Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.938692,185258.468627451,-37.2356199579113,1.3039225147058806
4.938692,187305.52352941176,-32.90991257849649,1.3039225147058806
4.938692,189352.57843137253,-28.123021120963443,1.3039225147058806
4.938692,191399.6333333333,-31.529977098425732,1.3039225147058806
4.938692,193446.68823529413,-33.97503602909631,1.3039225147058806
4.938692,195493.7431372549,-34.85965967731693,1.3039225147058806
4.938692,197540.79803921568,-37.35982618064381,1.3039225147058806
4.938692,199587.85294117645,-35.581324881988614,1.3039225147058806
4.938692,201634.9078431372,-32.78675111950874,1.3039225147058806
4.938692,203681.96274509805,-38.14114986597896,1.3039225147058806
4.938692,205729.0176470588,-44.63515126344375,1.3039225147058806
4.938692,207776.0725490196,-30.123480660387862,1.3039225147058806
4.938692,209823.12745098036,-34.814912545511646,1.3039225147058806
4.938692,211870.1823529412,-36.0564757565148,1.3039225147058806
4.938692,213917.23725490196,-37.10565161802195,1.3039225147058806
4.998442,93140.99803921569,-29.470204821546375,1.3039225147058806
4.998442,95188.05294117646,-36.71034039246936,1.3039225147058806
4.998442,97235.10784313724,-25.464172883580023,1.3039225147058806
4.998442,99282.162745098,-22.675348847909053,1.3039225147058806
4.998442,101329.21764705885,-32.39778646222737,1.3039225147058806
4.998442,103376.2725490196,-27.597378453653008,1.3039225147058806
4.998442,105423.32745098036,-25.54582950164693,1.3039225147058806
4.998442,107470.38235294116,-26.52461018147715,1.3039225147058806
4.998442,109517.43725490198,-20.247383198781556,1.3039225147058806
4.998442,111564.49215686276,-30.807441292689713,1.3039225147058806
4.998442,113611.54705882352,-26.26943007658443,1.3039225147058806
4.998442,115658.60196078428,-33.276066142672626,1.3039225147058806
4.998442,117705.65686274506,-34.863292594120544,1.3039225147058806
4.998442,119752.71176470588,-27.72528440263789,1.3039225147058806
4.998442,121799.76666666666,-29.972898410361957,1.3039225147058806
4.998442,123846.82156862743,-30.603550175430403,1.3039225147058806
4.998442,125893.8764705882,-37.99457264443838,1.3039225147058806
4.998442,127940.93137254904,-20.016824486243294,1.3039225147058806
4.998442,129987.9862745098,-40.14365119692104,1.3039225147058806
4.998442,132035.04117647058,-22.285936500931108,1.3039225147058806
4.998442,134082.09607843135,-27.20049427876228,1.3039225147058806
4.998442,136129.15098039212,-27.167331969975898,1.3039225147058806
4.998442,138176.20588235295,-24.85326668260563,1.3039225147058806
4.998442,140223.26078431372,-24.27235057526936,1.3039225147058806
4.998442,142270.3156862745,-5.321306566106452,1.3039225147058806
4.998442,144317.37058823527,-3.92994822332036,1.3039225147058806
4.998442,146364.4254901961,-39.60632112267573,1.3039225147058806
4.998442,148411.48039215687,-22.269723118135296,1.3039225147058806
4.998442,150458.53529411764,-21.94984405243312,1.3039225147058806
4.998442,152505.5901960784,-25.95541863385889,1.3039225147058806
4.998442,154552.64509803918,-35.822480649475395,1.3039225147058806
4.998442,156599.7,-30.964155497079695,1.3039225147058806
4.998442,158646.75490196078,-22.042089001330737,1.3039225147058806
4.998442,160693.80980392155,-35.62178620024155,1.3039225147058806
4.998442,162740.86470588233,-38.03699656247582,1.3039225147058806
4.998442,164787.91960784316,-30.942442669891,1.3039225147058806
4.998442,166834.97450980393,-35.07186177406198,1.3039225147058806
4.998442,168882.0294117647,-37.03626115036301,1.3039225147058806
4.998442,170929.08431372547,-37.87310826433319,1.3039225147058806
4.998442,172976.13921568624,-33.621454290813176,1.3039225147058806
4.998442,175023.19411764707,-34.42778902024431,1.3039225147058806
4.998442,177070.24901960784,-30.597467069865868,1.3039225147058806
4.998442,179117.3039215686,-33.0911620662861,1.3039225147058806
4.998442,181164.3588235294,-50.169113417878734,1.3039225147058806
4.998442,183211.41372549016,-34.20970075538038,1.3039225147058806
4.998442,185258.468627451,-45.75549684174347,1.3039225147058806
4.998442,187305.52352941176,-34.537586803666336,1.3039225147058806
4.998442,189352.57843137253,-30.421506202687244,1.3039225147058806
4.998442,191399.6333333333,-31.461737643331528,1.3039225147058806
4.998442,193446.68823529413,-36.69426068868253,1.3039225147058806
4.998442,195493.7431372549,-34.9444788754022,1.3039225147058806
4.998442,197540.79803921568,-42.34857906514735,1.3039225147058806
4.998442,199587.85294117645,-40.49333375654702,1.3039225147058806
4.998442,201634.9078431372,-34.11357685035174,1.3039225147058806
4.998442,203681.96274509805,-38.985342686918614,1.3039225147058806
4.998442,205729.0176470588,-41.96581724099911,1.3039225147058806
4.998442,207776.0725490196,-33.725886419230726,1.3039225147058806
4.998442,209823.12745098036,-39.77917598203376,1.3039225147058806
4.998442,211870.1823529412,-34.043193680534685,1.3039225147058806
4.998442,213917.23725490196,-37.79520916702248,1.3039225147058806
5.05197,93140.99803921569,-33.1827489325092,1.3039225147058806
5.05197,95188.05294117646,-37.297212849680605,1.3039225147058806
5.05197,97235.10784313724,-19.17371526540223,1.3039225147058806
5.05197,99282.162745098,-24.31244375409363,1.3039225147058806
5.05197,101329.21764705885,-32.87999263770166,1.3039225147058806
5.05197,103376.2725490196,-35.549211475164284,1.3039225147058806
5.05197,105423.32745098036,-26.008955253087382,1.3039225147058806
5.05197,107470.38235294116,-27.336050661327107,1.3039225147058806
5.05197,109517.43725490198,-20.48845656365572,1.3039225147058806
5.05197,111564.49215686276,-29.23405622202374,1.3039225147058806
5.05197,113611.54705882352,-29.906495132349583,1.3039225147058806
5.05197,115658.60196078428,-31.04951329293496,1.3039225147058806
5.05197,117705.65686274506,-32.44906641900437,1.3039225147058806
5.05197,119752.71176470588,-28.823974041176044,1.3039225147058806
5.05197,121799.76666666666,-31.541665600733054,1.3039225147058806
5.05197,123846.82156862743,-33.59863341092487,1.3039225147058806
5.05197,125893.8764705882,-40.40132620014905,1.3039225147058806
5.05197,127940.93137254904,-20.70027146529316,1.3039225147058806
5.05197,129987.9862745098,-31.86287670510861,1.3039225147058806
5.05197,132035.04117647058,-22.542354015836615,1.3039225147058806
5.05197,134082.09607843135,-28.78360795458217,1.3039225147058806
5.05197,136129.15098039212,-28.477082644133866,1.3039225147058806
5.05197,138176.20588235295,-24.958426824179227,1.3039225147058806
5.05197,140223.26078431372,-24.460213728143245,1.3039225147058806
5.05197,142270.3156862745,-5.242156440268436,1.3039225147058806
5.05197,144317.37058823527,-3.86338735502635,1.3039225147058806
5.05197,146364.4254901961,-45.08209314693862,1.3039225147058806
5.05197,148411.48039215687,-21.387824380561675,1.3039225147058806
5.05197,150458.53529411764,-21.36423495764938,1.3039225147058806
5.05197,152505.5901960784,-25.623299361808577,1.3039225147058806
5.05197,154552.64509803918,-38.123947780132205,1.3039225147058806
5.05197,156599.7,-32.746173980278435,1.3039225147058806
5.05197,158646.75490196078,-22.39306057866429,1.3039225147058806
5.05197,160693.80980392155,-40.14251834092812,1.3039225147058806
5.05197,162740.86470588233,-34.78226477171172,1.3039225147058806
5.05197,164787.91960784316,-30.61848821466541,1.3039225147058806
5.05197,166834.97450980393,-34.74224202972233,1.3039225147058806
5.05197,168882.0294117647,-39.03068450858812,1.3039225147058806
5.05197,170929.08431372547,-33.870256107924845,1.3039225147058806
5.05197,172976.13921568624,-34.26296870383796,1.3039225147058806
5.05197,175023.19411764707,-35.64507482823084,1.3039225147058806
5.05197,177070.24901960784,-29.220837296979568,1.3039225147058806
5.05197,179117.3039215686,-39.68209394370437,1.3039225147058806
5.05197,181164.3588235294,-35.461072087043206,1.3039225147058806
5.05197,183211.41372549016,-27.28252096803592,1.3039225147058806
5.05197,185258.468627451,-44.3588374546865,1.3039225147058806
5.05197,187305.52352941176,-30.40691638178504,1.3039225147058806
5.05197,189352.57843137253,-34.64126823908301,1.3039225147058806
5.05197,191399.6333333333,-31.900188429101213,1.3039225147058806
5.05197,193446.68823529413,-36.28089489750228,1.3039225147058806
5.05197,195493.7431372549,-35.52733623428959,1.3039225147058806
5.05197,197540.79803921568,-36.81317283260535,1.3039225147058806
5.05197,199587.85294117645,-45.80419026251199,1.3039225147058806
5.05197,201634.9078431372,-37.36433783961544,1.3039225147058806
5.05197,203681.96274509805,-37.8013942611362,1.3039225147058806
5.05197,205729.0176470588,-40.451932036312655,1.3039225147058806
5.05197,207776.0725490196,-32.721527407771084,1.3039225147058806
5.05197,209823.12745098036,-41.7547705353303,1.3039225147058806
5.05197,211870.1823529412,-32.160293746362186,1.3039225147058806
5.05197,213917.23725490196,-36.167608204155584,1.3039225147058806
5.10584,93140.99803921569,-28.59020552250826,1.3039225147058806
5.10584,95188.05294117646,-34.635868419703456,1.3039225147058806
5.10584,97235.10784313724,-27.026503562786527,1.3039225147058806
5.10584,99282.162745098,-22.250053431226636,1.3039225147058806
5.10584,101329.21764705885,-32.06161300894347,1.3039225147058806
5.10584,103376.2725490196,-29.426405302780378,1.3039225147058806
5.10584,105423.32745098036,-25.744372009909796,1.3039225147058806
5.10584,107470.38235294116,-26.015421844732828,1.3039225147058806
5.10584,109517.43725490198,-21.242463183190175,1.3039225147058806
5.10584,111564.49215686276,-28.580845340149978,1.3039225147058806
5.10584,113611.54705882352,-26.27721806548547,1.3039225147058806
5.10584,115658.60196078428,-35.88897012384029,1.3039225147058806
5.10584,117705.65686274506,-33.073150069484754,1.3039225147058806
5.10584,119752.71176470588,-28.21429531494628,1.3039225147058806
5.10584,121799.76666666666,-34.52059891850716,1.3039225147058806
5.10584,123846.82156862743,-33.44296381324946,1.3039225147058806
5.10584,125893.8764705882,-43.48613875569001,1.3039225147058806
5.10584,127940.93137254904,-20.09390836395603,1.3039225147058806
5.10584,129987.9862745098,-33.28847199662545,1.3039225147058806
5.10584,132035.04117647058,-23.68689937025365,1.3039225147058806
5.10584,134082.09607843135,-26.82871706100835,1.3039225147058806
5.10584,136129.15098039212,-27.19132305690055,1.3039225147058806
5.10584,138176.20588235295,-25.288462353903025,1.3039225147058806
5.10584,140223.26078431372,-24.102435106096856,1.3039225147058806
5.10584,142270.3156862745,-5.242480469241443,1.3039225147058806
5.10584,144317.37058823527,-3.795247230958263,1.3039225147058806
5.10584,146364.4254901961,-35.13234782262868,1.3039225147058806
5.10584,148411.48039215687,-21.416012134411172,1.3039225147058806
5.10584,150458.53529411764,-22.290226084276632,1.3039225147058806
5.10584,152505.5901960784,-26.88436137339626,1.3039225147058806
5.10584,154552.64509803918,-32.85474751701368,1.3039225147058806
5.10584,156599.7,-30.194247585348144,1.3039225147058806
5.10584,158646.75490196078,-22.278436894765484,1.3039225147058806
5.10584,160693.80980392155,-33.80456910821344,1.3039225147058806
5.10584,162740.86470588233,-36.57825321245144,1.3039225147058806
5.10584,164787.91960784316,-29.190806774186548,1.3039225147058806
5.10584,166834.97450980393,-35.15879489162222,1.3039225147058806
5.10584,168882.0294117647,-40.28136703802539,1.3039225147058806
5.10584,170929.08431372547,-38.612221500775355,1.3039225147058806
5.10584,172976.13921568624,-34.15232028463189,1.3039225147058806
5.10584,175023.19411764707,-31.63383580060379,1.3039225147058806
5.10584,177070.24901960784,-32.64354730455759,1.3039225147058806
5.10584,179117.3039215686,-31.47391360766507,1.3039225147058806
5.10584,181164.3588235294,-42.82310073596897,1.3039225147058806
5.10584,183211.41372549016,-33.9296351940882,1.3039225147058806
5.10584,185258.468627451,-38.031811273668815,1.3039225147058806
5.10584,187305.52352941176,-33.85875523202442,1.3039225147058806
5.10584,189352.57843137253,-28.828687740236376,1.3039225147058806
5.10584,191399.6333333333,-32.35306308476339,1.3039225147058806
5.10584,193446.68823529413,-34.91815162015158,1.3039225147058806
5.10584,195493.7431372549,-35.87571847665786,1.3039225147058806
5.10584,197540.79803921568,-39.608410167237594,1.3039225147058806
5.10584,199587.85294117645,-37.13914717370639,1.3039225147058806
5.10584,201634.9078431372,-32.435810088677385,1.3039225147058806
5.10584,203681.96274509805,-39.8145558523012,1.3039225147058806
5.10584,205729.0176470588,-44.80105287255659,1.3039225147058806
5.10584,207776.0725490196,-32.82925663182778,1.3039225147058806
5.10584,209823.12745098036,-35.44956040679963,1.3039225147058806
5.10584,211870.1823529412,-33.52755850119004,1.3039225147058806
5.10584,213917.23725490196,-36.297517257994826,1.3039225147058806
5.161367,93140.99803921569,-32.168586082427026,1.3039225147058806
5.161367,95188.05294117646,-34.76429353181507,1.3039225147058806
5.161367,97235.10784313724,-20.600426971164477,1.3039225147058806
5.161367,99282.162745098,-27.559015521101216,1.3039225147058806
5.161367,101329.21764705885,-30.35394148696969,1.3039225147058806
5.161367,103376.2725490196,-35.99046719554046,1.3039225147058806
5.161367,105423.32745098036,-28.255282958420818,1.3039225147058806
5.161367,107470.38235294116,-25.441552116469104,1.3039225147058806
5.161367,109517.43725490198,-22.83025325132148,1.3039225147058806
5.161367,111564.49215686276,-27.356904174730055,1.3039225147058806
5.161367,113611.54705882352,-26.569265805499256,1.3039225147058806
5.161367,115658.60196078428,-32.1426942181987,1.3039225147058806
5.161367,117705.65686274506,-32.39462156027153,1.3039225147058806
5.161367,119752.71176470588,-28.545638123221497,1.3039225147058806
5.161367,121799.76666666666,-35.920731869753865,1.3039225147058806
5.161367,123846.82156862743,-35.424880843415025,1.3039225147058806
5.161367,125893.8764705882,-37.96318014190979,1.3039225147058806
5.161367,127940.93137254904,-20.411015057587708,1.3039225147058806
5.161367,129987.9862745098,-27.818523808775552,1.3039225147058806
5.161367,132035.04117647058,-29.197930900021873,1.3039225147058806
5.161367,134082.09607843135,-25.995846690587857,1.3039225147058806
5.161367,136129.15098039212,-25.82246402336366,1.3039225147058806
5.161367,138176.20588235295,-25.660273354285895,1.3039225147058806
5.161367,140223.26078431372,-24.93681533850511,1.3039225147058806
5.161367,142270.3156862745,-5.138737255676393,1.3039225147058806
5.161367,144317.37058823527,-3.8096084451709182,1.3039225147058806
5.161367,146364.4254901961,-35.751444791933096,1.3039225147058806
5.161367,148411.48039215687,-21.163532648488903,1.3039225147058806
5.161367,150458.53529411764,-21.986801921970653,1.3039225147058806
5.161367,152505.5901960784,-26.64331981472092,1.3039225147058806
5.161367,154552.64509803918,-30.322337724159347,1.3039225147058806
5.161367,156599.7,-30.42741031668796,1.3039225147058806
5.161367,158646.75490196078,-22.28650372828437,1.3039225147058806
5.161367,160693.80980392155,-33.70589552437993,1.3039225147058806
5.161367,162740.86470588233,-33.16793736584123,1.3039225147058806
5.161367,164787.91960784316,-28.826446079284157,1.3039225147058806
5.161367,166834.97450980393,-37.07600373557951,1.3039225147058806
5.161367,168882.0294117647,-36.13494135207781,1.3039225147058806
5.161367,170929.08431372547,-36.54177008313952,1.3039225147058806
5.161367,172976.13921568624,-35.01764330416267,1.3039225147058806
5.161367,175023.19411764707,-34.226418601452174,1.3039225147058806
5.161367,177070.24901960784,-34.334014632113,1.3039225147058806
5.161367,179117.3039215686,-35.59054004071928,1.3039225147058806
5.161367,181164.3588235294,-32.69459118185689,1.3039225147058806
5.161367,183211.41372549016,-30.40792786315059,1.3039225147058806
5.161367,185258.468627451,-38.10242828000504,1.3039225147058806
5.161367,187305.52352941176,-39.56052227544005,1.3039225147058806
5.161367,189352.57843137253,-25.59013509578122,1.3039225147058806
5.161367,191399.6333333333,-32.99167629045132,1.3039225147058806
5.161367,193446.68823529413,-29.01803449936652,1.3039225147058806
5.161367,195493.7431372549,-41.73383656628198,1.3039225147058806
5.161367,197540.79803921568,-39.45730960380494,1.3039225147058806
5.161367,199587.85294117645,-35.64685435123924,1.3039225147058806
5.161367,201634.9078431372,-33.73020365715903,1.3039225147058806
5.161367,203681.96274509805,-37.891732031054424,1.3039225147058806
5.161367,205729.0176470588,-40.45250501587024,1.3039225147058806
5.161367,207776.0725490196,-31.6584727271136,1.3039225147058806
5.161367,209823.12745098036,-34.885536265155956,1.3039225147058806
5.161367,211870.1823529412,-37.860443281206535,1.3039225147058806
5.161367,213917.23725490196,-40.465517600990005,1.3039225147058806
5.22416,93140.99803921569,-27.663183217388656,1.3039225147058806
5.22416,95188.05294117646,-31.973059837146614,1.3039225147058806
5.22416,97235.10784313724,-25.920120136010816,1.3039225147058806
5.22416,99282.162745098,-25.6371873499369,1.3039225147058806
5.22416,101329.21764705885,-30.558261294492596,1.3039225147058806
5.22416,103376.2725490196,-31.72089501969861,1.3039225147058806
5.22416,105423.32745098036,-45.33165538097225,1.3039225147058806
5.22416,107470.38235294116,-30.76045622738613,1.3039225147058806
5.22416,109517.43725490198,-24.266849393345495,1.3039225147058806
5.22416,111564.49215686276,-25.065075311794317,1.3039225147058806
5.22416,113611.54705882352,-32.78906321944808,1.3039225147058806
5.22416,115658.60196078428,-45.48142975480733,1.3039225147058806
5.22416,117705.65686274506,-43.6167889790955,1.3039225147058806
5.22416,119752.71176470588,-35.75873033523325,1.3039225147058806
5.22416,121799.76666666666,-45.12753408253531,1.3039225147058806
5.22416,123846.82156862743,-28.920227731111883,1.3039225147058806
5.22416,125893.8764705882,-33.68526070144813,1.3039225147058806
5.22416,127940.93137254904,-22.44749469211092,1.3039225147058806
5.22416,129987.9862745098,-27.753334369479123,1.3039225147058806
5.22416,132035.04117647058,-27.592947012649564,1.3039225147058806
5.22416,134082.09607843135,-28.731418337803817,1.3039225147058806
5.22416,136129.15098039212,-23.771480253377018,1.3039225147058806
5.22416,138176.20588235295,-28.781192798261593,1.3039225147058806
5.22416,140223.26078431372,-18.64989026288654,1.3039225147058806
5.22416,142270.3156862745,-6.063478613358607,1.3039225147058806
5.22416,144317.37058823527,-4.551015100701032,1.3039225147058806
5.22416,146364.4254901961,-20.407076967978625,1.3039225147058806
5.22416,148411.48039215687,-16.451399621154387,1.3039225147058806
5.22416,150458.53529411764,-29.652682397653113,1.3039225147058806
5.22416,152505.5901960784,-29.07680578114478,1.3039225147058806
5.22416,154552.64509803918,-24.79261934031445,1.3039225147058806
5.22416,156599.7,-31.087570847116005,1.3039225147058806
5.22416,158646.75490196078,-25.269834304197992,1.3039225147058806
5.22416,160693.80980392155,-36.12465287382671,1.3039225147058806
5.22416,162740.86470588233,-40.97650568161398,1.3039225147058806
5.22416,164787.91960784316,-33.563969983798884,1.3039225147058806
5.22416,166834.97450980393,-31.047141803227216,1.3039225147058806
5.22416,168882.0294117647,-42.692203901703216,1.3039225147058806
5.22416,170929.08431372547,-42.02693596719342,1.3039225147058806
5.22416,172976.13921568624,-32.336352696325406,1.3039225147058806
5.22416,175023.19411764707,-33.29806648633668,1.3039225147058806
5.22416,177070.24901960784,-29.969456518749094,1.3039225147058806
5.22416,179117.3039215686,-32.01790066458719,1.3039225147058806
5.22416,181164.3588235294,-41.90119215414069,1.3039225147058806
5.22416,183211.41372549016,-33.34824475688514,1.3039225147058806
5.22416,185258.468627451,-36.76818647249176,1.3039225147058806
5.22416,187305.52352941176,-32.36756788441105,1.3039225147058806
5.22416,189352.57843137253,-34.52146251505486,1.3039225147058806
5.22416,191399.6333333333,-31.43822048601732,1.3039225147058806
5.22416,193446.68823529413,-35.50302618309533,1.3039225147058806
5.22416,195493.7431372549,-33.30246983065514,1.3039225147058806
5.22416,197540.79803921568,-39.541614530502734,1.3039225147058806
5.22416,199587.85294117645,-43.632356461637016,1.3039225147058806
5.22416,201634.9078431372,-36.739873954407216,1.3039225147058806
5.22416,203681.96274509805,-44.05025398068301,1.3039225147058806
5.22416,205729.0176470588,-34.5188218908168,1.3039225147058806
5.22416,207776.0725490196,-34.86105361006108,1.3039225147058806
5.22416,209823.12745098036,-43.65585219889877,1.3039225147058806
5.22416,211870.1823529412,-32.083393491204205,1.3039225147058806
5.22416,213917.23725490196,-40.282389989050735,1.3039225147058806
5.285002,93140.99803921569,-30.79378192085763,1.3039225147058806
5.285002,95188.05294117646,-34.04687695861727,1.3039225147058806
5.285002,97235.10784313724,-21.487172322959903,1.3039225147058806
5.285002,99282.162745098,-26.58856943415945,1.3039225147058806
5.285002,101329.21764705885,-29.49356898974972,1.3039225147058806
5.285002,103376.2725490196,-32.51138928748533,1.3039225147058806
5.285002,105423.32745098036,-28.258944001474077,1.3039225147058806
5.285002,107470.38235294116,-25.913278518173477,1.3039225147058806
5.285002,109517.43725490198,-22.69002685779043,1.3039225147058806
5.285002,111564.49215686276,-28.31078686493704,1.3039225147058806
5.285002,113611.54705882352,-26.49290951899944,1.3039225147058806
5.285002,115658.60196078428,-33.136285595422564,1.3039225147058806
5.285002,117705.65686274506,-33.02570694514445,1.3039225147058806
5.285002,119752.71176470588,-28.954209792298357,1.3039225147058806
5.285002,121799.76666666666,-34.32595499611769,1.3039225147058806
5.285002,123846.82156862743,-36.06687673325118,1.3039225147058806
5.285002,125893.8764705882,-36.416149559458894,1.3039225147058806
5.285002,127940.93137254904,-20.75109258202672,1.3039225147058806
5.285002,129987.9862745098,-27.858143463395677,1.3039225147058806
5.285002,132035.04117647058,-28.294109205798033,1.3039225147058806
5.285002,134082.09607843135,-26.23102957971502,1.3039225147058806
5.285002,136129.15098039212,-25.93088383475388,1.3039225147058806
5.285002,138176.20588235295,-25.6061478685858,1.3039225147058806
5.285002,140223.26078431372,-25.699963910875898,1.3039225147058806
5.285002,142270.3156862745,-5.301665641462073,1.3039225147058806
5.285002,144317.37058823527,-3.9115556664624167,1.3039225147058806
5.285002,146364.4254901961,-31.88982558749896,1.3039225147058806
5.285002,148411.48039215687,-21.067434199141225,1.3039225147058806
5.285002,150458.53529411764,-22.062998822453473,1.3039225147058806
5.285002,152505.5901960784,-26.991923854714383,1.3039225147058806
5.285002,154552.64509803918,-30.24832457121096,1.3039225147058806
5.285002,156599.7,-30.5048914453568,1.3039225147058806
5.285002,158646.75490196078,-22.438686088009113,1.3039225147058806
5.285002,160693.80980392155,-33.6430923960169,1.3039225147058806
5.285002,162740.86470588233,-34.90081813538001,1.3039225147058806
5.285002,164787.91960784316,-29.996798641911777,1.3039225147058806
5.285002,166834.97450980393,-37.19821315790171,1.3039225147058806
5.285002,168882.0294117647,-37.32066502317937,1.3039225147058806
5.285002,170929.08431372547,-38.70838761810832,1.3039225147058806
5.285002,172976.13921568624,-36.13337744488661,1.3039225147058806
5.285002,175023.19411764707,-34.58056519887346,1.3039225147058806
5.285002,177070.24901960784,-34.612151142273284,1.3039225147058806
5.285002,179117.3039215686,-34.7904304188509,1.3039225147058806
5.285002,181164.3588235294,-33.43851055087513,1.3039225147058806
5.285002,183211.41372549016,-31.83905298559345,1.3039225147058806
5.285002,185258.468627451,-40.302445145603656,1.3039225147058806
5.285002,187305.52352941176,-37.8623753076341,1.3039225147058806
5.285002,189352.57843137253,-25.637470123533888,1.3039225147058806
5.285002,191399.6333333333,-32.443101752087,1.3039225147058806
5.285002,193446.68823529413,-29.30390527084404,1.3039225147058806
5.285002,195493.7431372549,-42.19206032997498,1.3039225147058806
5.285002,197540.79803921568,-38.38613635382781,1.3039225147058806
5.285002,199587.85294117645,-34.816707440018604,1.3039225147058806
5.285002,201634.9078431372,-32.72455181130445,1.3039225147058806
5.285002,203681.96274509805,-37.57669925891105,1.3039225147058806
5.285002,205729.0176470588,-42.828138978940835,1.3039225147058806
5.285002,207776.0725490196,-31.230747757504588,1.3039225147058806
5.285002,209823.12745098036,-34.98201782232867,1.3039225147058806
5.285002,211870.1823529412,-37.7650661152703,1.3039225147058806
5.285002,213917.23725490196,-39.12581587257882,1.3039225147058806
5.338692,93140.99803921569,-33.06316939908016,1.3039225147058806
5.338692,95188.05294117646,-41.883774745613984,1.3039225147058806
5.338692,97235.10784313724,-18.904524324284218,1.3039225147058806
5.338692,99282.162745098,-26.025176205504977,1.3039225147058806
5.338692,101329.21764705885,-30.919554401165136,1.3039225147058806
5.338692,103376.2725490196,-45.26150336170951,1.3039225147058806
5.338692,105423.32745098036,-26.809603998592134,1.3039225147058806
5.338692,107470.38235294116,-27.575435821875,1.3039225147058806
5.338692,109517.43725490198,-21.53162600548299,1.3039225147058806
5.338692,111564.49215686276,-28.66015248185557,1.3039225147058806
5.338692,113611.54705882352,-30.707241669614152,1.3039225147058806
5.338692,115658.60196078428,-32.50403546554147,1.3039225147058806
5.338692,117705.65686274506,-31.96182433631218,1.3039225147058806
5.338692,119752.71176470588,-30.058607115997695,1.3039225147058806
5.338692,121799.76666666666,-34.400776617551564,1.3039225147058806
5.338692,123846.82156862743,-36.33938243131352,1.3039225147058806
5.338692,125893.8764705882,-38.30638360346509,1.3039225147058806
5.338692,127940.93137254904,-21.131097483351077,1.3039225147058806
5.338692,129987.9862745098,-30.178758671854403,1.3039225147058806
5.338692,132035.04117647058,-24.044125482839647,1.3039225147058806
5.338692,134082.09607843135,-29.170440808595455,1.3039225147058806
5.338692,136129.15098039212,-29.238574231905265,1.3039225147058806
5.338692,138176.20588235295,-25.31277619211474,1.3039225147058806
5.338692,140223.26078431372,-25.71031406965742,1.3039225147058806
5.338692,142270.3156862745,-5.5404100963732965,1.3039225147058806
5.338692,144317.37058823527,-3.9633108922016658,1.3039225147058806
5.338692,146364.4254901961,-30.8850243148156,1.3039225147058806
5.338692,148411.48039215687,-20.627260298887975,1.3039225147058806
5.338692,150458.53529411764,-20.983047186883255,1.3039225147058806
5.338692,152505.5901960784,-25.701027162829256,1.3039225147058806
5.338692,154552.64509803918,-35.37699651415188,1.3039225147058806
5.338692,156599.7,-35.44668743360448,1.3039225147058806
5.338692,158646.75490196078,-22.8761187721164,1.3039225147058806
5.338692,160693.80980392155,-39.249502748815026,1.3039225147058806
5.338692,162740.86470588233,-35.04157458802244,1.3039225147058806
5.338692,164787.91960784316,-30.54419616404275,1.3039225147058806
5.338692,166834.97450980393,-33.76066080216962,1.3039225147058806
5.338692,168882.0294117647,-39.16084386583232,1.3039225147058806
5.338692,170929.08431372547,-32.74689292538526,1.3039225147058806
5.338692,172976.13921568624,-34.920073436981454,1.3039225147058806
5.338692,175023.19411764707,-35.79070153317895,1.3039225147058806
5.338692,177070.24901960784,-30.144143435561844,1.3039225147058806
5.338692,179117.3039215686,-44.915385383818005,1.3039225147058806
5.338692,181164.3588235294,-35.131048738491906,1.3039225147058806
5.338692,183211.41372549016,-27.185985042180768,1.3039225147058806
5.338692,185258.468627451,-41.27022724875968,1.3039225147058806
5.338692,187305.52352941176,-31.02244099050029,1.3039225147058806
5.338692,189352.57843137253,-29.020833627656103,1.3039225147058806
5.338692,191399.6333333333,-33.62487321603353,1.3039225147058806
5.338692,193446.68823529413,-33.12235311377574,1.3039225147058806
5.338692,195493.7431372549,-34.91114803327269,1.3039225147058806
5.338692,197540.79803921568,-36.77595590507933,1.3039225147058806
5.338692,199587.85294117645,-38.56440200691039,1.3039225147058806
5.338692,201634.9078431372,-35.492850309253015,1.3039225147058806
5.338692,203681.96274509805,-43.17655011938861,1.3039225147058806
5.338692,205729.0176470588,-48.202275020819144,1.3039225147058806
5.338692,207776.0725490196,-31.765949646991636,1.3039225147058806
5.338692,209823.12745098036,-44.21037517592446,1.3039225147058806
5.338692,211870.1823529412,-33.40916741123468,1.3039225147058806
5.338692,213917.23725490196,-40.0445790506964,1.3039225147058806
5.394575,93140.99803921569,-28.43511824604229,1.3039225147058806
5.394575,95188.05294117646,-33.51604709258934,1.3039225147058806
5.394575,97235.10784313724,-26.698644996926543,1.3039225147058806
5.394575,99282.162745098,-22.74325072208687,1.3039225147058806
5.394575,101329.21764705885,-32.74027378830904,1.3039225147058806
5.394575,103376.2725490196,-28.665560202942125,1.3039225147058806
5.394575,105423.32745098036,-25.501096291360916,1.3039225147058806
5.394575,107470.38235294116,-26.451483473936875,1.3039225147058806
5.394575,109517.43725490198,-21.29662858369372,1.3039225147058806
5.394575,111564.49215686276,-29.86881243104328,1.3039225147058806
5.394575,113611.54705882352,-26.292601513260372,1.3039225147058806
5.394575,115658.60196078428,-35.47626218447387,1.3039225147058806
5.394575,117705.65686274506,-34.06290328822344,1.3039225147058806
5.394575,119752.71176470588,-28.84636014347139,1.3039225147058806
5.394575,121799.76666666666,-32.678542709220906,1.3039225147058806
5.394575,123846.82156862743,-33.97007420568715,1.3039225147058806
