Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.095277,93140.99803921569,-18.96045304150373,0.1985128676470599
71.095277,95188.05294117646,-30.649841378947308,0.1985128676470599
71.095277,97235.10784313724,-19.878606258443817,0.1985128676470599
71.095277,99282.162745098,-23.17353485160883,0.1985128676470599
71.095277,101329.21764705885,-23.28215911293465,0.1985128676470599
71.095277,103376.2725490196,-17.302626472602988,0.1985128676470599
71.095277,105423.32745098036,-13.29096549859716,0.1985128676470599
71.095277,107470.38235294116,-17.23873650638484,0.1985128676470599
71.095277,109517.43725490198,-15.161699020427468,0.1985128676470599
71.095277,111564.49215686276,-19.099987115403874,0.1985128676470599
71.095277,113611.54705882352,-12.214158992001767,0.1985128676470599
71.095277,115658.60196078428,-23.532929542318684,0.1985128676470599
71.095277,117705.65686274506,-21.62132268079977,0.1985128676470599
71.095277,119752.71176470588,-14.589474300286312,0.1985128676470599
71.095277,121799.76666666666,-26.262454110936247,0.1985128676470599
71.095277,123846.82156862743,-14.94072629047378,0.1985128676470599
71.095277,125893.8764705882,-12.299981258085484,0.1985128676470599
71.095277,127940.93137254904,-5.593854939738496,0.1985128676470599
71.095277,129987.9862745098,-23.79724092134039,0.1985128676470599
71.095277,132035.04117647058,-15.55590740321004,0.1985128676470599
71.095277,134082.09607843135,-13.776920395055098,0.1985128676470599
71.095277,136129.15098039212,-23.15849037644972,0.1985128676470599
71.095277,138176.20588235295,-18.45505684486667,0.1985128676470599
71.095277,140223.26078431372,-24.98966063103673,0.1985128676470599
71.095277,142270.3156862745,-12.544805067524011,0.1985128676470599
71.095277,144317.37058823527,-20.352808706672484,0.1985128676470599
71.095277,146364.4254901961,-23.286465326979613,0.1985128676470599
71.095277,148411.48039215687,-17.235199143808025,0.1985128676470599
71.095277,150458.53529411764,-13.336169290511483,0.1985128676470599
71.095277,152505.5901960784,-22.723932416161592,0.1985128676470599
71.095277,154552.64509803918,-27.695415855193485,0.1985128676470599
71.095277,156599.7,-20.876321934887603,0.1985128676470599
71.095277,158646.75490196078,-28.831450901408623,0.1985128676470599
71.095277,160693.80980392155,-21.44772969950658,0.1985128676470599
71.095277,162740.86470588233,-24.48174657031274,0.1985128676470599
71.095277,164787.91960784316,-21.70169954523743,0.1985128676470599
71.095277,166834.97450980393,-20.152320350674305,0.1985128676470599
71.095277,168882.0294117647,-22.00162571347321,0.1985128676470599
71.095277,170929.08431372547,-19.743772858677215,0.1985128676470599
71.095277,172976.13921568624,-24.10449325224745,0.1985128676470599
71.095277,175023.19411764707,-22.689610319244295,0.1985128676470599
71.095277,177070.24901960784,-14.390684515703525,0.1985128676470599
71.095277,179117.3039215686,-21.88918284212604,0.1985128676470599
71.095277,181164.3588235294,-10.00337741298515,0.1985128676470599
71.095277,183211.41372549016,-8.262381085615285,0.1985128676470599
71.095277,185258.468627451,-17.49805085641667,0.1985128676470599
71.095277,187305.52352941176,-20.7774853587267,0.1985128676470599
71.095277,189352.57843137253,-13.190669659963437,0.1985128676470599
71.095277,191399.6333333333,-22.044014953629663,0.1985128676470599
71.095277,193446.68823529413,-18.977262202483352,0.1985128676470599
71.095277,195493.7431372549,-37.08325825776947,0.1985128676470599
71.095277,197540.79803921568,-23.26617326602441,0.1985128676470599
71.095277,199587.85294117645,-25.02390657936273,0.1985128676470599
71.095277,201634.9078431372,-33.243306296288154,0.1985128676470599
71.095277,203681.96274509805,-27.616700969729212,0.1985128676470599
71.095277,205729.0176470588,-24.585045360421944,0.1985128676470599
71.095277,207776.0725490196,-17.68086697026258,0.1985128676470599
71.095277,209823.12745098036,-26.92043199887159,0.1985128676470599
71.095277,211870.1823529412,-23.980553820135988,0.1985128676470599
71.095277,213917.23725490196,-22.182340296721343,0.1985128676470599
71.176771,93140.99803921569,-18.012648169240183,0.1985128676470599
71.176771,95188.05294117646,-22.90981059011994,0.1985128676470599
71.176771,97235.10784313724,-25.38676688011807,0.1985128676470599
71.176771,99282.162745098,-24.317783465058778,0.1985128676470599
71.176771,101329.21764705885,-18.94052160609064,0.1985128676470599
71.176771,103376.2725490196,-16.79801647214329,0.1985128676470599
71.176771,105423.32745098036,-13.896820679171594,0.1985128676470599
71.176771,107470.38235294116,-17.858951036989342,0.1985128676470599
71.176771,109517.43725490198,-20.09455647880123,0.1985128676470599
71.176771,111564.49215686276,-20.3022535134396,0.1985128676470599
71.176771,113611.54705882352,-14.73601255640538,0.1985128676470599
71.176771,115658.60196078428,-32.174159192173036,0.1985128676470599
71.176771,117705.65686274506,-24.102350150088093,0.1985128676470599
71.176771,119752.71176470588,-18.579861799805013,0.1985128676470599
71.176771,121799.76666666666,-28.43599876373071,0.1985128676470599
71.176771,123846.82156862743,-14.608353059526188,0.1985128676470599
71.176771,125893.8764705882,-12.992835861913829,0.1985128676470599
71.176771,127940.93137254904,-5.727390347226443,0.1985128676470599
71.176771,129987.9862745098,-19.994723749000418,0.1985128676470599
71.176771,132035.04117647058,-20.342159129284617,0.1985128676470599
71.176771,134082.09607843135,-15.861158137534517,0.1985128676470599
71.176771,136129.15098039212,-23.459311362237667,0.1985128676470599
71.176771,138176.20588235295,-20.85514971295136,0.1985128676470599
71.176771,140223.26078431372,-17.399059492457027,0.1985128676470599
71.176771,142270.3156862745,-17.186064442524255,0.1985128676470599
71.176771,144317.37058823527,-16.24187023927337,0.1985128676470599
71.176771,146364.4254901961,-13.918067539907405,0.1985128676470599
71.176771,148411.48039215687,-14.194280332007247,0.1985128676470599
71.176771,150458.53529411764,-21.413656740882907,0.1985128676470599
71.176771,152505.5901960784,-13.890306773502113,0.1985128676470599
71.176771,154552.64509803918,-23.197773750477825,0.1985128676470599
71.176771,156599.7,-24.82563516258378,0.1985128676470599
71.176771,158646.75490196078,-19.77978058971018,0.1985128676470599
71.176771,160693.80980392155,-28.4625802835895,0.1985128676470599
71.176771,162740.86470588233,-27.21534941103367,0.1985128676470599
71.176771,164787.91960784316,-26.673052232905754,0.1985128676470599
71.176771,166834.97450980393,-21.08839559041801,0.1985128676470599
71.176771,168882.0294117647,-30.750351230914067,0.1985128676470599
71.176771,170929.08431372547,-20.55868421787604,0.1985128676470599
71.176771,172976.13921568624,-17.940955362573906,0.1985128676470599
71.176771,175023.19411764707,-24.988616034325016,0.1985128676470599
71.176771,177070.24901960784,-14.724733404949388,0.1985128676470599
71.176771,179117.3039215686,-20.44667715054127,0.1985128676470599
71.176771,181164.3588235294,-9.268066396608956,0.1985128676470599
71.176771,183211.41372549016,-8.605056935196105,0.1985128676470599
71.176771,185258.468627451,-15.400834969433491,0.1985128676470599
71.176771,187305.52352941176,-21.653445946689345,0.1985128676470599
71.176771,189352.57843137253,-13.266927376065352,0.1985128676470599
71.176771,191399.6333333333,-26.593177838393352,0.1985128676470599
71.176771,193446.68823529413,-21.01709790985243,0.1985128676470599
71.176771,195493.7431372549,-24.304601183829504,0.1985128676470599
71.176771,197540.79803921568,-33.59137656518944,0.1985128676470599
71.176771,199587.85294117645,-23.84720706411434,0.1985128676470599
71.176771,201634.9078431372,-35.02490014358895,0.1985128676470599
71.176771,203681.96274509805,-37.93971523703385,0.1985128676470599
71.176771,205729.0176470588,-22.93362082248666,0.1985128676470599
71.176771,207776.0725490196,-16.12764889557636,0.1985128676470599
71.176771,209823.12745098036,-21.735387448624707,0.1985128676470599
71.176771,211870.1823529412,-20.770842031387637,0.1985128676470599
71.176771,213917.23725490196,-20.70787338987314,0.1985128676470599
71.24196,93140.99803921569,-19.71488991272481,0.1985128676470599
71.24196,95188.05294117646,-24.004672647050647,0.1985128676470599
71.24196,97235.10784313724,-32.86476227799121,0.1985128676470599
71.24196,99282.162745098,-25.661626780704992,0.1985128676470599
71.24196,101329.21764705885,-15.799491428779394,0.1985128676470599
71.24196,103376.2725490196,-15.626253168696191,0.1985128676470599
71.24196,105423.32745098036,-16.81114046379067,0.1985128676470599
71.24196,107470.38235294116,-14.731355461227327,0.1985128676470599
71.24196,109517.43725490198,-22.982551814054084,0.1985128676470599
71.24196,111564.49215686276,-15.192967209395402,0.1985128676470599
71.24196,113611.54705882352,-19.684417537594193,0.1985128676470599
71.24196,115658.60196078428,-27.490957942248244,0.1985128676470599
71.24196,117705.65686274506,-17.471771727148337,0.1985128676470599
71.24196,119752.71176470588,-25.21601458225781,0.1985128676470599
71.24196,121799.76666666666,-28.529900673904415,0.1985128676470599
71.24196,123846.82156862743,-13.865906902274691,0.1985128676470599
71.24196,125893.8764705882,-15.10625411760124,0.1985128676470599
71.24196,127940.93137254904,-6.207172766000566,0.1985128676470599
71.24196,129987.9862745098,-21.461867157219533,0.1985128676470599
71.24196,132035.04117647058,-23.696775036160243,0.1985128676470599
71.24196,134082.09607843135,-21.865315786399332,0.1985128676470599
71.24196,136129.15098039212,-22.399830794993363,0.1985128676470599
71.24196,138176.20588235295,-26.3372889641484,0.1985128676470599
71.24196,140223.26078431372,-19.468121504841363,0.1985128676470599
71.24196,142270.3156862745,-18.882790632204717,0.1985128676470599
71.24196,144317.37058823527,-10.639402631131349,0.1985128676470599
71.24196,146364.4254901961,-15.710843232171282,0.1985128676470599
71.24196,148411.48039215687,-8.94555085617564,0.1985128676470599
71.24196,150458.53529411764,-14.599395859308087,0.1985128676470599
71.24196,152505.5901960784,-14.377572397436722,0.1985128676470599
71.24196,154552.64509803918,-22.666417227506944,0.1985128676470599
71.24196,156599.7,-27.304805505745104,0.1985128676470599
71.24196,158646.75490196078,-28.086225935717447,0.1985128676470599
71.24196,160693.80980392155,-19.901268497139636,0.1985128676470599
71.24196,162740.86470588233,-25.946029632632236,0.1985128676470599
71.24196,164787.91960784316,-23.07406474848718,0.1985128676470599
71.24196,166834.97450980393,-20.40503538432098,0.1985128676470599
71.24196,168882.0294117647,-18.98495925243168,0.1985128676470599
71.24196,170929.08431372547,-22.037905590688887,0.1985128676470599
71.24196,172976.13921568624,-20.277210767534623,0.1985128676470599
71.24196,175023.19411764707,-23.16364538914491,0.1985128676470599
71.24196,177070.24901960784,-17.929677989631948,0.1985128676470599
71.24196,179117.3039215686,-17.223615497407188,0.1985128676470599
71.24196,181164.3588235294,-10.903609831144845,0.1985128676470599
71.24196,183211.41372549016,-8.214751230372634,0.1985128676470599
71.24196,185258.468627451,-35.79889375912752,0.1985128676470599
71.24196,187305.52352941176,-23.66744420221444,0.1985128676470599
71.24196,189352.57843137253,-15.951521024774516,0.1985128676470599
71.24196,191399.6333333333,-21.657528190057448,0.1985128676470599
71.24196,193446.68823529413,-18.909053940171795,0.1985128676470599
71.24196,195493.7431372549,-28.5643316911702,0.1985128676470599
71.24196,197540.79803921568,-28.429896038074578,0.1985128676470599
71.24196,199587.85294117645,-19.48967851601692,0.1985128676470599
71.24196,201634.9078431372,-26.795225931651892,0.1985128676470599
71.24196,203681.96274509805,-25.82292692693076,0.1985128676470599
71.24196,205729.0176470588,-23.31277019536362,0.1985128676470599
71.24196,207776.0725490196,-20.7803028644988,0.1985128676470599
71.24196,209823.12745098036,-23.681535847364344,0.1985128676470599
71.24196,211870.1823529412,-22.822666118150675,0.1985128676470599
71.24196,213917.23725490196,-30.843679084945883,0.1985128676470599
71.305229,93140.99803921569,-28.54600477410592,1.5802749264705886
71.305229,95188.05294117646,-21.334606010553586,1.5802749264705886
71.305229,97235.10784313724,-25.44516639183255,1.5802749264705886
71.305229,99282.162745098,-24.85387519878546,1.5802749264705886
71.305229,101329.21764705885,-16.429481741947622,1.5802749264705886
71.305229,103376.2725490196,-14.875834242980748,1.5802749264705886
71.305229,105423.32745098036,-14.96059646312553,1.5802749264705886
71.305229,107470.38235294116,-12.312409626870153,1.5802749264705886
71.305229,109517.43725490198,-19.17521054866944,1.5802749264705886
71.305229,111564.49215686276,-17.046084502093116,1.5802749264705886
71.305229,113611.54705882352,-16.65144843434338,1.5802749264705886
71.305229,115658.60196078428,-20.776547623003324,1.5802749264705886
71.305229,117705.65686274506,-16.13728783318808,1.5802749264705886
71.305229,119752.71176470588,-20.381706588309136,1.5802749264705886
71.305229,121799.76666666666,-21.99889600560263,1.5802749264705886
71.305229,123846.82156862743,-13.517818858991804,1.5802749264705886
71.305229,125893.8764705882,-15.723280178063296,1.5802749264705886
71.305229,127940.93137254904,-6.619748292532468,1.5802749264705886
71.305229,129987.9862745098,-19.390420124209975,1.5802749264705886
71.305229,132035.04117647058,-22.417424386990415,1.5802749264705886
71.305229,134082.09607843135,-17.966454990856175,1.5802749264705886
71.305229,136129.15098039212,-19.75284325119845,1.5802749264705886
71.305229,138176.20588235295,-33.86250068123135,1.5802749264705886
71.305229,140223.26078431372,-22.18071403385869,1.5802749264705886
71.305229,142270.3156862745,-16.839300073141548,1.5802749264705886
71.305229,144317.37058823527,-9.13967043446391,1.5802749264705886
71.305229,146364.4254901961,-15.648621778931966,1.5802749264705886
71.305229,148411.48039215687,-6.379583583617824,1.5802749264705886
71.305229,150458.53529411764,-12.129424407954236,1.5802749264705886
71.305229,152505.5901960784,-17.33261581331654,1.5802749264705886
71.305229,154552.64509803918,-22.069512441772385,1.5802749264705886
71.305229,156599.7,-29.816819274345185,1.5802749264705886
71.305229,158646.75490196078,-22.630663121795077,1.5802749264705886
71.305229,160693.80980392155,-20.01051656738153,1.5802749264705886
71.305229,162740.86470588233,-25.776167100961484,1.5802749264705886
71.305229,164787.91960784316,-25.80531727417075,1.5802749264705886
71.305229,166834.97450980393,-19.902390121683883,1.5802749264705886
71.305229,168882.0294117647,-18.128512991479425,1.5802749264705886
71.305229,170929.08431372547,-22.520843408419942,1.5802749264705886
71.305229,172976.13921568624,-18.666630833779557,1.5802749264705886
71.305229,175023.19411764707,-15.43601135255965,1.5802749264705886
71.305229,177070.24901960784,-13.333195558310042,1.5802749264705886
71.305229,179117.3039215686,-19.34852171336112,1.5802749264705886
71.305229,181164.3588235294,-11.520994760628527,1.5802749264705886
71.305229,183211.41372549016,-9.396810487660288,1.5802749264705886
71.305229,185258.468627451,-25.092842576126756,1.5802749264705886
71.305229,187305.52352941176,-27.288685615399725,1.5802749264705886
71.305229,189352.57843137253,-14.828704821762596,1.5802749264705886
71.305229,191399.6333333333,-23.18460744932314,1.5802749264705886
71.305229,193446.68823529413,-16.08974288148193,1.5802749264705886
71.305229,195493.7431372549,-25.710221680480345,1.5802749264705886
71.305229,197540.79803921568,-35.57776791309246,1.5802749264705886
71.305229,199587.85294117645,-18.54543486621624,1.5802749264705886
71.305229,201634.9078431372,-27.620087330739477,1.5802749264705886
71.305229,203681.96274509805,-24.972356647239145,1.5802749264705886
71.305229,205729.0176470588,-18.8870055807527,1.5802749264705886
71.305229,207776.0725490196,-24.58791677059638,1.5802749264705886
71.305229,209823.12745098036,-27.709213709964978,1.5802749264705886
71.305229,211870.1823529412,-29.071512561291343,1.5802749264705886
71.305229,213917.23725490196,-33.63431639280828,1.5802749264705886
71.381617,93140.99803921569,-20.042182404024107,0.1985128676470599
71.381617,95188.05294117646,-23.207550508332083,0.1985128676470599
71.381617,97235.10784313724,-29.995564569420317,0.1985128676470599
71.381617,99282.162745098,-26.32582127522308,0.1985128676470599
71.381617,101329.21764705885,-18.135898986732123,0.1985128676470599
71.381617,103376.2725490196,-16.523262482795722,0.1985128676470599
71.381617,105423.32745098036,-16.264115621656067,0.1985128676470599
71.381617,107470.38235294116,-18.248525744929612,0.1985128676470599
71.381617,109517.43725490198,-19.671801100459668,0.1985128676470599
71.381617,111564.49215686276,-20.15951013513796,0.1985128676470599
71.381617,113611.54705882352,-15.12147756755038,0.1985128676470599
71.381617,115658.60196078428,-23.254880592194343,0.1985128676470599
71.381617,117705.65686274506,-24.403034075323397,0.1985128676470599
71.381617,119752.71176470588,-17.503966707352607,0.1985128676470599
71.381617,121799.76666666666,-27.276936408121976,0.1985128676470599
71.381617,123846.82156862743,-14.753548826103168,0.1985128676470599
71.381617,125893.8764705882,-13.947361025579008,0.1985128676470599
71.381617,127940.93137254904,-6.775944325654574,0.1985128676470599
71.381617,129987.9862745098,-18.5637347439984,0.1985128676470599
71.381617,132035.04117647058,-20.14398917636381,0.1985128676470599
71.381617,134082.09607843135,-17.209991905645182,0.1985128676470599
71.381617,136129.15098039212,-27.98685789963425,0.1985128676470599
71.381617,138176.20588235295,-22.24140820183681,0.1985128676470599
71.381617,140223.26078431372,-15.420273079774285,0.1985128676470599
71.381617,142270.3156862745,-15.217222780320004,0.1985128676470599
71.381617,144317.37058823527,-15.759121904594206,0.1985128676470599
71.381617,146364.4254901961,-17.52270427238596,0.1985128676470599
71.381617,148411.48039215687,-12.09667385836936,0.1985128676470599
71.381617,150458.53529411764,-12.054287378063451,0.1985128676470599
71.381617,152505.5901960784,-25.0174933254762,0.1985128676470599
71.381617,154552.64509803918,-23.687122593418017,0.1985128676470599
71.381617,156599.7,-19.070666726672844,0.1985128676470599
71.381617,158646.75490196078,-21.75461847637976,0.1985128676470599
71.381617,160693.80980392155,-29.391889240058063,0.1985128676470599
71.381617,162740.86470588233,-27.09666850221844,0.1985128676470599
71.381617,164787.91960784316,-38.87568888783423,0.1985128676470599
71.381617,166834.97450980393,-20.999486814337853,0.1985128676470599
71.381617,168882.0294117647,-21.843097994455576,0.1985128676470599
71.381617,170929.08431372547,-19.12818016765177,0.1985128676470599
71.381617,172976.13921568624,-21.262269221751417,0.1985128676470599
71.381617,175023.19411764707,-24.484777560233866,0.1985128676470599
71.381617,177070.24901960784,-11.55870673374172,0.1985128676470599
71.381617,179117.3039215686,-23.119856962918565,0.1985128676470599
71.381617,181164.3588235294,-10.654223131906928,0.1985128676470599
71.381617,183211.41372549016,-8.774651794440887,0.1985128676470599
71.381617,185258.468627451,-18.583401935253757,0.1985128676470599
71.381617,187305.52352941176,-19.486220006090125,0.1985128676470599
71.381617,189352.57843137253,-13.29938932648626,0.1985128676470599
71.381617,191399.6333333333,-31.97216884407554,0.1985128676470599
71.381617,193446.68823529413,-18.54060830756172,0.1985128676470599
71.381617,195493.7431372549,-27.945955660179234,0.1985128676470599
71.381617,197540.79803921568,-28.779119939685145,0.1985128676470599
71.381617,199587.85294117645,-32.077729603193525,0.1985128676470599
71.381617,201634.9078431372,-30.61682672701621,0.1985128676470599
71.381617,203681.96274509805,-22.374177768493695,0.1985128676470599
71.381617,205729.0176470588,-22.784648223124357,0.1985128676470599
71.381617,207776.0725490196,-25.058367466982,0.1985128676470599
71.381617,209823.12745098036,-21.18474108888545,0.1985128676470599
71.381617,211870.1823529412,-22.12327546217646,0.1985128676470599
71.381617,213917.23725490196,-25.493684952068595,0.1985128676470599
71.467992,93140.99803921569,-15.254065413958578,0.1985128676470599
71.467992,95188.05294117646,-27.745978925155505,0.1985128676470599
71.467992,97235.10784313724,-29.322053933890384,0.1985128676470599
71.467992,99282.162745098,-25.54563611703552,0.1985128676470599
71.467992,101329.21764705885,-15.954251597142434,0.1985128676470599
71.467992,103376.2725490196,-15.678457875106885,0.1985128676470599
71.467992,105423.32745098036,-15.424959414282904,0.1985128676470599
71.467992,107470.38235294116,-18.29193596410539,0.1985128676470599
71.467992,109517.43725490198,-25.6685316753604,0.1985128676470599
71.467992,111564.49215686276,-17.5766275869685,0.1985128676470599
71.467992,113611.54705882352,-19.9151164947051,0.1985128676470599
71.467992,115658.60196078428,-36.352679203017814,0.1985128676470599
71.467992,117705.65686274506,-28.165009229027294,0.1985128676470599
71.467992,119752.71176470588,-23.01484119288926,0.1985128676470599
71.467992,121799.76666666666,-27.97941218406226,0.1985128676470599
71.467992,123846.82156862743,-12.140615568971189,0.1985128676470599
71.467992,125893.8764705882,-14.028917286113389,0.1985128676470599
71.467992,127940.93137254904,-6.353473804997577,0.1985128676470599
71.467992,129987.9862745098,-19.49220556076903,0.1985128676470599
71.467992,132035.04117647058,-21.306652431333603,0.1985128676470599
71.467992,134082.09607843135,-22.071439588836043,0.1985128676470599
71.467992,136129.15098039212,-25.119478512612645,0.1985128676470599
71.467992,138176.20588235295,-36.76653341584824,0.1985128676470599
71.467992,140223.26078431372,-16.52259047587618,0.1985128676470599
71.467992,142270.3156862745,-19.664518259540785,0.1985128676470599
71.467992,144317.37058823527,-15.381394261234572,0.1985128676470599
71.467992,146364.4254901961,-20.441538787797143,0.1985128676470599
71.467992,148411.48039215687,-10.96680537604472,0.1985128676470599
71.467992,150458.53529411764,-14.111292905369275,0.1985128676470599
71.467992,152505.5901960784,-15.394638811225724,0.1985128676470599
71.467992,154552.64509803918,-23.419239102513817,0.1985128676470599
71.467992,156599.7,-29.751964361588975,0.1985128676470599
71.467992,158646.75490196078,-16.624227956773307,0.1985128676470599
71.467992,160693.80980392155,-20.948552951794184,0.1985128676470599
71.467992,162740.86470588233,-23.9398479999694,0.1985128676470599
71.467992,164787.91960784316,-34.96548463381492,0.1985128676470599
71.467992,166834.97450980393,-21.312779513845985,0.1985128676470599
71.467992,168882.0294117647,-20.746390717925152,0.1985128676470599
71.467992,170929.08431372547,-19.740518456057043,0.1985128676470599
71.467992,172976.13921568624,-19.00695699590348,0.1985128676470599
71.467992,175023.19411764707,-24.988623647202452,0.1985128676470599
71.467992,177070.24901960784,-15.328394929449942,0.1985128676470599
71.467992,179117.3039215686,-19.289888338187144,0.1985128676470599
71.467992,181164.3588235294,-9.60871695985181,0.1985128676470599
71.467992,183211.41372549016,-7.402729864935599,0.1985128676470599
71.467992,185258.468627451,-24.242489648884415,0.1985128676470599
71.467992,187305.52352941176,-20.029482563470857,0.1985128676470599
71.467992,189352.57843137253,-14.81510205729956,0.1985128676470599
71.467992,191399.6333333333,-21.084786031401684,0.1985128676470599
71.467992,193446.68823529413,-18.791782214304295,0.1985128676470599
71.467992,195493.7431372549,-20.992262394158455,0.1985128676470599
71.467992,197540.79803921568,-22.408401357312183,0.1985128676470599
71.467992,199587.85294117645,-24.04729632545834,0.1985128676470599
71.467992,201634.9078431372,-30.410084467055555,0.1985128676470599
71.467992,203681.96274509805,-23.107748762901934,0.1985128676470599
71.467992,205729.0176470588,-21.78889525002328,0.1985128676470599
71.467992,207776.0725490196,-20.423748086590372,0.1985128676470599
71.467992,209823.12745098036,-16.71401316786853,0.1985128676470599
71.467992,211870.1823529412,-19.52404161990636,0.1985128676470599
71.467992,213917.23725490196,-31.051192502485513,0.1985128676470599
71.540713,93140.99803921569,-17.592312972243388,0.1985128676470599
71.540713,95188.05294117646,-25.37103612993125,0.1985128676470599
71.540713,97235.10784313724,-22.67022184954267,0.1985128676470599
71.540713,99282.162745098,-26.61495854527063,0.1985128676470599
71.540713,101329.21764705885,-23.532786814524957,0.1985128676470599
71.540713,103376.2725490196,-16.248762543376067,0.1985128676470599
71.540713,105423.32745098036,-20.698289220291272,0.1985128676470599
71.540713,107470.38235294116,-19.247322472669826,0.1985128676470599
71.540713,109517.43725490198,-18.70300391978222,0.1985128676470599
71.540713,111564.49215686276,-13.3285544492953,0.1985128676470599
71.540713,113611.54705882352,-22.193287302444077,0.1985128676470599
71.540713,115658.60196078428,-32.02287656234867,0.1985128676470599
71.540713,117705.65686274506,-20.088595432704473,0.1985128676470599
71.540713,119752.71176470588,-23.87966937696717,0.1985128676470599
71.540713,121799.76666666666,-25.00990751556474,0.1985128676470599
71.540713,123846.82156862743,-16.89020384125123,0.1985128676470599
71.540713,125893.8764705882,-12.80333590931171,0.1985128676470599
71.540713,127940.93137254904,-6.618005892884872,0.1985128676470599
71.540713,129987.9862745098,-18.02803753365696,0.1985128676470599
71.540713,132035.04117647058,-16.51256050602274,0.1985128676470599
71.540713,134082.09607843135,-28.851593965213063,0.1985128676470599
71.540713,136129.15098039212,-25.783362196162987,0.1985128676470599
71.540713,138176.20588235295,-37.117988171304795,0.1985128676470599
71.540713,140223.26078431372,-23.639338735157235,0.1985128676470599
71.540713,142270.3156862745,-16.65964867504338,0.1985128676470599
71.540713,144317.37058823527,-17.957322540467842,0.1985128676470599
71.540713,146364.4254901961,-19.835478911099575,0.1985128676470599
71.540713,148411.48039215687,-10.20449409798661,0.1985128676470599
71.540713,150458.53529411764,-20.334559979993397,0.1985128676470599
71.540713,152505.5901960784,-12.586364506117022,0.1985128676470599
71.540713,154552.64509803918,-19.647806740650836,0.1985128676470599
71.540713,156599.7,-20.434537886223136,0.1985128676470599
71.540713,158646.75490196078,-22.242287655356854,0.1985128676470599
71.540713,160693.80980392155,-25.470553225897575,0.1985128676470599
71.540713,162740.86470588233,-21.748932685886743,0.1985128676470599
71.540713,164787.91960784316,-39.41050026876101,0.1985128676470599
71.540713,166834.97450980393,-24.395486156086896,0.1985128676470599
71.540713,168882.0294117647,-22.058906514966775,0.1985128676470599
71.540713,170929.08431372547,-17.40230886623134,0.1985128676470599
71.540713,172976.13921568624,-18.356370669281624,0.1985128676470599
71.540713,175023.19411764707,-24.339705152735156,0.1985128676470599
71.540713,177070.24901960784,-33.072080790219346,0.1985128676470599
71.540713,179117.3039215686,-17.224720459477243,0.1985128676470599
71.540713,181164.3588235294,-12.825796259888367,0.1985128676470599
71.540713,183211.41372549016,-9.448813633750277,0.1985128676470599
71.540713,185258.468627451,-18.683106535672604,0.1985128676470599
71.540713,187305.52352941176,-19.25237914026177,0.1985128676470599
71.540713,189352.57843137253,-17.852663511326043,0.1985128676470599
71.540713,191399.6333333333,-26.712734717292633,0.1985128676470599
71.540713,193446.68823529413,-16.855112351476475,0.1985128676470599
71.540713,195493.7431372549,-20.239488135769292,0.1985128676470599
71.540713,197540.79803921568,-29.179149448659068,0.1985128676470599
71.540713,199587.85294117645,-24.929949729494897,0.1985128676470599
71.540713,201634.9078431372,-28.66586757721223,0.1985128676470599
71.540713,203681.96274509805,-20.607571663060725,0.1985128676470599
71.540713,205729.0176470588,-21.912980535016313,0.1985128676470599
71.540713,207776.0725490196,-23.7176350511526,0.1985128676470599
71.540713,209823.12745098036,-20.881422750322443,0.1985128676470599
71.540713,211870.1823529412,-25.01776617558027,0.1985128676470599
71.540713,213917.23725490196,-45.0186403677766,0.1985128676470599
71.611459,93140.99803921569,-15.385077667141564,0.1985128676470599
71.611459,95188.05294117646,-22.117995445580625,0.1985128676470599
71.611459,97235.10784313724,-26.29149130989646,0.1985128676470599
71.611459,99282.162745098,-29.19844938873109,0.1985128676470599
71.611459,101329.21764705885,-20.25646611957452,0.1985128676470599
71.611459,103376.2725490196,-16.411756416602678,0.1985128676470599
71.611459,105423.32745098036,-18.016320939588336,0.1985128676470599
71.611459,107470.38235294116,-16.002295697634096,0.1985128676470599
71.611459,109517.43725490198,-15.989163118566603,0.1985128676470599
71.611459,111564.49215686276,-13.780000987221682,0.1985128676470599
71.611459,113611.54705882352,-17.255195276934735,0.1985128676470599
71.611459,115658.60196078428,-21.254371110705208,0.1985128676470599
71.611459,117705.65686274506,-25.46564113688973,0.1985128676470599
71.611459,119752.71176470588,-23.571100082495047,0.1985128676470599
71.611459,121799.76666666666,-31.666989818316008,0.1985128676470599
71.611459,123846.82156862743,-14.012357487201808,0.1985128676470599
71.611459,125893.8764705882,-12.136546962597244,0.1985128676470599
71.611459,127940.93137254904,-5.738275580809762,0.1985128676470599
71.611459,129987.9862745098,-21.72593950514377,0.1985128676470599
71.611459,132035.04117647058,-20.1903219534881,0.1985128676470599
71.611459,134082.09607843135,-22.082911635799405,0.1985128676470599
71.611459,136129.15098039212,-24.994460202709465,0.1985128676470599
71.611459,138176.20588235295,-33.40242307294846,0.1985128676470599
71.611459,140223.26078431372,-24.322291905643848,0.1985128676470599
71.611459,142270.3156862745,-22.57689757403501,0.1985128676470599
71.611459,144317.37058823527,-13.52706695966557,0.1985128676470599
71.611459,146364.4254901961,-16.88953413649716,0.1985128676470599
71.611459,148411.48039215687,-7.003089887601252,0.1985128676470599
71.611459,150458.53529411764,-19.50966942390212,0.1985128676470599
71.611459,152505.5901960784,-12.88811586795038,0.1985128676470599
71.611459,154552.64509803918,-18.228117382402218,0.1985128676470599
