Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.004805,207776.0725490196,-25.69788452171141,0.1985128676470599
20.004805,209823.12745098036,-29.421261288828223,0.1985128676470599
20.004805,211870.1823529412,-19.718236075293852,0.1985128676470599
20.004805,213917.23725490196,-26.791629794007427,0.1985128676470599
20.072773,93140.99803921569,-19.85956844813409,0.1985128676470599
20.072773,95188.05294117646,-19.87390699076839,0.1985128676470599
20.072773,97235.10784313724,-19.47054209987006,0.1985128676470599
20.072773,99282.162745098,-26.333121910404785,0.1985128676470599
20.072773,101329.21764705885,-25.808491794965946,0.1985128676470599
20.072773,103376.2725490196,-18.960740450902815,0.1985128676470599
20.072773,105423.32745098036,-19.622875350571665,0.1985128676470599
20.072773,107470.38235294116,-21.15709407256428,0.1985128676470599
20.072773,109517.43725490198,-16.415641955377573,0.1985128676470599
20.072773,111564.49215686276,-15.273773375412958,0.1985128676470599
20.072773,113611.54705882352,-28.011804418907392,0.1985128676470599
20.072773,115658.60196078428,-33.494442482377764,0.1985128676470599
20.072773,117705.65686274506,-19.662865259880128,0.1985128676470599
20.072773,119752.71176470588,-22.111922012247113,0.1985128676470599
20.072773,121799.76666666666,-31.24196454516583,0.1985128676470599
20.072773,123846.82156862743,-23.4202447243781,0.1985128676470599
20.072773,125893.8764705882,-11.966682498078349,0.1985128676470599
20.072773,127940.93137254904,-7.3347698671271235,0.1985128676470599
20.072773,129987.9862745098,-27.04811777562877,0.1985128676470599
20.072773,132035.04117647058,-16.7181176816116,0.1985128676470599
20.072773,134082.09607843135,-22.24117069890284,0.1985128676470599
20.072773,136129.15098039212,-25.43536249666344,0.1985128676470599
20.072773,138176.20588235295,-40.56818999217734,0.1985128676470599
20.072773,140223.26078431372,-17.235386644632072,0.1985128676470599
20.072773,142270.3156862745,-18.92760391165088,0.1985128676470599
20.072773,144317.37058823527,-14.541955199009475,0.1985128676470599
20.072773,146364.4254901961,-12.38362509441913,0.1985128676470599
20.072773,148411.48039215687,-15.860646985799292,0.1985128676470599
20.072773,150458.53529411764,-21.064175668651135,0.1985128676470599
20.072773,152505.5901960784,-21.2346391543812,0.1985128676470599
20.072773,154552.64509803918,-27.278858480082175,0.1985128676470599
20.072773,156599.7,-21.85648732337857,0.1985128676470599
20.072773,158646.75490196078,-41.85539299736641,0.1985128676470599
20.072773,160693.80980392155,-28.636940616991247,0.1985128676470599
20.072773,162740.86470588233,-25.374875394375348,0.1985128676470599
20.072773,164787.91960784316,-17.68544366974194,0.1985128676470599
20.072773,166834.97450980393,-21.899737485794827,0.1985128676470599
20.072773,168882.0294117647,-20.880905173915497,0.1985128676470599
20.072773,170929.08431372547,-24.337956553880833,0.1985128676470599
20.072773,172976.13921568624,-34.032608962479515,0.1985128676470599
20.072773,175023.19411764707,-20.211795178053915,0.1985128676470599
20.072773,177070.24901960784,-14.320982474022909,0.1985128676470599
20.072773,179117.3039215686,-12.81339319987393,0.1985128676470599
20.072773,181164.3588235294,-13.756830615087775,0.1985128676470599
20.072773,183211.41372549016,-9.17264024068092,0.1985128676470599
20.072773,185258.468627451,-12.91627360530759,0.1985128676470599
20.072773,187305.52352941176,-22.32245593499097,0.1985128676470599
20.072773,189352.57843137253,-25.880065796081475,0.1985128676470599
20.072773,191399.6333333333,-26.957600432978555,0.1985128676470599
20.072773,193446.68823529413,-31.75747691747482,0.1985128676470599
20.072773,195493.7431372549,-23.428610914956742,0.1985128676470599
20.072773,197540.79803921568,-24.126790610957457,0.1985128676470599
20.072773,199587.85294117645,-19.365363420546576,0.1985128676470599
20.072773,201634.9078431372,-30.035225410875444,0.1985128676470599
20.072773,203681.96274509805,-22.24243237971337,0.1985128676470599
20.072773,205729.0176470588,-28.176034181315785,0.1985128676470599
20.072773,207776.0725490196,-33.70715688674058,0.1985128676470599
20.072773,209823.12745098036,-27.670629342815964,0.1985128676470599
20.072773,211870.1823529412,-22.765614402908465,0.1985128676470599
20.072773,213917.23725490196,-26.070263628470936,0.1985128676470599
20.131312,93140.99803921569,-19.463376266839923,0.1985128676470599
20.131312,95188.05294117646,-18.309661139571443,0.1985128676470599
20.131312,97235.10784313724,-22.20102615484811,0.1985128676470599
20.131312,99282.162745098,-21.009092049350055,0.1985128676470599
20.131312,101329.21764705885,-21.729460990939575,0.1985128676470599
20.131312,103376.2725490196,-17.248021417700112,0.1985128676470599
20.131312,105423.32745098036,-15.93242980446524,0.1985128676470599
20.131312,107470.38235294116,-14.28161454318863,0.1985128676470599
20.131312,109517.43725490198,-17.676602507230996,0.1985128676470599
20.131312,111564.49215686276,-15.913227862934862,0.1985128676470599
20.131312,113611.54705882352,-20.815709565377688,0.1985128676470599
20.131312,115658.60196078428,-31.253430223852096,0.1985128676470599
20.131312,117705.65686274506,-18.95721311419705,0.1985128676470599
20.131312,119752.71176470588,-27.46537090553908,0.1985128676470599
20.131312,121799.76666666666,-30.841146895509493,0.1985128676470599
20.131312,123846.82156862743,-22.753491842929755,0.1985128676470599
20.131312,125893.8764705882,-12.506655837726996,0.1985128676470599
20.131312,127940.93137254904,-5.907768106227753,0.1985128676470599
20.131312,129987.9862745098,-26.991561670505625,0.1985128676470599
20.131312,132035.04117647058,-23.20406041973216,0.1985128676470599
20.131312,134082.09607843135,-17.881712945526907,0.1985128676470599
20.131312,136129.15098039212,-27.796090881320193,0.1985128676470599
20.131312,138176.20588235295,-24.55581187359572,0.1985128676470599
20.131312,140223.26078431372,-17.787446811796684,0.1985128676470599
20.131312,142270.3156862745,-15.951444704379316,0.1985128676470599
20.131312,144317.37058823527,-14.246976589117285,0.1985128676470599
20.131312,146364.4254901961,-11.193815053194625,0.1985128676470599
20.131312,148411.48039215687,-16.95094128064256,0.1985128676470599
20.131312,150458.53529411764,-26.25412654418036,0.1985128676470599
20.131312,152505.5901960784,-19.426604661715935,0.1985128676470599
20.131312,154552.64509803918,-25.78318268940165,0.1985128676470599
20.131312,156599.7,-21.55832182552068,0.1985128676470599
20.131312,158646.75490196078,-21.744804116501047,0.1985128676470599
20.131312,160693.80980392155,-19.27134641164297,0.1985128676470599
20.131312,162740.86470588233,-25.37526452758728,0.1985128676470599
20.131312,164787.91960784316,-19.446112632106335,0.1985128676470599
20.131312,166834.97450980393,-20.917121481449943,0.1985128676470599
20.131312,168882.0294117647,-22.56204936879172,0.1985128676470599
20.131312,170929.08431372547,-43.33163853903677,0.1985128676470599
20.131312,172976.13921568624,-22.772967960177763,0.1985128676470599
20.131312,175023.19411764707,-25.96663798862243,0.1985128676470599
20.131312,177070.24901960784,-15.191939727809428,0.1985128676470599
20.131312,179117.3039215686,-8.417185224058944,0.1985128676470599
20.131312,181164.3588235294,-8.900661563188324,0.1985128676470599
20.131312,183211.41372549016,-9.00934278931449,0.1985128676470599
20.131312,185258.468627451,-14.051530669033236,0.1985128676470599
20.131312,187305.52352941176,-14.189528356929488,0.1985128676470599
20.131312,189352.57843137253,-15.229213526381535,0.1985128676470599
20.131312,191399.6333333333,-22.80806623026509,0.1985128676470599
20.131312,193446.68823529413,-19.77578500457132,0.1985128676470599
20.131312,195493.7431372549,-20.73285414766722,0.1985128676470599
20.131312,197540.79803921568,-21.60710124944728,0.1985128676470599
20.131312,199587.85294117645,-20.252043395068632,0.1985128676470599
20.131312,201634.9078431372,-26.803967741126115,0.1985128676470599
20.131312,203681.96274509805,-28.34959755203038,0.1985128676470599
20.131312,205729.0176470588,-19.5230897508778,0.1985128676470599
20.131312,207776.0725490196,-26.076034550286273,0.1985128676470599
20.131312,209823.12745098036,-31.189202434332636,0.1985128676470599
20.131312,211870.1823529412,-17.480140526942215,0.1985128676470599
20.131312,213917.23725490196,-22.384030990901667,0.1985128676470599
20.199455,93140.99803921569,-17.416546094940088,0.1985128676470599
20.199455,95188.05294117646,-15.764537509877355,0.1985128676470599
20.199455,97235.10784313724,-21.41448323494074,0.1985128676470599
20.199455,99282.162745098,-21.299060911956257,0.1985128676470599
20.199455,101329.21764705885,-19.111904002242767,0.1985128676470599
20.199455,103376.2725490196,-16.485354698419094,0.1985128676470599
20.199455,105423.32745098036,-13.733009705071847,0.1985128676470599
20.199455,107470.38235294116,-15.41726379763739,0.1985128676470599
20.199455,109517.43725490198,-17.967426788087472,0.1985128676470599
20.199455,111564.49215686276,-14.531366542110362,0.1985128676470599
20.199455,113611.54705882352,-21.848896597493095,0.1985128676470599
20.199455,115658.60196078428,-22.92501978340605,0.1985128676470599
20.199455,117705.65686274506,-17.846648994423656,0.1985128676470599
20.199455,119752.71176470588,-26.965835022382556,0.1985128676470599
20.199455,121799.76666666666,-33.89850161950931,0.1985128676470599
20.199455,123846.82156862743,-20.9806189425443,0.1985128676470599
20.199455,125893.8764705882,-13.100037532625722,0.1985128676470599
20.199455,127940.93137254904,-5.959248721942215,0.1985128676470599
20.199455,129987.9862745098,-28.299657012357684,0.1985128676470599
20.199455,132035.04117647058,-21.837450511692875,0.1985128676470599
20.199455,134082.09607843135,-19.387755071729153,0.1985128676470599
20.199455,136129.15098039212,-23.034371131682228,0.1985128676470599
20.199455,138176.20588235295,-25.249574633648415,0.1985128676470599
20.199455,140223.26078431372,-20.228755711389677,0.1985128676470599
20.199455,142270.3156862745,-16.213345741699598,0.1985128676470599
20.199455,144317.37058823527,-12.804903020534756,0.1985128676470599
20.199455,146364.4254901961,-11.928625877894095,0.1985128676470599
20.199455,148411.48039215687,-15.277552017422336,0.1985128676470599
20.199455,150458.53529411764,-19.113378465731977,0.1985128676470599
20.199455,152505.5901960784,-17.992019845495072,0.1985128676470599
20.199455,154552.64509803918,-25.71597301407188,0.1985128676470599
20.199455,156599.7,-19.107051519049648,0.1985128676470599
20.199455,158646.75490196078,-22.155496467865305,0.1985128676470599
20.199455,160693.80980392155,-19.59847095673151,0.1985128676470599
20.199455,162740.86470588233,-26.380168184689655,0.1985128676470599
20.199455,164787.91960784316,-19.434507274521092,0.1985128676470599
20.199455,166834.97450980393,-22.83739094492184,0.1985128676470599
20.199455,168882.0294117647,-22.7359583408389,0.1985128676470599
20.199455,170929.08431372547,-41.35100668999215,0.1985128676470599
20.199455,172976.13921568624,-21.56740051010086,0.1985128676470599
20.199455,175023.19411764707,-24.77923022044901,0.1985128676470599
20.199455,177070.24901960784,-13.665503147977088,0.1985128676470599
20.199455,179117.3039215686,-8.639462789332452,0.1985128676470599
20.199455,181164.3588235294,-8.387446582696281,0.1985128676470599
20.199455,183211.41372549016,-8.354653100127633,0.1985128676470599
20.199455,185258.468627451,-13.786576148719815,0.1985128676470599
20.199455,187305.52352941176,-13.089468575284329,0.1985128676470599
20.199455,189352.57843137253,-15.371604309028744,0.1985128676470599
20.199455,191399.6333333333,-20.67960273435467,0.1985128676470599
20.199455,193446.68823529413,-19.654606070812857,0.1985128676470599
20.199455,195493.7431372549,-19.574804961074108,0.1985128676470599
20.199455,197540.79803921568,-25.91589192349954,0.1985128676470599
20.199455,199587.85294117645,-19.638096750402138,0.1985128676470599
20.199455,201634.9078431372,-30.02948640255067,0.1985128676470599
20.199455,203681.96274509805,-31.639172882749023,0.1985128676470599
20.199455,205729.0176470588,-18.631988437206974,0.1985128676470599
20.199455,207776.0725490196,-27.721093979291396,0.1985128676470599
20.199455,209823.12745098036,-26.599517685784157,0.1985128676470599
20.199455,211870.1823529412,-18.658433839504063,0.1985128676470599
20.199455,213917.23725490196,-25.72714840330073,0.1985128676470599
20.268251,93140.99803921569,-15.95158589445905,0.1985128676470599
20.268251,95188.05294117646,-16.131143914209567,0.1985128676470599
20.268251,97235.10784313724,-17.706098866671173,0.1985128676470599
20.268251,99282.162745098,-22.973442608963204,0.1985128676470599
20.268251,101329.21764705885,-16.8960802079793,0.1985128676470599
20.268251,103376.2725490196,-15.128745136164278,0.1985128676470599
20.268251,105423.32745098036,-10.979454528666569,0.1985128676470599
20.268251,107470.38235294116,-13.369902537233962,0.1985128676470599
20.268251,109517.43725490198,-15.990480066590866,0.1985128676470599
20.268251,111564.49215686276,-15.672069529736753,0.1985128676470599
20.268251,113611.54705882352,-18.832556393655633,0.1985128676470599
20.268251,115658.60196078428,-20.28221051807177,0.1985128676470599
20.268251,117705.65686274506,-14.865790489362045,0.1985128676470599
20.268251,119752.71176470588,-22.1203002820849,0.1985128676470599
20.268251,121799.76666666666,-28.891476081474163,0.1985128676470599
20.268251,123846.82156862743,-16.162210159787254,0.1985128676470599
20.268251,125893.8764705882,-12.579244350785082,0.1985128676470599
20.268251,127940.93137254904,-5.099515199953387,0.1985128676470599
20.268251,129987.9862745098,-21.38656382513211,0.1985128676470599
20.268251,132035.04117647058,-23.09114511363315,0.1985128676470599
20.268251,134082.09607843135,-18.35146510207892,0.1985128676470599
20.268251,136129.15098039212,-19.52235104623729,0.1985128676470599
20.268251,138176.20588235295,-21.184459372331155,0.1985128676470599
20.268251,140223.26078431372,-19.502445450890345,0.1985128676470599
20.268251,142270.3156862745,-16.52636120727386,0.1985128676470599
20.268251,144317.37058823527,-10.766609101711158,0.1985128676470599
20.268251,146364.4254901961,-10.658462670170064,0.1985128676470599
20.268251,148411.48039215687,-16.910825252185944,0.1985128676470599
20.268251,150458.53529411764,-16.00135162312081,0.1985128676470599
20.268251,152505.5901960784,-16.942883186819884,0.1985128676470599
20.268251,154552.64509803918,-22.454010076877648,0.1985128676470599
20.268251,156599.7,-20.342269630676757,0.1985128676470599
20.268251,158646.75490196078,-23.27564782129386,0.1985128676470599
20.268251,160693.80980392155,-25.886950531696577,0.1985128676470599
20.268251,162740.86470588233,-20.929822423385552,0.1985128676470599
20.268251,164787.91960784316,-31.30134838511374,0.1985128676470599
20.268251,166834.97450980393,-26.501676080972835,0.1985128676470599
20.268251,168882.0294117647,-21.46554938178457,0.1985128676470599
20.268251,170929.08431372547,-27.38583195076627,0.1985128676470599
20.268251,172976.13921568624,-17.912708173200883,0.1985128676470599
20.268251,175023.19411764707,-23.002174151505276,0.1985128676470599
20.268251,177070.24901960784,-12.201903256300382,0.1985128676470599
20.268251,179117.3039215686,-7.04852306304958,0.1985128676470599
20.268251,181164.3588235294,-8.289789346451421,0.1985128676470599
20.268251,183211.41372549016,-8.266818779946059,0.1985128676470599
20.268251,185258.468627451,-14.467344876229848,0.1985128676470599
20.268251,187305.52352941176,-11.604808502453604,0.1985128676470599
20.268251,189352.57843137253,-17.7020865565611,0.1985128676470599
20.268251,191399.6333333333,-24.301253745513947,0.1985128676470599
20.268251,193446.68823529413,-19.68074933235319,0.1985128676470599
20.268251,195493.7431372549,-15.730902457682278,0.1985128676470599
20.268251,197540.79803921568,-22.013203270133054,0.1985128676470599
20.268251,199587.85294117645,-19.38082129210968,0.1985128676470599
20.268251,201634.9078431372,-27.803411861975732,0.1985128676470599
20.268251,203681.96274509805,-23.55182608739093,0.1985128676470599
20.268251,205729.0176470588,-16.748207880762525,0.1985128676470599
20.268251,207776.0725490196,-31.769269483491485,0.1985128676470599
20.268251,209823.12745098036,-22.4192739579842,0.1985128676470599
20.268251,211870.1823529412,-26.26377895600969,0.1985128676470599
20.268251,213917.23725490196,-32.61020504877737,0.1985128676470599
20.32678,93140.99803921569,-17.903481712721145,0.1985128676470599
20.32678,95188.05294117646,-19.249250323993422,0.1985128676470599
20.32678,97235.10784313724,-21.50669379697343,0.1985128676470599
20.32678,99282.162745098,-24.07675362698406,0.1985128676470599
20.32678,101329.21764705885,-15.697505421257937,0.1985128676470599
20.32678,103376.2725490196,-13.658021452318758,0.1985128676470599
20.32678,105423.32745098036,-12.698402902506894,0.1985128676470599
20.32678,107470.38235294116,-13.411020483084002,0.1985128676470599
20.32678,109517.43725490198,-21.31101512781739,0.1985128676470599
20.32678,111564.49215686276,-12.891267986124731,0.1985128676470599
20.32678,113611.54705882352,-17.555769640160452,0.1985128676470599
20.32678,115658.60196078428,-23.15517824781636,0.1985128676470599
20.32678,117705.65686274506,-18.217234135886063,0.1985128676470599
20.32678,119752.71176470588,-26.430494572311897,0.1985128676470599
20.32678,121799.76666666666,-24.93199185890733,0.1985128676470599
20.32678,123846.82156862743,-12.857760242984726,0.1985128676470599
20.32678,125893.8764705882,-10.533983501921789,0.1985128676470599
20.32678,127940.93137254904,-4.272305993206559,0.1985128676470599
20.32678,129987.9862745098,-17.96381102577871,0.1985128676470599
20.32678,132035.04117647058,-25.1024155158783,0.1985128676470599
20.32678,134082.09607843135,-20.547513313671377,0.1985128676470599
20.32678,136129.15098039212,-18.94695836847612,0.1985128676470599
20.32678,138176.20588235295,-22.467144857713382,0.1985128676470599
20.32678,140223.26078431372,-19.36155670791987,0.1985128676470599
20.32678,142270.3156862745,-18.84218610406204,0.1985128676470599
20.32678,144317.37058823527,-9.123701940175089,0.1985128676470599
20.32678,146364.4254901961,-9.13214810872568,0.1985128676470599
20.32678,148411.48039215687,-21.92336086170019,0.1985128676470599
20.32678,150458.53529411764,-18.631299566414256,0.1985128676470599
20.32678,152505.5901960784,-17.509249763085748,0.1985128676470599
20.32678,154552.64509803918,-23.002101638599335,0.1985128676470599
20.32678,156599.7,-25.429159132481484,0.1985128676470599
20.32678,158646.75490196078,-26.36064917702027,0.1985128676470599
20.32678,160693.80980392155,-33.34513104472854,0.1985128676470599
20.32678,162740.86470588233,-22.425420164696614,0.1985128676470599
20.32678,164787.91960784316,-33.41970109164285,0.1985128676470599
20.32678,166834.97450980393,-20.5592040080549,0.1985128676470599
20.32678,168882.0294117647,-27.346681445743837,0.1985128676470599
20.32678,170929.08431372547,-22.762283168930303,0.1985128676470599
20.32678,172976.13921568624,-16.54985334548759,0.1985128676470599
20.32678,175023.19411764707,-21.978138988386423,0.1985128676470599
20.32678,177070.24901960784,-11.11715090227458,0.1985128676470599
20.32678,179117.3039215686,-5.926698775664741,0.1985128676470599
20.32678,181164.3588235294,-7.654810253941637,0.1985128676470599
20.32678,183211.41372549016,-8.42443363735893,0.1985128676470599
20.32678,185258.468627451,-16.445844108289783,0.1985128676470599
20.32678,187305.52352941176,-12.61287900114759,0.1985128676470599
20.32678,189352.57843137253,-17.603458170112617,0.1985128676470599
20.32678,191399.6333333333,-30.046694860498235,0.1985128676470599
20.32678,193446.68823529413,-18.379606520502932,0.1985128676470599
20.32678,195493.7431372549,-19.92388650976431,0.1985128676470599
20.32678,197540.79803921568,-24.62852946551606,0.1985128676470599
20.32678,199587.85294117645,-27.324208063464393,0.1985128676470599
20.32678,201634.9078431372,-29.582704509176637,0.1985128676470599
20.32678,203681.96274509805,-20.166214504678607,0.1985128676470599
20.32678,205729.0176470588,-16.634815556059618,0.1985128676470599
20.32678,207776.0725490196,-21.908786821127293,0.1985128676470599
20.32678,209823.12745098036,-27.25907159961001,0.1985128676470599
20.32678,211870.1823529412,-45.80698250414626,0.1985128676470599
20.32678,213917.23725490196,-23.45224638083446,0.1985128676470599
20.389626,93140.99803921569,-19.087802558200135,0.1985128676470599
20.389626,95188.05294117646,-22.93481647043068,0.1985128676470599
20.389626,97235.10784313724,-28.554023241315587,0.1985128676470599
20.389626,99282.162745098,-22.942044271266184,0.1985128676470599
20.389626,101329.21764705885,-17.640287815352988,0.1985128676470599
20.389626,103376.2725490196,-14.564602586691908,0.1985128676470599
20.389626,105423.32745098036,-16.3267730624948,0.1985128676470599
20.389626,107470.38235294116,-19.085300986609553,0.1985128676470599
20.389626,109517.43725490198,-15.49671561993814,0.1985128676470599
20.389626,111564.49215686276,-11.493983631407104,0.1985128676470599
20.389626,113611.54705882352,-20.714700844528014,0.1985128676470599
20.389626,115658.60196078428,-41.043207791112735,0.1985128676470599
20.389626,117705.65686274506,-26.709845057884543,0.1985128676470599
20.389626,119752.71176470588,-23.371558904723617,0.1985128676470599
20.389626,121799.76666666666,-19.84398569823624,0.1985128676470599
20.389626,123846.82156862743,-14.134327721313657,0.1985128676470599
20.389626,125893.8764705882,-9.174322756134412,0.1985128676470599
20.389626,127940.93137254904,-4.384109771671948,0.1985128676470599
20.389626,129987.9862745098,-15.991932520106896,0.1985128676470599
20.389626,132035.04117647058,-20.917177411503477,0.1985128676470599
20.389626,134082.09607843135,-31.79096599535072,0.1985128676470599
20.389626,136129.15098039212,-22.29030606362572,0.1985128676470599
20.389626,138176.20588235295,-23.57000553444663,0.1985128676470599
20.389626,140223.26078431372,-18.34591638490512,0.1985128676470599
20.389626,142270.3156862745,-17.167446932943452,0.1985128676470599
20.389626,144317.37058823527,-9.30587962795297,0.1985128676470599
20.389626,146364.4254901961,-8.122867891132145,0.1985128676470599
20.389626,148411.48039215687,-26.980673426269735,0.1985128676470599
20.389626,150458.53529411764,-32.29381182591054,0.1985128676470599
20.389626,152505.5901960784,-20.205169395801153,0.1985128676470599
20.389626,154552.64509803918,-24.750517673751325,0.1985128676470599
20.389626,156599.7,-24.493519575597137,0.1985128676470599
20.389626,158646.75490196078,-27.731244774676075,0.1985128676470599
20.389626,160693.80980392155,-30.555585704297712,0.1985128676470599
20.389626,162740.86470588233,-21.088905316021336,0.1985128676470599
20.389626,164787.91960784316,-29.877985669835383,0.1985128676470599
20.389626,166834.97450980393,-19.949313782866035,0.1985128676470599
20.389626,168882.0294117647,-24.31229665556133,0.1985128676470599
20.389626,170929.08431372547,-22.690366750789632,0.1985128676470599
20.389626,172976.13921568624,-18.822204652600067,0.1985128676470599
20.389626,175023.19411764707,-22.635942915545368,0.1985128676470599
20.389626,177070.24901960784,-11.409921910912743,0.1985128676470599
20.389626,179117.3039215686,-5.837531494272643,0.1985128676470599
20.389626,181164.3588235294,-7.050244324422737,0.1985128676470599
20.389626,183211.41372549016,-7.922067596951393,0.1985128676470599
20.389626,185258.468627451,-16.563318454333338,0.1985128676470599
20.389626,187305.52352941176,-15.175675408772658,0.1985128676470599
20.389626,189352.57843137253,-14.171082053171256,0.1985128676470599
20.389626,191399.6333333333,-32.31063657136445,0.1985128676470599
20.389626,193446.68823529413,-15.26961143212401,0.1985128676470599
20.389626,195493.7431372549,-19.010857623434493,0.1985128676470599
20.389626,197540.79803921568,-19.035890367980603,0.1985128676470599
20.389626,199587.85294117645,-27.147957530131617,0.1985128676470599
20.389626,201634.9078431372,-32.29200824788067,0.1985128676470599
20.389626,203681.96274509805,-20.73924940659042,0.1985128676470599
20.389626,205729.0176470588,-16.953847559898705,0.1985128676470599
20.389626,207776.0725490196,-18.026888537260938,0.1985128676470599
20.389626,209823.12745098036,-31.86919935130129,0.1985128676470599
20.389626,211870.1823529412,-27.409340484081433,0.1985128676470599
20.389626,213917.23725490196,-21.31453292937735,0.1985128676470599
20.443512,93140.99803921569,-19.932068566683338,0.1985128676470599
20.443512,95188.05294117646,-22.611121953051647,0.1985128676470599
20.443512,97235.10784313724,-26.979546873355417,0.1985128676470599
20.443512,99282.162745098,-22.47934965629231,0.1985128676470599
20.443512,101329.21764705885,-18.08029716352352,0.1985128676470599
20.443512,103376.2725490196,-14.177209049351298,0.1985128676470599
20.443512,105423.32745098036,-15.9040089401452,0.1985128676470599
20.443512,107470.38235294116,-20.425440677186177,0.1985128676470599
20.443512,109517.43725490198,-15.612820172119113,0.1985128676470599
20.443512,111564.49215686276,-11.969406131895148,0.1985128676470599
20.443512,113611.54705882352,-20.67154254753618,0.1985128676470599
20.443512,115658.60196078428,-38.98919347919878,0.1985128676470599
20.443512,117705.65686274506,-28.7069255695935,0.1985128676470599
20.443512,119752.71176470588,-22.29115485830051,0.1985128676470599
20.443512,121799.76666666666,-20.098208782584436,0.1985128676470599
20.443512,123846.82156862743,-14.35983711552094,0.1985128676470599
20.443512,125893.8764705882,-9.00722007123235,0.1985128676470599
20.443512,127940.93137254904,-4.163252885068529,0.1985128676470599
20.443512,129987.9862745098,-17.187799009744285,0.1985128676470599
20.443512,132035.04117647058,-19.950406419589815,0.1985128676470599
20.443512,134082.09607843135,-28.658635269882858,0.1985128676470599
20.443512,136129.15098039212,-22.642157313334984,0.1985128676470599
20.443512,138176.20588235295,-23.369531847684794,0.1985128676470599
20.443512,140223.26078431372,-18.979121692577813,0.1985128676470599
20.443512,142270.3156862745,-16.596460239460924,0.1985128676470599
20.443512,144317.37058823527,-9.753389622606726,0.1985128676470599
20.443512,146364.4254901961,-8.299281369558537,0.1985128676470599
20.443512,148411.48039215687,-26.031308552150033,0.1985128676470599
20.443512,150458.53529411764,-34.2084263635545,0.1985128676470599
20.443512,152505.5901960784,-20.424211522664784,0.1985128676470599
20.443512,154552.64509803918,-25.72099258776492,0.1985128676470599
20.443512,156599.7,-23.396242155502964,0.1985128676470599
20.443512,158646.75490196078,-26.50379145856265,0.1985128676470599
20.443512,160693.80980392155,-31.421923813527457,0.1985128676470599
20.443512,162740.86470588233,-19.50401000442951,0.1985128676470599
20.443512,164787.91960784316,-29.39541811005789,0.1985128676470599
20.443512,166834.97450980393,-20.098480850067133,0.1985128676470599
20.443512,168882.0294117647,-22.47225472043075,0.1985128676470599
20.443512,170929.08431372547,-20.4855736826916,0.1985128676470599
20.443512,172976.13921568624,-19.47903558436152,0.1985128676470599
20.443512,175023.19411764707,-21.756524564426694,0.1985128676470599
20.443512,177070.24901960784,-11.625757637516443,0.1985128676470599
20.443512,179117.3039215686,-5.718703756013808,0.1985128676470599
20.443512,181164.3588235294,-7.36641120135922,0.1985128676470599
20.443512,183211.41372549016,-7.938750485212811,0.1985128676470599
20.443512,185258.468627451,-15.989034288740164,0.1985128676470599
20.443512,187305.52352941176,-15.306363850363471,0.1985128676470599
20.443512,189352.57843137253,-14.522518159267408,0.1985128676470599
20.443512,191399.6333333333,-31.46776033393824,0.1985128676470599
20.443512,193446.68823529413,-14.998128747902872,0.1985128676470599
20.443512,195493.7431372549,-19.433716148784857,0.1985128676470599
20.443512,197540.79803921568,-18.737717271690087,0.1985128676470599
20.443512,199587.85294117645,-29.51871536684264,0.1985128676470599
20.443512,201634.9078431372,-31.820340685757333,0.1985128676470599
20.443512,203681.96274509805,-20.45244138483379,0.1985128676470599
20.443512,205729.0176470588,-16.375244236978183,0.1985128676470599
20.443512,207776.0725490196,-17.754222022370747,0.1985128676470599
20.443512,209823.12745098036,-27.795642261587258,0.1985128676470599
20.443512,211870.1823529412,-27.731476135886624,0.1985128676470599
20.443512,213917.23725490196,-20.63108859951704,0.1985128676470599
20.498559,93140.99803921569,-19.371703443520772,0.1985128676470599
20.498559,95188.05294117646,-20.491534385648812,0.1985128676470599
20.498559,97235.10784313724,-26.780660625203044,0.1985128676470599
20.498559,99282.162745098,-23.16268979866092,0.1985128676470599
20.498559,101329.21764705885,-15.925744783261932,0.1985128676470599
20.498559,103376.2725490196,-13.812663232424832,0.1985128676470599
20.498559,105423.32745098036,-14.187713101715865,0.1985128676470599
20.498559,107470.38235294116,-16.319090943170234,0.1985128676470599
20.498559,109517.43725490198,-19.396889419072057,0.1985128676470599
20.498559,111564.49215686276,-12.37850646911929,0.1985128676470599
20.498559,113611.54705882352,-19.502615268594745,0.1985128676470599
20.498559,115658.60196078428,-26.996826928606197,0.1985128676470599
20.498559,117705.65686274506,-21.842083721429113,0.1985128676470599
20.498559,119752.71176470588,-27.199857633170247,0.1985128676470599
20.498559,121799.76666666666,-21.3174858886112,0.1985128676470599
20.498559,123846.82156862743,-13.328731617885342,0.1985128676470599
20.498559,125893.8764705882,-9.841717936763796,0.1985128676470599
20.498559,127940.93137254904,-4.173813299878726,0.1985128676470599
20.498559,129987.9862745098,-16.934427055582965,0.1985128676470599
20.498559,132035.04117647058,-22.87792181802067,0.1985128676470599
20.498559,134082.09607843135,-23.3771982194148,0.1985128676470599
20.498559,136129.15098039212,-21.22568448236852,0.1985128676470599
20.498559,138176.20588235295,-22.969284323110024,0.1985128676470599
20.498559,140223.26078431372,-19.423140842924493,0.1985128676470599
20.498559,142270.3156862745,-17.346397006112998,0.1985128676470599
20.498559,144317.37058823527,-9.915389521787564,0.1985128676470599
20.498559,146364.4254901961,-9.650661716888472,0.1985128676470599
