Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
32.113363,95188.05294117646,-22.873438370396123,0.1985128676470599
32.113363,97235.10784313724,-24.790471105226516,0.1985128676470599
32.113363,99282.162745098,-22.556016952785683,0.1985128676470599
32.113363,101329.21764705885,-21.008255693723022,0.1985128676470599
32.113363,103376.2725490196,-21.075603828831277,0.1985128676470599
32.113363,105423.32745098036,-15.268366924842436,0.1985128676470599
32.113363,107470.38235294116,-16.21859324642155,0.1985128676470599
32.113363,109517.43725490198,-15.297556463867489,0.1985128676470599
32.113363,111564.49215686276,-34.907180058287565,0.1985128676470599
32.113363,113611.54705882352,-16.798227641814115,0.1985128676470599
32.113363,115658.60196078428,-30.68765498309199,0.1985128676470599
32.113363,117705.65686274506,-34.18410093179487,0.1985128676470599
32.113363,119752.71176470588,-23.55632935120966,0.1985128676470599
32.113363,121799.76666666666,-27.07661860437325,0.1985128676470599
32.113363,123846.82156862743,-20.936511495216983,0.1985128676470599
32.113363,125893.8764705882,-26.931846606866277,0.1985128676470599
32.113363,127940.93137254904,-11.660147853098492,0.1985128676470599
32.113363,129987.9862745098,-27.07223175471566,0.1985128676470599
32.113363,132035.04117647058,-27.30816392350871,0.1985128676470599
32.113363,134082.09607843135,-19.76579587556716,0.1985128676470599
32.113363,136129.15098039212,-23.941517573944697,0.1985128676470599
32.113363,138176.20588235295,-22.698872777455744,0.1985128676470599
32.113363,140223.26078431372,-31.207934529573347,0.1985128676470599
32.113363,142270.3156862745,-33.92433231230327,0.1985128676470599
32.113363,144317.37058823527,-12.605475237813351,0.1985128676470599
32.113363,146364.4254901961,-12.11477233911312,0.1985128676470599
32.113363,148411.48039215687,-38.03922578681813,0.1985128676470599
32.113363,150458.53529411764,-29.736828392070997,0.1985128676470599
32.113363,152505.5901960784,-23.226524985644996,0.1985128676470599
32.113363,154552.64509803918,-27.391783335979024,0.1985128676470599
32.113363,156599.7,-40.04288054399632,0.1985128676470599
32.113363,158646.75490196078,-26.787151069977785,0.1985128676470599
32.113363,160693.80980392155,-30.025095379319204,0.1985128676470599
32.113363,162740.86470588233,-22.350848800247128,0.1985128676470599
32.113363,164787.91960784316,-22.650773114290516,0.1985128676470599
32.113363,166834.97450980393,-23.451694862018368,0.1985128676470599
32.113363,168882.0294117647,-24.92369395377819,0.1985128676470599
32.113363,170929.08431372547,-24.950329105159177,0.1985128676470599
32.113363,172976.13921568624,-26.071609280508305,0.1985128676470599
32.113363,175023.19411764707,-23.129304923873026,0.1985128676470599
32.113363,177070.24901960784,-13.543083034710676,0.1985128676470599
32.113363,179117.3039215686,-27.57311646120258,0.1985128676470599
32.113363,181164.3588235294,-12.850649854078032,0.1985128676470599
32.113363,183211.41372549016,-13.386699877092587,0.1985128676470599
32.113363,185258.468627451,-16.828733694875208,0.1985128676470599
32.113363,187305.52352941176,-13.613934726828802,0.1985128676470599
32.113363,189352.57843137253,-20.46105079210576,0.1985128676470599
32.113363,191399.6333333333,-27.39383438682287,0.1985128676470599
32.113363,193446.68823529413,-21.583129916720058,0.1985128676470599
32.113363,195493.7431372549,-27.60538263296523,0.1985128676470599
32.113363,197540.79803921568,-29.29529764764775,0.1985128676470599
32.113363,199587.85294117645,-29.657258201328258,0.1985128676470599
32.113363,201634.9078431372,-32.85921764275062,0.1985128676470599
32.113363,203681.96274509805,-30.55354540578812,0.1985128676470599
32.113363,205729.0176470588,-35.76375915967239,0.1985128676470599
32.113363,207776.0725490196,-33.54818778064838,0.1985128676470599
32.113363,209823.12745098036,-34.56823393278419,0.1985128676470599
32.113363,211870.1823529412,-34.604438287314856,0.1985128676470599
32.113363,213917.23725490196,-23.122625552792613,0.1985128676470599
32.184102,93140.99803921569,-31.508723720959143,0.1985128676470599
32.184102,95188.05294117646,-24.20377672655836,0.1985128676470599
32.184102,97235.10784313724,-28.285220102808175,0.1985128676470599
32.184102,99282.162745098,-21.90852398214302,0.1985128676470599
32.184102,101329.21764705885,-20.2402913785195,0.1985128676470599
32.184102,103376.2725490196,-22.83341967364496,0.1985128676470599
32.184102,105423.32745098036,-15.096979666474098,0.1985128676470599
32.184102,107470.38235294116,-14.07665678844918,0.1985128676470599
32.184102,109517.43725490198,-14.629938177712168,0.1985128676470599
32.184102,111564.49215686276,-48.5007336301453,0.1985128676470599
32.184102,113611.54705882352,-15.990034731665704,0.1985128676470599
32.184102,115658.60196078428,-37.449079252950725,0.1985128676470599
32.184102,117705.65686274506,-30.414510920261534,0.1985128676470599
32.184102,119752.71176470588,-28.0276252821103,0.1985128676470599
32.184102,121799.76666666666,-27.295983823307797,0.1985128676470599
32.184102,123846.82156862743,-24.104862309379875,0.1985128676470599
32.184102,125893.8764705882,-27.311013538784724,0.1985128676470599
32.184102,127940.93137254904,-11.561092785122714,0.1985128676470599
32.184102,129987.9862745098,-35.558144125809335,0.1985128676470599
32.184102,132035.04117647058,-25.56632357418981,0.1985128676470599
32.184102,134082.09607843135,-20.176849106340992,0.1985128676470599
32.184102,136129.15098039212,-25.03986319469373,0.1985128676470599
32.184102,138176.20588235295,-25.567723584339753,0.1985128676470599
32.184102,140223.26078431372,-34.32664009650948,0.1985128676470599
32.184102,142270.3156862745,-24.510286099277742,0.1985128676470599
32.184102,144317.37058823527,-13.112422061900514,0.1985128676470599
32.184102,146364.4254901961,-11.914305996322764,0.1985128676470599
32.184102,148411.48039215687,-38.415928494254686,0.1985128676470599
32.184102,150458.53529411764,-35.86273716704518,0.1985128676470599
32.184102,152505.5901960784,-22.74995380816864,0.1985128676470599
32.184102,154552.64509803918,-26.56188669171586,0.1985128676470599
32.184102,156599.7,-36.52560211895321,0.1985128676470599
32.184102,158646.75490196078,-28.167325115231083,0.1985128676470599
32.184102,160693.80980392155,-28.80639994567355,0.1985128676470599
32.184102,162740.86470588233,-21.005432561668545,0.1985128676470599
32.184102,164787.91960784316,-21.333733010963375,0.1985128676470599
32.184102,166834.97450980393,-22.563692801924375,0.1985128676470599
32.184102,168882.0294117647,-25.034814842962327,0.1985128676470599
32.184102,170929.08431372547,-24.91415711332355,0.1985128676470599
32.184102,172976.13921568624,-33.87728552339294,0.1985128676470599
32.184102,175023.19411764707,-24.82887583529322,0.1985128676470599
32.184102,177070.24901960784,-13.835339966773224,0.1985128676470599
32.184102,179117.3039215686,-25.08381949454956,0.1985128676470599
32.184102,181164.3588235294,-12.75360581007768,0.1985128676470599
32.184102,183211.41372549016,-13.31426869082771,0.1985128676470599
32.184102,185258.468627451,-18.289926387120214,0.1985128676470599
32.184102,187305.52352941176,-13.942649745185562,0.1985128676470599
32.184102,189352.57843137253,-22.301775703259867,0.1985128676470599
32.184102,191399.6333333333,-38.05621062969828,0.1985128676470599
32.184102,193446.68823529413,-21.82059058851181,0.1985128676470599
32.184102,195493.7431372549,-22.941545480603843,0.1985128676470599
32.184102,197540.79803921568,-31.43748854167406,0.1985128676470599
32.184102,199587.85294117645,-31.16080795801861,0.1985128676470599
32.184102,201634.9078431372,-32.582582870155996,0.1985128676470599
32.184102,203681.96274509805,-27.89655579445116,0.1985128676470599
32.184102,205729.0176470588,-31.107332801356183,0.1985128676470599
32.184102,207776.0725490196,-37.26618350357797,0.1985128676470599
32.184102,209823.12745098036,-35.38616957066126,0.1985128676470599
32.184102,211870.1823529412,-31.131891118249197,0.1985128676470599
32.184102,213917.23725490196,-22.561620018471935,0.1985128676470599
32.243782,93140.99803921569,-28.18023464679993,0.1985128676470599
32.243782,95188.05294117646,-22.453289165922385,0.1985128676470599
32.243782,97235.10784313724,-26.389602745667354,0.1985128676470599
32.243782,99282.162745098,-20.90251883363314,0.1985128676470599
32.243782,101329.21764705885,-20.304904489403455,0.1985128676470599
32.243782,103376.2725490196,-22.363673262235668,0.1985128676470599
32.243782,105423.32745098036,-15.05011927906983,0.1985128676470599
32.243782,107470.38235294116,-14.604317142413318,0.1985128676470599
32.243782,109517.43725490198,-15.69087669346751,0.1985128676470599
32.243782,111564.49215686276,-29.98273809785163,0.1985128676470599
32.243782,113611.54705882352,-16.04989293482244,0.1985128676470599
32.243782,115658.60196078428,-39.364170678618386,0.1985128676470599
32.243782,117705.65686274506,-29.976946327205436,0.1985128676470599
32.243782,119752.71176470588,-25.90148102973916,0.1985128676470599
32.243782,121799.76666666666,-28.64724301989014,0.1985128676470599
32.243782,123846.82156862743,-24.126834206791163,0.1985128676470599
32.243782,125893.8764705882,-27.40582808307599,0.1985128676470599
32.243782,127940.93137254904,-11.483168846337,0.1985128676470599
32.243782,129987.9862745098,-28.567576962060876,0.1985128676470599
32.243782,132035.04117647058,-27.44586432618581,0.1985128676470599
32.243782,134082.09607843135,-19.938277232483156,0.1985128676470599
32.243782,136129.15098039212,-22.771845193113748,0.1985128676470599
32.243782,138176.20588235295,-25.73065296457521,0.1985128676470599
32.243782,140223.26078431372,-31.714816113237273,0.1985128676470599
32.243782,142270.3156862745,-24.676367917839123,0.1985128676470599
32.243782,144317.37058823527,-12.714457533125511,0.1985128676470599
32.243782,146364.4254901961,-13.236754810233576,0.1985128676470599
32.243782,148411.48039215687,-25.709652922840057,0.1985128676470599
32.243782,150458.53529411764,-38.932345516801554,0.1985128676470599
32.243782,152505.5901960784,-22.073549755966248,0.1985128676470599
32.243782,154552.64509803918,-26.215997870805985,0.1985128676470599
32.243782,156599.7,-33.37696538249298,0.1985128676470599
32.243782,158646.75490196078,-26.846477857467605,0.1985128676470599
32.243782,160693.80980392155,-32.792148594318405,0.1985128676470599
32.243782,162740.86470588233,-20.08904611412628,0.1985128676470599
32.243782,164787.91960784316,-21.446702766517657,0.1985128676470599
32.243782,166834.97450980393,-22.468390332777375,0.1985128676470599
32.243782,168882.0294117647,-24.87775314651614,0.1985128676470599
32.243782,170929.08431372547,-24.990516398174183,0.1985128676470599
32.243782,172976.13921568624,-27.662257849258648,0.1985128676470599
32.243782,175023.19411764707,-22.231945634834688,0.1985128676470599
32.243782,177070.24901960784,-13.49000898974554,0.1985128676470599
32.243782,179117.3039215686,-29.07685833506642,0.1985128676470599
32.243782,181164.3588235294,-12.6044213080421,0.1985128676470599
32.243782,183211.41372549016,-13.532268301567964,0.1985128676470599
32.243782,185258.468627451,-17.941751634969606,0.1985128676470599
32.243782,187305.52352941176,-14.171054906528518,0.1985128676470599
32.243782,189352.57843137253,-22.224872759518355,0.1985128676470599
32.243782,191399.6333333333,-36.46556111426447,0.1985128676470599
32.243782,193446.68823529413,-21.684837715793194,0.1985128676470599
32.243782,195493.7431372549,-24.18106152689166,0.1985128676470599
32.243782,197540.79803921568,-37.05878632898418,0.1985128676470599
32.243782,199587.85294117645,-29.672436911091236,0.1985128676470599
32.243782,201634.9078431372,-39.34071468791063,0.1985128676470599
32.243782,203681.96274509805,-27.4065706376948,0.1985128676470599
32.243782,205729.0176470588,-34.045813467788626,0.1985128676470599
32.243782,207776.0725490196,-33.52189551018164,0.1985128676470599
32.243782,209823.12745098036,-35.030849907516185,0.1985128676470599
32.243782,211870.1823529412,-30.290249538902746,0.1985128676470599
32.243782,213917.23725490196,-22.214724247539227,0.1985128676470599
32.307574,93140.99803921569,-25.712180115836745,0.1985128676470599
32.307574,95188.05294117646,-20.9734915772208,0.1985128676470599
32.307574,97235.10784313724,-23.180145301834088,0.1985128676470599
32.307574,99282.162745098,-21.859633354522007,0.1985128676470599
32.307574,101329.21764705885,-20.826158547872,0.1985128676470599
32.307574,103376.2725490196,-20.2903502455734,0.1985128676470599
32.307574,105423.32745098036,-15.605168749641445,0.1985128676470599
32.307574,107470.38235294116,-14.866562547278622,0.1985128676470599
32.307574,109517.43725490198,-13.879953912374868,0.1985128676470599
32.307574,111564.49215686276,-26.82836165793725,0.1985128676470599
32.307574,113611.54705882352,-16.618462069065405,0.1985128676470599
32.307574,115658.60196078428,-35.45040689677258,0.1985128676470599
32.307574,117705.65686274506,-29.285607646985888,0.1985128676470599
32.307574,119752.71176470588,-24.49011588594924,0.1985128676470599
32.307574,121799.76666666666,-27.320356090959372,0.1985128676470599
32.307574,123846.82156862743,-21.451526926816022,0.1985128676470599
32.307574,125893.8764705882,-26.74205342604145,0.1985128676470599
32.307574,127940.93137254904,-11.277131858446712,0.1985128676470599
32.307574,129987.9862745098,-31.178976552560048,0.1985128676470599
32.307574,132035.04117647058,-29.136897316304204,0.1985128676470599
32.307574,134082.09607843135,-19.48381527200508,0.1985128676470599
32.307574,136129.15098039212,-23.530451597119992,0.1985128676470599
32.307574,138176.20588235295,-25.37282150701261,0.1985128676470599
32.307574,140223.26078431372,-29.696018394788275,0.1985128676470599
32.307574,142270.3156862745,-25.6900793453085,0.1985128676470599
32.307574,144317.37058823527,-13.636646608274033,0.1985128676470599
32.307574,146364.4254901961,-13.949563670629033,0.1985128676470599
32.307574,148411.48039215687,-25.22332171849163,0.1985128676470599
32.307574,150458.53529411764,-40.24883277784192,0.1985128676470599
32.307574,152505.5901960784,-24.27491676942539,0.1985128676470599
32.307574,154552.64509803918,-26.25866927193421,0.1985128676470599
32.307574,156599.7,-39.57188902786934,0.1985128676470599
32.307574,158646.75490196078,-26.814195269369616,0.1985128676470599
32.307574,160693.80980392155,-28.84550285254133,0.1985128676470599
32.307574,162740.86470588233,-21.057990010813818,0.1985128676470599
32.307574,164787.91960784316,-22.58270187071675,0.1985128676470599
32.307574,166834.97450980393,-23.139415416580334,0.1985128676470599
32.307574,168882.0294117647,-24.67091922342638,0.1985128676470599
32.307574,170929.08431372547,-25.068794394185513,0.1985128676470599
32.307574,172976.13921568624,-29.347556759807432,0.1985128676470599
32.307574,175023.19411764707,-23.10670476396364,0.1985128676470599
32.307574,177070.24901960784,-13.461234849236805,0.1985128676470599
32.307574,179117.3039215686,-29.604463057290037,0.1985128676470599
32.307574,181164.3588235294,-13.654013645931506,0.1985128676470599
32.307574,183211.41372549016,-13.302528873542322,0.1985128676470599
32.307574,185258.468627451,-17.014603751901134,0.1985128676470599
32.307574,187305.52352941176,-14.569188244138369,0.1985128676470599
32.307574,189352.57843137253,-19.827364909350234,0.1985128676470599
32.307574,191399.6333333333,-30.115863116587967,0.1985128676470599
32.307574,193446.68823529413,-21.731162780033696,0.1985128676470599
32.307574,195493.7431372549,-26.73419625856257,0.1985128676470599
32.307574,197540.79803921568,-30.84939094390119,0.1985128676470599
32.307574,199587.85294117645,-28.913774217663622,0.1985128676470599
32.307574,201634.9078431372,-33.00321577112509,0.1985128676470599
32.307574,203681.96274509805,-28.26775750731865,0.1985128676470599
32.307574,205729.0176470588,-38.37887320528927,0.1985128676470599
32.307574,207776.0725490196,-33.31500225768455,0.1985128676470599
32.307574,209823.12745098036,-30.858159543894907,0.1985128676470599
32.307574,211870.1823529412,-29.8753386178457,0.1985128676470599
32.307574,213917.23725490196,-23.653510138482652,0.1985128676470599
32.391821,93140.99803921569,-27.00047312024539,0.1985128676470599
32.391821,95188.05294117646,-23.282062775847756,0.1985128676470599
32.391821,97235.10784313724,-25.837946203343073,0.1985128676470599
32.391821,99282.162745098,-22.141996049669356,0.1985128676470599
32.391821,101329.21764705885,-22.65398648723228,0.1985128676470599
32.391821,103376.2725490196,-20.680534173194047,0.1985128676470599
32.391821,105423.32745098036,-15.042179724015362,0.1985128676470599
32.391821,107470.38235294116,-18.166294879543212,0.1985128676470599
32.391821,109517.43725490198,-14.241136842183286,0.1985128676470599
32.391821,111564.49215686276,-26.091285996126317,0.1985128676470599
32.391821,113611.54705882352,-17.539139748722135,0.1985128676470599
32.391821,115658.60196078428,-36.16263645825771,0.1985128676470599
32.391821,117705.65686274506,-24.062049224370995,0.1985128676470599
32.391821,119752.71176470588,-27.85079602357913,0.1985128676470599
32.391821,121799.76666666666,-22.979007864741952,0.1985128676470599
32.391821,123846.82156862743,-20.83957086436324,0.1985128676470599
32.391821,125893.8764705882,-20.327170831808093,0.1985128676470599
32.391821,127940.93137254904,-10.546095095782126,0.1985128676470599
32.391821,129987.9862745098,-29.31251599930652,0.1985128676470599
32.391821,132035.04117647058,-34.425504789383645,0.1985128676470599
32.391821,134082.09607843135,-20.55317695127406,0.1985128676470599
32.391821,136129.15098039212,-23.2257170948087,0.1985128676470599
32.391821,138176.20588235295,-24.638924740586734,0.1985128676470599
32.391821,140223.26078431372,-31.99818662991457,0.1985128676470599
32.391821,142270.3156862745,-28.394506562255547,0.1985128676470599
32.391821,144317.37058823527,-12.462889296000135,0.1985128676470599
32.391821,146364.4254901961,-12.394364566708491,0.1985128676470599
32.391821,148411.48039215687,-34.77892065440415,0.1985128676470599
32.391821,150458.53529411764,-38.10783578692128,0.1985128676470599
32.391821,152505.5901960784,-20.751409638871717,0.1985128676470599
32.391821,154552.64509803918,-29.0230122052086,0.1985128676470599
32.391821,156599.7,-35.54042722431109,0.1985128676470599
32.391821,158646.75490196078,-29.931585291656955,0.1985128676470599
32.391821,160693.80980392155,-29.119676652939617,0.1985128676470599
32.391821,162740.86470588233,-21.705662032284483,0.1985128676470599
32.391821,164787.91960784316,-20.520332405843114,0.1985128676470599
32.391821,166834.97450980393,-23.621581217774384,0.1985128676470599
32.391821,168882.0294117647,-21.601607502867218,0.1985128676470599
32.391821,170929.08431372547,-26.273182726294916,0.1985128676470599
32.391821,172976.13921568624,-24.50571558109314,0.1985128676470599
32.391821,175023.19411764707,-24.490135720532944,0.1985128676470599
32.391821,177070.24901960784,-14.082721824821531,0.1985128676470599
32.391821,179117.3039215686,-29.003641940446983,0.1985128676470599
32.391821,181164.3588235294,-13.713903040453758,0.1985128676470599
32.391821,183211.41372549016,-13.139184794728756,0.1985128676470599
32.391821,185258.468627451,-16.432588439822677,0.1985128676470599
32.391821,187305.52352941176,-14.598769940954757,0.1985128676470599
32.391821,189352.57843137253,-24.445272684630194,0.1985128676470599
32.391821,191399.6333333333,-47.89502023117571,0.1985128676470599
32.391821,193446.68823529413,-23.543625134897,0.1985128676470599
32.391821,195493.7431372549,-32.13037648575583,0.1985128676470599
32.391821,197540.79803921568,-37.14921801375406,0.1985128676470599
32.391821,199587.85294117645,-27.75136393014344,0.1985128676470599
32.391821,201634.9078431372,-26.40007550504717,0.1985128676470599
32.391821,203681.96274509805,-26.623465259902147,0.1985128676470599
32.391821,205729.0176470588,-30.94466075749725,0.1985128676470599
32.391821,207776.0725490196,-39.93085819754993,0.1985128676470599
32.391821,209823.12745098036,-34.98495063133759,0.1985128676470599
32.391821,211870.1823529412,-25.553708745082663,0.1985128676470599
32.391821,213917.23725490196,-21.24349681767932,0.1985128676470599
32.473702,93140.99803921569,-16.067440275691247,0.1985128676470599
32.473702,95188.05294117646,-24.96053751403908,0.1985128676470599
32.473702,97235.10784313724,-29.696924507591504,0.1985128676470599
32.473702,99282.162745098,-28.382338967301504,0.1985128676470599
32.473702,101329.21764705885,-29.384649020363103,0.1985128676470599
32.473702,103376.2725490196,-17.40907007571273,0.1985128676470599
32.473702,105423.32745098036,-21.81116283088177,0.1985128676470599
32.473702,107470.38235294116,-20.95553638182578,0.1985128676470599
32.473702,109517.43725490198,-37.9423273990962,0.1985128676470599
32.473702,111564.49215686276,-15.421456609197532,0.1985128676470599
32.473702,113611.54705882352,-21.950172814103173,0.1985128676470599
32.473702,115658.60196078428,-24.53057901463351,0.1985128676470599
32.473702,117705.65686274506,-22.363769580296605,0.1985128676470599
32.473702,119752.71176470588,-24.371816337175485,0.1985128676470599
32.473702,121799.76666666666,-26.44332423495337,0.1985128676470599
32.473702,123846.82156862743,-16.196796758585002,0.1985128676470599
32.473702,125893.8764705882,-19.8471918915253,0.1985128676470599
32.473702,127940.93137254904,-9.87254410104602,0.1985128676470599
32.473702,129987.9862745098,-22.740820791213864,0.1985128676470599
32.473702,132035.04117647058,-32.83913708857114,0.1985128676470599
32.473702,134082.09607843135,-22.50949380588295,0.1985128676470599
32.473702,136129.15098039212,-25.379191052914948,0.1985128676470599
32.473702,138176.20588235295,-24.72024878640736,0.1985128676470599
32.473702,140223.26078431372,-18.489513345705344,0.1985128676470599
32.473702,142270.3156862745,-38.09695031984837,0.1985128676470599
32.473702,144317.37058823527,-10.258824469635464,0.1985128676470599
32.473702,146364.4254901961,-10.1097289868546,0.1985128676470599
32.473702,148411.48039215687,-31.55743253692159,0.1985128676470599
32.473702,150458.53529411764,-20.371177844685512,0.1985128676470599
32.473702,152505.5901960784,-25.959824135726706,0.1985128676470599
32.473702,154552.64509803918,-28.892590293219428,0.1985128676470599
32.473702,156599.7,-32.47187260142746,0.1985128676470599
32.473702,158646.75490196078,-23.962742939341368,0.1985128676470599
32.473702,160693.80980392155,-27.850347985247023,0.1985128676470599
32.473702,162740.86470588233,-18.380558417212832,0.1985128676470599
32.473702,164787.91960784316,-21.965449997292183,0.1985128676470599
32.473702,166834.97450980393,-29.352368479152467,0.1985128676470599
32.473702,168882.0294117647,-23.182049287198826,0.1985128676470599
32.473702,170929.08431372547,-26.78082002237386,0.1985128676470599
32.473702,172976.13921568624,-21.05310739676026,0.1985128676470599
32.473702,175023.19411764707,-21.152024336275822,0.1985128676470599
32.473702,177070.24901960784,-13.06687956069322,0.1985128676470599
32.473702,179117.3039215686,-23.5955537975306,0.1985128676470599
32.473702,181164.3588235294,-16.654413979367707,0.1985128676470599
32.473702,183211.41372549016,-10.9109215399507,0.1985128676470599
32.473702,185258.468627451,-17.06851682882168,0.1985128676470599
32.473702,187305.52352941176,-19.8045032551942,0.1985128676470599
32.473702,189352.57843137253,-21.100192349933664,0.1985128676470599
32.473702,191399.6333333333,-23.78175392831003,0.1985128676470599
32.473702,193446.68823529413,-25.5572161448185,0.1985128676470599
32.473702,195493.7431372549,-24.28996554792333,0.1985128676470599
32.473702,197540.79803921568,-26.37484863165461,0.1985128676470599
32.473702,199587.85294117645,-33.17394011162868,0.1985128676470599
32.473702,201634.9078431372,-29.87084399739548,0.1985128676470599
32.473702,203681.96274509805,-40.87788342439389,0.1985128676470599
32.473702,205729.0176470588,-30.474190762557907,0.1985128676470599
32.473702,207776.0725490196,-30.601313379773973,0.1985128676470599
32.473702,209823.12745098036,-32.55667024285501,0.1985128676470599
32.473702,211870.1823529412,-21.22156079512528,0.1985128676470599
32.473702,213917.23725490196,-29.933810054795927,0.1985128676470599
32.554055,93140.99803921569,-17.034640160435632,1.4420987205882363
32.554055,95188.05294117646,-25.672090350060387,1.4420987205882363
32.554055,97235.10784313724,-32.20767495716324,1.4420987205882363
32.554055,99282.162745098,-26.551933212730695,1.4420987205882363
32.554055,101329.21764705885,-25.274816711976783,1.4420987205882363
32.554055,103376.2725490196,-18.247948098836247,1.4420987205882363
32.554055,105423.32745098036,-26.46745311442235,1.4420987205882363
32.554055,107470.38235294116,-17.750745046456153,1.4420987205882363
32.554055,109517.43725490198,-22.459651926601087,1.4420987205882363
32.554055,111564.49215686276,-16.209765603353514,1.4420987205882363
32.554055,113611.54705882352,-23.484715035294144,1.4420987205882363
32.554055,115658.60196078428,-19.906892184175287,1.4420987205882363
32.554055,117705.65686274506,-25.140124724326665,1.4420987205882363
32.554055,119752.71176470588,-24.411443139839463,1.4420987205882363
32.554055,121799.76666666666,-24.656793933076344,1.4420987205882363
32.554055,123846.82156862743,-20.270038281008137,1.4420987205882363
32.554055,125893.8764705882,-16.39862000624842,1.4420987205882363
32.554055,127940.93137254904,-12.155606071612407,1.4420987205882363
32.554055,129987.9862745098,-21.307899474515946,1.4420987205882363
32.554055,132035.04117647058,-31.118841126570405,1.4420987205882363
32.554055,134082.09607843135,-27.885058097470058,1.4420987205882363
32.554055,136129.15098039212,-28.00438694949621,1.4420987205882363
32.554055,138176.20588235295,-26.247908788820347,1.4420987205882363
32.554055,140223.26078431372,-18.398895253170807,1.4420987205882363
32.554055,142270.3156862745,-26.670047187517333,1.4420987205882363
32.554055,144317.37058823527,-10.704435579465592,1.4420987205882363
32.554055,146364.4254901961,-9.0253323119937,1.4420987205882363
32.554055,148411.48039215687,-20.970957456223527,1.4420987205882363
32.554055,150458.53529411764,-19.1311343963848,1.4420987205882363
32.554055,152505.5901960784,-24.656597850527405,1.4420987205882363
32.554055,154552.64509803918,-30.637717172898405,1.4420987205882363
32.554055,156599.7,-20.65587576422958,1.4420987205882363
32.554055,158646.75490196078,-27.058242945512223,1.4420987205882363
32.554055,160693.80980392155,-36.0261650192896,1.4420987205882363
32.554055,162740.86470588233,-20.48820480354316,1.4420987205882363
32.554055,164787.91960784316,-24.605879938313127,1.4420987205882363
32.554055,166834.97450980393,-29.879272496770422,1.4420987205882363
32.554055,168882.0294117647,-40.89491122551378,1.4420987205882363
32.554055,170929.08431372547,-22.12694092172123,1.4420987205882363
32.554055,172976.13921568624,-21.96882141076741,1.4420987205882363
32.554055,175023.19411764707,-17.801398291806933,1.4420987205882363
32.554055,177070.24901960784,-16.270124508818416,1.4420987205882363
32.554055,179117.3039215686,-25.78713799115308,1.4420987205882363
32.554055,181164.3588235294,-19.13639319130424,1.4420987205882363
32.554055,183211.41372549016,-12.227058751100625,1.4420987205882363
32.554055,185258.468627451,-16.61900926243367,1.4420987205882363
32.554055,187305.52352941176,-17.831587641263738,1.4420987205882363
32.554055,189352.57843137253,-23.81393906644437,1.4420987205882363
32.554055,191399.6333333333,-28.83539230167052,1.4420987205882363
32.554055,193446.68823529413,-28.550117832567977,1.4420987205882363
32.554055,195493.7431372549,-27.8708547668528,1.4420987205882363
32.554055,197540.79803921568,-40.2911152967355,1.4420987205882363
32.554055,199587.85294117645,-37.94602912384627,1.4420987205882363
32.554055,201634.9078431372,-30.535214755497503,1.4420987205882363
32.554055,203681.96274509805,-38.28548139542339,1.4420987205882363
32.554055,205729.0176470588,-28.90793461278053,1.4420987205882363
32.554055,207776.0725490196,-40.40232468923847,1.4420987205882363
32.554055,209823.12745098036,-32.3088745267779,1.4420987205882363
32.554055,211870.1823529412,-23.659700704903123,1.4420987205882363
32.554055,213917.23725490196,-28.25658110632528,1.4420987205882363
32.642559,93140.99803921569,-18.795825817575576,1.4420987205882363
32.642559,95188.05294117646,-26.75855997301302,1.4420987205882363
32.642559,97235.10784313724,-34.78693242222696,1.4420987205882363
32.642559,99282.162745098,-25.48053895573314,1.4420987205882363
32.642559,101329.21764705885,-23.278780750922504,1.4420987205882363
32.642559,103376.2725490196,-22.979024134920564,1.4420987205882363
32.642559,105423.32745098036,-23.69982806789716,1.4420987205882363
32.642559,107470.38235294116,-17.680668937674206,1.4420987205882363
32.642559,109517.43725490198,-17.395664626159444,1.4420987205882363
32.642559,111564.49215686276,-15.218303151161516,1.4420987205882363
32.642559,113611.54705882352,-17.845672205422247,1.4420987205882363
32.642559,115658.60196078428,-21.17752399737872,1.4420987205882363
32.642559,117705.65686274506,-33.366449951050356,1.4420987205882363
32.642559,119752.71176470588,-27.75750872634413,1.4420987205882363
32.642559,121799.76666666666,-21.595883169828895,1.4420987205882363
32.642559,123846.82156862743,-16.0653350838544,1.4420987205882363
32.642559,125893.8764705882,-19.45402002302464,1.4420987205882363
32.642559,127940.93137254904,-11.155197607017604,1.4420987205882363
32.642559,129987.9862745098,-23.13017343373136,1.4420987205882363
32.642559,132035.04117647058,-29.49390713979379,1.4420987205882363
32.642559,134082.09607843135,-36.50434427840428,1.4420987205882363
32.642559,136129.15098039212,-36.28039078588757,1.4420987205882363
32.642559,138176.20588235295,-26.256398965383895,1.4420987205882363
32.642559,140223.26078431372,-18.09360145553702,1.4420987205882363
32.642559,142270.3156862745,-34.5967950965004,1.4420987205882363
32.642559,144317.37058823527,-8.929651996653766,1.4420987205882363
32.642559,146364.4254901961,-5.822908315903216,1.4420987205882363
32.642559,148411.48039215687,-18.79378940760012,1.4420987205882363
32.642559,150458.53529411764,-18.95885643334686,1.4420987205882363
32.642559,152505.5901960784,-21.802963969554327,1.4420987205882363
32.642559,154552.64509803918,-20.00803064055301,1.4420987205882363
32.642559,156599.7,-34.37223227637437,1.4420987205882363
