Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.026321,179117.3039215686,-20.226565124239077,0.1985128676470599
92.026321,181164.3588235294,-8.410782943112096,0.1985128676470599
92.026321,183211.41372549016,-5.407276891848596,0.1985128676470599
92.026321,185258.468627451,-16.841885521943368,0.1985128676470599
92.026321,187305.52352941176,-17.160936882343876,0.1985128676470599
92.026321,189352.57843137253,-11.580297113632737,0.1985128676470599
92.026321,191399.6333333333,-30.937976059144464,0.1985128676470599
92.026321,193446.68823529413,-19.4823185512239,0.1985128676470599
92.026321,195493.7431372549,-26.86577390346118,0.1985128676470599
92.026321,197540.79803921568,-29.454903953647744,0.1985128676470599
92.026321,199587.85294117645,-27.85798120701724,0.1985128676470599
92.026321,201634.9078431372,-22.950296636261807,0.1985128676470599
92.026321,203681.96274509805,-24.934839383701203,0.1985128676470599
92.026321,205729.0176470588,-16.852741656373848,0.1985128676470599
92.026321,207776.0725490196,-20.02831141720772,0.1985128676470599
92.026321,209823.12745098036,-25.786715402057947,0.1985128676470599
92.026321,211870.1823529412,-24.912786364370486,0.1985128676470599
92.026321,213917.23725490196,-24.460147995317424,0.1985128676470599
92.08806,93140.99803921569,-23.603871486929044,0.1985128676470599
92.08806,95188.05294117646,-21.52166025178415,0.1985128676470599
92.08806,97235.10784313724,-16.564223518603157,0.1985128676470599
92.08806,99282.162745098,-17.127186722347,0.1985128676470599
92.08806,101329.21764705885,-31.181305872226748,0.1985128676470599
92.08806,103376.2725490196,-25.783829020786875,0.1985128676470599
92.08806,105423.32745098036,-12.16955042170338,0.1985128676470599
92.08806,107470.38235294116,-13.17454948502877,0.1985128676470599
92.08806,109517.43725490198,-14.899652138589037,0.1985128676470599
92.08806,111564.49215686276,-20.104811618162604,0.1985128676470599
92.08806,113611.54705882352,-14.528865940213468,0.1985128676470599
92.08806,115658.60196078428,-21.85380412753744,0.1985128676470599
92.08806,117705.65686274506,-17.446651910124118,0.1985128676470599
92.08806,119752.71176470588,-22.066059545847896,0.1985128676470599
92.08806,121799.76666666666,-41.109320282608465,0.1985128676470599
92.08806,123846.82156862743,-21.44359957951601,0.1985128676470599
92.08806,125893.8764705882,-18.08632156774171,0.1985128676470599
92.08806,127940.93137254904,-5.991345930726368,0.1985128676470599
92.08806,129987.9862745098,-24.9586072173471,0.1985128676470599
92.08806,132035.04117647058,-22.9432425734407,0.1985128676470599
92.08806,134082.09607843135,-16.73235573799712,0.1985128676470599
92.08806,136129.15098039212,-19.287056066833603,0.1985128676470599
92.08806,138176.20588235295,-15.587661995382982,0.1985128676470599
92.08806,140223.26078431372,-21.7368859033826,0.1985128676470599
92.08806,142270.3156862745,-21.05988307682891,0.1985128676470599
92.08806,144317.37058823527,-29.34219290434847,0.1985128676470599
92.08806,146364.4254901961,-6.961020340545642,0.1985128676470599
92.08806,148411.48039215687,-10.59317708230819,0.1985128676470599
92.08806,150458.53529411764,-13.92206616123569,0.1985128676470599
92.08806,152505.5901960784,-16.682972328972248,0.1985128676470599
92.08806,154552.64509803918,-19.029341672080903,0.1985128676470599
92.08806,156599.7,-21.290608664783292,0.1985128676470599
92.08806,158646.75490196078,-23.597599048132352,0.1985128676470599
92.08806,160693.80980392155,-21.127946565332607,0.1985128676470599
92.08806,162740.86470588233,-24.084171891077837,0.1985128676470599
92.08806,164787.91960784316,-27.85299152531843,0.1985128676470599
92.08806,166834.97450980393,-22.44980264643997,0.1985128676470599
92.08806,168882.0294117647,-18.7452597158997,0.1985128676470599
92.08806,170929.08431372547,-22.77980262257067,0.1985128676470599
92.08806,172976.13921568624,-22.334439632528586,0.1985128676470599
92.08806,175023.19411764707,-25.6884569649095,0.1985128676470599
92.08806,177070.24901960784,-10.317703050313716,0.1985128676470599
92.08806,179117.3039215686,-21.01209417364271,0.1985128676470599
92.08806,181164.3588235294,-8.742786095560053,0.1985128676470599
92.08806,183211.41372549016,-5.660489765752615,0.1985128676470599
92.08806,185258.468627451,-17.45740609445391,0.1985128676470599
92.08806,187305.52352941176,-17.531178551727297,0.1985128676470599
92.08806,189352.57843137253,-11.861272687845624,0.1985128676470599
92.08806,191399.6333333333,-32.49446305252067,0.1985128676470599
92.08806,193446.68823529413,-19.795191060615927,0.1985128676470599
92.08806,195493.7431372549,-24.89592449567864,0.1985128676470599
92.08806,197540.79803921568,-30.49026763202766,0.1985128676470599
92.08806,199587.85294117645,-24.895583146083467,0.1985128676470599
92.08806,201634.9078431372,-23.986026847400197,0.1985128676470599
92.08806,203681.96274509805,-22.977087088400665,0.1985128676470599
92.08806,205729.0176470588,-16.507993147574197,0.1985128676470599
92.08806,207776.0725490196,-20.79977171607284,0.1985128676470599
92.08806,209823.12745098036,-22.919871370361193,0.1985128676470599
92.08806,211870.1823529412,-22.29851051722211,0.1985128676470599
92.08806,213917.23725490196,-22.796522002479207,0.1985128676470599
92.147652,93140.99803921569,-21.556228294346713,0.1985128676470599
92.147652,95188.05294117646,-20.373484205649397,0.1985128676470599
92.147652,97235.10784313724,-17.207841036503922,0.1985128676470599
92.147652,99282.162745098,-16.34202445189489,0.1985128676470599
92.147652,101329.21764705885,-27.338198087281484,0.1985128676470599
92.147652,103376.2725490196,-20.52589566838769,0.1985128676470599
92.147652,105423.32745098036,-12.08739273094263,0.1985128676470599
92.147652,107470.38235294116,-12.71720248198074,0.1985128676470599
92.147652,109517.43725490198,-15.360887631557008,0.1985128676470599
92.147652,111564.49215686276,-18.652662109191738,0.1985128676470599
92.147652,113611.54705882352,-14.949966473511434,0.1985128676470599
92.147652,115658.60196078428,-20.934690376449964,0.1985128676470599
92.147652,117705.65686274506,-19.556827175746395,0.1985128676470599
92.147652,119752.71176470588,-22.78186343252817,0.1985128676470599
92.147652,121799.76666666666,-28.606758772157065,0.1985128676470599
92.147652,123846.82156862743,-18.576955696970327,0.1985128676470599
92.147652,125893.8764705882,-18.25379672497988,0.1985128676470599
92.147652,127940.93137254904,-5.758473310177016,0.1985128676470599
92.147652,129987.9862745098,-26.711210072976375,0.1985128676470599
92.147652,132035.04117647058,-27.0974634135337,0.1985128676470599
92.147652,134082.09607843135,-16.592075256465254,0.1985128676470599
92.147652,136129.15098039212,-19.286243657534577,0.1985128676470599
92.147652,138176.20588235295,-15.83138419731618,0.1985128676470599
92.147652,140223.26078431372,-22.682638860025016,0.1985128676470599
92.147652,142270.3156862745,-24.79813579616951,0.1985128676470599
92.147652,144317.37058823527,-24.609546649096053,0.1985128676470599
92.147652,146364.4254901961,-6.129338868180709,0.1985128676470599
92.147652,148411.48039215687,-10.592262624295628,0.1985128676470599
92.147652,150458.53529411764,-12.705731136666902,0.1985128676470599
92.147652,152505.5901960784,-14.858610365524571,0.1985128676470599
92.147652,154552.64509803918,-18.14732205696214,0.1985128676470599
92.147652,156599.7,-20.682588213970604,0.1985128676470599
92.147652,158646.75490196078,-24.877753898382743,0.1985128676470599
92.147652,160693.80980392155,-21.898143665787515,0.1985128676470599
92.147652,162740.86470588233,-25.911286942548585,0.1985128676470599
92.147652,164787.91960784316,-31.615041035388685,0.1985128676470599
92.147652,166834.97450980393,-24.137931957448437,0.1985128676470599
92.147652,168882.0294117647,-19.060325173158176,0.1985128676470599
92.147652,170929.08431372547,-21.203824205849465,0.1985128676470599
92.147652,172976.13921568624,-21.92762640979622,0.1985128676470599
92.147652,175023.19411764707,-23.314620890502972,0.1985128676470599
92.147652,177070.24901960784,-9.970996439823145,0.1985128676470599
92.147652,179117.3039215686,-20.913197776478462,0.1985128676470599
92.147652,181164.3588235294,-8.846609435007872,0.1985128676470599
92.147652,183211.41372549016,-5.828320885352863,0.1985128676470599
92.147652,185258.468627451,-17.451408494174807,0.1985128676470599
92.147652,187305.52352941176,-17.06351848780017,0.1985128676470599
92.147652,189352.57843137253,-11.764306338376151,0.1985128676470599
92.147652,191399.6333333333,-29.914523130305973,0.1985128676470599
92.147652,193446.68823529413,-19.19499472171855,0.1985128676470599
92.147652,195493.7431372549,-24.196680280328756,0.1985128676470599
92.147652,197540.79803921568,-32.32335662306808,0.1985128676470599
92.147652,199587.85294117645,-24.73247423263991,0.1985128676470599
92.147652,201634.9078431372,-24.895226886983867,0.1985128676470599
92.147652,203681.96274509805,-21.90101961099896,0.1985128676470599
92.147652,205729.0176470588,-15.788361893144272,0.1985128676470599
92.147652,207776.0725490196,-21.555883162843553,0.1985128676470599
92.147652,209823.12745098036,-24.534362409823068,0.1985128676470599
92.147652,211870.1823529412,-24.0883758889182,0.1985128676470599
92.147652,213917.23725490196,-22.475084043495514,0.1985128676470599
92.205013,93140.99803921569,-25.359030092166147,1.4420987205882363
92.205013,95188.05294117646,-20.316975290698625,1.4420987205882363
92.205013,97235.10784313724,-14.85558654346078,1.4420987205882363
92.205013,99282.162745098,-16.740886742796583,1.4420987205882363
92.205013,101329.21764705885,-27.95949304623443,1.4420987205882363
92.205013,103376.2725490196,-24.549839289964975,1.4420987205882363
92.205013,105423.32745098036,-11.993792867467509,1.4420987205882363
92.205013,107470.38235294116,-12.969361822444071,1.4420987205882363
92.205013,109517.43725490198,-13.7906197332507,1.4420987205882363
92.205013,111564.49215686276,-22.21581533352708,1.4420987205882363
92.205013,113611.54705882352,-14.710602050380214,1.4420987205882363
92.205013,115658.60196078428,-18.62812964826903,1.4420987205882363
92.205013,117705.65686274506,-19.938942297001383,1.4420987205882363
92.205013,119752.71176470588,-21.04368037131525,1.4420987205882363
92.205013,121799.76666666666,-29.617823501178357,1.4420987205882363
92.205013,123846.82156862743,-25.08661235312963,1.4420987205882363
92.205013,125893.8764705882,-18.58769147890363,1.4420987205882363
92.205013,127940.93137254904,-6.086675429858234,1.4420987205882363
92.205013,129987.9862745098,-27.42380296640237,1.4420987205882363
92.205013,132035.04117647058,-24.884327767199608,1.4420987205882363
92.205013,134082.09607843135,-14.790976776032874,1.4420987205882363
92.205013,136129.15098039212,-19.373521877166517,1.4420987205882363
92.205013,138176.20588235295,-16.412162715023136,1.4420987205882363
92.205013,140223.26078431372,-25.56966955756848,1.4420987205882363
92.205013,142270.3156862745,-22.292015778589217,1.4420987205882363
92.205013,144317.37058823527,-28.037225014529177,1.4420987205882363
92.205013,146364.4254901961,-5.473035291286493,1.4420987205882363
92.205013,148411.48039215687,-7.23002468616592,1.4420987205882363
92.205013,150458.53529411764,-14.368159563662948,1.4420987205882363
92.205013,152505.5901960784,-13.49261915398108,1.4420987205882363
92.205013,154552.64509803918,-19.325149149378525,1.4420987205882363
92.205013,156599.7,-19.070190510345917,1.4420987205882363
92.205013,158646.75490196078,-24.072199185901436,1.4420987205882363
92.205013,160693.80980392155,-21.168937918966066,1.4420987205882363
92.205013,162740.86470588233,-20.185798313595154,1.4420987205882363
92.205013,164787.91960784316,-35.64610227666941,1.4420987205882363
92.205013,166834.97450980393,-24.53945631756824,1.4420987205882363
92.205013,168882.0294117647,-19.891274239755848,1.4420987205882363
92.205013,170929.08431372547,-23.364499468632047,1.4420987205882363
92.205013,172976.13921568624,-24.181800411798147,1.4420987205882363
92.205013,175023.19411764707,-24.51405446120057,1.4420987205882363
92.205013,177070.24901960784,-9.575577181821718,1.4420987205882363
92.205013,179117.3039215686,-20.84259574676052,1.4420987205882363
92.205013,181164.3588235294,-8.519457325263286,1.4420987205882363
92.205013,183211.41372549016,-6.738787215286088,1.4420987205882363
92.205013,185258.468627451,-17.101119390270515,1.4420987205882363
92.205013,187305.52352941176,-16.62497799994484,1.4420987205882363
92.205013,189352.57843137253,-12.22154493255946,1.4420987205882363
92.205013,191399.6333333333,-28.66273226546597,1.4420987205882363
92.205013,193446.68823529413,-20.72902640912709,1.4420987205882363
92.205013,195493.7431372549,-21.962548518471777,1.4420987205882363
92.205013,197540.79803921568,-40.613784889156115,1.4420987205882363
92.205013,199587.85294117645,-31.07757692806913,1.4420987205882363
92.205013,201634.9078431372,-24.759260730086137,1.4420987205882363
92.205013,203681.96274509805,-26.730206835333533,1.4420987205882363
92.205013,205729.0176470588,-16.747369854906214,1.4420987205882363
92.205013,207776.0725490196,-20.061961520901377,1.4420987205882363
92.205013,209823.12745098036,-23.826494759983937,1.4420987205882363
92.205013,211870.1823529412,-24.529008286471452,1.4420987205882363
92.205013,213917.23725490196,-21.041932035507102,1.4420987205882363
92.281189,93140.99803921569,-27.68330406665256,1.4420987205882363
92.281189,95188.05294117646,-21.452749937264763,1.4420987205882363
92.281189,97235.10784313724,-14.95824606240615,1.4420987205882363
92.281189,99282.162745098,-16.840453810502883,1.4420987205882363
92.281189,101329.21764705885,-26.996605276308365,1.4420987205882363
92.281189,103376.2725490196,-30.378056264703535,1.4420987205882363
92.281189,105423.32745098036,-12.586539264126625,1.4420987205882363
92.281189,107470.38235294116,-13.678643189796652,1.4420987205882363
92.281189,109517.43725490198,-13.478427112760349,1.4420987205882363
92.281189,111564.49215686276,-28.966623801060045,1.4420987205882363
92.281189,113611.54705882352,-16.145398217661477,1.4420987205882363
92.281189,115658.60196078428,-16.257959160435753,1.4420987205882363
92.281189,117705.65686274506,-23.169968824394353,1.4420987205882363
92.281189,119752.71176470588,-16.937188450054766,1.4420987205882363
92.281189,121799.76666666666,-37.42069282853643,1.4420987205882363
92.281189,123846.82156862743,-27.729071009211488,1.4420987205882363
92.281189,125893.8764705882,-18.124581538026437,1.4420987205882363
92.281189,127940.93137254904,-6.381615084508177,1.4420987205882363
92.281189,129987.9862745098,-28.395460833445387,1.4420987205882363
92.281189,132035.04117647058,-20.82453538795066,1.4420987205882363
92.281189,134082.09607843135,-14.568229710642516,1.4420987205882363
92.281189,136129.15098039212,-17.300073552034267,1.4420987205882363
92.281189,138176.20588235295,-17.270293088921754,1.4420987205882363
92.281189,140223.26078431372,-25.83033393020805,1.4420987205882363
92.281189,142270.3156862745,-19.389654871255136,1.4420987205882363
92.281189,144317.37058823527,-22.17967672996597,1.4420987205882363
92.281189,146364.4254901961,-3.3694917337684505,1.4420987205882363
92.281189,148411.48039215687,-8.140237630774006,1.4420987205882363
92.281189,150458.53529411764,-10.616105125611712,1.4420987205882363
92.281189,152505.5901960784,-14.208255275116672,1.4420987205882363
92.281189,154552.64509803918,-18.754805493304428,1.4420987205882363
92.281189,156599.7,-16.303450006533325,1.4420987205882363
92.281189,158646.75490196078,-28.381747036340187,1.4420987205882363
92.281189,160693.80980392155,-22.29861134948301,1.4420987205882363
92.281189,162740.86470588233,-19.147239833934428,1.4420987205882363
92.281189,164787.91960784316,-29.392269544166084,1.4420987205882363
92.281189,166834.97450980393,-20.694389520138692,1.4420987205882363
92.281189,168882.0294117647,-21.493242559355625,1.4420987205882363
92.281189,170929.08431372547,-32.7884654367365,1.4420987205882363
92.281189,172976.13921568624,-21.769194899876258,1.4420987205882363
92.281189,175023.19411764707,-27.19358906522364,1.4420987205882363
92.281189,177070.24901960784,-8.79961450398639,1.4420987205882363
92.281189,179117.3039215686,-18.480969525612075,1.4420987205882363
92.281189,181164.3588235294,-9.164967319892952,1.4420987205882363
92.281189,183211.41372549016,-7.592527611951443,1.4420987205882363
92.281189,185258.468627451,-20.543038476883403,1.4420987205882363
92.281189,187305.52352941176,-15.947761922531155,1.4420987205882363
92.281189,189352.57843137253,-12.872718759017614,1.4420987205882363
92.281189,191399.6333333333,-24.882399006326857,1.4420987205882363
92.281189,193446.68823529413,-20.2201258574598,1.4420987205882363
92.281189,195493.7431372549,-24.22232496657066,1.4420987205882363
92.281189,197540.79803921568,-37.589828901779526,1.4420987205882363
92.281189,199587.85294117645,-28.855011078699647,1.4420987205882363
92.281189,201634.9078431372,-28.430984055339728,1.4420987205882363
92.281189,203681.96274509805,-30.11060118747515,1.4420987205882363
92.281189,205729.0176470588,-18.20223820777734,1.4420987205882363
92.281189,207776.0725490196,-19.51770594978911,1.4420987205882363
92.281189,209823.12745098036,-25.46112185131208,1.4420987205882363
92.281189,211870.1823529412,-24.58137850192994,1.4420987205882363
92.281189,213917.23725490196,-21.873403823761116,1.4420987205882363
92.338128,93140.99803921569,-28.085927536356312,1.4420987205882363
92.338128,95188.05294117646,-22.19623388822301,1.4420987205882363
92.338128,97235.10784313724,-15.197262689553153,1.4420987205882363
92.338128,99282.162745098,-16.45558789844,1.4420987205882363
92.338128,101329.21764705885,-26.30711170287656,1.4420987205882363
92.338128,103376.2725490196,-31.87293296205041,1.4420987205882363
92.338128,105423.32745098036,-12.89464529731292,1.4420987205882363
92.338128,107470.38235294116,-13.522973421643412,1.4420987205882363
92.338128,109517.43725490198,-13.578018936389917,1.4420987205882363
92.338128,111564.49215686276,-27.653274150256006,1.4420987205882363
92.338128,113611.54705882352,-15.540687976143843,1.4420987205882363
92.338128,115658.60196078428,-15.974847286197477,1.4420987205882363
92.338128,117705.65686274506,-21.685894952513745,1.4420987205882363
92.338128,119752.71176470588,-17.118441704095687,1.4420987205882363
92.338128,121799.76666666666,-41.24361613041795,1.4420987205882363
92.338128,123846.82156862743,-26.221122321551512,1.4420987205882363
92.338128,125893.8764705882,-18.215586499829932,1.4420987205882363
92.338128,127940.93137254904,-6.468253109545531,1.4420987205882363
92.338128,129987.9862745098,-31.21049469830446,1.4420987205882363
92.338128,132035.04117647058,-20.623569905582613,1.4420987205882363
92.338128,134082.09607843135,-14.205318294412548,1.4420987205882363
92.338128,136129.15098039212,-17.8107160448358,1.4420987205882363
92.338128,138176.20588235295,-17.29371545261809,1.4420987205882363
92.338128,140223.26078431372,-25.59106567588661,1.4420987205882363
92.338128,142270.3156862745,-20.24879700416196,1.4420987205882363
92.338128,144317.37058823527,-22.54306767910942,1.4420987205882363
92.338128,146364.4254901961,-3.745758194858637,1.4420987205882363
92.338128,148411.48039215687,-7.986964616403293,1.4420987205882363
92.338128,150458.53529411764,-11.343052793442045,1.4420987205882363
92.338128,152505.5901960784,-15.284098768673092,1.4420987205882363
92.338128,154552.64509803918,-19.92767406278516,1.4420987205882363
92.338128,156599.7,-17.14844644226535,1.4420987205882363
92.338128,158646.75490196078,-26.492974347106227,1.4420987205882363
92.338128,160693.80980392155,-21.34595978952124,1.4420987205882363
92.338128,162740.86470588233,-19.64329838438203,1.4420987205882363
92.338128,164787.91960784316,-26.236290726598185,1.4420987205882363
92.338128,166834.97450980393,-22.056647646321395,1.4420987205882363
92.338128,168882.0294117647,-22.441202620173847,1.4420987205882363
92.338128,170929.08431372547,-41.1107013344754,1.4420987205882363
92.338128,172976.13921568624,-21.79205339239159,1.4420987205882363
92.338128,175023.19411764707,-27.266523961769497,1.4420987205882363
92.338128,177070.24901960784,-9.411198775042442,1.4420987205882363
92.338128,179117.3039215686,-21.144652943995503,1.4420987205882363
92.338128,181164.3588235294,-9.527359356041604,1.4420987205882363
92.338128,183211.41372549016,-6.984058241044276,1.4420987205882363
92.338128,185258.468627451,-18.26400347015089,1.4420987205882363
92.338128,187305.52352941176,-15.908778739543733,1.4420987205882363
92.338128,189352.57843137253,-11.960760667892137,1.4420987205882363
92.338128,191399.6333333333,-24.182494242412,1.4420987205882363
92.338128,193446.68823529413,-19.592302872415605,1.4420987205882363
92.338128,195493.7431372549,-23.945701875120893,1.4420987205882363
92.338128,197540.79803921568,-33.03208540160013,1.4420987205882363
92.338128,199587.85294117645,-31.445226963899987,1.4420987205882363
92.338128,201634.9078431372,-28.187946656839024,1.4420987205882363
92.338128,203681.96274509805,-26.52765888469371,1.4420987205882363
92.338128,205729.0176470588,-16.593001156921908,1.4420987205882363
92.338128,207776.0725490196,-20.25780574192207,1.4420987205882363
92.338128,209823.12745098036,-24.49376769544501,1.4420987205882363
92.338128,211870.1823529412,-27.402532666438027,1.4420987205882363
92.338128,213917.23725490196,-21.866941009550224,1.4420987205882363
92.401081,93140.99803921569,-24.448967719961697,1.4420987205882363
92.401081,95188.05294117646,-30.65946578896615,1.4420987205882363
92.401081,97235.10784313724,-20.611188649262353,1.4420987205882363
92.401081,99282.162745098,-22.516476944129906,1.4420987205882363
92.401081,101329.21764705885,-21.898851041242057,1.4420987205882363
92.401081,103376.2725490196,-17.22560850624528,1.4420987205882363
92.401081,105423.32745098036,-18.982097931154687,1.4420987205882363
92.401081,107470.38235294116,-21.736958160337796,1.4420987205882363
92.401081,109517.43725490198,-22.070563640748652,1.4420987205882363
92.401081,111564.49215686276,-14.148122743396115,1.4420987205882363
92.401081,113611.54705882352,-22.418861378347714,1.4420987205882363
92.401081,115658.60196078428,-28.5937811537435,1.4420987205882363
92.401081,117705.65686274506,-22.018690997085734,1.4420987205882363
92.401081,119752.71176470588,-22.593177196753963,1.4420987205882363
92.401081,121799.76666666666,-34.4512621866865,1.4420987205882363
92.401081,123846.82156862743,-21.032515850411023,1.4420987205882363
92.401081,125893.8764705882,-13.74689401360756,1.4420987205882363
92.401081,127940.93137254904,-7.826391682192489,1.4420987205882363
92.401081,129987.9862745098,-23.77700634207267,1.4420987205882363
92.401081,132035.04117647058,-16.496130728903452,1.4420987205882363
92.401081,134082.09607843135,-26.598551953221655,1.4420987205882363
92.401081,136129.15098039212,-27.007436515955355,1.4420987205882363
92.401081,138176.20588235295,-33.97698334724817,1.4420987205882363
92.401081,140223.26078431372,-16.43001304654593,1.4420987205882363
92.401081,142270.3156862745,-27.06301000389038,1.4420987205882363
92.401081,144317.37058823527,-21.13238024058175,1.4420987205882363
92.401081,146364.4254901961,-6.959819451425025,1.4420987205882363
92.401081,148411.48039215687,-7.324537352819734,1.4420987205882363
92.401081,150458.53529411764,-19.02980011165325,1.4420987205882363
92.401081,152505.5901960784,-15.17538112616774,1.4420987205882363
92.401081,154552.64509803918,-26.96862300355603,1.4420987205882363
92.401081,156599.7,-19.629103141173395,1.4420987205882363
92.401081,158646.75490196078,-25.19780481380204,1.4420987205882363
92.401081,160693.80980392155,-21.778749177773324,1.4420987205882363
92.401081,162740.86470588233,-24.823123076104604,1.4420987205882363
92.401081,164787.91960784316,-26.796557206186566,1.4420987205882363
92.401081,166834.97450980393,-23.121331029497828,1.4420987205882363
92.401081,168882.0294117647,-23.761821257870697,1.4420987205882363
92.401081,170929.08431372547,-37.71285526956924,1.4420987205882363
92.401081,172976.13921568624,-25.42869443710265,1.4420987205882363
92.401081,175023.19411764707,-22.413745962645795,1.4420987205882363
92.401081,177070.24901960784,-14.285220610901714,1.4420987205882363
92.401081,179117.3039215686,-15.586716159203844,1.4420987205882363
92.401081,181164.3588235294,-11.792248535486657,1.4420987205882363
92.401081,183211.41372549016,-7.829003215453014,1.4420987205882363
92.401081,185258.468627451,-13.497282545189144,1.4420987205882363
92.401081,187305.52352941176,-14.461768193988778,1.4420987205882363
92.401081,189352.57843137253,-14.69947194282412,1.4420987205882363
92.401081,191399.6333333333,-18.536255824938117,1.4420987205882363
92.401081,193446.68823529413,-20.94393372811936,1.4420987205882363
92.401081,195493.7431372549,-22.91472591996942,1.4420987205882363
92.401081,197540.79803921568,-25.66455740668408,1.4420987205882363
92.401081,199587.85294117645,-21.752016857925906,1.4420987205882363
92.401081,201634.9078431372,-30.178328866710807,1.4420987205882363
92.401081,203681.96274509805,-19.93247887447284,1.4420987205882363
92.401081,205729.0176470588,-20.358114814732847,1.4420987205882363
92.401081,207776.0725490196,-22.787944287211896,1.4420987205882363
92.401081,209823.12745098036,-22.9390346216638,1.4420987205882363
92.401081,211870.1823529412,-32.70884830818527,1.4420987205882363
92.401081,213917.23725490196,-23.283103937568864,1.4420987205882363
92.462075,93140.99803921569,-30.48054794246232,0.1985128676470599
92.462075,95188.05294117646,-23.713935169274247,0.1985128676470599
92.462075,97235.10784313724,-17.628762362399616,0.1985128676470599
92.462075,99282.162745098,-19.3938126597891,0.1985128676470599
92.462075,101329.21764705885,-37.71196456429262,0.1985128676470599
92.462075,103376.2725490196,-22.881350544829484,0.1985128676470599
92.462075,105423.32745098036,-12.720066816221111,0.1985128676470599
92.462075,107470.38235294116,-14.538877387379658,0.1985128676470599
92.462075,109517.43725490198,-17.028836940477596,0.1985128676470599
92.462075,111564.49215686276,-19.566367983636972,0.1985128676470599
92.462075,113611.54705882352,-14.401537279437996,0.1985128676470599
92.462075,115658.60196078428,-20.63064090908497,0.1985128676470599
92.462075,117705.65686274506,-21.280929702086567,0.1985128676470599
92.462075,119752.71176470588,-19.517436395545527,0.1985128676470599
92.462075,121799.76666666666,-30.406232831942404,0.1985128676470599
92.462075,123846.82156862743,-19.93008402513042,0.1985128676470599
92.462075,125893.8764705882,-13.8101336721265,0.1985128676470599
92.462075,127940.93137254904,-6.323653158779546,0.1985128676470599
92.462075,129987.9862745098,-24.461284086471345,0.1985128676470599
92.462075,132035.04117647058,-22.549200979530667,0.1985128676470599
92.462075,134082.09607843135,-17.079494602326946,0.1985128676470599
92.462075,136129.15098039212,-20.877013718167532,0.1985128676470599
92.462075,138176.20588235295,-16.4002497242537,0.1985128676470599
92.462075,140223.26078431372,-22.10677678453757,0.1985128676470599
92.462075,142270.3156862745,-18.009015412822112,0.1985128676470599
92.462075,144317.37058823527,-20.00163180483881,0.1985128676470599
92.462075,146364.4254901961,-11.183787776299008,0.1985128676470599
92.462075,148411.48039215687,-8.85667505214847,0.1985128676470599
92.462075,150458.53529411764,-16.341231933473967,0.1985128676470599
92.462075,152505.5901960784,-18.177658213621225,0.1985128676470599
92.462075,154552.64509803918,-21.86843319448165,0.1985128676470599
92.462075,156599.7,-28.946333503943173,0.1985128676470599
92.462075,158646.75490196078,-23.829709732925547,0.1985128676470599
92.462075,160693.80980392155,-18.438503453113697,0.1985128676470599
92.462075,162740.86470588233,-30.25838299940453,0.1985128676470599
92.462075,164787.91960784316,-22.972216756946445,0.1985128676470599
92.462075,166834.97450980393,-21.865908008585073,0.1985128676470599
92.462075,168882.0294117647,-21.338258959006385,0.1985128676470599
92.462075,170929.08431372547,-23.169594793684475,0.1985128676470599
92.462075,172976.13921568624,-18.948514258204852,0.1985128676470599
92.462075,175023.19411764707,-26.781883836996016,0.1985128676470599
92.462075,177070.24901960784,-9.915174245423216,0.1985128676470599
92.462075,179117.3039215686,-21.703336984646672,0.1985128676470599
92.462075,181164.3588235294,-8.7172702334499,0.1985128676470599
92.462075,183211.41372549016,-5.396204658897814,0.1985128676470599
92.462075,185258.468627451,-21.53125172597835,0.1985128676470599
92.462075,187305.52352941176,-16.204702498059223,0.1985128676470599
92.462075,189352.57843137253,-11.994655689750353,0.1985128676470599
92.462075,191399.6333333333,-24.58983170834232,0.1985128676470599
92.462075,193446.68823529413,-18.879183545420904,0.1985128676470599
92.462075,195493.7431372549,-33.43439300394296,0.1985128676470599
92.462075,197540.79803921568,-22.40436873168683,0.1985128676470599
92.462075,199587.85294117645,-25.970986561834625,0.1985128676470599
92.462075,201634.9078431372,-24.65046024045744,0.1985128676470599
92.462075,203681.96274509805,-28.518402967153133,0.1985128676470599
92.462075,205729.0176470588,-16.373929091254755,0.1985128676470599
92.462075,207776.0725490196,-22.162684356414037,0.1985128676470599
92.462075,209823.12745098036,-23.688793559776173,0.1985128676470599
92.462075,211870.1823529412,-28.220954970566535,0.1985128676470599
92.462075,213917.23725490196,-20.51021854702428,0.1985128676470599
92.528917,93140.99803921569,-25.181604112435103,0.1985128676470599
92.528917,95188.05294117646,-26.096832610049457,0.1985128676470599
92.528917,97235.10784313724,-21.309477719381352,0.1985128676470599
92.528917,99282.162745098,-22.259185213699183,0.1985128676470599
92.528917,101329.21764705885,-24.479895537005984,0.1985128676470599
92.528917,103376.2725490196,-20.655582491752437,0.1985128676470599
92.528917,105423.32745098036,-14.830620402564907,0.1985128676470599
92.528917,107470.38235294116,-16.1498599029496,0.1985128676470599
92.528917,109517.43725490198,-17.508949436262313,0.1985128676470599
92.528917,111564.49215686276,-18.106955424435625,0.1985128676470599
92.528917,113611.54705882352,-14.706644961361238,0.1985128676470599
92.528917,115658.60196078428,-18.431585567637875,0.1985128676470599
92.528917,117705.65686274506,-23.552341813321856,0.1985128676470599
