Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.090557,95188.05294117646,-33.74083624748983,1.3039225147058806
5.090557,97235.10784313724,-32.77939596725978,1.3039225147058806
5.090557,99282.162745098,-36.346451900544025,1.3039225147058806
5.090557,101329.21764705885,-33.07013918088777,1.3039225147058806
5.090557,103376.2725490196,-25.193900228739473,1.3039225147058806
5.090557,105423.32745098036,-50.054229520566984,1.3039225147058806
5.090557,107470.38235294116,-16.17447036925042,1.3039225147058806
5.090557,109517.43725490198,-28.234198452927988,1.3039225147058806
5.090557,111564.49215686276,-33.486683870019846,1.3039225147058806
5.090557,113611.54705882352,-27.45037410988559,1.3039225147058806
5.090557,115658.60196078428,-30.797301382546006,1.3039225147058806
5.090557,117705.65686274506,-32.00216397762926,1.3039225147058806
5.090557,119752.71176470588,-36.796435286800104,1.3039225147058806
5.090557,121799.76666666666,-43.034493845797016,1.3039225147058806
5.090557,123846.82156862743,-34.29425805667607,1.3039225147058806
5.090557,125893.8764705882,-30.518851250543555,1.3039225147058806
5.090557,127940.93137254904,-18.05388014340441,1.3039225147058806
5.090557,129987.9862745098,-29.89494918480121,1.3039225147058806
5.090557,132035.04117647058,-28.11723571406045,1.3039225147058806
5.090557,134082.09607843135,-25.891234474790892,1.3039225147058806
5.090557,136129.15098039212,-30.377583209287792,1.3039225147058806
5.090557,138176.20588235295,-24.5542062906347,1.3039225147058806
5.090557,140223.26078431372,-30.170742211048495,1.3039225147058806
5.090557,142270.3156862745,-22.94207849777287,1.3039225147058806
5.090557,144317.37058823527,-17.009660319607192,1.3039225147058806
5.090557,146364.4254901961,-19.06498513318729,1.3039225147058806
5.090557,148411.48039215687,-25.5357992673064,1.3039225147058806
5.090557,150458.53529411764,-27.388002873990175,1.3039225147058806
5.090557,152505.5901960784,-32.4303164574038,1.3039225147058806
5.090557,154552.64509803918,-36.526068413221175,1.3039225147058806
5.090557,156599.7,-29.4197595859425,1.3039225147058806
5.090557,158646.75490196078,-41.39366160896047,1.3039225147058806
5.090557,160693.80980392155,-23.91456967360737,1.3039225147058806
5.090557,162740.86470588233,-19.958638090767803,1.3039225147058806
5.090557,164787.91960784316,-29.764724163697373,1.3039225147058806
5.090557,166834.97450980393,-30.04780096477804,1.3039225147058806
5.090557,168882.0294117647,-41.503969748517655,1.3039225147058806
5.090557,170929.08431372547,-30.76040177187215,1.3039225147058806
5.090557,172976.13921568624,-42.822325924378355,1.3039225147058806
5.090557,175023.19411764707,-39.24039905629651,1.3039225147058806
5.090557,177070.24901960784,-28.0439552827195,1.3039225147058806
5.090557,179117.3039215686,-33.5030124844102,1.3039225147058806
5.090557,181164.3588235294,-20.611213206114563,1.3039225147058806
5.090557,183211.41372549016,-19.927352254490845,1.3039225147058806
5.090557,185258.468627451,-37.72933739421718,1.3039225147058806
5.090557,187305.52352941176,-24.40688832233286,1.3039225147058806
5.090557,189352.57843137253,-30.311440405569194,1.3039225147058806
5.090557,191399.6333333333,-36.965012326630614,1.3039225147058806
5.090557,193446.68823529413,-33.24250849301371,1.3039225147058806
5.090557,195493.7431372549,-37.22306186465072,1.3039225147058806
5.090557,197540.79803921568,-31.814816258759578,1.3039225147058806
5.090557,199587.85294117645,-37.06869469690708,1.3039225147058806
5.090557,201634.9078431372,-38.90055422099912,1.3039225147058806
5.090557,203681.96274509805,-41.496110853052826,1.3039225147058806
5.090557,205729.0176470588,-38.944314398585384,1.3039225147058806
5.090557,207776.0725490196,-33.203405116358084,1.3039225147058806
5.090557,209823.12745098036,-42.010765715425435,1.3039225147058806
5.090557,211870.1823529412,-42.46120147418739,1.3039225147058806
5.090557,213917.23725490196,-37.86583355449848,1.3039225147058806
5.150404,93140.99803921569,-34.35365020993593,1.3039225147058806
5.150404,95188.05294117646,-38.120377175303894,1.3039225147058806
5.150404,97235.10784313724,-35.35400669155054,1.3039225147058806
5.150404,99282.162745098,-46.90000710620513,1.3039225147058806
5.150404,101329.21764705885,-34.7510785810409,1.3039225147058806
5.150404,103376.2725490196,-26.05728084416676,1.3039225147058806
5.150404,105423.32745098036,-49.13632276838459,1.3039225147058806
5.150404,107470.38235294116,-16.58058261729971,1.3039225147058806
5.150404,109517.43725490198,-26.422995748720336,1.3039225147058806
5.150404,111564.49215686276,-34.46445279059566,1.3039225147058806
5.150404,113611.54705882352,-27.5293496728273,1.3039225147058806
5.150404,115658.60196078428,-33.60759978427946,1.3039225147058806
5.150404,117705.65686274506,-29.72506064362956,1.3039225147058806
5.150404,119752.71176470588,-39.73998174062993,1.3039225147058806
5.150404,121799.76666666666,-38.487552727571966,1.3039225147058806
5.150404,123846.82156862743,-34.18371283202619,1.3039225147058806
5.150404,125893.8764705882,-32.10831356852257,1.3039225147058806
5.150404,127940.93137254904,-17.709609796712265,1.3039225147058806
5.150404,129987.9862745098,-29.76395347505631,1.3039225147058806
5.150404,132035.04117647058,-30.161767897781168,1.3039225147058806
5.150404,134082.09607843135,-26.94008527788973,1.3039225147058806
5.150404,136129.15098039212,-28.69856716102373,1.3039225147058806
5.150404,138176.20588235295,-24.72268214797331,1.3039225147058806
5.150404,140223.26078431372,-30.836582203200965,1.3039225147058806
5.150404,142270.3156862745,-22.84024863125169,1.3039225147058806
5.150404,144317.37058823527,-17.14070807930421,1.3039225147058806
5.150404,146364.4254901961,-19.488176028754644,1.3039225147058806
5.150404,148411.48039215687,-25.347421923907284,1.3039225147058806
5.150404,150458.53529411764,-27.59622533476658,1.3039225147058806
5.150404,152505.5901960784,-31.69814237085609,1.3039225147058806
5.150404,154552.64509803918,-40.07809671523496,1.3039225147058806
5.150404,156599.7,-29.65901572540453,1.3039225147058806
5.150404,158646.75490196078,-36.874761932389454,1.3039225147058806
5.150404,160693.80980392155,-25.911894852246004,1.3039225147058806
5.150404,162740.86470588233,-20.189524046653187,1.3039225147058806
5.150404,164787.91960784316,-31.60287573175608,1.3039225147058806
5.150404,166834.97450980393,-28.200305283856597,1.3039225147058806
5.150404,168882.0294117647,-45.64154043065432,1.3039225147058806
5.150404,170929.08431372547,-32.1327091105116,1.3039225147058806
5.150404,172976.13921568624,-41.58541841083529,1.3039225147058806
5.150404,175023.19411764707,-37.627401462069926,1.3039225147058806
5.150404,177070.24901960784,-28.726249922049213,1.3039225147058806
5.150404,179117.3039215686,-32.81254219448289,1.3039225147058806
5.150404,181164.3588235294,-21.02548765562778,1.3039225147058806
5.150404,183211.41372549016,-19.55199514890958,1.3039225147058806
5.150404,185258.468627451,-34.75164140551969,1.3039225147058806
5.150404,187305.52352941176,-23.69510168915566,1.3039225147058806
5.150404,189352.57843137253,-29.389351841977387,1.3039225147058806
5.150404,191399.6333333333,-32.97769167318227,1.3039225147058806
5.150404,193446.68823529413,-33.212472668531625,1.3039225147058806
5.150404,195493.7431372549,-32.681161299504396,1.3039225147058806
5.150404,197540.79803921568,-29.960941808708192,1.3039225147058806
5.150404,199587.85294117645,-36.67412201910859,1.3039225147058806
5.150404,201634.9078431372,-39.141328764211394,1.3039225147058806
5.150404,203681.96274509805,-35.28225211537445,1.3039225147058806
5.150404,205729.0176470588,-35.23890888413233,1.3039225147058806
5.150404,207776.0725490196,-30.766837332583947,1.3039225147058806
5.150404,209823.12745098036,-46.69105989956403,1.3039225147058806
5.150404,211870.1823529412,-44.56062449480608,1.3039225147058806
5.150404,213917.23725490196,-40.379823963581885,1.3039225147058806
5.210984,93140.99803921569,-33.91225456164781,1.3039225147058806
5.210984,95188.05294117646,-35.73760507715684,1.3039225147058806
5.210984,97235.10784313724,-35.70816898077853,1.3039225147058806
5.210984,99282.162745098,-46.847854150081176,1.3039225147058806
5.210984,101329.21764705885,-35.89375484288557,1.3039225147058806
5.210984,103376.2725490196,-26.219164901229192,1.3039225147058806
5.210984,105423.32745098036,-46.986222515860305,1.3039225147058806
5.210984,107470.38235294116,-16.671105615125555,1.3039225147058806
5.210984,109517.43725490198,-25.97976909862322,1.3039225147058806
5.210984,111564.49215686276,-35.23061501942422,1.3039225147058806
5.210984,113611.54705882352,-27.50140263060766,1.3039225147058806
5.210984,115658.60196078428,-33.92768319607222,1.3039225147058806
5.210984,117705.65686274506,-29.723193703472845,1.3039225147058806
5.210984,119752.71176470588,-40.62784283608872,1.3039225147058806
5.210984,121799.76666666666,-38.95927683471788,1.3039225147058806
5.210984,123846.82156862743,-34.23672132230437,1.3039225147058806
5.210984,125893.8764705882,-32.06635585765394,1.3039225147058806
5.210984,127940.93137254904,-17.561166401250606,1.3039225147058806
5.210984,129987.9862745098,-29.96489069540043,1.3039225147058806
5.210984,132035.04117647058,-30.749322819197538,1.3039225147058806
5.210984,134082.09607843135,-27.023807787984317,1.3039225147058806
5.210984,136129.15098039212,-28.426600443318684,1.3039225147058806
5.210984,138176.20588235295,-24.775125555755917,1.3039225147058806
5.210984,140223.26078431372,-30.76278845144143,1.3039225147058806
5.210984,142270.3156862745,-22.71337057522302,1.3039225147058806
5.210984,144317.37058823527,-17.144461471253063,1.3039225147058806
5.210984,146364.4254901961,-19.55466362346967,1.3039225147058806
5.210984,148411.48039215687,-25.476628325543658,1.3039225147058806
5.210984,150458.53529411764,-27.532779605414,1.3039225147058806
5.210984,152505.5901960784,-32.001223852187685,1.3039225147058806
5.210984,154552.64509803918,-41.25832707183594,1.3039225147058806
5.210984,156599.7,-29.56057926701032,1.3039225147058806
5.210984,158646.75490196078,-35.90276617887042,1.3039225147058806
5.210984,160693.80980392155,-26.10988641102037,1.3039225147058806
5.210984,162740.86470588233,-20.08547240937081,1.3039225147058806
5.210984,164787.91960784316,-30.97136046429086,1.3039225147058806
5.210984,166834.97450980393,-28.10451337993169,1.3039225147058806
5.210984,168882.0294117647,-49.38768467941532,1.3039225147058806
5.210984,170929.08431372547,-32.332074648274315,1.3039225147058806
5.210984,172976.13921568624,-41.27994236378099,1.3039225147058806
5.210984,175023.19411764707,-38.057185432294915,1.3039225147058806
5.210984,177070.24901960784,-28.837427850810275,1.3039225147058806
5.210984,179117.3039215686,-32.67920813421515,1.3039225147058806
5.210984,181164.3588235294,-21.017711613900495,1.3039225147058806
5.210984,183211.41372549016,-19.396883061032376,1.3039225147058806
5.210984,185258.468627451,-34.24326981930573,1.3039225147058806
5.210984,187305.52352941176,-23.568183271073693,1.3039225147058806
5.210984,189352.57843137253,-28.982000297622896,1.3039225147058806
5.210984,191399.6333333333,-32.812285489379576,1.3039225147058806
5.210984,193446.68823529413,-33.3511657287491,1.3039225147058806
5.210984,195493.7431372549,-31.61029534847135,1.3039225147058806
5.210984,197540.79803921568,-29.87570520492036,1.3039225147058806
5.210984,199587.85294117645,-37.10496545765022,1.3039225147058806
5.210984,201634.9078431372,-39.066024900886525,1.3039225147058806
5.210984,203681.96274509805,-35.778802607874354,1.3039225147058806
5.210984,205729.0176470588,-34.59306496108903,1.3039225147058806
5.210984,207776.0725490196,-30.61032344298022,1.3039225147058806
5.210984,209823.12745098036,-49.86287366659631,1.3039225147058806
5.210984,211870.1823529412,-42.7472527560065,1.3039225147058806
5.210984,213917.23725490196,-41.497608595275466,1.3039225147058806
5.271521,93140.99803921569,-28.423028274348393,1.3039225147058806
5.271521,95188.05294117646,-30.712508509577184,1.3039225147058806
5.271521,97235.10784313724,-32.412626399115304,1.3039225147058806
5.271521,99282.162745098,-40.106259699898914,1.3039225147058806
5.271521,101329.21764705885,-35.49385135449735,1.3039225147058806
5.271521,103376.2725490196,-27.076767454320144,1.3039225147058806
5.271521,105423.32745098036,-26.696918470906283,1.3039225147058806
5.271521,107470.38235294116,-20.196525084545907,1.3039225147058806
5.271521,109517.43725490198,-31.516235222508342,1.3039225147058806
5.271521,111564.49215686276,-31.911832643813163,1.3039225147058806
5.271521,113611.54705882352,-33.871514196001236,1.3039225147058806
5.271521,115658.60196078428,-37.27871908110521,1.3039225147058806
5.271521,117705.65686274506,-31.462789870471298,1.3039225147058806
5.271521,119752.71176470588,-36.40245378699565,1.3039225147058806
5.271521,121799.76666666666,-33.479097458454504,1.3039225147058806
5.271521,123846.82156862743,-42.08731043231091,1.3039225147058806
5.271521,125893.8764705882,-25.450026355328433,1.3039225147058806
5.271521,127940.93137254904,-20.31132175166723,1.3039225147058806
5.271521,129987.9862745098,-28.29499168699991,1.3039225147058806
5.271521,132035.04117647058,-28.30571777991638,1.3039225147058806
5.271521,134082.09607843135,-32.73352190900749,1.3039225147058806
5.271521,136129.15098039212,-34.87931430295072,1.3039225147058806
5.271521,138176.20588235295,-32.01086191393748,1.3039225147058806
5.271521,140223.26078431372,-24.127886091324193,1.3039225147058806
5.271521,142270.3156862745,-25.023657067608855,1.3039225147058806
5.271521,144317.37058823527,-19.426044064803396,1.3039225147058806
5.271521,146364.4254901961,-20.86631014908972,1.3039225147058806
5.271521,148411.48039215687,-24.83553003638979,1.3039225147058806
5.271521,150458.53529411764,-28.80145107630048,1.3039225147058806
5.271521,152505.5901960784,-32.79934277595753,1.3039225147058806
5.271521,154552.64509803918,-36.82137659168828,1.3039225147058806
5.271521,156599.7,-36.17217786092092,1.3039225147058806
5.271521,158646.75490196078,-34.111209467321714,1.3039225147058806
5.271521,160693.80980392155,-24.99081403735697,1.3039225147058806
5.271521,162740.86470588233,-20.406706208718216,1.3039225147058806
5.271521,164787.91960784316,-29.02164373439532,1.3039225147058806
5.271521,166834.97450980393,-28.379991004264976,1.3039225147058806
5.271521,168882.0294117647,-42.983783699419405,1.3039225147058806
5.271521,170929.08431372547,-32.68670409033566,1.3039225147058806
5.271521,172976.13921568624,-36.120038408467906,1.3039225147058806
5.271521,175023.19411764707,-36.33553982344972,1.3039225147058806
5.271521,177070.24901960784,-34.649769879316835,1.3039225147058806
5.271521,179117.3039215686,-25.359615925952383,1.3039225147058806
5.271521,181164.3588235294,-23.381417052893543,1.3039225147058806
5.271521,183211.41372549016,-22.318289399718463,1.3039225147058806
5.271521,185258.468627451,-31.856670373503427,1.3039225147058806
5.271521,187305.52352941176,-25.10529260792586,1.3039225147058806
5.271521,189352.57843137253,-36.23483647528253,1.3039225147058806
5.271521,191399.6333333333,-35.04126949936129,1.3039225147058806
5.271521,193446.68823529413,-32.07125971109599,1.3039225147058806
5.271521,195493.7431372549,-47.27245493105511,1.3039225147058806
5.271521,197540.79803921568,-33.21659506727275,1.3039225147058806
5.271521,199587.85294117645,-37.55170657998097,1.3039225147058806
5.271521,201634.9078431372,-37.91311454952429,1.3039225147058806
5.271521,203681.96274509805,-45.725133817071,1.3039225147058806
5.271521,205729.0176470588,-41.75653720002623,1.3039225147058806
5.271521,207776.0725490196,-37.12968450434963,1.3039225147058806
5.271521,209823.12745098036,-45.94053782031008,1.3039225147058806
5.271521,211870.1823529412,-39.691047013732785,1.3039225147058806
5.271521,213917.23725490196,-43.38002423604915,1.3039225147058806
5.331453,93140.99803921569,-32.7007911970611,1.3039225147058806
5.331453,95188.05294117646,-31.04743534265196,1.3039225147058806
5.331453,97235.10784313724,-37.87906466159474,1.3039225147058806
5.331453,99282.162745098,-39.691467645160785,1.3039225147058806
5.331453,101329.21764705885,-42.0692482651574,1.3039225147058806
5.331453,103376.2725490196,-26.25713829438467,1.3039225147058806
5.331453,105423.32745098036,-36.41252032012913,1.3039225147058806
5.331453,107470.38235294116,-17.322115002356725,1.3039225147058806
5.331453,109517.43725490198,-24.63310118098782,1.3039225147058806
5.331453,111564.49215686276,-39.55048049871171,1.3039225147058806
5.331453,113611.54705882352,-28.974171572122525,1.3039225147058806
5.331453,115658.60196078428,-36.18318067059096,1.3039225147058806
5.331453,117705.65686274506,-33.26003253964674,1.3039225147058806
5.331453,119752.71176470588,-42.63261518933977,1.3039225147058806
5.331453,121799.76666666666,-53.16707705894265,1.3039225147058806
5.331453,123846.82156862743,-31.259324796299374,1.3039225147058806
5.331453,125893.8764705882,-31.11601050978299,1.3039225147058806
5.331453,127940.93137254904,-18.003904231055394,1.3039225147058806
5.331453,129987.9862745098,-44.05715117365301,1.3039225147058806
5.331453,132035.04117647058,-33.17033796839559,1.3039225147058806
5.331453,134082.09607843135,-28.96048982510283,1.3039225147058806
5.331453,136129.15098039212,-31.948910961011595,1.3039225147058806
5.331453,138176.20588235295,-26.2195904301179,1.3039225147058806
5.331453,140223.26078431372,-30.22036277254798,1.3039225147058806
5.331453,142270.3156862745,-22.418971766936355,1.3039225147058806
5.331453,144317.37058823527,-17.237981486376274,1.3039225147058806
5.331453,146364.4254901961,-19.595962145518225,1.3039225147058806
5.331453,148411.48039215687,-27.13898036581436,1.3039225147058806
5.331453,150458.53529411764,-27.40342251553088,1.3039225147058806
5.331453,152505.5901960784,-31.284511496261125,1.3039225147058806
5.331453,154552.64509803918,-36.10823486867953,1.3039225147058806
5.331453,156599.7,-31.99272631487128,1.3039225147058806
5.331453,158646.75490196078,-35.885515383591866,1.3039225147058806
5.331453,160693.80980392155,-25.659155077447103,1.3039225147058806
5.331453,162740.86470588233,-20.130027072636064,1.3039225147058806
5.331453,164787.91960784316,-28.00878365315153,1.3039225147058806
5.331453,166834.97450980393,-28.927715967469577,1.3039225147058806
5.331453,168882.0294117647,-42.367913604178035,1.3039225147058806
5.331453,170929.08431372547,-30.859827127281193,1.3039225147058806
5.331453,172976.13921568624,-45.55291948382571,1.3039225147058806
5.331453,175023.19411764707,-40.13140180703552,1.3039225147058806
5.331453,177070.24901960784,-25.62716876538741,1.3039225147058806
5.331453,179117.3039215686,-38.280296410180405,1.3039225147058806
5.331453,181164.3588235294,-21.3007094454926,1.3039225147058806
5.331453,183211.41372549016,-18.65729702671045,1.3039225147058806
5.331453,185258.468627451,-30.770454095742245,1.3039225147058806
5.331453,187305.52352941176,-23.969907581746135,1.3039225147058806
5.331453,189352.57843137253,-26.333937024671723,1.3039225147058806
5.331453,191399.6333333333,-36.86313436861795,1.3039225147058806
5.331453,193446.68823529413,-36.09579411939798,1.3039225147058806
5.331453,195493.7431372549,-30.591266884322525,1.3039225147058806
5.331453,197540.79803921568,-28.770458318284604,1.3039225147058806
5.331453,199587.85294117645,-44.39183769379976,1.3039225147058806
5.331453,201634.9078431372,-39.10167536461664,1.3039225147058806
5.331453,203681.96274509805,-38.64634007286899,1.3039225147058806
5.331453,205729.0176470588,-33.93134032365773,1.3039225147058806
5.331453,207776.0725490196,-31.685243489232796,1.3039225147058806
5.331453,209823.12745098036,-55.467315526175895,1.3039225147058806
5.331453,211870.1823529412,-38.30697152899633,1.3039225147058806
5.331453,213917.23725490196,-42.14034405577377,1.3039225147058806
5.392324,93140.99803921569,-32.60163695873532,1.3039225147058806
5.392324,95188.05294117646,-38.73065877629315,1.3039225147058806
5.392324,97235.10784313724,-32.42975932230325,1.3039225147058806
5.392324,99282.162745098,-39.76805449891782,1.3039225147058806
5.392324,101329.21764705885,-32.260886860009904,1.3039225147058806
5.392324,103376.2725490196,-25.46206684734813,1.3039225147058806
5.392324,105423.32745098036,-48.91019235615063,1.3039225147058806
5.392324,107470.38235294116,-16.260203421988166,1.3039225147058806
5.392324,109517.43725490198,-28.522189700976828,1.3039225147058806
5.392324,111564.49215686276,-33.17465641230684,1.3039225147058806
5.392324,113611.54705882352,-27.87169982922759,1.3039225147058806
5.392324,115658.60196078428,-32.41130439748205,1.3039225147058806
5.392324,117705.65686274506,-30.638470742512737,1.3039225147058806
5.392324,119752.71176470588,-38.04272363507917,1.3039225147058806
5.392324,121799.76666666666,-38.6691491994582,1.3039225147058806
5.392324,123846.82156862743,-34.85277503146605,1.3039225147058806
5.392324,125893.8764705882,-30.39584812544581,1.3039225147058806
5.392324,127940.93137254904,-17.842380273436568,1.3039225147058806
5.392324,129987.9862745098,-28.9895009914173,1.3039225147058806
5.392324,132035.04117647058,-28.55682630191936,1.3039225147058806
5.392324,134082.09607843135,-26.375175812175552,1.3039225147058806
5.392324,136129.15098039212,-30.26850972343979,1.3039225147058806
5.392324,138176.20588235295,-24.69697739522461,1.3039225147058806
5.392324,140223.26078431372,-30.524494874091577,1.3039225147058806
5.392324,142270.3156862745,-23.440724277922207,1.3039225147058806
5.392324,144317.37058823527,-17.488765700890777,1.3039225147058806
5.392324,146364.4254901961,-19.292046453084954,1.3039225147058806
5.392324,148411.48039215687,-26.13065774345181,1.3039225147058806
5.392324,150458.53529411764,-27.957907818016324,1.3039225147058806
5.392324,152505.5901960784,-31.724025006827542,1.3039225147058806
5.392324,154552.64509803918,-38.592960094229426,1.3039225147058806
5.392324,156599.7,-29.515141866242733,1.3039225147058806
5.392324,158646.75490196078,-41.146572014875545,1.3039225147058806
5.392324,160693.80980392155,-24.593992082198817,1.3039225147058806
5.392324,162740.86470588233,-20.12229121332437,1.3039225147058806
5.392324,164787.91960784316,-31.114018997242315,1.3039225147058806
5.392324,166834.97450980393,-28.692058496712715,1.3039225147058806
5.392324,168882.0294117647,-42.50278150515336,1.3039225147058806
5.392324,170929.08431372547,-31.119505027430534,1.3039225147058806
5.392324,172976.13921568624,-46.372479783756134,1.3039225147058806
5.392324,175023.19411764707,-37.02005565983806,1.3039225147058806
5.392324,177070.24901960784,-29.497805305834707,1.3039225147058806
5.392324,179117.3039215686,-32.50084848530471,1.3039225147058806
5.392324,181164.3588235294,-20.793576985610024,1.3039225147058806
5.392324,183211.41372549016,-19.98026898559508,1.3039225147058806
5.392324,185258.468627451,-36.4873300684204,1.3039225147058806
5.392324,187305.52352941176,-24.360238691413535,1.3039225147058806
5.392324,189352.57843137253,-30.409211887398108,1.3039225147058806
5.392324,191399.6333333333,-34.564169129168164,1.3039225147058806
5.392324,193446.68823529413,-34.10151968689065,1.3039225147058806
5.392324,195493.7431372549,-36.43039867009644,1.3039225147058806
5.392324,197540.79803921568,-30.827710515589335,1.3039225147058806
5.392324,199587.85294117645,-36.56481031830061,1.3039225147058806
5.392324,201634.9078431372,-39.77633964874179,1.3039225147058806
5.392324,203681.96274509805,-39.00002434724558,1.3039225147058806
5.392324,205729.0176470588,-38.60783019943523,1.3039225147058806
5.392324,207776.0725490196,-31.9774572378751,1.3039225147058806
5.392324,209823.12745098036,-44.47538679558483,1.3039225147058806
5.392324,211870.1823529412,-44.11059233471139,1.3039225147058806
5.392324,213917.23725490196,-37.91615357423682,1.3039225147058806
5.451516,93140.99803921569,-36.74021035662906,1.3039225147058806
5.451516,95188.05294117646,-29.63884624607629,1.3039225147058806
5.451516,97235.10784313724,-35.72177082399536,1.3039225147058806
5.451516,99282.162745098,-34.675529429365966,1.3039225147058806
5.451516,101329.21764705885,-45.626419576250505,1.3039225147058806
5.451516,103376.2725490196,-26.59806692350767,1.3039225147058806
5.451516,105423.32745098036,-38.85137686879867,1.3039225147058806
5.451516,107470.38235294116,-17.288672150453365,1.3039225147058806
5.451516,109517.43725490198,-25.22958950037619,1.3039225147058806
5.451516,111564.49215686276,-35.117991547788385,1.3039225147058806
5.451516,113611.54705882352,-29.279719190179776,1.3039225147058806
5.451516,115658.60196078428,-37.18462885914786,1.3039225147058806
5.451516,117705.65686274506,-32.72017674258616,1.3039225147058806
5.451516,119752.71176470588,-38.94943335902973,1.3039225147058806
5.451516,121799.76666666666,-40.10345907365925,1.3039225147058806
5.451516,123846.82156862743,-31.459648988068334,1.3039225147058806
5.451516,125893.8764705882,-32.51547427426094,1.3039225147058806
5.451516,127940.93137254904,-17.897355300989254,1.3039225147058806
5.451516,129987.9862745098,-39.33353611165167,1.3039225147058806
5.451516,132035.04117647058,-30.73402967279089,1.3039225147058806
5.451516,134082.09607843135,-27.608859927557504,1.3039225147058806
5.451516,136129.15098039212,-29.719960272913013,1.3039225147058806
5.451516,138176.20588235295,-25.589694485047417,1.3039225147058806
5.451516,140223.26078431372,-29.565351638584136,1.3039225147058806
5.451516,142270.3156862745,-22.413005866810337,1.3039225147058806
5.451516,144317.37058823527,-17.079302065659114,1.3039225147058806
5.451516,146364.4254901961,-20.009910739984967,1.3039225147058806
5.451516,148411.48039215687,-27.426385283536874,1.3039225147058806
5.451516,150458.53529411764,-27.36962139443747,1.3039225147058806
5.451516,152505.5901960784,-30.648632858468233,1.3039225147058806
5.451516,154552.64509803918,-36.25529107096632,1.3039225147058806
5.451516,156599.7,-31.6497020824688,1.3039225147058806
5.451516,158646.75490196078,-36.63624879016633,1.3039225147058806
5.451516,160693.80980392155,-25.4436744015582,1.3039225147058806
5.451516,162740.86470588233,-19.780066045129814,1.3039225147058806
5.451516,164787.91960784316,-28.27688728756362,1.3039225147058806
5.451516,166834.97450980393,-28.935986679758756,1.3039225147058806
5.451516,168882.0294117647,-50.80620057294945,1.3039225147058806
5.451516,170929.08431372547,-30.932826843729153,1.3039225147058806
5.451516,172976.13921568624,-40.96579160265058,1.3039225147058806
5.451516,175023.19411764707,-37.598934380862055,1.3039225147058806
5.451516,177070.24901960784,-26.984323699183797,1.3039225147058806
5.451516,179117.3039215686,-35.25778937730235,1.3039225147058806
5.451516,181164.3588235294,-20.65062368407155,1.3039225147058806
5.451516,183211.41372549016,-18.92972352375204,1.3039225147058806
5.451516,185258.468627451,-33.62734338814542,1.3039225147058806
5.451516,187305.52352941176,-23.59107013177529,1.3039225147058806
5.451516,189352.57843137253,-26.376824149102784,1.3039225147058806
5.451516,191399.6333333333,-39.644773879017634,1.3039225147058806
5.451516,193446.68823529413,-33.099844670153935,1.3039225147058806
5.451516,195493.7431372549,-32.071922943363354,1.3039225147058806
5.451516,197540.79803921568,-30.19780728057551,1.3039225147058806
5.451516,199587.85294117645,-44.67509838673059,1.3039225147058806
5.451516,201634.9078431372,-37.11699704091783,1.3039225147058806
5.451516,203681.96274509805,-39.58526160679887,1.3039225147058806
5.451516,205729.0176470588,-39.45475361565212,1.3039225147058806
5.451516,207776.0725490196,-35.33919271683317,1.3039225147058806
5.451516,209823.12745098036,-48.52733146444034,1.3039225147058806
5.451516,211870.1823529412,-41.53344459231639,1.3039225147058806
5.451516,213917.23725490196,-39.380928802652264,1.3039225147058806
5.510423,93140.99803921569,-36.557660584501185,1.3039225147058806
5.510423,95188.05294117646,-29.585449455432705,1.3039225147058806
5.510423,97235.10784313724,-35.318864997684436,1.3039225147058806
5.510423,99282.162745098,-33.47409848178954,1.3039225147058806
5.510423,101329.21764705885,-43.01434488451353,1.3039225147058806
5.510423,103376.2725490196,-26.111908467734647,1.3039225147058806
5.510423,105423.32745098036,-40.94992353251958,1.3039225147058806
5.510423,107470.38235294116,-17.100935508473157,1.3039225147058806
5.510423,109517.43725490198,-25.600541429617945,1.3039225147058806
5.510423,111564.49215686276,-33.075080229684765,1.3039225147058806
5.510423,113611.54705882352,-29.328574371052444,1.3039225147058806
5.510423,115658.60196078428,-36.46796528603181,1.3039225147058806
5.510423,117705.65686274506,-33.62567107493012,1.3039225147058806
5.510423,119752.71176470588,-38.239681917720375,1.3039225147058806
5.510423,121799.76666666666,-41.691535058471025,1.3039225147058806
5.510423,123846.82156862743,-31.994986978076213,1.3039225147058806
5.510423,125893.8764705882,-32.75724712858087,1.3039225147058806
5.510423,127940.93137254904,-18.004275782960594,1.3039225147058806
5.510423,129987.9862745098,-37.377158685838715,1.3039225147058806
5.510423,132035.04117647058,-30.06519581108624,1.3039225147058806
5.510423,134082.09607843135,-27.37056146527145,1.3039225147058806
5.510423,136129.15098039212,-29.962682444049648,1.3039225147058806
5.510423,138176.20588235295,-25.550807957741014,1.3039225147058806
5.510423,140223.26078431372,-29.654677519932715,1.3039225147058806
5.510423,142270.3156862745,-22.61698185472372,1.3039225147058806
5.510423,144317.37058823527,-16.909768085731134,1.3039225147058806
5.510423,146364.4254901961,-19.76314685027888,1.3039225147058806
5.510423,148411.48039215687,-27.355653445499748,1.3039225147058806
5.510423,150458.53529411764,-27.390856614190263,1.3039225147058806
5.510423,152505.5901960784,-30.25763716129033,1.3039225147058806
5.510423,154552.64509803918,-36.000409411571475,1.3039225147058806
5.510423,156599.7,-31.781601061469708,1.3039225147058806
