Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
39.176573,97235.10784313724,-31.1140966202014,1.4420987205882363
39.176573,99282.162745098,-31.316535428788544,1.4420987205882363
39.176573,101329.21764705885,-27.22002250012013,1.4420987205882363
39.176573,103376.2725490196,-30.928621628702498,1.4420987205882363
39.176573,105423.32745098036,-28.24524672063774,1.4420987205882363
39.176573,107470.38235294116,-23.789083939548274,1.4420987205882363
39.176573,109517.43725490198,-31.836578460793596,1.4420987205882363
39.176573,111564.49215686276,-23.878620260588413,1.4420987205882363
39.176573,113611.54705882352,-23.39295889448585,1.4420987205882363
39.176573,115658.60196078428,-32.11545594485806,1.4420987205882363
39.176573,117705.65686274506,-30.11695215104776,1.4420987205882363
39.176573,119752.71176470588,-36.94451785516891,1.4420987205882363
39.176573,121799.76666666666,-30.34994428749456,1.4420987205882363
39.176573,123846.82156862743,-26.020575784357156,1.4420987205882363
39.176573,125893.8764705882,-32.20557721509578,1.4420987205882363
39.176573,127940.93137254904,-19.257476954286872,1.4420987205882363
39.176573,129987.9862745098,-29.816466115627517,1.4420987205882363
39.176573,132035.04117647058,-26.476406061269195,1.4420987205882363
39.176573,134082.09607843135,-29.36114653422817,1.4420987205882363
39.176573,136129.15098039212,-32.160945107622496,1.4420987205882363
39.176573,138176.20588235295,-26.75815103106642,1.4420987205882363
39.176573,140223.26078431372,-21.0128799786243,1.4420987205882363
39.176573,142270.3156862745,-25.798991133949713,1.4420987205882363
39.176573,144317.37058823527,-14.856137931187329,1.4420987205882363
39.176573,146364.4254901961,-5.485997444672451,1.4420987205882363
39.176573,148411.48039215687,-17.000070588193275,1.4420987205882363
39.176573,150458.53529411764,-20.229737223377533,1.4420987205882363
39.176573,152505.5901960784,-21.038691586,1.4420987205882363
39.176573,154552.64509803918,-29.67179835192017,1.4420987205882363
39.176573,156599.7,-41.30791901929071,1.4420987205882363
39.176573,158646.75490196078,-30.446331597395844,1.4420987205882363
39.176573,160693.80980392155,-28.61986986360855,1.4420987205882363
39.176573,162740.86470588233,-26.04526763829918,1.4420987205882363
39.176573,164787.91960784316,-24.13390804202556,1.4420987205882363
39.176573,166834.97450980393,-31.36664822377777,1.4420987205882363
39.176573,168882.0294117647,-27.031685937817645,1.4420987205882363
39.176573,170929.08431372547,-28.771462860656435,1.4420987205882363
39.176573,172976.13921568624,-28.448951096368273,1.4420987205882363
39.176573,175023.19411764707,-35.733140500525245,1.4420987205882363
39.176573,177070.24901960784,-30.652643052592687,1.4420987205882363
39.176573,179117.3039215686,-22.91555846966125,1.4420987205882363
39.176573,181164.3588235294,-30.15461022066784,1.4420987205882363
39.176573,183211.41372549016,-26.43895874439763,1.4420987205882363
39.176573,185258.468627451,-28.389759266119547,1.4420987205882363
39.176573,187305.52352941176,-33.2423752821208,1.4420987205882363
39.176573,189352.57843137253,-28.23254500724009,1.4420987205882363
39.176573,191399.6333333333,-43.250067081954185,1.4420987205882363
39.176573,193446.68823529413,-31.854029614659687,1.4420987205882363
39.176573,195493.7431372549,-35.229704180073696,1.4420987205882363
39.176573,197540.79803921568,-40.05556944746773,1.4420987205882363
39.176573,199587.85294117645,-29.775924679741912,1.4420987205882363
39.176573,201634.9078431372,-29.6813094608431,1.4420987205882363
39.176573,203681.96274509805,-35.25760394280311,1.4420987205882363
39.176573,205729.0176470588,-36.93539409946146,1.4420987205882363
39.176573,207776.0725490196,-34.84500215224212,1.4420987205882363
39.176573,209823.12745098036,-31.63459525261956,1.4420987205882363
39.176573,211870.1823529412,-41.98982068068464,1.4420987205882363
39.176573,213917.23725490196,-33.21603358843213,1.4420987205882363
39.234318,93140.99803921569,-38.4854338831588,1.4420987205882363
39.234318,95188.05294117646,-28.32382536753421,1.4420987205882363
39.234318,97235.10784313724,-32.05375593983301,1.4420987205882363
39.234318,99282.162745098,-31.201824150366228,1.4420987205882363
39.234318,101329.21764705885,-27.16110717003208,1.4420987205882363
39.234318,103376.2725490196,-31.90571102010789,1.4420987205882363
39.234318,105423.32745098036,-28.916131825326406,1.4420987205882363
39.234318,107470.38235294116,-22.727189218873065,1.4420987205882363
39.234318,109517.43725490198,-31.587725107714512,1.4420987205882363
39.234318,111564.49215686276,-26.51882073585076,1.4420987205882363
39.234318,113611.54705882352,-25.54094900287273,1.4420987205882363
39.234318,115658.60196078428,-34.03085444171411,1.4420987205882363
39.234318,117705.65686274506,-39.49821954051264,1.4420987205882363
39.234318,119752.71176470588,-32.95353546583735,1.4420987205882363
39.234318,121799.76666666666,-29.122481721788777,1.4420987205882363
39.234318,123846.82156862743,-28.382517549135105,1.4420987205882363
39.234318,125893.8764705882,-31.63056361891078,1.4420987205882363
39.234318,127940.93137254904,-19.6224507938407,1.4420987205882363
39.234318,129987.9862745098,-30.81960690490042,1.4420987205882363
39.234318,132035.04117647058,-27.349740833084695,1.4420987205882363
39.234318,134082.09607843135,-29.705170499100262,1.4420987205882363
39.234318,136129.15098039212,-37.87871424798431,1.4420987205882363
39.234318,138176.20588235295,-26.48243778259884,1.4420987205882363
39.234318,140223.26078431372,-22.71697364464345,1.4420987205882363
39.234318,142270.3156862745,-26.115046525075215,1.4420987205882363
39.234318,144317.37058823527,-15.103637770911371,1.4420987205882363
39.234318,146364.4254901961,-5.6574202127452775,1.4420987205882363
39.234318,148411.48039215687,-17.41515800269553,1.4420987205882363
39.234318,150458.53529411764,-19.53803799801456,1.4420987205882363
39.234318,152505.5901960784,-20.587643865558356,1.4420987205882363
39.234318,154552.64509803918,-32.149683914228625,1.4420987205882363
39.234318,156599.7,-35.6459774783056,1.4420987205882363
39.234318,158646.75490196078,-32.88780945013001,1.4420987205882363
39.234318,160693.80980392155,-29.26734336100604,1.4420987205882363
39.234318,162740.86470588233,-27.193191394940676,1.4420987205882363
39.234318,164787.91960784316,-27.206771679968146,1.4420987205882363
39.234318,166834.97450980393,-33.49935099436093,1.4420987205882363
39.234318,168882.0294117647,-29.95806142291282,1.4420987205882363
39.234318,170929.08431372547,-31.260619593477387,1.4420987205882363
39.234318,172976.13921568624,-29.48375768519819,1.4420987205882363
39.234318,175023.19411764707,-33.88520983163871,1.4420987205882363
39.234318,177070.24901960784,-34.16988992585196,1.4420987205882363
39.234318,179117.3039215686,-24.286610143864372,1.4420987205882363
39.234318,181164.3588235294,-31.838556580010504,1.4420987205882363
39.234318,183211.41372549016,-29.575580591375896,1.4420987205882363
39.234318,185258.468627451,-31.383199835787263,1.4420987205882363
39.234318,187305.52352941176,-30.381512860884506,1.4420987205882363
39.234318,189352.57843137253,-29.99421206241709,1.4420987205882363
39.234318,191399.6333333333,-34.43911124087586,1.4420987205882363
39.234318,193446.68823529413,-38.559183586690104,1.4420987205882363
39.234318,195493.7431372549,-35.86414147305335,1.4420987205882363
39.234318,197540.79803921568,-33.06849918528034,1.4420987205882363
39.234318,199587.85294117645,-29.37032801505745,1.4420987205882363
39.234318,201634.9078431372,-30.523947765490416,1.4420987205882363
39.234318,203681.96274509805,-27.276112033978404,1.4420987205882363
39.234318,205729.0176470588,-41.73539870562746,1.4420987205882363
39.234318,207776.0725490196,-39.6620982830466,1.4420987205882363
39.234318,209823.12745098036,-34.148234511950896,1.4420987205882363
39.234318,211870.1823529412,-39.10510154147589,1.4420987205882363
39.234318,213917.23725490196,-37.82689682651144,1.4420987205882363
39.293321,93140.99803921569,-37.05697998124715,1.4420987205882363
39.293321,95188.05294117646,-31.5990746110326,1.4420987205882363
39.293321,97235.10784313724,-36.743078604147115,1.4420987205882363
39.293321,99282.162745098,-32.80871115410616,1.4420987205882363
39.293321,101329.21764705885,-27.508946721623374,1.4420987205882363
39.293321,103376.2725490196,-32.860486546332176,1.4420987205882363
39.293321,105423.32745098036,-28.17750190300745,1.4420987205882363
39.293321,107470.38235294116,-24.350436827450984,1.4420987205882363
39.293321,109517.43725490198,-27.499846492695077,1.4420987205882363
39.293321,111564.49215686276,-30.619249095347534,1.4420987205882363
39.293321,113611.54705882352,-24.443190469301964,1.4420987205882363
39.293321,115658.60196078428,-33.64714617687122,1.4420987205882363
39.293321,117705.65686274506,-54.72205050668356,1.4420987205882363
39.293321,119752.71176470588,-33.01558172009011,1.4420987205882363
39.293321,121799.76666666666,-33.5159827298277,1.4420987205882363
39.293321,123846.82156862743,-31.169499449702943,1.4420987205882363
39.293321,125893.8764705882,-32.86502270438384,1.4420987205882363
39.293321,127940.93137254904,-21.295883130467995,1.4420987205882363
39.293321,129987.9862745098,-34.301200534961936,1.4420987205882363
39.293321,132035.04117647058,-27.162413121865203,1.4420987205882363
39.293321,134082.09607843135,-28.589038133325136,1.4420987205882363
39.293321,136129.15098039212,-41.21493310178232,1.4420987205882363
39.293321,138176.20588235295,-28.8891997623185,1.4420987205882363
39.293321,140223.26078431372,-24.757474530685258,1.4420987205882363
39.293321,142270.3156862745,-25.187171531645763,1.4420987205882363
39.293321,144317.37058823527,-17.83902055312697,1.4420987205882363
39.293321,146364.4254901961,-8.272668483899286,1.4420987205882363
39.293321,148411.48039215687,-20.60908036044532,1.4420987205882363
39.293321,150458.53529411764,-21.571184708788948,1.4420987205882363
39.293321,152505.5901960784,-22.654224198620973,1.4420987205882363
39.293321,154552.64509803918,-33.91910091025402,1.4420987205882363
39.293321,156599.7,-35.88536114591458,1.4420987205882363
39.293321,158646.75490196078,-34.96334953203554,1.4420987205882363
39.293321,160693.80980392155,-31.78943372510745,1.4420987205882363
39.293321,162740.86470588233,-28.26854020067945,1.4420987205882363
39.293321,164787.91960784316,-26.88810538683775,1.4420987205882363
39.293321,166834.97450980393,-30.888299158943617,1.4420987205882363
39.293321,168882.0294117647,-32.950122189200435,1.4420987205882363
39.293321,170929.08431372547,-34.58767074551354,1.4420987205882363
39.293321,172976.13921568624,-32.58243859803757,1.4420987205882363
39.293321,175023.19411764707,-35.56839514772414,1.4420987205882363
39.293321,177070.24901960784,-35.78380615272123,1.4420987205882363
39.293321,179117.3039215686,-27.286686327651463,1.4420987205882363
39.293321,181164.3588235294,-35.4030301586767,1.4420987205882363
39.293321,183211.41372549016,-27.41196722385653,1.4420987205882363
39.293321,185258.468627451,-30.28426530483386,1.4420987205882363
39.293321,187305.52352941176,-29.66214527595598,1.4420987205882363
39.293321,189352.57843137253,-32.19996899048905,1.4420987205882363
39.293321,191399.6333333333,-39.16858826178858,1.4420987205882363
39.293321,193446.68823529413,-37.47621036997377,1.4420987205882363
39.293321,195493.7431372549,-34.75930385674831,1.4420987205882363
39.293321,197540.79803921568,-38.84263601046935,1.4420987205882363
39.293321,199587.85294117645,-30.720862491249544,1.4420987205882363
39.293321,201634.9078431372,-28.52437694824752,1.4420987205882363
39.293321,203681.96274509805,-35.51782366789558,1.4420987205882363
39.293321,205729.0176470588,-39.869480640425465,1.4420987205882363
39.293321,207776.0725490196,-33.219700571131206,1.4420987205882363
39.293321,209823.12745098036,-39.83320096947577,1.4420987205882363
39.293321,211870.1823529412,-46.90567100882016,1.4420987205882363
39.293321,213917.23725490196,-38.9765494057085,1.4420987205882363
39.368234,93140.99803921569,-34.941101815510955,1.4420987205882363
39.368234,95188.05294117646,-39.251881560017104,1.4420987205882363
39.368234,97235.10784313724,-41.71384289751301,1.4420987205882363
39.368234,99282.162745098,-34.618037964562234,1.4420987205882363
39.368234,101329.21764705885,-39.05781666800575,1.4420987205882363
39.368234,103376.2725490196,-30.55273637918873,1.4420987205882363
39.368234,105423.32745098036,-40.14134023045955,1.4420987205882363
39.368234,107470.38235294116,-35.56783497148622,1.4420987205882363
39.368234,109517.43725490198,-32.488063119000316,1.4420987205882363
39.368234,111564.49215686276,-31.637278407825704,1.4420987205882363
39.368234,113611.54705882352,-30.19163548637725,1.4420987205882363
39.368234,115658.60196078428,-39.86102581546976,1.4420987205882363
39.368234,117705.65686274506,-36.021273775597024,1.4420987205882363
39.368234,119752.71176470588,-35.07617465142204,1.4420987205882363
39.368234,121799.76666666666,-41.52913515351579,1.4420987205882363
39.368234,123846.82156862743,-35.64762537871667,1.4420987205882363
39.368234,125893.8764705882,-28.016301119004517,1.4420987205882363
39.368234,127940.93137254904,-23.385458311649167,1.4420987205882363
39.368234,129987.9862745098,-35.836056273394036,1.4420987205882363
39.368234,132035.04117647058,-30.71125297266377,1.4420987205882363
39.368234,134082.09607843135,-52.28408326675381,1.4420987205882363
39.368234,136129.15098039212,-30.729992458370003,1.4420987205882363
39.368234,138176.20588235295,-38.477941640567906,1.4420987205882363
39.368234,140223.26078431372,-40.067576586755074,1.4420987205882363
39.368234,142270.3156862745,-22.905245792290373,1.4420987205882363
39.368234,144317.37058823527,-16.029995697052602,1.4420987205882363
39.368234,146364.4254901961,-10.593956325175872,1.4420987205882363
39.368234,148411.48039215687,-16.15376258030131,1.4420987205882363
39.368234,150458.53529411764,-22.447965230407245,1.4420987205882363
39.368234,152505.5901960784,-35.12351627806778,1.4420987205882363
39.368234,154552.64509803918,-29.200565543862904,1.4420987205882363
39.368234,156599.7,-30.00349168442531,1.4420987205882363
39.368234,158646.75490196078,-37.06017431433711,1.4420987205882363
39.368234,160693.80980392155,-31.07009793101463,1.4420987205882363
39.368234,162740.86470588233,-31.546148447902777,1.4420987205882363
39.368234,164787.91960784316,-24.785308650222355,1.4420987205882363
39.368234,166834.97450980393,-31.435716973529285,1.4420987205882363
39.368234,168882.0294117647,-31.45513879601588,1.4420987205882363
39.368234,170929.08431372547,-37.030712889634216,1.4420987205882363
39.368234,172976.13921568624,-33.05771077730749,1.4420987205882363
39.368234,175023.19411764707,-45.4496439993704,1.4420987205882363
39.368234,177070.24901960784,-30.398136259833223,1.4420987205882363
39.368234,179117.3039215686,-29.553343356598983,1.4420987205882363
39.368234,181164.3588235294,-38.15026780344941,1.4420987205882363
39.368234,183211.41372549016,-25.870225976568268,1.4420987205882363
39.368234,185258.468627451,-30.071967924394283,1.4420987205882363
39.368234,187305.52352941176,-31.15504092112397,1.4420987205882363
39.368234,189352.57843137253,-39.96727918149461,1.4420987205882363
39.368234,191399.6333333333,-36.115795815309674,1.4420987205882363
39.368234,193446.68823529413,-37.224318980311665,1.4420987205882363
39.368234,195493.7431372549,-36.1297171512439,1.4420987205882363
39.368234,197540.79803921568,-31.834711236419068,1.4420987205882363
39.368234,199587.85294117645,-32.880249487808015,1.4420987205882363
39.368234,201634.9078431372,-31.614818071481665,1.4420987205882363
39.368234,203681.96274509805,-34.96729427850585,1.4420987205882363
39.368234,205729.0176470588,-41.5167768126123,1.4420987205882363
39.368234,207776.0725490196,-41.073418919417854,1.4420987205882363
39.368234,209823.12745098036,-43.086115335180715,1.4420987205882363
39.368234,211870.1823529412,-35.71121254372305,1.4420987205882363
39.368234,213917.23725490196,-40.80912104355551,1.4420987205882363
39.450886,93140.99803921569,-33.74317449270427,1.4420987205882363
39.450886,95188.05294117646,-43.35128056355457,1.4420987205882363
39.450886,97235.10784313724,-33.0826308173432,1.4420987205882363
39.450886,99282.162745098,-34.16765387738184,1.4420987205882363
39.450886,101329.21764705885,-35.33969050923332,1.4420987205882363
39.450886,103376.2725490196,-44.879990798926045,1.4420987205882363
39.450886,105423.32745098036,-28.619107528969817,1.4420987205882363
39.450886,107470.38235294116,-32.783459988211604,1.4420987205882363
39.450886,109517.43725490198,-23.20104656778544,1.4420987205882363
39.450886,111564.49215686276,-44.32806317093993,1.4420987205882363
39.450886,113611.54705882352,-25.76888847077148,1.4420987205882363
39.450886,115658.60196078428,-33.130878943759086,1.4420987205882363
39.450886,117705.65686274506,-34.6572750027969,1.4420987205882363
39.450886,119752.71176470588,-37.11798116820646,1.4420987205882363
39.450886,121799.76666666666,-34.536603266592614,1.4420987205882363
39.450886,123846.82156862743,-35.4068521817518,1.4420987205882363
39.450886,125893.8764705882,-30.459122769475336,1.4420987205882363
39.450886,127940.93137254904,-21.86835641625105,1.4420987205882363
39.450886,129987.9862745098,-35.0337282561057,1.4420987205882363
39.450886,132035.04117647058,-31.13736326898825,1.4420987205882363
39.450886,134082.09607843135,-30.562333776316045,1.4420987205882363
39.450886,136129.15098039212,-40.97671079962321,1.4420987205882363
39.450886,138176.20588235295,-31.032614819161477,1.4420987205882363
39.450886,140223.26078431372,-29.973636765958204,1.4420987205882363
39.450886,142270.3156862745,-32.35715088855138,1.4420987205882363
39.450886,144317.37058823527,-18.817666513768906,1.4420987205882363
39.450886,146364.4254901961,-11.614236583544647,1.4420987205882363
39.450886,148411.48039215687,-20.68560347955244,1.4420987205882363
39.450886,150458.53529411764,-25.82707983655425,1.4420987205882363
39.450886,152505.5901960784,-28.14031303582661,1.4420987205882363
39.450886,154552.64509803918,-38.35319253468945,1.4420987205882363
39.450886,156599.7,-33.37922827146968,1.4420987205882363
39.450886,158646.75490196078,-33.061095659319754,1.4420987205882363
39.450886,160693.80980392155,-32.81109491848251,1.4420987205882363
39.450886,162740.86470588233,-32.73703182357047,1.4420987205882363
39.450886,164787.91960784316,-24.967564396616304,1.4420987205882363
39.450886,166834.97450980393,-35.09763302944587,1.4420987205882363
39.450886,168882.0294117647,-33.67229467780744,1.4420987205882363
39.450886,170929.08431372547,-36.37514392018451,1.4420987205882363
39.450886,172976.13921568624,-33.934982498445486,1.4420987205882363
39.450886,175023.19411764707,-43.96512305390627,1.4420987205882363
39.450886,177070.24901960784,-35.65928850581891,1.4420987205882363
39.450886,179117.3039215686,-28.19316392524465,1.4420987205882363
39.450886,181164.3588235294,-33.83645048760332,1.4420987205882363
39.450886,183211.41372549016,-26.14836866453213,1.4420987205882363
39.450886,185258.468627451,-29.06773991369178,1.4420987205882363
39.450886,187305.52352941176,-33.886186601335034,1.4420987205882363
39.450886,189352.57843137253,-32.34736895100402,1.4420987205882363
39.450886,191399.6333333333,-34.09949658082572,1.4420987205882363
39.450886,193446.68823529413,-39.40093889003083,1.4420987205882363
39.450886,195493.7431372549,-37.88601473230398,1.4420987205882363
39.450886,197540.79803921568,-33.81453461620856,1.4420987205882363
39.450886,199587.85294117645,-36.42518984649583,1.4420987205882363
39.450886,201634.9078431372,-29.514277127888622,1.4420987205882363
39.450886,203681.96274509805,-27.01111789419133,1.4420987205882363
39.450886,205729.0176470588,-38.84200114704635,1.4420987205882363
39.450886,207776.0725490196,-39.63976503429891,1.4420987205882363
39.450886,209823.12745098036,-34.86331218052074,1.4420987205882363
39.450886,211870.1823529412,-46.67133724030489,1.4420987205882363
39.450886,213917.23725490196,-39.10492698704739,1.4420987205882363
39.5288,93140.99803921569,-35.426322988655365,1.4420987205882363
39.5288,95188.05294117646,-45.40836180270577,1.4420987205882363
39.5288,97235.10784313724,-33.29931104961681,1.4420987205882363
39.5288,99282.162745098,-30.882336819141653,1.4420987205882363
39.5288,101329.21764705885,-30.554899937044787,1.4420987205882363
39.5288,103376.2725490196,-42.32431473193587,1.4420987205882363
39.5288,105423.32745098036,-26.52906224839065,1.4420987205882363
39.5288,107470.38235294116,-30.68700384844766,1.4420987205882363
39.5288,109517.43725490198,-22.70749587359211,1.4420987205882363
39.5288,111564.49215686276,-38.64876251539675,1.4420987205882363
39.5288,113611.54705882352,-25.270034078858068,1.4420987205882363
39.5288,115658.60196078428,-31.74698184529108,1.4420987205882363
39.5288,117705.65686274506,-34.03330490125957,1.4420987205882363
39.5288,119752.71176470588,-29.730046597142437,1.4420987205882363
39.5288,121799.76666666666,-35.617838833193005,1.4420987205882363
39.5288,123846.82156862743,-33.97371344755239,1.4420987205882363
39.5288,125893.8764705882,-30.8300145934556,1.4420987205882363
39.5288,127940.93137254904,-21.137439925108342,1.4420987205882363
39.5288,129987.9862745098,-37.014291041008455,1.4420987205882363
39.5288,132035.04117647058,-27.91693656465952,1.4420987205882363
39.5288,134082.09607843135,-27.54868301739971,1.4420987205882363
39.5288,136129.15098039212,-38.3298226258113,1.4420987205882363
39.5288,138176.20588235295,-28.60310528081412,1.4420987205882363
39.5288,140223.26078431372,-25.062481618218182,1.4420987205882363
39.5288,142270.3156862745,-27.790891007309696,1.4420987205882363
39.5288,144317.37058823527,-16.765595356430563,1.4420987205882363
39.5288,146364.4254901961,-7.86706897959332,1.4420987205882363
39.5288,148411.48039215687,-17.80561084775918,1.4420987205882363
39.5288,150458.53529411764,-20.374299258387005,1.4420987205882363
39.5288,152505.5901960784,-25.065249339187204,1.4420987205882363
39.5288,154552.64509803918,-41.452967868270115,1.4420987205882363
39.5288,156599.7,-31.40857034269452,1.4420987205882363
39.5288,158646.75490196078,-28.7400705628994,1.4420987205882363
39.5288,160693.80980392155,-30.40548340987584,1.4420987205882363
39.5288,162740.86470588233,-32.1704473984593,1.4420987205882363
39.5288,164787.91960784316,-24.8213124870681,1.4420987205882363
39.5288,166834.97450980393,-41.583942873554555,1.4420987205882363
39.5288,168882.0294117647,-36.54753723784921,1.4420987205882363
39.5288,170929.08431372547,-36.87268835635142,1.4420987205882363
39.5288,172976.13921568624,-38.358019228775625,1.4420987205882363
39.5288,175023.19411764707,-41.300622111756155,1.4420987205882363
39.5288,177070.24901960784,-38.7147959865994,1.4420987205882363
39.5288,179117.3039215686,-32.897774714455565,1.4420987205882363
39.5288,181164.3588235294,-30.451165363075013,1.4420987205882363
39.5288,183211.41372549016,-25.365891622272873,1.4420987205882363
39.5288,185258.468627451,-29.425686802625943,1.4420987205882363
39.5288,187305.52352941176,-33.49116305842374,1.4420987205882363
39.5288,189352.57843137253,-36.85343002656795,1.4420987205882363
39.5288,191399.6333333333,-37.918154539506176,1.4420987205882363
39.5288,193446.68823529413,-42.29341807093617,1.4420987205882363
39.5288,195493.7431372549,-41.19941222760566,1.4420987205882363
39.5288,197540.79803921568,-37.74563178300189,1.4420987205882363
39.5288,199587.85294117645,-34.165492860154245,1.4420987205882363
39.5288,201634.9078431372,-27.658673601719254,1.4420987205882363
39.5288,203681.96274509805,-30.33232108973622,1.4420987205882363
39.5288,205729.0176470588,-36.94868201614411,1.4420987205882363
39.5288,207776.0725490196,-32.24299672703466,1.4420987205882363
39.5288,209823.12745098036,-37.11566218765474,1.4420987205882363
39.5288,211870.1823529412,-51.6521627738921,1.4420987205882363
39.5288,213917.23725490196,-38.71983159398205,1.4420987205882363
39.589632,93140.99803921569,-39.39076742915569,1.4420987205882363
39.589632,95188.05294117646,-41.2694292072937,1.4420987205882363
39.589632,97235.10784313724,-35.79249097021138,1.4420987205882363
39.589632,99282.162745098,-32.47630796496494,1.4420987205882363
39.589632,101329.21764705885,-34.90181049237292,1.4420987205882363
39.589632,103376.2725490196,-39.01869385294332,1.4420987205882363
39.589632,105423.32745098036,-27.40424006080509,1.4420987205882363
39.589632,107470.38235294116,-39.21307083579115,1.4420987205882363
39.589632,109517.43725490198,-22.38310656772468,1.4420987205882363
39.589632,111564.49215686276,-35.08732776513638,1.4420987205882363
39.589632,113611.54705882352,-29.34145637531248,1.4420987205882363
39.589632,115658.60196078428,-34.72802629670919,1.4420987205882363
39.589632,117705.65686274506,-37.36939948380993,1.4420987205882363
39.589632,119752.71176470588,-34.0700404986556,1.4420987205882363
39.589632,121799.76666666666,-32.80078804832403,1.4420987205882363
39.589632,123846.82156862743,-35.546335230259714,1.4420987205882363
39.589632,125893.8764705882,-30.33713484290344,1.4420987205882363
39.589632,127940.93137254904,-22.7595566862614,1.4420987205882363
39.589632,129987.9862745098,-31.855761963676837,1.4420987205882363
39.589632,132035.04117647058,-28.750417849795333,1.4420987205882363
39.589632,134082.09607843135,-30.129986200554463,1.4420987205882363
39.589632,136129.15098039212,-37.865276942085096,1.4420987205882363
39.589632,138176.20588235295,-31.68322550949929,1.4420987205882363
39.589632,140223.26078431372,-28.1631370869648,1.4420987205882363
39.589632,142270.3156862745,-27.829614765090938,1.4420987205882363
39.589632,144317.37058823527,-19.63388138406595,1.4420987205882363
39.589632,146364.4254901961,-9.567032486006752,1.4420987205882363
39.589632,148411.48039215687,-19.275574990600234,1.4420987205882363
39.589632,150458.53529411764,-20.696804792664185,1.4420987205882363
39.589632,152505.5901960784,-24.857754021276904,1.4420987205882363
39.589632,154552.64509803918,-46.805773145892395,1.4420987205882363
39.589632,156599.7,-32.29606392993996,1.4420987205882363
39.589632,158646.75490196078,-29.98987420865603,1.4420987205882363
39.589632,160693.80980392155,-30.739038557201212,1.4420987205882363
39.589632,162740.86470588233,-31.86686624833357,1.4420987205882363
39.589632,164787.91960784316,-24.88111706344289,1.4420987205882363
39.589632,166834.97450980393,-43.534277281071674,1.4420987205882363
39.589632,168882.0294117647,-36.90001701965456,1.4420987205882363
39.589632,170929.08431372547,-48.307464660891554,1.4420987205882363
39.589632,172976.13921568624,-39.24579102503749,1.4420987205882363
39.589632,175023.19411764707,-38.58200611503332,1.4420987205882363
39.589632,177070.24901960784,-36.181154777650576,1.4420987205882363
39.589632,179117.3039215686,-34.689993405956955,1.4420987205882363
39.589632,181164.3588235294,-28.60273037044145,1.4420987205882363
39.589632,183211.41372549016,-27.014327786379894,1.4420987205882363
39.589632,185258.468627451,-32.06977885304735,1.4420987205882363
39.589632,187305.52352941176,-31.269323621400808,1.4420987205882363
39.589632,189352.57843137253,-46.20599957499317,1.4420987205882363
39.589632,191399.6333333333,-39.60814722888892,1.4420987205882363
39.589632,193446.68823529413,-44.952442724202385,1.4420987205882363
39.589632,195493.7431372549,-51.010704755527456,1.4420987205882363
39.589632,197540.79803921568,-38.99925028691699,1.4420987205882363
39.589632,199587.85294117645,-39.45917443441556,1.4420987205882363
39.589632,201634.9078431372,-28.874628177590363,1.4420987205882363
39.589632,203681.96274509805,-27.82528766192818,1.4420987205882363
39.589632,205729.0176470588,-39.54687196086573,1.4420987205882363
39.589632,207776.0725490196,-41.3531746036206,1.4420987205882363
39.589632,209823.12745098036,-35.77912879114994,1.4420987205882363
39.589632,211870.1823529412,-44.6756847084106,1.4420987205882363
39.589632,213917.23725490196,-40.518478038552686,1.4420987205882363
39.64982,93140.99803921569,-43.32844376825514,1.4420987205882363
39.64982,95188.05294117646,-46.7078380527072,1.4420987205882363
39.64982,97235.10784313724,-35.472772510951366,1.4420987205882363
39.64982,99282.162745098,-40.8299780053236,1.4420987205882363
39.64982,101329.21764705885,-43.4437822289143,1.4420987205882363
39.64982,103376.2725490196,-49.635554995574665,1.4420987205882363
39.64982,105423.32745098036,-28.652196834436452,1.4420987205882363
39.64982,107470.38235294116,-30.72778234768734,1.4420987205882363
39.64982,109517.43725490198,-23.562554353612775,1.4420987205882363
39.64982,111564.49215686276,-31.95612367122637,1.4420987205882363
39.64982,113611.54705882352,-30.16459427319264,1.4420987205882363
39.64982,115658.60196078428,-44.70766738189724,1.4420987205882363
39.64982,117705.65686274506,-51.93280844634853,1.4420987205882363
39.64982,119752.71176470588,-39.09867875902927,1.4420987205882363
39.64982,121799.76666666666,-45.76035694241617,1.4420987205882363
39.64982,123846.82156862743,-35.279628733984964,1.4420987205882363
39.64982,125893.8764705882,-31.11781218555876,1.4420987205882363
39.64982,127940.93137254904,-22.81582374273587,1.4420987205882363
39.64982,129987.9862745098,-30.99771562836392,1.4420987205882363
39.64982,132035.04117647058,-33.132390524807015,1.4420987205882363
39.64982,134082.09607843135,-34.398635355072784,1.4420987205882363
39.64982,136129.15098039212,-42.243378815850406,1.4420987205882363
39.64982,138176.20588235295,-36.58636231228066,1.4420987205882363
39.64982,140223.26078431372,-33.71470255828585,1.4420987205882363
39.64982,142270.3156862745,-31.002697099371375,1.4420987205882363
39.64982,144317.37058823527,-23.61267127843793,1.4420987205882363
39.64982,146364.4254901961,-14.03543527054175,1.4420987205882363
39.64982,148411.48039215687,-22.816579234140693,1.4420987205882363
39.64982,150458.53529411764,-24.79464165470796,1.4420987205882363
39.64982,152505.5901960784,-26.33368041459032,1.4420987205882363
39.64982,154552.64509803918,-39.41425917716141,1.4420987205882363
39.64982,156599.7,-33.48186418414289,1.4420987205882363
39.64982,158646.75490196078,-32.372461631031946,1.4420987205882363
