Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.873432,134082.09607843135,-20.07293265371856,0.1985128676470599
31.873432,136129.15098039212,-28.17888567871264,0.1985128676470599
31.873432,138176.20588235295,-17.700129356537467,0.1985128676470599
31.873432,140223.26078431372,-20.455414375131852,0.1985128676470599
31.873432,142270.3156862745,-22.76550009138371,0.1985128676470599
31.873432,144317.37058823527,-13.829130508626584,0.1985128676470599
31.873432,146364.4254901961,-5.548068778410249,0.1985128676470599
31.873432,148411.48039215687,-17.899713353952794,0.1985128676470599
31.873432,150458.53529411764,-12.880498745787738,0.1985128676470599
31.873432,152505.5901960784,-20.896149117385235,0.1985128676470599
31.873432,154552.64509803918,-21.478143898584868,0.1985128676470599
31.873432,156599.7,-25.018270882041445,0.1985128676470599
31.873432,158646.75490196078,-32.39779535567831,0.1985128676470599
31.873432,160693.80980392155,-25.07705276905963,0.1985128676470599
31.873432,162740.86470588233,-28.70545012699702,0.1985128676470599
31.873432,164787.91960784316,-31.38571949724543,0.1985128676470599
31.873432,166834.97450980393,-26.038176196989937,0.1985128676470599
31.873432,168882.0294117647,-33.89094498409182,0.1985128676470599
31.873432,170929.08431372547,-24.45008871622202,0.1985128676470599
31.873432,172976.13921568624,-18.42211820736625,0.1985128676470599
31.873432,175023.19411764707,-21.520642898733804,0.1985128676470599
31.873432,177070.24901960784,-10.560919989807005,0.1985128676470599
31.873432,179117.3039215686,-29.604541012947777,0.1985128676470599
31.873432,181164.3588235294,-8.499082408589466,0.1985128676470599
31.873432,183211.41372549016,-8.236026750895778,0.1985128676470599
31.873432,185258.468627451,-14.194119356192122,0.1985128676470599
31.873432,187305.52352941176,-13.062888821044028,0.1985128676470599
31.873432,189352.57843137253,-14.119149747972422,0.1985128676470599
31.873432,191399.6333333333,-25.15834135801894,0.1985128676470599
31.873432,193446.68823529413,-28.817855201970268,0.1985128676470599
31.873432,195493.7431372549,-36.15712044735953,0.1985128676470599
31.873432,197540.79803921568,-21.064086793636683,0.1985128676470599
31.873432,199587.85294117645,-31.20822626163565,0.1985128676470599
31.873432,201634.9078431372,-17.534675060445622,0.1985128676470599
31.873432,203681.96274509805,-32.47811899220908,0.1985128676470599
31.873432,205729.0176470588,-17.131698609817676,0.1985128676470599
31.873432,207776.0725490196,-21.291273916787947,0.1985128676470599
31.873432,209823.12745098036,-31.430096748982873,0.1985128676470599
31.873432,211870.1823529412,-20.29772061693063,0.1985128676470599
31.873432,213917.23725490196,-24.240795873445315,0.1985128676470599
31.928899,93140.99803921569,-16.74327632276978,0.1985128676470599
31.928899,95188.05294117646,-18.998084935207302,0.1985128676470599
31.928899,97235.10784313724,-21.55442483390168,0.1985128676470599
31.928899,99282.162745098,-26.705229954052744,0.1985128676470599
31.928899,101329.21764705885,-21.67410584384418,0.1985128676470599
31.928899,103376.2725490196,-14.938887235430771,0.1985128676470599
31.928899,105423.32745098036,-14.736679220401012,0.1985128676470599
31.928899,107470.38235294116,-19.01304329958008,0.1985128676470599
31.928899,109517.43725490198,-14.870184975931377,0.1985128676470599
31.928899,111564.49215686276,-12.493553178496557,0.1985128676470599
31.928899,113611.54705882352,-17.100311286573827,0.1985128676470599
31.928899,115658.60196078428,-24.687913958350222,0.1985128676470599
31.928899,117705.65686274506,-21.369880891241458,0.1985128676470599
31.928899,119752.71176470588,-19.634321749826785,0.1985128676470599
31.928899,121799.76666666666,-29.990490236629736,0.1985128676470599
31.928899,123846.82156862743,-15.83771603716496,0.1985128676470599
31.928899,125893.8764705882,-10.19511059216389,0.1985128676470599
31.928899,127940.93137254904,-4.914226169481238,0.1985128676470599
31.928899,129987.9862745098,-23.38472886024234,0.1985128676470599
31.928899,132035.04117647058,-19.822186752185612,0.1985128676470599
31.928899,134082.09607843135,-23.29812237210132,0.1985128676470599
31.928899,136129.15098039212,-26.39971224281224,0.1985128676470599
31.928899,138176.20588235295,-20.172716349178987,0.1985128676470599
31.928899,140223.26078431372,-20.76003402525356,0.1985128676470599
31.928899,142270.3156862745,-14.4617322165331,0.1985128676470599
31.928899,144317.37058823527,-13.68111421820907,0.1985128676470599
31.928899,146364.4254901961,-23.338404401088862,0.1985128676470599
31.928899,148411.48039215687,-11.041567383873762,0.1985128676470599
31.928899,150458.53529411764,-17.25552831370033,0.1985128676470599
31.928899,152505.5901960784,-17.512677940015614,0.1985128676470599
31.928899,154552.64509803918,-19.63022245791453,0.1985128676470599
31.928899,156599.7,-20.453793152770427,0.1985128676470599
31.928899,158646.75490196078,-19.127160631119636,0.1985128676470599
31.928899,160693.80980392155,-21.03572855006636,0.1985128676470599
31.928899,162740.86470588233,-21.88280773182495,0.1985128676470599
31.928899,164787.91960784316,-38.1359031620898,0.1985128676470599
31.928899,166834.97450980393,-20.49660040108884,0.1985128676470599
31.928899,168882.0294117647,-19.56902178227933,0.1985128676470599
31.928899,170929.08431372547,-21.329819129958526,0.1985128676470599
31.928899,172976.13921568624,-18.511914035995986,0.1985128676470599
31.928899,175023.19411764707,-29.055564792831117,0.1985128676470599
31.928899,177070.24901960784,-9.15598024621531,0.1985128676470599
31.928899,179117.3039215686,-19.246964345804145,0.1985128676470599
31.928899,181164.3588235294,-7.767487617991385,0.1985128676470599
31.928899,183211.41372549016,-3.6024490576753143,0.1985128676470599
31.928899,185258.468627451,-15.024056319888272,0.1985128676470599
31.928899,187305.52352941176,-11.903270935845953,0.1985128676470599
31.928899,189352.57843137253,-11.419477620685402,0.1985128676470599
31.928899,191399.6333333333,-42.34802263402458,0.1985128676470599
31.928899,193446.68823529413,-20.136603627574384,0.1985128676470599
31.928899,195493.7431372549,-27.29931806145575,0.1985128676470599
31.928899,197540.79803921568,-23.67994579185767,0.1985128676470599
31.928899,199587.85294117645,-20.124970340547613,0.1985128676470599
31.928899,201634.9078431372,-31.805599062460548,0.1985128676470599
31.928899,203681.96274509805,-25.10175969933236,0.1985128676470599
31.928899,205729.0176470588,-29.38543271760539,0.1985128676470599
31.928899,207776.0725490196,-21.4041078524256,0.1985128676470599
31.928899,209823.12745098036,-21.379444702285554,0.1985128676470599
31.928899,211870.1823529412,-31.362131969718977,0.1985128676470599
31.928899,213917.23725490196,-30.29707046482504,0.1985128676470599
31.9957,93140.99803921569,-18.62387231238927,0.1985128676470599
31.9957,95188.05294117646,-19.52495135834301,0.1985128676470599
31.9957,97235.10784313724,-24.823861529958208,0.1985128676470599
31.9957,99282.162745098,-25.16012806067986,0.1985128676470599
31.9957,101329.21764705885,-20.67867079554613,0.1985128676470599
31.9957,103376.2725490196,-14.350137810026942,0.1985128676470599
31.9957,105423.32745098036,-14.61814757290526,0.1985128676470599
31.9957,107470.38235294116,-15.573778731477727,0.1985128676470599
31.9957,109517.43725490198,-14.938807500852043,0.1985128676470599
31.9957,111564.49215686276,-14.930058560000736,0.1985128676470599
31.9957,113611.54705882352,-15.674916502205589,0.1985128676470599
31.9957,115658.60196078428,-21.076140742401996,0.1985128676470599
31.9957,117705.65686274506,-25.964388029825983,0.1985128676470599
31.9957,119752.71176470588,-20.18502845169714,0.1985128676470599
31.9957,121799.76666666666,-40.4853198209226,0.1985128676470599
31.9957,123846.82156862743,-17.508790636915883,0.1985128676470599
31.9957,125893.8764705882,-10.817046941641047,0.1985128676470599
31.9957,127940.93137254904,-5.073486716076479,0.1985128676470599
31.9957,129987.9862745098,-25.403197535872614,0.1985128676470599
31.9957,132035.04117647058,-17.754780916989784,0.1985128676470599
31.9957,134082.09607843135,-19.203757083176143,0.1985128676470599
31.9957,136129.15098039212,-23.225928547423106,0.1985128676470599
31.9957,138176.20588235295,-22.32986353113266,0.1985128676470599
31.9957,140223.26078431372,-19.73668611010816,0.1985128676470599
31.9957,142270.3156862745,-11.31141391382053,0.1985128676470599
31.9957,144317.37058823527,-20.29852080011777,0.1985128676470599
31.9957,146364.4254901961,-12.680750601738824,0.1985128676470599
31.9957,148411.48039215687,-19.85976968430586,0.1985128676470599
31.9957,150458.53529411764,-16.478286319308477,0.1985128676470599
31.9957,152505.5901960784,-22.566288997707996,0.1985128676470599
31.9957,154552.64509803918,-23.22426138942822,0.1985128676470599
31.9957,156599.7,-21.051856517157393,0.1985128676470599
31.9957,158646.75490196078,-21.09698027121031,0.1985128676470599
31.9957,160693.80980392155,-20.79098490823553,0.1985128676470599
31.9957,162740.86470588233,-27.505952577825,0.1985128676470599
31.9957,164787.91960784316,-28.621086885796313,0.1985128676470599
31.9957,166834.97450980393,-18.58837700446096,0.1985128676470599
31.9957,168882.0294117647,-18.185942468764193,0.1985128676470599
31.9957,170929.08431372547,-20.955108563705487,0.1985128676470599
31.9957,172976.13921568624,-19.51032918116281,0.1985128676470599
31.9957,175023.19411764707,-28.75555658102654,0.1985128676470599
31.9957,177070.24901960784,-10.048200419258787,0.1985128676470599
31.9957,179117.3039215686,-19.829593884120005,0.1985128676470599
31.9957,181164.3588235294,-7.927196741229398,0.1985128676470599
31.9957,183211.41372549016,-3.134968633208736,0.1985128676470599
31.9957,185258.468627451,-24.02230103204609,0.1985128676470599
31.9957,187305.52352941176,-12.942241623790586,0.1985128676470599
31.9957,189352.57843137253,-12.2720217860118,0.1985128676470599
31.9957,191399.6333333333,-25.762666905239968,0.1985128676470599
31.9957,193446.68823529413,-21.327587037842022,0.1985128676470599
31.9957,195493.7431372549,-26.46151801478827,0.1985128676470599
31.9957,197540.79803921568,-29.540608790359716,0.1985128676470599
31.9957,199587.85294117645,-27.337475894834817,0.1985128676470599
31.9957,201634.9078431372,-22.0673246132018,0.1985128676470599
31.9957,203681.96274509805,-21.836936212479312,0.1985128676470599
31.9957,205729.0176470588,-25.23981115476003,0.1985128676470599
31.9957,207776.0725490196,-22.37544977745305,0.1985128676470599
31.9957,209823.12745098036,-22.28481672161708,0.1985128676470599
31.9957,211870.1823529412,-35.561738260142974,0.1985128676470599
31.9957,213917.23725490196,-34.11391410349787,0.1985128676470599
32.05314,93140.99803921569,-19.342190426829283,0.1985128676470599
32.05314,95188.05294117646,-23.2448310776876,0.1985128676470599
32.05314,97235.10784313724,-21.423146074187564,0.1985128676470599
32.05314,99282.162745098,-27.58264512755922,0.1985128676470599
32.05314,101329.21764705885,-20.956765462286736,0.1985128676470599
32.05314,103376.2725490196,-14.358445390840542,0.1985128676470599
32.05314,105423.32745098036,-13.681353958072748,0.1985128676470599
32.05314,107470.38235294116,-18.226796276001895,0.1985128676470599
32.05314,109517.43725490198,-15.826738510626033,0.1985128676470599
32.05314,111564.49215686276,-13.929132916366047,0.1985128676470599
32.05314,113611.54705882352,-16.694464327443754,0.1985128676470599
32.05314,115658.60196078428,-21.75687380460745,0.1985128676470599
32.05314,117705.65686274506,-21.320683336389123,0.1985128676470599
32.05314,119752.71176470588,-19.715301164849453,0.1985128676470599
32.05314,121799.76666666666,-31.540708986774696,0.1985128676470599
32.05314,123846.82156862743,-15.78076471577518,0.1985128676470599
32.05314,125893.8764705882,-11.481583936325272,0.1985128676470599
32.05314,127940.93137254904,-5.4888300554269245,0.1985128676470599
32.05314,129987.9862745098,-21.236166013846752,0.1985128676470599
32.05314,132035.04117647058,-18.488147499054833,0.1985128676470599
32.05314,134082.09607843135,-23.27615362842088,0.1985128676470599
32.05314,136129.15098039212,-27.764463992272233,0.1985128676470599
32.05314,138176.20588235295,-23.83596482719382,0.1985128676470599
32.05314,140223.26078431372,-22.39860288667371,0.1985128676470599
32.05314,142270.3156862745,-19.759732380061497,0.1985128676470599
32.05314,144317.37058823527,-12.123054390443633,0.1985128676470599
32.05314,146364.4254901961,-15.026457582330249,0.1985128676470599
32.05314,148411.48039215687,-17.86913483666451,0.1985128676470599
32.05314,150458.53529411764,-15.495243689707769,0.1985128676470599
32.05314,152505.5901960784,-22.999446086987376,0.1985128676470599
32.05314,154552.64509803918,-18.374925148202003,0.1985128676470599
32.05314,156599.7,-25.472642259956263,0.1985128676470599
32.05314,158646.75490196078,-26.549578403742757,0.1985128676470599
32.05314,160693.80980392155,-21.476944265575497,0.1985128676470599
32.05314,162740.86470588233,-24.637365099151403,0.1985128676470599
32.05314,164787.91960784316,-28.74644348552167,0.1985128676470599
32.05314,166834.97450980393,-23.846511718149,0.1985128676470599
32.05314,168882.0294117647,-23.138283505918057,0.1985128676470599
32.05314,170929.08431372547,-29.83575148068708,0.1985128676470599
32.05314,172976.13921568624,-15.321796633452871,0.1985128676470599
32.05314,175023.19411764707,-22.990429927315994,0.1985128676470599
32.05314,177070.24901960784,-8.680745238666173,0.1985128676470599
32.05314,179117.3039215686,-18.54160008584064,0.1985128676470599
32.05314,181164.3588235294,-7.966822925344287,0.1985128676470599
32.05314,183211.41372549016,-3.276141170805696,0.1985128676470599
32.05314,185258.468627451,-27.839898754456257,0.1985128676470599
32.05314,187305.52352941176,-15.82720668485899,0.1985128676470599
32.05314,189352.57843137253,-11.67257377347074,0.1985128676470599
32.05314,191399.6333333333,-22.543492640145356,0.1985128676470599
32.05314,193446.68823529413,-24.925265057104532,0.1985128676470599
32.05314,195493.7431372549,-33.91234386711758,0.1985128676470599
32.05314,197540.79803921568,-28.225006587875676,0.1985128676470599
32.05314,199587.85294117645,-23.18053805976234,0.1985128676470599
32.05314,201634.9078431372,-21.43604756658455,0.1985128676470599
32.05314,203681.96274509805,-25.956940122176672,0.1985128676470599
32.05314,205729.0176470588,-21.52920235243446,0.1985128676470599
32.05314,207776.0725490196,-21.533671335229375,0.1985128676470599
32.05314,209823.12745098036,-24.571616251849484,0.1985128676470599
32.05314,211870.1823529412,-34.34850373350179,0.1985128676470599
32.05314,213917.23725490196,-25.957298917856537,0.1985128676470599
32.112731,93140.99803921569,-19.383318944821188,0.1985128676470599
32.112731,95188.05294117646,-19.57796760797096,0.1985128676470599
32.112731,97235.10784313724,-26.122517958961605,0.1985128676470599
32.112731,99282.162745098,-26.0108193841373,0.1985128676470599
32.112731,101329.21764705885,-18.321941940264715,0.1985128676470599
32.112731,103376.2725490196,-14.636597591033729,0.1985128676470599
32.112731,105423.32745098036,-14.374848184723035,0.1985128676470599
32.112731,107470.38235294116,-17.68609204629623,0.1985128676470599
32.112731,109517.43725490198,-16.79804481697723,0.1985128676470599
32.112731,111564.49215686276,-13.650524700269,0.1985128676470599
32.112731,113611.54705882352,-17.513289346843187,0.1985128676470599
32.112731,115658.60196078428,-22.276780557655197,0.1985128676470599
32.112731,117705.65686274506,-18.22249191527121,0.1985128676470599
32.112731,119752.71176470588,-22.878622498845846,0.1985128676470599
32.112731,121799.76666666666,-29.45147351455467,0.1985128676470599
32.112731,123846.82156862743,-14.135242390042258,0.1985128676470599
32.112731,125893.8764705882,-10.958628014633565,0.1985128676470599
32.112731,127940.93137254904,-4.968326172474682,0.1985128676470599
32.112731,129987.9862745098,-20.224852202013913,0.1985128676470599
32.112731,132035.04117647058,-16.899303952364523,0.1985128676470599
32.112731,134082.09607843135,-23.897784472156445,0.1985128676470599
32.112731,136129.15098039212,-22.096355399748106,0.1985128676470599
32.112731,138176.20588235295,-20.55408675359081,0.1985128676470599
32.112731,140223.26078431372,-19.437619930934616,0.1985128676470599
32.112731,142270.3156862745,-19.19208720909719,0.1985128676470599
32.112731,144317.37058823527,-10.135205074167416,0.1985128676470599
32.112731,146364.4254901961,-12.029413309194531,0.1985128676470599
32.112731,148411.48039215687,-25.438344862319937,0.1985128676470599
32.112731,150458.53529411764,-42.64951105879719,0.1985128676470599
32.112731,152505.5901960784,-20.223431266311422,0.1985128676470599
32.112731,154552.64509803918,-21.83666316375726,0.1985128676470599
32.112731,156599.7,-25.337070455699617,0.1985128676470599
32.112731,158646.75490196078,-20.823492502018205,0.1985128676470599
32.112731,160693.80980392155,-20.81883413915888,0.1985128676470599
32.112731,162740.86470588233,-26.74822228655053,0.1985128676470599
32.112731,164787.91960784316,-26.049106477059127,0.1985128676470599
32.112731,166834.97450980393,-19.364745269734136,0.1985128676470599
32.112731,168882.0294117647,-20.219072674345824,0.1985128676470599
32.112731,170929.08431372547,-27.2032985103652,0.1985128676470599
32.112731,172976.13921568624,-16.732035871931018,0.1985128676470599
32.112731,175023.19411764707,-21.54622675351075,0.1985128676470599
32.112731,177070.24901960784,-8.32030822114434,0.1985128676470599
32.112731,179117.3039215686,-19.22609021438793,0.1985128676470599
32.112731,181164.3588235294,-7.0342602638692355,0.1985128676470599
32.112731,183211.41372549016,-3.5492715156208536,0.1985128676470599
32.112731,185258.468627451,-32.87770097774725,0.1985128676470599
32.112731,187305.52352941176,-16.509105563313355,0.1985128676470599
32.112731,189352.57843137253,-11.731898350148832,0.1985128676470599
32.112731,191399.6333333333,-25.503072621810855,0.1985128676470599
32.112731,193446.68823529413,-20.063528245433886,0.1985128676470599
32.112731,195493.7431372549,-44.83180421579255,0.1985128676470599
32.112731,197540.79803921568,-29.91231084693108,0.1985128676470599
32.112731,199587.85294117645,-21.642461516369774,0.1985128676470599
32.112731,201634.9078431372,-27.226014545993618,0.1985128676470599
32.112731,203681.96274509805,-23.19737720932227,0.1985128676470599
32.112731,205729.0176470588,-21.87140365402859,0.1985128676470599
32.112731,207776.0725490196,-20.193983620899076,0.1985128676470599
32.112731,209823.12745098036,-22.57099993527045,0.1985128676470599
32.112731,211870.1823529412,-31.67462389955963,0.1985128676470599
32.112731,213917.23725490196,-26.46366253032882,0.1985128676470599
32.188665,93140.99803921569,-23.291427268718156,0.1985128676470599
32.188665,95188.05294117646,-20.575304882649085,0.1985128676470599
32.188665,97235.10784313724,-18.042892378104153,0.1985128676470599
32.188665,99282.162745098,-23.675598332273076,0.1985128676470599
32.188665,101329.21764705885,-22.49659845154261,0.1985128676470599
32.188665,103376.2725490196,-14.674951883905871,0.1985128676470599
32.188665,105423.32745098036,-16.76575778301543,0.1985128676470599
32.188665,107470.38235294116,-19.089332565303952,0.1985128676470599
32.188665,109517.43725490198,-15.963613902749149,0.1985128676470599
32.188665,111564.49215686276,-11.60603065886503,0.1985128676470599
32.188665,113611.54705882352,-17.781078630567144,0.1985128676470599
32.188665,115658.60196078428,-28.593088303258902,0.1985128676470599
32.188665,117705.65686274506,-21.20702247859258,0.1985128676470599
32.188665,119752.71176470588,-23.532415093100116,0.1985128676470599
32.188665,121799.76666666666,-27.7629248594142,0.1985128676470599
32.188665,123846.82156862743,-21.397548410747056,0.1985128676470599
32.188665,125893.8764705882,-10.266210676226695,0.1985128676470599
32.188665,127940.93137254904,-5.862621623659752,0.1985128676470599
32.188665,129987.9862745098,-17.752726269556923,0.1985128676470599
32.188665,132035.04117647058,-14.972799125740345,0.1985128676470599
32.188665,134082.09607843135,-32.097056440320515,0.1985128676470599
32.188665,136129.15098039212,-26.564144358398107,0.1985128676470599
32.188665,138176.20588235295,-27.42391701991111,0.1985128676470599
32.188665,140223.26078431372,-16.982775173523574,0.1985128676470599
32.188665,142270.3156862745,-14.176812676487284,0.1985128676470599
32.188665,144317.37058823527,-15.959731415447784,0.1985128676470599
32.188665,146364.4254901961,-9.263488554205058,0.1985128676470599
32.188665,148411.48039215687,-19.09719525419791,0.1985128676470599
32.188665,150458.53529411764,-14.849418554679293,0.1985128676470599
32.188665,152505.5901960784,-18.659838628381554,0.1985128676470599
32.188665,154552.64509803918,-28.276231722951355,0.1985128676470599
32.188665,156599.7,-25.65743477990442,0.1985128676470599
32.188665,158646.75490196078,-24.603329899599544,0.1985128676470599
32.188665,160693.80980392155,-29.18358273867772,0.1985128676470599
32.188665,162740.86470588233,-30.428492818959736,0.1985128676470599
32.188665,164787.91960784316,-35.52161346850021,0.1985128676470599
32.188665,166834.97450980393,-25.24458774892863,0.1985128676470599
32.188665,168882.0294117647,-19.21811686802167,0.1985128676470599
32.188665,170929.08431372547,-18.216491211135175,0.1985128676470599
32.188665,172976.13921568624,-22.226206370054335,0.1985128676470599
32.188665,175023.19411764707,-15.032448582971044,0.1985128676470599
32.188665,177070.24901960784,-16.624925966392627,0.1985128676470599
32.188665,179117.3039215686,-13.93849017400827,0.1985128676470599
32.188665,181164.3588235294,-10.073168481076952,0.1985128676470599
32.188665,183211.41372549016,-5.798251478678877,0.1985128676470599
32.188665,185258.468627451,-15.323232980239888,0.1985128676470599
32.188665,187305.52352941176,-15.622649251364,0.1985128676470599
32.188665,189352.57843137253,-20.61333087336299,0.1985128676470599
32.188665,191399.6333333333,-27.66170405462494,0.1985128676470599
32.188665,193446.68823529413,-21.67249665089837,0.1985128676470599
32.188665,195493.7431372549,-25.327138996372888,0.1985128676470599
32.188665,197540.79803921568,-34.088164898745156,0.1985128676470599
32.188665,199587.85294117645,-22.36367292377126,0.1985128676470599
32.188665,201634.9078431372,-26.373477918384275,0.1985128676470599
32.188665,203681.96274509805,-22.61214986505761,0.1985128676470599
32.188665,205729.0176470588,-30.59386840352741,0.1985128676470599
32.188665,207776.0725490196,-29.613037323329323,0.1985128676470599
32.188665,209823.12745098036,-26.78947305337524,0.1985128676470599
32.188665,211870.1823529412,-23.43316961873394,0.1985128676470599
32.188665,213917.23725490196,-23.86800029315305,0.1985128676470599
32.272365,93140.99803921569,-18.852587565728285,0.1985128676470599
32.272365,95188.05294117646,-18.797236958359573,0.1985128676470599
32.272365,97235.10784313724,-22.801160520643418,0.1985128676470599
32.272365,99282.162745098,-27.097622942900887,0.1985128676470599
32.272365,101329.21764705885,-20.826839328080737,0.1985128676470599
32.272365,103376.2725490196,-14.824849212487107,0.1985128676470599
32.272365,105423.32745098036,-14.606851672279776,0.1985128676470599
32.272365,107470.38235294116,-17.986686426681196,0.1985128676470599
32.272365,109517.43725490198,-16.831103038832858,0.1985128676470599
32.272365,111564.49215686276,-14.4779965393924,0.1985128676470599
32.272365,113611.54705882352,-16.87550821570287,0.1985128676470599
32.272365,115658.60196078428,-22.150317555839475,0.1985128676470599
32.272365,117705.65686274506,-20.852902325104527,0.1985128676470599
32.272365,119752.71176470588,-19.91247587996604,0.1985128676470599
32.272365,121799.76666666666,-29.430759517196453,0.1985128676470599
32.272365,123846.82156862743,-14.33965264051796,0.1985128676470599
32.272365,125893.8764705882,-10.461538176128292,0.1985128676470599
32.272365,127940.93137254904,-4.9940746477926465,0.1985128676470599
32.272365,129987.9862745098,-22.999859141639693,0.1985128676470599
32.272365,132035.04117647058,-17.776208719038657,0.1985128676470599
32.272365,134082.09607843135,-23.957404349644506,0.1985128676470599
32.272365,136129.15098039212,-30.07174007441417,0.1985128676470599
32.272365,138176.20588235295,-20.72682496583251,0.1985128676470599
32.272365,140223.26078431372,-19.110105094610716,0.1985128676470599
32.272365,142270.3156862745,-18.301677189549416,0.1985128676470599
32.272365,144317.37058823527,-12.499406664709737,0.1985128676470599
32.272365,146364.4254901961,-13.958170388054112,0.1985128676470599
32.272365,148411.48039215687,-20.244360104400005,0.1985128676470599
32.272365,150458.53529411764,-27.160673435505196,0.1985128676470599
32.272365,152505.5901960784,-18.57586439879852,0.1985128676470599
32.272365,154552.64509803918,-19.282954093330588,0.1985128676470599
32.272365,156599.7,-27.792315745149303,0.1985128676470599
32.272365,158646.75490196078,-22.39781070087495,0.1985128676470599
32.272365,160693.80980392155,-20.186374472267513,0.1985128676470599
32.272365,162740.86470588233,-26.81494916715325,0.1985128676470599
32.272365,164787.91960784316,-26.73953482812053,0.1985128676470599
32.272365,166834.97450980393,-19.649211907284975,0.1985128676470599
32.272365,168882.0294117647,-20.77649952471147,0.1985128676470599
32.272365,170929.08431372547,-22.62191811969696,0.1985128676470599
32.272365,172976.13921568624,-15.014243761922918,0.1985128676470599
32.272365,175023.19411764707,-27.74646721604036,0.1985128676470599
32.272365,177070.24901960784,-8.97928640859984,0.1985128676470599
32.272365,179117.3039215686,-20.13412294151749,0.1985128676470599
32.272365,181164.3588235294,-6.406016393000826,0.1985128676470599
32.272365,183211.41372549016,-3.5248960674681817,0.1985128676470599
32.272365,185258.468627451,-28.75195704680657,0.1985128676470599
32.272365,187305.52352941176,-17.245848225892946,0.1985128676470599
32.272365,189352.57843137253,-14.156208801779028,0.1985128676470599
32.272365,191399.6333333333,-23.284149958819825,0.1985128676470599
32.272365,193446.68823529413,-23.055916275843245,0.1985128676470599
32.272365,195493.7431372549,-37.971927437384075,0.1985128676470599
32.272365,197540.79803921568,-27.011244138290404,0.1985128676470599
32.272365,199587.85294117645,-20.974145140926034,0.1985128676470599
32.272365,201634.9078431372,-25.280204820124567,0.1985128676470599
32.272365,203681.96274509805,-20.17890330188417,0.1985128676470599
32.272365,205729.0176470588,-23.90730003689796,0.1985128676470599
32.272365,207776.0725490196,-28.01833229262146,0.1985128676470599
32.272365,209823.12745098036,-24.726464271784128,0.1985128676470599
32.272365,211870.1823529412,-26.07536282185643,0.1985128676470599
32.272365,213917.23725490196,-33.57572474604758,0.1985128676470599
32.356284,93140.99803921569,-18.099541845338724,0.1985128676470599
32.356284,95188.05294117646,-19.8659919387596,0.1985128676470599
32.356284,97235.10784313724,-24.19248970560178,0.1985128676470599
32.356284,99282.162745098,-28.127030381044,0.1985128676470599
32.356284,101329.21764705885,-18.13473707009467,0.1985128676470599
32.356284,103376.2725490196,-15.610986926752531,0.1985128676470599
32.356284,105423.32745098036,-14.78719973402669,0.1985128676470599
32.356284,107470.38235294116,-17.53791064292089,0.1985128676470599
32.356284,109517.43725490198,-17.22392423773173,0.1985128676470599
32.356284,111564.49215686276,-14.203867250354406,0.1985128676470599
32.356284,113611.54705882352,-16.900376533845034,0.1985128676470599
32.356284,115658.60196078428,-20.88711568139828,0.1985128676470599
32.356284,117705.65686274506,-19.128432605153836,0.1985128676470599
32.356284,119752.71176470588,-21.94119640962455,0.1985128676470599
32.356284,121799.76666666666,-27.905603612099107,0.1985128676470599
32.356284,123846.82156862743,-15.229390677536191,0.1985128676470599
32.356284,125893.8764705882,-10.411529352878668,0.1985128676470599
32.356284,127940.93137254904,-5.21096901165787,0.1985128676470599
32.356284,129987.9862745098,-19.652411518884207,0.1985128676470599
32.356284,132035.04117647058,-20.38147289338513,0.1985128676470599
32.356284,134082.09607843135,-20.197678329670467,0.1985128676470599
32.356284,136129.15098039212,-28.199259106154248,0.1985128676470599
32.356284,138176.20588235295,-22.364737918354688,0.1985128676470599
32.356284,140223.26078431372,-18.567653663943375,0.1985128676470599
32.356284,142270.3156862745,-18.796311635676076,0.1985128676470599
32.356284,144317.37058823527,-10.849230415059395,0.1985128676470599
32.356284,146364.4254901961,-18.016591471251925,0.1985128676470599
32.356284,148411.48039215687,-20.465395651371907,0.1985128676470599
32.356284,150458.53529411764,-16.80611143414691,0.1985128676470599
32.356284,152505.5901960784,-20.35655640257187,0.1985128676470599
32.356284,154552.64509803918,-21.254322843959255,0.1985128676470599
32.356284,156599.7,-25.877583223283168,0.1985128676470599
32.356284,158646.75490196078,-22.495006297760256,0.1985128676470599
32.356284,160693.80980392155,-20.55184778218708,0.1985128676470599
32.356284,162740.86470588233,-25.858305130714445,0.1985128676470599
32.356284,164787.91960784316,-25.8662821329508,0.1985128676470599
32.356284,166834.97450980393,-20.218272344126905,0.1985128676470599
32.356284,168882.0294117647,-22.719869188769984,0.1985128676470599
32.356284,170929.08431372547,-22.82594414819471,0.1985128676470599
32.356284,172976.13921568624,-17.136116243265004,0.1985128676470599
32.356284,175023.19411764707,-21.34775687524555,0.1985128676470599
32.356284,177070.24901960784,-9.212076000482536,0.1985128676470599
32.356284,179117.3039215686,-18.767424284163223,0.1985128676470599
32.356284,181164.3588235294,-6.612293980040981,0.1985128676470599
32.356284,183211.41372549016,-2.808397028500246,0.1985128676470599
32.356284,185258.468627451,-32.20649515817021,0.1985128676470599
32.356284,187305.52352941176,-15.37347889708271,0.1985128676470599
32.356284,189352.57843137253,-12.565879980508214,0.1985128676470599
32.356284,191399.6333333333,-24.241982684690313,0.1985128676470599
32.356284,193446.68823529413,-21.221044288635923,0.1985128676470599
32.356284,195493.7431372549,-34.49939208023427,0.1985128676470599
