Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.458823,170929.08431372547,-19.498761912881267,1.4420987205882363
46.458823,172976.13921568624,-18.050181613645247,1.4420987205882363
46.458823,175023.19411764707,-19.945684062932894,1.4420987205882363
46.458823,177070.24901960784,-10.23011709796576,1.4420987205882363
46.458823,179117.3039215686,-12.944308758883276,1.4420987205882363
46.458823,181164.3588235294,-8.382553617814555,1.4420987205882363
46.458823,183211.41372549016,-3.987615075068551,1.4420987205882363
46.458823,185258.468627451,-13.903280798444923,1.4420987205882363
46.458823,187305.52352941176,-15.72715370571662,1.4420987205882363
46.458823,189352.57843137253,-11.599813259105971,1.4420987205882363
46.458823,191399.6333333333,-16.711209299542492,1.4420987205882363
46.458823,193446.68823529413,-19.745161386075026,1.4420987205882363
46.458823,195493.7431372549,-22.94029945706219,1.4420987205882363
46.458823,197540.79803921568,-23.153393750683477,1.4420987205882363
46.458823,199587.85294117645,-40.36664140608175,1.4420987205882363
46.458823,201634.9078431372,-25.17654336022193,1.4420987205882363
46.458823,203681.96274509805,-29.792400421898204,1.4420987205882363
46.458823,205729.0176470588,-23.7838873257305,1.4420987205882363
46.458823,207776.0725490196,-27.493442524834983,1.4420987205882363
46.458823,209823.12745098036,-20.525855856030415,1.4420987205882363
46.458823,211870.1823529412,-44.16644758803447,1.4420987205882363
46.458823,213917.23725490196,-24.138061973934057,1.4420987205882363
46.519051,93140.99803921569,-14.676349067051364,1.4420987205882363
46.519051,95188.05294117646,-14.137482749711747,1.4420987205882363
46.519051,97235.10784313724,-25.338717772458526,1.4420987205882363
46.519051,99282.162745098,-19.419465864375383,1.4420987205882363
46.519051,101329.21764705885,-16.8474033256231,1.4420987205882363
46.519051,103376.2725490196,-13.773800981200075,1.4420987205882363
46.519051,105423.32745098036,-19.06398949308211,1.4420987205882363
46.519051,107470.38235294116,-16.070569971536074,1.4420987205882363
46.519051,109517.43725490198,-18.77986896896726,1.4420987205882363
46.519051,111564.49215686276,-9.428775679669217,1.4420987205882363
46.519051,113611.54705882352,-18.1361646107668,1.4420987205882363
46.519051,115658.60196078428,-18.1038678561601,1.4420987205882363
46.519051,117705.65686274506,-16.330417599162544,1.4420987205882363
46.519051,119752.71176470588,-33.01836950390414,1.4420987205882363
46.519051,121799.76666666666,-20.175641810288298,1.4420987205882363
46.519051,123846.82156862743,-14.902372358149652,1.4420987205882363
46.519051,125893.8764705882,-9.375505852832145,1.4420987205882363
46.519051,127940.93137254904,-4.784222955371969,1.4420987205882363
46.519051,129987.9862745098,-14.075332357041116,1.4420987205882363
46.519051,132035.04117647058,-18.579506772643654,1.4420987205882363
46.519051,134082.09607843135,-31.382548922094728,1.4420987205882363
46.519051,136129.15098039212,-19.211434979317534,1.4420987205882363
46.519051,138176.20588235295,-26.95638673757168,1.4420987205882363
46.519051,140223.26078431372,-15.399789343169545,1.4420987205882363
46.519051,142270.3156862745,-13.633010221541898,1.4420987205882363
46.519051,144317.37058823527,-7.5443295128957235,1.4420987205882363
46.519051,146364.4254901961,-3.7990559393804126,1.4420987205882363
46.519051,148411.48039215687,-14.6902775165806,1.4420987205882363
46.519051,150458.53529411764,-13.961522998594049,1.4420987205882363
46.519051,152505.5901960784,-27.94405343483655,1.4420987205882363
46.519051,154552.64509803918,-20.961064222552125,1.4420987205882363
46.519051,156599.7,-19.43056896330794,1.4420987205882363
46.519051,158646.75490196078,-21.635503438497658,1.4420987205882363
46.519051,160693.80980392155,-19.523641677217444,1.4420987205882363
46.519051,162740.86470588233,-21.566643328822757,1.4420987205882363
46.519051,164787.91960784316,-28.40105166461692,1.4420987205882363
46.519051,166834.97450980393,-19.05544162038391,1.4420987205882363
46.519051,168882.0294117647,-26.049731324909953,1.4420987205882363
46.519051,170929.08431372547,-20.464280506502067,1.4420987205882363
46.519051,172976.13921568624,-18.2197849014005,1.4420987205882363
46.519051,175023.19411764707,-21.511068515884627,1.4420987205882363
46.519051,177070.24901960784,-10.099129438473977,1.4420987205882363
46.519051,179117.3039215686,-13.110992356746902,1.4420987205882363
46.519051,181164.3588235294,-8.35719701265712,1.4420987205882363
46.519051,183211.41372549016,-4.100169562550912,1.4420987205882363
46.519051,185258.468627451,-13.18374434021096,1.4420987205882363
46.519051,187305.52352941176,-15.02708056223716,1.4420987205882363
46.519051,189352.57843137253,-11.87175563484529,1.4420987205882363
46.519051,191399.6333333333,-17.382366713677108,1.4420987205882363
46.519051,193446.68823529413,-19.453989606479883,1.4420987205882363
46.519051,195493.7431372549,-21.852429457169073,1.4420987205882363
46.519051,197540.79803921568,-23.80785728761587,1.4420987205882363
46.519051,199587.85294117645,-33.45262737847208,1.4420987205882363
46.519051,201634.9078431372,-27.52425855214416,1.4420987205882363
46.519051,203681.96274509805,-27.45151179258763,1.4420987205882363
46.519051,205729.0176470588,-22.3119895979222,1.4420987205882363
46.519051,207776.0725490196,-24.34055824698977,1.4420987205882363
46.519051,209823.12745098036,-21.53290927622579,1.4420987205882363
46.519051,211870.1823529412,-42.3772021554411,1.4420987205882363
46.519051,213917.23725490196,-23.239845356975657,1.4420987205882363
46.576043,93140.99803921569,-15.319889507808874,1.4420987205882363
46.576043,95188.05294117646,-14.981820531069827,1.4420987205882363
46.576043,97235.10784313724,-27.35885113845519,1.4420987205882363
46.576043,99282.162745098,-19.004008151466024,1.4420987205882363
46.576043,101329.21764705885,-17.356002620932895,1.4420987205882363
46.576043,103376.2725490196,-13.429697861776738,1.4420987205882363
46.576043,105423.32745098036,-18.62843372854983,1.4420987205882363
46.576043,107470.38235294116,-17.320544078469876,1.4420987205882363
46.576043,109517.43725490198,-18.57517889914898,1.4420987205882363
46.576043,111564.49215686276,-9.007139499927298,1.4420987205882363
46.576043,113611.54705882352,-17.304933079500778,1.4420987205882363
46.576043,115658.60196078428,-17.845624379346646,1.4420987205882363
46.576043,117705.65686274506,-16.752852802932736,1.4420987205882363
46.576043,119752.71176470588,-27.77617651715245,1.4420987205882363
46.576043,121799.76666666666,-19.625535157681785,1.4420987205882363
46.576043,123846.82156862743,-14.179622346771732,1.4420987205882363
46.576043,125893.8764705882,-9.056783537903124,1.4420987205882363
46.576043,127940.93137254904,-4.530409217989606,1.4420987205882363
46.576043,129987.9862745098,-14.177329432864315,1.4420987205882363
46.576043,132035.04117647058,-19.18723065168628,1.4420987205882363
46.576043,134082.09607843135,-30.874940178039655,1.4420987205882363
46.576043,136129.15098039212,-18.72426990084844,1.4420987205882363
46.576043,138176.20588235295,-25.55760688434132,1.4420987205882363
46.576043,140223.26078431372,-15.74573252304246,1.4420987205882363
46.576043,142270.3156862745,-13.71325556062724,1.4420987205882363
46.576043,144317.37058823527,-7.386807011310845,1.4420987205882363
46.576043,146364.4254901961,-3.8161677371291978,1.4420987205882363
46.576043,148411.48039215687,-15.41118823798001,1.4420987205882363
46.576043,150458.53529411764,-13.844156230428652,1.4420987205882363
46.576043,152505.5901960784,-25.00988291408451,1.4420987205882363
46.576043,154552.64509803918,-20.076520704031346,1.4420987205882363
46.576043,156599.7,-21.11138212935661,1.4420987205882363
46.576043,158646.75490196078,-22.406075796455372,1.4420987205882363
46.576043,160693.80980392155,-18.96790723149623,1.4420987205882363
46.576043,162740.86470588233,-23.08878976750099,1.4420987205882363
46.576043,164787.91960784316,-28.167431344045205,1.4420987205882363
46.576043,166834.97450980393,-20.416841967049983,1.4420987205882363
46.576043,168882.0294117647,-30.460629140759487,1.4420987205882363
46.576043,170929.08431372547,-19.899750539657074,1.4420987205882363
46.576043,172976.13921568624,-17.070705135327827,1.4420987205882363
46.576043,175023.19411764707,-21.204624918276636,1.4420987205882363
46.576043,177070.24901960784,-9.994909045271635,1.4420987205882363
46.576043,179117.3039215686,-12.671747112235405,1.4420987205882363
46.576043,181164.3588235294,-8.312667261510367,1.4420987205882363
46.576043,183211.41372549016,-4.1216050469812116,1.4420987205882363
46.576043,185258.468627451,-13.292754092728297,1.4420987205882363
46.576043,187305.52352941176,-15.872701444356938,1.4420987205882363
46.576043,189352.57843137253,-11.42803437022713,1.4420987205882363
46.576043,191399.6333333333,-17.159833636406823,1.4420987205882363
46.576043,193446.68823529413,-18.837440014838055,1.4420987205882363
46.576043,195493.7431372549,-23.480290703725373,1.4420987205882363
46.576043,197540.79803921568,-24.906602372649576,1.4420987205882363
46.576043,199587.85294117645,-32.567254918860954,1.4420987205882363
46.576043,201634.9078431372,-25.59410337968643,1.4420987205882363
46.576043,203681.96274509805,-32.132376519294226,1.4420987205882363
46.576043,205729.0176470588,-24.48439870649421,1.4420987205882363
46.576043,207776.0725490196,-24.041016333052085,1.4420987205882363
46.576043,209823.12745098036,-22.46629207144061,1.4420987205882363
46.576043,211870.1823529412,-38.078233128239475,1.4420987205882363
46.576043,213917.23725490196,-23.691732892646755,1.4420987205882363
46.63541,93140.99803921569,-15.139784466286027,1.4420987205882363
46.63541,95188.05294117646,-14.724888399817925,1.4420987205882363
46.63541,97235.10784313724,-25.616702459858494,1.4420987205882363
46.63541,99282.162745098,-19.271291176346455,1.4420987205882363
46.63541,101329.21764705885,-16.487888517167036,1.4420987205882363
46.63541,103376.2725490196,-13.220529329335562,1.4420987205882363
46.63541,105423.32745098036,-18.06570094579899,1.4420987205882363
46.63541,107470.38235294116,-16.704170993207484,1.4420987205882363
46.63541,109517.43725490198,-19.85082807405621,1.4420987205882363
46.63541,111564.49215686276,-9.292277473530834,1.4420987205882363
46.63541,113611.54705882352,-17.39814230210808,1.4420987205882363
46.63541,115658.60196078428,-18.57265975165536,1.4420987205882363
46.63541,117705.65686274506,-16.916089311333224,1.4420987205882363
46.63541,119752.71176470588,-30.51784707752359,1.4420987205882363
46.63541,121799.76666666666,-20.00545662475272,1.4420987205882363
46.63541,123846.82156862743,-14.366306994128111,1.4420987205882363
46.63541,125893.8764705882,-9.485366642116285,1.4420987205882363
46.63541,127940.93137254904,-4.729201021167684,1.4420987205882363
46.63541,129987.9862745098,-14.286225486976358,1.4420987205882363
46.63541,132035.04117647058,-18.587623091681134,1.4420987205882363
46.63541,134082.09607843135,-30.330622488609148,1.4420987205882363
46.63541,136129.15098039212,-18.602687138592703,1.4420987205882363
46.63541,138176.20588235295,-24.034153912382543,1.4420987205882363
46.63541,140223.26078431372,-15.790594066071034,1.4420987205882363
46.63541,142270.3156862745,-13.730847040237188,1.4420987205882363
46.63541,144317.37058823527,-7.238196112463253,1.4420987205882363
46.63541,146364.4254901961,-3.746994271855415,1.4420987205882363
46.63541,148411.48039215687,-14.781424696229454,1.4420987205882363
46.63541,150458.53529411764,-13.74743968027195,1.4420987205882363
46.63541,152505.5901960784,-25.34293499809798,1.4420987205882363
46.63541,154552.64509803918,-20.663893605562453,1.4420987205882363
46.63541,156599.7,-20.384848389305876,1.4420987205882363
46.63541,158646.75490196078,-21.50882100066046,1.4420987205882363
46.63541,160693.80980392155,-18.970500968840117,1.4420987205882363
46.63541,162740.86470588233,-23.01875282969151,1.4420987205882363
46.63541,164787.91960784316,-30.933523005492173,1.4420987205882363
46.63541,166834.97450980393,-19.391633469601235,1.4420987205882363
46.63541,168882.0294117647,-28.738117973833553,1.4420987205882363
46.63541,170929.08431372547,-19.68824750931588,1.4420987205882363
46.63541,172976.13921568624,-17.52558884238777,1.4420987205882363
46.63541,175023.19411764707,-21.19215105262284,1.4420987205882363
46.63541,177070.24901960784,-10.136107061191662,1.4420987205882363
46.63541,179117.3039215686,-13.06107497517788,1.4420987205882363
46.63541,181164.3588235294,-8.376020122346606,1.4420987205882363
46.63541,183211.41372549016,-4.230542034459681,1.4420987205882363
46.63541,185258.468627451,-12.988152858124188,1.4420987205882363
46.63541,187305.52352941176,-15.774873178696964,1.4420987205882363
46.63541,189352.57843137253,-11.627496237269783,1.4420987205882363
46.63541,191399.6333333333,-17.444947566966473,1.4420987205882363
46.63541,193446.68823529413,-18.808256789662316,1.4420987205882363
46.63541,195493.7431372549,-22.492809327946247,1.4420987205882363
46.63541,197540.79803921568,-23.204608923530717,1.4420987205882363
46.63541,199587.85294117645,-32.32293875675971,1.4420987205882363
46.63541,201634.9078431372,-25.40499741897081,1.4420987205882363
46.63541,203681.96274509805,-29.597281760039778,1.4420987205882363
46.63541,205729.0176470588,-24.790417898773388,1.4420987205882363
46.63541,207776.0725490196,-26.4212473084799,1.4420987205882363
46.63541,209823.12745098036,-21.19466791926687,1.4420987205882363
46.63541,211870.1823529412,-45.39193115536054,1.4420987205882363
46.63541,213917.23725490196,-22.875734016634276,1.4420987205882363
46.719092,93140.99803921569,-14.939402293268724,1.4420987205882363
46.719092,95188.05294117646,-15.17551888906253,1.4420987205882363
46.719092,97235.10784313724,-26.701873348058037,1.4420987205882363
46.719092,99282.162745098,-18.677367273502075,1.4420987205882363
46.719092,101329.21764705885,-17.396379364118086,1.4420987205882363
46.719092,103376.2725490196,-13.056320005370566,1.4420987205882363
46.719092,105423.32745098036,-17.778193682714075,1.4420987205882363
46.719092,107470.38235294116,-17.421353764301212,1.4420987205882363
46.719092,109517.43725490198,-19.52777305105232,1.4420987205882363
46.719092,111564.49215686276,-9.238644983137773,1.4420987205882363
46.719092,113611.54705882352,-16.970756947247946,1.4420987205882363
46.719092,115658.60196078428,-17.64535615658197,1.4420987205882363
46.719092,117705.65686274506,-16.921566682613467,1.4420987205882363
46.719092,119752.71176470588,-28.505634178637177,1.4420987205882363
46.719092,121799.76666666666,-19.561472792872557,1.4420987205882363
46.719092,123846.82156862743,-13.757573172428668,1.4420987205882363
46.719092,125893.8764705882,-9.20513878372973,1.4420987205882363
46.719092,127940.93137254904,-4.589595890292859,1.4420987205882363
46.719092,129987.9862745098,-14.09471687975926,1.4420987205882363
46.719092,132035.04117647058,-19.01214656772183,1.4420987205882363
46.719092,134082.09607843135,-31.02770670833838,1.4420987205882363
46.719092,136129.15098039212,-18.422521787096095,1.4420987205882363
46.719092,138176.20588235295,-25.38109835718488,1.4420987205882363
46.719092,140223.26078431372,-15.633617647205522,1.4420987205882363
46.719092,142270.3156862745,-13.885086856168058,1.4420987205882363
46.719092,144317.37058823527,-6.97550224693968,1.4420987205882363
46.719092,146364.4254901961,-3.585443878429982,1.4420987205882363
46.719092,148411.48039215687,-15.48635449230688,1.4420987205882363
46.719092,150458.53529411764,-13.780300779032828,1.4420987205882363
46.719092,152505.5901960784,-25.33988194839668,1.4420987205882363
46.719092,154552.64509803918,-19.976974467194125,1.4420987205882363
46.719092,156599.7,-21.519380440833103,1.4420987205882363
46.719092,158646.75490196078,-22.43255377876556,1.4420987205882363
46.719092,160693.80980392155,-19.578903357914925,1.4420987205882363
46.719092,162740.86470588233,-24.287873303532542,1.4420987205882363
46.719092,164787.91960784316,-29.590157082897903,1.4420987205882363
46.719092,166834.97450980393,-19.84352197252688,1.4420987205882363
46.719092,168882.0294117647,-30.90024511903985,1.4420987205882363
46.719092,170929.08431372547,-19.878234477754965,1.4420987205882363
46.719092,172976.13921568624,-16.61913201449294,1.4420987205882363
46.719092,175023.19411764707,-22.04843843466919,1.4420987205882363
46.719092,177070.24901960784,-9.99544561386246,1.4420987205882363
46.719092,179117.3039215686,-12.568441899511065,1.4420987205882363
46.719092,181164.3588235294,-8.32958174154103,1.4420987205882363
46.719092,183211.41372549016,-4.188463834692095,1.4420987205882363
46.719092,185258.468627451,-12.898364871636003,1.4420987205882363
46.719092,187305.52352941176,-15.7743698448889,1.4420987205882363
46.719092,189352.57843137253,-11.576567121658702,1.4420987205882363
46.719092,191399.6333333333,-17.612936962400056,1.4420987205882363
46.719092,193446.68823529413,-18.42615653508319,1.4420987205882363
46.719092,195493.7431372549,-23.58994119867952,1.4420987205882363
46.719092,197540.79803921568,-23.889470758828853,1.4420987205882363
46.719092,199587.85294117645,-32.347182335723645,1.4420987205882363
46.719092,201634.9078431372,-25.840215155160276,1.4420987205882363
46.719092,203681.96274509805,-30.166572552161604,1.4420987205882363
46.719092,205729.0176470588,-24.77338763422906,1.4420987205882363
46.719092,207776.0725490196,-24.190223409592313,1.4420987205882363
46.719092,209823.12745098036,-21.85715799916554,1.4420987205882363
46.719092,211870.1823529412,-38.401725398281854,1.4420987205882363
46.719092,213917.23725490196,-22.88522545807641,1.4420987205882363
46.778873,93140.99803921569,-26.36311165514227,1.4420987205882363
46.778873,95188.05294117646,-22.422935330199618,1.4420987205882363
46.778873,97235.10784313724,-22.037582180978134,1.4420987205882363
46.778873,99282.162745098,-28.20289891541801,1.4420987205882363
46.778873,101329.21764705885,-30.929513487312224,1.4420987205882363
46.778873,103376.2725490196,-17.046030525723346,1.4420987205882363
46.778873,105423.32745098036,-18.805048094256392,1.4420987205882363
46.778873,107470.38235294116,-17.52301038015322,1.4420987205882363
46.778873,109517.43725490198,-15.529027431340602,1.4420987205882363
46.778873,111564.49215686276,-11.39287588961352,1.4420987205882363
46.778873,113611.54705882352,-14.54746881892059,1.4420987205882363
46.778873,115658.60196078428,-24.49619739214592,1.4420987205882363
46.778873,117705.65686274506,-19.63420995246616,1.4420987205882363
46.778873,119752.71176470588,-18.56021377690469,1.4420987205882363
46.778873,121799.76666666666,-29.91006220298613,1.4420987205882363
46.778873,123846.82156862743,-22.919993318212267,1.4420987205882363
46.778873,125893.8764705882,-9.2164652389938,1.4420987205882363
46.778873,127940.93137254904,-5.669674064537478,1.4420987205882363
46.778873,129987.9862745098,-16.076987114386018,1.4420987205882363
46.778873,132035.04117647058,-15.572193802094066,1.4420987205882363
46.778873,134082.09607843135,-26.11334882683763,1.4420987205882363
46.778873,136129.15098039212,-24.998949443505488,1.4420987205882363
46.778873,138176.20588235295,-20.941173406792224,1.4420987205882363
46.778873,140223.26078431372,-21.59265700744353,1.4420987205882363
46.778873,142270.3156862745,-11.129588063889,1.4420987205882363
46.778873,144317.37058823527,-9.131008834881255,1.4420987205882363
46.778873,146364.4254901961,-4.986103983036211,1.4420987205882363
46.778873,148411.48039215687,-12.515427474838647,1.4420987205882363
46.778873,150458.53529411764,-12.298140134994116,1.4420987205882363
46.778873,152505.5901960784,-18.86211029358676,1.4420987205882363
46.778873,154552.64509803918,-23.852348946660648,1.4420987205882363
46.778873,156599.7,-19.922397556623057,1.4420987205882363
46.778873,158646.75490196078,-31.07074424652723,1.4420987205882363
46.778873,160693.80980392155,-25.16232665998031,1.4420987205882363
46.778873,162740.86470588233,-20.68283489003105,1.4420987205882363
46.778873,164787.91960784316,-26.953130156962388,1.4420987205882363
46.778873,166834.97450980393,-26.951008541000466,1.4420987205882363
46.778873,168882.0294117647,-19.200136362144708,1.4420987205882363
46.778873,170929.08431372547,-22.781408082237093,1.4420987205882363
46.778873,172976.13921568624,-22.17392269826227,1.4420987205882363
46.778873,175023.19411764707,-13.36955066439902,1.4420987205882363
46.778873,177070.24901960784,-10.90523706117702,1.4420987205882363
46.778873,179117.3039215686,-19.75689934783298,1.4420987205882363
46.778873,181164.3588235294,-9.99334612224237,1.4420987205882363
46.778873,183211.41372549016,-5.255149084403853,1.4420987205882363
46.778873,185258.468627451,-9.9287278179178,1.4420987205882363
46.778873,187305.52352941176,-20.789038085733367,1.4420987205882363
46.778873,189352.57843137253,-14.187036795882316,1.4420987205882363
46.778873,191399.6333333333,-16.311547696950317,1.4420987205882363
46.778873,193446.68823529413,-20.15402463834636,1.4420987205882363
46.778873,195493.7431372549,-19.216762655785505,1.4420987205882363
46.778873,197540.79803921568,-24.80647290168841,1.4420987205882363
46.778873,199587.85294117645,-26.936844286063057,1.4420987205882363
46.778873,201634.9078431372,-31.361066205945697,1.4420987205882363
46.778873,203681.96274509805,-25.12683111231411,1.4420987205882363
46.778873,205729.0176470588,-25.503439180433965,1.4420987205882363
46.778873,207776.0725490196,-24.15890052778891,1.4420987205882363
46.778873,209823.12745098036,-24.34467055759164,1.4420987205882363
46.778873,211870.1823529412,-25.33667784394125,1.4420987205882363
46.778873,213917.23725490196,-30.365735280519377,1.4420987205882363
46.836672,93140.99803921569,-15.332144020461469,1.4420987205882363
46.836672,95188.05294117646,-13.53362489766402,1.4420987205882363
46.836672,97235.10784313724,-26.666186640477008,1.4420987205882363
46.836672,99282.162745098,-19.268124596039534,1.4420987205882363
46.836672,101329.21764705885,-16.845674403954277,1.4420987205882363
46.836672,103376.2725490196,-13.278714081363225,1.4420987205882363
46.836672,105423.32745098036,-18.676423833354153,1.4420987205882363
46.836672,107470.38235294116,-15.678963635844438,1.4420987205882363
46.836672,109517.43725490198,-19.089527866540937,1.4420987205882363
46.836672,111564.49215686276,-9.8007030458082,1.4420987205882363
46.836672,113611.54705882352,-17.460817287540667,1.4420987205882363
46.836672,115658.60196078428,-18.811693469895435,1.4420987205882363
46.836672,117705.65686274506,-16.68408893130805,1.4420987205882363
46.836672,119752.71176470588,-31.759273916936564,1.4420987205882363
46.836672,121799.76666666666,-20.78299686431945,1.4420987205882363
46.836672,123846.82156862743,-14.676060290933831,1.4420987205882363
46.836672,125893.8764705882,-9.24401466024698,1.4420987205882363
46.836672,127940.93137254904,-4.917297247118988,1.4420987205882363
46.836672,129987.9862745098,-13.731799350542415,1.4420987205882363
46.836672,132035.04117647058,-19.049559111502713,1.4420987205882363
46.836672,134082.09607843135,-30.0220346132252,1.4420987205882363
46.836672,136129.15098039212,-19.72070081153541,1.4420987205882363
46.836672,138176.20588235295,-24.88285547642043,1.4420987205882363
46.836672,140223.26078431372,-14.894223500773773,1.4420987205882363
46.836672,142270.3156862745,-13.945025953813232,1.4420987205882363
46.836672,144317.37058823527,-7.38306991490672,1.4420987205882363
46.836672,146364.4254901961,-2.960198659351887,1.4420987205882363
46.836672,148411.48039215687,-14.53943831543497,1.4420987205882363
46.836672,150458.53529411764,-12.868070536615964,1.4420987205882363
46.836672,152505.5901960784,-24.70611744354653,1.4420987205882363
46.836672,154552.64509803918,-21.88760595577928,1.4420987205882363
46.836672,156599.7,-20.116050496478003,1.4420987205882363
46.836672,158646.75490196078,-21.311270334716667,1.4420987205882363
46.836672,160693.80980392155,-19.12156997676964,1.4420987205882363
46.836672,162740.86470588233,-22.68203069698536,1.4420987205882363
46.836672,164787.91960784316,-31.38759730963096,1.4420987205882363
46.836672,166834.97450980393,-19.2660075172545,1.4420987205882363
46.836672,168882.0294117647,-27.569185247819288,1.4420987205882363
46.836672,170929.08431372547,-20.08622839557269,1.4420987205882363
46.836672,172976.13921568624,-17.772229848663027,1.4420987205882363
46.836672,175023.19411764707,-21.587737791872065,1.4420987205882363
46.836672,177070.24901960784,-9.881720572480514,1.4420987205882363
46.836672,179117.3039215686,-12.54056102138193,1.4420987205882363
46.836672,181164.3588235294,-8.63341032417641,1.4420987205882363
46.836672,183211.41372549016,-4.2810704218996305,1.4420987205882363
46.836672,185258.468627451,-13.266998993275823,1.4420987205882363
46.836672,187305.52352941176,-15.46976939152728,1.4420987205882363
46.836672,189352.57843137253,-11.67526485795554,1.4420987205882363
46.836672,191399.6333333333,-18.664741926629443,1.4420987205882363
46.836672,193446.68823529413,-19.24300718377188,1.4420987205882363
46.836672,195493.7431372549,-20.899632399311997,1.4420987205882363
46.836672,197540.79803921568,-23.466633644276232,1.4420987205882363
46.836672,199587.85294117645,-29.545722431106807,1.4420987205882363
46.836672,201634.9078431372,-26.104820918063652,1.4420987205882363
46.836672,203681.96274509805,-28.46077571529492,1.4420987205882363
46.836672,205729.0176470588,-23.38802168008876,1.4420987205882363
46.836672,207776.0725490196,-25.168553457496795,1.4420987205882363
46.836672,209823.12745098036,-21.09038875248505,1.4420987205882363
46.836672,211870.1823529412,-38.87838525230264,1.4420987205882363
46.836672,213917.23725490196,-21.86478591765036,1.4420987205882363
46.911188,93140.99803921569,-15.135808864452642,1.4420987205882363
46.911188,95188.05294117646,-13.482585009667265,1.4420987205882363
46.911188,97235.10784313724,-26.796133608991752,1.4420987205882363
46.911188,99282.162745098,-19.020863070729977,1.4420987205882363
46.911188,101329.21764705885,-16.87853475012065,1.4420987205882363
46.911188,103376.2725490196,-13.042432417743342,1.4420987205882363
46.911188,105423.32745098036,-19.513647713491967,1.4420987205882363
46.911188,107470.38235294116,-16.42912328282881,1.4420987205882363
46.911188,109517.43725490198,-17.963719943044183,1.4420987205882363
46.911188,111564.49215686276,-9.552006834991822,1.4420987205882363
46.911188,113611.54705882352,-17.30554485333371,1.4420987205882363
46.911188,115658.60196078428,-17.847934808170113,1.4420987205882363
46.911188,117705.65686274506,-16.53261646022096,1.4420987205882363
46.911188,119752.71176470588,-27.46589482066085,1.4420987205882363
46.911188,121799.76666666666,-20.04391002776638,1.4420987205882363
46.911188,123846.82156862743,-14.318618185079291,1.4420987205882363
46.911188,125893.8764705882,-8.849419378162864,1.4420987205882363
46.911188,127940.93137254904,-4.976855247320002,1.4420987205882363
46.911188,129987.9862745098,-13.64237865769221,1.4420987205882363
46.911188,132035.04117647058,-19.326399786543504,1.4420987205882363
46.911188,134082.09607843135,-29.988239615787645,1.4420987205882363
46.911188,136129.15098039212,-19.976557450599792,1.4420987205882363
46.911188,138176.20588235295,-27.465525471220005,1.4420987205882363
46.911188,140223.26078431372,-14.762780644573391,1.4420987205882363
46.911188,142270.3156862745,-13.530023746548688,1.4420987205882363
46.911188,144317.37058823527,-7.448730899766581,1.4420987205882363
46.911188,146364.4254901961,-2.608824161787175,1.4420987205882363
46.911188,148411.48039215687,-13.639230229523566,1.4420987205882363
46.911188,150458.53529411764,-11.988252281653278,1.4420987205882363
46.911188,152505.5901960784,-22.982486270921243,1.4420987205882363
46.911188,154552.64509803918,-22.02427067832456,1.4420987205882363
46.911188,156599.7,-21.25858527771677,1.4420987205882363
46.911188,158646.75490196078,-21.72613708143973,1.4420987205882363
46.911188,160693.80980392155,-19.66784162454142,1.4420987205882363
46.911188,162740.86470588233,-21.55831628582982,1.4420987205882363
46.911188,164787.91960784316,-30.21965272599157,1.4420987205882363
46.911188,166834.97450980393,-19.875525446031062,1.4420987205882363
46.911188,168882.0294117647,-29.566054160593488,1.4420987205882363
46.911188,170929.08431372547,-20.02361969445098,1.4420987205882363
46.911188,172976.13921568624,-16.56927443068745,1.4420987205882363
46.911188,175023.19411764707,-20.04152010334556,1.4420987205882363
46.911188,177070.24901960784,-10.2044650132822,1.4420987205882363
46.911188,179117.3039215686,-12.46870364217651,1.4420987205882363
46.911188,181164.3588235294,-8.922018010477695,1.4420987205882363
46.911188,183211.41372549016,-4.360589147295093,1.4420987205882363
46.911188,185258.468627451,-13.7027105615467,1.4420987205882363
46.911188,187305.52352941176,-15.97985595275475,1.4420987205882363
46.911188,189352.57843137253,-11.704072837842377,1.4420987205882363
46.911188,191399.6333333333,-19.050037762782036,1.4420987205882363
46.911188,193446.68823529413,-19.00335072660859,1.4420987205882363
46.911188,195493.7431372549,-20.571926636979548,1.4420987205882363
46.911188,197540.79803921568,-23.520735076097445,1.4420987205882363
46.911188,199587.85294117645,-33.187361780361115,1.4420987205882363
46.911188,201634.9078431372,-27.37122534747825,1.4420987205882363
46.911188,203681.96274509805,-27.984090489570672,1.4420987205882363
46.911188,205729.0176470588,-22.508338261811307,1.4420987205882363
46.911188,207776.0725490196,-26.97515747085101,1.4420987205882363
46.911188,209823.12745098036,-20.34951056034312,1.4420987205882363
46.911188,211870.1823529412,-35.40112814204326,1.4420987205882363
46.911188,213917.23725490196,-21.90819836285393,1.4420987205882363
46.971641,93140.99803921569,-15.581789624121589,1.4420987205882363
46.971641,95188.05294117646,-14.459310025433204,1.4420987205882363
46.971641,97235.10784313724,-27.277568269781632,1.4420987205882363
46.971641,99282.162745098,-19.016775064294983,1.4420987205882363
46.971641,101329.21764705885,-17.165300897088944,1.4420987205882363
46.971641,103376.2725490196,-13.159321138204165,1.4420987205882363
46.971641,105423.32745098036,-19.268658008376335,1.4420987205882363
46.971641,107470.38235294116,-17.075375084421506,1.4420987205882363
46.971641,109517.43725490198,-18.72008969918228,1.4420987205882363
