Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.139837,197540.79803921568,-27.493888179909582,0.1985128676470599
71.139837,199587.85294117645,-20.640960865348525,0.1985128676470599
71.139837,201634.9078431372,-23.037072446266535,0.1985128676470599
71.139837,203681.96274509805,-32.57210392636571,0.1985128676470599
71.139837,205729.0176470588,-28.892412183834033,0.1985128676470599
71.139837,207776.0725490196,-27.961599487852776,0.1985128676470599
71.139837,209823.12745098036,-24.23342826163793,0.1985128676470599
71.139837,211870.1823529412,-27.85629132016412,0.1985128676470599
71.139837,213917.23725490196,-25.91506230410282,0.1985128676470599
71.200871,93140.99803921569,-19.45094163596368,1.5802749264705886
71.200871,95188.05294117646,-27.92219645987916,1.5802749264705886
71.200871,97235.10784313724,-21.632585214405097,1.5802749264705886
71.200871,99282.162745098,-30.107740815121748,1.5802749264705886
71.200871,101329.21764705885,-22.837582032373405,1.5802749264705886
71.200871,103376.2725490196,-16.776560658423623,1.5802749264705886
71.200871,105423.32745098036,-14.6924921633603,1.5802749264705886
71.200871,107470.38235294116,-20.066287669697974,1.5802749264705886
71.200871,109517.43725490198,-14.797314935542143,1.5802749264705886
71.200871,111564.49215686276,-16.45493428875918,1.5802749264705886
71.200871,113611.54705882352,-17.359183554274352,1.5802749264705886
71.200871,115658.60196078428,-24.56226959077257,1.5802749264705886
71.200871,117705.65686274506,-29.72959228545931,1.5802749264705886
71.200871,119752.71176470588,-24.652179631450977,1.5802749264705886
71.200871,121799.76666666666,-22.731843208563127,1.5802749264705886
71.200871,123846.82156862743,-20.679957371422127,1.5802749264705886
71.200871,125893.8764705882,-11.550062665462754,1.5802749264705886
71.200871,127940.93137254904,-5.489563476088229,1.5802749264705886
71.200871,129987.9862745098,-27.99549465198508,1.5802749264705886
71.200871,132035.04117647058,-20.648412188965608,1.5802749264705886
71.200871,134082.09607843135,-19.208611065270084,1.5802749264705886
71.200871,136129.15098039212,-25.01626005258181,1.5802749264705886
71.200871,138176.20588235295,-14.16411591548964,1.5802749264705886
71.200871,140223.26078431372,-17.35310418974586,1.5802749264705886
71.200871,142270.3156862745,-18.726291510271793,1.5802749264705886
71.200871,144317.37058823527,-27.545751873955982,1.5802749264705886
71.200871,146364.4254901961,-5.485893395178944,1.5802749264705886
71.200871,148411.48039215687,-1.887585321789517,1.5802749264705886
71.200871,150458.53529411764,-14.160822068918248,1.5802749264705886
71.200871,152505.5901960784,-10.495461881502344,1.5802749264705886
71.200871,154552.64509803918,-13.794684622856613,1.5802749264705886
71.200871,156599.7,-19.742216191757137,1.5802749264705886
71.200871,158646.75490196078,-21.819750609475093,1.5802749264705886
71.200871,160693.80980392155,-19.50911068429187,1.5802749264705886
71.200871,162740.86470588233,-18.85090191428897,1.5802749264705886
71.200871,164787.91960784316,-39.37667413644454,1.5802749264705886
71.200871,166834.97450980393,-24.99647089196739,1.5802749264705886
71.200871,168882.0294117647,-18.667570714494936,1.5802749264705886
71.200871,170929.08431372547,-25.812611866907943,1.5802749264705886
71.200871,172976.13921568624,-25.574075414454803,1.5802749264705886
71.200871,175023.19411764707,-16.100510674768522,1.5802749264705886
71.200871,177070.24901960784,-7.254216967638493,1.5802749264705886
71.200871,179117.3039215686,-23.24304593545921,1.5802749264705886
71.200871,181164.3588235294,-8.80981762278598,1.5802749264705886
71.200871,183211.41372549016,-9.864024384202311,1.5802749264705886
71.200871,185258.468627451,-32.91865735848901,1.5802749264705886
71.200871,187305.52352941176,-14.41162027299903,1.5802749264705886
71.200871,189352.57843137253,-17.757296809951896,1.5802749264705886
71.200871,191399.6333333333,-21.91675719569528,1.5802749264705886
71.200871,193446.68823529413,-27.81726410859759,1.5802749264705886
71.200871,195493.7431372549,-29.099472662899917,1.5802749264705886
71.200871,197540.79803921568,-27.46593016082482,1.5802749264705886
71.200871,199587.85294117645,-26.06679902867567,1.5802749264705886
71.200871,201634.9078431372,-25.283623110943218,1.5802749264705886
71.200871,203681.96274509805,-42.29934972642128,1.5802749264705886
71.200871,205729.0176470588,-21.5915425853904,1.5802749264705886
71.200871,207776.0725490196,-21.837183226671048,1.5802749264705886
71.200871,209823.12745098036,-25.573307364720964,1.5802749264705886
71.200871,211870.1823529412,-34.30504962103369,1.5802749264705886
71.200871,213917.23725490196,-38.91373114386565,1.5802749264705886
71.278935,93140.99803921569,-19.72478972903584,1.5802749264705886
71.278935,95188.05294117646,-21.565931853699972,1.5802749264705886
71.278935,97235.10784313724,-22.515706543515577,1.5802749264705886
71.278935,99282.162745098,-26.411445226030633,1.5802749264705886
71.278935,101329.21764705885,-27.106521703910072,1.5802749264705886
71.278935,103376.2725490196,-18.09008123716132,1.5802749264705886
71.278935,105423.32745098036,-21.420369976754504,1.5802749264705886
71.278935,107470.38235294116,-29.239476181261065,1.5802749264705886
71.278935,109517.43725490198,-19.47831687847317,1.5802749264705886
71.278935,111564.49215686276,-22.423974172205444,1.5802749264705886
71.278935,113611.54705882352,-22.146025636252283,1.5802749264705886
71.278935,115658.60196078428,-35.20976957146754,1.5802749264705886
71.278935,117705.65686274506,-55.6431685761418,1.5802749264705886
71.278935,119752.71176470588,-22.100542719499572,1.5802749264705886
71.278935,121799.76666666666,-22.547829366266793,1.5802749264705886
71.278935,123846.82156862743,-36.72818592686726,1.5802749264705886
71.278935,125893.8764705882,-15.87847571933317,1.5802749264705886
71.278935,127940.93137254904,-9.441709117488148,1.5802749264705886
71.278935,129987.9862745098,-19.58285507061792,1.5802749264705886
71.278935,132035.04117647058,-19.45866750514977,1.5802749264705886
71.278935,134082.09607843135,-30.49239415546431,1.5802749264705886
71.278935,136129.15098039212,-30.701998551841164,1.5802749264705886
71.278935,138176.20588235295,-18.348279436380636,1.5802749264705886
71.278935,140223.26078431372,-19.534300032168936,1.5802749264705886
71.278935,142270.3156862745,-28.569522600020537,1.5802749264705886
71.278935,144317.37058823527,-25.48787612959306,1.5802749264705886
71.278935,146364.4254901961,-3.0341562181377406,1.5802749264705886
71.278935,148411.48039215687,-0.6466033606259453,1.5802749264705886
71.278935,150458.53529411764,-10.912747011932582,1.5802749264705886
71.278935,152505.5901960784,-6.766791317945583,1.5802749264705886
71.278935,154552.64509803918,-19.660377083432117,1.5802749264705886
71.278935,156599.7,-18.342132729917186,1.5802749264705886
71.278935,158646.75490196078,-21.960166825074417,1.5802749264705886
71.278935,160693.80980392155,-28.139332464529904,1.5802749264705886
71.278935,162740.86470588233,-25.658794974104513,1.5802749264705886
71.278935,164787.91960784316,-22.9735640969048,1.5802749264705886
71.278935,166834.97450980393,-22.77260676202678,1.5802749264705886
71.278935,168882.0294117647,-20.023132580819535,1.5802749264705886
71.278935,170929.08431372547,-30.03593428743992,1.5802749264705886
71.278935,172976.13921568624,-25.16348050454954,1.5802749264705886
71.278935,175023.19411764707,-15.480694225260669,1.5802749264705886
71.278935,177070.24901960784,-12.42938717145133,1.5802749264705886
71.278935,179117.3039215686,-12.482076717034216,1.5802749264705886
71.278935,181164.3588235294,-12.614210924473376,1.5802749264705886
71.278935,183211.41372549016,-16.47019796033973,1.5802749264705886
71.278935,185258.468627451,-24.397800483855825,1.5802749264705886
71.278935,187305.52352941176,-17.391137184703247,1.5802749264705886
71.278935,189352.57843137253,-21.33531802057769,1.5802749264705886
71.278935,191399.6333333333,-22.301677882139913,1.5802749264705886
71.278935,193446.68823529413,-33.31568319107135,1.5802749264705886
71.278935,195493.7431372549,-25.49955311715175,1.5802749264705886
71.278935,197540.79803921568,-29.60213517397234,1.5802749264705886
71.278935,199587.85294117645,-31.019187699841257,1.5802749264705886
71.278935,201634.9078431372,-25.242998326666644,1.5802749264705886
71.278935,203681.96274509805,-29.44350035117448,1.5802749264705886
71.278935,205729.0176470588,-32.04660048440108,1.5802749264705886
71.278935,207776.0725490196,-30.299887774741645,1.5802749264705886
71.278935,209823.12745098036,-25.444591245785126,1.5802749264705886
71.278935,211870.1823529412,-23.314288484225337,1.5802749264705886
71.278935,213917.23725490196,-26.27365282841188,1.5802749264705886
71.364875,93140.99803921569,-16.216999446813997,1.5802749264705886
71.364875,95188.05294117646,-27.909103317190763,1.5802749264705886
71.364875,97235.10784313724,-27.985285865929853,1.5802749264705886
71.364875,99282.162745098,-38.37969760451141,1.5802749264705886
71.364875,101329.21764705885,-21.68912117985904,1.5802749264705886
71.364875,103376.2725490196,-17.038231783571234,1.5802749264705886
71.364875,105423.32745098036,-18.47400551218716,1.5802749264705886
71.364875,107470.38235294116,-18.68701587562957,1.5802749264705886
71.364875,109517.43725490198,-17.510789398606462,1.5802749264705886
71.364875,111564.49215686276,-13.196731857781996,1.5802749264705886
71.364875,113611.54705882352,-23.766862172018257,1.5802749264705886
71.364875,115658.60196078428,-20.911547217132668,1.5802749264705886
71.364875,117705.65686274506,-25.693477116747367,1.5802749264705886
71.364875,119752.71176470588,-22.844038505894083,1.5802749264705886
71.364875,121799.76666666666,-22.535298239190205,1.5802749264705886
71.364875,123846.82156862743,-17.4553465997376,1.5802749264705886
71.364875,125893.8764705882,-12.47062154244253,1.5802749264705886
71.364875,127940.93137254904,-7.896634365895143,1.5802749264705886
71.364875,129987.9862745098,-28.648791626654635,1.5802749264705886
71.364875,132035.04117647058,-20.67643993804213,1.5802749264705886
71.364875,134082.09607843135,-34.71970329994275,1.5802749264705886
71.364875,136129.15098039212,-42.577420024366305,1.5802749264705886
71.364875,138176.20588235295,-22.201402476528436,1.5802749264705886
71.364875,140223.26078431372,-24.90469076007354,1.5802749264705886
71.364875,142270.3156862745,-33.53797523284665,1.5802749264705886
71.364875,144317.37058823527,-14.142695706479556,1.5802749264705886
71.364875,146364.4254901961,-2.7103929397201365,1.5802749264705886
71.364875,148411.48039215687,-0.0304423168041594,1.5802749264705886
71.364875,150458.53529411764,-9.90098459098084,1.5802749264705886
71.364875,152505.5901960784,-10.016230858539576,1.5802749264705886
71.364875,154552.64509803918,-9.579405843423425,1.5802749264705886
71.364875,156599.7,-16.84714579570539,1.5802749264705886
71.364875,158646.75490196078,-20.92329327287289,1.5802749264705886
71.364875,160693.80980392155,-21.86272658884558,1.5802749264705886
71.364875,162740.86470588233,-17.017943473886493,1.5802749264705886
71.364875,164787.91960784316,-20.47041555111989,1.5802749264705886
71.364875,166834.97450980393,-21.998657260495204,1.5802749264705886
71.364875,168882.0294117647,-19.85213198020653,1.5802749264705886
71.364875,170929.08431372547,-22.67152196113593,1.5802749264705886
71.364875,172976.13921568624,-19.190870220590103,1.5802749264705886
71.364875,175023.19411764707,-23.80048895041731,1.5802749264705886
71.364875,177070.24901960784,-9.014605284371996,1.5802749264705886
71.364875,179117.3039215686,-21.0701626376389,1.5802749264705886
71.364875,181164.3588235294,-8.86375680306939,1.5802749264705886
71.364875,183211.41372549016,-12.083174688936456,1.5802749264705886
71.364875,185258.468627451,-38.468158055178975,1.5802749264705886
71.364875,187305.52352941176,-20.003297913681138,1.5802749264705886
71.364875,189352.57843137253,-14.014798912390797,1.5802749264705886
71.364875,191399.6333333333,-31.13584883657813,1.5802749264705886
71.364875,193446.68823529413,-20.825330297845916,1.5802749264705886
71.364875,195493.7431372549,-25.942488303951073,1.5802749264705886
71.364875,197540.79803921568,-28.858639945116916,1.5802749264705886
71.364875,199587.85294117645,-20.54864280672234,1.5802749264705886
71.364875,201634.9078431372,-26.18827959335343,1.5802749264705886
71.364875,203681.96274509805,-34.2640310935606,1.5802749264705886
71.364875,205729.0176470588,-39.72383462520835,1.5802749264705886
71.364875,207776.0725490196,-27.110619843135133,1.5802749264705886
71.364875,209823.12745098036,-26.17111029045868,1.5802749264705886
71.364875,211870.1823529412,-24.469366465242267,1.5802749264705886
71.364875,213917.23725490196,-26.02142087380844,1.5802749264705886
71.424188,93140.99803921569,-16.160419809934954,1.5802749264705886
71.424188,95188.05294117646,-19.46673912734867,1.5802749264705886
71.424188,97235.10784313724,-27.39217977184616,1.5802749264705886
71.424188,99282.162745098,-33.22028501177062,1.5802749264705886
71.424188,101329.21764705885,-19.133422380851353,1.5802749264705886
71.424188,103376.2725490196,-15.403657311443247,1.5802749264705886
71.424188,105423.32745098036,-17.718247511936408,1.5802749264705886
71.424188,107470.38235294116,-18.29932704041969,1.5802749264705886
71.424188,109517.43725490198,-17.680702818886942,1.5802749264705886
71.424188,111564.49215686276,-12.463286072709742,1.5802749264705886
71.424188,113611.54705882352,-21.76893576105315,1.5802749264705886
71.424188,115658.60196078428,-22.444901738221024,1.5802749264705886
71.424188,117705.65686274506,-22.894396763084316,1.5802749264705886
71.424188,119752.71176470588,-24.13552267434365,1.5802749264705886
71.424188,121799.76666666666,-25.813439811106388,1.5802749264705886
71.424188,123846.82156862743,-17.107294594124596,1.5802749264705886
71.424188,125893.8764705882,-11.347755874471469,1.5802749264705886
71.424188,127940.93137254904,-5.829942902308327,1.5802749264705886
71.424188,129987.9862745098,-24.87077242432093,1.5802749264705886
71.424188,132035.04117647058,-16.92145629466213,1.5802749264705886
71.424188,134082.09607843135,-24.480310675151863,1.5802749264705886
71.424188,136129.15098039212,-20.610324694132498,1.5802749264705886
71.424188,138176.20588235295,-24.051626390491183,1.5802749264705886
71.424188,140223.26078431372,-25.86696696885975,1.5802749264705886
71.424188,142270.3156862745,-21.700132060999703,1.5802749264705886
71.424188,144317.37058823527,-16.046397818126184,1.5802749264705886
71.424188,146364.4254901961,-2.2507697732020664,1.5802749264705886
71.424188,148411.48039215687,-1.3954859826103712,1.5802749264705886
71.424188,150458.53529411764,-11.109527731154266,1.5802749264705886
71.424188,152505.5901960784,-14.872961776773865,1.5802749264705886
71.424188,154552.64509803918,-11.735548279028096,1.5802749264705886
71.424188,156599.7,-22.06513522388278,1.5802749264705886
71.424188,158646.75490196078,-21.29105856043389,1.5802749264705886
71.424188,160693.80980392155,-22.105612375475403,1.5802749264705886
71.424188,162740.86470588233,-23.054841926255687,1.5802749264705886
71.424188,164787.91960784316,-19.725402644007342,1.5802749264705886
71.424188,166834.97450980393,-22.2383348805665,1.5802749264705886
71.424188,168882.0294117647,-32.21429868710241,1.5802749264705886
71.424188,170929.08431372547,-20.419819656228476,1.5802749264705886
71.424188,172976.13921568624,-23.179924453017136,1.5802749264705886
71.424188,175023.19411764707,-21.65239093168243,1.5802749264705886
71.424188,177070.24901960784,-8.540384631492424,1.5802749264705886
71.424188,179117.3039215686,-20.52566921582431,1.5802749264705886
71.424188,181164.3588235294,-9.071344442978551,1.5802749264705886
71.424188,183211.41372549016,-10.927764802293344,1.5802749264705886
71.424188,185258.468627451,-35.34771253231685,1.5802749264705886
71.424188,187305.52352941176,-20.072712781917573,1.5802749264705886
71.424188,189352.57843137253,-12.597925101899676,1.5802749264705886
71.424188,191399.6333333333,-37.478797930910595,1.5802749264705886
71.424188,193446.68823529413,-17.019606648710997,1.5802749264705886
71.424188,195493.7431372549,-41.39174797600364,1.5802749264705886
71.424188,197540.79803921568,-23.534909022848524,1.5802749264705886
71.424188,199587.85294117645,-22.25195102166102,1.5802749264705886
71.424188,201634.9078431372,-28.55172201300869,1.5802749264705886
71.424188,203681.96274509805,-24.3127210834864,1.5802749264705886
71.424188,205729.0176470588,-30.96452991847755,1.5802749264705886
71.424188,207776.0725490196,-24.116446169445194,1.5802749264705886
71.424188,209823.12745098036,-25.339065580797563,1.5802749264705886
71.424188,211870.1823529412,-20.176704105471252,1.5802749264705886
71.424188,213917.23725490196,-19.99020387311113,1.5802749264705886
71.486041,93140.99803921569,-15.459506005043284,1.4420987205882363
71.486041,95188.05294117646,-16.287074589152727,1.4420987205882363
71.486041,97235.10784313724,-23.595494841360605,1.4420987205882363
71.486041,99282.162745098,-26.260930254673863,1.4420987205882363
71.486041,101329.21764705885,-18.935528401126692,1.4420987205882363
71.486041,103376.2725490196,-13.43723988717266,1.4420987205882363
71.486041,105423.32745098036,-17.138679961801174,1.4420987205882363
71.486041,107470.38235294116,-17.873448844819837,1.4420987205882363
71.486041,109517.43725490198,-23.615588692900204,1.4420987205882363
71.486041,111564.49215686276,-13.505200997004884,1.4420987205882363
71.486041,113611.54705882352,-22.271716845894577,1.4420987205882363
71.486041,115658.60196078428,-25.486628590506708,1.4420987205882363
71.486041,117705.65686274506,-20.340571869226913,1.4420987205882363
71.486041,119752.71176470588,-28.737073230991115,1.4420987205882363
71.486041,121799.76666666666,-24.052636098249906,1.4420987205882363
71.486041,123846.82156862743,-15.274026821153042,1.4420987205882363
71.486041,125893.8764705882,-11.258455373084091,1.4420987205882363
71.486041,127940.93137254904,-5.7317750638879295,1.4420987205882363
71.486041,129987.9862745098,-25.431594651912267,1.4420987205882363
71.486041,132035.04117647058,-18.780629303411516,1.4420987205882363
71.486041,134082.09607843135,-24.714706191118616,1.4420987205882363
71.486041,136129.15098039212,-18.10900580582652,1.4420987205882363
71.486041,138176.20588235295,-22.563543644400426,1.4420987205882363
71.486041,140223.26078431372,-26.87124479026295,1.4420987205882363
71.486041,142270.3156862745,-19.465742755681227,1.4420987205882363
71.486041,144317.37058823527,-17.816163805556286,1.4420987205882363
71.486041,146364.4254901961,-1.8915334641733392,1.4420987205882363
71.486041,148411.48039215687,-2.3987395511520786,1.4420987205882363
71.486041,150458.53529411764,-14.07314662265164,1.4420987205882363
71.486041,152505.5901960784,-22.31412099386789,1.4420987205882363
71.486041,154552.64509803918,-17.142613838230993,1.4420987205882363
71.486041,156599.7,-19.02044698237586,1.4420987205882363
71.486041,158646.75490196078,-23.17814314998991,1.4420987205882363
71.486041,160693.80980392155,-22.307936419053487,1.4420987205882363
71.486041,162740.86470588233,-26.1769292505023,1.4420987205882363
71.486041,164787.91960784316,-22.28160906446479,1.4420987205882363
71.486041,166834.97450980393,-29.14165393430381,1.4420987205882363
71.486041,168882.0294117647,-18.95511055562372,1.4420987205882363
71.486041,170929.08431372547,-18.250579345243576,1.4420987205882363
71.486041,172976.13921568624,-25.60403653451567,1.4420987205882363
71.486041,175023.19411764707,-18.89740687697252,1.4420987205882363
71.486041,177070.24901960784,-8.142252274794343,1.4420987205882363
71.486041,179117.3039215686,-22.103591396419333,1.4420987205882363
71.486041,181164.3588235294,-8.668082841450227,1.4420987205882363
71.486041,183211.41372549016,-10.71283512965113,1.4420987205882363
71.486041,185258.468627451,-31.48688695215491,1.4420987205882363
71.486041,187305.52352941176,-18.451416597729665,1.4420987205882363
71.486041,189352.57843137253,-12.377205367368491,1.4420987205882363
71.486041,191399.6333333333,-36.25063801634057,1.4420987205882363
71.486041,193446.68823529413,-17.308224853212714,1.4420987205882363
71.486041,195493.7431372549,-32.736337142060684,1.4420987205882363
71.486041,197540.79803921568,-23.797161680169644,1.4420987205882363
71.486041,199587.85294117645,-20.72914182251106,1.4420987205882363
71.486041,201634.9078431372,-33.55301025710876,1.4420987205882363
71.486041,203681.96274509805,-23.22112187499359,1.4420987205882363
71.486041,205729.0176470588,-33.09355253547621,1.4420987205882363
71.486041,207776.0725490196,-20.907978171151555,1.4420987205882363
71.486041,209823.12745098036,-24.25588256083134,1.4420987205882363
71.486041,211870.1823529412,-17.392902833566847,1.4420987205882363
71.486041,213917.23725490196,-17.433568427062514,1.4420987205882363
71.571156,93140.99803921569,-15.23123983697424,1.4420987205882363
71.571156,95188.05294117646,-14.662471823238592,1.4420987205882363
71.571156,97235.10784313724,-17.74258588542978,1.4420987205882363
71.571156,99282.162745098,-19.88681928292864,1.4420987205882363
71.571156,101329.21764705885,-18.87658205336303,1.4420987205882363
71.571156,103376.2725490196,-12.880248515077623,1.4420987205882363
71.571156,105423.32745098036,-13.274854234906106,1.4420987205882363
71.571156,107470.38235294116,-12.914030474074124,1.4420987205882363
71.571156,109517.43725490198,-20.296877262331737,1.4420987205882363
71.571156,111564.49215686276,-20.54224551463338,1.4420987205882363
71.571156,113611.54705882352,-20.970648745462967,1.4420987205882363
71.571156,115658.60196078428,-23.81791130022083,1.4420987205882363
71.571156,117705.65686274506,-18.90838586703297,1.4420987205882363
71.571156,119752.71176470588,-24.05991299353516,1.4420987205882363
71.571156,121799.76666666666,-27.3346600906983,1.4420987205882363
71.571156,123846.82156862743,-15.468604724232652,1.4420987205882363
71.571156,125893.8764705882,-12.370510177086958,1.4420987205882363
71.571156,127940.93137254904,-6.4013559636831445,1.4420987205882363
71.571156,129987.9862745098,-21.15726243825962,1.4420987205882363
71.571156,132035.04117647058,-32.35619613468023,1.4420987205882363
71.571156,134082.09607843135,-22.28589299499206,1.4420987205882363
71.571156,136129.15098039212,-15.346321869092298,1.4420987205882363
71.571156,138176.20588235295,-19.368208724807456,1.4420987205882363
71.571156,140223.26078431372,-22.65435615607601,1.4420987205882363
71.571156,142270.3156862745,-27.232353737680945,1.4420987205882363
71.571156,144317.37058823527,-16.190084387523935,1.4420987205882363
71.571156,146364.4254901961,-0.6700892604508478,1.4420987205882363
71.571156,148411.48039215687,-0.8502176173506175,1.4420987205882363
71.571156,150458.53529411764,-15.556915177314892,1.4420987205882363
71.571156,152505.5901960784,-20.92238703965327,1.4420987205882363
71.571156,154552.64509803918,-21.86968746560707,1.4420987205882363
71.571156,156599.7,-16.732818708875957,1.4420987205882363
71.571156,158646.75490196078,-26.28584082609508,1.4420987205882363
71.571156,160693.80980392155,-21.178387166181835,1.4420987205882363
71.571156,162740.86470588233,-36.12983121128771,1.4420987205882363
71.571156,164787.91960784316,-19.67807257685277,1.4420987205882363
71.571156,166834.97450980393,-28.13210537322927,1.4420987205882363
71.571156,168882.0294117647,-16.934531857066307,1.4420987205882363
71.571156,170929.08431372547,-19.173360556567133,1.4420987205882363
71.571156,172976.13921568624,-22.093359126783746,1.4420987205882363
71.571156,175023.19411764707,-16.799265001622288,1.4420987205882363
71.571156,177070.24901960784,-8.14448101166329,1.4420987205882363
71.571156,179117.3039215686,-22.273610770531633,1.4420987205882363
71.571156,181164.3588235294,-9.481598275535696,1.4420987205882363
71.571156,183211.41372549016,-11.248085013212355,1.4420987205882363
71.571156,185258.468627451,-27.37188568896963,1.4420987205882363
71.571156,187305.52352941176,-18.9164330476467,1.4420987205882363
71.571156,189352.57843137253,-14.2327344220568,1.4420987205882363
71.571156,191399.6333333333,-36.559722550065665,1.4420987205882363
71.571156,193446.68823529413,-21.281678666979467,1.4420987205882363
71.571156,195493.7431372549,-23.244659552149827,1.4420987205882363
71.571156,197540.79803921568,-29.06845291962856,1.4420987205882363
71.571156,199587.85294117645,-22.960815950535434,1.4420987205882363
71.571156,201634.9078431372,-37.42937618009264,1.4420987205882363
71.571156,203681.96274509805,-32.36290450747885,1.4420987205882363
71.571156,205729.0176470588,-30.41840745591847,1.4420987205882363
71.571156,207776.0725490196,-24.69701511298961,1.4420987205882363
71.571156,209823.12745098036,-32.734938749946,1.4420987205882363
71.571156,211870.1823529412,-19.166416945015712,1.4420987205882363
71.571156,213917.23725490196,-19.62757322661347,1.4420987205882363
71.658448,93140.99803921569,-18.83558184682255,1.5802749264705886
71.658448,95188.05294117646,-17.409472785196908,1.5802749264705886
71.658448,97235.10784313724,-17.74955083005149,1.5802749264705886
71.658448,99282.162745098,-20.990478816537458,1.5802749264705886
71.658448,101329.21764705885,-21.350528959714804,1.5802749264705886
71.658448,103376.2725490196,-14.93587832467548,1.5802749264705886
71.658448,105423.32745098036,-11.267620901981314,1.5802749264705886
71.658448,107470.38235294116,-10.553498642193226,1.5802749264705886
71.658448,109517.43725490198,-12.855624400781112,1.5802749264705886
71.658448,111564.49215686276,-24.09787990221071,1.5802749264705886
71.658448,113611.54705882352,-14.70843631719502,1.5802749264705886
71.658448,115658.60196078428,-19.789425196076643,1.5802749264705886
71.658448,117705.65686274506,-16.38945518668104,1.5802749264705886
71.658448,119752.71176470588,-20.30558317514383,1.5802749264705886
71.658448,121799.76666666666,-25.571320940400916,1.5802749264705886
71.658448,123846.82156862743,-18.59145845072042,1.5802749264705886
71.658448,125893.8764705882,-19.919234512428744,1.5802749264705886
71.658448,127940.93137254904,-7.608992879468418,1.5802749264705886
71.658448,129987.9862745098,-25.52575524773207,1.5802749264705886
71.658448,132035.04117647058,-26.32904554640885,1.5802749264705886
71.658448,134082.09607843135,-18.71795459668063,1.5802749264705886
71.658448,136129.15098039212,-18.38765622048704,1.5802749264705886
71.658448,138176.20588235295,-18.399927597973512,1.5802749264705886
71.658448,140223.26078431372,-20.30093060056028,1.5802749264705886
71.658448,142270.3156862745,-26.850772405982468,1.5802749264705886
71.658448,144317.37058823527,-15.603290608921792,1.5802749264705886
71.658448,146364.4254901961,-0.4024586125291218,1.5802749264705886
71.658448,148411.48039215687,0.11932332400515,1.5802749264705886
71.658448,150458.53529411764,-16.618954334172948,1.5802749264705886
71.658448,152505.5901960784,-16.245020664842237,1.5802749264705886
71.658448,154552.64509803918,-21.02256878550385,1.5802749264705886
71.658448,156599.7,-19.763256652124504,1.5802749264705886
71.658448,158646.75490196078,-31.290743027068572,1.5802749264705886
71.658448,160693.80980392155,-27.917420020334013,1.5802749264705886
71.658448,162740.86470588233,-29.036179148550847,1.5802749264705886
71.658448,164787.91960784316,-21.54738616736328,1.5802749264705886
71.658448,166834.97450980393,-27.69426886700778,1.5802749264705886
71.658448,168882.0294117647,-19.297816971851475,1.5802749264705886
71.658448,170929.08431372547,-21.408779513922894,1.5802749264705886
71.658448,172976.13921568624,-24.817826181216027,1.5802749264705886
71.658448,175023.19411764707,-19.809270900647288,1.5802749264705886
71.658448,177070.24901960784,-9.841792514988349,1.5802749264705886
71.658448,179117.3039215686,-24.185062712027,1.5802749264705886
71.658448,181164.3588235294,-13.474816905552744,1.5802749264705886
71.658448,183211.41372549016,-11.560766011090804,1.5802749264705886
71.658448,185258.468627451,-26.983637146066997,1.5802749264705886
71.658448,187305.52352941176,-19.646781352638783,1.5802749264705886
71.658448,189352.57843137253,-18.94966929221857,1.5802749264705886
71.658448,191399.6333333333,-28.93504349664003,1.5802749264705886
71.658448,193446.68823529413,-32.4769017861738,1.5802749264705886
71.658448,195493.7431372549,-25.93213196961821,1.5802749264705886
71.658448,197540.79803921568,-27.72715321568405,1.5802749264705886
71.658448,199587.85294117645,-30.186192923349424,1.5802749264705886
71.658448,201634.9078431372,-39.21040386155536,1.5802749264705886
71.658448,203681.96274509805,-24.439310504356634,1.5802749264705886
71.658448,205729.0176470588,-26.20422430556644,1.5802749264705886
71.658448,207776.0725490196,-19.46472743795561,1.5802749264705886
71.658448,209823.12745098036,-28.65908699607784,1.5802749264705886
71.658448,211870.1823529412,-35.93030521001449,1.5802749264705886
71.658448,213917.23725490196,-27.31084491340558,1.5802749264705886
71.723361,93140.99803921569,-33.79347288734389,1.4420987205882363
71.723361,95188.05294117646,-17.703746513191806,1.4420987205882363
71.723361,97235.10784313724,-16.66013657526111,1.4420987205882363
71.723361,99282.162745098,-22.828510939979367,1.4420987205882363
71.723361,101329.21764705885,-23.27042920371437,1.4420987205882363
71.723361,103376.2725490196,-27.232826841268935,1.4420987205882363
71.723361,105423.32745098036,-10.599401546798576,1.4420987205882363
71.723361,107470.38235294116,-12.78177466774934,1.4420987205882363
71.723361,109517.43725490198,-12.98154313647724,1.4420987205882363
71.723361,111564.49215686276,-23.98233922761743,1.4420987205882363
71.723361,113611.54705882352,-12.576290272479689,1.4420987205882363
71.723361,115658.60196078428,-23.834201843586833,1.4420987205882363
71.723361,117705.65686274506,-13.936360845070077,1.4420987205882363
71.723361,119752.71176470588,-23.779763600529357,1.4420987205882363
71.723361,121799.76666666666,-26.443219537118992,1.4420987205882363
71.723361,123846.82156862743,-22.05901916917746,1.4420987205882363
71.723361,125893.8764705882,-25.779778955266472,1.4420987205882363
71.723361,127940.93137254904,-6.7129658648658355,1.4420987205882363
71.723361,129987.9862745098,-28.805393216636517,1.4420987205882363
71.723361,132035.04117647058,-21.98806362774437,1.4420987205882363
71.723361,134082.09607843135,-15.670125537390865,1.4420987205882363
71.723361,136129.15098039212,-20.549404925940348,1.4420987205882363
