Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.534349,150458.53529411764,-13.75006147153497,0.1985128676470599
12.534349,152505.5901960784,-20.835962279646303,0.1985128676470599
12.534349,154552.64509803918,-20.350454838630373,0.1985128676470599
12.534349,156599.7,-23.932463610722692,0.1985128676470599
12.534349,158646.75490196078,-19.09136213667043,0.1985128676470599
12.534349,160693.80980392155,-25.238353061321995,0.1985128676470599
12.534349,162740.86470588233,-21.59734705188033,0.1985128676470599
12.534349,164787.91960784316,-22.654643491787816,0.1985128676470599
12.534349,166834.97450980393,-22.64976828304011,0.1985128676470599
12.534349,168882.0294117647,-26.533980145957862,0.1985128676470599
12.534349,170929.08431372547,-30.729198096518974,0.1985128676470599
12.534349,172976.13921568624,-20.306953758073995,0.1985128676470599
12.534349,175023.19411764707,-27.983950374472663,0.1985128676470599
12.534349,177070.24901960784,-12.542859000330637,0.1985128676470599
12.534349,179117.3039215686,-27.18696780442129,0.1985128676470599
12.534349,181164.3588235294,-13.3512535405484,0.1985128676470599
12.534349,183211.41372549016,-9.803530704117453,0.1985128676470599
12.534349,185258.468627451,-18.342583512970364,0.1985128676470599
12.534349,187305.52352941176,-14.458902802465287,0.1985128676470599
12.534349,189352.57843137253,-13.041339799779127,0.1985128676470599
12.534349,191399.6333333333,-21.36813478537858,0.1985128676470599
12.534349,193446.68823529413,-16.045275568140593,0.1985128676470599
12.534349,195493.7431372549,-21.90730923501025,0.1985128676470599
12.534349,197540.79803921568,-24.45048485682538,0.1985128676470599
12.534349,199587.85294117645,-20.450322516906752,0.1985128676470599
12.534349,201634.9078431372,-30.288186588793728,0.1985128676470599
12.534349,203681.96274509805,-24.73713906230109,0.1985128676470599
12.534349,205729.0176470588,-35.814555703978414,0.1985128676470599
12.534349,207776.0725490196,-26.40188675570405,0.1985128676470599
12.534349,209823.12745098036,-28.47422708931269,0.1985128676470599
12.534349,211870.1823529412,-31.589866683537373,0.1985128676470599
12.534349,213917.23725490196,-21.4309788479424,0.1985128676470599
12.612477,93140.99803921569,-18.830541096551535,1.3039225147058806
12.612477,95188.05294117646,-19.872318732314746,1.3039225147058806
12.612477,97235.10784313724,-25.81570275013625,1.3039225147058806
12.612477,99282.162745098,-24.88161455532376,1.3039225147058806
12.612477,101329.21764705885,-21.913224433583235,1.3039225147058806
12.612477,103376.2725490196,-16.618365271185077,1.3039225147058806
12.612477,105423.32745098036,-16.038166400253623,1.3039225147058806
12.612477,107470.38235294116,-37.38203120192585,1.3039225147058806
12.612477,109517.43725490198,-22.25601931263428,1.3039225147058806
12.612477,111564.49215686276,-17.822930492327565,1.3039225147058806
12.612477,113611.54705882352,-20.183952757684196,1.3039225147058806
12.612477,115658.60196078428,-18.57360471232289,1.3039225147058806
12.612477,117705.65686274506,-24.837362774993295,1.3039225147058806
12.612477,119752.71176470588,-24.74055261615332,1.3039225147058806
12.612477,121799.76666666666,-18.836284485933938,1.3039225147058806
12.612477,123846.82156862743,-15.356700337215036,1.3039225147058806
12.612477,125893.8764705882,-15.912596105385502,1.3039225147058806
12.612477,127940.93137254904,-7.694778950822653,1.3039225147058806
12.612477,129987.9862745098,-18.063429409067048,1.3039225147058806
12.612477,132035.04117647058,-26.726951647392745,1.3039225147058806
12.612477,134082.09607843135,-19.10888163623625,1.3039225147058806
12.612477,136129.15098039212,-28.7569057846814,1.3039225147058806
12.612477,138176.20588235295,-25.896172792500508,1.3039225147058806
12.612477,140223.26078431372,-18.95571447434329,1.3039225147058806
12.612477,142270.3156862745,-28.697229331166753,1.3039225147058806
12.612477,144317.37058823527,-7.57959256232072,1.3039225147058806
12.612477,146364.4254901961,-8.240058051385695,1.3039225147058806
12.612477,148411.48039215687,-22.183765649064405,1.3039225147058806
12.612477,150458.53529411764,-32.527889272993065,1.3039225147058806
12.612477,152505.5901960784,-17.93984835149834,1.3039225147058806
12.612477,154552.64509803918,-29.760045004897727,1.3039225147058806
12.612477,156599.7,-24.465564797163527,1.3039225147058806
12.612477,158646.75490196078,-19.223739141155622,1.3039225147058806
12.612477,160693.80980392155,-24.3567772230368,1.3039225147058806
12.612477,162740.86470588233,-20.555310140890693,1.3039225147058806
12.612477,164787.91960784316,-26.903574948164874,1.3039225147058806
12.612477,166834.97450980393,-29.69956974404559,1.3039225147058806
12.612477,168882.0294117647,-28.71400580788404,1.3039225147058806
12.612477,170929.08431372547,-31.670094563844813,1.3039225147058806
12.612477,172976.13921568624,-21.51318977025578,1.3039225147058806
12.612477,175023.19411764707,-22.08639856661046,1.3039225147058806
12.612477,177070.24901960784,-11.286637949589933,1.3039225147058806
12.612477,179117.3039215686,-20.817853726324387,1.3039225147058806
12.612477,181164.3588235294,-13.971780844779309,1.3039225147058806
12.612477,183211.41372549016,-11.793498568641112,1.3039225147058806
12.612477,185258.468627451,-20.561699620247392,1.3039225147058806
12.612477,187305.52352941176,-14.69481610072091,1.3039225147058806
12.612477,189352.57843137253,-16.874594477245687,1.3039225147058806
12.612477,191399.6333333333,-33.15610303096336,1.3039225147058806
12.612477,193446.68823529413,-18.710298931723436,1.3039225147058806
12.612477,195493.7431372549,-27.7865277491682,1.3039225147058806
12.612477,197540.79803921568,-22.407992689130424,1.3039225147058806
12.612477,199587.85294117645,-21.925646871962392,1.3039225147058806
12.612477,201634.9078431372,-34.80490624204704,1.3039225147058806
12.612477,203681.96274509805,-29.634645759106505,1.3039225147058806
12.612477,205729.0176470588,-54.86557157412406,1.3039225147058806
12.612477,207776.0725490196,-28.247979662344697,1.3039225147058806
12.612477,209823.12745098036,-25.805382004758073,1.3039225147058806
12.612477,211870.1823529412,-27.36377826322564,1.3039225147058806
12.612477,213917.23725490196,-28.969803292411953,1.3039225147058806
12.68631,93140.99803921569,-19.826018371148383,0.1985128676470599
12.68631,95188.05294117646,-21.44357159051235,0.1985128676470599
12.68631,97235.10784313724,-27.58254344779263,0.1985128676470599
12.68631,99282.162745098,-23.92341778543511,0.1985128676470599
12.68631,101329.21764705885,-22.3119152848698,0.1985128676470599
12.68631,103376.2725490196,-16.2792196005485,0.1985128676470599
12.68631,105423.32745098036,-13.98742738171448,0.1985128676470599
12.68631,107470.38235294116,-20.49029622415952,0.1985128676470599
12.68631,109517.43725490198,-16.060616843387038,0.1985128676470599
12.68631,111564.49215686276,-15.974636142525938,0.1985128676470599
12.68631,113611.54705882352,-20.87224174272926,0.1985128676470599
12.68631,115658.60196078428,-22.779835945920716,0.1985128676470599
12.68631,117705.65686274506,-44.883774283700475,0.1985128676470599
12.68631,119752.71176470588,-19.15450208047107,0.1985128676470599
12.68631,121799.76666666666,-21.95479263217586,0.1985128676470599
12.68631,123846.82156862743,-13.445602625095855,0.1985128676470599
12.68631,125893.8764705882,-13.4676231478057,0.1985128676470599
12.68631,127940.93137254904,-7.377168657638271,0.1985128676470599
12.68631,129987.9862745098,-17.10759506606551,0.1985128676470599
12.68631,132035.04117647058,-22.30917663851426,0.1985128676470599
12.68631,134082.09607843135,-19.00676445545407,0.1985128676470599
12.68631,136129.15098039212,-39.228322495604445,0.1985128676470599
12.68631,138176.20588235295,-26.70542700089415,0.1985128676470599
12.68631,140223.26078431372,-14.73583208197226,0.1985128676470599
12.68631,142270.3156862745,-17.04931096360181,0.1985128676470599
12.68631,144317.37058823527,-12.75136797770026,0.1985128676470599
12.68631,146364.4254901961,-14.623945070971594,0.1985128676470599
12.68631,148411.48039215687,-14.867878325023312,0.1985128676470599
12.68631,150458.53529411764,-16.784388259679673,0.1985128676470599
12.68631,152505.5901960784,-25.131948007655712,0.1985128676470599
12.68631,154552.64509803918,-21.33519295818198,0.1985128676470599
12.68631,156599.7,-29.01963257384736,0.1985128676470599
12.68631,158646.75490196078,-19.672735699182542,0.1985128676470599
12.68631,160693.80980392155,-25.7975289568138,0.1985128676470599
12.68631,162740.86470588233,-18.48492586894214,0.1985128676470599
12.68631,164787.91960784316,-22.914050019855683,0.1985128676470599
12.68631,166834.97450980393,-23.11499252977734,0.1985128676470599
12.68631,168882.0294117647,-20.06897254514905,0.1985128676470599
12.68631,170929.08431372547,-27.52056878473388,0.1985128676470599
12.68631,172976.13921568624,-22.009805187577353,0.1985128676470599
12.68631,175023.19411764707,-26.32667191821221,0.1985128676470599
12.68631,177070.24901960784,-8.867096941101693,0.1985128676470599
12.68631,179117.3039215686,-22.6268730366597,0.1985128676470599
12.68631,181164.3588235294,-15.794396116429736,0.1985128676470599
12.68631,183211.41372549016,-7.998757165966834,0.1985128676470599
12.68631,185258.468627451,-16.315424741743062,0.1985128676470599
12.68631,187305.52352941176,-13.171520307711337,0.1985128676470599
12.68631,189352.57843137253,-15.903981413629388,0.1985128676470599
12.68631,191399.6333333333,-32.47976543777574,0.1985128676470599
12.68631,193446.68823529413,-17.26304558794282,0.1985128676470599
12.68631,195493.7431372549,-23.51604456407042,0.1985128676470599
12.68631,197540.79803921568,-24.26975816153266,0.1985128676470599
12.68631,199587.85294117645,-23.904269685742157,0.1985128676470599
12.68631,201634.9078431372,-33.041623046777524,0.1985128676470599
12.68631,203681.96274509805,-28.48253222822448,0.1985128676470599
12.68631,205729.0176470588,-23.963182118765506,0.1985128676470599
12.68631,207776.0725490196,-29.87414955075383,0.1985128676470599
12.68631,209823.12745098036,-23.549867443265455,0.1985128676470599
12.68631,211870.1823529412,-20.689944024578537,0.1985128676470599
12.68631,213917.23725490196,-27.598685100738045,0.1985128676470599
12.762952,93140.99803921569,-22.72579299331945,0.1985128676470599
12.762952,95188.05294117646,-25.598962029224836,0.1985128676470599
12.762952,97235.10784313724,-23.540160798429476,0.1985128676470599
12.762952,99282.162745098,-25.199226688645066,0.1985128676470599
12.762952,101329.21764705885,-23.44045057038088,0.1985128676470599
12.762952,103376.2725490196,-14.960044712260526,0.1985128676470599
12.762952,105423.32745098036,-15.25698744647881,0.1985128676470599
12.762952,107470.38235294116,-22.85031768800764,0.1985128676470599
12.762952,109517.43725490198,-19.783199070114613,0.1985128676470599
12.762952,111564.49215686276,-15.616417634890102,0.1985128676470599
12.762952,113611.54705882352,-21.01547166720025,0.1985128676470599
12.762952,115658.60196078428,-24.11130856426513,0.1985128676470599
12.762952,117705.65686274506,-23.374206501708485,0.1985128676470599
12.762952,119752.71176470588,-18.2227523908429,0.1985128676470599
12.762952,121799.76666666666,-35.05273045283383,0.1985128676470599
12.762952,123846.82156862743,-16.65933798030156,0.1985128676470599
12.762952,125893.8764705882,-13.98962187037094,0.1985128676470599
12.762952,127940.93137254904,-8.601215762453236,0.1985128676470599
12.762952,129987.9862745098,-15.069907240777283,0.1985128676470599
12.762952,132035.04117647058,-19.348137841071622,0.1985128676470599
12.762952,134082.09607843135,-22.20533651226731,0.1985128676470599
12.762952,136129.15098039212,-37.916251771672755,0.1985128676470599
12.762952,138176.20588235295,-26.2598441215604,0.1985128676470599
12.762952,140223.26078431372,-18.18836840883739,0.1985128676470599
12.762952,142270.3156862745,-16.07779878024346,0.1985128676470599
12.762952,144317.37058823527,-10.11182651024015,0.1985128676470599
12.762952,146364.4254901961,-12.276762834846362,0.1985128676470599
12.762952,148411.48039215687,-27.39367913206323,0.1985128676470599
12.762952,150458.53529411764,-19.54247853970643,0.1985128676470599
12.762952,152505.5901960784,-18.479542151100592,0.1985128676470599
12.762952,154552.64509803918,-23.37620237163011,0.1985128676470599
12.762952,156599.7,-26.964838560713645,0.1985128676470599
12.762952,158646.75490196078,-28.9222558924272,0.1985128676470599
12.762952,160693.80980392155,-24.304663574623284,0.1985128676470599
12.762952,162740.86470588233,-19.38483605236874,0.1985128676470599
12.762952,164787.91960784316,-25.737559393542895,0.1985128676470599
12.762952,166834.97450980393,-32.25424615466272,0.1985128676470599
12.762952,168882.0294117647,-24.843367117629008,0.1985128676470599
12.762952,170929.08431372547,-21.50385086798412,0.1985128676470599
12.762952,172976.13921568624,-30.63216183814506,0.1985128676470599
12.762952,175023.19411764707,-14.224512870241794,0.1985128676470599
12.762952,177070.24901960784,-12.827826563762091,0.1985128676470599
12.762952,179117.3039215686,-14.881882799329777,0.1985128676470599
12.762952,181164.3588235294,-14.483519056406935,0.1985128676470599
12.762952,183211.41372549016,-10.14573361059445,0.1985128676470599
12.762952,185258.468627451,-13.355040115152692,0.1985128676470599
12.762952,187305.52352941176,-15.882709633237202,0.1985128676470599
12.762952,189352.57843137253,-19.757328330954977,0.1985128676470599
12.762952,191399.6333333333,-21.7911367014976,0.1985128676470599
12.762952,193446.68823529413,-19.357738002143105,0.1985128676470599
12.762952,195493.7431372549,-26.422380245906854,0.1985128676470599
12.762952,197540.79803921568,-25.40462350364053,0.1985128676470599
12.762952,199587.85294117645,-21.794145751066605,0.1985128676470599
12.762952,201634.9078431372,-31.47770217884625,0.1985128676470599
12.762952,203681.96274509805,-26.4876665132242,0.1985128676470599
12.762952,205729.0176470588,-30.965803509083727,0.1985128676470599
12.762952,207776.0725490196,-30.996113543535095,0.1985128676470599
12.762952,209823.12745098036,-22.04391538659428,0.1985128676470599
12.762952,211870.1823529412,-21.704715934456903,0.1985128676470599
12.762952,213917.23725490196,-31.358784782701132,0.1985128676470599
12.829418,93140.99803921569,-19.482256624870008,0.1985128676470599
12.829418,95188.05294117646,-26.356524184117603,0.1985128676470599
12.829418,97235.10784313724,-23.819536353711655,0.1985128676470599
12.829418,99282.162745098,-28.61553306809612,0.1985128676470599
12.829418,101329.21764705885,-25.150757105332534,0.1985128676470599
12.829418,103376.2725490196,-16.041800576754056,0.1985128676470599
12.829418,105423.32745098036,-14.439547853743113,0.1985128676470599
12.829418,107470.38235294116,-21.404295540361076,0.1985128676470599
12.829418,109517.43725490198,-17.827722467715198,0.1985128676470599
12.829418,111564.49215686276,-15.345379221145134,0.1985128676470599
12.829418,113611.54705882352,-20.75788288381705,0.1985128676470599
12.829418,115658.60196078428,-23.82567223857041,0.1985128676470599
12.829418,117705.65686274506,-29.16974611894497,0.1985128676470599
12.829418,119752.71176470588,-20.604575679533887,0.1985128676470599
12.829418,121799.76666666666,-22.54455908498583,0.1985128676470599
12.829418,123846.82156862743,-14.278131816089331,0.1985128676470599
12.829418,125893.8764705882,-14.791314421830185,0.1985128676470599
12.829418,127940.93137254904,-6.541745686625077,0.1985128676470599
12.829418,129987.9862745098,-20.86739038733321,0.1985128676470599
12.829418,132035.04117647058,-22.40005557909282,0.1985128676470599
12.829418,134082.09607843135,-16.546908852805554,0.1985128676470599
12.829418,136129.15098039212,-32.05931907642248,0.1985128676470599
12.829418,138176.20588235295,-29.958058347237905,0.1985128676470599
12.829418,140223.26078431372,-17.83038092703258,0.1985128676470599
12.829418,142270.3156862745,-12.2977177800015,0.1985128676470599
12.829418,144317.37058823527,-19.721245407362513,0.1985128676470599
12.829418,146364.4254901961,-12.258709450071857,0.1985128676470599
12.829418,148411.48039215687,-16.444102401786544,0.1985128676470599
12.829418,150458.53529411764,-14.521977955536014,0.1985128676470599
12.829418,152505.5901960784,-33.1740065895112,0.1985128676470599
12.829418,154552.64509803918,-19.50847480822373,0.1985128676470599
12.829418,156599.7,-22.814385988807462,0.1985128676470599
12.829418,158646.75490196078,-21.389358210259807,0.1985128676470599
12.829418,160693.80980392155,-24.75537405445788,0.1985128676470599
12.829418,162740.86470588233,-19.138455409253496,0.1985128676470599
12.829418,164787.91960784316,-21.962637977753225,0.1985128676470599
12.829418,166834.97450980393,-22.53891417233398,0.1985128676470599
12.829418,168882.0294117647,-22.029299930055476,0.1985128676470599
12.829418,170929.08431372547,-31.29705587789337,0.1985128676470599
12.829418,172976.13921568624,-22.371474399359155,0.1985128676470599
12.829418,175023.19411764707,-37.283585174162496,0.1985128676470599
12.829418,177070.24901960784,-10.497302161593964,0.1985128676470599
12.829418,179117.3039215686,-42.85368035162041,0.1985128676470599
12.829418,181164.3588235294,-15.139961742768604,0.1985128676470599
12.829418,183211.41372549016,-7.1823944346129185,0.1985128676470599
12.829418,185258.468627451,-15.599720653035686,0.1985128676470599
12.829418,187305.52352941176,-12.053731681360816,0.1985128676470599
12.829418,189352.57843137253,-13.974409730051384,0.1985128676470599
12.829418,191399.6333333333,-28.856407617269383,0.1985128676470599
12.829418,193446.68823529413,-19.671963113236796,0.1985128676470599
12.829418,195493.7431372549,-22.16802934789837,0.1985128676470599
12.829418,197540.79803921568,-25.703590323696748,0.1985128676470599
12.829418,199587.85294117645,-21.36092323163202,0.1985128676470599
12.829418,201634.9078431372,-31.506555387649687,0.1985128676470599
12.829418,203681.96274509805,-29.86638334826133,0.1985128676470599
12.829418,205729.0176470588,-25.601783076734534,0.1985128676470599
12.829418,207776.0725490196,-20.66126615379084,0.1985128676470599
12.829418,209823.12745098036,-28.440461064155155,0.1985128676470599
12.829418,211870.1823529412,-28.617250313410302,0.1985128676470599
12.829418,213917.23725490196,-22.58402067477973,0.1985128676470599
12.896896,93140.99803921569,-18.88551350321265,0.1985128676470599
12.896896,95188.05294117646,-24.766536528136086,0.1985128676470599
12.896896,97235.10784313724,-25.670088954327035,0.1985128676470599
12.896896,99282.162745098,-25.628386367604627,0.1985128676470599
12.896896,101329.21764705885,-20.440474171946207,0.1985128676470599
12.896896,103376.2725490196,-17.956431834589935,0.1985128676470599
12.896896,105423.32745098036,-13.88590534740777,0.1985128676470599
12.896896,107470.38235294116,-23.19035405947618,0.1985128676470599
12.896896,109517.43725490198,-21.44378876967903,0.1985128676470599
12.896896,111564.49215686276,-19.58803241250249,0.1985128676470599
12.896896,113611.54705882352,-18.309289546198727,0.1985128676470599
12.896896,115658.60196078428,-20.34309276859469,0.1985128676470599
12.896896,117705.65686274506,-24.374900408590364,0.1985128676470599
12.896896,119752.71176470588,-21.75256240549899,0.1985128676470599
12.896896,121799.76666666666,-21.510702074868615,0.1985128676470599
12.896896,123846.82156862743,-13.892522874304188,0.1985128676470599
12.896896,125893.8764705882,-16.64633279681194,0.1985128676470599
12.896896,127940.93137254904,-6.721319038154351,0.1985128676470599
12.896896,129987.9862745098,-18.47006623157733,0.1985128676470599
12.896896,132035.04117647058,-21.11354203962559,0.1985128676470599
12.896896,134082.09607843135,-16.060896996758956,0.1985128676470599
12.896896,136129.15098039212,-26.340059155467394,0.1985128676470599
12.896896,138176.20588235295,-25.631649803553028,0.1985128676470599
12.896896,140223.26078431372,-18.53895833474478,0.1985128676470599
12.896896,142270.3156862745,-18.750639359173668,0.1985128676470599
12.896896,144317.37058823527,-11.539988305061254,0.1985128676470599
12.896896,146364.4254901961,-12.494942050764031,0.1985128676470599
12.896896,148411.48039215687,-19.513985187301188,0.1985128676470599
12.896896,150458.53529411764,-21.40096152395578,0.1985128676470599
12.896896,152505.5901960784,-16.236967747160598,0.1985128676470599
12.896896,154552.64509803918,-20.364074959907754,0.1985128676470599
12.896896,156599.7,-21.86113278213174,0.1985128676470599
12.896896,158646.75490196078,-19.266857607927985,0.1985128676470599
12.896896,160693.80980392155,-27.746607568015484,0.1985128676470599
12.896896,162740.86470588233,-20.616308573018753,0.1985128676470599
12.896896,164787.91960784316,-22.336850091058174,0.1985128676470599
12.896896,166834.97450980393,-28.620040163801885,0.1985128676470599
12.896896,168882.0294117647,-23.03921922613844,0.1985128676470599
12.896896,170929.08431372547,-26.669073336918533,0.1985128676470599
12.896896,172976.13921568624,-24.63220293881069,0.1985128676470599
12.896896,175023.19411764707,-24.889729990801996,0.1985128676470599
12.896896,177070.24901960784,-9.84846298320533,0.1985128676470599
12.896896,179117.3039215686,-21.36174576494767,0.1985128676470599
12.896896,181164.3588235294,-13.154940932820958,0.1985128676470599
12.896896,183211.41372549016,-6.985796615297831,0.1985128676470599
12.896896,185258.468627451,-17.596659626219918,0.1985128676470599
12.896896,187305.52352941176,-11.843008215670068,0.1985128676470599
12.896896,189352.57843137253,-13.94247642880902,0.1985128676470599
12.896896,191399.6333333333,-32.1107525310993,0.1985128676470599
12.896896,193446.68823529413,-17.084232972757913,0.1985128676470599
12.896896,195493.7431372549,-23.541978665663983,0.1985128676470599
12.896896,197540.79803921568,-24.29828931250704,0.1985128676470599
12.896896,199587.85294117645,-21.230576018786948,0.1985128676470599
12.896896,201634.9078431372,-27.911918127481258,0.1985128676470599
12.896896,203681.96274509805,-27.709606789923686,0.1985128676470599
12.896896,205729.0176470588,-27.794353132548324,0.1985128676470599
12.896896,207776.0725490196,-26.600166507835137,0.1985128676470599
12.896896,209823.12745098036,-24.15574201956479,0.1985128676470599
12.896896,211870.1823529412,-21.741639425176533,0.1985128676470599
12.896896,213917.23725490196,-23.687624949818233,0.1985128676470599
12.959374,93140.99803921569,-19.60446523702926,0.1985128676470599
12.959374,95188.05294117646,-24.276234700227807,0.1985128676470599
12.959374,97235.10784313724,-23.415975335467852,0.1985128676470599
12.959374,99282.162745098,-26.479357593198035,0.1985128676470599
12.959374,101329.21764705885,-23.09998205316672,0.1985128676470599
12.959374,103376.2725490196,-18.077791559370617,0.1985128676470599
12.959374,105423.32745098036,-14.355004286013331,0.1985128676470599
12.959374,107470.38235294116,-25.62729392439431,0.1985128676470599
12.959374,109517.43725490198,-20.20644848410194,0.1985128676470599
12.959374,111564.49215686276,-17.822844567708756,0.1985128676470599
12.959374,113611.54705882352,-21.39260192308685,0.1985128676470599
12.959374,115658.60196078428,-27.81403320906584,0.1985128676470599
12.959374,117705.65686274506,-25.94900457268071,0.1985128676470599
12.959374,119752.71176470588,-20.204047379573975,0.1985128676470599
12.959374,121799.76666666666,-27.712391614677827,0.1985128676470599
12.959374,123846.82156862743,-15.772593523873734,0.1985128676470599
12.959374,125893.8764705882,-15.495581242868177,0.1985128676470599
12.959374,127940.93137254904,-6.839675759777179,0.1985128676470599
12.959374,129987.9862745098,-22.385556931375223,0.1985128676470599
12.959374,132035.04117647058,-19.43856813251269,0.1985128676470599
12.959374,134082.09607843135,-15.905819676723905,0.1985128676470599
12.959374,136129.15098039212,-28.844202792621733,0.1985128676470599
12.959374,138176.20588235295,-27.292560812508437,0.1985128676470599
12.959374,140223.26078431372,-20.939237308690643,0.1985128676470599
12.959374,142270.3156862745,-12.773372798264203,0.1985128676470599
12.959374,144317.37058823527,-16.748402803902938,0.1985128676470599
12.959374,146364.4254901961,-19.438242935426995,0.1985128676470599
12.959374,148411.48039215687,-20.74869785758605,0.1985128676470599
12.959374,150458.53529411764,-17.273286294615495,0.1985128676470599
12.959374,152505.5901960784,-22.86514942568896,0.1985128676470599
12.959374,154552.64509803918,-23.086435691522347,0.1985128676470599
12.959374,156599.7,-21.94996788722431,0.1985128676470599
12.959374,158646.75490196078,-21.3943471348908,0.1985128676470599
12.959374,160693.80980392155,-22.490771618709083,0.1985128676470599
12.959374,162740.86470588233,-21.08791691689646,0.1985128676470599
12.959374,164787.91960784316,-22.83995918555067,0.1985128676470599
12.959374,166834.97450980393,-23.860571325654885,0.1985128676470599
12.959374,168882.0294117647,-22.446493213514984,0.1985128676470599
12.959374,170929.08431372547,-28.52535985040185,0.1985128676470599
12.959374,172976.13921568624,-26.34237246302691,0.1985128676470599
12.959374,175023.19411764707,-25.82735687660692,0.1985128676470599
12.959374,177070.24901960784,-10.260121747474358,0.1985128676470599
12.959374,179117.3039215686,-22.985350415549796,0.1985128676470599
12.959374,181164.3588235294,-15.07074627077439,0.1985128676470599
12.959374,183211.41372549016,-7.54575729252794,0.1985128676470599
12.959374,185258.468627451,-15.747148117989498,0.1985128676470599
12.959374,187305.52352941176,-12.00640213174431,0.1985128676470599
12.959374,189352.57843137253,-14.366214323284671,0.1985128676470599
12.959374,191399.6333333333,-34.78366759339035,0.1985128676470599
12.959374,193446.68823529413,-18.352261050548428,0.1985128676470599
12.959374,195493.7431372549,-22.64299266628263,0.1985128676470599
12.959374,197540.79803921568,-23.990592994781608,0.1985128676470599
12.959374,199587.85294117645,-18.71643214236628,0.1985128676470599
12.959374,201634.9078431372,-29.233281467768514,0.1985128676470599
12.959374,203681.96274509805,-25.8082583748875,0.1985128676470599
12.959374,205729.0176470588,-23.943227010184156,0.1985128676470599
12.959374,207776.0725490196,-23.30592377815205,0.1985128676470599
12.959374,209823.12745098036,-24.716451508705777,0.1985128676470599
12.959374,211870.1823529412,-32.900352520063294,0.1985128676470599
12.959374,213917.23725490196,-24.658476894150315,0.1985128676470599
13.024371,93140.99803921569,-19.6166705931279,0.1985128676470599
13.024371,95188.05294117646,-24.1553340845602,0.1985128676470599
13.024371,97235.10784313724,-25.185254034112862,0.1985128676470599
13.024371,99282.162745098,-30.15148649276104,0.1985128676470599
13.024371,101329.21764705885,-21.428590963639724,0.1985128676470599
13.024371,103376.2725490196,-18.063849732315493,0.1985128676470599
13.024371,105423.32745098036,-13.7791762787852,0.1985128676470599
13.024371,107470.38235294116,-24.94588261925677,0.1985128676470599
13.024371,109517.43725490198,-18.66230245603885,0.1985128676470599
13.024371,111564.49215686276,-17.62409695465163,0.1985128676470599
13.024371,113611.54705882352,-19.843758327762767,0.1985128676470599
13.024371,115658.60196078428,-22.406704067024485,0.1985128676470599
13.024371,117705.65686274506,-31.44540867102669,0.1985128676470599
13.024371,119752.71176470588,-21.79757340984232,0.1985128676470599
13.024371,121799.76666666666,-23.540138027346032,0.1985128676470599
13.024371,123846.82156862743,-14.56441185870814,0.1985128676470599
13.024371,125893.8764705882,-15.807181296307428,0.1985128676470599
13.024371,127940.93137254904,-7.058465128824975,0.1985128676470599
13.024371,129987.9862745098,-20.80353624329171,0.1985128676470599
13.024371,132035.04117647058,-22.008901666853756,0.1985128676470599
13.024371,134082.09607843135,-16.72696345882238,0.1985128676470599
13.024371,136129.15098039212,-25.066180178266887,0.1985128676470599
13.024371,138176.20588235295,-23.97260217030535,0.1985128676470599
13.024371,140223.26078431372,-17.748437105964392,0.1985128676470599
13.024371,142270.3156862745,-13.715866524357004,0.1985128676470599
13.024371,144317.37058823527,-14.288979444051954,0.1985128676470599
13.024371,146364.4254901961,-27.921529389527095,0.1985128676470599
13.024371,148411.48039215687,-17.787922418292197,0.1985128676470599
13.024371,150458.53529411764,-17.41376136703064,0.1985128676470599
13.024371,152505.5901960784,-21.751104904695016,0.1985128676470599
13.024371,154552.64509803918,-22.533371614125045,0.1985128676470599
13.024371,156599.7,-21.89278468686069,0.1985128676470599
13.024371,158646.75490196078,-21.551103736357295,0.1985128676470599
13.024371,160693.80980392155,-25.068258553937632,0.1985128676470599
13.024371,162740.86470588233,-19.682675726170732,0.1985128676470599
13.024371,164787.91960784316,-22.96717018427198,0.1985128676470599
13.024371,166834.97450980393,-26.898810084307627,0.1985128676470599
13.024371,168882.0294117647,-22.942741878709345,0.1985128676470599
13.024371,170929.08431372547,-27.861944569244375,0.1985128676470599
13.024371,172976.13921568624,-29.93989794724058,0.1985128676470599
13.024371,175023.19411764707,-30.7828409307934,0.1985128676470599
13.024371,177070.24901960784,-9.519620885951712,0.1985128676470599
13.024371,179117.3039215686,-23.57090289238971,0.1985128676470599
13.024371,181164.3588235294,-13.537597052263198,0.1985128676470599
13.024371,183211.41372549016,-6.723797390607734,0.1985128676470599
13.024371,185258.468627451,-16.73371148343148,0.1985128676470599
13.024371,187305.52352941176,-11.749203757413058,0.1985128676470599
13.024371,189352.57843137253,-14.252624606976646,0.1985128676470599
13.024371,191399.6333333333,-25.25084664521359,0.1985128676470599
13.024371,193446.68823529413,-19.457334505173293,0.1985128676470599
13.024371,195493.7431372549,-23.158699153158388,0.1985128676470599
13.024371,197540.79803921568,-24.13935209566139,0.1985128676470599
13.024371,199587.85294117645,-18.163057229096115,0.1985128676470599
13.024371,201634.9078431372,-28.402015013066205,0.1985128676470599
13.024371,203681.96274509805,-24.895127373457655,0.1985128676470599
13.024371,205729.0176470588,-25.04739421416382,0.1985128676470599
13.024371,207776.0725490196,-24.269538202800295,0.1985128676470599
13.024371,209823.12745098036,-23.643626711264716,0.1985128676470599
13.024371,211870.1823529412,-25.229905616645244,0.1985128676470599
