Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.389428,109517.43725490198,-19.660431482134516,1.3039225147058806
92.389428,111564.49215686276,-21.538871239533236,1.3039225147058806
92.389428,113611.54705882352,-17.76735058083611,1.3039225147058806
92.389428,115658.60196078428,-23.87811161981528,1.3039225147058806
92.389428,117705.65686274506,-22.29261008349389,1.3039225147058806
92.389428,119752.71176470588,-22.841444826690523,1.3039225147058806
92.389428,121799.76666666666,-25.04405966087146,1.3039225147058806
92.389428,123846.82156862743,-17.487197446254147,1.3039225147058806
92.389428,125893.8764705882,-18.0731578549289,1.3039225147058806
92.389428,127940.93137254904,-13.293296551640044,1.3039225147058806
92.389428,129987.9862745098,-18.064590933945755,1.3039225147058806
92.389428,132035.04117647058,-27.8662872433528,1.3039225147058806
92.389428,134082.09607843135,-27.90304347341984,1.3039225147058806
92.389428,136129.15098039212,-20.2292710755047,1.3039225147058806
92.389428,138176.20588235295,-26.015580734334534,1.3039225147058806
92.389428,140223.26078431372,-17.49792723879901,1.3039225147058806
92.389428,142270.3156862745,-29.499105573425823,1.3039225147058806
92.389428,144317.37058823527,-2.5207735240880313,1.3039225147058806
92.389428,146364.4254901961,-6.237162264387537,1.3039225147058806
92.389428,148411.48039215687,-10.911220380206364,1.3039225147058806
92.389428,150458.53529411764,-22.46104027373004,1.3039225147058806
92.389428,152505.5901960784,-17.063327754235793,1.3039225147058806
92.389428,154552.64509803918,-17.214279802544,1.3039225147058806
92.389428,156599.7,-28.177575483597277,1.3039225147058806
92.389428,158646.75490196078,-26.387829161310428,1.3039225147058806
92.389428,160693.80980392155,-31.450522485784735,1.3039225147058806
92.389428,162740.86470588233,-18.923825663968007,1.3039225147058806
92.389428,164787.91960784316,-34.19195703647137,1.3039225147058806
92.389428,166834.97450980393,-25.764477390448736,1.3039225147058806
92.389428,168882.0294117647,-26.67087115241216,1.3039225147058806
92.389428,170929.08431372547,-24.799814367446302,1.3039225147058806
92.389428,172976.13921568624,-21.903488887955103,1.3039225147058806
92.389428,175023.19411764707,-34.262972285539675,1.3039225147058806
92.389428,177070.24901960784,-17.988631701563033,1.3039225147058806
92.389428,179117.3039215686,-22.62881223981472,1.3039225147058806
92.389428,181164.3588235294,-15.05889866273792,1.3039225147058806
92.389428,183211.41372549016,-10.128791836581076,1.3039225147058806
92.389428,185258.468627451,-20.128553099632043,1.3039225147058806
92.389428,187305.52352941176,-17.857817596357265,1.3039225147058806
92.389428,189352.57843137253,-26.80765825353205,1.3039225147058806
92.389428,191399.6333333333,-31.183488497441697,1.3039225147058806
92.389428,193446.68823529413,-39.04198569586572,1.3039225147058806
92.389428,195493.7431372549,-26.288876767511503,1.3039225147058806
92.389428,197540.79803921568,-24.004912636382446,1.3039225147058806
92.389428,199587.85294117645,-36.04143323816912,1.3039225147058806
92.389428,201634.9078431372,-26.74815272607223,1.3039225147058806
92.389428,203681.96274509805,-28.04293726410387,1.3039225147058806
92.389428,205729.0176470588,-32.97027942784624,1.3039225147058806
92.389428,207776.0725490196,-28.550083251789054,1.3039225147058806
92.389428,209823.12745098036,-28.948372619777825,1.3039225147058806
92.389428,211870.1823529412,-27.56913974665451,1.3039225147058806
92.389428,213917.23725490196,-28.14086025971355,1.3039225147058806
92.466712,93140.99803921569,-19.98745679585025,1.3039225147058806
92.466712,95188.05294117646,-25.508498841068572,1.3039225147058806
92.466712,97235.10784313724,-28.142436482131966,1.3039225147058806
92.466712,99282.162745098,-27.57152259283949,1.3039225147058806
92.466712,101329.21764705885,-28.18730492745937,1.3039225147058806
92.466712,103376.2725490196,-22.881118881864264,1.3039225147058806
92.466712,105423.32745098036,-19.27906792402492,1.3039225147058806
92.466712,107470.38235294116,-20.173700672372803,1.3039225147058806
92.466712,109517.43725490198,-21.50599891431426,1.3039225147058806
92.466712,111564.49215686276,-20.041651775213904,1.3039225147058806
92.466712,113611.54705882352,-21.33999849852224,1.3039225147058806
92.466712,115658.60196078428,-21.54652720670693,1.3039225147058806
92.466712,117705.65686274506,-23.647495871087173,1.3039225147058806
92.466712,119752.71176470588,-21.815461962098578,1.3039225147058806
92.466712,121799.76666666666,-22.010106329518084,1.3039225147058806
92.466712,123846.82156862743,-18.28212971567569,1.3039225147058806
92.466712,125893.8764705882,-16.117041745396094,1.3039225147058806
92.466712,127940.93137254904,-10.577884191625934,1.3039225147058806
92.466712,129987.9862745098,-15.334254402309073,1.3039225147058806
92.466712,132035.04117647058,-28.639050830662136,1.3039225147058806
92.466712,134082.09607843135,-27.720078697461187,1.3039225147058806
92.466712,136129.15098039212,-21.407078863260416,1.3039225147058806
92.466712,138176.20588235295,-29.215032310780067,1.3039225147058806
92.466712,140223.26078431372,-14.420972255856432,1.3039225147058806
92.466712,142270.3156862745,-31.41545850417368,1.3039225147058806
92.466712,144317.37058823527,-5.267050512828924,1.3039225147058806
92.466712,146364.4254901961,-10.857332161536323,1.3039225147058806
92.466712,148411.48039215687,-12.335736413987446,1.3039225147058806
92.466712,150458.53529411764,-25.409210345986487,1.3039225147058806
92.466712,152505.5901960784,-17.855699631195275,1.3039225147058806
92.466712,154552.64509803918,-19.945731866013137,1.3039225147058806
92.466712,156599.7,-37.78093342967658,1.3039225147058806
92.466712,158646.75490196078,-24.06425459499026,1.3039225147058806
92.466712,160693.80980392155,-26.67701445087987,1.3039225147058806
92.466712,162740.86470588233,-18.999860578733543,1.3039225147058806
92.466712,164787.91960784316,-35.50096370258687,1.3039225147058806
92.466712,166834.97450980393,-26.344042091331417,1.3039225147058806
92.466712,168882.0294117647,-24.75271830636277,1.3039225147058806
92.466712,170929.08431372547,-25.50461827046158,1.3039225147058806
92.466712,172976.13921568624,-19.549160752894817,1.3039225147058806
92.466712,175023.19411764707,-25.74848660655546,1.3039225147058806
92.466712,177070.24901960784,-17.811314211354407,1.3039225147058806
92.466712,179117.3039215686,-24.661913223756255,1.3039225147058806
92.466712,181164.3588235294,-14.834492393419204,1.3039225147058806
92.466712,183211.41372549016,-11.226978269697982,1.3039225147058806
92.466712,185258.468627451,-23.2057224672414,1.3039225147058806
92.466712,187305.52352941176,-19.85216000028972,1.3039225147058806
92.466712,189352.57843137253,-27.909676201028457,1.3039225147058806
92.466712,191399.6333333333,-30.76187458522017,1.3039225147058806
92.466712,193446.68823529413,-33.25037066884291,1.3039225147058806
92.466712,195493.7431372549,-31.071659755035537,1.3039225147058806
92.466712,197540.79803921568,-25.137253953051797,1.3039225147058806
92.466712,199587.85294117645,-33.74969529746351,1.3039225147058806
92.466712,201634.9078431372,-28.59633532990886,1.3039225147058806
92.466712,203681.96274509805,-32.33654228955975,1.3039225147058806
92.466712,205729.0176470588,-30.894491480020932,1.3039225147058806
92.466712,207776.0725490196,-30.07941264941952,1.3039225147058806
92.466712,209823.12745098036,-33.349088641737595,1.3039225147058806
92.466712,211870.1823529412,-28.69685984378521,1.3039225147058806
92.466712,213917.23725490196,-34.400126732311534,1.3039225147058806
92.524988,93140.99803921569,-30.166981162655297,1.3039225147058806
92.524988,95188.05294117646,-33.94864151433599,1.3039225147058806
92.524988,97235.10784313724,-27.27826328156325,1.3039225147058806
92.524988,99282.162745098,-37.81222755674999,1.3039225147058806
92.524988,101329.21764705885,-24.06468696774345,1.3039225147058806
92.524988,103376.2725490196,-28.043887333951925,1.3039225147058806
92.524988,105423.32745098036,-24.010428101696224,1.3039225147058806
92.524988,107470.38235294116,-17.85880817236004,1.3039225147058806
92.524988,109517.43725490198,-21.923898951643995,1.3039225147058806
92.524988,111564.49215686276,-21.364132274112976,1.3039225147058806
92.524988,113611.54705882352,-18.003341032828196,1.3039225147058806
92.524988,115658.60196078428,-25.27027199764514,1.3039225147058806
92.524988,117705.65686274506,-21.679142605466147,1.3039225147058806
92.524988,119752.71176470588,-23.07659386151738,1.3039225147058806
92.524988,121799.76666666666,-21.677624241236533,1.3039225147058806
92.524988,123846.82156862743,-18.010807681984907,1.3039225147058806
92.524988,125893.8764705882,-16.911769299313026,1.3039225147058806
92.524988,127940.93137254904,-11.898154682440026,1.3039225147058806
92.524988,129987.9862745098,-17.21010781833869,1.3039225147058806
92.524988,132035.04117647058,-24.82741814802607,1.3039225147058806
92.524988,134082.09607843135,-29.163704705557617,1.3039225147058806
92.524988,136129.15098039212,-21.063108940298832,1.3039225147058806
92.524988,138176.20588235295,-21.254539466696105,1.3039225147058806
92.524988,140223.26078431372,-17.684901871625087,1.3039225147058806
92.524988,142270.3156862745,-59.18572526693079,1.3039225147058806
92.524988,144317.37058823527,-3.8338611339272206,1.3039225147058806
92.524988,146364.4254901961,-10.154458645762354,1.3039225147058806
92.524988,148411.48039215687,-9.816593534200496,1.3039225147058806
92.524988,150458.53529411764,-24.11551512493584,1.3039225147058806
92.524988,152505.5901960784,-18.655132462989123,1.3039225147058806
92.524988,154552.64509803918,-21.19718186392698,1.3039225147058806
92.524988,156599.7,-29.032998098945605,1.3039225147058806
92.524988,158646.75490196078,-22.87691393896756,1.3039225147058806
92.524988,160693.80980392155,-24.48052537666994,1.3039225147058806
92.524988,162740.86470588233,-18.989985769860148,1.3039225147058806
92.524988,164787.91960784316,-34.014634378565844,1.3039225147058806
92.524988,166834.97450980393,-26.268936144897207,1.3039225147058806
92.524988,168882.0294117647,-24.5393705437862,1.3039225147058806
92.524988,170929.08431372547,-24.226202537371204,1.3039225147058806
92.524988,172976.13921568624,-20.526680445110458,1.3039225147058806
92.524988,175023.19411764707,-35.67902533938411,1.3039225147058806
92.524988,177070.24901960784,-21.746034124904536,1.3039225147058806
92.524988,179117.3039215686,-24.051611004072583,1.3039225147058806
92.524988,181164.3588235294,-19.168415965434452,1.3039225147058806
92.524988,183211.41372549016,-13.46560482919299,1.3039225147058806
92.524988,185258.468627451,-30.764581695952764,1.3039225147058806
92.524988,187305.52352941176,-23.027783554212967,1.3039225147058806
92.524988,189352.57843137253,-24.42654240752872,1.3039225147058806
92.524988,191399.6333333333,-32.683478861050745,1.3039225147058806
92.524988,193446.68823529413,-31.04550799621604,1.3039225147058806
92.524988,195493.7431372549,-27.04664989663115,1.3039225147058806
92.524988,197540.79803921568,-24.907012539760007,1.3039225147058806
92.524988,199587.85294117645,-27.400768183238412,1.3039225147058806
92.524988,201634.9078431372,-27.68348374503323,1.3039225147058806
92.524988,203681.96274509805,-28.520277406733573,1.3039225147058806
92.524988,205729.0176470588,-30.269429069292883,1.3039225147058806
92.524988,207776.0725490196,-28.186304300667597,1.3039225147058806
92.524988,209823.12745098036,-29.38782528355043,1.3039225147058806
92.524988,211870.1823529412,-30.961039150273525,1.3039225147058806
92.524988,213917.23725490196,-34.90777144172866,1.3039225147058806
92.589931,93140.99803921569,-20.435680552337935,1.3039225147058806
92.589931,95188.05294117646,-22.56021944947387,1.3039225147058806
92.589931,97235.10784313724,-38.02274983585372,1.3039225147058806
92.589931,99282.162745098,-38.59098857030815,1.3039225147058806
92.589931,101329.21764705885,-48.71343243757555,1.3039225147058806
92.589931,103376.2725490196,-24.2555439023856,1.3039225147058806
92.589931,105423.32745098036,-23.74416566314369,1.3039225147058806
92.589931,107470.38235294116,-23.861042559553525,1.3039225147058806
92.589931,109517.43725490198,-22.289605010950243,1.3039225147058806
92.589931,111564.49215686276,-23.88426235676583,1.3039225147058806
92.589931,113611.54705882352,-26.305286042327708,1.3039225147058806
92.589931,115658.60196078428,-32.60543367491287,1.3039225147058806
92.589931,117705.65686274506,-19.96571619684896,1.3039225147058806
92.589931,119752.71176470588,-35.42352376835371,1.3039225147058806
92.589931,121799.76666666666,-22.413739105241135,1.3039225147058806
92.589931,123846.82156862743,-25.047968726921894,1.3039225147058806
92.589931,125893.8764705882,-14.757013943125724,1.3039225147058806
92.589931,127940.93137254904,-12.24766922025525,1.3039225147058806
92.589931,129987.9862745098,-17.1709018500791,1.3039225147058806
92.589931,132035.04117647058,-31.21143821569762,1.3039225147058806
92.589931,134082.09607843135,-20.579217006096417,1.3039225147058806
92.589931,136129.15098039212,-27.898704260165808,1.3039225147058806
92.589931,138176.20588235295,-27.79652863973165,1.3039225147058806
92.589931,140223.26078431372,-17.630571160252522,1.3039225147058806
92.589931,142270.3156862745,-18.649138581128337,1.3039225147058806
92.589931,144317.37058823527,-5.756696498549536,1.3039225147058806
92.589931,146364.4254901961,-9.524439329343036,1.3039225147058806
92.589931,148411.48039215687,-16.54578426320932,1.3039225147058806
92.589931,150458.53529411764,-16.6726625086634,1.3039225147058806
92.589931,152505.5901960784,-18.12568581806422,1.3039225147058806
92.589931,154552.64509803918,-31.814470562843127,1.3039225147058806
92.589931,156599.7,-23.37891315090824,1.3039225147058806
92.589931,158646.75490196078,-25.408862877258564,1.3039225147058806
92.589931,160693.80980392155,-23.972082058016888,1.3039225147058806
92.589931,162740.86470588233,-19.524702114215767,1.3039225147058806
92.589931,164787.91960784316,-31.024988804391025,1.3039225147058806
92.589931,166834.97450980393,-28.852447186637033,1.3039225147058806
92.589931,168882.0294117647,-40.31312807468652,1.3039225147058806
92.589931,170929.08431372547,-20.356469613502593,1.3039225147058806
92.589931,172976.13921568624,-27.417378519738513,1.3039225147058806
92.589931,175023.19411764707,-21.471354727173452,1.3039225147058806
92.589931,177070.24901960784,-21.52669408230368,1.3039225147058806
92.589931,179117.3039215686,-29.579611399770567,1.3039225147058806
92.589931,181164.3588235294,-24.407030802555504,1.3039225147058806
92.589931,183211.41372549016,-14.524300067426552,1.3039225147058806
92.589931,185258.468627451,-21.04529238856109,1.3039225147058806
92.589931,187305.52352941176,-23.950041039399505,1.3039225147058806
92.589931,189352.57843137253,-38.07766730648753,1.3039225147058806
92.589931,191399.6333333333,-29.135898857475432,1.3039225147058806
92.589931,193446.68823529413,-43.04060771201853,1.3039225147058806
92.589931,195493.7431372549,-26.974791354866905,1.3039225147058806
92.589931,197540.79803921568,-28.885231507166157,1.3039225147058806
92.589931,199587.85294117645,-29.956202972740055,1.3039225147058806
92.589931,201634.9078431372,-27.05370202314059,1.3039225147058806
92.589931,203681.96274509805,-32.376942025837415,1.3039225147058806
92.589931,205729.0176470588,-41.79439797644478,1.3039225147058806
92.589931,207776.0725490196,-32.87624273910717,1.3039225147058806
92.589931,209823.12745098036,-28.767771122396407,1.3039225147058806
92.589931,211870.1823529412,-27.204570031256186,1.3039225147058806
92.589931,213917.23725490196,-34.26948704677004,1.3039225147058806
92.668568,93140.99803921569,-34.54725019621348,1.3039225147058806
92.668568,95188.05294117646,-31.608277877829,1.3039225147058806
92.668568,97235.10784313724,-27.802370546279448,1.3039225147058806
92.668568,99282.162745098,-39.10417378722472,1.3039225147058806
92.668568,101329.21764705885,-26.74983958311531,1.3039225147058806
92.668568,103376.2725490196,-34.71191477572968,1.3039225147058806
92.668568,105423.32745098036,-22.85007947912125,1.3039225147058806
92.668568,107470.38235294116,-18.178244382942932,1.3039225147058806
92.668568,109517.43725490198,-18.900044465317187,1.3039225147058806
92.668568,111564.49215686276,-24.864713182636567,1.3039225147058806
92.668568,113611.54705882352,-16.768481542512482,1.3039225147058806
92.668568,115658.60196078428,-26.550880777897227,1.3039225147058806
92.668568,117705.65686274506,-21.153281047725997,1.3039225147058806
92.668568,119752.71176470588,-21.64815665856294,1.3039225147058806
92.668568,121799.76666666666,-23.54757212847552,1.3039225147058806
92.668568,123846.82156862743,-17.795993677825784,1.3039225147058806
92.668568,125893.8764705882,-18.265324757040545,1.3039225147058806
92.668568,127940.93137254904,-12.567761853592764,1.3039225147058806
92.668568,129987.9862745098,-20.29588466127024,1.3039225147058806
92.668568,132035.04117647058,-28.88481063857896,1.3039225147058806
92.668568,134082.09607843135,-25.83356402956327,1.3039225147058806
92.668568,136129.15098039212,-19.54564312283059,1.3039225147058806
92.668568,138176.20588235295,-23.516817264689532,1.3039225147058806
92.668568,140223.26078431372,-20.444456895712683,1.3039225147058806
92.668568,142270.3156862745,-22.872519124921364,1.3039225147058806
92.668568,144317.37058823527,-3.5918097355714873,1.3039225147058806
92.668568,146364.4254901961,-9.490095525270924,1.3039225147058806
92.668568,148411.48039215687,-9.150990619527745,1.3039225147058806
92.668568,150458.53529411764,-16.929294249187432,1.3039225147058806
92.668568,152505.5901960784,-19.9939513551993,1.3039225147058806
92.668568,154552.64509803918,-20.16953711777958,1.3039225147058806
92.668568,156599.7,-27.37840978330854,1.3039225147058806
92.668568,158646.75490196078,-24.829183373479168,1.3039225147058806
92.668568,160693.80980392155,-27.581973840757197,1.3039225147058806
92.668568,162740.86470588233,-21.65415394050576,1.3039225147058806
92.668568,164787.91960784316,-26.113370498870157,1.3039225147058806
92.668568,166834.97450980393,-22.86779989491889,1.3039225147058806
92.668568,168882.0294117647,-26.06055434034413,1.3039225147058806
92.668568,170929.08431372547,-23.9295275780455,1.3039225147058806
92.668568,172976.13921568624,-22.404584306611316,1.3039225147058806
92.668568,175023.19411764707,-33.53990246036296,1.3039225147058806
92.668568,177070.24901960784,-22.423379582847645,1.3039225147058806
92.668568,179117.3039215686,-22.64687912693205,1.3039225147058806
92.668568,181164.3588235294,-20.746007235798597,1.3039225147058806
92.668568,183211.41372549016,-11.580066326675848,1.3039225147058806
92.668568,185258.468627451,-22.304272363927765,1.3039225147058806
92.668568,187305.52352941176,-20.1617765751704,1.3039225147058806
92.668568,189352.57843137253,-24.51127067970184,1.3039225147058806
92.668568,191399.6333333333,-34.99003557991588,1.3039225147058806
92.668568,193446.68823529413,-27.44273144034257,1.3039225147058806
92.668568,195493.7431372549,-28.57744402062226,1.3039225147058806
92.668568,197540.79803921568,-27.39431842155241,1.3039225147058806
92.668568,199587.85294117645,-29.186172350641833,1.3039225147058806
92.668568,201634.9078431372,-28.256326145882685,1.3039225147058806
92.668568,203681.96274509805,-26.21861762796369,1.3039225147058806
92.668568,205729.0176470588,-30.263453918717712,1.3039225147058806
92.668568,207776.0725490196,-28.033661968660148,1.3039225147058806
92.668568,209823.12745098036,-41.12867178258245,1.3039225147058806
92.668568,211870.1823529412,-30.217889840938135,1.3039225147058806
92.668568,213917.23725490196,-34.95137979812111,1.3039225147058806
92.72434,93140.99803921569,-22.136456963849156,1.3039225147058806
92.72434,95188.05294117646,-27.497071193262563,1.3039225147058806
92.72434,97235.10784313724,-28.140152215035354,1.3039225147058806
92.72434,99282.162745098,-38.18751813245386,1.3039225147058806
92.72434,101329.21764705885,-34.54069411214676,1.3039225147058806
92.72434,103376.2725490196,-32.14669118857443,1.3039225147058806
92.72434,105423.32745098036,-21.0995419935725,1.3039225147058806
92.72434,107470.38235294116,-18.567876537160434,1.3039225147058806
92.72434,109517.43725490198,-17.967297566398255,1.3039225147058806
92.72434,111564.49215686276,-24.431265668975342,1.3039225147058806
92.72434,113611.54705882352,-16.46873144287693,1.3039225147058806
92.72434,115658.60196078428,-31.37890834261528,1.3039225147058806
92.72434,117705.65686274506,-23.10598439371109,1.3039225147058806
92.72434,119752.71176470588,-20.875416747546083,1.3039225147058806
92.72434,121799.76666666666,-21.93812081160167,1.3039225147058806
92.72434,123846.82156862743,-17.979510413869004,1.3039225147058806
92.72434,125893.8764705882,-18.449433034956765,1.3039225147058806
92.72434,127940.93137254904,-13.001557516335872,1.3039225147058806
92.72434,129987.9862745098,-18.558363579196264,1.3039225147058806
92.72434,132035.04117647058,-27.10763363236059,1.3039225147058806
92.72434,134082.09607843135,-24.089739656610934,1.3039225147058806
92.72434,136129.15098039212,-19.790151163868128,1.3039225147058806
92.72434,138176.20588235295,-20.865741236472704,1.3039225147058806
92.72434,140223.26078431372,-19.5365231375164,1.3039225147058806
92.72434,142270.3156862745,-33.38026792283752,1.3039225147058806
92.72434,144317.37058823527,-3.1419054123370582,1.3039225147058806
92.72434,146364.4254901961,-8.596920193081075,1.3039225147058806
92.72434,148411.48039215687,-11.727410050077564,1.3039225147058806
92.72434,150458.53529411764,-20.33413492279744,1.3039225147058806
92.72434,152505.5901960784,-20.645440482979105,1.3039225147058806
92.72434,154552.64509803918,-19.111239580499877,1.3039225147058806
92.72434,156599.7,-30.14357807210212,1.3039225147058806
92.72434,158646.75490196078,-24.417437864307857,1.3039225147058806
92.72434,160693.80980392155,-28.104419161138537,1.3039225147058806
92.72434,162740.86470588233,-19.81972912235699,1.3039225147058806
92.72434,164787.91960784316,-29.74451866593864,1.3039225147058806
92.72434,166834.97450980393,-22.96358667067029,1.3039225147058806
92.72434,168882.0294117647,-27.521760209349388,1.3039225147058806
92.72434,170929.08431372547,-24.28465568573174,1.3039225147058806
92.72434,172976.13921568624,-22.341112302865874,1.3039225147058806
92.72434,175023.19411764707,-37.145341980978166,1.3039225147058806
92.72434,177070.24901960784,-21.92395616877933,1.3039225147058806
92.72434,179117.3039215686,-21.560291914097306,1.3039225147058806
92.72434,181164.3588235294,-19.364573967336693,1.3039225147058806
92.72434,183211.41372549016,-12.203035782595515,1.3039225147058806
92.72434,185258.468627451,-22.56536830078215,1.3039225147058806
92.72434,187305.52352941176,-18.799301531164872,1.3039225147058806
92.72434,189352.57843137253,-25.47514658624416,1.3039225147058806
92.72434,191399.6333333333,-35.81498975784809,1.3039225147058806
92.72434,193446.68823529413,-35.38803824707055,1.3039225147058806
92.72434,195493.7431372549,-50.360259814432894,1.3039225147058806
92.72434,197540.79803921568,-25.435901721831048,1.3039225147058806
92.72434,199587.85294117645,-37.08499252288856,1.3039225147058806
92.72434,201634.9078431372,-27.575624766818603,1.3039225147058806
92.72434,203681.96274509805,-32.9189223204878,1.3039225147058806
92.72434,205729.0176470588,-30.354996219055725,1.3039225147058806
92.72434,207776.0725490196,-31.570388905390946,1.3039225147058806
92.72434,209823.12745098036,-44.71899039258045,1.3039225147058806
92.72434,211870.1823529412,-41.26573453464005,1.3039225147058806
92.72434,213917.23725490196,-29.65974301920367,1.3039225147058806
92.789594,93140.99803921569,-28.30232381097137,1.3039225147058806
92.789594,95188.05294117646,-34.739108294881426,1.3039225147058806
92.789594,97235.10784313724,-37.52849757772683,1.3039225147058806
92.789594,99282.162745098,-32.23686471570773,1.3039225147058806
92.789594,101329.21764705885,-29.338527644178207,1.3039225147058806
92.789594,103376.2725490196,-31.986520562601793,1.3039225147058806
92.789594,105423.32745098036,-21.15543908607926,1.3039225147058806
92.789594,107470.38235294116,-16.33814206775125,1.3039225147058806
92.789594,109517.43725490198,-20.901925761942792,1.3039225147058806
92.789594,111564.49215686276,-35.399468364066614,1.3039225147058806
92.789594,113611.54705882352,-17.187525847349644,1.3039225147058806
92.789594,115658.60196078428,-32.83983757953833,1.3039225147058806
92.789594,117705.65686274506,-24.01372164307745,1.3039225147058806
92.789594,119752.71176470588,-22.209846438816683,1.3039225147058806
92.789594,121799.76666666666,-30.418790936312217,1.3039225147058806
92.789594,123846.82156862743,-22.13804629338841,1.3039225147058806
92.789594,125893.8764705882,-20.375400158238683,1.3039225147058806
92.789594,127940.93137254904,-13.88496564873676,1.3039225147058806
92.789594,129987.9862745098,-25.637593805720677,1.3039225147058806
92.789594,132035.04117647058,-27.40330620786372,1.3039225147058806
92.789594,134082.09607843135,-22.32022980438961,1.3039225147058806
92.789594,136129.15098039212,-20.62913995874052,1.3039225147058806
92.789594,138176.20588235295,-20.738765527163203,1.3039225147058806
92.789594,140223.26078431372,-32.69517306030239,1.3039225147058806
92.789594,142270.3156862745,-15.827398472245724,1.3039225147058806
92.789594,144317.37058823527,-2.623105341785565,1.3039225147058806
92.789594,146364.4254901961,-3.491587421988273,1.3039225147058806
92.789594,148411.48039215687,-9.104859771103568,1.3039225147058806
92.789594,150458.53529411764,-12.148438663127386,1.3039225147058806
92.789594,152505.5901960784,-16.792308603865973,1.3039225147058806
92.789594,154552.64509803918,-23.612666156196628,1.3039225147058806
92.789594,156599.7,-25.55665917084881,1.3039225147058806
92.789594,158646.75490196078,-25.173587951926393,1.3039225147058806
92.789594,160693.80980392155,-28.111698282223937,1.3039225147058806
92.789594,162740.86470588233,-22.55865392419598,1.3039225147058806
92.789594,164787.91960784316,-24.347152573070524,1.3039225147058806
92.789594,166834.97450980393,-24.14183137996263,1.3039225147058806
92.789594,168882.0294117647,-34.74062148391141,1.3039225147058806
92.789594,170929.08431372547,-33.49147233308466,1.3039225147058806
92.789594,172976.13921568624,-23.294904914637137,1.3039225147058806
92.789594,175023.19411764707,-31.781549304524983,1.3039225147058806
92.789594,177070.24901960784,-21.62182253443031,1.3039225147058806
92.789594,179117.3039215686,-24.301193409798515,1.3039225147058806
92.789594,181164.3588235294,-21.255284262101895,1.3039225147058806
92.789594,183211.41372549016,-13.08651265464567,1.3039225147058806
92.789594,185258.468627451,-22.413752201367675,1.3039225147058806
92.789594,187305.52352941176,-20.405930518833273,1.3039225147058806
92.789594,189352.57843137253,-31.126127631320244,1.3039225147058806
92.789594,191399.6333333333,-29.243518845006072,1.3039225147058806
92.789594,193446.68823529413,-32.76508234451393,1.3039225147058806
92.789594,195493.7431372549,-32.46474165601718,1.3039225147058806
92.789594,197540.79803921568,-30.808002961165837,1.3039225147058806
92.789594,199587.85294117645,-29.55820982650172,1.3039225147058806
92.789594,201634.9078431372,-33.09234520946971,1.3039225147058806
92.789594,203681.96274509805,-25.25587094429089,1.3039225147058806
92.789594,205729.0176470588,-30.232768772137888,1.3039225147058806
92.789594,207776.0725490196,-29.26465341519293,1.3039225147058806
92.789594,209823.12745098036,-33.68390523697319,1.3039225147058806
92.789594,211870.1823529412,-28.14756089365701,1.3039225147058806
92.789594,213917.23725490196,-38.74631376141531,1.3039225147058806
92.849217,93140.99803921569,-22.611478238235783,1.3039225147058806
92.849217,95188.05294117646,-30.82340385450965,1.3039225147058806
92.849217,97235.10784313724,-27.352887281850027,1.3039225147058806
92.849217,99282.162745098,-36.46501365414567,1.3039225147058806
92.849217,101329.21764705885,-27.73694450189272,1.3039225147058806
92.849217,103376.2725490196,-25.784594537565457,1.3039225147058806
92.849217,105423.32745098036,-21.33061408664259,1.3039225147058806
92.849217,107470.38235294116,-19.78408770104721,1.3039225147058806
92.849217,109517.43725490198,-18.78690033396239,1.3039225147058806
92.849217,111564.49215686276,-28.455072844900577,1.3039225147058806
92.849217,113611.54705882352,-18.085951627493134,1.3039225147058806
92.849217,115658.60196078428,-23.327675744707783,1.3039225147058806
92.849217,117705.65686274506,-21.381072896927616,1.3039225147058806
92.849217,119752.71176470588,-21.65355089110052,1.3039225147058806
92.849217,121799.76666666666,-22.65899416086993,1.3039225147058806
92.849217,123846.82156862743,-18.038916303257437,1.3039225147058806
92.849217,125893.8764705882,-16.891932650658163,1.3039225147058806
92.849217,127940.93137254904,-11.81489874384841,1.3039225147058806
92.849217,129987.9862745098,-17.604829499359628,1.3039225147058806
92.849217,132035.04117647058,-27.22691036271662,1.3039225147058806
92.849217,134082.09607843135,-22.408318984840815,1.3039225147058806
92.849217,136129.15098039212,-19.421280031093666,1.3039225147058806
92.849217,138176.20588235295,-22.211685331926887,1.3039225147058806
92.849217,140223.26078431372,-17.86664672297212,1.3039225147058806
92.849217,142270.3156862745,-19.92307485002422,1.3039225147058806
92.849217,144317.37058823527,-4.333071624541446,1.3039225147058806
92.849217,146364.4254901961,-11.051564603492672,1.3039225147058806
92.849217,148411.48039215687,-9.843826010044443,1.3039225147058806
92.849217,150458.53529411764,-20.961232819609712,1.3039225147058806
92.849217,152505.5901960784,-18.5891084961469,1.3039225147058806
92.849217,154552.64509803918,-20.996159715977463,1.3039225147058806
92.849217,156599.7,-34.23508308889012,1.3039225147058806
92.849217,158646.75490196078,-23.685834258865217,1.3039225147058806
92.849217,160693.80980392155,-24.860454458680113,1.3039225147058806
92.849217,162740.86470588233,-19.855591707975226,1.3039225147058806
92.849217,164787.91960784316,-30.507573560738372,1.3039225147058806
92.849217,166834.97450980393,-26.46900180374149,1.3039225147058806
92.849217,168882.0294117647,-26.735883981162942,1.3039225147058806
92.849217,170929.08431372547,-25.690018474697908,1.3039225147058806
