Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.068776,123846.82156862743,-42.60473077782081,1.3039225147058806
12.068776,125893.8764705882,-29.57260548902827,1.3039225147058806
12.068776,127940.93137254904,-24.185054096553888,1.3039225147058806
12.068776,129987.9862745098,-31.516958221466577,1.3039225147058806
12.068776,132035.04117647058,-27.089440659467524,1.3039225147058806
12.068776,134082.09607843135,-28.654403109287927,1.3039225147058806
12.068776,136129.15098039212,-37.422356575110626,1.3039225147058806
12.068776,138176.20588235295,-26.50926775786089,1.3039225147058806
12.068776,140223.26078431372,-23.2284040980576,1.3039225147058806
12.068776,142270.3156862745,-13.876800115288434,1.3039225147058806
12.068776,144317.37058823527,-8.170994743887846,1.3039225147058806
12.068776,146364.4254901961,-22.91606167306132,1.3039225147058806
12.068776,148411.48039215687,-18.75751785917843,1.3039225147058806
12.068776,150458.53529411764,-25.94356066141598,1.3039225147058806
12.068776,152505.5901960784,-38.06444648841873,1.3039225147058806
12.068776,154552.64509803918,-35.417171672241146,1.3039225147058806
12.068776,156599.7,-29.49061255124676,1.3039225147058806
12.068776,158646.75490196078,-26.623293760309387,1.3039225147058806
12.068776,160693.80980392155,-26.190952429145806,1.3039225147058806
12.068776,162740.86470588233,-38.21776378123137,1.3039225147058806
12.068776,164787.91960784316,-33.18202226091741,1.3039225147058806
12.068776,166834.97450980393,-44.25756431768255,1.3039225147058806
12.068776,168882.0294117647,-33.01150895594109,1.3039225147058806
12.068776,170929.08431372547,-41.57402697902466,1.3039225147058806
12.068776,172976.13921568624,-46.40498122751162,1.3039225147058806
12.068776,175023.19411764707,-33.73843403659635,1.3039225147058806
12.068776,177070.24901960784,-31.38615304353104,1.3039225147058806
12.068776,179117.3039215686,-30.282677324442425,1.3039225147058806
12.068776,181164.3588235294,-29.18456293662735,1.3039225147058806
12.068776,183211.41372549016,-23.67791506655688,1.3039225147058806
12.068776,185258.468627451,-30.620346971651628,1.3039225147058806
12.068776,187305.52352941176,-34.9250491560811,1.3039225147058806
12.068776,189352.57843137253,-25.751138550396497,1.3039225147058806
12.068776,191399.6333333333,-28.65370228735364,1.3039225147058806
12.068776,193446.68823529413,-36.31283104180956,1.3039225147058806
12.068776,195493.7431372549,-32.54272846703646,1.3039225147058806
12.068776,197540.79803921568,-42.81173370157822,1.3039225147058806
12.068776,199587.85294117645,-41.06914694814657,1.3039225147058806
12.068776,201634.9078431372,-53.082838485008274,1.3039225147058806
12.068776,203681.96274509805,-41.29091873371405,1.3039225147058806
12.068776,205729.0176470588,-42.71607837637251,1.3039225147058806
12.068776,207776.0725490196,-36.174720237785706,1.3039225147058806
12.068776,209823.12745098036,-57.52007695695217,1.3039225147058806
12.068776,211870.1823529412,-43.1734294303332,1.3039225147058806
12.068776,213917.23725490196,-45.16309991844289,1.3039225147058806
12.131175,93140.99803921569,-30.14847169799866,1.3039225147058806
12.131175,95188.05294117646,-27.00026174764573,1.3039225147058806
12.131175,97235.10784313724,-32.3559642669491,1.3039225147058806
12.131175,99282.162745098,-27.757134313745556,1.3039225147058806
12.131175,101329.21764705885,-29.507117970455496,1.3039225147058806
12.131175,103376.2725490196,-42.28953611945811,1.3039225147058806
12.131175,105423.32745098036,-24.05235932730907,1.3039225147058806
12.131175,107470.38235294116,-32.73280212214234,1.3039225147058806
12.131175,109517.43725490198,-31.11965362594947,1.3039225147058806
12.131175,111564.49215686276,-34.477828879703,1.3039225147058806
12.131175,113611.54705882352,-27.08144451344985,1.3039225147058806
12.131175,115658.60196078428,-42.70193337146434,1.3039225147058806
12.131175,117705.65686274506,-43.49226031741612,1.3039225147058806
12.131175,119752.71176470588,-29.666107300286537,1.3039225147058806
12.131175,121799.76666666666,-30.503417670165625,1.3039225147058806
12.131175,123846.82156862743,-45.22846759215953,1.3039225147058806
12.131175,125893.8764705882,-29.775180496039106,1.3039225147058806
12.131175,127940.93137254904,-24.705536962069637,1.3039225147058806
12.131175,129987.9862745098,-35.87265451276487,1.3039225147058806
12.131175,132035.04117647058,-25.026891544266768,1.3039225147058806
12.131175,134082.09607843135,-29.527337089553896,1.3039225147058806
12.131175,136129.15098039212,-43.167644487608584,1.3039225147058806
12.131175,138176.20588235295,-26.887614186964104,1.3039225147058806
12.131175,140223.26078431372,-24.22552161838952,1.3039225147058806
12.131175,142270.3156862745,-13.664000252572778,1.3039225147058806
12.131175,144317.37058823527,-8.243870547683459,1.3039225147058806
12.131175,146364.4254901961,-22.66172166376045,1.3039225147058806
12.131175,148411.48039215687,-18.335449546934314,1.3039225147058806
12.131175,150458.53529411764,-25.635872790481812,1.3039225147058806
12.131175,152505.5901960784,-44.15364379776194,1.3039225147058806
12.131175,154552.64509803918,-32.19592850055151,1.3039225147058806
12.131175,156599.7,-31.697196890174084,1.3039225147058806
12.131175,158646.75490196078,-26.1469254062772,1.3039225147058806
12.131175,160693.80980392155,-25.733401549563705,1.3039225147058806
12.131175,162740.86470588233,-34.61156328539666,1.3039225147058806
12.131175,164787.91960784316,-33.51460219551129,1.3039225147058806
12.131175,166834.97450980393,-38.7616615978171,1.3039225147058806
12.131175,168882.0294117647,-33.10254681657849,1.3039225147058806
12.131175,170929.08431372547,-36.97177513761272,1.3039225147058806
12.131175,172976.13921568624,-42.22630839374414,1.3039225147058806
12.131175,175023.19411764707,-30.23422551050142,1.3039225147058806
12.131175,177070.24901960784,-29.91734452205085,1.3039225147058806
12.131175,179117.3039215686,-29.89517093556428,1.3039225147058806
12.131175,181164.3588235294,-27.64210142735573,1.3039225147058806
12.131175,183211.41372549016,-23.674925731985944,1.3039225147058806
12.131175,185258.468627451,-28.00963976794538,1.3039225147058806
12.131175,187305.52352941176,-30.95008464301816,1.3039225147058806
12.131175,189352.57843137253,-27.902341433946244,1.3039225147058806
12.131175,191399.6333333333,-27.182631570596932,1.3039225147058806
12.131175,193446.68823529413,-32.82079095679529,1.3039225147058806
12.131175,195493.7431372549,-28.04976542640885,1.3039225147058806
12.131175,197540.79803921568,-41.61393401045003,1.3039225147058806
12.131175,199587.85294117645,-38.055518347287475,1.3039225147058806
12.131175,201634.9078431372,-39.34955181190237,1.3039225147058806
12.131175,203681.96274509805,-47.786957752202795,1.3039225147058806
12.131175,205729.0176470588,-44.47403129282047,1.3039225147058806
12.131175,207776.0725490196,-35.91909422431315,1.3039225147058806
12.131175,209823.12745098036,-41.64656278491529,1.3039225147058806
12.131175,211870.1823529412,-49.41474036655505,1.3039225147058806
12.131175,213917.23725490196,-49.74256281061201,1.3039225147058806
12.193882,93140.99803921569,-33.52917947200811,1.3039225147058806
12.193882,95188.05294117646,-28.975138125679972,1.3039225147058806
12.193882,97235.10784313724,-29.11401374753133,1.3039225147058806
12.193882,99282.162745098,-26.905817982970163,1.3039225147058806
12.193882,101329.21764705885,-29.347562302054826,1.3039225147058806
12.193882,103376.2725490196,-48.6239964706531,1.3039225147058806
12.193882,105423.32745098036,-23.327145474176397,1.3039225147058806
12.193882,107470.38235294116,-32.83232270457717,1.3039225147058806
12.193882,109517.43725490198,-29.231384582161567,1.3039225147058806
12.193882,111564.49215686276,-36.93793602261963,1.3039225147058806
12.193882,113611.54705882352,-28.332455631987266,1.3039225147058806
12.193882,115658.60196078428,-42.08599627477477,1.3039225147058806
12.193882,117705.65686274506,-41.801946204103814,1.3039225147058806
12.193882,119752.71176470588,-29.850549000574624,1.3039225147058806
12.193882,121799.76666666666,-30.60468475224003,1.3039225147058806
12.193882,123846.82156862743,-41.7435453048427,1.3039225147058806
12.193882,125893.8764705882,-29.823131084867107,1.3039225147058806
12.193882,127940.93137254904,-25.06173447302233,1.3039225147058806
12.193882,129987.9862745098,-38.63215633031609,1.3039225147058806
12.193882,132035.04117647058,-25.374490523220786,1.3039225147058806
12.193882,134082.09607843135,-28.437296837803444,1.3039225147058806
12.193882,136129.15098039212,-41.11614589875796,1.3039225147058806
12.193882,138176.20588235295,-26.957776323676526,1.3039225147058806
12.193882,140223.26078431372,-24.063577056104105,1.3039225147058806
12.193882,142270.3156862745,-13.578416698468086,1.3039225147058806
12.193882,144317.37058823527,-8.264424017945194,1.3039225147058806
12.193882,146364.4254901961,-23.004882051743593,1.3039225147058806
12.193882,148411.48039215687,-18.483756034282813,1.3039225147058806
12.193882,150458.53529411764,-25.57880020020814,1.3039225147058806
12.193882,152505.5901960784,-40.98748309938085,1.3039225147058806
12.193882,154552.64509803918,-32.87164339446829,1.3039225147058806
12.193882,156599.7,-31.532390047869093,1.3039225147058806
12.193882,158646.75490196078,-25.79490752824416,1.3039225147058806
12.193882,160693.80980392155,-25.77120639593913,1.3039225147058806
12.193882,162740.86470588233,-34.13939088354425,1.3039225147058806
12.193882,164787.91960784316,-32.61457438289506,1.3039225147058806
12.193882,166834.97450980393,-37.319686474166254,1.3039225147058806
12.193882,168882.0294117647,-32.28552353507017,1.3039225147058806
12.193882,170929.08431372547,-36.42293305844443,1.3039225147058806
12.193882,172976.13921568624,-46.03350884880024,1.3039225147058806
12.193882,175023.19411764707,-29.815368752584376,1.3039225147058806
12.193882,177070.24901960784,-29.40964231344515,1.3039225147058806
12.193882,179117.3039215686,-29.977569015830827,1.3039225147058806
12.193882,181164.3588235294,-27.063748918527672,1.3039225147058806
12.193882,183211.41372549016,-23.48629705593225,1.3039225147058806
12.193882,185258.468627451,-27.760437580514974,1.3039225147058806
12.193882,187305.52352941176,-31.01770779595799,1.3039225147058806
12.193882,189352.57843137253,-29.718277872548853,1.3039225147058806
12.193882,191399.6333333333,-27.753082280683937,1.3039225147058806
12.193882,193446.68823529413,-33.28468010495927,1.3039225147058806
12.193882,195493.7431372549,-29.006901954302617,1.3039225147058806
12.193882,197540.79803921568,-37.118541378729475,1.3039225147058806
12.193882,199587.85294117645,-39.210982376594366,1.3039225147058806
12.193882,201634.9078431372,-40.70487404975108,1.3039225147058806
12.193882,203681.96274509805,-41.52815748897368,1.3039225147058806
12.193882,205729.0176470588,-46.23656447248608,1.3039225147058806
12.193882,207776.0725490196,-35.01475379347758,1.3039225147058806
12.193882,209823.12745098036,-44.66429210717238,1.3039225147058806
12.193882,211870.1823529412,-43.00744765238851,1.3039225147058806
12.193882,213917.23725490196,-49.06365508633742,1.3039225147058806
12.257919,93140.99803921569,-34.28990083203924,1.3039225147058806
12.257919,95188.05294117646,-29.629323892297357,1.3039225147058806
12.257919,97235.10784313724,-28.45225056609042,1.3039225147058806
12.257919,99282.162745098,-26.987759308445952,1.3039225147058806
12.257919,101329.21764705885,-29.10727160890456,1.3039225147058806
12.257919,103376.2725490196,-50.68063913686217,1.3039225147058806
12.257919,105423.32745098036,-23.20763026078631,1.3039225147058806
12.257919,107470.38235294116,-33.031014738764476,1.3039225147058806
12.257919,109517.43725490198,-29.251385853253197,1.3039225147058806
12.257919,111564.49215686276,-37.373072007956345,1.3039225147058806
12.257919,113611.54705882352,-28.630417130331317,1.3039225147058806
12.257919,115658.60196078428,-41.56991863581016,1.3039225147058806
12.257919,117705.65686274506,-42.140575286137505,1.3039225147058806
12.257919,119752.71176470588,-29.85100188759013,1.3039225147058806
12.257919,121799.76666666666,-30.3896363821212,1.3039225147058806
12.257919,123846.82156862743,-42.450650258373685,1.3039225147058806
12.257919,125893.8764705882,-30.055231605625067,1.3039225147058806
12.257919,127940.93137254904,-25.124326736973256,1.3039225147058806
12.257919,129987.9862745098,-38.807214122378554,1.3039225147058806
12.257919,132035.04117647058,-25.369230821905084,1.3039225147058806
12.257919,134082.09607843135,-28.265644334366655,1.3039225147058806
12.257919,136129.15098039212,-41.30332416475072,1.3039225147058806
12.257919,138176.20588235295,-26.896871480100742,1.3039225147058806
12.257919,140223.26078431372,-24.177497091091475,1.3039225147058806
12.257919,142270.3156862745,-13.642619124200948,1.3039225147058806
12.257919,144317.37058823527,-8.389362090276702,1.3039225147058806
12.257919,146364.4254901961,-23.115519767319206,1.3039225147058806
12.257919,148411.48039215687,-18.594509234299498,1.3039225147058806
12.257919,150458.53529411764,-25.90981247547244,1.3039225147058806
12.257919,152505.5901960784,-41.10968619963177,1.3039225147058806
12.257919,154552.64509803918,-32.96117214922862,1.3039225147058806
12.257919,156599.7,-31.64295237589755,1.3039225147058806
12.257919,158646.75490196078,-25.744978303713456,1.3039225147058806
12.257919,160693.80980392155,-25.676515012049332,1.3039225147058806
12.257919,162740.86470588233,-34.247542564953285,1.3039225147058806
12.257919,164787.91960784316,-32.240158741933826,1.3039225147058806
12.257919,166834.97450980393,-37.16963955248545,1.3039225147058806
12.257919,168882.0294117647,-32.21978118880826,1.3039225147058806
12.257919,170929.08431372547,-36.370508580709014,1.3039225147058806
12.257919,172976.13921568624,-46.17851214373013,1.3039225147058806
12.257919,175023.19411764707,-29.832740151168768,1.3039225147058806
12.257919,177070.24901960784,-29.696052782551146,1.3039225147058806
12.257919,179117.3039215686,-29.80308190985765,1.3039225147058806
12.257919,181164.3588235294,-27.124414647614454,1.3039225147058806
12.257919,183211.41372549016,-23.666731667244328,1.3039225147058806
12.257919,185258.468627451,-27.720410648473003,1.3039225147058806
12.257919,187305.52352941176,-30.846350056417428,1.3039225147058806
12.257919,189352.57843137253,-29.94010048356197,1.3039225147058806
12.257919,191399.6333333333,-28.105018124358967,1.3039225147058806
12.257919,193446.68823529413,-33.62976360536954,1.3039225147058806
12.257919,195493.7431372549,-29.468650715904324,1.3039225147058806
12.257919,197540.79803921568,-37.06965989530239,1.3039225147058806
12.257919,199587.85294117645,-40.787699835485405,1.3039225147058806
12.257919,201634.9078431372,-42.30579751330127,1.3039225147058806
12.257919,203681.96274509805,-40.334621696524465,1.3039225147058806
12.257919,205729.0176470588,-43.94147985352845,1.3039225147058806
12.257919,207776.0725490196,-35.20749040611943,1.3039225147058806
12.257919,209823.12745098036,-45.890442301203265,1.3039225147058806
12.257919,211870.1823529412,-41.39725902227117,1.3039225147058806
12.257919,213917.23725490196,-47.63420870379684,1.3039225147058806
12.319963,93140.99803921569,-42.39250023925926,1.3039225147058806
12.319963,95188.05294117646,-32.37554969666565,1.3039225147058806
12.319963,97235.10784313724,-24.81941510571471,1.3039225147058806
12.319963,99282.162745098,-26.656024437861547,1.3039225147058806
12.319963,101329.21764705885,-27.669861023453677,1.3039225147058806
12.319963,103376.2725490196,-47.5376017002165,1.3039225147058806
12.319963,105423.32745098036,-21.981706468289257,1.3039225147058806
12.319963,107470.38235294116,-33.17927392099334,1.3039225147058806
12.319963,109517.43725490198,-27.806896026612907,1.3039225147058806
12.319963,111564.49215686276,-37.55207922369265,1.3039225147058806
12.319963,113611.54705882352,-30.17745100262241,1.3039225147058806
12.319963,115658.60196078428,-38.32795002251567,1.3039225147058806
12.319963,117705.65686274506,-39.40742280154715,1.3039225147058806
12.319963,119752.71176470588,-29.42382582976789,1.3039225147058806
12.319963,121799.76666666666,-30.852921177861532,1.3039225147058806
12.319963,123846.82156862743,-40.63870552383324,1.3039225147058806
12.319963,125893.8764705882,-31.431473957391496,1.3039225147058806
12.319963,127940.93137254904,-25.81779794952714,1.3039225147058806
12.319963,129987.9862745098,-36.084298174750835,1.3039225147058806
12.319963,132035.04117647058,-25.957179053420106,1.3039225147058806
12.319963,134082.09607843135,-27.81025652538675,1.3039225147058806
12.319963,136129.15098039212,-39.80784518924216,1.3039225147058806
12.319963,138176.20588235295,-26.090300818882255,1.3039225147058806
12.319963,140223.26078431372,-23.949453743168277,1.3039225147058806
12.319963,142270.3156862745,-13.776685968910265,1.3039225147058806
12.319963,144317.37058823527,-8.40661339795124,1.3039225147058806
12.319963,146364.4254901961,-23.172034225382795,1.3039225147058806
12.319963,148411.48039215687,-18.74113638590346,1.3039225147058806
12.319963,150458.53529411764,-26.14132411759853,1.3039225147058806
12.319963,152505.5901960784,-39.99601545695961,1.3039225147058806
12.319963,154552.64509803918,-35.87795265994095,1.3039225147058806
12.319963,156599.7,-32.39072360842285,1.3039225147058806
12.319963,158646.75490196078,-25.371214340518733,1.3039225147058806
12.319963,160693.80980392155,-26.25043200401886,1.3039225147058806
12.319963,162740.86470588233,-33.410321343549505,1.3039225147058806
12.319963,164787.91960784316,-31.6953928156701,1.3039225147058806
12.319963,166834.97450980393,-36.088691291350926,1.3039225147058806
12.319963,168882.0294117647,-32.66120530598581,1.3039225147058806
12.319963,170929.08431372547,-35.467562594851046,1.3039225147058806
12.319963,172976.13921568624,-49.10177617382963,1.3039225147058806
12.319963,175023.19411764707,-30.65118976138092,1.3039225147058806
12.319963,177070.24901960784,-30.146903847618617,1.3039225147058806
12.319963,179117.3039215686,-29.698066978134538,1.3039225147058806
12.319963,181164.3588235294,-27.031449852736888,1.3039225147058806
12.319963,183211.41372549016,-24.03256369485647,1.3039225147058806
12.319963,185258.468627451,-27.549476827250384,1.3039225147058806
12.319963,187305.52352941176,-32.19633776248051,1.3039225147058806
12.319963,189352.57843137253,-34.46386416493155,1.3039225147058806
12.319963,191399.6333333333,-28.912522604093972,1.3039225147058806
12.319963,193446.68823529413,-34.347870241746264,1.3039225147058806
12.319963,195493.7431372549,-31.543698948588172,1.3039225147058806
12.319963,197540.79803921568,-34.55048209855916,1.3039225147058806
12.319963,199587.85294117645,-39.2764178743214,1.3039225147058806
12.319963,201634.9078431372,-39.577197353588666,1.3039225147058806
12.319963,203681.96274509805,-35.856503628934824,1.3039225147058806
12.319963,205729.0176470588,-46.79918384738447,1.3039225147058806
12.319963,207776.0725490196,-35.38312575502508,1.3039225147058806
12.319963,209823.12745098036,-43.18677799970978,1.3039225147058806
12.319963,211870.1823529412,-38.46306627992162,1.3039225147058806
12.319963,213917.23725490196,-45.22534930928552,1.3039225147058806
12.382071,93140.99803921569,-29.206921049828424,1.3039225147058806
12.382071,95188.05294117646,-26.509458151107054,1.3039225147058806
12.382071,97235.10784313724,-33.94725940859027,1.3039225147058806
12.382071,99282.162745098,-28.55081812059386,1.3039225147058806
12.382071,101329.21764705885,-28.852794329392808,1.3039225147058806
12.382071,103376.2725490196,-38.050320957322704,1.3039225147058806
12.382071,105423.32745098036,-23.492837400782538,1.3039225147058806
12.382071,107470.38235294116,-31.791045582929392,1.3039225147058806
12.382071,109517.43725490198,-30.799443749271692,1.3039225147058806
12.382071,111564.49215686276,-33.73727041166624,1.3039225147058806
12.382071,113611.54705882352,-26.66561854989375,1.3039225147058806
12.382071,115658.60196078428,-44.60757697367596,1.3039225147058806
12.382071,117705.65686274506,-43.25328848217414,1.3039225147058806
12.382071,119752.71176470588,-29.751106249947263,1.3039225147058806
12.382071,121799.76666666666,-30.094717944572498,1.3039225147058806
12.382071,123846.82156862743,-44.66502458283739,1.3039225147058806
12.382071,125893.8764705882,-30.04466375320184,1.3039225147058806
12.382071,127940.93137254904,-24.423424809288456,1.3039225147058806
12.382071,129987.9862745098,-33.99711250004707,1.3039225147058806
12.382071,132035.04117647058,-25.44723667612945,1.3039225147058806
12.382071,134082.09607843135,-29.76589007643364,1.3039225147058806
12.382071,136129.15098039212,-44.41746814190557,1.3039225147058806
12.382071,138176.20588235295,-26.64379956542057,1.3039225147058806
12.382071,140223.26078431372,-24.40775204602225,1.3039225147058806
12.382071,142270.3156862745,-13.90338752839883,1.3039225147058806
12.382071,144317.37058823527,-8.399140162267004,1.3039225147058806
12.382071,146364.4254901961,-23.192028969924188,1.3039225147058806
12.382071,148411.48039215687,-18.84582336918359,1.3039225147058806
12.382071,150458.53529411764,-25.97591091595573,1.3039225147058806
12.382071,152505.5901960784,-42.4551803132519,1.3039225147058806
12.382071,154552.64509803918,-32.97190784788937,1.3039225147058806
12.382071,156599.7,-31.870847868825457,1.3039225147058806
12.382071,158646.75490196078,-26.45076597529115,1.3039225147058806
12.382071,160693.80980392155,-26.03857832670919,1.3039225147058806
12.382071,162740.86470588233,-34.8750733275105,1.3039225147058806
12.382071,164787.91960784316,-33.92401014602903,1.3039225147058806
12.382071,166834.97450980393,-42.327166515133456,1.3039225147058806
12.382071,168882.0294117647,-33.87151042378713,1.3039225147058806
12.382071,170929.08431372547,-38.10422699977415,1.3039225147058806
12.382071,172976.13921568624,-42.02580442575435,1.3039225147058806
12.382071,175023.19411764707,-31.057346127883715,1.3039225147058806
12.382071,177070.24901960784,-29.489632855959695,1.3039225147058806
12.382071,179117.3039215686,-29.767464859272437,1.3039225147058806
12.382071,181164.3588235294,-27.179471107916463,1.3039225147058806
12.382071,183211.41372549016,-22.9337771713827,1.3039225147058806
12.382071,185258.468627451,-28.16347412371622,1.3039225147058806
12.382071,187305.52352941176,-31.00021538123262,1.3039225147058806
12.382071,189352.57843137253,-27.829462043100616,1.3039225147058806
12.382071,191399.6333333333,-26.642967948264147,1.3039225147058806
12.382071,193446.68823529413,-32.87423643127178,1.3039225147058806
12.382071,195493.7431372549,-28.841228319082095,1.3039225147058806
12.382071,197540.79803921568,-43.10772213119489,1.3039225147058806
12.382071,199587.85294117645,-39.91944248104504,1.3039225147058806
12.382071,201634.9078431372,-41.3153422206527,1.3039225147058806
12.382071,203681.96274509805,-49.02233809939994,1.3039225147058806
12.382071,205729.0176470588,-41.21886841110263,1.3039225147058806
12.382071,207776.0725490196,-36.085593102386774,1.3039225147058806
12.382071,209823.12745098036,-40.92827785960399,1.3039225147058806
12.382071,211870.1823529412,-54.20443211371956,1.3039225147058806
12.382071,213917.23725490196,-47.84290369429659,1.3039225147058806
12.444424,93140.99803921569,-31.141464331751433,1.3039225147058806
12.444424,95188.05294117646,-26.025257291272062,1.3039225147058806
12.444424,97235.10784313724,-23.002809676648095,1.3039225147058806
12.444424,99282.162745098,-30.76138292399326,1.3039225147058806
12.444424,101329.21764705885,-25.550058268985957,1.3039225147058806
12.444424,103376.2725490196,-34.80993786570232,1.3039225147058806
12.444424,105423.32745098036,-22.20090070166517,1.3039225147058806
12.444424,107470.38235294116,-30.467691308494757,1.3039225147058806
12.444424,109517.43725490198,-28.938038523957708,1.3039225147058806
12.444424,111564.49215686276,-30.937242671856136,1.3039225147058806
12.444424,113611.54705882352,-28.482311366064263,1.3039225147058806
12.444424,115658.60196078428,-37.104166971880545,1.3039225147058806
12.444424,117705.65686274506,-39.54349755506993,1.3039225147058806
12.444424,119752.71176470588,-29.18116721567355,1.3039225147058806
12.444424,121799.76666666666,-31.261345972752864,1.3039225147058806
12.444424,123846.82156862743,-45.3729293421636,1.3039225147058806
12.444424,125893.8764705882,-29.767472216704583,1.3039225147058806
12.444424,127940.93137254904,-24.96397943767201,1.3039225147058806
12.444424,129987.9862745098,-31.70428236523,1.3039225147058806
12.444424,132035.04117647058,-27.49840403348959,1.3039225147058806
12.444424,134082.09607843135,-28.0854099892731,1.3039225147058806
12.444424,136129.15098039212,-42.715562029278296,1.3039225147058806
12.444424,138176.20588235295,-25.372524826182534,1.3039225147058806
12.444424,140223.26078431372,-23.057268453044067,1.3039225147058806
12.444424,142270.3156862745,-14.081378742864622,1.3039225147058806
12.444424,144317.37058823527,-8.349407114532926,1.3039225147058806
12.444424,146364.4254901961,-23.31711945302381,1.3039225147058806
12.444424,148411.48039215687,-19.601700322061607,1.3039225147058806
12.444424,150458.53529411764,-26.560819354972164,1.3039225147058806
12.444424,152505.5901960784,-40.130673491348794,1.3039225147058806
12.444424,154552.64509803918,-40.899009098080285,1.3039225147058806
12.444424,156599.7,-28.76161577011807,1.3039225147058806
12.444424,158646.75490196078,-26.93050521272493,1.3039225147058806
12.444424,160693.80980392155,-25.986148822227776,1.3039225147058806
12.444424,162740.86470588233,-35.27290681971714,1.3039225147058806
12.444424,164787.91960784316,-33.14048745580311,1.3039225147058806
12.444424,166834.97450980393,-45.83497658765659,1.3039225147058806
12.444424,168882.0294117647,-33.66115029550116,1.3039225147058806
12.444424,170929.08431372547,-43.23186786521195,1.3039225147058806
12.444424,172976.13921568624,-47.17718460454528,1.3039225147058806
12.444424,175023.19411764707,-32.814424676541464,1.3039225147058806
12.444424,177070.24901960784,-30.939784370013772,1.3039225147058806
12.444424,179117.3039215686,-30.62181510558434,1.3039225147058806
12.444424,181164.3588235294,-27.83044516551279,1.3039225147058806
12.444424,183211.41372549016,-23.10421736031895,1.3039225147058806
12.444424,185258.468627451,-31.45951956107785,1.3039225147058806
12.444424,187305.52352941176,-36.753179560444565,1.3039225147058806
12.444424,189352.57843137253,-27.412155557961068,1.3039225147058806
12.444424,191399.6333333333,-32.74757669548471,1.3039225147058806
12.444424,193446.68823529413,-49.88286409682659,1.3039225147058806
12.444424,195493.7431372549,-40.30216006676809,1.3039225147058806
12.444424,197540.79803921568,-36.688089641211285,1.3039225147058806
12.444424,199587.85294117645,-36.69419740386501,1.3039225147058806
12.444424,201634.9078431372,-36.916893514706,1.3039225147058806
12.444424,203681.96274509805,-41.066309964277465,1.3039225147058806
12.444424,205729.0176470588,-42.54718154294818,1.3039225147058806
12.444424,207776.0725490196,-36.7475186634814,1.3039225147058806
12.444424,209823.12745098036,-42.922922816912035,1.3039225147058806
12.444424,211870.1823529412,-41.0587287252558,1.3039225147058806
12.444424,213917.23725490196,-45.76776252270019,1.3039225147058806
12.505843,93140.99803921569,-28.361594761092853,1.3039225147058806
12.505843,95188.05294117646,-25.495612256528588,1.3039225147058806
12.505843,97235.10784313724,-25.945815680060885,1.3039225147058806
12.505843,99282.162745098,-30.435088406756996,1.3039225147058806
12.505843,101329.21764705885,-26.0660261780772,1.3039225147058806
12.505843,103376.2725490196,-36.43474338049304,1.3039225147058806
12.505843,105423.32745098036,-22.847528638507914,1.3039225147058806
12.505843,107470.38235294116,-30.064341084582775,1.3039225147058806
12.505843,109517.43725490198,-30.177721735763015,1.3039225147058806
12.505843,111564.49215686276,-32.211451156037526,1.3039225147058806
12.505843,113611.54705882352,-26.317066386382933,1.3039225147058806
12.505843,115658.60196078428,-39.74060948900288,1.3039225147058806
12.505843,117705.65686274506,-40.009460536104555,1.3039225147058806
12.505843,119752.71176470588,-29.63063190503377,1.3039225147058806
12.505843,121799.76666666666,-29.548235008665813,1.3039225147058806
12.505843,123846.82156862743,-40.94657540193954,1.3039225147058806
12.505843,125893.8764705882,-29.612465409884607,1.3039225147058806
12.505843,127940.93137254904,-24.003193362080808,1.3039225147058806
12.505843,129987.9862745098,-31.729782406461283,1.3039225147058806
12.505843,132035.04117647058,-26.90291062535962,1.3039225147058806
12.505843,134082.09607843135,-29.120217337488413,1.3039225147058806
12.505843,136129.15098039212,-40.927807790290665,1.3039225147058806
12.505843,138176.20588235295,-26.0009391076097,1.3039225147058806
12.505843,140223.26078431372,-23.967703140029062,1.3039225147058806
12.505843,142270.3156862745,-13.900350244686432,1.3039225147058806
12.505843,144317.37058823527,-8.227705158554915,1.3039225147058806
12.505843,146364.4254901961,-23.495046950912332,1.3039225147058806
12.505843,148411.48039215687,-19.192320108096343,1.3039225147058806
12.505843,150458.53529411764,-25.956423052738945,1.3039225147058806
12.505843,152505.5901960784,-38.32077859540151,1.3039225147058806
12.505843,154552.64509803918,-36.0507088666185,1.3039225147058806
12.505843,156599.7,-29.50008011877689,1.3039225147058806
12.505843,158646.75490196078,-26.725651973226636,1.3039225147058806
12.505843,160693.80980392155,-26.5096871233861,1.3039225147058806
12.505843,162740.86470588233,-37.485237671081336,1.3039225147058806
12.505843,164787.91960784316,-32.970991221317945,1.3039225147058806
12.505843,166834.97450980393,-43.05508387154423,1.3039225147058806
12.505843,168882.0294117647,-33.493912899247945,1.3039225147058806
12.505843,170929.08431372547,-41.4907738873725,1.3039225147058806
12.505843,172976.13921568624,-46.28608562610349,1.3039225147058806
12.505843,175023.19411764707,-33.17377883265115,1.3039225147058806
12.505843,177070.24901960784,-30.135368029086894,1.3039225147058806
12.505843,179117.3039215686,-30.10153906388728,1.3039225147058806
12.505843,181164.3588235294,-27.6398669254815,1.3039225147058806
12.505843,183211.41372549016,-22.980783137967965,1.3039225147058806
12.505843,185258.468627451,-30.392803202818683,1.3039225147058806
