Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.389847,181164.3588235294,-12.34162430083543,0.1985128676470599
89.389847,183211.41372549016,-10.234244931508076,0.1985128676470599
89.389847,185258.468627451,-18.060663389895552,0.1985128676470599
89.389847,187305.52352941176,-26.0494715633414,0.1985128676470599
89.389847,189352.57843137253,-13.030405876914193,0.1985128676470599
89.389847,191399.6333333333,-38.09341394254725,0.1985128676470599
89.389847,193446.68823529413,-22.01204523284617,0.1985128676470599
89.389847,195493.7431372549,-22.038505046943875,0.1985128676470599
89.389847,197540.79803921568,-28.37933120679867,0.1985128676470599
89.389847,199587.85294117645,-20.11570484930988,0.1985128676470599
89.389847,201634.9078431372,-27.210760223681557,0.1985128676470599
89.389847,203681.96274509805,-22.56974144782227,0.1985128676470599
89.389847,205729.0176470588,-21.350110769946223,0.1985128676470599
89.389847,207776.0725490196,-19.492303655785207,0.1985128676470599
89.389847,209823.12745098036,-23.356699479996095,0.1985128676470599
89.389847,211870.1823529412,-25.565824221377987,0.1985128676470599
89.389847,213917.23725490196,-26.632733981956985,0.1985128676470599
89.446441,93140.99803921569,-15.40815445097281,0.1985128676470599
89.446441,95188.05294117646,-19.00758578294457,0.1985128676470599
89.446441,97235.10784313724,-31.995130926155365,0.1985128676470599
89.446441,99282.162745098,-25.598722101638167,0.1985128676470599
89.446441,101329.21764705885,-18.671085789101888,0.1985128676470599
89.446441,103376.2725490196,-13.89927406721652,0.1985128676470599
89.446441,105423.32745098036,-14.752699481608538,0.1985128676470599
89.446441,107470.38235294116,-18.62575468383157,0.1985128676470599
89.446441,109517.43725490198,-16.064336816626366,0.1985128676470599
89.446441,111564.49215686276,-11.425508951387409,0.1985128676470599
89.446441,113611.54705882352,-16.436352271659572,0.1985128676470599
89.446441,115658.60196078428,-24.332260134609317,0.1985128676470599
89.446441,117705.65686274506,-25.845511985309145,0.1985128676470599
89.446441,119752.71176470588,-16.887726523320637,0.1985128676470599
89.446441,121799.76666666666,-21.722928537711784,0.1985128676470599
89.446441,123846.82156862743,-14.639003508506308,0.1985128676470599
89.446441,125893.8764705882,-9.52104642912082,0.1985128676470599
89.446441,127940.93137254904,-6.146290731985679,0.1985128676470599
89.446441,129987.9862745098,-17.515966977931924,0.1985128676470599
89.446441,132035.04117647058,-21.55493628361828,0.1985128676470599
89.446441,134082.09607843135,-21.47774169478407,0.1985128676470599
89.446441,136129.15098039212,-21.849778610139975,0.1985128676470599
89.446441,138176.20588235295,-30.081982511190773,0.1985128676470599
89.446441,140223.26078431372,-20.692679066010943,0.1985128676470599
89.446441,142270.3156862745,-17.257494421129472,0.1985128676470599
89.446441,144317.37058823527,-30.440950932693745,0.1985128676470599
89.446441,146364.4254901961,-6.267517125488058,0.1985128676470599
89.446441,148411.48039215687,-11.682061245118296,0.1985128676470599
89.446441,150458.53529411764,-12.961960726936422,0.1985128676470599
89.446441,152505.5901960784,-44.03391753645111,0.1985128676470599
89.446441,154552.64509803918,-20.494940372280684,0.1985128676470599
89.446441,156599.7,-20.23521473040544,0.1985128676470599
89.446441,158646.75490196078,-25.454712567953756,0.1985128676470599
89.446441,160693.80980392155,-20.53554536321022,0.1985128676470599
89.446441,162740.86470588233,-20.72470370490818,0.1985128676470599
89.446441,164787.91960784316,-26.95931180492389,0.1985128676470599
89.446441,166834.97450980393,-27.419511797635057,0.1985128676470599
89.446441,168882.0294117647,-25.32519753357462,0.1985128676470599
89.446441,170929.08431372547,-22.267067825590555,0.1985128676470599
89.446441,172976.13921568624,-20.56298320204835,0.1985128676470599
89.446441,175023.19411764707,-24.010876076354975,0.1985128676470599
89.446441,177070.24901960784,-25.15115035903632,0.1985128676470599
89.446441,179117.3039215686,-11.870826309401746,0.1985128676470599
89.446441,181164.3588235294,-12.274108230367084,0.1985128676470599
89.446441,183211.41372549016,-10.031243616591391,0.1985128676470599
89.446441,185258.468627451,-18.117233492984887,0.1985128676470599
89.446441,187305.52352941176,-24.995490860882366,0.1985128676470599
89.446441,189352.57843137253,-13.063399222224891,0.1985128676470599
89.446441,191399.6333333333,-34.86035789722091,0.1985128676470599
89.446441,193446.68823529413,-22.782903783313422,0.1985128676470599
89.446441,195493.7431372549,-21.46521312953288,0.1985128676470599
89.446441,197540.79803921568,-29.3893939440346,0.1985128676470599
89.446441,199587.85294117645,-20.35700196038853,0.1985128676470599
89.446441,201634.9078431372,-24.887628760421904,0.1985128676470599
89.446441,203681.96274509805,-22.560996453220593,0.1985128676470599
89.446441,205729.0176470588,-21.2836002584706,0.1985128676470599
89.446441,207776.0725490196,-19.46185817057158,0.1985128676470599
89.446441,209823.12745098036,-22.883582981057053,0.1985128676470599
89.446441,211870.1823529412,-25.771969636065183,0.1985128676470599
89.446441,213917.23725490196,-24.952573627302165,0.1985128676470599
89.510947,93140.99803921569,-15.68480345808502,0.1985128676470599
89.510947,95188.05294117646,-18.182110785492178,0.1985128676470599
89.510947,97235.10784313724,-39.220691814701446,0.1985128676470599
89.510947,99282.162745098,-24.614740175675816,0.1985128676470599
89.510947,101329.21764705885,-19.089932200159325,0.1985128676470599
89.510947,103376.2725490196,-14.20848919188951,0.1985128676470599
89.510947,105423.32745098036,-14.577256028392869,0.1985128676470599
89.510947,107470.38235294116,-19.480516006540903,0.1985128676470599
89.510947,109517.43725490198,-16.107151317594532,0.1985128676470599
89.510947,111564.49215686276,-11.416635726277589,0.1985128676470599
89.510947,113611.54705882352,-16.050150617538023,0.1985128676470599
89.510947,115658.60196078428,-23.30503614612725,0.1985128676470599
89.510947,117705.65686274506,-24.84868874082727,0.1985128676470599
89.510947,119752.71176470588,-17.42921824881361,0.1985128676470599
89.510947,121799.76666666666,-21.649556520824692,0.1985128676470599
89.510947,123846.82156862743,-15.043957718226457,0.1985128676470599
89.510947,125893.8764705882,-9.54916156065226,0.1985128676470599
89.510947,127940.93137254904,-6.150041708195346,0.1985128676470599
89.510947,129987.9862745098,-16.946065918738128,0.1985128676470599
89.510947,132035.04117647058,-20.429582007774258,0.1985128676470599
89.510947,134082.09607843135,-21.31510326776801,0.1985128676470599
89.510947,136129.15098039212,-22.55856515291418,0.1985128676470599
89.510947,138176.20588235295,-33.71447130764215,0.1985128676470599
89.510947,140223.26078431372,-21.3673120497802,0.1985128676470599
89.510947,142270.3156862745,-17.407889574654885,0.1985128676470599
89.510947,144317.37058823527,-34.17408516982773,0.1985128676470599
89.510947,146364.4254901961,-6.379730904480203,0.1985128676470599
89.510947,148411.48039215687,-11.539028366206065,0.1985128676470599
89.510947,150458.53529411764,-13.180321698213344,0.1985128676470599
89.510947,152505.5901960784,-40.62802808022147,0.1985128676470599
89.510947,154552.64509803918,-19.70886664130109,0.1985128676470599
89.510947,156599.7,-20.282782997048585,0.1985128676470599
89.510947,158646.75490196078,-26.787147380638096,0.1985128676470599
89.510947,160693.80980392155,-20.029556074671863,0.1985128676470599
89.510947,162740.86470588233,-20.521481842992113,0.1985128676470599
89.510947,164787.91960784316,-26.658814609127298,0.1985128676470599
89.510947,166834.97450980393,-27.701940188590385,0.1985128676470599
89.510947,168882.0294117647,-25.600937199703388,0.1985128676470599
89.510947,170929.08431372547,-22.052905670227595,0.1985128676470599
89.510947,172976.13921568624,-19.973655473683223,0.1985128676470599
89.510947,175023.19411764707,-22.830062134835604,0.1985128676470599
89.510947,177070.24901960784,-24.733638478487624,0.1985128676470599
89.510947,179117.3039215686,-12.029105055232977,0.1985128676470599
89.510947,181164.3588235294,-12.424287950147864,0.1985128676470599
89.510947,183211.41372549016,-10.013817920854144,0.1985128676470599
89.510947,185258.468627451,-17.651164850199695,0.1985128676470599
89.510947,187305.52352941176,-24.26243934534964,0.1985128676470599
89.510947,189352.57843137253,-12.722526769448711,0.1985128676470599
89.510947,191399.6333333333,-34.680208222694944,0.1985128676470599
89.510947,193446.68823529413,-21.897043180612616,0.1985128676470599
89.510947,195493.7431372549,-22.635769218007656,0.1985128676470599
89.510947,197540.79803921568,-27.38050586053692,0.1985128676470599
89.510947,199587.85294117645,-20.379827347864804,0.1985128676470599
89.510947,201634.9078431372,-23.996564644419635,0.1985128676470599
89.510947,203681.96274509805,-22.429928080282927,0.1985128676470599
89.510947,205729.0176470588,-21.018454946962784,0.1985128676470599
89.510947,207776.0725490196,-19.486966648614295,0.1985128676470599
89.510947,209823.12745098036,-22.724013982781756,0.1985128676470599
89.510947,211870.1823529412,-25.63836522047593,0.1985128676470599
89.510947,213917.23725490196,-23.228002264827147,0.1985128676470599
89.595432,93140.99803921569,-14.914430006953818,0.1985128676470599
89.595432,95188.05294117646,-18.930872180199582,0.1985128676470599
89.595432,97235.10784313724,-33.3905186214571,0.1985128676470599
89.595432,99282.162745098,-27.265460536691645,0.1985128676470599
89.595432,101329.21764705885,-18.948027327033294,0.1985128676470599
89.595432,103376.2725490196,-14.425067521395013,0.1985128676470599
89.595432,105423.32745098036,-16.259541763282883,0.1985128676470599
89.595432,107470.38235294116,-18.219591808016528,0.1985128676470599
89.595432,109517.43725490198,-15.865972310750056,0.1985128676470599
89.595432,111564.49215686276,-11.3784524145874,0.1985128676470599
89.595432,113611.54705882352,-16.08140837832947,0.1985128676470599
89.595432,115658.60196078428,-26.863860627822493,0.1985128676470599
89.595432,117705.65686274506,-24.30736758818359,0.1985128676470599
89.595432,119752.71176470588,-16.884154391650902,0.1985128676470599
89.595432,121799.76666666666,-23.78997684786311,0.1985128676470599
89.595432,123846.82156862743,-14.387828893128196,0.1985128676470599
89.595432,125893.8764705882,-9.685215881215566,0.1985128676470599
89.595432,127940.93137254904,-5.992012882975186,0.1985128676470599
89.595432,129987.9862745098,-18.01437645926725,0.1985128676470599
89.595432,132035.04117647058,-19.420722952717593,0.1985128676470599
89.595432,134082.09607843135,-23.131029809422007,0.1985128676470599
89.595432,136129.15098039212,-20.333259594396445,0.1985128676470599
89.595432,138176.20588235295,-30.754226464991177,0.1985128676470599
89.595432,140223.26078431372,-21.454036786967524,0.1985128676470599
89.595432,142270.3156862745,-17.17741452740302,0.1985128676470599
89.595432,144317.37058823527,-33.96089689384685,0.1985128676470599
89.595432,146364.4254901961,-6.664772456210802,0.1985128676470599
89.595432,148411.48039215687,-11.036168319918673,0.1985128676470599
89.595432,150458.53529411764,-13.19523140315048,0.1985128676470599
89.595432,152505.5901960784,-37.490380229280234,0.1985128676470599
89.595432,154552.64509803918,-18.61204862260004,0.1985128676470599
89.595432,156599.7,-20.34483388540434,0.1985128676470599
89.595432,158646.75490196078,-25.45666186292386,0.1985128676470599
89.595432,160693.80980392155,-19.61559380065991,0.1985128676470599
89.595432,162740.86470588233,-20.874785845433195,0.1985128676470599
89.595432,164787.91960784316,-28.498468447702017,0.1985128676470599
89.595432,166834.97450980393,-28.42001654986216,0.1985128676470599
89.595432,168882.0294117647,-27.192277206251564,0.1985128676470599
89.595432,170929.08431372547,-23.08599145321194,0.1985128676470599
89.595432,172976.13921568624,-19.370901103312328,0.1985128676470599
89.595432,175023.19411764707,-24.0401722694875,0.1985128676470599
89.595432,177070.24901960784,-25.42004241247639,0.1985128676470599
89.595432,179117.3039215686,-12.107012941596697,0.1985128676470599
89.595432,181164.3588235294,-12.186141735102616,0.1985128676470599
89.595432,183211.41372549016,-10.45560544278224,0.1985128676470599
89.595432,185258.468627451,-17.893242652864263,0.1985128676470599
89.595432,187305.52352941176,-23.9531319274812,0.1985128676470599
89.595432,189352.57843137253,-13.135472866421953,0.1985128676470599
89.595432,191399.6333333333,-37.90398295122604,0.1985128676470599
89.595432,193446.68823529413,-20.070130010920813,0.1985128676470599
89.595432,195493.7431372549,-24.17879652639018,0.1985128676470599
89.595432,197540.79803921568,-25.789788639919013,0.1985128676470599
89.595432,199587.85294117645,-20.277235348384664,0.1985128676470599
89.595432,201634.9078431372,-23.08520267935213,0.1985128676470599
89.595432,203681.96274509805,-21.893225274322063,0.1985128676470599
89.595432,205729.0176470588,-20.299554967981173,0.1985128676470599
89.595432,207776.0725490196,-19.99656250149672,0.1985128676470599
89.595432,209823.12745098036,-24.222077144835517,0.1985128676470599
89.595432,211870.1823529412,-26.273565179210717,0.1985128676470599
89.595432,213917.23725490196,-27.530628472556515,0.1985128676470599
89.667421,93140.99803921569,-16.15157342265827,0.1985128676470599
89.667421,95188.05294117646,-19.71956212234831,0.1985128676470599
89.667421,97235.10784313724,-31.519954691597725,0.1985128676470599
89.667421,99282.162745098,-25.55481019097789,0.1985128676470599
89.667421,101329.21764705885,-20.07307328697155,0.1985128676470599
89.667421,103376.2725490196,-14.361313171769948,0.1985128676470599
89.667421,105423.32745098036,-15.645551734198776,0.1985128676470599
89.667421,107470.38235294116,-19.601385516623743,0.1985128676470599
89.667421,109517.43725490198,-16.100467514115895,0.1985128676470599
89.667421,111564.49215686276,-11.259066862156232,0.1985128676470599
89.667421,113611.54705882352,-16.586251123371657,0.1985128676470599
89.667421,115658.60196078428,-23.038338945289773,0.1985128676470599
89.667421,117705.65686274506,-24.805369294234197,0.1985128676470599
89.667421,119752.71176470588,-17.868999003959317,0.1985128676470599
89.667421,121799.76666666666,-21.88285045365875,0.1985128676470599
89.667421,123846.82156862743,-15.368263542422438,0.1985128676470599
89.667421,125893.8764705882,-9.826458336584157,0.1985128676470599
89.667421,127940.93137254904,-6.509538536441196,0.1985128676470599
89.667421,129987.9862745098,-16.850200437057083,0.1985128676470599
89.667421,132035.04117647058,-20.834118944519,0.1985128676470599
89.667421,134082.09607843135,-20.99462351735946,0.1985128676470599
89.667421,136129.15098039212,-22.328713029067693,0.1985128676470599
89.667421,138176.20588235295,-35.681923661155146,0.1985128676470599
89.667421,140223.26078431372,-21.63578262891773,0.1985128676470599
89.667421,142270.3156862745,-17.986961584923684,0.1985128676470599
89.667421,144317.37058823527,-35.64034230291665,0.1985128676470599
89.667421,146364.4254901961,-6.921372453077592,0.1985128676470599
89.667421,148411.48039215687,-11.174501719287369,0.1985128676470599
89.667421,150458.53529411764,-13.504984204474647,0.1985128676470599
89.667421,152505.5901960784,-51.92627973140131,0.1985128676470599
89.667421,154552.64509803918,-19.804426845490855,0.1985128676470599
89.667421,156599.7,-20.343904364343462,0.1985128676470599
89.667421,158646.75490196078,-24.16199975339876,0.1985128676470599
89.667421,160693.80980392155,-20.059898421960803,0.1985128676470599
89.667421,162740.86470588233,-20.6488715969202,0.1985128676470599
89.667421,164787.91960784316,-27.732550597640888,0.1985128676470599
89.667421,166834.97450980393,-29.186380047244285,0.1985128676470599
89.667421,168882.0294117647,-25.870691366568288,0.1985128676470599
89.667421,170929.08431372547,-22.994677355025104,0.1985128676470599
89.667421,172976.13921568624,-19.816242905623756,0.1985128676470599
89.667421,175023.19411764707,-22.38314053086709,0.1985128676470599
89.667421,177070.24901960784,-24.53406452773521,0.1985128676470599
89.667421,179117.3039215686,-13.066746286892943,0.1985128676470599
89.667421,181164.3588235294,-12.085450238407113,0.1985128676470599
89.667421,183211.41372549016,-10.340373005323844,0.1985128676470599
89.667421,185258.468627451,-17.75162453146827,0.1985128676470599
89.667421,187305.52352941176,-23.85097559799265,0.1985128676470599
89.667421,189352.57843137253,-13.01629047129682,0.1985128676470599
89.667421,191399.6333333333,-33.95932420655899,0.1985128676470599
89.667421,193446.68823529413,-22.02456519523087,0.1985128676470599
89.667421,195493.7431372549,-21.724405463541192,0.1985128676470599
89.667421,197540.79803921568,-28.397340446834455,0.1985128676470599
89.667421,199587.85294117645,-20.145545651399154,0.1985128676470599
89.667421,201634.9078431372,-22.880173101141597,0.1985128676470599
89.667421,203681.96274509805,-22.194857095209937,0.1985128676470599
89.667421,205729.0176470588,-20.626939196494835,0.1985128676470599
89.667421,207776.0725490196,-20.167662439336222,0.1985128676470599
89.667421,209823.12745098036,-23.193239414428053,0.1985128676470599
89.667421,211870.1823529412,-28.35560377215093,0.1985128676470599
89.667421,213917.23725490196,-27.438701268930743,0.1985128676470599
89.734059,93140.99803921569,-16.20253633355206,0.1985128676470599
89.734059,95188.05294117646,-20.789093652578067,0.1985128676470599
89.734059,97235.10784313724,-30.220541907492837,0.1985128676470599
89.734059,99282.162745098,-26.32118485930253,0.1985128676470599
89.734059,101329.21764705885,-19.914737092824566,0.1985128676470599
89.734059,103376.2725490196,-14.837846749532808,0.1985128676470599
89.734059,105423.32745098036,-15.896528573196331,0.1985128676470599
89.734059,107470.38235294116,-19.53984699801664,0.1985128676470599
89.734059,109517.43725490198,-16.304535474008237,0.1985128676470599
89.734059,111564.49215686276,-11.280249531366607,0.1985128676470599
89.734059,113611.54705882352,-16.380426999997393,0.1985128676470599
89.734059,115658.60196078428,-22.891159808146575,0.1985128676470599
89.734059,117705.65686274506,-24.3925256678304,0.1985128676470599
89.734059,119752.71176470588,-17.969226611937344,0.1985128676470599
89.734059,121799.76666666666,-22.00120900856145,0.1985128676470599
89.734059,123846.82156862743,-15.284649968398648,0.1985128676470599
89.734059,125893.8764705882,-10.0776645648236,0.1985128676470599
89.734059,127940.93137254904,-6.560550787496066,0.1985128676470599
89.734059,129987.9862745098,-16.714285037893525,0.1985128676470599
89.734059,132035.04117647058,-21.18141116670445,0.1985128676470599
89.734059,134082.09607843135,-19.99765123642019,0.1985128676470599
89.734059,136129.15098039212,-21.23576059159474,0.1985128676470599
89.734059,138176.20588235295,-38.38813139586055,0.1985128676470599
89.734059,140223.26078431372,-22.112010689127658,0.1985128676470599
89.734059,142270.3156862745,-17.49840384528509,0.1985128676470599
89.734059,144317.37058823527,-34.67468183974749,0.1985128676470599
89.734059,146364.4254901961,-7.205960040563588,0.1985128676470599
89.734059,148411.48039215687,-11.14204149418482,0.1985128676470599
89.734059,150458.53529411764,-13.664073916394806,0.1985128676470599
89.734059,152505.5901960784,-36.97562975208755,0.1985128676470599
89.734059,154552.64509803918,-20.094632063810806,0.1985128676470599
89.734059,156599.7,-19.90049387497325,0.1985128676470599
89.734059,158646.75490196078,-24.148158731747003,0.1985128676470599
89.734059,160693.80980392155,-19.167783402027215,0.1985128676470599
89.734059,162740.86470588233,-20.805798081909757,0.1985128676470599
89.734059,164787.91960784316,-27.25304993696148,0.1985128676470599
89.734059,166834.97450980393,-33.8151716582064,0.1985128676470599
89.734059,168882.0294117647,-27.0050687801676,0.1985128676470599
89.734059,170929.08431372547,-23.263337403457413,0.1985128676470599
89.734059,172976.13921568624,-19.620884925761647,0.1985128676470599
89.734059,175023.19411764707,-22.727808808224967,0.1985128676470599
89.734059,177070.24901960784,-23.94868033545379,0.1985128676470599
89.734059,179117.3039215686,-13.07741317492012,0.1985128676470599
89.734059,181164.3588235294,-11.843595374408451,0.1985128676470599
89.734059,183211.41372549016,-10.449854272196069,0.1985128676470599
89.734059,185258.468627451,-17.414967178543538,0.1985128676470599
89.734059,187305.52352941176,-23.97597037032424,0.1985128676470599
89.734059,189352.57843137253,-13.217141448441346,0.1985128676470599
89.734059,191399.6333333333,-33.867326731528706,0.1985128676470599
89.734059,193446.68823529413,-23.180603602090436,0.1985128676470599
89.734059,195493.7431372549,-21.818215452983893,0.1985128676470599
89.734059,197540.79803921568,-27.917223920102153,0.1985128676470599
89.734059,199587.85294117645,-20.22596232374599,0.1985128676470599
89.734059,201634.9078431372,-22.16526724197209,0.1985128676470599
89.734059,203681.96274509805,-22.73284791420708,0.1985128676470599
89.734059,205729.0176470588,-19.560946794713907,0.1985128676470599
89.734059,207776.0725490196,-19.794213788241596,0.1985128676470599
89.734059,209823.12745098036,-22.908984293022176,0.1985128676470599
89.734059,211870.1823529412,-29.561750303013653,0.1985128676470599
89.734059,213917.23725490196,-30.070853697908525,0.1985128676470599
89.8149,93140.99803921569,-16.238089714620216,0.1985128676470599
89.8149,95188.05294117646,-20.813760750099224,0.1985128676470599
89.8149,97235.10784313724,-27.30475148858623,0.1985128676470599
89.8149,99282.162745098,-25.997870724665542,0.1985128676470599
89.8149,101329.21764705885,-20.81385398305144,0.1985128676470599
89.8149,103376.2725490196,-14.985937631683912,0.1985128676470599
89.8149,105423.32745098036,-17.244032862507616,0.1985128676470599
89.8149,107470.38235294116,-19.64978026749197,0.1985128676470599
89.8149,109517.43725490198,-16.457009973855033,0.1985128676470599
89.8149,111564.49215686276,-11.3666510134225,0.1985128676470599
89.8149,113611.54705882352,-15.968986693569017,0.1985128676470599
89.8149,115658.60196078428,-23.7462748275684,0.1985128676470599
89.8149,117705.65686274506,-23.438887876133016,0.1985128676470599
89.8149,119752.71176470588,-17.264865393500294,0.1985128676470599
89.8149,121799.76666666666,-23.668957372108487,0.1985128676470599
89.8149,123846.82156862743,-15.020069673435383,0.1985128676470599
89.8149,125893.8764705882,-10.290935999608884,0.1985128676470599
89.8149,127940.93137254904,-6.491211101079303,0.1985128676470599
89.8149,129987.9862745098,-17.47088730018346,0.1985128676470599
89.8149,132035.04117647058,-19.99649128216625,0.1985128676470599
89.8149,134082.09607843135,-20.31458899058583,0.1985128676470599
89.8149,136129.15098039212,-21.53250876184837,0.1985128676470599
89.8149,138176.20588235295,-32.45094152344358,0.1985128676470599
89.8149,140223.26078431372,-22.07451575317959,0.1985128676470599
89.8149,142270.3156862745,-17.663559853045886,0.1985128676470599
89.8149,144317.37058823527,-38.68373949522555,0.1985128676470599
89.8149,146364.4254901961,-7.186019494907233,0.1985128676470599
89.8149,148411.48039215687,-10.961266849701,0.1985128676470599
89.8149,150458.53529411764,-13.754837786279072,0.1985128676470599
89.8149,152505.5901960784,-38.774386461096086,0.1985128676470599
89.8149,154552.64509803918,-19.07173249179229,0.1985128676470599
89.8149,156599.7,-20.983309708270543,0.1985128676470599
89.8149,158646.75490196078,-23.31380513762689,0.1985128676470599
89.8149,160693.80980392155,-18.876224880934505,0.1985128676470599
89.8149,162740.86470588233,-20.923249919004498,0.1985128676470599
89.8149,164787.91960784316,-29.209687099494328,0.1985128676470599
89.8149,166834.97450980393,-34.806094291070316,0.1985128676470599
89.8149,168882.0294117647,-27.475088547034247,0.1985128676470599
89.8149,170929.08431372547,-24.18641050130766,0.1985128676470599
89.8149,172976.13921568624,-19.40695180629911,0.1985128676470599
89.8149,175023.19411764707,-23.92299503282381,0.1985128676470599
89.8149,177070.24901960784,-24.270254884291823,0.1985128676470599
89.8149,179117.3039215686,-13.234694440640226,0.1985128676470599
89.8149,181164.3588235294,-11.870107900937173,0.1985128676470599
89.8149,183211.41372549016,-10.79841473137561,0.1985128676470599
89.8149,185258.468627451,-17.44012710730185,0.1985128676470599
89.8149,187305.52352941176,-24.21898536638433,0.1985128676470599
89.8149,189352.57843137253,-13.566171254772236,0.1985128676470599
89.8149,191399.6333333333,-33.98068493432125,0.1985128676470599
89.8149,193446.68823529413,-21.077876281591145,0.1985128676470599
89.8149,195493.7431372549,-23.05619143618802,0.1985128676470599
89.8149,197540.79803921568,-25.215424542969004,0.1985128676470599
89.8149,199587.85294117645,-20.17434799669904,0.1985128676470599
89.8149,201634.9078431372,-21.996126468713232,0.1985128676470599
89.8149,203681.96274509805,-22.200489190935965,0.1985128676470599
89.8149,205729.0176470588,-19.739600444194828,0.1985128676470599
89.8149,207776.0725490196,-19.593005459719084,0.1985128676470599
89.8149,209823.12745098036,-22.812536461263463,0.1985128676470599
89.8149,211870.1823529412,-31.37039686035557,0.1985128676470599
89.8149,213917.23725490196,-39.14262783809585,0.1985128676470599
89.877817,93140.99803921569,-18.282068523399392,0.1985128676470599
89.877817,95188.05294117646,-29.24749763860555,0.1985128676470599
89.877817,97235.10784313724,-24.524374517524805,0.1985128676470599
89.877817,99282.162745098,-23.729985504479096,0.1985128676470599
89.877817,101329.21764705885,-26.209021798686702,0.1985128676470599
89.877817,103376.2725490196,-15.601790954174051,0.1985128676470599
89.877817,105423.32745098036,-18.014628126577964,0.1985128676470599
89.877817,107470.38235294116,-20.07630015876804,0.1985128676470599
89.877817,109517.43725490198,-17.82237896740594,0.1985128676470599
89.877817,111564.49215686276,-10.901647224829809,0.1985128676470599
89.877817,113611.54705882352,-18.103083843739327,0.1985128676470599
89.877817,115658.60196078428,-28.88596389747036,0.1985128676470599
89.877817,117705.65686274506,-18.028342838734165,0.1985128676470599
89.877817,119752.71176470588,-18.70006615763717,0.1985128676470599
89.877817,121799.76666666666,-29.71137648770025,0.1985128676470599
89.877817,123846.82156862743,-19.373061540265983,0.1985128676470599
89.877817,125893.8764705882,-11.35557747794442,0.1985128676470599
89.877817,127940.93137254904,-7.314294476748053,0.1985128676470599
89.877817,129987.9862745098,-21.793395337168626,0.1985128676470599
89.877817,132035.04117647058,-15.64238060334123,0.1985128676470599
89.877817,134082.09607843135,-25.94904958169479,0.1985128676470599
89.877817,136129.15098039212,-21.68306622971768,0.1985128676470599
89.877817,138176.20588235295,-33.97875092037749,0.1985128676470599
89.877817,140223.26078431372,-23.81005128299816,0.1985128676470599
89.877817,142270.3156862745,-18.2088383280024,0.1985128676470599
89.877817,144317.37058823527,-22.983586972581065,0.1985128676470599
89.877817,146364.4254901961,-8.940620741453099,0.1985128676470599
89.877817,148411.48039215687,-12.086477849138529,0.1985128676470599
89.877817,150458.53529411764,-16.726864150455036,0.1985128676470599
89.877817,152505.5901960784,-16.91578821652582,0.1985128676470599
89.877817,154552.64509803918,-24.69379580941048,0.1985128676470599
89.877817,156599.7,-31.38419507066612,0.1985128676470599
89.877817,158646.75490196078,-21.19583288830455,0.1985128676470599
89.877817,160693.80980392155,-20.88058235897778,0.1985128676470599
89.877817,162740.86470588233,-17.916570256219128,0.1985128676470599
89.877817,164787.91960784316,-24.676632362904027,0.1985128676470599
89.877817,166834.97450980393,-31.58346479920812,0.1985128676470599
89.877817,168882.0294117647,-21.107273744408772,0.1985128676470599
89.877817,170929.08431372547,-32.36520909581978,0.1985128676470599
89.877817,172976.13921568624,-28.51594782586323,0.1985128676470599
89.877817,175023.19411764707,-20.220222718814036,0.1985128676470599
89.877817,177070.24901960784,-20.37313487280478,0.1985128676470599
89.877817,179117.3039215686,-14.071785977636583,0.1985128676470599
89.877817,181164.3588235294,-15.764853598319576,0.1985128676470599
89.877817,183211.41372549016,-13.335761110365109,0.1985128676470599
89.877817,185258.468627451,-18.131911069270444,0.1985128676470599
89.877817,187305.52352941176,-22.98208911667316,0.1985128676470599
89.877817,189352.57843137253,-16.711912574385597,0.1985128676470599
89.877817,191399.6333333333,-32.067418306328534,0.1985128676470599
89.877817,193446.68823529413,-19.90574811808598,0.1985128676470599
89.877817,195493.7431372549,-26.07749901469898,0.1985128676470599
89.877817,197540.79803921568,-22.2554464957881,0.1985128676470599
89.877817,199587.85294117645,-24.114019660408687,0.1985128676470599
89.877817,201634.9078431372,-22.32505136315178,0.1985128676470599
89.877817,203681.96274509805,-27.388524144638495,0.1985128676470599
89.877817,205729.0176470588,-20.314463325985255,0.1985128676470599
89.877817,207776.0725490196,-23.04659855009602,0.1985128676470599
89.877817,209823.12745098036,-24.18972498501327,0.1985128676470599
89.877817,211870.1823529412,-30.15490352212959,0.1985128676470599
89.877817,213917.23725490196,-34.18630602555416,0.1985128676470599
89.945132,93140.99803921569,-16.307049861186155,0.1985128676470599
89.945132,95188.05294117646,-23.31093935748033,0.1985128676470599
89.945132,97235.10784313724,-26.022100489817063,0.1985128676470599
89.945132,99282.162745098,-27.380408468738377,0.1985128676470599
89.945132,101329.21764705885,-21.17760235389686,0.1985128676470599
89.945132,103376.2725490196,-14.869196796271776,0.1985128676470599
89.945132,105423.32745098036,-18.08685361829539,0.1985128676470599
89.945132,107470.38235294116,-18.098512553165552,0.1985128676470599
89.945132,109517.43725490198,-17.386939995896256,0.1985128676470599
89.945132,111564.49215686276,-11.868303151484216,0.1985128676470599
89.945132,113611.54705882352,-15.978419356466588,0.1985128676470599
89.945132,115658.60196078428,-24.99404599041338,0.1985128676470599
89.945132,117705.65686274506,-22.691379961381784,0.1985128676470599
89.945132,119752.71176470588,-17.074033592413784,0.1985128676470599
