Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.188473,97235.10784313724,-31.59696727523249,
5.188473,99282.162745098,-45.438374487225055,
5.188473,101329.21764705885,-35.891998245798526,
5.188473,103376.2725490196,-34.23374034490256,
5.188473,105423.32745098036,-30.300518176992703,
5.188473,107470.38235294116,-31.964805885007035,
5.188473,109517.43725490198,-20.973884996136785,
5.188473,111564.49215686276,-28.889670733289524,
5.188473,113611.54705882352,-28.811765298196622,
5.188473,115658.60196078428,-25.857767848134763,
5.188473,117705.65686274506,-29.889918994053417,
5.188473,119752.71176470588,-38.35919651069269,
5.188473,121799.76666666666,-41.38949034734879,
5.188473,123846.82156862743,-32.75140076926227,
5.188473,125893.8764705882,-28.792829570024328,
5.188473,127940.93137254904,-20.55077939795886,
5.188473,129987.9862745098,-39.82038471832047,
5.188473,132035.04117647058,-38.52091272076411,
5.188473,134082.09607843135,-33.932227647827,
5.188473,136129.15098039212,-38.52108329191371,
5.188473,138176.20588235295,-30.480444524725897,
5.188473,140223.26078431372,-35.489693507428484,
5.188473,142270.3156862745,-31.19028478794472,
5.188473,144317.37058823527,-22.545137290544712,
5.188473,146364.4254901961,-22.404240601102707,
5.188473,148411.48039215687,-26.27617586077976,
5.188473,150458.53529411764,-37.324262191838585,
5.188473,152505.5901960784,-41.030475388209126,
5.188473,154552.64509803918,-33.21967115450768,
5.188473,156599.7,-41.65441857071127,
5.188473,158646.75490196078,-39.13378766478084,
5.188473,160693.80980392155,-34.481719406766935,
5.188473,162740.86470588233,-28.94025056187612,
5.188473,164787.91960784316,-22.37229186691294,
5.188473,166834.97450980393,-33.09744581706998,
5.188473,168882.0294117647,-32.11081979605747,
5.188473,170929.08431372547,-36.8149766089435,
5.188473,172976.13921568624,-32.97831742411822,
5.188473,175023.19411764707,-48.393435722293454,
5.188473,177070.24901960784,-25.70793745580464,
5.188473,179117.3039215686,-35.38933798932166,
5.188473,181164.3588235294,-36.894739839243826,
5.188473,183211.41372549016,-23.463959123504452,
5.188473,185258.468627451,-31.494243699753312,
5.188473,187305.52352941176,-31.134947728553367,
5.188473,189352.57843137253,-37.69338447269341,
5.188473,191399.6333333333,-31.802039358313905,
5.188473,193446.68823529413,-41.693935229299306,
5.188473,195493.7431372549,-43.39652139048332,
5.188473,197540.79803921568,-43.30234023432233,
5.188473,199587.85294117645,-36.82852406225419,
5.188473,201634.9078431372,-33.02145132709278,
5.188473,203681.96274509805,-45.83111140304196,
5.188473,205729.0176470588,-41.88613300123231,
5.188473,207776.0725490196,-31.106651824566388,
5.188473,209823.12745098036,-38.29789850089853,
5.188473,211870.1823529412,-41.689756341540686,
5.188473,213917.23725490196,-39.19023352313859,
5.252252,93140.99803921569,-32.54469402136111,
5.252252,95188.05294117646,-53.54173373958603,
5.252252,97235.10784313724,-37.18678599577099,
5.252252,99282.162745098,-48.243560455526136,
5.252252,101329.21764705885,-40.160135386875794,
5.252252,103376.2725490196,-43.221537335833546,
5.252252,105423.32745098036,-39.51111486138073,
5.252252,107470.38235294116,-24.537949682700027,
5.252252,109517.43725490198,-25.861004467457555,
5.252252,111564.49215686276,-36.25585515267388,
5.252252,113611.54705882352,-41.38500635924147,
5.252252,115658.60196078428,-28.797263334873943,
5.252252,117705.65686274506,-34.75634698604847,
5.252252,119752.71176470588,-60.01378618813311,
5.252252,121799.76666666666,-43.64158636163999,
5.252252,123846.82156862743,-37.47220127000688,
5.252252,125893.8764705882,-26.109507692369224,
5.252252,127940.93137254904,-22.369848025076443,
5.252252,129987.9862745098,-34.27533345214156,
5.252252,132035.04117647058,-35.74898050383264,
5.252252,134082.09607843135,-47.19888574615861,
5.252252,136129.15098039212,-43.188666715369195,
5.252252,138176.20588235295,-44.13068073850744,
5.252252,140223.26078431372,-50.39712237939874,
5.252252,142270.3156862745,-27.853657037350573,
5.252252,144317.37058823527,-23.39847034105317,
5.252252,146364.4254901961,-23.988671219692588,
5.252252,148411.48039215687,-24.660209331258955,
5.252252,150458.53529411764,-36.853536331622024,
5.252252,152505.5901960784,-40.3008762701151,
5.252252,154552.64509803918,-36.43026484711274,
5.252252,156599.7,-38.2699104108434,
5.252252,158646.75490196078,-38.423668009948926,
5.252252,160693.80980392155,-42.464424840334146,
5.252252,162740.86470588233,-28.262158362063637,
5.252252,164787.91960784316,-23.184467188009,
5.252252,166834.97450980393,-34.77509260235459,
5.252252,168882.0294117647,-32.070947503384616,
5.252252,170929.08431372547,-36.748076641681926,
5.252252,172976.13921568624,-40.592254580482575,
5.252252,175023.19411764707,-36.19799311688501,
5.252252,177070.24901960784,-29.524829786690017,
5.252252,179117.3039215686,-39.853640047763754,
5.252252,181164.3588235294,-42.86151947844972,
5.252252,183211.41372549016,-26.996037745456803,
5.252252,185258.468627451,-27.32753233568304,
5.252252,187305.52352941176,-36.327550002990215,
5.252252,189352.57843137253,-49.06609947247297,
5.252252,191399.6333333333,-41.005032580355305,
5.252252,193446.68823529413,-39.665844329984544,
5.252252,195493.7431372549,-35.76527461300117,
5.252252,197540.79803921568,-52.81182100174882,
5.252252,199587.85294117645,-38.1628344938514,
5.252252,201634.9078431372,-39.832819143934685,
5.252252,203681.96274509805,-44.77014096322847,
5.252252,205729.0176470588,-33.431492106961414,
5.252252,207776.0725490196,-34.09293002751323,
5.252252,209823.12745098036,-38.97625811422068,
5.252252,211870.1823529412,-37.90801208552266,
5.252252,213917.23725490196,-37.16908545500707,
5.315295,93140.99803921569,-31.39330206441917,0.1985128676470599
5.315295,95188.05294117646,-37.09518693051215,0.1985128676470599
5.315295,97235.10784313724,-31.51767589728808,0.1985128676470599
5.315295,99282.162745098,-43.472966121721186,0.1985128676470599
5.315295,101329.21764705885,-35.81597618243085,0.1985128676470599
5.315295,103376.2725490196,-33.259989818331704,0.1985128676470599
5.315295,105423.32745098036,-28.143387391923117,0.1985128676470599
5.315295,107470.38235294116,-32.5337259750344,0.1985128676470599
5.315295,109517.43725490198,-20.221926425954827,0.1985128676470599
5.315295,111564.49215686276,-27.84935988212522,0.1985128676470599
5.315295,113611.54705882352,-27.947285397564716,0.1985128676470599
5.315295,115658.60196078428,-26.160346017784157,0.1985128676470599
5.315295,117705.65686274506,-30.26523360215379,0.1985128676470599
5.315295,119752.71176470588,-36.250756826327745,0.1985128676470599
5.315295,121799.76666666666,-42.6995687532272,0.1985128676470599
5.315295,123846.82156862743,-31.491549374700934,0.1985128676470599
5.315295,125893.8764705882,-29.844231020686067,0.1985128676470599
5.315295,127940.93137254904,-19.91335391410312,0.1985128676470599
5.315295,129987.9862745098,-38.76051686438176,0.1985128676470599
5.315295,132035.04117647058,-33.95485741992695,0.1985128676470599
5.315295,134082.09607843135,-33.24364907097835,0.1985128676470599
5.315295,136129.15098039212,-36.577657360637645,0.1985128676470599
5.315295,138176.20588235295,-31.537113044121934,0.1985128676470599
5.315295,140223.26078431372,-34.074245110070166,0.1985128676470599
5.315295,142270.3156862745,-32.19113842787104,0.1985128676470599
5.315295,144317.37058823527,-21.284949979561063,0.1985128676470599
5.315295,146364.4254901961,-20.768061884978387,0.1985128676470599
5.315295,148411.48039215687,-25.656131247452723,0.1985128676470599
5.315295,150458.53529411764,-39.22935917260011,0.1985128676470599
5.315295,152505.5901960784,-37.75944748811932,0.1985128676470599
5.315295,154552.64509803918,-33.20034257628463,0.1985128676470599
5.315295,156599.7,-42.24926899519226,0.1985128676470599
5.315295,158646.75490196078,-41.953242473277434,0.1985128676470599
5.315295,160693.80980392155,-37.17531814807186,0.1985128676470599
5.315295,162740.86470588233,-27.93302652660873,0.1985128676470599
5.315295,164787.91960784316,-23.056920523893343,0.1985128676470599
5.315295,166834.97450980393,-34.0595480816958,0.1985128676470599
5.315295,168882.0294117647,-31.923067411120556,0.1985128676470599
5.315295,170929.08431372547,-44.734973332144094,0.1985128676470599
5.315295,172976.13921568624,-33.56586096290241,0.1985128676470599
5.315295,175023.19411764707,-55.97208293420175,0.1985128676470599
5.315295,177070.24901960784,-25.5845218254872,0.1985128676470599
5.315295,179117.3039215686,-37.47042120610371,0.1985128676470599
5.315295,181164.3588235294,-36.04458761555537,0.1985128676470599
5.315295,183211.41372549016,-24.739472535508792,0.1985128676470599
5.315295,185258.468627451,-30.693478154508483,0.1985128676470599
5.315295,187305.52352941176,-32.1389228987894,0.1985128676470599
5.315295,189352.57843137253,-36.81894460242485,0.1985128676470599
5.315295,191399.6333333333,-34.59955802668813,0.1985128676470599
5.315295,193446.68823529413,-36.67149041255013,0.1985128676470599
5.315295,195493.7431372549,-42.83278823240904,0.1985128676470599
5.315295,197540.79803921568,-47.02399669448313,0.1985128676470599
5.315295,199587.85294117645,-37.5565258966129,0.1985128676470599
5.315295,201634.9078431372,-35.99839069302634,0.1985128676470599
5.315295,203681.96274509805,-40.66955103135396,0.1985128676470599
5.315295,205729.0176470588,-42.50818995682203,0.1985128676470599
5.315295,207776.0725490196,-31.53785994829039,0.1985128676470599
5.315295,209823.12745098036,-35.15231107077737,0.1985128676470599
5.315295,211870.1823529412,-43.70470283688435,0.1985128676470599
5.315295,213917.23725490196,-36.31040571090587,0.1985128676470599
5.385285,93140.99803921569,-31.783442113905483,1.4420987205882363
5.385285,95188.05294117646,-40.161626605566155,1.4420987205882363
5.385285,97235.10784313724,-31.1063048803442,1.4420987205882363
5.385285,99282.162745098,-37.8293039805768,1.4420987205882363
5.385285,101329.21764705885,-33.12475689867954,1.4420987205882363
5.385285,103376.2725490196,-34.4146558423247,1.4420987205882363
5.385285,105423.32745098036,-27.4228034036754,1.4420987205882363
5.385285,107470.38235294116,-35.59945939684794,1.4420987205882363
5.385285,109517.43725490198,-20.899814359517244,1.4420987205882363
5.385285,111564.49215686276,-27.098962110418405,1.4420987205882363
5.385285,113611.54705882352,-28.727500254740733,1.4420987205882363
5.385285,115658.60196078428,-27.156579689323127,1.4420987205882363
5.385285,117705.65686274506,-30.24478843693043,1.4420987205882363
5.385285,119752.71176470588,-38.88663105196027,1.4420987205882363
5.385285,121799.76666666666,-35.45974958326455,1.4420987205882363
5.385285,123846.82156862743,-29.79694125674653,1.4420987205882363
5.385285,125893.8764705882,-29.94271819000592,1.4420987205882363
5.385285,127940.93137254904,-20.22892902179173,1.4420987205882363
5.385285,129987.9862745098,-36.623598158072845,1.4420987205882363
5.385285,132035.04117647058,-32.00276638893679,1.4420987205882363
5.385285,134082.09607843135,-32.602921842948156,1.4420987205882363
5.385285,136129.15098039212,-38.52417877527904,1.4420987205882363
5.385285,138176.20588235295,-32.50640675874122,1.4420987205882363
5.385285,140223.26078431372,-32.06190131370815,1.4420987205882363
5.385285,142270.3156862745,-34.29889862790736,1.4420987205882363
5.385285,144317.37058823527,-21.39170778275206,1.4420987205882363
5.385285,146364.4254901961,-19.848892754008727,1.4420987205882363
5.385285,148411.48039215687,-28.103926989356086,1.4420987205882363
5.385285,150458.53529411764,-41.91816776203649,1.4420987205882363
5.385285,152505.5901960784,-37.12854936610156,1.4420987205882363
5.385285,154552.64509803918,-34.22733853524589,1.4420987205882363
5.385285,156599.7,-41.585655232576784,1.4420987205882363
5.385285,158646.75490196078,-39.386359552321856,1.4420987205882363
5.385285,160693.80980392155,-40.33794679909275,1.4420987205882363
5.385285,162740.86470588233,-28.08488691071041,1.4420987205882363
5.385285,164787.91960784316,-22.748252105752435,1.4420987205882363
5.385285,166834.97450980393,-33.06790552064773,1.4420987205882363
5.385285,168882.0294117647,-30.418239515189583,1.4420987205882363
5.385285,170929.08431372547,-42.76032752919661,1.4420987205882363
5.385285,172976.13921568624,-34.19855802955812,1.4420987205882363
5.385285,175023.19411764707,-46.44296320364924,1.4420987205882363
5.385285,177070.24901960784,-24.68295945395689,1.4420987205882363
5.385285,179117.3039215686,-42.717717005245895,1.4420987205882363
5.385285,181164.3588235294,-31.90082311274601,1.4420987205882363
5.385285,183211.41372549016,-23.066014447869236,1.4420987205882363
5.385285,185258.468627451,-30.51827508159439,1.4420987205882363
5.385285,187305.52352941176,-35.2889785852162,1.4420987205882363
5.385285,189352.57843137253,-33.60552748730283,1.4420987205882363
5.385285,191399.6333333333,-36.51418688941549,1.4420987205882363
5.385285,193446.68823529413,-37.682184963646755,1.4420987205882363
5.385285,195493.7431372549,-39.57652532414008,1.4420987205882363
5.385285,197540.79803921568,-44.18559155523721,1.4420987205882363
5.385285,199587.85294117645,-32.52590746918986,1.4420987205882363
5.385285,201634.9078431372,-38.81970611001413,1.4420987205882363
5.385285,203681.96274509805,-37.03963799431416,1.4420987205882363
5.385285,205729.0176470588,-43.30526092598363,1.4420987205882363
5.385285,207776.0725490196,-30.89753549312054,1.4420987205882363
5.385285,209823.12745098036,-41.28259941208212,1.4420987205882363
5.385285,211870.1823529412,-41.06129961726381,1.4420987205882363
5.385285,213917.23725490196,-40.398530974968025,1.4420987205882363
5.456007,93140.99803921569,-32.01238453226149,1.4420987205882363
5.456007,95188.05294117646,-46.45763501158725,1.4420987205882363
5.456007,97235.10784313724,-31.2551890378159,1.4420987205882363
5.456007,99282.162745098,-35.59069673724457,1.4420987205882363
5.456007,101329.21764705885,-33.35012404406142,1.4420987205882363
5.456007,103376.2725490196,-38.789989497185125,1.4420987205882363
5.456007,105423.32745098036,-27.8030137809489,1.4420987205882363
5.456007,107470.38235294116,-36.12254378155144,1.4420987205882363
5.456007,109517.43725490198,-21.215138732167613,1.4420987205882363
5.456007,111564.49215686276,-27.9293260780906,1.4420987205882363
5.456007,113611.54705882352,-30.8512609121354,1.4420987205882363
5.456007,115658.60196078428,-26.95877218391504,1.4420987205882363
5.456007,117705.65686274506,-29.91656681780695,1.4420987205882363
5.456007,119752.71176470588,-42.21275440132758,1.4420987205882363
5.456007,121799.76666666666,-35.806879403860705,1.4420987205882363
5.456007,123846.82156862743,-30.525520260403127,1.4420987205882363
5.456007,125893.8764705882,-29.201258651468724,1.4420987205882363
5.456007,127940.93137254904,-20.249868468160344,1.4420987205882363
5.456007,129987.9862745098,-35.47875578288107,1.4420987205882363
5.456007,132035.04117647058,-32.819297692189814,1.4420987205882363
5.456007,134082.09607843135,-33.30220311484457,1.4420987205882363
5.456007,136129.15098039212,-38.53467041532497,1.4420987205882363
5.456007,138176.20588235295,-31.166377805568505,1.4420987205882363
5.456007,140223.26078431372,-31.847469189960023,1.4420987205882363
5.456007,142270.3156862745,-32.269366783010355,1.4420987205882363
5.456007,144317.37058823527,-21.711606357670355,1.4420987205882363
5.456007,146364.4254901961,-19.936753381289577,1.4420987205882363
5.456007,148411.48039215687,-28.041506982915703,1.4420987205882363
5.456007,150458.53529411764,-40.32243724010725,1.4420987205882363
5.456007,152505.5901960784,-35.81062884784865,1.4420987205882363
5.456007,154552.64509803918,-33.283269344120086,1.4420987205882363
5.456007,156599.7,-42.014239109967555,1.4420987205882363
5.456007,158646.75490196078,-41.2227843357028,1.4420987205882363
5.456007,160693.80980392155,-40.647173446677144,1.4420987205882363
5.456007,162740.86470588233,-28.238388047965653,1.4420987205882363
5.456007,164787.91960784316,-22.52772003269961,1.4420987205882363
5.456007,166834.97450980393,-34.16122305295864,1.4420987205882363
5.456007,168882.0294117647,-30.639969791795952,1.4420987205882363
5.456007,170929.08431372547,-40.48587087378323,1.4420987205882363
5.456007,172976.13921568624,-35.232922428442635,1.4420987205882363
5.456007,175023.19411764707,-42.75712478976491,1.4420987205882363
5.456007,177070.24901960784,-24.83657045814825,1.4420987205882363
5.456007,179117.3039215686,-45.186965999322986,1.4420987205882363
5.456007,181164.3588235294,-31.337838793123773,1.4420987205882363
5.456007,183211.41372549016,-23.482983578765975,1.4420987205882363
5.456007,185258.468627451,-30.81937040399616,1.4420987205882363
5.456007,187305.52352941176,-34.21636686612997,1.4420987205882363
5.456007,189352.57843137253,-36.84338994499289,1.4420987205882363
5.456007,191399.6333333333,-33.870695845138734,1.4420987205882363
5.456007,193446.68823529413,-44.98031784906143,1.4420987205882363
5.456007,195493.7431372549,-37.73912834433294,1.4420987205882363
5.456007,197540.79803921568,-42.276703070609074,1.4420987205882363
5.456007,199587.85294117645,-34.43318239590302,1.4420987205882363
5.456007,201634.9078431372,-42.59086986378954,1.4420987205882363
5.456007,203681.96274509805,-38.31878148253102,1.4420987205882363
5.456007,205729.0176470588,-38.031011351209145,1.4420987205882363
5.456007,207776.0725490196,-29.269660551620778,1.4420987205882363
5.456007,209823.12745098036,-40.386646025859235,1.4420987205882363
5.456007,211870.1823529412,-41.778838004936,1.4420987205882363
5.456007,213917.23725490196,-41.900461085418385,1.4420987205882363
5.520277,93140.99803921569,-34.01518358388806,1.4420987205882363
5.520277,95188.05294117646,-37.17665335193427,1.4420987205882363
5.520277,97235.10784313724,-30.292796262489475,1.4420987205882363
5.520277,99282.162745098,-35.54884431986408,1.4420987205882363
5.520277,101329.21764705885,-31.45377371770216,1.4420987205882363
5.520277,103376.2725490196,-38.158581047692714,1.4420987205882363
5.520277,105423.32745098036,-27.810123310230097,1.4420987205882363
5.520277,107470.38235294116,-38.7823162036464,1.4420987205882363
5.520277,109517.43725490198,-22.166964709332223,1.4420987205882363
5.520277,111564.49215686276,-27.439283668047384,1.4420987205882363
5.520277,113611.54705882352,-29.32355947475064,1.4420987205882363
5.520277,115658.60196078428,-28.22518362857306,1.4420987205882363
5.520277,117705.65686274506,-29.381081711973913,1.4420987205882363
5.520277,119752.71176470588,-43.50217114842886,1.4420987205882363
5.520277,121799.76666666666,-34.505191737199524,1.4420987205882363
5.520277,123846.82156862743,-31.090398103358535,1.4420987205882363
5.520277,125893.8764705882,-30.59922243834385,1.4420987205882363
5.520277,127940.93137254904,-20.95381759074438,1.4420987205882363
5.520277,129987.9862745098,-35.87090923416262,1.4420987205882363
5.520277,132035.04117647058,-33.17089131215823,1.4420987205882363
5.520277,134082.09607843135,-32.164881098138196,1.4420987205882363
5.520277,136129.15098039212,-38.32471403665267,1.4420987205882363
5.520277,138176.20588235295,-32.15163736941218,1.4420987205882363
5.520277,140223.26078431372,-32.38320505617361,1.4420987205882363
5.520277,142270.3156862745,-33.947397665573355,1.4420987205882363
5.520277,144317.37058823527,-20.848267982663593,1.4420987205882363
5.520277,146364.4254901961,-19.372339949000885,1.4420987205882363
5.520277,148411.48039215687,-27.04185695644156,1.4420987205882363
5.520277,150458.53529411764,-49.32103819898763,1.4420987205882363
5.520277,152505.5901960784,-35.75599724414171,1.4420987205882363
5.520277,154552.64509803918,-35.66687448299027,1.4420987205882363
5.520277,156599.7,-41.94866388644076,1.4420987205882363
5.520277,158646.75490196078,-37.030898154190474,1.4420987205882363
5.520277,160693.80980392155,-40.71795962082103,1.4420987205882363
5.520277,162740.86470588233,-28.022005250943273,1.4420987205882363
5.520277,164787.91960784316,-22.235576162537622,1.4420987205882363
5.520277,166834.97450980393,-33.21747361094075,1.4420987205882363
5.520277,168882.0294117647,-30.537421636818824,1.4420987205882363
5.520277,170929.08431372547,-42.46231597118388,1.4420987205882363
5.520277,172976.13921568624,-34.6788562038429,1.4420987205882363
5.520277,175023.19411764707,-51.85890487286342,1.4420987205882363
5.520277,177070.24901960784,-24.48617444898947,1.4420987205882363
5.520277,179117.3039215686,-41.67106510856251,1.4420987205882363
5.520277,181164.3588235294,-31.157601393534968,1.4420987205882363
5.520277,183211.41372549016,-22.360425609293465,1.4420987205882363
5.520277,185258.468627451,-30.980548691089595,1.4420987205882363
5.520277,187305.52352941176,-32.61343269839917,1.4420987205882363
5.520277,189352.57843137253,-34.683356247911455,1.4420987205882363
5.520277,191399.6333333333,-33.409912912619426,1.4420987205882363
5.520277,193446.68823529413,-41.599254006993505,1.4420987205882363
5.520277,195493.7431372549,-39.76181077017391,1.4420987205882363
5.520277,197540.79803921568,-47.74773631573014,1.4420987205882363
5.520277,199587.85294117645,-32.322264970143245,1.4420987205882363
5.520277,201634.9078431372,-36.57822773891289,1.4420987205882363
5.520277,203681.96274509805,-37.29178496120841,1.4420987205882363
5.520277,205729.0176470588,-43.053773499303944,1.4420987205882363
5.520277,207776.0725490196,-31.559871645257573,1.4420987205882363
5.520277,209823.12745098036,-45.00715251811032,1.4420987205882363
5.520277,211870.1823529412,-40.776875841760784,1.4420987205882363
5.520277,213917.23725490196,-46.882011573039435,1.4420987205882363
5.58283,93140.99803921569,-38.1645566084974,1.4420987205882363
5.58283,95188.05294117646,-38.17752155337801,1.4420987205882363
5.58283,97235.10784313724,-30.072633658647288,1.4420987205882363
5.58283,99282.162745098,-36.84970743541708,1.4420987205882363
5.58283,101329.21764705885,-31.48369954062346,1.4420987205882363
5.58283,103376.2725490196,-38.400562506944226,1.4420987205882363
5.58283,105423.32745098036,-27.84824020505489,1.4420987205882363
5.58283,107470.38235294116,-40.887682262696785,1.4420987205882363
5.58283,109517.43725490198,-23.046072411031663,1.4420987205882363
5.58283,111564.49215686276,-28.013308368021764,1.4420987205882363
5.58283,113611.54705882352,-29.265807877196668,1.4420987205882363
5.58283,115658.60196078428,-28.34680155673169,1.4420987205882363
5.58283,117705.65686274506,-29.491013851984107,1.4420987205882363
5.58283,119752.71176470588,-44.3480052968222,1.4420987205882363
5.58283,121799.76666666666,-33.86809331943022,1.4420987205882363
5.58283,123846.82156862743,-34.03717155453461,1.4420987205882363
5.58283,125893.8764705882,-30.60998362762835,1.4420987205882363
5.58283,127940.93137254904,-21.37198881280783,1.4420987205882363
5.58283,129987.9862745098,-33.723324279405155,1.4420987205882363
5.58283,132035.04117647058,-35.726696211600135,1.4420987205882363
5.58283,134082.09607843135,-33.40354437608829,1.4420987205882363
5.58283,136129.15098039212,-36.79121696198195,1.4420987205882363
5.58283,138176.20588235295,-30.93447821876065,1.4420987205882363
5.58283,140223.26078431372,-31.972535893544535,1.4420987205882363
5.58283,142270.3156862745,-33.26652960435145,1.4420987205882363
5.58283,144317.37058823527,-20.514127740681932,1.4420987205882363
5.58283,146364.4254901961,-17.897022968528614,1.4420987205882363
5.58283,148411.48039215687,-28.399660710326764,1.4420987205882363
5.58283,150458.53529411764,-40.85022396904881,1.4420987205882363
5.58283,152505.5901960784,-36.05642149310863,1.4420987205882363
5.58283,154552.64509803918,-35.95801330922021,1.4420987205882363
5.58283,156599.7,-46.61303236748381,1.4420987205882363
5.58283,158646.75490196078,-36.98196241464029,1.4420987205882363
5.58283,160693.80980392155,-45.21034654727054,1.4420987205882363
5.58283,162740.86470588233,-27.343756970664543,1.4420987205882363
5.58283,164787.91960784316,-21.838333310106563,1.4420987205882363
5.58283,166834.97450980393,-34.45863780385955,1.4420987205882363
5.58283,168882.0294117647,-29.48471776019143,1.4420987205882363
5.58283,170929.08431372547,-43.02822633633998,1.4420987205882363
5.58283,172976.13921568624,-35.162126296609074,1.4420987205882363
5.58283,175023.19411764707,-65.822638506895,1.4420987205882363
5.58283,177070.24901960784,-24.21529804994178,1.4420987205882363
5.58283,179117.3039215686,-40.56566090754856,1.4420987205882363
5.58283,181164.3588235294,-29.766043356777917,1.4420987205882363
5.58283,183211.41372549016,-21.60748563759209,1.4420987205882363
5.58283,185258.468627451,-30.21503352457964,1.4420987205882363
5.58283,187305.52352941176,-32.50972361354252,1.4420987205882363
5.58283,189352.57843137253,-34.05982778402318,1.4420987205882363
5.58283,191399.6333333333,-33.20012423834332,1.4420987205882363
5.58283,193446.68823529413,-43.60589948650458,1.4420987205882363
5.58283,195493.7431372549,-39.08745384881168,1.4420987205882363
5.58283,197540.79803921568,-41.3298417399572,1.4420987205882363
5.58283,199587.85294117645,-30.200052122935148,1.4420987205882363
5.58283,201634.9078431372,-34.08335906414155,1.4420987205882363
5.58283,203681.96274509805,-38.67432578632997,1.4420987205882363
5.58283,205729.0176470588,-36.91272548083859,1.4420987205882363
5.58283,207776.0725490196,-30.625560614914875,1.4420987205882363
5.58283,209823.12745098036,-46.2145405447292,1.4420987205882363
5.58283,211870.1823529412,-38.988743869178386,1.4420987205882363
5.58283,213917.23725490196,-41.81298512010139,1.4420987205882363
5.646203,93140.99803921569,-37.87493621728296,1.4420987205882363
5.646203,95188.05294117646,-35.947989770161726,1.4420987205882363
5.646203,97235.10784313724,-31.44943149120071,1.4420987205882363
5.646203,99282.162745098,-40.597358642287375,1.4420987205882363
5.646203,101329.21764705885,-34.18332255267985,1.4420987205882363
5.646203,103376.2725490196,-35.565272436184586,1.4420987205882363
5.646203,105423.32745098036,-30.03766676180984,1.4420987205882363
5.646203,107470.38235294116,-31.29459520696799,1.4420987205882363
5.646203,109517.43725490198,-20.921840320777378,1.4420987205882363
5.646203,111564.49215686276,-29.640016141143914,1.4420987205882363
5.646203,113611.54705882352,-28.079992105474343,1.4420987205882363
5.646203,115658.60196078428,-27.59951801013786,1.4420987205882363
5.646203,117705.65686274506,-28.6767855226322,1.4420987205882363
5.646203,119752.71176470588,-38.793788534803994,1.4420987205882363
5.646203,121799.76666666666,-39.26915434136252,1.4420987205882363
5.646203,123846.82156862743,-34.36380167613674,1.4420987205882363
5.646203,125893.8764705882,-28.484306596808857,1.4420987205882363
5.646203,127940.93137254904,-20.421110039472875,1.4420987205882363
5.646203,129987.9862745098,-38.38710560105701,1.4420987205882363
5.646203,132035.04117647058,-38.30830236152384,1.4420987205882363
5.646203,134082.09607843135,-34.3700757839597,1.4420987205882363
5.646203,136129.15098039212,-36.623392874274344,1.4420987205882363
5.646203,138176.20588235295,-30.66398895915402,1.4420987205882363
5.646203,140223.26078431372,-36.61894388818971,1.4420987205882363
5.646203,142270.3156862745,-33.79649343548268,1.4420987205882363
5.646203,144317.37058823527,-21.79050796788996,1.4420987205882363
5.646203,146364.4254901961,-18.80798743570144,1.4420987205882363
5.646203,148411.48039215687,-28.19220215962888,1.4420987205882363
5.646203,150458.53529411764,-40.512502431167725,1.4420987205882363
5.646203,152505.5901960784,-33.74346875447167,1.4420987205882363
5.646203,154552.64509803918,-33.841479921655676,1.4420987205882363
5.646203,156599.7,-48.631902889697336,1.4420987205882363
5.646203,158646.75490196078,-39.059306425761285,1.4420987205882363
5.646203,160693.80980392155,-34.23419665317104,1.4420987205882363
5.646203,162740.86470588233,-28.19548353179365,1.4420987205882363
5.646203,164787.91960784316,-22.392188382656176,1.4420987205882363
5.646203,166834.97450980393,-34.52084253472768,1.4420987205882363
5.646203,168882.0294117647,-33.53038558449602,1.4420987205882363
5.646203,170929.08431372547,-38.06566798889472,1.4420987205882363
5.646203,172976.13921568624,-32.34804090299613,1.4420987205882363
5.646203,175023.19411764707,-51.76892193982717,1.4420987205882363
5.646203,177070.24901960784,-26.61619134732611,1.4420987205882363
5.646203,179117.3039215686,-37.79590332548521,1.4420987205882363
5.646203,181164.3588235294,-33.78479961015743,1.4420987205882363
5.646203,183211.41372549016,-23.6870153416651,1.4420987205882363
5.646203,185258.468627451,-30.92398823777834,1.4420987205882363
5.646203,187305.52352941176,-30.066592166516752,1.4420987205882363
5.646203,189352.57843137253,-37.955224144847584,1.4420987205882363
5.646203,191399.6333333333,-31.39391623645523,1.4420987205882363
5.646203,193446.68823529413,-40.28451972037231,1.4420987205882363
5.646203,195493.7431372549,-43.90208587507153,1.4420987205882363
5.646203,197540.79803921568,-41.21341505117009,1.4420987205882363
5.646203,199587.85294117645,-35.284322149852144,1.4420987205882363
5.646203,201634.9078431372,-33.70241729155847,1.4420987205882363
5.646203,203681.96274509805,-45.04916846491393,1.4420987205882363
5.646203,205729.0176470588,-47.69897230716155,1.4420987205882363
5.646203,207776.0725490196,-30.519903779587843,1.4420987205882363
5.646203,209823.12745098036,-41.6732502240403,1.4420987205882363
5.646203,211870.1823529412,-40.690124296968136,1.4420987205882363
5.646203,213917.23725490196,-37.51318339150292,1.4420987205882363
5.709391,93140.99803921569,-33.08261187398195,
5.709391,95188.05294117646,-41.36526756479999,
5.709391,97235.10784313724,-31.82791754046646,
5.709391,99282.162745098,-40.96283244772134,
5.709391,101329.21764705885,-32.86566507968944,
