Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.315095,101329.21764705885,-33.819509527923096,1.4420987205882363
73.315095,103376.2725490196,-31.812678471155404,1.4420987205882363
73.315095,105423.32745098036,-32.38912076219038,1.4420987205882363
73.315095,107470.38235294116,-24.973702855546232,1.4420987205882363
73.315095,109517.43725490198,-22.15372126263293,1.4420987205882363
73.315095,111564.49215686276,-25.631079296211887,1.4420987205882363
73.315095,113611.54705882352,-26.24564606360032,1.4420987205882363
73.315095,115658.60196078428,-30.5741865204393,1.4420987205882363
73.315095,117705.65686274506,-39.919803563426555,1.4420987205882363
73.315095,119752.71176470588,-38.61810832597448,1.4420987205882363
73.315095,121799.76666666666,-31.282162263180343,1.4420987205882363
73.315095,123846.82156862743,-30.419022650703283,1.4420987205882363
73.315095,125893.8764705882,-24.695460088846023,1.4420987205882363
73.315095,127940.93137254904,-24.248138112764952,1.4420987205882363
73.315095,129987.9862745098,-31.146249696292145,1.4420987205882363
73.315095,132035.04117647058,-32.630897322459695,1.4420987205882363
73.315095,134082.09607843135,-33.00445958632217,1.4420987205882363
73.315095,136129.15098039212,-45.737782264597186,1.4420987205882363
73.315095,138176.20588235295,-36.929473220022714,1.4420987205882363
73.315095,140223.26078431372,-24.905633885653728,1.4420987205882363
73.315095,142270.3156862745,-31.282373820308383,1.4420987205882363
73.315095,144317.37058823527,-17.270424186889123,1.4420987205882363
73.315095,146364.4254901961,-12.042285584964558,1.4420987205882363
73.315095,148411.48039215687,-29.456808139035864,1.4420987205882363
73.315095,150458.53529411764,-33.64392082880665,1.4420987205882363
73.315095,152505.5901960784,-25.89490027400111,1.4420987205882363
73.315095,154552.64509803918,-28.667327080411237,1.4420987205882363
73.315095,156599.7,-40.30767396606901,1.4420987205882363
73.315095,158646.75490196078,-44.619168422541875,1.4420987205882363
73.315095,160693.80980392155,-34.09839572281286,1.4420987205882363
73.315095,162740.86470588233,-29.1524809504352,1.4420987205882363
73.315095,164787.91960784316,-21.54921292066799,1.4420987205882363
73.315095,166834.97450980393,-42.10025200686473,1.4420987205882363
73.315095,168882.0294117647,-33.30879909619453,1.4420987205882363
73.315095,170929.08431372547,-30.643435958327323,1.4420987205882363
73.315095,172976.13921568624,-36.67861224648589,1.4420987205882363
73.315095,175023.19411764707,-37.26794971822867,1.4420987205882363
73.315095,177070.24901960784,-31.28113614476099,1.4420987205882363
73.315095,179117.3039215686,-27.331307105649252,1.4420987205882363
73.315095,181164.3588235294,-22.38569252558794,1.4420987205882363
73.315095,183211.41372549016,-19.41459612489194,1.4420987205882363
73.315095,185258.468627451,-29.806551603131663,1.4420987205882363
73.315095,187305.52352941176,-31.68181820148111,1.4420987205882363
73.315095,189352.57843137253,-28.48900281487103,1.4420987205882363
73.315095,191399.6333333333,-35.68768526682012,1.4420987205882363
73.315095,193446.68823529413,-32.98206849570257,1.4420987205882363
73.315095,195493.7431372549,-44.377590094487175,1.4420987205882363
73.315095,197540.79803921568,-32.6955184781868,1.4420987205882363
73.315095,199587.85294117645,-26.912419425291183,1.4420987205882363
73.315095,201634.9078431372,-37.59071576974651,1.4420987205882363
73.315095,203681.96274509805,-46.3744720862265,1.4420987205882363
73.315095,205729.0176470588,-37.13537284123517,1.4420987205882363
73.315095,207776.0725490196,-33.872058499731224,1.4420987205882363
73.315095,209823.12745098036,-37.664054682415454,1.4420987205882363
73.315095,211870.1823529412,-46.241627437980945,1.4420987205882363
73.315095,213917.23725490196,-38.43502484398638,1.4420987205882363
73.375038,93140.99803921569,-26.275339784625764,1.4420987205882363
73.375038,95188.05294117646,-38.45232120996557,1.4420987205882363
73.375038,97235.10784313724,-35.76506548062103,1.4420987205882363
73.375038,99282.162745098,-32.558138281298895,1.4420987205882363
73.375038,101329.21764705885,-33.38037395509975,1.4420987205882363
73.375038,103376.2725490196,-31.50703477360018,1.4420987205882363
73.375038,105423.32745098036,-29.90342118798953,1.4420987205882363
73.375038,107470.38235294116,-22.775120448667735,1.4420987205882363
73.375038,109517.43725490198,-19.976882991631182,1.4420987205882363
73.375038,111564.49215686276,-25.265241870563635,1.4420987205882363
73.375038,113611.54705882352,-28.23302147104078,1.4420987205882363
73.375038,115658.60196078428,-31.57106157166971,1.4420987205882363
73.375038,117705.65686274506,-35.85352271171533,1.4420987205882363
73.375038,119752.71176470588,-53.28666199761554,1.4420987205882363
73.375038,121799.76666666666,-32.54410504092029,1.4420987205882363
73.375038,123846.82156862743,-27.078731600633425,1.4420987205882363
73.375038,125893.8764705882,-24.156444182387343,1.4420987205882363
73.375038,127940.93137254904,-21.22136525814028,1.4420987205882363
73.375038,129987.9862745098,-30.32837601515302,1.4420987205882363
73.375038,132035.04117647058,-34.34393618138374,1.4420987205882363
73.375038,134082.09607843135,-35.308989389949176,1.4420987205882363
73.375038,136129.15098039212,-38.88389237154296,1.4420987205882363
73.375038,138176.20588235295,-37.331193293954385,1.4420987205882363
73.375038,140223.26078431372,-25.41387875895169,1.4420987205882363
73.375038,142270.3156862745,-30.1475039844261,1.4420987205882363
73.375038,144317.37058823527,-16.959915447952312,1.4420987205882363
73.375038,146364.4254901961,-11.701655579967444,1.4420987205882363
73.375038,148411.48039215687,-30.35555102955865,1.4420987205882363
73.375038,150458.53529411764,-34.02444957122154,1.4420987205882363
73.375038,152505.5901960784,-25.459135158873025,1.4420987205882363
73.375038,154552.64509803918,-28.025417158650328,1.4420987205882363
73.375038,156599.7,-36.92693762403075,1.4420987205882363
73.375038,158646.75490196078,-44.456308783764065,1.4420987205882363
73.375038,160693.80980392155,-35.330384629672025,1.4420987205882363
73.375038,162740.86470588233,-28.189955357526728,1.4420987205882363
73.375038,164787.91960784316,-22.1485116142987,1.4420987205882363
73.375038,166834.97450980393,-34.93578718567128,1.4420987205882363
73.375038,168882.0294117647,-35.44448156465303,1.4420987205882363
73.375038,170929.08431372547,-31.488691851799405,1.4420987205882363
73.375038,172976.13921568624,-36.84627980346836,1.4420987205882363
73.375038,175023.19411764707,-32.6427266198846,1.4420987205882363
73.375038,177070.24901960784,-39.27442747425168,1.4420987205882363
73.375038,179117.3039215686,-25.86781867272454,1.4420987205882363
73.375038,181164.3588235294,-22.74561473627754,1.4420987205882363
73.375038,183211.41372549016,-20.78772986401983,1.4420987205882363
73.375038,185258.468627451,-34.04279186065239,1.4420987205882363
73.375038,187305.52352941176,-32.17520175713191,1.4420987205882363
73.375038,189352.57843137253,-30.213448352369863,1.4420987205882363
73.375038,191399.6333333333,-42.539921907297014,1.4420987205882363
73.375038,193446.68823529413,-34.604207961782606,1.4420987205882363
73.375038,195493.7431372549,-34.22271984978751,1.4420987205882363
73.375038,197540.79803921568,-33.2514132879363,1.4420987205882363
73.375038,199587.85294117645,-34.86752390918885,1.4420987205882363
73.375038,201634.9078431372,-34.262200297187746,1.4420987205882363
73.375038,203681.96274509805,-43.876305281037624,1.4420987205882363
73.375038,205729.0176470588,-32.921306155441385,1.4420987205882363
73.375038,207776.0725490196,-37.16213514675275,1.4420987205882363
73.375038,209823.12745098036,-40.37144624018464,1.4420987205882363
73.375038,211870.1823529412,-41.10406289556443,1.4420987205882363
73.375038,213917.23725490196,-54.235109498021394,1.4420987205882363
73.434669,93140.99803921569,-25.987442603459048,1.4420987205882363
73.434669,95188.05294117646,-33.884640985553915,1.4420987205882363
73.434669,97235.10784313724,-34.7386127024059,1.4420987205882363
73.434669,99282.162745098,-32.19642932827367,1.4420987205882363
73.434669,101329.21764705885,-33.032557181415754,1.4420987205882363
73.434669,103376.2725490196,-30.367895009053196,1.4420987205882363
73.434669,105423.32745098036,-31.698177767892407,1.4420987205882363
73.434669,107470.38235294116,-22.497374156166213,1.4420987205882363
73.434669,109517.43725490198,-19.30360566243614,1.4420987205882363
73.434669,111564.49215686276,-23.92815835452962,1.4420987205882363
73.434669,113611.54705882352,-26.241632743017917,1.4420987205882363
73.434669,115658.60196078428,-31.260390180843984,1.4420987205882363
73.434669,117705.65686274506,-32.67281684025118,1.4420987205882363
73.434669,119752.71176470588,-52.21971885516502,1.4420987205882363
73.434669,121799.76666666666,-32.39225635055612,1.4420987205882363
73.434669,123846.82156862743,-27.15193814428752,1.4420987205882363
73.434669,125893.8764705882,-23.35614230765578,1.4420987205882363
73.434669,127940.93137254904,-20.381785397998,1.4420987205882363
73.434669,129987.9862745098,-28.548572644903683,1.4420987205882363
73.434669,132035.04117647058,-32.432032602351796,1.4420987205882363
73.434669,134082.09607843135,-34.26309812802532,1.4420987205882363
73.434669,136129.15098039212,-35.31545120618144,1.4420987205882363
73.434669,138176.20588235295,-36.00320424927391,1.4420987205882363
73.434669,140223.26078431372,-25.081181477765053,1.4420987205882363
73.434669,142270.3156862745,-31.49855992646657,1.4420987205882363
73.434669,144317.37058823527,-16.321507025126966,1.4420987205882363
73.434669,146364.4254901961,-11.27349070997225,1.4420987205882363
73.434669,148411.48039215687,-29.683449401287284,1.4420987205882363
73.434669,150458.53529411764,-34.48151149177231,1.4420987205882363
73.434669,152505.5901960784,-25.619025734834725,1.4420987205882363
73.434669,154552.64509803918,-28.849392370522608,1.4420987205882363
73.434669,156599.7,-34.009075106571956,1.4420987205882363
73.434669,158646.75490196078,-40.43949738199676,1.4420987205882363
73.434669,160693.80980392155,-33.61617185168146,1.4420987205882363
73.434669,162740.86470588233,-27.77602332172348,1.4420987205882363
73.434669,164787.91960784316,-21.51844640857496,1.4420987205882363
73.434669,166834.97450980393,-32.70776065419848,1.4420987205882363
73.434669,168882.0294117647,-36.38838991655344,1.4420987205882363
73.434669,170929.08431372547,-33.14376547908248,1.4420987205882363
73.434669,172976.13921568624,-34.029657538232044,1.4420987205882363
73.434669,175023.19411764707,-31.795369207933785,1.4420987205882363
73.434669,177070.24901960784,-34.451277200010125,1.4420987205882363
73.434669,179117.3039215686,-24.529250879671835,1.4420987205882363
73.434669,181164.3588235294,-23.50454283929748,1.4420987205882363
73.434669,183211.41372549016,-21.034315469919996,1.4420987205882363
73.434669,185258.468627451,-30.670874784257546,1.4420987205882363
73.434669,187305.52352941176,-33.38430340171823,1.4420987205882363
73.434669,189352.57843137253,-28.78130269120978,1.4420987205882363
73.434669,191399.6333333333,-43.28212531047602,1.4420987205882363
73.434669,193446.68823529413,-35.41831559862997,1.4420987205882363
73.434669,195493.7431372549,-32.099831018115175,1.4420987205882363
73.434669,197540.79803921568,-31.269886170562163,1.4420987205882363
73.434669,199587.85294117645,-36.197241540725095,1.4420987205882363
73.434669,201634.9078431372,-31.394261560308635,1.4420987205882363
73.434669,203681.96274509805,-40.63302858158966,1.4420987205882363
73.434669,205729.0176470588,-32.375803472292176,1.4420987205882363
73.434669,207776.0725490196,-38.06808337432806,1.4420987205882363
73.434669,209823.12745098036,-41.577362438413076,1.4420987205882363
73.434669,211870.1823529412,-34.0014349562297,1.4420987205882363
73.434669,213917.23725490196,-49.31739849608355,1.4420987205882363
73.513624,93140.99803921569,-29.71089955153779,1.4420987205882363
73.513624,95188.05294117646,-27.76449389005894,1.4420987205882363
73.513624,97235.10784313724,-32.28969144049953,1.4420987205882363
73.513624,99282.162745098,-32.48595786082858,1.4420987205882363
73.513624,101329.21764705885,-32.179260184265104,1.4420987205882363
73.513624,103376.2725490196,-31.58090237670869,1.4420987205882363
73.513624,105423.32745098036,-39.06722475982463,1.4420987205882363
73.513624,107470.38235294116,-22.380911569622143,1.4420987205882363
73.513624,109517.43725490198,-19.910800800630085,1.4420987205882363
73.513624,111564.49215686276,-22.939029151972004,1.4420987205882363
73.513624,113611.54705882352,-24.5559433652477,1.4420987205882363
73.513624,115658.60196078428,-31.6584445286505,1.4420987205882363
73.513624,117705.65686274506,-31.33066968915617,1.4420987205882363
73.513624,119752.71176470588,-39.95367769213752,1.4420987205882363
73.513624,121799.76666666666,-29.217528624368793,1.4420987205882363
73.513624,123846.82156862743,-34.06575296568538,1.4420987205882363
73.513624,125893.8764705882,-23.36125292868943,1.4420987205882363
73.513624,127940.93137254904,-19.092942591964405,1.4420987205882363
73.513624,129987.9862745098,-29.829536783561608,1.4420987205882363
73.513624,132035.04117647058,-35.22096195020059,1.4420987205882363
73.513624,134082.09607843135,-31.686837538453425,1.4420987205882363
73.513624,136129.15098039212,-33.86400018120247,1.4420987205882363
73.513624,138176.20588235295,-36.67043129437524,1.4420987205882363
73.513624,140223.26078431372,-24.442013581486215,1.4420987205882363
73.513624,142270.3156862745,-36.47858705943113,1.4420987205882363
73.513624,144317.37058823527,-16.320953469181127,1.4420987205882363
73.513624,146364.4254901961,-11.053911823364489,1.4420987205882363
73.513624,148411.48039215687,-28.072610527766063,1.4420987205882363
73.513624,150458.53529411764,-33.29519641241213,1.4420987205882363
73.513624,152505.5901960784,-25.25195469692896,1.4420987205882363
73.513624,154552.64509803918,-28.049292698780523,1.4420987205882363
73.513624,156599.7,-34.847246136332494,1.4420987205882363
73.513624,158646.75490196078,-37.23262396509948,1.4420987205882363
73.513624,160693.80980392155,-31.364413844913976,1.4420987205882363
73.513624,162740.86470588233,-26.918280863951736,1.4420987205882363
73.513624,164787.91960784316,-21.54875428859834,1.4420987205882363
73.513624,166834.97450980393,-32.259400757741076,1.4420987205882363
73.513624,168882.0294117647,-31.01772133003633,1.4420987205882363
73.513624,170929.08431372547,-29.225917686456174,1.4420987205882363
73.513624,172976.13921568624,-29.905565723305017,1.4420987205882363
73.513624,175023.19411764707,-39.576579317980915,1.4420987205882363
73.513624,177070.24901960784,-36.926774937210105,1.4420987205882363
73.513624,179117.3039215686,-22.483642806406564,1.4420987205882363
73.513624,181164.3588235294,-24.235237111970243,1.4420987205882363
73.513624,183211.41372549016,-20.117083764254545,1.4420987205882363
73.513624,185258.468627451,-27.611350314438788,1.4420987205882363
73.513624,187305.52352941176,-34.0693494437095,1.4420987205882363
73.513624,189352.57843137253,-28.133116705475327,1.4420987205882363
73.513624,191399.6333333333,-35.73158235280903,1.4420987205882363
73.513624,193446.68823529413,-33.69344829127975,1.4420987205882363
73.513624,195493.7431372549,-39.38979521643779,1.4420987205882363
73.513624,197540.79803921568,-30.15118121131338,1.4420987205882363
73.513624,199587.85294117645,-27.53122354433019,1.4420987205882363
73.513624,201634.9078431372,-28.956903721712173,1.4420987205882363
73.513624,203681.96274509805,-36.04934823503107,1.4420987205882363
73.513624,205729.0176470588,-37.032503217807545,1.4420987205882363
73.513624,207776.0725490196,-32.199656050682506,1.4420987205882363
73.513624,209823.12745098036,-37.62513850388732,1.4420987205882363
73.513624,211870.1823529412,-35.453733890720414,1.4420987205882363
73.513624,213917.23725490196,-42.54183206104383,1.4420987205882363
73.571949,93140.99803921569,-26.827006582245367,1.4420987205882363
73.571949,95188.05294117646,-40.189804547622714,1.4420987205882363
73.571949,97235.10784313724,-37.48446137607107,1.4420987205882363
73.571949,99282.162745098,-38.150397272382094,1.4420987205882363
73.571949,101329.21764705885,-32.060986758414685,1.4420987205882363
73.571949,103376.2725490196,-33.01045971591766,1.4420987205882363
73.571949,105423.32745098036,-34.7434108047139,1.4420987205882363
73.571949,107470.38235294116,-20.076432567465396,1.4420987205882363
73.571949,109517.43725490198,-20.677400903537237,1.4420987205882363
73.571949,111564.49215686276,-27.626727595962464,1.4420987205882363
73.571949,113611.54705882352,-26.210407495602148,1.4420987205882363
73.571949,115658.60196078428,-52.22760500181124,1.4420987205882363
73.571949,117705.65686274506,-35.64229172797862,1.4420987205882363
73.571949,119752.71176470588,-32.49578392961795,1.4420987205882363
73.571949,121799.76666666666,-37.88820321947314,1.4420987205882363
73.571949,123846.82156862743,-34.17384325910706,1.4420987205882363
73.571949,125893.8764705882,-22.62512298494886,1.4420987205882363
73.571949,127940.93137254904,-20.735547815925955,1.4420987205882363
73.571949,129987.9862745098,-40.52754040454566,1.4420987205882363
73.571949,132035.04117647058,-36.43611788388786,1.4420987205882363
73.571949,134082.09607843135,-38.70850281016499,1.4420987205882363
73.571949,136129.15098039212,-38.743163555873245,1.4420987205882363
73.571949,138176.20588235295,-32.41099465443391,1.4420987205882363
73.571949,140223.26078431372,-33.115441594959606,1.4420987205882363
73.571949,142270.3156862745,-25.65505141573754,1.4420987205882363
73.571949,144317.37058823527,-16.323510605911217,1.4420987205882363
73.571949,146364.4254901961,-12.202574215377664,1.4420987205882363
73.571949,148411.48039215687,-23.04327463701981,1.4420987205882363
73.571949,150458.53529411764,-25.47979845727353,1.4420987205882363
73.571949,152505.5901960784,-29.36586545289431,1.4420987205882363
73.571949,154552.64509803918,-42.249033513056915,1.4420987205882363
73.571949,156599.7,-28.90258536036817,1.4420987205882363
73.571949,158646.75490196078,-37.04713724519236,1.4420987205882363
73.571949,160693.80980392155,-37.55516713231898,1.4420987205882363
73.571949,162740.86470588233,-26.37236611345199,1.4420987205882363
73.571949,164787.91960784316,-23.294869770673763,1.4420987205882363
73.571949,166834.97450980393,-28.822792726667416,1.4420987205882363
73.571949,168882.0294117647,-30.631439605928534,1.4420987205882363
73.571949,170929.08431372547,-31.94633888499849,1.4420987205882363
73.571949,172976.13921568624,-33.52256650390528,1.4420987205882363
73.571949,175023.19411764707,-36.89959949886365,1.4420987205882363
73.571949,177070.24901960784,-31.877165107011507,1.4420987205882363
73.571949,179117.3039215686,-26.66300351283853,1.4420987205882363
73.571949,181164.3588235294,-28.953843282955177,1.4420987205882363
73.571949,183211.41372549016,-21.37729619745427,1.4420987205882363
73.571949,185258.468627451,-26.062690133078764,1.4420987205882363
73.571949,187305.52352941176,-33.225435409306044,1.4420987205882363
73.571949,189352.57843137253,-33.30479547299166,1.4420987205882363
73.571949,191399.6333333333,-33.286079665684106,1.4420987205882363
73.571949,193446.68823529413,-39.011936367644,1.4420987205882363
73.571949,195493.7431372549,-36.2107845744528,1.4420987205882363
73.571949,197540.79803921568,-32.30969097472985,1.4420987205882363
73.571949,199587.85294117645,-34.01881163711731,1.4420987205882363
73.571949,201634.9078431372,-33.62990591960821,1.4420987205882363
73.571949,203681.96274509805,-33.24489533516016,1.4420987205882363
73.571949,205729.0176470588,-60.58412987063329,1.4420987205882363
73.571949,207776.0725490196,-38.21181534267433,1.4420987205882363
73.571949,209823.12745098036,-32.43422230762477,1.4420987205882363
73.571949,211870.1823529412,-38.543236164469064,1.4420987205882363
73.571949,213917.23725490196,-47.16075415112886,1.4420987205882363
73.631431,93140.99803921569,-26.820956765216447,1.4420987205882363
73.631431,95188.05294117646,-34.49554226896813,1.4420987205882363
73.631431,97235.10784313724,-34.348435322218876,1.4420987205882363
73.631431,99282.162745098,-34.15761135572878,1.4420987205882363
73.631431,101329.21764705885,-33.017116555032906,1.4420987205882363
73.631431,103376.2725490196,-30.559505543472653,1.4420987205882363
73.631431,105423.32745098036,-31.667033165194283,1.4420987205882363
73.631431,107470.38235294116,-23.377383018865245,1.4420987205882363
73.631431,109517.43725490198,-21.082644463984543,1.4420987205882363
73.631431,111564.49215686276,-24.702694422235933,1.4420987205882363
73.631431,113611.54705882352,-24.761824146918876,1.4420987205882363
73.631431,115658.60196078428,-31.359960830033145,1.4420987205882363
73.631431,117705.65686274506,-37.10046774974541,1.4420987205882363
73.631431,119752.71176470588,-39.268057467962734,1.4420987205882363
73.631431,121799.76666666666,-31.659736902389323,1.4420987205882363
73.631431,123846.82156862743,-26.540269575797915,1.4420987205882363
73.631431,125893.8764705882,-23.951400217035136,1.4420987205882363
73.631431,127940.93137254904,-21.379656536249847,1.4420987205882363
73.631431,129987.9862745098,-28.69831473242868,1.4420987205882363
73.631431,132035.04117647058,-30.902348113341155,1.4420987205882363
73.631431,134082.09607843135,-34.706260963704125,1.4420987205882363
73.631431,136129.15098039212,-40.87449785407117,1.4420987205882363
73.631431,138176.20588235295,-36.47403230985158,1.4420987205882363
73.631431,140223.26078431372,-24.841985373036096,1.4420987205882363
73.631431,142270.3156862745,-29.92553566935346,1.4420987205882363
73.631431,144317.37058823527,-16.666493807219428,1.4420987205882363
73.631431,146364.4254901961,-11.46810471553482,1.4420987205882363
73.631431,148411.48039215687,-30.786046568040057,1.4420987205882363
73.631431,150458.53529411764,-33.791679671002846,1.4420987205882363
73.631431,152505.5901960784,-25.51142713791463,1.4420987205882363
73.631431,154552.64509803918,-28.811300018222525,1.4420987205882363
73.631431,156599.7,-38.96886120392344,1.4420987205882363
73.631431,158646.75490196078,-46.95212484179577,1.4420987205882363
73.631431,160693.80980392155,-35.69307683275367,1.4420987205882363
73.631431,162740.86470588233,-27.47544833957921,1.4420987205882363
73.631431,164787.91960784316,-20.972003072848388,1.4420987205882363
73.631431,166834.97450980393,-35.7199812170011,1.4420987205882363
73.631431,168882.0294117647,-36.87664012001644,1.4420987205882363
73.631431,170929.08431372547,-32.88241864559733,1.4420987205882363
73.631431,172976.13921568624,-36.419485187394734,1.4420987205882363
73.631431,175023.19411764707,-33.50080487300923,1.4420987205882363
73.631431,177070.24901960784,-33.32864980031873,1.4420987205882363
73.631431,179117.3039215686,-25.43145399718179,1.4420987205882363
73.631431,181164.3588235294,-23.13272690994648,1.4420987205882363
73.631431,183211.41372549016,-20.19373036589231,1.4420987205882363
73.631431,185258.468627451,-30.862906054601915,1.4420987205882363
73.631431,187305.52352941176,-32.68205888060096,1.4420987205882363
73.631431,189352.57843137253,-29.408067710942657,1.4420987205882363
73.631431,191399.6333333333,-40.777786362191016,1.4420987205882363
73.631431,193446.68823529413,-35.414256017715765,1.4420987205882363
73.631431,195493.7431372549,-36.71069424785412,1.4420987205882363
73.631431,197540.79803921568,-30.63702797188761,1.4420987205882363
73.631431,199587.85294117645,-29.38969527311731,1.4420987205882363
73.631431,201634.9078431372,-43.35303562319489,1.4420987205882363
73.631431,203681.96274509805,-40.20753973533951,1.4420987205882363
73.631431,205729.0176470588,-37.44721157320362,1.4420987205882363
73.631431,207776.0725490196,-31.59719065454759,1.4420987205882363
73.631431,209823.12745098036,-47.387171968008374,1.4420987205882363
73.631431,211870.1823529412,-38.920225368186784,1.4420987205882363
73.631431,213917.23725490196,-48.699290509997454,1.4420987205882363
73.71467,93140.99803921569,-32.29386235300946,1.4420987205882363
73.71467,95188.05294117646,-29.981254616707183,1.4420987205882363
73.71467,97235.10784313724,-38.234497232710446,1.4420987205882363
73.71467,99282.162745098,-33.77881358048787,1.4420987205882363
73.71467,101329.21764705885,-32.479675882388214,1.4420987205882363
73.71467,103376.2725490196,-33.66731038696974,1.4420987205882363
73.71467,105423.32745098036,-42.33156058943038,1.4420987205882363
73.71467,107470.38235294116,-25.37693145407946,1.4420987205882363
73.71467,109517.43725490198,-23.285904423939993,1.4420987205882363
73.71467,111564.49215686276,-26.708252293473556,1.4420987205882363
73.71467,113611.54705882352,-27.16581374299812,1.4420987205882363
73.71467,115658.60196078428,-30.8852490491487,1.4420987205882363
73.71467,117705.65686274506,-33.06031421876578,1.4420987205882363
73.71467,119752.71176470588,-40.9978004169832,1.4420987205882363
73.71467,121799.76666666666,-31.13726370973216,1.4420987205882363
73.71467,123846.82156862743,-31.933980601068537,1.4420987205882363
73.71467,125893.8764705882,-25.432840386680983,1.4420987205882363
73.71467,127940.93137254904,-22.704745804641213,1.4420987205882363
73.71467,129987.9862745098,-32.26354713076184,1.4420987205882363
73.71467,132035.04117647058,-32.477291652463535,1.4420987205882363
73.71467,134082.09607843135,-31.415908037321397,1.4420987205882363
73.71467,136129.15098039212,-35.30334329425237,1.4420987205882363
73.71467,138176.20588235295,-38.53996935230739,1.4420987205882363
73.71467,140223.26078431372,-24.6370172685695,1.4420987205882363
73.71467,142270.3156862745,-30.37994220810321,1.4420987205882363
73.71467,144317.37058823527,-14.698030158433236,1.4420987205882363
73.71467,146364.4254901961,-9.375179290379346,1.4420987205882363
73.71467,148411.48039215687,-29.46859572989693,1.4420987205882363
73.71467,150458.53529411764,-25.70121914865564,1.4420987205882363
73.71467,152505.5901960784,-23.463564338201568,1.4420987205882363
73.71467,154552.64509803918,-28.413337680068047,1.4420987205882363
73.71467,156599.7,-36.65611052215802,1.4420987205882363
73.71467,158646.75490196078,-38.84556498266687,1.4420987205882363
73.71467,160693.80980392155,-30.906188333889308,1.4420987205882363
73.71467,162740.86470588233,-29.563721273515288,1.4420987205882363
73.71467,164787.91960784316,-25.56775036593579,1.4420987205882363
73.71467,166834.97450980393,-40.19917155312842,1.4420987205882363
73.71467,168882.0294117647,-30.659038716924925,1.4420987205882363
73.71467,170929.08431372547,-30.206048500018355,1.4420987205882363
73.71467,172976.13921568624,-32.13843141221005,1.4420987205882363
73.71467,175023.19411764707,-37.152677919090145,1.4420987205882363
73.71467,177070.24901960784,-44.99883998227527,1.4420987205882363
73.71467,179117.3039215686,-25.294373084203976,1.4420987205882363
73.71467,181164.3588235294,-27.833673716912433,1.4420987205882363
73.71467,183211.41372549016,-23.17391184772854,1.4420987205882363
73.71467,185258.468627451,-30.590995602934687,1.4420987205882363
73.71467,187305.52352941176,-38.0846412825747,1.4420987205882363
73.71467,189352.57843137253,-31.398692672945753,1.4420987205882363
73.71467,191399.6333333333,-37.409652756533006,1.4420987205882363
73.71467,193446.68823529413,-35.79728089149108,1.4420987205882363
73.71467,195493.7431372549,-44.7722477137179,1.4420987205882363
73.71467,197540.79803921568,-37.7591193223002,1.4420987205882363
73.71467,199587.85294117645,-30.176796782557744,1.4420987205882363
73.71467,201634.9078431372,-27.7263941029849,1.4420987205882363
73.71467,203681.96274509805,-35.12639041316538,1.4420987205882363
73.71467,205729.0176470588,-36.550383418515665,1.4420987205882363
73.71467,207776.0725490196,-35.608956144026976,1.4420987205882363
73.71467,209823.12745098036,-38.74252707717919,1.4420987205882363
73.71467,211870.1823529412,-38.87283927407164,1.4420987205882363
73.71467,213917.23725490196,-44.97286771391797,1.4420987205882363
73.772483,93140.99803921569,-45.5019080994859,1.4420987205882363
73.772483,95188.05294117646,-26.859228656527954,1.4420987205882363
73.772483,97235.10784313724,-33.428045258380294,1.4420987205882363
73.772483,99282.162745098,-32.95284254023706,1.4420987205882363
73.772483,101329.21764705885,-29.21410676170069,1.4420987205882363
73.772483,103376.2725490196,-32.86073462970996,1.4420987205882363
73.772483,105423.32745098036,-27.611801979475665,1.4420987205882363
73.772483,107470.38235294116,-34.129945708097736,1.4420987205882363
73.772483,109517.43725490198,-22.623849909656883,1.4420987205882363
73.772483,111564.49215686276,-25.811285307363683,1.4420987205882363
73.772483,113611.54705882352,-27.104357086550692,1.4420987205882363
73.772483,115658.60196078428,-31.420848845086624,1.4420987205882363
73.772483,117705.65686274506,-30.039302798305116,1.4420987205882363
73.772483,119752.71176470588,-31.52137694138308,1.4420987205882363
73.772483,121799.76666666666,-32.81260291400645,1.4420987205882363
73.772483,123846.82156862743,-29.764177882713724,1.4420987205882363
73.772483,125893.8764705882,-31.552138152287892,1.4420987205882363
73.772483,127940.93137254904,-21.8886935783304,1.4420987205882363
73.772483,129987.9862745098,-32.95516596531341,1.4420987205882363
73.772483,132035.04117647058,-29.386010238126072,1.4420987205882363
73.772483,134082.09607843135,-26.395696678179572,1.4420987205882363
73.772483,136129.15098039212,-29.71546982110896,1.4420987205882363
73.772483,138176.20588235295,-36.89231214338755,1.4420987205882363
73.772483,140223.26078431372,-24.6349464203698,1.4420987205882363
73.772483,142270.3156862745,-25.675404111438063,1.4420987205882363
73.772483,144317.37058823527,-10.934987847624862,1.4420987205882363
73.772483,146364.4254901961,-6.687233309850522,1.4420987205882363
73.772483,148411.48039215687,-32.854556546844734,1.4420987205882363
73.772483,150458.53529411764,-21.89761270070102,1.4420987205882363
73.772483,152505.5901960784,-21.797290795515384,1.4420987205882363
73.772483,154552.64509803918,-27.374662934468397,1.4420987205882363
73.772483,156599.7,-37.4234181195559,1.4420987205882363
73.772483,158646.75490196078,-40.66576522131639,1.4420987205882363
73.772483,160693.80980392155,-30.462084124409454,1.4420987205882363
73.772483,162740.86470588233,-24.830706958098272,1.4420987205882363
