Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.274518,146364.4254901961,-5.3339100019748145,0.1985128676470599
44.274518,148411.48039215687,-15.45701506586819,0.1985128676470599
44.274518,150458.53529411764,-17.174023448629946,0.1985128676470599
44.274518,152505.5901960784,-15.040084970384818,0.1985128676470599
44.274518,154552.64509803918,-22.679736926615924,0.1985128676470599
44.274518,156599.7,-26.08881353534848,0.1985128676470599
44.274518,158646.75490196078,-26.623172192348456,0.1985128676470599
44.274518,160693.80980392155,-20.63924170997082,0.1985128676470599
44.274518,162740.86470588233,-21.206296346955824,0.1985128676470599
44.274518,164787.91960784316,-25.530155920311287,0.1985128676470599
44.274518,166834.97450980393,-22.856110100757164,0.1985128676470599
44.274518,168882.0294117647,-35.38810236165426,0.1985128676470599
44.274518,170929.08431372547,-23.312265618425116,0.1985128676470599
44.274518,172976.13921568624,-16.732243264810855,0.1985128676470599
44.274518,175023.19411764707,-23.625574520312025,0.1985128676470599
44.274518,177070.24901960784,-10.551886310081912,0.1985128676470599
44.274518,179117.3039215686,-12.598082098033782,0.1985128676470599
44.274518,181164.3588235294,-6.439459818806013,0.1985128676470599
44.274518,183211.41372549016,-3.504972948911924,0.1985128676470599
44.274518,185258.468627451,-18.327258025771233,0.1985128676470599
44.274518,187305.52352941176,-13.03984197155664,0.1985128676470599
44.274518,189352.57843137253,-12.792760975109696,0.1985128676470599
44.274518,191399.6333333333,-26.396602482850646,0.1985128676470599
44.274518,193446.68823529413,-17.493779817563073,0.1985128676470599
44.274518,195493.7431372549,-32.679319499157685,0.1985128676470599
44.274518,197540.79803921568,-33.585277843883915,0.1985128676470599
44.274518,199587.85294117645,-27.886672296851813,0.1985128676470599
44.274518,201634.9078431372,-26.52591823359051,0.1985128676470599
44.274518,203681.96274509805,-45.0924465415256,0.1985128676470599
44.274518,205729.0176470588,-17.610848108643125,0.1985128676470599
44.274518,207776.0725490196,-24.444268082705047,0.1985128676470599
44.274518,209823.12745098036,-27.995596505586736,0.1985128676470599
44.274518,211870.1823529412,-19.62988915091098,0.1985128676470599
44.274518,213917.23725490196,-26.668677173860672,0.1985128676470599
44.344341,93140.99803921569,-24.122494355386973,0.1985128676470599
44.344341,95188.05294117646,-19.349257094741663,0.1985128676470599
44.344341,97235.10784313724,-17.775411610512467,0.1985128676470599
44.344341,99282.162745098,-19.307041668511435,0.1985128676470599
44.344341,101329.21764705885,-21.395362077991575,0.1985128676470599
44.344341,103376.2725490196,-21.34260078256017,0.1985128676470599
44.344341,105423.32745098036,-12.154267603792547,0.1985128676470599
44.344341,107470.38235294116,-15.362348832002825,0.1985128676470599
44.344341,109517.43725490198,-15.132040006903344,0.1985128676470599
44.344341,111564.49215686276,-16.398148273118576,0.1985128676470599
44.344341,113611.54705882352,-12.284205213124368,0.1985128676470599
44.344341,115658.60196078428,-23.294875603769203,0.1985128676470599
44.344341,117705.65686274506,-19.23329879064943,0.1985128676470599
44.344341,119752.71176470588,-19.24815680187605,0.1985128676470599
44.344341,121799.76666666666,-32.18901791916378,0.1985128676470599
44.344341,123846.82156862743,-20.291015109700435,0.1985128676470599
44.344341,125893.8764705882,-12.888284718747876,0.1985128676470599
44.344341,127940.93137254904,-3.611236469834651,0.1985128676470599
44.344341,129987.9862745098,-26.752709133641904,0.1985128676470599
44.344341,132035.04117647058,-15.664433277838016,0.1985128676470599
44.344341,134082.09607843135,-15.94334721915029,0.1985128676470599
44.344341,136129.15098039212,-17.487887381273595,0.1985128676470599
44.344341,138176.20588235295,-18.505570051946105,0.1985128676470599
44.344341,140223.26078431372,-22.91197567481813,0.1985128676470599
44.344341,142270.3156862745,-12.63410754707154,0.1985128676470599
44.344341,144317.37058823527,-11.98819982143661,0.1985128676470599
44.344341,146364.4254901961,-9.00231211272505,0.1985128676470599
44.344341,148411.48039215687,-21.37689377281609,0.1985128676470599
44.344341,150458.53529411764,-25.802567464695855,0.1985128676470599
44.344341,152505.5901960784,-18.046683818421727,0.1985128676470599
44.344341,154552.64509803918,-26.170033997727774,0.1985128676470599
44.344341,156599.7,-28.82567789163903,0.1985128676470599
44.344341,158646.75490196078,-24.878730146835437,0.1985128676470599
44.344341,160693.80980392155,-20.541960834028767,0.1985128676470599
44.344341,162740.86470588233,-26.336457549709404,0.1985128676470599
44.344341,164787.91960784316,-21.110768787791866,0.1985128676470599
44.344341,166834.97450980393,-20.84655304738756,0.1985128676470599
44.344341,168882.0294117647,-24.083491478935013,0.1985128676470599
44.344341,170929.08431372547,-19.048678931523103,0.1985128676470599
44.344341,172976.13921568624,-21.54195337680957,0.1985128676470599
44.344341,175023.19411764707,-25.92621689443426,0.1985128676470599
44.344341,177070.24901960784,-10.886758323672678,0.1985128676470599
44.344341,179117.3039215686,-11.39233433832839,0.1985128676470599
44.344341,181164.3588235294,-7.078807687812576,0.1985128676470599
44.344341,183211.41372549016,-3.2470148975350375,0.1985128676470599
44.344341,185258.468627451,-20.456296245805436,0.1985128676470599
44.344341,187305.52352941176,-13.547555483778442,0.1985128676470599
44.344341,189352.57843137253,-13.773612953541075,0.1985128676470599
44.344341,191399.6333333333,-36.8186282630488,0.1985128676470599
44.344341,193446.68823529413,-15.785234788551383,0.1985128676470599
44.344341,195493.7431372549,-24.93179055793064,0.1985128676470599
44.344341,197540.79803921568,-31.575108201733055,0.1985128676470599
44.344341,199587.85294117645,-21.41320587203673,0.1985128676470599
44.344341,201634.9078431372,-36.34477686860071,0.1985128676470599
44.344341,203681.96274509805,-29.09041430330395,0.1985128676470599
44.344341,205729.0176470588,-19.59412151002675,0.1985128676470599
44.344341,207776.0725490196,-21.256323237239748,0.1985128676470599
44.344341,209823.12745098036,-32.09447141778984,0.1985128676470599
44.344341,211870.1823529412,-23.960107140224963,0.1985128676470599
44.344341,213917.23725490196,-25.087118219120047,0.1985128676470599
44.401555,93140.99803921569,-25.362162540449265,0.1985128676470599
44.401555,95188.05294117646,-22.465207054638945,0.1985128676470599
44.401555,97235.10784313724,-18.43573223030749,0.1985128676470599
44.401555,99282.162745098,-19.15538178719436,0.1985128676470599
44.401555,101329.21764705885,-23.09485921098354,0.1985128676470599
44.401555,103376.2725490196,-20.699992475740423,0.1985128676470599
44.401555,105423.32745098036,-12.096579688044317,0.1985128676470599
44.401555,107470.38235294116,-15.015818391633902,0.1985128676470599
44.401555,109517.43725490198,-13.541026172634428,0.1985128676470599
44.401555,111564.49215686276,-17.069041530355907,0.1985128676470599
44.401555,113611.54705882352,-13.715259521680512,0.1985128676470599
44.401555,115658.60196078428,-22.86536122985592,0.1985128676470599
44.401555,117705.65686274506,-19.619431353013212,0.1985128676470599
44.401555,119752.71176470588,-19.358978737142575,0.1985128676470599
44.401555,121799.76666666666,-30.157794309536165,0.1985128676470599
44.401555,123846.82156862743,-18.86657474067224,0.1985128676470599
44.401555,125893.8764705882,-12.557569539312032,0.1985128676470599
44.401555,127940.93137254904,-3.4874904716791697,0.1985128676470599
44.401555,129987.9862745098,-31.179723030066803,0.1985128676470599
44.401555,132035.04117647058,-16.157149022807896,0.1985128676470599
44.401555,134082.09607843135,-17.135355551435755,0.1985128676470599
44.401555,136129.15098039212,-16.80281784396643,0.1985128676470599
44.401555,138176.20588235295,-16.70838272480666,0.1985128676470599
44.401555,140223.26078431372,-21.95374944194213,0.1985128676470599
44.401555,142270.3156862745,-12.326656422675782,0.1985128676470599
44.401555,144317.37058823527,-11.845320246549038,0.1985128676470599
44.401555,146364.4254901961,-9.800003893034926,0.1985128676470599
44.401555,148411.48039215687,-21.441337308439294,0.1985128676470599
44.401555,150458.53529411764,-23.775364182622933,0.1985128676470599
44.401555,152505.5901960784,-20.464640497446243,0.1985128676470599
44.401555,154552.64509803918,-21.690721689930783,0.1985128676470599
44.401555,156599.7,-25.514806706654056,0.1985128676470599
44.401555,158646.75490196078,-23.478469198826623,0.1985128676470599
44.401555,160693.80980392155,-20.73947871847148,0.1985128676470599
44.401555,162740.86470588233,-25.77943200446022,0.1985128676470599
44.401555,164787.91960784316,-24.357929000100647,0.1985128676470599
44.401555,166834.97450980393,-20.084428538878218,0.1985128676470599
44.401555,168882.0294117647,-22.881336294800754,0.1985128676470599
44.401555,170929.08431372547,-17.114765650523523,0.1985128676470599
44.401555,172976.13921568624,-20.854954156139712,0.1985128676470599
44.401555,175023.19411764707,-27.416356440881767,0.1985128676470599
44.401555,177070.24901960784,-11.007129106169064,0.1985128676470599
44.401555,179117.3039215686,-12.973871238337727,0.1985128676470599
44.401555,181164.3588235294,-7.331928620627424,0.1985128676470599
44.401555,183211.41372549016,-3.446863339445473,0.1985128676470599
44.401555,185258.468627451,-19.782370726977405,0.1985128676470599
44.401555,187305.52352941176,-14.293490677372628,0.1985128676470599
44.401555,189352.57843137253,-12.92321477315398,0.1985128676470599
44.401555,191399.6333333333,-35.533322154479805,0.1985128676470599
44.401555,193446.68823529413,-14.589435562146496,0.1985128676470599
44.401555,195493.7431372549,-21.988122474560775,0.1985128676470599
44.401555,197540.79803921568,-31.572668286530103,0.1985128676470599
44.401555,199587.85294117645,-20.275076684024043,0.1985128676470599
44.401555,201634.9078431372,-29.570438485595176,0.1985128676470599
44.401555,203681.96274509805,-24.312078682474265,0.1985128676470599
44.401555,205729.0176470588,-22.95270622176344,0.1985128676470599
44.401555,207776.0725490196,-21.333172179403903,0.1985128676470599
44.401555,209823.12745098036,-31.754584895751456,0.1985128676470599
44.401555,211870.1823529412,-23.75175124778551,0.1985128676470599
44.401555,213917.23725490196,-30.157844503510777,0.1985128676470599
44.475664,93140.99803921569,-24.230985623043235,0.1985128676470599
44.475664,95188.05294117646,-22.46545364522983,0.1985128676470599
44.475664,97235.10784313724,-16.585183727009742,0.1985128676470599
44.475664,99282.162745098,-18.186579169275145,0.1985128676470599
44.475664,101329.21764705885,-24.59602033024629,0.1985128676470599
44.475664,103376.2725490196,-20.307991769139456,0.1985128676470599
44.475664,105423.32745098036,-12.322353720579631,0.1985128676470599
44.475664,107470.38235294116,-14.696336610326629,0.1985128676470599
44.475664,109517.43725490198,-13.298865688457894,0.1985128676470599
44.475664,111564.49215686276,-16.894310713605655,0.1985128676470599
44.475664,113611.54705882352,-13.588358940905923,0.1985128676470599
44.475664,115658.60196078428,-25.980503766583183,0.1985128676470599
44.475664,117705.65686274506,-19.776515029148943,0.1985128676470599
44.475664,119752.71176470588,-18.92907950484814,0.1985128676470599
44.475664,121799.76666666666,-29.686553164895084,0.1985128676470599
44.475664,123846.82156862743,-18.11947313873068,0.1985128676470599
44.475664,125893.8764705882,-12.456808363447124,0.1985128676470599
44.475664,127940.93137254904,-3.5472767611428195,0.1985128676470599
44.475664,129987.9862745098,-37.31650882236884,0.1985128676470599
44.475664,132035.04117647058,-16.298984025274716,0.1985128676470599
44.475664,134082.09607843135,-17.538742265576605,0.1985128676470599
44.475664,136129.15098039212,-17.649708736367458,0.1985128676470599
44.475664,138176.20588235295,-16.244714255535065,0.1985128676470599
44.475664,140223.26078431372,-21.69522782327988,0.1985128676470599
44.475664,142270.3156862745,-11.853819462911956,0.1985128676470599
44.475664,144317.37058823527,-9.205714373451965,0.1985128676470599
44.475664,146364.4254901961,-8.391754228606514,0.1985128676470599
44.475664,148411.48039215687,-19.626441932341212,0.1985128676470599
44.475664,150458.53529411764,-21.12786811103069,0.1985128676470599
44.475664,152505.5901960784,-24.985967466689196,0.1985128676470599
44.475664,154552.64509803918,-21.49142674704396,0.1985128676470599
44.475664,156599.7,-25.13165874002905,0.1985128676470599
44.475664,158646.75490196078,-28.486266110963264,0.1985128676470599
44.475664,160693.80980392155,-20.163851569022476,0.1985128676470599
44.475664,162740.86470588233,-25.826166889297006,0.1985128676470599
44.475664,164787.91960784316,-27.932155049095726,0.1985128676470599
44.475664,166834.97450980393,-21.393922539832523,0.1985128676470599
44.475664,168882.0294117647,-22.843403674596967,0.1985128676470599
44.475664,170929.08431372547,-15.929460752457675,0.1985128676470599
44.475664,172976.13921568624,-18.44516644376016,0.1985128676470599
44.475664,175023.19411764707,-31.56653393186117,0.1985128676470599
44.475664,177070.24901960784,-11.384520106697396,0.1985128676470599
44.475664,179117.3039215686,-13.684384527405978,0.1985128676470599
44.475664,181164.3588235294,-7.399056633949916,0.1985128676470599
44.475664,183211.41372549016,-3.4940345542418267,0.1985128676470599
44.475664,185258.468627451,-18.518252095264337,0.1985128676470599
44.475664,187305.52352941176,-14.89518838719501,0.1985128676470599
44.475664,189352.57843137253,-12.429935851577945,0.1985128676470599
44.475664,191399.6333333333,-35.2938381576918,0.1985128676470599
44.475664,193446.68823529413,-14.067211142854031,0.1985128676470599
44.475664,195493.7431372549,-22.336782775456015,0.1985128676470599
44.475664,197540.79803921568,-28.373722692535587,0.1985128676470599
44.475664,199587.85294117645,-20.74675417582892,0.1985128676470599
44.475664,201634.9078431372,-28.119154313386375,0.1985128676470599
44.475664,203681.96274509805,-20.450855441773008,0.1985128676470599
44.475664,205729.0176470588,-24.691467554036496,0.1985128676470599
44.475664,207776.0725490196,-20.96388402411854,0.1985128676470599
44.475664,209823.12745098036,-35.347406912665235,0.1985128676470599
44.475664,211870.1823529412,-24.36782937578123,0.1985128676470599
44.475664,213917.23725490196,-34.09899407676478,0.1985128676470599
44.542711,93140.99803921569,-24.45846749046769,0.1985128676470599
44.542711,95188.05294117646,-24.14802937346588,0.1985128676470599
44.542711,97235.10784313724,-17.256686010849624,0.1985128676470599
44.542711,99282.162745098,-21.132483836321544,0.1985128676470599
44.542711,101329.21764705885,-23.86109606493683,0.1985128676470599
44.542711,103376.2725490196,-21.051659523903982,0.1985128676470599
44.542711,105423.32745098036,-12.754843739098472,0.1985128676470599
44.542711,107470.38235294116,-14.743560550874491,0.1985128676470599
44.542711,109517.43725490198,-12.83104731993344,0.1985128676470599
44.542711,111564.49215686276,-16.346683609311317,0.1985128676470599
44.542711,113611.54705882352,-15.36769081286831,0.1985128676470599
44.542711,115658.60196078428,-23.412139329528515,0.1985128676470599
44.542711,117705.65686274506,-22.083041958645715,0.1985128676470599
44.542711,119752.71176470588,-19.9320870569776,0.1985128676470599
44.542711,121799.76666666666,-33.18789271040017,0.1985128676470599
44.542711,123846.82156862743,-18.265282333835135,0.1985128676470599
44.542711,125893.8764705882,-13.009607247045343,0.1985128676470599
44.542711,127940.93137254904,-3.838490768525483,0.1985128676470599
44.542711,129987.9862745098,-50.79222797948304,0.1985128676470599
44.542711,132035.04117647058,-15.56793230453926,0.1985128676470599
44.542711,134082.09607843135,-19.37575664826683,0.1985128676470599
44.542711,136129.15098039212,-19.35362799641487,0.1985128676470599
44.542711,138176.20588235295,-15.529121423725243,0.1985128676470599
44.542711,140223.26078431372,-20.916155248820445,0.1985128676470599
44.542711,142270.3156862745,-11.91421663944862,0.1985128676470599
44.542711,144317.37058823527,-8.504643808067572,0.1985128676470599
44.542711,146364.4254901961,-8.927635708821292,0.1985128676470599
44.542711,148411.48039215687,-18.211967898891707,0.1985128676470599
44.542711,150458.53529411764,-21.421130412022173,0.1985128676470599
44.542711,152505.5901960784,-27.074919792274844,0.1985128676470599
44.542711,154552.64509803918,-20.764018511842895,0.1985128676470599
44.542711,156599.7,-24.663131680922568,0.1985128676470599
44.542711,158646.75490196078,-27.163687207366024,0.1985128676470599
44.542711,160693.80980392155,-19.50940213696417,0.1985128676470599
44.542711,162740.86470588233,-26.53755690726987,0.1985128676470599
44.542711,164787.91960784316,-39.63767558818827,0.1985128676470599
44.542711,166834.97450980393,-22.14279156122084,0.1985128676470599
44.542711,168882.0294117647,-22.595793226289903,0.1985128676470599
44.542711,170929.08431372547,-15.545146546788189,0.1985128676470599
44.542711,172976.13921568624,-19.841764352837,0.1985128676470599
44.542711,175023.19411764707,-26.898313240195296,0.1985128676470599
44.542711,177070.24901960784,-11.858753808913246,0.1985128676470599
44.542711,179117.3039215686,-13.52312637534128,0.1985128676470599
44.542711,181164.3588235294,-7.311587745399177,0.1985128676470599
44.542711,183211.41372549016,-3.379227036648148,0.1985128676470599
44.542711,185258.468627451,-17.834100238453285,0.1985128676470599
44.542711,187305.52352941176,-15.07963715688868,0.1985128676470599
44.542711,189352.57843137253,-11.9043841844021,0.1985128676470599
44.542711,191399.6333333333,-39.569076453943566,0.1985128676470599
44.542711,193446.68823529413,-14.31153371318935,0.1985128676470599
44.542711,195493.7431372549,-21.9930279202641,0.1985128676470599
44.542711,197540.79803921568,-27.438420044585556,0.1985128676470599
44.542711,199587.85294117645,-20.34182479529155,0.1985128676470599
44.542711,201634.9078431372,-26.220371588833935,0.1985128676470599
44.542711,203681.96274509805,-20.373873990539288,0.1985128676470599
44.542711,205729.0176470588,-27.296646236746938,0.1985128676470599
44.542711,207776.0725490196,-19.784606234199224,0.1985128676470599
44.542711,209823.12745098036,-34.723012809977995,0.1985128676470599
44.542711,211870.1823529412,-22.74449958307112,0.1985128676470599
44.542711,213917.23725490196,-29.151562533186095,0.1985128676470599
44.60355,93140.99803921569,-19.4167239190568,0.1985128676470599
44.60355,95188.05294117646,-21.858683281287053,0.1985128676470599
44.60355,97235.10784313724,-19.66576594682007,0.1985128676470599
44.60355,99282.162745098,-26.36393189468072,0.1985128676470599
44.60355,101329.21764705885,-30.799154560422135,0.1985128676470599
44.60355,103376.2725490196,-15.17208036918571,0.1985128676470599
44.60355,105423.32745098036,-17.57857781516663,0.1985128676470599
44.60355,107470.38235294116,-19.557639572539717,0.1985128676470599
44.60355,109517.43725490198,-15.169326799420428,0.1985128676470599
44.60355,111564.49215686276,-12.06113883556113,0.1985128676470599
44.60355,113611.54705882352,-20.1259138408299,0.1985128676470599
44.60355,115658.60196078428,-34.85756635427927,0.1985128676470599
44.60355,117705.65686274506,-22.62768168433319,0.1985128676470599
44.60355,119752.71176470588,-21.02596401310202,0.1985128676470599
44.60355,121799.76666666666,-32.57152633257781,0.1985128676470599
44.60355,123846.82156862743,-18.702607777770083,0.1985128676470599
44.60355,125893.8764705882,-10.94787281599691,0.1985128676470599
44.60355,127940.93137254904,-5.3350891001485135,0.1985128676470599
44.60355,129987.9862745098,-19.12115545532163,0.1985128676470599
44.60355,132035.04117647058,-14.234842063334913,0.1985128676470599
44.60355,134082.09607843135,-29.168523297815643,0.1985128676470599
44.60355,136129.15098039212,-24.773542544320435,0.1985128676470599
44.60355,138176.20588235295,-22.237255334323876,0.1985128676470599
44.60355,140223.26078431372,-14.622943734020522,0.1985128676470599
44.60355,142270.3156862745,-13.977639317720914,0.1985128676470599
44.60355,144317.37058823527,-9.967426148198433,0.1985128676470599
44.60355,146364.4254901961,-9.316887761854002,0.1985128676470599
44.60355,148411.48039215687,-19.2935622193796,0.1985128676470599
44.60355,150458.53529411764,-15.773329985357773,0.1985128676470599
44.60355,152505.5901960784,-19.23733984512752,0.1985128676470599
44.60355,154552.64509803918,-31.698786911632855,0.1985128676470599
44.60355,156599.7,-22.055889953546284,0.1985128676470599
44.60355,158646.75490196078,-21.724527291024565,0.1985128676470599
44.60355,160693.80980392155,-23.571876454836467,0.1985128676470599
44.60355,162740.86470588233,-26.021656349482623,0.1985128676470599
44.60355,164787.91960784316,-45.98417646846443,0.1985128676470599
44.60355,166834.97450980393,-25.01748727688757,0.1985128676470599
44.60355,168882.0294117647,-22.402694999219214,0.1985128676470599
44.60355,170929.08431372547,-15.125126619601549,0.1985128676470599
44.60355,172976.13921568624,-16.501554550608525,0.1985128676470599
44.60355,175023.19411764707,-16.91294677324884,0.1985128676470599
44.60355,177070.24901960784,-16.4006973467471,0.1985128676470599
44.60355,179117.3039215686,-24.753887936615406,0.1985128676470599
44.60355,181164.3588235294,-9.729365695282567,0.1985128676470599
44.60355,183211.41372549016,-4.903966644725842,0.1985128676470599
44.60355,185258.468627451,-11.966516349719178,0.1985128676470599
44.60355,187305.52352941176,-14.89968180500976,0.1985128676470599
44.60355,189352.57843137253,-15.90621525104062,0.1985128676470599
44.60355,191399.6333333333,-22.271111844794497,0.1985128676470599
44.60355,193446.68823529413,-15.47960691096094,0.1985128676470599
44.60355,195493.7431372549,-19.962116116801553,0.1985128676470599
44.60355,197540.79803921568,-25.22443988700423,0.1985128676470599
44.60355,199587.85294117645,-19.717942585928895,0.1985128676470599
44.60355,201634.9078431372,-21.41568682407297,0.1985128676470599
44.60355,203681.96274509805,-26.946813993327567,0.1985128676470599
44.60355,205729.0176470588,-27.62576193175889,0.1985128676470599
44.60355,207776.0725490196,-24.681702248767134,0.1985128676470599
44.60355,209823.12745098036,-26.134268730702487,0.1985128676470599
44.60355,211870.1823529412,-28.651345689448608,0.1985128676470599
44.60355,213917.23725490196,-23.903460625212432,0.1985128676470599
44.671029,93140.99803921569,-24.96506653405081,0.1985128676470599
44.671029,95188.05294117646,-23.747161793428138,0.1985128676470599
44.671029,97235.10784313724,-17.48360829839357,0.1985128676470599
44.671029,99282.162745098,-21.990965953785185,0.1985128676470599
44.671029,101329.21764705885,-23.563640955586088,0.1985128676470599
44.671029,103376.2725490196,-22.919333808747258,0.1985128676470599
44.671029,105423.32745098036,-13.323523542188664,0.1985128676470599
44.671029,107470.38235294116,-14.805754100032598,0.1985128676470599
44.671029,109517.43725490198,-12.913494376076857,0.1985128676470599
44.671029,111564.49215686276,-15.855608991833336,0.1985128676470599
44.671029,113611.54705882352,-14.88056352535284,0.1985128676470599
44.671029,115658.60196078428,-21.018950723033846,0.1985128676470599
44.671029,117705.65686274506,-26.041037514974295,0.1985128676470599
44.671029,119752.71176470588,-20.940465783630103,0.1985128676470599
44.671029,121799.76666666666,-32.38355253828695,0.1985128676470599
44.671029,123846.82156862743,-17.84593102450234,0.1985128676470599
44.671029,125893.8764705882,-12.873223337598883,0.1985128676470599
44.671029,127940.93137254904,-3.9502000712516567,0.1985128676470599
44.671029,129987.9862745098,-40.26519588671795,0.1985128676470599
44.671029,132035.04117647058,-15.689820151135375,0.1985128676470599
44.671029,134082.09607843135,-19.519544014744525,0.1985128676470599
44.671029,136129.15098039212,-20.77315746763241,0.1985128676470599
44.671029,138176.20588235295,-15.531609968423645,0.1985128676470599
44.671029,140223.26078431372,-21.295386375933308,0.1985128676470599
44.671029,142270.3156862745,-11.47498954691451,0.1985128676470599
44.671029,144317.37058823527,-8.78934201246189,0.1985128676470599
44.671029,146364.4254901961,-10.200413338063184,0.1985128676470599
44.671029,148411.48039215687,-18.03033023012752,0.1985128676470599
44.671029,150458.53529411764,-23.148129563775456,0.1985128676470599
44.671029,152505.5901960784,-24.345416706666143,0.1985128676470599
44.671029,154552.64509803918,-20.760860407889048,0.1985128676470599
44.671029,156599.7,-23.215118216516075,0.1985128676470599
44.671029,158646.75490196078,-33.6160841253888,0.1985128676470599
44.671029,160693.80980392155,-20.329972171858657,0.1985128676470599
44.671029,162740.86470588233,-25.345699898142957,0.1985128676470599
44.671029,164787.91960784316,-34.94401398671964,0.1985128676470599
44.671029,166834.97450980393,-21.80361436822128,0.1985128676470599
44.671029,168882.0294117647,-22.3818657645916,0.1985128676470599
44.671029,170929.08431372547,-15.838461677805212,0.1985128676470599
44.671029,172976.13921568624,-20.46868432421668,0.1985128676470599
44.671029,175023.19411764707,-26.559447227994433,0.1985128676470599
44.671029,177070.24901960784,-11.078697942088295,0.1985128676470599
44.671029,179117.3039215686,-13.175627507511384,0.1985128676470599
44.671029,181164.3588235294,-7.005723305639209,0.1985128676470599
44.671029,183211.41372549016,-3.2311670065540845,0.1985128676470599
44.671029,185258.468627451,-17.51083696083693,0.1985128676470599
44.671029,187305.52352941176,-14.883424626023938,0.1985128676470599
44.671029,189352.57843137253,-11.73503077154356,0.1985128676470599
44.671029,191399.6333333333,-37.72555265259734,0.1985128676470599
44.671029,193446.68823529413,-14.068917936934737,0.1985128676470599
44.671029,195493.7431372549,-21.010777620901045,0.1985128676470599
44.671029,197540.79803921568,-25.96087994664532,0.1985128676470599
44.671029,199587.85294117645,-20.291303439000515,0.1985128676470599
44.671029,201634.9078431372,-26.98471409836227,0.1985128676470599
44.671029,203681.96274509805,-20.294593822506055,0.1985128676470599
44.671029,205729.0176470588,-26.161630730328508,0.1985128676470599
44.671029,207776.0725490196,-20.305510822448984,0.1985128676470599
44.671029,209823.12745098036,-38.06505351691453,0.1985128676470599
44.671029,211870.1823529412,-22.29236195174636,0.1985128676470599
44.671029,213917.23725490196,-27.238181095184387,0.1985128676470599
44.752816,93140.99803921569,-23.417479222162815,0.1985128676470599
44.752816,95188.05294117646,-23.807569286846608,0.1985128676470599
44.752816,97235.10784313724,-17.181791670498786,0.1985128676470599
44.752816,99282.162745098,-21.580213081872003,0.1985128676470599
44.752816,101329.21764705885,-22.67271050833404,0.1985128676470599
44.752816,103376.2725490196,-22.24280195145065,0.1985128676470599
44.752816,105423.32745098036,-12.832200084955804,0.1985128676470599
44.752816,107470.38235294116,-14.750136505091447,0.1985128676470599
44.752816,109517.43725490198,-12.281204156289192,0.1985128676470599
44.752816,111564.49215686276,-15.709693954207006,0.1985128676470599
44.752816,113611.54705882352,-15.530150849734866,0.1985128676470599
44.752816,115658.60196078428,-22.356904662510495,0.1985128676470599
44.752816,117705.65686274506,-22.637331926712747,0.1985128676470599
44.752816,119752.71176470588,-19.975397752726774,0.1985128676470599
44.752816,121799.76666666666,-32.5664682357181,0.1985128676470599
44.752816,123846.82156862743,-18.319841475039883,0.1985128676470599
44.752816,125893.8764705882,-13.30631340655096,0.1985128676470599
44.752816,127940.93137254904,-3.957937143573941,0.1985128676470599
44.752816,129987.9862745098,-48.76093109325894,0.1985128676470599
44.752816,132035.04117647058,-15.811896374027608,0.1985128676470599
44.752816,134082.09607843135,-19.71085410648169,0.1985128676470599
44.752816,136129.15098039212,-20.192475587135007,0.1985128676470599
44.752816,138176.20588235295,-15.397090789903505,0.1985128676470599
44.752816,140223.26078431372,-21.26575711099559,0.1985128676470599
44.752816,142270.3156862745,-11.821634099710812,0.1985128676470599
44.752816,144317.37058823527,-9.559456469634032,0.1985128676470599
44.752816,146364.4254901961,-10.826082431837872,0.1985128676470599
44.752816,148411.48039215687,-18.78849652635086,0.1985128676470599
44.752816,150458.53529411764,-21.897132938125537,0.1985128676470599
44.752816,152505.5901960784,-26.398559912970132,0.1985128676470599
44.752816,154552.64509803918,-21.4469257787262,0.1985128676470599
44.752816,156599.7,-23.894967252615864,0.1985128676470599
44.752816,158646.75490196078,-28.47167537334952,0.1985128676470599
44.752816,160693.80980392155,-19.35354180571042,0.1985128676470599
44.752816,162740.86470588233,-27.12249517424745,0.1985128676470599
44.752816,164787.91960784316,-36.75700978825548,0.1985128676470599
44.752816,166834.97450980393,-22.181117071520745,0.1985128676470599
44.752816,168882.0294117647,-21.675364475029095,0.1985128676470599
44.752816,170929.08431372547,-15.590248379225551,0.1985128676470599
44.752816,172976.13921568624,-20.414668225056136,0.1985128676470599
44.752816,175023.19411764707,-26.68449590465649,0.1985128676470599
44.752816,177070.24901960784,-11.302717234176464,0.1985128676470599
44.752816,179117.3039215686,-12.757560273200363,0.1985128676470599
44.752816,181164.3588235294,-7.020930200033605,0.1985128676470599
44.752816,183211.41372549016,-3.0960043492483296,0.1985128676470599
44.752816,185258.468627451,-18.035837970315843,0.1985128676470599
44.752816,187305.52352941176,-14.849738659946508,0.1985128676470599
44.752816,189352.57843137253,-11.823258512364983,0.1985128676470599
44.752816,191399.6333333333,-35.681682808845395,0.1985128676470599
44.752816,193446.68823529413,-14.197216135414408,0.1985128676470599
44.752816,195493.7431372549,-22.32178876304615,0.1985128676470599
44.752816,197540.79803921568,-27.75709552703521,0.1985128676470599
44.752816,199587.85294117645,-20.689455448804992,0.1985128676470599
44.752816,201634.9078431372,-26.111542050222916,0.1985128676470599
44.752816,203681.96274509805,-20.81485795168853,0.1985128676470599
44.752816,205729.0176470588,-25.937925838576824,0.1985128676470599
44.752816,207776.0725490196,-19.868542718926413,0.1985128676470599
