Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.623038,211870.1823529412,-38.65826799712275,0.1985128676470599
31.623038,213917.23725490196,-29.586544634814615,0.1985128676470599
31.684464,93140.99803921569,-19.82178565920761,0.1985128676470599
31.684464,95188.05294117646,-21.712541215749525,0.1985128676470599
31.684464,97235.10784313724,-19.748958080383243,0.1985128676470599
31.684464,99282.162745098,-23.69120599545406,0.1985128676470599
31.684464,101329.21764705885,-27.825379579705512,0.1985128676470599
31.684464,103376.2725490196,-18.74874762477976,0.1985128676470599
31.684464,105423.32745098036,-13.95589226321758,0.1985128676470599
31.684464,107470.38235294116,-17.25346480090311,0.1985128676470599
31.684464,109517.43725490198,-14.835642516463825,0.1985128676470599
31.684464,111564.49215686276,-14.433862764831966,0.1985128676470599
31.684464,113611.54705882352,-15.849292857930754,0.1985128676470599
31.684464,115658.60196078428,-26.42861331412356,0.1985128676470599
31.684464,117705.65686274506,-23.467025080671036,0.1985128676470599
31.684464,119752.71176470588,-15.62371042403555,0.1985128676470599
31.684464,121799.76666666666,-34.59015169857118,0.1985128676470599
31.684464,123846.82156862743,-16.463781363968266,0.1985128676470599
31.684464,125893.8764705882,-10.547237574827182,0.1985128676470599
31.684464,127940.93137254904,-3.926490745366162,0.1985128676470599
31.684464,129987.9862745098,-18.812840775124457,0.1985128676470599
31.684464,132035.04117647058,-18.904734094398822,0.1985128676470599
31.684464,134082.09607843135,-15.090237786735427,0.1985128676470599
31.684464,136129.15098039212,-21.481134299618716,0.1985128676470599
31.684464,138176.20588235295,-20.89891969960221,0.1985128676470599
31.684464,140223.26078431372,-24.498974698249945,0.1985128676470599
31.684464,142270.3156862745,-16.66403562850768,0.1985128676470599
31.684464,144317.37058823527,-10.024774692270682,0.1985128676470599
31.684464,146364.4254901961,-6.898490133213077,0.1985128676470599
31.684464,148411.48039215687,-19.080760232392976,0.1985128676470599
31.684464,150458.53529411764,-24.095862805816857,0.1985128676470599
31.684464,152505.5901960784,-18.2722147610257,0.1985128676470599
31.684464,154552.64509803918,-29.88509605617496,0.1985128676470599
31.684464,156599.7,-26.84318621828193,0.1985128676470599
31.684464,158646.75490196078,-27.016065760935213,0.1985128676470599
31.684464,160693.80980392155,-18.001587622398027,0.1985128676470599
31.684464,162740.86470588233,-28.51677892499163,0.1985128676470599
31.684464,164787.91960784316,-22.153544305443255,0.1985128676470599
31.684464,166834.97450980393,-25.009176673711284,0.1985128676470599
31.684464,168882.0294117647,-37.56290612005966,0.1985128676470599
31.684464,170929.08431372547,-30.34847856836194,0.1985128676470599
31.684464,172976.13921568624,-18.47222816155777,0.1985128676470599
31.684464,175023.19411764707,-20.448473219316064,0.1985128676470599
31.684464,177070.24901960784,-11.153644747527188,0.1985128676470599
31.684464,179117.3039215686,-16.189395406616146,0.1985128676470599
31.684464,181164.3588235294,-6.752709152236362,0.1985128676470599
31.684464,183211.41372549016,-6.232373342417635,0.1985128676470599
31.684464,185258.468627451,-19.13044683925686,0.1985128676470599
31.684464,187305.52352941176,-13.999158719329456,0.1985128676470599
31.684464,189352.57843137253,-14.336133865335244,0.1985128676470599
31.684464,191399.6333333333,-28.865845191651815,0.1985128676470599
31.684464,193446.68823529413,-17.725560875003072,0.1985128676470599
31.684464,195493.7431372549,-42.601280648062186,0.1985128676470599
31.684464,197540.79803921568,-17.54946767765321,0.1985128676470599
31.684464,199587.85294117645,-17.79965774544217,0.1985128676470599
31.684464,201634.9078431372,-24.642180958228977,0.1985128676470599
31.684464,203681.96274509805,-32.66812798988885,0.1985128676470599
31.684464,205729.0176470588,-15.442483447063308,0.1985128676470599
31.684464,207776.0725490196,-18.851638774250695,0.1985128676470599
31.684464,209823.12745098036,-43.32353831329964,0.1985128676470599
31.684464,211870.1823529412,-35.463763220022514,0.1985128676470599
31.684464,213917.23725490196,-20.727464255495896,0.1985128676470599
31.763928,93140.99803921569,-18.298599848549088,1.4420987205882363
31.763928,95188.05294117646,-23.669371200411664,1.4420987205882363
31.763928,97235.10784313724,-21.12625794555158,1.4420987205882363
31.763928,99282.162745098,-25.982415217276756,1.4420987205882363
31.763928,101329.21764705885,-25.399058651577416,1.4420987205882363
31.763928,103376.2725490196,-16.300512434382423,1.4420987205882363
31.763928,105423.32745098036,-13.938367336121653,1.4420987205882363
31.763928,107470.38235294116,-17.532463881348036,1.4420987205882363
31.763928,109517.43725490198,-13.543257534511584,1.4420987205882363
31.763928,111564.49215686276,-14.991796073596452,1.4420987205882363
31.763928,113611.54705882352,-17.30368359265855,1.4420987205882363
31.763928,115658.60196078428,-33.355183340659245,1.4420987205882363
31.763928,117705.65686274506,-22.883810158200397,1.4420987205882363
31.763928,119752.71176470588,-15.88043204125357,1.4420987205882363
31.763928,121799.76666666666,-27.21168571936557,1.4420987205882363
31.763928,123846.82156862743,-17.144539222839615,1.4420987205882363
31.763928,125893.8764705882,-9.658507769555138,1.4420987205882363
31.763928,127940.93137254904,-4.771842848070483,1.4420987205882363
31.763928,129987.9862745098,-21.12130533493282,1.4420987205882363
31.763928,132035.04117647058,-19.95855035279854,1.4420987205882363
31.763928,134082.09607843135,-18.19880355551643,1.4420987205882363
31.763928,136129.15098039212,-25.73773670130784,1.4420987205882363
31.763928,138176.20588235295,-21.232653516294743,1.4420987205882363
31.763928,140223.26078431372,-25.807409843296565,1.4420987205882363
31.763928,142270.3156862745,-16.429948719573055,1.4420987205882363
31.763928,144317.37058823527,-14.93467841668294,1.4420987205882363
31.763928,146364.4254901961,-4.750179192877092,1.4420987205882363
31.763928,148411.48039215687,-8.06202321116055,1.4420987205882363
31.763928,150458.53529411764,-13.790920436132987,1.4420987205882363
31.763928,152505.5901960784,-13.094798653186608,1.4420987205882363
31.763928,154552.64509803918,-19.95959684307373,1.4420987205882363
31.763928,156599.7,-22.751497095086588,1.4420987205882363
31.763928,158646.75490196078,-33.827379232138114,1.4420987205882363
31.763928,160693.80980392155,-20.59863019170995,1.4420987205882363
31.763928,162740.86470588233,-20.89537316432956,1.4420987205882363
31.763928,164787.91960784316,-26.7144299101551,1.4420987205882363
31.763928,166834.97450980393,-25.828664346507637,1.4420987205882363
31.763928,168882.0294117647,-32.98969719595613,1.4420987205882363
31.763928,170929.08431372547,-23.726052331676385,1.4420987205882363
31.763928,172976.13921568624,-15.70764605210632,1.4420987205882363
31.763928,175023.19411764707,-20.195495087776315,1.4420987205882363
31.763928,177070.24901960784,-11.89372582883542,1.4420987205882363
31.763928,179117.3039215686,-17.50142803131834,1.4420987205882363
31.763928,181164.3588235294,-7.5162305061226595,1.4420987205882363
31.763928,183211.41372549016,-6.6070776733601955,1.4420987205882363
31.763928,185258.468627451,-20.93002780911784,1.4420987205882363
31.763928,187305.52352941176,-13.77502385973916,1.4420987205882363
31.763928,189352.57843137253,-16.191996005025903,1.4420987205882363
31.763928,191399.6333333333,-26.846598723954255,1.4420987205882363
31.763928,193446.68823529413,-18.875900681272725,1.4420987205882363
31.763928,195493.7431372549,-28.606378256943692,1.4420987205882363
31.763928,197540.79803921568,-26.59876445985322,1.4420987205882363
31.763928,199587.85294117645,-19.743303204069925,1.4420987205882363
31.763928,201634.9078431372,-26.437033635164045,1.4420987205882363
31.763928,203681.96274509805,-23.338096470492523,1.4420987205882363
31.763928,205729.0176470588,-18.333310678841286,1.4420987205882363
31.763928,207776.0725490196,-16.78792020436603,1.4420987205882363
31.763928,209823.12745098036,-22.8029765160738,1.4420987205882363
31.763928,211870.1823529412,-25.535760598195125,1.4420987205882363
31.763928,213917.23725490196,-31.629552731638285,1.4420987205882363
31.855333,93140.99803921569,-20.117507345766303,0.1985128676470599
31.855333,95188.05294117646,-21.83338619977448,0.1985128676470599
31.855333,97235.10784313724,-23.844137103963604,0.1985128676470599
31.855333,99282.162745098,-28.10064402810191,0.1985128676470599
31.855333,101329.21764705885,-29.727594533486744,0.1985128676470599
31.855333,103376.2725490196,-16.268952326856308,0.1985128676470599
31.855333,105423.32745098036,-18.979169584798154,0.1985128676470599
31.855333,107470.38235294116,-18.08897387127025,0.1985128676470599
31.855333,109517.43725490198,-14.381714316480544,0.1985128676470599
31.855333,111564.49215686276,-11.512324277298909,0.1985128676470599
31.855333,113611.54705882352,-17.232302141917515,0.1985128676470599
31.855333,115658.60196078428,-30.84993199096204,0.1985128676470599
31.855333,117705.65686274506,-20.76969404739717,0.1985128676470599
31.855333,119752.71176470588,-23.70042147466837,0.1985128676470599
31.855333,121799.76666666666,-22.10255338346473,0.1985128676470599
31.855333,123846.82156862743,-20.1561321861259,0.1985128676470599
31.855333,125893.8764705882,-11.436971832510272,0.1985128676470599
31.855333,127940.93137254904,-5.197825484759528,0.1985128676470599
31.855333,129987.9862745098,-13.928103668982695,0.1985128676470599
31.855333,132035.04117647058,-15.675451587146457,0.1985128676470599
31.855333,134082.09607843135,-24.14778976056691,0.1985128676470599
31.855333,136129.15098039212,-19.969761002481626,0.1985128676470599
31.855333,138176.20588235295,-25.966437039825426,0.1985128676470599
31.855333,140223.26078431372,-17.663340545388333,0.1985128676470599
31.855333,142270.3156862745,-10.757424897557826,0.1985128676470599
31.855333,144317.37058823527,-18.18740135367216,0.1985128676470599
31.855333,146364.4254901961,-11.97614572907488,0.1985128676470599
31.855333,148411.48039215687,-15.24717236055711,0.1985128676470599
31.855333,150458.53529411764,-16.477157421471624,0.1985128676470599
31.855333,152505.5901960784,-20.68501721630396,0.1985128676470599
31.855333,154552.64509803918,-27.55350200356962,0.1985128676470599
31.855333,156599.7,-23.56146650704705,0.1985128676470599
31.855333,158646.75490196078,-24.71212558094716,0.1985128676470599
31.855333,160693.80980392155,-28.75907842997035,0.1985128676470599
31.855333,162740.86470588233,-19.185505532346344,0.1985128676470599
31.855333,164787.91960784316,-25.945700603640493,0.1985128676470599
31.855333,166834.97450980393,-29.443367594730027,0.1985128676470599
31.855333,168882.0294117647,-22.9484914300915,0.1985128676470599
31.855333,170929.08431372547,-18.374588091117513,0.1985128676470599
31.855333,172976.13921568624,-21.352626008023417,0.1985128676470599
31.855333,175023.19411764707,-13.942984633212562,0.1985128676470599
31.855333,177070.24901960784,-15.433512680639613,0.1985128676470599
31.855333,179117.3039215686,-18.25770113618073,0.1985128676470599
31.855333,181164.3588235294,-12.774681092851065,0.1985128676470599
31.855333,183211.41372549016,-5.305337776143963,0.1985128676470599
31.855333,185258.468627451,-10.372310841262092,0.1985128676470599
31.855333,187305.52352941176,-14.907113762949177,0.1985128676470599
31.855333,189352.57843137253,-16.37136147455461,0.1985128676470599
31.855333,191399.6333333333,-21.69994508790642,0.1985128676470599
31.855333,193446.68823529413,-16.134589964500012,0.1985128676470599
31.855333,195493.7431372549,-21.853360880043976,0.1985128676470599
31.855333,197540.79803921568,-23.483235396393685,0.1985128676470599
31.855333,199587.85294117645,-22.60961570102648,0.1985128676470599
31.855333,201634.9078431372,-26.553730196461153,0.1985128676470599
31.855333,203681.96274509805,-20.17912690108421,0.1985128676470599
31.855333,205729.0176470588,-27.324542698546317,0.1985128676470599
31.855333,207776.0725490196,-22.9238276257218,0.1985128676470599
31.855333,209823.12745098036,-21.94203256580845,0.1985128676470599
31.855333,211870.1823529412,-33.810411112653284,0.1985128676470599
31.855333,213917.23725490196,-23.70683982688236,0.1985128676470599
31.924941,93140.99803921569,-18.073713089356303,0.1985128676470599
31.924941,95188.05294117646,-22.544945084205978,0.1985128676470599
31.924941,97235.10784313724,-25.631063580497045,0.1985128676470599
31.924941,99282.162745098,-35.29009046863999,0.1985128676470599
31.924941,101329.21764705885,-24.610371951675635,0.1985128676470599
31.924941,103376.2725490196,-15.725818053957823,0.1985128676470599
31.924941,105423.32745098036,-15.29639482225944,0.1985128676470599
31.924941,107470.38235294116,-15.068346656119704,0.1985128676470599
31.924941,109517.43725490198,-13.951630149798524,0.1985128676470599
31.924941,111564.49215686276,-12.707286345840076,0.1985128676470599
31.924941,113611.54705882352,-16.393977932371545,0.1985128676470599
31.924941,115658.60196078428,-28.00986967394831,0.1985128676470599
31.924941,117705.65686274506,-24.02256541714525,0.1985128676470599
31.924941,119752.71176470588,-17.776093263473992,0.1985128676470599
31.924941,121799.76666666666,-26.056408809824532,0.1985128676470599
31.924941,123846.82156862743,-15.726538811270071,0.1985128676470599
31.924941,125893.8764705882,-9.996890147231362,0.1985128676470599
31.924941,127940.93137254904,-4.406484005910546,0.1985128676470599
31.924941,129987.9862745098,-16.105421002898026,0.1985128676470599
31.924941,132035.04117647058,-19.27393563950488,0.1985128676470599
31.924941,134082.09607843135,-17.81200212494451,0.1985128676470599
31.924941,136129.15098039212,-23.816579884955928,0.1985128676470599
31.924941,138176.20588235295,-27.887220480399435,0.1985128676470599
31.924941,140223.26078431372,-20.249085635777185,0.1985128676470599
31.924941,142270.3156862745,-15.556922832188093,0.1985128676470599
31.924941,144317.37058823527,-13.857493466641042,0.1985128676470599
31.924941,146364.4254901961,-13.16952870014397,0.1985128676470599
31.924941,148411.48039215687,-17.30898813471746,0.1985128676470599
31.924941,150458.53529411764,-13.107010434436816,0.1985128676470599
31.924941,152505.5901960784,-26.41438636047362,0.1985128676470599
31.924941,154552.64509803918,-19.268030513523076,0.1985128676470599
31.924941,156599.7,-22.192563369111312,0.1985128676470599
31.924941,158646.75490196078,-25.381696464762232,0.1985128676470599
31.924941,160693.80980392155,-22.34588897565242,0.1985128676470599
31.924941,162740.86470588233,-20.863937141897672,0.1985128676470599
31.924941,164787.91960784316,-26.17513347168422,0.1985128676470599
31.924941,166834.97450980393,-22.496227783493055,0.1985128676470599
31.924941,168882.0294117647,-26.646208725593105,0.1985128676470599
31.924941,170929.08431372547,-21.158865274730378,0.1985128676470599
31.924941,172976.13921568624,-22.40919619336108,0.1985128676470599
31.924941,175023.19411764707,-27.662194288473913,0.1985128676470599
31.924941,177070.24901960784,-12.894137530456666,0.1985128676470599
31.924941,179117.3039215686,-15.347304284644371,0.1985128676470599
31.924941,181164.3588235294,-8.52983672375508,0.1985128676470599
31.924941,183211.41372549016,-4.705818422285917,0.1985128676470599
31.924941,185258.468627451,-16.278625115324846,0.1985128676470599
31.924941,187305.52352941176,-12.858974962272663,0.1985128676470599
31.924941,189352.57843137253,-13.078950752365529,0.1985128676470599
31.924941,191399.6333333333,-28.472077045022605,0.1985128676470599
31.924941,193446.68823529413,-15.439395285650171,0.1985128676470599
31.924941,195493.7431372549,-23.23522266105443,0.1985128676470599
31.924941,197540.79803921568,-22.173108705264212,0.1985128676470599
31.924941,199587.85294117645,-18.322384487235684,0.1985128676470599
31.924941,201634.9078431372,-21.982627727671744,0.1985128676470599
31.924941,203681.96274509805,-20.939510398514884,0.1985128676470599
31.924941,205729.0176470588,-25.96481190921731,0.1985128676470599
31.924941,207776.0725490196,-18.23943916679396,0.1985128676470599
31.924941,209823.12745098036,-27.235513726668195,0.1985128676470599
31.924941,211870.1823529412,-28.32411263459592,0.1985128676470599
31.924941,213917.23725490196,-27.54306292859531,0.1985128676470599
31.985045,93140.99803921569,-21.098450545042056,0.1985128676470599
31.985045,95188.05294117646,-23.458609429787018,0.1985128676470599
31.985045,97235.10784313724,-22.62025998751898,0.1985128676470599
31.985045,99282.162745098,-30.38423604871005,0.1985128676470599
31.985045,101329.21764705885,-26.431202482403226,0.1985128676470599
31.985045,103376.2725490196,-18.427963113485152,0.1985128676470599
31.985045,105423.32745098036,-16.051251347748973,0.1985128676470599
31.985045,107470.38235294116,-15.48427444061613,0.1985128676470599
31.985045,109517.43725490198,-12.453737396147028,0.1985128676470599
31.985045,111564.49215686276,-12.734571789656474,0.1985128676470599
31.985045,113611.54705882352,-16.135769494802794,0.1985128676470599
31.985045,115658.60196078428,-28.274130705014024,0.1985128676470599
31.985045,117705.65686274506,-23.53415146857287,0.1985128676470599
31.985045,119752.71176470588,-19.60934784319124,0.1985128676470599
31.985045,121799.76666666666,-25.200535061594472,0.1985128676470599
31.985045,123846.82156862743,-19.10042618861274,0.1985128676470599
31.985045,125893.8764705882,-10.51144949628148,0.1985128676470599
31.985045,127940.93137254904,-4.507176724659996,0.1985128676470599
31.985045,129987.9862745098,-19.365132569803855,0.1985128676470599
31.985045,132035.04117647058,-19.396743048500753,0.1985128676470599
31.985045,134082.09607843135,-15.606431941162702,0.1985128676470599
31.985045,136129.15098039212,-20.89040399589736,0.1985128676470599
31.985045,138176.20588235295,-19.788433848609724,0.1985128676470599
31.985045,140223.26078431372,-18.633169380696614,0.1985128676470599
31.985045,142270.3156862745,-9.347140574383891,0.1985128676470599
31.985045,144317.37058823527,-22.59424380148794,0.1985128676470599
31.985045,146364.4254901961,-7.128778058501681,0.1985128676470599
31.985045,148411.48039215687,-13.019353283766302,0.1985128676470599
31.985045,150458.53529411764,-11.979500357361974,0.1985128676470599
31.985045,152505.5901960784,-18.635188266116742,0.1985128676470599
31.985045,154552.64509803918,-21.258070789311382,0.1985128676470599
31.985045,156599.7,-23.90890534393003,0.1985128676470599
31.985045,158646.75490196078,-30.781352674822344,0.1985128676470599
31.985045,160693.80980392155,-24.35244525146401,0.1985128676470599
31.985045,162740.86470588233,-19.603901627714695,0.1985128676470599
31.985045,164787.91960784316,-22.76451690808355,0.1985128676470599
31.985045,166834.97450980393,-20.91221495813736,0.1985128676470599
31.985045,168882.0294117647,-19.61885360286132,0.1985128676470599
31.985045,170929.08431372547,-18.05131727428087,0.1985128676470599
31.985045,172976.13921568624,-22.9254644171805,0.1985128676470599
31.985045,175023.19411764707,-35.27094088562777,0.1985128676470599
31.985045,177070.24901960784,-11.422310038270684,0.1985128676470599
31.985045,179117.3039215686,-14.23706042837181,0.1985128676470599
31.985045,181164.3588235294,-9.188294400005528,0.1985128676470599
31.985045,183211.41372549016,-3.8425927418493098,0.1985128676470599
31.985045,185258.468627451,-18.448704211680944,0.1985128676470599
31.985045,187305.52352941176,-12.71352920379873,0.1985128676470599
31.985045,189352.57843137253,-13.137364443374128,0.1985128676470599
31.985045,191399.6333333333,-21.490113712357697,0.1985128676470599
31.985045,193446.68823529413,-15.148426467494936,0.1985128676470599
31.985045,195493.7431372549,-25.63209271341642,0.1985128676470599
31.985045,197540.79803921568,-29.573354143301096,0.1985128676470599
31.985045,199587.85294117645,-19.67192107132256,0.1985128676470599
31.985045,201634.9078431372,-24.329760742338987,0.1985128676470599
31.985045,203681.96274509805,-21.526696669903288,0.1985128676470599
31.985045,205729.0176470588,-22.434416848342416,0.1985128676470599
31.985045,207776.0725490196,-17.957497461628947,0.1985128676470599
31.985045,209823.12745098036,-24.31493754183205,0.1985128676470599
31.985045,211870.1823529412,-28.55464975206763,0.1985128676470599
31.985045,213917.23725490196,-30.228851431675366,0.1985128676470599
32.054991,93140.99803921569,-19.317005576006444,0.1985128676470599
32.054991,95188.05294117646,-26.63810718197894,0.1985128676470599
32.054991,97235.10784313724,-30.054565984934143,0.1985128676470599
32.054991,99282.162745098,-35.84472060662209,0.1985128676470599
32.054991,101329.21764705885,-22.163104560422504,0.1985128676470599
32.054991,103376.2725490196,-17.307375213288786,0.1985128676470599
32.054991,105423.32745098036,-15.775596653036622,0.1985128676470599
32.054991,107470.38235294116,-16.121491475712386,0.1985128676470599
32.054991,109517.43725490198,-12.775738544695116,0.1985128676470599
32.054991,111564.49215686276,-13.218863578731032,0.1985128676470599
32.054991,113611.54705882352,-16.074447534152988,0.1985128676470599
32.054991,115658.60196078428,-24.020780677286034,0.1985128676470599
32.054991,117705.65686274506,-27.610981804374006,0.1985128676470599
32.054991,119752.71176470588,-20.861695930031843,0.1985128676470599
32.054991,121799.76666666666,-23.50068181829861,0.1985128676470599
32.054991,123846.82156862743,-16.329530893460255,0.1985128676470599
32.054991,125893.8764705882,-10.735926387219552,0.1985128676470599
32.054991,127940.93137254904,-4.868821695279039,0.1985128676470599
32.054991,129987.9862745098,-17.43747554734693,0.1985128676470599
32.054991,132035.04117647058,-17.291567015098583,0.1985128676470599
32.054991,134082.09607843135,-18.445380665210717,0.1985128676470599
32.054991,136129.15098039212,-21.683073922136664,0.1985128676470599
32.054991,138176.20588235295,-19.771868594831897,0.1985128676470599
32.054991,140223.26078431372,-17.135983780341736,0.1985128676470599
32.054991,142270.3156862745,-14.460051222194137,0.1985128676470599
32.054991,144317.37058823527,-13.252579118763748,0.1985128676470599
32.054991,146364.4254901961,-10.32052784650066,0.1985128676470599
32.054991,148411.48039215687,-11.342800026343038,0.1985128676470599
32.054991,150458.53529411764,-12.450568406572746,0.1985128676470599
32.054991,152505.5901960784,-20.916989152012498,0.1985128676470599
32.054991,154552.64509803918,-18.13492047911361,0.1985128676470599
32.054991,156599.7,-20.91101910172863,0.1985128676470599
32.054991,158646.75490196078,-28.634288623983643,0.1985128676470599
32.054991,160693.80980392155,-23.63969516525003,0.1985128676470599
32.054991,162740.86470588233,-19.730297543753757,0.1985128676470599
32.054991,164787.91960784316,-23.189712258132673,0.1985128676470599
32.054991,166834.97450980393,-21.895879022328884,0.1985128676470599
32.054991,168882.0294117647,-18.9867036910487,0.1985128676470599
32.054991,170929.08431372547,-18.469161820098,0.1985128676470599
32.054991,172976.13921568624,-24.462869627773923,0.1985128676470599
32.054991,175023.19411764707,-31.43854343062499,0.1985128676470599
32.054991,177070.24901960784,-11.92909345337025,0.1985128676470599
32.054991,179117.3039215686,-15.529592370044314,0.1985128676470599
32.054991,181164.3588235294,-9.395368043204227,0.1985128676470599
32.054991,183211.41372549016,-3.7105242697006666,0.1985128676470599
32.054991,185258.468627451,-17.908238112756848,0.1985128676470599
32.054991,187305.52352941176,-13.661519402822895,0.1985128676470599
32.054991,189352.57843137253,-12.465685240085085,0.1985128676470599
32.054991,191399.6333333333,-23.927967176978797,0.1985128676470599
32.054991,193446.68823529413,-14.42742370917715,0.1985128676470599
32.054991,195493.7431372549,-23.746036356036193,0.1985128676470599
32.054991,197540.79803921568,-27.24860426462851,0.1985128676470599
32.054991,199587.85294117645,-19.915932113801205,0.1985128676470599
32.054991,201634.9078431372,-26.578191917898117,0.1985128676470599
32.054991,203681.96274509805,-21.27351902422091,0.1985128676470599
32.054991,205729.0176470588,-28.460461871442018,0.1985128676470599
32.054991,207776.0725490196,-20.65307844788459,0.1985128676470599
32.054991,209823.12745098036,-25.315808137929423,0.1985128676470599
32.054991,211870.1823529412,-31.569383569195907,0.1985128676470599
32.054991,213917.23725490196,-33.290502435537626,0.1985128676470599
32.123616,93140.99803921569,-19.35794007897084,0.1985128676470599
32.123616,95188.05294117646,-23.59521312635667,0.1985128676470599
32.123616,97235.10784313724,-24.92198539560997,0.1985128676470599
32.123616,99282.162745098,-31.462259192791684,0.1985128676470599
32.123616,101329.21764705885,-23.924630380177973,0.1985128676470599
32.123616,103376.2725490196,-17.257943514224536,0.1985128676470599
32.123616,105423.32745098036,-15.55257889425393,0.1985128676470599
32.123616,107470.38235294116,-14.82803830936006,0.1985128676470599
32.123616,109517.43725490198,-13.129400913386728,0.1985128676470599
32.123616,111564.49215686276,-13.598084588799768,0.1985128676470599
32.123616,113611.54705882352,-15.964761414491688,0.1985128676470599
32.123616,115658.60196078428,-23.82595175761187,0.1985128676470599
32.123616,117705.65686274506,-25.170941631007043,0.1985128676470599
32.123616,119752.71176470588,-21.27574669876963,0.1985128676470599
32.123616,121799.76666666666,-23.199080789285667,0.1985128676470599
32.123616,123846.82156862743,-17.470935630170263,0.1985128676470599
32.123616,125893.8764705882,-10.654723088164848,0.1985128676470599
32.123616,127940.93137254904,-4.625149246431945,0.1985128676470599
32.123616,129987.9862745098,-19.129170343227027,0.1985128676470599
32.123616,132035.04117647058,-18.400883847171137,0.1985128676470599
32.123616,134082.09607843135,-17.108741872356592,0.1985128676470599
32.123616,136129.15098039212,-21.261024777341817,0.1985128676470599
32.123616,138176.20588235295,-21.37712014894872,0.1985128676470599
32.123616,140223.26078431372,-19.092559932711712,0.1985128676470599
32.123616,142270.3156862745,-12.915885560169729,0.1985128676470599
32.123616,144317.37058823527,-17.12709359168563,0.1985128676470599
32.123616,146364.4254901961,-12.060941501855924,0.1985128676470599
32.123616,148411.48039215687,-14.881588043517116,0.1985128676470599
32.123616,150458.53529411764,-15.243924153178469,0.1985128676470599
32.123616,152505.5901960784,-26.497584326555796,0.1985128676470599
32.123616,154552.64509803918,-18.662994084034313,0.1985128676470599
32.123616,156599.7,-25.347476347049607,0.1985128676470599
32.123616,158646.75490196078,-27.06194431791552,0.1985128676470599
32.123616,160693.80980392155,-27.739448112962,0.1985128676470599
32.123616,162740.86470588233,-18.910742940620494,0.1985128676470599
32.123616,164787.91960784316,-27.32356966372479,0.1985128676470599
32.123616,166834.97450980393,-23.60782535547403,0.1985128676470599
32.123616,168882.0294117647,-21.02069378308048,0.1985128676470599
32.123616,170929.08431372547,-20.0506339164394,0.1985128676470599
32.123616,172976.13921568624,-23.264214186398743,0.1985128676470599
32.123616,175023.19411764707,-31.34233190791523,0.1985128676470599
32.123616,177070.24901960784,-11.265671132322913,0.1985128676470599
32.123616,179117.3039215686,-15.552920133683356,0.1985128676470599
32.123616,181164.3588235294,-9.090553524385992,0.1985128676470599
32.123616,183211.41372549016,-3.5074821632366455,0.1985128676470599
32.123616,185258.468627451,-18.312081068500017,0.1985128676470599
32.123616,187305.52352941176,-12.975550463708547,0.1985128676470599
32.123616,189352.57843137253,-12.591001749823182,0.1985128676470599
32.123616,191399.6333333333,-23.916762367131476,0.1985128676470599
32.123616,193446.68823529413,-15.292924632862109,0.1985128676470599
32.123616,195493.7431372549,-23.869677847317423,0.1985128676470599
32.123616,197540.79803921568,-30.356995740043832,0.1985128676470599
32.123616,199587.85294117645,-19.107375178071223,0.1985128676470599
32.123616,201634.9078431372,-24.0822586951432,0.1985128676470599
32.123616,203681.96274509805,-18.412000708405323,0.1985128676470599
32.123616,205729.0176470588,-24.532626420753317,0.1985128676470599
32.123616,207776.0725490196,-19.30279019204962,0.1985128676470599
32.123616,209823.12745098036,-26.103047579051943,0.1985128676470599
32.123616,211870.1823529412,-28.447179786567386,0.1985128676470599
32.123616,213917.23725490196,-32.21314342296125,0.1985128676470599
32.181689,93140.99803921569,-18.90432685310032,0.1985128676470599
32.181689,95188.05294117646,-24.8723527768046,0.1985128676470599
32.181689,97235.10784313724,-24.85261873023275,0.1985128676470599
32.181689,99282.162745098,-27.65974192151555,0.1985128676470599
32.181689,101329.21764705885,-23.806978993508263,0.1985128676470599
32.181689,103376.2725490196,-17.27589198884376,0.1985128676470599
32.181689,105423.32745098036,-14.547570268631995,0.1985128676470599
32.181689,107470.38235294116,-15.414109525232716,0.1985128676470599
32.181689,109517.43725490198,-12.988251303199386,0.1985128676470599
32.181689,111564.49215686276,-13.537899691677726,0.1985128676470599
32.181689,113611.54705882352,-15.944806165419084,0.1985128676470599
32.181689,115658.60196078428,-32.57298988485418,0.1985128676470599
32.181689,117705.65686274506,-25.683886536186105,0.1985128676470599
32.181689,119752.71176470588,-18.086543356873843,0.1985128676470599
32.181689,121799.76666666666,-26.817524502958552,0.1985128676470599
32.181689,123846.82156862743,-16.47519607607512,0.1985128676470599
32.181689,125893.8764705882,-10.107925749153214,0.1985128676470599
32.181689,127940.93137254904,-4.404422658197597,0.1985128676470599
32.181689,129987.9862745098,-19.714626477651883,0.1985128676470599
32.181689,132035.04117647058,-19.282463663845185,0.1985128676470599
32.181689,134082.09607843135,-16.372358218625887,0.1985128676470599
32.181689,136129.15098039212,-21.365890920204276,0.1985128676470599
32.181689,138176.20588235295,-21.75936602621131,0.1985128676470599
32.181689,140223.26078431372,-18.15613690261012,0.1985128676470599
32.181689,142270.3156862745,-12.896674103300104,0.1985128676470599
32.181689,144317.37058823527,-22.973919125720972,0.1985128676470599
32.181689,146364.4254901961,-16.048382700072526,0.1985128676470599
32.181689,148411.48039215687,-20.038004538128572,0.1985128676470599
32.181689,150458.53529411764,-16.191852636706642,0.1985128676470599
