Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.105282,166834.97450980393,-28.785435102504135,1.3039225147058806
83.105282,168882.0294117647,-35.39572761450283,1.3039225147058806
83.105282,170929.08431372547,-32.82726794395768,1.3039225147058806
83.105282,172976.13921568624,-27.09522548630336,1.3039225147058806
83.105282,175023.19411764707,-27.370189961040623,1.3039225147058806
83.105282,177070.24901960784,-21.260889625663904,1.3039225147058806
83.105282,179117.3039215686,-25.14940408382262,1.3039225147058806
83.105282,181164.3588235294,-17.169409422997987,1.3039225147058806
83.105282,183211.41372549016,-16.517595722824726,1.3039225147058806
83.105282,185258.468627451,-33.15780452744336,1.3039225147058806
83.105282,187305.52352941176,-23.35633741584772,1.3039225147058806
83.105282,189352.57843137253,-34.212956753941235,1.3039225147058806
83.105282,191399.6333333333,-36.243480073767515,1.3039225147058806
83.105282,193446.68823529413,-45.659394946243744,1.3039225147058806
83.105282,195493.7431372549,-26.195052533739105,1.3039225147058806
83.105282,197540.79803921568,-34.447067887470986,1.3039225147058806
83.105282,199587.85294117645,-39.12129946054157,1.3039225147058806
83.105282,201634.9078431372,-47.95712455086641,1.3039225147058806
83.105282,203681.96274509805,-46.94661793463851,1.3039225147058806
83.105282,205729.0176470588,-44.05107636544728,1.3039225147058806
83.105282,207776.0725490196,-38.05142604877707,1.3039225147058806
83.105282,209823.12745098036,-34.24732076959966,1.3039225147058806
83.105282,211870.1823529412,-30.7667599504354,1.3039225147058806
83.105282,213917.23725490196,-53.59221687742472,1.3039225147058806
83.181775,93140.99803921569,-30.63381833400655,1.3039225147058806
83.181775,95188.05294117646,-30.725692925387275,1.3039225147058806
83.181775,97235.10784313724,-23.47232676863007,1.3039225147058806
83.181775,99282.162745098,-22.01635337172813,1.3039225147058806
83.181775,101329.21764705885,-23.81861059364855,1.3039225147058806
83.181775,103376.2725490196,-21.47885999395596,1.3039225147058806
83.181775,105423.32745098036,-15.129901915016418,1.3039225147058806
83.181775,107470.38235294116,-20.12926635680539,1.3039225147058806
83.181775,109517.43725490198,-20.495941127027276,1.3039225147058806
83.181775,111564.49215686276,-29.910236701620143,1.3039225147058806
83.181775,113611.54705882352,-21.997623644900095,1.3039225147058806
83.181775,115658.60196078428,-36.19884701330606,1.3039225147058806
83.181775,117705.65686274506,-33.97899570258786,1.3039225147058806
83.181775,119752.71176470588,-29.51410039857891,1.3039225147058806
83.181775,121799.76666666666,-28.13486612126351,1.3039225147058806
83.181775,123846.82156862743,-25.497457247468613,1.3039225147058806
83.181775,125893.8764705882,-24.664882814279352,1.3039225147058806
83.181775,127940.93137254904,-17.360799380654623,1.3039225147058806
83.181775,129987.9862745098,-34.67276246113525,1.3039225147058806
83.181775,132035.04117647058,-22.265607761807797,1.3039225147058806
83.181775,134082.09607843135,-22.785254722194516,1.3039225147058806
83.181775,136129.15098039212,-35.294791213771,1.3039225147058806
83.181775,138176.20588235295,-22.322148552444855,1.3039225147058806
83.181775,140223.26078431372,-27.459638178189273,1.3039225147058806
83.181775,142270.3156862745,-9.56985032152999,1.3039225147058806
83.181775,144317.37058823527,-6.555268121715139,1.3039225147058806
83.181775,146364.4254901961,-20.062889111165305,1.3039225147058806
83.181775,148411.48039215687,-19.1324985818591,1.3039225147058806
83.181775,150458.53529411764,-22.26588957737004,1.3039225147058806
83.181775,152505.5901960784,-27.92775965039276,1.3039225147058806
83.181775,154552.64509803918,-41.14153507361955,1.3039225147058806
83.181775,156599.7,-30.655499815692092,1.3039225147058806
83.181775,158646.75490196078,-22.01740871616608,1.3039225147058806
83.181775,160693.80980392155,-23.49009300859411,1.3039225147058806
83.181775,162740.86470588233,-31.617772041199213,1.3039225147058806
83.181775,164787.91960784316,-26.792621948927263,1.3039225147058806
83.181775,166834.97450980393,-29.365779986767695,1.3039225147058806
83.181775,168882.0294117647,-35.92364632811073,1.3039225147058806
83.181775,170929.08431372547,-32.43590599517448,1.3039225147058806
83.181775,172976.13921568624,-27.107062296823933,1.3039225147058806
83.181775,175023.19411764707,-28.14850684871257,1.3039225147058806
83.181775,177070.24901960784,-21.36287916312759,1.3039225147058806
83.181775,179117.3039215686,-25.057208880645103,1.3039225147058806
83.181775,181164.3588235294,-17.258640796655367,1.3039225147058806
83.181775,183211.41372549016,-16.244249499439988,1.3039225147058806
83.181775,185258.468627451,-31.269548139080495,1.3039225147058806
83.181775,187305.52352941176,-22.648135142678676,1.3039225147058806
83.181775,189352.57843137253,-32.56226614191803,1.3039225147058806
83.181775,191399.6333333333,-37.28244595335839,1.3039225147058806
83.181775,193446.68823529413,-45.811705024722414,1.3039225147058806
83.181775,195493.7431372549,-26.775017755555876,1.3039225147058806
83.181775,197540.79803921568,-35.46109973119711,1.3039225147058806
83.181775,199587.85294117645,-41.487509098510785,1.3039225147058806
83.181775,201634.9078431372,-51.465662378372016,1.3039225147058806
83.181775,203681.96274509805,-46.552993572857915,1.3039225147058806
83.181775,205729.0176470588,-43.109725756455234,1.3039225147058806
83.181775,207776.0725490196,-38.22511765435341,1.3039225147058806
83.181775,209823.12745098036,-36.11546981234321,1.3039225147058806
83.181775,211870.1823529412,-30.575573813501947,1.3039225147058806
83.181775,213917.23725490196,-52.6770918716743,1.3039225147058806
83.238281,93140.99803921569,-33.24453897001814,1.3039225147058806
83.238281,95188.05294117646,-27.378614101570125,1.3039225147058806
83.238281,97235.10784313724,-31.20465902313096,1.3039225147058806
83.238281,99282.162745098,-22.305634817793525,1.3039225147058806
83.238281,101329.21764705885,-23.025548186950488,1.3039225147058806
83.238281,103376.2725490196,-21.454775625218012,1.3039225147058806
83.238281,105423.32745098036,-15.31198003582171,1.3039225147058806
83.238281,107470.38235294116,-20.33328981269447,1.3039225147058806
83.238281,109517.43725490198,-20.29575468398841,1.3039225147058806
83.238281,111564.49215686276,-27.85805707335319,1.3039225147058806
83.238281,113611.54705882352,-21.12683392361347,1.3039225147058806
83.238281,115658.60196078428,-37.5730149439038,1.3039225147058806
83.238281,117705.65686274506,-35.9848100374715,1.3039225147058806
83.238281,119752.71176470588,-28.719253118962644,1.3039225147058806
83.238281,121799.76666666666,-26.560571319078157,1.3039225147058806
83.238281,123846.82156862743,-25.877555384346053,1.3039225147058806
83.238281,125893.8764705882,-24.970850139359907,1.3039225147058806
83.238281,127940.93137254904,-16.840354530418292,1.3039225147058806
83.238281,129987.9862745098,-35.25504808435171,1.3039225147058806
83.238281,132035.04117647058,-22.107418383505305,1.3039225147058806
83.238281,134082.09607843135,-23.607447429272344,1.3039225147058806
83.238281,136129.15098039212,-41.010193872563015,1.3039225147058806
83.238281,138176.20588235295,-23.022069909698697,1.3039225147058806
83.238281,140223.26078431372,-27.45116213892377,1.3039225147058806
83.238281,142270.3156862745,-9.47521972583754,1.3039225147058806
83.238281,144317.37058823527,-6.562822345640079,1.3039225147058806
83.238281,146364.4254901961,-19.72831361744728,1.3039225147058806
83.238281,148411.48039215687,-19.14398150173514,1.3039225147058806
83.238281,150458.53529411764,-23.18206614338132,1.3039225147058806
83.238281,152505.5901960784,-27.27056393273547,1.3039225147058806
83.238281,154552.64509803918,-38.826542523609405,1.3039225147058806
83.238281,156599.7,-30.23501135941525,1.3039225147058806
83.238281,158646.75490196078,-21.83049846445227,1.3039225147058806
83.238281,160693.80980392155,-23.059005532010104,1.3039225147058806
83.238281,162740.86470588233,-32.36982446233081,1.3039225147058806
83.238281,164787.91960784316,-27.780014880414686,1.3039225147058806
83.238281,166834.97450980393,-30.03458433139403,1.3039225147058806
83.238281,168882.0294117647,-37.87081627418346,1.3039225147058806
83.238281,170929.08431372547,-30.450814139412692,1.3039225147058806
83.238281,172976.13921568624,-26.36577675059606,1.3039225147058806
83.238281,175023.19411764707,-30.331699541235153,1.3039225147058806
83.238281,177070.24901960784,-21.722654714885703,1.3039225147058806
83.238281,179117.3039215686,-25.113970895866807,1.3039225147058806
83.238281,181164.3588235294,-17.02364787654847,1.3039225147058806
83.238281,183211.41372549016,-16.260417621929165,1.3039225147058806
83.238281,185258.468627451,-33.179918355269876,1.3039225147058806
83.238281,187305.52352941176,-22.80759335197836,1.3039225147058806
83.238281,189352.57843137253,-29.267470810513355,1.3039225147058806
83.238281,191399.6333333333,-33.92766805243544,1.3039225147058806
83.238281,193446.68823529413,-42.850242598216575,1.3039225147058806
83.238281,195493.7431372549,-27.9760527049564,1.3039225147058806
83.238281,197540.79803921568,-53.49017272708677,1.3039225147058806
83.238281,199587.85294117645,-37.12923036563677,1.3039225147058806
83.238281,201634.9078431372,-38.3367206661509,1.3039225147058806
83.238281,203681.96274509805,-37.09068296678374,1.3039225147058806
83.238281,205729.0176470588,-38.753260970468794,1.3039225147058806
83.238281,207776.0725490196,-38.454963323192366,1.3039225147058806
83.238281,209823.12745098036,-41.19541127452878,1.3039225147058806
83.238281,211870.1823529412,-31.9294216813903,1.3039225147058806
83.238281,213917.23725490196,-44.38605534070477,1.3039225147058806
83.293725,93140.99803921569,-34.55943622657104,1.3039225147058806
83.293725,95188.05294117646,-32.709922022983584,1.3039225147058806
83.293725,97235.10784313724,-19.97298547260863,1.3039225147058806
83.293725,99282.162745098,-26.44406649103938,1.3039225147058806
83.293725,101329.21764705885,-22.73990762939146,1.3039225147058806
83.293725,103376.2725490196,-21.621761768897496,1.3039225147058806
83.293725,105423.32745098036,-15.09539724701883,1.3039225147058806
83.293725,107470.38235294116,-20.400205620218355,1.3039225147058806
83.293725,109517.43725490198,-20.633568001619157,1.3039225147058806
83.293725,111564.49215686276,-31.23311117076451,1.3039225147058806
83.293725,113611.54705882352,-24.689999240127385,1.3039225147058806
83.293725,115658.60196078428,-32.57251938249128,1.3039225147058806
83.293725,117705.65686274506,-33.62308963103044,1.3039225147058806
83.293725,119752.71176470588,-31.863729572285894,1.3039225147058806
83.293725,121799.76666666666,-27.72260742549037,1.3039225147058806
83.293725,123846.82156862743,-25.265609270165985,1.3039225147058806
83.293725,125893.8764705882,-25.779810970480476,1.3039225147058806
83.293725,127940.93137254904,-17.732431207863577,1.3039225147058806
83.293725,129987.9862745098,-30.334315455458945,1.3039225147058806
83.293725,132035.04117647058,-23.2182170672553,1.3039225147058806
83.293725,134082.09607843135,-24.20837248747741,1.3039225147058806
83.293725,136129.15098039212,-31.143015660965155,1.3039225147058806
83.293725,138176.20588235295,-22.810664559062257,1.3039225147058806
83.293725,140223.26078431372,-27.044479402696613,1.3039225147058806
83.293725,142270.3156862745,-9.578996073700662,1.3039225147058806
83.293725,144317.37058823527,-6.628278490554768,1.3039225147058806
83.293725,146364.4254901961,-20.462139684035662,1.3039225147058806
83.293725,148411.48039215687,-20.31359875091907,1.3039225147058806
83.293725,150458.53529411764,-22.46294350003829,1.3039225147058806
83.293725,152505.5901960784,-25.941894294055277,1.3039225147058806
83.293725,154552.64509803918,-44.438528033845145,1.3039225147058806
83.293725,156599.7,-32.64773337626075,1.3039225147058806
83.293725,158646.75490196078,-21.84205771596991,1.3039225147058806
83.293725,160693.80980392155,-23.558900117479418,1.3039225147058806
83.293725,162740.86470588233,-30.326178933370738,1.3039225147058806
83.293725,164787.91960784316,-26.733371618194116,1.3039225147058806
83.293725,166834.97450980393,-30.74781635446548,1.3039225147058806
83.293725,168882.0294117647,-33.408435169041006,1.3039225147058806
83.293725,170929.08431372547,-32.17804458462951,1.3039225147058806
83.293725,172976.13921568624,-27.990003872536473,1.3039225147058806
83.293725,175023.19411764707,-31.617725483805497,1.3039225147058806
83.293725,177070.24901960784,-21.538265141609813,1.3039225147058806
83.293725,179117.3039215686,-26.13943471973235,1.3039225147058806
83.293725,181164.3588235294,-17.26487761558659,1.3039225147058806
83.293725,183211.41372549016,-15.920212144726207,1.3039225147058806
83.293725,185258.468627451,-41.76960962940147,1.3039225147058806
83.293725,187305.52352941176,-24.317990182813688,1.3039225147058806
83.293725,189352.57843137253,-28.00265640997397,1.3039225147058806
83.293725,191399.6333333333,-55.97239201487061,1.3039225147058806
83.293725,193446.68823529413,-40.05702010080563,1.3039225147058806
83.293725,195493.7431372549,-28.37142371428865,1.3039225147058806
83.293725,197540.79803921568,-39.08655355037727,1.3039225147058806
83.293725,199587.85294117645,-37.21938801845739,1.3039225147058806
83.293725,201634.9078431372,-37.24355895444352,1.3039225147058806
83.293725,203681.96274509805,-42.85747885651389,1.3039225147058806
83.293725,205729.0176470588,-41.42777758326547,1.3039225147058806
83.293725,207776.0725490196,-34.357368993538074,1.3039225147058806
83.293725,209823.12745098036,-30.630612249734327,1.3039225147058806
83.293725,211870.1823529412,-32.395861162133606,1.3039225147058806
83.293725,213917.23725490196,-35.46356617472066,1.3039225147058806
83.374798,93140.99803921569,-30.987798735385716,1.3039225147058806
83.374798,95188.05294117646,-29.827559956715195,1.3039225147058806
83.374798,97235.10784313724,-20.94858287912041,1.3039225147058806
83.374798,99282.162745098,-28.858332384396093,1.3039225147058806
83.374798,101329.21764705885,-21.618227801445016,1.3039225147058806
83.374798,103376.2725490196,-21.242434099731778,1.3039225147058806
83.374798,105423.32745098036,-15.322045338986468,1.3039225147058806
83.374798,107470.38235294116,-20.86353585064597,1.3039225147058806
83.374798,109517.43725490198,-20.408389177681357,1.3039225147058806
83.374798,111564.49215686276,-28.821279720191058,1.3039225147058806
83.374798,113611.54705882352,-23.032470991283688,1.3039225147058806
83.374798,115658.60196078428,-33.8384623801788,1.3039225147058806
83.374798,117705.65686274506,-32.58537434987285,1.3039225147058806
83.374798,119752.71176470588,-31.75840092417898,1.3039225147058806
83.374798,121799.76666666666,-26.88107435961311,1.3039225147058806
83.374798,123846.82156862743,-26.08966213046731,1.3039225147058806
83.374798,125893.8764705882,-25.832310282671997,1.3039225147058806
83.374798,127940.93137254904,-17.446930243781196,1.3039225147058806
83.374798,129987.9862745098,-33.2518151214851,1.3039225147058806
83.374798,132035.04117647058,-23.28664281685521,1.3039225147058806
83.374798,134082.09607843135,-24.792374902422686,1.3039225147058806
83.374798,136129.15098039212,-30.798296192999448,1.3039225147058806
83.374798,138176.20588235295,-23.876485127673316,1.3039225147058806
83.374798,140223.26078431372,-27.575139405401956,1.3039225147058806
83.374798,142270.3156862745,-9.54509690315122,1.3039225147058806
83.374798,144317.37058823527,-6.622723101365385,1.3039225147058806
83.374798,146364.4254901961,-21.07301213003515,1.3039225147058806
83.374798,148411.48039215687,-20.538732941078273,1.3039225147058806
83.374798,150458.53529411764,-22.446881355947053,1.3039225147058806
83.374798,152505.5901960784,-25.18892797767201,1.3039225147058806
83.374798,154552.64509803918,-46.29519945656976,1.3039225147058806
83.374798,156599.7,-33.024799538328274,1.3039225147058806
83.374798,158646.75490196078,-21.424118185758033,1.3039225147058806
83.374798,160693.80980392155,-22.99981242318257,1.3039225147058806
83.374798,162740.86470588233,-32.55343369133697,1.3039225147058806
83.374798,164787.91960784316,-26.596819856089837,1.3039225147058806
83.374798,166834.97450980393,-30.284916590900423,1.3039225147058806
83.374798,168882.0294117647,-32.017012139378934,1.3039225147058806
83.374798,170929.08431372547,-29.102153865319057,1.3039225147058806
83.374798,172976.13921568624,-27.58045175225028,1.3039225147058806
83.374798,175023.19411764707,-31.24836992362029,1.3039225147058806
83.374798,177070.24901960784,-21.73246843117221,1.3039225147058806
83.374798,179117.3039215686,-25.013652193942516,1.3039225147058806
83.374798,181164.3588235294,-17.3337143276978,1.3039225147058806
83.374798,183211.41372549016,-15.848725827831316,1.3039225147058806
83.374798,185258.468627451,-42.10798554392912,1.3039225147058806
83.374798,187305.52352941176,-24.2120850616306,1.3039225147058806
83.374798,189352.57843137253,-25.681490214514874,1.3039225147058806
83.374798,191399.6333333333,-35.85898661743694,1.3039225147058806
83.374798,193446.68823529413,-34.304453170133364,1.3039225147058806
83.374798,195493.7431372549,-28.460313137329116,1.3039225147058806
83.374798,197540.79803921568,-36.92367374583421,1.3039225147058806
83.374798,199587.85294117645,-32.898034196436065,1.3039225147058806
83.374798,201634.9078431372,-38.78105683660744,1.3039225147058806
83.374798,203681.96274509805,-34.54923985145551,1.3039225147058806
83.374798,205729.0176470588,-35.94002771510119,1.3039225147058806
83.374798,207776.0725490196,-36.59744356546554,1.3039225147058806
83.374798,209823.12745098036,-30.640670580907074,1.3039225147058806
83.374798,211870.1823529412,-33.68294251533709,1.3039225147058806
83.374798,213917.23725490196,-34.45826853306696,1.3039225147058806
83.42948,93140.99803921569,-35.40398183101078,1.3039225147058806
83.42948,95188.05294117646,-32.05339397103161,1.3039225147058806
83.42948,97235.10784313724,-21.19337796644221,1.3039225147058806
83.42948,99282.162745098,-21.8637740821207,1.3039225147058806
83.42948,101329.21764705885,-23.998728140228277,1.3039225147058806
83.42948,103376.2725490196,-21.058850052995133,1.3039225147058806
83.42948,105423.32745098036,-14.659831255231596,1.3039225147058806
83.42948,107470.38235294116,-20.228702545684165,1.3039225147058806
83.42948,109517.43725490198,-20.140374445812377,1.3039225147058806
83.42948,111564.49215686276,-32.43418021140768,1.3039225147058806
83.42948,113611.54705882352,-21.99599352796344,1.3039225147058806
83.42948,115658.60196078428,-33.34654035760357,1.3039225147058806
83.42948,117705.65686274506,-36.939608168627025,1.3039225147058806
83.42948,119752.71176470588,-28.45404043651729,1.3039225147058806
83.42948,121799.76666666666,-28.304986275896784,1.3039225147058806
83.42948,123846.82156862743,-25.10315100700901,1.3039225147058806
83.42948,125893.8764705882,-24.214903770383955,1.3039225147058806
83.42948,127940.93137254904,-17.554617470207493,1.3039225147058806
83.42948,129987.9862745098,-30.43420932110339,1.3039225147058806
83.42948,132035.04117647058,-22.82643469549491,1.3039225147058806
83.42948,134082.09607843135,-23.753996413529546,1.3039225147058806
83.42948,136129.15098039212,-37.71321348048228,1.3039225147058806
83.42948,138176.20588235295,-22.560174726641776,1.3039225147058806
83.42948,140223.26078431372,-27.8232258288274,1.3039225147058806
83.42948,142270.3156862745,-9.76359218331491,1.3039225147058806
83.42948,144317.37058823527,-6.645058502866075,1.3039225147058806
83.42948,146364.4254901961,-20.335975604677216,1.3039225147058806
83.42948,148411.48039215687,-19.38845471038619,1.3039225147058806
83.42948,150458.53529411764,-22.3532373400246,1.3039225147058806
83.42948,152505.5901960784,-27.7088056625645,1.3039225147058806
83.42948,154552.64509803918,-48.4031481764066,1.3039225147058806
83.42948,156599.7,-32.620303314458155,1.3039225147058806
83.42948,158646.75490196078,-21.643994836155123,1.3039225147058806
83.42948,160693.80980392155,-23.375152983095862,1.3039225147058806
83.42948,162740.86470588233,-32.173095450865205,1.3039225147058806
83.42948,164787.91960784316,-25.89763313619448,1.3039225147058806
83.42948,166834.97450980393,-29.296428004325648,1.3039225147058806
83.42948,168882.0294117647,-39.754811436548025,1.3039225147058806
83.42948,170929.08431372547,-30.653625698208742,1.3039225147058806
83.42948,172976.13921568624,-26.567699568524844,1.3039225147058806
83.42948,175023.19411764707,-29.635990899887943,1.3039225147058806
83.42948,177070.24901960784,-21.601254573877327,1.3039225147058806
83.42948,179117.3039215686,-25.76804284132965,1.3039225147058806
83.42948,181164.3588235294,-17.069867331521,1.3039225147058806
83.42948,183211.41372549016,-16.386066898188083,1.3039225147058806
83.42948,185258.468627451,-36.64098779966744,1.3039225147058806
83.42948,187305.52352941176,-23.188292275219304,1.3039225147058806
83.42948,189352.57843137253,-31.820433546594767,1.3039225147058806
83.42948,191399.6333333333,-38.82918919090013,1.3039225147058806
83.42948,193446.68823529413,-53.12919345442816,1.3039225147058806
83.42948,195493.7431372549,-26.574579395822234,1.3039225147058806
83.42948,197540.79803921568,-36.3618030507094,1.3039225147058806
83.42948,199587.85294117645,-36.279300662569526,1.3039225147058806
83.42948,201634.9078431372,-40.521555506721526,1.3039225147058806
83.42948,203681.96274509805,-51.06690397330045,1.3039225147058806
83.42948,205729.0176470588,-48.64659593781547,1.3039225147058806
83.42948,207776.0725490196,-36.24721568477407,1.3039225147058806
83.42948,209823.12745098036,-32.17813627548639,1.3039225147058806
83.42948,211870.1823529412,-31.276991312677858,1.3039225147058806
83.42948,213917.23725490196,-48.04782942785333,1.3039225147058806
83.488341,93140.99803921569,-29.280045363481797,1.3039225147058806
83.488341,95188.05294117646,-29.08226116630474,1.3039225147058806
83.488341,97235.10784313724,-20.758651026423657,1.3039225147058806
83.488341,99282.162745098,-28.09323177195669,1.3039225147058806
83.488341,101329.21764705885,-21.823278176606607,1.3039225147058806
83.488341,103376.2725490196,-21.211807600650054,1.3039225147058806
83.488341,105423.32745098036,-15.356806975752022,1.3039225147058806
83.488341,107470.38235294116,-20.517794397813024,1.3039225147058806
83.488341,109517.43725490198,-20.453560502466885,1.3039225147058806
83.488341,111564.49215686276,-28.946285781999745,1.3039225147058806
83.488341,113611.54705882352,-22.821656618298057,1.3039225147058806
83.488341,115658.60196078428,-32.10015150568998,1.3039225147058806
83.488341,117705.65686274506,-31.81399445975597,1.3039225147058806
83.488341,119752.71176470588,-30.889587607640017,1.3039225147058806
83.488341,121799.76666666666,-26.01715091011281,1.3039225147058806
83.488341,123846.82156862743,-26.82209964113865,1.3039225147058806
83.488341,125893.8764705882,-26.599977703020112,1.3039225147058806
83.488341,127940.93137254904,-17.33434144997723,1.3039225147058806
83.488341,129987.9862745098,-32.8677714038006,1.3039225147058806
83.488341,132035.04117647058,-22.973789321151404,1.3039225147058806
83.488341,134082.09607843135,-24.731211629750476,1.3039225147058806
83.488341,136129.15098039212,-31.328545047910374,1.3039225147058806
83.488341,138176.20588235295,-23.74523264368785,1.3039225147058806
83.488341,140223.26078431372,-27.742608144314936,1.3039225147058806
83.488341,142270.3156862745,-9.53952931687672,1.3039225147058806
83.488341,144317.37058823527,-6.696477858452438,1.3039225147058806
83.488341,146364.4254901961,-21.000913426410275,1.3039225147058806
83.488341,148411.48039215687,-20.67796388003959,1.3039225147058806
83.488341,150458.53529411764,-22.370527268104823,1.3039225147058806
83.488341,152505.5901960784,-25.453589979443144,1.3039225147058806
83.488341,154552.64509803918,-46.5231622032982,1.3039225147058806
83.488341,156599.7,-32.54087394866619,1.3039225147058806
83.488341,158646.75490196078,-21.415163375290923,1.3039225147058806
83.488341,160693.80980392155,-23.115050316257353,1.3039225147058806
83.488341,162740.86470588233,-35.16003881491168,1.3039225147058806
83.488341,164787.91960784316,-26.59913915259643,1.3039225147058806
83.488341,166834.97450980393,-30.140528044757243,1.3039225147058806
83.488341,168882.0294117647,-31.922831494682317,1.3039225147058806
83.488341,170929.08431372547,-29.320824770347976,1.3039225147058806
83.488341,172976.13921568624,-27.447316369134512,1.3039225147058806
83.488341,175023.19411764707,-31.288012947035597,1.3039225147058806
83.488341,177070.24901960784,-21.70798615034696,1.3039225147058806
83.488341,179117.3039215686,-24.74943564488811,1.3039225147058806
83.488341,181164.3588235294,-17.34663167434522,1.3039225147058806
83.488341,183211.41372549016,-15.79173796772639,1.3039225147058806
83.488341,185258.468627451,-42.28550345841862,1.3039225147058806
83.488341,187305.52352941176,-25.070262091513733,1.3039225147058806
83.488341,189352.57843137253,-25.499786824713443,1.3039225147058806
83.488341,191399.6333333333,-36.0788127401042,1.3039225147058806
83.488341,193446.68823529413,-33.672859434616086,1.3039225147058806
83.488341,195493.7431372549,-28.703857486141473,1.3039225147058806
83.488341,197540.79803921568,-35.450654906212954,1.3039225147058806
83.488341,199587.85294117645,-33.021280732846755,1.3039225147058806
83.488341,201634.9078431372,-37.16660010391913,1.3039225147058806
83.488341,203681.96274509805,-33.255068279035626,1.3039225147058806
83.488341,205729.0176470588,-35.988375509599344,1.3039225147058806
83.488341,207776.0725490196,-36.50270832400308,1.3039225147058806
83.488341,209823.12745098036,-32.45918972916896,1.3039225147058806
83.488341,211870.1823529412,-37.20337912451193,1.3039225147058806
83.488341,213917.23725490196,-35.54323040013372,1.3039225147058806
83.565662,93140.99803921569,-36.59994064151225,1.3039225147058806
83.565662,95188.05294117646,-28.416089815862794,1.3039225147058806
83.565662,97235.10784313724,-23.494756047581376,1.3039225147058806
83.565662,99282.162745098,-33.70174979724327,1.3039225147058806
83.565662,101329.21764705885,-34.69431372850688,1.3039225147058806
83.565662,103376.2725490196,-18.74173628069289,1.3039225147058806
83.565662,105423.32745098036,-21.657500184729873,1.3039225147058806
83.565662,107470.38235294116,-26.103693518052843,1.3039225147058806
83.565662,109517.43725490198,-28.96195515110667,1.3039225147058806
83.565662,111564.49215686276,-23.106504091386768,1.3039225147058806
83.565662,113611.54705882352,-27.56935000608007,1.3039225147058806
83.565662,115658.60196078428,-41.245210830024696,1.3039225147058806
83.565662,117705.65686274506,-39.97842680293896,1.3039225147058806
83.565662,119752.71176470588,-40.824055712952976,1.3039225147058806
83.565662,121799.76666666666,-36.15464179683667,1.3039225147058806
83.565662,123846.82156862743,-32.48612313473349,1.3039225147058806
83.565662,125893.8764705882,-21.673651826199357,1.3039225147058806
83.565662,127940.93137254904,-19.31455017494597,1.3039225147058806
83.565662,129987.9862745098,-27.271196257837374,1.3039225147058806
83.565662,132035.04117647058,-29.163587053848673,1.3039225147058806
83.565662,134082.09607843135,-40.139401845681235,1.3039225147058806
83.565662,136129.15098039212,-21.975279995680204,1.3039225147058806
83.565662,138176.20588235295,-38.47603509994728,1.3039225147058806
83.565662,140223.26078431372,-32.96147788929306,1.3039225147058806
83.565662,142270.3156862745,-10.055904899926208,1.3039225147058806
83.565662,144317.37058823527,-7.626251479373501,1.3039225147058806
83.565662,146364.4254901961,-18.71578963111347,1.3039225147058806
83.565662,148411.48039215687,-19.55815152711429,1.3039225147058806
83.565662,150458.53529411764,-29.556130760948705,1.3039225147058806
83.565662,152505.5901960784,-26.888349949889157,1.3039225147058806
83.565662,154552.64509803918,-29.49300393335909,1.3039225147058806
83.565662,156599.7,-33.46051311816108,1.3039225147058806
83.565662,158646.75490196078,-22.408647290844257,1.3039225147058806
83.565662,160693.80980392155,-23.81949849687244,1.3039225147058806
83.565662,162740.86470588233,-29.86805038288949,1.3039225147058806
83.565662,164787.91960784316,-27.512688064260193,1.3039225147058806
83.565662,166834.97450980393,-34.90709650411412,1.3039225147058806
83.565662,168882.0294117647,-29.686140714745864,1.3039225147058806
83.565662,170929.08431372547,-44.39088144368683,1.3039225147058806
83.565662,172976.13921568624,-32.912540671618615,1.3039225147058806
83.565662,175023.19411764707,-24.56496198804239,1.3039225147058806
83.565662,177070.24901960784,-25.534536050333507,1.3039225147058806
83.565662,179117.3039215686,-28.69353101780972,1.3039225147058806
83.565662,181164.3588235294,-20.517255406072884,1.3039225147058806
83.565662,183211.41372549016,-17.79402850242817,1.3039225147058806
83.565662,185258.468627451,-28.5305502869451,1.3039225147058806
83.565662,187305.52352941176,-22.91682190202461,1.3039225147058806
83.565662,189352.57843137253,-31.35337799701822,1.3039225147058806
83.565662,191399.6333333333,-36.94157419942708,1.3039225147058806
83.565662,193446.68823529413,-36.46149135345751,1.3039225147058806
83.565662,195493.7431372549,-37.02770356057901,1.3039225147058806
83.565662,197540.79803921568,-43.162216902719514,1.3039225147058806
83.565662,199587.85294117645,-30.33420089631893,1.3039225147058806
83.565662,201634.9078431372,-35.403344278406685,1.3039225147058806
83.565662,203681.96274509805,-35.44990105626173,1.3039225147058806
83.565662,205729.0176470588,-36.49292172726573,1.3039225147058806
83.565662,207776.0725490196,-40.581397745059526,1.3039225147058806
83.565662,209823.12745098036,-36.87247128490566,1.3039225147058806
83.565662,211870.1823529412,-31.21809516502758,1.3039225147058806
83.565662,213917.23725490196,-36.24933515466719,1.3039225147058806
83.620506,93140.99803921569,-34.20439650351626,1.3039225147058806
83.620506,95188.05294117646,-38.55212842726977,1.3039225147058806
83.620506,97235.10784313724,-19.70626209229222,1.3039225147058806
83.620506,99282.162745098,-24.285552999598274,1.3039225147058806
83.620506,101329.21764705885,-23.659244669559364,1.3039225147058806
83.620506,103376.2725490196,-21.24360833982269,1.3039225147058806
83.620506,105423.32745098036,-14.75232819944456,1.3039225147058806
