Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
39.137832,172976.13921568624,-31.10138913398344,0.1985128676470599
39.137832,175023.19411764707,-35.14193468256013,0.1985128676470599
39.137832,177070.24901960784,-22.209044744932346,0.1985128676470599
39.137832,179117.3039215686,-28.86442910117179,0.1985128676470599
39.137832,181164.3588235294,-20.26669174595302,0.1985128676470599
39.137832,183211.41372549016,-25.998990691167943,0.1985128676470599
39.137832,185258.468627451,-23.11525966301772,0.1985128676470599
39.137832,187305.52352941176,-25.069761746773093,0.1985128676470599
39.137832,189352.57843137253,-23.91448285119083,0.1985128676470599
39.137832,191399.6333333333,-24.816529680032495,0.1985128676470599
39.137832,193446.68823529413,-37.89717161336971,0.1985128676470599
39.137832,195493.7431372549,-26.84524991150244,0.1985128676470599
39.137832,197540.79803921568,-32.373839030540836,0.1985128676470599
39.137832,199587.85294117645,-32.1782046521634,0.1985128676470599
39.137832,201634.9078431372,-23.394947443035157,0.1985128676470599
39.137832,203681.96274509805,-29.696925293967777,0.1985128676470599
39.137832,205729.0176470588,-31.949382172671065,0.1985128676470599
39.137832,207776.0725490196,-24.906177579468455,0.1985128676470599
39.137832,209823.12745098036,-23.3431336128928,0.1985128676470599
39.137832,211870.1823529412,-24.34523451367378,0.1985128676470599
39.137832,213917.23725490196,-25.028897073881353,0.1985128676470599
39.20868,93140.99803921569,-34.54047204914949,1.3039225147058806
39.20868,95188.05294117646,-36.18852712792795,1.3039225147058806
39.20868,97235.10784313724,-22.06365446666918,1.3039225147058806
39.20868,99282.162745098,-26.08726948884817,1.3039225147058806
39.20868,101329.21764705885,-20.836826371514068,1.3039225147058806
39.20868,103376.2725490196,-21.07808669740935,1.3039225147058806
39.20868,105423.32745098036,-31.02077981096716,1.3039225147058806
39.20868,107470.38235294116,-17.95700773008258,1.3039225147058806
39.20868,109517.43725490198,-18.479240309449615,1.3039225147058806
39.20868,111564.49215686276,-25.980136418821527,1.3039225147058806
39.20868,113611.54705882352,-27.511999121613037,1.3039225147058806
39.20868,115658.60196078428,-30.512742226355385,1.3039225147058806
39.20868,117705.65686274506,-27.692388687044954,1.3039225147058806
39.20868,119752.71176470588,-31.06386621821343,1.3039225147058806
39.20868,121799.76666666666,-36.27149163397291,1.3039225147058806
39.20868,123846.82156862743,-21.746136823359787,1.3039225147058806
39.20868,125893.8764705882,-20.708658284121316,1.3039225147058806
39.20868,127940.93137254904,-13.13206159321876,1.3039225147058806
39.20868,129987.9862745098,-24.324970773717126,1.3039225147058806
39.20868,132035.04117647058,-27.397548038435808,1.3039225147058806
39.20868,134082.09607843135,-25.051096786318368,1.3039225147058806
39.20868,136129.15098039212,-31.22893470037072,1.3039225147058806
39.20868,138176.20588235295,-23.73344613152527,1.3039225147058806
39.20868,140223.26078431372,-28.15200391936329,1.3039225147058806
39.20868,142270.3156862745,-11.942629467595836,1.3039225147058806
39.20868,144317.37058823527,-9.246407923824806,1.3039225147058806
39.20868,146364.4254901961,-34.86025271260783,1.3039225147058806
39.20868,148411.48039215687,-26.32596019004303,1.3039225147058806
39.20868,150458.53529411764,-30.090686875684938,1.3039225147058806
39.20868,152505.5901960784,-25.306644330544188,1.3039225147058806
39.20868,154552.64509803918,-30.01161016650557,1.3039225147058806
39.20868,156599.7,-27.035687731266936,1.3039225147058806
39.20868,158646.75490196078,-18.419656391357915,1.3039225147058806
39.20868,160693.80980392155,-16.621706537983403,1.3039225147058806
39.20868,162740.86470588233,-22.501358346546965,1.3039225147058806
39.20868,164787.91960784316,-29.630668427620197,1.3039225147058806
39.20868,166834.97450980393,-29.694134099402767,1.3039225147058806
39.20868,168882.0294117647,-39.94213553039175,1.3039225147058806
39.20868,170929.08431372547,-30.405696182424823,1.3039225147058806
39.20868,172976.13921568624,-25.8783015440897,1.3039225147058806
39.20868,175023.19411764707,-27.3007733084952,1.3039225147058806
39.20868,177070.24901960784,-22.432168041351307,1.3039225147058806
39.20868,179117.3039215686,-35.52333927107696,1.3039225147058806
39.20868,181164.3588235294,-20.02759342526872,1.3039225147058806
39.20868,183211.41372549016,-25.080346185117502,1.3039225147058806
39.20868,185258.468627451,-29.59897343704413,1.3039225147058806
39.20868,187305.52352941176,-26.83956278940868,1.3039225147058806
39.20868,189352.57843137253,-28.76363655899563,1.3039225147058806
39.20868,191399.6333333333,-30.041791905478355,1.3039225147058806
39.20868,193446.68823529413,-34.79646402450342,1.3039225147058806
39.20868,195493.7431372549,-31.822349407911705,1.3039225147058806
39.20868,197540.79803921568,-36.649240827910134,1.3039225147058806
39.20868,199587.85294117645,-33.93452530938553,1.3039225147058806
39.20868,201634.9078431372,-24.72436941540652,1.3039225147058806
39.20868,203681.96274509805,-31.08216391110448,1.3039225147058806
39.20868,205729.0176470588,-33.56504168209004,1.3039225147058806
39.20868,207776.0725490196,-25.535875329408523,1.3039225147058806
39.20868,209823.12745098036,-26.07039196843829,1.3039225147058806
39.20868,211870.1823529412,-26.931271368881916,1.3039225147058806
39.20868,213917.23725490196,-30.900137951392264,1.3039225147058806
39.282229,93140.99803921569,-48.59811741492148,1.3039225147058806
39.282229,95188.05294117646,-38.891909069039826,1.3039225147058806
39.282229,97235.10784313724,-25.49849992966452,1.3039225147058806
39.282229,99282.162745098,-25.550157810911788,1.3039225147058806
39.282229,101329.21764705885,-20.573687889828868,1.3039225147058806
39.282229,103376.2725490196,-21.177920633393992,1.3039225147058806
39.282229,105423.32745098036,-27.10698828856964,1.3039225147058806
39.282229,107470.38235294116,-17.962702341793303,1.3039225147058806
39.282229,109517.43725490198,-18.317398044998935,1.3039225147058806
39.282229,111564.49215686276,-26.20396370247143,1.3039225147058806
39.282229,113611.54705882352,-25.30808430498655,1.3039225147058806
39.282229,115658.60196078428,-33.44230102432122,1.3039225147058806
39.282229,117705.65686274506,-28.497163460129784,1.3039225147058806
39.282229,119752.71176470588,-30.708313608740113,1.3039225147058806
39.282229,121799.76666666666,-33.09638785762548,1.3039225147058806
39.282229,123846.82156862743,-22.42867337245885,1.3039225147058806
39.282229,125893.8764705882,-21.38234152627747,1.3039225147058806
39.282229,127940.93137254904,-13.647272513530057,1.3039225147058806
39.282229,129987.9862745098,-26.904963267239292,1.3039225147058806
39.282229,132035.04117647058,-27.06674847346913,1.3039225147058806
39.282229,134082.09607843135,-24.8326056997986,1.3039225147058806
39.282229,136129.15098039212,-35.623181937358325,1.3039225147058806
39.282229,138176.20588235295,-23.864777491398247,1.3039225147058806
39.282229,140223.26078431372,-28.90873708674148,1.3039225147058806
39.282229,142270.3156862745,-11.157113409641642,1.3039225147058806
39.282229,144317.37058823527,-8.592758489562144,1.3039225147058806
39.282229,146364.4254901961,-33.199936804832525,1.3039225147058806
39.282229,148411.48039215687,-25.107316261557894,1.3039225147058806
39.282229,150458.53529411764,-26.95481004391187,1.3039225147058806
39.282229,152505.5901960784,-27.853504857594764,1.3039225147058806
39.282229,154552.64509803918,-30.18799560487425,1.3039225147058806
39.282229,156599.7,-28.613204190911297,1.3039225147058806
39.282229,158646.75490196078,-18.50669052942759,1.3039225147058806
39.282229,160693.80980392155,-16.97050775083594,1.3039225147058806
39.282229,162740.86470588233,-22.8587955404577,1.3039225147058806
39.282229,164787.91960784316,-29.716085233219587,1.3039225147058806
39.282229,166834.97450980393,-28.50643491863524,1.3039225147058806
39.282229,168882.0294117647,-45.30026626650579,1.3039225147058806
39.282229,170929.08431372547,-33.47521324990653,1.3039225147058806
39.282229,172976.13921568624,-27.081163245041942,1.3039225147058806
39.282229,175023.19411764707,-26.765990241060713,1.3039225147058806
39.282229,177070.24901960784,-22.312090079428422,1.3039225147058806
39.282229,179117.3039215686,-33.918966832186904,1.3039225147058806
39.282229,181164.3588235294,-20.040146781975665,1.3039225147058806
39.282229,183211.41372549016,-24.131748234884935,1.3039225147058806
39.282229,185258.468627451,-30.927841727459057,1.3039225147058806
39.282229,187305.52352941176,-26.43290360963504,1.3039225147058806
39.282229,189352.57843137253,-28.73018846174215,1.3039225147058806
39.282229,191399.6333333333,-29.678865467165135,1.3039225147058806
39.282229,193446.68823529413,-37.70239918272602,1.3039225147058806
39.282229,195493.7431372549,-33.01886732230373,1.3039225147058806
39.282229,197540.79803921568,-37.898994168843934,1.3039225147058806
39.282229,199587.85294117645,-38.959286645667525,1.3039225147058806
39.282229,201634.9078431372,-27.379705681096578,1.3039225147058806
39.282229,203681.96274509805,-33.014284664030725,1.3039225147058806
39.282229,205729.0176470588,-37.88703867882461,1.3039225147058806
39.282229,207776.0725490196,-27.403587619820723,1.3039225147058806
39.282229,209823.12745098036,-29.43816479334174,1.3039225147058806
39.282229,211870.1823529412,-29.561988764537418,1.3039225147058806
39.282229,213917.23725490196,-32.82504085812607,1.3039225147058806
39.359983,93140.99803921569,-32.101105150843615,1.3039225147058806
39.359983,95188.05294117646,-27.987329585330343,1.3039225147058806
39.359983,97235.10784313724,-21.544555739444732,1.3039225147058806
39.359983,99282.162745098,-35.077292761206905,1.3039225147058806
39.359983,101329.21764705885,-19.37319279733551,1.3039225147058806
39.359983,103376.2725490196,-21.256257737763235,1.3039225147058806
39.359983,105423.32745098036,-27.77309320071911,1.3039225147058806
39.359983,107470.38235294116,-18.70796156208244,1.3039225147058806
39.359983,109517.43725490198,-17.846966032344177,1.3039225147058806
39.359983,111564.49215686276,-26.475244637694946,1.3039225147058806
39.359983,113611.54705882352,-25.084292290836657,1.3039225147058806
39.359983,115658.60196078428,-30.17961236807576,1.3039225147058806
39.359983,117705.65686274506,-27.852049900113393,1.3039225147058806
39.359983,119752.71176470588,-36.71829443159513,1.3039225147058806
39.359983,121799.76666666666,-32.483513687362226,1.3039225147058806
39.359983,123846.82156862743,-22.683254024438053,1.3039225147058806
39.359983,125893.8764705882,-22.15565611918621,1.3039225147058806
39.359983,127940.93137254904,-13.595407077630735,1.3039225147058806
39.359983,129987.9862745098,-28.08801215391749,1.3039225147058806
39.359983,132035.04117647058,-24.902858879160902,1.3039225147058806
39.359983,134082.09607843135,-29.63269065984385,1.3039225147058806
39.359983,136129.15098039212,-38.28509918144667,1.3039225147058806
39.359983,138176.20588235295,-23.96046245417552,1.3039225147058806
39.359983,140223.26078431372,-34.854172281572325,1.3039225147058806
39.359983,142270.3156862745,-11.471923059533534,1.3039225147058806
39.359983,144317.37058823527,-8.59191949797135,1.3039225147058806
39.359983,146364.4254901961,-31.065939373962248,1.3039225147058806
39.359983,148411.48039215687,-24.236201869210017,1.3039225147058806
39.359983,150458.53529411764,-27.31607809592746,1.3039225147058806
39.359983,152505.5901960784,-27.481588872182208,1.3039225147058806
39.359983,154552.64509803918,-31.828741521649988,1.3039225147058806
39.359983,156599.7,-24.77194130709428,1.3039225147058806
39.359983,158646.75490196078,-18.880994365896417,1.3039225147058806
39.359983,160693.80980392155,-16.054739574389657,1.3039225147058806
39.359983,162740.86470588233,-22.64187923210934,1.3039225147058806
39.359983,164787.91960784316,-26.934817198295544,1.3039225147058806
39.359983,166834.97450980393,-27.3036439209806,1.3039225147058806
39.359983,168882.0294117647,-43.01278015555192,1.3039225147058806
39.359983,170929.08431372547,-33.61088739247266,1.3039225147058806
39.359983,172976.13921568624,-26.972988076222233,1.3039225147058806
39.359983,175023.19411764707,-24.794067832094253,1.3039225147058806
39.359983,177070.24901960784,-21.887327012113307,1.3039225147058806
39.359983,179117.3039215686,-32.10103110367375,1.3039225147058806
39.359983,181164.3588235294,-20.80282564274118,1.3039225147058806
39.359983,183211.41372549016,-25.3622700514833,1.3039225147058806
39.359983,185258.468627451,-26.563289484526557,1.3039225147058806
39.359983,187305.52352941176,-27.906490161357567,1.3039225147058806
39.359983,189352.57843137253,-23.801887179344252,1.3039225147058806
39.359983,191399.6333333333,-30.38542147035132,1.3039225147058806
39.359983,193446.68823529413,-34.62004763462425,1.3039225147058806
39.359983,195493.7431372549,-28.660633632259724,1.3039225147058806
39.359983,197540.79803921568,-33.332967621337296,1.3039225147058806
39.359983,199587.85294117645,-36.55136610145761,1.3039225147058806
39.359983,201634.9078431372,-24.9285943605126,1.3039225147058806
39.359983,203681.96274509805,-30.714674184050317,1.3039225147058806
39.359983,205729.0176470588,-41.62563559136433,1.3039225147058806
39.359983,207776.0725490196,-25.675401026625853,1.3039225147058806
39.359983,209823.12745098036,-26.5456962572115,1.3039225147058806
39.359983,211870.1823529412,-27.756584112177567,1.3039225147058806
39.359983,213917.23725490196,-30.8378744435273,1.3039225147058806
39.419827,93140.99803921569,-46.3199117270044,1.3039225147058806
39.419827,95188.05294117646,-40.734181832659814,1.3039225147058806
39.419827,97235.10784313724,-28.89643984812023,1.3039225147058806
39.419827,99282.162745098,-25.09047156745362,1.3039225147058806
39.419827,101329.21764705885,-20.043987000643803,1.3039225147058806
39.419827,103376.2725490196,-21.14819986716887,1.3039225147058806
39.419827,105423.32745098036,-30.77134598737766,1.3039225147058806
39.419827,107470.38235294116,-17.808625053346002,1.3039225147058806
39.419827,109517.43725490198,-18.520026949461652,1.3039225147058806
39.419827,111564.49215686276,-25.2400210203013,1.3039225147058806
39.419827,113611.54705882352,-24.950119105514737,1.3039225147058806
39.419827,115658.60196078428,-33.648429855438174,1.3039225147058806
39.419827,117705.65686274506,-28.726544528249057,1.3039225147058806
39.419827,119752.71176470588,-33.98380695681237,1.3039225147058806
39.419827,121799.76666666666,-33.04383731663932,1.3039225147058806
39.419827,123846.82156862743,-22.503476336597068,1.3039225147058806
39.419827,125893.8764705882,-20.51553287841768,1.3039225147058806
39.419827,127940.93137254904,-13.519830207702077,1.3039225147058806
39.419827,129987.9862745098,-23.758214471539052,1.3039225147058806
39.419827,132035.04117647058,-25.927583488368526,1.3039225147058806
39.419827,134082.09607843135,-25.74441598082829,1.3039225147058806
39.419827,136129.15098039212,-38.1153507098812,1.3039225147058806
39.419827,138176.20588235295,-24.02012371170727,1.3039225147058806
39.419827,140223.26078431372,-30.883735291486012,1.3039225147058806
39.419827,142270.3156862745,-11.653138184436347,1.3039225147058806
39.419827,144317.37058823527,-8.843690130636583,1.3039225147058806
39.419827,146364.4254901961,-32.35253925602533,1.3039225147058806
39.419827,148411.48039215687,-25.02070278864229,1.3039225147058806
39.419827,150458.53529411764,-24.995815803293,1.3039225147058806
39.419827,152505.5901960784,-30.279719570283355,1.3039225147058806
39.419827,154552.64509803918,-34.05088202257739,1.3039225147058806
39.419827,156599.7,-27.460657418871683,1.3039225147058806
39.419827,158646.75490196078,-17.984890461233118,1.3039225147058806
39.419827,160693.80980392155,-16.716847501697846,1.3039225147058806
39.419827,162740.86470588233,-22.9606965888275,1.3039225147058806
39.419827,164787.91960784316,-30.003718082903063,1.3039225147058806
39.419827,166834.97450980393,-27.668842166555343,1.3039225147058806
39.419827,168882.0294117647,-41.73257464449007,1.3039225147058806
39.419827,170929.08431372547,-30.327159647974547,1.3039225147058806
39.419827,172976.13921568624,-27.39930120250974,1.3039225147058806
39.419827,175023.19411764707,-27.880566483483825,1.3039225147058806
39.419827,177070.24901960784,-22.404695162030297,1.3039225147058806
39.419827,179117.3039215686,-38.79928118652535,1.3039225147058806
39.419827,181164.3588235294,-20.400923986443775,1.3039225147058806
39.419827,183211.41372549016,-26.72985085174426,1.3039225147058806
39.419827,185258.468627451,-28.950329658294223,1.3039225147058806
39.419827,187305.52352941176,-27.523974273071623,1.3039225147058806
39.419827,189352.57843137253,-24.997539232677667,1.3039225147058806
39.419827,191399.6333333333,-26.538167672771323,1.3039225147058806
39.419827,193446.68823529413,-34.604550004556174,1.3039225147058806
39.419827,195493.7431372549,-29.706876955055783,1.3039225147058806
39.419827,197540.79803921568,-36.86768005609798,1.3039225147058806
39.419827,199587.85294117645,-38.7615858280484,1.3039225147058806
39.419827,201634.9078431372,-26.271912511272397,1.3039225147058806
39.419827,203681.96274509805,-29.653488144408055,1.3039225147058806
39.419827,205729.0176470588,-40.64992404718622,1.3039225147058806
39.419827,207776.0725490196,-27.056055122122487,1.3039225147058806
39.419827,209823.12745098036,-28.234999016824847,1.3039225147058806
39.419827,211870.1823529412,-27.80592425968985,1.3039225147058806
39.419827,213917.23725490196,-29.857016251076935,1.3039225147058806
39.482188,93140.99803921569,-40.34247036854221,1.3039225147058806
39.482188,95188.05294117646,-41.48143244252631,1.3039225147058806
39.482188,97235.10784313724,-25.88842408901792,1.3039225147058806
39.482188,99282.162745098,-23.394143297068936,1.3039225147058806
39.482188,101329.21764705885,-25.150125037873806,1.3039225147058806
39.482188,103376.2725490196,-21.30831359007336,1.3039225147058806
39.482188,105423.32745098036,-26.28265451893502,1.3039225147058806
39.482188,107470.38235294116,-22.9911093120141,1.3039225147058806
39.482188,109517.43725490198,-23.19719699300026,1.3039225147058806
39.482188,111564.49215686276,-21.427312414767428,1.3039225147058806
39.482188,113611.54705882352,-28.66640233317908,1.3039225147058806
39.482188,115658.60196078428,-34.7193129426272,1.3039225147058806
39.482188,117705.65686274506,-33.71539329986659,1.3039225147058806
39.482188,119752.71176470588,-31.122589630175813,1.3039225147058806
39.482188,121799.76666666666,-36.459367707095254,1.3039225147058806
39.482188,123846.82156862743,-26.579501829465663,1.3039225147058806
39.482188,125893.8764705882,-18.58141609295434,1.3039225147058806
39.482188,127940.93137254904,-13.894800835441696,1.3039225147058806
39.482188,129987.9862745098,-21.86827456574302,1.3039225147058806
39.482188,132035.04117647058,-25.61101744193344,1.3039225147058806
39.482188,134082.09607843135,-35.52506941331255,1.3039225147058806
39.482188,136129.15098039212,-26.938380150232728,1.3039225147058806
39.482188,138176.20588235295,-46.14640767966837,1.3039225147058806
39.482188,140223.26078431372,-30.532830386312817,1.3039225147058806
39.482188,142270.3156862745,-12.064016402229498,1.3039225147058806
39.482188,144317.37058823527,-10.218149218847138,1.3039225147058806
39.482188,146364.4254901961,-29.59532956847861,1.3039225147058806
39.482188,148411.48039215687,-21.158914252362955,1.3039225147058806
39.482188,150458.53529411764,-37.85656246391444,1.3039225147058806
39.482188,152505.5901960784,-32.95869755382242,1.3039225147058806
39.482188,154552.64509803918,-27.388650905671717,1.3039225147058806
39.482188,156599.7,-32.57458598640553,1.3039225147058806
39.482188,158646.75490196078,-17.016199872934898,1.3039225147058806
39.482188,160693.80980392155,-17.502154039485653,1.3039225147058806
39.482188,162740.86470588233,-25.070091742495,1.3039225147058806
39.482188,164787.91960784316,-30.66339354360545,1.3039225147058806
39.482188,166834.97450980393,-27.665167626165523,1.3039225147058806
39.482188,168882.0294117647,-41.19335620249029,1.3039225147058806
39.482188,170929.08431372547,-26.48820651732557,1.3039225147058806
39.482188,172976.13921568624,-27.339618129253203,1.3039225147058806
39.482188,175023.19411764707,-29.161365924154712,1.3039225147058806
39.482188,177070.24901960784,-23.525460254527538,1.3039225147058806
39.482188,179117.3039215686,-30.83889529387769,1.3039225147058806
39.482188,181164.3588235294,-22.71616600507813,1.3039225147058806
39.482188,183211.41372549016,-26.81233146270892,1.3039225147058806
39.482188,185258.468627451,-33.7196180354012,1.3039225147058806
39.482188,187305.52352941176,-28.109526225474937,1.3039225147058806
39.482188,189352.57843137253,-27.648298992710668,1.3039225147058806
39.482188,191399.6333333333,-26.458954591270896,1.3039225147058806
39.482188,193446.68823529413,-31.9960795403804,1.3039225147058806
39.482188,195493.7431372549,-32.235106460058425,1.3039225147058806
39.482188,197540.79803921568,-32.92081602979244,1.3039225147058806
39.482188,199587.85294117645,-34.87408309562423,1.3039225147058806
39.482188,201634.9078431372,-25.707412611709664,1.3039225147058806
39.482188,203681.96274509805,-27.24916641930553,1.3039225147058806
39.482188,205729.0176470588,-42.3373606633067,1.3039225147058806
39.482188,207776.0725490196,-30.074494892283777,1.3039225147058806
39.482188,209823.12745098036,-26.81914465759061,1.3039225147058806
39.482188,211870.1823529412,-26.756842000400248,1.3039225147058806
39.482188,213917.23725490196,-28.700732491869893,1.3039225147058806
39.55832,93140.99803921569,-28.64998857066673,1.3039225147058806
39.55832,95188.05294117646,-27.972791162096048,1.3039225147058806
39.55832,97235.10784313724,-18.957286325629305,1.3039225147058806
39.55832,99282.162745098,-29.592844197986263,1.3039225147058806
39.55832,101329.21764705885,-20.89570566265424,1.3039225147058806
39.55832,103376.2725490196,-21.13924725087246,1.3039225147058806
39.55832,105423.32745098036,-29.15008640969825,1.3039225147058806
39.55832,107470.38235294116,-17.798178506376466,1.3039225147058806
39.55832,109517.43725490198,-20.12952637755005,1.3039225147058806
39.55832,111564.49215686276,-25.016657435386147,1.3039225147058806
39.55832,113611.54705882352,-25.110523803120813,1.3039225147058806
39.55832,115658.60196078428,-25.58260250451005,1.3039225147058806
39.55832,117705.65686274506,-27.615902524742296,1.3039225147058806
39.55832,119752.71176470588,-35.60999127373535,1.3039225147058806
39.55832,121799.76666666666,-44.185288148459385,1.3039225147058806
39.55832,123846.82156862743,-21.081276600694643,1.3039225147058806
39.55832,125893.8764705882,-18.214444009066828,1.3039225147058806
39.55832,127940.93137254904,-11.949512306145596,1.3039225147058806
39.55832,129987.9862745098,-20.37586972990021,1.3039225147058806
39.55832,132035.04117647058,-24.685955780704848,1.3039225147058806
39.55832,134082.09607843135,-24.49941457388644,1.3039225147058806
39.55832,136129.15098039212,-33.57473128309667,1.3039225147058806
39.55832,138176.20588235295,-22.69928279704103,1.3039225147058806
39.55832,140223.26078431372,-28.695400046118348,1.3039225147058806
39.55832,142270.3156862745,-13.71811611228301,1.3039225147058806
39.55832,144317.37058823527,-10.078536621301362,1.3039225147058806
39.55832,146364.4254901961,-41.77992460534271,1.3039225147058806
39.55832,148411.48039215687,-24.13538250992982,1.3039225147058806
39.55832,150458.53529411764,-29.726958674312986,1.3039225147058806
39.55832,152505.5901960784,-27.668469929954487,1.3039225147058806
39.55832,154552.64509803918,-42.423230832105354,1.3039225147058806
39.55832,156599.7,-22.23331196423281,1.3039225147058806
39.55832,158646.75490196078,-18.71389653491032,1.3039225147058806
39.55832,160693.80980392155,-16.632371319200296,1.3039225147058806
39.55832,162740.86470588233,-25.35374077200901,1.3039225147058806
39.55832,164787.91960784316,-27.386545979309403,1.3039225147058806
39.55832,166834.97450980393,-32.77715460707657,1.3039225147058806
39.55832,168882.0294117647,-34.68789179756726,1.3039225147058806
39.55832,170929.08431372547,-31.64085283198068,1.3039225147058806
39.55832,172976.13921568624,-29.410261771830577,1.3039225147058806
39.55832,175023.19411764707,-28.948695429637297,1.3039225147058806
39.55832,177070.24901960784,-22.44730239759168,1.3039225147058806
39.55832,179117.3039215686,-32.55403471038616,1.3039225147058806
39.55832,181164.3588235294,-19.624566909675902,1.3039225147058806
39.55832,183211.41372549016,-27.8022695063966,1.3039225147058806
39.55832,185258.468627451,-23.13898828480283,1.3039225147058806
39.55832,187305.52352941176,-26.214927094326683,1.3039225147058806
39.55832,189352.57843137253,-25.18965716804053,1.3039225147058806
39.55832,191399.6333333333,-30.61935296338408,1.3039225147058806
39.55832,193446.68823529413,-32.53488938189157,1.3039225147058806
39.55832,195493.7431372549,-29.23751958502723,1.3039225147058806
39.55832,197540.79803921568,-36.57064397575793,1.3039225147058806
39.55832,199587.85294117645,-31.513778557652095,1.3039225147058806
39.55832,201634.9078431372,-22.42458732251706,1.3039225147058806
39.55832,203681.96274509805,-26.24208688862798,1.3039225147058806
39.55832,205729.0176470588,-31.825741503156063,1.3039225147058806
39.55832,207776.0725490196,-23.589416258605137,1.3039225147058806
39.55832,209823.12745098036,-24.998357002459052,1.3039225147058806
39.55832,211870.1823529412,-24.65696634981247,1.3039225147058806
39.55832,213917.23725490196,-25.22358447824656,1.3039225147058806
39.729421,93140.99803921569,-29.866824603412265,1.3039225147058806
39.729421,95188.05294117646,-30.791950837274953,1.3039225147058806
39.729421,97235.10784313724,-19.946488193716583,1.3039225147058806
39.729421,99282.162745098,-24.50236226499719,1.3039225147058806
39.729421,101329.21764705885,-21.406951814725872,1.3039225147058806
39.729421,103376.2725490196,-19.743050326042244,1.3039225147058806
39.729421,105423.32745098036,-24.491259865956593,1.3039225147058806
39.729421,107470.38235294116,-17.31621818604974,1.3039225147058806
39.729421,109517.43725490198,-21.10054768020254,1.3039225147058806
39.729421,111564.49215686276,-21.76195803719039,1.3039225147058806
39.729421,113611.54705882352,-25.704190470823036,1.3039225147058806
39.729421,115658.60196078428,-24.248379356016972,1.3039225147058806
39.729421,117705.65686274506,-28.34802866618629,1.3039225147058806
39.729421,119752.71176470588,-34.78815503557435,1.3039225147058806
39.729421,121799.76666666666,-40.011004215823505,1.3039225147058806
39.729421,123846.82156862743,-19.554053527982234,1.3039225147058806
39.729421,125893.8764705882,-16.536377842990923,1.3039225147058806
39.729421,127940.93137254904,-11.062202986635306,1.3039225147058806
39.729421,129987.9862745098,-17.215239234845676,1.3039225147058806
39.729421,132035.04117647058,-24.848238021074444,1.3039225147058806
39.729421,134082.09607843135,-22.44994684522399,1.3039225147058806
39.729421,136129.15098039212,-29.007872755515702,1.3039225147058806
39.729421,138176.20588235295,-21.58911293885967,1.3039225147058806
39.729421,140223.26078431372,-24.05701042795032,1.3039225147058806
39.729421,142270.3156862745,-15.228856241104756,1.3039225147058806
39.729421,144317.37058823527,-10.892331695442344,1.3039225147058806
39.729421,146364.4254901961,-34.79603646256487,1.3039225147058806
39.729421,148411.48039215687,-27.132035052357736,1.3039225147058806
39.729421,150458.53529411764,-28.816521136644027,1.3039225147058806
39.729421,152505.5901960784,-27.492758212223144,1.3039225147058806
39.729421,154552.64509803918,-40.03680209200768,1.3039225147058806
39.729421,156599.7,-23.57622016467088,1.3039225147058806
39.729421,158646.75490196078,-18.10238168715876,1.3039225147058806
39.729421,160693.80980392155,-17.509686916216726,1.3039225147058806
39.729421,162740.86470588233,-26.249568961405572,1.3039225147058806
39.729421,164787.91960784316,-28.29965349269848,1.3039225147058806
39.729421,166834.97450980393,-35.35821561620316,1.3039225147058806
39.729421,168882.0294117647,-31.03429390713484,1.3039225147058806
39.729421,170929.08431372547,-28.7339130781924,1.3039225147058806
39.729421,172976.13921568624,-33.26140006548335,1.3039225147058806
39.729421,175023.19411764707,-37.2099502744008,1.3039225147058806
39.729421,177070.24901960784,-20.95693251617537,1.3039225147058806
39.729421,179117.3039215686,-26.929040000794284,1.3039225147058806
39.729421,181164.3588235294,-19.569143959471365,1.3039225147058806
39.729421,183211.41372549016,-25.84057502871655,1.3039225147058806
39.729421,185258.468627451,-22.570139606045338,1.3039225147058806
39.729421,187305.52352941176,-23.29704691688868,1.3039225147058806
39.729421,189352.57843137253,-24.92068275524398,1.3039225147058806
39.729421,191399.6333333333,-26.96142928141918,1.3039225147058806
39.729421,193446.68823529413,-37.461720330462256,1.3039225147058806
39.729421,195493.7431372549,-29.129165386015625,1.3039225147058806
39.729421,197540.79803921568,-35.48778642268807,1.3039225147058806
39.729421,199587.85294117645,-28.117079678922103,1.3039225147058806
39.729421,201634.9078431372,-22.003429869624902,1.3039225147058806
39.729421,203681.96274509805,-27.592514829806948,1.3039225147058806
39.729421,205729.0176470588,-32.28153778154195,1.3039225147058806
39.729421,207776.0725490196,-23.424062145025047,1.3039225147058806
39.729421,209823.12745098036,-23.978620849092003,1.3039225147058806
39.729421,211870.1823529412,-24.012642430247944,1.3039225147058806
39.729421,213917.23725490196,-24.84540701272084,1.3039225147058806
39.789566,93140.99803921569,-28.317566836486957,1.3039225147058806
39.789566,95188.05294117646,-26.440209873677475,1.3039225147058806
39.789566,97235.10784313724,-18.84340644554784,1.3039225147058806
39.789566,99282.162745098,-30.01928082477931,1.3039225147058806
39.789566,101329.21764705885,-20.74139970955752,1.3039225147058806
39.789566,103376.2725490196,-20.821952385248103,1.3039225147058806
39.789566,105423.32745098036,-27.342291581158968,1.3039225147058806
39.789566,107470.38235294116,-17.82330467691547,1.3039225147058806
39.789566,109517.43725490198,-20.301891748922426,1.3039225147058806
39.789566,111564.49215686276,-24.05635659904263,1.3039225147058806
