Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.258966,138176.20588235295,-24.246555429532172,0.1985128676470599
63.258966,140223.26078431372,-19.560932773412148,0.1985128676470599
63.258966,142270.3156862745,-17.00610011576035,0.1985128676470599
63.258966,144317.37058823527,-8.482515339153066,0.1985128676470599
63.258966,146364.4254901961,-9.591627317806129,0.1985128676470599
63.258966,148411.48039215687,-22.208046420029294,0.1985128676470599
63.258966,150458.53529411764,-21.493732031224624,0.1985128676470599
63.258966,152505.5901960784,-17.79033124046539,0.1985128676470599
63.258966,154552.64509803918,-32.88380652476949,0.1985128676470599
63.258966,156599.7,-32.19179236262184,0.1985128676470599
63.258966,158646.75490196078,-36.48452147659509,0.1985128676470599
63.258966,160693.80980392155,-22.75608241038421,0.1985128676470599
63.258966,162740.86470588233,-23.406363092838536,0.1985128676470599
63.258966,164787.91960784316,-19.150482364855034,0.1985128676470599
63.258966,166834.97450980393,-19.410327817376128,0.1985128676470599
63.258966,168882.0294117647,-21.63431073829415,0.1985128676470599
63.258966,170929.08431372547,-24.45362968804653,0.1985128676470599
63.258966,172976.13921568624,-19.73945930022394,0.1985128676470599
63.258966,175023.19411764707,-21.741333134353656,0.1985128676470599
63.258966,177070.24901960784,-10.87226536245776,0.1985128676470599
63.258966,179117.3039215686,-18.056328200571752,0.1985128676470599
63.258966,181164.3588235294,-8.92508860760006,0.1985128676470599
63.258966,183211.41372549016,-5.054628035924718,0.1985128676470599
63.258966,185258.468627451,-15.193100925491017,0.1985128676470599
63.258966,187305.52352941176,-17.101239005423253,0.1985128676470599
63.258966,189352.57843137253,-14.609723667859548,0.1985128676470599
63.258966,191399.6333333333,-27.087705310141608,0.1985128676470599
63.258966,193446.68823529413,-18.61388968818207,0.1985128676470599
63.258966,195493.7431372549,-28.44006933531989,0.1985128676470599
63.258966,197540.79803921568,-25.35646212934487,0.1985128676470599
63.258966,199587.85294117645,-21.60849612041824,0.1985128676470599
63.258966,201634.9078431372,-26.071553705990556,0.1985128676470599
63.258966,203681.96274509805,-24.082713997592787,0.1985128676470599
63.258966,205729.0176470588,-29.78050637610288,0.1985128676470599
63.258966,207776.0725490196,-32.388958603418885,0.1985128676470599
63.258966,209823.12745098036,-42.24511018054807,0.1985128676470599
63.258966,211870.1823529412,-22.72128840333932,0.1985128676470599
63.258966,213917.23725490196,-26.49362374242928,0.1985128676470599
63.330939,93140.99803921569,-13.983285412226625,0.1985128676470599
63.330939,95188.05294117646,-24.089816763131765,0.1985128676470599
63.330939,97235.10784313724,-31.57455313602278,0.1985128676470599
63.330939,99282.162745098,-36.13031649736277,0.1985128676470599
63.330939,101329.21764705885,-18.830682980889684,0.1985128676470599
63.330939,103376.2725490196,-14.014678410768385,0.1985128676470599
63.330939,105423.32745098036,-15.10509589167992,0.1985128676470599
63.330939,107470.38235294116,-18.184735236452752,0.1985128676470599
63.330939,109517.43725490198,-15.491231411102715,0.1985128676470599
63.330939,111564.49215686276,-12.67155267083699,0.1985128676470599
63.330939,113611.54705882352,-20.68048603965357,0.1985128676470599
63.330939,115658.60196078428,-32.200616577321796,0.1985128676470599
63.330939,117705.65686274506,-23.0381136512571,0.1985128676470599
63.330939,119752.71176470588,-19.43188661643291,0.1985128676470599
63.330939,121799.76666666666,-22.546164148042024,0.1985128676470599
63.330939,123846.82156862743,-13.228269724699068,0.1985128676470599
63.330939,125893.8764705882,-12.751034858586316,0.1985128676470599
63.330939,127940.93137254904,-5.385641038550666,0.1985128676470599
63.330939,129987.9862745098,-16.661362644598157,0.1985128676470599
63.330939,132035.04117647058,-24.57085769354796,0.1985128676470599
63.330939,134082.09607843135,-17.000961345712284,0.1985128676470599
63.330939,136129.15098039212,-28.028409661161877,0.1985128676470599
63.330939,138176.20588235295,-25.883781255725072,0.1985128676470599
63.330939,140223.26078431372,-21.50808742259894,0.1985128676470599
63.330939,142270.3156862745,-20.651064674073417,0.1985128676470599
63.330939,144317.37058823527,-6.414763190089078,0.1985128676470599
63.330939,146364.4254901961,-8.026555200782528,0.1985128676470599
63.330939,148411.48039215687,-15.335857768488507,0.1985128676470599
63.330939,150458.53529411764,-25.4983705664389,0.1985128676470599
63.330939,152505.5901960784,-16.47006595041182,0.1985128676470599
63.330939,154552.64509803918,-26.31666262005546,0.1985128676470599
63.330939,156599.7,-26.79112212934827,0.1985128676470599
63.330939,158646.75490196078,-31.3051251586276,0.1985128676470599
63.330939,160693.80980392155,-45.07099910172964,0.1985128676470599
63.330939,162740.86470588233,-17.524295810869532,0.1985128676470599
63.330939,164787.91960784316,-27.481149112515784,0.1985128676470599
63.330939,166834.97450980393,-26.376530940005516,0.1985128676470599
63.330939,168882.0294117647,-24.218409654162357,0.1985128676470599
63.330939,170929.08431372547,-25.217025597377884,0.1985128676470599
63.330939,172976.13921568624,-17.683436967971502,0.1985128676470599
63.330939,175023.19411764707,-28.17935168405358,0.1985128676470599
63.330939,177070.24901960784,-9.684744648526634,0.1985128676470599
63.330939,179117.3039215686,-16.055129856617597,0.1985128676470599
63.330939,181164.3588235294,-8.66553740560078,0.1985128676470599
63.330939,183211.41372549016,-4.64396924035355,0.1985128676470599
63.330939,185258.468627451,-16.460177064373912,0.1985128676470599
63.330939,187305.52352941176,-15.55869354501482,0.1985128676470599
63.330939,189352.57843137253,-14.87792431528722,0.1985128676470599
63.330939,191399.6333333333,-27.709491151740153,0.1985128676470599
63.330939,193446.68823529413,-21.286303602816822,0.1985128676470599
63.330939,195493.7431372549,-27.635995263683803,0.1985128676470599
63.330939,197540.79803921568,-28.001460388078772,0.1985128676470599
63.330939,199587.85294117645,-24.791192190972815,0.1985128676470599
63.330939,201634.9078431372,-23.31066885618309,0.1985128676470599
63.330939,203681.96274509805,-27.14522884727719,0.1985128676470599
63.330939,205729.0176470588,-25.514734361628747,0.1985128676470599
63.330939,207776.0725490196,-42.43835098158559,0.1985128676470599
63.330939,209823.12745098036,-35.17306795300419,0.1985128676470599
63.330939,211870.1823529412,-23.99562723115538,0.1985128676470599
63.330939,213917.23725490196,-26.251393779219377,0.1985128676470599
63.388504,93140.99803921569,-14.301998523213172,1.3039225147058806
63.388504,95188.05294117646,-22.383471918290265,1.3039225147058806
63.388504,97235.10784313724,-31.603942695309826,1.3039225147058806
63.388504,99282.162745098,-32.52441944976557,1.3039225147058806
63.388504,101329.21764705885,-19.61598563314149,1.3039225147058806
63.388504,103376.2725490196,-14.748791261606687,1.3039225147058806
63.388504,105423.32745098036,-15.066284178685413,1.3039225147058806
63.388504,107470.38235294116,-18.103258746655687,1.3039225147058806
63.388504,109517.43725490198,-14.102110844729117,1.3039225147058806
63.388504,111564.49215686276,-12.610948688317867,1.3039225147058806
63.388504,113611.54705882352,-21.079999352077454,1.3039225147058806
63.388504,115658.60196078428,-31.98179444157504,1.3039225147058806
63.388504,117705.65686274506,-23.681600316750945,1.3039225147058806
63.388504,119752.71176470588,-19.347293827173377,1.3039225147058806
63.388504,121799.76666666666,-23.02127603864712,1.3039225147058806
63.388504,123846.82156862743,-13.319524101732013,1.3039225147058806
63.388504,125893.8764705882,-12.702354184126246,1.3039225147058806
63.388504,127940.93137254904,-5.603030468986034,1.3039225147058806
63.388504,129987.9862745098,-15.346942112473506,1.3039225147058806
63.388504,132035.04117647058,-25.84388959325168,1.3039225147058806
63.388504,134082.09607843135,-16.70251299094313,1.3039225147058806
63.388504,136129.15098039212,-26.323341527785946,1.3039225147058806
63.388504,138176.20588235295,-31.45781049178745,1.3039225147058806
63.388504,140223.26078431372,-22.18621234403639,1.3039225147058806
63.388504,142270.3156862745,-21.430334869871565,1.3039225147058806
63.388504,144317.37058823527,-5.295407149970497,1.3039225147058806
63.388504,146364.4254901961,-6.444495983184483,1.3039225147058806
63.388504,148411.48039215687,-14.758034581549031,1.3039225147058806
63.388504,150458.53529411764,-23.786243687646454,1.3039225147058806
63.388504,152505.5901960784,-15.532905183458269,1.3039225147058806
63.388504,154552.64509803918,-24.770553489355244,1.3039225147058806
63.388504,156599.7,-26.4532522207338,1.3039225147058806
63.388504,158646.75490196078,-31.40345186633052,1.3039225147058806
63.388504,160693.80980392155,-37.61515953688305,1.3039225147058806
63.388504,162740.86470588233,-17.39604101122859,1.3039225147058806
63.388504,164787.91960784316,-40.99752793159239,1.3039225147058806
63.388504,166834.97450980393,-31.534945926551888,1.3039225147058806
63.388504,168882.0294117647,-23.781731237298303,1.3039225147058806
63.388504,170929.08431372547,-24.08281315080253,1.3039225147058806
63.388504,172976.13921568624,-17.395009763858315,1.3039225147058806
63.388504,175023.19411764707,-29.65051031414908,1.3039225147058806
63.388504,177070.24901960784,-9.806896605430154,1.3039225147058806
63.388504,179117.3039215686,-15.58357559236061,1.3039225147058806
63.388504,181164.3588235294,-8.522955826876737,1.3039225147058806
63.388504,183211.41372549016,-4.5434126815849565,1.3039225147058806
63.388504,185258.468627451,-17.427052808420132,1.3039225147058806
63.388504,187305.52352941176,-15.562630195574448,1.3039225147058806
63.388504,189352.57843137253,-15.258182352351444,1.3039225147058806
63.388504,191399.6333333333,-27.86260979029809,1.3039225147058806
63.388504,193446.68823529413,-21.991581007871037,1.3039225147058806
63.388504,195493.7431372549,-27.698222914944772,1.3039225147058806
63.388504,197540.79803921568,-29.779525572494343,1.3039225147058806
63.388504,199587.85294117645,-25.659896207561793,1.3039225147058806
63.388504,201634.9078431372,-23.75203333656156,1.3039225147058806
63.388504,203681.96274509805,-27.42407764776815,1.3039225147058806
63.388504,205729.0176470588,-25.508421250538586,1.3039225147058806
63.388504,207776.0725490196,-34.37370258124873,1.3039225147058806
63.388504,209823.12745098036,-41.3779507598732,1.3039225147058806
63.388504,211870.1823529412,-26.68240423720317,1.3039225147058806
63.388504,213917.23725490196,-24.14190970914637,1.3039225147058806
63.459689,93140.99803921569,-14.60623022100524,1.3039225147058806
63.459689,95188.05294117646,-21.440154419972643,1.3039225147058806
63.459689,97235.10784313724,-29.79368993270052,1.3039225147058806
63.459689,99282.162745098,-42.8576980969214,1.3039225147058806
63.459689,101329.21764705885,-19.59439220187783,1.3039225147058806
63.459689,103376.2725490196,-14.016224913749246,1.3039225147058806
63.459689,105423.32745098036,-16.746972226554227,1.3039225147058806
63.459689,107470.38235294116,-18.54138407372251,1.3039225147058806
63.459689,109517.43725490198,-15.58615393706911,1.3039225147058806
63.459689,111564.49215686276,-12.884910099104756,1.3039225147058806
63.459689,113611.54705882352,-22.24895888472671,1.3039225147058806
63.459689,115658.60196078428,-34.641090982056284,1.3039225147058806
63.459689,117705.65686274506,-22.367949477331717,1.3039225147058806
63.459689,119752.71176470588,-19.44635779539049,1.3039225147058806
63.459689,121799.76666666666,-23.95355921301791,1.3039225147058806
63.459689,123846.82156862743,-13.103453495509944,1.3039225147058806
63.459689,125893.8764705882,-12.540933961662224,1.3039225147058806
63.459689,127940.93137254904,-5.498003704375294,1.3039225147058806
63.459689,129987.9862745098,-15.691531744793805,1.3039225147058806
63.459689,132035.04117647058,-24.799753745238924,1.3039225147058806
63.459689,134082.09607843135,-15.192823355609466,1.3039225147058806
63.459689,136129.15098039212,-25.54579485991889,1.3039225147058806
63.459689,138176.20588235295,-31.44782015583101,1.3039225147058806
63.459689,140223.26078431372,-22.434581805933185,1.3039225147058806
63.459689,142270.3156862745,-21.84624894583084,1.3039225147058806
63.459689,144317.37058823527,-5.250954658264712,1.3039225147058806
63.459689,146364.4254901961,-6.681370201774815,1.3039225147058806
63.459689,148411.48039215687,-15.169717831330662,1.3039225147058806
63.459689,150458.53529411764,-24.658026184129497,1.3039225147058806
63.459689,152505.5901960784,-15.47836333940854,1.3039225147058806
63.459689,154552.64509803918,-25.431438093051355,1.3039225147058806
63.459689,156599.7,-27.79805870614528,1.3039225147058806
63.459689,158646.75490196078,-30.96771762027089,1.3039225147058806
63.459689,160693.80980392155,-30.06642637083411,1.3039225147058806
63.459689,162740.86470588233,-18.931556788985976,1.3039225147058806
63.459689,164787.91960784316,-28.81869009041841,1.3039225147058806
63.459689,166834.97450980393,-27.63264777128311,1.3039225147058806
63.459689,168882.0294117647,-21.591939071106676,1.3039225147058806
63.459689,170929.08431372547,-23.466424138376176,1.3039225147058806
63.459689,172976.13921568624,-18.7500847095462,1.3039225147058806
63.459689,175023.19411764707,-28.1561139398171,1.3039225147058806
63.459689,177070.24901960784,-10.1641873777984,1.3039225147058806
63.459689,179117.3039215686,-16.318307240806146,1.3039225147058806
63.459689,181164.3588235294,-8.575682988652796,1.3039225147058806
63.459689,183211.41372549016,-4.391574706937301,1.3039225147058806
63.459689,185258.468627451,-16.66622978383842,1.3039225147058806
63.459689,187305.52352941176,-15.817142986264834,1.3039225147058806
63.459689,189352.57843137253,-14.803542965220092,1.3039225147058806
63.459689,191399.6333333333,-27.976757260547956,1.3039225147058806
63.459689,193446.68823529413,-20.96832266877797,1.3039225147058806
63.459689,195493.7431372549,-25.77790701015623,1.3039225147058806
63.459689,197540.79803921568,-24.861814067602907,1.3039225147058806
63.459689,199587.85294117645,-27.264214757096287,1.3039225147058806
63.459689,201634.9078431372,-24.011104289503933,1.3039225147058806
63.459689,203681.96274509805,-30.579529450244102,1.3039225147058806
63.459689,205729.0176470588,-23.970203587759187,1.3039225147058806
63.459689,207776.0725490196,-37.9835939882414,1.3039225147058806
63.459689,209823.12745098036,-39.5512598118211,1.3039225147058806
63.459689,211870.1823529412,-25.690282031993416,1.3039225147058806
63.459689,213917.23725490196,-22.622618877644403,1.3039225147058806
63.515323,93140.99803921569,-14.211503630119156,0.1985128676470599
63.515323,95188.05294117646,-21.580595419733125,0.1985128676470599
63.515323,97235.10784313724,-30.8395223602747,0.1985128676470599
63.515323,99282.162745098,-39.40381074715062,0.1985128676470599
63.515323,101329.21764705885,-19.919528191447256,0.1985128676470599
63.515323,103376.2725490196,-14.051040005796713,0.1985128676470599
63.515323,105423.32745098036,-16.382231845484018,0.1985128676470599
63.515323,107470.38235294116,-18.62185597340632,0.1985128676470599
63.515323,109517.43725490198,-15.695960236208109,0.1985128676470599
63.515323,111564.49215686276,-13.150816137512129,0.1985128676470599
63.515323,113611.54705882352,-20.754812776964172,0.1985128676470599
63.515323,115658.60196078428,-29.294588525702487,0.1985128676470599
63.515323,117705.65686274506,-22.68001039463627,0.1985128676470599
63.515323,119752.71176470588,-18.434993104071268,0.1985128676470599
63.515323,121799.76666666666,-22.45953126712745,0.1985128676470599
63.515323,123846.82156862743,-12.88276397422614,0.1985128676470599
63.515323,125893.8764705882,-12.038181510003335,0.1985128676470599
63.515323,127940.93137254904,-5.077519773217121,0.1985128676470599
63.515323,129987.9862745098,-15.57581476349328,0.1985128676470599
63.515323,132035.04117647058,-25.430595855117243,0.1985128676470599
63.515323,134082.09607843135,-15.111952893412315,0.1985128676470599
63.515323,136129.15098039212,-25.370262280659457,0.1985128676470599
63.515323,138176.20588235295,-28.18023821233929,0.1985128676470599
63.515323,140223.26078431372,-21.98559816152937,0.1985128676470599
63.515323,142270.3156862745,-22.74574327105977,0.1985128676470599
63.515323,144317.37058823527,-5.748677367236368,0.1985128676470599
63.515323,146364.4254901961,-7.009230668123328,0.1985128676470599
63.515323,148411.48039215687,-15.974747221387918,0.1985128676470599
63.515323,150458.53529411764,-27.827196886364565,0.1985128676470599
63.515323,152505.5901960784,-15.957305526031158,0.1985128676470599
63.515323,154552.64509803918,-25.770840169115385,0.1985128676470599
63.515323,156599.7,-26.792166938191905,0.1985128676470599
63.515323,158646.75490196078,-29.67682551823881,0.1985128676470599
63.515323,160693.80980392155,-27.33575119505559,0.1985128676470599
63.515323,162740.86470588233,-18.979521884939736,0.1985128676470599
63.515323,164787.91960784316,-28.79016901763917,0.1985128676470599
63.515323,166834.97450980393,-29.607468095794065,0.1985128676470599
63.515323,168882.0294117647,-22.048800101164225,0.1985128676470599
63.515323,170929.08431372547,-23.09565552994611,0.1985128676470599
63.515323,172976.13921568624,-18.628410797695476,0.1985128676470599
63.515323,175023.19411764707,-28.04560342759979,0.1985128676470599
63.515323,177070.24901960784,-10.28832834690115,0.1985128676470599
63.515323,179117.3039215686,-16.17246732161288,0.1985128676470599
63.515323,181164.3588235294,-8.391392777861839,0.1985128676470599
63.515323,183211.41372549016,-4.145840727472948,0.1985128676470599
63.515323,185258.468627451,-16.100628974565204,0.1985128676470599
63.515323,187305.52352941176,-15.06337355612722,0.1985128676470599
63.515323,189352.57843137253,-14.350743039047876,0.1985128676470599
63.515323,191399.6333333333,-29.499579746414888,0.1985128676470599
63.515323,193446.68823529413,-20.988266451463883,0.1985128676470599
63.515323,195493.7431372549,-24.51188682339824,0.1985128676470599
63.515323,197540.79803921568,-24.505052862831946,0.1985128676470599
63.515323,199587.85294117645,-26.472457911713505,0.1985128676470599
63.515323,201634.9078431372,-24.744352735941533,0.1985128676470599
63.515323,203681.96274509805,-28.238050151981085,0.1985128676470599
63.515323,205729.0176470588,-22.608721958134694,0.1985128676470599
63.515323,207776.0725490196,-34.684850653222085,0.1985128676470599
63.515323,209823.12745098036,-38.47850373573733,0.1985128676470599
63.515323,211870.1823529412,-26.623494869146924,0.1985128676470599
63.515323,213917.23725490196,-22.33960325915774,0.1985128676470599
63.594156,93140.99803921569,-15.000944426374428,0.1985128676470599
63.594156,95188.05294117646,-20.950693017727776,0.1985128676470599
63.594156,97235.10784313724,-23.53936689538127,0.1985128676470599
63.594156,99282.162745098,-37.516007578309214,0.1985128676470599
63.594156,101329.21764705885,-20.066563753612495,0.1985128676470599
63.594156,103376.2725490196,-14.619244670285692,0.1985128676470599
63.594156,105423.32745098036,-14.655161321650263,0.1985128676470599
63.594156,107470.38235294116,-15.780562203936766,0.1985128676470599
63.594156,109517.43725490198,-13.012400972207702,0.1985128676470599
63.594156,111564.49215686276,-13.166617562584824,0.1985128676470599
63.594156,113611.54705882352,-18.477026879674025,0.1985128676470599
63.594156,115658.60196078428,-22.895482623716997,0.1985128676470599
63.594156,117705.65686274506,-21.498889052756624,0.1985128676470599
63.594156,119752.71176470588,-16.00254307136027,0.1985128676470599
63.594156,121799.76666666666,-20.416866016008537,0.1985128676470599
63.594156,123846.82156862743,-13.620276021594076,0.1985128676470599
63.594156,125893.8764705882,-10.573727117141434,0.1985128676470599
63.594156,127940.93137254904,-4.431723020034312,0.1985128676470599
63.594156,129987.9862745098,-16.806638437798252,0.1985128676470599
63.594156,132035.04117647058,-24.835419000244514,0.1985128676470599
63.594156,134082.09607843135,-15.454578169575122,0.1985128676470599
63.594156,136129.15098039212,-24.67578135103224,0.1985128676470599
63.594156,138176.20588235295,-24.337558516850287,0.1985128676470599
63.594156,140223.26078431372,-18.887196962985517,0.1985128676470599
63.594156,142270.3156862745,-22.30849691850008,0.1985128676470599
63.594156,144317.37058823527,-8.067471433292333,0.1985128676470599
63.594156,146364.4254901961,-9.56169689371894,0.1985128676470599
63.594156,148411.48039215687,-19.504350709869552,0.1985128676470599
63.594156,150458.53529411764,-26.02546764442409,0.1985128676470599
63.594156,152505.5901960784,-16.625603215104277,0.1985128676470599
63.594156,154552.64509803918,-29.28887654244228,0.1985128676470599
63.594156,156599.7,-26.757029175278003,0.1985128676470599
63.594156,158646.75490196078,-31.64522158428763,0.1985128676470599
63.594156,160693.80980392155,-28.901438046602017,0.1985128676470599
63.594156,162740.86470588233,-18.817753540911447,0.1985128676470599
63.594156,164787.91960784316,-31.57797550702286,0.1985128676470599
63.594156,166834.97450980393,-31.250932706784113,0.1985128676470599
63.594156,168882.0294117647,-24.294919357453608,0.1985128676470599
63.594156,170929.08431372547,-20.428782189855955,0.1985128676470599
63.594156,172976.13921568624,-19.5759140317871,0.1985128676470599
63.594156,175023.19411764707,-35.23677687228252,0.1985128676470599
63.594156,177070.24901960784,-10.221419812317876,0.1985128676470599
63.594156,179117.3039215686,-14.096618209284951,0.1985128676470599
63.594156,181164.3588235294,-7.693561395651729,0.1985128676470599
63.594156,183211.41372549016,-3.1822340489372674,0.1985128676470599
63.594156,185258.468627451,-14.176919135693636,0.1985128676470599
63.594156,187305.52352941176,-12.95643501109377,0.1985128676470599
63.594156,189352.57843137253,-13.693770521596624,0.1985128676470599
63.594156,191399.6333333333,-31.907517848499097,0.1985128676470599
63.594156,193446.68823529413,-19.51163108681676,0.1985128676470599
63.594156,195493.7431372549,-22.552705471087883,0.1985128676470599
63.594156,197540.79803921568,-26.860325522305068,0.1985128676470599
63.594156,199587.85294117645,-27.6676681607864,0.1985128676470599
63.594156,201634.9078431372,-24.661745784090655,0.1985128676470599
63.594156,203681.96274509805,-24.47422828444685,0.1985128676470599
63.594156,205729.0176470588,-22.86534488707048,0.1985128676470599
63.594156,207776.0725490196,-26.13783391810504,0.1985128676470599
63.594156,209823.12745098036,-29.61750704716316,0.1985128676470599
63.594156,211870.1823529412,-34.97388906043212,0.1985128676470599
63.594156,213917.23725490196,-21.07755618536217,0.1985128676470599
63.6664,93140.99803921569,-17.758030775789784,0.1985128676470599
63.6664,95188.05294117646,-18.984383746891847,0.1985128676470599
63.6664,97235.10784313724,-18.593578080292883,0.1985128676470599
63.6664,99282.162745098,-24.075019697819855,0.1985128676470599
63.6664,101329.21764705885,-25.938607852608364,0.1985128676470599
63.6664,103376.2725490196,-14.469157855734752,0.1985128676470599
63.6664,105423.32745098036,-18.11817868408629,0.1985128676470599
63.6664,107470.38235294116,-18.788675355000574,0.1985128676470599
63.6664,109517.43725490198,-13.38586803887592,0.1985128676470599
63.6664,111564.49215686276,-10.536059736975773,0.1985128676470599
63.6664,113611.54705882352,-23.683214745703268,0.1985128676470599
63.6664,115658.60196078428,-32.097609199932954,0.1985128676470599
63.6664,117705.65686274506,-16.147531194807037,0.1985128676470599
63.6664,119752.71176470588,-14.705302031658627,0.1985128676470599
63.6664,121799.76666666666,-23.89039749046754,0.1985128676470599
63.6664,123846.82156862743,-16.004027014367825,0.1985128676470599
63.6664,125893.8764705882,-9.949196986229726,0.1985128676470599
63.6664,127940.93137254904,-4.585569008241757,0.1985128676470599
63.6664,129987.9862745098,-16.09622102365899,0.1985128676470599
63.6664,132035.04117647058,-16.783672167080418,0.1985128676470599
63.6664,134082.09607843135,-17.72067050544198,0.1985128676470599
63.6664,136129.15098039212,-21.5657439552116,0.1985128676470599
63.6664,138176.20588235295,-24.60518901110504,0.1985128676470599
63.6664,140223.26078431372,-17.08159630010936,0.1985128676470599
63.6664,142270.3156862745,-19.853014067012932,0.1985128676470599
63.6664,144317.37058823527,-12.25483115367912,0.1985128676470599
63.6664,146364.4254901961,-13.221004857971968,0.1985128676470599
63.6664,148411.48039215687,-23.54875090125391,0.1985128676470599
63.6664,150458.53529411764,-26.440088772942076,0.1985128676470599
63.6664,152505.5901960784,-18.890385004691375,0.1985128676470599
63.6664,154552.64509803918,-22.331019495749032,0.1985128676470599
63.6664,156599.7,-26.195889129593255,0.1985128676470599
63.6664,158646.75490196078,-26.62645000787063,0.1985128676470599
63.6664,160693.80980392155,-32.00789008558225,0.1985128676470599
63.6664,162740.86470588233,-20.06908262433803,0.1985128676470599
63.6664,164787.91960784316,-23.223235979986185,0.1985128676470599
63.6664,166834.97450980393,-27.661691016091773,0.1985128676470599
63.6664,168882.0294117647,-23.125752671590316,0.1985128676470599
63.6664,170929.08431372547,-29.956192019327908,0.1985128676470599
63.6664,172976.13921568624,-25.41767875393356,0.1985128676470599
63.6664,175023.19411764707,-14.845778994245984,0.1985128676470599
63.6664,177070.24901960784,-14.563646599608177,0.1985128676470599
63.6664,179117.3039215686,-29.916629382495262,0.1985128676470599
63.6664,181164.3588235294,-9.25766065359412,0.1985128676470599
63.6664,183211.41372549016,-4.0702948513305985,0.1985128676470599
63.6664,185258.468627451,-9.731773115529702,0.1985128676470599
63.6664,187305.52352941176,-13.17419091003627,0.1985128676470599
63.6664,189352.57843137253,-18.287148233785583,0.1985128676470599
63.6664,191399.6333333333,-22.076276580460583,0.1985128676470599
63.6664,193446.68823529413,-20.366367222835017,0.1985128676470599
63.6664,195493.7431372549,-21.07875585207866,0.1985128676470599
63.6664,197540.79803921568,-27.30778616291636,0.1985128676470599
63.6664,199587.85294117645,-27.864215517038513,0.1985128676470599
63.6664,201634.9078431372,-29.5069621490989,0.1985128676470599
63.6664,203681.96274509805,-20.201773920285863,0.1985128676470599
63.6664,205729.0176470588,-26.030727366148625,0.1985128676470599
63.6664,207776.0725490196,-36.10683640462864,0.1985128676470599
63.6664,209823.12745098036,-29.9571211816306,0.1985128676470599
63.6664,211870.1823529412,-26.03191561274464,0.1985128676470599
63.6664,213917.23725490196,-18.99521665808753,0.1985128676470599
63.723244,93140.99803921569,-17.759141252524174,0.1985128676470599
63.723244,95188.05294117646,-18.272891235736296,0.1985128676470599
63.723244,97235.10784313724,-15.92029776344349,0.1985128676470599
63.723244,99282.162745098,-26.955414417810022,0.1985128676470599
63.723244,101329.21764705885,-20.771695629068898,0.1985128676470599
63.723244,103376.2725490196,-17.92762552850586,0.1985128676470599
63.723244,105423.32745098036,-15.373908415374942,0.1985128676470599
63.723244,107470.38235294116,-14.482474667508065,0.1985128676470599
63.723244,109517.43725490198,-12.533942911544733,0.1985128676470599
63.723244,111564.49215686276,-15.186508351787026,0.1985128676470599
63.723244,113611.54705882352,-14.706042826207192,0.1985128676470599
63.723244,115658.60196078428,-23.39785733592468,0.1985128676470599
63.723244,117705.65686274506,-18.16927748001941,0.1985128676470599
63.723244,119752.71176470588,-14.184703480959076,0.1985128676470599
63.723244,121799.76666666666,-19.769666383120597,0.1985128676470599
63.723244,123846.82156862743,-14.214820664751764,0.1985128676470599
63.723244,125893.8764705882,-9.953509628197612,0.1985128676470599
63.723244,127940.93137254904,-3.5833917038060736,0.1985128676470599
63.723244,129987.9862745098,-21.166652305385256,0.1985128676470599
63.723244,132035.04117647058,-19.37221443329603,0.1985128676470599
63.723244,134082.09607843135,-16.63025189721501,0.1985128676470599
63.723244,136129.15098039212,-22.350586282812813,0.1985128676470599
63.723244,138176.20588235295,-18.190237654446346,0.1985128676470599
63.723244,140223.26078431372,-18.169879265189376,0.1985128676470599
63.723244,142270.3156862745,-19.56049219788688,0.1985128676470599
63.723244,144317.37058823527,-19.935648062859784,0.1985128676470599
63.723244,146364.4254901961,-17.272046737444093,0.1985128676470599
63.723244,148411.48039215687,-22.84783916276389,0.1985128676470599
63.723244,150458.53529411764,-18.93223182017344,0.1985128676470599
63.723244,152505.5901960784,-16.150649899609725,0.1985128676470599
63.723244,154552.64509803918,-31.667707014936312,0.1985128676470599
63.723244,156599.7,-32.27662959475935,0.1985128676470599
63.723244,158646.75490196078,-39.259676881077674,0.1985128676470599
63.723244,160693.80980392155,-22.047238331962475,0.1985128676470599
63.723244,162740.86470588233,-25.99957481252248,0.1985128676470599
63.723244,164787.91960784316,-20.733706945166062,0.1985128676470599
63.723244,166834.97450980393,-31.82862325904177,0.1985128676470599
63.723244,168882.0294117647,-28.504670187275693,0.1985128676470599
63.723244,170929.08431372547,-17.101333216240484,0.1985128676470599
63.723244,172976.13921568624,-23.436325082250303,0.1985128676470599
63.723244,175023.19411764707,-38.506464038895665,0.1985128676470599
63.723244,177070.24901960784,-11.28188527150768,0.1985128676470599
63.723244,179117.3039215686,-14.636072354129826,0.1985128676470599
63.723244,181164.3588235294,-6.885289023116627,0.1985128676470599
63.723244,183211.41372549016,-2.916658073138633,0.1985128676470599
63.723244,185258.468627451,-12.3622512772459,0.1985128676470599
63.723244,187305.52352941176,-13.57064285994282,0.1985128676470599
63.723244,189352.57843137253,-13.34623464007209,0.1985128676470599
63.723244,191399.6333333333,-35.052177606947545,0.1985128676470599
63.723244,193446.68823529413,-19.865718171179388,0.1985128676470599
63.723244,195493.7431372549,-22.505815055798465,0.1985128676470599
63.723244,197540.79803921568,-19.651950070997113,0.1985128676470599
63.723244,199587.85294117645,-21.21980138611204,0.1985128676470599
