Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.802718,203681.96274509805,-28.483037089293525,0.1985128676470599
72.802718,205729.0176470588,-19.930952906784007,0.1985128676470599
72.802718,207776.0725490196,-27.889641597120686,0.1985128676470599
72.802718,209823.12745098036,-20.41440858236968,0.1985128676470599
72.802718,211870.1823529412,-25.934890740525816,0.1985128676470599
72.802718,213917.23725490196,-17.763688082790747,0.1985128676470599
72.87533,93140.99803921569,-21.1432368849672,0.1985128676470599
72.87533,95188.05294117646,-19.47120909779253,0.1985128676470599
72.87533,97235.10784313724,-18.053500736801315,0.1985128676470599
72.87533,99282.162745098,-20.18439798542555,0.1985128676470599
72.87533,101329.21764705885,-19.696164306917368,0.1985128676470599
72.87533,103376.2725490196,-29.607206706103906,0.1985128676470599
72.87533,105423.32745098036,-12.667864128118014,0.1985128676470599
72.87533,107470.38235294116,-12.194518192675812,0.1985128676470599
72.87533,109517.43725490198,-14.27867159365282,0.1985128676470599
72.87533,111564.49215686276,-26.011228631820117,0.1985128676470599
72.87533,113611.54705882352,-15.230394850227134,0.1985128676470599
72.87533,115658.60196078428,-26.04393894277539,0.1985128676470599
72.87533,117705.65686274506,-19.706634490113593,0.1985128676470599
72.87533,119752.71176470588,-20.3532232590683,0.1985128676470599
72.87533,121799.76666666666,-31.349116265578143,0.1985128676470599
72.87533,123846.82156862743,-25.462064791108865,0.1985128676470599
72.87533,125893.8764705882,-17.672348438389758,0.1985128676470599
72.87533,127940.93137254904,-7.408152545827644,0.1985128676470599
72.87533,129987.9862745098,-23.469239709676415,0.1985128676470599
72.87533,132035.04117647058,-23.451896181153515,0.1985128676470599
72.87533,134082.09607843135,-16.991763588918737,0.1985128676470599
72.87533,136129.15098039212,-16.20475804542567,0.1985128676470599
72.87533,138176.20588235295,-29.99110988335037,0.1985128676470599
72.87533,140223.26078431372,-34.82682252965767,0.1985128676470599
72.87533,142270.3156862745,-13.430675013711497,0.1985128676470599
72.87533,144317.37058823527,-14.253487888528792,0.1985128676470599
72.87533,146364.4254901961,-17.947523721477083,0.1985128676470599
72.87533,148411.48039215687,-13.394641384310894,0.1985128676470599
72.87533,150458.53529411764,-16.701309098648686,0.1985128676470599
72.87533,152505.5901960784,-25.194091848858164,0.1985128676470599
72.87533,154552.64509803918,-39.701652766629586,0.1985128676470599
72.87533,156599.7,-25.818852962950626,0.1985128676470599
72.87533,158646.75490196078,-15.569842238475616,0.1985128676470599
72.87533,160693.80980392155,-20.07378274864984,0.1985128676470599
72.87533,162740.86470588233,-34.53110047016838,0.1985128676470599
72.87533,164787.91960784316,-29.95249585143624,0.1985128676470599
72.87533,166834.97450980393,-20.490195558297003,0.1985128676470599
72.87533,168882.0294117647,-21.02760703387567,0.1985128676470599
72.87533,170929.08431372547,-27.007980060003312,0.1985128676470599
72.87533,172976.13921568624,-20.786207183549188,0.1985128676470599
72.87533,175023.19411764707,-18.71996945140817,0.1985128676470599
72.87533,177070.24901960784,-10.029682299282246,0.1985128676470599
72.87533,179117.3039215686,-16.544692205888097,0.1985128676470599
72.87533,181164.3588235294,-10.644521003740737,0.1985128676470599
72.87533,183211.41372549016,-9.630900027868584,0.1985128676470599
72.87533,185258.468627451,-25.05026635002054,0.1985128676470599
72.87533,187305.52352941176,-19.75937899072896,0.1985128676470599
72.87533,189352.57843137253,-14.030513042366486,0.1985128676470599
72.87533,191399.6333333333,-23.615680785957583,0.1985128676470599
72.87533,193446.68823529413,-19.481931161417624,0.1985128676470599
72.87533,195493.7431372549,-19.22473564395133,0.1985128676470599
72.87533,197540.79803921568,-29.58120668846595,0.1985128676470599
72.87533,199587.85294117645,-30.325986340924025,0.1985128676470599
72.87533,201634.9078431372,-23.16697302616746,0.1985128676470599
72.87533,203681.96274509805,-28.690965626729085,0.1985128676470599
72.87533,205729.0176470588,-21.593770934791827,0.1985128676470599
72.87533,207776.0725490196,-24.276660670730905,0.1985128676470599
72.87533,209823.12745098036,-21.437452109823628,0.1985128676470599
72.87533,211870.1823529412,-27.75752162403769,0.1985128676470599
72.87533,213917.23725490196,-18.237089524468217,0.1985128676470599
72.935662,93140.99803921569,-29.95894570917901,0.1985128676470599
72.935662,95188.05294117646,-35.46808578719447,0.1985128676470599
72.935662,97235.10784313724,-27.84024069888112,0.1985128676470599
72.935662,99282.162745098,-38.66311846876754,0.1985128676470599
72.935662,101329.21764705885,-29.108818466836137,0.1985128676470599
72.935662,103376.2725490196,-17.728991294433794,0.1985128676470599
72.935662,105423.32745098036,-19.10994419586649,0.1985128676470599
72.935662,107470.38235294116,-20.28062532802785,0.1985128676470599
72.935662,109517.43725490198,-16.676121243222333,0.1985128676470599
72.935662,111564.49215686276,-17.520208363360574,0.1985128676470599
72.935662,113611.54705882352,-24.66537327888495,0.1985128676470599
72.935662,115658.60196078428,-25.479072229468343,0.1985128676470599
72.935662,117705.65686274506,-25.245543701353306,0.1985128676470599
72.935662,119752.71176470588,-23.48358101020356,0.1985128676470599
72.935662,121799.76666666666,-24.297046902596936,0.1985128676470599
72.935662,123846.82156862743,-31.8514239352793,0.1985128676470599
72.935662,125893.8764705882,-13.554223704116474,0.1985128676470599
72.935662,127940.93137254904,-9.946119025666672,0.1985128676470599
72.935662,129987.9862745098,-29.14192044858845,0.1985128676470599
72.935662,132035.04117647058,-16.721217033482162,0.1985128676470599
72.935662,134082.09607843135,-26.03600151697427,0.1985128676470599
72.935662,136129.15098039212,-23.202067200153405,0.1985128676470599
72.935662,138176.20588235295,-23.070311506472052,0.1985128676470599
72.935662,140223.26078431372,-25.949807279335747,0.1985128676470599
72.935662,142270.3156862745,-13.583785261872563,0.1985128676470599
72.935662,144317.37058823527,-14.359111634825696,0.1985128676470599
72.935662,146364.4254901961,-17.269011634643924,0.1985128676470599
72.935662,148411.48039215687,-11.318036083237637,0.1985128676470599
72.935662,150458.53529411764,-17.805023635274026,0.1985128676470599
72.935662,152505.5901960784,-20.957215291561575,0.1985128676470599
72.935662,154552.64509803918,-28.136849668870543,0.1985128676470599
72.935662,156599.7,-23.393937376457092,0.1985128676470599
72.935662,158646.75490196078,-17.657405887213734,0.1985128676470599
72.935662,160693.80980392155,-22.247994636078197,0.1985128676470599
72.935662,162740.86470588233,-33.88437478116983,0.1985128676470599
72.935662,164787.91960784316,-30.173211655326227,0.1985128676470599
72.935662,166834.97450980393,-25.08321672373336,0.1985128676470599
72.935662,168882.0294117647,-27.01029847081471,0.1985128676470599
72.935662,170929.08431372547,-26.01982518930805,0.1985128676470599
72.935662,172976.13921568624,-26.355450693401263,0.1985128676470599
72.935662,175023.19411764707,-33.53000534744018,0.1985128676470599
72.935662,177070.24901960784,-15.32897200949926,0.1985128676470599
72.935662,179117.3039215686,-13.929977054357163,0.1985128676470599
72.935662,181164.3588235294,-13.829719335344668,0.1985128676470599
72.935662,183211.41372549016,-12.656539876215984,0.1985128676470599
72.935662,185258.468627451,-17.091270016813766,0.1985128676470599
72.935662,187305.52352941176,-21.809435452773695,0.1985128676470599
72.935662,189352.57843137253,-18.2162062477649,0.1985128676470599
72.935662,191399.6333333333,-18.619134826513744,0.1985128676470599
72.935662,193446.68823529413,-20.885820034702984,0.1985128676470599
72.935662,195493.7431372549,-18.027986430370937,0.1985128676470599
72.935662,197540.79803921568,-35.703326483340035,0.1985128676470599
72.935662,199587.85294117645,-27.54492807003664,0.1985128676470599
72.935662,201634.9078431372,-28.33373525570217,0.1985128676470599
72.935662,203681.96274509805,-24.32059484443013,0.1985128676470599
72.935662,205729.0176470588,-27.80278726348124,0.1985128676470599
72.935662,207776.0725490196,-28.30437550652872,0.1985128676470599
72.935662,209823.12745098036,-26.07865722341453,0.1985128676470599
72.935662,211870.1823529412,-23.360438569527005,0.1985128676470599
72.935662,213917.23725490196,-21.01519277304963,0.1985128676470599
72.993435,93140.99803921569,-20.522254988581462,0.1985128676470599
72.993435,95188.05294117646,-19.099584854834728,0.1985128676470599
72.993435,97235.10784313724,-19.2427739197666,0.1985128676470599
72.993435,99282.162745098,-19.61136363899626,0.1985128676470599
72.993435,101329.21764705885,-18.967877843050868,0.1985128676470599
72.993435,103376.2725490196,-26.18011942478622,0.1985128676470599
72.993435,105423.32745098036,-12.52126103520604,0.1985128676470599
72.993435,107470.38235294116,-12.718103239051684,0.1985128676470599
72.993435,109517.43725490198,-14.835943366152256,0.1985128676470599
72.993435,111564.49215686276,-24.720504943203345,0.1985128676470599
72.993435,113611.54705882352,-14.072047249760711,0.1985128676470599
72.993435,115658.60196078428,-28.49658756813671,0.1985128676470599
72.993435,117705.65686274506,-19.73236637008231,0.1985128676470599
72.993435,119752.71176470588,-20.128346352246034,0.1985128676470599
72.993435,121799.76666666666,-28.139371337657273,0.1985128676470599
72.993435,123846.82156862743,-22.805194112180377,0.1985128676470599
72.993435,125893.8764705882,-17.950904563021478,0.1985128676470599
72.993435,127940.93137254904,-7.723967532879019,0.1985128676470599
72.993435,129987.9862745098,-22.39945189720884,0.1985128676470599
72.993435,132035.04117647058,-22.66446912878528,0.1985128676470599
72.993435,134082.09607843135,-16.786823468578845,0.1985128676470599
72.993435,136129.15098039212,-16.886536252298015,0.1985128676470599
72.993435,138176.20588235295,-29.699981759992266,0.1985128676470599
72.993435,140223.26078431372,-31.682964885841407,0.1985128676470599
72.993435,142270.3156862745,-13.198911378200648,0.1985128676470599
72.993435,144317.37058823527,-14.78749756638531,0.1985128676470599
72.993435,146364.4254901961,-14.23677109271999,0.1985128676470599
72.993435,148411.48039215687,-11.228927251046189,0.1985128676470599
72.993435,150458.53529411764,-15.487623414026183,0.1985128676470599
72.993435,152505.5901960784,-21.86569430823645,0.1985128676470599
72.993435,154552.64509803918,-32.2766897405624,0.1985128676470599
72.993435,156599.7,-25.977952738093503,0.1985128676470599
72.993435,158646.75490196078,-15.325379881876476,0.1985128676470599
72.993435,160693.80980392155,-20.354718199760875,0.1985128676470599
72.993435,162740.86470588233,-35.93150297948963,0.1985128676470599
72.993435,164787.91960784316,-36.024989282530456,0.1985128676470599
72.993435,166834.97450980393,-19.43047062366933,0.1985128676470599
72.993435,168882.0294117647,-19.902621556980183,0.1985128676470599
72.993435,170929.08431372547,-26.92010428187004,0.1985128676470599
72.993435,172976.13921568624,-20.6954415898981,0.1985128676470599
72.993435,175023.19411764707,-18.131332249527677,0.1985128676470599
72.993435,177070.24901960784,-10.909593812659622,0.1985128676470599
72.993435,179117.3039215686,-17.233564162880327,0.1985128676470599
72.993435,181164.3588235294,-10.94034356518663,0.1985128676470599
72.993435,183211.41372549016,-9.875232599779842,0.1985128676470599
72.993435,185258.468627451,-24.14517661499588,0.1985128676470599
72.993435,187305.52352941176,-20.184665269608733,0.1985128676470599
72.993435,189352.57843137253,-14.756116476256054,0.1985128676470599
72.993435,191399.6333333333,-24.05885567664641,0.1985128676470599
72.993435,193446.68823529413,-20.551898821616685,0.1985128676470599
72.993435,195493.7431372549,-19.934287394358943,0.1985128676470599
72.993435,197540.79803921568,-28.56630245480343,0.1985128676470599
72.993435,199587.85294117645,-36.79055788850877,0.1985128676470599
72.993435,201634.9078431372,-22.65920492461367,0.1985128676470599
72.993435,203681.96274509805,-33.93498478084063,0.1985128676470599
72.993435,205729.0176470588,-22.536057386105465,0.1985128676470599
72.993435,207776.0725490196,-22.14680369864659,0.1985128676470599
72.993435,209823.12745098036,-23.146259535818317,0.1985128676470599
72.993435,211870.1823529412,-28.615412382273384,0.1985128676470599
72.993435,213917.23725490196,-18.20194650689141,0.1985128676470599
73.068965,93140.99803921569,-20.171868271427623,0.1985128676470599
73.068965,95188.05294117646,-19.44739053482593,0.1985128676470599
73.068965,97235.10784313724,-18.68846895693215,0.1985128676470599
73.068965,99282.162745098,-21.942233219654057,0.1985128676470599
73.068965,101329.21764705885,-20.09918526546496,0.1985128676470599
73.068965,103376.2725490196,-23.1044750165279,0.1985128676470599
73.068965,105423.32745098036,-12.406614881993647,0.1985128676470599
73.068965,107470.38235294116,-12.551016035432577,0.1985128676470599
73.068965,109517.43725490198,-15.273850149361614,0.1985128676470599
73.068965,111564.49215686276,-23.825573258066868,0.1985128676470599
73.068965,113611.54705882352,-14.71569896808501,0.1985128676470599
73.068965,115658.60196078428,-26.350133814084927,0.1985128676470599
73.068965,117705.65686274506,-19.137546739636907,0.1985128676470599
73.068965,119752.71176470588,-19.95580154335184,0.1985128676470599
73.068965,121799.76666666666,-24.63823021645323,0.1985128676470599
73.068965,123846.82156862743,-22.509702522010375,0.1985128676470599
73.068965,125893.8764705882,-18.52808634792937,0.1985128676470599
73.068965,127940.93137254904,-7.347003335226223,0.1985128676470599
73.068965,129987.9862745098,-21.77321379851181,0.1985128676470599
73.068965,132035.04117647058,-23.102288561639934,0.1985128676470599
73.068965,134082.09607843135,-17.788084172053615,0.1985128676470599
73.068965,136129.15098039212,-16.17699616942903,0.1985128676470599
73.068965,138176.20588235295,-28.63829796625471,0.1985128676470599
73.068965,140223.26078431372,-27.72872784445644,0.1985128676470599
73.068965,142270.3156862745,-13.453403488896484,0.1985128676470599
73.068965,144317.37058823527,-14.30587497509785,0.1985128676470599
73.068965,146364.4254901961,-10.757378353865263,0.1985128676470599
73.068965,148411.48039215687,-9.50021138810656,0.1985128676470599
73.068965,150458.53529411764,-15.673166563709955,0.1985128676470599
73.068965,152505.5901960784,-20.114520235553268,0.1985128676470599
73.068965,154552.64509803918,-28.099116954131556,0.1985128676470599
73.068965,156599.7,-27.87932125578205,0.1985128676470599
73.068965,158646.75490196078,-15.826568748889686,0.1985128676470599
73.068965,160693.80980392155,-20.86440148738419,0.1985128676470599
73.068965,162740.86470588233,-33.687835700922555,0.1985128676470599
73.068965,164787.91960784316,-31.64768131744815,0.1985128676470599
73.068965,166834.97450980393,-19.80971832692665,0.1985128676470599
73.068965,168882.0294117647,-20.397235650586968,0.1985128676470599
73.068965,170929.08431372547,-27.17379990099936,0.1985128676470599
73.068965,172976.13921568624,-19.972270421101022,0.1985128676470599
73.068965,175023.19411764707,-16.467490685535488,0.1985128676470599
73.068965,177070.24901960784,-11.398515525227651,0.1985128676470599
73.068965,179117.3039215686,-16.58100651914152,0.1985128676470599
73.068965,181164.3588235294,-11.056808624874574,0.1985128676470599
73.068965,183211.41372549016,-9.05652983480886,0.1985128676470599
73.068965,185258.468627451,-22.69763667144359,0.1985128676470599
73.068965,187305.52352941176,-20.750475817428917,0.1985128676470599
73.068965,189352.57843137253,-14.464421277847883,0.1985128676470599
73.068965,191399.6333333333,-23.92595467908249,0.1985128676470599
73.068965,193446.68823529413,-20.208607397014056,0.1985128676470599
73.068965,195493.7431372549,-21.352839982029003,0.1985128676470599
73.068965,197540.79803921568,-29.136073718686475,0.1985128676470599
73.068965,199587.85294117645,-32.42520087906379,0.1985128676470599
73.068965,201634.9078431372,-22.32505619778708,0.1985128676470599
73.068965,203681.96274509805,-30.3334128497778,0.1985128676470599
73.068965,205729.0176470588,-25.134254946272932,0.1985128676470599
73.068965,207776.0725490196,-22.097221087051828,0.1985128676470599
73.068965,209823.12745098036,-25.845854771412128,0.1985128676470599
73.068965,211870.1823529412,-27.704948941440076,0.1985128676470599
73.068965,213917.23725490196,-19.365502110312868,0.1985128676470599
73.127755,93140.99803921569,-20.8069576305585,0.1985128676470599
73.127755,95188.05294117646,-19.242532224783332,0.1985128676470599
73.127755,97235.10784313724,-17.811452334736423,0.1985128676470599
73.127755,99282.162745098,-22.345918254376578,0.1985128676470599
73.127755,101329.21764705885,-20.465918475373787,0.1985128676470599
73.127755,103376.2725490196,-20.526657420711494,0.1985128676470599
73.127755,105423.32745098036,-12.085213665381184,0.1985128676470599
73.127755,107470.38235294116,-12.47641415619787,0.1985128676470599
73.127755,109517.43725490198,-15.89818877913084,0.1985128676470599
73.127755,111564.49215686276,-21.68668455054741,0.1985128676470599
73.127755,113611.54705882352,-15.024692700592478,0.1985128676470599
73.127755,115658.60196078428,-23.423911842979077,0.1985128676470599
73.127755,117705.65686274506,-19.08243549897541,0.1985128676470599
73.127755,119752.71176470588,-20.600487477842226,0.1985128676470599
73.127755,121799.76666666666,-23.1314222834773,0.1985128676470599
73.127755,123846.82156862743,-21.466932018148427,0.1985128676470599
73.127755,125893.8764705882,-17.96929553876256,0.1985128676470599
73.127755,127940.93137254904,-7.214505925120074,0.1985128676470599
73.127755,129987.9862745098,-21.56085653463419,0.1985128676470599
73.127755,132035.04117647058,-25.823840517611583,0.1985128676470599
73.127755,134082.09607843135,-18.21011167925822,0.1985128676470599
73.127755,136129.15098039212,-16.013178752487775,0.1985128676470599
73.127755,138176.20588235295,-25.696733666343754,0.1985128676470599
73.127755,140223.26078431372,-28.42915572728556,0.1985128676470599
73.127755,142270.3156862745,-13.397716943452176,0.1985128676470599
73.127755,144317.37058823527,-14.114099921439614,0.1985128676470599
73.127755,146364.4254901961,-9.108377634614085,0.1985128676470599
73.127755,148411.48039215687,-8.51471814524301,0.1985128676470599
73.127755,150458.53529411764,-15.97191204295812,0.1985128676470599
73.127755,152505.5901960784,-19.84477562736228,0.1985128676470599
73.127755,154552.64509803918,-24.89342461269547,0.1985128676470599
73.127755,156599.7,-26.718497573614872,0.1985128676470599
73.127755,158646.75490196078,-16.069412704046037,0.1985128676470599
73.127755,160693.80980392155,-20.305170208984723,0.1985128676470599
73.127755,162740.86470588233,-34.669531152485646,0.1985128676470599
73.127755,164787.91960784316,-27.88054379725146,0.1985128676470599
73.127755,166834.97450980393,-19.306762085077803,0.1985128676470599
73.127755,168882.0294117647,-20.62759360475863,0.1985128676470599
73.127755,170929.08431372547,-26.40078158317001,0.1985128676470599
73.127755,172976.13921568624,-19.319770625554646,0.1985128676470599
73.127755,175023.19411764707,-16.44128174671396,0.1985128676470599
73.127755,177070.24901960784,-11.807271460435036,0.1985128676470599
73.127755,179117.3039215686,-17.251524339748578,0.1985128676470599
73.127755,181164.3588235294,-11.493046004496714,0.1985128676470599
73.127755,183211.41372549016,-9.1454370746165,0.1985128676470599
73.127755,185258.468627451,-22.100858156147,0.1985128676470599
73.127755,187305.52352941176,-20.869358489713903,0.1985128676470599
73.127755,189352.57843137253,-14.549483396425249,0.1985128676470599
73.127755,191399.6333333333,-23.50684411760335,0.1985128676470599
73.127755,193446.68823529413,-20.77822033579472,0.1985128676470599
73.127755,195493.7431372549,-20.990409851045648,0.1985128676470599
73.127755,197540.79803921568,-33.10773448704336,0.1985128676470599
73.127755,199587.85294117645,-32.164846778035894,0.1985128676470599
73.127755,201634.9078431372,-23.05757462935008,0.1985128676470599
73.127755,203681.96274509805,-29.626826463686843,0.1985128676470599
73.127755,205729.0176470588,-24.362107502063395,0.1985128676470599
73.127755,207776.0725490196,-21.23586404499266,0.1985128676470599
73.127755,209823.12745098036,-29.71109435431326,0.1985128676470599
73.127755,211870.1823529412,-25.771235398214003,0.1985128676470599
73.127755,213917.23725490196,-17.88161894927512,0.1985128676470599
73.186368,93140.99803921569,-19.958674383420107,0.1985128676470599
73.186368,95188.05294117646,-18.873491378300965,0.1985128676470599
73.186368,97235.10784313724,-18.566597845103622,0.1985128676470599
73.186368,99282.162745098,-22.22544773649593,0.1985128676470599
73.186368,101329.21764705885,-20.882535001566545,0.1985128676470599
73.186368,103376.2725490196,-19.90172533818995,0.1985128676470599
73.186368,105423.32745098036,-12.554910406889944,0.1985128676470599
73.186368,107470.38235294116,-13.142859690501378,0.1985128676470599
73.186368,109517.43725490198,-16.259721062709943,0.1985128676470599
73.186368,111564.49215686276,-19.89396309232236,0.1985128676470599
73.186368,113611.54705882352,-15.24423495157335,0.1985128676470599
73.186368,115658.60196078428,-22.30458559658016,0.1985128676470599
73.186368,117705.65686274506,-18.5226506971498,0.1985128676470599
73.186368,119752.71176470588,-20.156706426599097,0.1985128676470599
73.186368,121799.76666666666,-22.85065032570591,0.1985128676470599
73.186368,123846.82156862743,-22.11500722780487,0.1985128676470599
73.186368,125893.8764705882,-17.85865650740583,0.1985128676470599
73.186368,127940.93137254904,-7.224032682257971,0.1985128676470599
73.186368,129987.9862745098,-20.93214378420274,0.1985128676470599
73.186368,132035.04117647058,-25.780307532785063,0.1985128676470599
73.186368,134082.09607843135,-17.266569268557895,0.1985128676470599
73.186368,136129.15098039212,-16.38206351059145,0.1985128676470599
73.186368,138176.20588235295,-24.868529313209553,0.1985128676470599
73.186368,140223.26078431372,-26.753136122451195,0.1985128676470599
73.186368,142270.3156862745,-13.63698472034647,0.1985128676470599
73.186368,144317.37058823527,-14.254831612899103,0.1985128676470599
73.186368,146364.4254901961,-7.884400466137671,0.1985128676470599
73.186368,148411.48039215687,-8.049494605111144,0.1985128676470599
73.186368,150458.53529411764,-15.210470214775976,0.1985128676470599
73.186368,152505.5901960784,-18.95195992285492,0.1985128676470599
73.186368,154552.64509803918,-24.24057302125986,0.1985128676470599
73.186368,156599.7,-23.712175904416128,0.1985128676470599
73.186368,158646.75490196078,-16.359795713773224,0.1985128676470599
73.186368,160693.80980392155,-20.48786327033354,0.1985128676470599
73.186368,162740.86470588233,-33.92538852316562,0.1985128676470599
73.186368,164787.91960784316,-29.30207221552328,0.1985128676470599
73.186368,166834.97450980393,-19.97709552726995,0.1985128676470599
73.186368,168882.0294117647,-21.109290063636305,0.1985128676470599
73.186368,170929.08431372547,-25.049686795607155,0.1985128676470599
73.186368,172976.13921568624,-19.310207905799476,0.1985128676470599
73.186368,175023.19411764707,-15.3640125841211,0.1985128676470599
73.186368,177070.24901960784,-11.91612433745981,0.1985128676470599
73.186368,179117.3039215686,-17.360694819169687,0.1985128676470599
73.186368,181164.3588235294,-11.401958941689037,0.1985128676470599
73.186368,183211.41372549016,-8.950220154307821,0.1985128676470599
73.186368,185258.468627451,-20.566903475634245,0.1985128676470599
73.186368,187305.52352941176,-21.223575514951627,0.1985128676470599
73.186368,189352.57843137253,-13.905545063103204,0.1985128676470599
73.186368,191399.6333333333,-23.055867268098513,0.1985128676470599
73.186368,193446.68823529413,-19.491694570267978,0.1985128676470599
73.186368,195493.7431372549,-22.60492661469764,0.1985128676470599
73.186368,197540.79803921568,-31.499787378104216,0.1985128676470599
73.186368,199587.85294117645,-35.87581476266213,0.1985128676470599
73.186368,201634.9078431372,-22.207047342175738,0.1985128676470599
73.186368,203681.96274509805,-28.38728427619578,0.1985128676470599
73.186368,205729.0176470588,-28.408769446241298,0.1985128676470599
73.186368,207776.0725490196,-21.64128236810624,0.1985128676470599
73.186368,209823.12745098036,-30.168591454140735,0.1985128676470599
73.186368,211870.1823529412,-25.673455376942556,0.1985128676470599
73.186368,213917.23725490196,-18.61402966989358,0.1985128676470599
73.259291,93140.99803921569,-20.70625266758714,1.4420987205882363
73.259291,95188.05294117646,-18.463360910163512,1.4420987205882363
73.259291,97235.10784313724,-17.830790058014486,1.4420987205882363
73.259291,99282.162745098,-21.277677524032335,1.4420987205882363
73.259291,101329.21764705885,-20.32691619028632,1.4420987205882363
73.259291,103376.2725490196,-20.37554533318845,1.4420987205882363
73.259291,105423.32745098036,-12.491387509261486,1.4420987205882363
73.259291,107470.38235294116,-13.65523467417744,1.4420987205882363
73.259291,109517.43725490198,-16.575022395320342,1.4420987205882363
73.259291,111564.49215686276,-21.014121803122844,1.4420987205882363
73.259291,113611.54705882352,-14.795880437158669,1.4420987205882363
73.259291,115658.60196078428,-26.17036814848829,1.4420987205882363
73.259291,117705.65686274506,-17.125545166039686,1.4420987205882363
73.259291,119752.71176470588,-21.415883692332287,1.4420987205882363
73.259291,121799.76666666666,-23.07010433493014,1.4420987205882363
73.259291,123846.82156862743,-20.063432879607156,1.4420987205882363
73.259291,125893.8764705882,-17.399628285263177,1.4420987205882363
73.259291,127940.93137254904,-7.7079287146401665,1.4420987205882363
73.259291,129987.9862745098,-21.442240920034696,1.4420987205882363
73.259291,132035.04117647058,-26.3805674781872,1.4420987205882363
73.259291,134082.09607843135,-16.11654824506855,1.4420987205882363
73.259291,136129.15098039212,-16.335937679208804,1.4420987205882363
73.259291,138176.20588235295,-24.71688433848053,1.4420987205882363
73.259291,140223.26078431372,-29.153409357242182,1.4420987205882363
73.259291,142270.3156862745,-14.059467913938208,1.4420987205882363
73.259291,144317.37058823527,-15.067866280398306,1.4420987205882363
73.259291,146364.4254901961,-7.656441547311944,1.4420987205882363
73.259291,148411.48039215687,-8.482114691193809,1.4420987205882363
73.259291,150458.53529411764,-13.868097799825126,1.4420987205882363
73.259291,152505.5901960784,-19.0198127205632,1.4420987205882363
73.259291,154552.64509803918,-24.13543994713201,1.4420987205882363
73.259291,156599.7,-23.00635451070131,1.4420987205882363
73.259291,158646.75490196078,-15.760976086142009,1.4420987205882363
73.259291,160693.80980392155,-21.155399279323227,1.4420987205882363
73.259291,162740.86470588233,-34.021025823873515,1.4420987205882363
73.259291,164787.91960784316,-31.954369105306167,1.4420987205882363
73.259291,166834.97450980393,-19.4455016134298,1.4420987205882363
73.259291,168882.0294117647,-20.664160683980416,1.4420987205882363
73.259291,170929.08431372547,-27.495617390426258,1.4420987205882363
73.259291,172976.13921568624,-19.70921017705399,1.4420987205882363
73.259291,175023.19411764707,-17.020856610988318,1.4420987205882363
73.259291,177070.24901960784,-12.935181476479034,1.4420987205882363
73.259291,179117.3039215686,-21.034288478641287,1.4420987205882363
73.259291,181164.3588235294,-11.275072957921736,1.4420987205882363
73.259291,183211.41372549016,-8.860311658538063,1.4420987205882363
73.259291,185258.468627451,-20.438055242760115,1.4420987205882363
73.259291,187305.52352941176,-21.442208442997707,1.4420987205882363
73.259291,189352.57843137253,-14.385845038225856,1.4420987205882363
73.259291,191399.6333333333,-22.796913448322,1.4420987205882363
73.259291,193446.68823529413,-19.523068601022658,1.4420987205882363
73.259291,195493.7431372549,-23.472700625017865,1.4420987205882363
73.259291,197540.79803921568,-26.00914599694808,1.4420987205882363
73.259291,199587.85294117645,-39.694439990693176,1.4420987205882363
73.259291,201634.9078431372,-21.45913001001006,1.4420987205882363
73.259291,203681.96274509805,-33.748785586434124,1.4420987205882363
73.259291,205729.0176470588,-31.274843688327536,1.4420987205882363
73.259291,207776.0725490196,-20.873062442498696,1.4420987205882363
73.259291,209823.12745098036,-28.275442278353044,1.4420987205882363
73.259291,211870.1823529412,-27.066800817755414,1.4420987205882363
73.259291,213917.23725490196,-17.613478633101668,1.4420987205882363
73.321408,93140.99803921569,-21.95658339667682,0.1985128676470599
73.321408,95188.05294117646,-18.923652343749232,0.1985128676470599
73.321408,97235.10784313724,-22.239829765254026,0.1985128676470599
73.321408,99282.162745098,-19.061170664342853,0.1985128676470599
73.321408,101329.21764705885,-19.489615242011972,0.1985128676470599
73.321408,103376.2725490196,-29.478933196244807,0.1985128676470599
73.321408,105423.32745098036,-13.508990314845322,0.1985128676470599
73.321408,107470.38235294116,-13.040864555531932,0.1985128676470599
73.321408,109517.43725490198,-17.71006351293225,0.1985128676470599
73.321408,111564.49215686276,-32.02031796699692,0.1985128676470599
73.321408,113611.54705882352,-13.604129177764008,0.1985128676470599
73.321408,115658.60196078428,-27.115626375765068,0.1985128676470599
73.321408,117705.65686274506,-19.93371063748911,0.1985128676470599
73.321408,119752.71176470588,-19.56958628261659,0.1985128676470599
73.321408,121799.76666666666,-34.77536837246639,0.1985128676470599
73.321408,123846.82156862743,-22.22940149180628,0.1985128676470599
73.321408,125893.8764705882,-19.00710817064144,0.1985128676470599
73.321408,127940.93137254904,-8.586695071323675,0.1985128676470599
73.321408,129987.9862745098,-25.69591682653534,0.1985128676470599
73.321408,132035.04117647058,-23.26256592540281,0.1985128676470599
73.321408,134082.09607843135,-15.836181506871066,0.1985128676470599
73.321408,136129.15098039212,-15.863366681811293,0.1985128676470599
73.321408,138176.20588235295,-35.10499931412295,0.1985128676470599
73.321408,140223.26078431372,-33.587041100670916,0.1985128676470599
73.321408,142270.3156862745,-15.016856124448664,0.1985128676470599
