Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.108839,185258.468627451,-18.339990199801125,1.1657463088235285
69.108839,187305.52352941176,-23.06953969754285,1.1657463088235285
69.108839,189352.57843137253,-33.75674142047776,1.1657463088235285
69.108839,191399.6333333333,-21.23789351409382,1.1657463088235285
69.108839,193446.68823529413,-25.302195704268406,1.1657463088235285
69.108839,195493.7431372549,-29.044506364804658,1.1657463088235285
69.108839,197540.79803921568,-33.105234740530435,1.1657463088235285
69.108839,199587.85294117645,-29.045151987300635,1.1657463088235285
69.108839,201634.9078431372,-27.827839468581196,1.1657463088235285
69.108839,203681.96274509805,-22.530341230280428,1.1657463088235285
69.108839,205729.0176470588,-27.19949627587105,1.1657463088235285
69.108839,207776.0725490196,-22.022605796297633,1.1657463088235285
69.108839,209823.12745098036,-26.32122805337776,1.1657463088235285
69.108839,211870.1823529412,-26.92882505541087,1.1657463088235285
69.108839,213917.23725490196,-27.022893414334632,1.1657463088235285
69.185155,93140.99803921569,-26.45548514037944,1.1657463088235285
69.185155,95188.05294117646,-23.87764726293942,1.1657463088235285
69.185155,97235.10784313724,-18.822507688664658,1.1657463088235285
69.185155,99282.162745098,-27.31954857010308,1.1657463088235285
69.185155,101329.21764705885,-30.14308033452998,1.1657463088235285
69.185155,103376.2725490196,-16.235687692644554,1.1657463088235285
69.185155,105423.32745098036,-15.737338754100564,1.1657463088235285
69.185155,107470.38235294116,-24.720988567134498,1.1657463088235285
69.185155,109517.43725490198,-15.363403256091004,1.1657463088235285
69.185155,111564.49215686276,-13.464757472845044,1.1657463088235285
69.185155,113611.54705882352,-15.681304286632876,1.1657463088235285
69.185155,115658.60196078428,-16.57011901876468,1.1657463088235285
69.185155,117705.65686274506,-16.62704040048721,1.1657463088235285
69.185155,119752.71176470588,-25.23841435621749,1.1657463088235285
69.185155,121799.76666666666,-27.19025609404161,1.1657463088235285
69.185155,123846.82156862743,-26.31120275044819,1.1657463088235285
69.185155,125893.8764705882,-9.67272095327056,1.1657463088235285
69.185155,127940.93137254904,-7.83521540843444,1.1657463088235285
69.185155,129987.9862745098,-13.972283748552464,1.1657463088235285
69.185155,132035.04117647058,-38.535167906100995,1.1657463088235285
69.185155,134082.09607843135,-23.899626311456288,1.1657463088235285
69.185155,136129.15098039212,-19.892224138957776,1.1657463088235285
69.185155,138176.20588235295,-17.354843911507974,1.1657463088235285
69.185155,140223.26078431372,-28.08270891977013,1.1657463088235285
69.185155,142270.3156862745,-4.781720159556424,1.1657463088235285
69.185155,144317.37058823527,-5.421653924260386,1.1657463088235285
69.185155,146364.4254901961,-14.069666379246293,1.1657463088235285
69.185155,148411.48039215687,-19.8278418432091,1.1657463088235285
69.185155,150458.53529411764,-22.4703875974716,1.1657463088235285
69.185155,152505.5901960784,-30.465617070915755,1.1657463088235285
69.185155,154552.64509803918,-22.053201138233245,1.1657463088235285
69.185155,156599.7,-39.28198931682542,1.1657463088235285
69.185155,158646.75490196078,-26.308522819934,1.1657463088235285
69.185155,160693.80980392155,-23.329833560578237,1.1657463088235285
69.185155,162740.86470588233,-19.13604527103108,1.1657463088235285
69.185155,164787.91960784316,-22.129679852301383,1.1657463088235285
69.185155,166834.97450980393,-20.895993171770613,1.1657463088235285
69.185155,168882.0294117647,-31.037727796274037,1.1657463088235285
69.185155,170929.08431372547,-20.730214467827537,1.1657463088235285
69.185155,172976.13921568624,-40.113269848588075,1.1657463088235285
69.185155,175023.19411764707,-26.760116262624862,1.1657463088235285
69.185155,177070.24901960784,-10.877526639354498,1.1657463088235285
69.185155,179117.3039215686,-12.282686564217787,1.1657463088235285
69.185155,181164.3588235294,-16.0881933402497,1.1657463088235285
69.185155,183211.41372549016,-12.09525488577471,1.1657463088235285
69.185155,185258.468627451,-18.525047991634143,1.1657463088235285
69.185155,187305.52352941176,-25.41779064227913,1.1657463088235285
69.185155,189352.57843137253,-24.551278066392204,1.1657463088235285
69.185155,191399.6333333333,-25.50443489063389,1.1657463088235285
69.185155,193446.68823529413,-29.715080554493344,1.1657463088235285
69.185155,195493.7431372549,-30.955479398903677,1.1657463088235285
69.185155,197540.79803921568,-29.77334270439026,1.1657463088235285
69.185155,199587.85294117645,-36.4483886201618,1.1657463088235285
69.185155,201634.9078431372,-24.35479989532105,1.1657463088235285
69.185155,203681.96274509805,-22.5416824100044,1.1657463088235285
69.185155,205729.0176470588,-29.416998934945656,1.1657463088235285
69.185155,207776.0725490196,-25.613514366317855,1.1657463088235285
69.185155,209823.12745098036,-24.81843880668281,1.1657463088235285
69.185155,211870.1823529412,-29.074213217623104,1.1657463088235285
69.185155,213917.23725490196,-22.853418891731742,1.1657463088235285
69.242827,93140.99803921569,-22.74083350219053,1.1657463088235285
69.242827,95188.05294117646,-27.39769451128581,1.1657463088235285
69.242827,97235.10784313724,-18.64862023323542,1.1657463088235285
69.242827,99282.162745098,-23.610617539314447,1.1657463088235285
69.242827,101329.21764705885,-23.18200597306472,1.1657463088235285
69.242827,103376.2725490196,-15.465078992187918,1.1657463088235285
69.242827,105423.32745098036,-14.833809594935026,1.1657463088235285
69.242827,107470.38235294116,-24.431332827174977,1.1657463088235285
69.242827,109517.43725490198,-17.201573452249242,1.1657463088235285
69.242827,111564.49215686276,-18.528586516532027,1.1657463088235285
69.242827,113611.54705882352,-14.255929912219717,1.1657463088235285
69.242827,115658.60196078428,-17.61828711697887,1.1657463088235285
69.242827,117705.65686274506,-18.660491002147293,1.1657463088235285
69.242827,119752.71176470588,-22.75918779337353,1.1657463088235285
69.242827,121799.76666666666,-23.205165048221417,1.1657463088235285
69.242827,123846.82156862743,-34.13365447643922,1.1657463088235285
69.242827,125893.8764705882,-11.720050710094132,1.1657463088235285
69.242827,127940.93137254904,-6.97198153276269,1.1657463088235285
69.242827,129987.9862745098,-16.82903858110349,1.1657463088235285
69.242827,132035.04117647058,-19.938858812396628,1.1657463088235285
69.242827,134082.09607843135,-16.10328630650815,1.1657463088235285
69.242827,136129.15098039212,-30.950720553699146,1.1657463088235285
69.242827,138176.20588235295,-23.7119844757158,1.1657463088235285
69.242827,140223.26078431372,-20.84974111602003,1.1657463088235285
69.242827,142270.3156862745,-3.564238264769428,1.1657463088235285
69.242827,144317.37058823527,-4.98463081867353,1.1657463088235285
69.242827,146364.4254901961,-12.70263353785304,1.1657463088235285
69.242827,148411.48039215687,-22.239377809015913,1.1657463088235285
69.242827,150458.53529411764,-15.096254308642308,1.1657463088235285
69.242827,152505.5901960784,-17.739904714462917,1.1657463088235285
69.242827,154552.64509803918,-24.672851407890526,1.1657463088235285
69.242827,156599.7,-19.762944510538397,1.1657463088235285
69.242827,158646.75490196078,-27.427234735816064,1.1657463088235285
69.242827,160693.80980392155,-21.260920802252016,1.1657463088235285
69.242827,162740.86470588233,-20.564177621494014,1.1657463088235285
69.242827,164787.91960784316,-17.881127592831756,1.1657463088235285
69.242827,166834.97450980393,-21.470524809993712,1.1657463088235285
69.242827,168882.0294117647,-26.308802701954185,1.1657463088235285
69.242827,170929.08431372547,-23.096780423211484,1.1657463088235285
69.242827,172976.13921568624,-21.60569385798306,1.1657463088235285
69.242827,175023.19411764707,-22.185010446155875,1.1657463088235285
69.242827,177070.24901960784,-14.907167585188132,1.1657463088235285
69.242827,179117.3039215686,-10.614830781664184,1.1657463088235285
69.242827,181164.3588235294,-14.802139633462952,1.1657463088235285
69.242827,183211.41372549016,-8.983402779291016,1.1657463088235285
69.242827,185258.468627451,-18.360948571172084,1.1657463088235285
69.242827,187305.52352941176,-21.630739573891603,1.1657463088235285
69.242827,189352.57843137253,-31.923962043457777,1.1657463088235285
69.242827,191399.6333333333,-23.90403696093862,1.1657463088235285
69.242827,193446.68823529413,-27.26945249247794,1.1657463088235285
69.242827,195493.7431372549,-26.237208501959906,1.1657463088235285
69.242827,197540.79803921568,-35.217363411577495,1.1657463088235285
69.242827,199587.85294117645,-30.62704461809789,1.1657463088235285
69.242827,201634.9078431372,-25.70559272284239,1.1657463088235285
69.242827,203681.96274509805,-19.911285102428916,1.1657463088235285
69.242827,205729.0176470588,-36.442578570885,1.1657463088235285
69.242827,207776.0725490196,-22.373438066226107,1.1657463088235285
69.242827,209823.12745098036,-24.506253289018957,1.1657463088235285
69.242827,211870.1823529412,-28.0965281447277,1.1657463088235285
69.242827,213917.23725490196,-24.731784538467977,1.1657463088235285
69.300411,93140.99803921569,-22.43432418589887,1.1657463088235285
69.300411,95188.05294117646,-33.358106656520135,1.1657463088235285
69.300411,97235.10784313724,-19.56547147579485,1.1657463088235285
69.300411,99282.162745098,-23.5956766347186,1.1657463088235285
69.300411,101329.21764705885,-22.620331891439506,1.1657463088235285
69.300411,103376.2725490196,-15.115442697281605,1.1657463088235285
69.300411,105423.32745098036,-13.782247028145154,1.1657463088235285
69.300411,107470.38235294116,-26.049564909783957,1.1657463088235285
69.300411,109517.43725490198,-21.26522356632745,1.1657463088235285
69.300411,111564.49215686276,-19.33015101634311,1.1657463088235285
69.300411,113611.54705882352,-15.3589029438661,1.1657463088235285
69.300411,115658.60196078428,-19.404311173229573,1.1657463088235285
69.300411,117705.65686274506,-19.125764564100145,1.1657463088235285
69.300411,119752.71176470588,-20.73931770495209,1.1657463088235285
69.300411,121799.76666666666,-25.878380068582413,1.1657463088235285
69.300411,123846.82156862743,-28.76133679878175,1.1657463088235285
69.300411,125893.8764705882,-13.11151644790468,1.1657463088235285
69.300411,127940.93137254904,-7.188956007276688,1.1657463088235285
69.300411,129987.9862745098,-18.35457080684157,1.1657463088235285
69.300411,132035.04117647058,-19.15172346713339,1.1657463088235285
69.300411,134082.09607843135,-15.764204945734388,1.1657463088235285
69.300411,136129.15098039212,-27.931008546165724,1.1657463088235285
69.300411,138176.20588235295,-25.292341859844928,1.1657463088235285
69.300411,140223.26078431372,-20.44694135622826,1.1657463088235285
69.300411,142270.3156862745,-3.0517420654970655,1.1657463088235285
69.300411,144317.37058823527,-5.576602384290712,1.1657463088235285
69.300411,146364.4254901961,-11.425478858842112,1.1657463088235285
69.300411,148411.48039215687,-25.227553574177225,1.1657463088235285
69.300411,150458.53529411764,-12.79806159167894,1.1657463088235285
69.300411,152505.5901960784,-20.18819015053492,1.1657463088235285
69.300411,154552.64509803918,-22.09505205287115,1.1657463088235285
69.300411,156599.7,-20.494311853191466,1.1657463088235285
69.300411,158646.75490196078,-24.438471035577237,1.1657463088235285
69.300411,160693.80980392155,-30.968196986340587,1.1657463088235285
69.300411,162740.86470588233,-22.044035832195178,1.1657463088235285
69.300411,164787.91960784316,-17.363754034527553,1.1657463088235285
69.300411,166834.97450980393,-23.756300044714234,1.1657463088235285
69.300411,168882.0294117647,-23.89909094122986,1.1657463088235285
69.300411,170929.08431372547,-22.44153307757884,1.1657463088235285
69.300411,172976.13921568624,-21.005700213300184,1.1657463088235285
69.300411,175023.19411764707,-26.52444843580216,1.1657463088235285
69.300411,177070.24901960784,-18.020197639820644,1.1657463088235285
69.300411,179117.3039215686,-10.341182164423394,1.1657463088235285
69.300411,181164.3588235294,-14.358615153084022,1.1657463088235285
69.300411,183211.41372549016,-8.530110892211367,1.1657463088235285
69.300411,185258.468627451,-18.278641645004953,1.1657463088235285
69.300411,187305.52352941176,-20.369507499087767,1.1657463088235285
69.300411,189352.57843137253,-26.71078012172067,1.1657463088235285
69.300411,191399.6333333333,-24.32037353533837,1.1657463088235285
69.300411,193446.68823529413,-25.9994572830961,1.1657463088235285
69.300411,195493.7431372549,-23.15317242307689,1.1657463088235285
69.300411,197540.79803921568,-30.03040652927835,1.1657463088235285
69.300411,199587.85294117645,-27.667658958251703,1.1657463088235285
69.300411,201634.9078431372,-33.63628494102769,1.1657463088235285
69.300411,203681.96274509805,-20.180699641157823,1.1657463088235285
69.300411,205729.0176470588,-45.38378632633085,1.1657463088235285
69.300411,207776.0725490196,-27.99940958640044,1.1657463088235285
69.300411,209823.12745098036,-24.063261833038204,1.1657463088235285
69.300411,211870.1823529412,-27.309993929114135,1.1657463088235285
69.300411,213917.23725490196,-24.551483777622927,1.1657463088235285
69.383162,93140.99803921569,-22.671886349298877,1.1657463088235285
69.383162,95188.05294117646,-34.760424330593594,1.1657463088235285
69.383162,97235.10784313724,-19.95265948418598,1.1657463088235285
69.383162,99282.162745098,-31.033044982981252,1.1657463088235285
69.383162,101329.21764705885,-25.5512261846649,1.1657463088235285
69.383162,103376.2725490196,-19.379242772636072,1.1657463088235285
69.383162,105423.32745098036,-14.909468169258536,1.1657463088235285
69.383162,107470.38235294116,-22.279204994619253,1.1657463088235285
69.383162,109517.43725490198,-22.588372344103806,1.1657463088235285
69.383162,111564.49215686276,-18.552075080828057,1.1657463088235285
69.383162,113611.54705882352,-13.760741115499451,1.1657463088235285
69.383162,115658.60196078428,-18.004108746553335,1.1657463088235285
69.383162,117705.65686274506,-23.831740339537653,1.1657463088235285
69.383162,119752.71176470588,-25.02834481363445,1.1657463088235285
69.383162,121799.76666666666,-24.16443771888649,1.1657463088235285
69.383162,123846.82156862743,-20.367570994552864,1.1657463088235285
69.383162,125893.8764705882,-11.89061100898368,1.1657463088235285
69.383162,127940.93137254904,-6.746869600477509,1.1657463088235285
69.383162,129987.9862745098,-19.835596939940807,1.1657463088235285
69.383162,132035.04117647058,-17.994790806738408,1.1657463088235285
69.383162,134082.09607843135,-17.308814225240972,1.1657463088235285
69.383162,136129.15098039212,-21.803041706896167,1.1657463088235285
69.383162,138176.20588235295,-20.272288174360877,1.1657463088235285
69.383162,140223.26078431372,-13.946429089652217,1.1657463088235285
69.383162,142270.3156862745,-4.597997161942651,1.1657463088235285
69.383162,144317.37058823527,-9.002255452557083,1.1657463088235285
69.383162,146364.4254901961,-8.137500925505382,1.1657463088235285
69.383162,148411.48039215687,-25.237250529410005,1.1657463088235285
69.383162,150458.53529411764,-12.167539773148224,1.1657463088235285
69.383162,152505.5901960784,-24.613304789807003,1.1657463088235285
69.383162,154552.64509803918,-18.21488666488137,1.1657463088235285
69.383162,156599.7,-20.214003442207353,1.1657463088235285
69.383162,158646.75490196078,-23.41747420439704,1.1657463088235285
69.383162,160693.80980392155,-30.594861731630346,1.1657463088235285
69.383162,162740.86470588233,-24.067539472482757,1.1657463088235285
69.383162,164787.91960784316,-16.921232656861957,1.1657463088235285
69.383162,166834.97450980393,-19.366226159604913,1.1657463088235285
69.383162,168882.0294117647,-23.59218004418164,1.1657463088235285
69.383162,170929.08431372547,-25.392954278587982,1.1657463088235285
69.383162,172976.13921568624,-19.814411003485624,1.1657463088235285
69.383162,175023.19411764707,-26.97346934589126,1.1657463088235285
69.383162,177070.24901960784,-17.831666050587685,1.1657463088235285
69.383162,179117.3039215686,-9.50315067559599,1.1657463088235285
69.383162,181164.3588235294,-13.437713497829217,1.1657463088235285
69.383162,183211.41372549016,-8.538592029620373,1.1657463088235285
69.383162,185258.468627451,-18.96974107086168,1.1657463088235285
69.383162,187305.52352941176,-18.488552221327748,1.1657463088235285
69.383162,189352.57843137253,-30.493714640812833,1.1657463088235285
69.383162,191399.6333333333,-21.52013364016802,1.1657463088235285
69.383162,193446.68823529413,-20.625269367045913,1.1657463088235285
69.383162,195493.7431372549,-20.210055015647473,1.1657463088235285
69.383162,197540.79803921568,-25.547173427459175,1.1657463088235285
69.383162,199587.85294117645,-26.183354278670933,1.1657463088235285
69.383162,201634.9078431372,-29.767785684045,1.1657463088235285
69.383162,203681.96274509805,-23.605544628072188,1.1657463088235285
69.383162,205729.0176470588,-45.10601126260987,1.1657463088235285
69.383162,207776.0725490196,-28.51011351840995,1.1657463088235285
69.383162,209823.12745098036,-21.782293417055293,1.1657463088235285
69.383162,211870.1823529412,-22.471921810796083,1.1657463088235285
69.383162,213917.23725490196,-33.59705849746146,1.1657463088235285
69.441686,93140.99803921569,-22.21964435709537,1.1657463088235285
69.441686,95188.05294117646,-30.585020441825097,1.1657463088235285
69.441686,97235.10784313724,-21.886353375587753,1.1657463088235285
69.441686,99282.162745098,-36.90867003230561,1.1657463088235285
69.441686,101329.21764705885,-25.206562939405465,1.1657463088235285
69.441686,103376.2725490196,-21.25830450524427,1.1657463088235285
69.441686,105423.32745098036,-14.3687149334319,1.1657463088235285
69.441686,107470.38235294116,-22.778745519225208,1.1657463088235285
69.441686,109517.43725490198,-20.903764149920324,1.1657463088235285
69.441686,111564.49215686276,-18.397030335047585,1.1657463088235285
69.441686,113611.54705882352,-13.767119448203369,1.1657463088235285
69.441686,115658.60196078428,-17.505741375953892,1.1657463088235285
69.441686,117705.65686274506,-30.2281888365798,1.1657463088235285
69.441686,119752.71176470588,-26.291498501836532,1.1657463088235285
69.441686,121799.76666666666,-22.572233047451306,1.1657463088235285
69.441686,123846.82156862743,-20.5094354131174,1.1657463088235285
69.441686,125893.8764705882,-11.262121453372329,1.1657463088235285
69.441686,127940.93137254904,-6.805263165011861,1.1657463088235285
69.441686,129987.9862745098,-20.206993212832273,1.1657463088235285
69.441686,132035.04117647058,-17.31528268703206,1.1657463088235285
69.441686,134082.09607843135,-18.393236718467406,1.1657463088235285
69.441686,136129.15098039212,-21.729243667377855,1.1657463088235285
69.441686,138176.20588235295,-19.07472654399612,1.1657463088235285
69.441686,140223.26078431372,-13.506559215078004,1.1657463088235285
69.441686,142270.3156862745,-5.344831816992327,1.1657463088235285
69.441686,144317.37058823527,-10.430884270424688,1.1657463088235285
69.441686,146364.4254901961,-7.589346863997944,1.1657463088235285
69.441686,148411.48039215687,-25.433513715583707,1.1657463088235285
69.441686,150458.53529411764,-11.727284442681029,1.1657463088235285
69.441686,152505.5901960784,-24.23566149574245,1.1657463088235285
69.441686,154552.64509803918,-18.39839856205588,1.1657463088235285
69.441686,156599.7,-22.47159198729733,1.1657463088235285
69.441686,158646.75490196078,-25.86155020882293,1.1657463088235285
69.441686,160693.80980392155,-23.982511158567725,1.1657463088235285
69.441686,162740.86470588233,-32.54864473505945,1.1657463088235285
69.441686,164787.91960784316,-18.357421467801515,1.1657463088235285
69.441686,166834.97450980393,-19.112269284600224,1.1657463088235285
69.441686,168882.0294117647,-24.04132127007303,1.1657463088235285
69.441686,170929.08431372547,-26.010415933653917,1.1657463088235285
69.441686,172976.13921568624,-20.256093224448215,1.1657463088235285
69.441686,175023.19411764707,-30.505921745219233,1.1657463088235285
69.441686,177070.24901960784,-19.20780349094056,1.1657463088235285
69.441686,179117.3039215686,-9.385894222831972,1.1657463088235285
69.441686,181164.3588235294,-13.65027670687772,1.1657463088235285
69.441686,183211.41372549016,-8.649131262356832,1.1657463088235285
69.441686,185258.468627451,-21.64400045506884,1.1657463088235285
69.441686,187305.52352941176,-17.75656892493278,1.1657463088235285
69.441686,189352.57843137253,-27.822879500099855,1.1657463088235285
69.441686,191399.6333333333,-20.60850056794891,1.1657463088235285
69.441686,193446.68823529413,-20.337113639015104,1.1657463088235285
69.441686,195493.7431372549,-18.025217086013072,1.1657463088235285
69.441686,197540.79803921568,-26.91831964106381,1.1657463088235285
69.441686,199587.85294117645,-33.16821917874577,1.1657463088235285
69.441686,201634.9078431372,-32.55728030298017,1.1657463088235285
69.441686,203681.96274509805,-24.274558517858974,1.1657463088235285
69.441686,205729.0176470588,-34.62268451386137,1.1657463088235285
69.441686,207776.0725490196,-25.706624563214987,1.1657463088235285
69.441686,209823.12745098036,-19.597555277171463,1.1657463088235285
69.441686,211870.1823529412,-20.64394663822966,1.1657463088235285
69.441686,213917.23725490196,-33.187891840057524,1.1657463088235285
69.50074,93140.99803921569,-22.655651156965988,1.1657463088235285
69.50074,95188.05294117646,-32.28459857355722,1.1657463088235285
69.50074,97235.10784313724,-22.90627939379174,1.1657463088235285
69.50074,99282.162745098,-37.39664346768716,1.1657463088235285
69.50074,101329.21764705885,-25.79884557189731,1.1657463088235285
69.50074,103376.2725490196,-24.013630479314592,1.1657463088235285
69.50074,105423.32745098036,-14.182624442951807,1.1657463088235285
69.50074,107470.38235294116,-24.134761423632103,1.1657463088235285
69.50074,109517.43725490198,-19.026364984093732,1.1657463088235285
69.50074,111564.49215686276,-19.240439398694413,1.1657463088235285
69.50074,113611.54705882352,-13.900350024345244,1.1657463088235285
69.50074,115658.60196078428,-18.242016192030587,1.1657463088235285
69.50074,117705.65686274506,-34.76714359303557,1.1657463088235285
69.50074,119752.71176470588,-27.07936319197138,1.1657463088235285
69.50074,121799.76666666666,-20.16809597280476,1.1657463088235285
69.50074,123846.82156862743,-19.4584062766162,1.1657463088235285
69.50074,125893.8764705882,-11.487917806622349,1.1657463088235285
69.50074,127940.93137254904,-7.33681889676741,1.1657463088235285
69.50074,129987.9862745098,-20.467440880334323,1.1657463088235285
69.50074,132035.04117647058,-16.697177249617816,1.1657463088235285
69.50074,134082.09607843135,-17.458061701242396,1.1657463088235285
69.50074,136129.15098039212,-24.181432984456,1.1657463088235285
69.50074,138176.20588235295,-19.92758507803941,1.1657463088235285
69.50074,140223.26078431372,-13.554260673937018,1.1657463088235285
69.50074,142270.3156862745,-5.881167916283369,1.1657463088235285
69.50074,144317.37058823527,-12.02625231233255,1.1657463088235285
69.50074,146364.4254901961,-6.704219324031264,1.1657463088235285
69.50074,148411.48039215687,-27.347199654164243,1.1657463088235285
69.50074,150458.53529411764,-11.57034122918217,1.1657463088235285
69.50074,152505.5901960784,-27.64203801984024,1.1657463088235285
69.50074,154552.64509803918,-18.459963489867175,1.1657463088235285
69.50074,156599.7,-23.341250453059775,1.1657463088235285
69.50074,158646.75490196078,-24.602014049440655,1.1657463088235285
69.50074,160693.80980392155,-25.562933446169176,1.1657463088235285
69.50074,162740.86470588233,-30.62442310615024,1.1657463088235285
69.50074,164787.91960784316,-19.183307881344607,1.1657463088235285
69.50074,166834.97450980393,-19.49193450643658,1.1657463088235285
69.50074,168882.0294117647,-29.256764465501828,1.1657463088235285
69.50074,170929.08431372547,-27.38242203066979,1.1657463088235285
69.50074,172976.13921568624,-21.641122890852262,1.1657463088235285
69.50074,175023.19411764707,-25.16350846759312,1.1657463088235285
69.50074,177070.24901960784,-19.546125318283295,1.1657463088235285
69.50074,179117.3039215686,-9.481493684706493,1.1657463088235285
69.50074,181164.3588235294,-13.729647700080632,1.1657463088235285
69.50074,183211.41372549016,-8.595017869881463,1.1657463088235285
69.50074,185258.468627451,-21.624288669940057,1.1657463088235285
69.50074,187305.52352941176,-18.563253199547884,1.1657463088235285
69.50074,189352.57843137253,-25.86242748738526,1.1657463088235285
69.50074,191399.6333333333,-18.925768576336324,1.1657463088235285
69.50074,193446.68823529413,-18.270531385729612,1.1657463088235285
69.50074,195493.7431372549,-16.53475777094541,1.1657463088235285
69.50074,197540.79803921568,-29.996804783423315,1.1657463088235285
69.50074,199587.85294117645,-33.88137032829672,1.1657463088235285
69.50074,201634.9078431372,-38.13332373663377,1.1657463088235285
69.50074,203681.96274509805,-25.863386255427493,1.1657463088235285
69.50074,205729.0176470588,-30.65068691617785,1.1657463088235285
69.50074,207776.0725490196,-24.90713952599773,1.1657463088235285
69.50074,209823.12745098036,-20.075983102297673,1.1657463088235285
69.50074,211870.1823529412,-20.63300221256283,1.1657463088235285
69.50074,213917.23725490196,-35.54315375334903,1.1657463088235285
69.581647,93140.99803921569,-23.189792112877893,1.4420987205882363
69.581647,95188.05294117646,-30.183717273405577,1.4420987205882363
69.581647,97235.10784313724,-21.48955036647144,1.4420987205882363
69.581647,99282.162745098,-33.0410302059417,1.4420987205882363
69.581647,101329.21764705885,-25.787527406916738,1.4420987205882363
69.581647,103376.2725490196,-24.75294249998216,1.4420987205882363
69.581647,105423.32745098036,-14.486031174803584,1.4420987205882363
69.581647,107470.38235294116,-20.887934267826793,1.4420987205882363
69.581647,109517.43725490198,-19.63620593136997,1.4420987205882363
69.581647,111564.49215686276,-17.927144549759692,1.4420987205882363
69.581647,113611.54705882352,-12.763132474247744,1.4420987205882363
69.581647,115658.60196078428,-17.171161893084452,1.4420987205882363
69.581647,117705.65686274506,-30.57983864310641,1.4420987205882363
69.581647,119752.71176470588,-28.11314984955733,1.4420987205882363
69.581647,121799.76666666666,-20.78329677227865,1.4420987205882363
69.581647,123846.82156862743,-22.062166352697066,1.4420987205882363
69.581647,125893.8764705882,-10.993634190021403,1.4420987205882363
69.581647,127940.93137254904,-7.903475001667592,1.4420987205882363
69.581647,129987.9862745098,-19.085805810543903,1.4420987205882363
69.581647,132035.04117647058,-18.839605633317788,1.4420987205882363
69.581647,134082.09607843135,-16.827524236358474,1.4420987205882363
69.581647,136129.15098039212,-21.51994647445121,1.4420987205882363
69.581647,138176.20588235295,-19.857835118411785,1.4420987205882363
69.581647,140223.26078431372,-13.4881603018822,1.4420987205882363
69.581647,142270.3156862745,-6.134769148043562,1.4420987205882363
69.581647,144317.37058823527,-12.131321960239667,1.4420987205882363
69.581647,146364.4254901961,-5.791154854966191,1.4420987205882363
69.581647,148411.48039215687,-27.387731247391752,1.4420987205882363
69.581647,150458.53529411764,-11.626804210244416,1.4420987205882363
69.581647,152505.5901960784,-28.692497218390297,1.4420987205882363
69.581647,154552.64509803918,-18.757324966084568,1.4420987205882363
69.581647,156599.7,-25.393336691108345,1.4420987205882363
69.581647,158646.75490196078,-24.11263483057663,1.4420987205882363
69.581647,160693.80980392155,-24.976403199559975,1.4420987205882363
69.581647,162740.86470588233,-36.73286913859689,1.4420987205882363
69.581647,164787.91960784316,-21.995206038326845,1.4420987205882363
69.581647,166834.97450980393,-19.707128791834545,1.4420987205882363
69.581647,168882.0294117647,-25.508169868445307,1.4420987205882363
69.581647,170929.08431372547,-26.100797011036832,1.4420987205882363
69.581647,172976.13921568624,-24.07265005846568,1.4420987205882363
69.581647,175023.19411764707,-24.042577561816575,1.4420987205882363
69.581647,177070.24901960784,-19.697071743654448,1.4420987205882363
69.581647,179117.3039215686,-9.886465679981129,1.4420987205882363
69.581647,181164.3588235294,-13.674018821307142,1.4420987205882363
69.581647,183211.41372549016,-8.314764709523994,1.4420987205882363
69.581647,185258.468627451,-21.08240878782869,1.4420987205882363
69.581647,187305.52352941176,-18.856857862871745,1.4420987205882363
69.581647,189352.57843137253,-29.272006386253324,1.4420987205882363
69.581647,191399.6333333333,-18.98789065177568,1.4420987205882363
69.581647,193446.68823529413,-17.481842727946827,1.4420987205882363
69.581647,195493.7431372549,-18.307615330454393,1.4420987205882363
69.581647,197540.79803921568,-27.007088623469905,1.4420987205882363
69.581647,199587.85294117645,-38.28300249657122,1.4420987205882363
69.581647,201634.9078431372,-43.57000657826579,1.4420987205882363
69.581647,203681.96274509805,-24.540728698203576,1.4420987205882363
69.581647,205729.0176470588,-39.496991896400885,1.4420987205882363
69.581647,207776.0725490196,-28.65823363219988,1.4420987205882363
69.581647,209823.12745098036,-19.441107674954942,1.4420987205882363
69.581647,211870.1823529412,-19.520989759493578,1.4420987205882363
69.581647,213917.23725490196,-32.92618362862201,1.4420987205882363
69.642365,93140.99803921569,-23.547651650519303,1.4420987205882363
69.642365,95188.05294117646,-32.7208351553032,1.4420987205882363
69.642365,97235.10784313724,-22.477550302819115,1.4420987205882363
69.642365,99282.162745098,-34.17376512094333,1.4420987205882363
69.642365,101329.21764705885,-25.38642208479575,1.4420987205882363
69.642365,103376.2725490196,-24.616263673238127,1.4420987205882363
69.642365,105423.32745098036,-14.569015369943308,1.4420987205882363
69.642365,107470.38235294116,-21.93682899092556,1.4420987205882363
69.642365,109517.43725490198,-20.13926709322824,1.4420987205882363
69.642365,111564.49215686276,-17.478654301048525,1.4420987205882363
69.642365,113611.54705882352,-12.572141020780332,1.4420987205882363
69.642365,115658.60196078428,-17.456536108794893,1.4420987205882363
69.642365,117705.65686274506,-29.433326674401886,1.4420987205882363
69.642365,119752.71176470588,-32.66494515673266,1.4420987205882363
69.642365,121799.76666666666,-21.854036025571403,1.4420987205882363
69.642365,123846.82156862743,-22.183710033220365,1.4420987205882363
