Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.520818,160693.80980392155,-16.545459902798534,0.1985128676470599
53.520818,162740.86470588233,-20.979900107478997,0.1985128676470599
53.520818,164787.91960784316,-26.221839889850216,0.1985128676470599
53.520818,166834.97450980393,-32.07745225868277,0.1985128676470599
53.520818,168882.0294117647,-24.948256503649095,0.1985128676470599
53.520818,170929.08431372547,-22.97421525767469,0.1985128676470599
53.520818,172976.13921568624,-18.581976307011644,0.1985128676470599
53.520818,175023.19411764707,-28.263745934363826,0.1985128676470599
53.520818,177070.24901960784,-7.750363624446321,0.1985128676470599
53.520818,179117.3039215686,-17.1523429058958,0.1985128676470599
53.520818,181164.3588235294,-10.583764518650128,0.1985128676470599
53.520818,183211.41372549016,-10.472135276209578,0.1985128676470599
53.520818,185258.468627451,-31.276074386525146,0.1985128676470599
53.520818,187305.52352941176,-21.151944521094833,0.1985128676470599
53.520818,189352.57843137253,-15.15869978491594,0.1985128676470599
53.520818,191399.6333333333,-20.96609536765591,0.1985128676470599
53.520818,193446.68823529413,-21.31421615023367,0.1985128676470599
53.520818,195493.7431372549,-27.820768722773643,0.1985128676470599
53.520818,197540.79803921568,-23.096293237601696,0.1985128676470599
53.520818,199587.85294117645,-25.893908771019696,0.1985128676470599
53.520818,201634.9078431372,-31.538089165774274,0.1985128676470599
53.520818,203681.96274509805,-29.768238622866825,0.1985128676470599
53.520818,205729.0176470588,-29.97147450845737,0.1985128676470599
53.520818,207776.0725490196,-34.90429924066435,0.1985128676470599
53.520818,209823.12745098036,-28.146652985193224,0.1985128676470599
53.520818,211870.1823529412,-19.67726950263819,0.1985128676470599
53.520818,213917.23725490196,-17.739103020811314,0.1985128676470599
53.590401,93140.99803921569,-20.326174203018425,0.1985128676470599
53.590401,95188.05294117646,-23.286909808227684,0.1985128676470599
53.590401,97235.10784313724,-19.265662131671498,0.1985128676470599
53.590401,99282.162745098,-30.357759205281084,0.1985128676470599
53.590401,101329.21764705885,-23.978834123190666,0.1985128676470599
53.590401,103376.2725490196,-18.400068769300315,0.1985128676470599
53.590401,105423.32745098036,-13.632072323768313,0.1985128676470599
53.590401,107470.38235294116,-17.187032826253464,0.1985128676470599
53.590401,109517.43725490198,-14.715097142472755,0.1985128676470599
53.590401,111564.49215686276,-13.35657188300602,0.1985128676470599
53.590401,113611.54705882352,-14.559731293490216,0.1985128676470599
53.590401,115658.60196078428,-22.14310414926263,0.1985128676470599
53.590401,117705.65686274506,-26.87161549191467,0.1985128676470599
53.590401,119752.71176470588,-17.894676339932758,0.1985128676470599
53.590401,121799.76666666666,-18.766564128873817,0.1985128676470599
53.590401,123846.82156862743,-14.923639123517187,0.1985128676470599
53.590401,125893.8764705882,-11.165965004991351,0.1985128676470599
53.590401,127940.93137254904,-5.225585930558027,0.1985128676470599
53.590401,129987.9862745098,-37.37137008140719,0.1985128676470599
53.590401,132035.04117647058,-17.237051994830047,0.1985128676470599
53.590401,134082.09607843135,-28.80254104877663,0.1985128676470599
53.590401,136129.15098039212,-19.056299882303612,0.1985128676470599
53.590401,138176.20588235295,-22.632065930443694,0.1985128676470599
53.590401,140223.26078431372,-22.009523768996093,0.1985128676470599
53.590401,142270.3156862745,-27.519553705916792,0.1985128676470599
53.590401,144317.37058823527,-15.891702167941482,0.1985128676470599
53.590401,146364.4254901961,-19.178118022307803,0.1985128676470599
53.590401,148411.48039215687,-13.404628146422308,0.1985128676470599
53.590401,150458.53529411764,-10.18095827651159,0.1985128676470599
53.590401,152505.5901960784,-10.934934968135572,0.1985128676470599
53.590401,154552.64509803918,-12.749182563977746,0.1985128676470599
53.590401,156599.7,-28.59734729442018,0.1985128676470599
53.590401,158646.75490196078,-32.87771263444584,0.1985128676470599
53.590401,160693.80980392155,-16.867153705067533,0.1985128676470599
53.590401,162740.86470588233,-20.80885264890952,0.1985128676470599
53.590401,164787.91960784316,-26.096168049988297,0.1985128676470599
53.590401,166834.97450980393,-30.56962745182515,0.1985128676470599
53.590401,168882.0294117647,-23.73107785670621,0.1985128676470599
53.590401,170929.08431372547,-22.86129365195538,0.1985128676470599
53.590401,172976.13921568624,-18.848814615222516,0.1985128676470599
53.590401,175023.19411764707,-27.913383804154495,0.1985128676470599
53.590401,177070.24901960784,-7.646943183172058,0.1985128676470599
53.590401,179117.3039215686,-18.17301491920062,0.1985128676470599
53.590401,181164.3588235294,-10.35843989912711,0.1985128676470599
53.590401,183211.41372549016,-10.528223919810449,0.1985128676470599
53.590401,185258.468627451,-31.321727584335974,0.1985128676470599
53.590401,187305.52352941176,-22.71922866055847,0.1985128676470599
53.590401,189352.57843137253,-14.941329036067565,0.1985128676470599
53.590401,191399.6333333333,-20.94227693603787,0.1985128676470599
53.590401,193446.68823529413,-23.746901467970112,0.1985128676470599
53.590401,195493.7431372549,-27.708835950756804,0.1985128676470599
53.590401,197540.79803921568,-22.336686382668315,0.1985128676470599
53.590401,199587.85294117645,-23.92555493190294,0.1985128676470599
53.590401,201634.9078431372,-33.935676914277686,0.1985128676470599
53.590401,203681.96274509805,-31.58516439962563,0.1985128676470599
53.590401,205729.0176470588,-34.96581052879062,0.1985128676470599
53.590401,207776.0725490196,-28.874754550214156,0.1985128676470599
53.590401,209823.12745098036,-28.61538445108886,0.1985128676470599
53.590401,211870.1823529412,-19.2966139741833,0.1985128676470599
53.590401,213917.23725490196,-18.44798901183827,0.1985128676470599
53.648262,93140.99803921569,-21.093486857711685,0.1985128676470599
53.648262,95188.05294117646,-22.17098044326113,0.1985128676470599
53.648262,97235.10784313724,-19.407586297834843,0.1985128676470599
53.648262,99282.162745098,-30.930680948251563,0.1985128676470599
53.648262,101329.21764705885,-23.52893764709834,0.1985128676470599
53.648262,103376.2725490196,-19.17858631975636,0.1985128676470599
53.648262,105423.32745098036,-13.751978646507595,0.1985128676470599
53.648262,107470.38235294116,-17.66907399636997,0.1985128676470599
53.648262,109517.43725490198,-14.977266529226156,0.1985128676470599
53.648262,111564.49215686276,-14.10153958913218,0.1985128676470599
53.648262,113611.54705882352,-14.074168186527778,0.1985128676470599
53.648262,115658.60196078428,-21.909181041026866,0.1985128676470599
53.648262,117705.65686274506,-25.062819496618403,0.1985128676470599
53.648262,119752.71176470588,-18.036465726625273,0.1985128676470599
53.648262,121799.76666666666,-19.354539376188303,0.1985128676470599
53.648262,123846.82156862743,-15.676211814610582,0.1985128676470599
53.648262,125893.8764705882,-11.24275874791171,0.1985128676470599
53.648262,127940.93137254904,-5.4307448697042755,0.1985128676470599
53.648262,129987.9862745098,-33.18631985893214,0.1985128676470599
53.648262,132035.04117647058,-18.647768675915685,0.1985128676470599
53.648262,134082.09607843135,-28.562556720009503,0.1985128676470599
53.648262,136129.15098039212,-19.63655044513626,0.1985128676470599
53.648262,138176.20588235295,-24.521445096547858,0.1985128676470599
53.648262,140223.26078431372,-21.641387200350035,0.1985128676470599
53.648262,142270.3156862745,-29.071105337560287,0.1985128676470599
53.648262,144317.37058823527,-15.475415326881546,0.1985128676470599
53.648262,146364.4254901961,-23.846284588139728,0.1985128676470599
53.648262,148411.48039215687,-13.890423465105588,0.1985128676470599
53.648262,150458.53529411764,-10.623188099914255,0.1985128676470599
53.648262,152505.5901960784,-10.49123836598088,0.1985128676470599
53.648262,154552.64509803918,-12.370503872925235,0.1985128676470599
53.648262,156599.7,-25.735481452702224,0.1985128676470599
53.648262,158646.75490196078,-30.259466981911498,0.1985128676470599
53.648262,160693.80980392155,-16.049905861561417,0.1985128676470599
53.648262,162740.86470588233,-22.260047041004395,0.1985128676470599
53.648262,164787.91960784316,-27.084234717385208,0.1985128676470599
53.648262,166834.97450980393,-33.07644057566176,0.1985128676470599
53.648262,168882.0294117647,-24.084891917463096,0.1985128676470599
53.648262,170929.08431372547,-24.65670230129656,0.1985128676470599
53.648262,172976.13921568624,-18.657866968333913,0.1985128676470599
53.648262,175023.19411764707,-27.86949285131593,0.1985128676470599
53.648262,177070.24901960784,-7.812548457382294,0.1985128676470599
53.648262,179117.3039215686,-18.21330283608581,0.1985128676470599
53.648262,181164.3588235294,-9.98043583647682,0.1985128676470599
53.648262,183211.41372549016,-10.751888790005776,0.1985128676470599
53.648262,185258.468627451,-32.331289995595675,0.1985128676470599
53.648262,187305.52352941176,-23.436929607444284,0.1985128676470599
53.648262,189352.57843137253,-15.180472266627454,0.1985128676470599
53.648262,191399.6333333333,-21.117449038561197,0.1985128676470599
53.648262,193446.68823529413,-22.449405890381747,0.1985128676470599
53.648262,195493.7431372549,-28.607630627624054,0.1985128676470599
53.648262,197540.79803921568,-21.700797206780436,0.1985128676470599
53.648262,199587.85294117645,-25.023852450854164,0.1985128676470599
53.648262,201634.9078431372,-37.86765479362721,0.1985128676470599
53.648262,203681.96274509805,-30.425761624470407,0.1985128676470599
53.648262,205729.0176470588,-35.83992641565586,0.1985128676470599
53.648262,207776.0725490196,-30.595242779176303,0.1985128676470599
53.648262,209823.12745098036,-29.507060759721817,0.1985128676470599
53.648262,211870.1823529412,-20.304809618080228,0.1985128676470599
53.648262,213917.23725490196,-17.794398033764026,0.1985128676470599
53.705222,93140.99803921569,-21.44904843510831,0.1985128676470599
53.705222,95188.05294117646,-21.709770089019507,0.1985128676470599
53.705222,97235.10784313724,-19.641584159775075,0.1985128676470599
53.705222,99282.162745098,-30.890061436989747,0.1985128676470599
53.705222,101329.21764705885,-23.01127248652021,0.1985128676470599
53.705222,103376.2725490196,-19.46350348712447,0.1985128676470599
53.705222,105423.32745098036,-13.591149295719111,0.1985128676470599
53.705222,107470.38235294116,-17.28757103457534,0.1985128676470599
53.705222,109517.43725490198,-14.764338798975077,0.1985128676470599
53.705222,111564.49215686276,-15.36002331156446,0.1985128676470599
53.705222,113611.54705882352,-14.183552755231728,0.1985128676470599
53.705222,115658.60196078428,-20.938249996917424,0.1985128676470599
53.705222,117705.65686274506,-23.50360037848772,0.1985128676470599
53.705222,119752.71176470588,-18.138785767760517,0.1985128676470599
53.705222,121799.76666666666,-19.19124405909687,0.1985128676470599
53.705222,123846.82156862743,-15.96268246231743,0.1985128676470599
53.705222,125893.8764705882,-11.479743468375723,0.1985128676470599
53.705222,127940.93137254904,-5.461851976841756,0.1985128676470599
53.705222,129987.9862745098,-32.76195816481062,0.1985128676470599
53.705222,132035.04117647058,-18.554890740507513,0.1985128676470599
53.705222,134082.09607843135,-29.646732996947787,0.1985128676470599
53.705222,136129.15098039212,-20.371146944072414,0.1985128676470599
53.705222,138176.20588235295,-23.825523588865675,0.1985128676470599
53.705222,140223.26078431372,-20.596872664087392,0.1985128676470599
53.705222,142270.3156862745,-31.476084302533422,0.1985128676470599
53.705222,144317.37058823527,-15.050038209032374,0.1985128676470599
53.705222,146364.4254901961,-23.533775192677943,0.1985128676470599
53.705222,148411.48039215687,-12.57089046318444,0.1985128676470599
53.705222,150458.53529411764,-10.639428207376335,0.1985128676470599
53.705222,152505.5901960784,-9.9754520080776,0.1985128676470599
53.705222,154552.64509803918,-12.478770706430169,0.1985128676470599
53.705222,156599.7,-27.48445522126204,0.1985128676470599
53.705222,158646.75490196078,-29.786972655147615,0.1985128676470599
53.705222,160693.80980392155,-15.854930819260256,0.1985128676470599
53.705222,162740.86470588233,-22.666533223655733,0.1985128676470599
53.705222,164787.91960784316,-27.272105510396266,0.1985128676470599
53.705222,166834.97450980393,-39.57608102852972,0.1985128676470599
53.705222,168882.0294117647,-24.38903927942089,0.1985128676470599
53.705222,170929.08431372547,-25.272948296109252,0.1985128676470599
53.705222,172976.13921568624,-18.811268426011456,0.1985128676470599
53.705222,175023.19411764707,-31.301824949687568,0.1985128676470599
53.705222,177070.24901960784,-7.800959814744277,0.1985128676470599
53.705222,179117.3039215686,-17.967895745126384,0.1985128676470599
53.705222,181164.3588235294,-9.454911281729478,0.1985128676470599
53.705222,183211.41372549016,-10.927625381478968,0.1985128676470599
53.705222,185258.468627451,-33.98442819104218,0.1985128676470599
53.705222,187305.52352941176,-23.576896316306545,0.1985128676470599
53.705222,189352.57843137253,-15.266513920745226,0.1985128676470599
53.705222,191399.6333333333,-22.264856394205516,0.1985128676470599
53.705222,193446.68823529413,-22.09969218106869,0.1985128676470599
53.705222,195493.7431372549,-28.946526761837625,0.1985128676470599
53.705222,197540.79803921568,-21.452576358370766,0.1985128676470599
53.705222,199587.85294117645,-25.77766071611196,0.1985128676470599
53.705222,201634.9078431372,-38.71193719763453,0.1985128676470599
53.705222,203681.96274509805,-33.37525280138078,0.1985128676470599
53.705222,205729.0176470588,-30.815956725857426,0.1985128676470599
53.705222,207776.0725490196,-31.809020340264272,0.1985128676470599
53.705222,209823.12745098036,-28.04499033346097,0.1985128676470599
53.705222,211870.1823529412,-21.43789613897068,0.1985128676470599
53.705222,213917.23725490196,-17.529802376793395,0.1985128676470599
53.784945,93140.99803921569,-20.69825036305278,0.1985128676470599
53.784945,95188.05294117646,-25.19527696641999,0.1985128676470599
53.784945,97235.10784313724,-21.892459919069644,0.1985128676470599
53.784945,99282.162745098,-29.54453046680993,0.1985128676470599
53.784945,101329.21764705885,-23.211119702918097,0.1985128676470599
53.784945,103376.2725490196,-19.288896730255583,0.1985128676470599
53.784945,105423.32745098036,-13.430010223236437,0.1985128676470599
53.784945,107470.38235294116,-16.159850338185024,0.1985128676470599
53.784945,109517.43725490198,-13.660079805631966,0.1985128676470599
53.784945,111564.49215686276,-15.488618441913326,0.1985128676470599
53.784945,113611.54705882352,-14.08089520204972,0.1985128676470599
53.784945,115658.60196078428,-20.02447851557223,0.1985128676470599
53.784945,117705.65686274506,-25.1864474871356,0.1985128676470599
53.784945,119752.71176470588,-17.298403257525976,0.1985128676470599
53.784945,121799.76666666666,-19.12972165171923,0.1985128676470599
53.784945,123846.82156862743,-15.765565419845355,0.1985128676470599
53.784945,125893.8764705882,-11.820343946852695,0.1985128676470599
53.784945,127940.93137254904,-5.991003605771264,0.1985128676470599
53.784945,129987.9862745098,-42.51971213629509,0.1985128676470599
53.784945,132035.04117647058,-18.969258196105937,0.1985128676470599
53.784945,134082.09607843135,-27.80030339455052,0.1985128676470599
53.784945,136129.15098039212,-20.35166956454369,0.1985128676470599
53.784945,138176.20588235295,-23.71105028705742,0.1985128676470599
53.784945,140223.26078431372,-21.189217667234885,0.1985128676470599
53.784945,142270.3156862745,-32.80064776182527,0.1985128676470599
53.784945,144317.37058823527,-16.055931561292752,0.1985128676470599
53.784945,146364.4254901961,-16.863909401133586,0.1985128676470599
53.784945,148411.48039215687,-11.373280594052414,0.1985128676470599
53.784945,150458.53529411764,-9.80563635000459,0.1985128676470599
53.784945,152505.5901960784,-10.264459961482869,0.1985128676470599
53.784945,154552.64509803918,-12.587995803187644,0.1985128676470599
53.784945,156599.7,-36.338096894178754,0.1985128676470599
53.784945,158646.75490196078,-27.732927012545655,0.1985128676470599
53.784945,160693.80980392155,-17.722316639671018,0.1985128676470599
53.784945,162740.86470588233,-20.39231792943095,0.1985128676470599
53.784945,164787.91960784316,-28.629756794694288,0.1985128676470599
53.784945,166834.97450980393,-35.202051836154794,0.1985128676470599
53.784945,168882.0294117647,-22.83095817254285,0.1985128676470599
53.784945,170929.08431372547,-25.022624752197927,0.1985128676470599
53.784945,172976.13921568624,-17.362871787272894,0.1985128676470599
53.784945,175023.19411764707,-29.798485512815738,0.1985128676470599
53.784945,177070.24901960784,-7.786707089429536,0.1985128676470599
53.784945,179117.3039215686,-18.199168525412777,0.1985128676470599
53.784945,181164.3588235294,-8.864124588365128,0.1985128676470599
53.784945,183211.41372549016,-10.731950878589062,0.1985128676470599
53.784945,185258.468627451,-38.11428338480208,0.1985128676470599
53.784945,187305.52352941176,-24.67900149535506,0.1985128676470599
53.784945,189352.57843137253,-15.3361576550195,0.1985128676470599
53.784945,191399.6333333333,-24.35977207164975,0.1985128676470599
53.784945,193446.68823529413,-24.0422423651814,0.1985128676470599
53.784945,195493.7431372549,-31.757727548754453,0.1985128676470599
53.784945,197540.79803921568,-21.892464978686824,0.1985128676470599
53.784945,199587.85294117645,-27.026999359360406,0.1985128676470599
53.784945,201634.9078431372,-30.6905654777665,0.1985128676470599
53.784945,203681.96274509805,-34.94169267727311,0.1985128676470599
53.784945,205729.0176470588,-40.44201561819864,0.1985128676470599
53.784945,207776.0725490196,-30.04081687442514,0.1985128676470599
53.784945,209823.12745098036,-25.707417226456265,0.1985128676470599
53.784945,211870.1823529412,-23.575049107589177,0.1985128676470599
53.784945,213917.23725490196,-18.542038527383617,0.1985128676470599
53.840897,93140.99803921569,-21.339933343235785,0.1985128676470599
53.840897,95188.05294117646,-25.302934122105857,0.1985128676470599
53.840897,97235.10784313724,-20.98543548373995,0.1985128676470599
53.840897,99282.162745098,-30.62946422325105,0.1985128676470599
53.840897,101329.21764705885,-22.6675331897679,0.1985128676470599
53.840897,103376.2725490196,-18.96978395740279,0.1985128676470599
53.840897,105423.32745098036,-13.55777540002886,0.1985128676470599
53.840897,107470.38235294116,-16.101819534703175,0.1985128676470599
53.840897,109517.43725490198,-14.5537437084562,0.1985128676470599
53.840897,111564.49215686276,-14.992803643360864,0.1985128676470599
53.840897,113611.54705882352,-13.65968939430424,0.1985128676470599
53.840897,115658.60196078428,-20.04328958953956,0.1985128676470599
53.840897,117705.65686274506,-25.23603579276412,0.1985128676470599
53.840897,119752.71176470588,-17.62922473545444,0.1985128676470599
53.840897,121799.76666666666,-19.722500807009904,0.1985128676470599
53.840897,123846.82156862743,-15.849918025476304,0.1985128676470599
53.840897,125893.8764705882,-11.74284352197953,0.1985128676470599
53.840897,127940.93137254904,-5.9052379871465375,0.1985128676470599
53.840897,129987.9862745098,-36.29204475428798,0.1985128676470599
53.840897,132035.04117647058,-19.635450011461213,0.1985128676470599
53.840897,134082.09607843135,-27.96484204790373,0.1985128676470599
53.840897,136129.15098039212,-19.27063139491619,0.1985128676470599
53.840897,138176.20588235295,-23.01738805657845,0.1985128676470599
53.840897,140223.26078431372,-22.10110903779424,0.1985128676470599
53.840897,142270.3156862745,-37.2836382923139,0.1985128676470599
53.840897,144317.37058823527,-17.233227983544463,0.1985128676470599
53.840897,146364.4254901961,-16.662080229827026,0.1985128676470599
53.840897,148411.48039215687,-10.26288128977079,0.1985128676470599
53.840897,150458.53529411764,-10.346146329248189,0.1985128676470599
53.840897,152505.5901960784,-10.085567624830936,0.1985128676470599
53.840897,154552.64509803918,-12.560198825028994,0.1985128676470599
53.840897,156599.7,-39.037959242438994,0.1985128676470599
53.840897,158646.75490196078,-27.040132142992604,0.1985128676470599
53.840897,160693.80980392155,-17.51182926049517,0.1985128676470599
53.840897,162740.86470588233,-21.446664433636453,0.1985128676470599
53.840897,164787.91960784316,-26.03855171981692,0.1985128676470599
53.840897,166834.97450980393,-35.26279415165953,0.1985128676470599
53.840897,168882.0294117647,-22.633045415094163,0.1985128676470599
53.840897,170929.08431372547,-24.34561672339667,0.1985128676470599
53.840897,172976.13921568624,-17.85202555262706,0.1985128676470599
53.840897,175023.19411764707,-28.128619811101174,0.1985128676470599
53.840897,177070.24901960784,-8.056240974434019,0.1985128676470599
53.840897,179117.3039215686,-18.876826323374843,0.1985128676470599
53.840897,181164.3588235294,-9.005361795270137,0.1985128676470599
53.840897,183211.41372549016,-10.501637352889848,0.1985128676470599
53.840897,185258.468627451,-35.86927376370532,0.1985128676470599
53.840897,187305.52352941176,-25.270107958793847,0.1985128676470599
53.840897,189352.57843137253,-15.124903066320698,0.1985128676470599
53.840897,191399.6333333333,-22.993341245018417,0.1985128676470599
53.840897,193446.68823529413,-23.75838607076826,0.1985128676470599
53.840897,195493.7431372549,-32.88231230591096,0.1985128676470599
53.840897,197540.79803921568,-23.409853353530544,0.1985128676470599
53.840897,199587.85294117645,-27.34864392228672,0.1985128676470599
53.840897,201634.9078431372,-34.86389063010225,0.1985128676470599
53.840897,203681.96274509805,-32.265116430443115,0.1985128676470599
53.840897,205729.0176470588,-37.32818407806655,0.1985128676470599
53.840897,207776.0725490196,-33.46351504256305,0.1985128676470599
53.840897,209823.12745098036,-26.44768749715675,0.1985128676470599
53.840897,211870.1823529412,-23.90435523190124,0.1985128676470599
53.840897,213917.23725490196,-18.737474124184477,0.1985128676470599
53.900654,93140.99803921569,-21.038447821083818,0.1985128676470599
53.900654,95188.05294117646,-21.99113897382913,0.1985128676470599
53.900654,97235.10784313724,-21.791747155166775,0.1985128676470599
53.900654,99282.162745098,-31.95415276626967,0.1985128676470599
53.900654,101329.21764705885,-22.537968468797523,0.1985128676470599
53.900654,103376.2725490196,-18.58028875535097,0.1985128676470599
53.900654,105423.32745098036,-13.787288178834778,0.1985128676470599
53.900654,107470.38235294116,-17.27546582838235,0.1985128676470599
53.900654,109517.43725490198,-15.11975118346034,0.1985128676470599
53.900654,111564.49215686276,-14.716336145170049,0.1985128676470599
53.900654,113611.54705882352,-14.06838647291668,0.1985128676470599
53.900654,115658.60196078428,-21.56053914184348,0.1985128676470599
53.900654,117705.65686274506,-25.143080898474288,0.1985128676470599
53.900654,119752.71176470588,-18.22152513678606,0.1985128676470599
53.900654,121799.76666666666,-20.60980300941437,0.1985128676470599
53.900654,123846.82156862743,-16.206400500309783,0.1985128676470599
53.900654,125893.8764705882,-11.525673041699454,0.1985128676470599
53.900654,127940.93137254904,-5.8522864981115355,0.1985128676470599
53.900654,129987.9862745098,-32.65824676967028,0.1985128676470599
53.900654,132035.04117647058,-18.80397659406082,0.1985128676470599
53.900654,134082.09607843135,-27.98106416523668,0.1985128676470599
53.900654,136129.15098039212,-20.175761054486653,0.1985128676470599
53.900654,138176.20588235295,-26.036876726622644,0.1985128676470599
53.900654,140223.26078431372,-20.510911030906044,0.1985128676470599
53.900654,142270.3156862745,-36.815304831290646,0.1985128676470599
53.900654,144317.37058823527,-17.146242147031582,0.1985128676470599
53.900654,146364.4254901961,-13.646920740321164,0.1985128676470599
53.900654,148411.48039215687,-8.276494505989035,0.1985128676470599
53.900654,150458.53529411764,-10.617467982922166,0.1985128676470599
53.900654,152505.5901960784,-9.37099794004486,0.1985128676470599
53.900654,154552.64509803918,-12.231346679329633,0.1985128676470599
53.900654,156599.7,-30.1648489902636,0.1985128676470599
53.900654,158646.75490196078,-28.184223512019287,0.1985128676470599
53.900654,160693.80980392155,-17.092567171982477,0.1985128676470599
53.900654,162740.86470588233,-21.606059988922453,0.1985128676470599
53.900654,164787.91960784316,-26.434012224560583,0.1985128676470599
53.900654,166834.97450980393,-38.2795211732402,0.1985128676470599
53.900654,168882.0294117647,-23.64723307861615,0.1985128676470599
53.900654,170929.08431372547,-23.63473026932943,0.1985128676470599
53.900654,172976.13921568624,-17.813435588880303,0.1985128676470599
53.900654,175023.19411764707,-28.235640630796155,0.1985128676470599
53.900654,177070.24901960784,-8.234758962866353,0.1985128676470599
53.900654,179117.3039215686,-18.42087075848083,0.1985128676470599
53.900654,181164.3588235294,-9.158256397708492,0.1985128676470599
53.900654,183211.41372549016,-10.623632641068191,0.1985128676470599
53.900654,185258.468627451,-45.80513362267777,0.1985128676470599
53.900654,187305.52352941176,-25.4474569311582,0.1985128676470599
53.900654,189352.57843137253,-15.125199177907032,0.1985128676470599
53.900654,191399.6333333333,-23.619013285818497,0.1985128676470599
53.900654,193446.68823529413,-22.28189214718138,0.1985128676470599
53.900654,195493.7431372549,-37.36145800433153,0.1985128676470599
53.900654,197540.79803921568,-23.685502994079208,0.1985128676470599
53.900654,199587.85294117645,-28.09172226181087,0.1985128676470599
53.900654,201634.9078431372,-35.661318496950656,0.1985128676470599
53.900654,203681.96274509805,-30.280369056512555,0.1985128676470599
53.900654,205729.0176470588,-37.59839770907275,0.1985128676470599
53.900654,207776.0725490196,-33.09346568037401,0.1985128676470599
53.900654,209823.12745098036,-25.474582261172515,0.1985128676470599
53.900654,211870.1823529412,-23.995130256208693,0.1985128676470599
53.900654,213917.23725490196,-17.646982667434997,0.1985128676470599
53.966171,93140.99803921569,-20.36199892873686,0.1985128676470599
53.966171,95188.05294117646,-23.258044873357008,0.1985128676470599
53.966171,97235.10784313724,-22.171800148769435,0.1985128676470599
53.966171,99282.162745098,-42.34734722969708,0.1985128676470599
53.966171,101329.21764705885,-22.00279558095293,0.1985128676470599
53.966171,103376.2725490196,-17.570393544843085,0.1985128676470599
53.966171,105423.32745098036,-13.752314851389151,0.1985128676470599
53.966171,107470.38235294116,-17.326722814927773,0.1985128676470599
53.966171,109517.43725490198,-15.56539667480719,0.1985128676470599
53.966171,111564.49215686276,-14.077378549350067,0.1985128676470599
53.966171,113611.54705882352,-15.044144222947349,0.1985128676470599
53.966171,115658.60196078428,-25.219136293440307,0.1985128676470599
53.966171,117705.65686274506,-26.888567801576244,0.1985128676470599
53.966171,119752.71176470588,-18.446780635729333,0.1985128676470599
53.966171,121799.76666666666,-22.234619301094725,0.1985128676470599
53.966171,123846.82156862743,-16.050243313256274,0.1985128676470599
53.966171,125893.8764705882,-11.356589125076248,0.1985128676470599
53.966171,127940.93137254904,-6.088665421980616,0.1985128676470599
53.966171,129987.9862745098,-34.00389770422212,0.1985128676470599
53.966171,132035.04117647058,-17.955217371810054,0.1985128676470599
53.966171,134082.09607843135,-26.264565589045297,0.1985128676470599
53.966171,136129.15098039212,-19.760737147730815,0.1985128676470599
53.966171,138176.20588235295,-28.839482247146865,0.1985128676470599
53.966171,140223.26078431372,-19.6011749593048,0.1985128676470599
53.966171,142270.3156862745,-37.35684005869108,0.1985128676470599
53.966171,144317.37058823527,-16.19285549693162,0.1985128676470599
53.966171,146364.4254901961,-10.861822544570336,0.1985128676470599
53.966171,148411.48039215687,-6.510188125964399,0.1985128676470599
53.966171,150458.53529411764,-9.44153949056343,0.1985128676470599
53.966171,152505.5901960784,-8.939265891917636,0.1985128676470599
53.966171,154552.64509803918,-11.524538835900549,0.1985128676470599
53.966171,156599.7,-31.34603121208672,0.1985128676470599
53.966171,158646.75490196078,-29.106968079676896,0.1985128676470599
53.966171,160693.80980392155,-18.156187151372933,0.1985128676470599
53.966171,162740.86470588233,-19.46712662045671,0.1985128676470599
53.966171,164787.91960784316,-26.40798919430782,0.1985128676470599
53.966171,166834.97450980393,-30.673497483384132,0.1985128676470599
53.966171,168882.0294117647,-23.662621807256535,0.1985128676470599
53.966171,170929.08431372547,-20.978234757870386,0.1985128676470599
53.966171,172976.13921568624,-17.323407447495697,0.1985128676470599
53.966171,175023.19411764707,-27.619973455306855,0.1985128676470599
53.966171,177070.24901960784,-8.274204216343016,0.1985128676470599
53.966171,179117.3039215686,-18.58036902329191,0.1985128676470599
53.966171,181164.3588235294,-8.792160564205941,0.1985128676470599
53.966171,183211.41372549016,-10.630484660330197,0.1985128676470599
53.966171,185258.468627451,-30.903302300794763,0.1985128676470599
53.966171,187305.52352941176,-26.03595305124356,0.1985128676470599
53.966171,189352.57843137253,-15.02319738538432,0.1985128676470599
53.966171,191399.6333333333,-23.626754221379365,0.1985128676470599
53.966171,193446.68823529413,-22.001192867160604,0.1985128676470599
53.966171,195493.7431372549,-33.046592382446555,0.1985128676470599
53.966171,197540.79803921568,-23.760019282268377,0.1985128676470599
53.966171,199587.85294117645,-26.40900334877297,0.1985128676470599
53.966171,201634.9078431372,-33.76442063177341,0.1985128676470599
53.966171,203681.96274509805,-26.393995725893543,0.1985128676470599
53.966171,205729.0176470588,-31.88078039003292,0.1985128676470599
53.966171,207776.0725490196,-30.658818728944755,0.1985128676470599
53.966171,209823.12745098036,-24.510297977389538,0.1985128676470599
53.966171,211870.1823529412,-23.28362560349385,0.1985128676470599
53.966171,213917.23725490196,-17.76281545591872,0.1985128676470599
54.02219,93140.99803921569,-26.949152717355144,0.1985128676470599
54.02219,95188.05294117646,-30.35437486745176,0.1985128676470599
54.02219,97235.10784313724,-19.74437451010355,0.1985128676470599
54.02219,99282.162745098,-24.4058799802971,0.1985128676470599
