Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.802873,213917.23725490196,-22.32672834533976,0.1985128676470599
70.86141,93140.99803921569,-19.11628804809743,0.1985128676470599
70.86141,95188.05294117646,-17.291158187206147,0.1985128676470599
70.86141,97235.10784313724,-17.472579299000934,0.1985128676470599
70.86141,99282.162745098,-19.288222593881883,0.1985128676470599
70.86141,101329.21764705885,-16.25129727357224,0.1985128676470599
70.86141,103376.2725490196,-17.222041886520604,0.1985128676470599
70.86141,105423.32745098036,-10.91577980386374,0.1985128676470599
70.86141,107470.38235294116,-12.598108916893814,0.1985128676470599
70.86141,109517.43725490198,-13.752144413047851,0.1985128676470599
70.86141,111564.49215686276,-13.787857257085625,0.1985128676470599
70.86141,113611.54705882352,-14.49782329950745,0.1985128676470599
70.86141,115658.60196078428,-44.81517002510388,0.1985128676470599
70.86141,117705.65686274506,-18.268636425200345,0.1985128676470599
70.86141,119752.71176470588,-17.78718187812549,0.1985128676470599
70.86141,121799.76666666666,-32.7912601947376,0.1985128676470599
70.86141,123846.82156862743,-12.9802339722501,0.1985128676470599
70.86141,125893.8764705882,-10.920757189093282,0.1985128676470599
70.86141,127940.93137254904,-2.961615987122819,0.1985128676470599
70.86141,129987.9862745098,-24.869790583566203,0.1985128676470599
70.86141,132035.04117647058,-23.95805523451883,0.1985128676470599
70.86141,134082.09607843135,-15.012474943451624,0.1985128676470599
70.86141,136129.15098039212,-23.259212664685297,0.1985128676470599
70.86141,138176.20588235295,-18.445746911010264,0.1985128676470599
70.86141,140223.26078431372,-17.020807390103627,0.1985128676470599
70.86141,142270.3156862745,-20.010180190798117,0.1985128676470599
70.86141,144317.37058823527,-11.81855403042567,0.1985128676470599
70.86141,146364.4254901961,-8.425575692766161,0.1985128676470599
70.86141,148411.48039215687,-22.30352825451679,0.1985128676470599
70.86141,150458.53529411764,-18.106819359984772,0.1985128676470599
70.86141,152505.5901960784,-15.73113469050788,0.1985128676470599
70.86141,154552.64509803918,-24.715502481911955,0.1985128676470599
70.86141,156599.7,-21.828947831971973,0.1985128676470599
70.86141,158646.75490196078,-22.800429868849132,0.1985128676470599
70.86141,160693.80980392155,-20.09905189741519,0.1985128676470599
70.86141,162740.86470588233,-20.218207085227657,0.1985128676470599
70.86141,164787.91960784316,-30.323974912907325,0.1985128676470599
70.86141,166834.97450980393,-31.959483897090873,0.1985128676470599
70.86141,168882.0294117647,-23.59587865442759,0.1985128676470599
70.86141,170929.08431372547,-18.612129755897783,0.1985128676470599
70.86141,172976.13921568624,-20.933723314910655,0.1985128676470599
70.86141,175023.19411764707,-22.353159680282133,0.1985128676470599
70.86141,177070.24901960784,-10.397610111791,0.1985128676470599
70.86141,179117.3039215686,-22.745385311612154,0.1985128676470599
70.86141,181164.3588235294,-6.3521642335543005,0.1985128676470599
70.86141,183211.41372549016,-4.52579592429509,0.1985128676470599
70.86141,185258.468627451,-18.289585850671344,0.1985128676470599
70.86141,187305.52352941176,-12.209227287165367,0.1985128676470599
70.86141,189352.57843137253,-22.54962726767927,0.1985128676470599
70.86141,191399.6333333333,-20.676617642152102,0.1985128676470599
70.86141,193446.68823529413,-19.260272500517733,0.1985128676470599
70.86141,195493.7431372549,-30.054607607947755,0.1985128676470599
70.86141,197540.79803921568,-28.1415460068828,0.1985128676470599
70.86141,199587.85294117645,-23.868262305992225,0.1985128676470599
70.86141,201634.9078431372,-25.602524418241583,0.1985128676470599
70.86141,203681.96274509805,-24.89854194475878,0.1985128676470599
70.86141,205729.0176470588,-20.63824301806963,0.1985128676470599
70.86141,207776.0725490196,-25.944692943438064,0.1985128676470599
70.86141,209823.12745098036,-37.486650827471685,0.1985128676470599
70.86141,211870.1823529412,-31.79593225869545,0.1985128676470599
70.86141,213917.23725490196,-25.085369186475333,0.1985128676470599
70.927294,93140.99803921569,-17.839158143445722,0.1985128676470599
70.927294,95188.05294117646,-17.880071337570268,0.1985128676470599
70.927294,97235.10784313724,-16.21933793020409,0.1985128676470599
70.927294,99282.162745098,-19.114368623648783,0.1985128676470599
70.927294,101329.21764705885,-17.770601079449094,0.1985128676470599
70.927294,103376.2725490196,-17.0067439914039,0.1985128676470599
70.927294,105423.32745098036,-11.079467540717827,0.1985128676470599
70.927294,107470.38235294116,-12.535562910558747,0.1985128676470599
70.927294,109517.43725490198,-13.421308192359758,0.1985128676470599
70.927294,111564.49215686276,-13.806568457101424,0.1985128676470599
70.927294,113611.54705882352,-14.889782486944936,0.1985128676470599
70.927294,115658.60196078428,-39.15912222915567,0.1985128676470599
70.927294,117705.65686274506,-17.842802785645052,0.1985128676470599
70.927294,119752.71176470588,-16.45739167423633,0.1985128676470599
70.927294,121799.76666666666,-32.329349013202254,0.1985128676470599
70.927294,123846.82156862743,-14.359084004216506,0.1985128676470599
70.927294,125893.8764705882,-10.611736111454796,0.1985128676470599
70.927294,127940.93137254904,-2.8350675796647296,0.1985128676470599
70.927294,129987.9862745098,-26.501493793940192,0.1985128676470599
70.927294,132035.04117647058,-20.725677851466248,0.1985128676470599
70.927294,134082.09607843135,-14.699209594642786,0.1985128676470599
70.927294,136129.15098039212,-20.86724901589639,0.1985128676470599
70.927294,138176.20588235295,-17.55416793732467,0.1985128676470599
70.927294,140223.26078431372,-18.771951978553172,0.1985128676470599
70.927294,142270.3156862745,-14.955611894017862,0.1985128676470599
70.927294,144317.37058823527,-13.9373385379765,0.1985128676470599
70.927294,146364.4254901961,-7.976358281356894,0.1985128676470599
70.927294,148411.48039215687,-15.090713441365915,0.1985128676470599
70.927294,150458.53529411764,-19.045184246507073,0.1985128676470599
70.927294,152505.5901960784,-15.420600631025955,0.1985128676470599
70.927294,154552.64509803918,-22.64710570575318,0.1985128676470599
70.927294,156599.7,-25.052018936003417,0.1985128676470599
70.927294,158646.75490196078,-23.349778468679077,0.1985128676470599
70.927294,160693.80980392155,-22.293722251274804,0.1985128676470599
70.927294,162740.86470588233,-19.72245097296697,0.1985128676470599
70.927294,164787.91960784316,-25.496298466379457,0.1985128676470599
70.927294,166834.97450980393,-28.299024077149472,0.1985128676470599
70.927294,168882.0294117647,-26.207001154579174,0.1985128676470599
70.927294,170929.08431372547,-20.47092533150918,0.1985128676470599
70.927294,172976.13921568624,-20.76970821769665,0.1985128676470599
70.927294,175023.19411764707,-22.1922878662142,0.1985128676470599
70.927294,177070.24901960784,-10.547296795780143,0.1985128676470599
70.927294,179117.3039215686,-25.109155437883516,0.1985128676470599
70.927294,181164.3588235294,-6.203441403771976,0.1985128676470599
70.927294,183211.41372549016,-4.677231266181242,0.1985128676470599
70.927294,185258.468627451,-17.65220580795851,0.1985128676470599
70.927294,187305.52352941176,-12.587786463886768,0.1985128676470599
70.927294,189352.57843137253,-23.55240252910334,0.1985128676470599
70.927294,191399.6333333333,-20.78367163958796,0.1985128676470599
70.927294,193446.68823529413,-20.98743260519533,0.1985128676470599
70.927294,195493.7431372549,-27.83579495095494,0.1985128676470599
70.927294,197540.79803921568,-33.2020801540789,0.1985128676470599
70.927294,199587.85294117645,-21.38588197991143,0.1985128676470599
70.927294,201634.9078431372,-24.218834743309294,0.1985128676470599
70.927294,203681.96274509805,-25.87811002765331,0.1985128676470599
70.927294,205729.0176470588,-18.19520190211809,0.1985128676470599
70.927294,207776.0725490196,-23.786487264944434,0.1985128676470599
70.927294,209823.12745098036,-27.115650771342477,0.1985128676470599
70.927294,211870.1823529412,-32.51618912556124,0.1985128676470599
70.927294,213917.23725490196,-24.2428399449196,0.1985128676470599
70.993107,93140.99803921569,-16.76763113243872,0.1985128676470599
70.993107,95188.05294117646,-20.280096183406854,0.1985128676470599
70.993107,97235.10784313724,-17.69024315780406,0.1985128676470599
70.993107,99282.162745098,-19.821824653203997,0.1985128676470599
70.993107,101329.21764705885,-18.359767277361197,0.1985128676470599
70.993107,103376.2725490196,-16.524268115107105,0.1985128676470599
70.993107,105423.32745098036,-10.974515883656837,0.1985128676470599
70.993107,107470.38235294116,-13.054667044015602,0.1985128676470599
70.993107,109517.43725490198,-13.45243420967239,0.1985128676470599
70.993107,111564.49215686276,-14.417558462822468,0.1985128676470599
70.993107,113611.54705882352,-14.902458772266217,0.1985128676470599
70.993107,115658.60196078428,-31.20943494435259,0.1985128676470599
70.993107,117705.65686274506,-17.394682794540074,0.1985128676470599
70.993107,119752.71176470588,-15.720248603694696,0.1985128676470599
70.993107,121799.76666666666,-39.979145174962355,0.1985128676470599
70.993107,123846.82156862743,-14.429275174311677,0.1985128676470599
70.993107,125893.8764705882,-10.66472606614764,0.1985128676470599
70.993107,127940.93137254904,-2.776872455218991,0.1985128676470599
70.993107,129987.9862745098,-28.01692743003403,0.1985128676470599
70.993107,132035.04117647058,-20.08104816982204,0.1985128676470599
70.993107,134082.09607843135,-14.171996299442466,0.1985128676470599
70.993107,136129.15098039212,-19.70088253525389,0.1985128676470599
70.993107,138176.20588235295,-18.250016220281747,0.1985128676470599
70.993107,140223.26078431372,-21.155401942332645,0.1985128676470599
70.993107,142270.3156862745,-13.078824938222644,0.1985128676470599
70.993107,144317.37058823527,-15.917728948761363,0.1985128676470599
70.993107,146364.4254901961,-7.420132676839445,0.1985128676470599
70.993107,148411.48039215687,-13.046458341745462,0.1985128676470599
70.993107,150458.53529411764,-18.56106817304116,0.1985128676470599
70.993107,152505.5901960784,-14.783262491487632,0.1985128676470599
70.993107,154552.64509803918,-20.47291294428067,0.1985128676470599
70.993107,156599.7,-29.46735876577708,0.1985128676470599
70.993107,158646.75490196078,-24.728832949339157,0.1985128676470599
70.993107,160693.80980392155,-23.59284818956988,0.1985128676470599
70.993107,162740.86470588233,-18.29610749587584,0.1985128676470599
70.993107,164787.91960784316,-22.44965472150635,0.1985128676470599
70.993107,166834.97450980393,-27.827158037557385,0.1985128676470599
70.993107,168882.0294117647,-26.949167180484412,0.1985128676470599
70.993107,170929.08431372547,-21.489865713542947,0.1985128676470599
70.993107,172976.13921568624,-20.276732126207538,0.1985128676470599
70.993107,175023.19411764707,-22.39097022125451,0.1985128676470599
70.993107,177070.24901960784,-10.638877343084578,0.1985128676470599
70.993107,179117.3039215686,-25.77735441255105,0.1985128676470599
70.993107,181164.3588235294,-6.282570427472107,0.1985128676470599
70.993107,183211.41372549016,-4.88645483508547,0.1985128676470599
70.993107,185258.468627451,-18.146386604120753,0.1985128676470599
70.993107,187305.52352941176,-12.948654926137117,0.1985128676470599
70.993107,189352.57843137253,-25.60830815032827,0.1985128676470599
70.993107,191399.6333333333,-21.17140069444033,0.1985128676470599
70.993107,193446.68823529413,-22.500419310000854,0.1985128676470599
70.993107,195493.7431372549,-29.551030530555515,0.1985128676470599
70.993107,197540.79803921568,-36.079532374132846,0.1985128676470599
70.993107,199587.85294117645,-21.581178656025447,0.1985128676470599
70.993107,201634.9078431372,-22.5788841789506,0.1985128676470599
70.993107,203681.96274509805,-24.596304718804216,0.1985128676470599
70.993107,205729.0176470588,-17.555208990553748,0.1985128676470599
70.993107,207776.0725490196,-23.67295624157359,0.1985128676470599
70.993107,209823.12745098036,-24.740632041729597,0.1985128676470599
70.993107,211870.1823529412,-34.59772404540076,0.1985128676470599
70.993107,213917.23725490196,-25.293906274764648,0.1985128676470599
71.05132,93140.99803921569,-16.53163281616783,0.1985128676470599
71.05132,95188.05294117646,-21.320542136548273,0.1985128676470599
71.05132,97235.10784313724,-17.181503215792045,0.1985128676470599
71.05132,99282.162745098,-21.461499793626544,0.1985128676470599
71.05132,101329.21764705885,-21.24395109140554,0.1985128676470599
71.05132,103376.2725490196,-15.01607016662832,0.1985128676470599
71.05132,105423.32745098036,-11.226530416824009,0.1985128676470599
71.05132,107470.38235294116,-13.027873721137544,0.1985128676470599
71.05132,109517.43725490198,-13.864378968131057,0.1985128676470599
71.05132,111564.49215686276,-14.350509078233296,0.1985128676470599
71.05132,113611.54705882352,-14.865602037846235,0.1985128676470599
71.05132,115658.60196078428,-28.326565526583053,0.1985128676470599
71.05132,117705.65686274506,-17.559063699946904,0.1985128676470599
71.05132,119752.71176470588,-15.983615102663316,0.1985128676470599
71.05132,121799.76666666666,-36.88277550639867,0.1985128676470599
71.05132,123846.82156862743,-15.519817005198108,0.1985128676470599
71.05132,125893.8764705882,-10.715706138987423,0.1985128676470599
71.05132,127940.93137254904,-2.8759965550760764,0.1985128676470599
71.05132,129987.9862745098,-28.04043591960324,0.1985128676470599
71.05132,132035.04117647058,-20.014721458980027,0.1985128676470599
71.05132,134082.09607843135,-13.845220778336502,0.1985128676470599
71.05132,136129.15098039212,-19.581638425972397,0.1985128676470599
71.05132,138176.20588235295,-17.8200607595818,0.1985128676470599
71.05132,140223.26078431372,-23.00619192139235,0.1985128676470599
71.05132,142270.3156862745,-12.153400452209471,0.1985128676470599
71.05132,144317.37058823527,-16.737420731323045,0.1985128676470599
71.05132,146364.4254901961,-6.890302669177001,0.1985128676470599
71.05132,148411.48039215687,-11.756076399348352,0.1985128676470599
71.05132,150458.53529411764,-18.476223539551164,0.1985128676470599
71.05132,152505.5901960784,-14.5957090262069,0.1985128676470599
71.05132,154552.64509803918,-18.413231493420383,0.1985128676470599
71.05132,156599.7,-33.417899609426044,0.1985128676470599
71.05132,158646.75490196078,-27.09595557224511,0.1985128676470599
71.05132,160693.80980392155,-23.103019453469944,0.1985128676470599
71.05132,162740.86470588233,-18.56244379465135,0.1985128676470599
71.05132,164787.91960784316,-21.46407058479546,0.1985128676470599
71.05132,166834.97450980393,-28.892687516372767,0.1985128676470599
71.05132,168882.0294117647,-31.048377709958363,0.1985128676470599
71.05132,170929.08431372547,-23.905815825843717,0.1985128676470599
71.05132,172976.13921568624,-20.901399359810377,0.1985128676470599
71.05132,175023.19411764707,-22.693337564188056,0.1985128676470599
71.05132,177070.24901960784,-10.8120867409696,0.1985128676470599
71.05132,179117.3039215686,-28.178083166278935,0.1985128676470599
71.05132,181164.3588235294,-6.295931950691861,0.1985128676470599
71.05132,183211.41372549016,-5.18058950994165,0.1985128676470599
71.05132,185258.468627451,-17.897171432053305,0.1985128676470599
71.05132,187305.52352941176,-13.690692955467764,0.1985128676470599
71.05132,189352.57843137253,-25.728516688378495,0.1985128676470599
71.05132,191399.6333333333,-20.92559598904987,0.1985128676470599
71.05132,193446.68823529413,-23.23567424228529,0.1985128676470599
71.05132,195493.7431372549,-29.374596134369035,0.1985128676470599
71.05132,197540.79803921568,-38.96627362556793,0.1985128676470599
71.05132,199587.85294117645,-22.8649910773558,0.1985128676470599
71.05132,201634.9078431372,-23.60445747632349,0.1985128676470599
71.05132,203681.96274509805,-26.48891695959698,0.1985128676470599
71.05132,205729.0176470588,-18.518837139444734,0.1985128676470599
71.05132,207776.0725490196,-23.055841924793107,0.1985128676470599
71.05132,209823.12745098036,-23.444198106348352,0.1985128676470599
71.05132,211870.1823529412,-33.12834587325676,0.1985128676470599
71.05132,213917.23725490196,-25.335518719821874,0.1985128676470599
71.113287,93140.99803921569,-15.552482068648102,0.1985128676470599
71.113287,95188.05294117646,-20.51451924324093,0.1985128676470599
71.113287,97235.10784313724,-17.111561402652423,0.1985128676470599
71.113287,99282.162745098,-22.268688650835,0.1985128676470599
71.113287,101329.21764705885,-20.850885068450808,0.1985128676470599
71.113287,103376.2725490196,-15.085370982927952,0.1985128676470599
71.113287,105423.32745098036,-11.260403239453144,0.1985128676470599
71.113287,107470.38235294116,-12.417954523693558,0.1985128676470599
71.113287,109517.43725490198,-13.667619931590847,0.1985128676470599
71.113287,111564.49215686276,-15.567704024480085,0.1985128676470599
71.113287,113611.54705882352,-14.719727910105206,0.1985128676470599
71.113287,115658.60196078428,-27.96478680182996,0.1985128676470599
71.113287,117705.65686274506,-16.705248186045733,0.1985128676470599
71.113287,119752.71176470588,-15.813019161173456,0.1985128676470599
71.113287,121799.76666666666,-32.4322626551692,0.1985128676470599
71.113287,123846.82156862743,-16.024196147490077,0.1985128676470599
71.113287,125893.8764705882,-11.007185701345485,0.1985128676470599
71.113287,127940.93137254904,-3.102080484708508,0.1985128676470599
71.113287,129987.9862745098,-28.59311053125923,0.1985128676470599
71.113287,132035.04117647058,-20.749234364937085,0.1985128676470599
71.113287,134082.09607843135,-13.81750907920152,0.1985128676470599
71.113287,136129.15098039212,-18.460540516415456,0.1985128676470599
71.113287,138176.20588235295,-18.57894350244753,0.1985128676470599
71.113287,140223.26078431372,-27.402946494281032,0.1985128676470599
71.113287,142270.3156862745,-11.88376072729402,0.1985128676470599
71.113287,144317.37058823527,-17.666328385647546,0.1985128676470599
71.113287,146364.4254901961,-6.791204608926114,0.1985128676470599
71.113287,148411.48039215687,-10.63376187740153,0.1985128676470599
71.113287,150458.53529411764,-19.010769774718312,0.1985128676470599
71.113287,152505.5901960784,-13.773604043662235,0.1985128676470599
71.113287,154552.64509803918,-18.640457809530556,0.1985128676470599
71.113287,156599.7,-52.57691551866285,0.1985128676470599
71.113287,158646.75490196078,-30.324456485795892,0.1985128676470599
71.113287,160693.80980392155,-22.63041058745003,0.1985128676470599
71.113287,162740.86470588233,-18.0171340950356,0.1985128676470599
71.113287,164787.91960784316,-19.8808942227838,0.1985128676470599
71.113287,166834.97450980393,-27.03921892919893,0.1985128676470599
71.113287,168882.0294117647,-33.78566308356034,0.1985128676470599
71.113287,170929.08431372547,-25.44132208749794,0.1985128676470599
71.113287,172976.13921568624,-19.589804667130952,0.1985128676470599
71.113287,175023.19411764707,-23.5426300816292,0.1985128676470599
71.113287,177070.24901960784,-10.779342368736074,0.1985128676470599
71.113287,179117.3039215686,-29.80668888937207,0.1985128676470599
71.113287,181164.3588235294,-6.3067591633288655,0.1985128676470599
71.113287,183211.41372549016,-5.498262913577174,0.1985128676470599
71.113287,185258.468627451,-18.06613952927004,0.1985128676470599
71.113287,187305.52352941176,-14.855036309066572,0.1985128676470599
71.113287,189352.57843137253,-25.92591227464426,0.1985128676470599
71.113287,191399.6333333333,-20.24235780014277,0.1985128676470599
71.113287,193446.68823529413,-23.513734846292778,0.1985128676470599
71.113287,195493.7431372549,-38.80719999354118,0.1985128676470599
71.113287,197540.79803921568,-36.81612982816268,0.1985128676470599
71.113287,199587.85294117645,-22.463263059587874,0.1985128676470599
71.113287,201634.9078431372,-24.680084164212424,0.1985128676470599
71.113287,203681.96274509805,-29.101602426340555,0.1985128676470599
71.113287,205729.0176470588,-19.092165702280763,0.1985128676470599
71.113287,207776.0725490196,-23.792842849040024,0.1985128676470599
71.113287,209823.12745098036,-23.20861798890008,0.1985128676470599
71.113287,211870.1823529412,-35.69022010330475,0.1985128676470599
71.113287,213917.23725490196,-24.920120625482447,0.1985128676470599
71.195917,93140.99803921569,-14.299513912082976,0.1985128676470599
71.195917,95188.05294117646,-18.951958977617423,0.1985128676470599
71.195917,97235.10784313724,-17.690987758043384,0.1985128676470599
71.195917,99282.162745098,-25.04809189342936,0.1985128676470599
71.195917,101329.21764705885,-34.31720421062346,0.1985128676470599
71.195917,103376.2725490196,-12.37077510658387,0.1985128676470599
71.195917,105423.32745098036,-15.938487457205316,0.1985128676470599
71.195917,107470.38235294116,-18.98052676762963,0.1985128676470599
71.195917,109517.43725490198,-16.023150581983366,0.1985128676470599
71.195917,111564.49215686276,-11.551188234163636,0.1985128676470599
71.195917,113611.54705882352,-21.20025873348918,0.1985128676470599
71.195917,115658.60196078428,-30.988341188354394,0.1985128676470599
71.195917,117705.65686274506,-16.591345917285555,0.1985128676470599
71.195917,119752.71176470588,-16.731977958576003,0.1985128676470599
71.195917,121799.76666666666,-28.34593490298026,0.1985128676470599
71.195917,123846.82156862743,-18.945158926754925,0.1985128676470599
71.195917,125893.8764705882,-8.90909385604486,0.1985128676470599
71.195917,127940.93137254904,-4.404431974580298,0.1985128676470599
71.195917,129987.9862745098,-19.599520533888576,0.1985128676470599
71.195917,132035.04117647058,-13.69130833389714,0.1985128676470599
71.195917,134082.09607843135,-27.168373908066503,0.1985128676470599
71.195917,136129.15098039212,-24.7944967589776,0.1985128676470599
71.195917,138176.20588235295,-34.2886012474629,0.1985128676470599
71.195917,140223.26078431372,-16.18185314331921,0.1985128676470599
71.195917,142270.3156862745,-14.802497943135574,0.1985128676470599
71.195917,144317.37058823527,-17.803819007223854,0.1985128676470599
71.195917,146364.4254901961,-7.683572994142991,0.1985128676470599
71.195917,148411.48039215687,-9.43593873598127,0.1985128676470599
71.195917,150458.53529411764,-17.387553855219544,0.1985128676470599
71.195917,152505.5901960784,-13.794137041921656,0.1985128676470599
71.195917,154552.64509803918,-18.50438171092517,0.1985128676470599
71.195917,156599.7,-27.83778957564316,0.1985128676470599
71.195917,158646.75490196078,-33.77501718926952,0.1985128676470599
71.195917,160693.80980392155,-25.7432655153471,0.1985128676470599
71.195917,162740.86470588233,-17.118070628692678,0.1985128676470599
71.195917,164787.91960784316,-22.767443187093043,0.1985128676470599
71.195917,166834.97450980393,-26.205647279134684,0.1985128676470599
71.195917,168882.0294117647,-27.589339340392183,0.1985128676470599
71.195917,170929.08431372547,-21.972747696195093,0.1985128676470599
71.195917,172976.13921568624,-26.692418897195623,0.1985128676470599
71.195917,175023.19411764707,-15.11119685794432,0.1985128676470599
71.195917,177070.24901960784,-13.652987310526886,0.1985128676470599
71.195917,179117.3039215686,-18.9822416063465,0.1985128676470599
71.195917,181164.3588235294,-8.498697867900258,0.1985128676470599
71.195917,183211.41372549016,-6.726585334758628,0.1985128676470599
71.195917,185258.468627451,-15.074627535348844,0.1985128676470599
71.195917,187305.52352941176,-14.829255339889986,0.1985128676470599
71.195917,189352.57843137253,-27.838132713187107,0.1985128676470599
71.195917,191399.6333333333,-21.64786485090457,0.1985128676470599
71.195917,193446.68823529413,-23.18089552053958,0.1985128676470599
71.195917,195493.7431372549,-37.477941772068185,0.1985128676470599
71.195917,197540.79803921568,-36.08101923774159,0.1985128676470599
71.195917,199587.85294117645,-23.31947050780762,0.1985128676470599
71.195917,201634.9078431372,-28.413920297612336,0.1985128676470599
71.195917,203681.96274509805,-28.45291410527243,0.1985128676470599
71.195917,205729.0176470588,-28.52951653698677,0.1985128676470599
71.195917,207776.0725490196,-35.32068740022758,0.1985128676470599
71.195917,209823.12745098036,-33.94628372949316,0.1985128676470599
71.195917,211870.1823529412,-25.77484489930116,0.1985128676470599
71.195917,213917.23725490196,-39.96592715526581,0.1985128676470599
71.253985,93140.99803921569,-15.707963870988076,0.1985128676470599
71.253985,95188.05294117646,-21.74134054056745,0.1985128676470599
71.253985,97235.10784313724,-16.347922749088404,0.1985128676470599
71.253985,99282.162745098,-24.26016252455642,0.1985128676470599
71.253985,101329.21764705885,-21.44443728723519,0.1985128676470599
71.253985,103376.2725490196,-14.48222427701106,0.1985128676470599
71.253985,105423.32745098036,-11.576545793625703,0.1985128676470599
71.253985,107470.38235294116,-12.447904784137611,0.1985128676470599
71.253985,109517.43725490198,-13.516061281212476,0.1985128676470599
71.253985,111564.49215686276,-15.589438404040358,0.1985128676470599
71.253985,113611.54705882352,-14.688734214391538,0.1985128676470599
71.253985,115658.60196078428,-26.6672399424003,0.1985128676470599
71.253985,117705.65686274506,-17.8560988510609,0.1985128676470599
71.253985,119752.71176470588,-16.166274973858673,0.1985128676470599
71.253985,121799.76666666666,-30.134657112232414,0.1985128676470599
71.253985,123846.82156862743,-16.319134078775495,0.1985128676470599
71.253985,125893.8764705882,-10.651077275079397,0.1985128676470599
71.253985,127940.93137254904,-3.2204497804587517,0.1985128676470599
71.253985,129987.9862745098,-29.20215514588388,0.1985128676470599
71.253985,132035.04117647058,-20.27532970917397,0.1985128676470599
71.253985,134082.09607843135,-14.52427500696672,0.1985128676470599
71.253985,136129.15098039212,-18.160590318707897,0.1985128676470599
71.253985,138176.20588235295,-18.575090948767393,0.1985128676470599
71.253985,140223.26078431372,-28.66023670751432,0.1985128676470599
71.253985,142270.3156862745,-12.143140066185833,0.1985128676470599
71.253985,144317.37058823527,-20.67359318002802,0.1985128676470599
71.253985,146364.4254901961,-7.360962616098257,0.1985128676470599
71.253985,148411.48039215687,-10.02206865306266,0.1985128676470599
71.253985,150458.53529411764,-17.00984549121417,0.1985128676470599
71.253985,152505.5901960784,-14.033098503261206,0.1985128676470599
71.253985,154552.64509803918,-17.024098124129278,0.1985128676470599
71.253985,156599.7,-38.92508119283231,0.1985128676470599
71.253985,158646.75490196078,-31.157604666460298,0.1985128676470599
71.253985,160693.80980392155,-23.818706461177392,0.1985128676470599
71.253985,162740.86470588233,-17.816456501170066,0.1985128676470599
71.253985,164787.91960784316,-20.62338725554144,0.1985128676470599
71.253985,166834.97450980393,-28.682414270337212,0.1985128676470599
71.253985,168882.0294117647,-27.600287544903136,0.1985128676470599
71.253985,170929.08431372547,-22.91519286554768,0.1985128676470599
71.253985,172976.13921568624,-19.896007251383235,0.1985128676470599
71.253985,175023.19411764707,-22.936637212612673,0.1985128676470599
71.253985,177070.24901960784,-10.712250400968298,0.1985128676470599
71.253985,179117.3039215686,-32.45549899939651,0.1985128676470599
71.253985,181164.3588235294,-6.253116243346971,0.1985128676470599
71.253985,183211.41372549016,-5.73845949545364,0.1985128676470599
71.253985,185258.468627451,-17.605189277719138,0.1985128676470599
71.253985,187305.52352941176,-15.197973991497452,0.1985128676470599
71.253985,189352.57843137253,-24.75434952428484,0.1985128676470599
71.253985,191399.6333333333,-19.614374328686196,0.1985128676470599
71.253985,193446.68823529413,-24.894840495314043,0.1985128676470599
71.253985,195493.7431372549,-35.30421400078221,0.1985128676470599
71.253985,197540.79803921568,-39.63703603697095,0.1985128676470599
71.253985,199587.85294117645,-19.823865403758795,0.1985128676470599
71.253985,201634.9078431372,-25.08277887076652,0.1985128676470599
71.253985,203681.96274509805,-27.749953659212263,0.1985128676470599
71.253985,205729.0176470588,-19.132621177820788,0.1985128676470599
71.253985,207776.0725490196,-25.321307258067755,0.1985128676470599
71.253985,209823.12745098036,-23.70568625898011,0.1985128676470599
71.253985,211870.1823529412,-33.25532103994676,0.1985128676470599
71.253985,213917.23725490196,-24.73413943491721,0.1985128676470599
71.313965,93140.99803921569,-16.939350035835666,0.1985128676470599
71.313965,95188.05294117646,-22.08172951193282,0.1985128676470599
71.313965,97235.10784313724,-16.06434481051382,0.1985128676470599
71.313965,99282.162745098,-22.89704760121659,0.1985128676470599
71.313965,101329.21764705885,-23.2728225999753,0.1985128676470599
71.313965,103376.2725490196,-14.172859059694163,0.1985128676470599
71.313965,105423.32745098036,-11.341891516393488,0.1985128676470599
71.313965,107470.38235294116,-12.519643717637903,0.1985128676470599
71.313965,109517.43725490198,-13.197743045829435,0.1985128676470599
71.313965,111564.49215686276,-16.160196737155594,0.1985128676470599
71.313965,113611.54705882352,-14.56311639746739,0.1985128676470599
71.313965,115658.60196078428,-25.242515942659747,0.1985128676470599
71.313965,117705.65686274506,-18.15731500905923,0.1985128676470599
71.313965,119752.71176470588,-16.137256701989333,0.1985128676470599
71.313965,121799.76666666666,-31.081368429898117,0.1985128676470599
71.313965,123846.82156862743,-16.2973978811825,0.1985128676470599
71.313965,125893.8764705882,-10.2106678084667,0.1985128676470599
71.313965,127940.93137254904,-3.1462519934926254,0.1985128676470599
71.313965,129987.9862745098,-31.505895191591648,0.1985128676470599
71.313965,132035.04117647058,-19.93839417621054,0.1985128676470599
71.313965,134082.09607843135,-14.61131667093978,0.1985128676470599
71.313965,136129.15098039212,-20.005976482013185,0.1985128676470599
71.313965,138176.20588235295,-19.223779461772107,0.1985128676470599
71.313965,140223.26078431372,-24.493029553269373,0.1985128676470599
71.313965,142270.3156862745,-12.279230586837764,0.1985128676470599
71.313965,144317.37058823527,-20.482185312473025,0.1985128676470599
71.313965,146364.4254901961,-7.452666153319404,0.1985128676470599
71.313965,148411.48039215687,-10.228818962170978,0.1985128676470599
71.313965,150458.53529411764,-15.532819177906124,0.1985128676470599
71.313965,152505.5901960784,-13.973338401688563,0.1985128676470599
