Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.332347,138176.20588235295,-18.078237173097044,1.3039225147058806
62.332347,140223.26078431372,-25.012280829876733,1.3039225147058806
62.332347,142270.3156862745,-14.479691950862971,1.3039225147058806
62.332347,144317.37058823527,-3.772442723335839,1.3039225147058806
62.332347,146364.4254901961,-8.308864893308602,1.3039225147058806
62.332347,148411.48039215687,-14.055239895318774,1.3039225147058806
62.332347,150458.53529411764,-19.17478306114057,1.3039225147058806
62.332347,152505.5901960784,-33.471089141781704,1.3039225147058806
62.332347,154552.64509803918,-24.784615861871163,1.3039225147058806
62.332347,156599.7,-20.18130944577306,1.3039225147058806
62.332347,158646.75490196078,-34.038387256437126,1.3039225147058806
62.332347,160693.80980392155,-21.312330014824727,1.3039225147058806
62.332347,162740.86470588233,-21.699212402137707,1.3039225147058806
62.332347,164787.91960784316,-24.083388006491976,1.3039225147058806
62.332347,166834.97450980393,-24.10171437248994,1.3039225147058806
62.332347,168882.0294117647,-29.926957482834503,1.3039225147058806
62.332347,170929.08431372547,-33.70427065616252,1.3039225147058806
62.332347,172976.13921568624,-19.350866251729883,1.3039225147058806
62.332347,175023.19411764707,-17.12431930358516,1.3039225147058806
62.332347,177070.24901960784,-12.61903126875457,1.3039225147058806
62.332347,179117.3039215686,-9.813318903970169,1.3039225147058806
62.332347,181164.3588235294,-11.26905658040239,1.3039225147058806
62.332347,183211.41372549016,-9.008139686566585,1.3039225147058806
62.332347,185258.468627451,-17.063519269741086,1.3039225147058806
62.332347,187305.52352941176,-14.269262068510791,1.3039225147058806
62.332347,189352.57843137253,-16.987294469629827,1.3039225147058806
62.332347,191399.6333333333,-30.13243973472473,1.3039225147058806
62.332347,193446.68823529413,-19.894284156751336,1.3039225147058806
62.332347,195493.7431372549,-22.31373669040423,1.3039225147058806
62.332347,197540.79803921568,-35.99777293689954,1.3039225147058806
62.332347,199587.85294117645,-23.42218194699848,1.3039225147058806
62.332347,201634.9078431372,-29.35964597809685,1.3039225147058806
62.332347,203681.96274509805,-22.521435478716448,1.3039225147058806
62.332347,205729.0176470588,-19.925658015693703,1.3039225147058806
62.332347,207776.0725490196,-19.239318343165937,1.3039225147058806
62.332347,209823.12745098036,-24.735601335055012,1.3039225147058806
62.332347,211870.1823529412,-29.3500755537111,1.3039225147058806
62.332347,213917.23725490196,-21.235767185971135,1.3039225147058806
62.413761,93140.99803921569,-38.43358538065657,1.3039225147058806
62.413761,95188.05294117646,-20.020257401678315,1.3039225147058806
62.413761,97235.10784313724,-17.789646951444624,1.3039225147058806
62.413761,99282.162745098,-26.078692259943704,1.3039225147058806
62.413761,101329.21764705885,-25.068240502837988,1.3039225147058806
62.413761,103376.2725490196,-17.73514284828256,1.3039225147058806
62.413761,105423.32745098036,-16.516661688099685,1.3039225147058806
62.413761,107470.38235294116,-27.18720290104855,1.3039225147058806
62.413761,109517.43725490198,-29.840963322250897,1.3039225147058806
62.413761,111564.49215686276,-15.924644999359534,1.3039225147058806
62.413761,113611.54705882352,-15.387319106607922,1.3039225147058806
62.413761,115658.60196078428,-20.509849862670436,1.3039225147058806
62.413761,117705.65686274506,-30.449060275186817,1.3039225147058806
62.413761,119752.71176470588,-19.967690376860915,1.3039225147058806
62.413761,121799.76666666666,-26.9406798401241,1.3039225147058806
62.413761,123846.82156862743,-21.266544906462407,1.3039225147058806
62.413761,125893.8764705882,-14.46221516882802,1.3039225147058806
62.413761,127940.93137254904,-7.706773808581094,1.3039225147058806
62.413761,129987.9862745098,-17.205335923896516,1.3039225147058806
62.413761,132035.04117647058,-14.420167865487022,1.3039225147058806
62.413761,134082.09607843135,-19.488155040579286,1.3039225147058806
62.413761,136129.15098039212,-21.55120829179768,1.3039225147058806
62.413761,138176.20588235295,-40.61014114243153,1.3039225147058806
62.413761,140223.26078431372,-17.14139506436155,1.3039225147058806
62.413761,142270.3156862745,-14.082379052302066,1.3039225147058806
62.413761,144317.37058823527,-3.860857292910054,1.3039225147058806
62.413761,146364.4254901961,-8.848291748005568,1.3039225147058806
62.413761,148411.48039215687,-15.15315693731861,1.3039225147058806
62.413761,150458.53529411764,-17.42537558800447,1.3039225147058806
62.413761,152505.5901960784,-27.232439487828948,1.3039225147058806
62.413761,154552.64509803918,-27.991355931094898,1.3039225147058806
62.413761,156599.7,-22.782111543766817,1.3039225147058806
62.413761,158646.75490196078,-22.905208150983174,1.3039225147058806
62.413761,160693.80980392155,-28.973475052386128,1.3039225147058806
62.413761,162740.86470588233,-26.7458794801557,1.3039225147058806
62.413761,164787.91960784316,-28.971517728695396,1.3039225147058806
62.413761,166834.97450980393,-24.94441817561361,1.3039225147058806
62.413761,168882.0294117647,-31.941373536225083,1.3039225147058806
62.413761,170929.08431372547,-21.89602163992589,1.3039225147058806
62.413761,172976.13921568624,-27.372616597423203,1.3039225147058806
62.413761,175023.19411764707,-15.074491913535892,1.3039225147058806
62.413761,177070.24901960784,-17.528420281174917,1.3039225147058806
62.413761,179117.3039215686,-15.996227185599832,1.3039225147058806
62.413761,181164.3588235294,-17.963855916012495,1.3039225147058806
62.413761,183211.41372549016,-11.14873015849282,1.3039225147058806
62.413761,185258.468627451,-19.811465777852288,1.3039225147058806
62.413761,187305.52352941176,-15.98840837132736,1.3039225147058806
62.413761,189352.57843137253,-27.919101550274355,1.3039225147058806
62.413761,191399.6333333333,-18.88639088335814,1.3039225147058806
62.413761,193446.68823529413,-26.97274892395975,1.3039225147058806
62.413761,195493.7431372549,-29.56404032296229,1.3039225147058806
62.413761,197540.79803921568,-35.1084085024784,1.3039225147058806
62.413761,199587.85294117645,-22.688824880339872,1.3039225147058806
62.413761,201634.9078431372,-33.23111818582775,1.3039225147058806
62.413761,203681.96274509805,-27.025600798003826,1.3039225147058806
62.413761,205729.0176470588,-27.064268839730936,1.3039225147058806
62.413761,207776.0725490196,-20.434929844881587,1.3039225147058806
62.413761,209823.12745098036,-23.17341488130336,1.3039225147058806
62.413761,211870.1823529412,-23.825582938251703,1.3039225147058806
62.413761,213917.23725490196,-20.198502135937503,1.3039225147058806
62.472074,93140.99803921569,-20.461206016352232,1.3039225147058806
62.472074,95188.05294117646,-15.6160662417766,1.3039225147058806
62.472074,97235.10784313724,-15.69957949676532,1.3039225147058806
62.472074,99282.162745098,-15.845931685899464,1.3039225147058806
62.472074,101329.21764705885,-20.75449284006199,1.3039225147058806
62.472074,103376.2725490196,-20.10099406426404,1.3039225147058806
62.472074,105423.32745098036,-10.863722216690457,1.3039225147058806
62.472074,107470.38235294116,-16.623210624540615,1.3039225147058806
62.472074,109517.43725490198,-18.428700376815662,1.3039225147058806
62.472074,111564.49215686276,-19.828329605684807,1.3039225147058806
62.472074,113611.54705882352,-13.162855292317952,1.3039225147058806
62.472074,115658.60196078428,-20.436433465429666,1.3039225147058806
62.472074,117705.65686274506,-24.20659381675053,1.3039225147058806
62.472074,119752.71176470588,-20.296874747542574,1.3039225147058806
62.472074,121799.76666666666,-26.036221712230407,1.3039225147058806
62.472074,123846.82156862743,-18.366226801834586,1.3039225147058806
62.472074,125893.8764705882,-16.673359304652383,1.3039225147058806
62.472074,127940.93137254904,-5.534008965663707,1.3039225147058806
62.472074,129987.9862745098,-16.866223814976923,1.3039225147058806
62.472074,132035.04117647058,-19.251564144583465,1.3039225147058806
62.472074,134082.09607843135,-14.74036836319998,1.3039225147058806
62.472074,136129.15098039212,-18.19403693477408,1.3039225147058806
62.472074,138176.20588235295,-17.590430416224475,1.3039225147058806
62.472074,140223.26078431372,-23.60629094385559,1.3039225147058806
62.472074,142270.3156862745,-14.788477027565104,1.3039225147058806
62.472074,144317.37058823527,-4.039507257746914,1.3039225147058806
62.472074,146364.4254901961,-8.700072298385706,1.3039225147058806
62.472074,148411.48039215687,-14.315489711836324,1.3039225147058806
62.472074,150458.53529411764,-19.298661797416425,1.3039225147058806
62.472074,152505.5901960784,-34.290778677083644,1.3039225147058806
62.472074,154552.64509803918,-25.0973190327252,1.3039225147058806
62.472074,156599.7,-19.992553332242224,1.3039225147058806
62.472074,158646.75490196078,-34.27026977699861,1.3039225147058806
62.472074,160693.80980392155,-21.65383853433002,1.3039225147058806
62.472074,162740.86470588233,-21.880120404847577,1.3039225147058806
62.472074,164787.91960784316,-24.914888585639034,1.3039225147058806
62.472074,166834.97450980393,-24.48025079553148,1.3039225147058806
62.472074,168882.0294117647,-29.58844360930664,1.3039225147058806
62.472074,170929.08431372547,-32.15832455920245,1.3039225147058806
62.472074,172976.13921568624,-19.529624840557013,1.3039225147058806
62.472074,175023.19411764707,-17.86894938880563,1.3039225147058806
62.472074,177070.24901960784,-12.552208937835765,1.3039225147058806
62.472074,179117.3039215686,-9.61265090078117,1.3039225147058806
62.472074,181164.3588235294,-10.99653473086718,1.3039225147058806
62.472074,183211.41372549016,-8.691996670416803,1.3039225147058806
62.472074,185258.468627451,-17.59390418338635,1.3039225147058806
62.472074,187305.52352941176,-14.834990320354455,1.3039225147058806
62.472074,189352.57843137253,-16.99647921273489,1.3039225147058806
62.472074,191399.6333333333,-30.17507084057464,1.3039225147058806
62.472074,193446.68823529413,-20.517700457646505,1.3039225147058806
62.472074,195493.7431372549,-23.292794061620377,1.3039225147058806
62.472074,197540.79803921568,-44.07122593162795,1.3039225147058806
62.472074,199587.85294117645,-22.72781589817592,1.3039225147058806
62.472074,201634.9078431372,-27.771201070385334,1.3039225147058806
62.472074,203681.96274509805,-22.776095148278767,1.3039225147058806
62.472074,205729.0176470588,-20.427070944516306,1.3039225147058806
62.472074,207776.0725490196,-20.19091987470432,1.3039225147058806
62.472074,209823.12745098036,-24.49294380555983,1.3039225147058806
62.472074,211870.1823529412,-27.872626180152416,1.3039225147058806
62.472074,213917.23725490196,-20.88586068174719,1.3039225147058806
62.539826,93140.99803921569,-17.19010956852888,1.3039225147058806
62.539826,95188.05294117646,-16.813031328173878,1.3039225147058806
62.539826,97235.10784313724,-14.78682236114267,1.3039225147058806
62.539826,99282.162745098,-16.099026428375215,1.3039225147058806
62.539826,101329.21764705885,-20.868451048894507,1.3039225147058806
62.539826,103376.2725490196,-19.600134068053272,1.3039225147058806
62.539826,105423.32745098036,-11.19813661923876,1.3039225147058806
62.539826,107470.38235294116,-15.20576626318622,1.3039225147058806
62.539826,109517.43725490198,-19.327637177956458,1.3039225147058806
62.539826,111564.49215686276,-18.706765781909283,1.3039225147058806
62.539826,113611.54705882352,-13.014613447482787,1.3039225147058806
62.539826,115658.60196078428,-21.328743721642734,1.3039225147058806
62.539826,117705.65686274506,-21.843285071669214,1.3039225147058806
62.539826,119752.71176470588,-20.65230299777113,1.3039225147058806
62.539826,121799.76666666666,-24.207526348452554,1.3039225147058806
62.539826,123846.82156862743,-17.625392894551698,1.3039225147058806
62.539826,125893.8764705882,-16.17839390126807,1.3039225147058806
62.539826,127940.93137254904,-5.685531454752457,1.3039225147058806
62.539826,129987.9862745098,-16.336460972721607,1.3039225147058806
62.539826,132035.04117647058,-19.416489492134772,1.3039225147058806
62.539826,134082.09607843135,-14.874488699017498,1.3039225147058806
62.539826,136129.15098039212,-18.177986235836183,1.3039225147058806
62.539826,138176.20588235295,-19.23112372122189,1.3039225147058806
62.539826,140223.26078431372,-24.843391868205945,1.3039225147058806
62.539826,142270.3156862745,-14.685601368506202,1.3039225147058806
62.539826,144317.37058823527,-4.367073804601774,1.3039225147058806
62.539826,146364.4254901961,-9.12563731887996,1.3039225147058806
62.539826,148411.48039215687,-14.503958695694315,1.3039225147058806
62.539826,150458.53529411764,-19.974205828370724,1.3039225147058806
62.539826,152505.5901960784,-34.041156096148136,1.3039225147058806
62.539826,154552.64509803918,-26.07681593034177,1.3039225147058806
62.539826,156599.7,-19.156897558900656,1.3039225147058806
62.539826,158646.75490196078,-33.728755158372536,1.3039225147058806
62.539826,160693.80980392155,-21.000443511887156,1.3039225147058806
62.539826,162740.86470588233,-21.62692997149764,1.3039225147058806
62.539826,164787.91960784316,-25.54941259893074,1.3039225147058806
62.539826,166834.97450980393,-23.601785099216144,1.3039225147058806
62.539826,168882.0294117647,-27.818631721301237,1.3039225147058806
62.539826,170929.08431372547,-30.739127964861872,1.3039225147058806
62.539826,172976.13921568624,-19.42160632040389,1.3039225147058806
62.539826,175023.19411764707,-17.994834382045134,1.3039225147058806
62.539826,177070.24901960784,-12.771954795335086,1.3039225147058806
62.539826,179117.3039215686,-9.646680082378952,1.3039225147058806
62.539826,181164.3588235294,-10.569081154049936,1.3039225147058806
62.539826,183211.41372549016,-8.83403126910683,1.3039225147058806
62.539826,185258.468627451,-17.682510454375684,1.3039225147058806
62.539826,187305.52352941176,-14.5280164975213,1.3039225147058806
62.539826,189352.57843137253,-17.00398658460433,1.3039225147058806
62.539826,191399.6333333333,-32.25958000790929,1.3039225147058806
62.539826,193446.68823529413,-19.948490092173543,1.3039225147058806
62.539826,195493.7431372549,-23.69532232041051,1.3039225147058806
62.539826,197540.79803921568,-41.27469350462039,1.3039225147058806
62.539826,199587.85294117645,-22.95349620815692,1.3039225147058806
62.539826,201634.9078431372,-28.699236455767693,1.3039225147058806
62.539826,203681.96274509805,-22.48963169189615,1.3039225147058806
62.539826,205729.0176470588,-20.029832196490812,1.3039225147058806
62.539826,207776.0725490196,-21.21245674504141,1.3039225147058806
62.539826,209823.12745098036,-23.697468728422027,1.3039225147058806
62.539826,211870.1823529412,-26.635453530291706,1.3039225147058806
62.539826,213917.23725490196,-20.966162271237177,1.3039225147058806
62.599145,93140.99803921569,-17.7632315780902,1.3039225147058806
62.599145,95188.05294117646,-16.547935445919833,1.3039225147058806
62.599145,97235.10784313724,-15.692447307209406,1.3039225147058806
62.599145,99282.162745098,-15.823095584104934,1.3039225147058806
62.599145,101329.21764705885,-21.594170340681003,1.3039225147058806
62.599145,103376.2725490196,-19.24039341726972,1.3039225147058806
62.599145,105423.32745098036,-11.25543367466241,1.3039225147058806
62.599145,107470.38235294116,-15.793929271948215,1.3039225147058806
62.599145,109517.43725490198,-18.953657080914677,1.3039225147058806
62.599145,111564.49215686276,-19.196701185460157,1.3039225147058806
62.599145,113611.54705882352,-13.476264451876412,1.3039225147058806
62.599145,115658.60196078428,-20.84737765943279,1.3039225147058806
62.599145,117705.65686274506,-22.915736571488345,1.3039225147058806
62.599145,119752.71176470588,-19.85394734707699,1.3039225147058806
62.599145,121799.76666666666,-26.71710831473763,1.3039225147058806
62.599145,123846.82156862743,-17.69091043854466,1.3039225147058806
62.599145,125893.8764705882,-17.071483560613373,1.3039225147058806
62.599145,127940.93137254904,-5.5458149174920415,1.3039225147058806
62.599145,129987.9862745098,-16.295219703205525,1.3039225147058806
62.599145,132035.04117647058,-18.267845625803215,1.3039225147058806
62.599145,134082.09607843135,-14.84313218583295,1.3039225147058806
62.599145,136129.15098039212,-17.940451347542023,1.3039225147058806
62.599145,138176.20588235295,-18.87446109458222,1.3039225147058806
62.599145,140223.26078431372,-24.631936887089783,1.3039225147058806
62.599145,142270.3156862745,-14.859832547423713,1.3039225147058806
62.599145,144317.37058823527,-4.406234220016896,1.3039225147058806
62.599145,146364.4254901961,-9.486302336975587,1.3039225147058806
62.599145,148411.48039215687,-14.33123759578667,1.3039225147058806
62.599145,150458.53529411764,-19.407028651476587,1.3039225147058806
62.599145,152505.5901960784,-42.38826386051359,1.3039225147058806
62.599145,154552.64509803918,-25.260512898929445,1.3039225147058806
62.599145,156599.7,-19.53796413744604,1.3039225147058806
62.599145,158646.75490196078,-32.52794011030316,1.3039225147058806
62.599145,160693.80980392155,-21.86161481466994,1.3039225147058806
62.599145,162740.86470588233,-21.13997843255997,1.3039225147058806
62.599145,164787.91960784316,-25.02822336326631,1.3039225147058806
62.599145,166834.97450980393,-23.528984789899212,1.3039225147058806
62.599145,168882.0294117647,-29.005793929075196,1.3039225147058806
62.599145,170929.08431372547,-31.11138213595154,1.3039225147058806
62.599145,172976.13921568624,-19.569787093847832,1.3039225147058806
62.599145,175023.19411764707,-18.368101891063493,1.3039225147058806
62.599145,177070.24901960784,-12.761443121087911,1.3039225147058806
62.599145,179117.3039215686,-9.557628948992535,1.3039225147058806
62.599145,181164.3588235294,-10.303323260975422,1.3039225147058806
62.599145,183211.41372549016,-8.638347818221913,1.3039225147058806
62.599145,185258.468627451,-17.84807785200382,1.3039225147058806
62.599145,187305.52352941176,-14.807016622393176,1.3039225147058806
62.599145,189352.57843137253,-16.99487169176779,1.3039225147058806
62.599145,191399.6333333333,-28.828717273578157,1.3039225147058806
62.599145,193446.68823529413,-21.362946544995808,1.3039225147058806
62.599145,195493.7431372549,-23.491997932317833,1.3039225147058806
62.599145,197540.79803921568,-41.9154292849685,1.3039225147058806
62.599145,199587.85294117645,-22.7026107902995,1.3039225147058806
62.599145,201634.9078431372,-27.758995253224672,1.3039225147058806
62.599145,203681.96274509805,-23.223291084021778,1.3039225147058806
62.599145,205729.0176470588,-20.219133988980236,1.3039225147058806
62.599145,207776.0725490196,-20.232498980725374,1.3039225147058806
62.599145,209823.12745098036,-23.89403462986079,1.3039225147058806
62.599145,211870.1823529412,-26.93173446123612,1.3039225147058806
62.599145,213917.23725490196,-21.70706183095042,1.3039225147058806
62.657209,93140.99803921569,-18.186683696881857,1.3039225147058806
62.657209,95188.05294117646,-16.604507097059237,1.3039225147058806
62.657209,97235.10784313724,-15.522263381159398,1.3039225147058806
62.657209,99282.162745098,-15.601279544810788,1.3039225147058806
62.657209,101329.21764705885,-22.365146321047018,1.3039225147058806
62.657209,103376.2725490196,-19.62557605166589,1.3039225147058806
62.657209,105423.32745098036,-11.317331030246123,1.3039225147058806
62.657209,107470.38235294116,-15.657676937425132,1.3039225147058806
62.657209,109517.43725490198,-18.869901407529515,1.3039225147058806
62.657209,111564.49215686276,-19.88532084365931,1.3039225147058806
62.657209,113611.54705882352,-13.516562544481276,1.3039225147058806
62.657209,115658.60196078428,-21.589388434777938,1.3039225147058806
62.657209,117705.65686274506,-22.781970638397517,1.3039225147058806
62.657209,119752.71176470588,-19.608792132729068,1.3039225147058806
62.657209,121799.76666666666,-26.39920766343733,1.3039225147058806
62.657209,123846.82156862743,-17.60256079037543,1.3039225147058806
62.657209,125893.8764705882,-16.867416758889743,1.3039225147058806
62.657209,127940.93137254904,-5.55697014312556,1.3039225147058806
62.657209,129987.9862745098,-16.544192654147174,1.3039225147058806
62.657209,132035.04117647058,-18.720374515211297,1.3039225147058806
62.657209,134082.09607843135,-15.098417682626671,1.3039225147058806
62.657209,136129.15098039212,-18.496430984412267,1.3039225147058806
62.657209,138176.20588235295,-18.51968615059757,1.3039225147058806
62.657209,140223.26078431372,-23.86594581550387,1.3039225147058806
62.657209,142270.3156862745,-15.097198145945454,1.3039225147058806
62.657209,144317.37058823527,-4.514703627678011,1.3039225147058806
62.657209,146364.4254901961,-9.858140584439315,1.3039225147058806
62.657209,148411.48039215687,-14.784572490314147,1.3039225147058806
62.657209,150458.53529411764,-20.102359592207183,1.3039225147058806
62.657209,152505.5901960784,-40.647036552438834,1.3039225147058806
62.657209,154552.64509803918,-25.279989515488733,1.3039225147058806
62.657209,156599.7,-19.61563885902446,1.3039225147058806
62.657209,158646.75490196078,-31.25867646309034,1.3039225147058806
62.657209,160693.80980392155,-22.30126179155651,1.3039225147058806
62.657209,162740.86470588233,-21.619203411191187,1.3039225147058806
62.657209,164787.91960784316,-26.522299499766532,1.3039225147058806
62.657209,166834.97450980393,-22.867683845143084,1.3039225147058806
62.657209,168882.0294117647,-28.98668638522594,1.3039225147058806
62.657209,170929.08431372547,-31.04115313106821,1.3039225147058806
62.657209,172976.13921568624,-19.600148380830127,1.3039225147058806
62.657209,175023.19411764707,-17.96918691783324,1.3039225147058806
62.657209,177070.24901960784,-12.653232335661642,1.3039225147058806
62.657209,179117.3039215686,-9.607567561293337,1.3039225147058806
62.657209,181164.3588235294,-10.234066403192111,1.3039225147058806
62.657209,183211.41372549016,-8.40159782032243,1.3039225147058806
62.657209,185258.468627451,-18.443083239680337,1.3039225147058806
62.657209,187305.52352941176,-14.754173383559191,1.3039225147058806
62.657209,189352.57843137253,-17.540850405461356,1.3039225147058806
62.657209,191399.6333333333,-29.957698317249022,1.3039225147058806
62.657209,193446.68823529413,-21.569180736669228,1.3039225147058806
62.657209,195493.7431372549,-22.973929348735147,1.3039225147058806
62.657209,197540.79803921568,-49.60021896350679,1.3039225147058806
62.657209,199587.85294117645,-22.167763932783227,1.3039225147058806
62.657209,201634.9078431372,-28.146186780687685,1.3039225147058806
62.657209,203681.96274509805,-22.69529955958149,1.3039225147058806
62.657209,205729.0176470588,-20.51508575565541,1.3039225147058806
62.657209,207776.0725490196,-21.09716233452277,1.3039225147058806
62.657209,209823.12745098036,-22.844578264525033,1.3039225147058806
62.657209,211870.1823529412,-27.077955511401864,1.3039225147058806
62.657209,213917.23725490196,-20.7873131225478,1.3039225147058806
62.737737,93140.99803921569,-18.57729492577637,1.3039225147058806
62.737737,95188.05294117646,-16.300827307404084,1.3039225147058806
62.737737,97235.10784313724,-15.814662769313816,1.3039225147058806
62.737737,99282.162745098,-16.009388289050626,1.3039225147058806
62.737737,101329.21764705885,-20.19014059056103,1.3039225147058806
62.737737,103376.2725490196,-20.029475897651206,1.3039225147058806
62.737737,105423.32745098036,-11.3072803437931,1.3039225147058806
62.737737,107470.38235294116,-15.597246799961436,1.3039225147058806
62.737737,109517.43725490198,-19.046895293298487,1.3039225147058806
62.737737,111564.49215686276,-18.71005165908191,1.3039225147058806
62.737737,113611.54705882352,-12.771317769328324,1.3039225147058806
62.737737,115658.60196078428,-22.018710607312805,1.3039225147058806
62.737737,117705.65686274506,-23.021963804673288,1.3039225147058806
62.737737,119752.71176470588,-21.78042075813544,1.3039225147058806
62.737737,121799.76666666666,-24.37142003792551,1.3039225147058806
62.737737,123846.82156862743,-18.294187220648123,1.3039225147058806
62.737737,125893.8764705882,-15.90756089248456,1.3039225147058806
62.737737,127940.93137254904,-5.546868567450037,1.3039225147058806
62.737737,129987.9862745098,-15.745430437501591,1.3039225147058806
62.737737,132035.04117647058,-19.667556041425986,1.3039225147058806
62.737737,134082.09607843135,-14.685010243293585,1.3039225147058806
62.737737,136129.15098039212,-17.66985361577259,1.3039225147058806
62.737737,138176.20588235295,-19.76895319712973,1.3039225147058806
62.737737,140223.26078431372,-25.76026743161147,1.3039225147058806
62.737737,142270.3156862745,-14.870036498683753,1.3039225147058806
62.737737,144317.37058823527,-4.485238336615501,1.3039225147058806
62.737737,146364.4254901961,-10.04404409154446,1.3039225147058806
62.737737,148411.48039215687,-14.60496213825138,1.3039225147058806
62.737737,150458.53529411764,-20.06451173102791,1.3039225147058806
62.737737,152505.5901960784,-37.08810625718621,1.3039225147058806
62.737737,154552.64509803918,-26.38626053547652,1.3039225147058806
62.737737,156599.7,-18.972468213233448,1.3039225147058806
62.737737,158646.75490196078,-29.018023733091447,1.3039225147058806
62.737737,160693.80980392155,-21.60795237201708,1.3039225147058806
62.737737,162740.86470588233,-21.857960055333155,1.3039225147058806
62.737737,164787.91960784316,-26.63052961818694,1.3039225147058806
62.737737,166834.97450980393,-22.986270458523176,1.3039225147058806
62.737737,168882.0294117647,-28.516894032171685,1.3039225147058806
62.737737,170929.08431372547,-30.136380940230545,1.3039225147058806
62.737737,172976.13921568624,-19.626084621570527,1.3039225147058806
62.737737,175023.19411764707,-17.743801911349152,1.3039225147058806
62.737737,177070.24901960784,-12.606281764807449,1.3039225147058806
62.737737,179117.3039215686,-9.47350185271426,1.3039225147058806
62.737737,181164.3588235294,-10.213768339913186,1.3039225147058806
62.737737,183211.41372549016,-8.599747214233545,1.3039225147058806
62.737737,185258.468627451,-17.57425496629275,1.3039225147058806
62.737737,187305.52352941176,-14.213425943082497,1.3039225147058806
62.737737,189352.57843137253,-16.683378538087712,1.3039225147058806
62.737737,191399.6333333333,-29.18754093608541,1.3039225147058806
62.737737,193446.68823529413,-20.30804557710995,1.3039225147058806
62.737737,195493.7431372549,-22.869986978313687,1.3039225147058806
62.737737,197540.79803921568,-38.855061715208464,1.3039225147058806
62.737737,199587.85294117645,-23.131591425025725,1.3039225147058806
62.737737,201634.9078431372,-30.732443863047344,1.3039225147058806
62.737737,203681.96274509805,-22.619231431949483,1.3039225147058806
62.737737,205729.0176470588,-20.55138012276163,1.3039225147058806
62.737737,207776.0725490196,-19.928066840490143,1.3039225147058806
62.737737,209823.12745098036,-24.750957724972785,1.3039225147058806
62.737737,211870.1823529412,-27.763268586423045,1.3039225147058806
62.737737,213917.23725490196,-21.90795066712594,1.3039225147058806
62.823468,93140.99803921569,-17.31111686536513,1.3039225147058806
62.823468,95188.05294117646,-16.62985135077223,1.3039225147058806
62.823468,97235.10784313724,-15.726398831733498,1.3039225147058806
62.823468,99282.162745098,-15.786023237525129,1.3039225147058806
62.823468,101329.21764705885,-20.758617519328748,1.3039225147058806
62.823468,103376.2725490196,-19.42633810224668,1.3039225147058806
62.823468,105423.32745098036,-11.450389173340234,1.3039225147058806
62.823468,107470.38235294116,-15.61344983077374,1.3039225147058806
62.823468,109517.43725490198,-19.832811792020195,1.3039225147058806
62.823468,111564.49215686276,-17.937851470867606,1.3039225147058806
62.823468,113611.54705882352,-12.96939921674942,1.3039225147058806
62.823468,115658.60196078428,-22.23524681393114,1.3039225147058806
62.823468,117705.65686274506,-22.352605344225015,1.3039225147058806
62.823468,119752.71176470588,-21.336521953989124,1.3039225147058806
62.823468,121799.76666666666,-24.06216549884533,1.3039225147058806
62.823468,123846.82156862743,-17.343771446039483,1.3039225147058806
62.823468,125893.8764705882,-16.07920952181999,1.3039225147058806
62.823468,127940.93137254904,-5.638766369575496,1.3039225147058806
62.823468,129987.9862745098,-15.982204727453349,1.3039225147058806
62.823468,132035.04117647058,-18.747068942819663,1.3039225147058806
62.823468,134082.09607843135,-14.791590305627162,1.3039225147058806
62.823468,136129.15098039212,-18.394778122621737,1.3039225147058806
62.823468,138176.20588235295,-20.14754537334804,1.3039225147058806
62.823468,140223.26078431372,-25.89447891895268,1.3039225147058806
62.823468,142270.3156862745,-14.51589944914912,1.3039225147058806
62.823468,144317.37058823527,-4.6941105991281775,1.3039225147058806
62.823468,146364.4254901961,-9.66473777451612,1.3039225147058806
62.823468,148411.48039215687,-14.57207827532948,1.3039225147058806
62.823468,150458.53529411764,-20.99663108620918,1.3039225147058806
62.823468,152505.5901960784,-35.98419450847936,1.3039225147058806
62.823468,154552.64509803918,-25.11951530004824,1.3039225147058806
62.823468,156599.7,-19.23393371405641,1.3039225147058806
62.823468,158646.75490196078,-31.472499737105867,1.3039225147058806
62.823468,160693.80980392155,-20.945345791446705,1.3039225147058806
62.823468,162740.86470588233,-21.268253476224213,1.3039225147058806
62.823468,164787.91960784316,-25.70529023265406,1.3039225147058806
62.823468,166834.97450980393,-22.876799153531564,1.3039225147058806
62.823468,168882.0294117647,-28.738184172544127,1.3039225147058806
62.823468,170929.08431372547,-29.508927008009582,1.3039225147058806
62.823468,172976.13921568624,-19.064939169800137,1.3039225147058806
62.823468,175023.19411764707,-18.201526870882475,1.3039225147058806
62.823468,177070.24901960784,-12.882929140340988,1.3039225147058806
62.823468,179117.3039215686,-9.43529458594494,1.3039225147058806
62.823468,181164.3588235294,-10.459597182989608,1.3039225147058806
62.823468,183211.41372549016,-8.63551946629158,1.3039225147058806
62.823468,185258.468627451,-17.877906504327562,1.3039225147058806
62.823468,187305.52352941176,-14.16681123048578,1.3039225147058806
62.823468,189352.57843137253,-16.560787217595852,1.3039225147058806
62.823468,191399.6333333333,-32.6824536582949,1.3039225147058806
62.823468,193446.68823529413,-19.353765214780097,1.3039225147058806
62.823468,195493.7431372549,-22.933028736878036,1.3039225147058806
62.823468,197540.79803921568,-51.1754727398523,1.3039225147058806
62.823468,199587.85294117645,-22.968937851038305,1.3039225147058806
