Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.738275,181164.3588235294,-30.202091775216093,1.4420987205882363
8.738275,183211.41372549016,-24.127125476899177,1.4420987205882363
8.738275,185258.468627451,-24.21903438862356,1.4420987205882363
8.738275,187305.52352941176,-27.55745174178392,1.4420987205882363
8.738275,189352.57843137253,-26.018475879180304,1.4420987205882363
8.738275,191399.6333333333,-28.82740051243543,1.4420987205882363
8.738275,193446.68823529413,-34.49427485995968,1.4420987205882363
8.738275,195493.7431372549,-33.579477112739404,1.4420987205882363
8.738275,197540.79803921568,-32.62319193836434,1.4420987205882363
8.738275,199587.85294117645,-25.088198471171992,1.4420987205882363
8.738275,201634.9078431372,-34.257557543612414,1.4420987205882363
8.738275,203681.96274509805,-42.53539258153281,1.4420987205882363
8.738275,205729.0176470588,-33.80756296583209,1.4420987205882363
8.738275,207776.0725490196,-33.89841013360573,1.4420987205882363
8.738275,209823.12745098036,-38.915589172480075,1.4420987205882363
8.738275,211870.1823529412,-35.369296386609,1.4420987205882363
8.738275,213917.23725490196,-37.73194763802627,1.4420987205882363
8.800004,93140.99803921569,-26.19376086402996,1.4420987205882363
8.800004,95188.05294117646,-27.26318012817348,1.4420987205882363
8.800004,97235.10784313724,-30.47027531535977,1.4420987205882363
8.800004,99282.162745098,-39.347309741327905,1.4420987205882363
8.800004,101329.21764705885,-28.175670453472428,1.4420987205882363
8.800004,103376.2725490196,-25.19114149087323,1.4420987205882363
8.800004,105423.32745098036,-20.94323993616885,1.4420987205882363
8.800004,107470.38235294116,-25.48513183207186,1.4420987205882363
8.800004,109517.43725490198,-17.113428651081108,1.4420987205882363
8.800004,111564.49215686276,-23.98146647640937,1.4420987205882363
8.800004,113611.54705882352,-19.259737188816544,1.4420987205882363
8.800004,115658.60196078428,-22.68348580727004,1.4420987205882363
8.800004,117705.65686274506,-29.16125698895689,1.4420987205882363
8.800004,119752.71176470588,-34.16103520603785,1.4420987205882363
8.800004,121799.76666666666,-28.543676702542324,1.4420987205882363
8.800004,123846.82156862743,-24.721410223623725,1.4420987205882363
8.800004,125893.8764705882,-24.09582483455099,1.4420987205882363
8.800004,127940.93137254904,-15.793088481849146,1.4420987205882363
8.800004,129987.9862745098,-28.35773662635074,1.4420987205882363
8.800004,132035.04117647058,-26.115122804706623,1.4420987205882363
8.800004,134082.09607843135,-26.103354712620796,1.4420987205882363
8.800004,136129.15098039212,-24.128111924179095,1.4420987205882363
8.800004,138176.20588235295,-29.00101264140668,1.4420987205882363
8.800004,140223.26078431372,-29.367914147012193,1.4420987205882363
8.800004,142270.3156862745,-26.334326085566907,1.4420987205882363
8.800004,144317.37058823527,-11.375540263455704,1.4420987205882363
8.800004,146364.4254901961,-8.208339342925807,1.4420987205882363
8.800004,148411.48039215687,-27.40993513454688,1.4420987205882363
8.800004,150458.53529411764,-26.654012858441853,1.4420987205882363
8.800004,152505.5901960784,-21.339538770094208,1.4420987205882363
8.800004,154552.64509803918,-36.55997279168226,1.4420987205882363
8.800004,156599.7,-39.25618967275375,1.4420987205882363
8.800004,158646.75490196078,-48.793837533639405,1.4420987205882363
8.800004,160693.80980392155,-25.024235426695164,1.4420987205882363
8.800004,162740.86470588233,-21.55897580342338,1.4420987205882363
8.800004,164787.91960784316,-19.14489290856344,1.4420987205882363
8.800004,166834.97450980393,-31.43043373509578,1.4420987205882363
8.800004,168882.0294117647,-37.73050326645969,1.4420987205882363
8.800004,170929.08431372547,-39.8717172025983,1.4420987205882363
8.800004,172976.13921568624,-30.45781614801831,1.4420987205882363
8.800004,175023.19411764707,-29.34679177617136,1.4420987205882363
8.800004,177070.24901960784,-29.100420237009004,1.4420987205882363
8.800004,179117.3039215686,-19.83824645427051,1.4420987205882363
8.800004,181164.3588235294,-27.318612204983136,1.4420987205882363
8.800004,183211.41372549016,-21.8320918178171,1.4420987205882363
8.800004,185258.468627451,-24.78067185538996,1.4420987205882363
8.800004,187305.52352941176,-25.03667497499756,1.4420987205882363
8.800004,189352.57843137253,-25.924122826796143,1.4420987205882363
8.800004,191399.6333333333,-29.352639848467273,1.4420987205882363
8.800004,193446.68823529413,-28.331100251957217,1.4420987205882363
8.800004,195493.7431372549,-31.785794609332623,1.4420987205882363
8.800004,197540.79803921568,-34.167941573629804,1.4420987205882363
8.800004,199587.85294117645,-30.147079731510157,1.4420987205882363
8.800004,201634.9078431372,-30.44512897712085,1.4420987205882363
8.800004,203681.96274509805,-30.285320328331665,1.4420987205882363
8.800004,205729.0176470588,-34.430528253894664,1.4420987205882363
8.800004,207776.0725490196,-34.53004071736289,1.4420987205882363
8.800004,209823.12745098036,-40.79736034820657,1.4420987205882363
8.800004,211870.1823529412,-33.37222227488627,1.4420987205882363
8.800004,213917.23725490196,-36.11859512204411,1.4420987205882363
8.862015,93140.99803921569,-31.102023203540135,1.4420987205882363
8.862015,95188.05294117646,-26.73006572271147,1.4420987205882363
8.862015,97235.10784313724,-30.549610717844725,1.4420987205882363
8.862015,99282.162745098,-33.48847884841686,1.4420987205882363
8.862015,101329.21764705885,-28.176001387409983,1.4420987205882363
8.862015,103376.2725490196,-24.19249685959243,1.4420987205882363
8.862015,105423.32745098036,-23.395915887702728,1.4420987205882363
8.862015,107470.38235294116,-25.41334623753724,1.4420987205882363
8.862015,109517.43725490198,-20.16040427928548,1.4420987205882363
8.862015,111564.49215686276,-23.925371263018732,1.4420987205882363
8.862015,113611.54705882352,-20.02729325678976,1.4420987205882363
8.862015,115658.60196078428,-25.031364419294924,1.4420987205882363
8.862015,117705.65686274506,-30.043686508222713,1.4420987205882363
8.862015,119752.71176470588,-33.04201067834656,1.4420987205882363
8.862015,121799.76666666666,-30.856713144035343,1.4420987205882363
8.862015,123846.82156862743,-29.007025214191028,1.4420987205882363
8.862015,125893.8764705882,-25.076288328316267,1.4420987205882363
8.862015,127940.93137254904,-16.068975193896435,1.4420987205882363
8.862015,129987.9862745098,-32.70309364702629,1.4420987205882363
8.862015,132035.04117647058,-27.421915957281183,1.4420987205882363
8.862015,134082.09607843135,-26.51402766676923,1.4420987205882363
8.862015,136129.15098039212,-26.783926025662144,1.4420987205882363
8.862015,138176.20588235295,-32.68207765101854,1.4420987205882363
8.862015,140223.26078431372,-28.40127747400656,1.4420987205882363
8.862015,142270.3156862745,-27.558884764134405,1.4420987205882363
8.862015,144317.37058823527,-13.743982565173072,1.4420987205882363
8.862015,146364.4254901961,-10.137108022092107,1.4420987205882363
8.862015,148411.48039215687,-33.07171435345636,1.4420987205882363
8.862015,150458.53529411764,-24.66728251685581,1.4420987205882363
8.862015,152505.5901960784,-22.87499275912745,1.4420987205882363
8.862015,154552.64509803918,-30.28247780879857,1.4420987205882363
8.862015,156599.7,-41.791389245513045,1.4420987205882363
8.862015,158646.75490196078,-38.44346141099015,1.4420987205882363
8.862015,160693.80980392155,-26.376923229645396,1.4420987205882363
8.862015,162740.86470588233,-21.919215309550193,1.4420987205882363
8.862015,164787.91960784316,-18.78447910015906,1.4420987205882363
8.862015,166834.97450980393,-25.466808836579652,1.4420987205882363
8.862015,168882.0294117647,-35.54191689393194,1.4420987205882363
8.862015,170929.08431372547,-36.653725141333275,1.4420987205882363
8.862015,172976.13921568624,-28.7897367205027,1.4420987205882363
8.862015,175023.19411764707,-31.498216956526008,1.4420987205882363
8.862015,177070.24901960784,-25.66119950502294,1.4420987205882363
8.862015,179117.3039215686,-18.92766785900076,1.4420987205882363
8.862015,181164.3588235294,-28.573262485151417,1.4420987205882363
8.862015,183211.41372549016,-22.129211885449955,1.4420987205882363
8.862015,185258.468627451,-23.883168370010228,1.4420987205882363
8.862015,187305.52352941176,-23.630805854819737,1.4420987205882363
8.862015,189352.57843137253,-24.295896293442695,1.4420987205882363
8.862015,191399.6333333333,-32.00518483413002,1.4420987205882363
8.862015,193446.68823529413,-27.07643606162221,1.4420987205882363
8.862015,195493.7431372549,-33.542613520610644,1.4420987205882363
8.862015,197540.79803921568,-32.314351021805535,1.4420987205882363
8.862015,199587.85294117645,-25.876666718651222,1.4420987205882363
8.862015,201634.9078431372,-37.817088612242095,1.4420987205882363
8.862015,203681.96274509805,-31.336543209994293,1.4420987205882363
8.862015,205729.0176470588,-32.72232131714778,1.4420987205882363
8.862015,207776.0725490196,-32.45150150141058,1.4420987205882363
8.862015,209823.12745098036,-40.51288638775056,1.4420987205882363
8.862015,211870.1823529412,-32.82519784252674,1.4420987205882363
8.862015,213917.23725490196,-35.79669708034005,1.4420987205882363
8.927256,93140.99803921569,-27.49493288872823,1.4420987205882363
8.927256,95188.05294117646,-35.734074313717535,1.4420987205882363
8.927256,97235.10784313724,-34.82480718871508,1.4420987205882363
8.927256,99282.162745098,-30.49020778331785,1.4420987205882363
8.927256,101329.21764705885,-29.97226374642631,1.4420987205882363
8.927256,103376.2725490196,-31.494784752977058,1.4420987205882363
8.927256,105423.32745098036,-50.40604202059461,1.4420987205882363
8.927256,107470.38235294116,-23.58438235517386,1.4420987205882363
8.927256,109517.43725490198,-26.193113526082673,1.4420987205882363
8.927256,111564.49215686276,-22.80934281760528,1.4420987205882363
8.927256,113611.54705882352,-21.53684030034719,1.4420987205882363
8.927256,115658.60196078428,-29.622450721709033,1.4420987205882363
8.927256,117705.65686274506,-37.32500770704463,1.4420987205882363
8.927256,119752.71176470588,-26.92038909244454,1.4420987205882363
8.927256,121799.76666666666,-43.343492957816125,1.4420987205882363
8.927256,123846.82156862743,-31.33690332620244,1.4420987205882363
8.927256,125893.8764705882,-21.69653707231484,1.4420987205882363
8.927256,127940.93137254904,-17.679119317229844,1.4420987205882363
8.927256,129987.9862745098,-29.344461368168883,1.4420987205882363
8.927256,132035.04117647058,-32.16953195140008,1.4420987205882363
8.927256,134082.09607843135,-32.65382333139658,1.4420987205882363
8.927256,136129.15098039212,-39.41148816565136,1.4420987205882363
8.927256,138176.20588235295,-29.489743588706787,1.4420987205882363
8.927256,140223.26078431372,-39.87131990995158,1.4420987205882363
8.927256,142270.3156862745,-26.584827408505586,1.4420987205882363
8.927256,144317.37058823527,-18.32391055517406,1.4420987205882363
8.927256,146364.4254901961,-16.68583469236893,1.4420987205882363
8.927256,148411.48039215687,-27.68297912115471,1.4420987205882363
8.927256,150458.53529411764,-26.809367266496302,1.4420987205882363
8.927256,152505.5901960784,-34.69207125035301,1.4420987205882363
8.927256,154552.64509803918,-37.35002149950092,1.4420987205882363
8.927256,156599.7,-38.07261862736648,1.4420987205882363
8.927256,158646.75490196078,-33.70419295431173,1.4420987205882363
8.927256,160693.80980392155,-33.64598318849868,1.4420987205882363
8.927256,162740.86470588233,-21.917417766395342,1.4420987205882363
8.927256,164787.91960784316,-19.14167986676125,1.4420987205882363
8.927256,166834.97450980393,-26.19618088791258,1.4420987205882363
8.927256,168882.0294117647,-32.844187171420714,1.4420987205882363
8.927256,170929.08431372547,-30.811948621034748,1.4420987205882363
8.927256,172976.13921568624,-29.923268635571432,1.4420987205882363
8.927256,175023.19411764707,-32.82118198072957,1.4420987205882363
8.927256,177070.24901960784,-22.667932187059215,1.4420987205882363
8.927256,179117.3039215686,-20.02315977013827,1.4420987205882363
8.927256,181164.3588235294,-26.78245500140391,1.4420987205882363
8.927256,183211.41372549016,-27.443960170992288,1.4420987205882363
8.927256,185258.468627451,-25.81717289964246,1.4420987205882363
8.927256,187305.52352941176,-38.793821491694274,1.4420987205882363
8.927256,189352.57843137253,-27.605104191933933,1.4420987205882363
8.927256,191399.6333333333,-40.366203715931576,1.4420987205882363
8.927256,193446.68823529413,-32.67990908151011,1.4420987205882363
8.927256,195493.7431372549,-31.55653899272035,1.4420987205882363
8.927256,197540.79803921568,-28.953683513174138,1.4420987205882363
8.927256,199587.85294117645,-26.857729482024517,1.4420987205882363
8.927256,201634.9078431372,-31.9997587120203,1.4420987205882363
8.927256,203681.96274509805,-31.19472273282462,1.4420987205882363
8.927256,205729.0176470588,-45.041015308017045,1.4420987205882363
8.927256,207776.0725490196,-31.07998504224391,1.4420987205882363
8.927256,209823.12745098036,-32.16556793632885,1.4420987205882363
8.927256,211870.1823529412,-37.112723133131155,1.4420987205882363
8.927256,213917.23725490196,-41.93866488275518,1.4420987205882363
8.994531,93140.99803921569,-25.07635770068086,1.3039225147058806
8.994531,95188.05294117646,-25.416091818998076,1.3039225147058806
8.994531,97235.10784313724,-36.28736328760957,1.3039225147058806
8.994531,99282.162745098,-26.00770028620308,1.3039225147058806
8.994531,101329.21764705885,-26.10029464598336,1.3039225147058806
8.994531,103376.2725490196,-29.266270114065467,1.3039225147058806
8.994531,105423.32745098036,-35.99187501041221,1.3039225147058806
8.994531,107470.38235294116,-27.100188954426887,1.3039225147058806
8.994531,109517.43725490198,-24.67579179475199,1.3039225147058806
8.994531,111564.49215686276,-18.126020108615183,1.3039225147058806
8.994531,113611.54705882352,-22.821682509664107,1.3039225147058806
8.994531,115658.60196078428,-26.357390563163563,1.3039225147058806
8.994531,117705.65686274506,-27.347127074939294,1.3039225147058806
8.994531,119752.71176470588,-35.82863849128087,1.3039225147058806
8.994531,121799.76666666666,-26.22207595648867,1.3039225147058806
8.994531,123846.82156862743,-25.383591538185563,1.3039225147058806
8.994531,125893.8764705882,-22.229383365882363,1.3039225147058806
8.994531,127940.93137254904,-16.534607418889976,1.3039225147058806
8.994531,129987.9862745098,-27.726130195749437,1.3039225147058806
8.994531,132035.04117647058,-32.187005274487134,1.3039225147058806
8.994531,134082.09607843135,-29.568959721433696,1.3039225147058806
8.994531,136129.15098039212,-29.076534270338637,1.3039225147058806
8.994531,138176.20588235295,-38.49975309952627,1.3039225147058806
8.994531,140223.26078431372,-23.914114275999587,1.3039225147058806
8.994531,142270.3156862745,-24.03081520157661,1.3039225147058806
8.994531,144317.37058823527,-14.902411727175933,1.3039225147058806
8.994531,146364.4254901961,-18.127262134569136,1.3039225147058806
8.994531,148411.48039215687,-17.791467847935806,1.3039225147058806
8.994531,150458.53529411764,-23.78257286180633,1.3039225147058806
8.994531,152505.5901960784,-36.36372583779578,1.3039225147058806
8.994531,154552.64509803918,-29.312374623312387,1.3039225147058806
8.994531,156599.7,-31.987101030570877,1.3039225147058806
8.994531,158646.75490196078,-33.94551270115379,1.3039225147058806
8.994531,160693.80980392155,-31.520545886699168,1.3039225147058806
8.994531,162740.86470588233,-22.94287374129492,1.3039225147058806
8.994531,164787.91960784316,-18.111320880196487,1.3039225147058806
8.994531,166834.97450980393,-24.78628784461641,1.3039225147058806
8.994531,168882.0294117647,-35.099015525800134,1.3039225147058806
8.994531,170929.08431372547,-28.75319892143296,1.3039225147058806
8.994531,172976.13921568624,-30.360313467592537,1.3039225147058806
8.994531,175023.19411764707,-34.978755834933466,1.3039225147058806
8.994531,177070.24901960784,-32.07239762323558,1.3039225147058806
8.994531,179117.3039215686,-19.235952290976584,1.3039225147058806
8.994531,181164.3588235294,-20.723880638859733,1.3039225147058806
8.994531,183211.41372549016,-22.71004575348251,1.3039225147058806
8.994531,185258.468627451,-29.88356696254072,1.3039225147058806
8.994531,187305.52352941176,-38.95743061925686,1.3039225147058806
8.994531,189352.57843137253,-25.623405407866695,1.3039225147058806
8.994531,191399.6333333333,-32.45147164659428,1.3039225147058806
8.994531,193446.68823529413,-29.35688190171628,1.3039225147058806
8.994531,195493.7431372549,-29.952247136727973,1.3039225147058806
8.994531,197540.79803921568,-24.034264307580617,1.3039225147058806
8.994531,199587.85294117645,-23.288459444738592,1.3039225147058806
8.994531,201634.9078431372,-29.500574580475497,1.3039225147058806
8.994531,203681.96274509805,-29.952910234142703,1.3039225147058806
8.994531,205729.0176470588,-27.73900971662211,1.3039225147058806
8.994531,207776.0725490196,-34.36881743162759,1.3039225147058806
8.994531,209823.12745098036,-51.75191695671751,1.3039225147058806
8.994531,211870.1823529412,-30.77321022854527,1.3039225147058806
8.994531,213917.23725490196,-35.65443974495651,1.3039225147058806
9.065634,93140.99803921569,-23.8915198359428,1.4420987205882363
9.065634,95188.05294117646,-26.21529738569906,1.4420987205882363
9.065634,97235.10784313724,-33.91554314282895,1.4420987205882363
9.065634,99282.162745098,-25.64469426809754,1.4420987205882363
9.065634,101329.21764705885,-24.151325612193222,1.4420987205882363
9.065634,103376.2725490196,-27.41301457141425,1.4420987205882363
9.065634,105423.32745098036,-50.006398013943794,1.4420987205882363
9.065634,107470.38235294116,-25.979649208611292,1.4420987205882363
9.065634,109517.43725490198,-22.17079658504585,1.4420987205882363
9.065634,111564.49215686276,-21.196764506387996,1.4420987205882363
9.065634,113611.54705882352,-25.308325431552625,1.4420987205882363
9.065634,115658.60196078428,-22.79497037870538,1.4420987205882363
9.065634,117705.65686274506,-27.88387570164737,1.4420987205882363
9.065634,119752.71176470588,-33.68376231413456,1.4420987205882363
9.065634,121799.76666666666,-24.491196794611096,1.4420987205882363
9.065634,123846.82156862743,-24.02173080893461,1.4420987205882363
9.065634,125893.8764705882,-22.739629191099212,1.4420987205882363
9.065634,127940.93137254904,-15.762542266590447,1.4420987205882363
9.065634,129987.9862745098,-26.33874789137468,1.4420987205882363
9.065634,132035.04117647058,-37.426907452528745,1.4420987205882363
9.065634,134082.09607843135,-30.07405682644829,1.4420987205882363
9.065634,136129.15098039212,-26.761346867772453,1.4420987205882363
9.065634,138176.20588235295,-54.19456723596131,1.4420987205882363
9.065634,140223.26078431372,-25.165461697551347,1.4420987205882363
9.065634,142270.3156862745,-21.570057169296355,1.4420987205882363
9.065634,144317.37058823527,-10.231771526359152,1.4420987205882363
9.065634,146364.4254901961,-8.153282268261322,1.4420987205882363
9.065634,148411.48039215687,-17.453728058597786,1.4420987205882363
9.065634,150458.53529411764,-28.7348517524347,1.4420987205882363
9.065634,152505.5901960784,-32.955134170059154,1.4420987205882363
9.065634,154552.64509803918,-32.25567181738641,1.4420987205882363
9.065634,156599.7,-32.413389712352,1.4420987205882363
9.065634,158646.75490196078,-35.301671703322185,1.4420987205882363
9.065634,160693.80980392155,-30.59581060978255,1.4420987205882363
9.065634,162740.86470588233,-22.856327256752344,1.4420987205882363
9.065634,164787.91960784316,-18.844792101256704,1.4420987205882363
9.065634,166834.97450980393,-26.405436593929604,1.4420987205882363
9.065634,168882.0294117647,-36.771708635061515,1.4420987205882363
9.065634,170929.08431372547,-29.504034127561987,1.4420987205882363
9.065634,172976.13921568624,-27.260664063125777,1.4420987205882363
9.065634,175023.19411764707,-32.44770682457211,1.4420987205882363
9.065634,177070.24901960784,-31.81994214317833,1.4420987205882363
9.065634,179117.3039215686,-19.811929200272104,1.4420987205882363
9.065634,181164.3588235294,-23.74779718533557,1.4420987205882363
9.065634,183211.41372549016,-25.715240512092983,1.4420987205882363
9.065634,185258.468627451,-28.473139257562092,1.4420987205882363
9.065634,187305.52352941176,-30.789357681035217,1.4420987205882363
9.065634,189352.57843137253,-26.530160172894917,1.4420987205882363
9.065634,191399.6333333333,-31.209224867646626,1.4420987205882363
9.065634,193446.68823529413,-28.90596697553872,1.4420987205882363
9.065634,195493.7431372549,-27.71879401921084,1.4420987205882363
9.065634,197540.79803921568,-28.943811650442647,1.4420987205882363
9.065634,199587.85294117645,-26.735380759486205,1.4420987205882363
9.065634,201634.9078431372,-28.77946010674276,1.4420987205882363
9.065634,203681.96274509805,-28.914038985985087,1.4420987205882363
9.065634,205729.0176470588,-29.851092257322097,1.4420987205882363
9.065634,207776.0725490196,-34.69396583500932,1.4420987205882363
9.065634,209823.12745098036,-45.03721707186174,1.4420987205882363
9.065634,211870.1823529412,-33.33791483803954,1.4420987205882363
9.065634,213917.23725490196,-35.87334393473148,1.4420987205882363
9.136672,93140.99803921569,-22.67841328995513,1.4420987205882363
9.136672,95188.05294117646,-24.850682085610796,1.4420987205882363
9.136672,97235.10784313724,-36.06862194774929,1.4420987205882363
9.136672,99282.162745098,-33.7079403913037,1.4420987205882363
9.136672,101329.21764705885,-26.991532647722195,1.4420987205882363
9.136672,103376.2725490196,-26.952040616501847,1.4420987205882363
9.136672,105423.32745098036,-26.75528342625416,1.4420987205882363
9.136672,107470.38235294116,-34.71335899262306,1.4420987205882363
9.136672,109517.43725490198,-22.595220251742177,1.4420987205882363
9.136672,111564.49215686276,-20.45013601694392,1.4420987205882363
9.136672,113611.54705882352,-22.017822479366103,1.4420987205882363
9.136672,115658.60196078428,-24.217096237501433,1.4420987205882363
9.136672,117705.65686274506,-29.239723712061124,1.4420987205882363
9.136672,119752.71176470588,-31.840922173097823,1.4420987205882363
9.136672,121799.76666666666,-28.755268924570203,1.4420987205882363
9.136672,123846.82156862743,-22.465954065234385,1.4420987205882363
9.136672,125893.8764705882,-22.774359024684024,1.4420987205882363
9.136672,127940.93137254904,-16.160417764430242,1.4420987205882363
9.136672,129987.9862745098,-30.827209244257393,1.4420987205882363
9.136672,132035.04117647058,-25.97572828868921,1.4420987205882363
9.136672,134082.09607843135,-31.048641789895832,1.4420987205882363
9.136672,136129.15098039212,-28.675447855623023,1.4420987205882363
9.136672,138176.20588235295,-31.57809093806824,1.4420987205882363
9.136672,140223.26078431372,-33.303057573834785,1.4420987205882363
9.136672,142270.3156862745,-23.0518132978878,1.4420987205882363
9.136672,144317.37058823527,-13.953724864300227,1.4420987205882363
9.136672,146364.4254901961,-11.529885157091568,1.4420987205882363
9.136672,148411.48039215687,-23.570652884212517,1.4420987205882363
9.136672,150458.53529411764,-25.88080480544271,1.4420987205882363
9.136672,152505.5901960784,-29.32515686939949,1.4420987205882363
9.136672,154552.64509803918,-30.378867338379827,1.4420987205882363
9.136672,156599.7,-32.204837011308825,1.4420987205882363
9.136672,158646.75490196078,-45.17953708776156,1.4420987205882363
9.136672,160693.80980392155,-28.600095633863987,1.4420987205882363
9.136672,162740.86470588233,-20.689948868481196,1.4420987205882363
9.136672,164787.91960784316,-17.99528613824884,1.4420987205882363
9.136672,166834.97450980393,-27.47987512345192,1.4420987205882363
9.136672,168882.0294117647,-34.8472990279793,1.4420987205882363
9.136672,170929.08431372547,-33.99939786153968,1.4420987205882363
9.136672,172976.13921568624,-26.92099358029292,1.4420987205882363
9.136672,175023.19411764707,-26.862037634513136,1.4420987205882363
9.136672,177070.24901960784,-31.06516400153566,1.4420987205882363
9.136672,179117.3039215686,-19.566329551757,1.4420987205882363
9.136672,181164.3588235294,-25.924203908013972,1.4420987205882363
9.136672,183211.41372549016,-25.49721596695651,1.4420987205882363
9.136672,185258.468627451,-24.996215979790527,1.4420987205882363
9.136672,187305.52352941176,-30.706512308493178,1.4420987205882363
9.136672,189352.57843137253,-27.773634961577834,1.4420987205882363
9.136672,191399.6333333333,-27.58232015550929,1.4420987205882363
9.136672,193446.68823529413,-36.88835856072208,1.4420987205882363
9.136672,195493.7431372549,-29.237304402936665,1.4420987205882363
9.136672,197540.79803921568,-31.806005268751584,1.4420987205882363
9.136672,199587.85294117645,-29.060890301847913,1.4420987205882363
9.136672,201634.9078431372,-43.6053964133912,1.4420987205882363
9.136672,203681.96274509805,-33.54962649462304,1.4420987205882363
9.136672,205729.0176470588,-38.69135663235708,1.4420987205882363
9.136672,207776.0725490196,-33.069395539665045,1.4420987205882363
9.136672,209823.12745098036,-39.69128231465223,1.4420987205882363
9.136672,211870.1823529412,-38.30492401129683,1.4420987205882363
9.136672,213917.23725490196,-34.489832163935965,1.4420987205882363
9.203486,93140.99803921569,-24.828249028778306,1.4420987205882363
9.203486,95188.05294117646,-23.893675209245536,1.4420987205882363
9.203486,97235.10784313724,-29.44596399857121,1.4420987205882363
9.203486,99282.162745098,-40.68363684595863,1.4420987205882363
9.203486,101329.21764705885,-26.08450923043628,1.4420987205882363
9.203486,103376.2725490196,-26.717003918645716,1.4420987205882363
9.203486,105423.32745098036,-22.99372074789547,1.4420987205882363
9.203486,107470.38235294116,-27.668079066547,1.4420987205882363
9.203486,109517.43725490198,-19.10796648126288,1.4420987205882363
9.203486,111564.49215686276,-24.029236970478813,1.4420987205882363
9.203486,113611.54705882352,-21.541821382436055,1.4420987205882363
9.203486,115658.60196078428,-24.765948936477173,1.4420987205882363
9.203486,117705.65686274506,-29.24872478674275,1.4420987205882363
9.203486,119752.71176470588,-44.30652392240067,1.4420987205882363
9.203486,121799.76666666666,-32.07669351862535,1.4420987205882363
9.203486,123846.82156862743,-23.851172783315754,1.4420987205882363
9.203486,125893.8764705882,-22.80241800782115,1.4420987205882363
9.203486,127940.93137254904,-15.642827173359091,1.4420987205882363
9.203486,129987.9862745098,-27.84785141003148,1.4420987205882363
9.203486,132035.04117647058,-24.192019740414366,1.4420987205882363
9.203486,134082.09607843135,-27.43653686444695,1.4420987205882363
9.203486,136129.15098039212,-25.152971776761017,1.4420987205882363
9.203486,138176.20588235295,-28.89001781268628,1.4420987205882363
9.203486,140223.26078431372,-30.466768771937716,1.4420987205882363
9.203486,142270.3156862745,-35.26804659848875,1.4420987205882363
9.203486,144317.37058823527,-11.494559535517013,1.4420987205882363
9.203486,146364.4254901961,-9.262767742974576,1.4420987205882363
9.203486,148411.48039215687,-20.55460120388036,1.4420987205882363
9.203486,150458.53529411764,-34.318887013587634,1.4420987205882363
9.203486,152505.5901960784,-23.782812630157387,1.4420987205882363
9.203486,154552.64509803918,-31.67025878322537,1.4420987205882363
9.203486,156599.7,-32.724910363372814,1.4420987205882363
9.203486,158646.75490196078,-38.4954592075561,1.4420987205882363
9.203486,160693.80980392155,-26.7447060662251,1.4420987205882363
9.203486,162740.86470588233,-21.150880515727085,1.4420987205882363
9.203486,164787.91960784316,-19.702277231706766,1.4420987205882363
9.203486,166834.97450980393,-28.75980847845986,1.4420987205882363
9.203486,168882.0294117647,-34.7630272101243,1.4420987205882363
9.203486,170929.08431372547,-43.29958794859485,1.4420987205882363
9.203486,172976.13921568624,-28.31992217533051,1.4420987205882363
9.203486,175023.19411764707,-29.695137154488815,1.4420987205882363
9.203486,177070.24901960784,-33.55257412682916,1.4420987205882363
9.203486,179117.3039215686,-19.852135454729986,1.4420987205882363
9.203486,181164.3588235294,-26.072372214923377,1.4420987205882363
9.203486,183211.41372549016,-23.926060871069343,1.4420987205882363
9.203486,185258.468627451,-23.563934383611095,1.4420987205882363
9.203486,187305.52352941176,-28.075984117524456,1.4420987205882363
9.203486,189352.57843137253,-27.72042099208686,1.4420987205882363
9.203486,191399.6333333333,-27.066031812276083,1.4420987205882363
9.203486,193446.68823529413,-33.98124723360599,1.4420987205882363
9.203486,195493.7431372549,-32.2871104085515,1.4420987205882363
9.203486,197540.79803921568,-31.547735413986793,1.4420987205882363
9.203486,199587.85294117645,-27.63316518781629,1.4420987205882363
9.203486,201634.9078431372,-38.274929374012835,1.4420987205882363
9.203486,203681.96274509805,-33.66456885217146,1.4420987205882363
9.203486,205729.0176470588,-35.56000753947928,1.4420987205882363
9.203486,207776.0725490196,-35.75685586902768,1.4420987205882363
9.203486,209823.12745098036,-46.409196787001925,1.4420987205882363
9.203486,211870.1823529412,-33.31113518259913,1.4420987205882363
9.203486,213917.23725490196,-38.98041580069301,1.4420987205882363
9.270592,93140.99803921569,-25.02808245500411,1.4420987205882363
9.270592,95188.05294117646,-26.227406641803892,1.4420987205882363
9.270592,97235.10784313724,-28.404153233296057,1.4420987205882363
9.270592,99282.162745098,-44.17544157544231,1.4420987205882363
9.270592,101329.21764705885,-24.721125101448017,1.4420987205882363
9.270592,103376.2725490196,-25.724250949872022,1.4420987205882363
9.270592,105423.32745098036,-23.475598707677708,1.4420987205882363
9.270592,107470.38235294116,-28.324238952422434,1.4420987205882363
9.270592,109517.43725490198,-18.03576815040128,1.4420987205882363
9.270592,111564.49215686276,-22.696161927320514,1.4420987205882363
9.270592,113611.54705882352,-20.06009553781,1.4420987205882363
9.270592,115658.60196078428,-23.96517945375354,1.4420987205882363
9.270592,117705.65686274506,-29.39678518535045,1.4420987205882363
9.270592,119752.71176470588,-35.21649505438645,1.4420987205882363
