Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.898345,189352.57843137253,-13.495825007558969,0.1985128676470599
57.898345,191399.6333333333,-28.938086059626453,0.1985128676470599
57.898345,193446.68823529413,-20.589646125433223,0.1985128676470599
57.898345,195493.7431372549,-26.438329186103008,0.1985128676470599
57.898345,197540.79803921568,-27.75055922897878,0.1985128676470599
57.898345,199587.85294117645,-31.37638037060387,0.1985128676470599
57.898345,201634.9078431372,-21.87320328392875,0.1985128676470599
57.898345,203681.96274509805,-29.649497745519476,0.1985128676470599
57.898345,205729.0176470588,-25.301526129575528,0.1985128676470599
57.898345,207776.0725490196,-26.26607048636825,0.1985128676470599
57.898345,209823.12745098036,-25.65265576021018,0.1985128676470599
57.898345,211870.1823529412,-22.43193659153966,0.1985128676470599
57.898345,213917.23725490196,-23.13546742640408,0.1985128676470599
57.962931,93140.99803921569,-21.345621015923356,0.1985128676470599
57.962931,95188.05294117646,-21.525747687226833,0.1985128676470599
57.962931,97235.10784313724,-20.99470738711581,0.1985128676470599
57.962931,99282.162745098,-28.413170282546822,0.1985128676470599
57.962931,101329.21764705885,-27.115026722611756,0.1985128676470599
57.962931,103376.2725490196,-16.44861915562631,0.1985128676470599
57.962931,105423.32745098036,-18.64134105574005,0.1985128676470599
57.962931,107470.38235294116,-17.10570950893856,0.1985128676470599
57.962931,109517.43725490198,-13.13815510809242,0.1985128676470599
57.962931,111564.49215686276,-10.215143840133932,0.1985128676470599
57.962931,113611.54705882352,-16.3405876712253,0.1985128676470599
57.962931,115658.60196078428,-40.32691434230906,0.1985128676470599
57.962931,117705.65686274506,-18.38868395504305,0.1985128676470599
57.962931,119752.71176470588,-17.265182421377197,0.1985128676470599
57.962931,121799.76666666666,-34.97831929432199,0.1985128676470599
57.962931,123846.82156862743,-24.708843555135896,0.1985128676470599
57.962931,125893.8764705882,-9.093411323476287,0.1985128676470599
57.962931,127940.93137254904,-5.450824384097144,0.1985128676470599
57.962931,129987.9862745098,-17.263526186117865,0.1985128676470599
57.962931,132035.04117647058,-16.83302674950294,0.1985128676470599
57.962931,134082.09607843135,-26.47277553505883,0.1985128676470599
57.962931,136129.15098039212,-48.816899355718,0.1985128676470599
57.962931,138176.20588235295,-24.613671635677186,0.1985128676470599
57.962931,140223.26078431372,-18.34280869646702,0.1985128676470599
57.962931,142270.3156862745,-12.52036003206773,0.1985128676470599
57.962931,144317.37058823527,-12.71462692010958,0.1985128676470599
57.962931,146364.4254901961,-7.232378367269869,0.1985128676470599
57.962931,148411.48039215687,-10.973506560332249,0.1985128676470599
57.962931,150458.53529411764,-10.015178873964269,0.1985128676470599
57.962931,152505.5901960784,-19.921689184440844,0.1985128676470599
57.962931,154552.64509803918,-18.867907031983336,0.1985128676470599
57.962931,156599.7,-34.056892917803964,0.1985128676470599
57.962931,158646.75490196078,-21.055067142855272,0.1985128676470599
57.962931,160693.80980392155,-22.397428507921695,0.1985128676470599
57.962931,162740.86470588233,-19.393827481655396,0.1985128676470599
57.962931,164787.91960784316,-28.16436065370958,0.1985128676470599
57.962931,166834.97450980393,-31.56418434526823,0.1985128676470599
57.962931,168882.0294117647,-22.184632849761527,0.1985128676470599
57.962931,170929.08431372547,-25.19943227018578,0.1985128676470599
57.962931,172976.13921568624,-22.049202799056346,0.1985128676470599
57.962931,175023.19411764707,-12.57154603414104,0.1985128676470599
57.962931,177070.24901960784,-11.01353497171322,0.1985128676470599
57.962931,179117.3039215686,-24.63110389512159,0.1985128676470599
57.962931,181164.3588235294,-7.736379691519762,0.1985128676470599
57.962931,183211.41372549016,-4.865250956611887,0.1985128676470599
57.962931,185258.468627451,-12.019438522664046,0.1985128676470599
57.962931,187305.52352941176,-14.652570812836531,0.1985128676470599
57.962931,189352.57843137253,-18.900129976260157,0.1985128676470599
57.962931,191399.6333333333,-20.2134269109267,0.1985128676470599
57.962931,193446.68823529413,-22.6346448619097,0.1985128676470599
57.962931,195493.7431372549,-22.606419548356413,0.1985128676470599
57.962931,197540.79803921568,-32.393761407305526,0.1985128676470599
57.962931,199587.85294117645,-31.593916659194463,0.1985128676470599
57.962931,201634.9078431372,-26.732042514999655,0.1985128676470599
57.962931,203681.96274509805,-25.969856839341983,0.1985128676470599
57.962931,205729.0176470588,-29.380718750410985,0.1985128676470599
57.962931,207776.0725490196,-26.448355396374463,0.1985128676470599
57.962931,209823.12745098036,-24.015965273342943,0.1985128676470599
57.962931,211870.1823529412,-23.942085316560068,0.1985128676470599
57.962931,213917.23725490196,-20.903027338670466,0.1985128676470599
58.03586,93140.99803921569,-15.93074093717746,0.1985128676470599
58.03586,95188.05294117646,-17.921012650835006,0.1985128676470599
58.03586,97235.10784313724,-31.256277539521356,0.1985128676470599
58.03586,99282.162745098,-22.87017015275001,0.1985128676470599
58.03586,101329.21764705885,-16.762207297872717,0.1985128676470599
58.03586,103376.2725490196,-14.930395985358045,0.1985128676470599
58.03586,105423.32745098036,-16.57681938439253,0.1985128676470599
58.03586,107470.38235294116,-13.60675724086289,0.1985128676470599
58.03586,109517.43725490198,-14.367525731425848,0.1985128676470599
58.03586,111564.49215686276,-10.792452529467177,0.1985128676470599
58.03586,113611.54705882352,-15.477046916341216,0.1985128676470599
58.03586,115658.60196078428,-26.068679324699907,0.1985128676470599
58.03586,117705.65686274506,-19.197974572912976,0.1985128676470599
58.03586,119752.71176470588,-20.87708131426254,0.1985128676470599
58.03586,121799.76666666666,-22.399296339520657,0.1985128676470599
58.03586,123846.82156862743,-17.053825796327445,0.1985128676470599
58.03586,125893.8764705882,-9.206128529771616,0.1985128676470599
58.03586,127940.93137254904,-4.630995653125393,0.1985128676470599
58.03586,129987.9862745098,-17.975033818297746,0.1985128676470599
58.03586,132035.04117647058,-19.09617698671895,0.1985128676470599
58.03586,134082.09607843135,-25.283798315908296,0.1985128676470599
58.03586,136129.15098039212,-32.806821840876175,0.1985128676470599
58.03586,138176.20588235295,-26.38121659983479,0.1985128676470599
58.03586,140223.26078431372,-16.275338699077682,0.1985128676470599
58.03586,142270.3156862745,-13.882241977035246,0.1985128676470599
58.03586,144317.37058823527,-10.605003850614462,0.1985128676470599
58.03586,146364.4254901961,-5.939352632543668,0.1985128676470599
58.03586,148411.48039215687,-11.515248804976572,0.1985128676470599
58.03586,150458.53529411764,-12.373823032105236,0.1985128676470599
58.03586,152505.5901960784,-20.31424596898627,0.1985128676470599
58.03586,154552.64509803918,-19.6725520747174,0.1985128676470599
58.03586,156599.7,-25.984262421743985,0.1985128676470599
58.03586,158646.75490196078,-22.62451387480577,0.1985128676470599
58.03586,160693.80980392155,-19.185983843105067,0.1985128676470599
58.03586,162740.86470588233,-20.127043679011877,0.1985128676470599
58.03586,164787.91960784316,-36.86770087939585,0.1985128676470599
58.03586,166834.97450980393,-24.307085901238473,0.1985128676470599
58.03586,168882.0294117647,-25.026151939706235,0.1985128676470599
58.03586,170929.08431372547,-18.67866659853611,0.1985128676470599
58.03586,172976.13921568624,-18.32081416839605,0.1985128676470599
58.03586,175023.19411764707,-21.479285043614382,0.1985128676470599
58.03586,177070.24901960784,-7.870730063977628,0.1985128676470599
58.03586,179117.3039215686,-18.32813427770696,0.1985128676470599
58.03586,181164.3588235294,-5.821471156290752,0.1985128676470599
58.03586,183211.41372549016,-3.693072172218366,0.1985128676470599
58.03586,185258.468627451,-14.662398262106413,0.1985128676470599
58.03586,187305.52352941176,-13.514217053008116,0.1985128676470599
58.03586,189352.57843137253,-13.41182986652975,0.1985128676470599
58.03586,191399.6333333333,-26.891757433098196,0.1985128676470599
58.03586,193446.68823529413,-19.665426465455827,0.1985128676470599
58.03586,195493.7431372549,-27.78715793750409,0.1985128676470599
58.03586,197540.79803921568,-27.65967577010031,0.1985128676470599
58.03586,199587.85294117645,-29.99198599566651,0.1985128676470599
58.03586,201634.9078431372,-23.04466886586593,0.1985128676470599
58.03586,203681.96274509805,-28.46671833539524,0.1985128676470599
58.03586,205729.0176470588,-25.09190064797123,0.1985128676470599
58.03586,207776.0725490196,-26.40315086723843,0.1985128676470599
58.03586,209823.12745098036,-23.88759533355081,0.1985128676470599
58.03586,211870.1823529412,-22.15971023095738,0.1985128676470599
58.03586,213917.23725490196,-21.507339280273893,0.1985128676470599
58.093587,93140.99803921569,-15.6938603653413,0.1985128676470599
58.093587,95188.05294117646,-17.251121375360647,0.1985128676470599
58.093587,97235.10784313724,-38.27371247274995,0.1985128676470599
58.093587,99282.162745098,-24.398849462400943,0.1985128676470599
58.093587,101329.21764705885,-16.92771885951276,0.1985128676470599
58.093587,103376.2725490196,-14.529533565459758,0.1985128676470599
58.093587,105423.32745098036,-15.990313421829558,0.1985128676470599
58.093587,107470.38235294116,-13.578086062258546,0.1985128676470599
58.093587,109517.43725490198,-14.378003359709234,0.1985128676470599
58.093587,111564.49215686276,-11.028227920721177,0.1985128676470599
58.093587,113611.54705882352,-15.930274015620316,0.1985128676470599
58.093587,115658.60196078428,-25.83859553197516,0.1985128676470599
58.093587,117705.65686274506,-18.55648779815247,0.1985128676470599
58.093587,119752.71176470588,-20.434553343051313,0.1985128676470599
58.093587,121799.76666666666,-22.452533882694343,0.1985128676470599
58.093587,123846.82156862743,-17.108175322845543,0.1985128676470599
58.093587,125893.8764705882,-9.300759782126754,0.1985128676470599
58.093587,127940.93137254904,-4.661615272837483,0.1985128676470599
58.093587,129987.9862745098,-18.22575119507697,0.1985128676470599
58.093587,132035.04117647058,-19.108463177412023,0.1985128676470599
58.093587,134082.09607843135,-24.67433506965204,0.1985128676470599
58.093587,136129.15098039212,-40.77319539094435,0.1985128676470599
58.093587,138176.20588235295,-26.30035647179602,0.1985128676470599
58.093587,140223.26078431372,-16.260233654295885,0.1985128676470599
58.093587,142270.3156862745,-13.834999349734224,0.1985128676470599
58.093587,144317.37058823527,-10.74839167349067,0.1985128676470599
58.093587,146364.4254901961,-6.09545025880289,0.1985128676470599
58.093587,148411.48039215687,-11.64121495281758,0.1985128676470599
58.093587,150458.53529411764,-12.478514614925452,0.1985128676470599
58.093587,152505.5901960784,-20.767616135739353,0.1985128676470599
58.093587,154552.64509803918,-18.640950845353515,0.1985128676470599
58.093587,156599.7,-26.207820368181338,0.1985128676470599
58.093587,158646.75490196078,-22.34471235141767,0.1985128676470599
58.093587,160693.80980392155,-19.5483091342423,0.1985128676470599
58.093587,162740.86470588233,-20.11477043129104,0.1985128676470599
58.093587,164787.91960784316,-44.45359689604405,0.1985128676470599
58.093587,166834.97450980393,-25.266631670112982,0.1985128676470599
58.093587,168882.0294117647,-25.24590624502845,0.1985128676470599
58.093587,170929.08431372547,-18.32000288519804,0.1985128676470599
58.093587,172976.13921568624,-17.94067937189785,0.1985128676470599
58.093587,175023.19411764707,-22.56112606388197,0.1985128676470599
58.093587,177070.24901960784,-7.92763280387609,0.1985128676470599
58.093587,179117.3039215686,-18.43575406262208,0.1985128676470599
58.093587,181164.3588235294,-5.815592076622441,0.1985128676470599
58.093587,183211.41372549016,-3.7535499274391944,0.1985128676470599
58.093587,185258.468627451,-14.62871680009669,0.1985128676470599
58.093587,187305.52352941176,-13.79801268596994,0.1985128676470599
58.093587,189352.57843137253,-13.82371755196555,0.1985128676470599
58.093587,191399.6333333333,-26.626340111743687,0.1985128676470599
58.093587,193446.68823529413,-20.267038386679292,0.1985128676470599
58.093587,195493.7431372549,-25.609121994214995,0.1985128676470599
58.093587,197540.79803921568,-27.336792768546164,0.1985128676470599
58.093587,199587.85294117645,-33.182944932846745,0.1985128676470599
58.093587,201634.9078431372,-23.773810950466835,0.1985128676470599
58.093587,203681.96274509805,-29.01030230032398,0.1985128676470599
58.093587,205729.0176470588,-24.976713872251388,0.1985128676470599
58.093587,207776.0725490196,-25.168780393741628,0.1985128676470599
58.093587,209823.12745098036,-23.510715783913085,0.1985128676470599
58.093587,211870.1823529412,-22.92987912589094,0.1985128676470599
58.093587,213917.23725490196,-21.979055958195573,0.1985128676470599
58.153398,93140.99803921569,-16.13013781569475,0.1985128676470599
58.153398,95188.05294117646,-20.13774193613754,0.1985128676470599
58.153398,97235.10784313724,-37.2060055439022,0.1985128676470599
58.153398,99282.162745098,-23.257754771383503,0.1985128676470599
58.153398,101329.21764705885,-16.82065178464751,0.1985128676470599
58.153398,103376.2725490196,-15.063099882664368,0.1985128676470599
58.153398,105423.32745098036,-15.665002655247449,0.1985128676470599
58.153398,107470.38235294116,-14.088132428628512,0.1985128676470599
58.153398,109517.43725490198,-14.807562769566458,0.1985128676470599
58.153398,111564.49215686276,-10.940755378466,0.1985128676470599
58.153398,113611.54705882352,-15.103308326226747,0.1985128676470599
58.153398,115658.60196078428,-24.581499614934454,0.1985128676470599
58.153398,117705.65686274506,-18.116847684482007,0.1985128676470599
58.153398,119752.71176470588,-21.05011465108152,0.1985128676470599
58.153398,121799.76666666666,-23.051465911821168,0.1985128676470599
58.153398,123846.82156862743,-16.45980228689523,0.1985128676470599
58.153398,125893.8764705882,-8.998936472195902,0.1985128676470599
58.153398,127940.93137254904,-4.220530773448402,0.1985128676470599
58.153398,129987.9862745098,-17.595797440327495,0.1985128676470599
58.153398,132035.04117647058,-18.611354074409466,0.1985128676470599
58.153398,134082.09607843135,-23.09317475389924,0.1985128676470599
58.153398,136129.15098039212,-32.80204602789081,0.1985128676470599
58.153398,138176.20588235295,-24.75794018162139,0.1985128676470599
58.153398,140223.26078431372,-16.778959340921993,0.1985128676470599
58.153398,142270.3156862745,-13.672873420822162,0.1985128676470599
58.153398,144317.37058823527,-11.191617995984153,0.1985128676470599
58.153398,146364.4254901961,-6.0706475411509375,0.1985128676470599
58.153398,148411.48039215687,-11.510755961109169,0.1985128676470599
58.153398,150458.53529411764,-12.566571555626568,0.1985128676470599
58.153398,152505.5901960784,-20.75883957007024,0.1985128676470599
58.153398,154552.64509803918,-18.562307801738097,0.1985128676470599
58.153398,156599.7,-24.11987020652985,0.1985128676470599
58.153398,158646.75490196078,-22.99796509126478,0.1985128676470599
58.153398,160693.80980392155,-19.994440188851843,0.1985128676470599
58.153398,162740.86470588233,-20.399936054449736,0.1985128676470599
58.153398,164787.91960784316,-33.18444966327756,0.1985128676470599
58.153398,166834.97450980393,-22.440036020771664,0.1985128676470599
58.153398,168882.0294117647,-25.55874196949128,0.1985128676470599
58.153398,170929.08431372547,-18.723013020882608,0.1985128676470599
58.153398,172976.13921568624,-17.63329565052482,0.1985128676470599
58.153398,175023.19411764707,-22.583830941581457,0.1985128676470599
58.153398,177070.24901960784,-7.568099244082855,0.1985128676470599
58.153398,179117.3039215686,-18.54823540438315,0.1985128676470599
58.153398,181164.3588235294,-5.564404221787057,0.1985128676470599
58.153398,183211.41372549016,-3.5562098803520565,0.1985128676470599
58.153398,185258.468627451,-14.295086328684596,0.1985128676470599
58.153398,187305.52352941176,-13.089280498481362,0.1985128676470599
58.153398,189352.57843137253,-13.090217848804176,0.1985128676470599
58.153398,191399.6333333333,-26.288591725378048,0.1985128676470599
58.153398,193446.68823529413,-20.007964169856084,0.1985128676470599
58.153398,195493.7431372549,-28.02657412808122,0.1985128676470599
58.153398,197540.79803921568,-26.96206612737704,0.1985128676470599
58.153398,199587.85294117645,-28.70133526344075,0.1985128676470599
58.153398,201634.9078431372,-22.373257086629252,0.1985128676470599
58.153398,203681.96274509805,-29.840811830393623,0.1985128676470599
58.153398,205729.0176470588,-24.84007076614116,0.1985128676470599
58.153398,207776.0725490196,-26.25662321316304,0.1985128676470599
58.153398,209823.12745098036,-25.225854972128623,0.1985128676470599
58.153398,211870.1823529412,-21.41988051565316,0.1985128676470599
58.153398,213917.23725490196,-22.11618793568423,0.1985128676470599
58.237386,93140.99803921569,-15.797316037476136,0.1985128676470599
58.237386,95188.05294117646,-18.8579416196361,0.1985128676470599
58.237386,97235.10784313724,-34.52143856718656,0.1985128676470599
58.237386,99282.162745098,-23.531797355976774,0.1985128676470599
58.237386,101329.21764705885,-16.866859334032036,0.1985128676470599
58.237386,103376.2725490196,-14.66878461925944,0.1985128676470599
58.237386,105423.32745098036,-15.985208305083004,0.1985128676470599
58.237386,107470.38235294116,-13.341141285200198,0.1985128676470599
58.237386,109517.43725490198,-13.967469434976334,0.1985128676470599
58.237386,111564.49215686276,-10.653489293553326,0.1985128676470599
58.237386,113611.54705882352,-16.28455694960286,0.1985128676470599
58.237386,115658.60196078428,-27.98932682263157,0.1985128676470599
58.237386,117705.65686274506,-18.435569592918736,0.1985128676470599
58.237386,119752.71176470588,-20.72428760975486,0.1985128676470599
58.237386,121799.76666666666,-21.42238346960105,0.1985128676470599
58.237386,123846.82156862743,-17.153463579719702,0.1985128676470599
58.237386,125893.8764705882,-9.559519947909155,0.1985128676470599
58.237386,127940.93137254904,-4.528827904470713,0.1985128676470599
58.237386,129987.9862745098,-18.078918770429116,0.1985128676470599
58.237386,132035.04117647058,-19.301158766825857,0.1985128676470599
58.237386,134082.09607843135,-24.69066744009298,0.1985128676470599
58.237386,136129.15098039212,-30.26846917855629,0.1985128676470599
58.237386,138176.20588235295,-24.553548466501255,0.1985128676470599
58.237386,140223.26078431372,-16.466934223047545,0.1985128676470599
58.237386,142270.3156862745,-13.09748676811796,0.1985128676470599
58.237386,144317.37058823527,-10.911652068232511,0.1985128676470599
58.237386,146364.4254901961,-6.277831846190047,0.1985128676470599
58.237386,148411.48039215687,-11.566751233327532,0.1985128676470599
58.237386,150458.53529411764,-13.015569191832808,0.1985128676470599
58.237386,152505.5901960784,-21.177261032062308,0.1985128676470599
58.237386,154552.64509803918,-19.0077787073359,0.1985128676470599
58.237386,156599.7,-26.16551488665062,0.1985128676470599
58.237386,158646.75490196078,-21.624942448862686,0.1985128676470599
58.237386,160693.80980392155,-18.62532248595652,0.1985128676470599
58.237386,162740.86470588233,-20.804751419388204,0.1985128676470599
58.237386,164787.91960784316,-44.91947735735751,0.1985128676470599
58.237386,166834.97450980393,-23.808421445690932,0.1985128676470599
58.237386,168882.0294117647,-26.03291224307882,0.1985128676470599
58.237386,170929.08431372547,-19.365981722863093,0.1985128676470599
58.237386,172976.13921568624,-17.897441648397034,0.1985128676470599
58.237386,175023.19411764707,-22.63102480560404,0.1985128676470599
58.237386,177070.24901960784,-7.8636858293398895,0.1985128676470599
58.237386,179117.3039215686,-18.778296518794484,0.1985128676470599
58.237386,181164.3588235294,-5.8636062480587645,0.1985128676470599
58.237386,183211.41372549016,-3.789623560394358,0.1985128676470599
58.237386,185258.468627451,-14.63769323498279,0.1985128676470599
58.237386,187305.52352941176,-12.734913721288551,0.1985128676470599
58.237386,189352.57843137253,-13.430017884138172,0.1985128676470599
58.237386,191399.6333333333,-25.12064635006881,0.1985128676470599
58.237386,193446.68823529413,-20.794711730203307,0.1985128676470599
58.237386,195493.7431372549,-26.195447824458668,0.1985128676470599
58.237386,197540.79803921568,-25.41295645924347,0.1985128676470599
58.237386,199587.85294117645,-26.2979951341549,0.1985128676470599
58.237386,201634.9078431372,-24.33430047027724,0.1985128676470599
58.237386,203681.96274509805,-27.43585944585293,0.1985128676470599
58.237386,205729.0176470588,-27.32924515944855,0.1985128676470599
58.237386,207776.0725490196,-26.07837337202203,0.1985128676470599
58.237386,209823.12745098036,-25.74922125219928,0.1985128676470599
58.237386,211870.1823529412,-22.13399564453426,0.1985128676470599
58.237386,213917.23725490196,-22.160382989641302,0.1985128676470599
58.294202,93140.99803921569,-15.62080951686825,0.1985128676470599
58.294202,95188.05294117646,-18.428911494170265,0.1985128676470599
58.294202,97235.10784313724,-32.49066561823071,0.1985128676470599
58.294202,99282.162745098,-23.799371194894093,0.1985128676470599
58.294202,101329.21764705885,-17.03962320534895,0.1985128676470599
58.294202,103376.2725490196,-15.01723461053385,0.1985128676470599
58.294202,105423.32745098036,-16.65295174968979,0.1985128676470599
58.294202,107470.38235294116,-13.70127045416554,0.1985128676470599
58.294202,109517.43725490198,-14.160461269286724,0.1985128676470599
58.294202,111564.49215686276,-10.870367801867056,0.1985128676470599
58.294202,113611.54705882352,-16.040778899328604,0.1985128676470599
58.294202,115658.60196078428,-25.192413751237098,0.1985128676470599
58.294202,117705.65686274506,-19.07765265892432,0.1985128676470599
58.294202,119752.71176470588,-20.599672089600617,0.1985128676470599
58.294202,121799.76666666666,-21.306666338852786,0.1985128676470599
58.294202,123846.82156862743,-17.051480946697794,0.1985128676470599
58.294202,125893.8764705882,-9.322072272981988,0.1985128676470599
58.294202,127940.93137254904,-4.5565235482350275,0.1985128676470599
58.294202,129987.9862745098,-17.658884120763133,0.1985128676470599
58.294202,132035.04117647058,-18.83954591165063,0.1985128676470599
58.294202,134082.09607843135,-24.000480824078146,0.1985128676470599
58.294202,136129.15098039212,-30.72100120904327,0.1985128676470599
58.294202,138176.20588235295,-25.70377533700192,0.1985128676470599
58.294202,140223.26078431372,-16.806652077332892,0.1985128676470599
58.294202,142270.3156862745,-13.357125552989322,0.1985128676470599
58.294202,144317.37058823527,-11.134817686197389,0.1985128676470599
58.294202,146364.4254901961,-6.0749940293408775,0.1985128676470599
58.294202,148411.48039215687,-11.203846285134636,0.1985128676470599
58.294202,150458.53529411764,-12.984575801684308,0.1985128676470599
58.294202,152505.5901960784,-20.62317314330713,0.1985128676470599
58.294202,154552.64509803918,-18.299713871206688,0.1985128676470599
58.294202,156599.7,-26.066557257981103,0.1985128676470599
58.294202,158646.75490196078,-21.536222262343596,0.1985128676470599
58.294202,160693.80980392155,-18.809956106520666,0.1985128676470599
58.294202,162740.86470588233,-20.240033153783045,0.1985128676470599
58.294202,164787.91960784316,-36.783060228726455,0.1985128676470599
58.294202,166834.97450980393,-23.210531145169888,0.1985128676470599
58.294202,168882.0294117647,-24.036590141586515,0.1985128676470599
58.294202,170929.08431372547,-18.93102680710959,0.1985128676470599
58.294202,172976.13921568624,-18.425976020369816,0.1985128676470599
58.294202,175023.19411764707,-21.82678440563528,0.1985128676470599
58.294202,177070.24901960784,-7.890720920970428,0.1985128676470599
58.294202,179117.3039215686,-18.816679705830335,0.1985128676470599
58.294202,181164.3588235294,-5.815716576988499,0.1985128676470599
58.294202,183211.41372549016,-3.829272493016102,0.1985128676470599
58.294202,185258.468627451,-14.935415376935346,0.1985128676470599
58.294202,187305.52352941176,-13.054812715251698,0.1985128676470599
58.294202,189352.57843137253,-13.784876346792654,0.1985128676470599
58.294202,191399.6333333333,-26.047091302738256,0.1985128676470599
58.294202,193446.68823529413,-20.17270875712164,0.1985128676470599
58.294202,195493.7431372549,-26.289892933701925,0.1985128676470599
58.294202,197540.79803921568,-26.060425895512363,0.1985128676470599
58.294202,199587.85294117645,-27.885447477437545,0.1985128676470599
58.294202,201634.9078431372,-24.550061328053747,0.1985128676470599
58.294202,203681.96274509805,-26.31127460714836,0.1985128676470599
58.294202,205729.0176470588,-25.6115818429822,0.1985128676470599
58.294202,207776.0725490196,-24.774071130968835,0.1985128676470599
58.294202,209823.12745098036,-23.73803189420995,0.1985128676470599
58.294202,211870.1823529412,-23.019794014908346,0.1985128676470599
58.294202,213917.23725490196,-21.651137761190043,0.1985128676470599
58.351518,93140.99803921569,-15.755315759259243,0.1985128676470599
58.351518,95188.05294117646,-19.2637761889271,0.1985128676470599
58.351518,97235.10784313724,-35.00248390673855,0.1985128676470599
58.351518,99282.162745098,-23.434331876540764,0.1985128676470599
58.351518,101329.21764705885,-17.060822634227755,0.1985128676470599
58.351518,103376.2725490196,-15.231166543031856,0.1985128676470599
58.351518,105423.32745098036,-16.36973881907704,0.1985128676470599
58.351518,107470.38235294116,-13.61140601144373,0.1985128676470599
58.351518,109517.43725490198,-14.160853740698954,0.1985128676470599
58.351518,111564.49215686276,-10.711363769682452,0.1985128676470599
58.351518,113611.54705882352,-16.50891354989843,0.1985128676470599
58.351518,115658.60196078428,-26.972886032433927,0.1985128676470599
58.351518,117705.65686274506,-18.609656238232148,0.1985128676470599
58.351518,119752.71176470588,-20.78868213608715,0.1985128676470599
58.351518,121799.76666666666,-20.965146755216622,0.1985128676470599
58.351518,123846.82156862743,-17.274951512118033,0.1985128676470599
58.351518,125893.8764705882,-9.476066977994714,0.1985128676470599
58.351518,127940.93137254904,-4.4713990338859,0.1985128676470599
58.351518,129987.9862745098,-17.510246285923944,0.1985128676470599
58.351518,132035.04117647058,-19.1215033962377,0.1985128676470599
58.351518,134082.09607843135,-23.690199358757905,0.1985128676470599
58.351518,136129.15098039212,-30.82321038544642,0.1985128676470599
58.351518,138176.20588235295,-24.712644492803665,0.1985128676470599
58.351518,140223.26078431372,-16.81422358451075,0.1985128676470599
58.351518,142270.3156862745,-13.057123732829856,0.1985128676470599
58.351518,144317.37058823527,-11.238505112779368,0.1985128676470599
58.351518,146364.4254901961,-6.2860811882919645,0.1985128676470599
58.351518,148411.48039215687,-11.281054834532435,0.1985128676470599
58.351518,150458.53529411764,-13.250239255567044,0.1985128676470599
58.351518,152505.5901960784,-21.34841358398382,0.1985128676470599
58.351518,154552.64509803918,-18.648970070044104,0.1985128676470599
58.351518,156599.7,-25.67773539949517,0.1985128676470599
58.351518,158646.75490196078,-21.499124532816317,0.1985128676470599
58.351518,160693.80980392155,-18.860099710060883,0.1985128676470599
58.351518,162740.86470588233,-20.6418031350509,0.1985128676470599
58.351518,164787.91960784316,-43.92401400695217,0.1985128676470599
58.351518,166834.97450980393,-23.102985901564132,0.1985128676470599
58.351518,168882.0294117647,-25.52578333639335,0.1985128676470599
58.351518,170929.08431372547,-19.492262084407972,0.1985128676470599
58.351518,172976.13921568624,-18.09178906537204,0.1985128676470599
58.351518,175023.19411764707,-22.61002770312831,0.1985128676470599
58.351518,177070.24901960784,-7.769189753665082,0.1985128676470599
58.351518,179117.3039215686,-19.085591773848623,0.1985128676470599
58.351518,181164.3588235294,-5.832163977354741,0.1985128676470599
58.351518,183211.41372549016,-3.859125861757703,0.1985128676470599
58.351518,185258.468627451,-14.797688638515057,0.1985128676470599
58.351518,187305.52352941176,-12.643207919549992,0.1985128676470599
58.351518,189352.57843137253,-13.577846326193129,0.1985128676470599
58.351518,191399.6333333333,-24.90356710582433,0.1985128676470599
58.351518,193446.68823529413,-20.627528874454946,0.1985128676470599
58.351518,195493.7431372549,-26.39518908736227,0.1985128676470599
58.351518,197540.79803921568,-24.80511809883564,0.1985128676470599
58.351518,199587.85294117645,-26.106842227967185,0.1985128676470599
58.351518,201634.9078431372,-24.595515448337466,0.1985128676470599
58.351518,203681.96274509805,-26.49734591204472,0.1985128676470599
58.351518,205729.0176470588,-27.470607157918316,0.1985128676470599
58.351518,207776.0725490196,-24.659650751773896,0.1985128676470599
58.351518,209823.12745098036,-25.968214113359466,0.1985128676470599
58.351518,211870.1823529412,-22.98392526858728,0.1985128676470599
58.351518,213917.23725490196,-22.49253206401064,0.1985128676470599
58.430598,93140.99803921569,-15.73071354640053,0.1985128676470599
58.430598,95188.05294117646,-19.124823470060612,0.1985128676470599
58.430598,97235.10784313724,-32.392949026689465,0.1985128676470599
58.430598,99282.162745098,-23.262947145206244,0.1985128676470599
58.430598,101329.21764705885,-17.090855395785415,0.1985128676470599
58.430598,103376.2725490196,-15.066800411486518,0.1985128676470599
58.430598,105423.32745098036,-16.679706507124155,0.1985128676470599
58.430598,107470.38235294116,-13.920985001470822,0.1985128676470599
58.430598,109517.43725490198,-13.966978576767303,0.1985128676470599
58.430598,111564.49215686276,-10.591951199315693,0.1985128676470599
58.430598,113611.54705882352,-16.229267619588477,0.1985128676470599
58.430598,115658.60196078428,-27.424426489544786,0.1985128676470599
58.430598,117705.65686274506,-18.93638221429105,0.1985128676470599
58.430598,119752.71176470588,-19.646328744055907,0.1985128676470599
58.430598,121799.76666666666,-21.04997157927235,0.1985128676470599
58.430598,123846.82156862743,-17.53861614175435,0.1985128676470599
58.430598,125893.8764705882,-9.322841306050275,0.1985128676470599
58.430598,127940.93137254904,-4.5992718855451935,0.1985128676470599
