Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.354572,211870.1823529412,-46.23786206955377,1.3039225147058806
85.354572,213917.23725490196,-33.14043417264735,1.3039225147058806
85.418699,93140.99803921569,-33.90264133986574,1.3039225147058806
85.418699,95188.05294117646,-27.591611497111135,1.3039225147058806
85.418699,97235.10784313724,-34.18005895029748,1.3039225147058806
85.418699,99282.162745098,-29.378904481116106,1.3039225147058806
85.418699,101329.21764705885,-31.649169726556057,1.3039225147058806
85.418699,103376.2725490196,-27.773490562444294,1.3039225147058806
85.418699,105423.32745098036,-20.299210101106997,1.3039225147058806
85.418699,107470.38235294116,-18.68778173966946,1.3039225147058806
85.418699,109517.43725490198,-23.147368094332492,1.3039225147058806
85.418699,111564.49215686276,-35.78141110394184,1.3039225147058806
85.418699,113611.54705882352,-29.29694231139908,1.3039225147058806
85.418699,115658.60196078428,-33.87343992543683,1.3039225147058806
85.418699,117705.65686274506,-26.515151228682043,1.3039225147058806
85.418699,119752.71176470588,-36.75204501393558,1.3039225147058806
85.418699,121799.76666666666,-31.07530377658805,1.3039225147058806
85.418699,123846.82156862743,-36.59016032750798,1.3039225147058806
85.418699,125893.8764705882,-40.57400007719789,1.3039225147058806
85.418699,127940.93137254904,-17.163083982058335,1.3039225147058806
85.418699,129987.9862745098,-28.982471618321505,1.3039225147058806
85.418699,132035.04117647058,-36.62341812084398,1.3039225147058806
85.418699,134082.09607843135,-27.201887345198816,1.3039225147058806
85.418699,136129.15098039212,-28.87145451090474,1.3039225147058806
85.418699,138176.20588235295,-25.610997313105777,1.3039225147058806
85.418699,140223.26078431372,-24.55972598429694,1.3039225147058806
85.418699,142270.3156862745,-26.82202930821781,1.3039225147058806
85.418699,144317.37058823527,-16.840507196977384,1.3039225147058806
85.418699,146364.4254901961,-23.599308469102542,1.3039225147058806
85.418699,148411.48039215687,-20.16848576698967,1.3039225147058806
85.418699,150458.53529411764,-25.03013150790746,1.3039225147058806
85.418699,152505.5901960784,-26.064153707469945,1.3039225147058806
85.418699,154552.64509803918,-36.08564175957563,1.3039225147058806
85.418699,156599.7,-30.81711372750938,1.3039225147058806
85.418699,158646.75490196078,-29.516583196929584,1.3039225147058806
85.418699,160693.80980392155,-26.854909541044,1.3039225147058806
85.418699,162740.86470588233,-23.188147182763338,1.3039225147058806
85.418699,164787.91960784316,-24.80715612229173,1.3039225147058806
85.418699,166834.97450980393,-22.341624258915417,1.3039225147058806
85.418699,168882.0294117647,-29.212856997668226,1.3039225147058806
85.418699,170929.08431372547,-25.161799589570567,1.3039225147058806
85.418699,172976.13921568624,-30.635306239070182,1.3039225147058806
85.418699,175023.19411764707,-35.476949352170934,1.3039225147058806
85.418699,177070.24901960784,-25.23924665974902,1.3039225147058806
85.418699,179117.3039215686,-30.842572509161187,1.3039225147058806
85.418699,181164.3588235294,-20.55636872246555,1.3039225147058806
85.418699,183211.41372549016,-23.10975454466088,1.3039225147058806
85.418699,185258.468627451,-24.867079396773253,1.3039225147058806
85.418699,187305.52352941176,-25.41033693090769,1.3039225147058806
85.418699,189352.57843137253,-29.976853421170212,1.3039225147058806
85.418699,191399.6333333333,-33.67501461320578,1.3039225147058806
85.418699,193446.68823529413,-32.64656336289795,1.3039225147058806
85.418699,195493.7431372549,-31.937048539826066,1.3039225147058806
85.418699,197540.79803921568,-43.91807561900183,1.3039225147058806
85.418699,199587.85294117645,-34.99506743419494,1.3039225147058806
85.418699,201634.9078431372,-35.00171333023709,1.3039225147058806
85.418699,203681.96274509805,-31.630596518902745,1.3039225147058806
85.418699,205729.0176470588,-31.729122566430895,1.3039225147058806
85.418699,207776.0725490196,-35.47689780001144,1.3039225147058806
85.418699,209823.12745098036,-34.55928538884606,1.3039225147058806
85.418699,211870.1823529412,-36.97865421397591,1.3039225147058806
85.418699,213917.23725490196,-40.553627456087455,1.3039225147058806
85.480794,93140.99803921569,-29.84027043454546,1.3039225147058806
85.480794,95188.05294117646,-28.13766710815266,1.3039225147058806
85.480794,97235.10784313724,-34.643617843374315,1.3039225147058806
85.480794,99282.162745098,-31.263155063319704,1.3039225147058806
85.480794,101329.21764705885,-32.49536701505191,1.3039225147058806
85.480794,103376.2725490196,-26.99227068137706,1.3039225147058806
85.480794,105423.32745098036,-20.175889923632305,1.3039225147058806
85.480794,107470.38235294116,-18.26495157069154,1.3039225147058806
85.480794,109517.43725490198,-23.08416563268676,1.3039225147058806
85.480794,111564.49215686276,-36.96995073763955,1.3039225147058806
85.480794,113611.54705882352,-28.3086884918438,1.3039225147058806
85.480794,115658.60196078428,-37.00722785708324,1.3039225147058806
85.480794,117705.65686274506,-26.40731536134332,1.3039225147058806
85.480794,119752.71176470588,-36.264916166599974,1.3039225147058806
85.480794,121799.76666666666,-33.99392745552754,1.3039225147058806
85.480794,123846.82156862743,-33.64985214975215,1.3039225147058806
85.480794,125893.8764705882,-34.40837712874916,1.3039225147058806
85.480794,127940.93137254904,-17.182890557502446,1.3039225147058806
85.480794,129987.9862745098,-27.422655002783685,1.3039225147058806
85.480794,132035.04117647058,-35.1335046801968,1.3039225147058806
85.480794,134082.09607843135,-29.86494146848079,1.3039225147058806
85.480794,136129.15098039212,-29.67446903660878,1.3039225147058806
85.480794,138176.20588235295,-25.64448994693183,1.3039225147058806
85.480794,140223.26078431372,-25.57307091984867,1.3039225147058806
85.480794,142270.3156862745,-26.19629150478189,1.3039225147058806
85.480794,144317.37058823527,-16.91595711216377,1.3039225147058806
85.480794,146364.4254901961,-23.657291903028774,1.3039225147058806
85.480794,148411.48039215687,-20.718925513334447,1.3039225147058806
85.480794,150458.53529411764,-25.21483012953241,1.3039225147058806
85.480794,152505.5901960784,-27.11845458032047,1.3039225147058806
85.480794,154552.64509803918,-34.29372907360502,1.3039225147058806
85.480794,156599.7,-32.59200490215272,1.3039225147058806
85.480794,158646.75490196078,-29.530648018088016,1.3039225147058806
85.480794,160693.80980392155,-25.139413678069968,1.3039225147058806
85.480794,162740.86470588233,-23.54438183977288,1.3039225147058806
85.480794,164787.91960784316,-26.61438085959719,1.3039225147058806
85.480794,166834.97450980393,-22.4687484239589,1.3039225147058806
85.480794,168882.0294117647,-28.59540689782877,1.3039225147058806
85.480794,170929.08431372547,-25.75991365745963,1.3039225147058806
85.480794,172976.13921568624,-29.512543295500777,1.3039225147058806
85.480794,175023.19411764707,-35.223073730110535,1.3039225147058806
85.480794,177070.24901960784,-26.010415318098772,1.3039225147058806
85.480794,179117.3039215686,-28.960963606886693,1.3039225147058806
85.480794,181164.3588235294,-21.121377419202293,1.3039225147058806
85.480794,183211.41372549016,-23.733082363473184,1.3039225147058806
85.480794,185258.468627451,-24.70227825009229,1.3039225147058806
85.480794,187305.52352941176,-25.201648227292335,1.3039225147058806
85.480794,189352.57843137253,-30.46495316260725,1.3039225147058806
85.480794,191399.6333333333,-38.75422505728706,1.3039225147058806
85.480794,193446.68823529413,-32.181715096186764,1.3039225147058806
85.480794,195493.7431372549,-27.911794048200896,1.3039225147058806
85.480794,197540.79803921568,-50.86110812830392,1.3039225147058806
85.480794,199587.85294117645,-32.70207437323615,1.3039225147058806
85.480794,201634.9078431372,-35.67200976116315,1.3039225147058806
85.480794,203681.96274509805,-33.586963547654506,1.3039225147058806
85.480794,205729.0176470588,-31.369278055545216,1.3039225147058806
85.480794,207776.0725490196,-34.11484932281863,1.3039225147058806
85.480794,209823.12745098036,-35.645918459871424,1.3039225147058806
85.480794,211870.1823529412,-38.54771111108498,1.3039225147058806
85.480794,213917.23725490196,-37.23614127076808,1.3039225147058806
85.540866,93140.99803921569,-34.88174937668595,1.3039225147058806
85.540866,95188.05294117646,-27.4747868643645,1.3039225147058806
85.540866,97235.10784313724,-33.57588701268478,1.3039225147058806
85.540866,99282.162745098,-29.035894074775456,1.3039225147058806
85.540866,101329.21764705885,-31.922481015412835,1.3039225147058806
85.540866,103376.2725490196,-28.84947566189194,1.3039225147058806
85.540866,105423.32745098036,-21.09377005038215,1.3039225147058806
85.540866,107470.38235294116,-18.854534613225308,1.3039225147058806
85.540866,109517.43725490198,-25.55165767182316,1.3039225147058806
85.540866,111564.49215686276,-31.609380406618904,1.3039225147058806
85.540866,113611.54705882352,-26.945395212930705,1.3039225147058806
85.540866,115658.60196078428,-35.25222974439544,1.3039225147058806
85.540866,117705.65686274506,-27.743333849906733,1.3039225147058806
85.540866,119752.71176470588,-40.43391426504152,1.3039225147058806
85.540866,121799.76666666666,-31.867548707941573,1.3039225147058806
85.540866,123846.82156862743,-35.122078479080706,1.3039225147058806
85.540866,125893.8764705882,-38.67405202976843,1.3039225147058806
85.540866,127940.93137254904,-17.67562951233401,1.3039225147058806
85.540866,129987.9862745098,-30.279558780739407,1.3039225147058806
85.540866,132035.04117647058,-36.38183299087173,1.3039225147058806
85.540866,134082.09607843135,-26.974589964534744,1.3039225147058806
85.540866,136129.15098039212,-29.252648577534075,1.3039225147058806
85.540866,138176.20588235295,-25.389704753261697,1.3039225147058806
85.540866,140223.26078431372,-24.258336777418343,1.3039225147058806
85.540866,142270.3156862745,-25.384122026041727,1.3039225147058806
85.540866,144317.37058823527,-16.396627665479905,1.3039225147058806
85.540866,146364.4254901961,-23.610234132835295,1.3039225147058806
85.540866,148411.48039215687,-20.678082689356376,1.3039225147058806
85.540866,150458.53529411764,-25.156760606631735,1.3039225147058806
85.540866,152505.5901960784,-26.80990529979812,1.3039225147058806
85.540866,154552.64509803918,-39.442981281548775,1.3039225147058806
85.540866,156599.7,-31.091323757359874,1.3039225147058806
85.540866,158646.75490196078,-29.98977751537773,1.3039225147058806
85.540866,160693.80980392155,-25.8379409186192,1.3039225147058806
85.540866,162740.86470588233,-23.779777049476557,1.3039225147058806
85.540866,164787.91960784316,-25.788813769353492,1.3039225147058806
85.540866,166834.97450980393,-22.216892930317215,1.3039225147058806
85.540866,168882.0294117647,-28.426221820435835,1.3039225147058806
85.540866,170929.08431372547,-23.59335070359586,1.3039225147058806
85.540866,172976.13921568624,-30.964777591619953,1.3039225147058806
85.540866,175023.19411764707,-36.26850948660706,1.3039225147058806
85.540866,177070.24901960784,-24.72952585947979,1.3039225147058806
85.540866,179117.3039215686,-29.136610993316552,1.3039225147058806
85.540866,181164.3588235294,-19.79549720864274,1.3039225147058806
85.540866,183211.41372549016,-22.68549282358201,1.3039225147058806
85.540866,185258.468627451,-25.22586094636845,1.3039225147058806
85.540866,187305.52352941176,-25.259342283172916,1.3039225147058806
85.540866,189352.57843137253,-30.36908425444391,1.3039225147058806
85.540866,191399.6333333333,-32.54378987632195,1.3039225147058806
85.540866,193446.68823529413,-29.980830912113618,1.3039225147058806
85.540866,195493.7431372549,-33.5240891825721,1.3039225147058806
85.540866,197540.79803921568,-37.73684897360915,1.3039225147058806
85.540866,199587.85294117645,-34.49842861069777,1.3039225147058806
85.540866,201634.9078431372,-39.114263830302455,1.3039225147058806
85.540866,203681.96274509805,-33.367730068491184,1.3039225147058806
85.540866,205729.0176470588,-33.241850272194064,1.3039225147058806
85.540866,207776.0725490196,-32.86622749456826,1.3039225147058806
85.540866,209823.12745098036,-35.499679925425305,1.3039225147058806
85.540866,211870.1823529412,-35.936323531766774,1.3039225147058806
85.540866,213917.23725490196,-41.405626889490705,1.3039225147058806
85.605249,93140.99803921569,-34.62444806520197,1.3039225147058806
85.605249,95188.05294117646,-28.812083536996077,1.3039225147058806
85.605249,97235.10784313724,-38.72423595329629,1.3039225147058806
85.605249,99282.162745098,-32.79644734586762,1.3039225147058806
85.605249,101329.21764705885,-30.150317325789334,1.3039225147058806
85.605249,103376.2725490196,-25.865687732692074,1.3039225147058806
85.605249,105423.32745098036,-21.94364169617299,1.3039225147058806
85.605249,107470.38235294116,-19.869972059522723,1.3039225147058806
85.605249,109517.43725490198,-24.663451951668257,1.3039225147058806
85.605249,111564.49215686276,-27.49128537505413,1.3039225147058806
85.605249,113611.54705882352,-36.069775385176776,1.3039225147058806
85.605249,115658.60196078428,-38.213713124936014,1.3039225147058806
85.605249,117705.65686274506,-27.184520387299305,1.3039225147058806
85.605249,119752.71176470588,-38.34359908921647,1.3039225147058806
85.605249,121799.76666666666,-31.75287940535389,1.3039225147058806
85.605249,123846.82156862743,-31.79180375161469,1.3039225147058806
85.605249,125893.8764705882,-30.014330169206445,1.3039225147058806
85.605249,127940.93137254904,-18.67321055271733,1.3039225147058806
85.605249,129987.9862745098,-24.400143455617325,1.3039225147058806
85.605249,132035.04117647058,-35.44405297854216,1.3039225147058806
85.605249,134082.09607843135,-30.539700682942012,1.3039225147058806
85.605249,136129.15098039212,-35.746463037192754,1.3039225147058806
85.605249,138176.20588235295,-29.237305894575453,1.3039225147058806
85.605249,140223.26078431372,-22.972471143510663,1.3039225147058806
85.605249,142270.3156862745,-24.22057109085963,1.3039225147058806
85.605249,144317.37058823527,-17.947336974945095,1.3039225147058806
85.605249,146364.4254901961,-24.134139244674564,1.3039225147058806
85.605249,148411.48039215687,-19.145394305353943,1.3039225147058806
85.605249,150458.53529411764,-29.929837139424215,1.3039225147058806
85.605249,152505.5901960784,-32.58067858690019,1.3039225147058806
85.605249,154552.64509803918,-30.700301042337266,1.3039225147058806
85.605249,156599.7,-30.27195059210907,1.3039225147058806
85.605249,158646.75490196078,-37.02745114037225,1.3039225147058806
85.605249,160693.80980392155,-25.465911639133324,1.3039225147058806
85.605249,162740.86470588233,-25.205888299537445,1.3039225147058806
85.605249,164787.91960784316,-24.656798206148657,1.3039225147058806
85.605249,166834.97450980393,-23.696695102143735,1.3039225147058806
85.605249,168882.0294117647,-27.28717796691741,1.3039225147058806
85.605249,170929.08431372547,-25.017888239530585,1.3039225147058806
85.605249,172976.13921568624,-30.125569373160054,1.3039225147058806
85.605249,175023.19411764707,-39.05209273222374,1.3039225147058806
85.605249,177070.24901960784,-24.589199359485715,1.3039225147058806
85.605249,179117.3039215686,-26.89130971132421,1.3039225147058806
85.605249,181164.3588235294,-22.43233467945266,1.3039225147058806
85.605249,183211.41372549016,-24.12248885513487,1.3039225147058806
85.605249,185258.468627451,-28.133616964218405,1.3039225147058806
85.605249,187305.52352941176,-25.659734936214903,1.3039225147058806
85.605249,189352.57843137253,-32.30226117125325,1.3039225147058806
85.605249,191399.6333333333,-30.59756745999904,1.3039225147058806
85.605249,193446.68823529413,-33.89889316895243,1.3039225147058806
85.605249,195493.7431372549,-28.19578399455977,1.3039225147058806
85.605249,197540.79803921568,-46.4677379540838,1.3039225147058806
85.605249,199587.85294117645,-36.481287730357664,1.3039225147058806
85.605249,201634.9078431372,-36.74876181902613,1.3039225147058806
85.605249,203681.96274509805,-32.11484875448931,1.3039225147058806
85.605249,205729.0176470588,-33.7144078473104,1.3039225147058806
85.605249,207776.0725490196,-35.894433513500886,1.3039225147058806
85.605249,209823.12745098036,-32.43619818192169,1.3039225147058806
85.605249,211870.1823529412,-41.78377790784153,1.3039225147058806
85.605249,213917.23725490196,-41.88042952069168,1.3039225147058806
85.662495,93140.99803921569,-30.076197773746635,1.3039225147058806
85.662495,95188.05294117646,-28.51247675569953,1.3039225147058806
85.662495,97235.10784313724,-30.29301939939636,1.3039225147058806
85.662495,99282.162745098,-29.940932235080915,1.3039225147058806
85.662495,101329.21764705885,-32.49921225262098,1.3039225147058806
85.662495,103376.2725490196,-27.83382094079281,1.3039225147058806
85.662495,105423.32745098036,-21.62129481561162,1.3039225147058806
85.662495,107470.38235294116,-18.8685216883328,1.3039225147058806
85.662495,109517.43725490198,-27.99407593414966,1.3039225147058806
85.662495,111564.49215686276,-34.8076148801713,1.3039225147058806
85.662495,113611.54705882352,-26.813763708386137,1.3039225147058806
85.662495,115658.60196078428,-33.58042920440747,1.3039225147058806
85.662495,117705.65686274506,-28.54115608890776,1.3039225147058806
85.662495,119752.71176470588,-45.58804465617895,1.3039225147058806
85.662495,121799.76666666666,-33.42189861503199,1.3039225147058806
85.662495,123846.82156862743,-33.03478271195547,1.3039225147058806
85.662495,125893.8764705882,-41.697711082327544,1.3039225147058806
85.662495,127940.93137254904,-18.068911746829095,1.3039225147058806
85.662495,129987.9862745098,-31.07167333433519,1.3039225147058806
85.662495,132035.04117647058,-36.806119979935914,1.3039225147058806
85.662495,134082.09607843135,-27.00896726874355,1.3039225147058806
85.662495,136129.15098039212,-29.208973760018495,1.3039225147058806
85.662495,138176.20588235295,-25.524993216426054,1.3039225147058806
85.662495,140223.26078431372,-24.860730220845237,1.3039225147058806
85.662495,142270.3156862745,-24.372715702763657,1.3039225147058806
85.662495,144317.37058823527,-15.912751290805112,1.3039225147058806
85.662495,146364.4254901961,-23.174684163507116,1.3039225147058806
85.662495,148411.48039215687,-21.392960799656834,1.3039225147058806
85.662495,150458.53529411764,-25.812662540005967,1.3039225147058806
85.662495,152505.5901960784,-26.833823985328173,1.3039225147058806
85.662495,154552.64509803918,-37.21422850715616,1.3039225147058806
85.662495,156599.7,-35.25534260237555,1.3039225147058806
85.662495,158646.75490196078,-30.759921727692053,1.3039225147058806
85.662495,160693.80980392155,-24.568906495183647,1.3039225147058806
85.662495,162740.86470588233,-24.167086898084666,1.3039225147058806
85.662495,164787.91960784316,-28.004410519628372,1.3039225147058806
85.662495,166834.97450980393,-23.11394715629082,1.3039225147058806
85.662495,168882.0294117647,-29.056992231872435,1.3039225147058806
85.662495,170929.08431372547,-23.83839303177533,1.3039225147058806
85.662495,172976.13921568624,-33.4766121660373,1.3039225147058806
85.662495,175023.19411764707,-38.273846220199104,1.3039225147058806
85.662495,177070.24901960784,-25.14210132584356,1.3039225147058806
85.662495,179117.3039215686,-28.173746709299113,1.3039225147058806
85.662495,181164.3588235294,-19.790473673087597,1.3039225147058806
85.662495,183211.41372549016,-22.71810287717278,1.3039225147058806
85.662495,185258.468627451,-24.018308258300102,1.3039225147058806
85.662495,187305.52352941176,-26.04710653359845,1.3039225147058806
85.662495,189352.57843137253,-31.84412301032061,1.3039225147058806
85.662495,191399.6333333333,-35.150458053938884,1.3039225147058806
85.662495,193446.68823529413,-28.396222771840577,1.3039225147058806
85.662495,195493.7431372549,-37.89694806637685,1.3039225147058806
85.662495,197540.79803921568,-33.695811684368195,1.3039225147058806
85.662495,199587.85294117645,-33.39479223858271,1.3039225147058806
85.662495,201634.9078431372,-40.99127211832297,1.3039225147058806
85.662495,203681.96274509805,-35.51321441155615,1.3039225147058806
85.662495,205729.0176470588,-33.55481320543546,1.3039225147058806
85.662495,207776.0725490196,-32.922810017977035,1.3039225147058806
85.662495,209823.12745098036,-34.74738282318102,1.3039225147058806
85.662495,211870.1823529412,-37.64849936240225,1.3039225147058806
85.662495,213917.23725490196,-36.69925782688072,1.3039225147058806
85.72367,93140.99803921569,-29.474310578022862,1.3039225147058806
85.72367,95188.05294117646,-27.9439512909368,1.3039225147058806
85.72367,97235.10784313724,-34.51717785293857,1.3039225147058806
85.72367,99282.162745098,-31.8149712518286,1.3039225147058806
85.72367,101329.21764705885,-33.22767598946911,1.3039225147058806
85.72367,103376.2725490196,-27.78202488210719,1.3039225147058806
85.72367,105423.32745098036,-20.82808823948492,1.3039225147058806
85.72367,107470.38235294116,-18.49053933808371,1.3039225147058806
85.72367,109517.43725490198,-24.154580117400076,1.3039225147058806
85.72367,111564.49215686276,-39.06722082027943,1.3039225147058806
85.72367,113611.54705882352,-28.01898320004941,1.3039225147058806
85.72367,115658.60196078428,-38.70067949399357,1.3039225147058806
85.72367,117705.65686274506,-26.514633083049088,1.3039225147058806
85.72367,119752.71176470588,-36.82220726775061,1.3039225147058806
85.72367,121799.76666666666,-33.59707704017966,1.3039225147058806
85.72367,123846.82156862743,-35.14340022785696,1.3039225147058806
85.72367,125893.8764705882,-34.79886230980915,1.3039225147058806
85.72367,127940.93137254904,-17.53769593564608,1.3039225147058806
85.72367,129987.9862745098,-27.659909811391703,1.3039225147058806
85.72367,132035.04117647058,-35.06007855995183,1.3039225147058806
85.72367,134082.09607843135,-29.90391549445459,1.3039225147058806
85.72367,136129.15098039212,-29.31926608155806,1.3039225147058806
85.72367,138176.20588235295,-26.251926327787004,1.3039225147058806
85.72367,140223.26078431372,-26.162830649290147,1.3039225147058806
85.72367,142270.3156862745,-25.009044674451253,1.3039225147058806
85.72367,144317.37058823527,-15.958726013240586,1.3039225147058806
85.72367,146364.4254901961,-21.202911472252588,1.3039225147058806
85.72367,148411.48039215687,-21.66864203380681,1.3039225147058806
85.72367,150458.53529411764,-26.44437683325349,1.3039225147058806
85.72367,152505.5901960784,-27.497476202027343,1.3039225147058806
85.72367,154552.64509803918,-34.99292252339434,1.3039225147058806
85.72367,156599.7,-33.325260042903665,1.3039225147058806
85.72367,158646.75490196078,-30.773198379082633,1.3039225147058806
85.72367,160693.80980392155,-25.403057919162496,1.3039225147058806
85.72367,162740.86470588233,-23.27770361997568,1.3039225147058806
85.72367,164787.91960784316,-27.517813222906828,1.3039225147058806
85.72367,166834.97450980393,-22.625109525711416,1.3039225147058806
85.72367,168882.0294117647,-28.642520807330527,1.3039225147058806
85.72367,170929.08431372547,-25.628486147048175,1.3039225147058806
85.72367,172976.13921568624,-29.718933390134804,1.3039225147058806
85.72367,175023.19411764707,-35.10153735346505,1.3039225147058806
85.72367,177070.24901960784,-26.42069847366077,1.3039225147058806
85.72367,179117.3039215686,-29.40558175683725,1.3039225147058806
85.72367,181164.3588235294,-21.303537945221187,1.3039225147058806
85.72367,183211.41372549016,-23.96379705518093,1.3039225147058806
85.72367,185258.468627451,-25.461342799504187,1.3039225147058806
85.72367,187305.52352941176,-25.309840765429968,1.3039225147058806
85.72367,189352.57843137253,-29.99918464162935,1.3039225147058806
85.72367,191399.6333333333,-39.91722509266911,1.3039225147058806
85.72367,193446.68823529413,-32.72810047879221,1.3039225147058806
85.72367,195493.7431372549,-27.892983587996987,1.3039225147058806
85.72367,197540.79803921568,-43.60937976001619,1.3039225147058806
85.72367,199587.85294117645,-34.57305043239367,1.3039225147058806
85.72367,201634.9078431372,-38.1506014036647,1.3039225147058806
85.72367,203681.96274509805,-34.18043825824416,1.3039225147058806
85.72367,205729.0176470588,-31.578435403092016,1.3039225147058806
85.72367,207776.0725490196,-34.018290978917854,1.3039225147058806
85.72367,209823.12745098036,-35.24973471262194,1.3039225147058806
85.72367,211870.1823529412,-37.571208860058896,1.3039225147058806
85.72367,213917.23725490196,-37.678124922067525,1.3039225147058806
85.792039,93140.99803921569,-36.666709252922885,1.3039225147058806
85.792039,95188.05294117646,-27.21861705358412,1.3039225147058806
85.792039,97235.10784313724,-32.29545066521921,1.3039225147058806
85.792039,99282.162745098,-28.995573071677036,1.3039225147058806
85.792039,101329.21764705885,-33.29455563556765,1.3039225147058806
85.792039,103376.2725490196,-28.647401912399072,1.3039225147058806
85.792039,105423.32745098036,-21.78851631682031,1.3039225147058806
85.792039,107470.38235294116,-18.89108639275172,1.3039225147058806
85.792039,109517.43725490198,-26.991968090390017,1.3039225147058806
85.792039,111564.49215686276,-32.35152774404626,1.3039225147058806
85.792039,113611.54705882352,-27.060440180535323,1.3039225147058806
85.792039,115658.60196078428,-39.01977355712793,1.3039225147058806
85.792039,117705.65686274506,-28.487747416559625,1.3039225147058806
85.792039,119752.71176470588,-40.31085441802428,1.3039225147058806
85.792039,121799.76666666666,-33.92270463346603,1.3039225147058806
85.792039,123846.82156862743,-35.50383015654107,1.3039225147058806
85.792039,125893.8764705882,-39.00524558029667,1.3039225147058806
85.792039,127940.93137254904,-18.312643148518895,1.3039225147058806
85.792039,129987.9862745098,-32.452332298238446,1.3039225147058806
85.792039,132035.04117647058,-36.0587904473397,1.3039225147058806
85.792039,134082.09607843135,-27.692895658163863,1.3039225147058806
85.792039,136129.15098039212,-29.952995485134178,1.3039225147058806
85.792039,138176.20588235295,-25.722839872353237,1.3039225147058806
85.792039,140223.26078431372,-25.68283711663955,1.3039225147058806
85.792039,142270.3156862745,-23.919155300115335,1.3039225147058806
85.792039,144317.37058823527,-15.249613958275551,1.3039225147058806
85.792039,146364.4254901961,-20.259296496877468,1.3039225147058806
85.792039,148411.48039215687,-22.39634539760863,1.3039225147058806
85.792039,150458.53529411764,-26.97955304627577,1.3039225147058806
85.792039,152505.5901960784,-27.417344101595308,1.3039225147058806
85.792039,154552.64509803918,-49.75906802666764,1.3039225147058806
85.792039,156599.7,-34.51584753616495,1.3039225147058806
85.792039,158646.75490196078,-32.8190120714671,1.3039225147058806
85.792039,160693.80980392155,-25.86745196921866,1.3039225147058806
85.792039,162740.86470588233,-23.50342445733873,1.3039225147058806
85.792039,164787.91960784316,-27.01043513480552,1.3039225147058806
85.792039,166834.97450980393,-23.056387664493833,1.3039225147058806
85.792039,168882.0294117647,-30.041834960661667,1.3039225147058806
85.792039,170929.08431372547,-23.815737547688123,1.3039225147058806
85.792039,172976.13921568624,-32.61272523939917,1.3039225147058806
85.792039,175023.19411764707,-36.71097200880797,1.3039225147058806
85.792039,177070.24901960784,-25.31545465647259,1.3039225147058806
85.792039,179117.3039215686,-29.387696279836906,1.3039225147058806
85.792039,181164.3588235294,-20.094187472341247,1.3039225147058806
85.792039,183211.41372549016,-22.816031742756294,1.3039225147058806
85.792039,185258.468627451,-26.04698325504248,1.3039225147058806
85.792039,187305.52352941176,-25.49683751408297,1.3039225147058806
85.792039,189352.57843137253,-29.408117750123637,1.3039225147058806
85.792039,191399.6333333333,-33.223198305838785,1.3039225147058806
85.792039,193446.68823529413,-30.854354182457804,1.3039225147058806
85.792039,195493.7431372549,-32.500534451153754,1.3039225147058806
85.792039,197540.79803921568,-37.95197615538105,1.3039225147058806
85.792039,199587.85294117645,-36.52348058996074,1.3039225147058806
85.792039,201634.9078431372,-39.40680939968808,1.3039225147058806
85.792039,203681.96274509805,-37.36456693542966,1.3039225147058806
85.792039,205729.0176470588,-34.540994561901464,1.3039225147058806
85.792039,207776.0725490196,-33.01723050674461,1.3039225147058806
85.792039,209823.12745098036,-36.88658462290682,1.3039225147058806
85.792039,211870.1823529412,-35.36195030617314,1.3039225147058806
85.792039,213917.23725490196,-40.201844853552196,1.3039225147058806
85.850696,93140.99803921569,-30.09402665956691,1.3039225147058806
85.850696,95188.05294117646,-27.412515851998705,1.3039225147058806
85.850696,97235.10784313724,-34.46808165374007,1.3039225147058806
85.850696,99282.162745098,-30.705792048748354,1.3039225147058806
85.850696,101329.21764705885,-32.754155769610904,1.3039225147058806
85.850696,103376.2725490196,-28.519130347187097,1.3039225147058806
85.850696,105423.32745098036,-21.36500266523984,1.3039225147058806
85.850696,107470.38235294116,-18.429167083673622,1.3039225147058806
85.850696,109517.43725490198,-25.764783219755465,1.3039225147058806
85.850696,111564.49215686276,-36.2446184540519,1.3039225147058806
85.850696,113611.54705882352,-27.09135359957019,1.3039225147058806
85.850696,115658.60196078428,-41.134487956252144,1.3039225147058806
85.850696,117705.65686274506,-27.04888756822877,1.3039225147058806
85.850696,119752.71176470588,-37.86760930512187,1.3039225147058806
85.850696,121799.76666666666,-33.736634297436666,1.3039225147058806
85.850696,123846.82156862743,-35.82763524444809,1.3039225147058806
85.850696,125893.8764705882,-33.36714745716955,1.3039225147058806
85.850696,127940.93137254904,-17.766217739739808,1.3039225147058806
85.850696,129987.9862745098,-27.362730865577248,1.3039225147058806
85.850696,132035.04117647058,-33.33488035763011,1.3039225147058806
85.850696,134082.09607843135,-30.608533380684825,1.3039225147058806
85.850696,136129.15098039212,-29.951347450233666,1.3039225147058806
85.850696,138176.20588235295,-26.271945992497464,1.3039225147058806
85.850696,140223.26078431372,-26.476023811241205,1.3039225147058806
85.850696,142270.3156862745,-23.87631356629624,1.3039225147058806
85.850696,144317.37058823527,-15.245699890208888,1.3039225147058806
85.850696,146364.4254901961,-19.452504433983183,1.3039225147058806
85.850696,148411.48039215687,-22.484998840314834,1.3039225147058806
85.850696,150458.53529411764,-26.79001109350604,1.3039225147058806
