Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.32857,213917.23725490196,-25.913128781114576,1.3039225147058806
20.393125,93140.99803921569,-23.512661532192585,1.3039225147058806
20.393125,95188.05294117646,-23.48636813836756,1.3039225147058806
20.393125,97235.10784313724,-25.025788614933763,1.3039225147058806
20.393125,99282.162745098,-29.97528976306512,1.3039225147058806
20.393125,101329.21764705885,-27.45500258457124,1.3039225147058806
20.393125,103376.2725490196,-24.13449504184523,1.3039225147058806
20.393125,105423.32745098036,-22.656818461637016,1.3039225147058806
20.393125,107470.38235294116,-30.122705475894232,1.3039225147058806
20.393125,109517.43725490198,-22.696923908426292,1.3039225147058806
20.393125,111564.49215686276,-22.42513992730195,1.3039225147058806
20.393125,113611.54705882352,-24.821672135831044,1.3039225147058806
20.393125,115658.60196078428,-22.633160639307796,1.3039225147058806
20.393125,117705.65686274506,-28.648336590116553,1.3039225147058806
20.393125,119752.71176470588,-24.99739522586421,1.3039225147058806
20.393125,121799.76666666666,-33.53687862666748,1.3039225147058806
20.393125,123846.82156862743,-27.51058372123041,1.3039225147058806
20.393125,125893.8764705882,-17.05847883397121,1.3039225147058806
20.393125,127940.93137254904,-14.015300323103672,1.3039225147058806
20.393125,129987.9862745098,-24.225919864317387,1.3039225147058806
20.393125,132035.04117647058,-29.768729359737712,1.3039225147058806
20.393125,134082.09607843135,-26.232943394984588,1.3039225147058806
20.393125,136129.15098039212,-24.70272290480825,1.3039225147058806
20.393125,138176.20588235295,-24.096288497851823,1.3039225147058806
20.393125,140223.26078431372,-19.96704381372456,1.3039225147058806
20.393125,142270.3156862745,-10.41430404041316,1.3039225147058806
20.393125,144317.37058823527,-6.524814912257934,1.3039225147058806
20.393125,146364.4254901961,-26.038967019378777,1.3039225147058806
20.393125,148411.48039215687,-14.824819953735132,1.3039225147058806
20.393125,150458.53529411764,-22.948839167739617,1.3039225147058806
20.393125,152505.5901960784,-24.764591430212832,1.3039225147058806
20.393125,154552.64509803918,-28.36585776238341,1.3039225147058806
20.393125,156599.7,-25.475603538603036,1.3039225147058806
20.393125,158646.75490196078,-33.49564311967438,1.3039225147058806
20.393125,160693.80980392155,-22.47804065937114,1.3039225147058806
20.393125,162740.86470588233,-24.042793496853847,1.3039225147058806
20.393125,164787.91960784316,-19.100787449572756,1.3039225147058806
20.393125,166834.97450980393,-36.868534604393176,1.3039225147058806
20.393125,168882.0294117647,-30.37436636566588,1.3039225147058806
20.393125,170929.08431372547,-31.296590194971348,1.3039225147058806
20.393125,172976.13921568624,-22.85452248476091,1.3039225147058806
20.393125,175023.19411764707,-16.312681349301677,1.3039225147058806
20.393125,177070.24901960784,-12.706653561880518,1.3039225147058806
20.393125,179117.3039215686,-16.721822428473303,1.3039225147058806
20.393125,181164.3588235294,-16.286027815223065,1.3039225147058806
20.393125,183211.41372549016,-13.144618073026678,1.3039225147058806
20.393125,185258.468627451,-20.10207898083488,1.3039225147058806
20.393125,187305.52352941176,-19.503099747657483,1.3039225147058806
20.393125,189352.57843137253,-25.17488988015969,1.3039225147058806
20.393125,191399.6333333333,-29.988621298823546,1.3039225147058806
20.393125,193446.68823529413,-26.96159627460019,1.3039225147058806
20.393125,195493.7431372549,-32.23083407535241,1.3039225147058806
20.393125,197540.79803921568,-27.472203754408703,1.3039225147058806
20.393125,199587.85294117645,-24.409439479532395,1.3039225147058806
20.393125,201634.9078431372,-36.89323628991406,1.3039225147058806
20.393125,203681.96274509805,-35.58817400535749,1.3039225147058806
20.393125,205729.0176470588,-34.036791753821895,1.3039225147058806
20.393125,207776.0725490196,-26.08174133998316,1.3039225147058806
20.393125,209823.12745098036,-26.74521862536519,1.3039225147058806
20.393125,211870.1823529412,-20.52745269645067,1.3039225147058806
20.393125,213917.23725490196,-25.861490791212205,1.3039225147058806
20.452224,93140.99803921569,-20.76157272824365,1.3039225147058806
20.452224,95188.05294117646,-28.499333958023097,1.3039225147058806
20.452224,97235.10784313724,-26.497660994014534,1.3039225147058806
20.452224,99282.162745098,-29.276831232477413,1.3039225147058806
20.452224,101329.21764705885,-29.536307039719397,1.3039225147058806
20.452224,103376.2725490196,-22.852692500381565,1.3039225147058806
20.452224,105423.32745098036,-20.73720929083883,1.3039225147058806
20.452224,107470.38235294116,-34.17078145936479,1.3039225147058806
20.452224,109517.43725490198,-21.7144398108774,1.3039225147058806
20.452224,111564.49215686276,-19.199336814800446,1.3039225147058806
20.452224,113611.54705882352,-20.30160358104776,1.3039225147058806
20.452224,115658.60196078428,-25.039683001325905,1.3039225147058806
20.452224,117705.65686274506,-24.812985574721807,1.3039225147058806
20.452224,119752.71176470588,-24.75371532372533,1.3039225147058806
20.452224,121799.76666666666,-22.147052365292037,1.3039225147058806
20.452224,123846.82156862743,-19.84113955862221,1.3039225147058806
20.452224,125893.8764705882,-18.712345431529116,1.3039225147058806
20.452224,127940.93137254904,-13.436636969877943,1.3039225147058806
20.452224,129987.9862745098,-22.363744558451856,1.3039225147058806
20.452224,132035.04117647058,-27.82193566814002,1.3039225147058806
20.452224,134082.09607843135,-32.705877587789494,1.3039225147058806
20.452224,136129.15098039212,-31.4291356129419,1.3039225147058806
20.452224,138176.20588235295,-39.92313892612511,1.3039225147058806
20.452224,140223.26078431372,-15.267969327484243,1.3039225147058806
20.452224,142270.3156862745,-10.319630174317568,1.3039225147058806
20.452224,144317.37058823527,-5.004341724196374,1.3039225147058806
20.452224,146364.4254901961,-22.775350515672713,1.3039225147058806
20.452224,148411.48039215687,-20.97937090743327,1.3039225147058806
20.452224,150458.53529411764,-17.10829498166406,1.3039225147058806
20.452224,152505.5901960784,-23.029896109980193,1.3039225147058806
20.452224,154552.64509803918,-25.61099573195733,1.3039225147058806
20.452224,156599.7,-37.07231138063602,1.3039225147058806
20.452224,158646.75490196078,-25.314948764334652,1.3039225147058806
20.452224,160693.80980392155,-20.518856170993395,1.3039225147058806
20.452224,162740.86470588233,-23.6246655547882,1.3039225147058806
20.452224,164787.91960784316,-19.96279121966861,1.3039225147058806
20.452224,166834.97450980393,-25.427324441539795,1.3039225147058806
20.452224,168882.0294117647,-35.97467296633988,1.3039225147058806
20.452224,170929.08431372547,-23.27107046021928,1.3039225147058806
20.452224,172976.13921568624,-37.819320125665165,1.3039225147058806
20.452224,175023.19411764707,-18.42661455332401,1.3039225147058806
20.452224,177070.24901960784,-10.092122433745176,1.3039225147058806
20.452224,179117.3039215686,-23.829638542441383,1.3039225147058806
20.452224,181164.3588235294,-12.881198451479104,1.3039225147058806
20.452224,183211.41372549016,-12.04697828091729,1.3039225147058806
20.452224,185258.468627451,-22.95307484156226,1.3039225147058806
20.452224,187305.52352941176,-21.768210209548783,1.3039225147058806
20.452224,189352.57843137253,-21.915247226706867,1.3039225147058806
20.452224,191399.6333333333,-24.068919505332897,1.3039225147058806
20.452224,193446.68823529413,-28.110009612776956,1.3039225147058806
20.452224,195493.7431372549,-29.345833214420548,1.3039225147058806
20.452224,197540.79803921568,-24.32367154529194,1.3039225147058806
20.452224,199587.85294117645,-24.29721773422793,1.3039225147058806
20.452224,201634.9078431372,-40.47279398323152,1.3039225147058806
20.452224,203681.96274509805,-31.981790032953793,1.3039225147058806
20.452224,205729.0176470588,-36.54716165181431,1.3039225147058806
20.452224,207776.0725490196,-26.644211950952883,1.3039225147058806
20.452224,209823.12745098036,-29.008650733614196,1.3039225147058806
20.452224,211870.1823529412,-23.765938378645295,1.3039225147058806
20.452224,213917.23725490196,-26.24730237305129,1.3039225147058806
20.50956,93140.99803921569,-21.85192129556208,1.3039225147058806
20.50956,95188.05294117646,-26.74569471477888,1.3039225147058806
20.50956,97235.10784313724,-34.300194072692555,1.3039225147058806
20.50956,99282.162745098,-27.635472184829567,1.3039225147058806
20.50956,101329.21764705885,-31.242054988503178,1.3039225147058806
20.50956,103376.2725490196,-23.114358320240058,1.3039225147058806
20.50956,105423.32745098036,-21.22290845969198,1.3039225147058806
20.50956,107470.38235294116,-34.33014514800672,1.3039225147058806
20.50956,109517.43725490198,-22.25871491941371,1.3039225147058806
20.50956,111564.49215686276,-20.160529858417917,1.3039225147058806
20.50956,113611.54705882352,-19.391329739958262,1.3039225147058806
20.50956,115658.60196078428,-24.581225307004445,1.3039225147058806
20.50956,117705.65686274506,-24.24403609786198,1.3039225147058806
20.50956,119752.71176470588,-24.723625211590857,1.3039225147058806
20.50956,121799.76666666666,-22.58916662631468,1.3039225147058806
20.50956,123846.82156862743,-19.813235366602065,1.3039225147058806
20.50956,125893.8764705882,-19.117921718348857,1.3039225147058806
20.50956,127940.93137254904,-13.5315175453249,1.3039225147058806
20.50956,129987.9862745098,-22.00336533500924,1.3039225147058806
20.50956,132035.04117647058,-27.241600070041233,1.3039225147058806
20.50956,134082.09607843135,-34.496386708085765,1.3039225147058806
20.50956,136129.15098039212,-34.050783282380635,1.3039225147058806
20.50956,138176.20588235295,-35.027648358942905,1.3039225147058806
20.50956,140223.26078431372,-15.305317169553817,1.3039225147058806
20.50956,142270.3156862745,-10.217730783696828,1.3039225147058806
20.50956,144317.37058823527,-4.879490097013626,1.3039225147058806
20.50956,146364.4254901961,-23.27969804197309,1.3039225147058806
20.50956,148411.48039215687,-21.04666273541305,1.3039225147058806
20.50956,150458.53529411764,-16.729624716423892,1.3039225147058806
20.50956,152505.5901960784,-23.802084702029973,1.3039225147058806
20.50956,154552.64509803918,-27.031532354621767,1.3039225147058806
20.50956,156599.7,-37.01760322401661,1.3039225147058806
20.50956,158646.75490196078,-24.636468548848892,1.3039225147058806
20.50956,160693.80980392155,-20.64831255721663,1.3039225147058806
20.50956,162740.86470588233,-24.070451902803622,1.3039225147058806
20.50956,164787.91960784316,-20.21394992123986,1.3039225147058806
20.50956,166834.97450980393,-24.53016130611447,1.3039225147058806
20.50956,168882.0294117647,-36.255165562319306,1.3039225147058806
20.50956,170929.08431372547,-22.94359647972835,1.3039225147058806
20.50956,172976.13921568624,-35.32106270109868,1.3039225147058806
20.50956,175023.19411764707,-18.199297359242713,1.3039225147058806
20.50956,177070.24901960784,-10.1181817449686,1.3039225147058806
20.50956,179117.3039215686,-25.083550286985236,1.3039225147058806
20.50956,181164.3588235294,-12.844489887464505,1.3039225147058806
20.50956,183211.41372549016,-11.91779286339777,1.3039225147058806
20.50956,185258.468627451,-23.78618180101741,1.3039225147058806
20.50956,187305.52352941176,-21.96475354207092,1.3039225147058806
20.50956,189352.57843137253,-21.297385660655426,1.3039225147058806
20.50956,191399.6333333333,-22.761141795759517,1.3039225147058806
20.50956,193446.68823529413,-27.857685445563185,1.3039225147058806
20.50956,195493.7431372549,-27.904137720285647,1.3039225147058806
20.50956,197540.79803921568,-24.814054112380248,1.3039225147058806
20.50956,199587.85294117645,-24.447228489687035,1.3039225147058806
20.50956,201634.9078431372,-39.81951868853696,1.3039225147058806
20.50956,203681.96274509805,-31.908260856872673,1.3039225147058806
20.50956,205729.0176470588,-51.75649373904675,1.3039225147058806
20.50956,207776.0725490196,-25.66879177047384,1.3039225147058806
20.50956,209823.12745098036,-29.501439225701787,1.3039225147058806
20.50956,211870.1823529412,-23.97610060599459,1.3039225147058806
20.50956,213917.23725490196,-25.61823777530769,1.3039225147058806
20.570634,93140.99803921569,-22.744602870973555,1.3039225147058806
20.570634,95188.05294117646,-22.29162136285698,1.3039225147058806
20.570634,97235.10784313724,-24.71194642437368,1.3039225147058806
20.570634,99282.162745098,-27.687382638907565,1.3039225147058806
20.570634,101329.21764705885,-28.88492472761739,1.3039225147058806
20.570634,103376.2725490196,-23.248335773335455,1.3039225147058806
20.570634,105423.32745098036,-20.894225654398255,1.3039225147058806
20.570634,107470.38235294116,-33.344194980527234,1.3039225147058806
20.570634,109517.43725490198,-20.831821052747983,1.3039225147058806
20.570634,111564.49215686276,-21.3177325211691,1.3039225147058806
20.570634,113611.54705882352,-18.38359371516561,1.3039225147058806
20.570634,115658.60196078428,-22.90182829782585,1.3039225147058806
20.570634,117705.65686274506,-24.58698796707402,1.3039225147058806
20.570634,119752.71176470588,-23.547090472081695,1.3039225147058806
20.570634,121799.76666666666,-23.054435217709777,1.3039225147058806
20.570634,123846.82156862743,-19.941088266181858,1.3039225147058806
20.570634,125893.8764705882,-17.201623901865133,1.3039225147058806
20.570634,127940.93137254904,-12.988428442897757,1.3039225147058806
20.570634,129987.9862745098,-24.551712427193713,1.3039225147058806
20.570634,132035.04117647058,-26.814490725269373,1.3039225147058806
20.570634,134082.09607843135,-34.172785711854104,1.3039225147058806
20.570634,136129.15098039212,-36.96010139908381,1.3039225147058806
20.570634,138176.20588235295,-33.966419917944776,1.3039225147058806
20.570634,140223.26078431372,-15.81309695337344,1.3039225147058806
20.570634,142270.3156862745,-10.08797916243537,1.3039225147058806
20.570634,144317.37058823527,-4.6149067689005765,1.3039225147058806
20.570634,146364.4254901961,-23.66531218383876,1.3039225147058806
20.570634,148411.48039215687,-19.347155666767975,1.3039225147058806
20.570634,150458.53529411764,-16.14062070651894,1.3039225147058806
20.570634,152505.5901960784,-25.9883366795102,1.3039225147058806
20.570634,154552.64509803918,-28.679360519605467,1.3039225147058806
20.570634,156599.7,-38.74600338341488,1.3039225147058806
20.570634,158646.75490196078,-23.767000954950753,1.3039225147058806
20.570634,160693.80980392155,-21.553450170144178,1.3039225147058806
20.570634,162740.86470588233,-23.908384697994403,1.3039225147058806
20.570634,164787.91960784316,-20.834635331697136,1.3039225147058806
20.570634,166834.97450980393,-25.37233989417116,1.3039225147058806
20.570634,168882.0294117647,-29.102595471492375,1.3039225147058806
20.570634,170929.08431372547,-22.291926830623293,1.3039225147058806
20.570634,172976.13921568624,-34.187564332038306,1.3039225147058806
20.570634,175023.19411764707,-19.52318479249209,1.3039225147058806
20.570634,177070.24901960784,-9.980639582957323,1.3039225147058806
20.570634,179117.3039215686,-24.56763228842388,1.3039225147058806
20.570634,181164.3588235294,-12.68237310557163,1.3039225147058806
20.570634,183211.41372549016,-11.595990301348456,1.3039225147058806
20.570634,185258.468627451,-23.16846912565351,1.3039225147058806
20.570634,187305.52352941176,-21.49897239536221,1.3039225147058806
20.570634,189352.57843137253,-20.668469722019346,1.3039225147058806
20.570634,191399.6333333333,-25.3010210811917,1.3039225147058806
20.570634,193446.68823529413,-29.349715844606873,1.3039225147058806
20.570634,195493.7431372549,-28.180791992949395,1.3039225147058806
20.570634,197540.79803921568,-26.46141241583276,1.3039225147058806
20.570634,199587.85294117645,-24.536521056988224,1.3039225147058806
20.570634,201634.9078431372,-43.03608040946478,1.3039225147058806
20.570634,203681.96274509805,-34.83573167398844,1.3039225147058806
20.570634,205729.0176470588,-34.80072042466943,1.3039225147058806
20.570634,207776.0725490196,-23.508119647793684,1.3039225147058806
20.570634,209823.12745098036,-26.64422937081678,1.3039225147058806
20.570634,211870.1823529412,-21.67514147174494,1.3039225147058806
20.570634,213917.23725490196,-25.275040360315128,1.3039225147058806
20.638138,93140.99803921569,-19.998937214022845,1.3039225147058806
20.638138,95188.05294117646,-27.95144779468423,1.3039225147058806
20.638138,97235.10784313724,-27.143022699433455,1.3039225147058806
20.638138,99282.162745098,-29.5167143241992,1.3039225147058806
20.638138,101329.21764705885,-28.395367395387265,1.3039225147058806
20.638138,103376.2725490196,-21.560612123102437,1.3039225147058806
20.638138,105423.32745098036,-20.27328800780069,1.3039225147058806
20.638138,107470.38235294116,-32.89683662118823,1.3039225147058806
20.638138,109517.43725490198,-22.188441522883117,1.3039225147058806
20.638138,111564.49215686276,-19.36979101192673,1.3039225147058806
20.638138,113611.54705882352,-20.55919157789107,1.3039225147058806
20.638138,115658.60196078428,-24.704799837891503,1.3039225147058806
20.638138,117705.65686274506,-24.44248217709483,1.3039225147058806
20.638138,119752.71176470588,-24.93426625521365,1.3039225147058806
20.638138,121799.76666666666,-21.833522822094515,1.3039225147058806
20.638138,123846.82156862743,-19.68390892487316,1.3039225147058806
20.638138,125893.8764705882,-18.510757990716908,1.3039225147058806
20.638138,127940.93137254904,-13.696401520765368,1.3039225147058806
20.638138,129987.9862745098,-21.710067000904107,1.3039225147058806
20.638138,132035.04117647058,-25.628296913381696,1.3039225147058806
20.638138,134082.09607843135,-31.389989120174036,1.3039225147058806
20.638138,136129.15098039212,-34.21304864969631,1.3039225147058806
20.638138,138176.20588235295,-45.46870139205485,1.3039225147058806
20.638138,140223.26078431372,-15.366347957898064,1.3039225147058806
20.638138,142270.3156862745,-9.576466555155491,1.3039225147058806
20.638138,144317.37058823527,-4.535615801046228,1.3039225147058806
20.638138,146364.4254901961,-22.750027147903744,1.3039225147058806
20.638138,148411.48039215687,-20.481012242474357,1.3039225147058806
20.638138,150458.53529411764,-16.179710709850163,1.3039225147058806
20.638138,152505.5901960784,-23.80050194373581,1.3039225147058806
20.638138,154552.64509803918,-24.957668872684255,1.3039225147058806
20.638138,156599.7,-34.480347615430844,1.3039225147058806
20.638138,158646.75490196078,-24.559509843649614,1.3039225147058806
20.638138,160693.80980392155,-20.494265867806934,1.3039225147058806
20.638138,162740.86470588233,-23.363171174505656,1.3039225147058806
20.638138,164787.91960784316,-19.918292465238252,1.3039225147058806
20.638138,166834.97450980393,-25.508958878758826,1.3039225147058806
20.638138,168882.0294117647,-34.55823112170027,1.3039225147058806
20.638138,170929.08431372547,-23.56255852176028,1.3039225147058806
20.638138,172976.13921568624,-38.13537930743963,1.3039225147058806
20.638138,175023.19411764707,-18.956750227973135,1.3039225147058806
20.638138,177070.24901960784,-10.217670722206154,1.3039225147058806
20.638138,179117.3039215686,-22.90792392962068,1.3039225147058806
20.638138,181164.3588235294,-12.71194798296476,1.3039225147058806
20.638138,183211.41372549016,-12.031231443614896,1.3039225147058806
20.638138,185258.468627451,-23.075719475185508,1.3039225147058806
20.638138,187305.52352941176,-21.44435740848278,1.3039225147058806
20.638138,189352.57843137253,-22.51703027341181,1.3039225147058806
20.638138,191399.6333333333,-24.162739349064605,1.3039225147058806
20.638138,193446.68823529413,-28.13655645500459,1.3039225147058806
20.638138,195493.7431372549,-29.69365328177904,1.3039225147058806
20.638138,197540.79803921568,-24.10409005441473,1.3039225147058806
20.638138,199587.85294117645,-23.802410477390573,1.3039225147058806
20.638138,201634.9078431372,-34.835131841661195,1.3039225147058806
20.638138,203681.96274509805,-33.76969455737472,1.3039225147058806
20.638138,205729.0176470588,-38.661349423462646,1.3039225147058806
20.638138,207776.0725490196,-26.21690842460318,1.3039225147058806
20.638138,209823.12745098036,-28.589378421493397,1.3039225147058806
20.638138,211870.1823529412,-23.67952315233383,1.3039225147058806
20.638138,213917.23725490196,-25.4358148957093,1.3039225147058806
20.707731,93140.99803921569,-21.04608095508537,1.3039225147058806
20.707731,95188.05294117646,-21.969137178127284,1.3039225147058806
20.707731,97235.10784313724,-22.375411928396304,1.3039225147058806
20.707731,99282.162745098,-30.78777297642031,1.3039225147058806
20.707731,101329.21764705885,-28.23302984282016,1.3039225147058806
20.707731,103376.2725490196,-22.124607659968557,1.3039225147058806
20.707731,105423.32745098036,-20.062033922311905,1.3039225147058806
20.707731,107470.38235294116,-32.84931729412214,1.3039225147058806
20.707731,109517.43725490198,-21.31579619863748,1.3039225147058806
20.707731,111564.49215686276,-20.7871356023292,1.3039225147058806
20.707731,113611.54705882352,-19.024187248839727,1.3039225147058806
20.707731,115658.60196078428,-23.484395312573984,1.3039225147058806
20.707731,117705.65686274506,-26.100767846959492,1.3039225147058806
20.707731,119752.71176470588,-23.463956743197357,1.3039225147058806
20.707731,121799.76666666666,-22.33637475259211,1.3039225147058806
20.707731,123846.82156862743,-20.259142026180573,1.3039225147058806
20.707731,125893.8764705882,-17.265448826261917,1.3039225147058806
20.707731,127940.93137254904,-13.121715786777166,1.3039225147058806
20.707731,129987.9862745098,-23.618314626834433,1.3039225147058806
20.707731,132035.04117647058,-26.912646063643756,1.3039225147058806
20.707731,134082.09607843135,-31.593075404308895,1.3039225147058806
20.707731,136129.15098039212,-37.48861105975371,1.3039225147058806
20.707731,138176.20588235295,-39.607158018564014,1.3039225147058806
20.707731,140223.26078431372,-15.611405520818373,1.3039225147058806
20.707731,142270.3156862745,-9.612326230972156,1.3039225147058806
20.707731,144317.37058823527,-4.461096690032661,1.3039225147058806
20.707731,146364.4254901961,-22.675714161297673,1.3039225147058806
20.707731,148411.48039215687,-18.623369072033164,1.3039225147058806
20.707731,150458.53529411764,-15.910011270445166,1.3039225147058806
20.707731,152505.5901960784,-25.32468947603342,1.3039225147058806
20.707731,154552.64509803918,-27.302517844299995,1.3039225147058806
20.707731,156599.7,-38.14010646620394,1.3039225147058806
20.707731,158646.75490196078,-24.14648014714162,1.3039225147058806
20.707731,160693.80980392155,-21.64671339972015,1.3039225147058806
20.707731,162740.86470588233,-23.811729744701417,1.3039225147058806
20.707731,164787.91960784316,-19.855036692109035,1.3039225147058806
20.707731,166834.97450980393,-25.517214530771884,1.3039225147058806
20.707731,168882.0294117647,-32.17037110567982,1.3039225147058806
20.707731,170929.08431372547,-23.060730420267213,1.3039225147058806
20.707731,172976.13921568624,-34.50181034125141,1.3039225147058806
20.707731,175023.19411764707,-19.75154689466113,1.3039225147058806
20.707731,177070.24901960784,-10.059071251467117,1.3039225147058806
20.707731,179117.3039215686,-22.638914024410862,1.3039225147058806
20.707731,181164.3588235294,-12.707855631521117,1.3039225147058806
20.707731,183211.41372549016,-11.855047568931225,1.3039225147058806
20.707731,185258.468627451,-22.520683050112183,1.3039225147058806
20.707731,187305.52352941176,-21.681837666319502,1.3039225147058806
20.707731,189352.57843137253,-21.512792979321485,1.3039225147058806
20.707731,191399.6333333333,-28.338877902698396,1.3039225147058806
20.707731,193446.68823529413,-32.00856807600995,1.3039225147058806
20.707731,195493.7431372549,-27.378818733862197,1.3039225147058806
20.707731,197540.79803921568,-24.948010964813715,1.3039225147058806
20.707731,199587.85294117645,-24.033885139977407,1.3039225147058806
20.707731,201634.9078431372,-38.46097834164089,1.3039225147058806
20.707731,203681.96274509805,-32.37852236264269,1.3039225147058806
20.707731,205729.0176470588,-33.7160180746205,1.3039225147058806
20.707731,207776.0725490196,-23.5500197065355,1.3039225147058806
20.707731,209823.12745098036,-26.276756908209546,1.3039225147058806
20.707731,211870.1823529412,-21.406272061834784,1.3039225147058806
20.707731,213917.23725490196,-25.24753010004516,1.3039225147058806
20.777588,93140.99803921569,-22.72848355324696,1.3039225147058806
20.777588,95188.05294117646,-22.582680748719746,1.3039225147058806
20.777588,97235.10784313724,-28.985659068328,1.3039225147058806
20.777588,99282.162745098,-27.068629664928547,1.3039225147058806
20.777588,101329.21764705885,-29.111382572778624,1.3039225147058806
20.777588,103376.2725490196,-23.62662964612868,1.3039225147058806
20.777588,105423.32745098036,-21.003841242867654,1.3039225147058806
20.777588,107470.38235294116,-33.69112008259454,1.3039225147058806
20.777588,109517.43725490198,-20.839488262748432,1.3039225147058806
20.777588,111564.49215686276,-21.14624181883716,1.3039225147058806
20.777588,113611.54705882352,-18.1516102108258,1.3039225147058806
20.777588,115658.60196078428,-23.048555888467256,1.3039225147058806
20.777588,117705.65686274506,-24.838522641895548,1.3039225147058806
20.777588,119752.71176470588,-23.821298325117993,1.3039225147058806
20.777588,121799.76666666666,-22.799608269966885,1.3039225147058806
20.777588,123846.82156862743,-19.719216284618973,1.3039225147058806
20.777588,125893.8764705882,-17.19494291941529,1.3039225147058806
20.777588,127940.93137254904,-12.841441413896796,1.3039225147058806
20.777588,129987.9862745098,-23.996407297079493,1.3039225147058806
20.777588,132035.04117647058,-24.59625777695539,1.3039225147058806
20.777588,134082.09607843135,-34.0402945778937,1.3039225147058806
20.777588,136129.15098039212,-37.90978875145149,1.3039225147058806
20.777588,138176.20588235295,-35.57624825741933,1.3039225147058806
20.777588,140223.26078431372,-15.23342661192411,1.3039225147058806
20.777588,142270.3156862745,-9.435230593603736,1.3039225147058806
20.777588,144317.37058823527,-4.198666030807871,1.3039225147058806
20.777588,146364.4254901961,-23.190171882293484,1.3039225147058806
20.777588,148411.48039215687,-19.08378821479875,1.3039225147058806
20.777588,150458.53529411764,-15.640231488143764,1.3039225147058806
20.777588,152505.5901960784,-25.14093547893622,1.3039225147058806
20.777588,154552.64509803918,-28.14236242379282,1.3039225147058806
20.777588,156599.7,-35.835927936145445,1.3039225147058806
20.777588,158646.75490196078,-23.756450755650786,1.3039225147058806
20.777588,160693.80980392155,-21.345570603914155,1.3039225147058806
20.777588,162740.86470588233,-23.583366850584248,1.3039225147058806
20.777588,164787.91960784316,-21.143035840780115,1.3039225147058806
20.777588,166834.97450980393,-25.071582141952025,1.3039225147058806
20.777588,168882.0294117647,-29.62453569746167,1.3039225147058806
20.777588,170929.08431372547,-21.15229949379505,1.3039225147058806
20.777588,172976.13921568624,-37.74590208362951,1.3039225147058806
20.777588,175023.19411764707,-19.13107062278429,1.3039225147058806
20.777588,177070.24901960784,-9.858860070005695,1.3039225147058806
20.777588,179117.3039215686,-25.204724222788112,1.3039225147058806
20.777588,181164.3588235294,-12.27614856020422,1.3039225147058806
20.777588,183211.41372549016,-11.275589946508424,1.3039225147058806
20.777588,185258.468627451,-23.665376064125205,1.3039225147058806
20.777588,187305.52352941176,-21.48540111335628,1.3039225147058806
20.777588,189352.57843137253,-20.56368839793965,1.3039225147058806
20.777588,191399.6333333333,-23.948388201580354,1.3039225147058806
20.777588,193446.68823529413,-28.043376767424945,1.3039225147058806
20.777588,195493.7431372549,-28.715535204823013,1.3039225147058806
20.777588,197540.79803921568,-26.658595125534255,1.3039225147058806
20.777588,199587.85294117645,-24.43274808092875,1.3039225147058806
20.777588,201634.9078431372,-38.51762132007874,1.3039225147058806
20.777588,203681.96274509805,-33.53742084478451,1.3039225147058806
20.777588,205729.0176470588,-35.35156362226493,1.3039225147058806
20.777588,207776.0725490196,-24.56548785587657,1.3039225147058806
20.777588,209823.12745098036,-28.60963649358792,1.3039225147058806
20.777588,211870.1823529412,-22.84295433718259,1.3039225147058806
20.777588,213917.23725490196,-26.679484920759357,1.3039225147058806
20.848151,93140.99803921569,-22.39772991133067,1.3039225147058806
20.848151,95188.05294117646,-21.501724345858907,1.3039225147058806
20.848151,97235.10784313724,-23.87827879804472,1.3039225147058806
20.848151,99282.162745098,-28.551032275702916,1.3039225147058806
20.848151,101329.21764705885,-27.185590955077913,1.3039225147058806
20.848151,103376.2725490196,-22.663451419059513,1.3039225147058806
20.848151,105423.32745098036,-20.20178792236616,1.3039225147058806
20.848151,107470.38235294116,-32.42173796255917,1.3039225147058806
20.848151,109517.43725490198,-21.05401298665597,1.3039225147058806
20.848151,111564.49215686276,-21.01247990793236,1.3039225147058806
20.848151,113611.54705882352,-18.80069020464652,1.3039225147058806
20.848151,115658.60196078428,-23.693659781638885,1.3039225147058806
20.848151,117705.65686274506,-24.726617705707767,1.3039225147058806
20.848151,119752.71176470588,-23.588097380447,1.3039225147058806
20.848151,121799.76666666666,-23.021352668826115,1.3039225147058806
20.848151,123846.82156862743,-20.122543355468913,1.3039225147058806
20.848151,125893.8764705882,-17.278387150174552,1.3039225147058806
20.848151,127940.93137254904,-12.971692435097468,1.3039225147058806
20.848151,129987.9862745098,-23.688481147415548,1.3039225147058806
20.848151,132035.04117647058,-25.726291594161236,1.3039225147058806
20.848151,134082.09607843135,-30.924857161151223,1.3039225147058806
20.848151,136129.15098039212,-42.31540885772621,1.3039225147058806
20.848151,138176.20588235295,-37.811642936377254,1.3039225147058806
20.848151,140223.26078431372,-15.225974452434468,1.3039225147058806
20.848151,142270.3156862745,-9.345925663214722,1.3039225147058806
20.848151,144317.37058823527,-4.047484716328084,1.3039225147058806
20.848151,146364.4254901961,-23.824148960987305,1.3039225147058806
20.848151,148411.48039215687,-18.845727832076022,1.3039225147058806
20.848151,150458.53529411764,-15.56190164652735,1.3039225147058806
20.848151,152505.5901960784,-25.35139081974087,1.3039225147058806
