Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.840519,181164.3588235294,-11.581768798805404,0.1985128676470599
65.840519,183211.41372549016,-8.205244733870993,0.1985128676470599
65.840519,185258.468627451,-16.690811020065915,0.1985128676470599
65.840519,187305.52352941176,-15.942154850472424,0.1985128676470599
65.840519,189352.57843137253,-15.337802891536205,0.1985128676470599
65.840519,191399.6333333333,-25.83726672720436,0.1985128676470599
65.840519,193446.68823529413,-21.747080142980533,0.1985128676470599
65.840519,195493.7431372549,-32.50632727189767,0.1985128676470599
65.840519,197540.79803921568,-32.667398580555464,0.1985128676470599
65.840519,199587.85294117645,-23.125632939750368,0.1985128676470599
65.840519,201634.9078431372,-25.46822847089432,0.1985128676470599
65.840519,203681.96274509805,-25.467635711180034,0.1985128676470599
65.840519,205729.0176470588,-23.27816897712853,0.1985128676470599
65.840519,207776.0725490196,-18.035368137568287,0.1985128676470599
65.840519,209823.12745098036,-26.929501090390595,0.1985128676470599
65.840519,211870.1823529412,-25.02443870349301,0.1985128676470599
65.840519,213917.23725490196,-27.489399229610193,0.1985128676470599
65.927362,93140.99803921569,-17.92676246690657,0.1985128676470599
65.927362,95188.05294117646,-27.263289374197942,0.1985128676470599
65.927362,97235.10784313724,-20.583823497874157,0.1985128676470599
65.927362,99282.162745098,-28.224552184440668,0.1985128676470599
65.927362,101329.21764705885,-18.70240657921201,0.1985128676470599
65.927362,103376.2725490196,-14.446878808062667,0.1985128676470599
65.927362,105423.32745098036,-14.082660650189212,0.1985128676470599
65.927362,107470.38235294116,-17.030471397320003,0.1985128676470599
65.927362,109517.43725490198,-18.29898071131556,0.1985128676470599
65.927362,111564.49215686276,-15.11268651519179,0.1985128676470599
65.927362,113611.54705882352,-16.60595980209902,0.1985128676470599
65.927362,115658.60196078428,-24.350075096959184,0.1985128676470599
65.927362,117705.65686274506,-25.16952649550722,0.1985128676470599
65.927362,119752.71176470588,-21.2199022951978,0.1985128676470599
65.927362,121799.76666666666,-24.94938644277058,0.1985128676470599
65.927362,123846.82156862743,-19.60833471309671,0.1985128676470599
65.927362,125893.8764705882,-14.397080284865542,0.1985128676470599
65.927362,127940.93137254904,-6.0318440855537485,0.1985128676470599
65.927362,129987.9862745098,-22.543123387536525,0.1985128676470599
65.927362,132035.04117647058,-20.56486515392928,0.1985128676470599
65.927362,134082.09607843135,-16.004927633928563,0.1985128676470599
65.927362,136129.15098039212,-21.1132771184772,0.1985128676470599
65.927362,138176.20588235295,-20.696178003002764,0.1985128676470599
65.927362,140223.26078431372,-16.981636830519964,0.1985128676470599
65.927362,142270.3156862745,-14.35074399833181,0.1985128676470599
65.927362,144317.37058823527,-17.546766483524387,0.1985128676470599
65.927362,146364.4254901961,-8.081960414279537,0.1985128676470599
65.927362,148411.48039215687,-20.81484514467411,0.1985128676470599
65.927362,150458.53529411764,-12.000049813841382,0.1985128676470599
65.927362,152505.5901960784,-31.3938565684714,0.1985128676470599
65.927362,154552.64509803918,-28.134480054911432,0.1985128676470599
65.927362,156599.7,-18.901251548128563,0.1985128676470599
65.927362,158646.75490196078,-31.97537254618313,0.1985128676470599
65.927362,160693.80980392155,-28.78839313254927,0.1985128676470599
65.927362,162740.86470588233,-20.780119352808647,0.1985128676470599
65.927362,164787.91960784316,-45.42905325738609,0.1985128676470599
65.927362,166834.97450980393,-24.817187679025743,0.1985128676470599
65.927362,168882.0294117647,-31.635682107311172,0.1985128676470599
65.927362,170929.08431372547,-20.014992262997623,0.1985128676470599
65.927362,172976.13921568624,-19.4480591979637,0.1985128676470599
65.927362,175023.19411764707,-20.819413723473215,0.1985128676470599
65.927362,177070.24901960784,-24.93828855164252,0.1985128676470599
65.927362,179117.3039215686,-16.22593884436443,0.1985128676470599
65.927362,181164.3588235294,-10.79569270524416,0.1985128676470599
65.927362,183211.41372549016,-8.386207064650815,0.1985128676470599
65.927362,185258.468627451,-17.544886361772424,0.1985128676470599
65.927362,187305.52352941176,-19.284340011756743,0.1985128676470599
65.927362,189352.57843137253,-16.902059241222382,0.1985128676470599
65.927362,191399.6333333333,-21.709614370698137,0.1985128676470599
65.927362,193446.68823529413,-22.94925232007057,0.1985128676470599
65.927362,195493.7431372549,-27.96271702958021,0.1985128676470599
65.927362,197540.79803921568,-26.36745802517327,0.1985128676470599
65.927362,199587.85294117645,-31.65415185783591,0.1985128676470599
65.927362,201634.9078431372,-22.886673271278,0.1985128676470599
65.927362,203681.96274509805,-22.538574223759586,0.1985128676470599
65.927362,205729.0176470588,-31.853350570326675,0.1985128676470599
65.927362,207776.0725490196,-22.91202039261065,0.1985128676470599
65.927362,209823.12745098036,-31.61624541514837,0.1985128676470599
65.927362,211870.1823529412,-30.50450689634884,0.1985128676470599
65.927362,213917.23725490196,-23.138984028838905,0.1985128676470599
65.993341,93140.99803921569,-17.75589644224255,0.1985128676470599
65.993341,95188.05294117646,-25.343859021932996,0.1985128676470599
65.993341,97235.10784313724,-19.16666384144568,0.1985128676470599
65.993341,99282.162745098,-31.692319011929712,0.1985128676470599
65.993341,101329.21764705885,-19.791105606724837,0.1985128676470599
65.993341,103376.2725490196,-14.143568350248234,0.1985128676470599
65.993341,105423.32745098036,-14.676075438877428,0.1985128676470599
65.993341,107470.38235294116,-16.1786270052337,0.1985128676470599
65.993341,109517.43725490198,-18.476027431460352,0.1985128676470599
65.993341,111564.49215686276,-15.759580868410657,0.1985128676470599
65.993341,113611.54705882352,-16.630562140457233,0.1985128676470599
65.993341,115658.60196078428,-24.543230925512624,0.1985128676470599
65.993341,117705.65686274506,-22.923295140869623,0.1985128676470599
65.993341,119752.71176470588,-18.91154244487484,0.1985128676470599
65.993341,121799.76666666666,-25.708920038544857,0.1985128676470599
65.993341,123846.82156862743,-17.23818852719496,0.1985128676470599
65.993341,125893.8764705882,-13.63554494854691,0.1985128676470599
65.993341,127940.93137254904,-5.956292317899148,0.1985128676470599
65.993341,129987.9862745098,-23.240828400747073,0.1985128676470599
65.993341,132035.04117647058,-21.5659544122369,0.1985128676470599
65.993341,134082.09607843135,-15.948965406826716,0.1985128676470599
65.993341,136129.15098039212,-21.16432689184613,0.1985128676470599
65.993341,138176.20588235295,-19.267805769042713,0.1985128676470599
65.993341,140223.26078431372,-17.313750797179054,0.1985128676470599
65.993341,142270.3156862745,-14.443172940789438,0.1985128676470599
65.993341,144317.37058823527,-16.459078933647437,0.1985128676470599
65.993341,146364.4254901961,-8.125183458029305,0.1985128676470599
65.993341,148411.48039215687,-23.75679071869035,0.1985128676470599
65.993341,150458.53529411764,-13.163213744360585,0.1985128676470599
65.993341,152505.5901960784,-36.161775959049585,0.1985128676470599
65.993341,154552.64509803918,-27.99781188566101,0.1985128676470599
65.993341,156599.7,-19.20707854068333,0.1985128676470599
65.993341,158646.75490196078,-33.903573877300175,0.1985128676470599
65.993341,160693.80980392155,-32.386352434225756,0.1985128676470599
65.993341,162740.86470588233,-20.78985717384089,0.1985128676470599
65.993341,164787.91960784316,-38.584161863285345,0.1985128676470599
65.993341,166834.97450980393,-23.408842199238123,0.1985128676470599
65.993341,168882.0294117647,-27.21151737136996,0.1985128676470599
65.993341,170929.08431372547,-18.569669959465255,0.1985128676470599
65.993341,172976.13921568624,-19.123504037924853,0.1985128676470599
65.993341,175023.19411764707,-19.76892373987748,0.1985128676470599
65.993341,177070.24901960784,-21.587107623942217,0.1985128676470599
65.993341,179117.3039215686,-16.232779023005214,0.1985128676470599
65.993341,181164.3588235294,-10.76175703255214,0.1985128676470599
65.993341,183211.41372549016,-8.430689936789088,0.1985128676470599
65.993341,185258.468627451,-18.676588810429728,0.1985128676470599
65.993341,187305.52352941176,-20.308019606849648,0.1985128676470599
65.993341,189352.57843137253,-16.875968605469854,0.1985128676470599
65.993341,191399.6333333333,-22.545121719318814,0.1985128676470599
65.993341,193446.68823529413,-23.46085295684068,0.1985128676470599
65.993341,195493.7431372549,-27.394932601209852,0.1985128676470599
65.993341,197540.79803921568,-30.2191271857481,0.1985128676470599
65.993341,199587.85294117645,-28.558374014379847,0.1985128676470599
65.993341,201634.9078431372,-23.700802359078587,0.1985128676470599
65.993341,203681.96274509805,-21.985502970562464,0.1985128676470599
65.993341,205729.0176470588,-32.13728102102758,0.1985128676470599
65.993341,207776.0725490196,-21.926343733764423,0.1985128676470599
65.993341,209823.12745098036,-41.25756589234903,0.1985128676470599
65.993341,211870.1823529412,-39.72057477795465,0.1985128676470599
65.993341,213917.23725490196,-23.62855444476235,0.1985128676470599
66.058701,93140.99803921569,-17.1293240561055,0.1985128676470599
66.058701,95188.05294117646,-24.604818627224425,0.1985128676470599
66.058701,97235.10784313724,-21.92132495894117,0.1985128676470599
66.058701,99282.162745098,-35.29178531437736,0.1985128676470599
66.058701,101329.21764705885,-21.008612300267163,0.1985128676470599
66.058701,103376.2725490196,-14.87952839486109,0.1985128676470599
66.058701,105423.32745098036,-14.453006994286376,0.1985128676470599
66.058701,107470.38235294116,-16.70553622160158,0.1985128676470599
66.058701,109517.43725490198,-17.905019143531582,0.1985128676470599
66.058701,111564.49215686276,-17.169998423217855,0.1985128676470599
66.058701,113611.54705882352,-15.16811368977616,0.1985128676470599
66.058701,115658.60196078428,-20.91720910937255,0.1985128676470599
66.058701,117705.65686274506,-22.06853644910959,0.1985128676470599
66.058701,119752.71176470588,-18.61835134072071,0.1985128676470599
66.058701,121799.76666666666,-32.77086939475352,0.1985128676470599
66.058701,123846.82156862743,-17.67343677659111,0.1985128676470599
66.058701,125893.8764705882,-13.21580122212659,0.1985128676470599
66.058701,127940.93137254904,-5.818467087549017,0.1985128676470599
66.058701,129987.9862745098,-25.602873526313097,0.1985128676470599
66.058701,132035.04117647058,-19.10276421844856,0.1985128676470599
66.058701,134082.09607843135,-14.992866943564916,0.1985128676470599
66.058701,136129.15098039212,-21.359165366783532,0.1985128676470599
66.058701,138176.20588235295,-17.03963519158418,0.1985128676470599
66.058701,140223.26078431372,-18.9024724795499,0.1985128676470599
66.058701,142270.3156862745,-14.376147981094462,0.1985128676470599
66.058701,144317.37058823527,-15.353077061188223,0.1985128676470599
66.058701,146364.4254901961,-10.61089526616266,0.1985128676470599
66.058701,148411.48039215687,-22.57246619318696,0.1985128676470599
66.058701,150458.53529411764,-15.746148761347577,0.1985128676470599
66.058701,152505.5901960784,-27.946070432700235,0.1985128676470599
66.058701,154552.64509803918,-23.3050077698391,0.1985128676470599
66.058701,156599.7,-20.205079953209605,0.1985128676470599
66.058701,158646.75490196078,-29.84246570263988,0.1985128676470599
66.058701,160693.80980392155,-31.00690587343393,0.1985128676470599
66.058701,162740.86470588233,-20.959664428561755,0.1985128676470599
66.058701,164787.91960784316,-36.6717334078513,0.1985128676470599
66.058701,166834.97450980393,-22.666204652196036,0.1985128676470599
66.058701,168882.0294117647,-28.2832755169296,0.1985128676470599
66.058701,170929.08431372547,-18.49694594503727,0.1985128676470599
66.058701,172976.13921568624,-21.08935935221616,0.1985128676470599
66.058701,175023.19411764707,-20.138657592723888,0.1985128676470599
66.058701,177070.24901960784,-26.265171819148023,0.1985128676470599
66.058701,179117.3039215686,-16.48258408078108,0.1985128676470599
66.058701,181164.3588235294,-11.530623993738685,0.1985128676470599
66.058701,183211.41372549016,-9.19913765344366,0.1985128676470599
66.058701,185258.468627451,-18.027983384388044,0.1985128676470599
66.058701,187305.52352941176,-19.311004193832275,0.1985128676470599
66.058701,189352.57843137253,-16.718391850873683,0.1985128676470599
66.058701,191399.6333333333,-22.707686508675224,0.1985128676470599
66.058701,193446.68823529413,-23.75892900839552,0.1985128676470599
66.058701,195493.7431372549,-36.71697030173824,0.1985128676470599
66.058701,197540.79803921568,-31.774720698997356,0.1985128676470599
66.058701,199587.85294117645,-24.216216412979875,0.1985128676470599
66.058701,201634.9078431372,-24.159349299965736,0.1985128676470599
66.058701,203681.96274509805,-20.308303150734265,0.1985128676470599
66.058701,205729.0176470588,-33.04363733170029,0.1985128676470599
66.058701,207776.0725490196,-20.61012204979129,0.1985128676470599
66.058701,209823.12745098036,-30.271937136277508,0.1985128676470599
66.058701,211870.1823529412,-33.010401512603494,0.1985128676470599
66.058701,213917.23725490196,-24.26964121980889,0.1985128676470599
66.132035,93140.99803921569,-16.763794474024532,0.1985128676470599
66.132035,95188.05294117646,-31.203286166072083,0.1985128676470599
66.132035,97235.10784313724,-21.589593965040216,0.1985128676470599
66.132035,99282.162745098,-32.67184607008269,0.1985128676470599
66.132035,101329.21764705885,-23.452121833851383,0.1985128676470599
66.132035,103376.2725490196,-16.578991227771184,0.1985128676470599
66.132035,105423.32745098036,-15.07159576724613,0.1985128676470599
66.132035,107470.38235294116,-17.249730442069975,0.1985128676470599
66.132035,109517.43725490198,-17.137282722076776,0.1985128676470599
66.132035,111564.49215686276,-18.33766692074405,0.1985128676470599
66.132035,113611.54705882352,-14.75711538289062,0.1985128676470599
66.132035,115658.60196078428,-22.47715673639764,0.1985128676470599
66.132035,117705.65686274506,-22.13219593634954,0.1985128676470599
66.132035,119752.71176470588,-20.45130200467826,0.1985128676470599
66.132035,121799.76666666666,-34.853785350517285,0.1985128676470599
66.132035,123846.82156862743,-19.110474895834123,0.1985128676470599
66.132035,125893.8764705882,-13.514547001078176,0.1985128676470599
66.132035,127940.93137254904,-5.795561688344061,0.1985128676470599
66.132035,129987.9862745098,-24.074222913308112,0.1985128676470599
66.132035,132035.04117647058,-18.44059958561436,0.1985128676470599
66.132035,134082.09607843135,-14.970037119249575,0.1985128676470599
66.132035,136129.15098039212,-21.49208859358323,0.1985128676470599
66.132035,138176.20588235295,-17.685491890378856,0.1985128676470599
66.132035,140223.26078431372,-20.045554801559817,0.1985128676470599
66.132035,142270.3156862745,-14.931394054830683,0.1985128676470599
66.132035,144317.37058823527,-15.72628914655169,0.1985128676470599
66.132035,146364.4254901961,-12.952375481306898,0.1985128676470599
66.132035,148411.48039215687,-20.169341761952523,0.1985128676470599
66.132035,150458.53529411764,-16.214553141740733,0.1985128676470599
66.132035,152505.5901960784,-22.304400703469454,0.1985128676470599
66.132035,154552.64509803918,-20.4954549379428,0.1985128676470599
66.132035,156599.7,-21.17154907796825,0.1985128676470599
66.132035,158646.75490196078,-26.420167271088335,0.1985128676470599
66.132035,160693.80980392155,-26.515419934092787,0.1985128676470599
66.132035,162740.86470588233,-21.115256805972635,0.1985128676470599
66.132035,164787.91960784316,-35.729624652633866,0.1985128676470599
66.132035,166834.97450980393,-23.486923879253823,0.1985128676470599
66.132035,168882.0294117647,-25.994791339459997,0.1985128676470599
66.132035,170929.08431372547,-18.443853788427905,0.1985128676470599
66.132035,172976.13921568624,-20.62827254523552,0.1985128676470599
66.132035,175023.19411764707,-20.667877736758335,0.1985128676470599
66.132035,177070.24901960784,-25.775543416319763,0.1985128676470599
66.132035,179117.3039215686,-17.01686946665085,0.1985128676470599
66.132035,181164.3588235294,-11.390812110932478,0.1985128676470599
66.132035,183211.41372549016,-9.632463402732736,0.1985128676470599
66.132035,185258.468627451,-18.54503819603988,0.1985128676470599
66.132035,187305.52352941176,-20.2645248453498,0.1985128676470599
66.132035,189352.57843137253,-16.44623577361413,0.1985128676470599
66.132035,191399.6333333333,-21.313173698431847,0.1985128676470599
66.132035,193446.68823529413,-22.51213321236027,0.1985128676470599
66.132035,195493.7431372549,-30.55477119427732,0.1985128676470599
66.132035,197540.79803921568,-33.72818740087665,0.1985128676470599
66.132035,199587.85294117645,-21.995352036761115,0.1985128676470599
66.132035,201634.9078431372,-24.0452276531021,0.1985128676470599
66.132035,203681.96274509805,-19.52420097026835,0.1985128676470599
66.132035,205729.0176470588,-30.33587986373284,0.1985128676470599
66.132035,207776.0725490196,-21.201917976972325,0.1985128676470599
66.132035,209823.12745098036,-25.55409812671177,0.1985128676470599
66.132035,211870.1823529412,-29.724934986774304,0.1985128676470599
66.132035,213917.23725490196,-21.61627193690011,0.1985128676470599
66.219326,93140.99803921569,-17.62079065655143,0.1985128676470599
66.219326,95188.05294117646,-26.296782908755905,0.1985128676470599
66.219326,97235.10784313724,-20.900823873214968,0.1985128676470599
66.219326,99282.162745098,-30.610292391333147,0.1985128676470599
66.219326,101329.21764705885,-25.63398553245618,0.1985128676470599
66.219326,103376.2725490196,-14.369148735900572,0.1985128676470599
66.219326,105423.32745098036,-18.670767815984156,0.1985128676470599
66.219326,107470.38235294116,-22.323641845318555,0.1985128676470599
66.219326,109517.43725490198,-20.77906269943671,0.1985128676470599
66.219326,111564.49215686276,-13.489428108589683,0.1985128676470599
66.219326,113611.54705882352,-20.327894945268557,0.1985128676470599
66.219326,115658.60196078428,-35.89756962301749,0.1985128676470599
66.219326,117705.65686274506,-23.12962955594454,0.1985128676470599
66.219326,119752.71176470588,-29.184441544679565,0.1985128676470599
66.219326,121799.76666666666,-34.0106153676455,0.1985128676470599
66.219326,123846.82156862743,-22.343478912987713,0.1985128676470599
66.219326,125893.8764705882,-12.516663390813292,0.1985128676470599
66.219326,127940.93137254904,-6.957363811410903,0.1985128676470599
66.219326,129987.9862745098,-15.72444540927497,0.1985128676470599
66.219326,132035.04117647058,-16.6703171087073,0.1985128676470599
66.219326,134082.09607843135,-24.475147221663175,0.1985128676470599
66.219326,136129.15098039212,-25.5568403000499,0.1985128676470599
66.219326,138176.20588235295,-31.592490056768664,0.1985128676470599
66.219326,140223.26078431372,-18.025910926497733,0.1985128676470599
66.219326,142270.3156862745,-15.7257900439598,0.1985128676470599
66.219326,144317.37058823527,-21.628969876347753,0.1985128676470599
66.219326,146364.4254901961,-17.18618363387343,0.1985128676470599
66.219326,148411.48039215687,-19.678897136192575,0.1985128676470599
66.219326,150458.53529411764,-20.0509548584659,0.1985128676470599
66.219326,152505.5901960784,-15.370014044836646,0.1985128676470599
66.219326,154552.64509803918,-35.30733438109056,0.1985128676470599
66.219326,156599.7,-23.926006036685745,0.1985128676470599
66.219326,158646.75490196078,-35.58945830421457,0.1985128676470599
66.219326,160693.80980392155,-24.38034485311114,0.1985128676470599
66.219326,162740.86470588233,-21.702824288014668,0.1985128676470599
66.219326,164787.91960784316,-31.36608010111774,0.1985128676470599
66.219326,166834.97450980393,-27.15730198120042,0.1985128676470599
66.219326,168882.0294117647,-32.531318060228614,0.1985128676470599
66.219326,170929.08431372547,-20.556047888543713,0.1985128676470599
66.219326,172976.13921568624,-31.326440164815477,0.1985128676470599
66.219326,175023.19411764707,-25.821396041411987,0.1985128676470599
66.219326,177070.24901960784,-21.615235863173897,0.1985128676470599
66.219326,179117.3039215686,-19.024279833432573,0.1985128676470599
66.219326,181164.3588235294,-13.555608797292836,0.1985128676470599
66.219326,183211.41372549016,-11.1337413113365,0.1985128676470599
66.219326,185258.468627451,-18.625479403369116,0.1985128676470599
66.219326,187305.52352941176,-19.833934493936127,0.1985128676470599
66.219326,189352.57843137253,-20.7725181484544,0.1985128676470599
66.219326,191399.6333333333,-35.451468130507024,0.1985128676470599
66.219326,193446.68823529413,-21.84349287646495,0.1985128676470599
66.219326,195493.7431372549,-25.080852759067685,0.1985128676470599
66.219326,197540.79803921568,-35.9861417429813,0.1985128676470599
66.219326,199587.85294117645,-22.9082021182028,0.1985128676470599
66.219326,201634.9078431372,-23.114076666550012,0.1985128676470599
66.219326,203681.96274509805,-18.80233955555928,0.1985128676470599
66.219326,205729.0176470588,-26.62784472839556,0.1985128676470599
66.219326,207776.0725490196,-24.888436456259825,0.1985128676470599
66.219326,209823.12745098036,-20.761214009728096,0.1985128676470599
66.219326,211870.1823529412,-26.803928806957114,0.1985128676470599
66.219326,213917.23725490196,-22.133782954192192,0.1985128676470599
66.285433,93140.99803921569,-16.45782681982126,0.1985128676470599
66.285433,95188.05294117646,-30.074527635849577,0.1985128676470599
66.285433,97235.10784313724,-20.442671497342175,0.1985128676470599
66.285433,99282.162745098,-32.815827073495136,0.1985128676470599
66.285433,101329.21764705885,-23.73405109152717,0.1985128676470599
66.285433,103376.2725490196,-15.740383045996609,0.1985128676470599
66.285433,105423.32745098036,-15.48768122600907,0.1985128676470599
66.285433,107470.38235294116,-16.050367658868666,0.1985128676470599
66.285433,109517.43725490198,-16.385793638120163,0.1985128676470599
66.285433,111564.49215686276,-17.262982062147216,0.1985128676470599
66.285433,113611.54705882352,-14.369511528976776,0.1985128676470599
66.285433,115658.60196078428,-20.917884710752375,0.1985128676470599
66.285433,117705.65686274506,-27.679262836144098,0.1985128676470599
66.285433,119752.71176470588,-21.034400306023507,0.1985128676470599
66.285433,121799.76666666666,-27.913049227351983,0.1985128676470599
66.285433,123846.82156862743,-17.274447875498957,0.1985128676470599
66.285433,125893.8764705882,-13.408289011709762,0.1985128676470599
66.285433,127940.93137254904,-5.416718669117676,0.1985128676470599
66.285433,129987.9862745098,-22.51805090743216,0.1985128676470599
66.285433,132035.04117647058,-19.91201872818496,0.1985128676470599
66.285433,134082.09607843135,-14.754222487011166,0.1985128676470599
66.285433,136129.15098039212,-20.69462171848528,0.1985128676470599
66.285433,138176.20588235295,-17.192623666194187,0.1985128676470599
66.285433,140223.26078431372,-20.843878253982453,0.1985128676470599
66.285433,142270.3156862745,-15.42249275896434,0.1985128676470599
66.285433,144317.37058823527,-14.484651480890705,0.1985128676470599
66.285433,146364.4254901961,-13.317292726882634,0.1985128676470599
66.285433,148411.48039215687,-16.92810463968865,0.1985128676470599
66.285433,150458.53529411764,-14.127864588999566,0.1985128676470599
66.285433,152505.5901960784,-20.384138959079294,0.1985128676470599
66.285433,154552.64509803918,-21.14329863818417,0.1985128676470599
66.285433,156599.7,-18.46884869060255,0.1985128676470599
66.285433,158646.75490196078,-28.821504545975017,0.1985128676470599
66.285433,160693.80980392155,-29.70940081293936,0.1985128676470599
66.285433,162740.86470588233,-19.511409121295284,0.1985128676470599
66.285433,164787.91960784316,-29.9458525026116,0.1985128676470599
66.285433,166834.97450980393,-23.70241990726055,0.1985128676470599
66.285433,168882.0294117647,-22.002874553897943,0.1985128676470599
66.285433,170929.08431372547,-18.650392614605767,0.1985128676470599
66.285433,172976.13921568624,-22.88412792517554,0.1985128676470599
66.285433,175023.19411764707,-20.027793355075456,0.1985128676470599
66.285433,177070.24901960784,-25.936268181258736,0.1985128676470599
66.285433,179117.3039215686,-16.339522895091747,0.1985128676470599
66.285433,181164.3588235294,-10.302492257606374,0.1985128676470599
66.285433,183211.41372549016,-8.85702645959883,0.1985128676470599
66.285433,185258.468627451,-19.69308664306965,0.1985128676470599
66.285433,187305.52352941176,-21.10827751455529,0.1985128676470599
66.285433,189352.57843137253,-16.186781674778768,0.1985128676470599
66.285433,191399.6333333333,-23.978321099914773,0.1985128676470599
66.285433,193446.68823529413,-22.662723470313328,0.1985128676470599
66.285433,195493.7431372549,-26.59931980220805,0.1985128676470599
66.285433,197540.79803921568,-36.87134705605407,0.1985128676470599
66.285433,199587.85294117645,-21.73451653590035,0.1985128676470599
66.285433,201634.9078431372,-22.390332039434305,0.1985128676470599
66.285433,203681.96274509805,-20.15949686719334,0.1985128676470599
66.285433,205729.0176470588,-27.485489882254313,0.1985128676470599
66.285433,207776.0725490196,-21.837013496548224,0.1985128676470599
66.285433,209823.12745098036,-26.02642585402572,0.1985128676470599
66.285433,211870.1823529412,-27.159938006953325,0.1985128676470599
66.285433,213917.23725490196,-22.054956828022245,0.1985128676470599
66.351295,93140.99803921569,-17.723213268368276,0.1985128676470599
66.351295,95188.05294117646,-28.842834816804753,0.1985128676470599
66.351295,97235.10784313724,-20.905596950547302,0.1985128676470599
66.351295,99282.162745098,-29.609411808499427,0.1985128676470599
66.351295,101329.21764705885,-23.40489108642764,0.1985128676470599
66.351295,103376.2725490196,-15.069627656407576,0.1985128676470599
66.351295,105423.32745098036,-14.9789140878739,0.1985128676470599
66.351295,107470.38235294116,-16.620245288430404,0.1985128676470599
66.351295,109517.43725490198,-16.117955253029873,0.1985128676470599
66.351295,111564.49215686276,-17.81667711232824,0.1985128676470599
66.351295,113611.54705882352,-15.13057794929146,0.1985128676470599
66.351295,115658.60196078428,-20.3908927213868,0.1985128676470599
66.351295,117705.65686274506,-24.944470039894306,0.1985128676470599
66.351295,119752.71176470588,-20.159157266040783,0.1985128676470599
66.351295,121799.76666666666,-32.597006074061426,0.1985128676470599
66.351295,123846.82156862743,-16.84059008784305,0.1985128676470599
66.351295,125893.8764705882,-12.680253230698296,0.1985128676470599
66.351295,127940.93137254904,-5.437085979626208,0.1985128676470599
66.351295,129987.9862745098,-24.99868105839908,0.1985128676470599
66.351295,132035.04117647058,-17.973212484376138,0.1985128676470599
66.351295,134082.09607843135,-15.727043812846157,0.1985128676470599
66.351295,136129.15098039212,-21.388630800344902,0.1985128676470599
66.351295,138176.20588235295,-16.504301864983688,0.1985128676470599
66.351295,140223.26078431372,-21.7784723862863,0.1985128676470599
66.351295,142270.3156862745,-15.082899018192856,0.1985128676470599
66.351295,144317.37058823527,-14.324471665347652,0.1985128676470599
66.351295,146364.4254901961,-13.62045649013984,0.1985128676470599
66.351295,148411.48039215687,-17.32588590783626,0.1985128676470599
66.351295,150458.53529411764,-14.52664030951507,0.1985128676470599
66.351295,152505.5901960784,-19.125883389885875,0.1985128676470599
66.351295,154552.64509803918,-20.30492087550137,0.1985128676470599
66.351295,156599.7,-19.654260724872717,0.1985128676470599
66.351295,158646.75490196078,-30.13795903360231,0.1985128676470599
66.351295,160693.80980392155,-32.54276405292648,0.1985128676470599
66.351295,162740.86470588233,-20.284152208921988,0.1985128676470599
66.351295,164787.91960784316,-31.78513340302645,0.1985128676470599
66.351295,166834.97450980393,-21.929413871276783,0.1985128676470599
66.351295,168882.0294117647,-21.95868755889193,0.1985128676470599
66.351295,170929.08431372547,-18.691596283954375,0.1985128676470599
66.351295,172976.13921568624,-21.796842172279796,0.1985128676470599
66.351295,175023.19411764707,-19.827143273546007,0.1985128676470599
66.351295,177070.24901960784,-26.66110168656188,0.1985128676470599
66.351295,179117.3039215686,-15.786300117294198,0.1985128676470599
66.351295,181164.3588235294,-10.218757167600527,0.1985128676470599
66.351295,183211.41372549016,-8.631819403325803,0.1985128676470599
66.351295,185258.468627451,-19.34690994108339,0.1985128676470599
66.351295,187305.52352941176,-20.20213292634384,0.1985128676470599
66.351295,189352.57843137253,-16.32345514538588,0.1985128676470599
66.351295,191399.6333333333,-23.737064635467405,0.1985128676470599
66.351295,193446.68823529413,-24.705145652094863,0.1985128676470599
66.351295,195493.7431372549,-28.25885434860323,0.1985128676470599
66.351295,197540.79803921568,-29.280023152602155,0.1985128676470599
66.351295,199587.85294117645,-20.046216886506727,0.1985128676470599
66.351295,201634.9078431372,-23.23227607736697,0.1985128676470599
66.351295,203681.96274509805,-19.269886405040975,0.1985128676470599
66.351295,205729.0176470588,-29.426782110827013,0.1985128676470599
66.351295,207776.0725490196,-20.94398278849422,0.1985128676470599
66.351295,209823.12745098036,-26.199263403899582,0.1985128676470599
66.351295,211870.1823529412,-26.224080121510077,0.1985128676470599
66.351295,213917.23725490196,-22.96386197733929,0.1985128676470599
66.421394,93140.99803921569,-16.91120792292254,0.1985128676470599
66.421394,95188.05294117646,-27.911530211537436,0.1985128676470599
66.421394,97235.10784313724,-20.439680019318644,0.1985128676470599
66.421394,99282.162745098,-29.491857916839702,0.1985128676470599
66.421394,101329.21764705885,-25.713595085662902,0.1985128676470599
66.421394,103376.2725490196,-15.284892914708728,0.1985128676470599
66.421394,105423.32745098036,-14.972596151245863,0.1985128676470599
66.421394,107470.38235294116,-16.393173294280867,0.1985128676470599
66.421394,109517.43725490198,-16.938372090549223,0.1985128676470599
66.421394,111564.49215686276,-18.015789599806787,0.1985128676470599
66.421394,113611.54705882352,-14.214834374507152,0.1985128676470599
66.421394,115658.60196078428,-20.91394302121006,0.1985128676470599
66.421394,117705.65686274506,-23.09464519786181,0.1985128676470599
66.421394,119752.71176470588,-20.257176657519555,0.1985128676470599
