Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.581589,140223.26078431372,-27.98472318371857,0.1985128676470599
9.581589,142270.3156862745,-25.37725594502515,0.1985128676470599
9.581589,144317.37058823527,-39.08484386680816,0.1985128676470599
9.581589,146364.4254901961,-24.745715596926978,0.1985128676470599
9.581589,148411.48039215687,-26.13632542510922,0.1985128676470599
9.581589,150458.53529411764,-26.769528759824823,0.1985128676470599
9.581589,152505.5901960784,-36.81197268455523,0.1985128676470599
9.581589,154552.64509803918,-45.02787685990472,0.1985128676470599
9.581589,156599.7,-31.390766792861186,0.1985128676470599
9.581589,158646.75490196078,-56.84315567373497,0.1985128676470599
9.581589,160693.80980392155,-25.006129502581302,0.1985128676470599
9.581589,162740.86470588233,-20.478277536911236,0.1985128676470599
9.581589,164787.91960784316,-28.059539457908144,0.1985128676470599
9.581589,166834.97450980393,-26.5440638188226,0.1985128676470599
9.581589,168882.0294117647,-48.90382523469452,0.1985128676470599
9.581589,170929.08431372547,-30.85315265523656,0.1985128676470599
9.581589,172976.13921568624,-44.49661436301636,0.1985128676470599
9.581589,175023.19411764707,-35.917186991701165,0.1985128676470599
9.581589,177070.24901960784,-30.263448508992848,0.1985128676470599
9.581589,179117.3039215686,-34.972585960385906,0.1985128676470599
9.581589,181164.3588235294,-19.52129135769187,0.1985128676470599
9.581589,183211.41372549016,-21.20740118677558,0.1985128676470599
9.581589,185258.468627451,-27.772277513712833,0.1985128676470599
9.581589,187305.52352941176,-24.244854545659035,0.1985128676470599
9.581589,189352.57843137253,-28.48221598642739,0.1985128676470599
9.581589,191399.6333333333,-36.03708701567959,0.1985128676470599
9.581589,193446.68823529413,-33.15462807253413,0.1985128676470599
9.581589,195493.7431372549,-34.54609776396624,0.1985128676470599
9.581589,197540.79803921568,-32.91287276464954,0.1985128676470599
9.581589,199587.85294117645,-37.33750105423565,0.1985128676470599
9.581589,201634.9078431372,-36.20222699716971,0.1985128676470599
9.581589,203681.96274509805,-34.98681144310505,0.1985128676470599
9.581589,205729.0176470588,-40.68175396594951,0.1985128676470599
9.581589,207776.0725490196,-34.51779807748986,0.1985128676470599
9.581589,209823.12745098036,-37.953083567432465,0.1985128676470599
9.581589,211870.1823529412,-40.064867613991346,0.1985128676470599
9.581589,213917.23725490196,-38.51014545517333,0.1985128676470599
9.651708,93140.99803921569,-30.157799878251463,1.3039225147058806
9.651708,95188.05294117646,-26.64636333635826,1.3039225147058806
9.651708,97235.10784313724,-30.00360615749397,1.3039225147058806
9.651708,99282.162745098,-32.90926715410667,1.3039225147058806
9.651708,101329.21764705885,-33.620120114328444,1.3039225147058806
9.651708,103376.2725490196,-23.555400328677493,1.3039225147058806
9.651708,105423.32745098036,-26.886519448133345,1.3039225147058806
9.651708,107470.38235294116,-16.310442701172395,1.3039225147058806
9.651708,109517.43725490198,-28.336624055964208,1.3039225147058806
9.651708,111564.49215686276,-23.348462992129257,1.3039225147058806
9.651708,113611.54705882352,-28.019724850059248,1.3039225147058806
9.651708,115658.60196078428,-33.833460194874114,1.3039225147058806
9.651708,117705.65686274506,-29.933535779117697,1.3039225147058806
9.651708,119752.71176470588,-36.699575191044495,1.3039225147058806
9.651708,121799.76666666666,-41.21111647232766,1.3039225147058806
9.651708,123846.82156862743,-29.11273412481868,1.3039225147058806
9.651708,125893.8764705882,-30.405489527341764,1.3039225147058806
9.651708,127940.93137254904,-17.334012779552623,1.3039225147058806
9.651708,129987.9862745098,-30.21698797235308,1.3039225147058806
9.651708,132035.04117647058,-29.755952692831585,1.3039225147058806
9.651708,134082.09607843135,-24.11292936132699,1.3039225147058806
9.651708,136129.15098039212,-27.64383795265555,1.3039225147058806
9.651708,138176.20588235295,-22.771658816047857,1.3039225147058806
9.651708,140223.26078431372,-30.60369172648159,1.3039225147058806
9.651708,142270.3156862745,-20.085024108500317,1.3039225147058806
9.651708,144317.37058823527,-10.026823939441226,1.3039225147058806
9.651708,146364.4254901961,-12.290980585285274,1.3039225147058806
9.651708,148411.48039215687,-24.827249291063097,1.3039225147058806
9.651708,150458.53529411764,-33.15370320715369,1.3039225147058806
9.651708,152505.5901960784,-29.204143342228303,1.3039225147058806
9.651708,154552.64509803918,-32.72020285689543,1.3039225147058806
9.651708,156599.7,-30.348771809502647,1.3039225147058806
9.651708,158646.75490196078,-38.32948154158298,1.3039225147058806
9.651708,160693.80980392155,-25.541434588854575,1.3039225147058806
9.651708,162740.86470588233,-19.269791584242192,1.3039225147058806
9.651708,164787.91960784316,-30.32551436062485,1.3039225147058806
9.651708,166834.97450980393,-30.665016789947146,1.3039225147058806
9.651708,168882.0294117647,-41.12273923802996,1.3039225147058806
9.651708,170929.08431372547,-35.48122132959508,1.3039225147058806
9.651708,172976.13921568624,-38.68786292891868,1.3039225147058806
9.651708,175023.19411764707,-38.32498654800411,1.3039225147058806
9.651708,177070.24901960784,-27.550908086758557,1.3039225147058806
9.651708,179117.3039215686,-36.63220666918494,1.3039225147058806
9.651708,181164.3588235294,-20.381827426667535,1.3039225147058806
9.651708,183211.41372549016,-18.842415452400942,1.3039225147058806
9.651708,185258.468627451,-29.202347403429258,1.3039225147058806
9.651708,187305.52352941176,-25.003235730146752,1.3039225147058806
9.651708,189352.57843137253,-30.031534572359533,1.3039225147058806
9.651708,191399.6333333333,-36.76060637982753,1.3039225147058806
9.651708,193446.68823529413,-32.30110887840505,1.3039225147058806
9.651708,195493.7431372549,-32.274734302086884,1.3039225147058806
9.651708,197540.79803921568,-37.973238156681376,1.3039225147058806
9.651708,199587.85294117645,-39.608383761295144,1.3039225147058806
9.651708,201634.9078431372,-40.41780038270712,1.3039225147058806
9.651708,203681.96274509805,-50.34057175272465,1.3039225147058806
9.651708,205729.0176470588,-49.70893217824376,1.3039225147058806
9.651708,207776.0725490196,-33.53865981501739,1.3039225147058806
9.651708,209823.12745098036,-35.53079168003901,1.3039225147058806
9.651708,211870.1823529412,-43.894275436891725,1.3039225147058806
9.651708,213917.23725490196,-62.02501923300116,1.3039225147058806
9.725944,93140.99803921569,-41.03928659348816,0.1985128676470599
9.725944,95188.05294117646,-36.36805001597888,0.1985128676470599
9.725944,97235.10784313724,-39.32318095216189,0.1985128676470599
9.725944,99282.162745098,-46.84812763536698,0.1985128676470599
9.725944,101329.21764705885,-34.25089161935012,0.1985128676470599
9.725944,103376.2725490196,-26.409008077875853,0.1985128676470599
9.725944,105423.32745098036,-31.539360533422425,0.1985128676470599
9.725944,107470.38235294116,-17.388365329870464,0.1985128676470599
9.725944,109517.43725490198,-25.859784975112795,0.1985128676470599
9.725944,111564.49215686276,-31.716514431001524,0.1985128676470599
9.725944,113611.54705882352,-26.79800824262644,0.1985128676470599
9.725944,115658.60196078428,-41.41948921769307,0.1985128676470599
9.725944,117705.65686274506,-32.37614634907683,0.1985128676470599
9.725944,119752.71176470588,-37.33388281715213,0.1985128676470599
9.725944,121799.76666666666,-38.12253101180211,0.1985128676470599
9.725944,123846.82156862743,-33.97343843101554,0.1985128676470599
9.725944,125893.8764705882,-30.87156702892021,0.1985128676470599
9.725944,127940.93137254904,-18.884809043824372,0.1985128676470599
9.725944,129987.9862745098,-34.332299428246756,0.1985128676470599
9.725944,132035.04117647058,-34.50199123383443,0.1985128676470599
9.725944,134082.09607843135,-33.005718740619244,0.1985128676470599
9.725944,136129.15098039212,-35.46532445666172,0.1985128676470599
9.725944,138176.20588235295,-25.00538412282253,0.1985128676470599
9.725944,140223.26078431372,-29.100560303529868,0.1985128676470599
9.725944,142270.3156862745,-25.008763091612416,0.1985128676470599
9.725944,144317.37058823527,-22.5569285686431,0.1985128676470599
9.725944,146364.4254901961,-23.037481459571264,0.1985128676470599
9.725944,148411.48039215687,-24.380055243283767,0.1985128676470599
9.725944,150458.53529411764,-29.5573299152071,0.1985128676470599
9.725944,152505.5901960784,-30.829042967550546,0.1985128676470599
9.725944,154552.64509803918,-39.781618218492234,0.1985128676470599
9.725944,156599.7,-39.76508833711154,0.1985128676470599
9.725944,158646.75490196078,-41.051460802782344,0.1985128676470599
9.725944,160693.80980392155,-28.782285233869235,0.1985128676470599
9.725944,162740.86470588233,-21.26170128227551,0.1985128676470599
9.725944,164787.91960784316,-28.508660559707693,0.1985128676470599
9.725944,166834.97450980393,-26.626870464138868,0.1985128676470599
9.725944,168882.0294117647,-41.908002121548336,0.1985128676470599
9.725944,170929.08431372547,-31.773130147530203,0.1985128676470599
9.725944,172976.13921568624,-45.28683057151354,0.1985128676470599
9.725944,175023.19411764707,-34.585346526589994,0.1985128676470599
9.725944,177070.24901960784,-27.661714195837593,0.1985128676470599
9.725944,179117.3039215686,-35.606433948959754,0.1985128676470599
9.725944,181164.3588235294,-20.022195613871748,0.1985128676470599
9.725944,183211.41372549016,-20.51957840129989,0.1985128676470599
9.725944,185258.468627451,-26.63620709784983,0.1985128676470599
9.725944,187305.52352941176,-23.751207658249296,0.1985128676470599
9.725944,189352.57843137253,-25.281097704491465,0.1985128676470599
9.725944,191399.6333333333,-34.598756454727045,0.1985128676470599
9.725944,193446.68823529413,-31.865269711665626,0.1985128676470599
9.725944,195493.7431372549,-30.576623773036957,0.1985128676470599
9.725944,197540.79803921568,-29.960115485217894,0.1985128676470599
9.725944,199587.85294117645,-41.42196572296658,0.1985128676470599
9.725944,201634.9078431372,-42.999759293450246,0.1985128676470599
9.725944,203681.96274509805,-49.85944323724702,0.1985128676470599
9.725944,205729.0176470588,-39.858143920289706,0.1985128676470599
9.725944,207776.0725490196,-30.38060096085331,0.1985128676470599
9.725944,209823.12745098036,-48.43606887324103,0.1985128676470599
9.725944,211870.1823529412,-48.52451820597228,0.1985128676470599
9.725944,213917.23725490196,-50.19647348320839,0.1985128676470599
9.80139,93140.99803921569,-33.161776358621154,1.3039225147058806
9.80139,95188.05294117646,-32.6874678749543,1.3039225147058806
9.80139,97235.10784313724,-37.661560115285646,1.3039225147058806
9.80139,99282.162745098,-40.3625378424278,1.3039225147058806
9.80139,101329.21764705885,-37.11817197941065,1.3039225147058806
9.80139,103376.2725490196,-27.20933782571633,1.3039225147058806
9.80139,105423.32745098036,-34.14324194601,1.3039225147058806
9.80139,107470.38235294116,-17.641517004814705,1.3039225147058806
9.80139,109517.43725490198,-25.641205602477704,1.3039225147058806
9.80139,111564.49215686276,-30.64217804485014,1.3039225147058806
9.80139,113611.54705882352,-29.286703410652905,1.3039225147058806
9.80139,115658.60196078428,-44.87547261309426,1.3039225147058806
9.80139,117705.65686274506,-30.589380348836123,1.3039225147058806
9.80139,119752.71176470588,-37.66216050995431,1.3039225147058806
9.80139,121799.76666666666,-39.62895446933061,1.3039225147058806
9.80139,123846.82156862743,-32.95862422806601,1.3039225147058806
9.80139,125893.8764705882,-34.32480413517642,1.3039225147058806
9.80139,127940.93137254904,-18.498948092641506,1.3039225147058806
9.80139,129987.9862745098,-37.9458382654102,1.3039225147058806
9.80139,132035.04117647058,-33.273678542589835,1.3039225147058806
9.80139,134082.09607843135,-30.189013140680633,1.3039225147058806
9.80139,136129.15098039212,-32.67525852972204,1.3039225147058806
9.80139,138176.20588235295,-25.479696475529742,1.3039225147058806
9.80139,140223.26078431372,-31.504177653279033,1.3039225147058806
9.80139,142270.3156862745,-22.904988824555275,1.3039225147058806
9.80139,144317.37058823527,-18.077874880003893,1.3039225147058806
9.80139,146364.4254901961,-19.322891719908416,1.3039225147058806
9.80139,148411.48039215687,-29.915541238147547,1.3039225147058806
9.80139,150458.53529411764,-30.170069735080524,1.3039225147058806
9.80139,152505.5901960784,-31.28248113998838,1.3039225147058806
9.80139,154552.64509803918,-34.79095659248261,1.3039225147058806
9.80139,156599.7,-36.42733038321333,1.3039225147058806
9.80139,158646.75490196078,-36.46750058593964,1.3039225147058806
9.80139,160693.80980392155,-27.947021395725898,1.3039225147058806
9.80139,162740.86470588233,-20.56355453997544,1.3039225147058806
9.80139,164787.91960784316,-28.92001873844347,1.3039225147058806
9.80139,166834.97450980393,-28.181516269082056,1.3039225147058806
9.80139,168882.0294117647,-44.19774609710699,1.3039225147058806
9.80139,170929.08431372547,-31.725067179372175,1.3039225147058806
9.80139,172976.13921568624,-45.06013795287687,1.3039225147058806
9.80139,175023.19411764707,-37.33749642479744,1.3039225147058806
9.80139,177070.24901960784,-28.06161087075857,1.3039225147058806
9.80139,179117.3039215686,-36.37144089285768,1.3039225147058806
9.80139,181164.3588235294,-20.269210887587747,1.3039225147058806
9.80139,183211.41372549016,-19.394654450637297,1.3039225147058806
9.80139,185258.468627451,-27.1209411975556,1.3039225147058806
9.80139,187305.52352941176,-24.427672506571145,1.3039225147058806
9.80139,189352.57843137253,-25.695042654161263,1.3039225147058806
9.80139,191399.6333333333,-33.288634352880784,1.3039225147058806
9.80139,193446.68823529413,-34.10617300826692,1.3039225147058806
9.80139,195493.7431372549,-29.94792237810207,1.3039225147058806
9.80139,197540.79803921568,-29.06567909214798,1.3039225147058806
9.80139,199587.85294117645,-38.73362751976403,1.3039225147058806
9.80139,201634.9078431372,-38.540351187695585,1.3039225147058806
9.80139,203681.96274509805,-39.768510715129885,1.3039225147058806
9.80139,205729.0176470588,-38.11633491286795,1.3039225147058806
9.80139,207776.0725490196,-29.968521319625196,1.3039225147058806
9.80139,209823.12745098036,-47.68059970129626,1.3039225147058806
9.80139,211870.1823529412,-41.43003492918247,1.3039225147058806
9.80139,213917.23725490196,-45.652639765130246,1.3039225147058806
9.87093,93140.99803921569,-31.17088086920785,1.3039225147058806
9.87093,95188.05294117646,-32.097021428418024,1.3039225147058806
9.87093,97235.10784313724,-32.0410367675457,1.3039225147058806
9.87093,99282.162745098,-33.35547011534266,1.3039225147058806
9.87093,101329.21764705885,-34.7614090210958,1.3039225147058806
9.87093,103376.2725490196,-24.02044637880284,1.3039225147058806
9.87093,105423.32745098036,-29.55487187170428,1.3039225147058806
9.87093,107470.38235294116,-16.24054589102358,1.3039225147058806
9.87093,109517.43725490198,-28.619656434003858,1.3039225147058806
9.87093,111564.49215686276,-26.791302357723215,1.3039225147058806
9.87093,113611.54705882352,-27.486687960488663,1.3039225147058806
9.87093,115658.60196078428,-38.16060267147768,1.3039225147058806
9.87093,117705.65686274506,-31.018182692960757,1.3039225147058806
9.87093,119752.71176470588,-40.39215061475094,1.3039225147058806
9.87093,121799.76666666666,-41.85663703096967,1.3039225147058806
9.87093,123846.82156862743,-35.638738221479585,1.3039225147058806
9.87093,125893.8764705882,-28.11166142096444,1.3039225147058806
9.87093,127940.93137254904,-17.78917323779098,1.3039225147058806
9.87093,129987.9862745098,-30.836092036931348,1.3039225147058806
9.87093,132035.04117647058,-29.738296195085137,1.3039225147058806
9.87093,134082.09607843135,-27.852325378424972,1.3039225147058806
9.87093,136129.15098039212,-30.92072215640377,1.3039225147058806
9.87093,138176.20588235295,-25.53368141965493,1.3039225147058806
9.87093,140223.26078431372,-30.624509300698964,1.3039225147058806
9.87093,142270.3156862745,-25.64989835826107,1.3039225147058806
9.87093,144317.37058823527,-15.742873102191869,1.3039225147058806
9.87093,146364.4254901961,-17.975617477087873,1.3039225147058806
9.87093,148411.48039215687,-28.696448198902065,1.3039225147058806
9.87093,150458.53529411764,-32.60042448760029,1.3039225147058806
9.87093,152505.5901960784,-32.71076949495616,1.3039225147058806
9.87093,154552.64509803918,-40.30872987022256,1.3039225147058806
9.87093,156599.7,-31.37358933915044,1.3039225147058806
9.87093,158646.75490196078,-47.51033609533613,1.3039225147058806
9.87093,160693.80980392155,-24.49818460930622,1.3039225147058806
9.87093,162740.86470588233,-19.672268277828223,1.3039225147058806
9.87093,164787.91960784316,-31.5439217244357,1.3039225147058806
9.87093,166834.97450980393,-30.500584100285874,1.3039225147058806
9.87093,168882.0294117647,-38.49512733796305,1.3039225147058806
9.87093,170929.08431372547,-33.47690191920002,1.3039225147058806
9.87093,172976.13921568624,-41.491211256328015,1.3039225147058806
9.87093,175023.19411764707,-32.522008602286846,1.3039225147058806
9.87093,177070.24901960784,-27.78487198891814,1.3039225147058806
9.87093,179117.3039215686,-37.71470092984276,1.3039225147058806
9.87093,181164.3588235294,-19.962035761956496,1.3039225147058806
9.87093,183211.41372549016,-19.80318151596748,1.3039225147058806
9.87093,185258.468627451,-28.543488914375953,1.3039225147058806
9.87093,187305.52352941176,-25.46065115599674,1.3039225147058806
9.87093,189352.57843137253,-30.83785028944185,1.3039225147058806
9.87093,191399.6333333333,-40.30565602719527,1.3039225147058806
9.87093,193446.68823529413,-31.693584343229062,1.3039225147058806
9.87093,195493.7431372549,-47.742165196796336,1.3039225147058806
9.87093,197540.79803921568,-33.503820110525886,1.3039225147058806
9.87093,199587.85294117645,-34.336162405803364,1.3039225147058806
9.87093,201634.9078431372,-36.90439357562619,1.3039225147058806
9.87093,203681.96274509805,-44.462175442997854,1.3039225147058806
9.87093,205729.0176470588,-40.38693882069832,1.3039225147058806
9.87093,207776.0725490196,-32.72481162383378,1.3039225147058806
9.87093,209823.12745098036,-37.742061298051574,1.3039225147058806
9.87093,211870.1823529412,-41.238065864029146,1.3039225147058806
9.87093,213917.23725490196,-37.69315530903635,1.3039225147058806
9.937453,93140.99803921569,-31.948570873795745,1.3039225147058806
9.937453,95188.05294117646,-27.467627610519333,1.3039225147058806
9.937453,97235.10784313724,-34.767875008597876,1.3039225147058806
9.937453,99282.162745098,-34.123503011554824,1.3039225147058806
9.937453,101329.21764705885,-39.08894686383075,1.3039225147058806
9.937453,103376.2725490196,-23.916827750171493,1.3039225147058806
9.937453,105423.32745098036,-32.67684700903491,1.3039225147058806
9.937453,107470.38235294116,-16.755836399179515,1.3039225147058806
9.937453,109517.43725490198,-26.06347629889139,1.3039225147058806
9.937453,111564.49215686276,-25.31567326347369,1.3039225147058806
9.937453,113611.54705882352,-28.782128954625943,1.3039225147058806
9.937453,115658.60196078428,-45.51263816014198,1.3039225147058806
9.937453,117705.65686274506,-32.79473340414097,1.3039225147058806
9.937453,119752.71176470588,-38.37731620866949,1.3039225147058806
9.937453,121799.76666666666,-45.5365327546828,1.3039225147058806
9.937453,123846.82156862743,-31.90468218861156,1.3039225147058806
9.937453,125893.8764705882,-30.921936404781366,1.3039225147058806
9.937453,127940.93137254904,-18.50918848874266,1.3039225147058806
9.937453,129987.9862745098,-37.63516940519167,1.3039225147058806
9.937453,132035.04117647058,-31.82179192717143,1.3039225147058806
9.937453,134082.09607843135,-28.788651844433858,1.3039225147058806
9.937453,136129.15098039212,-31.068535406937453,1.3039225147058806
9.937453,138176.20588235295,-25.874864641692653,1.3039225147058806
9.937453,140223.26078431372,-32.28835382873137,1.3039225147058806
9.937453,142270.3156862745,-23.272968123230044,1.3039225147058806
9.937453,144317.37058823527,-13.271036671445817,1.3039225147058806
9.937453,146364.4254901961,-15.622178445115535,1.3039225147058806
9.937453,148411.48039215687,-26.784282036882715,1.3039225147058806
9.937453,150458.53529411764,-32.735333528907454,1.3039225147058806
9.937453,152505.5901960784,-30.010830388035696,1.3039225147058806
9.937453,154552.64509803918,-34.36812347618991,1.3039225147058806
9.937453,156599.7,-34.942625363920065,1.3039225147058806
9.937453,158646.75490196078,-46.415809828309634,1.3039225147058806
9.937453,160693.80980392155,-24.59323591782595,1.3039225147058806
9.937453,162740.86470588233,-19.45584920816231,1.3039225147058806
9.937453,164787.91960784316,-29.074029436655255,1.3039225147058806
9.937453,166834.97450980393,-29.10042510040227,1.3039225147058806
9.937453,168882.0294117647,-45.845242614807745,1.3039225147058806
9.937453,170929.08431372547,-32.26331180625745,1.3039225147058806
9.937453,172976.13921568624,-39.20529586360039,1.3039225147058806
9.937453,175023.19411764707,-35.37990542713593,1.3039225147058806
9.937453,177070.24901960784,-27.157294919574156,1.3039225147058806
9.937453,179117.3039215686,-49.47034829419078,1.3039225147058806
9.937453,181164.3588235294,-19.834737423033612,1.3039225147058806
9.937453,183211.41372549016,-18.707773706467673,1.3039225147058806
9.937453,185258.468627451,-28.140269748417968,1.3039225147058806
9.937453,187305.52352941176,-24.23400237885074,1.3039225147058806
9.937453,189352.57843137253,-26.797803553788068,1.3039225147058806
9.937453,191399.6333333333,-38.46007545413749,1.3039225147058806
9.937453,193446.68823529413,-31.73638188617473,1.3039225147058806
9.937453,195493.7431372549,-30.910578745177176,1.3039225147058806
9.937453,197540.79803921568,-39.46613799644349,1.3039225147058806
9.937453,199587.85294117645,-44.59574914060211,1.3039225147058806
9.937453,201634.9078431372,-36.85667821040398,1.3039225147058806
9.937453,203681.96274509805,-43.44749744931076,1.3039225147058806
9.937453,205729.0176470588,-36.819008392397194,1.3039225147058806
9.937453,207776.0725490196,-39.332616673033385,1.3039225147058806
9.937453,209823.12745098036,-39.88337887016201,1.3039225147058806
9.937453,211870.1823529412,-43.05887774703926,1.3039225147058806
9.937453,213917.23725490196,-51.00217393119458,1.3039225147058806
10.004785,93140.99803921569,-29.06502666653417,1.3039225147058806
10.004785,95188.05294117646,-27.683925194491668,1.3039225147058806
10.004785,97235.10784313724,-35.02040842467449,1.3039225147058806
10.004785,99282.162745098,-32.401363720810764,1.3039225147058806
10.004785,101329.21764705885,-34.187360450007915,1.3039225147058806
10.004785,103376.2725490196,-24.195586706402544,1.3039225147058806
10.004785,105423.32745098036,-37.535158717575555,1.3039225147058806
10.004785,107470.38235294116,-15.323960909716634,1.3039225147058806
10.004785,109517.43725490198,-29.246426956831467,1.3039225147058806
10.004785,111564.49215686276,-23.673085429356007,1.3039225147058806
10.004785,113611.54705882352,-30.58184125976968,1.3039225147058806
10.004785,115658.60196078428,-34.83968065457732,1.3039225147058806
10.004785,117705.65686274506,-29.15327508912845,1.3039225147058806
10.004785,119752.71176470588,-41.62346801096795,1.3039225147058806
10.004785,121799.76666666666,-33.994012682232466,1.3039225147058806
10.004785,123846.82156862743,-32.75342738827525,1.3039225147058806
10.004785,125893.8764705882,-28.86202629528547,1.3039225147058806
10.004785,127940.93137254904,-17.80472504354711,1.3039225147058806
10.004785,129987.9862745098,-31.28467990286913,1.3039225147058806
10.004785,132035.04117647058,-30.1302962452025,1.3039225147058806
10.004785,134082.09607843135,-26.209314921022404,1.3039225147058806
10.004785,136129.15098039212,-29.59713427040227,1.3039225147058806
10.004785,138176.20588235295,-23.65824795111778,1.3039225147058806
10.004785,140223.26078431372,-28.19007196278687,1.3039225147058806
10.004785,142270.3156862745,-23.732784702098364,1.3039225147058806
10.004785,144317.37058823527,-11.474775765209484,1.3039225147058806
10.004785,146364.4254901961,-14.464892345880791,1.3039225147058806
10.004785,148411.48039215687,-26.14990086232556,1.3039225147058806
10.004785,150458.53529411764,-28.48385139961209,1.3039225147058806
10.004785,152505.5901960784,-28.963041297311364,1.3039225147058806
10.004785,154552.64509803918,-40.14908479705867,1.3039225147058806
10.004785,156599.7,-34.861999538710954,1.3039225147058806
10.004785,158646.75490196078,-45.08190252266787,1.3039225147058806
10.004785,160693.80980392155,-23.672222826701553,1.3039225147058806
10.004785,162740.86470588233,-20.491873768327707,1.3039225147058806
10.004785,164787.91960784316,-30.119755605989624,1.3039225147058806
10.004785,166834.97450980393,-29.53243249791023,1.3039225147058806
10.004785,168882.0294117647,-37.30204091172482,1.3039225147058806
10.004785,170929.08431372547,-31.27661113271959,1.3039225147058806
10.004785,172976.13921568624,-46.82411478256779,1.3039225147058806
10.004785,175023.19411764707,-34.46585211553085,1.3039225147058806
10.004785,177070.24901960784,-30.82616968017323,1.3039225147058806
10.004785,179117.3039215686,-31.607309072922103,1.3039225147058806
10.004785,181164.3588235294,-19.55589234359472,1.3039225147058806
10.004785,183211.41372549016,-18.195833623284273,1.3039225147058806
10.004785,185258.468627451,-30.49120299916825,1.3039225147058806
10.004785,187305.52352941176,-26.01358899276296,1.3039225147058806
10.004785,189352.57843137253,-27.95918730755469,1.3039225147058806
10.004785,191399.6333333333,-52.19246928764533,1.3039225147058806
10.004785,193446.68823529413,-35.518345030246664,1.3039225147058806
10.004785,195493.7431372549,-33.607483599384835,1.3039225147058806
10.004785,197540.79803921568,-38.71706367212569,1.3039225147058806
10.004785,199587.85294117645,-39.826562746698336,1.3039225147058806
10.004785,201634.9078431372,-44.37688291852092,1.3039225147058806
10.004785,203681.96274509805,-44.65630705621854,1.3039225147058806
10.004785,205729.0176470588,-41.28673454767302,1.3039225147058806
10.004785,207776.0725490196,-32.27609256480007,1.3039225147058806
10.004785,209823.12745098036,-35.27434876942624,1.3039225147058806
10.004785,211870.1823529412,-45.72965057435982,1.3039225147058806
10.004785,213917.23725490196,-42.08676829051237,1.3039225147058806
10.065557,93140.99803921569,-29.194057730798907,1.3039225147058806
10.065557,95188.05294117646,-28.343130880845465,1.3039225147058806
10.065557,97235.10784313724,-31.395526006572545,1.3039225147058806
10.065557,99282.162745098,-40.31308538890951,1.3039225147058806
10.065557,101329.21764705885,-55.33535021116316,1.3039225147058806
10.065557,103376.2725490196,-28.364968157456538,1.3039225147058806
10.065557,105423.32745098036,-26.83717746854431,1.3039225147058806
10.065557,107470.38235294116,-18.12986045980818,1.3039225147058806
10.065557,109517.43725490198,-28.031522767103063,1.3039225147058806
10.065557,111564.49215686276,-29.914074218119016,1.3039225147058806
10.065557,113611.54705882352,-32.865336978676225,1.3039225147058806
10.065557,115658.60196078428,-46.270744946496755,1.3039225147058806
10.065557,117705.65686274506,-28.0993596077225,1.3039225147058806
10.065557,119752.71176470588,-41.90489879363872,1.3039225147058806
10.065557,121799.76666666666,-31.430993767467136,1.3039225147058806
10.065557,123846.82156862743,-43.73541419993312,1.3039225147058806
10.065557,125893.8764705882,-25.54994021525987,1.3039225147058806
10.065557,127940.93137254904,-19.65928254668057,1.3039225147058806
10.065557,129987.9862745098,-25.594950625172913,1.3039225147058806
10.065557,132035.04117647058,-31.41328257031699,1.3039225147058806
10.065557,134082.09607843135,-30.793846007423426,1.3039225147058806
10.065557,136129.15098039212,-34.1146676487096,1.3039225147058806
10.065557,138176.20588235295,-29.452242016003936,1.3039225147058806
10.065557,140223.26078431372,-22.627581754374987,1.3039225147058806
10.065557,142270.3156862745,-25.107460657953094,1.3039225147058806
10.065557,144317.37058823527,-15.126658345916171,1.3039225147058806
10.065557,146364.4254901961,-17.26472060166437,1.3039225147058806
10.065557,148411.48039215687,-27.281865295128505,1.3039225147058806
10.065557,150458.53529411764,-24.589865488718154,1.3039225147058806
10.065557,152505.5901960784,-31.076943511898666,1.3039225147058806
10.065557,154552.64509803918,-38.596507592310594,1.3039225147058806
10.065557,156599.7,-37.47624334460001,1.3039225147058806
10.065557,158646.75490196078,-32.49821865237785,1.3039225147058806
10.065557,160693.80980392155,-25.39410551188239,1.3039225147058806
10.065557,162740.86470588233,-22.040008726581902,1.3039225147058806
10.065557,164787.91960784316,-28.689496011610164,1.3039225147058806
10.065557,166834.97450980393,-26.42173809895233,1.3039225147058806
10.065557,168882.0294117647,-45.33952087299612,1.3039225147058806
10.065557,170929.08431372547,-28.179029681823184,1.3039225147058806
10.065557,172976.13921568624,-35.22314890400746,1.3039225147058806
10.065557,175023.19411764707,-33.51428690473744,1.3039225147058806
10.065557,177070.24901960784,-37.17007110461797,1.3039225147058806
10.065557,179117.3039215686,-30.563312835466434,1.3039225147058806
10.065557,181164.3588235294,-22.879969078840304,1.3039225147058806
10.065557,183211.41372549016,-20.75450519504793,1.3039225147058806
10.065557,185258.468627451,-31.27329006038647,1.3039225147058806
10.065557,187305.52352941176,-25.048326363499683,1.3039225147058806
10.065557,189352.57843137253,-35.44248086937203,1.3039225147058806
10.065557,191399.6333333333,-37.46045381584079,1.3039225147058806
10.065557,193446.68823529413,-31.068912334585125,1.3039225147058806
10.065557,195493.7431372549,-36.56616659568583,1.3039225147058806
10.065557,197540.79803921568,-35.323197126207546,1.3039225147058806
10.065557,199587.85294117645,-37.445190294087205,1.3039225147058806
10.065557,201634.9078431372,-34.992634946837775,1.3039225147058806
