Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
95.373331,209823.12745098036,-36.498161703498674,1.4420987205882363
95.373331,211870.1823529412,-32.668687320590244,1.4420987205882363
95.373331,213917.23725490196,-35.914780454762145,1.4420987205882363
95.432508,93140.99803921569,-23.90676728437758,1.4420987205882363
95.432508,95188.05294117646,-25.58407592950744,1.4420987205882363
95.432508,97235.10784313724,-30.126988027939312,1.4420987205882363
95.432508,99282.162745098,-27.32570298819006,1.4420987205882363
95.432508,101329.21764705885,-27.83682091553597,1.4420987205882363
95.432508,103376.2725490196,-24.206788424745938,1.4420987205882363
95.432508,105423.32745098036,-33.60174076444434,1.4420987205882363
95.432508,107470.38235294116,-32.5443613916131,1.4420987205882363
95.432508,109517.43725490198,-21.33456102135011,1.4420987205882363
95.432508,111564.49215686276,-15.602610820701642,1.4420987205882363
95.432508,113611.54705882352,-22.029795387745313,1.4420987205882363
95.432508,115658.60196078428,-29.378630926907295,1.4420987205882363
95.432508,117705.65686274506,-21.118827301822655,1.4420987205882363
95.432508,119752.71176470588,-30.43732516514023,1.4420987205882363
95.432508,121799.76666666666,-28.836505959876956,1.4420987205882363
95.432508,123846.82156862743,-23.093559380362944,1.4420987205882363
95.432508,125893.8764705882,-21.08589228057855,1.4420987205882363
95.432508,127940.93137254904,-16.812995525872424,1.4420987205882363
95.432508,129987.9862745098,-33.29206910905516,1.4420987205882363
95.432508,132035.04117647058,-26.06889017055086,1.4420987205882363
95.432508,134082.09607843135,-23.580610811767,1.4420987205882363
95.432508,136129.15098039212,-25.910328868098095,1.4420987205882363
95.432508,138176.20588235295,-30.82777260576293,1.4420987205882363
95.432508,140223.26078431372,-27.819009868567655,1.4420987205882363
95.432508,142270.3156862745,-24.31614253776889,1.4420987205882363
95.432508,144317.37058823527,-7.885272776986339,1.4420987205882363
95.432508,146364.4254901961,-4.770662308530652,1.4420987205882363
95.432508,148411.48039215687,-15.312101146630548,1.4420987205882363
95.432508,150458.53529411764,-14.378805176998949,1.4420987205882363
95.432508,152505.5901960784,-21.76287323996538,1.4420987205882363
95.432508,154552.64509803918,-23.415442677244393,1.4420987205882363
95.432508,156599.7,-33.59040382599778,1.4420987205882363
95.432508,158646.75490196078,-43.334461689207245,1.4420987205882363
95.432508,160693.80980392155,-26.279944626232247,1.4420987205882363
95.432508,162740.86470588233,-22.492759082756045,1.4420987205882363
95.432508,164787.91960784316,-25.735674787992533,1.4420987205882363
95.432508,166834.97450980393,-29.157355851796037,1.4420987205882363
95.432508,168882.0294117647,-47.70333799825607,1.4420987205882363
95.432508,170929.08431372547,-31.145547646413704,1.4420987205882363
95.432508,172976.13921568624,-26.817787773039772,1.4420987205882363
95.432508,175023.19411764707,-34.38057315327464,1.4420987205882363
95.432508,177070.24901960784,-22.884675748785423,1.4420987205882363
95.432508,179117.3039215686,-22.40357081124763,1.4420987205882363
95.432508,181164.3588235294,-33.83150500477122,1.4420987205882363
95.432508,183211.41372549016,-15.608981197279732,1.4420987205882363
95.432508,185258.468627451,-22.37705074798743,1.4420987205882363
95.432508,187305.52352941176,-24.537984759859807,1.4420987205882363
95.432508,189352.57843137253,-29.19422027895296,1.4420987205882363
95.432508,191399.6333333333,-30.85798368686177,1.4420987205882363
95.432508,193446.68823529413,-32.34207125682227,1.4420987205882363
95.432508,195493.7431372549,-29.343715959413004,1.4420987205882363
95.432508,197540.79803921568,-29.697094889242116,1.4420987205882363
95.432508,199587.85294117645,-31.983935526680646,1.4420987205882363
95.432508,201634.9078431372,-35.95412004763769,1.4420987205882363
95.432508,203681.96274509805,-40.6928986300266,1.4420987205882363
95.432508,205729.0176470588,-38.871559422611845,1.4420987205882363
95.432508,207776.0725490196,-29.3986555300628,1.4420987205882363
95.432508,209823.12745098036,-32.53254636571283,1.4420987205882363
95.432508,211870.1823529412,-34.4433275039041,1.4420987205882363
95.432508,213917.23725490196,-37.8885793661098,1.4420987205882363
95.514162,93140.99803921569,-27.172297104981965,1.4420987205882363
95.514162,95188.05294117646,-24.293953364278423,1.4420987205882363
95.514162,97235.10784313724,-28.87988319820693,1.4420987205882363
95.514162,99282.162745098,-27.449424203342694,1.4420987205882363
95.514162,101329.21764705885,-27.9832681967844,1.4420987205882363
95.514162,103376.2725490196,-24.733262119437423,1.4420987205882363
95.514162,105423.32745098036,-32.56059827588018,1.4420987205882363
95.514162,107470.38235294116,-34.30938263858138,1.4420987205882363
95.514162,109517.43725490198,-22.140018251835365,1.4420987205882363
95.514162,111564.49215686276,-15.78215077978092,1.4420987205882363
95.514162,113611.54705882352,-21.333187416419,1.4420987205882363
95.514162,115658.60196078428,-30.82296362229618,1.4420987205882363
95.514162,117705.65686274506,-22.08314238655076,1.4420987205882363
95.514162,119752.71176470588,-30.9626473486123,1.4420987205882363
95.514162,121799.76666666666,-28.527996373292268,1.4420987205882363
95.514162,123846.82156862743,-23.402664722660333,1.4420987205882363
95.514162,125893.8764705882,-21.294999267575427,1.4420987205882363
95.514162,127940.93137254904,-16.645770572131045,1.4420987205882363
95.514162,129987.9862745098,-34.0013386228151,1.4420987205882363
95.514162,132035.04117647058,-26.13234760587435,1.4420987205882363
95.514162,134082.09607843135,-24.26991358740393,1.4420987205882363
95.514162,136129.15098039212,-25.885488559151057,1.4420987205882363
95.514162,138176.20588235295,-30.740758084846043,1.4420987205882363
95.514162,140223.26078431372,-28.143914712118026,1.4420987205882363
95.514162,142270.3156862745,-24.023656634746544,1.4420987205882363
95.514162,144317.37058823527,-7.913231534824005,1.4420987205882363
95.514162,146364.4254901961,-4.675135006259291,1.4420987205882363
95.514162,148411.48039215687,-15.733363826651503,1.4420987205882363
95.514162,150458.53529411764,-14.568408341924766,1.4420987205882363
95.514162,152505.5901960784,-21.838408664481577,1.4420987205882363
95.514162,154552.64509803918,-23.68690743789175,1.4420987205882363
95.514162,156599.7,-31.64460298688559,1.4420987205882363
95.514162,158646.75490196078,-41.75899037369584,1.4420987205882363
95.514162,160693.80980392155,-25.63141357134429,1.4420987205882363
95.514162,162740.86470588233,-22.50935319784378,1.4420987205882363
95.514162,164787.91960784316,-25.868901008967487,1.4420987205882363
95.514162,166834.97450980393,-29.43799923226483,1.4420987205882363
95.514162,168882.0294117647,-42.79808432186043,1.4420987205882363
95.514162,170929.08431372547,-30.68473389075939,1.4420987205882363
95.514162,172976.13921568624,-25.62822606659705,1.4420987205882363
95.514162,175023.19411764707,-29.93857869968428,1.4420987205882363
95.514162,177070.24901960784,-22.291761758081012,1.4420987205882363
95.514162,179117.3039215686,-22.03271593528381,1.4420987205882363
95.514162,181164.3588235294,-33.55219536960935,1.4420987205882363
95.514162,183211.41372549016,-15.551880046848632,1.4420987205882363
95.514162,185258.468627451,-22.458661107054706,1.4420987205882363
95.514162,187305.52352941176,-24.977698091702827,1.4420987205882363
95.514162,189352.57843137253,-28.247778208485403,1.4420987205882363
95.514162,191399.6333333333,-28.853242560522258,1.4420987205882363
95.514162,193446.68823529413,-32.456441063894125,1.4420987205882363
95.514162,195493.7431372549,-26.95452558807842,1.4420987205882363
95.514162,197540.79803921568,-32.3859369594093,1.4420987205882363
95.514162,199587.85294117645,-28.41691510944787,1.4420987205882363
95.514162,201634.9078431372,-36.98759202013139,1.4420987205882363
95.514162,203681.96274509805,-34.862445035397556,1.4420987205882363
95.514162,205729.0176470588,-35.086554560023615,1.4420987205882363
95.514162,207776.0725490196,-30.142514942864786,1.4420987205882363
95.514162,209823.12745098036,-34.201789070811785,1.4420987205882363
95.514162,211870.1823529412,-33.00588980861911,1.4420987205882363
95.514162,213917.23725490196,-39.80507528897539,1.4420987205882363
95.574328,93140.99803921569,-21.716095168409137,1.4420987205882363
95.574328,95188.05294117646,-27.978964622744662,1.4420987205882363
95.574328,97235.10784313724,-25.890690079774345,1.4420987205882363
95.574328,99282.162745098,-28.973188611509045,1.4420987205882363
95.574328,101329.21764705885,-30.46503010277948,1.4420987205882363
95.574328,103376.2725490196,-23.89480672143555,1.4420987205882363
95.574328,105423.32745098036,-31.204543672546613,1.4420987205882363
95.574328,107470.38235294116,-31.426944341809705,1.4420987205882363
95.574328,109517.43725490198,-21.88203817413398,1.4420987205882363
95.574328,111564.49215686276,-15.947243045418416,1.4420987205882363
95.574328,113611.54705882352,-21.20345521072895,1.4420987205882363
95.574328,115658.60196078428,-30.61592043226014,1.4420987205882363
95.574328,117705.65686274506,-22.25938799149681,1.4420987205882363
95.574328,119752.71176470588,-28.59114721355202,1.4420987205882363
95.574328,121799.76666666666,-28.50105618279882,1.4420987205882363
95.574328,123846.82156862743,-20.568469402448,1.4420987205882363
95.574328,125893.8764705882,-24.860764424479203,1.4420987205882363
95.574328,127940.93137254904,-18.147878347225628,1.4420987205882363
95.574328,129987.9862745098,-36.24919744168171,1.4420987205882363
95.574328,132035.04117647058,-26.00037218764125,1.4420987205882363
95.574328,134082.09607843135,-23.8403979760192,1.4420987205882363
95.574328,136129.15098039212,-27.26110409425908,1.4420987205882363
95.574328,138176.20588235295,-28.257808184902036,1.4420987205882363
95.574328,140223.26078431372,-23.996078262309297,1.4420987205882363
95.574328,142270.3156862745,-23.7288822407546,1.4420987205882363
95.574328,144317.37058823527,-8.320914551020307,1.4420987205882363
95.574328,146364.4254901961,-4.6566765631901434,1.4420987205882363
95.574328,148411.48039215687,-15.185315968324414,1.4420987205882363
95.574328,150458.53529411764,-14.37261724309046,1.4420987205882363
95.574328,152505.5901960784,-21.599362392296136,1.4420987205882363
95.574328,154552.64509803918,-23.625401456327523,1.4420987205882363
95.574328,156599.7,-34.165641111710336,1.4420987205882363
95.574328,158646.75490196078,-34.806689071729615,1.4420987205882363
95.574328,160693.80980392155,-28.31582440676482,1.4420987205882363
95.574328,162740.86470588233,-21.939340932996892,1.4420987205882363
95.574328,164787.91960784316,-23.24871184680528,1.4420987205882363
95.574328,166834.97450980393,-28.72467665531531,1.4420987205882363
95.574328,168882.0294117647,-33.18915835628141,1.4420987205882363
95.574328,170929.08431372547,-28.23710273290989,1.4420987205882363
95.574328,172976.13921568624,-26.99321790949397,1.4420987205882363
95.574328,175023.19411764707,-32.03687394883117,1.4420987205882363
95.574328,177070.24901960784,-21.014421587747456,1.4420987205882363
95.574328,179117.3039215686,-21.776945906926333,1.4420987205882363
95.574328,181164.3588235294,-31.76694599010949,1.4420987205882363
95.574328,183211.41372549016,-15.297409454411117,1.4420987205882363
95.574328,185258.468627451,-21.278587861770845,1.4420987205882363
95.574328,187305.52352941176,-25.31499291110429,1.4420987205882363
95.574328,189352.57843137253,-30.13363160013309,1.4420987205882363
95.574328,191399.6333333333,-34.91183266266701,1.4420987205882363
95.574328,193446.68823529413,-31.88216018073333,1.4420987205882363
95.574328,195493.7431372549,-32.1682852454921,1.4420987205882363
95.574328,197540.79803921568,-36.754679290964894,1.4420987205882363
95.574328,199587.85294117645,-30.596879318547977,1.4420987205882363
95.574328,201634.9078431372,-28.492757711759925,1.4420987205882363
95.574328,203681.96274509805,-36.44321693082509,1.4420987205882363
95.574328,205729.0176470588,-32.78800719276139,1.4420987205882363
95.574328,207776.0725490196,-33.683647896061075,1.4420987205882363
95.574328,209823.12745098036,-37.72135145759455,1.4420987205882363
95.574328,211870.1823529412,-32.38357324094147,1.4420987205882363
95.574328,213917.23725490196,-34.74407385905461,1.4420987205882363
95.6332,93140.99803921569,-23.304043995290684,1.4420987205882363
95.6332,95188.05294117646,-25.88203358778615,1.4420987205882363
95.6332,97235.10784313724,-28.63279904656316,1.4420987205882363
95.6332,99282.162745098,-27.089265997174312,1.4420987205882363
95.6332,101329.21764705885,-29.58711533442569,1.4420987205882363
95.6332,103376.2725490196,-24.046177246226215,1.4420987205882363
95.6332,105423.32745098036,-31.85052892294785,1.4420987205882363
95.6332,107470.38235294116,-35.7099126617856,1.4420987205882363
95.6332,109517.43725490198,-20.8187253950792,1.4420987205882363
95.6332,111564.49215686276,-15.610115741742447,1.4420987205882363
95.6332,113611.54705882352,-21.63681561997109,1.4420987205882363
95.6332,115658.60196078428,-28.5347053051284,1.4420987205882363
95.6332,117705.65686274506,-20.97007693109688,1.4420987205882363
95.6332,119752.71176470588,-30.24001822706985,1.4420987205882363
95.6332,121799.76666666666,-28.65197605204605,1.4420987205882363
95.6332,123846.82156862743,-22.91097985024027,1.4420987205882363
95.6332,125893.8764705882,-21.643380137162534,1.4420987205882363
95.6332,127940.93137254904,-16.45775619662308,1.4420987205882363
95.6332,129987.9862745098,-35.29624576609728,1.4420987205882363
95.6332,132035.04117647058,-25.68756109913604,1.4420987205882363
95.6332,134082.09607843135,-24.194139419399328,1.4420987205882363
95.6332,136129.15098039212,-26.3915797485171,1.4420987205882363
95.6332,138176.20588235295,-31.676270873312504,1.4420987205882363
95.6332,140223.26078431372,-25.94197238059829,1.4420987205882363
95.6332,142270.3156862745,-24.442313032031436,1.4420987205882363
95.6332,144317.37058823527,-7.871275045685932,1.4420987205882363
95.6332,146364.4254901961,-4.6617287812732435,1.4420987205882363
95.6332,148411.48039215687,-15.47699544683038,1.4420987205882363
95.6332,150458.53529411764,-14.268871448369854,1.4420987205882363
95.6332,152505.5901960784,-22.613849480042816,1.4420987205882363
95.6332,154552.64509803918,-24.33285667211402,1.4420987205882363
95.6332,156599.7,-32.424386588511204,1.4420987205882363
95.6332,158646.75490196078,-43.507555049178634,1.4420987205882363
95.6332,160693.80980392155,-27.16109936895336,1.4420987205882363
95.6332,162740.86470588233,-22.82510027840898,1.4420987205882363
95.6332,164787.91960784316,-26.418048565165723,1.4420987205882363
95.6332,166834.97450980393,-28.219437998727823,1.4420987205882363
95.6332,168882.0294117647,-42.99987780647974,1.4420987205882363
95.6332,170929.08431372547,-29.887337327093604,1.4420987205882363
95.6332,172976.13921568624,-27.206605918168172,1.4420987205882363
95.6332,175023.19411764707,-33.48902222192793,1.4420987205882363
95.6332,177070.24901960784,-21.606675130680184,1.4420987205882363
95.6332,179117.3039215686,-22.745950889829324,1.4420987205882363
95.6332,181164.3588235294,-30.36130571646094,1.4420987205882363
95.6332,183211.41372549016,-15.934213185495384,1.4420987205882363
95.6332,185258.468627451,-22.52464938964579,1.4420987205882363
95.6332,187305.52352941176,-25.571922854871936,1.4420987205882363
95.6332,189352.57843137253,-29.647615690827127,1.4420987205882363
95.6332,191399.6333333333,-30.50904247386719,1.4420987205882363
95.6332,193446.68823529413,-30.855872819820966,1.4420987205882363
95.6332,195493.7431372549,-30.114662563669548,1.4420987205882363
95.6332,197540.79803921568,-29.513781335827556,1.4420987205882363
95.6332,199587.85294117645,-34.02514979659799,1.4420987205882363
95.6332,201634.9078431372,-35.660039416086455,1.4420987205882363
95.6332,203681.96274509805,-41.085598531746264,1.4420987205882363
95.6332,205729.0176470588,-35.92656239818268,1.4420987205882363
95.6332,207776.0725490196,-28.809405825837516,1.4420987205882363
95.6332,209823.12745098036,-35.66203546569116,1.4420987205882363
95.6332,211870.1823529412,-33.027638380658246,1.4420987205882363
95.6332,213917.23725490196,-34.588812446085,1.4420987205882363
95.708154,93140.99803921569,-20.810029173529188,1.4420987205882363
95.708154,95188.05294117646,-27.3315315984402,1.4420987205882363
95.708154,97235.10784313724,-26.66688297096777,1.4420987205882363
95.708154,99282.162745098,-28.850387782197448,1.4420987205882363
95.708154,101329.21764705885,-29.74407875808697,1.4420987205882363
95.708154,103376.2725490196,-23.60877428149457,1.4420987205882363
95.708154,105423.32745098036,-31.23177554285593,1.4420987205882363
95.708154,107470.38235294116,-33.5160573502949,1.4420987205882363
95.708154,109517.43725490198,-20.910041651743,1.4420987205882363
95.708154,111564.49215686276,-15.403413590965076,1.4420987205882363
95.708154,113611.54705882352,-21.68889701008193,1.4420987205882363
95.708154,115658.60196078428,-30.23884129753231,1.4420987205882363
95.708154,117705.65686274506,-21.46277317875132,1.4420987205882363
95.708154,119752.71176470588,-29.310259368790113,1.4420987205882363
95.708154,121799.76666666666,-27.80714851694262,1.4420987205882363
95.708154,123846.82156862743,-21.110265681887313,1.4420987205882363
95.708154,125893.8764705882,-22.67417108245006,1.4420987205882363
95.708154,127940.93137254904,-17.125940423017603,1.4420987205882363
95.708154,129987.9862745098,-32.9331017520481,1.4420987205882363
95.708154,132035.04117647058,-26.30265876156703,1.4420987205882363
95.708154,134082.09607843135,-23.59043475467802,1.4420987205882363
95.708154,136129.15098039212,-27.434683346301114,1.4420987205882363
95.708154,138176.20588235295,-29.0818490370704,1.4420987205882363
95.708154,140223.26078431372,-25.067146275903077,1.4420987205882363
95.708154,142270.3156862745,-25.186879026699906,1.4420987205882363
95.708154,144317.37058823527,-8.073392356576388,1.4420987205882363
95.708154,146364.4254901961,-4.725040069583046,1.4420987205882363
95.708154,148411.48039215687,-15.187623236806708,1.4420987205882363
95.708154,150458.53529411764,-14.240622326050062,1.4420987205882363
95.708154,152505.5901960784,-22.346320026779413,1.4420987205882363
95.708154,154552.64509803918,-24.10911308018492,1.4420987205882363
95.708154,156599.7,-33.09590773508735,1.4420987205882363
95.708154,158646.75490196078,-40.25173346096771,1.4420987205882363
95.708154,160693.80980392155,-29.09611424407391,1.4420987205882363
95.708154,162740.86470588233,-22.582962535137483,1.4420987205882363
95.708154,164787.91960784316,-24.477073649714583,1.4420987205882363
95.708154,166834.97450980393,-29.159167279498387,1.4420987205882363
95.708154,168882.0294117647,-38.08014708858269,1.4420987205882363
95.708154,170929.08431372547,-28.989624865550525,1.4420987205882363
95.708154,172976.13921568624,-27.14315438262399,1.4420987205882363
95.708154,175023.19411764707,-36.79783961718801,1.4420987205882363
95.708154,177070.24901960784,-21.429067198838485,1.4420987205882363
95.708154,179117.3039215686,-22.41082771142429,1.4420987205882363
95.708154,181164.3588235294,-31.088628137947012,1.4420987205882363
95.708154,183211.41372549016,-15.862214668268946,1.4420987205882363
95.708154,185258.468627451,-21.492906891354693,1.4420987205882363
95.708154,187305.52352941176,-25.234308049407023,1.4420987205882363
95.708154,189352.57843137253,-31.21793773714642,1.4420987205882363
95.708154,191399.6333333333,-37.032194003859985,1.4420987205882363
95.708154,193446.68823529413,-32.05863482760386,1.4420987205882363
95.708154,195493.7431372549,-31.87258304930122,1.4420987205882363
95.708154,197540.79803921568,-33.64212467110474,1.4420987205882363
95.708154,199587.85294117645,-35.88750792519,1.4420987205882363
95.708154,201634.9078431372,-30.449543407289852,1.4420987205882363
95.708154,203681.96274509805,-38.434168619691654,1.4420987205882363
95.708154,205729.0176470588,-33.820872310741464,1.4420987205882363
95.708154,207776.0725490196,-33.45081312273197,1.4420987205882363
95.708154,209823.12745098036,-37.05169953126245,1.4420987205882363
95.708154,211870.1823529412,-32.1961877550805,1.4420987205882363
95.708154,213917.23725490196,-32.671864952896065,1.4420987205882363
95.76673,93140.99803921569,-20.894190238394984,1.4420987205882363
95.76673,95188.05294117646,-26.77578361892026,1.4420987205882363
95.76673,97235.10784313724,-27.256028120568153,1.4420987205882363
95.76673,99282.162745098,-27.67611445552341,1.4420987205882363
95.76673,101329.21764705885,-29.632703446826795,1.4420987205882363
95.76673,103376.2725490196,-24.122624953394197,1.4420987205882363
95.76673,105423.32745098036,-31.397608681239472,1.4420987205882363
95.76673,107470.38235294116,-34.54984933889102,1.4420987205882363
95.76673,109517.43725490198,-20.66493974854265,1.4420987205882363
95.76673,111564.49215686276,-15.515880349395502,1.4420987205882363
95.76673,113611.54705882352,-21.57960565447885,1.4420987205882363
95.76673,115658.60196078428,-29.595391814556873,1.4420987205882363
95.76673,117705.65686274506,-21.01356341628712,1.4420987205882363
95.76673,119752.71176470588,-30.644742708173887,1.4420987205882363
95.76673,121799.76666666666,-27.83109269101915,1.4420987205882363
95.76673,123846.82156862743,-21.511289815353464,1.4420987205882363
95.76673,125893.8764705882,-21.74842255567515,1.4420987205882363
95.76673,127940.93137254904,-16.999652151289503,1.4420987205882363
95.76673,129987.9862745098,-33.07964253681814,1.4420987205882363
95.76673,132035.04117647058,-25.990366657427288,1.4420987205882363
95.76673,134082.09607843135,-23.718186972378,1.4420987205882363
95.76673,136129.15098039212,-27.133105206841456,1.4420987205882363
95.76673,138176.20588235295,-29.98486308925111,1.4420987205882363
95.76673,140223.26078431372,-26.09721289932611,1.4420987205882363
95.76673,142270.3156862745,-25.14770986241998,1.4420987205882363
95.76673,144317.37058823527,-7.916275675631361,1.4420987205882363
95.76673,146364.4254901961,-4.779752480564382,1.4420987205882363
95.76673,148411.48039215687,-15.37712997968681,1.4420987205882363
95.76673,150458.53529411764,-14.405576999691856,1.4420987205882363
95.76673,152505.5901960784,-22.653835704033124,1.4420987205882363
95.76673,154552.64509803918,-24.170412644443452,1.4420987205882363
95.76673,156599.7,-32.97782924559232,1.4420987205882363
95.76673,158646.75490196078,-45.72448833491358,1.4420987205882363
95.76673,160693.80980392155,-28.79041818799568,1.4420987205882363
95.76673,162740.86470588233,-22.829620864514965,1.4420987205882363
95.76673,164787.91960784316,-25.85558687978327,1.4420987205882363
95.76673,166834.97450980393,-29.05735950035067,1.4420987205882363
95.76673,168882.0294117647,-45.76495759916341,1.4420987205882363
95.76673,170929.08431372547,-29.79380135890708,1.4420987205882363
95.76673,172976.13921568624,-27.107296618889567,1.4420987205882363
95.76673,175023.19411764707,-35.82139754491196,1.4420987205882363
95.76673,177070.24901960784,-21.770591057142596,1.4420987205882363
95.76673,179117.3039215686,-22.2852134248984,1.4420987205882363
95.76673,181164.3588235294,-30.63067297642471,1.4420987205882363
95.76673,183211.41372549016,-15.936318664640416,1.4420987205882363
95.76673,185258.468627451,-21.716258861075826,1.4420987205882363
95.76673,187305.52352941176,-24.791802927956436,1.4420987205882363
95.76673,189352.57843137253,-31.045932782682417,1.4420987205882363
95.76673,191399.6333333333,-38.19646924231743,1.4420987205882363
95.76673,193446.68823529413,-31.282432101908647,1.4420987205882363
95.76673,195493.7431372549,-30.414470365215895,1.4420987205882363
95.76673,197540.79803921568,-33.925595972076025,1.4420987205882363
95.76673,199587.85294117645,-36.74107544545429,1.4420987205882363
95.76673,201634.9078431372,-31.580097551299858,1.4420987205882363
95.76673,203681.96274509805,-42.46583178492166,1.4420987205882363
95.76673,205729.0176470588,-32.600317228679394,1.4420987205882363
95.76673,207776.0725490196,-33.16610522707411,1.4420987205882363
95.76673,209823.12745098036,-38.13355613019943,1.4420987205882363
95.76673,211870.1823529412,-31.889045253798965,1.4420987205882363
95.76673,213917.23725490196,-32.712293052387466,1.4420987205882363
95.841743,93140.99803921569,-26.46422267486038,1.4420987205882363
95.841743,95188.05294117646,-29.488699178524953,1.4420987205882363
95.841743,97235.10784313724,-51.180164836027885,1.4420987205882363
95.841743,99282.162745098,-30.337520774329416,1.4420987205882363
95.841743,101329.21764705885,-34.27274756148075,1.4420987205882363
95.841743,103376.2725490196,-29.21324899463142,1.4420987205882363
95.841743,105423.32745098036,-33.8532361410683,1.4420987205882363
95.841743,107470.38235294116,-25.029959712725702,1.4420987205882363
95.841743,109517.43725490198,-31.516317971889407,1.4420987205882363
95.841743,111564.49215686276,-19.8003198469084,1.4420987205882363
95.841743,113611.54705882352,-24.74913950898019,1.4420987205882363
95.841743,115658.60196078428,-26.41069207447492,1.4420987205882363
95.841743,117705.65686274506,-35.649135843843325,1.4420987205882363
95.841743,119752.71176470588,-32.77490604807579,1.4420987205882363
95.841743,121799.76666666666,-31.58060995112415,1.4420987205882363
95.841743,123846.82156862743,-29.27088263073848,1.4420987205882363
95.841743,125893.8764705882,-21.589941381811823,1.4420987205882363
95.841743,127940.93137254904,-18.772294992414963,1.4420987205882363
95.841743,129987.9862745098,-28.803897733218303,1.4420987205882363
95.841743,132035.04117647058,-28.494016233348987,1.4420987205882363
95.841743,134082.09607843135,-37.70768074202848,1.4420987205882363
95.841743,136129.15098039212,-28.518708926874105,1.4420987205882363
95.841743,138176.20588235295,-22.9275128456184,1.4420987205882363
95.841743,140223.26078431372,-30.101615843697477,1.4420987205882363
95.841743,142270.3156862745,-42.01618251999917,1.4420987205882363
95.841743,144317.37058823527,-8.045801525326231,1.4420987205882363
95.841743,146364.4254901961,-5.215276146566516,1.4420987205882363
95.841743,148411.48039215687,-14.898203929277496,1.4420987205882363
95.841743,150458.53529411764,-13.495589714387846,1.4420987205882363
95.841743,152505.5901960784,-27.354009340106487,1.4420987205882363
95.841743,154552.64509803918,-26.265237431835885,1.4420987205882363
95.841743,156599.7,-25.58372806037453,1.4420987205882363
95.841743,158646.75490196078,-30.642421686822516,1.4420987205882363
95.841743,160693.80980392155,-30.552307985556237,1.4420987205882363
95.841743,162740.86470588233,-23.460888750115014,1.4420987205882363
95.841743,164787.91960784316,-26.198359302899505,1.4420987205882363
95.841743,166834.97450980393,-31.560373884634252,1.4420987205882363
95.841743,168882.0294117647,-29.63933493496784,1.4420987205882363
95.841743,170929.08431372547,-26.6626186954665,1.4420987205882363
95.841743,172976.13921568624,-29.59814290758434,1.4420987205882363
95.841743,175023.19411764707,-25.24468005091346,1.4420987205882363
95.841743,177070.24901960784,-23.2251461578702,1.4420987205882363
95.841743,179117.3039215686,-25.339005314038086,1.4420987205882363
95.841743,181164.3588235294,-48.07297748763875,1.4420987205882363
95.841743,183211.41372549016,-17.097843503907832,1.4420987205882363
95.841743,185258.468627451,-19.06169777757136,1.4420987205882363
95.841743,187305.52352941176,-27.68277301217069,1.4420987205882363
95.841743,189352.57843137253,-33.243367348667206,1.4420987205882363
95.841743,191399.6333333333,-35.74890212353616,1.4420987205882363
95.841743,193446.68823529413,-26.639375259242488,1.4420987205882363
95.841743,195493.7431372549,-30.28182213945435,1.4420987205882363
95.841743,197540.79803921568,-32.230816616495396,1.4420987205882363
95.841743,199587.85294117645,-26.52196691312771,1.4420987205882363
95.841743,201634.9078431372,-39.72739382386365,1.4420987205882363
95.841743,203681.96274509805,-34.307758209089606,1.4420987205882363
95.841743,205729.0176470588,-54.670567271497994,1.4420987205882363
95.841743,207776.0725490196,-31.421366376972895,1.4420987205882363
95.841743,209823.12745098036,-35.60360035961102,1.4420987205882363
95.841743,211870.1823529412,-32.815416409941676,1.4420987205882363
95.841743,213917.23725490196,-36.906863332833495,1.4420987205882363
95.903556,93140.99803921569,-24.460107607037763,1.4420987205882363
95.903556,95188.05294117646,-24.771203860056783,1.4420987205882363
95.903556,97235.10784313724,-28.68540429611869,1.4420987205882363
95.903556,99282.162745098,-28.00598413434527,1.4420987205882363
95.903556,101329.21764705885,-28.01694669195907,1.4420987205882363
95.903556,103376.2725490196,-24.840216780497443,1.4420987205882363
95.903556,105423.32745098036,-33.561270408347205,1.4420987205882363
95.903556,107470.38235294116,-33.92481790064772,1.4420987205882363
95.903556,109517.43725490198,-21.89608706794519,1.4420987205882363
95.903556,111564.49215686276,-15.344563169975553,1.4420987205882363
95.903556,113611.54705882352,-22.066253929759615,1.4420987205882363
95.903556,115658.60196078428,-30.79798144837301,1.4420987205882363
95.903556,117705.65686274506,-21.309746895372054,1.4420987205882363
95.903556,119752.71176470588,-30.092656545563084,1.4420987205882363
95.903556,121799.76666666666,-29.167163065686825,1.4420987205882363
95.903556,123846.82156862743,-23.279538875345224,1.4420987205882363
95.903556,125893.8764705882,-21.270412091277763,1.4420987205882363
95.903556,127940.93137254904,-16.497920635573152,1.4420987205882363
95.903556,129987.9862745098,-33.379592698869864,1.4420987205882363
95.903556,132035.04117647058,-26.047774263419065,1.4420987205882363
95.903556,134082.09607843135,-24.384749269686473,1.4420987205882363
95.903556,136129.15098039212,-26.25622554919204,1.4420987205882363
95.903556,138176.20588235295,-30.181568818822164,1.4420987205882363
95.903556,140223.26078431372,-28.042427773263302,1.4420987205882363
95.903556,142270.3156862745,-26.08749768807374,1.4420987205882363
95.903556,144317.37058823527,-7.7953986439372915,1.4420987205882363
95.903556,146364.4254901961,-4.742241696275117,1.4420987205882363
95.903556,148411.48039215687,-15.557053554521492,1.4420987205882363
