Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.608431,125893.8764705882,-28.606771984404155,1.3039225147058806
12.608431,127940.93137254904,-17.92586450997185,1.3039225147058806
12.608431,129987.9862745098,-32.029264002392146,1.3039225147058806
12.608431,132035.04117647058,-30.74487354320269,1.3039225147058806
12.608431,134082.09607843135,-28.846434338284425,1.3039225147058806
12.608431,136129.15098039212,-31.725845955499366,1.3039225147058806
12.608431,138176.20588235295,-25.546377217307036,1.3039225147058806
12.608431,140223.26078431372,-35.62487653840141,1.3039225147058806
12.608431,142270.3156862745,-36.42403904754309,1.3039225147058806
12.608431,144317.37058823527,-10.537366580621295,1.3039225147058806
12.608431,146364.4254901961,-12.283667629190768,1.3039225147058806
12.608431,148411.48039215687,-22.264780411760455,1.3039225147058806
12.608431,150458.53529411764,-33.654873360864116,1.3039225147058806
12.608431,152505.5901960784,-27.696281145658364,1.3039225147058806
12.608431,154552.64509803918,-28.7357408311414,1.3039225147058806
12.608431,156599.7,-29.084832523686615,1.3039225147058806
12.608431,158646.75490196078,-38.66491874592912,1.3039225147058806
12.608431,160693.80980392155,-38.00075755670744,1.3039225147058806
12.608431,162740.86470588233,-18.58253692093685,1.3039225147058806
12.608431,164787.91960784316,-27.296521806578635,1.3039225147058806
12.608431,166834.97450980393,-29.212632504344707,1.3039225147058806
12.608431,168882.0294117647,-33.6001524661421,1.3039225147058806
12.608431,170929.08431372547,-34.808430072643446,1.3039225147058806
12.608431,172976.13921568624,-30.48575998163869,1.3039225147058806
12.608431,175023.19411764707,-30.43471388850659,1.3039225147058806
12.608431,177070.24901960784,-24.602390772946464,1.3039225147058806
12.608431,179117.3039215686,-20.25497553586728,1.3039225147058806
12.608431,181164.3588235294,-22.72018482773889,1.3039225147058806
12.608431,183211.41372549016,-15.481702286839836,1.3039225147058806
12.608431,185258.468627451,-23.27079021965508,1.3039225147058806
12.608431,187305.52352941176,-34.70405549598019,1.3039225147058806
12.608431,189352.57843137253,-31.031973980499853,1.3039225147058806
12.608431,191399.6333333333,-40.94472072109382,1.3039225147058806
12.608431,193446.68823529413,-28.88103710094574,1.3039225147058806
12.608431,195493.7431372549,-33.909599336728505,1.3039225147058806
12.608431,197540.79803921568,-26.146414735419597,1.3039225147058806
12.608431,199587.85294117645,-33.35176582425668,1.3039225147058806
12.608431,201634.9078431372,-38.462159461904406,1.3039225147058806
12.608431,203681.96274509805,-31.958247361908313,1.3039225147058806
12.608431,205729.0176470588,-38.09479076910057,1.3039225147058806
12.608431,207776.0725490196,-44.51705682703899,1.3039225147058806
12.608431,209823.12745098036,-40.53212884132712,1.3039225147058806
12.608431,211870.1823529412,-38.37464943478053,1.3039225147058806
12.608431,213917.23725490196,-49.04959122785374,1.3039225147058806
12.673157,93140.99803921569,-25.25877903829276,1.3039225147058806
12.673157,95188.05294117646,-31.440136492807294,1.3039225147058806
12.673157,97235.10784313724,-26.290655571360503,1.3039225147058806
12.673157,99282.162745098,-31.397698696222793,1.3039225147058806
12.673157,101329.21764705885,-35.358059819007885,1.3039225147058806
12.673157,103376.2725490196,-21.66736758948726,1.3039225147058806
12.673157,105423.32745098036,-18.523173077992084,1.3039225147058806
12.673157,107470.38235294116,-17.646029069364804,1.3039225147058806
12.673157,109517.43725490198,-22.16891302973337,1.3039225147058806
12.673157,111564.49215686276,-14.72126369379254,1.3039225147058806
12.673157,113611.54705882352,-24.132849771513023,1.3039225147058806
12.673157,115658.60196078428,-29.090187198260896,1.3039225147058806
12.673157,117705.65686274506,-27.98752471858267,1.3039225147058806
12.673157,119752.71176470588,-37.21092013222798,1.3039225147058806
12.673157,121799.76666666666,-41.60773999442721,1.3039225147058806
12.673157,123846.82156862743,-30.10078688171702,1.3039225147058806
12.673157,125893.8764705882,-20.502794237572637,1.3039225147058806
12.673157,127940.93137254904,-16.02802652401191,1.3039225147058806
12.673157,129987.9862745098,-29.936937515582272,1.3039225147058806
12.673157,132035.04117647058,-37.12856495284294,1.3039225147058806
12.673157,134082.09607843135,-27.33892692324226,1.3039225147058806
12.673157,136129.15098039212,-31.107598835654443,1.3039225147058806
12.673157,138176.20588235295,-25.163389817080635,1.3039225147058806
12.673157,140223.26078431372,-33.09959211535219,1.3039225147058806
12.673157,142270.3156862745,-28.280615526096646,1.3039225147058806
12.673157,144317.37058823527,-11.069984250598765,1.3039225147058806
12.673157,146364.4254901961,-14.649319660556056,1.3039225147058806
12.673157,148411.48039215687,-20.54130340091912,1.3039225147058806
12.673157,150458.53529411764,-49.9362461083512,1.3039225147058806
12.673157,152505.5901960784,-25.118541972052068,1.3039225147058806
12.673157,154552.64509803918,-34.35124690923264,1.3039225147058806
12.673157,156599.7,-26.1243729692479,1.3039225147058806
12.673157,158646.75490196078,-30.82250468420077,1.3039225147058806
12.673157,160693.80980392155,-24.301551937669363,1.3039225147058806
12.673157,162740.86470588233,-17.79998273663177,1.3039225147058806
12.673157,164787.91960784316,-31.589244310720428,1.3039225147058806
12.673157,166834.97450980393,-30.492526800055444,1.3039225147058806
12.673157,168882.0294117647,-25.354390316214072,1.3039225147058806
12.673157,170929.08431372547,-29.109553441537095,1.3039225147058806
12.673157,172976.13921568624,-26.53420940823895,1.3039225147058806
12.673157,175023.19411764707,-28.97440038481469,1.3039225147058806
12.673157,177070.24901960784,-21.93716744179133,1.3039225147058806
12.673157,179117.3039215686,-19.048353025677557,1.3039225147058806
12.673157,181164.3588235294,-18.220595934662867,1.3039225147058806
12.673157,183211.41372549016,-12.919021399701585,1.3039225147058806
12.673157,185258.468627451,-20.913736553072457,1.3039225147058806
12.673157,187305.52352941176,-30.676919864792712,1.3039225147058806
12.673157,189352.57843137253,-30.44955909631272,1.3039225147058806
12.673157,191399.6333333333,-32.503627204883244,1.3039225147058806
12.673157,193446.68823529413,-25.343258424336845,1.3039225147058806
12.673157,195493.7431372549,-34.90566629672079,1.3039225147058806
12.673157,197540.79803921568,-30.540609024205416,1.3039225147058806
12.673157,199587.85294117645,-30.701616538271065,1.3039225147058806
12.673157,201634.9078431372,-31.023200569411923,1.3039225147058806
12.673157,203681.96274509805,-30.039321593453163,1.3039225147058806
12.673157,205729.0176470588,-43.435274325864654,1.3039225147058806
12.673157,207776.0725490196,-44.20057979007174,1.3039225147058806
12.673157,209823.12745098036,-29.3936135737895,1.3039225147058806
12.673157,211870.1823529412,-36.74349077343262,1.3039225147058806
12.673157,213917.23725490196,-39.94199900474997,1.3039225147058806
12.735656,93140.99803921569,-40.52331511363428,1.3039225147058806
12.735656,95188.05294117646,-35.21751075372674,1.3039225147058806
12.735656,97235.10784313724,-25.24425947771534,1.3039225147058806
12.735656,99282.162745098,-42.095098687333525,1.3039225147058806
12.735656,101329.21764705885,-32.110422406116435,1.3039225147058806
12.735656,103376.2725490196,-21.31131171281141,1.3039225147058806
12.735656,105423.32745098036,-16.912325689820225,1.3039225147058806
12.735656,107470.38235294116,-21.685592985670343,1.3039225147058806
12.735656,109517.43725490198,-23.676938445112995,1.3039225147058806
12.735656,111564.49215686276,-16.185288379394027,1.3039225147058806
12.735656,113611.54705882352,-21.310060398811043,1.3039225147058806
12.735656,115658.60196078428,-29.25917585392917,1.3039225147058806
12.735656,117705.65686274506,-27.501967804864304,1.3039225147058806
12.735656,119752.71176470588,-30.34187697681492,1.3039225147058806
12.735656,121799.76666666666,-40.19148263345451,1.3039225147058806
12.735656,123846.82156862743,-29.443889823738523,1.3039225147058806
12.735656,125893.8764705882,-24.392032324563836,1.3039225147058806
12.735656,127940.93137254904,-15.419173172283516,1.3039225147058806
12.735656,129987.9862745098,-24.29706172893866,1.3039225147058806
12.735656,132035.04117647058,-29.360185773182963,1.3039225147058806
12.735656,134082.09607843135,-30.075538943897175,1.3039225147058806
12.735656,136129.15098039212,-38.07939413757082,1.3039225147058806
12.735656,138176.20588235295,-28.933580966849934,1.3039225147058806
12.735656,140223.26078431372,-25.668957117653814,1.3039225147058806
12.735656,142270.3156862745,-24.486837237308738,1.3039225147058806
12.735656,144317.37058823527,-12.522767071029849,1.3039225147058806
12.735656,146364.4254901961,-15.418116703995748,1.3039225147058806
12.735656,148411.48039215687,-26.132579454936167,1.3039225147058806
12.735656,150458.53529411764,-31.1653737256109,1.3039225147058806
12.735656,152505.5901960784,-23.576410549088965,1.3039225147058806
12.735656,154552.64509803918,-31.805627340363024,1.3039225147058806
12.735656,156599.7,-25.17807212052962,1.3039225147058806
12.735656,158646.75490196078,-33.10446580686485,1.3039225147058806
12.735656,160693.80980392155,-22.918774078288862,1.3039225147058806
12.735656,162740.86470588233,-18.359599151914136,1.3039225147058806
12.735656,164787.91960784316,-27.39970144410779,1.3039225147058806
12.735656,166834.97450980393,-39.05223641970688,1.3039225147058806
12.735656,168882.0294117647,-26.436239638547622,1.3039225147058806
12.735656,170929.08431372547,-26.613460882982608,1.3039225147058806
12.735656,172976.13921568624,-33.16009650223067,1.3039225147058806
12.735656,175023.19411764707,-25.29283080078913,1.3039225147058806
12.735656,177070.24901960784,-19.50807330659352,1.3039225147058806
12.735656,179117.3039215686,-22.188412577961593,1.3039225147058806
12.735656,181164.3588235294,-18.84130851914644,1.3039225147058806
12.735656,183211.41372549016,-13.78379781315946,1.3039225147058806
12.735656,185258.468627451,-18.57148425390687,1.3039225147058806
12.735656,187305.52352941176,-38.46435276683047,1.3039225147058806
12.735656,189352.57843137253,-29.125154274596177,1.3039225147058806
12.735656,191399.6333333333,-31.06312095875674,1.3039225147058806
12.735656,193446.68823529413,-27.18031351889769,1.3039225147058806
12.735656,195493.7431372549,-29.491844310194764,1.3039225147058806
12.735656,197540.79803921568,-26.781651124598103,1.3039225147058806
12.735656,199587.85294117645,-29.265469991057568,1.3039225147058806
12.735656,201634.9078431372,-33.17584585669393,1.3039225147058806
12.735656,203681.96274509805,-34.25735060298603,1.3039225147058806
12.735656,205729.0176470588,-48.36013614705588,1.3039225147058806
12.735656,207776.0725490196,-41.72348224654601,1.3039225147058806
12.735656,209823.12745098036,-31.462141115314523,1.3039225147058806
12.735656,211870.1823529412,-34.45381826013033,1.3039225147058806
12.735656,213917.23725490196,-37.76622574329131,1.3039225147058806
12.798978,93140.99803921569,-32.582966707185605,1.3039225147058806
12.798978,95188.05294117646,-32.82582501413769,1.3039225147058806
12.798978,97235.10784313724,-26.281016973947953,1.3039225147058806
12.798978,99282.162745098,-37.07485793382288,1.3039225147058806
12.798978,101329.21764705885,-35.359903723809076,1.3039225147058806
12.798978,103376.2725490196,-21.632143410747492,1.3039225147058806
12.798978,105423.32745098036,-19.64320824611375,1.3039225147058806
12.798978,107470.38235294116,-18.777338621248663,1.3039225147058806
12.798978,109517.43725490198,-22.76879895227349,1.3039225147058806
12.798978,111564.49215686276,-17.27559778760082,1.3039225147058806
12.798978,113611.54705882352,-27.58962587541545,1.3039225147058806
12.798978,115658.60196078428,-28.59325500817523,1.3039225147058806
12.798978,117705.65686274506,-26.977175269769912,1.3039225147058806
12.798978,119752.71176470588,-34.0667892943524,1.3039225147058806
12.798978,121799.76666666666,-45.58550560762762,1.3039225147058806
12.798978,123846.82156862743,-30.80951335417291,1.3039225147058806
12.798978,125893.8764705882,-26.25518988428759,1.3039225147058806
12.798978,127940.93137254904,-17.092187460553472,1.3039225147058806
12.798978,129987.9862745098,-27.808258986003377,1.3039225147058806
12.798978,132035.04117647058,-31.80366175563354,1.3039225147058806
12.798978,134082.09607843135,-26.504065957667823,1.3039225147058806
12.798978,136129.15098039212,-33.287304431550886,1.3039225147058806
12.798978,138176.20588235295,-26.221235363781975,1.3039225147058806
12.798978,140223.26078431372,-32.85546771656617,1.3039225147058806
12.798978,142270.3156862745,-32.446645116894906,1.3039225147058806
12.798978,144317.37058823527,-10.903983983548288,1.3039225147058806
12.798978,146364.4254901961,-14.073458780788693,1.3039225147058806
12.798978,148411.48039215687,-20.490452192480294,1.3039225147058806
12.798978,150458.53529411764,-45.564349522856126,1.3039225147058806
12.798978,152505.5901960784,-27.540383699035687,1.3039225147058806
12.798978,154552.64509803918,-29.63819165841621,1.3039225147058806
12.798978,156599.7,-24.93881179398105,1.3039225147058806
12.798978,158646.75490196078,-31.934847431854266,1.3039225147058806
12.798978,160693.80980392155,-27.40504962150512,1.3039225147058806
12.798978,162740.86470588233,-17.092565713835576,1.3039225147058806
12.798978,164787.91960784316,-29.88127503258272,1.3039225147058806
12.798978,166834.97450980393,-33.21410450356935,1.3039225147058806
12.798978,168882.0294117647,-28.218536957119433,1.3039225147058806
12.798978,170929.08431372547,-28.887047032194264,1.3039225147058806
12.798978,172976.13921568624,-27.652633020919353,1.3039225147058806
12.798978,175023.19411764707,-30.71698082112508,1.3039225147058806
12.798978,177070.24901960784,-22.038941560383044,1.3039225147058806
12.798978,179117.3039215686,-19.105854398056717,1.3039225147058806
12.798978,181164.3588235294,-19.671073038089517,1.3039225147058806
12.798978,183211.41372549016,-14.109159964864064,1.3039225147058806
12.798978,185258.468627451,-22.81344268473663,1.3039225147058806
12.798978,187305.52352941176,-30.68524188606962,1.3039225147058806
12.798978,189352.57843137253,-29.56535786183929,1.3039225147058806
12.798978,191399.6333333333,-36.85047786754499,1.3039225147058806
12.798978,193446.68823529413,-27.059082484845064,1.3039225147058806
12.798978,195493.7431372549,-32.868048003043725,1.3039225147058806
12.798978,197540.79803921568,-28.013298789691675,1.3039225147058806
12.798978,199587.85294117645,-31.681320050229292,1.3039225147058806
12.798978,201634.9078431372,-34.98929184858263,1.3039225147058806
12.798978,203681.96274509805,-30.517836140479787,1.3039225147058806
12.798978,205729.0176470588,-39.95294746864502,1.3039225147058806
12.798978,207776.0725490196,-50.61290603005447,1.3039225147058806
12.798978,209823.12745098036,-34.561022024789395,1.3039225147058806
12.798978,211870.1823529412,-40.83091755789157,1.3039225147058806
12.798978,213917.23725490196,-36.0219445481946,1.3039225147058806
12.860972,93140.99803921569,-24.825606283089527,1.3039225147058806
12.860972,95188.05294117646,-32.30061075437041,1.3039225147058806
12.860972,97235.10784313724,-25.618054259378184,1.3039225147058806
12.860972,99282.162745098,-41.4454372629252,1.3039225147058806
12.860972,101329.21764705885,-32.487443433995814,1.3039225147058806
12.860972,103376.2725490196,-23.042357185877435,1.3039225147058806
12.860972,105423.32745098036,-22.84863416690991,1.3039225147058806
12.860972,107470.38235294116,-19.868183977978077,1.3039225147058806
12.860972,109517.43725490198,-29.363017703136713,1.3039225147058806
12.860972,111564.49215686276,-18.97365503724126,1.3039225147058806
12.860972,113611.54705882352,-27.77869023068584,1.3039225147058806
12.860972,115658.60196078428,-26.969014294695867,1.3039225147058806
12.860972,117705.65686274506,-28.700687140526796,1.3039225147058806
12.860972,119752.71176470588,-46.17711388934677,1.3039225147058806
12.860972,121799.76666666666,-33.43800187238354,1.3039225147058806
12.860972,123846.82156862743,-30.55399382738813,1.3039225147058806
12.860972,125893.8764705882,-25.36160873287189,1.3039225147058806
12.860972,127940.93137254904,-19.081508757682464,1.3039225147058806
12.860972,129987.9862745098,-31.71681025019648,1.3039225147058806
12.860972,132035.04117647058,-33.830157868931614,1.3039225147058806
12.860972,134082.09607843135,-25.96242635889218,1.3039225147058806
12.860972,136129.15098039212,-28.017234132914627,1.3039225147058806
12.860972,138176.20588235295,-24.77558594429688,1.3039225147058806
12.860972,140223.26078431372,-35.90891240673791,1.3039225147058806
12.860972,142270.3156862745,-35.891125118550505,1.3039225147058806
12.860972,144317.37058823527,-8.986191888667234,1.3039225147058806
12.860972,146364.4254901961,-11.43471860232408,1.3039225147058806
12.860972,148411.48039215687,-18.93227810772114,1.3039225147058806
12.860972,150458.53529411764,-38.49926879137281,1.3039225147058806
12.860972,152505.5901960784,-24.939491938459422,1.3039225147058806
12.860972,154552.64509803918,-27.06289573144,1.3039225147058806
12.860972,156599.7,-28.598489986892588,1.3039225147058806
12.860972,158646.75490196078,-33.22545276512298,1.3039225147058806
12.860972,160693.80980392155,-30.407188909572923,1.3039225147058806
12.860972,162740.86470588233,-19.127852947865513,1.3039225147058806
12.860972,164787.91960784316,-30.776998878508653,1.3039225147058806
12.860972,166834.97450980393,-33.08522821882634,1.3039225147058806
12.860972,168882.0294117647,-31.973662701624384,1.3039225147058806
12.860972,170929.08431372547,-29.71340597768924,1.3039225147058806
12.860972,172976.13921568624,-27.78278732856068,1.3039225147058806
12.860972,175023.19411764707,-30.673870901362573,1.3039225147058806
12.860972,177070.24901960784,-24.311554737004172,1.3039225147058806
12.860972,179117.3039215686,-19.85260062713996,1.3039225147058806
12.860972,181164.3588235294,-22.978038585728783,1.3039225147058806
12.860972,183211.41372549016,-15.765410321386554,1.3039225147058806
12.860972,185258.468627451,-24.01894721462871,1.3039225147058806
12.860972,187305.52352941176,-31.53595783821194,1.3039225147058806
12.860972,189352.57843137253,-29.9378286563495,1.3039225147058806
12.860972,191399.6333333333,-35.579132745155434,1.3039225147058806
12.860972,193446.68823529413,-30.722263638117905,1.3039225147058806
12.860972,195493.7431372549,-33.089876732363365,1.3039225147058806
12.860972,197540.79803921568,-31.3084037371001,1.3039225147058806
12.860972,199587.85294117645,-36.49962676880279,1.3039225147058806
12.860972,201634.9078431372,-33.57738597934256,1.3039225147058806
12.860972,203681.96274509805,-29.734604370872045,1.3039225147058806
12.860972,205729.0176470588,-39.153106699138064,1.3039225147058806
12.860972,207776.0725490196,-40.08802315239055,1.3039225147058806
12.860972,209823.12745098036,-36.23408933701272,1.3039225147058806
12.860972,211870.1823529412,-44.85825642012191,1.3039225147058806
12.860972,213917.23725490196,-37.195974131166935,1.3039225147058806
12.925603,93140.99803921569,-27.452700816387036,1.3039225147058806
12.925603,95188.05294117646,-25.785675263454618,1.3039225147058806
12.925603,97235.10784313724,-26.41542630526246,1.3039225147058806
12.925603,99282.162745098,-31.54441367311269,1.3039225147058806
12.925603,101329.21764705885,-30.08505181771621,1.3039225147058806
12.925603,103376.2725490196,-22.65571971549308,1.3039225147058806
12.925603,105423.32745098036,-24.091635078757623,1.3039225147058806
12.925603,107470.38235294116,-20.183062183637027,1.3039225147058806
12.925603,109517.43725490198,-24.902889510134223,1.3039225147058806
12.925603,111564.49215686276,-20.5084014451516,1.3039225147058806
12.925603,113611.54705882352,-25.612615328271193,1.3039225147058806
12.925603,115658.60196078428,-27.510737332783822,1.3039225147058806
12.925603,117705.65686274506,-29.58376285707407,1.3039225147058806
12.925603,119752.71176470588,-34.39841574624457,1.3039225147058806
12.925603,121799.76666666666,-34.651917596064344,1.3039225147058806
12.925603,123846.82156862743,-29.98597516917009,1.3039225147058806
12.925603,125893.8764705882,-27.758593271949596,1.3039225147058806
12.925603,127940.93137254904,-18.886485074899905,1.3039225147058806
12.925603,129987.9862745098,-36.0230650999616,1.3039225147058806
12.925603,132035.04117647058,-30.000169139388273,1.3039225147058806
12.925603,134082.09607843135,-26.086378453045207,1.3039225147058806
12.925603,136129.15098039212,-25.367984974339297,1.3039225147058806
12.925603,138176.20588235295,-24.003019175719807,1.3039225147058806
12.925603,140223.26078431372,-34.50540058184201,1.3039225147058806
12.925603,142270.3156862745,-28.06839517105471,1.3039225147058806
12.925603,144317.37058823527,-7.975381196340898,1.3039225147058806
12.925603,146364.4254901961,-9.78065902693538,1.3039225147058806
12.925603,148411.48039215687,-18.46466985242018,1.3039225147058806
12.925603,150458.53529411764,-29.163962804440455,1.3039225147058806
12.925603,152505.5901960784,-26.35783877825954,1.3039225147058806
12.925603,154552.64509803918,-27.269472787309343,1.3039225147058806
12.925603,156599.7,-27.301477278611745,1.3039225147058806
12.925603,158646.75490196078,-43.050452190471105,1.3039225147058806
12.925603,160693.80980392155,-40.108460643324015,1.3039225147058806
12.925603,162740.86470588233,-20.11783474420216,1.3039225147058806
12.925603,164787.91960784316,-28.327365319524755,1.3039225147058806
12.925603,166834.97450980393,-30.977974631416107,1.3039225147058806
12.925603,168882.0294117647,-37.8389137139313,1.3039225147058806
12.925603,170929.08431372547,-35.913528275840086,1.3039225147058806
12.925603,172976.13921568624,-30.116503615847,1.3039225147058806
12.925603,175023.19411764707,-30.734051565714417,1.3039225147058806
12.925603,177070.24901960784,-28.812657426250155,1.3039225147058806
12.925603,179117.3039215686,-20.663651725684137,1.3039225147058806
12.925603,181164.3588235294,-25.52773333983298,1.3039225147058806
12.925603,183211.41372549016,-17.390217231550263,1.3039225147058806
12.925603,185258.468627451,-27.889409983293085,1.3039225147058806
12.925603,187305.52352941176,-36.69034938279032,1.3039225147058806
12.925603,189352.57843137253,-33.26140931999544,1.3039225147058806
12.925603,191399.6333333333,-39.23274713533512,1.3039225147058806
12.925603,193446.68823529413,-31.49301620957334,1.3039225147058806
12.925603,195493.7431372549,-38.30947328656135,1.3039225147058806
12.925603,197540.79803921568,-27.44569258097373,1.3039225147058806
12.925603,199587.85294117645,-35.848714371900506,1.3039225147058806
12.925603,201634.9078431372,-40.65252599441614,1.3039225147058806
12.925603,203681.96274509805,-36.69024709371243,1.3039225147058806
12.925603,205729.0176470588,-39.12193247391124,1.3039225147058806
12.925603,207776.0725490196,-35.88760817667782,1.3039225147058806
12.925603,209823.12745098036,-42.49278784864057,1.3039225147058806
12.925603,211870.1823529412,-52.61528131294634,1.3039225147058806
12.925603,213917.23725490196,-46.794287314504,1.3039225147058806
12.99008,93140.99803921569,-25.041785821041653,1.3039225147058806
12.99008,95188.05294117646,-25.460018856715138,1.3039225147058806
12.99008,97235.10784313724,-27.51517595803716,1.3039225147058806
12.99008,99282.162745098,-30.84921590922243,1.3039225147058806
12.99008,101329.21764705885,-30.35939393140115,1.3039225147058806
12.99008,103376.2725490196,-22.89166338241308,1.3039225147058806
12.99008,105423.32745098036,-24.31423369447605,1.3039225147058806
12.99008,107470.38235294116,-20.301384910765247,1.3039225147058806
12.99008,109517.43725490198,-26.27133777664296,1.3039225147058806
12.99008,111564.49215686276,-19.397455189890596,1.3039225147058806
12.99008,113611.54705882352,-24.9599456465768,1.3039225147058806
12.99008,115658.60196078428,-25.58856029908111,1.3039225147058806
12.99008,117705.65686274506,-28.307932344304735,1.3039225147058806
12.99008,119752.71176470588,-35.27882511240214,1.3039225147058806
12.99008,121799.76666666666,-32.65147865551131,1.3039225147058806
12.99008,123846.82156862743,-26.806737816089637,1.3039225147058806
12.99008,125893.8764705882,-22.98973833207052,1.3039225147058806
12.99008,127940.93137254904,-18.824508516378874,1.3039225147058806
12.99008,129987.9862745098,-36.35253511400905,1.3039225147058806
12.99008,132035.04117647058,-28.620782164290567,1.3039225147058806
12.99008,134082.09607843135,-25.69810359991868,1.3039225147058806
12.99008,136129.15098039212,-24.52634173552599,1.3039225147058806
12.99008,138176.20588235295,-23.26358470007559,1.3039225147058806
12.99008,140223.26078431372,-32.976555405436756,1.3039225147058806
12.99008,142270.3156862745,-26.024482835590387,1.3039225147058806
12.99008,144317.37058823527,-6.776475693910037,1.3039225147058806
12.99008,146364.4254901961,-8.562251587589238,1.3039225147058806
12.99008,148411.48039215687,-17.806380313736803,1.3039225147058806
12.99008,150458.53529411764,-29.52518631092797,1.3039225147058806
12.99008,152505.5901960784,-25.593694392957985,1.3039225147058806
12.99008,154552.64509803918,-26.02588069292128,1.3039225147058806
12.99008,156599.7,-28.620542056926567,1.3039225147058806
12.99008,158646.75490196078,-34.36775136466852,1.3039225147058806
12.99008,160693.80980392155,-41.25195652850249,1.3039225147058806
12.99008,162740.86470588233,-21.299143874415112,1.3039225147058806
12.99008,164787.91960784316,-29.708887891002806,1.3039225147058806
12.99008,166834.97450980393,-29.10304300028124,1.3039225147058806
12.99008,168882.0294117647,-40.1781667419729,1.3039225147058806
12.99008,170929.08431372547,-32.997638665404445,1.3039225147058806
12.99008,172976.13921568624,-32.06575013285161,1.3039225147058806
12.99008,175023.19411764707,-32.60633029801133,1.3039225147058806
12.99008,177070.24901960784,-27.460248184372595,1.3039225147058806
12.99008,179117.3039215686,-20.58494308920359,1.3039225147058806
12.99008,181164.3588235294,-25.26770801466108,1.3039225147058806
12.99008,183211.41372549016,-17.242232338194377,1.3039225147058806
12.99008,185258.468627451,-26.53720774589539,1.3039225147058806
12.99008,187305.52352941176,-34.013363745432216,1.3039225147058806
12.99008,189352.57843137253,-33.75009921021825,1.3039225147058806
12.99008,191399.6333333333,-33.75160005288028,1.3039225147058806
12.99008,193446.68823529413,-30.330872519998977,1.3039225147058806
12.99008,195493.7431372549,-36.1277833001451,1.3039225147058806
12.99008,197540.79803921568,-37.33123072255614,1.3039225147058806
12.99008,199587.85294117645,-42.130963941912086,1.3039225147058806
12.99008,201634.9078431372,-38.28308987098311,1.3039225147058806
12.99008,203681.96274509805,-33.390234599907444,1.3039225147058806
12.99008,205729.0176470588,-55.19653243224689,1.3039225147058806
12.99008,207776.0725490196,-31.67265901480068,1.3039225147058806
12.99008,209823.12745098036,-37.37191156860231,1.3039225147058806
12.99008,211870.1823529412,-39.2315357872469,1.3039225147058806
12.99008,213917.23725490196,-38.7559866003522,1.3039225147058806
13.052591,93140.99803921569,-24.024665533531586,1.3039225147058806
13.052591,95188.05294117646,-22.08085655277946,1.3039225147058806
13.052591,97235.10784313724,-24.96211361891742,1.3039225147058806
13.052591,99282.162745098,-25.734191931068324,1.3039225147058806
13.052591,101329.21764705885,-28.36983416365903,1.3039225147058806
13.052591,103376.2725490196,-21.36552300593752,1.3039225147058806
13.052591,105423.32745098036,-23.03869335792232,1.3039225147058806
13.052591,107470.38235294116,-20.519158534068666,1.3039225147058806
13.052591,109517.43725490198,-22.932012475236625,1.3039225147058806
13.052591,111564.49215686276,-21.230229750349743,1.3039225147058806
13.052591,113611.54705882352,-23.212651178523597,1.3039225147058806
13.052591,115658.60196078428,-24.598718627920192,1.3039225147058806
13.052591,117705.65686274506,-26.005959327774157,1.3039225147058806
13.052591,119752.71176470588,-30.583058909562126,1.3039225147058806
13.052591,121799.76666666666,-33.083503823057576,1.3039225147058806
13.052591,123846.82156862743,-25.33060422462809,1.3039225147058806
13.052591,125893.8764705882,-24.557196940665417,1.3039225147058806
13.052591,127940.93137254904,-17.93296770156003,1.3039225147058806
13.052591,129987.9862745098,-36.84884803603905,1.3039225147058806
13.052591,132035.04117647058,-27.654636000856648,1.3039225147058806
13.052591,134082.09607843135,-23.119682477238605,1.3039225147058806
13.052591,136129.15098039212,-21.77663356528758,1.3039225147058806
13.052591,138176.20588235295,-20.80322522902386,1.3039225147058806
13.052591,140223.26078431372,-29.919900947190193,1.3039225147058806
13.052591,142270.3156862745,-25.03478276558787,1.3039225147058806
13.052591,144317.37058823527,-3.8795663443372224,1.3039225147058806
13.052591,146364.4254901961,-6.578167792161668,1.3039225147058806
13.052591,148411.48039215687,-14.29329062386082,1.3039225147058806
13.052591,150458.53529411764,-29.143862491314056,1.3039225147058806
13.052591,152505.5901960784,-24.282722047638448,1.3039225147058806
13.052591,154552.64509803918,-22.833177002848295,1.3039225147058806
13.052591,156599.7,-26.625346343537387,1.3039225147058806
13.052591,158646.75490196078,-32.35907111911713,1.3039225147058806
13.052591,160693.80980392155,-38.38056298445861,1.3039225147058806
13.052591,162740.86470588233,-20.598758176654492,1.3039225147058806
13.052591,164787.91960784316,-27.75289015916135,1.3039225147058806
13.052591,166834.97450980393,-29.609249297208265,1.3039225147058806
13.052591,168882.0294117647,-36.07258445355885,1.3039225147058806
13.052591,170929.08431372547,-34.35771310105673,1.3039225147058806
13.052591,172976.13921568624,-30.520647242078788,1.3039225147058806
13.052591,175023.19411764707,-29.55246307186096,1.3039225147058806
13.052591,177070.24901960784,-28.304670901333413,1.3039225147058806
13.052591,179117.3039215686,-20.26798490297275,1.3039225147058806
13.052591,181164.3588235294,-24.655055415367727,1.3039225147058806
13.052591,183211.41372549016,-17.100809422536823,1.3039225147058806
13.052591,185258.468627451,-27.67900313691786,1.3039225147058806
13.052591,187305.52352941176,-33.883806346012896,1.3039225147058806
