Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.321372,197540.79803921568,-44.3894123148815,1.4420987205882363
54.321372,199587.85294117645,-28.105657706342633,1.4420987205882363
54.321372,201634.9078431372,-24.639746323191865,1.4420987205882363
54.321372,203681.96274509805,-30.45714153677947,1.4420987205882363
54.321372,205729.0176470588,-34.15072957806225,1.4420987205882363
54.321372,207776.0725490196,-27.340972734718633,1.4420987205882363
54.321372,209823.12745098036,-41.43525248993296,1.4420987205882363
54.321372,211870.1823529412,-26.072332101404484,1.4420987205882363
54.321372,213917.23725490196,-28.72727436290642,1.4420987205882363
54.407707,93140.99803921569,-22.21933367346761,1.3039225147058806
54.407707,95188.05294117646,-21.20042099976891,1.3039225147058806
54.407707,97235.10784313724,-20.69363594115259,1.3039225147058806
54.407707,99282.162745098,-32.914607169987924,1.3039225147058806
54.407707,101329.21764705885,-29.81495828674296,1.3039225147058806
54.407707,103376.2725490196,-19.52278796154456,1.3039225147058806
54.407707,105423.32745098036,-22.114339234821344,1.3039225147058806
54.407707,107470.38235294116,-21.96527439564442,1.3039225147058806
54.407707,109517.43725490198,-20.321403946790536,1.3039225147058806
54.407707,111564.49215686276,-15.932763291201947,1.3039225147058806
54.407707,113611.54705882352,-24.313984289817338,1.3039225147058806
54.407707,115658.60196078428,-23.632724337657287,1.3039225147058806
54.407707,117705.65686274506,-30.846109704995342,1.3039225147058806
54.407707,119752.71176470588,-24.060168857530204,1.3039225147058806
54.407707,121799.76666666666,-24.12131949666737,1.3039225147058806
54.407707,123846.82156862743,-20.71752844134832,1.3039225147058806
54.407707,125893.8764705882,-14.577713061957375,1.3039225147058806
54.407707,127940.93137254904,-11.856492153830263,1.3039225147058806
54.407707,129987.9862745098,-20.132426959193474,1.3039225147058806
54.407707,132035.04117647058,-24.268067143588677,1.3039225147058806
54.407707,134082.09607843135,-24.172257836526164,1.3039225147058806
54.407707,136129.15098039212,-23.17041006359216,1.3039225147058806
54.407707,138176.20588235295,-32.047066898621985,1.3039225147058806
54.407707,140223.26078431372,-23.15704986533035,1.3039225147058806
54.407707,142270.3156862745,-12.67130605210655,1.3039225147058806
54.407707,144317.37058823527,-10.168533475389475,1.3039225147058806
54.407707,146364.4254901961,-11.580191395478174,1.3039225147058806
54.407707,148411.48039215687,-11.998752044689942,1.3039225147058806
54.407707,150458.53529411764,-15.579692271654304,1.3039225147058806
54.407707,152505.5901960784,-22.113613414706027,1.3039225147058806
54.407707,154552.64509803918,-22.513877196350588,1.3039225147058806
54.407707,156599.7,-25.196793802109433,1.3039225147058806
54.407707,158646.75490196078,-28.021644285261225,1.3039225147058806
54.407707,160693.80980392155,-18.24932881668194,1.3039225147058806
54.407707,162740.86470588233,-25.84206708128785,1.3039225147058806
54.407707,164787.91960784316,-31.934399156101513,1.3039225147058806
54.407707,166834.97450980393,-26.47664632941958,1.3039225147058806
54.407707,168882.0294117647,-38.86747042158593,1.3039225147058806
54.407707,170929.08431372547,-24.341165449578604,1.3039225147058806
54.407707,172976.13921568624,-45.58564388945764,1.3039225147058806
54.407707,175023.19411764707,-25.970446651145895,1.3039225147058806
54.407707,177070.24901960784,-17.460171677197728,1.3039225147058806
54.407707,179117.3039215686,-16.27468842929259,1.3039225147058806
54.407707,181164.3588235294,-36.55322463506828,1.3039225147058806
54.407707,183211.41372549016,-14.169678510864925,1.3039225147058806
54.407707,185258.468627451,-17.263336153616848,1.3039225147058806
54.407707,187305.52352941176,-21.626720768248113,1.3039225147058806
54.407707,189352.57843137253,-27.56368951302247,1.3039225147058806
54.407707,191399.6333333333,-24.007650703312073,1.3039225147058806
54.407707,193446.68823529413,-35.567663818139046,1.3039225147058806
54.407707,195493.7431372549,-28.520505306436203,1.3039225147058806
54.407707,197540.79803921568,-38.10227615793303,1.3039225147058806
54.407707,199587.85294117645,-26.06882642358524,1.3039225147058806
54.407707,201634.9078431372,-23.512371190020865,1.3039225147058806
54.407707,203681.96274509805,-31.287698657008857,1.3039225147058806
54.407707,205729.0176470588,-32.12801357982578,1.3039225147058806
54.407707,207776.0725490196,-31.425605503126967,1.3039225147058806
54.407707,209823.12745098036,-30.50852658304116,1.3039225147058806
54.407707,211870.1823529412,-26.951371238275517,1.3039225147058806
54.407707,213917.23725490196,-31.96576837353989,1.3039225147058806
54.467727,93140.99803921569,-20.969151731162743,1.3039225147058806
54.467727,95188.05294117646,-20.929781459291053,1.3039225147058806
54.467727,97235.10784313724,-21.977879709072855,1.3039225147058806
54.467727,99282.162745098,-35.397901168290105,1.3039225147058806
54.467727,101329.21764705885,-25.171060003804087,1.3039225147058806
54.467727,103376.2725490196,-19.12919368337915,1.3039225147058806
54.467727,105423.32745098036,-18.36546700610216,1.3039225147058806
54.467727,107470.38235294116,-17.811851360013215,1.3039225147058806
54.467727,109517.43725490198,-18.515788473705054,1.3039225147058806
54.467727,111564.49215686276,-18.498054887202706,1.3039225147058806
54.467727,113611.54705882352,-19.86574588690008,1.3039225147058806
54.467727,115658.60196078428,-26.777238104221993,1.3039225147058806
54.467727,117705.65686274506,-42.133399141744675,1.3039225147058806
54.467727,119752.71176470588,-24.81636969484495,1.3039225147058806
54.467727,121799.76666666666,-24.499673909114396,1.3039225147058806
54.467727,123846.82156862743,-20.145795648144535,1.3039225147058806
54.467727,125893.8764705882,-15.468618035962796,1.3039225147058806
54.467727,127940.93137254904,-11.35917983331206,1.3039225147058806
54.467727,129987.9862745098,-22.0196031708025,1.3039225147058806
54.467727,132035.04117647058,-22.80247659354533,1.3039225147058806
54.467727,134082.09607843135,-22.748278735620865,1.3039225147058806
54.467727,136129.15098039212,-23.974270550457696,1.3039225147058806
54.467727,138176.20588235295,-28.27359839300638,1.3039225147058806
54.467727,140223.26078431372,-24.486571430957163,1.3039225147058806
54.467727,142270.3156862745,-11.976394520954797,1.3039225147058806
54.467727,144317.37058823527,-10.270848891772411,1.3039225147058806
54.467727,146364.4254901961,-10.963912028497193,1.3039225147058806
54.467727,148411.48039215687,-12.06567543228715,1.3039225147058806
54.467727,150458.53529411764,-15.46466986727659,1.3039225147058806
54.467727,152505.5901960784,-20.70918528202819,1.3039225147058806
54.467727,154552.64509803918,-23.06534345893826,1.3039225147058806
54.467727,156599.7,-25.68280768097519,1.3039225147058806
54.467727,158646.75490196078,-28.35779324941878,1.3039225147058806
54.467727,160693.80980392155,-17.596134968817296,1.3039225147058806
54.467727,162740.86470588233,-27.910494563274675,1.3039225147058806
54.467727,164787.91960784316,-29.98778242036628,1.3039225147058806
54.467727,166834.97450980393,-25.083217471508483,1.3039225147058806
54.467727,168882.0294117647,-34.67064567892457,1.3039225147058806
54.467727,170929.08431372547,-27.620315762662926,1.3039225147058806
54.467727,172976.13921568624,-28.7741628930743,1.3039225147058806
54.467727,175023.19411764707,-23.73966942451584,1.3039225147058806
54.467727,177070.24901960784,-20.148542170293293,1.3039225147058806
54.467727,179117.3039215686,-15.788545898148552,1.3039225147058806
54.467727,181164.3588235294,-26.28350975344759,1.3039225147058806
54.467727,183211.41372549016,-12.3197734162087,1.3039225147058806
54.467727,185258.468627451,-20.009665704020723,1.3039225147058806
54.467727,187305.52352941176,-18.998563831337208,1.3039225147058806
54.467727,189352.57843137253,-23.70103094877461,1.3039225147058806
54.467727,191399.6333333333,-26.481481207101325,1.3039225147058806
54.467727,193446.68823529413,-30.400935117321456,1.3039225147058806
54.467727,195493.7431372549,-27.565320471289564,1.3039225147058806
54.467727,197540.79803921568,-44.2215918895949,1.3039225147058806
54.467727,199587.85294117645,-28.328339581959796,1.3039225147058806
54.467727,201634.9078431372,-23.00145723736348,1.3039225147058806
54.467727,203681.96274509805,-30.477512590613657,1.3039225147058806
54.467727,205729.0176470588,-26.497141147086,1.3039225147058806
54.467727,207776.0725490196,-27.316985430536313,1.3039225147058806
54.467727,209823.12745098036,-31.818328467815373,1.3039225147058806
54.467727,211870.1823529412,-25.611051951421015,1.3039225147058806
54.467727,213917.23725490196,-30.578935696962965,1.3039225147058806
54.527186,93140.99803921569,-20.910221811981486,1.3039225147058806
54.527186,95188.05294117646,-21.185253054343885,1.3039225147058806
54.527186,97235.10784313724,-21.66586726783203,1.3039225147058806
54.527186,99282.162745098,-35.48960627782744,1.3039225147058806
54.527186,101329.21764705885,-25.258616913846552,1.3039225147058806
54.527186,103376.2725490196,-19.019619877435723,1.3039225147058806
54.527186,105423.32745098036,-18.36736708001366,1.3039225147058806
54.527186,107470.38235294116,-17.841432420052428,1.3039225147058806
54.527186,109517.43725490198,-18.493735965219912,1.3039225147058806
54.527186,111564.49215686276,-18.291418579382135,1.3039225147058806
54.527186,113611.54705882352,-20.034222418320248,1.3039225147058806
54.527186,115658.60196078428,-28.008372395336856,1.3039225147058806
54.527186,117705.65686274506,-43.77890086555462,1.3039225147058806
54.527186,119752.71176470588,-24.975598655759853,1.3039225147058806
54.527186,121799.76666666666,-24.291875591360412,1.3039225147058806
54.527186,123846.82156862743,-19.93672867651923,1.3039225147058806
54.527186,125893.8764705882,-15.077379640212223,1.3039225147058806
54.527186,127940.93137254904,-11.17513586335713,1.3039225147058806
54.527186,129987.9862745098,-21.13255061740851,1.3039225147058806
54.527186,132035.04117647058,-22.93383680588358,1.3039225147058806
54.527186,134082.09607843135,-22.770105579892483,1.3039225147058806
54.527186,136129.15098039212,-23.46393166436259,1.3039225147058806
54.527186,138176.20588235295,-29.046068460440253,1.3039225147058806
54.527186,140223.26078431372,-24.795348707502445,1.3039225147058806
54.527186,142270.3156862745,-11.74159695006584,1.3039225147058806
54.527186,144317.37058823527,-9.424791032947471,1.3039225147058806
54.527186,146364.4254901961,-10.674069353180744,1.3039225147058806
54.527186,148411.48039215687,-12.03958856905174,1.3039225147058806
54.527186,150458.53529411764,-15.429976273296962,1.3039225147058806
54.527186,152505.5901960784,-21.19851490739415,1.3039225147058806
54.527186,154552.64509803918,-22.70289006140211,1.3039225147058806
54.527186,156599.7,-25.850006566088258,1.3039225147058806
54.527186,158646.75490196078,-29.2676718116007,1.3039225147058806
54.527186,160693.80980392155,-18.159430655571995,1.3039225147058806
54.527186,162740.86470588233,-29.378973234335536,1.3039225147058806
54.527186,164787.91960784316,-30.662525766525683,1.3039225147058806
54.527186,166834.97450980393,-25.212707553262497,1.3039225147058806
54.527186,168882.0294117647,-34.26472832474714,1.3039225147058806
54.527186,170929.08431372547,-28.32989922546256,1.3039225147058806
54.527186,172976.13921568624,-28.409670918809095,1.3039225147058806
54.527186,175023.19411764707,-23.436100203030957,1.3039225147058806
54.527186,177070.24901960784,-20.075416783600737,1.3039225147058806
54.527186,179117.3039215686,-15.61741064419149,1.3039225147058806
54.527186,181164.3588235294,-25.94559658724268,1.3039225147058806
54.527186,183211.41372549016,-12.397428507868112,1.3039225147058806
54.527186,185258.468627451,-19.515438766975446,1.3039225147058806
54.527186,187305.52352941176,-19.407254257938064,1.3039225147058806
54.527186,189352.57843137253,-24.458425583343985,1.3039225147058806
54.527186,191399.6333333333,-27.038315292267736,1.3039225147058806
54.527186,193446.68823529413,-29.139255496778567,1.3039225147058806
54.527186,195493.7431372549,-26.90207087328423,1.3039225147058806
54.527186,197540.79803921568,-38.28040591728385,1.3039225147058806
54.527186,199587.85294117645,-26.308551955186296,1.3039225147058806
54.527186,201634.9078431372,-22.4771275769749,1.3039225147058806
54.527186,203681.96274509805,-31.51837577210779,1.3039225147058806
54.527186,205729.0176470588,-27.94981086652511,1.3039225147058806
54.527186,207776.0725490196,-27.271913416253785,1.3039225147058806
54.527186,209823.12745098036,-35.30903360957379,1.3039225147058806
54.527186,211870.1823529412,-26.517799584011197,1.3039225147058806
54.527186,213917.23725490196,-30.100091238192984,1.3039225147058806
54.583907,93140.99803921569,-19.50905472920415,1.3039225147058806
54.583907,95188.05294117646,-20.45336372101413,1.3039225147058806
54.583907,97235.10784313724,-21.900635308620544,1.3039225147058806
54.583907,99282.162745098,-26.878655882903093,1.3039225147058806
54.583907,101329.21764705885,-26.618585497301712,1.3039225147058806
54.583907,103376.2725490196,-18.081398749500977,1.3039225147058806
54.583907,105423.32745098036,-17.890359277976522,1.3039225147058806
54.583907,107470.38235294116,-17.75346563848514,1.3039225147058806
54.583907,109517.43725490198,-18.528390914704925,1.3039225147058806
54.583907,111564.49215686276,-18.72893198337583,1.3039225147058806
54.583907,113611.54705882352,-18.36066958685709,1.3039225147058806
54.583907,115658.60196078428,-26.880505072079437,1.3039225147058806
54.583907,117705.65686274506,-32.962066593982236,1.3039225147058806
54.583907,119752.71176470588,-27.55472150577987,1.3039225147058806
54.583907,121799.76666666666,-24.16285630941514,1.3039225147058806
54.583907,123846.82156862743,-21.34569229829332,1.3039225147058806
54.583907,125893.8764705882,-15.451562877975928,1.3039225147058806
54.583907,127940.93137254904,-11.513238793389116,1.3039225147058806
54.583907,129987.9862745098,-20.15182420588917,1.3039225147058806
54.583907,132035.04117647058,-27.659823420087708,1.3039225147058806
54.583907,134082.09607843135,-20.98358156512244,1.3039225147058806
54.583907,136129.15098039212,-25.872132457290057,1.3039225147058806
54.583907,138176.20588235295,-28.969014517884357,1.3039225147058806
54.583907,140223.26078431372,-24.232767484304727,1.3039225147058806
54.583907,142270.3156862745,-12.243401641113408,1.3039225147058806
54.583907,144317.37058823527,-9.88800503201166,1.3039225147058806
54.583907,146364.4254901961,-10.35192454305982,1.3039225147058806
54.583907,148411.48039215687,-11.823591497824667,1.3039225147058806
54.583907,150458.53529411764,-15.050048127038265,1.3039225147058806
54.583907,152505.5901960784,-20.238474895619017,1.3039225147058806
54.583907,154552.64509803918,-24.80941829075507,1.3039225147058806
54.583907,156599.7,-26.057072588668163,1.3039225147058806
54.583907,158646.75490196078,-33.094633404591896,1.3039225147058806
54.583907,160693.80980392155,-17.487209329836535,1.3039225147058806
54.583907,162740.86470588233,-26.551122707521525,1.3039225147058806
54.583907,164787.91960784316,-28.49834783625532,1.3039225147058806
54.583907,166834.97450980393,-24.740986015382855,1.3039225147058806
54.583907,168882.0294117647,-41.81129344137194,1.3039225147058806
54.583907,170929.08431372547,-28.63592605465748,1.3039225147058806
54.583907,172976.13921568624,-28.84115097510051,1.3039225147058806
54.583907,175023.19411764707,-23.569483854835163,1.3039225147058806
54.583907,177070.24901960784,-23.00241112667456,1.3039225147058806
54.583907,179117.3039215686,-16.15532254516549,1.3039225147058806
54.583907,181164.3588235294,-24.72861244178047,1.3039225147058806
54.583907,183211.41372549016,-12.506874476322258,1.3039225147058806
54.583907,185258.468627451,-21.752412865088072,1.3039225147058806
54.583907,187305.52352941176,-18.64903800298993,1.3039225147058806
54.583907,189352.57843137253,-24.855690699544173,1.3039225147058806
54.583907,191399.6333333333,-26.02219493560911,1.3039225147058806
54.583907,193446.68823529413,-30.394660033700095,1.3039225147058806
54.583907,195493.7431372549,-27.386029293220577,1.3039225147058806
54.583907,197540.79803921568,-36.8742792690985,1.3039225147058806
54.583907,199587.85294117645,-30.810366778765413,1.3039225147058806
54.583907,201634.9078431372,-23.540721011563775,1.3039225147058806
54.583907,203681.96274509805,-26.51203683975255,1.3039225147058806
54.583907,205729.0176470588,-28.38484508046039,1.3039225147058806
54.583907,207776.0725490196,-29.570947495270193,1.3039225147058806
54.583907,209823.12745098036,-36.75021563071849,1.3039225147058806
54.583907,211870.1823529412,-28.108390953683426,1.3039225147058806
54.583907,213917.23725490196,-32.14471421039087,1.3039225147058806
54.645585,93140.99803921569,-19.60504754347632,1.4420987205882363
54.645585,95188.05294117646,-21.0921345080351,1.4420987205882363
54.645585,97235.10784313724,-26.093853433508365,1.4420987205882363
54.645585,99282.162745098,-29.768557595791417,1.4420987205882363
54.645585,101329.21764705885,-25.32396406763402,1.4420987205882363
54.645585,103376.2725490196,-18.457795635447713,1.4420987205882363
54.645585,105423.32745098036,-17.27853913517675,1.4420987205882363
54.645585,107470.38235294116,-17.56313204451213,1.4420987205882363
54.645585,109517.43725490198,-17.937764310329783,1.4420987205882363
54.645585,111564.49215686276,-19.614952235369657,1.4420987205882363
54.645585,113611.54705882352,-19.78626500408083,1.4420987205882363
54.645585,115658.60196078428,-25.11336637436804,1.4420987205882363
54.645585,117705.65686274506,-38.8642977104736,1.4420987205882363
54.645585,119752.71176470588,-26.086099226016465,1.4420987205882363
54.645585,121799.76666666666,-24.720028951363645,1.4420987205882363
54.645585,123846.82156862743,-21.684681173550395,1.4420987205882363
54.645585,125893.8764705882,-17.26503499815195,1.4420987205882363
54.645585,127940.93137254904,-12.204539981143842,1.4420987205882363
54.645585,129987.9862745098,-23.524014665928647,1.4420987205882363
54.645585,132035.04117647058,-22.71830822815876,1.4420987205882363
54.645585,134082.09607843135,-21.81336611105689,1.4420987205882363
54.645585,136129.15098039212,-27.57445938633695,1.4420987205882363
54.645585,138176.20588235295,-33.76519204608676,1.4420987205882363
54.645585,140223.26078431372,-24.345970872304296,1.4420987205882363
54.645585,142270.3156862745,-12.096170310571646,1.4420987205882363
54.645585,144317.37058823527,-10.835905048705396,1.4420987205882363
54.645585,146364.4254901961,-10.520528541040315,1.4420987205882363
54.645585,148411.48039215687,-12.328886271263164,1.4420987205882363
54.645585,150458.53529411764,-16.03418381049798,1.4420987205882363
54.645585,152505.5901960784,-21.449941731584214,1.4420987205882363
54.645585,154552.64509803918,-26.158959432683247,1.4420987205882363
54.645585,156599.7,-25.470750051615344,1.4420987205882363
54.645585,158646.75490196078,-27.897159824449908,1.4420987205882363
54.645585,160693.80980392155,-17.136095993910693,1.4420987205882363
54.645585,162740.86470588233,-28.64773682466343,1.4420987205882363
54.645585,164787.91960784316,-28.402751721257008,1.4420987205882363
54.645585,166834.97450980393,-23.65989000094191,1.4420987205882363
54.645585,168882.0294117647,-40.07877373623049,1.4420987205882363
54.645585,170929.08431372547,-28.32265188977768,1.4420987205882363
54.645585,172976.13921568624,-27.630864534287095,1.4420987205882363
54.645585,175023.19411764707,-24.09405697547313,1.4420987205882363
54.645585,177070.24901960784,-21.966162449327967,1.4420987205882363
54.645585,179117.3039215686,-16.123679035781876,1.4420987205882363
54.645585,181164.3588235294,-26.41636036461487,1.4420987205882363
54.645585,183211.41372549016,-12.621770250154928,1.4420987205882363
54.645585,185258.468627451,-21.319501362710707,1.4420987205882363
54.645585,187305.52352941176,-18.74870452151855,1.4420987205882363
54.645585,189352.57843137253,-25.65343846621471,1.4420987205882363
54.645585,191399.6333333333,-25.823589861045775,1.4420987205882363
54.645585,193446.68823529413,-32.43574993607046,1.4420987205882363
54.645585,195493.7431372549,-26.66099999528351,1.4420987205882363
54.645585,197540.79803921568,-38.02292075878374,1.4420987205882363
54.645585,199587.85294117645,-30.010062574061024,1.4420987205882363
54.645585,201634.9078431372,-25.143627909139536,1.4420987205882363
54.645585,203681.96274509805,-29.162966591856293,1.4420987205882363
54.645585,205729.0176470588,-24.89166550192995,1.4420987205882363
54.645585,207776.0725490196,-29.977128061530045,1.4420987205882363
54.645585,209823.12745098036,-31.620928679859297,1.4420987205882363
54.645585,211870.1823529412,-27.487639267537396,1.4420987205882363
54.645585,213917.23725490196,-31.38801529224687,1.4420987205882363
54.73472,93140.99803921569,-22.887481756737905,1.4420987205882363
54.73472,95188.05294117646,-23.158942368166983,1.4420987205882363
54.73472,97235.10784313724,-22.773440029212946,1.4420987205882363
54.73472,99282.162745098,-31.66975639797334,1.4420987205882363
54.73472,101329.21764705885,-29.19080101214894,1.4420987205882363
54.73472,103376.2725490196,-19.094591906586245,1.4420987205882363
54.73472,105423.32745098036,-18.54997877053399,1.4420987205882363
54.73472,107470.38235294116,-19.345175606258216,1.4420987205882363
54.73472,109517.43725490198,-17.891014851000584,1.4420987205882363
54.73472,111564.49215686276,-20.40413400152297,1.4420987205882363
54.73472,113611.54705882352,-20.270059935467486,1.4420987205882363
54.73472,115658.60196078428,-29.95128706195583,1.4420987205882363
54.73472,117705.65686274506,-31.828420653421155,1.4420987205882363
54.73472,119752.71176470588,-24.944755370095272,1.4420987205882363
54.73472,121799.76666666666,-28.489277770320648,1.4420987205882363
54.73472,123846.82156862743,-22.93912537134777,1.4420987205882363
54.73472,125893.8764705882,-18.05608751427148,1.4420987205882363
54.73472,127940.93137254904,-13.232183270468427,1.4420987205882363
54.73472,129987.9862745098,-23.094951413404026,1.4420987205882363
54.73472,132035.04117647058,-34.33799659459166,1.4420987205882363
54.73472,134082.09607843135,-23.03682957951286,1.4420987205882363
54.73472,136129.15098039212,-29.25480928154057,1.4420987205882363
54.73472,138176.20588235295,-28.051391101747587,1.4420987205882363
54.73472,140223.26078431372,-24.16245579928452,1.4420987205882363
54.73472,142270.3156862745,-13.388381471583406,1.4420987205882363
54.73472,144317.37058823527,-13.965946413493542,1.4420987205882363
54.73472,146364.4254901961,-11.406356079825477,1.4420987205882363
54.73472,148411.48039215687,-13.760232948835297,1.4420987205882363
54.73472,150458.53529411764,-18.05104473147535,1.4420987205882363
54.73472,152505.5901960784,-23.14983002802976,1.4420987205882363
54.73472,154552.64509803918,-25.419563519710053,1.4420987205882363
54.73472,156599.7,-30.203332093952607,1.4420987205882363
54.73472,158646.75490196078,-25.789452358718272,1.4420987205882363
54.73472,160693.80980392155,-16.637577089665932,1.4420987205882363
54.73472,162740.86470588233,-26.18021493479423,1.4420987205882363
54.73472,164787.91960784316,-26.546104196425052,1.4420987205882363
54.73472,166834.97450980393,-28.42341317917282,1.4420987205882363
54.73472,168882.0294117647,-35.22799642297006,1.4420987205882363
54.73472,170929.08431372547,-31.28559549590703,1.4420987205882363
54.73472,172976.13921568624,-37.06305056500342,1.4420987205882363
54.73472,175023.19411764707,-23.231802598448237,1.4420987205882363
54.73472,177070.24901960784,-21.629070182554095,1.4420987205882363
54.73472,179117.3039215686,-18.845035641811645,1.4420987205882363
54.73472,181164.3588235294,-25.615973141510032,1.4420987205882363
54.73472,183211.41372549016,-13.87712437054394,1.4420987205882363
54.73472,185258.468627451,-21.377753279961578,1.4420987205882363
54.73472,187305.52352941176,-18.66114834989036,1.4420987205882363
54.73472,189352.57843137253,-28.318543281539235,1.4420987205882363
54.73472,191399.6333333333,-25.844154628919604,1.4420987205882363
54.73472,193446.68823529413,-29.929736756123553,1.4420987205882363
54.73472,195493.7431372549,-35.8437514140043,1.4420987205882363
54.73472,197540.79803921568,-34.45686950609351,1.4420987205882363
54.73472,199587.85294117645,-33.75446574349683,1.4420987205882363
54.73472,201634.9078431372,-29.53374273834571,1.4420987205882363
54.73472,203681.96274509805,-30.79428965970243,1.4420987205882363
54.73472,205729.0176470588,-32.770714812811654,1.4420987205882363
54.73472,207776.0725490196,-30.864415818817314,1.4420987205882363
54.73472,209823.12745098036,-36.04819199528356,1.4420987205882363
54.73472,211870.1823529412,-26.293984976049693,1.4420987205882363
54.73472,213917.23725490196,-35.967046807216086,1.4420987205882363
54.805247,93140.99803921569,-22.22515755142023,1.4420987205882363
54.805247,95188.05294117646,-23.364198734227557,1.4420987205882363
54.805247,97235.10784313724,-27.742345279437185,1.4420987205882363
54.805247,99282.162745098,-31.575050629131525,1.4420987205882363
54.805247,101329.21764705885,-28.53176677700163,1.4420987205882363
54.805247,103376.2725490196,-19.499381863168413,1.4420987205882363
54.805247,105423.32745098036,-18.40216497641834,1.4420987205882363
54.805247,107470.38235294116,-19.314719240485545,1.4420987205882363
54.805247,109517.43725490198,-17.472157284368965,1.4420987205882363
54.805247,111564.49215686276,-20.99168672048359,1.4420987205882363
54.805247,113611.54705882352,-20.899286353042204,1.4420987205882363
54.805247,115658.60196078428,-28.107305937699856,1.4420987205882363
54.805247,117705.65686274506,-32.26273949528465,1.4420987205882363
54.805247,119752.71176470588,-29.628292481629185,1.4420987205882363
54.805247,121799.76666666666,-31.053244865938694,1.4420987205882363
54.805247,123846.82156862743,-27.30006975222867,1.4420987205882363
54.805247,125893.8764705882,-22.00124154603845,1.4420987205882363
54.805247,127940.93137254904,-14.694966118959588,1.4420987205882363
54.805247,129987.9862745098,-27.138796075993792,1.4420987205882363
54.805247,132035.04117647058,-28.920949729098115,1.4420987205882363
54.805247,134082.09607843135,-24.186979063389195,1.4420987205882363
54.805247,136129.15098039212,-32.89764186438411,1.4420987205882363
54.805247,138176.20588235295,-30.74661301119811,1.4420987205882363
54.805247,140223.26078431372,-23.90164512923159,1.4420987205882363
54.805247,142270.3156862745,-14.582841295804974,1.4420987205882363
54.805247,144317.37058823527,-17.85997875087218,1.4420987205882363
54.805247,146364.4254901961,-11.90236448683234,1.4420987205882363
54.805247,148411.48039215687,-14.833661542860812,1.4420987205882363
54.805247,150458.53529411764,-19.51859325067909,1.4420987205882363
54.805247,152505.5901960784,-25.268454408070525,1.4420987205882363
54.805247,154552.64509803918,-25.43710221316685,1.4420987205882363
54.805247,156599.7,-29.10949054445038,1.4420987205882363
54.805247,158646.75490196078,-24.158903542148114,1.4420987205882363
54.805247,160693.80980392155,-16.164868133650586,1.4420987205882363
54.805247,162740.86470588233,-25.476695741627623,1.4420987205882363
54.805247,164787.91960784316,-26.481312075215268,1.4420987205882363
54.805247,166834.97450980393,-28.418532829338258,1.4420987205882363
54.805247,168882.0294117647,-35.40122211421157,1.4420987205882363
54.805247,170929.08431372547,-30.26572432119648,1.4420987205882363
54.805247,172976.13921568624,-30.876456911032612,1.4420987205882363
54.805247,175023.19411764707,-22.57799821750818,1.4420987205882363
54.805247,177070.24901960784,-22.32141936400083,1.4420987205882363
54.805247,179117.3039215686,-20.95584586393679,1.4420987205882363
54.805247,181164.3588235294,-28.178225208413927,1.4420987205882363
54.805247,183211.41372549016,-15.412917632922362,1.4420987205882363
54.805247,185258.468627451,-23.74636764706283,1.4420987205882363
54.805247,187305.52352941176,-20.183802338276383,1.4420987205882363
54.805247,189352.57843137253,-27.23958747301201,1.4420987205882363
54.805247,191399.6333333333,-24.480640191144595,1.4420987205882363
54.805247,193446.68823529413,-45.53860255963477,1.4420987205882363
54.805247,195493.7431372549,-34.95325870401792,1.4420987205882363
54.805247,197540.79803921568,-30.076436031737547,1.4420987205882363
54.805247,199587.85294117645,-35.22471407789786,1.4420987205882363
54.805247,201634.9078431372,-36.81952777202713,1.4420987205882363
54.805247,203681.96274509805,-30.354410092535655,1.4420987205882363
54.805247,205729.0176470588,-30.182395464224623,1.4420987205882363
54.805247,207776.0725490196,-35.80696922088438,1.4420987205882363
54.805247,209823.12745098036,-33.81656028963687,1.4420987205882363
54.805247,211870.1823529412,-28.98357136751875,1.4420987205882363
54.805247,213917.23725490196,-50.93151510509077,1.4420987205882363
54.862612,93140.99803921569,-30.029569421419872,1.4420987205882363
54.862612,95188.05294117646,-26.584147109505064,1.4420987205882363
54.862612,97235.10784313724,-23.942778943779285,1.4420987205882363
54.862612,99282.162745098,-40.17202138908473,1.4420987205882363
54.862612,101329.21764705885,-28.481280742711927,1.4420987205882363
54.862612,103376.2725490196,-20.171441158839126,1.4420987205882363
54.862612,105423.32745098036,-19.59441906478892,1.4420987205882363
54.862612,107470.38235294116,-19.954216295302334,1.4420987205882363
54.862612,109517.43725490198,-19.42492459619743,1.4420987205882363
54.862612,111564.49215686276,-21.613182926319485,1.4420987205882363
54.862612,113611.54705882352,-22.17373824340516,1.4420987205882363
54.862612,115658.60196078428,-29.804926071892854,1.4420987205882363
54.862612,117705.65686274506,-30.64890721386668,1.4420987205882363
54.862612,119752.71176470588,-27.098573899913987,1.4420987205882363
54.862612,121799.76666666666,-32.90472778576111,1.4420987205882363
54.862612,123846.82156862743,-26.470253965501023,1.4420987205882363
54.862612,125893.8764705882,-23.16139123090454,1.4420987205882363
54.862612,127940.93137254904,-15.558331902739305,1.4420987205882363
54.862612,129987.9862745098,-30.908212378218956,1.4420987205882363
54.862612,132035.04117647058,-28.655272250188425,1.4420987205882363
54.862612,134082.09607843135,-26.25644194085436,1.4420987205882363
54.862612,136129.15098039212,-28.490889146118175,1.4420987205882363
