Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.648949,170929.08431372547,-21.61495064057831,1.3039225147058806
54.648949,172976.13921568624,-21.41465314956333,1.3039225147058806
54.648949,175023.19411764707,-18.85973582135761,1.3039225147058806
54.648949,177070.24901960784,-32.0606265943701,1.3039225147058806
54.648949,179117.3039215686,-11.22887477169616,1.3039225147058806
54.648949,181164.3588235294,-12.400659022134386,1.3039225147058806
54.648949,183211.41372549016,-10.756020780957543,1.3039225147058806
54.648949,185258.468627451,-20.982047289420336,1.3039225147058806
54.648949,187305.52352941176,-13.90530833164017,1.3039225147058806
54.648949,189352.57843137253,-22.125113436718262,1.3039225147058806
54.648949,191399.6333333333,-19.36885627919793,1.3039225147058806
54.648949,193446.68823529413,-28.586496324371325,1.3039225147058806
54.648949,195493.7431372549,-26.431230141855387,1.3039225147058806
54.648949,197540.79803921568,-33.36816998272373,1.3039225147058806
54.648949,199587.85294117645,-23.475854566079917,1.3039225147058806
54.648949,201634.9078431372,-25.60794239212159,1.3039225147058806
54.648949,203681.96274509805,-22.73656397852221,1.3039225147058806
54.648949,205729.0176470588,-20.077065478613164,1.3039225147058806
54.648949,207776.0725490196,-28.709911141309004,1.3039225147058806
54.648949,209823.12745098036,-27.71257655162359,1.3039225147058806
54.648949,211870.1823529412,-44.10330608785444,1.3039225147058806
54.648949,213917.23725490196,-26.22505453371483,1.3039225147058806
54.706517,93140.99803921569,-26.37541120063514,1.3039225147058806
54.706517,95188.05294117646,-21.89852319792,1.3039225147058806
54.706517,97235.10784313724,-28.251627269573778,1.3039225147058806
54.706517,99282.162745098,-29.404265377312253,1.3039225147058806
54.706517,101329.21764705885,-24.054086979451995,1.3039225147058806
54.706517,103376.2725490196,-17.16607430977932,1.3039225147058806
54.706517,105423.32745098036,-23.14831896320289,1.3039225147058806
54.706517,107470.38235294116,-18.340402750223408,1.3039225147058806
54.706517,109517.43725490198,-17.630313230177904,1.3039225147058806
54.706517,111564.49215686276,-10.307318031579246,1.3039225147058806
54.706517,113611.54705882352,-19.39437704393377,1.3039225147058806
54.706517,115658.60196078428,-28.10819742414743,1.3039225147058806
54.706517,117705.65686274506,-23.092829792070148,1.3039225147058806
54.706517,119752.71176470588,-26.87909402687783,1.3039225147058806
54.706517,121799.76666666666,-16.31351991052871,1.3039225147058806
54.706517,123846.82156862743,-12.909519249706785,1.3039225147058806
54.706517,125893.8764705882,-16.36088876698948,1.3039225147058806
54.706517,127940.93137254904,-8.796014907520215,1.3039225147058806
54.706517,129987.9862745098,-19.2170344004516,1.3039225147058806
54.706517,132035.04117647058,-26.739444414586444,1.3039225147058806
54.706517,134082.09607843135,-27.40762098379825,1.3039225147058806
54.706517,136129.15098039212,-23.244353021598897,1.3039225147058806
54.706517,138176.20588235295,-22.05996749577656,1.3039225147058806
54.706517,140223.26078431372,-19.99245747567041,1.3039225147058806
54.706517,142270.3156862745,-16.56514223287234,1.3039225147058806
54.706517,144317.37058823527,-0.0931241292805936,1.3039225147058806
54.706517,146364.4254901961,-2.2226521523781595,1.3039225147058806
54.706517,148411.48039215687,-9.348738419270488,1.3039225147058806
54.706517,150458.53529411764,-18.59252802167734,1.3039225147058806
54.706517,152505.5901960784,-15.91141486947038,1.3039225147058806
54.706517,154552.64509803918,-15.30235972674568,1.3039225147058806
54.706517,156599.7,-24.72035294072502,1.3039225147058806
54.706517,158646.75490196078,-26.836326269599997,1.3039225147058806
54.706517,160693.80980392155,-33.394277124701176,1.3039225147058806
54.706517,162740.86470588233,-18.406563033592384,1.3039225147058806
54.706517,164787.91960784316,-24.948310644590016,1.3039225147058806
54.706517,166834.97450980393,-23.663989415486046,1.3039225147058806
54.706517,168882.0294117647,-34.15234257138073,1.3039225147058806
54.706517,170929.08431372547,-21.59972956513231,1.3039225147058806
54.706517,172976.13921568624,-22.677943831624468,1.3039225147058806
54.706517,175023.19411764707,-20.279415431696037,1.3039225147058806
54.706517,177070.24901960784,-35.0788209440061,1.3039225147058806
54.706517,179117.3039215686,-11.585675639912075,1.3039225147058806
54.706517,181164.3588235294,-13.070003806608964,1.3039225147058806
54.706517,183211.41372549016,-11.42879546022458,1.3039225147058806
54.706517,185258.468627451,-20.505475811392788,1.3039225147058806
54.706517,187305.52352941176,-14.268366486266286,1.3039225147058806
54.706517,189352.57843137253,-23.7574305109823,1.3039225147058806
54.706517,191399.6333333333,-21.831875644516884,1.3039225147058806
54.706517,193446.68823529413,-25.566110198370673,1.3039225147058806
54.706517,195493.7431372549,-26.036287861179545,1.3039225147058806
54.706517,197540.79803921568,-32.161483910807306,1.3039225147058806
54.706517,199587.85294117645,-22.97975788422576,1.3039225147058806
54.706517,201634.9078431372,-23.71175043051271,1.3039225147058806
54.706517,203681.96274509805,-21.994174422613906,1.3039225147058806
54.706517,205729.0176470588,-22.62712718059328,1.3039225147058806
54.706517,207776.0725490196,-36.23727889684257,1.3039225147058806
54.706517,209823.12745098036,-27.708207352391263,1.3039225147058806
54.706517,211870.1823529412,-39.06973086288542,1.3039225147058806
54.706517,213917.23725490196,-25.22287420057708,1.3039225147058806
54.787888,93140.99803921569,-24.243267694869015,1.3039225147058806
54.787888,95188.05294117646,-26.25733655212812,1.3039225147058806
54.787888,97235.10784313724,-32.471054580276764,1.3039225147058806
54.787888,99282.162745098,-41.23366876166728,1.3039225147058806
54.787888,101329.21764705885,-25.833357021454333,1.3039225147058806
54.787888,103376.2725490196,-17.52210217713629,1.3039225147058806
54.787888,105423.32745098036,-44.170426957983786,1.3039225147058806
54.787888,107470.38235294116,-21.372387822684317,1.3039225147058806
54.787888,109517.43725490198,-18.637619308659453,1.3039225147058806
54.787888,111564.49215686276,-11.159339020653697,1.3039225147058806
54.787888,113611.54705882352,-22.01658898731047,1.3039225147058806
54.787888,115658.60196078428,-34.600059959743014,1.3039225147058806
54.787888,117705.65686274506,-22.070907728566706,1.3039225147058806
54.787888,119752.71176470588,-28.271609980989307,1.3039225147058806
54.787888,121799.76666666666,-18.708943461818578,1.3039225147058806
54.787888,123846.82156862743,-14.402176634009962,1.3039225147058806
54.787888,125893.8764705882,-14.54604756607052,1.3039225147058806
54.787888,127940.93137254904,-9.737626605618852,1.3039225147058806
54.787888,129987.9862745098,-23.585772364794543,1.3039225147058806
54.787888,132035.04117647058,-25.359000506060543,1.3039225147058806
54.787888,134082.09607843135,-33.10689359578386,1.3039225147058806
54.787888,136129.15098039212,-21.68252250480984,1.3039225147058806
54.787888,138176.20588235295,-21.21152531189196,1.3039225147058806
54.787888,140223.26078431372,-20.06745234233799,1.3039225147058806
54.787888,142270.3156862745,-17.673740152774638,1.3039225147058806
54.787888,144317.37058823527,0.5588673445274726,1.3039225147058806
54.787888,146364.4254901961,-0.8925718638833575,1.3039225147058806
54.787888,148411.48039215687,-9.515134926863654,1.3039225147058806
54.787888,150458.53529411764,-17.70359256670182,1.3039225147058806
54.787888,152505.5901960784,-15.748938165429005,1.3039225147058806
54.787888,154552.64509803918,-15.497887818813163,1.3039225147058806
54.787888,156599.7,-25.452698255837586,1.3039225147058806
54.787888,158646.75490196078,-29.5206888925115,1.3039225147058806
54.787888,160693.80980392155,-29.309273109457287,1.3039225147058806
54.787888,162740.86470588233,-17.1702945046084,1.3039225147058806
54.787888,164787.91960784316,-24.2312222445721,1.3039225147058806
54.787888,166834.97450980393,-28.513573820090414,1.3039225147058806
54.787888,168882.0294117647,-32.058651932558604,1.3039225147058806
54.787888,170929.08431372547,-23.52807779178196,1.3039225147058806
54.787888,172976.13921568624,-23.05828971826786,1.3039225147058806
54.787888,175023.19411764707,-19.87371425099452,1.3039225147058806
54.787888,177070.24901960784,-25.306932793751383,1.3039225147058806
54.787888,179117.3039215686,-11.87074409926768,1.3039225147058806
54.787888,181164.3588235294,-14.084729593825466,1.3039225147058806
54.787888,183211.41372549016,-13.355561768827291,1.3039225147058806
54.787888,185258.468627451,-19.615106696806855,1.3039225147058806
54.787888,187305.52352941176,-15.994041600753503,1.3039225147058806
54.787888,189352.57843137253,-23.56768535386038,1.3039225147058806
54.787888,191399.6333333333,-21.810201220473573,1.3039225147058806
54.787888,193446.68823529413,-20.88338600193123,1.3039225147058806
54.787888,195493.7431372549,-25.833178989568832,1.3039225147058806
54.787888,197540.79803921568,-29.797416407150756,1.3039225147058806
54.787888,199587.85294117645,-21.62497361934637,1.3039225147058806
54.787888,201634.9078431372,-22.14228097375031,1.3039225147058806
54.787888,203681.96274509805,-22.558479525996468,1.3039225147058806
54.787888,205729.0176470588,-22.406149475394148,1.3039225147058806
54.787888,207776.0725490196,-33.462626101218696,1.3039225147058806
54.787888,209823.12745098036,-20.695119512298895,1.3039225147058806
54.787888,211870.1823529412,-28.135692216008124,1.3039225147058806
54.787888,213917.23725490196,-24.292772964611284,1.3039225147058806
54.84558,93140.99803921569,-26.593904206312693,1.3039225147058806
54.84558,95188.05294117646,-25.50893319600739,1.3039225147058806
54.84558,97235.10784313724,-32.92417507653652,1.3039225147058806
54.84558,99282.162745098,-27.076363801671093,1.3039225147058806
54.84558,101329.21764705885,-25.18977929554868,1.3039225147058806
54.84558,103376.2725490196,-19.4101848387171,1.3039225147058806
54.84558,105423.32745098036,-30.19969417145226,1.3039225147058806
54.84558,107470.38235294116,-27.48351806306305,1.3039225147058806
54.84558,109517.43725490198,-21.954091785091073,1.3039225147058806
54.84558,111564.49215686276,-12.764768842331115,1.3039225147058806
54.84558,113611.54705882352,-22.328311324152818,1.3039225147058806
54.84558,115658.60196078428,-31.29449803242604,1.3039225147058806
54.84558,117705.65686274506,-23.818616806182167,1.3039225147058806
54.84558,119752.71176470588,-24.523399437239913,1.3039225147058806
54.84558,121799.76666666666,-24.4255547360547,1.3039225147058806
54.84558,123846.82156862743,-16.469799799527195,1.3039225147058806
54.84558,125893.8764705882,-13.83858036487539,1.3039225147058806
54.84558,127940.93137254904,-10.934312095997925,1.3039225147058806
54.84558,129987.9862745098,-23.80417031725934,1.3039225147058806
54.84558,132035.04117647058,-26.092305454907866,1.3039225147058806
54.84558,134082.09607843135,-27.043231977853992,1.3039225147058806
54.84558,136129.15098039212,-20.889978824376808,1.3039225147058806
54.84558,138176.20588235295,-20.355061628847015,1.3039225147058806
54.84558,140223.26078431372,-19.948953311458208,1.3039225147058806
54.84558,142270.3156862745,-16.778971217785802,1.3039225147058806
54.84558,144317.37058823527,1.3480604487627554,1.3039225147058806
54.84558,146364.4254901961,0.152066464982943,1.3039225147058806
54.84558,148411.48039215687,-10.146868714556208,1.3039225147058806
54.84558,150458.53529411764,-17.21111589708386,1.3039225147058806
54.84558,152505.5901960784,-15.499206393530008,1.3039225147058806
54.84558,154552.64509803918,-16.582849236905986,1.3039225147058806
54.84558,156599.7,-22.492608293899497,1.3039225147058806
54.84558,158646.75490196078,-35.3403029038187,1.3039225147058806
54.84558,160693.80980392155,-26.34208676034515,1.3039225147058806
54.84558,162740.86470588233,-16.794335137533135,1.3039225147058806
54.84558,164787.91960784316,-24.27581508746825,1.3039225147058806
54.84558,166834.97450980393,-30.988032048256443,1.3039225147058806
54.84558,168882.0294117647,-31.050491567734927,1.3039225147058806
54.84558,170929.08431372547,-26.699407050075337,1.3039225147058806
54.84558,172976.13921568624,-21.95570358486805,1.3039225147058806
54.84558,175023.19411764707,-20.116085829490732,1.3039225147058806
54.84558,177070.24901960784,-20.777767711657596,1.3039225147058806
54.84558,179117.3039215686,-13.477410801888205,1.3039225147058806
54.84558,181164.3588235294,-16.03751319969654,1.3039225147058806
54.84558,183211.41372549016,-16.99444383164127,1.3039225147058806
54.84558,185258.468627451,-19.21390655532431,1.3039225147058806
54.84558,187305.52352941176,-16.699058180100238,1.3039225147058806
54.84558,189352.57843137253,-26.05967713397318,1.3039225147058806
54.84558,191399.6333333333,-22.324823832952596,1.3039225147058806
54.84558,193446.68823529413,-20.940373849184297,1.3039225147058806
54.84558,195493.7431372549,-25.11005059589475,1.3039225147058806
54.84558,197540.79803921568,-27.207345035574384,1.3039225147058806
54.84558,199587.85294117645,-21.397814235293495,1.3039225147058806
54.84558,201634.9078431372,-21.917774523738327,1.3039225147058806
54.84558,203681.96274509805,-28.843840705930152,1.3039225147058806
54.84558,205729.0176470588,-22.601101946754575,1.3039225147058806
54.84558,207776.0725490196,-27.059398213127167,1.3039225147058806
54.84558,209823.12745098036,-20.724707723489864,1.3039225147058806
54.84558,211870.1823529412,-23.554671468297663,1.3039225147058806
54.84558,213917.23725490196,-26.88295818858866,1.3039225147058806
54.906004,93140.99803921569,-27.92179764082795,1.3039225147058806
54.906004,95188.05294117646,-36.09644296853472,1.3039225147058806
54.906004,97235.10784313724,-25.580377884944863,1.3039225147058806
54.906004,99282.162745098,-34.23008881047955,1.3039225147058806
54.906004,101329.21764705885,-25.39599609552157,1.3039225147058806
54.906004,103376.2725490196,-23.26191060674025,1.3039225147058806
54.906004,105423.32745098036,-25.491706070171254,1.3039225147058806
54.906004,107470.38235294116,-23.40622974103387,1.3039225147058806
54.906004,109517.43725490198,-24.855678094666484,1.3039225147058806
54.906004,111564.49215686276,-16.361972507320722,1.3039225147058806
54.906004,113611.54705882352,-29.37731396654888,1.3039225147058806
54.906004,115658.60196078428,-21.73275884796318,1.3039225147058806
54.906004,117705.65686274506,-37.32806613372675,1.3039225147058806
54.906004,119752.71176470588,-25.320082516769503,1.3039225147058806
54.906004,121799.76666666666,-25.676591655587863,1.3039225147058806
54.906004,123846.82156862743,-23.470415773382538,1.3039225147058806
54.906004,125893.8764705882,-14.792328493211302,1.3039225147058806
54.906004,127940.93137254904,-13.372056506483773,1.3039225147058806
54.906004,129987.9862745098,-24.38075452545108,1.3039225147058806
54.906004,132035.04117647058,-26.8895296709185,1.3039225147058806
54.906004,134082.09607843135,-22.752595456503897,1.3039225147058806
54.906004,136129.15098039212,-36.15462128347232,1.3039225147058806
54.906004,138176.20588235295,-16.13089012164963,1.3039225147058806
54.906004,140223.26078431372,-25.008026774406936,1.3039225147058806
54.906004,142270.3156862745,-12.399045727215514,1.3039225147058806
54.906004,144317.37058823527,0.7720736129266365,1.3039225147058806
54.906004,146364.4254901961,0.5064553426796439,1.3039225147058806
54.906004,148411.48039215687,-15.47741033194679,1.3039225147058806
54.906004,150458.53529411764,-9.81889332269585,1.3039225147058806
54.906004,152505.5901960784,-16.51740619188696,1.3039225147058806
54.906004,154552.64509803918,-30.424357901675695,1.3039225147058806
54.906004,156599.7,-19.676609530869676,1.3039225147058806
54.906004,158646.75490196078,-20.899382432645485,1.3039225147058806
54.906004,160693.80980392155,-24.57494429252212,1.3039225147058806
54.906004,162740.86470588233,-16.370496793985126,1.3039225147058806
54.906004,164787.91960784316,-24.414503128149903,1.3039225147058806
54.906004,166834.97450980393,-30.673850358622865,1.3039225147058806
54.906004,168882.0294117647,-20.70202066422823,1.3039225147058806
54.906004,170929.08431372547,-23.71799246019191,1.3039225147058806
54.906004,172976.13921568624,-24.78170248914333,1.3039225147058806
54.906004,175023.19411764707,-35.84908308789278,1.3039225147058806
54.906004,177070.24901960784,-15.523468038265504,1.3039225147058806
54.906004,179117.3039215686,-15.97331254566778,1.3039225147058806
54.906004,181164.3588235294,-23.06265087664694,1.3039225147058806
54.906004,183211.41372549016,-28.510993859161623,1.3039225147058806
54.906004,185258.468627451,-22.79422884814863,1.3039225147058806
54.906004,187305.52352941176,-20.539350878658414,1.3039225147058806
54.906004,189352.57843137253,-32.33343031771764,1.3039225147058806
54.906004,191399.6333333333,-28.42442113197244,1.3039225147058806
54.906004,193446.68823529413,-18.130006646891555,1.3039225147058806
54.906004,195493.7431372549,-35.790205251082284,1.3039225147058806
54.906004,197540.79803921568,-22.33809091634937,1.3039225147058806
54.906004,199587.85294117645,-26.745192259644423,1.3039225147058806
54.906004,201634.9078431372,-27.191029885859233,1.3039225147058806
54.906004,203681.96274509805,-31.26308544007575,1.3039225147058806
54.906004,205729.0176470588,-24.503211347873716,1.3039225147058806
54.906004,207776.0725490196,-26.97590257375376,1.3039225147058806
54.906004,209823.12745098036,-18.56499903933213,1.3039225147058806
54.906004,211870.1823529412,-26.64509186482599,1.3039225147058806
54.906004,213917.23725490196,-28.72089769732971,1.3039225147058806
54.984797,93140.99803921569,-24.389910932646572,1.3039225147058806
54.984797,95188.05294117646,-25.558598509385444,1.3039225147058806
54.984797,97235.10784313724,-30.600998182732436,1.3039225147058806
54.984797,99282.162745098,-24.87884580658696,1.3039225147058806
54.984797,101329.21764705885,-25.492325227057417,1.3039225147058806
54.984797,103376.2725490196,-20.564669988642635,1.3039225147058806
54.984797,105423.32745098036,-26.261542098399374,1.3039225147058806
54.984797,107470.38235294116,-32.97259177090447,1.3039225147058806
54.984797,109517.43725490198,-25.034997160455475,1.3039225147058806
54.984797,111564.49215686276,-14.2378835275439,1.3039225147058806
54.984797,113611.54705882352,-21.7269425357666,1.3039225147058806
54.984797,115658.60196078428,-29.217349469357785,1.3039225147058806
54.984797,117705.65686274506,-24.99862388645849,1.3039225147058806
54.984797,119752.71176470588,-23.235783359067497,1.3039225147058806
54.984797,121799.76666666666,-24.597237075858335,1.3039225147058806
54.984797,123846.82156862743,-17.330076620032568,1.3039225147058806
54.984797,125893.8764705882,-14.094496380640532,1.3039225147058806
54.984797,127940.93137254904,-12.161798673986263,1.3039225147058806
54.984797,129987.9862745098,-23.147673620397377,1.3039225147058806
54.984797,132035.04117647058,-25.19264959425933,1.3039225147058806
54.984797,134082.09607843135,-25.36240004028953,1.3039225147058806
54.984797,136129.15098039212,-20.816029193448813,1.3039225147058806
54.984797,138176.20588235295,-19.318641794986625,1.3039225147058806
54.984797,140223.26078431372,-19.640450406104964,1.3039225147058806
54.984797,142270.3156862745,-16.041827924823703,1.3039225147058806
54.984797,144317.37058823527,1.7580147852520636,1.3039225147058806
54.984797,146364.4254901961,0.3599522119261776,1.3039225147058806
54.984797,148411.48039215687,-9.602489288374176,1.3039225147058806
54.984797,150458.53529411764,-17.035169606334847,1.3039225147058806
54.984797,152505.5901960784,-15.633521327026855,1.3039225147058806
54.984797,154552.64509803918,-17.684760977962462,1.3039225147058806
54.984797,156599.7,-21.35747339392502,1.3039225147058806
54.984797,158646.75490196078,-32.896968202210374,1.3039225147058806
54.984797,160693.80980392155,-25.15277097582598,1.3039225147058806
54.984797,162740.86470588233,-17.079868166732908,1.3039225147058806
54.984797,164787.91960784316,-24.20944056620389,1.3039225147058806
54.984797,166834.97450980393,-30.072151869637832,1.3039225147058806
54.984797,168882.0294117647,-30.38277074472124,1.3039225147058806
54.984797,170929.08431372547,-30.708369010566628,1.3039225147058806
54.984797,172976.13921568624,-20.888847992504065,1.3039225147058806
54.984797,175023.19411764707,-20.16842018881794,1.3039225147058806
54.984797,177070.24901960784,-20.368576658160276,1.3039225147058806
54.984797,179117.3039215686,-14.575164982663038,1.3039225147058806
54.984797,181164.3588235294,-17.129652798799683,1.3039225147058806
54.984797,183211.41372549016,-19.952730190898844,1.3039225147058806
54.984797,185258.468627451,-20.170304107574264,1.3039225147058806
54.984797,187305.52352941176,-18.31589872762889,1.3039225147058806
54.984797,189352.57843137253,-26.878741836840888,1.3039225147058806
54.984797,191399.6333333333,-21.733665784651578,1.3039225147058806
54.984797,193446.68823529413,-20.839250357122417,1.3039225147058806
54.984797,195493.7431372549,-30.531859926759275,1.3039225147058806
54.984797,197540.79803921568,-25.35135585916029,1.3039225147058806
54.984797,199587.85294117645,-22.83691682938571,1.3039225147058806
54.984797,201634.9078431372,-22.31800589717827,1.3039225147058806
54.984797,203681.96274509805,-33.158801699169004,1.3039225147058806
54.984797,205729.0176470588,-22.66261587072796,1.3039225147058806
54.984797,207776.0725490196,-27.54170055783172,1.3039225147058806
54.984797,209823.12745098036,-20.937539762161297,1.3039225147058806
54.984797,211870.1823529412,-24.389659072914505,1.3039225147058806
54.984797,213917.23725490196,-26.692114426510397,1.3039225147058806
55.043617,93140.99803921569,-22.50103624464708,1.3039225147058806
55.043617,95188.05294117646,-29.110448789544172,1.3039225147058806
55.043617,97235.10784313724,-32.25835074971869,1.3039225147058806
55.043617,99282.162745098,-32.33096863873798,1.3039225147058806
55.043617,101329.21764705885,-27.075303172064448,1.3039225147058806
55.043617,103376.2725490196,-18.301071411403036,1.3039225147058806
55.043617,105423.32745098036,-28.668368597545296,1.3039225147058806
55.043617,107470.38235294116,-24.854717434005376,1.3039225147058806
55.043617,109517.43725490198,-21.80692611804083,1.3039225147058806
55.043617,111564.49215686276,-12.811347897454354,1.3039225147058806
55.043617,113611.54705882352,-23.615183699243847,1.3039225147058806
55.043617,115658.60196078428,-47.70671395138432,1.3039225147058806
55.043617,117705.65686274506,-22.817858184297396,1.3039225147058806
55.043617,119752.71176470588,-26.25510726627401,1.3039225147058806
55.043617,121799.76666666666,-21.581828555046343,1.3039225147058806
55.043617,123846.82156862743,-16.252178751699176,1.3039225147058806
55.043617,125893.8764705882,-13.730907846608089,1.3039225147058806
55.043617,127940.93137254904,-11.24024843528616,1.3039225147058806
55.043617,129987.9862745098,-24.06736590265174,1.3039225147058806
55.043617,132035.04117647058,-28.61818083318103,1.3039225147058806
55.043617,134082.09607843135,-35.41358155942377,1.3039225147058806
55.043617,136129.15098039212,-20.45919751271348,1.3039225147058806
55.043617,138176.20588235295,-20.091983176119253,1.3039225147058806
55.043617,140223.26078431372,-19.347919679644463,1.3039225147058806
55.043617,142270.3156862745,-16.40063295153559,1.3039225147058806
55.043617,144317.37058823527,1.2769604073935772,1.3039225147058806
55.043617,146364.4254901961,-0.2874637696202388,1.3039225147058806
55.043617,148411.48039215687,-9.19722597766808,1.3039225147058806
55.043617,150458.53529411764,-17.04613956889956,1.3039225147058806
55.043617,152505.5901960784,-15.77193754974453,1.3039225147058806
55.043617,154552.64509803918,-16.80049261948578,1.3039225147058806
55.043617,156599.7,-23.853444429807823,1.3039225147058806
55.043617,158646.75490196078,-27.178708038716874,1.3039225147058806
55.043617,160693.80980392155,-27.079658731012152,1.3039225147058806
55.043617,162740.86470588233,-16.808831928040508,1.3039225147058806
55.043617,164787.91960784316,-23.93163805236284,1.3039225147058806
55.043617,166834.97450980393,-27.48940934021389,1.3039225147058806
55.043617,168882.0294117647,-30.669512955585404,1.3039225147058806
55.043617,170929.08431372547,-26.660551841663672,1.3039225147058806
55.043617,172976.13921568624,-21.938810203458132,1.3039225147058806
55.043617,175023.19411764707,-19.983878880184093,1.3039225147058806
55.043617,177070.24901960784,-21.641347791963504,1.3039225147058806
55.043617,179117.3039215686,-13.11355523769904,1.3039225147058806
55.043617,181164.3588235294,-16.17966347982759,1.3039225147058806
55.043617,183211.41372549016,-16.899576899671615,1.3039225147058806
55.043617,185258.468627451,-19.627444761854715,1.3039225147058806
55.043617,187305.52352941176,-17.428134068108555,1.3039225147058806
55.043617,189352.57843137253,-24.603463183345692,1.3039225147058806
55.043617,191399.6333333333,-22.201277510893647,1.3039225147058806
55.043617,193446.68823529413,-19.563429113749073,1.3039225147058806
55.043617,195493.7431372549,-29.81180673409918,1.3039225147058806
55.043617,197540.79803921568,-26.03969247117388,1.3039225147058806
55.043617,199587.85294117645,-22.83549748091953,1.3039225147058806
55.043617,201634.9078431372,-24.716037519266408,1.3039225147058806
55.043617,203681.96274509805,-25.91979110029715,1.3039225147058806
55.043617,205729.0176470588,-23.42131060961363,1.3039225147058806
55.043617,207776.0725490196,-28.339789590100715,1.3039225147058806
55.043617,209823.12745098036,-19.380735880160863,1.3039225147058806
55.043617,211870.1823529412,-25.149966050987764,1.3039225147058806
55.043617,213917.23725490196,-27.103510373027355,1.3039225147058806
55.103251,93140.99803921569,-23.787215752657872,1.3039225147058806
55.103251,95188.05294117646,-23.338725179214595,1.3039225147058806
55.103251,97235.10784313724,-39.347710202330376,1.3039225147058806
55.103251,99282.162745098,-35.537430155131645,1.3039225147058806
55.103251,101329.21764705885,-24.752328230871186,1.3039225147058806
55.103251,103376.2725490196,-17.522683824607203,1.3039225147058806
55.103251,105423.32745098036,-40.23461973053148,1.3039225147058806
55.103251,107470.38235294116,-21.441576696740828,1.3039225147058806
55.103251,109517.43725490198,-17.487558980873885,1.3039225147058806
55.103251,111564.49215686276,-10.849499377038336,1.3039225147058806
55.103251,113611.54705882352,-21.211798000893705,1.3039225147058806
55.103251,115658.60196078428,-42.5107547864743,1.3039225147058806
55.103251,117705.65686274506,-23.68507029587764,1.3039225147058806
55.103251,119752.71176470588,-23.976942582393615,1.3039225147058806
55.103251,121799.76666666666,-18.220390838294367,1.3039225147058806
55.103251,123846.82156862743,-14.596119872234372,1.3039225147058806
55.103251,125893.8764705882,-14.12481531582694,1.3039225147058806
55.103251,127940.93137254904,-9.969381733279183,1.3039225147058806
55.103251,129987.9862745098,-19.525710413663816,1.3039225147058806
55.103251,132035.04117647058,-26.979718411861423,1.3039225147058806
55.103251,134082.09607843135,-26.638389283586015,1.3039225147058806
55.103251,136129.15098039212,-21.40458875736675,1.3039225147058806
55.103251,138176.20588235295,-21.639877715267737,1.3039225147058806
55.103251,140223.26078431372,-18.64659750995709,1.3039225147058806
55.103251,142270.3156862745,-16.548374749390497,1.3039225147058806
55.103251,144317.37058823527,0.6340713191894881,1.3039225147058806
55.103251,146364.4254901961,-1.2861323123146315,1.3039225147058806
55.103251,148411.48039215687,-9.39847658420314,1.3039225147058806
55.103251,150458.53529411764,-18.685248281875843,1.3039225147058806
55.103251,152505.5901960784,-16.035205593371785,1.3039225147058806
55.103251,154552.64509803918,-15.047866631066553,1.3039225147058806
55.103251,156599.7,-23.881490368865,1.3039225147058806
55.103251,158646.75490196078,-31.31006156277056,1.3039225147058806
55.103251,160693.80980392155,-30.30093417689942,1.3039225147058806
55.103251,162740.86470588233,-16.99738823304597,1.3039225147058806
55.103251,164787.91960784316,-24.938237674317108,1.3039225147058806
55.103251,166834.97450980393,-30.56445560739337,1.3039225147058806
55.103251,168882.0294117647,-30.47939535390064,1.3039225147058806
55.103251,170929.08431372547,-23.24845066569305,1.3039225147058806
55.103251,172976.13921568624,-21.953148919107036,1.3039225147058806
55.103251,175023.19411764707,-21.739564937921138,1.3039225147058806
55.103251,177070.24901960784,-24.699165935734197,1.3039225147058806
55.103251,179117.3039215686,-12.561449183187616,1.3039225147058806
55.103251,181164.3588235294,-14.129005922391784,1.3039225147058806
55.103251,183211.41372549016,-13.763542391387238,1.3039225147058806
55.103251,185258.468627451,-20.883026737853776,1.3039225147058806
55.103251,187305.52352941176,-15.241929607033494,1.3039225147058806
55.103251,189352.57843137253,-24.69604981471477,1.3039225147058806
55.103251,191399.6333333333,-25.264856756858833,1.3039225147058806
55.103251,193446.68823529413,-20.70573452104956,1.3039225147058806
55.103251,195493.7431372549,-23.96478273734023,1.3039225147058806
55.103251,197540.79803921568,-29.712201824265733,1.3039225147058806
55.103251,199587.85294117645,-22.025954173193796,1.3039225147058806
55.103251,201634.9078431372,-25.47169490478355,1.3039225147058806
55.103251,203681.96274509805,-27.622017143449806,1.3039225147058806
55.103251,205729.0176470588,-21.281170856536605,1.3039225147058806
55.103251,207776.0725490196,-31.135981086837656,1.3039225147058806
55.103251,209823.12745098036,-22.10416318696796,1.3039225147058806
55.103251,211870.1823529412,-27.951389992603943,1.3039225147058806
55.103251,213917.23725490196,-22.770484694922697,1.3039225147058806
55.186886,93140.99803921569,-23.931837982251075,1.3039225147058806
55.186886,95188.05294117646,-24.48310378051419,1.3039225147058806
55.186886,97235.10784313724,-31.873854319760166,1.3039225147058806
55.186886,99282.162745098,-31.50831021090758,1.3039225147058806
55.186886,101329.21764705885,-24.210866304576125,1.3039225147058806
55.186886,103376.2725490196,-16.842380887951144,1.3039225147058806
55.186886,105423.32745098036,-23.890969507805213,1.3039225147058806
55.186886,107470.38235294116,-19.242714574007177,1.3039225147058806
55.186886,109517.43725490198,-17.00258668655031,1.3039225147058806
