Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.229504,162740.86470588233,-20.117774541370657,1.4420987205882363
77.229504,164787.91960784316,-27.17928230750438,1.4420987205882363
77.229504,166834.97450980393,-25.290460470267316,1.4420987205882363
77.229504,168882.0294117647,-22.687536358417248,1.4420987205882363
77.229504,170929.08431372547,-22.338495221832243,1.4420987205882363
77.229504,172976.13921568624,-22.36994286439013,1.4420987205882363
77.229504,175023.19411764707,-19.442631100872244,1.4420987205882363
77.229504,177070.24901960784,-11.787900736261898,1.4420987205882363
77.229504,179117.3039215686,-16.648914036677873,1.4420987205882363
77.229504,181164.3588235294,-9.648189941934788,1.4420987205882363
77.229504,183211.41372549016,-8.635979012282466,1.4420987205882363
77.229504,185258.468627451,-20.483469278763177,1.4420987205882363
77.229504,187305.52352941176,-15.81037699243467,1.4420987205882363
77.229504,189352.57843137253,-19.317149454197857,1.4420987205882363
77.229504,191399.6333333333,-30.269189521931665,1.4420987205882363
77.229504,193446.68823529413,-25.039824071324567,1.4420987205882363
77.229504,195493.7431372549,-34.6963112726496,1.4420987205882363
77.229504,197540.79803921568,-30.594857726534155,1.4420987205882363
77.229504,199587.85294117645,-24.561083378410924,1.4420987205882363
77.229504,201634.9078431372,-31.439378337319297,1.4420987205882363
77.229504,203681.96274509805,-25.477114683056,1.4420987205882363
77.229504,205729.0176470588,-28.593867877353873,1.4420987205882363
77.229504,207776.0725490196,-19.838473371694143,1.4420987205882363
77.229504,209823.12745098036,-27.165684240845028,1.4420987205882363
77.229504,211870.1823529412,-30.618133046744916,1.4420987205882363
77.229504,213917.23725490196,-26.702519830774676,1.4420987205882363
77.287498,93140.99803921569,-16.19526743570135,1.4420987205882363
77.287498,95188.05294117646,-24.837901831094257,1.4420987205882363
77.287498,97235.10784313724,-23.161096855295103,1.4420987205882363
77.287498,99282.162745098,-30.51563265982268,1.4420987205882363
77.287498,101329.21764705885,-23.655877160533755,1.4420987205882363
77.287498,103376.2725490196,-17.251193801846355,1.4420987205882363
77.287498,105423.32745098036,-19.364250481236517,1.4420987205882363
77.287498,107470.38235294116,-21.467259069711098,1.4420987205882363
77.287498,109517.43725490198,-15.904446758502615,1.4420987205882363
77.287498,111564.49215686276,-10.00767493954122,1.4420987205882363
77.287498,113611.54705882352,-16.651561673522043,1.4420987205882363
77.287498,115658.60196078428,-27.91120734288415,1.4420987205882363
77.287498,117705.65686274506,-20.439971354176652,1.4420987205882363
77.287498,119752.71176470588,-15.52505820104548,1.4420987205882363
77.287498,121799.76666666666,-21.796678995401344,1.4420987205882363
77.287498,123846.82156862743,-14.4244713747138,1.4420987205882363
77.287498,125893.8764705882,-13.165413170775278,1.4420987205882363
77.287498,127940.93137254904,-5.833134920417303,1.4420987205882363
77.287498,129987.9862745098,-18.870897895916688,1.4420987205882363
77.287498,132035.04117647058,-18.10365216990349,1.4420987205882363
77.287498,134082.09607843135,-27.311691265664106,1.4420987205882363
77.287498,136129.15098039212,-22.236074541971657,1.4420987205882363
77.287498,138176.20588235295,-18.458705908006134,1.4420987205882363
77.287498,140223.26078431372,-19.586463806231244,1.4420987205882363
77.287498,142270.3156862745,-18.268034182400186,1.4420987205882363
77.287498,144317.37058823527,-8.936742697245935,1.4420987205882363
77.287498,146364.4254901961,-4.486664708523927,1.4420987205882363
77.287498,148411.48039215687,-14.82802533310302,1.4420987205882363
77.287498,150458.53529411764,-11.06274444021106,1.4420987205882363
77.287498,152505.5901960784,-16.138869344607052,1.4420987205882363
77.287498,154552.64509803918,-19.76228972779501,1.4420987205882363
77.287498,156599.7,-18.500887052470105,1.4420987205882363
77.287498,158646.75490196078,-38.8333764479965,1.4420987205882363
77.287498,160693.80980392155,-28.51946867096588,1.4420987205882363
77.287498,162740.86470588233,-20.31873180312108,1.4420987205882363
77.287498,164787.91960784316,-29.996946053281075,1.4420987205882363
77.287498,166834.97450980393,-27.877994495724145,1.4420987205882363
77.287498,168882.0294117647,-21.8321621727298,1.4420987205882363
77.287498,170929.08431372547,-23.24684386539613,1.4420987205882363
77.287498,172976.13921568624,-29.076747865128493,1.4420987205882363
77.287498,175023.19411764707,-13.24573863208975,1.4420987205882363
77.287498,177070.24901960784,-18.34898031527365,1.4420987205882363
77.287498,179117.3039215686,-16.922327591849683,1.4420987205882363
77.287498,181164.3588235294,-13.871211069291682,1.4420987205882363
77.287498,183211.41372549016,-11.438954730167149,1.4420987205882363
77.287498,185258.468627451,-24.261049166464357,1.4420987205882363
77.287498,187305.52352941176,-16.097936266844822,1.4420987205882363
77.287498,189352.57843137253,-27.180620083272693,1.4420987205882363
77.287498,191399.6333333333,-29.529315062672275,1.4420987205882363
77.287498,193446.68823529413,-28.15402583404591,1.4420987205882363
77.287498,195493.7431372549,-28.032966030998324,1.4420987205882363
77.287498,197540.79803921568,-39.724346375431594,1.4420987205882363
77.287498,199587.85294117645,-29.136737678761424,1.4420987205882363
77.287498,201634.9078431372,-30.895908108803415,1.4420987205882363
77.287498,203681.96274509805,-26.744359264801012,1.4420987205882363
77.287498,205729.0176470588,-27.16854673425367,1.4420987205882363
77.287498,207776.0725490196,-21.578581749892983,1.4420987205882363
77.287498,209823.12745098036,-25.07324317944021,1.4420987205882363
77.287498,211870.1823529412,-32.02127023304077,1.4420987205882363
77.287498,213917.23725490196,-24.887386304313324,1.4420987205882363
77.353243,93140.99803921569,-16.04949545551378,1.4420987205882363
77.353243,95188.05294117646,-23.816700806947814,1.4420987205882363
77.353243,97235.10784313724,-24.47800807368674,1.4420987205882363
77.353243,99282.162745098,-32.64355807392265,1.4420987205882363
77.353243,101329.21764705885,-20.2245010018029,1.4420987205882363
77.353243,103376.2725490196,-20.323296456947,1.4420987205882363
77.353243,105423.32745098036,-14.838256538845044,1.4420987205882363
77.353243,107470.38235294116,-15.056147116397472,1.4420987205882363
77.353243,109517.43725490198,-14.3553243773678,1.4420987205882363
77.353243,111564.49215686276,-12.764368436631134,1.4420987205882363
77.353243,113611.54705882352,-12.70012032436927,1.4420987205882363
77.353243,115658.60196078428,-29.20337225370786,1.4420987205882363
77.353243,117705.65686274506,-25.2115532542151,1.4420987205882363
77.353243,119752.71176470588,-16.02226849438845,1.4420987205882363
77.353243,121799.76666666666,-19.887662390048288,1.4420987205882363
77.353243,123846.82156862743,-12.65553100951051,1.4420987205882363
77.353243,125893.8764705882,-13.201917986268745,1.4420987205882363
77.353243,127940.93137254904,-4.725983661761701,1.4420987205882363
77.353243,129987.9862745098,-25.240371392412825,1.4420987205882363
77.353243,132035.04117647058,-22.004944128941094,1.4420987205882363
77.353243,134082.09607843135,-22.301308893923924,1.4420987205882363
77.353243,136129.15098039212,-29.03383710253567,1.4420987205882363
77.353243,138176.20588235295,-16.060418218809243,1.4420987205882363
77.353243,140223.26078431372,-21.06842168579209,1.4420987205882363
77.353243,142270.3156862745,-21.11627656823398,1.4420987205882363
77.353243,144317.37058823527,-9.068880852214644,1.4420987205882363
77.353243,146364.4254901961,-3.884530902738244,1.4420987205882363
77.353243,148411.48039215687,-16.443451307098215,1.4420987205882363
77.353243,150458.53529411764,-13.5720470302981,1.4420987205882363
77.353243,152505.5901960784,-12.159789298298543,1.4420987205882363
77.353243,154552.64509803918,-18.149490063727768,1.4420987205882363
77.353243,156599.7,-26.7205584957931,1.4420987205882363
77.353243,158646.75490196078,-23.03378394339596,1.4420987205882363
77.353243,160693.80980392155,-21.50076201799072,1.4420987205882363
77.353243,162740.86470588233,-20.198905546102957,1.4420987205882363
77.353243,164787.91960784316,-24.702373576687645,1.4420987205882363
77.353243,166834.97450980393,-24.576682522084603,1.4420987205882363
77.353243,168882.0294117647,-22.768389964124665,1.4420987205882363
77.353243,170929.08431372547,-22.6775395607742,1.4420987205882363
77.353243,172976.13921568624,-21.699102801159455,1.4420987205882363
77.353243,175023.19411764707,-18.90081707156954,1.4420987205882363
77.353243,177070.24901960784,-11.434423123387534,1.4420987205882363
77.353243,179117.3039215686,-16.585748762386864,1.4420987205882363
77.353243,181164.3588235294,-9.54903707269002,1.4420987205882363
77.353243,183211.41372549016,-8.607983368184712,1.4420987205882363
77.353243,185258.468627451,-19.300546863575143,1.4420987205882363
77.353243,187305.52352941176,-15.318934086490357,1.4420987205882363
77.353243,189352.57843137253,-19.54545216768802,1.4420987205882363
77.353243,191399.6333333333,-29.631876244260155,1.4420987205882363
77.353243,193446.68823529413,-24.614893590564748,1.4420987205882363
77.353243,195493.7431372549,-33.963116832778525,1.4420987205882363
77.353243,197540.79803921568,-30.25734088329325,1.4420987205882363
77.353243,199587.85294117645,-23.87348613498844,1.4420987205882363
77.353243,201634.9078431372,-30.26859939810558,1.4420987205882363
77.353243,203681.96274509805,-23.75231331925933,1.4420987205882363
77.353243,205729.0176470588,-27.656223649565487,1.4420987205882363
77.353243,207776.0725490196,-20.815190847275247,1.4420987205882363
77.353243,209823.12745098036,-27.25292727395027,1.4420987205882363
77.353243,211870.1823529412,-26.694566388399043,1.4420987205882363
77.353243,213917.23725490196,-30.232287503911973,1.4420987205882363
77.438422,93140.99803921569,-16.259529241311576,1.4420987205882363
77.438422,95188.05294117646,-21.88357074727992,1.4420987205882363
77.438422,97235.10784313724,-24.071965469347862,1.4420987205882363
77.438422,99282.162745098,-26.785103713672417,1.4420987205882363
77.438422,101329.21764705885,-20.445512787179165,1.4420987205882363
77.438422,103376.2725490196,-21.41628584090562,1.4420987205882363
77.438422,105423.32745098036,-14.76708652582592,1.4420987205882363
77.438422,107470.38235294116,-14.761543483410549,1.4420987205882363
77.438422,109517.43725490198,-13.719502100966524,1.4420987205882363
77.438422,111564.49215686276,-12.332470661721498,1.4420987205882363
77.438422,113611.54705882352,-13.49276861385887,1.4420987205882363
77.438422,115658.60196078428,-27.610175972662375,1.4420987205882363
77.438422,117705.65686274506,-25.122973338267016,1.4420987205882363
77.438422,119752.71176470588,-15.950670582253252,1.4420987205882363
77.438422,121799.76666666666,-21.121070365212336,1.4420987205882363
77.438422,123846.82156862743,-12.565863683126132,1.4420987205882363
77.438422,125893.8764705882,-13.675341735250878,1.4420987205882363
77.438422,127940.93137254904,-4.735498845695911,1.4420987205882363
77.438422,129987.9862745098,-29.61673136316322,1.4420987205882363
77.438422,132035.04117647058,-21.020276840871087,1.4420987205882363
77.438422,134082.09607843135,-21.593980342046457,1.4420987205882363
77.438422,136129.15098039212,-28.81269837923437,1.4420987205882363
77.438422,138176.20588235295,-15.478475175396332,1.4420987205882363
77.438422,140223.26078431372,-22.485454880293915,1.4420987205882363
77.438422,142270.3156862745,-20.897907546456658,1.4420987205882363
77.438422,144317.37058823527,-8.855582572216424,1.4420987205882363
77.438422,146364.4254901961,-3.884275351971172,1.4420987205882363
77.438422,148411.48039215687,-18.272120690310363,1.4420987205882363
77.438422,150458.53529411764,-13.072229325913874,1.4420987205882363
77.438422,152505.5901960784,-13.46848660193663,1.4420987205882363
77.438422,154552.64509803918,-16.596497788217444,1.4420987205882363
77.438422,156599.7,-31.82103566641988,1.4420987205882363
77.438422,158646.75490196078,-21.79037119641054,1.4420987205882363
77.438422,160693.80980392155,-21.886043103243512,1.4420987205882363
77.438422,162740.86470588233,-20.577759589653013,1.4420987205882363
77.438422,164787.91960784316,-25.67429356889816,1.4420987205882363
77.438422,166834.97450980393,-24.7354202266194,1.4420987205882363
77.438422,168882.0294117647,-22.93773590654739,1.4420987205882363
77.438422,170929.08431372547,-22.000905312132936,1.4420987205882363
77.438422,172976.13921568624,-21.936906153458043,1.4420987205882363
77.438422,175023.19411764707,-20.035776469429734,1.4420987205882363
77.438422,177070.24901960784,-11.643840407232688,1.4420987205882363
77.438422,179117.3039215686,-16.198670430694815,1.4420987205882363
77.438422,181164.3588235294,-9.451239183943324,1.4420987205882363
77.438422,183211.41372549016,-8.437333675867212,1.4420987205882363
77.438422,185258.468627451,-19.460042571630034,1.4420987205882363
77.438422,187305.52352941176,-15.946653442103036,1.4420987205882363
77.438422,189352.57843137253,-19.61449990311477,1.4420987205882363
77.438422,191399.6333333333,-26.754698086458404,1.4420987205882363
77.438422,193446.68823529413,-26.639387699305665,1.4420987205882363
77.438422,195493.7431372549,-30.41167624963084,1.4420987205882363
77.438422,197540.79803921568,-31.70660875180278,1.4420987205882363
77.438422,199587.85294117645,-23.452465812757417,1.4420987205882363
77.438422,201634.9078431372,-27.13675273193232,1.4420987205882363
77.438422,203681.96274509805,-22.979996300284977,1.4420987205882363
77.438422,205729.0176470588,-27.254018838580425,1.4420987205882363
77.438422,207776.0725490196,-20.640916779039852,1.4420987205882363
77.438422,209823.12745098036,-26.86386896318714,1.4420987205882363
77.438422,211870.1823529412,-29.442002650374455,1.4420987205882363
77.438422,213917.23725490196,-26.583229292058487,1.4420987205882363
77.500122,93140.99803921569,-16.239510231630298,1.4420987205882363
77.500122,95188.05294117646,-21.050675332029783,1.4420987205882363
77.500122,97235.10784313724,-24.64589238789152,1.4420987205882363
77.500122,99282.162745098,-28.801168374216353,1.4420987205882363
77.500122,101329.21764705885,-21.26780235298022,1.4420987205882363
77.500122,103376.2725490196,-20.93069979407684,1.4420987205882363
77.500122,105423.32745098036,-14.971481571739476,1.4420987205882363
77.500122,107470.38235294116,-15.172124774633676,1.4420987205882363
77.500122,109517.43725490198,-13.950512088564054,1.4420987205882363
77.500122,111564.49215686276,-12.471339685353469,1.4420987205882363
77.500122,113611.54705882352,-13.473843806179712,1.4420987205882363
77.500122,115658.60196078428,-27.94482421898064,1.4420987205882363
77.500122,117705.65686274506,-27.51118876581439,1.4420987205882363
77.500122,119752.71176470588,-16.56791868651606,1.4420987205882363
77.500122,121799.76666666666,-22.127269429987084,1.4420987205882363
77.500122,123846.82156862743,-12.472051278254693,1.4420987205882363
77.500122,125893.8764705882,-13.467701591766271,1.4420987205882363
77.500122,127940.93137254904,-4.695399914197395,1.4420987205882363
77.500122,129987.9862745098,-29.405465767972725,1.4420987205882363
77.500122,132035.04117647058,-21.16236572124551,1.4420987205882363
77.500122,134082.09607843135,-21.512884371430523,1.4420987205882363
77.500122,136129.15098039212,-29.20964229207952,1.4420987205882363
77.500122,138176.20588235295,-15.834917540669531,1.4420987205882363
77.500122,140223.26078431372,-22.207824611595733,1.4420987205882363
77.500122,142270.3156862745,-20.00809989932597,1.4420987205882363
77.500122,144317.37058823527,-8.97821616569908,1.4420987205882363
77.500122,146364.4254901961,-4.184610124574766,1.4420987205882363
77.500122,148411.48039215687,-18.92506880190529,1.4420987205882363
77.500122,150458.53529411764,-13.268945875773586,1.4420987205882363
77.500122,152505.5901960784,-13.582071529401954,1.4420987205882363
77.500122,154552.64509803918,-16.3179303491995,1.4420987205882363
77.500122,156599.7,-30.84798799772232,1.4420987205882363
77.500122,158646.75490196078,-21.800455445806985,1.4420987205882363
77.500122,160693.80980392155,-21.58512493930526,1.4420987205882363
77.500122,162740.86470588233,-20.40207322582717,1.4420987205882363
77.500122,164787.91960784316,-29.055344108612413,1.4420987205882363
77.500122,166834.97450980393,-23.297052422210164,1.4420987205882363
77.500122,168882.0294117647,-24.273837306932805,1.4420987205882363
77.500122,170929.08431372547,-21.23156231990931,1.4420987205882363
77.500122,172976.13921568624,-22.23730082590691,1.4420987205882363
77.500122,175023.19411764707,-19.85960153737279,1.4420987205882363
77.500122,177070.24901960784,-11.964612932541437,1.4420987205882363
77.500122,179117.3039215686,-15.83562981874816,1.4420987205882363
77.500122,181164.3588235294,-9.421499522550114,1.4420987205882363
77.500122,183211.41372549016,-8.322937097989723,1.4420987205882363
77.500122,185258.468627451,-19.810800413029902,1.4420987205882363
77.500122,187305.52352941176,-15.275739341600774,1.4420987205882363
77.500122,189352.57843137253,-20.00487696205709,1.4420987205882363
77.500122,191399.6333333333,-28.951756359627456,1.4420987205882363
77.500122,193446.68823529413,-26.335685931822752,1.4420987205882363
77.500122,195493.7431372549,-29.69819393061579,1.4420987205882363
77.500122,197540.79803921568,-32.58271424298455,1.4420987205882363
77.500122,199587.85294117645,-22.365995328644892,1.4420987205882363
77.500122,201634.9078431372,-27.481312721645335,1.4420987205882363
77.500122,203681.96274509805,-23.408503782387243,1.4420987205882363
77.500122,205729.0176470588,-26.128950998426703,1.4420987205882363
77.500122,207776.0725490196,-20.69467029264258,1.4420987205882363
77.500122,209823.12745098036,-27.92213106482852,1.4420987205882363
77.500122,211870.1823529412,-31.91491709731062,1.4420987205882363
77.500122,213917.23725490196,-26.598624876096792,1.4420987205882363
77.558431,93140.99803921569,-16.538129670710802,1.4420987205882363
77.558431,95188.05294117646,-22.021528319997117,1.4420987205882363
77.558431,97235.10784313724,-24.782162654458773,1.4420987205882363
77.558431,99282.162745098,-35.61373651954362,1.4420987205882363
77.558431,101329.21764705885,-20.39382452128665,1.4420987205882363
77.558431,103376.2725490196,-19.882481947079896,1.4420987205882363
77.558431,105423.32745098036,-14.841447840353222,1.4420987205882363
77.558431,107470.38235294116,-15.022695685821212,1.4420987205882363
77.558431,109517.43725490198,-13.9140517465468,1.4420987205882363
77.558431,111564.49215686276,-12.538729742219346,1.4420987205882363
77.558431,113611.54705882352,-13.446795310542186,1.4420987205882363
77.558431,115658.60196078428,-28.591268322704483,1.4420987205882363
77.558431,117705.65686274506,-26.450614450248864,1.4420987205882363
77.558431,119752.71176470588,-16.73429471011754,1.4420987205882363
77.558431,121799.76666666666,-21.05057481423819,1.4420987205882363
77.558431,123846.82156862743,-12.488991739191814,1.4420987205882363
77.558431,125893.8764705882,-13.3833082574668,1.4420987205882363
77.558431,127940.93137254904,-4.748689356661131,1.4420987205882363
77.558431,129987.9862745098,-29.694834152577275,1.4420987205882363
77.558431,132035.04117647058,-20.764046323676233,1.4420987205882363
77.558431,134082.09607843135,-22.010370135021525,1.4420987205882363
77.558431,136129.15098039212,-29.014981722755984,1.4420987205882363
77.558431,138176.20588235295,-15.928712088313288,1.4420987205882363
77.558431,140223.26078431372,-21.98194518037262,1.4420987205882363
77.558431,142270.3156862745,-19.06324516759287,1.4420987205882363
77.558431,144317.37058823527,-9.145433462129793,1.4420987205882363
77.558431,146364.4254901961,-4.302772196447409,1.4420987205882363
77.558431,148411.48039215687,-18.368726107709865,1.4420987205882363
77.558431,150458.53529411764,-13.964145379563584,1.4420987205882363
77.558431,152505.5901960784,-14.08125758709449,1.4420987205882363
77.558431,154552.64509803918,-16.873101336047036,1.4420987205882363
77.558431,156599.7,-30.590161355021333,1.4420987205882363
77.558431,158646.75490196078,-21.847864331820467,1.4420987205882363
77.558431,160693.80980392155,-22.271911534775715,1.4420987205882363
77.558431,162740.86470588233,-20.58949147602668,1.4420987205882363
77.558431,164787.91960784316,-29.641911351933743,1.4420987205882363
77.558431,166834.97450980393,-24.02428286714626,1.4420987205882363
77.558431,168882.0294117647,-24.338820889286875,1.4420987205882363
77.558431,170929.08431372547,-20.362221320496936,1.4420987205882363
77.558431,172976.13921568624,-23.105840117117665,1.4420987205882363
77.558431,175023.19411764707,-20.209985873870615,1.4420987205882363
77.558431,177070.24901960784,-12.156916336441938,1.4420987205882363
77.558431,179117.3039215686,-15.618337626194478,1.4420987205882363
77.558431,181164.3588235294,-9.616244912353658,1.4420987205882363
77.558431,183211.41372549016,-8.291952087809879,1.4420987205882363
77.558431,185258.468627451,-19.942307565109697,1.4420987205882363
77.558431,187305.52352941176,-15.146137329521338,1.4420987205882363
77.558431,189352.57843137253,-20.133446811083505,1.4420987205882363
77.558431,191399.6333333333,-30.040743104185836,1.4420987205882363
77.558431,193446.68823529413,-25.237034532953224,1.4420987205882363
77.558431,195493.7431372549,-30.51664698623115,1.4420987205882363
77.558431,197540.79803921568,-33.05531297896238,1.4420987205882363
77.558431,199587.85294117645,-23.484542072939213,1.4420987205882363
77.558431,201634.9078431372,-27.89684361331726,1.4420987205882363
77.558431,203681.96274509805,-23.467495598850935,1.4420987205882363
77.558431,205729.0176470588,-27.593263328276095,1.4420987205882363
77.558431,207776.0725490196,-19.81852252284335,1.4420987205882363
77.558431,209823.12745098036,-26.97028289432445,1.4420987205882363
77.558431,211870.1823529412,-34.284794883074035,1.4420987205882363
77.558431,213917.23725490196,-27.379627991304332,1.4420987205882363
77.6238,93140.99803921569,-16.569704713544063,1.4420987205882363
77.6238,95188.05294117646,-21.611573937000855,1.4420987205882363
77.6238,97235.10784313724,-24.430489969610075,1.4420987205882363
77.6238,99282.162745098,-35.73085370621413,1.4420987205882363
77.6238,101329.21764705885,-20.492902228075863,1.4420987205882363
77.6238,103376.2725490196,-19.86908194441345,1.4420987205882363
77.6238,105423.32745098036,-14.869047303252469,1.4420987205882363
77.6238,107470.38235294116,-14.983107884955569,1.4420987205882363
77.6238,109517.43725490198,-13.923764403476529,1.4420987205882363
77.6238,111564.49215686276,-12.499002287475056,1.4420987205882363
77.6238,113611.54705882352,-13.297069298909424,1.4420987205882363
77.6238,115658.60196078428,-29.864679334617033,1.4420987205882363
77.6238,117705.65686274506,-27.13944687956372,1.4420987205882363
77.6238,119752.71176470588,-16.780531264559286,1.4420987205882363
77.6238,121799.76666666666,-21.126623130248745,1.4420987205882363
77.6238,123846.82156862743,-12.380894559107093,1.4420987205882363
77.6238,125893.8764705882,-13.288576008094886,1.4420987205882363
77.6238,127940.93137254904,-4.7576429711536665,1.4420987205882363
77.6238,129987.9862745098,-31.259537643640975,1.4420987205882363
77.6238,132035.04117647058,-20.488220522734927,1.4420987205882363
77.6238,134082.09607843135,-22.02664856349651,1.4420987205882363
77.6238,136129.15098039212,-29.358329107761435,1.4420987205882363
77.6238,138176.20588235295,-15.98810213480791,1.4420987205882363
77.6238,140223.26078431372,-21.353802206232167,1.4420987205882363
77.6238,142270.3156862745,-18.657906435470593,1.4420987205882363
77.6238,144317.37058823527,-9.272139661018304,1.4420987205882363
77.6238,146364.4254901961,-4.183161188107876,1.4420987205882363
77.6238,148411.48039215687,-17.69375417181187,1.4420987205882363
77.6238,150458.53529411764,-13.956553558351514,1.4420987205882363
77.6238,152505.5901960784,-13.833787981026411,1.4420987205882363
77.6238,154552.64509803918,-17.275468449897225,1.4420987205882363
77.6238,156599.7,-30.84445024435652,1.4420987205882363
77.6238,158646.75490196078,-21.555850013997244,1.4420987205882363
77.6238,160693.80980392155,-22.139396011389493,1.4420987205882363
77.6238,162740.86470588233,-20.808299608349415,1.4420987205882363
77.6238,164787.91960784316,-29.47288261629136,1.4420987205882363
77.6238,166834.97450980393,-24.159237938014645,1.4420987205882363
77.6238,168882.0294117647,-24.004856136251384,1.4420987205882363
77.6238,170929.08431372547,-19.906280516688515,1.4420987205882363
77.6238,172976.13921568624,-24.15788153270768,1.4420987205882363
77.6238,175023.19411764707,-20.663396274136264,1.4420987205882363
77.6238,177070.24901960784,-12.387422758635523,1.4420987205882363
77.6238,179117.3039215686,-15.313004222123617,1.4420987205882363
77.6238,181164.3588235294,-9.612513677538209,1.4420987205882363
77.6238,183211.41372549016,-8.319581780157467,1.4420987205882363
77.6238,185258.468627451,-19.464446006256686,1.4420987205882363
77.6238,187305.52352941176,-15.279573278771863,1.4420987205882363
77.6238,189352.57843137253,-20.27943365225311,1.4420987205882363
77.6238,191399.6333333333,-28.610847158689214,1.4420987205882363
77.6238,193446.68823529413,-25.16741252230746,1.4420987205882363
77.6238,195493.7431372549,-31.636239481404004,1.4420987205882363
77.6238,197540.79803921568,-33.551193530807545,1.4420987205882363
77.6238,199587.85294117645,-23.59791078880536,1.4420987205882363
77.6238,201634.9078431372,-27.640093422443293,1.4420987205882363
77.6238,203681.96274509805,-23.071181426832112,1.4420987205882363
77.6238,205729.0176470588,-27.544947694402452,1.4420987205882363
77.6238,207776.0725490196,-19.94913069667343,1.4420987205882363
77.6238,209823.12745098036,-26.966525336806868,1.4420987205882363
77.6238,211870.1823529412,-35.481396538130966,1.4420987205882363
77.6238,213917.23725490196,-27.43953726921707,1.4420987205882363
77.680256,93140.99803921569,-16.306653742254944,1.4420987205882363
77.680256,95188.05294117646,-21.47895113488982,1.4420987205882363
77.680256,97235.10784313724,-24.76110293038227,1.4420987205882363
77.680256,99282.162745098,-29.686130234620105,1.4420987205882363
77.680256,101329.21764705885,-21.19439798937266,1.4420987205882363
77.680256,103376.2725490196,-20.229794287569245,1.4420987205882363
77.680256,105423.32745098036,-15.439124016494192,1.4420987205882363
77.680256,107470.38235294116,-15.50879909792338,1.4420987205882363
77.680256,109517.43725490198,-14.333605364826225,1.4420987205882363
77.680256,111564.49215686276,-11.9255357056243,1.4420987205882363
77.680256,113611.54705882352,-12.618537155811596,1.4420987205882363
77.680256,115658.60196078428,-28.62934372606929,1.4420987205882363
77.680256,117705.65686274506,-26.52078588859493,1.4420987205882363
77.680256,119752.71176470588,-17.18306281432878,1.4420987205882363
77.680256,121799.76666666666,-21.66126743546885,1.4420987205882363
77.680256,123846.82156862743,-12.54116502647749,1.4420987205882363
77.680256,125893.8764705882,-12.674336477580992,1.4420987205882363
77.680256,127940.93137254904,-4.625292266543604,1.4420987205882363
77.680256,129987.9862745098,-28.606683901866464,1.4420987205882363
77.680256,132035.04117647058,-20.515135160313992,1.4420987205882363
77.680256,134082.09607843135,-20.957145077079048,1.4420987205882363
77.680256,136129.15098039212,-28.539070873982975,1.4420987205882363
77.680256,138176.20588235295,-15.989330588061629,1.4420987205882363
77.680256,140223.26078431372,-21.27996438199547,1.4420987205882363
77.680256,142270.3156862745,-18.448763792269776,1.4420987205882363
77.680256,144317.37058823527,-9.350852465745556,1.4420987205882363
77.680256,146364.4254901961,-4.404325189054265,1.4420987205882363
77.680256,148411.48039215687,-18.08894811661909,1.4420987205882363
77.680256,150458.53529411764,-14.65772786518114,1.4420987205882363
77.680256,152505.5901960784,-13.72602192876658,1.4420987205882363
77.680256,154552.64509803918,-17.01815516168277,1.4420987205882363
77.680256,156599.7,-34.42216057709818,1.4420987205882363
77.680256,158646.75490196078,-22.174356527822432,1.4420987205882363
77.680256,160693.80980392155,-20.306351460750967,1.4420987205882363
77.680256,162740.86470588233,-20.040764327360485,1.4420987205882363
77.680256,164787.91960784316,-26.29013736636964,1.4420987205882363
77.680256,166834.97450980393,-22.706305644739363,1.4420987205882363
77.680256,168882.0294117647,-24.881763626451317,1.4420987205882363
77.680256,170929.08431372547,-20.41417205553714,1.4420987205882363
77.680256,172976.13921568624,-24.007892468219826,1.4420987205882363
77.680256,175023.19411764707,-20.674625548688823,1.4420987205882363
77.680256,177070.24901960784,-12.146121024402106,1.4420987205882363
77.680256,179117.3039215686,-16.033303968182356,1.4420987205882363
77.680256,181164.3588235294,-9.591844628764836,1.4420987205882363
77.680256,183211.41372549016,-8.285343702617705,1.4420987205882363
77.680256,185258.468627451,-18.67190808685329,1.4420987205882363
77.680256,187305.52352941176,-15.012681510551936,1.4420987205882363
77.680256,189352.57843137253,-20.223598910845386,1.4420987205882363
77.680256,191399.6333333333,-27.73391137007306,1.4420987205882363
77.680256,193446.68823529413,-26.18545930683345,1.4420987205882363
77.680256,195493.7431372549,-31.23709569335385,1.4420987205882363
77.680256,197540.79803921568,-31.963632103011964,1.4420987205882363
77.680256,199587.85294117645,-22.2329424678663,1.4420987205882363
77.680256,201634.9078431372,-26.110253107991525,1.4420987205882363
77.680256,203681.96274509805,-21.59948084988516,1.4420987205882363
77.680256,205729.0176470588,-26.508770475775393,1.4420987205882363
77.680256,207776.0725490196,-20.90045496977495,1.4420987205882363
77.680256,209823.12745098036,-28.749180642982335,1.4420987205882363
77.680256,211870.1823529412,-28.664430194874857,1.4420987205882363
77.680256,213917.23725490196,-29.745306961690083,1.4420987205882363
77.743752,93140.99803921569,-16.158560638485962,0.1985128676470599
77.743752,95188.05294117646,-21.465868120629807,0.1985128676470599
77.743752,97235.10784313724,-24.067286428422175,0.1985128676470599
77.743752,99282.162745098,-30.53866080872811,0.1985128676470599
77.743752,101329.21764705885,-21.918224919553428,0.1985128676470599
