Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.904066,111564.49215686276,-16.125576361727042,0.1985128676470599
23.904066,113611.54705882352,-16.7389473704927,0.1985128676470599
23.904066,115658.60196078428,-27.83584219395039,0.1985128676470599
23.904066,117705.65686274506,-23.49088753334882,0.1985128676470599
23.904066,119752.71176470588,-19.84712672275892,0.1985128676470599
23.904066,121799.76666666666,-25.96812761986447,0.1985128676470599
23.904066,123846.82156862743,-14.038918450052378,0.1985128676470599
23.904066,125893.8764705882,-12.754391407299169,0.1985128676470599
23.904066,127940.93137254904,-4.930112631758856,0.1985128676470599
23.904066,129987.9862745098,-17.38444577782475,0.1985128676470599
23.904066,132035.04117647058,-18.143016233395656,0.1985128676470599
23.904066,134082.09607843135,-15.102762636105592,0.1985128676470599
23.904066,136129.15098039212,-40.94121641043414,0.1985128676470599
23.904066,138176.20588235295,-26.52402461372433,0.1985128676470599
23.904066,140223.26078431372,-18.17690097562235,0.1985128676470599
23.904066,142270.3156862745,-17.178221958848777,0.1985128676470599
23.904066,144317.37058823527,-9.030158257956664,0.1985128676470599
23.904066,146364.4254901961,-14.11349855343584,0.1985128676470599
23.904066,148411.48039215687,-20.312791476007675,0.1985128676470599
23.904066,150458.53529411764,-14.535543161156198,0.1985128676470599
23.904066,152505.5901960784,-17.623094184131727,0.1985128676470599
23.904066,154552.64509803918,-15.979360685761597,0.1985128676470599
23.904066,156599.7,-29.49823230907083,0.1985128676470599
23.904066,158646.75490196078,-22.247690101546542,0.1985128676470599
23.904066,160693.80980392155,-29.593855938222244,0.1985128676470599
23.904066,162740.86470588233,-21.187292094694783,0.1985128676470599
23.904066,164787.91960784316,-30.758124218888213,0.1985128676470599
23.904066,166834.97450980393,-22.365572994071613,0.1985128676470599
23.904066,168882.0294117647,-21.65034188811366,0.1985128676470599
23.904066,170929.08431372547,-25.890756539054856,0.1985128676470599
23.904066,172976.13921568624,-21.067124807777414,0.1985128676470599
23.904066,175023.19411764707,-24.658950897178165,0.1985128676470599
23.904066,177070.24901960784,-10.28247176162028,0.1985128676470599
23.904066,179117.3039215686,-18.682978185495937,0.1985128676470599
23.904066,181164.3588235294,-8.251436773616605,0.1985128676470599
23.904066,183211.41372549016,-4.5956968474921815,0.1985128676470599
23.904066,185258.468627451,-29.998626804390625,0.1985128676470599
23.904066,187305.52352941176,-13.133767406233275,0.1985128676470599
23.904066,189352.57843137253,-14.177057332343976,0.1985128676470599
23.904066,191399.6333333333,-27.685885160217836,0.1985128676470599
23.904066,193446.68823529413,-17.918568871451587,0.1985128676470599
23.904066,195493.7431372549,-27.24547895378654,0.1985128676470599
23.904066,197540.79803921568,-41.872617550419456,0.1985128676470599
23.904066,199587.85294117645,-18.112438142001032,0.1985128676470599
23.904066,201634.9078431372,-24.891560197041017,0.1985128676470599
23.904066,203681.96274509805,-22.008621271888472,0.1985128676470599
23.904066,205729.0176470588,-21.067112029768236,0.1985128676470599
23.904066,207776.0725490196,-19.080989565449716,0.1985128676470599
23.904066,209823.12745098036,-20.90290105126852,0.1985128676470599
23.904066,211870.1823529412,-25.228849949430675,0.1985128676470599
23.904066,213917.23725490196,-24.967991913526077,0.1985128676470599
23.967746,93140.99803921569,-18.377050081329347,0.1985128676470599
23.967746,95188.05294117646,-21.662847091825576,0.1985128676470599
23.967746,97235.10784313724,-24.377582671162603,0.1985128676470599
23.967746,99282.162745098,-28.77408187749274,0.1985128676470599
23.967746,101329.21764705885,-23.56472009145283,0.1985128676470599
23.967746,103376.2725490196,-16.781063133328256,0.1985128676470599
23.967746,105423.32745098036,-12.540618260049277,0.1985128676470599
23.967746,107470.38235294116,-15.967067478202138,0.1985128676470599
23.967746,109517.43725490198,-14.380882211002255,0.1985128676470599
23.967746,111564.49215686276,-15.647914520631067,0.1985128676470599
23.967746,113611.54705882352,-16.872625112524343,0.1985128676470599
23.967746,115658.60196078428,-24.981868447637297,0.1985128676470599
23.967746,117705.65686274506,-25.24656810722947,0.1985128676470599
23.967746,119752.71176470588,-21.177375365495404,0.1985128676470599
23.967746,121799.76666666666,-23.808784857391725,0.1985128676470599
23.967746,123846.82156862743,-14.722691141089175,0.1985128676470599
23.967746,125893.8764705882,-11.758698882871272,0.1985128676470599
23.967746,127940.93137254904,-4.559987962670352,0.1985128676470599
23.967746,129987.9862745098,-17.806586140283446,0.1985128676470599
23.967746,132035.04117647058,-19.04407457137736,0.1985128676470599
23.967746,134082.09607843135,-14.663571445013774,0.1985128676470599
23.967746,136129.15098039212,-32.26221782105433,0.1985128676470599
23.967746,138176.20588235295,-24.686640809423565,0.1985128676470599
23.967746,140223.26078431372,-18.139158054311302,0.1985128676470599
23.967746,142270.3156862745,-15.94417691219662,0.1985128676470599
23.967746,144317.37058823527,-11.039402288020067,0.1985128676470599
23.967746,146364.4254901961,-21.602478656642703,0.1985128676470599
23.967746,148411.48039215687,-21.95961336817609,0.1985128676470599
23.967746,150458.53529411764,-15.794726227532072,0.1985128676470599
23.967746,152505.5901960784,-20.52489328405474,0.1985128676470599
23.967746,154552.64509803918,-17.926986046124924,0.1985128676470599
23.967746,156599.7,-32.52387625386308,0.1985128676470599
23.967746,158646.75490196078,-23.725569481297804,0.1985128676470599
23.967746,160693.80980392155,-36.1627030508658,0.1985128676470599
23.967746,162740.86470588233,-19.3430098178064,0.1985128676470599
23.967746,164787.91960784316,-29.86536376701423,0.1985128676470599
23.967746,166834.97450980393,-23.8720632364964,0.1985128676470599
23.967746,168882.0294117647,-22.061513797620155,0.1985128676470599
23.967746,170929.08431372547,-24.715988004786816,0.1985128676470599
23.967746,172976.13921568624,-19.740689982460868,0.1985128676470599
23.967746,175023.19411764707,-27.6304958460291,0.1985128676470599
23.967746,177070.24901960784,-10.45546087365712,0.1985128676470599
23.967746,179117.3039215686,-17.31381008121064,0.1985128676470599
23.967746,181164.3588235294,-7.920699130618902,0.1985128676470599
23.967746,183211.41372549016,-4.502624859328833,0.1985128676470599
23.967746,185258.468627451,-29.361037400211284,0.1985128676470599
23.967746,187305.52352941176,-13.088572848586242,0.1985128676470599
23.967746,189352.57843137253,-14.385529461203816,0.1985128676470599
23.967746,191399.6333333333,-30.101382744268985,0.1985128676470599
23.967746,193446.68823529413,-17.814304659360538,0.1985128676470599
23.967746,195493.7431372549,-24.634975420871186,0.1985128676470599
23.967746,197540.79803921568,-41.965975640706446,0.1985128676470599
23.967746,199587.85294117645,-18.30700245929873,0.1985128676470599
23.967746,201634.9078431372,-27.421081617213297,0.1985128676470599
23.967746,203681.96274509805,-20.60021261722845,0.1985128676470599
23.967746,205729.0176470588,-21.78970136042254,0.1985128676470599
23.967746,207776.0725490196,-18.348980794819376,0.1985128676470599
23.967746,209823.12745098036,-21.198815194394868,0.1985128676470599
23.967746,211870.1823529412,-24.621161198922827,0.1985128676470599
23.967746,213917.23725490196,-28.118302476491746,0.1985128676470599
24.044255,93140.99803921569,-19.237727401378766,0.1985128676470599
24.044255,95188.05294117646,-22.202112363693324,0.1985128676470599
24.044255,97235.10784313724,-23.95726430016403,0.1985128676470599
24.044255,99282.162745098,-28.537569517288027,0.1985128676470599
24.044255,101329.21764705885,-25.02372644255193,0.1985128676470599
24.044255,103376.2725490196,-16.29215075500884,0.1985128676470599
24.044255,105423.32745098036,-12.542954478570628,0.1985128676470599
24.044255,107470.38235294116,-16.73942458858893,0.1985128676470599
24.044255,109517.43725490198,-14.022444241108168,0.1985128676470599
24.044255,111564.49215686276,-15.91197232028932,0.1985128676470599
24.044255,113611.54705882352,-17.642651826142657,0.1985128676470599
24.044255,115658.60196078428,-24.98420627776905,0.1985128676470599
24.044255,117705.65686274506,-23.828765378902883,0.1985128676470599
24.044255,119752.71176470588,-21.34755448485428,0.1985128676470599
24.044255,121799.76666666666,-25.351908879316323,0.1985128676470599
24.044255,123846.82156862743,-14.68586085470556,0.1985128676470599
24.044255,125893.8764705882,-11.61944544299704,0.1985128676470599
24.044255,127940.93137254904,-4.536524157690709,0.1985128676470599
24.044255,129987.9862745098,-17.9343254082162,0.1985128676470599
24.044255,132035.04117647058,-17.489555465800137,0.1985128676470599
24.044255,134082.09607843135,-15.38191384858202,0.1985128676470599
24.044255,136129.15098039212,-35.379767567744544,0.1985128676470599
24.044255,138176.20588235295,-25.541633520090915,0.1985128676470599
24.044255,140223.26078431372,-16.42026027782731,0.1985128676470599
24.044255,142270.3156862745,-16.654011836110158,0.1985128676470599
24.044255,144317.37058823527,-11.628322154867234,0.1985128676470599
24.044255,146364.4254901961,-26.923938615167053,0.1985128676470599
24.044255,148411.48039215687,-23.045425727504764,0.1985128676470599
24.044255,150458.53529411764,-17.67235279680201,0.1985128676470599
24.044255,152505.5901960784,-21.83999183021452,0.1985128676470599
24.044255,154552.64509803918,-18.352568710139877,0.1985128676470599
24.044255,156599.7,-31.51512590838376,0.1985128676470599
24.044255,158646.75490196078,-26.196120904945033,0.1985128676470599
24.044255,160693.80980392155,-49.444800182440986,0.1985128676470599
24.044255,162740.86470588233,-19.598250180061964,0.1985128676470599
24.044255,164787.91960784316,-30.79683220837947,0.1985128676470599
24.044255,166834.97450980393,-23.06705472193706,0.1985128676470599
24.044255,168882.0294117647,-20.81362025681176,0.1985128676470599
24.044255,170929.08431372547,-23.993629027263317,0.1985128676470599
24.044255,172976.13921568624,-20.80574515140676,0.1985128676470599
24.044255,175023.19411764707,-25.713653689932062,0.1985128676470599
24.044255,177070.24901960784,-10.208184188005466,0.1985128676470599
24.044255,179117.3039215686,-17.075784862500246,0.1985128676470599
24.044255,181164.3588235294,-7.72120369114706,0.1985128676470599
24.044255,183211.41372549016,-4.655912114134045,0.1985128676470599
24.044255,185258.468627451,-30.320470014861275,0.1985128676470599
24.044255,187305.52352941176,-13.735360712970971,0.1985128676470599
24.044255,189352.57843137253,-14.784472463093843,0.1985128676470599
24.044255,191399.6333333333,-29.90859762895425,0.1985128676470599
24.044255,193446.68823529413,-17.829400783756164,0.1985128676470599
24.044255,195493.7431372549,-22.662129944217185,0.1985128676470599
24.044255,197540.79803921568,-35.452838397922605,0.1985128676470599
24.044255,199587.85294117645,-18.073860479417,0.1985128676470599
24.044255,201634.9078431372,-28.76771045882398,0.1985128676470599
24.044255,203681.96274509805,-20.663157647640496,0.1985128676470599
24.044255,205729.0176470588,-24.56543870449236,0.1985128676470599
24.044255,207776.0725490196,-19.089573242242743,0.1985128676470599
24.044255,209823.12745098036,-23.692477005395993,0.1985128676470599
24.044255,211870.1823529412,-27.920066115865207,0.1985128676470599
24.044255,213917.23725490196,-24.82741771307247,0.1985128676470599
24.107713,93140.99803921569,-19.247119819554374,0.1985128676470599
24.107713,95188.05294117646,-23.246876144259232,0.1985128676470599
24.107713,97235.10784313724,-26.202585360964235,0.1985128676470599
24.107713,99282.162745098,-28.977130075094912,0.1985128676470599
24.107713,101329.21764705885,-23.423673849319297,0.1985128676470599
24.107713,103376.2725490196,-16.439166595433633,0.1985128676470599
24.107713,105423.32745098036,-12.255667329691605,0.1985128676470599
24.107713,107470.38235294116,-16.121017948852728,0.1985128676470599
24.107713,109517.43725490198,-13.442591753636572,0.1985128676470599
24.107713,111564.49215686276,-15.00681257832547,0.1985128676470599
24.107713,113611.54705882352,-17.579718580019694,0.1985128676470599
24.107713,115658.60196078428,-26.09635307910511,0.1985128676470599
24.107713,117705.65686274506,-23.208813869668987,0.1985128676470599
24.107713,119752.71176470588,-20.569802990314727,0.1985128676470599
24.107713,121799.76666666666,-26.376426402844647,0.1985128676470599
24.107713,123846.82156862743,-14.889193921088824,0.1985128676470599
24.107713,125893.8764705882,-11.664976834578905,0.1985128676470599
24.107713,127940.93137254904,-4.470260401240945,0.1985128676470599
24.107713,129987.9862745098,-19.241874287609072,0.1985128676470599
24.107713,132035.04117647058,-16.974554082321088,0.1985128676470599
24.107713,134082.09607843135,-15.425915834079966,0.1985128676470599
24.107713,136129.15098039212,-37.25628218871419,0.1985128676470599
24.107713,138176.20588235295,-23.733090870315117,0.1985128676470599
24.107713,140223.26078431372,-15.518339528255083,0.1985128676470599
24.107713,142270.3156862745,-16.89286736288519,0.1985128676470599
24.107713,144317.37058823527,-13.406963020223916,0.1985128676470599
24.107713,146364.4254901961,-23.39654520160204,0.1985128676470599
24.107713,148411.48039215687,-25.906653843199415,0.1985128676470599
24.107713,150458.53529411764,-18.510961117398907,0.1985128676470599
24.107713,152505.5901960784,-20.43791962493732,0.1985128676470599
24.107713,154552.64509803918,-17.932722756115357,0.1985128676470599
24.107713,156599.7,-27.38775087406093,0.1985128676470599
24.107713,158646.75490196078,-23.83266703098237,0.1985128676470599
24.107713,160693.80980392155,-32.4507416143068,0.1985128676470599
24.107713,162740.86470588233,-20.909414331735498,0.1985128676470599
24.107713,164787.91960784316,-30.57465266105568,0.1985128676470599
24.107713,166834.97450980393,-22.004309501321806,0.1985128676470599
24.107713,168882.0294117647,-20.948863011136936,0.1985128676470599
24.107713,170929.08431372547,-25.018384037801074,0.1985128676470599
24.107713,172976.13921568624,-21.44057368192058,0.1985128676470599
24.107713,175023.19411764707,-23.88710818130339,0.1985128676470599
24.107713,177070.24901960784,-10.268119582100647,0.1985128676470599
24.107713,179117.3039215686,-17.277968197334438,0.1985128676470599
24.107713,181164.3588235294,-7.680633685889014,0.1985128676470599
24.107713,183211.41372549016,-4.726558513097591,0.1985128676470599
24.107713,185258.468627451,-32.76067476363225,0.1985128676470599
24.107713,187305.52352941176,-14.142066318922256,0.1985128676470599
24.107713,189352.57843137253,-14.235619039321206,0.1985128676470599
24.107713,191399.6333333333,-27.57356153795245,0.1985128676470599
24.107713,193446.68823529413,-17.482036705134636,0.1985128676470599
24.107713,195493.7431372549,-22.553880542236385,0.1985128676470599
24.107713,197540.79803921568,-39.26783590151312,0.1985128676470599
24.107713,199587.85294117645,-18.01514497206127,0.1985128676470599
24.107713,201634.9078431372,-28.725532301296234,0.1985128676470599
24.107713,203681.96274509805,-21.640896833836894,0.1985128676470599
24.107713,205729.0176470588,-26.594108509932735,0.1985128676470599
24.107713,207776.0725490196,-19.301815906884265,0.1985128676470599
24.107713,209823.12745098036,-24.097018497263303,0.1985128676470599
24.107713,211870.1823529412,-24.25080772529836,0.1985128676470599
24.107713,213917.23725490196,-28.70153929129306,0.1985128676470599
24.168052,93140.99803921569,-18.244080833130173,0.1985128676470599
24.168052,95188.05294117646,-22.171961922300817,0.1985128676470599
24.168052,97235.10784313724,-24.64558671838818,0.1985128676470599
24.168052,99282.162745098,-29.97590606558239,0.1985128676470599
24.168052,101329.21764705885,-23.21674730743367,0.1985128676470599
24.168052,103376.2725490196,-16.8499793392741,0.1985128676470599
24.168052,105423.32745098036,-12.643491237841982,0.1985128676470599
24.168052,107470.38235294116,-16.432762132046797,0.1985128676470599
24.168052,109517.43725490198,-14.44045866249042,0.1985128676470599
24.168052,111564.49215686276,-15.071217735880264,0.1985128676470599
24.168052,113611.54705882352,-16.635681290310234,0.1985128676470599
24.168052,115658.60196078428,-24.085180067245684,0.1985128676470599
24.168052,117705.65686274506,-25.06683429401869,0.1985128676470599
24.168052,119752.71176470588,-21.88811900974971,0.1985128676470599
24.168052,121799.76666666666,-24.63224524283719,0.1985128676470599
24.168052,123846.82156862743,-14.565095758494346,0.1985128676470599
24.168052,125893.8764705882,-11.844242526080471,0.1985128676470599
24.168052,127940.93137254904,-4.48860595393014,0.1985128676470599
24.168052,129987.9862745098,-18.606613534559013,0.1985128676470599
24.168052,132035.04117647058,-18.754627137953655,0.1985128676470599
24.168052,134082.09607843135,-15.938623709008226,0.1985128676470599
24.168052,136129.15098039212,-29.44653936172248,0.1985128676470599
24.168052,138176.20588235295,-22.257613388389387,0.1985128676470599
24.168052,140223.26078431372,-15.804552210126907,0.1985128676470599
24.168052,142270.3156862745,-16.868736575580723,0.1985128676470599
24.168052,144317.37058823527,-14.40140050707541,0.1985128676470599
24.168052,146364.4254901961,-19.37457617985387,0.1985128676470599
24.168052,148411.48039215687,-25.798675601681133,0.1985128676470599
24.168052,150458.53529411764,-21.465455636060284,0.1985128676470599
24.168052,152505.5901960784,-20.768925716605693,0.1985128676470599
24.168052,154552.64509803918,-17.915261561488876,0.1985128676470599
24.168052,156599.7,-32.023913116832105,0.1985128676470599
24.168052,158646.75490196078,-25.24186793767245,0.1985128676470599
24.168052,160693.80980392155,-38.071225659794095,0.1985128676470599
24.168052,162740.86470588233,-18.943546584975103,0.1985128676470599
24.168052,164787.91960784316,-30.766933352398983,0.1985128676470599
24.168052,166834.97450980393,-23.021387240291865,0.1985128676470599
24.168052,168882.0294117647,-20.718249914942888,0.1985128676470599
24.168052,170929.08431372547,-24.075580527635463,0.1985128676470599
24.168052,172976.13921568624,-20.824077671111095,0.1985128676470599
24.168052,175023.19411764707,-25.23435325587321,0.1985128676470599
24.168052,177070.24901960784,-10.036030625203724,0.1985128676470599
24.168052,179117.3039215686,-18.069979242762376,0.1985128676470599
24.168052,181164.3588235294,-7.382048677599073,0.1985128676470599
24.168052,183211.41372549016,-4.840202598330895,0.1985128676470599
24.168052,185258.468627451,-35.442304156086834,0.1985128676470599
24.168052,187305.52352941176,-13.851080987509466,0.1985128676470599
24.168052,189352.57843137253,-14.569512733642004,0.1985128676470599
24.168052,191399.6333333333,-24.908969511015997,0.1985128676470599
24.168052,193446.68823529413,-17.083800897728658,0.1985128676470599
24.168052,195493.7431372549,-23.071805230305287,0.1985128676470599
24.168052,197540.79803921568,-40.019097308564646,0.1985128676470599
24.168052,199587.85294117645,-18.25718301571819,0.1985128676470599
24.168052,201634.9078431372,-30.32993823573968,0.1985128676470599
24.168052,203681.96274509805,-18.99542955444694,0.1985128676470599
24.168052,205729.0176470588,-25.713526651321157,0.1985128676470599
24.168052,207776.0725490196,-19.210710270036003,0.1985128676470599
24.168052,209823.12745098036,-25.17913707349747,0.1985128676470599
24.168052,211870.1823529412,-22.276430972839695,0.1985128676470599
24.168052,213917.23725490196,-28.867921141672632,0.1985128676470599
24.234525,93140.99803921569,-18.48463739729955,0.1985128676470599
24.234525,95188.05294117646,-24.68012646879949,0.1985128676470599
24.234525,97235.10784313724,-23.791740114287823,0.1985128676470599
24.234525,99282.162745098,-31.83841928068596,0.1985128676470599
24.234525,101329.21764705885,-23.45065849995381,0.1985128676470599
24.234525,103376.2725490196,-16.713276986584667,0.1985128676470599
24.234525,105423.32745098036,-13.031472843650189,0.1985128676470599
24.234525,107470.38235294116,-16.392210942428843,0.1985128676470599
24.234525,109517.43725490198,-12.920729715092364,0.1985128676470599
24.234525,111564.49215686276,-14.318194425336388,0.1985128676470599
24.234525,113611.54705882352,-17.422721399545967,0.1985128676470599
24.234525,115658.60196078428,-25.505898179992627,0.1985128676470599
24.234525,117705.65686274506,-25.484434599732225,0.1985128676470599
24.234525,119752.71176470588,-22.329140506026036,0.1985128676470599
24.234525,121799.76666666666,-27.642815473206504,0.1985128676470599
24.234525,123846.82156862743,-14.158820662496597,0.1985128676470599
24.234525,125893.8764705882,-12.190437692558904,0.1985128676470599
24.234525,127940.93137254904,-4.715801256153034,0.1985128676470599
24.234525,129987.9862745098,-18.25815777177409,0.1985128676470599
24.234525,132035.04117647058,-18.177073811804615,0.1985128676470599
24.234525,134082.09607843135,-15.95121341951835,0.1985128676470599
24.234525,136129.15098039212,-42.62483018102791,0.1985128676470599
24.234525,138176.20588235295,-23.01182079542823,0.1985128676470599
24.234525,140223.26078431372,-16.517616641048548,0.1985128676470599
24.234525,142270.3156862745,-15.90360857477176,0.1985128676470599
24.234525,144317.37058823527,-11.142244491546474,0.1985128676470599
24.234525,146364.4254901961,-17.4023686765328,0.1985128676470599
24.234525,148411.48039215687,-19.896699697961925,0.1985128676470599
24.234525,150458.53529411764,-19.150828738495477,0.1985128676470599
24.234525,152505.5901960784,-17.750762326603997,0.1985128676470599
24.234525,154552.64509803918,-16.173513090763286,0.1985128676470599
24.234525,156599.7,-33.41627478289387,0.1985128676470599
24.234525,158646.75490196078,-25.820574183187503,0.1985128676470599
24.234525,160693.80980392155,-36.83137992955933,0.1985128676470599
24.234525,162740.86470588233,-17.983831400401378,0.1985128676470599
24.234525,164787.91960784316,-29.944295703115547,0.1985128676470599
24.234525,166834.97450980393,-23.107198766203748,0.1985128676470599
24.234525,168882.0294117647,-19.615549948288045,0.1985128676470599
24.234525,170929.08431372547,-24.311105545210513,0.1985128676470599
24.234525,172976.13921568624,-21.33833500799648,0.1985128676470599
24.234525,175023.19411764707,-23.005744393784276,0.1985128676470599
24.234525,177070.24901960784,-9.66586852823783,0.1985128676470599
24.234525,179117.3039215686,-18.998747702200085,0.1985128676470599
24.234525,181164.3588235294,-7.323622568778045,0.1985128676470599
24.234525,183211.41372549016,-4.962287788536008,0.1985128676470599
24.234525,185258.468627451,-40.96785906727141,0.1985128676470599
24.234525,187305.52352941176,-13.868106207734916,0.1985128676470599
24.234525,189352.57843137253,-14.678903163769434,0.1985128676470599
24.234525,191399.6333333333,-26.52881865832875,0.1985128676470599
24.234525,193446.68823529413,-17.310268762320657,0.1985128676470599
24.234525,195493.7431372549,-22.510463545563603,0.1985128676470599
24.234525,197540.79803921568,-38.27412298146241,0.1985128676470599
24.234525,199587.85294117645,-18.004805776348277,0.1985128676470599
24.234525,201634.9078431372,-29.595780715935348,0.1985128676470599
24.234525,203681.96274509805,-17.804770605887963,0.1985128676470599
24.234525,205729.0176470588,-24.446399121500622,0.1985128676470599
24.234525,207776.0725490196,-20.677162144845,0.1985128676470599
24.234525,209823.12745098036,-25.167864709426333,0.1985128676470599
24.234525,211870.1823529412,-24.20435637797647,0.1985128676470599
24.234525,213917.23725490196,-30.08770767778867,0.1985128676470599
24.309104,93140.99803921569,-20.12500285174662,0.1985128676470599
24.309104,95188.05294117646,-22.38326114416465,0.1985128676470599
24.309104,97235.10784313724,-21.17588159470341,0.1985128676470599
24.309104,99282.162745098,-25.757815973196145,0.1985128676470599
24.309104,101329.21764705885,-25.592263783951076,0.1985128676470599
24.309104,103376.2725490196,-15.33471341922886,0.1985128676470599
24.309104,105423.32745098036,-15.474528643114397,0.1985128676470599
24.309104,107470.38235294116,-20.609496630510495,0.1985128676470599
24.309104,109517.43725490198,-15.052224733557392,0.1985128676470599
24.309104,111564.49215686276,-12.675214791931158,0.1985128676470599
24.309104,113611.54705882352,-21.04062302481907,0.1985128676470599
24.309104,115658.60196078428,-28.89155350657365,0.1985128676470599
24.309104,117705.65686274506,-19.874805901423336,0.1985128676470599
24.309104,119752.71176470588,-20.020157203334765,0.1985128676470599
24.309104,121799.76666666666,-21.961009968310776,0.1985128676470599
24.309104,123846.82156862743,-16.381927931694165,0.1985128676470599
24.309104,125893.8764705882,-11.501995892261188,0.1985128676470599
24.309104,127940.93137254904,-5.800499837613387,0.1985128676470599
24.309104,129987.9862745098,-14.502618404403382,0.1985128676470599
24.309104,132035.04117647058,-16.220976046315634,0.1985128676470599
24.309104,134082.09607843135,-19.381131748990946,0.1985128676470599
24.309104,136129.15098039212,-26.04140634849533,0.1985128676470599
24.309104,138176.20588235295,-30.616881227794156,0.1985128676470599
24.309104,140223.26078431372,-18.854047729768254,0.1985128676470599
24.309104,142270.3156862745,-13.803266971714958,0.1985128676470599
24.309104,144317.37058823527,-10.031341749483085,0.1985128676470599
24.309104,146364.4254901961,-14.910163921637867,0.1985128676470599
24.309104,148411.48039215687,-21.458620541452955,0.1985128676470599
24.309104,150458.53529411764,-18.75624568533882,0.1985128676470599
24.309104,152505.5901960784,-17.24265612664794,0.1985128676470599
24.309104,154552.64509803918,-24.057386710888487,0.1985128676470599
24.309104,156599.7,-21.968885052771363,0.1985128676470599
24.309104,158646.75490196078,-28.507000772274868,0.1985128676470599
24.309104,160693.80980392155,-25.50584950389478,0.1985128676470599
24.309104,162740.86470588233,-18.599492127849963,0.1985128676470599
24.309104,164787.91960784316,-31.59988480891584,0.1985128676470599
24.309104,166834.97450980393,-29.054570273772107,0.1985128676470599
24.309104,168882.0294117647,-21.193158239220455,0.1985128676470599
24.309104,170929.08431372547,-19.66500208577697,0.1985128676470599
24.309104,172976.13921568624,-24.754252975830028,0.1985128676470599
24.309104,175023.19411764707,-14.305242931142155,0.1985128676470599
24.309104,177070.24901960784,-15.162067830504258,0.1985128676470599
24.309104,179117.3039215686,-15.729725528436568,0.1985128676470599
24.309104,181164.3588235294,-10.992471832225652,0.1985128676470599
24.309104,183211.41372549016,-7.412177911078976,0.1985128676470599
24.309104,185258.468627451,-14.749102735585646,0.1985128676470599
24.309104,187305.52352941176,-14.075163964217149,0.1985128676470599
24.309104,189352.57843137253,-20.361651455976,0.1985128676470599
24.309104,191399.6333333333,-20.492597875465258,0.1985128676470599
24.309104,193446.68823529413,-20.40772437058172,0.1985128676470599
24.309104,195493.7431372549,-24.160600061249212,0.1985128676470599
24.309104,197540.79803921568,-35.427160990590195,0.1985128676470599
24.309104,199587.85294117645,-21.12019513688189,0.1985128676470599
24.309104,201634.9078431372,-25.73903607850886,0.1985128676470599
24.309104,203681.96274509805,-19.682242810932237,0.1985128676470599
24.309104,205729.0176470588,-25.550302548582856,0.1985128676470599
24.309104,207776.0725490196,-24.72706190236213,0.1985128676470599
24.309104,209823.12745098036,-20.338166331629417,0.1985128676470599
24.309104,211870.1823529412,-25.442878558994536,0.1985128676470599
24.309104,213917.23725490196,-30.610199741388087,0.1985128676470599
24.381767,93140.99803921569,-18.106034597974897,0.1985128676470599
24.381767,95188.05294117646,-24.24949332642118,0.1985128676470599
24.381767,97235.10784313724,-30.163252259391943,0.1985128676470599
24.381767,99282.162745098,-28.314468573120656,0.1985128676470599
24.381767,101329.21764705885,-22.865378260832617,0.1985128676470599
24.381767,103376.2725490196,-16.929799721770987,0.1985128676470599
24.381767,105423.32745098036,-13.711687728988265,0.1985128676470599
24.381767,107470.38235294116,-16.98517739380595,0.1985128676470599
24.381767,109517.43725490198,-13.385301551862456,0.1985128676470599
24.381767,111564.49215686276,-15.779000778203418,0.1985128676470599
24.381767,113611.54705882352,-17.596846697385153,0.1985128676470599
24.381767,115658.60196078428,-25.90322561571358,0.1985128676470599
24.381767,117705.65686274506,-24.92023303893411,0.1985128676470599
24.381767,119752.71176470588,-20.214389040106703,0.1985128676470599
24.381767,121799.76666666666,-26.05982051217389,0.1985128676470599
24.381767,123846.82156862743,-13.79438842104742,0.1985128676470599
24.381767,125893.8764705882,-12.263040854464702,0.1985128676470599
24.381767,127940.93137254904,-5.151733742445335,0.1985128676470599
24.381767,129987.9862745098,-15.919778452156606,0.1985128676470599
24.381767,132035.04117647058,-18.15971546885931,0.1985128676470599
24.381767,134082.09607843135,-15.222447954032395,0.1985128676470599
24.381767,136129.15098039212,-34.06216334590768,0.1985128676470599
24.381767,138176.20588235295,-27.47100135551642,0.1985128676470599
24.381767,140223.26078431372,-16.69287703565962,0.1985128676470599
24.381767,142270.3156862745,-15.60596407357292,0.1985128676470599
24.381767,144317.37058823527,-7.726909930383021,0.1985128676470599
24.381767,146364.4254901961,-18.52964852627119,0.1985128676470599
24.381767,148411.48039215687,-16.70536763041881,0.1985128676470599
24.381767,150458.53529411764,-15.300203185029616,0.1985128676470599
24.381767,152505.5901960784,-18.832126135178243,0.1985128676470599
24.381767,154552.64509803918,-15.3632760934315,0.1985128676470599
24.381767,156599.7,-30.458813597477764,0.1985128676470599
24.381767,158646.75490196078,-24.883044236281275,0.1985128676470599
24.381767,160693.80980392155,-42.04317584466499,0.1985128676470599
24.381767,162740.86470588233,-19.70903671477544,0.1985128676470599
24.381767,164787.91960784316,-31.663495431515756,0.1985128676470599
24.381767,166834.97450980393,-22.2113257708345,0.1985128676470599
24.381767,168882.0294117647,-21.23569858373844,0.1985128676470599
24.381767,170929.08431372547,-24.835518507728416,0.1985128676470599
24.381767,172976.13921568624,-20.7539414587227,0.1985128676470599
