Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
24.265494,156599.7,-37.73463723651771,1.3039225147058806
24.265494,158646.75490196078,-30.152292579530812,1.3039225147058806
24.265494,160693.80980392155,-20.732239881038804,1.3039225147058806
24.265494,162740.86470588233,-32.331299276581035,1.3039225147058806
24.265494,164787.91960784316,-31.179173601203036,1.3039225147058806
24.265494,166834.97450980393,-29.85211857589592,1.3039225147058806
24.265494,168882.0294117647,-32.44778179442987,1.3039225147058806
24.265494,170929.08431372547,-28.96975304818689,1.3039225147058806
24.265494,172976.13921568624,-34.083631024323296,1.3039225147058806
24.265494,175023.19411764707,-31.38580668701291,1.3039225147058806
24.265494,177070.24901960784,-20.24895561633539,1.3039225147058806
24.265494,179117.3039215686,-22.859535389741392,1.3039225147058806
24.265494,181164.3588235294,-19.791390397397436,1.3039225147058806
24.265494,183211.41372549016,-17.071350883419907,1.3039225147058806
24.265494,185258.468627451,-27.394032909658023,1.3039225147058806
24.265494,187305.52352941176,-27.602142882726493,1.3039225147058806
24.265494,189352.57843137253,-27.218354943366943,1.3039225147058806
24.265494,191399.6333333333,-27.681216515571588,1.3039225147058806
24.265494,193446.68823529413,-36.63035523914465,1.3039225147058806
24.265494,195493.7431372549,-29.93048933184089,1.3039225147058806
24.265494,197540.79803921568,-35.997009326025534,1.3039225147058806
24.265494,199587.85294117645,-36.476159409633546,1.3039225147058806
24.265494,201634.9078431372,-42.91857558592737,1.3039225147058806
24.265494,203681.96274509805,-37.271655451889714,1.3039225147058806
24.265494,205729.0176470588,-42.709498356581875,1.3039225147058806
24.265494,207776.0725490196,-34.491406598140614,1.3039225147058806
24.265494,209823.12745098036,-36.89254415491316,1.3039225147058806
24.265494,211870.1823529412,-34.33753120090457,1.3039225147058806
24.265494,213917.23725490196,-47.66808035832963,1.3039225147058806
24.331586,93140.99803921569,-32.39553262471987,1.3039225147058806
24.331586,95188.05294117646,-25.94373091929026,1.3039225147058806
24.331586,97235.10784313724,-29.837706818737686,1.3039225147058806
24.331586,99282.162745098,-31.19142185576142,1.3039225147058806
24.331586,101329.21764705885,-32.4703716692622,1.3039225147058806
24.331586,103376.2725490196,-23.41810327600546,1.3039225147058806
24.331586,105423.32745098036,-19.965234121577183,1.3039225147058806
24.331586,107470.38235294116,-23.772047206737376,1.3039225147058806
24.331586,109517.43725490198,-23.441204724472584,1.3039225147058806
24.331586,111564.49215686276,-24.886300385225177,1.3039225147058806
24.331586,113611.54705882352,-25.949611649020415,1.3039225147058806
24.331586,115658.60196078428,-31.200731719242935,1.3039225147058806
24.331586,117705.65686274506,-31.374240454385298,1.3039225147058806
24.331586,119752.71176470588,-26.394886404903612,1.3039225147058806
24.331586,121799.76666666666,-28.37606194851048,1.3039225147058806
24.331586,123846.82156862743,-25.04326392499581,1.3039225147058806
24.331586,125893.8764705882,-25.491177421239904,1.3039225147058806
24.331586,127940.93137254904,-20.26394861145076,1.3039225147058806
24.331586,129987.9862745098,-28.033256367593463,1.3039225147058806
24.331586,132035.04117647058,-29.10736559447347,1.3039225147058806
24.331586,134082.09607843135,-39.02290354368316,1.3039225147058806
24.331586,136129.15098039212,-31.51354430232713,1.3039225147058806
24.331586,138176.20588235295,-29.977929921539605,1.3039225147058806
24.331586,140223.26078431372,-19.860702117448668,1.3039225147058806
24.331586,142270.3156862745,-12.90588101088039,1.3039225147058806
24.331586,144317.37058823527,-7.387135974405641,1.3039225147058806
24.331586,146364.4254901961,-16.83409055682,1.3039225147058806
24.331586,148411.48039215687,-17.088523012922295,1.3039225147058806
24.331586,150458.53529411764,-20.40170336732977,1.3039225147058806
24.331586,152505.5901960784,-24.590819542502473,1.3039225147058806
24.331586,154552.64509803918,-34.37984125875496,1.3039225147058806
24.331586,156599.7,-40.2340009635562,1.3039225147058806
24.331586,158646.75490196078,-31.180159512887396,1.3039225147058806
24.331586,160693.80980392155,-20.71947829043011,1.3039225147058806
24.331586,162740.86470588233,-32.57812031785449,1.3039225147058806
24.331586,164787.91960784316,-31.25027557634283,1.3039225147058806
24.331586,166834.97450980393,-30.94824607366597,1.3039225147058806
24.331586,168882.0294117647,-35.71337698901319,1.3039225147058806
24.331586,170929.08431372547,-28.1821245383951,1.3039225147058806
24.331586,172976.13921568624,-37.38479573782992,1.3039225147058806
24.331586,175023.19411764707,-29.937766303927372,1.3039225147058806
24.331586,177070.24901960784,-19.584936454384525,1.3039225147058806
24.331586,179117.3039215686,-21.705391736849847,1.3039225147058806
24.331586,181164.3588235294,-20.02913326725045,1.3039225147058806
24.331586,183211.41372549016,-16.70259970614289,1.3039225147058806
24.331586,185258.468627451,-28.601998525282188,1.3039225147058806
24.331586,187305.52352941176,-33.81581986216024,1.3039225147058806
24.331586,189352.57843137253,-24.036680539836127,1.3039225147058806
24.331586,191399.6333333333,-31.1653267717049,1.3039225147058806
24.331586,193446.68823529413,-29.39357466277531,1.3039225147058806
24.331586,195493.7431372549,-51.04180699879748,1.3039225147058806
24.331586,197540.79803921568,-29.61016476608475,1.3039225147058806
24.331586,199587.85294117645,-32.809591766683404,1.3039225147058806
24.331586,201634.9078431372,-32.74871417353894,1.3039225147058806
24.331586,203681.96274509805,-40.16517677139987,1.3039225147058806
24.331586,205729.0176470588,-41.08506380301742,1.3039225147058806
24.331586,207776.0725490196,-30.43546919611282,1.3039225147058806
24.331586,209823.12745098036,-42.24796169904774,1.3039225147058806
24.331586,211870.1823529412,-36.82656918307374,1.3039225147058806
24.331586,213917.23725490196,-45.01080753099012,1.3039225147058806
24.398917,93140.99803921569,-27.775797829166105,1.3039225147058806
24.398917,95188.05294117646,-33.69228269900395,1.3039225147058806
24.398917,97235.10784313724,-25.167198687174192,1.3039225147058806
24.398917,99282.162745098,-30.364731809078062,1.3039225147058806
24.398917,101329.21764705885,-38.246249994909206,1.3039225147058806
24.398917,103376.2725490196,-24.66624343667324,1.3039225147058806
24.398917,105423.32745098036,-19.526165887368087,1.3039225147058806
24.398917,107470.38235294116,-23.685138872397424,1.3039225147058806
24.398917,109517.43725490198,-24.670180769259385,1.3039225147058806
24.398917,111564.49215686276,-23.21629117093087,1.3039225147058806
24.398917,113611.54705882352,-28.036752309578333,1.3039225147058806
24.398917,115658.60196078428,-39.26759733773744,1.3039225147058806
24.398917,117705.65686274506,-29.82639915061437,1.3039225147058806
24.398917,119752.71176470588,-28.912294252557572,1.3039225147058806
24.398917,121799.76666666666,-28.14257128676322,1.3039225147058806
24.398917,123846.82156862743,-27.624885200677024,1.3039225147058806
24.398917,125893.8764705882,-28.35413961312768,1.3039225147058806
24.398917,127940.93137254904,-20.11515768293615,1.3039225147058806
24.398917,129987.9862745098,-29.23988722858852,1.3039225147058806
24.398917,132035.04117647058,-29.84718361801075,1.3039225147058806
24.398917,134082.09607843135,-28.96388407542863,1.3039225147058806
24.398917,136129.15098039212,-36.32131976604527,1.3039225147058806
24.398917,138176.20588235295,-28.651774843193873,1.3039225147058806
24.398917,140223.26078431372,-19.31789346201923,1.3039225147058806
24.398917,142270.3156862745,-12.747329649693334,1.3039225147058806
24.398917,144317.37058823527,-7.421452001921031,1.3039225147058806
24.398917,146364.4254901961,-16.479643971669674,1.3039225147058806
24.398917,148411.48039215687,-17.479723357629137,1.3039225147058806
24.398917,150458.53529411764,-20.786048511268977,1.3039225147058806
24.398917,152505.5901960784,-25.870924690275427,1.3039225147058806
24.398917,154552.64509803918,-41.183693682968965,1.3039225147058806
24.398917,156599.7,-38.0164985103661,1.3039225147058806
24.398917,158646.75490196078,-29.56667961521328,1.3039225147058806
24.398917,160693.80980392155,-20.785935200077898,1.3039225147058806
24.398917,162740.86470588233,-31.868253172050515,1.3039225147058806
24.398917,164787.91960784316,-31.18975777014963,1.3039225147058806
24.398917,166834.97450980393,-29.782789359831984,1.3039225147058806
24.398917,168882.0294117647,-32.27987169970295,1.3039225147058806
24.398917,170929.08431372547,-28.84334855943198,1.3039225147058806
24.398917,172976.13921568624,-33.70997126086178,1.3039225147058806
24.398917,175023.19411764707,-31.914910003489645,1.3039225147058806
24.398917,177070.24901960784,-20.018828581576365,1.3039225147058806
24.398917,179117.3039215686,-22.571944787272255,1.3039225147058806
24.398917,181164.3588235294,-19.657553362382604,1.3039225147058806
24.398917,183211.41372549016,-16.87922963831303,1.3039225147058806
24.398917,185258.468627451,-27.216563355248866,1.3039225147058806
24.398917,187305.52352941176,-27.316733266178268,1.3039225147058806
24.398917,189352.57843137253,-28.272822217711266,1.3039225147058806
24.398917,191399.6333333333,-27.800480305938994,1.3039225147058806
24.398917,193446.68823529413,-36.99298777334712,1.3039225147058806
24.398917,195493.7431372549,-30.28200390916524,1.3039225147058806
24.398917,197540.79803921568,-34.42566623111929,1.3039225147058806
24.398917,199587.85294117645,-35.728212934794456,1.3039225147058806
24.398917,201634.9078431372,-39.83751318390317,1.3039225147058806
24.398917,203681.96274509805,-39.64100481579169,1.3039225147058806
24.398917,205729.0176470588,-42.961628548559226,1.3039225147058806
24.398917,207776.0725490196,-33.022283702711526,1.3039225147058806
24.398917,209823.12745098036,-37.905122333661126,1.3039225147058806
24.398917,211870.1823529412,-34.51013057762212,1.3039225147058806
24.398917,213917.23725490196,-43.98231169238693,1.3039225147058806
24.459529,93140.99803921569,-26.276455669746976,1.3039225147058806
24.459529,95188.05294117646,-40.292677974588344,1.3039225147058806
24.459529,97235.10784313724,-23.931679634335012,1.3039225147058806
24.459529,99282.162745098,-31.36005006305158,1.3039225147058806
24.459529,101329.21764705885,-39.8251883492272,1.3039225147058806
24.459529,103376.2725490196,-25.64443276720833,1.3039225147058806
24.459529,105423.32745098036,-19.336349998493624,1.3039225147058806
24.459529,107470.38235294116,-23.70456786446369,1.3039225147058806
24.459529,109517.43725490198,-24.64625612669242,1.3039225147058806
24.459529,111564.49215686276,-22.497193018121393,1.3039225147058806
24.459529,113611.54705882352,-28.877739000969243,1.3039225147058806
24.459529,115658.60196078428,-38.120031374195385,1.3039225147058806
24.459529,117705.65686274506,-29.759903864113593,1.3039225147058806
24.459529,119752.71176470588,-29.490498553369715,1.3039225147058806
24.459529,121799.76666666666,-28.36038081031223,1.3039225147058806
24.459529,123846.82156862743,-27.90592072863401,1.3039225147058806
24.459529,125893.8764705882,-27.969206685333692,1.3039225147058806
24.459529,127940.93137254904,-19.93943608099147,1.3039225147058806
24.459529,129987.9862745098,-29.291398003786753,1.3039225147058806
24.459529,132035.04117647058,-29.68881619929426,1.3039225147058806
24.459529,134082.09607843135,-29.849685902492517,1.3039225147058806
24.459529,136129.15098039212,-34.18642018470847,1.3039225147058806
24.459529,138176.20588235295,-28.258422344001556,1.3039225147058806
24.459529,140223.26078431372,-19.544726433117233,1.3039225147058806
24.459529,142270.3156862745,-12.786302436772168,1.3039225147058806
24.459529,144317.37058823527,-7.351012309179785,1.3039225147058806
24.459529,146364.4254901961,-16.56474975005883,1.3039225147058806
24.459529,148411.48039215687,-17.341562668338963,1.3039225147058806
24.459529,150458.53529411764,-20.92238979245447,1.3039225147058806
24.459529,152505.5901960784,-25.880061340584582,1.3039225147058806
24.459529,154552.64509803918,-39.36656799831208,1.3039225147058806
24.459529,156599.7,-37.09135009886768,1.3039225147058806
24.459529,158646.75490196078,-30.292470878694363,1.3039225147058806
24.459529,160693.80980392155,-20.61507043218586,1.3039225147058806
24.459529,162740.86470588233,-31.46186000238691,1.3039225147058806
24.459529,164787.91960784316,-31.105248849019063,1.3039225147058806
24.459529,166834.97450980393,-30.320746141192956,1.3039225147058806
24.459529,168882.0294117647,-32.77169122897841,1.3039225147058806
24.459529,170929.08431372547,-29.011490430263148,1.3039225147058806
24.459529,172976.13921568624,-33.31735645664573,1.3039225147058806
24.459529,175023.19411764707,-32.72254294498519,1.3039225147058806
24.459529,177070.24901960784,-20.379629181517167,1.3039225147058806
24.459529,179117.3039215686,-22.67748688636699,1.3039225147058806
24.459529,181164.3588235294,-20.313589054485774,1.3039225147058806
24.459529,183211.41372549016,-17.143678342900024,1.3039225147058806
24.459529,185258.468627451,-27.347897505746324,1.3039225147058806
24.459529,187305.52352941176,-27.167930047083647,1.3039225147058806
24.459529,189352.57843137253,-29.64658100164215,1.3039225147058806
24.459529,191399.6333333333,-29.591419920195907,1.3039225147058806
24.459529,193446.68823529413,-36.17266166484044,1.3039225147058806
24.459529,195493.7431372549,-30.57055560656729,1.3039225147058806
24.459529,197540.79803921568,-31.71125551080717,1.3039225147058806
24.459529,199587.85294117645,-38.15444343453081,1.3039225147058806
24.459529,201634.9078431372,-39.399678802219384,1.3039225147058806
24.459529,203681.96274509805,-41.1365337297667,1.3039225147058806
24.459529,205729.0176470588,-43.987691161261075,1.3039225147058806
24.459529,207776.0725490196,-33.38332809243114,1.3039225147058806
24.459529,209823.12745098036,-40.43460220381877,1.3039225147058806
24.459529,211870.1823529412,-35.504979503681994,1.3039225147058806
24.459529,213917.23725490196,-44.085275929571864,1.3039225147058806
24.520821,93140.99803921569,-26.24155727547055,1.3039225147058806
24.520821,95188.05294117646,-32.70860542964608,1.3039225147058806
24.520821,97235.10784313724,-22.149392644243537,1.3039225147058806
24.520821,99282.162745098,-35.91872554017073,1.3039225147058806
24.520821,101329.21764705885,-35.864273158801204,1.3039225147058806
24.520821,103376.2725490196,-24.984576047977715,1.3039225147058806
24.520821,105423.32745098036,-18.245017668183937,1.3039225147058806
24.520821,107470.38235294116,-22.486013022116072,1.3039225147058806
24.520821,109517.43725490198,-23.3619944301677,1.3039225147058806
24.520821,111564.49215686276,-22.654800125729416,1.3039225147058806
24.520821,113611.54705882352,-27.029988273283664,1.3039225147058806
24.520821,115658.60196078428,-35.092584862459645,1.3039225147058806
24.520821,117705.65686274506,-30.33251878089894,1.3039225147058806
24.520821,119752.71176470588,-26.722465615398576,1.3039225147058806
24.520821,121799.76666666666,-27.481459195109103,1.3039225147058806
24.520821,123846.82156862743,-26.57894157514968,1.3039225147058806
24.520821,125893.8764705882,-26.102356242870712,1.3039225147058806
24.520821,127940.93137254904,-20.28795408309186,1.3039225147058806
24.520821,129987.9862745098,-27.745425600347215,1.3039225147058806
24.520821,132035.04117647058,-29.50909230883716,1.3039225147058806
24.520821,134082.09607843135,-31.682191514998856,1.3039225147058806
24.520821,136129.15098039212,-31.59145493339567,1.3039225147058806
24.520821,138176.20588235295,-28.902196897082455,1.3039225147058806
24.520821,140223.26078431372,-19.657301230390377,1.3039225147058806
24.520821,142270.3156862745,-12.876739419391248,1.3039225147058806
24.520821,144317.37058823527,-7.516455950108453,1.3039225147058806
24.520821,146364.4254901961,-16.719055421272053,1.3039225147058806
24.520821,148411.48039215687,-17.217624713254196,1.3039225147058806
24.520821,150458.53529411764,-21.15479690277366,1.3039225147058806
24.520821,152505.5901960784,-26.835017450165353,1.3039225147058806
24.520821,154552.64509803918,-39.282344375350945,1.3039225147058806
24.520821,156599.7,-43.08847091018976,1.3039225147058806
24.520821,158646.75490196078,-29.174563439400927,1.3039225147058806
24.520821,160693.80980392155,-21.06429987382944,1.3039225147058806
24.520821,162740.86470588233,-30.926543621317087,1.3039225147058806
24.520821,164787.91960784316,-32.31838629859748,1.3039225147058806
24.520821,166834.97450980393,-31.67013664919841,1.3039225147058806
24.520821,168882.0294117647,-33.77720796799427,1.3039225147058806
24.520821,170929.08431372547,-28.8512314780495,1.3039225147058806
24.520821,172976.13921568624,-32.28898356297732,1.3039225147058806
24.520821,175023.19411764707,-32.27556759356812,1.3039225147058806
24.520821,177070.24901960784,-19.746552335260432,1.3039225147058806
24.520821,179117.3039215686,-21.986206059079976,1.3039225147058806
24.520821,181164.3588235294,-20.146118257147982,1.3039225147058806
24.520821,183211.41372549016,-17.015214415484714,1.3039225147058806
24.520821,185258.468627451,-26.823380983837826,1.3039225147058806
24.520821,187305.52352941176,-28.58484838423918,1.3039225147058806
24.520821,189352.57843137253,-29.399026140696943,1.3039225147058806
24.520821,191399.6333333333,-35.36401307813184,1.3039225147058806
24.520821,193446.68823529413,-32.24757564328713,1.3039225147058806
24.520821,195493.7431372549,-33.331998732788264,1.3039225147058806
24.520821,197540.79803921568,-29.01368322377593,1.3039225147058806
24.520821,199587.85294117645,-32.479001103782565,1.3039225147058806
24.520821,201634.9078431372,-33.88012276295805,1.3039225147058806
24.520821,203681.96274509805,-43.17884690982631,1.3039225147058806
24.520821,205729.0176470588,-44.46142689752432,1.3039225147058806
24.520821,207776.0725490196,-29.97690797755165,1.3039225147058806
24.520821,209823.12745098036,-50.23607382404192,1.3039225147058806
24.520821,211870.1823529412,-41.108276092646854,1.3039225147058806
24.520821,213917.23725490196,-41.56523914769736,1.3039225147058806
24.587877,93140.99803921569,-30.55988254032559,1.3039225147058806
24.587877,95188.05294117646,-31.799424157799812,1.3039225147058806
24.587877,97235.10784313724,-26.138375435447436,1.3039225147058806
24.587877,99282.162745098,-29.631428427490924,1.3039225147058806
24.587877,101329.21764705885,-34.64412125658071,1.3039225147058806
24.587877,103376.2725490196,-23.15599632507776,1.3039225147058806
24.587877,105423.32745098036,-18.876077232765073,1.3039225147058806
24.587877,107470.38235294116,-22.85826805690573,1.3039225147058806
24.587877,109517.43725490198,-23.586705413862568,1.3039225147058806
24.587877,111564.49215686276,-24.938555397677643,1.3039225147058806
24.587877,113611.54705882352,-26.76655823840155,1.3039225147058806
24.587877,115658.60196078428,-39.72208774468832,1.3039225147058806
24.587877,117705.65686274506,-31.466760829715792,1.3039225147058806
24.587877,119752.71176470588,-29.411048689798104,1.3039225147058806
24.587877,121799.76666666666,-27.54102425931159,1.3039225147058806
24.587877,123846.82156862743,-27.968787806242776,1.3039225147058806
24.587877,125893.8764705882,-27.774390513054183,1.3039225147058806
24.587877,127940.93137254904,-20.45680801688896,1.3039225147058806
24.587877,129987.9862745098,-29.501964662069643,1.3039225147058806
24.587877,132035.04117647058,-29.8448335631831,1.3039225147058806
24.587877,134082.09607843135,-28.0312543221767,1.3039225147058806
24.587877,136129.15098039212,-40.19266495156866,1.3039225147058806
24.587877,138176.20588235295,-29.52878960847464,1.3039225147058806
24.587877,140223.26078431372,-19.381322877360823,1.3039225147058806
24.587877,142270.3156862745,-12.860591208708762,1.3039225147058806
24.587877,144317.37058823527,-7.80177846738834,1.3039225147058806
24.587877,146364.4254901961,-16.722210131598978,1.3039225147058806
24.587877,148411.48039215687,-17.98658417524871,1.3039225147058806
24.587877,150458.53529411764,-20.941852452494956,1.3039225147058806
24.587877,152505.5901960784,-25.77172982649298,1.3039225147058806
24.587877,154552.64509803918,-47.10578177572393,1.3039225147058806
24.587877,156599.7,-38.17414546099305,1.3039225147058806
24.587877,158646.75490196078,-27.928239337961468,1.3039225147058806
24.587877,160693.80980392155,-21.04609136372362,1.3039225147058806
24.587877,162740.86470588233,-32.962961317604346,1.3039225147058806
24.587877,164787.91960784316,-31.660909142534116,1.3039225147058806
24.587877,166834.97450980393,-29.18134009377322,1.3039225147058806
24.587877,168882.0294117647,-32.23659063497698,1.3039225147058806
24.587877,170929.08431372547,-29.19854596067891,1.3039225147058806
24.587877,172976.13921568624,-32.177850936819674,1.3039225147058806
24.587877,175023.19411764707,-31.72552146346539,1.3039225147058806
24.587877,177070.24901960784,-19.42140398259243,1.3039225147058806
24.587877,179117.3039215686,-21.86641514281057,1.3039225147058806
24.587877,181164.3588235294,-18.488078439362766,1.3039225147058806
24.587877,183211.41372549016,-16.342298006127564,1.3039225147058806
24.587877,185258.468627451,-27.314782531949987,1.3039225147058806
24.587877,187305.52352941176,-26.87440159003089,1.3039225147058806
24.587877,189352.57843137253,-27.294910328828887,1.3039225147058806
24.587877,191399.6333333333,-27.289605775769875,1.3039225147058806
24.587877,193446.68823529413,-36.9798272891218,1.3039225147058806
24.587877,195493.7431372549,-29.918319643025324,1.3039225147058806
24.587877,197540.79803921568,-35.982931545067125,1.3039225147058806
24.587877,199587.85294117645,-34.03874925511304,1.3039225147058806
24.587877,201634.9078431372,-38.748365989555126,1.3039225147058806
24.587877,203681.96274509805,-36.22274021282599,1.3039225147058806
24.587877,205729.0176470588,-37.585812805341625,1.3039225147058806
24.587877,207776.0725490196,-31.989409314887457,1.3039225147058806
24.587877,209823.12745098036,-35.74445072398875,1.3039225147058806
24.587877,211870.1823529412,-34.17962964857509,1.3039225147058806
24.587877,213917.23725490196,-40.778748428091376,1.3039225147058806
24.65926,93140.99803921569,-32.46239055142225,1.3039225147058806
24.65926,95188.05294117646,-29.47121353646631,1.3039225147058806
24.65926,97235.10784313724,-26.496428249514892,1.3039225147058806
24.65926,99282.162745098,-31.40079265285777,1.3039225147058806
24.65926,101329.21764705885,-34.787716635792044,1.3039225147058806
24.65926,103376.2725490196,-21.98240443018488,1.3039225147058806
24.65926,105423.32745098036,-21.99804783372441,1.3039225147058806
24.65926,107470.38235294116,-27.79569529861961,1.3039225147058806
24.65926,109517.43725490198,-25.8285071191608,1.3039225147058806
24.65926,111564.49215686276,-22.331608794451647,1.3039225147058806
24.65926,113611.54705882352,-33.26001094015014,1.3039225147058806
24.65926,115658.60196078428,-31.480861356497453,1.3039225147058806
24.65926,117705.65686274506,-31.04464996768916,1.3039225147058806
24.65926,119752.71176470588,-30.355308609082805,1.3039225147058806
24.65926,121799.76666666666,-38.00504095425091,1.3039225147058806
24.65926,123846.82156862743,-30.074268786060685,1.3039225147058806
24.65926,125893.8764705882,-26.808079357913208,1.3039225147058806
24.65926,127940.93137254904,-20.590407652017284,1.3039225147058806
24.65926,129987.9862745098,-29.63779243883089,1.3039225147058806
24.65926,132035.04117647058,-33.54311226332358,1.3039225147058806
24.65926,134082.09607843135,-32.42878572022779,1.3039225147058806
24.65926,136129.15098039212,-25.81634397501108,1.3039225147058806
24.65926,138176.20588235295,-42.803027169944514,1.3039225147058806
24.65926,140223.26078431372,-24.40091118703517,1.3039225147058806
24.65926,142270.3156862745,-12.384870903155958,1.3039225147058806
24.65926,144317.37058823527,-8.544252558525153,1.3039225147058806
24.65926,146364.4254901961,-17.274354699404828,1.3039225147058806
24.65926,148411.48039215687,-15.86687702527732,1.3039225147058806
24.65926,150458.53529411764,-25.18115887050747,1.3039225147058806
24.65926,152505.5901960784,-27.25032611310064,1.3039225147058806
24.65926,154552.64509803918,-27.864498566174525,1.3039225147058806
24.65926,156599.7,-40.377701905649914,1.3039225147058806
24.65926,158646.75490196078,-27.912218806924013,1.3039225147058806
24.65926,160693.80980392155,-22.066404150163695,1.3039225147058806
24.65926,162740.86470588233,-36.037193154571334,1.3039225147058806
24.65926,164787.91960784316,-32.052145084942644,1.3039225147058806
24.65926,166834.97450980393,-30.98770495290392,1.3039225147058806
24.65926,168882.0294117647,-31.24760051469659,1.3039225147058806
24.65926,170929.08431372547,-44.27194771122315,1.3039225147058806
24.65926,172976.13921568624,-32.092504243808165,1.3039225147058806
24.65926,175023.19411764707,-22.570173483596907,1.3039225147058806
24.65926,177070.24901960784,-22.50174617614131,1.3039225147058806
24.65926,179117.3039215686,-26.968228571733164,1.3039225147058806
24.65926,181164.3588235294,-24.024801592980033,1.3039225147058806
24.65926,183211.41372549016,-17.571653331403557,1.3039225147058806
24.65926,185258.468627451,-26.977223039491317,1.3039225147058806
24.65926,187305.52352941176,-26.735037982280826,1.3039225147058806
24.65926,189352.57843137253,-31.154160643679056,1.3039225147058806
24.65926,191399.6333333333,-38.66926536533869,1.3039225147058806
24.65926,193446.68823529413,-37.104873646928986,1.3039225147058806
24.65926,195493.7431372549,-43.74067426057857,1.3039225147058806
24.65926,197540.79803921568,-28.561617104575895,1.3039225147058806
24.65926,199587.85294117645,-32.30391153289781,1.3039225147058806
24.65926,201634.9078431372,-32.48465265015432,1.3039225147058806
24.65926,203681.96274509805,-40.01394032910681,1.3039225147058806
24.65926,205729.0176470588,-45.30284659747718,1.3039225147058806
24.65926,207776.0725490196,-30.62182801493862,1.3039225147058806
24.65926,209823.12745098036,-38.75350919897035,1.3039225147058806
24.65926,211870.1823529412,-31.99131282034167,1.3039225147058806
24.65926,213917.23725490196,-38.56303528373584,1.3039225147058806
24.722679,93140.99803921569,-29.44532097008823,1.3039225147058806
24.722679,95188.05294117646,-26.268740793437736,1.3039225147058806
24.722679,97235.10784313724,-27.15746540187858,1.3039225147058806
24.722679,99282.162745098,-30.473925740716034,1.3039225147058806
24.722679,101329.21764705885,-31.697484145803543,1.3039225147058806
24.722679,103376.2725490196,-21.93862009668237,1.3039225147058806
24.722679,105423.32745098036,-18.665801433454195,1.3039225147058806
24.722679,107470.38235294116,-22.527748453632334,1.3039225147058806
24.722679,109517.43725490198,-22.789316810118734,1.3039225147058806
24.722679,111564.49215686276,-25.833743873318788,1.3039225147058806
24.722679,113611.54705882352,-24.97058561407847,1.3039225147058806
24.722679,115658.60196078428,-31.957089946987253,1.3039225147058806
24.722679,117705.65686274506,-31.980319776326983,1.3039225147058806
24.722679,119752.71176470588,-26.077109567667748,1.3039225147058806
24.722679,121799.76666666666,-27.89669661399267,1.3039225147058806
24.722679,123846.82156862743,-25.64621596529897,1.3039225147058806
24.722679,125893.8764705882,-24.617025277058584,1.3039225147058806
24.722679,127940.93137254904,-20.291912324194207,1.3039225147058806
24.722679,129987.9862745098,-28.471793158679123,1.3039225147058806
24.722679,132035.04117647058,-28.11113291017648,1.3039225147058806
24.722679,134082.09607843135,-36.969512240328065,1.3039225147058806
24.722679,136129.15098039212,-31.359939922687147,1.3039225147058806
24.722679,138176.20588235295,-31.422257524320266,1.3039225147058806
24.722679,140223.26078431372,-20.17574835168685,1.3039225147058806
24.722679,142270.3156862745,-12.93276144350592,1.3039225147058806
24.722679,144317.37058823527,-7.748687899669935,1.3039225147058806
24.722679,146364.4254901961,-17.11367007788105,1.3039225147058806
24.722679,148411.48039215687,-17.265367723735217,1.3039225147058806
24.722679,150458.53529411764,-20.46925967353551,1.3039225147058806
24.722679,152505.5901960784,-24.966299791273624,1.3039225147058806
24.722679,154552.64509803918,-34.260278135550024,1.3039225147058806
24.722679,156599.7,-41.02022517564461,1.3039225147058806
24.722679,158646.75490196078,-30.015520670026355,1.3039225147058806
24.722679,160693.80980392155,-21.255987014198222,1.3039225147058806
24.722679,162740.86470588233,-32.52697905354477,1.3039225147058806
24.722679,164787.91960784316,-32.41503097644404,1.3039225147058806
24.722679,166834.97450980393,-29.751679685785177,1.3039225147058806
24.722679,168882.0294117647,-36.17622684319126,1.3039225147058806
24.722679,170929.08431372547,-29.450812440937163,1.3039225147058806
24.722679,172976.13921568624,-34.27536424929538,1.3039225147058806
24.722679,175023.19411764707,-31.234293090923835,1.3039225147058806
24.722679,177070.24901960784,-19.09522829186288,1.3039225147058806
24.722679,179117.3039215686,-21.301467960173053,1.3039225147058806
24.722679,181164.3588235294,-18.83713359941588,1.3039225147058806
24.722679,183211.41372549016,-16.44460011799689,1.3039225147058806
24.722679,185258.468627451,-28.35589516720654,1.3039225147058806
24.722679,187305.52352941176,-33.535906933424116,1.3039225147058806
24.722679,189352.57843137253,-24.32787274599123,1.3039225147058806
24.722679,191399.6333333333,-33.785277813657295,1.3039225147058806
24.722679,193446.68823529413,-28.511718890719024,1.3039225147058806
24.722679,195493.7431372549,-44.80958426850856,1.3039225147058806
24.722679,197540.79803921568,-28.373659324814007,1.3039225147058806
24.722679,199587.85294117645,-31.156434505299377,1.3039225147058806
24.722679,201634.9078431372,-30.06914242095249,1.3039225147058806
24.722679,203681.96274509805,-42.362225384281786,1.3039225147058806
24.722679,205729.0176470588,-37.59366744260171,1.3039225147058806
24.722679,207776.0725490196,-28.73045020717872,1.3039225147058806
24.722679,209823.12745098036,-42.06938200853115,1.3039225147058806
24.722679,211870.1823529412,-39.95883664391518,1.3039225147058806
24.722679,213917.23725490196,-42.16313815582255,1.3039225147058806
24.783204,93140.99803921569,-41.336938218648775,1.3039225147058806
24.783204,95188.05294117646,-27.49034090666497,1.3039225147058806
