Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.501541,154552.64509803918,-34.553184984608755,0.1985128676470599
34.501541,156599.7,-38.168799746653846,0.1985128676470599
34.501541,158646.75490196078,-30.02298731913411,0.1985128676470599
34.501541,160693.80980392155,-20.599669299792588,0.1985128676470599
34.501541,162740.86470588233,-31.256505134045973,0.1985128676470599
34.501541,164787.91960784316,-28.62844302895786,0.1985128676470599
34.501541,166834.97450980393,-33.470542840674725,0.1985128676470599
34.501541,168882.0294117647,-34.62796118417604,0.1985128676470599
34.501541,170929.08431372547,-53.26203915908192,0.1985128676470599
34.501541,172976.13921568624,-32.82908755803493,0.1985128676470599
34.501541,175023.19411764707,-43.34832846503234,0.1985128676470599
34.501541,177070.24901960784,-26.26182678710029,0.1985128676470599
34.501541,179117.3039215686,-27.89535363179974,0.1985128676470599
34.501541,181164.3588235294,-26.551191288291168,0.1985128676470599
34.501541,183211.41372549016,-22.78849318877534,0.1985128676470599
34.501541,185258.468627451,-30.687899921658,0.1985128676470599
34.501541,187305.52352941176,-30.854277631918738,0.1985128676470599
34.501541,189352.57843137253,-30.643116723551763,0.1985128676470599
34.501541,191399.6333333333,-32.4808978366156,0.1985128676470599
34.501541,193446.68823529413,-31.98648697302395,0.1985128676470599
34.501541,195493.7431372549,-31.034914118342662,0.1985128676470599
34.501541,197540.79803921568,-35.024119108728016,0.1985128676470599
34.501541,199587.85294117645,-38.985781539493864,0.1985128676470599
34.501541,201634.9078431372,-36.09036042863616,0.1985128676470599
34.501541,203681.96274509805,-42.401946974262536,0.1985128676470599
34.501541,205729.0176470588,-37.218423263553376,0.1985128676470599
34.501541,207776.0725490196,-29.673374202860053,0.1985128676470599
34.501541,209823.12745098036,-49.071840474439064,0.1985128676470599
34.501541,211870.1823529412,-46.49715425561397,0.1985128676470599
34.501541,213917.23725490196,-40.011261523814994,0.1985128676470599
34.558621,93140.99803921569,-31.10867568736778,0.1985128676470599
34.558621,95188.05294117646,-33.62488232558565,0.1985128676470599
34.558621,97235.10784313724,-30.315193484585507,0.1985128676470599
34.558621,99282.162745098,-33.835065489580636,0.1985128676470599
34.558621,101329.21764705885,-28.6093015215052,0.1985128676470599
34.558621,103376.2725490196,-30.932456006296643,0.1985128676470599
34.558621,105423.32745098036,-21.33749484504227,0.1985128676470599
34.558621,107470.38235294116,-25.262609140480787,0.1985128676470599
34.558621,109517.43725490198,-26.65488966381469,0.1985128676470599
34.558621,111564.49215686276,-26.86489658547976,0.1985128676470599
34.558621,113611.54705882352,-36.35958432696323,0.1985128676470599
34.558621,115658.60196078428,-41.09521021742501,0.1985128676470599
34.558621,117705.65686274506,-40.197545454163446,0.1985128676470599
34.558621,119752.71176470588,-31.165204033582334,0.1985128676470599
34.558621,121799.76666666666,-43.20921481795707,0.1985128676470599
34.558621,123846.82156862743,-38.882719775079096,0.1985128676470599
34.558621,125893.8764705882,-26.857672569500583,0.1985128676470599
34.558621,127940.93137254904,-19.494520138624143,0.1985128676470599
34.558621,129987.9862745098,-51.79248174629186,0.1985128676470599
34.558621,132035.04117647058,-29.7906055365411,0.1985128676470599
34.558621,134082.09607843135,-29.114300057611256,0.1985128676470599
34.558621,136129.15098039212,-34.04809568968459,0.1985128676470599
34.558621,138176.20588235295,-40.174649265407545,0.1985128676470599
34.558621,140223.26078431372,-26.636571660127725,0.1985128676470599
34.558621,142270.3156862745,-27.23278471614298,0.1985128676470599
34.558621,144317.37058823527,-38.13758508145392,0.1985128676470599
34.558621,146364.4254901961,-24.482012889149317,0.1985128676470599
34.558621,148411.48039215687,-26.938015533920545,0.1985128676470599
34.558621,150458.53529411764,-33.43748938026468,0.1985128676470599
34.558621,152505.5901960784,-33.04907098045791,0.1985128676470599
34.558621,154552.64509803918,-39.450768997702085,0.1985128676470599
34.558621,156599.7,-43.29076840423813,0.1985128676470599
34.558621,158646.75490196078,-27.338567931292378,0.1985128676470599
34.558621,160693.80980392155,-22.050231348637368,0.1985128676470599
34.558621,162740.86470588233,-31.521399440106137,0.1985128676470599
34.558621,164787.91960784316,-29.677943320999532,0.1985128676470599
34.558621,166834.97450980393,-36.509158019422856,0.1985128676470599
34.558621,168882.0294117647,-31.5486925668552,0.1985128676470599
34.558621,170929.08431372547,-42.27770726740788,0.1985128676470599
34.558621,172976.13921568624,-32.257632244833545,0.1985128676470599
34.558621,175023.19411764707,-32.57414834261272,0.1985128676470599
34.558621,177070.24901960784,-25.19373717802296,0.1985128676470599
34.558621,179117.3039215686,-27.671495713683942,0.1985128676470599
34.558621,181164.3588235294,-25.81237755696709,0.1985128676470599
34.558621,183211.41372549016,-24.41907088386023,0.1985128676470599
34.558621,185258.468627451,-30.503165074960823,0.1985128676470599
34.558621,187305.52352941176,-33.232919366286616,0.1985128676470599
34.558621,189352.57843137253,-32.55841628881247,0.1985128676470599
34.558621,191399.6333333333,-33.34224162837159,0.1985128676470599
34.558621,193446.68823529413,-35.019163282107854,0.1985128676470599
34.558621,195493.7431372549,-34.91004530957759,0.1985128676470599
34.558621,197540.79803921568,-33.6880604392945,0.1985128676470599
34.558621,199587.85294117645,-38.364932052757034,0.1985128676470599
34.558621,201634.9078431372,-33.88961918367502,0.1985128676470599
34.558621,203681.96274509805,-41.89564015644077,0.1985128676470599
34.558621,205729.0176470588,-41.20229038243512,0.1985128676470599
34.558621,207776.0725490196,-36.58922215348686,0.1985128676470599
34.558621,209823.12745098036,-41.50057650219054,0.1985128676470599
34.558621,211870.1823529412,-37.23519617494579,0.1985128676470599
34.558621,213917.23725490196,-38.4551487167755,0.1985128676470599
34.620022,93140.99803921569,-33.103029070672456,0.1985128676470599
34.620022,95188.05294117646,-37.05148851022046,0.1985128676470599
34.620022,97235.10784313724,-30.16556222708399,0.1985128676470599
34.620022,99282.162745098,-32.16444454895687,0.1985128676470599
34.620022,101329.21764705885,-29.258333828105183,0.1985128676470599
34.620022,103376.2725490196,-29.72291478997277,0.1985128676470599
34.620022,105423.32745098036,-21.89513240070402,0.1985128676470599
34.620022,107470.38235294116,-24.30218943710254,0.1985128676470599
34.620022,109517.43725490198,-28.909607543461945,0.1985128676470599
34.620022,111564.49215686276,-24.670745945658588,0.1985128676470599
34.620022,113611.54705882352,-28.57361937768061,0.1985128676470599
34.620022,115658.60196078428,-52.82230502148558,0.1985128676470599
34.620022,117705.65686274506,-39.79602588856216,0.1985128676470599
34.620022,119752.71176470588,-29.921077457281346,0.1985128676470599
34.620022,121799.76666666666,-43.39680635467022,0.1985128676470599
34.620022,123846.82156862743,-36.7286174710462,0.1985128676470599
34.620022,125893.8764705882,-26.124676718666457,0.1985128676470599
34.620022,127940.93137254904,-19.3148352511229,0.1985128676470599
34.620022,129987.9862745098,-40.26735816769126,0.1985128676470599
34.620022,132035.04117647058,-32.9721190331303,0.1985128676470599
34.620022,134082.09607843135,-32.135098207209516,0.1985128676470599
34.620022,136129.15098039212,-45.4121293753305,0.1985128676470599
34.620022,138176.20588235295,-48.254706903768366,0.1985128676470599
34.620022,140223.26078431372,-26.783304943454347,0.1985128676470599
34.620022,142270.3156862745,-25.791062652318217,0.1985128676470599
34.620022,144317.37058823527,-43.89704651404317,0.1985128676470599
34.620022,146364.4254901961,-24.659820662405167,0.1985128676470599
34.620022,148411.48039215687,-26.394744383584655,0.1985128676470599
34.620022,150458.53529411764,-32.20129370054331,0.1985128676470599
34.620022,152505.5901960784,-30.78219134852704,0.1985128676470599
34.620022,154552.64509803918,-34.89835288213792,0.1985128676470599
34.620022,156599.7,-40.42693288891847,0.1985128676470599
34.620022,158646.75490196078,-30.27046137168466,0.1985128676470599
34.620022,160693.80980392155,-21.556032867678276,0.1985128676470599
34.620022,162740.86470588233,-32.315266297197375,0.1985128676470599
34.620022,164787.91960784316,-28.784628450674987,0.1985128676470599
34.620022,166834.97450980393,-33.568134966453286,0.1985128676470599
34.620022,168882.0294117647,-34.45097956883232,0.1985128676470599
34.620022,170929.08431372547,-48.121310890720224,0.1985128676470599
34.620022,172976.13921568624,-32.12625487094967,0.1985128676470599
34.620022,175023.19411764707,-42.13538304821818,0.1985128676470599
34.620022,177070.24901960784,-26.55389625374484,0.1985128676470599
34.620022,179117.3039215686,-28.75558591778217,0.1985128676470599
34.620022,181164.3588235294,-27.085704038861657,0.1985128676470599
34.620022,183211.41372549016,-23.741455992409666,0.1985128676470599
34.620022,185258.468627451,-31.544984752032796,0.1985128676470599
34.620022,187305.52352941176,-32.84051190007301,0.1985128676470599
34.620022,189352.57843137253,-30.918602409873,0.1985128676470599
34.620022,191399.6333333333,-34.360498463595654,0.1985128676470599
34.620022,193446.68823529413,-32.5340419077785,0.1985128676470599
34.620022,195493.7431372549,-34.724131737606676,0.1985128676470599
34.620022,197540.79803921568,-34.01388175526802,0.1985128676470599
34.620022,199587.85294117645,-36.7057328920827,0.1985128676470599
34.620022,201634.9078431372,-35.46191469164149,0.1985128676470599
34.620022,203681.96274509805,-46.87421650734972,0.1985128676470599
34.620022,205729.0176470588,-38.386736274022326,0.1985128676470599
34.620022,207776.0725490196,-31.691487670286975,0.1985128676470599
34.620022,209823.12745098036,-46.52227665627404,0.1985128676470599
34.620022,211870.1823529412,-45.32246695903918,0.1985128676470599
34.620022,213917.23725490196,-38.92017892665814,0.1985128676470599
34.678469,93140.99803921569,-31.14141023665023,
34.678469,95188.05294117646,-34.84054431376875,
34.678469,97235.10784313724,-30.880695602847528,
34.678469,99282.162745098,-35.22757613089938,
34.678469,101329.21764705885,-29.584246883957572,
34.678469,103376.2725490196,-29.691372706427973,
34.678469,105423.32745098036,-21.83167246998597,
34.678469,107470.38235294116,-25.563408822812328,
34.678469,109517.43725490198,-28.28551551593553,
34.678469,111564.49215686276,-26.48444951828573,
34.678469,113611.54705882352,-35.855683823462115,
34.678469,115658.60196078428,-40.64659014075491,
34.678469,117705.65686274506,-43.79255527363771,
34.678469,119752.71176470588,-32.29674260863558,
34.678469,121799.76666666666,-39.73347946940579,
34.678469,123846.82156862743,-37.55556359508614,
34.678469,125893.8764705882,-27.9144861170216,
34.678469,127940.93137254904,-20.21782811527611,
34.678469,129987.9862745098,-68.54085537922327,
34.678469,132035.04117647058,-31.20494498250807,
34.678469,134082.09607843135,-29.129170515791504,
34.678469,136129.15098039212,-34.87021066692697,
34.678469,138176.20588235295,-41.35220324535041,
34.678469,140223.26078431372,-26.9044544353373,
34.678469,142270.3156862745,-27.240558246626502,
34.678469,144317.37058823527,-42.95588992765445,
34.678469,146364.4254901961,-24.79671316926241,
34.678469,148411.48039215687,-27.065888816721746,
34.678469,150458.53529411764,-32.85011173138455,
34.678469,152505.5901960784,-34.76143338575122,
34.678469,154552.64509803918,-35.24205183788742,
34.678469,156599.7,-40.32854714484675,
34.678469,158646.75490196078,-28.503200763569225,
34.678469,160693.80980392155,-22.222729867797717,
34.678469,162740.86470588233,-32.71975151019503,
34.678469,164787.91960784316,-30.374286047059865,
34.678469,166834.97450980393,-35.196856191937925,
34.678469,168882.0294117647,-32.41557387879935,
34.678469,170929.08431372547,-41.4736535582416,
34.678469,172976.13921568624,-32.95789200559683,
34.678469,175023.19411764707,-32.32702419325964,
34.678469,177070.24901960784,-25.25664491180093,
34.678469,179117.3039215686,-29.363058533210623,
34.678469,181164.3588235294,-26.1411001282335,
34.678469,183211.41372549016,-24.77926180396896,
34.678469,185258.468627451,-31.08458213435704,
34.678469,187305.52352941176,-34.898901165537325,
34.678469,189352.57843137253,-33.52461095569708,
34.678469,191399.6333333333,-35.04386267704494,
34.678469,193446.68823529413,-37.33060943353061,
34.678469,195493.7431372549,-38.22483754035516,
34.678469,197540.79803921568,-33.84360515470761,
34.678469,199587.85294117645,-36.986630023223384,
34.678469,201634.9078431372,-32.962296964956195,
34.678469,203681.96274509805,-40.9867437656244,
34.678469,205729.0176470588,-41.83863150215672,
34.678469,207776.0725490196,-37.529787153098816,
34.678469,209823.12745098036,-40.97891625633175,
34.678469,211870.1823529412,-43.082809466256506,
34.678469,213917.23725490196,-36.59476997382525,
34.745856,93140.99803921569,-31.507263903469763,
34.745856,95188.05294117646,-33.15297711648832,
34.745856,97235.10784313724,-31.64416442220594,
34.745856,99282.162745098,-34.91338240185482,
34.745856,101329.21764705885,-30.353583146449537,
34.745856,103376.2725490196,-30.24358417166553,
34.745856,105423.32745098036,-22.470383710083908,
34.745856,107470.38235294116,-26.572156360346177,
34.745856,109517.43725490198,-28.6058475502264,
34.745856,111564.49215686276,-26.484892813347116,
34.745856,113611.54705882352,-34.49609576237973,
34.745856,115658.60196078428,-41.22618193863503,
34.745856,117705.65686274506,-42.72110802389419,
34.745856,119752.71176470588,-32.8413148501173,
34.745856,121799.76666666666,-45.48206375983948,
34.745856,123846.82156862743,-36.708388159427344,
34.745856,125893.8764705882,-27.908080568019837,
34.745856,127940.93137254904,-20.66159354593159,
34.745856,129987.9862745098,-50.6488263602537,
34.745856,132035.04117647058,-31.56109988176085,
34.745856,134082.09607843135,-30.429346423312374,
34.745856,136129.15098039212,-35.05740608440375,
34.745856,138176.20588235295,-45.14352493963677,
34.745856,140223.26078431372,-26.771312617300893,
34.745856,142270.3156862745,-27.0539369474613,
34.745856,144317.37058823527,-39.91402323815283,
34.745856,146364.4254901961,-24.294499991743884,
34.745856,148411.48039215687,-27.549552070637233,
34.745856,150458.53529411764,-33.572449964740166,
34.745856,152505.5901960784,-34.680506762114064,
34.745856,154552.64509803918,-40.41529506975842,
34.745856,156599.7,-40.67956591592018,
34.745856,158646.75490196078,-28.118189861670302,
34.745856,160693.80980392155,-22.96493024500665,
34.745856,162740.86470588233,-32.37289379219038,
34.745856,164787.91960784316,-29.83466104514121,
34.745856,166834.97450980393,-37.041649397727454,
34.745856,168882.0294117647,-31.807929778545663,
34.745856,170929.08431372547,-41.99381307084604,
34.745856,172976.13921568624,-33.03148788016914,
34.745856,175023.19411764707,-32.27432109760143,
34.745856,177070.24901960784,-25.410239811212676,
34.745856,179117.3039215686,-29.400177509776864,
34.745856,181164.3588235294,-26.613543633186204,
34.745856,183211.41372549016,-25.794522583202426,
34.745856,185258.468627451,-31.507146526930395,
34.745856,187305.52352941176,-34.872369574142084,
34.745856,189352.57843137253,-33.046959128951826,
34.745856,191399.6333333333,-34.66985775060748,
34.745856,193446.68823529413,-34.254903920333795,
34.745856,195493.7431372549,-35.816460100785214,
34.745856,197540.79803921568,-33.27173022230519,
34.745856,199587.85294117645,-40.008704229564394,
34.745856,201634.9078431372,-34.42203349568433,
34.745856,203681.96274509805,-45.4147967997173,
34.745856,205729.0176470588,-43.65526811206831,
34.745856,207776.0725490196,-37.63670832744808,
34.745856,209823.12745098036,-44.856562093349304,
34.745856,211870.1823529412,-38.84730429650425,
34.745856,213917.23725490196,-38.33408689951363,
34.822074,93140.99803921569,-32.93686466191794,
34.822074,95188.05294117646,-33.90818679991993,
34.822074,97235.10784313724,-32.9389356619169,
34.822074,99282.162745098,-33.227406794963265,
34.822074,101329.21764705885,-31.275927810240265,
34.822074,103376.2725490196,-30.46591692933727,
34.822074,105423.32745098036,-22.601034555756986,
34.822074,107470.38235294116,-26.966748287179435,
34.822074,109517.43725490198,-28.252452098367044,
34.822074,111564.49215686276,-27.404017509168348,
34.822074,113611.54705882352,-36.2148272795293,
34.822074,115658.60196078428,-37.468653465804984,
34.822074,117705.65686274506,-41.944026498608025,
34.822074,119752.71176470588,-33.39583767787787,
34.822074,121799.76666666666,-37.50505583686393,
34.822074,123846.82156862743,-35.969340948475626,
34.822074,125893.8764705882,-28.356910000550076,
34.822074,127940.93137254904,-21.118644101872512,
34.822074,129987.9862745098,-42.273932655678614,
34.822074,132035.04117647058,-33.10257670254826,
34.822074,134082.09607843135,-30.423874328936947,
34.822074,136129.15098039212,-36.26983675728499,
34.822074,138176.20588235295,-40.58444433851362,
34.822074,140223.26078431372,-26.59806274547062,
34.822074,142270.3156862745,-26.96328232899313,
34.822074,144317.37058823527,-39.347223886992815,
34.822074,146364.4254901961,-24.714475773128967,
34.822074,148411.48039215687,-27.637630223011858,
34.822074,150458.53529411764,-32.39793857446281,
34.822074,152505.5901960784,-37.02767565630148,
34.822074,154552.64509803918,-36.166807498270614,
34.822074,156599.7,-40.78675840742421,
34.822074,158646.75490196078,-28.474172164849037,
34.822074,160693.80980392155,-22.50874284702698,
34.822074,162740.86470588233,-31.84380362703351,
34.822074,164787.91960784316,-31.041205998456476,
34.822074,166834.97450980393,-38.87015276283563,
34.822074,168882.0294117647,-32.32974219020611,
34.822074,170929.08431372547,-38.59919324663746,
34.822074,172976.13921568624,-36.73740912791241,
34.822074,175023.19411764707,-32.33567330105294,
34.822074,177070.24901960784,-24.284819836973604,
34.822074,179117.3039215686,-29.011302453695897,
34.822074,181164.3588235294,-25.602590569002473,
34.822074,183211.41372549016,-24.952791393589404,
34.822074,185258.468627451,-28.89920661392516,
34.822074,187305.52352941176,-32.414473354159,
34.822074,189352.57843137253,-34.3811297578709,
34.822074,191399.6333333333,-33.4984226782263,
34.822074,193446.68823529413,-36.888637716834594,
34.822074,195493.7431372549,-34.01932977610166,
34.822074,197540.79803921568,-34.63305401344924,
34.822074,199587.85294117645,-45.383663230923226,
34.822074,201634.9078431372,-34.77746967387877,
34.822074,203681.96274509805,-42.371594259593806,
34.822074,205729.0176470588,-45.72288398480821,
34.822074,207776.0725490196,-37.14723770202587,
34.822074,209823.12745098036,-39.33575112284744,
34.822074,211870.1823529412,-39.756137164364155,
34.822074,213917.23725490196,-36.23383832735432,
34.879443,93140.99803921569,-34.38161268836002,
34.879443,95188.05294117646,-33.43950478368917,
34.879443,97235.10784313724,-35.44176738819953,
34.879443,99282.162745098,-32.89282921045677,
34.879443,101329.21764705885,-33.72705870755874,
34.879443,103376.2725490196,-31.520837473316096,
34.879443,105423.32745098036,-23.71567936504185,
34.879443,107470.38235294116,-28.912024297896014,
34.879443,109517.43725490198,-29.085263229211563,
34.879443,111564.49215686276,-27.80202272375806,
34.879443,113611.54705882352,-34.241209577575546,
34.879443,115658.60196078428,-38.88834542593335,
34.879443,117705.65686274506,-44.09890416738893,
34.879443,119752.71176470588,-33.593347552460465,
34.879443,121799.76666666666,-42.1930369821732,
34.879443,123846.82156862743,-34.01661566563115,
34.879443,125893.8764705882,-29.01927446419628,
34.879443,127940.93137254904,-22.06974778035947,
34.879443,129987.9862745098,-41.580794672439666,
34.879443,132035.04117647058,-33.833842087843266,
34.879443,134082.09607843135,-31.961477847390455,
34.879443,136129.15098039212,-36.32885310870123,
34.879443,138176.20588235295,-42.35371578212763,
34.879443,140223.26078431372,-26.57207633454884,
34.879443,142270.3156862745,-26.20753946535959,
34.879443,144317.37058823527,-37.45011662354809,
34.879443,146364.4254901961,-24.363549916428383,
34.879443,148411.48039215687,-28.27565840400134,
34.879443,150458.53529411764,-32.7445679971312,
34.879443,152505.5901960784,-36.71386405419867,
34.879443,154552.64509803918,-38.169875620718805,
34.879443,156599.7,-44.83214597698705,
34.879443,158646.75490196078,-28.489592258449328,
34.879443,160693.80980392155,-22.900073704606356,
34.879443,162740.86470588233,-32.61113267650615,
34.879443,164787.91960784316,-30.56881203001941,
34.879443,166834.97450980393,-39.78082107594656,
34.879443,168882.0294117647,-32.32035829073987,
34.879443,170929.08431372547,-38.858951512652105,
34.879443,172976.13921568624,-38.82084359078669,
34.879443,175023.19411764707,-31.888121341951383,
34.879443,177070.24901960784,-24.65707448166137,
34.879443,179117.3039215686,-30.782529177481223,
34.879443,181164.3588235294,-26.559448367104356,
34.879443,183211.41372549016,-26.074522323308685,
34.879443,185258.468627451,-29.871548741103343,
34.879443,187305.52352941176,-33.1377521677624,
34.879443,189352.57843137253,-33.757358412677895,
34.879443,191399.6333333333,-34.14811638135801,
34.879443,193446.68823529413,-37.11032866946588,
34.879443,195493.7431372549,-32.75968723978258,
34.879443,197540.79803921568,-34.944146619841135,
34.879443,199587.85294117645,-51.805781494087256,
34.879443,201634.9078431372,-36.09126789293765,
34.879443,203681.96274509805,-42.27567031021571,
34.879443,205729.0176470588,-46.55997838486123,
34.879443,207776.0725490196,-35.899054162138036,
34.879443,209823.12745098036,-39.451675297997625,
34.879443,211870.1823529412,-37.87802313779898,
34.879443,213917.23725490196,-35.31412551595058,
34.938702,93140.99803921569,-41.53190360530181,
34.938702,95188.05294117646,-39.75635672968676,
34.938702,97235.10784313724,-44.58277570929097,
34.938702,99282.162745098,-37.69856251031718,
34.938702,101329.21764705885,-37.306981878235824,
34.938702,103376.2725490196,-40.99903718715315,
34.938702,105423.32745098036,-31.523813150423436,
34.938702,107470.38235294116,-27.66975864633306,
34.938702,109517.43725490198,-27.91516439075775,
34.938702,111564.49215686276,-35.94522124003643,
34.938702,113611.54705882352,-41.6722446655282,
34.938702,115658.60196078428,-42.690660451370015,
34.938702,117705.65686274506,-47.54731339295722,
34.938702,119752.71176470588,-37.639598621064614,
34.938702,121799.76666666666,-44.8949069610304,
34.938702,123846.82156862743,-36.69615313549118,
34.938702,125893.8764705882,-30.51447486312659,
34.938702,127940.93137254904,-30.87520169556262,
34.938702,129987.9862745098,-36.41253704869896,
34.938702,132035.04117647058,-50.12807368888873,
34.938702,134082.09607843135,-43.56428092689731,
34.938702,136129.15098039212,-48.769943336954846,
34.938702,138176.20588235295,-36.66481024018435,
34.938702,140223.26078431372,-31.255871437234767,
34.938702,142270.3156862745,-29.06857482802643,
34.938702,144317.37058823527,-30.441497056114557,
34.938702,146364.4254901961,-30.050516765136415,
34.938702,148411.48039215687,-32.358556355565,
34.938702,150458.53529411764,-36.875486664367926,
34.938702,152505.5901960784,-40.19071433453724,
34.938702,154552.64509803918,-40.65508222239379,
34.938702,156599.7,-38.128619706966894,
34.938702,158646.75490196078,-32.0285680916344,
34.938702,160693.80980392155,-28.95648682321307,
34.938702,162740.86470588233,-29.89455066876687,
34.938702,164787.91960784316,-39.47844273051106,
34.938702,166834.97450980393,-46.58695768614291,
34.938702,168882.0294117647,-41.9597055144174,
34.938702,170929.08431372547,-41.10649122595361,
34.938702,172976.13921568624,-40.92645929769192,
34.938702,175023.19411764707,-38.0949495604806,
34.938702,177070.24901960784,-29.94745770392184,
34.938702,179117.3039215686,-28.26286993600299,
34.938702,181164.3588235294,-30.516240318861385,
34.938702,183211.41372549016,-34.91105507492073,
34.938702,185258.468627451,-50.34614632791852,
34.938702,187305.52352941176,-38.66477239015345,
34.938702,189352.57843137253,-40.80991898261854,
34.938702,191399.6333333333,-40.87540997657196,
34.938702,193446.68823529413,-31.830534764548226,
34.938702,195493.7431372549,-30.691489740364407,
34.938702,197540.79803921568,-33.246069727488894,
34.938702,199587.85294117645,-39.5938170322589,
34.938702,201634.9078431372,-70.11703354144768,
34.938702,203681.96274509805,-41.173018005336274,
34.938702,205729.0176470588,-43.56002522270204,
34.938702,207776.0725490196,-48.55210425890566,
34.938702,209823.12745098036,-40.59885090351746,
34.938702,211870.1823529412,-40.63524419739578,
34.938702,213917.23725490196,-43.97124868251599,
35.013191,93140.99803921569,-33.01666231198665,
35.013191,95188.05294117646,-39.15254372800455,
35.013191,97235.10784313724,-36.587416506935085,
35.013191,99282.162745098,-42.005976230770415,
35.013191,101329.21764705885,-41.33227215521291,
35.013191,103376.2725490196,-27.743196133126684,
35.013191,105423.32745098036,-30.01348267418259,
35.013191,107470.38235294116,-32.21277345034796,
35.013191,109517.43725490198,-49.51391218089084,
35.013191,111564.49215686276,-25.40129049344829,
35.013191,113611.54705882352,-32.58338057798697,
35.013191,115658.60196078428,-37.58881756812006,
35.013191,117705.65686274506,-40.538126907193245,
35.013191,119752.71176470588,-36.96970474759531,
35.013191,121799.76666666666,-43.86149151161733,
35.013191,123846.82156862743,-36.1225420063524,
35.013191,125893.8764705882,-30.213836325938072,
35.013191,127940.93137254904,-24.99063380953398,
35.013191,129987.9862745098,-39.94659596141408,
35.013191,132035.04117647058,-36.216764840899486,
35.013191,134082.09607843135,-35.709639301094086,
35.013191,136129.15098039212,-33.00073837266139,
35.013191,138176.20588235295,-60.477758080397976,
35.013191,140223.26078431372,-29.27041953839051,
35.013191,142270.3156862745,-25.02049353762388,
35.013191,144317.37058823527,-28.46327169759619,
35.013191,146364.4254901961,-24.7102769175634,
35.013191,148411.48039215687,-32.017999912485855,
35.013191,150458.53529411764,-33.01461473802463,
35.013191,152505.5901960784,-36.47959981522072,
35.013191,154552.64509803918,-38.11139960716046,
35.013191,156599.7,-50.76743719029273,
35.013191,158646.75490196078,-28.9799199256772,
35.013191,160693.80980392155,-25.884174507218724,
35.013191,162740.86470588233,-39.67355635576322,
35.013191,164787.91960784316,-31.58450525977768,
35.013191,166834.97450980393,-40.65066800012971,
35.013191,168882.0294117647,-37.3197477914151,
35.013191,170929.08431372547,-42.980368877372335,
35.013191,172976.13921568624,-47.60468348601347,
35.013191,175023.19411764707,-30.37346530485204,
35.013191,177070.24901960784,-27.503070992491303,
35.013191,179117.3039215686,-36.0756715874875,
35.013191,181164.3588235294,-32.187125491210736,
35.013191,183211.41372549016,-33.823198354124415,
35.013191,185258.468627451,-30.009557817439156,
35.013191,187305.52352941176,-39.17917962893942,
35.013191,189352.57843137253,-35.731376698714506,
35.013191,191399.6333333333,-41.54471704514209,
35.013191,193446.68823529413,-36.795682640039175,
35.013191,195493.7431372549,-38.34728800781828,
35.013191,197540.79803921568,-36.26361878963938,
35.013191,199587.85294117645,-49.13947386416574,
35.013191,201634.9078431372,-34.74548115949017,
35.013191,203681.96274509805,-48.2709627785184,
35.013191,205729.0176470588,-35.89091608495972,
35.013191,207776.0725490196,-40.96937109444695,
35.013191,209823.12745098036,-42.065777826048745,
35.013191,211870.1823529412,-41.0167833526248,
35.013191,213917.23725490196,-36.4978345542862,
35.093906,93140.99803921569,-38.39352445628183,
35.093906,95188.05294117646,-36.698256582322536,
35.093906,97235.10784313724,-46.179110146520905,
35.093906,99282.162745098,-31.588133032433383,
35.093906,101329.21764705885,-44.04682065780829,
35.093906,103376.2725490196,-31.038589954189767,
35.093906,105423.32745098036,-30.65797753877082,
35.093906,107470.38235294116,-34.703190765591955,
35.093906,109517.43725490198,-36.76827170882736,
35.093906,111564.49215686276,-26.813359581688474,
35.093906,113611.54705882352,-33.48126304631868,
35.093906,115658.60196078428,-46.811475807024586,
35.093906,117705.65686274506,-40.23893418239085,
35.093906,119752.71176470588,-38.05657346533517,
35.093906,121799.76666666666,-40.49608023828704,
35.093906,123846.82156862743,-32.871696894543334,
35.093906,125893.8764705882,-30.178209080705606,
35.093906,127940.93137254904,-25.271213917782468,
35.093906,129987.9862745098,-44.36848040162829,
35.093906,132035.04117647058,-37.80873062771167,
35.093906,134082.09607843135,-45.075350827185055,
35.093906,136129.15098039212,-37.160552718851235,
35.093906,138176.20588235295,-40.50802908377883,
35.093906,140223.26078431372,-28.53458376147676,
35.093906,142270.3156862745,-23.67666004243453,
35.093906,144317.37058823527,-26.962363075737485,
35.093906,146364.4254901961,-24.936751977092797,
35.093906,148411.48039215687,-37.277811971154094,
35.093906,150458.53529411764,-32.01677059752406,
35.093906,152505.5901960784,-39.92742422214644,
35.093906,154552.64509803918,-44.30607448673257,
35.093906,156599.7,-47.230926934509725,
35.093906,158646.75490196078,-29.01576186748315,
35.093906,160693.80980392155,-23.32202173439789,
35.093906,162740.86470588233,-47.514809496061744,
35.093906,164787.91960784316,-30.350658558189153,
35.093906,166834.97450980393,-41.39359230151704,
35.093906,168882.0294117647,-38.10080703090536,
35.093906,170929.08431372547,-40.78879644923156,
35.093906,172976.13921568624,-47.021984796722194,
35.093906,175023.19411764707,-30.33178836017,
35.093906,177070.24901960784,-25.27095851743816,
35.093906,179117.3039215686,-32.37855122101427,
35.093906,181164.3588235294,-31.182155862755444,
35.093906,183211.41372549016,-32.329796841173426,
35.093906,185258.468627451,-29.647679800398137,
35.093906,187305.52352941176,-37.0933818030169,
