Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.765976,154552.64509803918,-42.545534546249755,1.3039225147058806
42.765976,156599.7,-29.75232561610161,1.3039225147058806
42.765976,158646.75490196078,-27.468573265617223,1.3039225147058806
42.765976,160693.80980392155,-25.88837402794359,1.3039225147058806
42.765976,162740.86470588233,-29.37213998636259,1.3039225147058806
42.765976,164787.91960784316,-29.530397594520466,1.3039225147058806
42.765976,166834.97450980393,-33.110162774290195,1.3039225147058806
42.765976,168882.0294117647,-36.09168095822192,1.3039225147058806
42.765976,170929.08431372547,-39.73955269705762,1.3039225147058806
42.765976,172976.13921568624,-32.238734179469034,1.3039225147058806
42.765976,175023.19411764707,-32.89063035641413,1.3039225147058806
42.765976,177070.24901960784,-23.46367163512218,1.3039225147058806
42.765976,179117.3039215686,-27.83352617932739,1.3039225147058806
42.765976,181164.3588235294,-20.249385779158295,1.3039225147058806
42.765976,183211.41372549016,-18.88119059505748,1.3039225147058806
42.765976,185258.468627451,-26.94037008798016,1.3039225147058806
42.765976,187305.52352941176,-26.047571549032313,1.3039225147058806
42.765976,189352.57843137253,-27.90575753451623,1.3039225147058806
42.765976,191399.6333333333,-26.86130168196219,1.3039225147058806
42.765976,193446.68823529413,-32.81943111102421,1.3039225147058806
42.765976,195493.7431372549,-30.61091873535775,1.3039225147058806
42.765976,197540.79803921568,-38.38197463225585,1.3039225147058806
42.765976,199587.85294117645,-37.9088660190319,1.3039225147058806
42.765976,201634.9078431372,-43.59721087234754,1.3039225147058806
42.765976,203681.96274509805,-38.14712024398641,1.3039225147058806
42.765976,205729.0176470588,-39.69727539588311,1.3039225147058806
42.765976,207776.0725490196,-32.51565607015416,1.3039225147058806
42.765976,209823.12745098036,-36.25677607068267,1.3039225147058806
42.765976,211870.1823529412,-37.90788462799488,1.3039225147058806
42.765976,213917.23725490196,-53.62771600069766,1.3039225147058806
42.854461,93140.99803921569,-35.76687210699486,1.3039225147058806
42.854461,95188.05294117646,-26.240883549241435,1.3039225147058806
42.854461,97235.10784313724,-27.872626431790685,1.3039225147058806
42.854461,99282.162745098,-30.365229733066705,1.3039225147058806
42.854461,101329.21764705885,-42.96506015786348,1.3039225147058806
42.854461,103376.2725490196,-23.802459108363596,1.3039225147058806
42.854461,105423.32745098036,-25.03044344292553,1.3039225147058806
42.854461,107470.38235294116,-34.206598592134455,1.3039225147058806
42.854461,109517.43725490198,-38.485702028960574,1.3039225147058806
42.854461,111564.49215686276,-24.794629749360652,1.3039225147058806
42.854461,113611.54705882352,-27.070506371460283,1.3039225147058806
42.854461,115658.60196078428,-43.452519815893424,1.3039225147058806
42.854461,117705.65686274506,-45.45062885233427,1.3039225147058806
42.854461,119752.71176470588,-42.3570420309833,1.3039225147058806
42.854461,121799.76666666666,-38.311271322695134,1.3039225147058806
42.854461,123846.82156862743,-29.643185505081533,1.3039225147058806
42.854461,125893.8764705882,-25.66661030841955,1.3039225147058806
42.854461,127940.93137254904,-22.31141514762935,1.3039225147058806
42.854461,129987.9862745098,-37.75523140065151,1.3039225147058806
42.854461,132035.04117647058,-33.84376367463139,1.3039225147058806
42.854461,134082.09607843135,-35.030659817217796,1.3039225147058806
42.854461,136129.15098039212,-25.9707988932822,1.3039225147058806
42.854461,138176.20588235295,-49.998389064223005,1.3039225147058806
42.854461,140223.26078431372,-29.014246756147124,1.3039225147058806
42.854461,142270.3156862745,-11.344143964009916,1.3039225147058806
42.854461,144317.37058823527,-7.070190314692524,1.3039225147058806
42.854461,146364.4254901961,-15.832522694232372,1.3039225147058806
42.854461,148411.48039215687,-19.319535807209927,1.3039225147058806
42.854461,150458.53529411764,-28.310305432703387,1.3039225147058806
42.854461,152505.5901960784,-27.065994753669223,1.3039225147058806
42.854461,154552.64509803918,-29.339444899178098,1.3039225147058806
42.854461,156599.7,-35.78873554903866,1.3039225147058806
42.854461,158646.75490196078,-26.43528082808317,1.3039225147058806
42.854461,160693.80980392155,-26.187906189974083,1.3039225147058806
42.854461,162740.86470588233,-28.87374873971121,1.3039225147058806
42.854461,164787.91960784316,-28.191462286532712,1.3039225147058806
42.854461,166834.97450980393,-31.32252058662769,1.3039225147058806
42.854461,168882.0294117647,-34.86850716340932,1.3039225147058806
42.854461,170929.08431372547,-36.457362328968024,1.3039225147058806
42.854461,172976.13921568624,-34.84329016971506,1.3039225147058806
42.854461,175023.19411764707,-28.081501042112976,1.3039225147058806
42.854461,177070.24901960784,-23.004038790843243,1.3039225147058806
42.854461,179117.3039215686,-39.59604236111816,1.3039225147058806
42.854461,181164.3588235294,-23.148738717470643,1.3039225147058806
42.854461,183211.41372549016,-20.051325860530852,1.3039225147058806
42.854461,185258.468627451,-24.67933369418176,1.3039225147058806
42.854461,187305.52352941176,-25.767625267941323,1.3039225147058806
42.854461,189352.57843137253,-30.76204857186927,1.3039225147058806
42.854461,191399.6333333333,-32.403512682835,1.3039225147058806
42.854461,193446.68823529413,-36.13925474469555,1.3039225147058806
42.854461,195493.7431372549,-40.63916546644208,1.3039225147058806
42.854461,197540.79803921568,-39.543592657074434,1.3039225147058806
42.854461,199587.85294117645,-49.138688448171344,1.3039225147058806
42.854461,201634.9078431372,-36.1809691687761,1.3039225147058806
42.854461,203681.96274509805,-49.015897868778495,1.3039225147058806
42.854461,205729.0176470588,-45.683922885726275,1.3039225147058806
42.854461,207776.0725490196,-34.74419392063296,1.3039225147058806
42.854461,209823.12745098036,-41.74158635230562,1.3039225147058806
42.854461,211870.1823529412,-35.73094284370199,1.3039225147058806
42.854461,213917.23725490196,-41.93953812061033,1.3039225147058806
42.934583,93140.99803921569,-28.77260155527,1.3039225147058806
42.934583,95188.05294117646,-24.76899282225673,1.3039225147058806
42.934583,97235.10784313724,-21.61978336655111,1.3039225147058806
42.934583,99282.162745098,-26.691294269522153,1.3039225147058806
42.934583,101329.21764705885,-24.37092171812767,1.3039225147058806
42.934583,103376.2725490196,-31.876949833535814,1.3039225147058806
42.934583,105423.32745098036,-18.47053306265596,1.3039225147058806
42.934583,107470.38235294116,-24.620320103424383,1.3039225147058806
42.934583,109517.43725490198,-23.824875305005037,1.3039225147058806
42.934583,111564.49215686276,-42.38888445630075,1.3039225147058806
42.934583,113611.54705882352,-27.54113833317656,1.3039225147058806
42.934583,115658.60196078428,-46.31814787062326,1.3039225147058806
42.934583,117705.65686274506,-31.959365686935865,1.3039225147058806
42.934583,119752.71176470588,-32.43492462607201,1.3039225147058806
42.934583,121799.76666666666,-28.24931845683498,1.3039225147058806
42.934583,123846.82156862743,-31.298991323299695,1.3039225147058806
42.934583,125893.8764705882,-28.17480658308854,1.3039225147058806
42.934583,127940.93137254904,-22.553497366795597,1.3039225147058806
42.934583,129987.9862745098,-31.64799996983892,1.3039225147058806
42.934583,132035.04117647058,-27.548621437237273,1.3039225147058806
42.934583,134082.09607843135,-28.645896503888967,1.3039225147058806
42.934583,136129.15098039212,-36.98776229562143,1.3039225147058806
42.934583,138176.20588235295,-24.17421017616487,1.3039225147058806
42.934583,140223.26078431372,-24.757026243399444,1.3039225147058806
42.934583,142270.3156862745,-11.8389526004814,1.3039225147058806
42.934583,144317.37058823527,-5.922455710011711,1.3039225147058806
42.934583,146364.4254901961,-18.97552924948306,1.3039225147058806
42.934583,148411.48039215687,-18.8771492154697,1.3039225147058806
42.934583,150458.53529411764,-23.166537145075115,1.3039225147058806
42.934583,152505.5901960784,-31.210877053472153,1.3039225147058806
42.934583,154552.64509803918,-38.02478850137031,1.3039225147058806
42.934583,156599.7,-29.97658861423551,1.3039225147058806
42.934583,158646.75490196078,-28.110339371948054,1.3039225147058806
42.934583,160693.80980392155,-25.95943925110179,1.3039225147058806
42.934583,162740.86470588233,-30.11328999428194,1.3039225147058806
42.934583,164787.91960784316,-28.44308833046748,1.3039225147058806
42.934583,166834.97450980393,-35.944014871611515,1.3039225147058806
42.934583,168882.0294117647,-34.0446507220635,1.3039225147058806
42.934583,170929.08431372547,-36.65929437977977,1.3039225147058806
42.934583,172976.13921568624,-33.70403836664061,1.3039225147058806
42.934583,175023.19411764707,-30.686888052304266,1.3039225147058806
42.934583,177070.24901960784,-23.00987005792707,1.3039225147058806
42.934583,179117.3039215686,-26.760460903227926,1.3039225147058806
42.934583,181164.3588235294,-21.04609559955876,1.3039225147058806
42.934583,183211.41372549016,-19.42716938995771,1.3039225147058806
42.934583,185258.468627451,-30.098717498312137,1.3039225147058806
42.934583,187305.52352941176,-28.870619377359425,1.3039225147058806
42.934583,189352.57843137253,-26.86107031746222,1.3039225147058806
42.934583,191399.6333333333,-31.660919821207617,1.3039225147058806
42.934583,193446.68823529413,-39.25921808836779,1.3039225147058806
42.934583,195493.7431372549,-47.205624004444225,1.3039225147058806
42.934583,197540.79803921568,-37.40511817486058,1.3039225147058806
42.934583,199587.85294117645,-30.383675239211385,1.3039225147058806
42.934583,201634.9078431372,-33.08591703438105,1.3039225147058806
42.934583,203681.96274509805,-34.2333006639392,1.3039225147058806
42.934583,205729.0176470588,-33.464063548409285,1.3039225147058806
42.934583,207776.0725490196,-45.72923454862491,1.3039225147058806
42.934583,209823.12745098036,-34.502549997293606,1.3039225147058806
42.934583,211870.1823529412,-39.19026465980831,1.3039225147058806
42.934583,213917.23725490196,-38.23137248449385,1.3039225147058806
43.000491,93140.99803921569,-29.05184081150504,1.3039225147058806
43.000491,95188.05294117646,-24.838924940513955,1.3039225147058806
43.000491,97235.10784313724,-30.828449858797672,1.3039225147058806
43.000491,99282.162745098,-25.747997164794405,1.3039225147058806
43.000491,101329.21764705885,-28.497618654639652,1.3039225147058806
43.000491,103376.2725490196,-32.391549157517446,1.3039225147058806
43.000491,105423.32745098036,-19.787164295231506,1.3039225147058806
43.000491,107470.38235294116,-23.974186685496633,1.3039225147058806
43.000491,109517.43725490198,-26.24135048186328,1.3039225147058806
43.000491,111564.49215686276,-28.564654206883368,1.3039225147058806
43.000491,113611.54705882352,-24.63997752750828,1.3039225147058806
43.000491,115658.60196078428,-39.47145477694592,1.3039225147058806
43.000491,117705.65686274506,-34.31857415418691,1.3039225147058806
43.000491,119752.71176470588,-30.752173805139577,1.3039225147058806
43.000491,121799.76666666666,-29.713698016270627,1.3039225147058806
43.000491,123846.82156862743,-32.46395492886972,1.3039225147058806
43.000491,125893.8764705882,-26.422754667012775,1.3039225147058806
43.000491,127940.93137254904,-20.724977482902492,1.3039225147058806
43.000491,129987.9862745098,-35.77435703100873,1.3039225147058806
43.000491,132035.04117647058,-30.64192123980219,1.3039225147058806
43.000491,134082.09607843135,-28.830785654034568,1.3039225147058806
43.000491,136129.15098039212,-37.987140497207136,1.3039225147058806
43.000491,138176.20588235295,-24.56240641422828,1.3039225147058806
43.000491,140223.26078431372,-25.270157710599342,1.3039225147058806
43.000491,142270.3156862745,-11.573613647125976,1.3039225147058806
43.000491,144317.37058823527,-5.887630307977357,1.3039225147058806
43.000491,146364.4254901961,-19.17449339772822,1.3039225147058806
43.000491,148411.48039215687,-18.993915414132687,1.3039225147058806
43.000491,150458.53529411764,-21.693380197357204,1.3039225147058806
43.000491,152505.5901960784,-34.03699555263305,1.3039225147058806
43.000491,154552.64509803918,-43.55983949812903,1.3039225147058806
43.000491,156599.7,-29.540524261894888,1.3039225147058806
43.000491,158646.75490196078,-27.39607332200409,1.3039225147058806
43.000491,160693.80980392155,-25.939782156985032,1.3039225147058806
43.000491,162740.86470588233,-29.640609607356172,1.3039225147058806
43.000491,164787.91960784316,-29.63945793529474,1.3039225147058806
43.000491,166834.97450980393,-33.15193020877334,1.3039225147058806
43.000491,168882.0294117647,-35.99048345340322,1.3039225147058806
43.000491,170929.08431372547,-40.538103916297345,1.3039225147058806
43.000491,172976.13921568624,-32.41122084730813,1.3039225147058806
43.000491,175023.19411764707,-33.15154349724867,1.3039225147058806
43.000491,177070.24901960784,-23.489029149042313,1.3039225147058806
43.000491,179117.3039215686,-27.740363438118113,1.3039225147058806
43.000491,181164.3588235294,-20.259743431320615,1.3039225147058806
43.000491,183211.41372549016,-18.852664802327027,1.3039225147058806
43.000491,185258.468627451,-26.93174869524895,1.3039225147058806
43.000491,187305.52352941176,-26.069200800611327,1.3039225147058806
43.000491,189352.57843137253,-28.377809354400306,1.3039225147058806
43.000491,191399.6333333333,-26.832895220764374,1.3039225147058806
43.000491,193446.68823529413,-32.923575855572615,1.3039225147058806
43.000491,195493.7431372549,-30.854479297758335,1.3039225147058806
43.000491,197540.79803921568,-38.07988460992131,1.3039225147058806
43.000491,199587.85294117645,-36.919551268777454,1.3039225147058806
43.000491,201634.9078431372,-42.558702972180775,1.3039225147058806
43.000491,203681.96274509805,-37.9034870216013,1.3039225147058806
43.000491,205729.0176470588,-39.37090047389157,1.3039225147058806
43.000491,207776.0725490196,-32.26427003800949,1.3039225147058806
43.000491,209823.12745098036,-36.08729540734415,1.3039225147058806
43.000491,211870.1823529412,-37.637116381991376,1.3039225147058806
43.000491,213917.23725490196,-51.079129114637915,1.3039225147058806
43.07271,93140.99803921569,-29.213730654592027,1.3039225147058806
43.07271,95188.05294117646,-24.880432116461453,1.3039225147058806
43.07271,97235.10784313724,-31.180906842480223,1.3039225147058806
43.07271,99282.162745098,-25.813363005740083,1.3039225147058806
43.07271,101329.21764705885,-28.3775186049219,1.3039225147058806
43.07271,103376.2725490196,-31.743418212736305,1.3039225147058806
43.07271,105423.32745098036,-19.768766130270173,1.3039225147058806
43.07271,107470.38235294116,-23.932627265805102,1.3039225147058806
43.07271,109517.43725490198,-26.287252697992397,1.3039225147058806
43.07271,111564.49215686276,-28.736761934540787,1.3039225147058806
43.07271,113611.54705882352,-24.82917570936618,1.3039225147058806
43.07271,115658.60196078428,-39.28510474208855,1.3039225147058806
43.07271,117705.65686274506,-34.10772213206872,1.3039225147058806
43.07271,119752.71176470588,-31.178042380239095,1.3039225147058806
43.07271,121799.76666666666,-29.575487901827493,1.3039225147058806
43.07271,123846.82156862743,-32.320267185985536,1.3039225147058806
43.07271,125893.8764705882,-26.36346909746324,1.3039225147058806
43.07271,127940.93137254904,-20.692180192213023,1.3039225147058806
43.07271,129987.9862745098,-35.786774035984706,1.3039225147058806
43.07271,132035.04117647058,-30.85184555648212,1.3039225147058806
43.07271,134082.09607843135,-29.10177712471979,1.3039225147058806
43.07271,136129.15098039212,-38.67382434524474,1.3039225147058806
43.07271,138176.20588235295,-24.51432349551585,1.3039225147058806
43.07271,140223.26078431372,-25.198782507759496,1.3039225147058806
43.07271,142270.3156862745,-11.556557910406145,1.3039225147058806
43.07271,144317.37058823527,-5.840833867564007,1.3039225147058806
43.07271,146364.4254901961,-19.00497998628661,1.3039225147058806
43.07271,148411.48039215687,-18.873645540799217,1.3039225147058806
43.07271,150458.53529411764,-21.735611606069433,1.3039225147058806
43.07271,152505.5901960784,-33.83402119169139,1.3039225147058806
43.07271,154552.64509803918,-43.154196216299624,1.3039225147058806
43.07271,156599.7,-29.69477427239365,1.3039225147058806
43.07271,158646.75490196078,-27.464663513047455,1.3039225147058806
43.07271,160693.80980392155,-25.810240485567455,1.3039225147058806
43.07271,162740.86470588233,-29.668082688568415,1.3039225147058806
43.07271,164787.91960784316,-29.58473065348949,1.3039225147058806
43.07271,166834.97450980393,-33.17749919313178,1.3039225147058806
43.07271,168882.0294117647,-36.85206909236549,1.3039225147058806
43.07271,170929.08431372547,-39.29861020782904,1.3039225147058806
43.07271,172976.13921568624,-32.60756291456697,1.3039225147058806
43.07271,175023.19411764707,-33.09247806171522,1.3039225147058806
43.07271,177070.24901960784,-23.435292946021033,1.3039225147058806
43.07271,179117.3039215686,-27.66955789863147,1.3039225147058806
43.07271,181164.3588235294,-20.29902896597604,1.3039225147058806
43.07271,183211.41372549016,-18.83055465488892,1.3039225147058806
43.07271,185258.468627451,-26.98173885327449,1.3039225147058806
43.07271,187305.52352941176,-26.21741706095542,1.3039225147058806
43.07271,189352.57843137253,-28.06490859889019,1.3039225147058806
43.07271,191399.6333333333,-26.760025856904317,1.3039225147058806
43.07271,193446.68823529413,-33.280680389758864,1.3039225147058806
43.07271,195493.7431372549,-30.32849508190997,1.3039225147058806
43.07271,197540.79803921568,-37.82264149750196,1.3039225147058806
43.07271,199587.85294117645,-37.825900910890226,1.3039225147058806
43.07271,201634.9078431372,-42.64606057950659,1.3039225147058806
43.07271,203681.96274509805,-38.108976255148235,1.3039225147058806
43.07271,205729.0176470588,-39.07431965623581,1.3039225147058806
43.07271,207776.0725490196,-32.540436739661295,1.3039225147058806
43.07271,209823.12745098036,-36.127786588272826,1.3039225147058806
43.07271,211870.1823529412,-37.642483446452395,1.3039225147058806
43.07271,213917.23725490196,-53.66114702429009,1.3039225147058806
43.131872,93140.99803921569,-28.839198074087335,1.3039225147058806
43.131872,95188.05294117646,-24.793658210061487,1.3039225147058806
43.131872,97235.10784313724,-31.30709224175092,1.3039225147058806
43.131872,99282.162745098,-26.12704648203696,1.3039225147058806
43.131872,101329.21764705885,-28.532003912925585,1.3039225147058806
43.131872,103376.2725490196,-31.788676283312604,1.3039225147058806
43.131872,105423.32745098036,-19.752403010402592,1.3039225147058806
43.131872,107470.38235294116,-24.02119438764339,1.3039225147058806
43.131872,109517.43725490198,-26.36848733332867,1.3039225147058806
43.131872,111564.49215686276,-28.655604918396573,1.3039225147058806
43.131872,113611.54705882352,-24.551612426029457,1.3039225147058806
43.131872,115658.60196078428,-39.353275237991035,1.3039225147058806
43.131872,117705.65686274506,-34.0130678217628,1.3039225147058806
43.131872,119752.71176470588,-31.52527598410941,1.3039225147058806
43.131872,121799.76666666666,-29.617400330013165,1.3039225147058806
43.131872,123846.82156862743,-32.34793506409227,1.3039225147058806
43.131872,125893.8764705882,-26.566559432295644,1.3039225147058806
43.131872,127940.93137254904,-20.689797271700176,1.3039225147058806
43.131872,129987.9862745098,-36.21971541182421,1.3039225147058806
43.131872,132035.04117647058,-31.01606740239811,1.3039225147058806
43.131872,134082.09607843135,-29.111741240257928,1.3039225147058806
43.131872,136129.15098039212,-39.11648075562721,1.3039225147058806
43.131872,138176.20588235295,-24.567125188875817,1.3039225147058806
43.131872,140223.26078431372,-25.42549514487353,1.3039225147058806
43.131872,142270.3156862745,-11.562519361368114,1.3039225147058806
43.131872,144317.37058823527,-5.84224517545608,1.3039225147058806
43.131872,146364.4254901961,-18.897333225379978,1.3039225147058806
43.131872,148411.48039215687,-18.874871241544668,1.3039225147058806
43.131872,150458.53529411764,-21.56859941544207,1.3039225147058806
43.131872,152505.5901960784,-33.31019313319711,1.3039225147058806
43.131872,154552.64509803918,-41.01807171630813,1.3039225147058806
43.131872,156599.7,-29.29579953779603,1.3039225147058806
43.131872,158646.75490196078,-27.203870999418633,1.3039225147058806
43.131872,160693.80980392155,-25.987081288471884,1.3039225147058806
43.131872,162740.86470588233,-29.178348358251696,1.3039225147058806
43.131872,164787.91960784316,-29.00997929252926,1.3039225147058806
43.131872,166834.97450980393,-32.75856289039306,1.3039225147058806
43.131872,168882.0294117647,-35.066264168416836,1.3039225147058806
43.131872,170929.08431372547,-39.482782154581784,1.3039225147058806
43.131872,172976.13921568624,-32.04194031230752,1.3039225147058806
43.131872,175023.19411764707,-32.8905906172993,1.3039225147058806
43.131872,177070.24901960784,-23.378836550130483,1.3039225147058806
43.131872,179117.3039215686,-27.585054567494858,1.3039225147058806
43.131872,181164.3588235294,-20.254702043297463,1.3039225147058806
43.131872,183211.41372549016,-18.858024037066905,1.3039225147058806
43.131872,185258.468627451,-27.18736357201653,1.3039225147058806
43.131872,187305.52352941176,-25.852244372552832,1.3039225147058806
43.131872,189352.57843137253,-27.61630445594808,1.3039225147058806
43.131872,191399.6333333333,-26.760095275271375,1.3039225147058806
43.131872,193446.68823529413,-32.95404577683868,1.3039225147058806
43.131872,195493.7431372549,-29.96275291145336,1.3039225147058806
43.131872,197540.79803921568,-37.3956482810792,1.3039225147058806
43.131872,199587.85294117645,-38.567062691161624,1.3039225147058806
43.131872,201634.9078431372,-43.50154773759538,1.3039225147058806
43.131872,203681.96274509805,-36.55650272567196,1.3039225147058806
43.131872,205729.0176470588,-38.205133708429784,1.3039225147058806
43.131872,207776.0725490196,-32.95828770987625,1.3039225147058806
43.131872,209823.12745098036,-36.47253972488478,1.3039225147058806
43.131872,211870.1823529412,-37.757849653478,1.3039225147058806
43.131872,213917.23725490196,-53.618508915441296,1.3039225147058806
43.19217,93140.99803921569,-28.895920412344157,1.3039225147058806
43.19217,95188.05294117646,-24.683066262361795,1.3039225147058806
43.19217,97235.10784313724,-31.97793488578247,1.3039225147058806
43.19217,99282.162745098,-26.45738050571309,1.3039225147058806
43.19217,101329.21764705885,-27.861462847984097,1.3039225147058806
43.19217,103376.2725490196,-31.04023628965743,1.3039225147058806
43.19217,105423.32745098036,-19.72747015969476,1.3039225147058806
43.19217,107470.38235294116,-24.062147608081,1.3039225147058806
43.19217,109517.43725490198,-26.15500830448881,1.3039225147058806
43.19217,111564.49215686276,-29.168761988299543,1.3039225147058806
43.19217,113611.54705882352,-25.0399283076322,1.3039225147058806
43.19217,115658.60196078428,-39.57276739012679,1.3039225147058806
43.19217,117705.65686274506,-33.919719378096815,1.3039225147058806
43.19217,119752.71176470588,-31.22124196512631,1.3039225147058806
43.19217,121799.76666666666,-29.224038174293447,1.3039225147058806
43.19217,123846.82156862743,-32.03870346964201,1.3039225147058806
43.19217,125893.8764705882,-26.24816643766102,1.3039225147058806
43.19217,127940.93137254904,-20.68265933128041,1.3039225147058806
43.19217,129987.9862745098,-34.98700372538679,1.3039225147058806
43.19217,132035.04117647058,-31.179910933267575,1.3039225147058806
43.19217,134082.09607843135,-29.680877934810702,1.3039225147058806
43.19217,136129.15098039212,-40.07187015623234,1.3039225147058806
43.19217,138176.20588235295,-24.52655747269023,1.3039225147058806
43.19217,140223.26078431372,-25.277075534511823,1.3039225147058806
43.19217,142270.3156862745,-11.554816993710237,1.3039225147058806
43.19217,144317.37058823527,-5.829518519819691,1.3039225147058806
43.19217,146364.4254901961,-18.89511610371944,1.3039225147058806
43.19217,148411.48039215687,-18.83377095023683,1.3039225147058806
43.19217,150458.53529411764,-21.849005973079493,1.3039225147058806
43.19217,152505.5901960784,-33.71821462349823,1.3039225147058806
43.19217,154552.64509803918,-43.21306256363542,1.3039225147058806
43.19217,156599.7,-29.612684876976974,1.3039225147058806
43.19217,158646.75490196078,-27.602536180792143,1.3039225147058806
43.19217,160693.80980392155,-25.67172832641599,1.3039225147058806
43.19217,162740.86470588233,-29.421596793756496,1.3039225147058806
43.19217,164787.91960784316,-29.800764271846734,1.3039225147058806
43.19217,166834.97450980393,-33.65526577156762,1.3039225147058806
43.19217,168882.0294117647,-36.83405297723817,1.3039225147058806
43.19217,170929.08431372547,-39.65347272970068,1.3039225147058806
43.19217,172976.13921568624,-32.80405302509318,1.3039225147058806
43.19217,175023.19411764707,-32.21479275753182,1.3039225147058806
43.19217,177070.24901960784,-23.364077928894616,1.3039225147058806
43.19217,179117.3039215686,-27.883529694967212,1.3039225147058806
43.19217,181164.3588235294,-20.296242902718955,1.3039225147058806
43.19217,183211.41372549016,-18.763595720501193,1.3039225147058806
43.19217,185258.468627451,-27.51388613101001,1.3039225147058806
43.19217,187305.52352941176,-26.224085580604076,1.3039225147058806
43.19217,189352.57843137253,-27.218844271431472,1.3039225147058806
43.19217,191399.6333333333,-26.202633339429816,1.3039225147058806
43.19217,193446.68823529413,-33.0446025268754,1.3039225147058806
43.19217,195493.7431372549,-30.189677357235148,1.3039225147058806
43.19217,197540.79803921568,-36.85218220981947,1.3039225147058806
43.19217,199587.85294117645,-39.25843268158769,1.3039225147058806
43.19217,201634.9078431372,-44.1777531165076,1.3039225147058806
43.19217,203681.96274509805,-37.97368605429641,1.3039225147058806
43.19217,205729.0176470588,-38.68114678139962,1.3039225147058806
43.19217,207776.0725490196,-32.93167951851454,1.3039225147058806
43.19217,209823.12745098036,-36.7323669797771,1.3039225147058806
43.19217,211870.1823529412,-37.37464391989674,1.3039225147058806
43.19217,213917.23725490196,-52.39253617039938,1.3039225147058806
43.268795,93140.99803921569,-30.13937603878649,1.3039225147058806
43.268795,95188.05294117646,-26.117718412004763,1.3039225147058806
43.268795,97235.10784313724,-21.59766034496422,1.3039225147058806
43.268795,99282.162745098,-26.353663251367216,1.3039225147058806
43.268795,101329.21764705885,-24.892527419267868,1.3039225147058806
43.268795,103376.2725490196,-32.86466021036084,1.3039225147058806
43.268795,105423.32745098036,-18.606295609696375,1.3039225147058806
43.268795,107470.38235294116,-24.52670043458669,1.3039225147058806
43.268795,109517.43725490198,-24.271356383945,1.3039225147058806
43.268795,111564.49215686276,-39.92411595022866,1.3039225147058806
43.268795,113611.54705882352,-26.96976448119009,1.3039225147058806
43.268795,115658.60196078428,-43.613558252456656,1.3039225147058806
43.268795,117705.65686274506,-31.961354481837336,1.3039225147058806
43.268795,119752.71176470588,-32.319874864282546,1.3039225147058806
43.268795,121799.76666666666,-28.49639731629752,1.3039225147058806
43.268795,123846.82156862743,-31.69465006773185,1.3039225147058806
43.268795,125893.8764705882,-28.117265562416165,1.3039225147058806
43.268795,127940.93137254904,-22.232821496576364,1.3039225147058806
43.268795,129987.9862745098,-32.021874421763805,1.3039225147058806
43.268795,132035.04117647058,-27.74798784194283,1.3039225147058806
43.268795,134082.09607843135,-28.22048348084898,1.3039225147058806
43.268795,136129.15098039212,-36.263462991843966,1.3039225147058806
43.268795,138176.20588235295,-24.314880157045465,1.3039225147058806
43.268795,140223.26078431372,-25.0123550945505,1.3039225147058806
43.268795,142270.3156862745,-11.660649726685024,1.3039225147058806
43.268795,144317.37058823527,-5.857680351091079,1.3039225147058806
43.268795,146364.4254901961,-19.03695313445635,1.3039225147058806
43.268795,148411.48039215687,-18.79647937453441,1.3039225147058806
43.268795,150458.53529411764,-22.980997189650356,1.3039225147058806
43.268795,152505.5901960784,-31.327335313109028,1.3039225147058806
43.268795,154552.64509803918,-37.42295966289451,1.3039225147058806
43.268795,156599.7,-30.312006167880025,1.3039225147058806
43.268795,158646.75490196078,-27.315323926831372,1.3039225147058806
43.268795,160693.80980392155,-26.080229105867673,1.3039225147058806
43.268795,162740.86470588233,-30.03084460180616,1.3039225147058806
43.268795,164787.91960784316,-28.663766258109757,1.3039225147058806
43.268795,166834.97450980393,-34.248123848744825,1.3039225147058806
43.268795,168882.0294117647,-34.25565286356726,1.3039225147058806
43.268795,170929.08431372547,-36.512742144813735,1.3039225147058806
43.268795,172976.13921568624,-33.44923263063341,1.3039225147058806
43.268795,175023.19411764707,-31.086538817139463,1.3039225147058806
43.268795,177070.24901960784,-23.106612383216664,1.3039225147058806
43.268795,179117.3039215686,-26.72596184615192,1.3039225147058806
43.268795,181164.3588235294,-20.83740463282257,1.3039225147058806
43.268795,183211.41372549016,-19.461722952018732,1.3039225147058806
43.268795,185258.468627451,-29.458099976958614,1.3039225147058806
43.268795,187305.52352941176,-28.59263798628195,1.3039225147058806
43.268795,189352.57843137253,-28.44740274773665,1.3039225147058806
43.268795,191399.6333333333,-31.87388448290396,1.3039225147058806
43.268795,193446.68823529413,-36.75539951811948,1.3039225147058806
43.268795,195493.7431372549,-58.32171266502792,1.3039225147058806
43.268795,197540.79803921568,-37.54816769060837,1.3039225147058806
43.268795,199587.85294117645,-31.292962629394584,1.3039225147058806
43.268795,201634.9078431372,-35.06542166938917,1.3039225147058806
43.268795,203681.96274509805,-34.900540083191714,1.3039225147058806
43.268795,205729.0176470588,-34.47595447471186,1.3039225147058806
43.268795,207776.0725490196,-51.99021461336563,1.3039225147058806
43.268795,209823.12745098036,-35.01956666927347,1.3039225147058806
43.268795,211870.1823529412,-39.296363706449014,1.3039225147058806
43.268795,213917.23725490196,-38.474764533821634,1.3039225147058806
43.352412,93140.99803921569,-30.762305881712535,1.3039225147058806
