Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.926908,115658.60196078428,-37.155529213885565,1.3039225147058806
76.926908,117705.65686274506,-33.926128915001016,1.3039225147058806
76.926908,119752.71176470588,-31.00695373348788,1.3039225147058806
76.926908,121799.76666666666,-30.348726810098206,1.3039225147058806
76.926908,123846.82156862743,-26.584242772441765,1.3039225147058806
76.926908,125893.8764705882,-24.877750524748045,1.3039225147058806
76.926908,127940.93137254904,-17.833790100534863,1.3039225147058806
76.926908,129987.9862745098,-39.03799208087952,1.3039225147058806
76.926908,132035.04117647058,-22.037221532252673,1.3039225147058806
76.926908,134082.09607843135,-26.513624816830617,1.3039225147058806
76.926908,136129.15098039212,-34.291429771097405,1.3039225147058806
76.926908,138176.20588235295,-34.80308262483263,1.3039225147058806
76.926908,140223.26078431372,-22.213683567762487,1.3039225147058806
76.926908,142270.3156862745,-10.087403328734617,1.3039225147058806
76.926908,144317.37058823527,-6.459695167341807,1.3039225147058806
76.926908,146364.4254901961,-22.651180446393827,1.3039225147058806
76.926908,148411.48039215687,-17.274239099729407,1.3039225147058806
76.926908,150458.53529411764,-24.66593948705767,1.3039225147058806
76.926908,152505.5901960784,-25.165195695744966,1.3039225147058806
76.926908,154552.64509803918,-39.2436335256301,1.3039225147058806
76.926908,156599.7,-32.02233098003979,1.3039225147058806
76.926908,158646.75490196078,-21.70458911212805,1.3039225147058806
76.926908,160693.80980392155,-24.28020652493448,1.3039225147058806
76.926908,162740.86470588233,-34.213405317181504,1.3039225147058806
76.926908,164787.91960784316,-27.585348800479693,1.3039225147058806
76.926908,166834.97450980393,-28.679202997036576,1.3039225147058806
76.926908,168882.0294117647,-35.046846514291154,1.3039225147058806
76.926908,170929.08431372547,-31.137118402397896,1.3039225147058806
76.926908,172976.13921568624,-27.82860182038545,1.3039225147058806
76.926908,175023.19411764707,-33.08197920670521,1.3039225147058806
76.926908,177070.24901960784,-24.74357885757311,1.3039225147058806
76.926908,179117.3039215686,-28.82475944902606,1.3039225147058806
76.926908,181164.3588235294,-19.868198843786583,1.3039225147058806
76.926908,183211.41372549016,-20.93869160556124,1.3039225147058806
76.926908,185258.468627451,-28.188040215054315,1.3039225147058806
76.926908,187305.52352941176,-24.31007339967439,1.3039225147058806
76.926908,189352.57843137253,-29.507142939900017,1.3039225147058806
76.926908,191399.6333333333,-29.526807503945033,1.3039225147058806
76.926908,193446.68823529413,-36.74903652061452,1.3039225147058806
76.926908,195493.7431372549,-26.85804481426329,1.3039225147058806
76.926908,197540.79803921568,-39.540995771067934,1.3039225147058806
76.926908,199587.85294117645,-34.85458822126661,1.3039225147058806
76.926908,201634.9078431372,-37.390957364464576,1.3039225147058806
76.926908,203681.96274509805,-35.6478234537176,1.3039225147058806
76.926908,205729.0176470588,-38.13639506373264,1.3039225147058806
76.926908,207776.0725490196,-35.85857362325163,1.3039225147058806
76.926908,209823.12745098036,-35.28904992704051,1.3039225147058806
76.926908,211870.1823529412,-29.465990520452415,1.3039225147058806
76.926908,213917.23725490196,-44.1657273998065,1.3039225147058806
76.987397,93140.99803921569,-32.33680819375539,1.3039225147058806
76.987397,95188.05294117646,-24.625578669636884,1.3039225147058806
76.987397,97235.10784313724,-22.917902239734424,1.3039225147058806
76.987397,99282.162745098,-35.91287393813731,1.3039225147058806
76.987397,101329.21764705885,-20.681507098063108,1.3039225147058806
76.987397,103376.2725490196,-21.470563268654672,1.3039225147058806
76.987397,105423.32745098036,-17.881477292389427,1.3039225147058806
76.987397,107470.38235294116,-21.37012023529266,1.3039225147058806
76.987397,109517.43725490198,-19.47417232613808,1.3039225147058806
76.987397,111564.49215686276,-31.306724730189668,1.3039225147058806
76.987397,113611.54705882352,-23.869463735930545,1.3039225147058806
76.987397,115658.60196078428,-31.783991533603917,1.3039225147058806
76.987397,117705.65686274506,-30.141470159669584,1.3039225147058806
76.987397,119752.71176470588,-29.163706601293224,1.3039225147058806
76.987397,121799.76666666666,-26.502467517437697,1.3039225147058806
76.987397,123846.82156862743,-27.290546417510193,1.3039225147058806
76.987397,125893.8764705882,-26.7719483762803,1.3039225147058806
76.987397,127940.93137254904,-17.663073145322564,1.3039225147058806
76.987397,129987.9862745098,-32.067728960621736,1.3039225147058806
76.987397,132035.04117647058,-21.83368108468837,1.3039225147058806
76.987397,134082.09607843135,-24.97561061248152,1.3039225147058806
76.987397,136129.15098039212,-34.39991611529567,1.3039225147058806
76.987397,138176.20588235295,-23.491651368004547,1.3039225147058806
76.987397,140223.26078431372,-22.889982835513752,1.3039225147058806
76.987397,142270.3156862745,-10.17536671130734,1.3039225147058806
76.987397,144317.37058823527,-6.86200153780473,1.3039225147058806
76.987397,146364.4254901961,-24.036821898032787,1.3039225147058806
76.987397,148411.48039215687,-22.42273851467759,1.3039225147058806
76.987397,150458.53529411764,-20.8841428497415,1.3039225147058806
76.987397,152505.5901960784,-21.71346662942092,1.3039225147058806
76.987397,154552.64509803918,-31.71016811928858,1.3039225147058806
76.987397,156599.7,-28.351547359642968,1.3039225147058806
76.987397,158646.75490196078,-20.519871915252065,1.3039225147058806
76.987397,160693.80980392155,-23.18506748131101,1.3039225147058806
76.987397,162740.86470588233,-30.249095645182994,1.3039225147058806
76.987397,164787.91960784316,-27.724553474013018,1.3039225147058806
76.987397,166834.97450980393,-30.962506060938807,1.3039225147058806
76.987397,168882.0294117647,-34.084456194306426,1.3039225147058806
76.987397,170929.08431372547,-34.90064481299642,1.3039225147058806
76.987397,172976.13921568624,-26.622740031084856,1.3039225147058806
76.987397,175023.19411764707,-32.54747387099408,1.3039225147058806
76.987397,177070.24901960784,-23.977867341304098,1.3039225147058806
76.987397,179117.3039215686,-27.802130435409204,1.3039225147058806
76.987397,181164.3588235294,-19.13501357981208,1.3039225147058806
76.987397,183211.41372549016,-19.41307817060511,1.3039225147058806
76.987397,185258.468627451,-28.253778819727778,1.3039225147058806
76.987397,187305.52352941176,-25.312664798830067,1.3039225147058806
76.987397,189352.57843137253,-25.951186857807308,1.3039225147058806
76.987397,191399.6333333333,-38.46649955687234,1.3039225147058806
76.987397,193446.68823529413,-37.27465418902448,1.3039225147058806
76.987397,195493.7431372549,-29.813771274615796,1.3039225147058806
76.987397,197540.79803921568,-34.97555655637507,1.3039225147058806
76.987397,199587.85294117645,-31.109353808486667,1.3039225147058806
76.987397,201634.9078431372,-35.55516726620678,1.3039225147058806
76.987397,203681.96274509805,-32.25172256383375,1.3039225147058806
76.987397,205729.0176470588,-37.558175456974304,1.3039225147058806
76.987397,207776.0725490196,-31.92758159521853,1.3039225147058806
76.987397,209823.12745098036,-32.632772846647434,1.3039225147058806
76.987397,211870.1823529412,-30.868191182491746,1.3039225147058806
76.987397,213917.23725490196,-38.26929960427837,1.3039225147058806
77.042157,93140.99803921569,-31.334911095174338,1.3039225147058806
77.042157,95188.05294117646,-26.12124386544258,1.3039225147058806
77.042157,97235.10784313724,-21.73973620225774,1.3039225147058806
77.042157,99282.162745098,-32.205142297030285,1.3039225147058806
77.042157,101329.21764705885,-29.609309997662315,1.3039225147058806
77.042157,103376.2725490196,-19.275086540509715,1.3039225147058806
77.042157,105423.32745098036,-22.828162321097665,1.3039225147058806
77.042157,107470.38235294116,-25.309151597498772,1.3039225147058806
77.042157,109517.43725490198,-25.144881411918043,1.3039225147058806
77.042157,111564.49215686276,-21.730625261525603,1.3039225147058806
77.042157,113611.54705882352,-30.065311656070097,1.3039225147058806
77.042157,115658.60196078428,-40.332783726807705,1.3039225147058806
77.042157,117705.65686274506,-44.789130474460976,1.3039225147058806
77.042157,119752.71176470588,-35.59567449876737,1.3039225147058806
77.042157,121799.76666666666,-39.66419632893955,1.3039225147058806
77.042157,123846.82156862743,-36.45711258048577,1.3039225147058806
77.042157,125893.8764705882,-22.303826261814734,1.3039225147058806
77.042157,127940.93137254904,-20.22282421928687,1.3039225147058806
77.042157,129987.9862745098,-29.0401113383058,1.3039225147058806
77.042157,132035.04117647058,-28.08263618163387,1.3039225147058806
77.042157,134082.09607843135,-46.97706232859667,1.3039225147058806
77.042157,136129.15098039212,-23.245596246847825,1.3039225147058806
77.042157,138176.20588235295,-27.111110476806147,1.3039225147058806
77.042157,140223.26078431372,-25.904316604077415,1.3039225147058806
77.042157,142270.3156862745,-10.262947751865838,1.3039225147058806
77.042157,144317.37058823527,-7.302879515771012,1.3039225147058806
77.042157,146364.4254901961,-21.022156660506777,1.3039225147058806
77.042157,148411.48039215687,-14.37669967001365,1.3039225147058806
77.042157,150458.53529411764,-23.8869809346484,1.3039225147058806
77.042157,152505.5901960784,-25.192676954647094,1.3039225147058806
77.042157,154552.64509803918,-35.6370005645031,1.3039225147058806
77.042157,156599.7,-31.698543813846204,1.3039225147058806
77.042157,158646.75490196078,-22.51049439465289,1.3039225147058806
77.042157,160693.80980392155,-23.84470098940239,1.3039225147058806
77.042157,162740.86470588233,-33.42685445036963,1.3039225147058806
77.042157,164787.91960784316,-29.28498120755433,1.3039225147058806
77.042157,166834.97450980393,-33.7287501154292,1.3039225147058806
77.042157,168882.0294117647,-28.984878146303647,1.3039225147058806
77.042157,170929.08431372547,-38.02581216651896,1.3039225147058806
77.042157,172976.13921568624,-29.75032947815161,1.3039225147058806
77.042157,175023.19411764707,-24.08694536748079,1.3039225147058806
77.042157,177070.24901960784,-25.110159690011496,1.3039225147058806
77.042157,179117.3039215686,-23.627307217603295,1.3039225147058806
77.042157,181164.3588235294,-21.36303662055858,1.3039225147058806
77.042157,183211.41372549016,-20.9694199942136,1.3039225147058806
77.042157,185258.468627451,-25.801682381850732,1.3039225147058806
77.042157,187305.52352941176,-25.86159276369112,1.3039225147058806
77.042157,189352.57843137253,-32.396416186756255,1.3039225147058806
77.042157,191399.6333333333,-32.983698905876714,1.3039225147058806
77.042157,193446.68823529413,-44.59449870109027,1.3039225147058806
77.042157,195493.7431372549,-32.71257095957432,1.3039225147058806
77.042157,197540.79803921568,-48.36391591358485,1.3039225147058806
77.042157,199587.85294117645,-31.028044988558957,1.3039225147058806
77.042157,201634.9078431372,-35.15445201390954,1.3039225147058806
77.042157,203681.96274509805,-35.84390135355566,1.3039225147058806
77.042157,205729.0176470588,-38.36185620260078,1.3039225147058806
77.042157,207776.0725490196,-59.27016145282152,1.3039225147058806
77.042157,209823.12745098036,-31.003677265454815,1.3039225147058806
77.042157,211870.1823529412,-29.9982217735575,1.3039225147058806
77.042157,213917.23725490196,-43.04513337581725,1.3039225147058806
77.246831,93140.99803921569,-31.040650296309444,1.3039225147058806
77.246831,95188.05294117646,-24.826335426435406,1.3039225147058806
77.246831,97235.10784313724,-24.167414020593046,1.3039225147058806
77.246831,99282.162745098,-25.951218007809093,1.3039225147058806
77.246831,101329.21764705885,-21.186022081882623,1.3039225147058806
77.246831,103376.2725490196,-23.369217520161705,1.3039225147058806
77.246831,105423.32745098036,-18.046872713258608,1.3039225147058806
77.246831,107470.38235294116,-21.633623408218146,1.3039225147058806
77.246831,109517.43725490198,-18.83537913189668,1.3039225147058806
77.246831,111564.49215686276,-26.895315907830803,1.3039225147058806
77.246831,113611.54705882352,-22.15111047379081,1.3039225147058806
77.246831,115658.60196078428,-32.969642698586334,1.3039225147058806
77.246831,117705.65686274506,-33.029464731404815,1.3039225147058806
77.246831,119752.71176470588,-32.70851372568756,1.3039225147058806
77.246831,121799.76666666666,-26.31375157470093,1.3039225147058806
77.246831,123846.82156862743,-27.97143562098515,1.3039225147058806
77.246831,125893.8764705882,-27.233482857679423,1.3039225147058806
77.246831,127940.93137254904,-17.36263190725044,1.3039225147058806
77.246831,129987.9862745098,-37.680754363157874,1.3039225147058806
77.246831,132035.04117647058,-23.08817639781912,1.3039225147058806
77.246831,134082.09607843135,-26.518792278334004,1.3039225147058806
77.246831,136129.15098039212,-33.416457553080726,1.3039225147058806
77.246831,138176.20588235295,-24.464513431368683,1.3039225147058806
77.246831,140223.26078431372,-25.872114054204744,1.3039225147058806
77.246831,142270.3156862745,-9.62898090973483,1.3039225147058806
77.246831,144317.37058823527,-6.494317509654315,1.3039225147058806
77.246831,146364.4254901961,-20.216911551070964,1.3039225147058806
77.246831,148411.48039215687,-18.530746280222143,1.3039225147058806
77.246831,150458.53529411764,-20.341852514586897,1.3039225147058806
77.246831,152505.5901960784,-33.84273294897568,1.3039225147058806
77.246831,154552.64509803918,-39.132932516158526,1.3039225147058806
77.246831,156599.7,-32.20884521125494,1.3039225147058806
77.246831,158646.75490196078,-22.142089522907877,1.3039225147058806
77.246831,160693.80980392155,-22.8793763940956,1.3039225147058806
77.246831,162740.86470588233,-40.090326703761875,1.3039225147058806
77.246831,164787.91960784316,-26.66212098869327,1.3039225147058806
77.246831,166834.97450980393,-29.414029890369147,1.3039225147058806
77.246831,168882.0294117647,-31.75072134465363,1.3039225147058806
77.246831,170929.08431372547,-28.873559765093965,1.3039225147058806
77.246831,172976.13921568624,-28.944152344135993,1.3039225147058806
77.246831,175023.19411764707,-35.45722807872985,1.3039225147058806
77.246831,177070.24901960784,-22.29466740817716,1.3039225147058806
77.246831,179117.3039215686,-28.716658759268476,1.3039225147058806
77.246831,181164.3588235294,-18.87806893239768,1.3039225147058806
77.246831,183211.41372549016,-18.66437001343224,1.3039225147058806
77.246831,185258.468627451,-28.23560555436881,1.3039225147058806
77.246831,187305.52352941176,-25.177091238384797,1.3039225147058806
77.246831,189352.57843137253,-30.86640769925438,1.3039225147058806
77.246831,191399.6333333333,-32.028551984814605,1.3039225147058806
77.246831,193446.68823529413,-33.7294635282766,1.3039225147058806
77.246831,195493.7431372549,-25.96181782445907,1.3039225147058806
77.246831,197540.79803921568,-33.101354528171115,1.3039225147058806
77.246831,199587.85294117645,-34.740313176965955,1.3039225147058806
77.246831,201634.9078431372,-32.970202786770635,1.3039225147058806
77.246831,203681.96274509805,-27.59521217364714,1.3039225147058806
77.246831,205729.0176470588,-43.57426153989677,1.3039225147058806
77.246831,207776.0725490196,-37.47659898595378,1.3039225147058806
77.246831,209823.12745098036,-33.250664346754235,1.3039225147058806
77.246831,211870.1823529412,-32.70961703035756,1.3039225147058806
77.246831,213917.23725490196,-38.58219524049169,1.3039225147058806
77.30263,93140.99803921569,-29.15887641940392,1.3039225147058806
77.30263,95188.05294117646,-27.444264794154854,1.3039225147058806
77.30263,97235.10784313724,-19.72600484431863,1.3039225147058806
77.30263,99282.162745098,-28.833134280473747,1.3039225147058806
77.30263,101329.21764705885,-19.88720914893289,1.3039225147058806
77.30263,103376.2725490196,-24.238832170027983,1.3039225147058806
77.30263,105423.32745098036,-16.45525679481794,1.3039225147058806
77.30263,107470.38235294116,-21.859630640965392,1.3039225147058806
77.30263,109517.43725490198,-18.597521395928037,1.3039225147058806
77.30263,111564.49215686276,-30.51781525317516,1.3039225147058806
77.30263,113611.54705882352,-24.21210324148152,1.3039225147058806
77.30263,115658.60196078428,-31.70469918086303,1.3039225147058806
77.30263,117705.65686274506,-30.053654511943524,1.3039225147058806
77.30263,119752.71176470588,-32.00221646961222,1.3039225147058806
77.30263,121799.76666666666,-27.212391519542575,1.3039225147058806
77.30263,123846.82156862743,-26.48650640290168,1.3039225147058806
77.30263,125893.8764705882,-26.69488838089037,1.3039225147058806
77.30263,127940.93137254904,-17.822147032853234,1.3039225147058806
77.30263,129987.9862745098,-34.10084297840903,1.3039225147058806
77.30263,132035.04117647058,-22.691050819585715,1.3039225147058806
77.30263,134082.09607843135,-24.64945067211026,1.3039225147058806
77.30263,136129.15098039212,-25.14751666523409,1.3039225147058806
77.30263,138176.20588235295,-22.421287730317925,1.3039225147058806
77.30263,140223.26078431372,-27.69108913883203,1.3039225147058806
77.30263,142270.3156862745,-9.931013037177603,1.3039225147058806
77.30263,144317.37058823527,-6.569128898314335,1.3039225147058806
77.30263,146364.4254901961,-20.32738354362219,1.3039225147058806
77.30263,148411.48039215687,-21.533017501916724,1.3039225147058806
77.30263,150458.53529411764,-19.87528533246678,1.3039225147058806
77.30263,152505.5901960784,-21.93074989691255,1.3039225147058806
77.30263,154552.64509803918,-36.82782453433269,1.3039225147058806
77.30263,156599.7,-30.97465009281805,1.3039225147058806
77.30263,158646.75490196078,-21.8651949372176,1.3039225147058806
77.30263,160693.80980392155,-23.19050320282105,1.3039225147058806
77.30263,162740.86470588233,-35.49654878464261,1.3039225147058806
77.30263,164787.91960784316,-25.560506847595686,1.3039225147058806
77.30263,166834.97450980393,-30.35567216193668,1.3039225147058806
77.30263,168882.0294117647,-38.328080102326616,1.3039225147058806
77.30263,170929.08431372547,-29.517966576782793,1.3039225147058806
77.30263,172976.13921568624,-27.35237371248886,1.3039225147058806
77.30263,175023.19411764707,-30.21923829508583,1.3039225147058806
77.30263,177070.24901960784,-20.980931166381588,1.3039225147058806
77.30263,179117.3039215686,-30.45673575785132,1.3039225147058806
77.30263,181164.3588235294,-18.826975608354125,1.3039225147058806
77.30263,183211.41372549016,-18.92016836656128,1.3039225147058806
77.30263,185258.468627451,-27.50332561691108,1.3039225147058806
77.30263,187305.52352941176,-24.637756272044943,1.3039225147058806
77.30263,189352.57843137253,-28.02870159528428,1.3039225147058806
77.30263,191399.6333333333,-44.12721270553117,1.3039225147058806
77.30263,193446.68823529413,-37.05222521617444,1.3039225147058806
77.30263,195493.7431372549,-26.975968305422576,1.3039225147058806
77.30263,197540.79803921568,-47.184300444480066,1.3039225147058806
77.30263,199587.85294117645,-31.999780945812077,1.3039225147058806
77.30263,201634.9078431372,-35.5599056679921,1.3039225147058806
77.30263,203681.96274509805,-33.764852233046845,1.3039225147058806
77.30263,205729.0176470588,-37.63408800188457,1.3039225147058806
77.30263,207776.0725490196,-40.4591690059959,1.3039225147058806
77.30263,209823.12745098036,-29.123685053822772,1.3039225147058806
77.30263,211870.1823529412,-32.06296153828018,1.3039225147058806
77.30263,213917.23725490196,-42.27462291695889,1.3039225147058806
77.361763,93140.99803921569,-31.17976917263022,1.3039225147058806
77.361763,95188.05294117646,-29.365760075176983,1.3039225147058806
77.361763,97235.10784313724,-21.383929166736827,1.3039225147058806
77.361763,99282.162745098,-23.52423545004846,1.3039225147058806
77.361763,101329.21764705885,-22.501185922992857,1.3039225147058806
77.361763,103376.2725490196,-24.218865387330368,1.3039225147058806
77.361763,105423.32745098036,-16.42510565566576,1.3039225147058806
77.361763,107470.38235294116,-22.62207346755163,1.3039225147058806
77.361763,109517.43725490198,-18.95911779148548,1.3039225147058806
77.361763,111564.49215686276,-35.497972799718156,1.3039225147058806
77.361763,113611.54705882352,-23.74093243865175,1.3039225147058806
77.361763,115658.60196078428,-31.012906682261693,1.3039225147058806
77.361763,117705.65686274506,-35.34642436071461,1.3039225147058806
77.361763,119752.71176470588,-30.701407123076624,1.3039225147058806
77.361763,121799.76666666666,-30.35590214737825,1.3039225147058806
77.361763,123846.82156862743,-25.76381392866781,1.3039225147058806
77.361763,125893.8764705882,-24.27885206514152,1.3039225147058806
77.361763,127940.93137254904,-17.736440398018797,1.3039225147058806
77.361763,129987.9862745098,-31.973333411282336,1.3039225147058806
77.361763,132035.04117647058,-23.53437866907692,1.3039225147058806
77.361763,134082.09607843135,-23.341572948728743,1.3039225147058806
77.361763,136129.15098039212,-36.18498605532222,1.3039225147058806
77.361763,138176.20588235295,-24.633379030521425,1.3039225147058806
77.361763,140223.26078431372,-25.053725470353264,1.3039225147058806
77.361763,142270.3156862745,-9.803741057571123,1.3039225147058806
77.361763,144317.37058823527,-6.627098018717193,1.3039225147058806
77.361763,146364.4254901961,-20.689094078403212,1.3039225147058806
77.361763,148411.48039215687,-18.209662356584605,1.3039225147058806
77.361763,150458.53529411764,-22.09433959357179,1.3039225147058806
77.361763,152505.5901960784,-28.99896871229365,1.3039225147058806
77.361763,154552.64509803918,-35.64141841185632,1.3039225147058806
77.361763,156599.7,-32.23037778828549,1.3039225147058806
77.361763,158646.75490196078,-21.55727501082072,1.3039225147058806
77.361763,160693.80980392155,-22.92679343892818,1.3039225147058806
77.361763,162740.86470588233,-31.307826714502852,1.3039225147058806
77.361763,164787.91960784316,-27.262194159648484,1.3039225147058806
77.361763,166834.97450980393,-27.80039043115518,1.3039225147058806
77.361763,168882.0294117647,-35.11462399984856,1.3039225147058806
77.361763,170929.08431372547,-30.85971979124125,1.3039225147058806
77.361763,172976.13921568624,-27.834253810831648,1.3039225147058806
77.361763,175023.19411764707,-27.49670783027199,1.3039225147058806
77.361763,177070.24901960784,-19.998544088750126,1.3039225147058806
77.361763,179117.3039215686,-33.09884050376635,1.3039225147058806
77.361763,181164.3588235294,-18.741677087846075,1.3039225147058806
77.361763,183211.41372549016,-19.921843737366164,1.3039225147058806
77.361763,185258.468627451,-27.1158039339546,1.3039225147058806
77.361763,187305.52352941176,-24.259842205334337,1.3039225147058806
77.361763,189352.57843137253,-29.585811496074772,1.3039225147058806
77.361763,191399.6333333333,-30.46138994094768,1.3039225147058806
77.361763,193446.68823529413,-38.064010278239095,1.3039225147058806
77.361763,195493.7431372549,-26.917540119798964,1.3039225147058806
77.361763,197540.79803921568,-36.149695531519846,1.3039225147058806
77.361763,199587.85294117645,-37.32594083218493,1.3039225147058806
77.361763,201634.9078431372,-36.734447714477746,1.3039225147058806
77.361763,203681.96274509805,-42.85130634305731,1.3039225147058806
77.361763,205729.0176470588,-40.68352701780473,1.3039225147058806
77.361763,207776.0725490196,-37.43897709437452,1.3039225147058806
77.361763,209823.12745098036,-29.051922605888215,1.3039225147058806
77.361763,211870.1823529412,-40.28313531632658,1.3039225147058806
77.361763,213917.23725490196,-43.40317153483943,1.3039225147058806
77.416251,93140.99803921569,-35.20815624803682,1.3039225147058806
77.416251,95188.05294117646,-24.092743201353542,1.3039225147058806
77.416251,97235.10784313724,-35.220690204544994,1.3039225147058806
77.416251,99282.162745098,-21.64711636301526,1.3039225147058806
77.416251,101329.21764705885,-20.8946554512095,1.3039225147058806
77.416251,103376.2725490196,-25.182623215990372,1.3039225147058806
77.416251,105423.32745098036,-17.863123648306566,1.3039225147058806
77.416251,107470.38235294116,-21.58935903116737,1.3039225147058806
77.416251,109517.43725490198,-19.390777845412753,1.3039225147058806
77.416251,111564.49215686276,-30.70196844733428,1.3039225147058806
77.416251,113611.54705882352,-21.41204773031933,1.3039225147058806
77.416251,115658.60196078428,-34.17148638083805,1.3039225147058806
77.416251,117705.65686274506,-31.120331566840797,1.3039225147058806
77.416251,119752.71176470588,-26.92311859251417,1.3039225147058806
77.416251,121799.76666666666,-28.65209077703303,1.3039225147058806
77.416251,123846.82156862743,-26.01973816877876,1.3039225147058806
77.416251,125893.8764705882,-24.077859702889228,1.3039225147058806
77.416251,127940.93137254904,-16.720148195007482,1.3039225147058806
77.416251,129987.9862745098,-33.623237679261955,1.3039225147058806
77.416251,132035.04117647058,-22.586972077574337,1.3039225147058806
77.416251,134082.09607843135,-22.846716253404956,1.3039225147058806
77.416251,136129.15098039212,-27.660378218509596,1.3039225147058806
77.416251,138176.20588235295,-24.686643982945956,1.3039225147058806
77.416251,140223.26078431372,-28.52739406890936,1.3039225147058806
77.416251,142270.3156862745,-9.78272569586717,1.3039225147058806
77.416251,144317.37058823527,-7.070036386723614,1.3039225147058806
77.416251,146364.4254901961,-18.958568989287333,1.3039225147058806
77.416251,148411.48039215687,-18.329309477868275,1.3039225147058806
77.416251,150458.53529411764,-59.738006679200886,1.3039225147058806
77.416251,152505.5901960784,-22.999061476828913,1.3039225147058806
77.416251,154552.64509803918,-38.6940312384161,1.3039225147058806
77.416251,156599.7,-32.26686479687165,1.3039225147058806
77.416251,158646.75490196078,-20.704987633364563,1.3039225147058806
77.416251,160693.80980392155,-23.337854237323143,1.3039225147058806
77.416251,162740.86470588233,-32.85580983879949,1.3039225147058806
77.416251,164787.91960784316,-28.911400754961072,1.3039225147058806
77.416251,166834.97450980393,-28.528340295296832,1.3039225147058806
77.416251,168882.0294117647,-38.956004787095075,1.3039225147058806
77.416251,170929.08431372547,-31.78371318433439,1.3039225147058806
77.416251,172976.13921568624,-27.586255337011902,1.3039225147058806
77.416251,175023.19411764707,-33.138485106220806,1.3039225147058806
77.416251,177070.24901960784,-21.307432237536354,1.3039225147058806
77.416251,179117.3039215686,-30.52447421978473,1.3039225147058806
77.416251,181164.3588235294,-19.14918793690269,1.3039225147058806
77.416251,183211.41372549016,-21.174850515317473,1.3039225147058806
77.416251,185258.468627451,-28.043681826864805,1.3039225147058806
77.416251,187305.52352941176,-27.907687642469114,1.3039225147058806
77.416251,189352.57843137253,-31.876294489675363,1.3039225147058806
77.416251,191399.6333333333,-29.460909023619372,1.3039225147058806
77.416251,193446.68823529413,-39.70934751685017,1.3039225147058806
77.416251,195493.7431372549,-26.440861791282984,1.3039225147058806
77.416251,197540.79803921568,-43.44612309628114,1.3039225147058806
77.416251,199587.85294117645,-36.68275312526848,1.3039225147058806
77.416251,201634.9078431372,-35.89400471326164,1.3039225147058806
77.416251,203681.96274509805,-37.232728552447256,1.3039225147058806
77.416251,205729.0176470588,-34.51290672244374,1.3039225147058806
77.416251,207776.0725490196,-35.15282285977794,1.3039225147058806
77.416251,209823.12745098036,-58.412469856803135,1.3039225147058806
77.416251,211870.1823529412,-32.360188926438965,1.3039225147058806
77.416251,213917.23725490196,-39.12167765799593,1.3039225147058806
77.481733,93140.99803921569,-34.01178448819394,1.3039225147058806
77.481733,95188.05294117646,-30.5667968481978,1.3039225147058806
77.481733,97235.10784313724,-21.86730616647323,1.3039225147058806
77.481733,99282.162745098,-22.655425920518923,1.3039225147058806
77.481733,101329.21764705885,-22.887247379953127,1.3039225147058806
77.481733,103376.2725490196,-25.892279068251337,1.3039225147058806
77.481733,105423.32745098036,-15.839317837830372,1.3039225147058806
77.481733,107470.38235294116,-20.48780617733897,1.3039225147058806
77.481733,109517.43725490198,-19.565114872380455,1.3039225147058806
77.481733,111564.49215686276,-35.936914026279425,1.3039225147058806
77.481733,113611.54705882352,-23.10139122670821,1.3039225147058806
77.481733,115658.60196078428,-31.394840656126295,1.3039225147058806
77.481733,117705.65686274506,-31.56513482442208,1.3039225147058806
77.481733,119752.71176470588,-30.4812606888714,1.3039225147058806
77.481733,121799.76666666666,-26.780812048878513,1.3039225147058806
77.481733,123846.82156862743,-25.76897758402593,1.3039225147058806
77.481733,125893.8764705882,-25.436451371054623,1.3039225147058806
77.481733,127940.93137254904,-17.265067888686897,1.3039225147058806
77.481733,129987.9862745098,-28.98553648845207,1.3039225147058806
77.481733,132035.04117647058,-22.07105448571776,1.3039225147058806
77.481733,134082.09607843135,-21.56491088403982,1.3039225147058806
77.481733,136129.15098039212,-33.78160684454859,1.3039225147058806
77.481733,138176.20588235295,-19.274970289057936,1.3039225147058806
77.481733,140223.26078431372,-26.192101550223793,1.3039225147058806
77.481733,142270.3156862745,-10.051139830434476,1.3039225147058806
77.481733,144317.37058823527,-6.644817557365633,1.3039225147058806
77.481733,146364.4254901961,-18.631690090531595,1.3039225147058806
77.481733,148411.48039215687,-26.287197035253655,1.3039225147058806
77.481733,150458.53529411764,-17.283481477297254,1.3039225147058806
77.481733,152505.5901960784,-25.06074948474559,1.3039225147058806
77.481733,154552.64509803918,-43.28444344957475,1.3039225147058806
77.481733,156599.7,-32.34605466610588,1.3039225147058806
77.481733,158646.75490196078,-20.36154721194751,1.3039225147058806
77.481733,160693.80980392155,-23.468016532789516,1.3039225147058806
77.481733,162740.86470588233,-30.89895008167339,1.3039225147058806
77.481733,164787.91960784316,-27.47844551601601,1.3039225147058806
77.481733,166834.97450980393,-29.819539146585935,1.3039225147058806
77.481733,168882.0294117647,-36.83234793872315,1.3039225147058806
77.481733,170929.08431372547,-38.0086034261076,1.3039225147058806
77.481733,172976.13921568624,-27.69310031122553,1.3039225147058806
77.481733,175023.19411764707,-28.590190838446475,1.3039225147058806
77.481733,177070.24901960784,-21.283314817264216,1.3039225147058806
