Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.492053,166834.97450980393,-18.8630786788142,0.1985128676470599
36.492053,168882.0294117647,-26.119816925961015,0.1985128676470599
36.492053,170929.08431372547,-28.952266120695157,0.1985128676470599
36.492053,172976.13921568624,-24.015410230042924,0.1985128676470599
36.492053,175023.19411764707,-22.93601915207381,0.1985128676470599
36.492053,177070.24901960784,-10.804697875299496,0.1985128676470599
36.492053,179117.3039215686,-12.584911512788093,0.1985128676470599
36.492053,181164.3588235294,-7.937100731142971,0.1985128676470599
36.492053,183211.41372549016,-6.0983955158017675,0.1985128676470599
36.492053,185258.468627451,-14.303181001574496,0.1985128676470599
36.492053,187305.52352941176,-14.905425772207836,0.1985128676470599
36.492053,189352.57843137253,-14.500508588588142,0.1985128676470599
36.492053,191399.6333333333,-27.13059454711926,0.1985128676470599
36.492053,193446.68823529413,-27.65881914402196,0.1985128676470599
36.492053,195493.7431372549,-32.42692829429596,0.1985128676470599
36.492053,197540.79803921568,-26.843198450819948,0.1985128676470599
36.492053,199587.85294117645,-19.028369706318472,0.1985128676470599
36.492053,201634.9078431372,-30.90416540629651,0.1985128676470599
36.492053,203681.96274509805,-27.65364407971451,0.1985128676470599
36.492053,205729.0176470588,-24.117179726518373,0.1985128676470599
36.492053,207776.0725490196,-23.24418265548793,0.1985128676470599
36.492053,209823.12745098036,-26.625451015441666,0.1985128676470599
36.492053,211870.1823529412,-37.99449337034854,0.1985128676470599
36.492053,213917.23725490196,-18.848969819574688,0.1985128676470599
36.55528,93140.99803921569,-29.55691047934527,0.1985128676470599
36.55528,95188.05294117646,-26.60068469329865,0.1985128676470599
36.55528,97235.10784313724,-21.041782468501093,0.1985128676470599
36.55528,99282.162745098,-32.03094369527087,0.1985128676470599
36.55528,101329.21764705885,-26.01404196516878,0.1985128676470599
36.55528,103376.2725490196,-14.678494963298313,0.1985128676470599
36.55528,105423.32745098036,-13.47388213302927,0.1985128676470599
36.55528,107470.38235294116,-21.760397248728104,0.1985128676470599
36.55528,109517.43725490198,-19.027255847686256,0.1985128676470599
36.55528,111564.49215686276,-21.32935518906532,0.1985128676470599
36.55528,113611.54705882352,-19.912152836513776,0.1985128676470599
36.55528,115658.60196078428,-49.87364892679138,0.1985128676470599
36.55528,117705.65686274506,-34.24153933313124,0.1985128676470599
36.55528,119752.71176470588,-20.888706340286856,0.1985128676470599
36.55528,121799.76666666666,-34.14497938670725,0.1985128676470599
36.55528,123846.82156862743,-15.80039923061654,0.1985128676470599
36.55528,125893.8764705882,-16.462041461563032,0.1985128676470599
36.55528,127940.93137254904,-6.746356207736057,0.1985128676470599
36.55528,129987.9862745098,-23.224143709143608,0.1985128676470599
36.55528,132035.04117647058,-18.21916671530142,0.1985128676470599
36.55528,134082.09607843135,-23.409878298135013,0.1985128676470599
36.55528,136129.15098039212,-33.25393697353707,0.1985128676470599
36.55528,138176.20588235295,-16.17179741170204,0.1985128676470599
36.55528,140223.26078431372,-21.14878946885568,0.1985128676470599
36.55528,142270.3156862745,-11.861139132714182,0.1985128676470599
36.55528,144317.37058823527,-10.634637309959128,0.1985128676470599
36.55528,146364.4254901961,-21.071828221810584,0.1985128676470599
36.55528,148411.48039215687,-15.352852883287792,0.1985128676470599
36.55528,150458.53529411764,-21.212824429135186,0.1985128676470599
36.55528,152505.5901960784,-34.73036908712108,0.1985128676470599
36.55528,154552.64509803918,-25.623000207660773,0.1985128676470599
36.55528,156599.7,-25.643530541540933,0.1985128676470599
36.55528,158646.75490196078,-20.19671600191653,0.1985128676470599
36.55528,160693.80980392155,-19.005127465940287,0.1985128676470599
36.55528,162740.86470588233,-21.66654437430779,0.1985128676470599
36.55528,164787.91960784316,-29.58953015674357,0.1985128676470599
36.55528,166834.97450980393,-21.32110853971485,0.1985128676470599
36.55528,168882.0294117647,-36.19458255873553,0.1985128676470599
36.55528,170929.08431372547,-27.80112495598271,0.1985128676470599
36.55528,172976.13921568624,-24.8374823879022,0.1985128676470599
36.55528,175023.19411764707,-20.755546147661555,0.1985128676470599
36.55528,177070.24901960784,-10.26918643280618,0.1985128676470599
36.55528,179117.3039215686,-12.674283423567818,0.1985128676470599
36.55528,181164.3588235294,-8.016804195319082,0.1985128676470599
36.55528,183211.41372549016,-6.099886276905498,0.1985128676470599
36.55528,185258.468627451,-14.120797460886108,0.1985128676470599
36.55528,187305.52352941176,-14.902003368379312,0.1985128676470599
36.55528,189352.57843137253,-14.41244554941816,0.1985128676470599
36.55528,191399.6333333333,-28.966538463409247,0.1985128676470599
36.55528,193446.68823529413,-23.86362815589951,0.1985128676470599
36.55528,195493.7431372549,-34.716830625143686,0.1985128676470599
36.55528,197540.79803921568,-27.757515499109804,0.1985128676470599
36.55528,199587.85294117645,-19.19106567719038,0.1985128676470599
36.55528,201634.9078431372,-30.710610416273116,0.1985128676470599
36.55528,203681.96274509805,-25.559878555768066,0.1985128676470599
36.55528,205729.0176470588,-23.832072895670088,0.1985128676470599
36.55528,207776.0725490196,-25.578300987693808,0.1985128676470599
36.55528,209823.12745098036,-25.660696892558235,0.1985128676470599
36.55528,211870.1823529412,-39.61734121419161,0.1985128676470599
36.55528,213917.23725490196,-19.350676170014314,0.1985128676470599
36.615778,93140.99803921569,-32.071427550215176,0.1985128676470599
36.615778,95188.05294117646,-25.51808141551461,0.1985128676470599
36.615778,97235.10784313724,-20.562222817490053,0.1985128676470599
36.615778,99282.162745098,-31.679701955677835,0.1985128676470599
36.615778,101329.21764705885,-25.53549743253302,0.1985128676470599
36.615778,103376.2725490196,-14.15855861225613,0.1985128676470599
36.615778,105423.32745098036,-13.27827859212898,0.1985128676470599
36.615778,107470.38235294116,-22.103854484175915,0.1985128676470599
36.615778,109517.43725490198,-19.67422738274823,0.1985128676470599
36.615778,111564.49215686276,-20.62421257230557,0.1985128676470599
36.615778,113611.54705882352,-20.096200328232584,0.1985128676470599
36.615778,115658.60196078428,-40.190100163708,0.1985128676470599
36.615778,117705.65686274506,-48.49732200440138,0.1985128676470599
36.615778,119752.71176470588,-20.672606065961467,0.1985128676470599
36.615778,121799.76666666666,-31.083374953729077,0.1985128676470599
36.615778,123846.82156862743,-15.519189260617576,0.1985128676470599
36.615778,125893.8764705882,-16.494403979817612,0.1985128676470599
36.615778,127940.93137254904,-6.922406578214398,0.1985128676470599
36.615778,129987.9862745098,-25.466613259474464,0.1985128676470599
36.615778,132035.04117647058,-18.13863258813968,0.1985128676470599
36.615778,134082.09607843135,-22.732414932781857,0.1985128676470599
36.615778,136129.15098039212,-31.92182758634113,0.1985128676470599
36.615778,138176.20588235295,-15.964613084811203,0.1985128676470599
36.615778,140223.26078431372,-21.799285912980537,0.1985128676470599
36.615778,142270.3156862745,-12.558040042487749,0.1985128676470599
36.615778,144317.37058823527,-12.71541329550887,0.1985128676470599
36.615778,146364.4254901961,-20.992600206113785,0.1985128676470599
36.615778,148411.48039215687,-15.01740147592341,0.1985128676470599
36.615778,150458.53529411764,-22.179644438665367,0.1985128676470599
36.615778,152505.5901960784,-32.2877147902682,0.1985128676470599
36.615778,154552.64509803918,-26.1572915625104,0.1985128676470599
36.615778,156599.7,-26.849321039436308,0.1985128676470599
36.615778,158646.75490196078,-21.79136769742951,0.1985128676470599
36.615778,160693.80980392155,-20.808655431737986,0.1985128676470599
36.615778,162740.86470588233,-21.111122893347797,0.1985128676470599
36.615778,164787.91960784316,-34.16342908518125,0.1985128676470599
36.615778,166834.97450980393,-20.08508282374433,0.1985128676470599
36.615778,168882.0294117647,-29.336116741953987,0.1985128676470599
36.615778,170929.08431372547,-26.886758955872185,0.1985128676470599
36.615778,172976.13921568624,-24.99986654239747,0.1985128676470599
36.615778,175023.19411764707,-21.095097949287457,0.1985128676470599
36.615778,177070.24901960784,-10.327717353303756,0.1985128676470599
36.615778,179117.3039215686,-12.560680393156902,0.1985128676470599
36.615778,181164.3588235294,-8.10888409550267,0.1985128676470599
36.615778,183211.41372549016,-6.072159096236116,0.1985128676470599
36.615778,185258.468627451,-14.049876529971772,0.1985128676470599
36.615778,187305.52352941176,-14.389257224095484,0.1985128676470599
36.615778,189352.57843137253,-14.560496777259008,0.1985128676470599
36.615778,191399.6333333333,-28.718433610565896,0.1985128676470599
36.615778,193446.68823529413,-24.04726496427772,0.1985128676470599
36.615778,195493.7431372549,-31.03525190620831,0.1985128676470599
36.615778,197540.79803921568,-28.68872578928492,0.1985128676470599
36.615778,199587.85294117645,-20.49176616567923,0.1985128676470599
36.615778,201634.9078431372,-30.95931641516395,0.1985128676470599
36.615778,203681.96274509805,-29.240600990169348,0.1985128676470599
36.615778,205729.0176470588,-23.106178344716227,0.1985128676470599
36.615778,207776.0725490196,-24.84299590129808,0.1985128676470599
36.615778,209823.12745098036,-27.258706117052093,0.1985128676470599
36.615778,211870.1823529412,-39.4914258417994,0.1985128676470599
36.615778,213917.23725490196,-19.552678170016435,0.1985128676470599
36.675098,93140.99803921569,-24.63255647508774,0.1985128676470599
36.675098,95188.05294117646,-25.302504563361143,0.1985128676470599
36.675098,97235.10784313724,-19.56606254585435,0.1985128676470599
36.675098,99282.162745098,-26.521578325296893,0.1985128676470599
36.675098,101329.21764705885,-25.91647242004957,0.1985128676470599
36.675098,103376.2725490196,-14.790467906449098,0.1985128676470599
36.675098,105423.32745098036,-13.8101058867583,0.1985128676470599
36.675098,107470.38235294116,-24.989217490706896,0.1985128676470599
36.675098,109517.43725490198,-21.35409045742549,0.1985128676470599
36.675098,111564.49215686276,-17.510380495232617,0.1985128676470599
36.675098,113611.54705882352,-22.42063366137455,0.1985128676470599
36.675098,115658.60196078428,-28.938014603505444,0.1985128676470599
36.675098,117705.65686274506,-27.69825923209901,0.1985128676470599
36.675098,119752.71176470588,-21.63068970058709,0.1985128676470599
36.675098,121799.76666666666,-43.957578099511274,0.1985128676470599
36.675098,123846.82156862743,-17.846409825355725,0.1985128676470599
36.675098,125893.8764705882,-15.44014079823416,0.1985128676470599
36.675098,127940.93137254904,-7.858381405690778,0.1985128676470599
36.675098,129987.9862745098,-18.4968452943094,0.1985128676470599
36.675098,132035.04117647058,-16.887064325693967,0.1985128676470599
36.675098,134082.09607843135,-32.44631127563591,0.1985128676470599
36.675098,136129.15098039212,-21.197057468613345,0.1985128676470599
36.675098,138176.20588235295,-19.80280844970755,0.1985128676470599
36.675098,140223.26078431372,-29.785612678995086,0.1985128676470599
36.675098,142270.3156862745,-16.83501818263771,0.1985128676470599
36.675098,144317.37058823527,-17.4773536604776,0.1985128676470599
36.675098,146364.4254901961,-39.92506986343363,0.1985128676470599
36.675098,148411.48039215687,-16.029170959281906,0.1985128676470599
36.675098,150458.53529411764,-32.3492750188402,0.1985128676470599
36.675098,152505.5901960784,-20.638756268047793,0.1985128676470599
36.675098,154552.64509803918,-24.014084757930824,0.1985128676470599
36.675098,156599.7,-25.872947872844165,0.1985128676470599
36.675098,158646.75490196078,-18.63903244942745,0.1985128676470599
36.675098,160693.80980392155,-20.709906408508996,0.1985128676470599
36.675098,162740.86470588233,-22.88832881711349,0.1985128676470599
36.675098,164787.91960784316,-29.7024452443761,0.1985128676470599
36.675098,166834.97450980393,-23.434392639678627,0.1985128676470599
36.675098,168882.0294117647,-22.547499884786152,0.1985128676470599
36.675098,170929.08431372547,-24.09685404800175,0.1985128676470599
36.675098,172976.13921568624,-23.43928093570522,0.1985128676470599
36.675098,175023.19411764707,-14.68573448758768,0.1985128676470599
36.675098,177070.24901960784,-12.261100167042851,0.1985128676470599
36.675098,179117.3039215686,-21.195744323487872,0.1985128676470599
36.675098,181164.3588235294,-10.902239185642909,0.1985128676470599
36.675098,183211.41372549016,-7.312123137595754,0.1985128676470599
36.675098,185258.468627451,-14.073406213111614,0.1985128676470599
36.675098,187305.52352941176,-14.44323745770858,0.1985128676470599
36.675098,189352.57843137253,-20.628434323774112,0.1985128676470599
36.675098,191399.6333333333,-19.10075924362831,0.1985128676470599
36.675098,193446.68823529413,-30.207246466353723,0.1985128676470599
36.675098,195493.7431372549,-33.25936427184469,0.1985128676470599
36.675098,197540.79803921568,-26.383342508220533,0.1985128676470599
36.675098,199587.85294117645,-22.24486538407609,0.1985128676470599
36.675098,201634.9078431372,-42.702946878007104,0.1985128676470599
36.675098,203681.96274509805,-36.116231313178595,0.1985128676470599
36.675098,205729.0176470588,-27.419018430469468,0.1985128676470599
36.675098,207776.0725490196,-28.468694437585423,0.1985128676470599
36.675098,209823.12745098036,-26.344530677135054,0.1985128676470599
36.675098,211870.1823529412,-31.22714555760643,0.1985128676470599
36.675098,213917.23725490196,-18.724151265362813,0.1985128676470599
36.740311,93140.99803921569,-27.9652797913854,0.1985128676470599
36.740311,95188.05294117646,-26.515641294323306,0.1985128676470599
36.740311,97235.10784313724,-19.131544040084016,0.1985128676470599
36.740311,99282.162745098,-32.87659384597826,0.1985128676470599
36.740311,101329.21764705885,-24.136829640543308,0.1985128676470599
36.740311,103376.2725490196,-13.48442174648672,0.1985128676470599
36.740311,105423.32745098036,-13.397765466803843,0.1985128676470599
36.740311,107470.38235294116,-22.19336506990258,0.1985128676470599
36.740311,109517.43725490198,-21.534992606580506,0.1985128676470599
36.740311,111564.49215686276,-21.06248577133907,0.1985128676470599
36.740311,113611.54705882352,-20.56744935125744,0.1985128676470599
36.740311,115658.60196078428,-39.61161709901305,0.1985128676470599
36.740311,117705.65686274506,-31.781220721416915,0.1985128676470599
36.740311,119752.71176470588,-20.69619694188504,0.1985128676470599
36.740311,121799.76666666666,-29.279842800999266,0.1985128676470599
36.740311,123846.82156862743,-15.782324243878447,0.1985128676470599
36.740311,125893.8764705882,-17.032868774940315,0.1985128676470599
36.740311,127940.93137254904,-7.195412590492918,0.1985128676470599
36.740311,129987.9862745098,-28.320253742493236,0.1985128676470599
36.740311,132035.04117647058,-18.486942702797148,0.1985128676470599
36.740311,134082.09607843135,-21.47667040130395,0.1985128676470599
36.740311,136129.15098039212,-35.331402475060735,0.1985128676470599
36.740311,138176.20588235295,-15.270828950356435,0.1985128676470599
36.740311,140223.26078431372,-20.993078576640546,0.1985128676470599
36.740311,142270.3156862745,-12.850628214371758,0.1985128676470599
36.740311,144317.37058823527,-13.626058668183935,0.1985128676470599
36.740311,146364.4254901961,-19.658087804131146,0.1985128676470599
36.740311,148411.48039215687,-14.465446526454054,0.1985128676470599
36.740311,150458.53529411764,-25.118604847785065,0.1985128676470599
36.740311,152505.5901960784,-32.50087389792337,0.1985128676470599
36.740311,154552.64509803918,-29.773760893216092,0.1985128676470599
36.740311,156599.7,-27.841373478411683,0.1985128676470599
36.740311,158646.75490196078,-21.709107237745968,0.1985128676470599
36.740311,160693.80980392155,-21.58539441016623,0.1985128676470599
36.740311,162740.86470588233,-21.427637863633574,0.1985128676470599
36.740311,164787.91960784316,-38.687313461457165,0.1985128676470599
36.740311,166834.97450980393,-19.895159047995868,0.1985128676470599
36.740311,168882.0294117647,-30.442524044216977,0.1985128676470599
36.740311,170929.08431372547,-26.57168476911294,0.1985128676470599
36.740311,172976.13921568624,-25.60986354754125,0.1985128676470599
36.740311,175023.19411764707,-21.167580756792965,0.1985128676470599
36.740311,177070.24901960784,-10.567903090681888,0.1985128676470599
36.740311,179117.3039215686,-12.679332094672109,0.1985128676470599
36.740311,181164.3588235294,-8.65536407210486,0.1985128676470599
36.740311,183211.41372549016,-6.280917288583864,0.1985128676470599
36.740311,185258.468627451,-14.303405471455523,0.1985128676470599
36.740311,187305.52352941176,-14.116363922570685,0.1985128676470599
36.740311,189352.57843137253,-14.545799632031777,0.1985128676470599
36.740311,191399.6333333333,-30.768980278213142,0.1985128676470599
36.740311,193446.68823529413,-24.407045989761716,0.1985128676470599
36.740311,195493.7431372549,-31.485324203241948,0.1985128676470599
36.740311,197540.79803921568,-29.085450268907373,0.1985128676470599
36.740311,199587.85294117645,-21.1468001260697,0.1985128676470599
36.740311,201634.9078431372,-32.70824466882924,0.1985128676470599
36.740311,203681.96274509805,-32.12858873137836,0.1985128676470599
36.740311,205729.0176470588,-24.533385399124576,0.1985128676470599
36.740311,207776.0725490196,-23.42076569185247,0.1985128676470599
36.740311,209823.12745098036,-26.880867866338495,0.1985128676470599
36.740311,211870.1823529412,-37.63660947023791,0.1985128676470599
36.740311,213917.23725490196,-19.059202722740928,0.1985128676470599
36.80236,93140.99803921569,-31.27266747991339,0.1985128676470599
36.80236,95188.05294117646,-26.099751713872827,0.1985128676470599
36.80236,97235.10784313724,-20.18720709722027,0.1985128676470599
36.80236,99282.162745098,-35.65729017271569,0.1985128676470599
36.80236,101329.21764705885,-24.5974252382754,0.1985128676470599
36.80236,103376.2725490196,-14.424885185538765,0.1985128676470599
36.80236,105423.32745098036,-13.493198966183034,0.1985128676470599
36.80236,107470.38235294116,-23.772553952512453,0.1985128676470599
36.80236,109517.43725490198,-19.41873992179352,0.1985128676470599
36.80236,111564.49215686276,-21.13626892123644,0.1985128676470599
36.80236,113611.54705882352,-20.11237470943923,0.1985128676470599
36.80236,115658.60196078428,-42.85047608614006,0.1985128676470599
36.80236,117705.65686274506,-28.597723998647517,0.1985128676470599
36.80236,119752.71176470588,-21.419641230910656,0.1985128676470599
36.80236,121799.76666666666,-35.036462885673195,0.1985128676470599
36.80236,123846.82156862743,-16.512223344458455,0.1985128676470599
36.80236,125893.8764705882,-16.697290522954834,0.1985128676470599
36.80236,127940.93137254904,-7.097526475958224,0.1985128676470599
36.80236,129987.9862745098,-28.202169255834846,0.1985128676470599
36.80236,132035.04117647058,-17.80021698483085,0.1985128676470599
36.80236,134082.09607843135,-22.343176567690413,0.1985128676470599
36.80236,136129.15098039212,-30.08366511839169,0.1985128676470599
36.80236,138176.20588235295,-16.07254040277103,0.1985128676470599
36.80236,140223.26078431372,-20.34167654350974,0.1985128676470599
36.80236,142270.3156862745,-12.666681551197062,0.1985128676470599
36.80236,144317.37058823527,-12.19564514860928,0.1985128676470599
36.80236,146364.4254901961,-21.633601866714407,0.1985128676470599
36.80236,148411.48039215687,-14.703018467757598,0.1985128676470599
36.80236,150458.53529411764,-23.77835963820985,0.1985128676470599
36.80236,152505.5901960784,-33.61077458946201,0.1985128676470599
36.80236,154552.64509803918,-28.934297373367436,0.1985128676470599
36.80236,156599.7,-27.180600037926297,0.1985128676470599
36.80236,158646.75490196078,-19.947159479788677,0.1985128676470599
36.80236,160693.80980392155,-20.49582270512628,0.1985128676470599
36.80236,162740.86470588233,-20.615836764162605,0.1985128676470599
36.80236,164787.91960784316,-31.51084391314022,0.1985128676470599
36.80236,166834.97450980393,-21.04327443906338,0.1985128676470599
36.80236,168882.0294117647,-35.70987885086026,0.1985128676470599
36.80236,170929.08431372547,-22.700860448826468,0.1985128676470599
36.80236,172976.13921568624,-25.663619950589013,0.1985128676470599
36.80236,175023.19411764707,-20.55401911287254,0.1985128676470599
36.80236,177070.24901960784,-10.782802526481277,0.1985128676470599
36.80236,179117.3039215686,-12.641321713770049,0.1985128676470599
36.80236,181164.3588235294,-8.63879996564069,0.1985128676470599
36.80236,183211.41372549016,-6.402471662559455,0.1985128676470599
36.80236,185258.468627451,-14.60328959883461,0.1985128676470599
36.80236,187305.52352941176,-14.183808010442611,0.1985128676470599
36.80236,189352.57843137253,-14.556166817133224,0.1985128676470599
36.80236,191399.6333333333,-30.800312607932497,0.1985128676470599
36.80236,193446.68823529413,-22.042087398695912,0.1985128676470599
36.80236,195493.7431372549,-32.35218549619914,0.1985128676470599
36.80236,197540.79803921568,-28.522726042683555,0.1985128676470599
36.80236,199587.85294117645,-20.9297077592181,0.1985128676470599
36.80236,201634.9078431372,-33.12580627659918,0.1985128676470599
36.80236,203681.96274509805,-26.99589007745545,0.1985128676470599
36.80236,205729.0176470588,-22.914891866649803,0.1985128676470599
36.80236,207776.0725490196,-23.771114696331377,0.1985128676470599
36.80236,209823.12745098036,-27.437597095594004,0.1985128676470599
36.80236,211870.1823529412,-38.32613671427352,0.1985128676470599
36.80236,213917.23725490196,-21.22097214015728,0.1985128676470599
36.864971,93140.99803921569,-29.658192436034913,0.1985128676470599
36.864971,95188.05294117646,-27.62232304935969,0.1985128676470599
36.864971,97235.10784313724,-19.12043940555363,0.1985128676470599
36.864971,99282.162745098,-31.69028561175353,0.1985128676470599
36.864971,101329.21764705885,-26.290763525393142,0.1985128676470599
36.864971,103376.2725490196,-14.34330099160311,0.1985128676470599
36.864971,105423.32745098036,-13.22754280320912,0.1985128676470599
36.864971,107470.38235294116,-22.342410160780805,0.1985128676470599
36.864971,109517.43725490198,-18.7508638003917,0.1985128676470599
36.864971,111564.49215686276,-20.73369787769397,0.1985128676470599
36.864971,113611.54705882352,-20.12428182196379,0.1985128676470599
36.864971,115658.60196078428,-36.316920111736984,0.1985128676470599
36.864971,117705.65686274506,-33.862113196271686,0.1985128676470599
36.864971,119752.71176470588,-21.64519108366972,0.1985128676470599
36.864971,121799.76666666666,-35.25185859464925,0.1985128676470599
36.864971,123846.82156862743,-16.470558931718116,0.1985128676470599
36.864971,125893.8764705882,-17.313404319187256,0.1985128676470599
36.864971,127940.93137254904,-7.140817884369496,0.1985128676470599
36.864971,129987.9862745098,-31.26589022002507,0.1985128676470599
36.864971,132035.04117647058,-18.031001038746396,0.1985128676470599
36.864971,134082.09607843135,-21.662054433092692,0.1985128676470599
36.864971,136129.15098039212,-34.415832037601774,0.1985128676470599
36.864971,138176.20588235295,-15.653449237869667,0.1985128676470599
36.864971,140223.26078431372,-20.85075943418769,0.1985128676470599
36.864971,142270.3156862745,-12.370732944617972,0.1985128676470599
36.864971,144317.37058823527,-11.00804603290539,0.1985128676470599
36.864971,146364.4254901961,-18.653898939804147,0.1985128676470599
36.864971,148411.48039215687,-13.666627596693942,0.1985128676470599
36.864971,150458.53529411764,-23.77198753684954,0.1985128676470599
36.864971,152505.5901960784,-29.497086259875424,0.1985128676470599
36.864971,154552.64509803918,-27.40736534065231,0.1985128676470599
36.864971,156599.7,-28.843187718922636,0.1985128676470599
36.864971,158646.75490196078,-20.64340640818921,0.1985128676470599
36.864971,160693.80980392155,-20.755316036778936,0.1985128676470599
36.864971,162740.86470588233,-19.668471600008292,0.1985128676470599
36.864971,164787.91960784316,-35.98247263538975,0.1985128676470599
36.864971,166834.97450980393,-20.46167370547063,0.1985128676470599
36.864971,168882.0294117647,-27.78108543470935,0.1985128676470599
36.864971,170929.08431372547,-23.59469610934317,0.1985128676470599
36.864971,172976.13921568624,-25.120095757210187,0.1985128676470599
36.864971,175023.19411764707,-21.705451832349564,0.1985128676470599
36.864971,177070.24901960784,-11.188635917502246,0.1985128676470599
36.864971,179117.3039215686,-12.966690027670658,0.1985128676470599
36.864971,181164.3588235294,-8.86890431220076,0.1985128676470599
36.864971,183211.41372549016,-6.748253015616108,0.1985128676470599
36.864971,185258.468627451,-14.564539494044002,0.1985128676470599
36.864971,187305.52352941176,-14.383160367207262,0.1985128676470599
36.864971,189352.57843137253,-14.386986130667918,0.1985128676470599
36.864971,191399.6333333333,-32.5920628491307,0.1985128676470599
36.864971,193446.68823529413,-23.206837854759485,0.1985128676470599
36.864971,195493.7431372549,-29.70153616182028,0.1985128676470599
36.864971,197540.79803921568,-31.89391129252843,0.1985128676470599
36.864971,199587.85294117645,-20.78455331312186,0.1985128676470599
36.864971,201634.9078431372,-29.37760648145463,0.1985128676470599
36.864971,203681.96274509805,-29.514255944572653,0.1985128676470599
36.864971,205729.0176470588,-23.0572353253734,0.1985128676470599
36.864971,207776.0725490196,-24.340457710946804,0.1985128676470599
36.864971,209823.12745098036,-28.882929455840923,0.1985128676470599
36.864971,211870.1823529412,-37.40303451424954,0.1985128676470599
36.864971,213917.23725490196,-21.506559069554996,0.1985128676470599
36.921761,93140.99803921569,-28.707125310534785,0.1985128676470599
36.921761,95188.05294117646,-31.284598468760137,0.1985128676470599
36.921761,97235.10784313724,-19.00221464442081,0.1985128676470599
36.921761,99282.162745098,-36.60239011867655,0.1985128676470599
36.921761,101329.21764705885,-25.568569378793367,0.1985128676470599
36.921761,103376.2725490196,-14.587385664804142,0.1985128676470599
36.921761,105423.32745098036,-13.246959468357293,0.1985128676470599
36.921761,107470.38235294116,-21.041194370481794,0.1985128676470599
36.921761,109517.43725490198,-18.74567876257251,0.1985128676470599
36.921761,111564.49215686276,-20.31099888650171,0.1985128676470599
36.921761,113611.54705882352,-19.70619329834101,0.1985128676470599
36.921761,115658.60196078428,-36.158700517971106,0.1985128676470599
36.921761,117705.65686274506,-31.084713060556982,0.1985128676470599
36.921761,119752.71176470588,-21.56684277785926,0.1985128676470599
36.921761,121799.76666666666,-33.692610994379216,0.1985128676470599
36.921761,123846.82156862743,-16.316640852129108,0.1985128676470599
36.921761,125893.8764705882,-17.03909633130586,0.1985128676470599
36.921761,127940.93137254904,-7.113208114971174,0.1985128676470599
36.921761,129987.9862745098,-29.07438450007957,0.1985128676470599
36.921761,132035.04117647058,-18.553070434530664,0.1985128676470599
36.921761,134082.09607843135,-21.752019985100834,0.1985128676470599
36.921761,136129.15098039212,-30.02473894330648,0.1985128676470599
36.921761,138176.20588235295,-15.88890833733828,0.1985128676470599
36.921761,140223.26078431372,-20.303178594265347,0.1985128676470599
36.921761,142270.3156862745,-12.116629268715226,0.1985128676470599
36.921761,144317.37058823527,-10.014015056215886,0.1985128676470599
36.921761,146364.4254901961,-18.89035957141536,0.1985128676470599
36.921761,148411.48039215687,-13.422121481198785,0.1985128676470599
36.921761,150458.53529411764,-25.415983475961255,0.1985128676470599
36.921761,152505.5901960784,-31.433337781957235,0.1985128676470599
36.921761,154552.64509803918,-27.94003454391351,0.1985128676470599
36.921761,156599.7,-28.719504754389853,0.1985128676470599
36.921761,158646.75490196078,-20.07202145806975,0.1985128676470599
36.921761,160693.80980392155,-20.600987971573144,0.1985128676470599
36.921761,162740.86470588233,-20.67375241350672,0.1985128676470599
36.921761,164787.91960784316,-34.58228424950115,0.1985128676470599
36.921761,166834.97450980393,-20.387821055946745,0.1985128676470599
36.921761,168882.0294117647,-30.014628349050376,0.1985128676470599
36.921761,170929.08431372547,-23.814295449162053,0.1985128676470599
36.921761,172976.13921568624,-25.047894543498135,0.1985128676470599
36.921761,175023.19411764707,-21.77297109700195,0.1985128676470599
36.921761,177070.24901960784,-11.028530660941191,0.1985128676470599
36.921761,179117.3039215686,-13.24227833591705,0.1985128676470599
36.921761,181164.3588235294,-8.733949934405295,0.1985128676470599
36.921761,183211.41372549016,-6.63930048688834,0.1985128676470599
36.921761,185258.468627451,-14.840689801956987,0.1985128676470599
36.921761,187305.52352941176,-14.34113662954926,0.1985128676470599
36.921761,189352.57843137253,-14.3109052559096,0.1985128676470599
36.921761,191399.6333333333,-33.23894279561395,0.1985128676470599
36.921761,193446.68823529413,-23.539915474543182,0.1985128676470599
36.921761,195493.7431372549,-32.55560960301047,0.1985128676470599
36.921761,197540.79803921568,-32.28709440959369,0.1985128676470599
36.921761,199587.85294117645,-20.897987779258568,0.1985128676470599
36.921761,201634.9078431372,-30.18572239656974,0.1985128676470599
36.921761,203681.96274509805,-30.511400840715467,0.1985128676470599
36.921761,205729.0176470588,-23.868977613095737,0.1985128676470599
36.921761,207776.0725490196,-23.01732369679251,0.1985128676470599
36.921761,209823.12745098036,-28.47278613715616,0.1985128676470599
36.921761,211870.1823529412,-42.53525849634158,0.1985128676470599
36.921761,213917.23725490196,-20.692173070882532,0.1985128676470599
36.993777,93140.99803921569,-31.78282019670357,0.1985128676470599
36.993777,95188.05294117646,-27.160153886010225,0.1985128676470599
36.993777,97235.10784313724,-19.54674751280253,0.1985128676470599
36.993777,99282.162745098,-30.90848732272531,0.1985128676470599
36.993777,101329.21764705885,-29.08629891647271,0.1985128676470599
36.993777,103376.2725490196,-14.94131531418011,0.1985128676470599
36.993777,105423.32745098036,-13.39124505504313,0.1985128676470599
