Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
95.974951,107470.38235294116,-20.016630773692683,1.3039225147058806
95.974951,109517.43725490198,-21.63781893877351,1.3039225147058806
95.974951,111564.49215686276,-43.55251825420445,1.3039225147058806
95.974951,113611.54705882352,-25.39076886251,1.3039225147058806
95.974951,115658.60196078428,-25.918849536166952,1.3039225147058806
95.974951,117705.65686274506,-36.11720483636661,1.3039225147058806
95.974951,119752.71176470588,-34.74224576493225,1.3039225147058806
95.974951,121799.76666666666,-25.69320020604339,1.3039225147058806
95.974951,123846.82156862743,-22.768332886804213,1.3039225147058806
95.974951,125893.8764705882,-20.371967713483716,1.3039225147058806
95.974951,127940.93137254904,-15.939403481844352,1.3039225147058806
95.974951,129987.9862745098,-25.882744838028877,1.3039225147058806
95.974951,132035.04117647058,-26.495322118587268,1.3039225147058806
95.974951,134082.09607843135,-31.774335820423364,1.3039225147058806
95.974951,136129.15098039212,-25.57905697441262,1.3039225147058806
95.974951,138176.20588235295,-35.096315545459255,1.3039225147058806
95.974951,140223.26078431372,-24.930273137739828,1.3039225147058806
95.974951,142270.3156862745,-26.67924999863368,1.3039225147058806
95.974951,144317.37058823527,-13.02559190069048,1.3039225147058806
95.974951,146364.4254901961,-21.353258724463032,1.3039225147058806
95.974951,148411.48039215687,-19.473157116454463,1.3039225147058806
95.974951,150458.53529411764,-25.132229603386953,1.3039225147058806
95.974951,152505.5901960784,-29.346278588640704,1.3039225147058806
95.974951,154552.64509803918,-32.973481423525925,1.3039225147058806
95.974951,156599.7,-33.99514942788523,1.3039225147058806
95.974951,158646.75490196078,-40.946262136193674,1.3039225147058806
95.974951,160693.80980392155,-25.09073097474272,1.3039225147058806
95.974951,162740.86470588233,-20.82724045634767,1.3039225147058806
95.974951,164787.91960784316,-28.54388452842636,1.3039225147058806
95.974951,166834.97450980393,-28.460160239044583,1.3039225147058806
95.974951,168882.0294117647,-25.900245128729335,1.3039225147058806
95.974951,170929.08431372547,-34.80028650116003,1.3039225147058806
95.974951,172976.13921568624,-28.06638576510413,1.3039225147058806
95.974951,175023.19411764707,-33.21447735724105,1.3039225147058806
95.974951,177070.24901960784,-19.503759628430572,1.3039225147058806
95.974951,179117.3039215686,-27.656048230377177,1.3039225147058806
95.974951,181164.3588235294,-18.97815170244774,1.3039225147058806
95.974951,183211.41372549016,-14.864266011530804,1.3039225147058806
95.974951,185258.468627451,-28.518846135168324,1.3039225147058806
95.974951,187305.52352941176,-25.238355710362768,1.3039225147058806
95.974951,189352.57843137253,-32.08433309470654,1.3039225147058806
95.974951,191399.6333333333,-31.0905983576464,1.3039225147058806
95.974951,193446.68823529413,-30.02584149770427,1.3039225147058806
95.974951,195493.7431372549,-40.22097487390169,1.3039225147058806
95.974951,197540.79803921568,-35.17018670403062,1.3039225147058806
95.974951,199587.85294117645,-30.51125045018967,1.3039225147058806
95.974951,201634.9078431372,-38.861584371547295,1.3039225147058806
95.974951,203681.96274509805,-33.40900126990444,1.3039225147058806
95.974951,205729.0176470588,-47.02149855719434,1.3039225147058806
95.974951,207776.0725490196,-26.5908842658631,1.3039225147058806
95.974951,209823.12745098036,-27.84601964557965,1.3039225147058806
95.974951,211870.1823529412,-54.01906638035285,1.3039225147058806
95.974951,213917.23725490196,-37.318709293095566,1.3039225147058806
96.034086,93140.99803921569,-28.85616932130911,1.3039225147058806
96.034086,95188.05294117646,-28.590026176381823,1.3039225147058806
96.034086,97235.10784313724,-25.30413642056915,1.3039225147058806
96.034086,99282.162745098,-45.751069971848366,1.3039225147058806
96.034086,101329.21764705885,-41.45771309306702,1.3039225147058806
96.034086,103376.2725490196,-23.41093331651959,1.3039225147058806
96.034086,105423.32745098036,-23.189781732026677,1.3039225147058806
96.034086,107470.38235294116,-22.930994491329347,1.3039225147058806
96.034086,109517.43725490198,-27.33095928683264,1.3039225147058806
96.034086,111564.49215686276,-23.533134346150703,1.3039225147058806
96.034086,113611.54705882352,-30.798698384392896,1.3039225147058806
96.034086,115658.60196078428,-46.78739555723806,1.3039225147058806
96.034086,117705.65686274506,-24.41882830538603,1.3039225147058806
96.034086,119752.71176470588,-29.556963336878805,1.3039225147058806
96.034086,121799.76666666666,-29.04441035959707,1.3039225147058806
96.034086,123846.82156862743,-25.984829230412444,1.3039225147058806
96.034086,125893.8764705882,-19.778231923459572,1.3039225147058806
96.034086,127940.93137254904,-16.887256937349193,1.3039225147058806
96.034086,129987.9862745098,-31.023728519788108,1.3039225147058806
96.034086,132035.04117647058,-29.569679060917807,1.3039225147058806
96.034086,134082.09607843135,-31.02812074719772,1.3039225147058806
96.034086,136129.15098039212,-26.883512458799466,1.3039225147058806
96.034086,138176.20588235295,-34.83041786387718,1.3039225147058806
96.034086,140223.26078431372,-26.66005205849245,1.3039225147058806
96.034086,142270.3156862745,-22.030150847891218,1.3039225147058806
96.034086,144317.37058823527,-14.740406220432904,1.3039225147058806
96.034086,146364.4254901961,-19.047392534094428,1.3039225147058806
96.034086,148411.48039215687,-22.36906511517464,1.3039225147058806
96.034086,150458.53529411764,-24.27253780371126,1.3039225147058806
96.034086,152505.5901960784,-32.426385676692405,1.3039225147058806
96.034086,154552.64509803918,-38.63530230538253,1.3039225147058806
96.034086,156599.7,-35.83289510347905,1.3039225147058806
96.034086,158646.75490196078,-54.54541297465556,1.3039225147058806
96.034086,160693.80980392155,-22.68433475711419,1.3039225147058806
96.034086,162740.86470588233,-20.357670724603206,1.3039225147058806
96.034086,164787.91960784316,-30.66441374847053,1.3039225147058806
96.034086,166834.97450980393,-24.55916271572913,1.3039225147058806
96.034086,168882.0294117647,-33.74352340781368,1.3039225147058806
96.034086,170929.08431372547,-25.9505251092829,1.3039225147058806
96.034086,172976.13921568624,-46.97448968263305,1.3039225147058806
96.034086,175023.19411764707,-25.076198877136505,1.3039225147058806
96.034086,177070.24901960784,-25.77900443005435,1.3039225147058806
96.034086,179117.3039215686,-25.792100182041324,1.3039225147058806
96.034086,181164.3588235294,-21.903226389661597,1.3039225147058806
96.034086,183211.41372549016,-17.31091663559812,1.3039225147058806
96.034086,185258.468627451,-22.5530718854108,1.3039225147058806
96.034086,187305.52352941176,-28.515865248590735,1.3039225147058806
96.034086,189352.57843137253,-38.14345557180876,1.3039225147058806
96.034086,191399.6333333333,-29.676672623942256,1.3039225147058806
96.034086,193446.68823529413,-34.077081003741434,1.3039225147058806
96.034086,195493.7431372549,-33.1110828795108,1.3039225147058806
96.034086,197540.79803921568,-34.260862012758835,1.3039225147058806
96.034086,199587.85294117645,-36.18247443783197,1.3039225147058806
96.034086,201634.9078431372,-41.396291595771835,1.3039225147058806
96.034086,203681.96274509805,-43.088354286829045,1.3039225147058806
96.034086,205729.0176470588,-32.87718088689666,1.3039225147058806
96.034086,207776.0725490196,-32.24033725633917,1.3039225147058806
96.034086,209823.12745098036,-29.81745729892446,1.3039225147058806
96.034086,211870.1823529412,-33.54267629401431,1.3039225147058806
96.034086,213917.23725490196,-45.34105215060854,1.3039225147058806
96.115713,93140.99803921569,-30.104845444703145,1.3039225147058806
96.115713,95188.05294117646,-36.27794228689508,1.3039225147058806
96.115713,97235.10784313724,-25.038769473222636,1.3039225147058806
96.115713,99282.162745098,-31.37932501970166,1.3039225147058806
96.115713,101329.21764705885,-29.64058436568824,1.3039225147058806
96.115713,103376.2725490196,-30.959922827010313,1.3039225147058806
96.115713,105423.32745098036,-18.677651416919787,1.3039225147058806
96.115713,107470.38235294116,-19.574726017787828,1.3039225147058806
96.115713,109517.43725490198,-21.314109383502387,1.3039225147058806
96.115713,111564.49215686276,-43.87936210560565,1.3039225147058806
96.115713,113611.54705882352,-25.45308774224916,1.3039225147058806
96.115713,115658.60196078428,-24.930182699346716,1.3039225147058806
96.115713,117705.65686274506,-35.095433137193,1.3039225147058806
96.115713,119752.71176470588,-30.268214258625623,1.3039225147058806
96.115713,121799.76666666666,-25.38282167329096,1.3039225147058806
96.115713,123846.82156862743,-21.327892395337766,1.3039225147058806
96.115713,125893.8764705882,-20.906757551627777,1.3039225147058806
96.115713,127940.93137254904,-15.79486073307721,1.3039225147058806
96.115713,129987.9862745098,-26.580572601786688,1.3039225147058806
96.115713,132035.04117647058,-28.499938425322817,1.3039225147058806
96.115713,134082.09607843135,-34.07153484391663,1.3039225147058806
96.115713,136129.15098039212,-27.042687050630377,1.3039225147058806
96.115713,138176.20588235295,-36.75328685235965,1.3039225147058806
96.115713,140223.26078431372,-24.49866769346853,1.3039225147058806
96.115713,142270.3156862745,-27.48542990042595,1.3039225147058806
96.115713,144317.37058823527,-13.791435039091589,1.3039225147058806
96.115713,146364.4254901961,-22.47494610542232,1.3039225147058806
96.115713,148411.48039215687,-20.04433040347733,1.3039225147058806
96.115713,150458.53529411764,-26.40853604343213,1.3039225147058806
96.115713,152505.5901960784,-28.419883118994576,1.3039225147058806
96.115713,154552.64509803918,-33.61911472496343,1.3039225147058806
96.115713,156599.7,-37.561254726647874,1.3039225147058806
96.115713,158646.75490196078,-42.17031022109599,1.3039225147058806
96.115713,160693.80980392155,-24.725158949220905,1.3039225147058806
96.115713,162740.86470588233,-21.064651571583735,1.3039225147058806
96.115713,164787.91960784316,-28.413720094898466,1.3039225147058806
96.115713,166834.97450980393,-28.17620778724801,1.3039225147058806
96.115713,168882.0294117647,-25.00207695607452,1.3039225147058806
96.115713,170929.08431372547,-35.34340400516561,1.3039225147058806
96.115713,172976.13921568624,-26.503435516822353,1.3039225147058806
96.115713,175023.19411764707,-33.88483995622308,1.3039225147058806
96.115713,177070.24901960784,-19.908610498609622,1.3039225147058806
96.115713,179117.3039215686,-27.01581932511148,1.3039225147058806
96.115713,181164.3588235294,-18.79724520291903,1.3039225147058806
96.115713,183211.41372549016,-14.946832842332553,1.3039225147058806
96.115713,185258.468627451,-28.703899579315895,1.3039225147058806
96.115713,187305.52352941176,-25.523325730637644,1.3039225147058806
96.115713,189352.57843137253,-36.14206165924007,1.3039225147058806
96.115713,191399.6333333333,-31.35655681038198,1.3039225147058806
96.115713,193446.68823529413,-30.848310718847788,1.3039225147058806
96.115713,195493.7431372549,-43.130623337987274,1.3039225147058806
96.115713,197540.79803921568,-34.329260072816176,1.3039225147058806
96.115713,199587.85294117645,-29.531392047405035,1.3039225147058806
96.115713,201634.9078431372,-38.07691758727235,1.3039225147058806
96.115713,203681.96274509805,-30.656540534066128,1.3039225147058806
96.115713,205729.0176470588,-46.068872672005554,1.3039225147058806
96.115713,207776.0725490196,-26.557866236107373,1.3039225147058806
96.115713,209823.12745098036,-28.128159923290458,1.3039225147058806
96.115713,211870.1823529412,-41.74335079220115,1.3039225147058806
96.115713,213917.23725490196,-35.78100886034649,1.3039225147058806
96.200906,93140.99803921569,-30.437358588367225,1.3039225147058806
96.200906,95188.05294117646,-30.278820710359916,1.3039225147058806
96.200906,97235.10784313724,-26.10811439819358,1.3039225147058806
96.200906,99282.162745098,-33.04340369529516,1.3039225147058806
96.200906,101329.21764705885,-27.639230066528476,1.3039225147058806
96.200906,103376.2725490196,-29.231399966055992,1.3039225147058806
96.200906,105423.32745098036,-20.20187426518885,1.3039225147058806
96.200906,107470.38235294116,-19.38529207733228,1.3039225147058806
96.200906,109517.43725490198,-21.82586674151406,1.3039225147058806
96.200906,111564.49215686276,-32.04211127878265,1.3039225147058806
96.200906,113611.54705882352,-24.96515262952198,1.3039225147058806
96.200906,115658.60196078428,-24.990783856046196,1.3039225147058806
96.200906,117705.65686274506,-38.634168029998136,1.3039225147058806
96.200906,119752.71176470588,-34.74501750163703,1.3039225147058806
96.200906,121799.76666666666,-26.866271703884905,1.3039225147058806
96.200906,123846.82156862743,-22.170046419438584,1.3039225147058806
96.200906,125893.8764705882,-21.046204515327535,1.3039225147058806
96.200906,127940.93137254904,-15.99455929603612,1.3039225147058806
96.200906,129987.9862745098,-33.75666141014392,1.3039225147058806
96.200906,132035.04117647058,-29.835927238264222,1.3039225147058806
96.200906,134082.09607843135,-30.13999839175339,1.3039225147058806
96.200906,136129.15098039212,-27.71109608320044,1.3039225147058806
96.200906,138176.20588235295,-36.39282041744761,1.3039225147058806
96.200906,140223.26078431372,-24.0365830214255,1.3039225147058806
96.200906,142270.3156862745,-26.29137756444486,1.3039225147058806
96.200906,144317.37058823527,-14.316306385691014,1.3039225147058806
96.200906,146364.4254901961,-22.782167194918507,1.3039225147058806
96.200906,148411.48039215687,-20.26234146097606,1.3039225147058806
96.200906,150458.53529411764,-26.11528002541764,1.3039225147058806
96.200906,152505.5901960784,-29.88266530239846,1.3039225147058806
96.200906,154552.64509803918,-32.4629221652719,1.3039225147058806
96.200906,156599.7,-30.690227701652777,1.3039225147058806
96.200906,158646.75490196078,-37.55593518366617,1.3039225147058806
96.200906,160693.80980392155,-23.779950764759803,1.3039225147058806
96.200906,162740.86470588233,-19.434208899993088,1.3039225147058806
96.200906,164787.91960784316,-29.557853496993467,1.3039225147058806
96.200906,166834.97450980393,-25.945747685691856,1.3039225147058806
96.200906,168882.0294117647,-24.49860295156249,1.3039225147058806
96.200906,170929.08431372547,-39.9244139019236,1.3039225147058806
96.200906,172976.13921568624,-28.110447748220544,1.3039225147058806
96.200906,175023.19411764707,-36.60384551913721,1.3039225147058806
96.200906,177070.24901960784,-19.85170877948522,1.3039225147058806
96.200906,179117.3039215686,-29.181068185490695,1.3039225147058806
96.200906,181164.3588235294,-18.68295240083578,1.3039225147058806
96.200906,183211.41372549016,-14.5880915689055,1.3039225147058806
96.200906,185258.468627451,-29.62108590168723,1.3039225147058806
96.200906,187305.52352941176,-26.056222412512938,1.3039225147058806
96.200906,189352.57843137253,-32.30778892024268,1.3039225147058806
96.200906,191399.6333333333,-29.26974883514276,1.3039225147058806
96.200906,193446.68823529413,-32.59920520951471,1.3039225147058806
96.200906,195493.7431372549,-32.420669610347645,1.3039225147058806
96.200906,197540.79803921568,-34.960510742914316,1.3039225147058806
96.200906,199587.85294117645,-32.431389581257555,1.3039225147058806
96.200906,201634.9078431372,-33.03862201568495,1.3039225147058806
96.200906,203681.96274509805,-35.18907135907646,1.3039225147058806
96.200906,205729.0176470588,-38.00095584763572,1.3039225147058806
96.200906,207776.0725490196,-26.37952720292064,1.3039225147058806
96.200906,209823.12745098036,-28.07772347172636,1.3039225147058806
96.200906,211870.1823529412,-37.13965304262152,1.3039225147058806
96.200906,213917.23725490196,-40.12804472792781,1.3039225147058806
96.26053,93140.99803921569,-29.35392157545432,1.3039225147058806
96.26053,95188.05294117646,-26.96408447856312,1.3039225147058806
96.26053,97235.10784313724,-26.42026667390571,1.3039225147058806
96.26053,99282.162745098,-34.06591408959886,1.3039225147058806
96.26053,101329.21764705885,-29.872312896938272,1.3039225147058806
96.26053,103376.2725490196,-28.754857190321523,1.3039225147058806
96.26053,105423.32745098036,-19.570236547315535,1.3039225147058806
96.26053,107470.38235294116,-18.74373598574434,1.3039225147058806
96.26053,109517.43725490198,-20.466910718034793,1.3039225147058806
96.26053,111564.49215686276,-27.097556877142143,1.3039225147058806
96.26053,113611.54705882352,-26.242404397997777,1.3039225147058806
96.26053,115658.60196078428,-25.874153418399292,1.3039225147058806
96.26053,117705.65686274506,-34.43370867849873,1.3039225147058806
96.26053,119752.71176470588,-32.16530644051797,1.3039225147058806
96.26053,121799.76666666666,-27.208667807743048,1.3039225147058806
96.26053,123846.82156862743,-22.244850070176923,1.3039225147058806
96.26053,125893.8764705882,-21.607917282606437,1.3039225147058806
96.26053,127940.93137254904,-15.781744930410396,1.3039225147058806
96.26053,129987.9862745098,-32.27663240784047,1.3039225147058806
96.26053,132035.04117647058,-29.61413071877728,1.3039225147058806
96.26053,134082.09607843135,-30.18272275373555,1.3039225147058806
96.26053,136129.15098039212,-28.320439845986662,1.3039225147058806
96.26053,138176.20588235295,-34.61032142871952,1.3039225147058806
96.26053,140223.26078431372,-23.932989125953913,1.3039225147058806
96.26053,142270.3156862745,-25.847914749611306,1.3039225147058806
96.26053,144317.37058823527,-13.607689059815764,1.3039225147058806
96.26053,146364.4254901961,-22.464104992805623,1.3039225147058806
96.26053,148411.48039215687,-20.073789906025684,1.3039225147058806
96.26053,150458.53529411764,-25.913669601633195,1.3039225147058806
96.26053,152505.5901960784,-29.999492434368022,1.3039225147058806
96.26053,154552.64509803918,-32.771591594367784,1.3039225147058806
96.26053,156599.7,-31.662542324325617,1.3039225147058806
96.26053,158646.75490196078,-43.931743039631286,1.3039225147058806
96.26053,160693.80980392155,-23.422876310757268,1.3039225147058806
96.26053,162740.86470588233,-19.957444554464352,1.3039225147058806
96.26053,164787.91960784316,-29.208099151024413,1.3039225147058806
96.26053,166834.97450980393,-24.790492345213533,1.3039225147058806
96.26053,168882.0294117647,-25.279032277646184,1.3039225147058806
96.26053,170929.08431372547,-39.361488492431754,1.3039225147058806
96.26053,172976.13921568624,-26.41379534287647,1.3039225147058806
96.26053,175023.19411764707,-35.20503270853878,1.3039225147058806
96.26053,177070.24901960784,-20.038287864449845,1.3039225147058806
96.26053,179117.3039215686,-30.94513481215834,1.3039225147058806
96.26053,181164.3588235294,-17.885584463919958,1.3039225147058806
96.26053,183211.41372549016,-15.239652893627756,1.3039225147058806
96.26053,185258.468627451,-30.56780279996373,1.3039225147058806
96.26053,187305.52352941176,-24.196822539590688,1.3039225147058806
96.26053,189352.57843137253,-38.66907474993391,1.3039225147058806
96.26053,191399.6333333333,-34.28933331950276,1.3039225147058806
96.26053,193446.68823529413,-31.165493993617837,1.3039225147058806
96.26053,195493.7431372549,-34.5522057463764,1.3039225147058806
96.26053,197540.79803921568,-37.25912788374982,1.3039225147058806
96.26053,199587.85294117645,-34.71873343064274,1.3039225147058806
96.26053,201634.9078431372,-32.79156478829024,1.3039225147058806
96.26053,203681.96274509805,-35.124935561866614,1.3039225147058806
96.26053,205729.0176470588,-41.62620181151535,1.3039225147058806
96.26053,207776.0725490196,-28.573294040554597,1.3039225147058806
96.26053,209823.12745098036,-31.600440395313026,1.3039225147058806
96.26053,211870.1823529412,-39.29008317700458,1.3039225147058806
96.26053,213917.23725490196,-38.604539834909566,1.3039225147058806
96.31788,93140.99803921569,-29.359437246636997,1.3039225147058806
96.31788,95188.05294117646,-26.934076234095564,1.3039225147058806
96.31788,97235.10784313724,-26.53701913356519,1.3039225147058806
96.31788,99282.162745098,-34.14110234159563,1.3039225147058806
96.31788,101329.21764705885,-29.927427632439738,1.3039225147058806
96.31788,103376.2725490196,-28.80700025238955,1.3039225147058806
96.31788,105423.32745098036,-19.772646370013167,1.3039225147058806
96.31788,107470.38235294116,-18.815040292533357,1.3039225147058806
96.31788,109517.43725490198,-20.446589959086317,1.3039225147058806
96.31788,111564.49215686276,-27.377266115456393,1.3039225147058806
96.31788,113611.54705882352,-25.861991462309746,1.3039225147058806
96.31788,115658.60196078428,-25.845140126319045,1.3039225147058806
96.31788,117705.65686274506,-35.11159989496467,1.3039225147058806
96.31788,119752.71176470588,-32.1450387109305,1.3039225147058806
96.31788,121799.76666666666,-27.12043167188066,1.3039225147058806
96.31788,123846.82156862743,-22.082204705991995,1.3039225147058806
96.31788,125893.8764705882,-21.577636888244633,1.3039225147058806
96.31788,127940.93137254904,-15.801482871133306,1.3039225147058806
96.31788,129987.9862745098,-32.940701326996574,1.3039225147058806
96.31788,132035.04117647058,-29.655096744229343,1.3039225147058806
96.31788,134082.09607843135,-30.1474143339184,1.3039225147058806
96.31788,136129.15098039212,-28.41067570062212,1.3039225147058806
96.31788,138176.20588235295,-34.73127712939129,1.3039225147058806
96.31788,140223.26078431372,-23.85034345342715,1.3039225147058806
96.31788,142270.3156862745,-25.831594187171603,1.3039225147058806
96.31788,144317.37058823527,-13.537994529245982,1.3039225147058806
96.31788,146364.4254901961,-22.31111730289868,1.3039225147058806
96.31788,148411.48039215687,-20.051309265345942,1.3039225147058806
96.31788,150458.53529411764,-25.810865228010073,1.3039225147058806
96.31788,152505.5901960784,-29.97436983425189,1.3039225147058806
96.31788,154552.64509803918,-32.75339248961409,1.3039225147058806
96.31788,156599.7,-31.477005999152745,1.3039225147058806
96.31788,158646.75490196078,-44.68586206280036,1.3039225147058806
96.31788,160693.80980392155,-23.260804304680764,1.3039225147058806
96.31788,162740.86470588233,-19.974881487022746,1.3039225147058806
96.31788,164787.91960784316,-29.07235060397702,1.3039225147058806
96.31788,166834.97450980393,-24.9112558075129,1.3039225147058806
96.31788,168882.0294117647,-25.09474950692958,1.3039225147058806
96.31788,170929.08431372547,-38.85521218863765,1.3039225147058806
96.31788,172976.13921568624,-26.70631345160568,1.3039225147058806
96.31788,175023.19411764707,-35.31937501952159,1.3039225147058806
96.31788,177070.24901960784,-20.04423309993875,1.3039225147058806
96.31788,179117.3039215686,-30.54596307273311,1.3039225147058806
96.31788,181164.3588235294,-17.99241817324878,1.3039225147058806
96.31788,183211.41372549016,-15.14000424702136,1.3039225147058806
96.31788,185258.468627451,-30.66048097908158,1.3039225147058806
96.31788,187305.52352941176,-24.276836266305743,1.3039225147058806
96.31788,189352.57843137253,-37.699232672290954,1.3039225147058806
96.31788,191399.6333333333,-33.510082427751016,1.3039225147058806
96.31788,193446.68823529413,-31.045931995076693,1.3039225147058806
96.31788,195493.7431372549,-34.17891534289314,1.3039225147058806
96.31788,197540.79803921568,-36.42791645577539,1.3039225147058806
96.31788,199587.85294117645,-34.708704582239605,1.3039225147058806
96.31788,201634.9078431372,-32.82836095545511,1.3039225147058806
96.31788,203681.96274509805,-35.23964583282253,1.3039225147058806
96.31788,205729.0176470588,-42.14637750457225,1.3039225147058806
96.31788,207776.0725490196,-28.44455729391197,1.3039225147058806
96.31788,209823.12745098036,-31.872556113693054,1.3039225147058806
96.31788,211870.1823529412,-39.12849218047761,1.3039225147058806
96.31788,213917.23725490196,-39.62372633475152,1.3039225147058806
96.399262,93140.99803921569,-27.359764295638524,1.3039225147058806
96.399262,95188.05294117646,-30.40043421934383,1.3039225147058806
96.399262,97235.10784313724,-25.478523082401843,1.3039225147058806
96.399262,99282.162745098,-30.760167853701592,1.3039225147058806
96.399262,101329.21764705885,-31.47049185435978,1.3039225147058806
96.399262,103376.2725490196,-30.413407157976135,1.3039225147058806
96.399262,105423.32745098036,-18.507154767501437,1.3039225147058806
96.399262,107470.38235294116,-19.630641921743972,1.3039225147058806
96.399262,109517.43725490198,-20.374180575764417,1.3039225147058806
96.399262,111564.49215686276,-39.68469739459862,1.3039225147058806
96.399262,113611.54705882352,-25.80290845779935,1.3039225147058806
96.399262,115658.60196078428,-25.713853810222844,1.3039225147058806
96.399262,117705.65686274506,-33.03414400368412,1.3039225147058806
96.399262,119752.71176470588,-29.272524748191277,1.3039225147058806
96.399262,121799.76666666666,-26.889600933582713,1.3039225147058806
96.399262,123846.82156862743,-21.953946949603353,1.3039225147058806
96.399262,125893.8764705882,-20.301874144464133,1.3039225147058806
96.399262,127940.93137254904,-15.761833970131612,1.3039225147058806
96.399262,129987.9862745098,-25.63345360067559,1.3039225147058806
96.399262,132035.04117647058,-26.874742041214816,1.3039225147058806
96.399262,134082.09607843135,-38.24374485940813,1.3039225147058806
96.399262,136129.15098039212,-25.955816225533805,1.3039225147058806
96.399262,138176.20588235295,-35.619008141211,1.3039225147058806
96.399262,140223.26078431372,-24.562545938292217,1.3039225147058806
96.399262,142270.3156862745,-26.875437174518023,1.3039225147058806
96.399262,144317.37058823527,-13.061489177166475,1.3039225147058806
96.399262,146364.4254901961,-21.44064369546402,1.3039225147058806
96.399262,148411.48039215687,-19.486536369739444,1.3039225147058806
96.399262,150458.53529411764,-25.94641252971954,1.3039225147058806
96.399262,152505.5901960784,-28.692322631998643,1.3039225147058806
96.399262,154552.64509803918,-35.515343861264206,1.3039225147058806
96.399262,156599.7,-38.11016319664498,1.3039225147058806
96.399262,158646.75490196078,-50.424461925267785,1.3039225147058806
96.399262,160693.80980392155,-24.930013342098786,1.3039225147058806
96.399262,162740.86470588233,-20.70398808646123,1.3039225147058806
96.399262,164787.91960784316,-28.74220117022609,1.3039225147058806
96.399262,166834.97450980393,-27.888616730637708,1.3039225147058806
96.399262,168882.0294117647,-24.93514950566583,1.3039225147058806
96.399262,170929.08431372547,-32.644048760147776,1.3039225147058806
96.399262,172976.13921568624,-26.64690906579656,1.3039225147058806
96.399262,175023.19411764707,-32.265498179486855,1.3039225147058806
96.399262,177070.24901960784,-20.022434683431353,1.3039225147058806
96.399262,179117.3039215686,-27.280699480572174,1.3039225147058806
96.399262,181164.3588235294,-18.84188419882967,1.3039225147058806
96.399262,183211.41372549016,-15.52823192516496,1.3039225147058806
96.399262,185258.468627451,-29.569982152031766,1.3039225147058806
96.399262,187305.52352941176,-24.935042521712028,1.3039225147058806
96.399262,189352.57843137253,-35.42917689452914,1.3039225147058806
96.399262,191399.6333333333,-32.399878403834805,1.3039225147058806
96.399262,193446.68823529413,-29.68841411802704,1.3039225147058806
96.399262,195493.7431372549,-48.69035476447516,1.3039225147058806
96.399262,197540.79803921568,-36.03468224158568,1.3039225147058806
96.399262,199587.85294117645,-31.251909225168113,1.3039225147058806
96.399262,201634.9078431372,-37.27944788767863,1.3039225147058806
96.399262,203681.96274509805,-33.26207261588885,1.3039225147058806
96.399262,205729.0176470588,-39.12690837426442,1.3039225147058806
96.399262,207776.0725490196,-28.001841717121856,1.3039225147058806
96.399262,209823.12745098036,-29.902046010551647,1.3039225147058806
96.399262,211870.1823529412,-43.81227010282983,1.3039225147058806
96.399262,213917.23725490196,-43.0434479864871,1.3039225147058806
96.481491,93140.99803921569,-28.59732071775323,1.3039225147058806
96.481491,95188.05294117646,-26.65852893577972,1.3039225147058806
96.481491,97235.10784313724,-26.029771283411954,1.3039225147058806
96.481491,99282.162745098,-33.07327407001118,1.3039225147058806
96.481491,101329.21764705885,-29.72662310642558,1.3039225147058806
96.481491,103376.2725490196,-27.48332994878829,1.3039225147058806
96.481491,105423.32745098036,-20.057603557080444,1.3039225147058806
96.481491,107470.38235294116,-19.024837409771195,1.3039225147058806
96.481491,109517.43725490198,-20.326515137406055,1.3039225147058806
96.481491,111564.49215686276,-27.450320124393524,1.3039225147058806
96.481491,113611.54705882352,-25.069657502414447,1.3039225147058806
96.481491,115658.60196078428,-25.867101782561637,1.3039225147058806
96.481491,117705.65686274506,-35.7077835837571,1.3039225147058806
96.481491,119752.71176470588,-31.76883202624293,1.3039225147058806
96.481491,121799.76666666666,-27.0143969200401,1.3039225147058806
96.481491,123846.82156862743,-21.739454522478823,1.3039225147058806
96.481491,125893.8764705882,-21.335071078842184,1.3039225147058806
96.481491,127940.93137254904,-15.8284239469332,1.3039225147058806
96.481491,129987.9862745098,-33.135250179331955,1.3039225147058806
96.481491,132035.04117647058,-29.4011388530414,1.3039225147058806
96.481491,134082.09607843135,-29.547986957251613,1.3039225147058806
96.481491,136129.15098039212,-28.07853354796067,1.3039225147058806
96.481491,138176.20588235295,-33.340782150060264,1.3039225147058806
96.481491,140223.26078431372,-23.424667873151925,1.3039225147058806
96.481491,142270.3156862745,-25.378093883737534,1.3039225147058806
96.481491,144317.37058823527,-12.758705728588453,1.3039225147058806
96.481491,146364.4254901961,-21.220897856875283,1.3039225147058806
96.481491,148411.48039215687,-18.97044489395535,1.3039225147058806
96.481491,150458.53529411764,-24.685700222773058,1.3039225147058806
96.481491,152505.5901960784,-29.667166490903163,1.3039225147058806
96.481491,154552.64509803918,-31.70768587763209,1.3039225147058806
96.481491,156599.7,-30.529831384443288,1.3039225147058806
96.481491,158646.75490196078,-44.20484320346935,1.3039225147058806
96.481491,160693.80980392155,-23.37122030819114,1.3039225147058806
96.481491,162740.86470588233,-19.987536095053283,1.3039225147058806
96.481491,164787.91960784316,-29.56997008614661,1.3039225147058806
96.481491,166834.97450980393,-24.666813452338467,1.3039225147058806
96.481491,168882.0294117647,-25.242638637101095,1.3039225147058806
