Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.658775,207776.0725490196,-34.77978140056331,0.1985128676470599
84.658775,209823.12745098036,-23.04532705256839,0.1985128676470599
84.658775,211870.1823529412,-26.882838752131203,0.1985128676470599
84.658775,213917.23725490196,-21.465456683627473,0.1985128676470599
84.717294,93140.99803921569,-22.410284084327586,0.1985128676470599
84.717294,95188.05294117646,-38.11200713683238,0.1985128676470599
84.717294,97235.10784313724,-15.534284201048646,0.1985128676470599
84.717294,99282.162745098,-14.73049911643673,0.1985128676470599
84.717294,101329.21764705885,-32.07601915868353,0.1985128676470599
84.717294,103376.2725490196,-19.835131933573344,0.1985128676470599
84.717294,105423.32745098036,-13.04011004616469,0.1985128676470599
84.717294,107470.38235294116,-12.963847038406902,0.1985128676470599
84.717294,109517.43725490198,-14.417054393006037,0.1985128676470599
84.717294,111564.49215686276,-21.726668015795894,0.1985128676470599
84.717294,113611.54705882352,-14.836573291848612,0.1985128676470599
84.717294,115658.60196078428,-18.123509006332792,0.1985128676470599
84.717294,117705.65686274506,-21.5754063282129,0.1985128676470599
84.717294,119752.71176470588,-16.475823913201538,0.1985128676470599
84.717294,121799.76666666666,-25.68938735290413,0.1985128676470599
84.717294,123846.82156862743,-23.777511893220087,0.1985128676470599
84.717294,125893.8764705882,-15.548378802566006,0.1985128676470599
84.717294,127940.93137254904,-5.496704923520595,0.1985128676470599
84.717294,129987.9862745098,-26.531183897983382,0.1985128676470599
84.717294,132035.04117647058,-16.982419516035655,0.1985128676470599
84.717294,134082.09607843135,-15.562333400043354,0.1985128676470599
84.717294,136129.15098039212,-20.10489110663434,0.1985128676470599
84.717294,138176.20588235295,-19.04857024266049,0.1985128676470599
84.717294,140223.26078431372,-26.215360679317325,0.1985128676470599
84.717294,142270.3156862745,-16.429416202695574,0.1985128676470599
84.717294,144317.37058823527,-21.674196076593173,0.1985128676470599
84.717294,146364.4254901961,-6.525230980220243,0.1985128676470599
84.717294,148411.48039215687,-8.890913179278897,0.1985128676470599
84.717294,150458.53529411764,-15.295769380487826,0.1985128676470599
84.717294,152505.5901960784,-17.105946670642783,0.1985128676470599
84.717294,154552.64509803918,-22.55053386219633,0.1985128676470599
84.717294,156599.7,-16.730882890615216,0.1985128676470599
84.717294,158646.75490196078,-23.624087472283904,0.1985128676470599
84.717294,160693.80980392155,-18.651092711920285,0.1985128676470599
84.717294,162740.86470588233,-18.66230915057357,0.1985128676470599
84.717294,164787.91960784316,-22.26095091341088,0.1985128676470599
84.717294,166834.97450980393,-37.969575314391975,0.1985128676470599
84.717294,168882.0294117647,-22.23185115584787,0.1985128676470599
84.717294,170929.08431372547,-23.538782613290657,0.1985128676470599
84.717294,172976.13921568624,-17.267740179141892,0.1985128676470599
84.717294,175023.19411764707,-21.802840557621582,0.1985128676470599
84.717294,177070.24901960784,-6.9911099651196,0.1985128676470599
84.717294,179117.3039215686,-12.617167688969497,0.1985128676470599
84.717294,181164.3588235294,-8.357878340637493,0.1985128676470599
84.717294,183211.41372549016,-7.083778073059106,0.1985128676470599
84.717294,185258.468627451,-22.231186483226377,0.1985128676470599
84.717294,187305.52352941176,-18.898093950355044,0.1985128676470599
84.717294,189352.57843137253,-14.810833566959706,0.1985128676470599
84.717294,191399.6333333333,-28.671101097260983,0.1985128676470599
84.717294,193446.68823529413,-23.471101329779817,0.1985128676470599
84.717294,195493.7431372549,-21.49896556193837,0.1985128676470599
84.717294,197540.79803921568,-25.267044084069536,0.1985128676470599
84.717294,199587.85294117645,-28.159199510435325,0.1985128676470599
84.717294,201634.9078431372,-32.686284210323784,0.1985128676470599
84.717294,203681.96274509805,-25.59763834372071,0.1985128676470599
84.717294,205729.0176470588,-23.00012638296735,0.1985128676470599
84.717294,207776.0725490196,-33.85664323463007,0.1985128676470599
84.717294,209823.12745098036,-24.742634114473766,0.1985128676470599
84.717294,211870.1823529412,-45.03823008369872,0.1985128676470599
84.717294,213917.23725490196,-20.454390482612048,0.1985128676470599
84.790967,93140.99803921569,-20.981932635524885,0.1985128676470599
84.790967,95188.05294117646,-29.225856825398804,0.1985128676470599
84.790967,97235.10784313724,-14.86225478453421,0.1985128676470599
84.790967,99282.162745098,-15.018748991078636,0.1985128676470599
84.790967,101329.21764705885,-27.098453921052386,0.1985128676470599
84.790967,103376.2725490196,-20.39892918925867,0.1985128676470599
84.790967,105423.32745098036,-13.53078420059816,0.1985128676470599
84.790967,107470.38235294116,-13.027308746025472,0.1985128676470599
84.790967,109517.43725490198,-13.604290506685436,0.1985128676470599
84.790967,111564.49215686276,-25.58550049093374,0.1985128676470599
84.790967,113611.54705882352,-14.450801564441637,0.1985128676470599
84.790967,115658.60196078428,-17.817400664216404,0.1985128676470599
84.790967,117705.65686274506,-22.169220819542662,0.1985128676470599
84.790967,119752.71176470588,-15.371752094198063,0.1985128676470599
84.790967,121799.76666666666,-27.388879396505995,0.1985128676470599
84.790967,123846.82156862743,-23.499805917891564,0.1985128676470599
84.790967,125893.8764705882,-15.810743462201684,0.1985128676470599
84.790967,127940.93137254904,-5.824253592375649,0.1985128676470599
84.790967,129987.9862745098,-28.49712286223593,0.1985128676470599
84.790967,132035.04117647058,-16.571841499452585,0.1985128676470599
84.790967,134082.09607843135,-14.884638204911536,0.1985128676470599
84.790967,136129.15098039212,-19.891082197671995,0.1985128676470599
84.790967,138176.20588235295,-20.038123942069348,0.1985128676470599
84.790967,140223.26078431372,-25.14733859468237,0.1985128676470599
84.790967,142270.3156862745,-14.88654281713313,0.1985128676470599
84.790967,144317.37058823527,-22.077987252655717,0.1985128676470599
84.790967,146364.4254901961,-6.018289077938422,0.1985128676470599
84.790967,148411.48039215687,-8.48228814418293,0.1985128676470599
84.790967,150458.53529411764,-14.886425698666788,0.1985128676470599
84.790967,152505.5901960784,-15.966734148051476,0.1985128676470599
84.790967,154552.64509803918,-21.900221448473452,0.1985128676470599
84.790967,156599.7,-15.53558303929862,0.1985128676470599
84.790967,158646.75490196078,-22.57748888155507,0.1985128676470599
84.790967,160693.80980392155,-20.12161908916412,0.1985128676470599
84.790967,162740.86470588233,-19.45308870532897,0.1985128676470599
84.790967,164787.91960784316,-23.28975722315658,0.1985128676470599
84.790967,166834.97450980393,-34.72042038790035,0.1985128676470599
84.790967,168882.0294117647,-22.530414321362965,0.1985128676470599
84.790967,170929.08431372547,-22.472608579865213,0.1985128676470599
84.790967,172976.13921568624,-18.18148234704744,0.1985128676470599
84.790967,175023.19411764707,-24.21668533716446,0.1985128676470599
84.790967,177070.24901960784,-6.8529247075646085,0.1985128676470599
84.790967,179117.3039215686,-12.510140950375256,0.1985128676470599
84.790967,181164.3588235294,-8.536678015904695,0.1985128676470599
84.790967,183211.41372549016,-7.665529806149395,0.1985128676470599
84.790967,185258.468627451,-22.173286891971216,0.1985128676470599
84.790967,187305.52352941176,-18.664504208565333,0.1985128676470599
84.790967,189352.57843137253,-15.088743766207475,0.1985128676470599
84.790967,191399.6333333333,-24.167030256649987,0.1985128676470599
84.790967,193446.68823529413,-22.858316793615167,0.1985128676470599
84.790967,195493.7431372549,-21.33251634878153,0.1985128676470599
84.790967,197540.79803921568,-29.55081961960636,0.1985128676470599
84.790967,199587.85294117645,-33.700329083012754,0.1985128676470599
84.790967,201634.9078431372,-31.416327599510577,0.1985128676470599
84.790967,203681.96274509805,-25.492181785854847,0.1985128676470599
84.790967,205729.0176470588,-22.64755746476089,0.1985128676470599
84.790967,207776.0725490196,-32.22686396339203,0.1985128676470599
84.790967,209823.12745098036,-27.29064070698854,0.1985128676470599
84.790967,211870.1823529412,-50.9547301860459,0.1985128676470599
84.790967,213917.23725490196,-21.530116467406515,0.1985128676470599
84.849178,93140.99803921569,-23.42148485700084,0.1985128676470599
84.849178,95188.05294117646,-22.230279517003112,0.1985128676470599
84.849178,97235.10784313724,-18.36535028609673,0.1985128676470599
84.849178,99282.162745098,-20.524421968580867,0.1985128676470599
84.849178,101329.21764705885,-22.378602991017846,0.1985128676470599
84.849178,103376.2725490196,-14.071194527896203,0.1985128676470599
84.849178,105423.32745098036,-16.943305727196165,0.1985128676470599
84.849178,107470.38235294116,-19.93934472962518,0.1985128676470599
84.849178,109517.43725490198,-19.067434776820942,0.1985128676470599
84.849178,111564.49215686276,-14.732995848783697,0.1985128676470599
84.849178,113611.54705882352,-20.933007168872557,0.1985128676470599
84.849178,115658.60196078428,-23.614056438054263,0.1985128676470599
84.849178,117705.65686274506,-18.98463297850139,0.1985128676470599
84.849178,119752.71176470588,-18.440774794574494,0.1985128676470599
84.849178,121799.76666666666,-25.40673358086906,0.1985128676470599
84.849178,123846.82156862743,-20.015337620885063,0.1985128676470599
84.849178,125893.8764705882,-12.577019126854692,0.1985128676470599
84.849178,127940.93137254904,-7.8002983752410575,0.1985128676470599
84.849178,129987.9862745098,-22.158876686379987,0.1985128676470599
84.849178,132035.04117647058,-14.145804084478357,0.1985128676470599
84.849178,134082.09607843135,-38.394589154390864,0.1985128676470599
84.849178,136129.15098039212,-22.26261673291056,0.1985128676470599
84.849178,138176.20588235295,-29.586503506264915,0.1985128676470599
84.849178,140223.26078431372,-27.144359842878018,0.1985128676470599
84.849178,142270.3156862745,-14.394837657872364,0.1985128676470599
84.849178,144317.37058823527,-19.589441076900908,0.1985128676470599
84.849178,146364.4254901961,-9.464367260498117,0.1985128676470599
84.849178,148411.48039215687,-8.43754782031507,0.1985128676470599
84.849178,150458.53529411764,-18.585388638763114,0.1985128676470599
84.849178,152505.5901960784,-11.305446041585348,0.1985128676470599
84.849178,154552.64509803918,-37.77144751493559,0.1985128676470599
84.849178,156599.7,-20.78376147272076,0.1985128676470599
84.849178,158646.75490196078,-30.692521395715023,0.1985128676470599
84.849178,160693.80980392155,-23.99396307646482,0.1985128676470599
84.849178,162740.86470588233,-22.57536052374207,0.1985128676470599
84.849178,164787.91960784316,-29.457917590890737,0.1985128676470599
84.849178,166834.97450980393,-28.6309618519006,0.1985128676470599
84.849178,168882.0294117647,-25.959796856376865,0.1985128676470599
84.849178,170929.08431372547,-20.311471385024088,0.1985128676470599
84.849178,172976.13921568624,-19.524089959878808,0.1985128676470599
84.849178,175023.19411764707,-19.45475060787401,0.1985128676470599
84.849178,177070.24901960784,-10.394041280830988,0.1985128676470599
84.849178,179117.3039215686,-9.735048284503078,0.1985128676470599
84.849178,181164.3588235294,-11.07848974490564,0.1985128676470599
84.849178,183211.41372549016,-10.097804868811496,0.1985128676470599
84.849178,185258.468627451,-14.025554791040651,0.1985128676470599
84.849178,187305.52352941176,-18.612410884813787,0.1985128676470599
84.849178,189352.57843137253,-15.92973962570094,0.1985128676470599
84.849178,191399.6333333333,-19.272478523349495,0.1985128676470599
84.849178,193446.68823529413,-27.578719112758066,0.1985128676470599
84.849178,195493.7431372549,-23.23020560605576,0.1985128676470599
84.849178,197540.79803921568,-30.043967627759017,0.1985128676470599
84.849178,199587.85294117645,-30.260703916770296,0.1985128676470599
84.849178,201634.9078431372,-35.1755220017795,0.1985128676470599
84.849178,203681.96274509805,-23.76585544631302,0.1985128676470599
84.849178,205729.0176470588,-24.93417137196941,0.1985128676470599
84.849178,207776.0725490196,-46.131960941085936,0.1985128676470599
84.849178,209823.12745098036,-26.226310244895693,0.1985128676470599
84.849178,211870.1823529412,-25.665756531680618,0.1985128676470599
84.849178,213917.23725490196,-22.95372979189977,0.1985128676470599
84.909028,93140.99803921569,-26.157249321576348,0.1985128676470599
84.909028,95188.05294117646,-22.70966050992564,0.1985128676470599
84.909028,97235.10784313724,-14.716434784685266,0.1985128676470599
84.909028,99282.162745098,-20.43933690538784,0.1985128676470599
84.909028,101329.21764705885,-21.262191739274527,0.1985128676470599
84.909028,103376.2725490196,-20.76283831384615,0.1985128676470599
84.909028,105423.32745098036,-13.368992940176238,0.1985128676470599
84.909028,107470.38235294116,-16.92596592492737,0.1985128676470599
84.909028,109517.43725490198,-18.060957813455147,0.1985128676470599
84.909028,111564.49215686276,-14.659923783085766,0.1985128676470599
84.909028,113611.54705882352,-16.460997118856607,0.1985128676470599
84.909028,115658.60196078428,-24.844659928711657,0.1985128676470599
84.909028,117705.65686274506,-22.46409737597963,0.1985128676470599
84.909028,119752.71176470588,-20.03983771871221,0.1985128676470599
84.909028,121799.76666666666,-27.60711177783198,0.1985128676470599
84.909028,123846.82156862743,-19.167260680014454,0.1985128676470599
84.909028,125893.8764705882,-11.968211859312268,0.1985128676470599
84.909028,127940.93137254904,-5.49182763084125,0.1985128676470599
84.909028,129987.9862745098,-21.846238959824507,0.1985128676470599
84.909028,132035.04117647058,-16.561305564025282,0.1985128676470599
84.909028,134082.09607843135,-23.133211238018212,0.1985128676470599
84.909028,136129.15098039212,-20.27046119107075,0.1985128676470599
84.909028,138176.20588235295,-24.179844007769898,0.1985128676470599
84.909028,140223.26078431372,-33.464872365346785,0.1985128676470599
84.909028,142270.3156862745,-17.599684108150125,0.1985128676470599
84.909028,144317.37058823527,-14.651314030005738,0.1985128676470599
84.909028,146364.4254901961,-16.499393510525202,0.1985128676470599
84.909028,148411.48039215687,-12.477041891616146,0.1985128676470599
84.909028,150458.53529411764,-15.417080117416347,0.1985128676470599
84.909028,152505.5901960784,-19.372385778792488,0.1985128676470599
84.909028,154552.64509803918,-24.84292543209125,0.1985128676470599
84.909028,156599.7,-21.2623758284413,0.1985128676470599
84.909028,158646.75490196078,-33.07898853115999,0.1985128676470599
84.909028,160693.80980392155,-19.063198865382724,0.1985128676470599
84.909028,162740.86470588233,-21.01824924939267,0.1985128676470599
84.909028,164787.91960784316,-23.912144771149062,0.1985128676470599
84.909028,166834.97450980393,-26.43062392749056,0.1985128676470599
84.909028,168882.0294117647,-24.294894591768017,0.1985128676470599
84.909028,170929.08431372547,-22.63732816726725,0.1985128676470599
84.909028,172976.13921568624,-19.680078969180535,0.1985128676470599
84.909028,175023.19411764707,-28.684604020331477,0.1985128676470599
84.909028,177070.24901960784,-7.7937612020489215,0.1985128676470599
84.909028,179117.3039215686,-17.740696860080632,0.1985128676470599
84.909028,181164.3588235294,-8.039879668614995,0.1985128676470599
84.909028,183211.41372549016,-7.1614627778037745,0.1985128676470599
84.909028,185258.468627451,-20.641306288347415,0.1985128676470599
84.909028,187305.52352941176,-22.18878971544804,0.1985128676470599
84.909028,189352.57843137253,-10.857429112366573,0.1985128676470599
84.909028,191399.6333333333,-35.703450854976786,0.1985128676470599
84.909028,193446.68823529413,-20.000296950300154,0.1985128676470599
84.909028,195493.7431372549,-25.916458607941493,0.1985128676470599
84.909028,197540.79803921568,-24.879220065226914,0.1985128676470599
84.909028,199587.85294117645,-29.68765115645106,0.1985128676470599
84.909028,201634.9078431372,-30.847315726872782,0.1985128676470599
84.909028,203681.96274509805,-30.92155406548432,0.1985128676470599
84.909028,205729.0176470588,-24.92241235079316,0.1985128676470599
84.909028,207776.0725490196,-22.7303518534937,0.1985128676470599
84.909028,209823.12745098036,-21.900459947628015,0.1985128676470599
84.909028,211870.1823529412,-19.52002718691452,0.1985128676470599
84.909028,213917.23725490196,-18.068905342186884,0.1985128676470599
84.967863,93140.99803921569,-29.35102949908582,0.1985128676470599
84.967863,95188.05294117646,-20.733791220617572,0.1985128676470599
84.967863,97235.10784313724,-13.10493292285072,0.1985128676470599
84.967863,99282.162745098,-18.177789123506244,0.1985128676470599
84.967863,101329.21764705885,-20.765639404156794,0.1985128676470599
84.967863,103376.2725490196,-24.894007672754334,0.1985128676470599
84.967863,105423.32745098036,-12.414004529362334,0.1985128676470599
84.967863,107470.38235294116,-15.857317291582357,0.1985128676470599
84.967863,109517.43725490198,-18.32233791062186,0.1985128676470599
84.967863,111564.49215686276,-15.336188366381196,0.1985128676470599
84.967863,113611.54705882352,-13.79050225677863,0.1985128676470599
84.967863,115658.60196078428,-20.46741068601923,0.1985128676470599
84.967863,117705.65686274506,-22.66508788275752,0.1985128676470599
84.967863,119752.71176470588,-19.26066055164043,0.1985128676470599
84.967863,121799.76666666666,-32.42089005308344,0.1985128676470599
84.967863,123846.82156862743,-18.774052976034486,0.1985128676470599
84.967863,125893.8764705882,-12.240245748063176,0.1985128676470599
84.967863,127940.93137254904,-4.924602036259117,0.1985128676470599
84.967863,129987.9862745098,-21.67996408284536,0.1985128676470599
84.967863,132035.04117647058,-17.108253978646196,0.1985128676470599
84.967863,134082.09607843135,-20.58358717967299,0.1985128676470599
84.967863,136129.15098039212,-17.55931540258588,0.1985128676470599
84.967863,138176.20588235295,-19.345767309102047,0.1985128676470599
84.967863,140223.26078431372,-25.942423907374874,0.1985128676470599
84.967863,142270.3156862745,-19.083716638183937,0.1985128676470599
84.967863,144317.37058823527,-15.880859834432249,0.1985128676470599
84.967863,146364.4254901961,-19.613505739631165,0.1985128676470599
84.967863,148411.48039215687,-16.13098559800627,0.1985128676470599
84.967863,150458.53529411764,-17.369048105395937,0.1985128676470599
84.967863,152505.5901960784,-18.73479699263439,0.1985128676470599
84.967863,154552.64509803918,-28.77497253347149,0.1985128676470599
84.967863,156599.7,-21.839935711138164,0.1985128676470599
84.967863,158646.75490196078,-43.04539566775958,0.1985128676470599
84.967863,160693.80980392155,-18.186161347984577,0.1985128676470599
84.967863,162740.86470588233,-22.8088982973458,0.1985128676470599
84.967863,164787.91960784316,-22.87881766879955,0.1985128676470599
84.967863,166834.97450980393,-33.74367072926324,0.1985128676470599
84.967863,168882.0294117647,-24.237289277916258,0.1985128676470599
84.967863,170929.08431372547,-22.917531225605497,0.1985128676470599
84.967863,172976.13921568624,-20.036913401072965,0.1985128676470599
84.967863,175023.19411764707,-35.1413610409097,0.1985128676470599
84.967863,177070.24901960784,-7.7668331337943854,0.1985128676470599
84.967863,179117.3039215686,-19.22777240328625,0.1985128676470599
84.967863,181164.3588235294,-7.357595765684542,0.1985128676470599
84.967863,183211.41372549016,-6.212700188419257,0.1985128676470599
84.967863,185258.468627451,-22.3043450874976,0.1985128676470599
84.967863,187305.52352941176,-19.3278291364944,0.1985128676470599
84.967863,189352.57843137253,-11.34341395643279,0.1985128676470599
84.967863,191399.6333333333,-54.46673537990287,0.1985128676470599
84.967863,193446.68823529413,-20.089579627691204,0.1985128676470599
84.967863,195493.7431372549,-26.428162509763993,0.1985128676470599
84.967863,197540.79803921568,-24.543864422113582,0.1985128676470599
84.967863,199587.85294117645,-30.54896374211168,0.1985128676470599
84.967863,201634.9078431372,-28.521415885456044,0.1985128676470599
84.967863,203681.96274509805,-37.577880680831655,0.1985128676470599
84.967863,205729.0176470588,-23.18459703136124,0.1985128676470599
84.967863,207776.0725490196,-20.48469768619737,0.1985128676470599
84.967863,209823.12745098036,-24.61916251112377,0.1985128676470599
84.967863,211870.1823529412,-22.37265303378923,0.1985128676470599
84.967863,213917.23725490196,-18.191679463911463,0.1985128676470599
85.030759,93140.99803921569,-27.206699016673,0.1985128676470599
85.030759,95188.05294117646,-22.53795335927524,0.1985128676470599
85.030759,97235.10784313724,-13.813625927645267,0.1985128676470599
85.030759,99282.162745098,-18.75659219691453,0.1985128676470599
85.030759,101329.21764705885,-20.077781788485947,0.1985128676470599
85.030759,103376.2725490196,-23.687930859500817,0.1985128676470599
85.030759,105423.32745098036,-12.518032351554302,0.1985128676470599
85.030759,107470.38235294116,-17.310117233926114,0.1985128676470599
85.030759,109517.43725490198,-18.793766463642015,0.1985128676470599
85.030759,111564.49215686276,-14.80283717573628,0.1985128676470599
85.030759,113611.54705882352,-14.67661694867138,0.1985128676470599
85.030759,115658.60196078428,-20.82784669767306,0.1985128676470599
85.030759,117705.65686274506,-23.133238549794385,0.1985128676470599
85.030759,119752.71176470588,-19.460228031234266,0.1985128676470599
85.030759,121799.76666666666,-31.662340571888787,0.1985128676470599
85.030759,123846.82156862743,-18.57831134789108,0.1985128676470599
85.030759,125893.8764705882,-12.129854532331477,0.1985128676470599
85.030759,127940.93137254904,-5.125324379020714,0.1985128676470599
85.030759,129987.9862745098,-22.112439568842763,0.1985128676470599
85.030759,132035.04117647058,-16.20932758962304,0.1985128676470599
85.030759,134082.09607843135,-23.537348637190544,0.1985128676470599
85.030759,136129.15098039212,-19.269723002273317,0.1985128676470599
85.030759,138176.20588235295,-19.98358585123619,0.1985128676470599
85.030759,140223.26078431372,-23.580979538484755,0.1985128676470599
85.030759,142270.3156862745,-18.347672040486867,0.1985128676470599
85.030759,144317.37058823527,-20.988645612573276,0.1985128676470599
85.030759,146364.4254901961,-14.828140644083316,0.1985128676470599
85.030759,148411.48039215687,-14.499214255148638,0.1985128676470599
85.030759,150458.53529411764,-14.939705889495238,0.1985128676470599
85.030759,152505.5901960784,-24.230999308804357,0.1985128676470599
85.030759,154552.64509803918,-30.867683158875103,0.1985128676470599
85.030759,156599.7,-22.154088912611694,0.1985128676470599
85.030759,158646.75490196078,-33.49727239604944,0.1985128676470599
85.030759,160693.80980392155,-18.41754561439541,0.1985128676470599
85.030759,162740.86470588233,-22.79777426113089,0.1985128676470599
85.030759,164787.91960784316,-23.18271059886165,0.1985128676470599
85.030759,166834.97450980393,-32.110762916964376,0.1985128676470599
85.030759,168882.0294117647,-25.146339608702657,0.1985128676470599
85.030759,170929.08431372547,-22.38165954176323,0.1985128676470599
85.030759,172976.13921568624,-19.706873344158392,0.1985128676470599
85.030759,175023.19411764707,-29.9558419261734,0.1985128676470599
85.030759,177070.24901960784,-7.494824734121126,0.1985128676470599
85.030759,179117.3039215686,-18.1992119434594,0.1985128676470599
85.030759,181164.3588235294,-7.894368896590038,0.1985128676470599
85.030759,183211.41372549016,-6.776796547343363,0.1985128676470599
85.030759,185258.468627451,-21.304997508028887,0.1985128676470599
85.030759,187305.52352941176,-20.69841831961142,0.1985128676470599
85.030759,189352.57843137253,-11.169700793733362,0.1985128676470599
85.030759,191399.6333333333,-37.18834219447737,0.1985128676470599
85.030759,193446.68823529413,-19.585685690261393,0.1985128676470599
85.030759,195493.7431372549,-32.49193299395019,0.1985128676470599
85.030759,197540.79803921568,-26.293740002989516,0.1985128676470599
85.030759,199587.85294117645,-32.00654471739646,0.1985128676470599
85.030759,201634.9078431372,-25.89119454433838,0.1985128676470599
85.030759,203681.96274509805,-31.191389557313737,0.1985128676470599
85.030759,205729.0176470588,-25.55143884261568,0.1985128676470599
85.030759,207776.0725490196,-21.14516760725482,0.1985128676470599
85.030759,209823.12745098036,-25.346961015682503,0.1985128676470599
85.030759,211870.1823529412,-21.497447297926907,0.1985128676470599
85.030759,213917.23725490196,-18.117013126404817,0.1985128676470599
85.092608,93140.99803921569,-20.758658223159525,0.1985128676470599
85.092608,95188.05294117646,-20.21234189133789,0.1985128676470599
85.092608,97235.10784313724,-16.978335547737714,0.1985128676470599
85.092608,99282.162745098,-25.284067751519057,0.1985128676470599
85.092608,101329.21764705885,-17.112243915117737,0.1985128676470599
85.092608,103376.2725490196,-20.734137308875667,0.1985128676470599
85.092608,105423.32745098036,-14.695834117069616,0.1985128676470599
85.092608,107470.38235294116,-19.372865872881825,0.1985128676470599
85.092608,109517.43725490198,-17.87655574829565,0.1985128676470599
85.092608,111564.49215686276,-13.53291570290676,0.1985128676470599
85.092608,113611.54705882352,-18.561783696206906,0.1985128676470599
85.092608,115658.60196078428,-25.928111529822573,0.1985128676470599
85.092608,117705.65686274506,-25.871637283037824,0.1985128676470599
85.092608,119752.71176470588,-20.08179808647597,0.1985128676470599
85.092608,121799.76666666666,-29.64164212657035,0.1985128676470599
85.092608,123846.82156862743,-17.322802939487126,0.1985128676470599
85.092608,125893.8764705882,-11.569682549924146,0.1985128676470599
85.092608,127940.93137254904,-5.512954424715773,0.1985128676470599
85.092608,129987.9862745098,-23.332939089691624,0.1985128676470599
85.092608,132035.04117647058,-16.330354814261316,0.1985128676470599
85.092608,134082.09607843135,-26.39934066952079,0.1985128676470599
85.092608,136129.15098039212,-22.038977678006137,0.1985128676470599
85.092608,138176.20588235295,-20.35189249404422,0.1985128676470599
85.092608,140223.26078431372,-23.48388959237181,0.1985128676470599
85.092608,142270.3156862745,-14.610639863792008,0.1985128676470599
85.092608,144317.37058823527,-16.575735839893202,0.1985128676470599
85.092608,146364.4254901961,-7.025057720987479,0.1985128676470599
85.092608,148411.48039215687,-12.362344989528156,0.1985128676470599
85.092608,150458.53529411764,-13.547103470153976,0.1985128676470599
85.092608,152505.5901960784,-44.126753734559856,0.1985128676470599
85.092608,154552.64509803918,-22.72918395297019,0.1985128676470599
85.092608,156599.7,-19.620492624499416,0.1985128676470599
85.092608,158646.75490196078,-25.180657459477818,0.1985128676470599
85.092608,160693.80980392155,-20.08490976340667,0.1985128676470599
85.092608,162740.86470588233,-21.85514914534319,0.1985128676470599
85.092608,164787.91960784316,-25.95914190585443,0.1985128676470599
85.092608,166834.97450980393,-31.13440429789276,0.1985128676470599
85.092608,168882.0294117647,-22.896885168508785,0.1985128676470599
85.092608,170929.08431372547,-21.044780632723267,0.1985128676470599
85.092608,172976.13921568624,-19.946375488174308,0.1985128676470599
85.092608,175023.19411764707,-25.03361092600536,0.1985128676470599
85.092608,177070.24901960784,-7.439693629210482,0.1985128676470599
85.092608,179117.3039215686,-16.19134360987153,0.1985128676470599
85.092608,181164.3588235294,-8.962879390279735,0.1985128676470599
85.092608,183211.41372549016,-7.410937697570937,0.1985128676470599
85.092608,185258.468627451,-20.26778852079458,0.1985128676470599
85.092608,187305.52352941176,-20.025064765243773,0.1985128676470599
85.092608,189352.57843137253,-11.605961127669008,0.1985128676470599
85.092608,191399.6333333333,-40.59634679522557,0.1985128676470599
85.092608,193446.68823529413,-19.14081883192256,0.1985128676470599
85.092608,195493.7431372549,-35.75426438714742,0.1985128676470599
85.092608,197540.79803921568,-26.927827340429616,0.1985128676470599
85.092608,199587.85294117645,-30.85379440682784,0.1985128676470599
85.092608,201634.9078431372,-26.234548934355217,0.1985128676470599
85.092608,203681.96274509805,-23.82979610450963,0.1985128676470599
85.092608,205729.0176470588,-35.64171734282332,0.1985128676470599
85.092608,207776.0725490196,-21.995727371320243,0.1985128676470599
85.092608,209823.12745098036,-23.438638741641896,0.1985128676470599
85.092608,211870.1823529412,-21.418662429001618,0.1985128676470599
85.092608,213917.23725490196,-21.52467482524125,0.1985128676470599
85.151538,93140.99803921569,-21.84923830479938,1.4420987205882363
85.151538,95188.05294117646,-20.657258721726013,1.4420987205882363
85.151538,97235.10784313724,-17.40830563491584,1.4420987205882363
85.151538,99282.162745098,-27.176613369024903,1.4420987205882363
85.151538,101329.21764705885,-17.347007750339035,1.4420987205882363
85.151538,103376.2725490196,-20.03457117341707,1.4420987205882363
85.151538,105423.32745098036,-14.84901423582274,1.4420987205882363
85.151538,107470.38235294116,-18.950311536286883,1.4420987205882363
85.151538,109517.43725490198,-17.29828002892696,1.4420987205882363
85.151538,111564.49215686276,-13.886937157379268,1.4420987205882363
85.151538,113611.54705882352,-20.6755770969764,1.4420987205882363
85.151538,115658.60196078428,-28.582732507324113,1.4420987205882363
85.151538,117705.65686274506,-24.388239547469205,1.4420987205882363
85.151538,119752.71176470588,-18.890146474772926,1.4420987205882363
85.151538,121799.76666666666,-26.965281904904792,1.4420987205882363
85.151538,123846.82156862743,-17.64641444280048,1.4420987205882363
85.151538,125893.8764705882,-11.916279034404145,1.4420987205882363
85.151538,127940.93137254904,-6.137111766583113,1.4420987205882363
85.151538,129987.9862745098,-23.270908626511687,1.4420987205882363
85.151538,132035.04117647058,-17.257309697396558,1.4420987205882363
85.151538,134082.09607843135,-24.90611309801884,1.4420987205882363
85.151538,136129.15098039212,-26.103077145199247,1.4420987205882363
85.151538,138176.20588235295,-21.51003648091369,1.4420987205882363
85.151538,140223.26078431372,-21.583108737049916,1.4420987205882363
85.151538,142270.3156862745,-13.706075698573091,1.4420987205882363
85.151538,144317.37058823527,-14.46988450328307,1.4420987205882363
85.151538,146364.4254901961,-5.216541416789791,1.4420987205882363
