Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.011069,197540.79803921568,-25.241347891095632,1.5802749264705886
72.011069,199587.85294117645,-36.081515617350995,1.5802749264705886
72.011069,201634.9078431372,-27.34136388553093,1.5802749264705886
72.011069,203681.96274509805,-30.809525011952843,1.5802749264705886
72.011069,205729.0176470588,-28.90420766958403,1.5802749264705886
72.011069,207776.0725490196,-28.565597281618665,1.5802749264705886
72.011069,209823.12745098036,-23.88483579481907,1.5802749264705886
72.011069,211870.1823529412,-22.71940706712138,1.5802749264705886
72.011069,213917.23725490196,-22.702330306487585,1.5802749264705886
72.065509,93140.99803921569,-32.1993700352176,0.1985128676470599
72.065509,95188.05294117646,-16.27499821118522,0.1985128676470599
72.065509,97235.10784313724,-18.19794617922845,0.1985128676470599
72.065509,99282.162745098,-18.787266686078667,0.1985128676470599
72.065509,101329.21764705885,-14.892152647018566,0.1985128676470599
72.065509,103376.2725490196,-13.61176264753669,0.1985128676470599
72.065509,105423.32745098036,-9.577167812856736,0.1985128676470599
72.065509,107470.38235294116,-20.294432485048844,0.1985128676470599
72.065509,109517.43725490198,-17.171883479751266,0.1985128676470599
72.065509,111564.49215686276,-17.002241006061556,0.1985128676470599
72.065509,113611.54705882352,-20.102414107443984,0.1985128676470599
72.065509,115658.60196078428,-20.151187829411064,0.1985128676470599
72.065509,117705.65686274506,-21.070909572738753,0.1985128676470599
72.065509,119752.71176470588,-23.00989882077289,0.1985128676470599
72.065509,121799.76666666666,-22.84040068928799,0.1985128676470599
72.065509,123846.82156862743,-19.162437356600176,0.1985128676470599
72.065509,125893.8764705882,-15.881096901442133,0.1985128676470599
72.065509,127940.93137254904,-7.44257913055675,0.1985128676470599
72.065509,129987.9862745098,-19.802187892450227,0.1985128676470599
72.065509,132035.04117647058,-18.5902516473982,0.1985128676470599
72.065509,134082.09607843135,-23.996639081542934,0.1985128676470599
72.065509,136129.15098039212,-34.66333418775554,0.1985128676470599
72.065509,138176.20588235295,-34.441757911762174,0.1985128676470599
72.065509,140223.26078431372,-17.471342878281074,0.1985128676470599
72.065509,142270.3156862745,-13.026182812787386,0.1985128676470599
72.065509,144317.37058823527,-12.333169483308096,0.1985128676470599
72.065509,146364.4254901961,-15.39456567388621,0.1985128676470599
72.065509,148411.48039215687,-7.501276781265931,0.1985128676470599
72.065509,150458.53529411764,-12.750528441120917,0.1985128676470599
72.065509,152505.5901960784,-19.475308088864313,0.1985128676470599
72.065509,154552.64509803918,-30.880343520807976,0.1985128676470599
72.065509,156599.7,-30.484405375792008,0.1985128676470599
72.065509,158646.75490196078,-23.479566028589765,0.1985128676470599
72.065509,160693.80980392155,-25.366593455330587,0.1985128676470599
72.065509,162740.86470588233,-25.59190581250952,0.1985128676470599
72.065509,164787.91960784316,-21.37153321499956,0.1985128676470599
72.065509,166834.97450980393,-23.166438610009145,0.1985128676470599
72.065509,168882.0294117647,-25.77061835182287,0.1985128676470599
72.065509,170929.08431372547,-16.867872102594127,0.1985128676470599
72.065509,172976.13921568624,-40.12352223700204,0.1985128676470599
72.065509,175023.19411764707,-23.87446156617518,0.1985128676470599
72.065509,177070.24901960784,-19.16404962919752,0.1985128676470599
72.065509,179117.3039215686,-13.582546047020546,0.1985128676470599
72.065509,181164.3588235294,-16.98040333433193,0.1985128676470599
72.065509,183211.41372549016,-13.356972686787351,0.1985128676470599
72.065509,185258.468627451,-16.347613515199892,0.1985128676470599
72.065509,187305.52352941176,-16.893444006236138,0.1985128676470599
72.065509,189352.57843137253,-24.799139558089895,0.1985128676470599
72.065509,191399.6333333333,-28.125529764758316,0.1985128676470599
72.065509,193446.68823529413,-30.821256400379525,0.1985128676470599
72.065509,195493.7431372549,-18.07920067830763,0.1985128676470599
72.065509,197540.79803921568,-22.88802107373957,0.1985128676470599
72.065509,199587.85294117645,-28.83551785622177,0.1985128676470599
72.065509,201634.9078431372,-26.553866009795488,0.1985128676470599
72.065509,203681.96274509805,-31.70809108375872,0.1985128676470599
72.065509,205729.0176470588,-27.537691489807894,0.1985128676470599
72.065509,207776.0725490196,-42.941800342682335,0.1985128676470599
72.065509,209823.12745098036,-24.86379651781583,0.1985128676470599
72.065509,211870.1823529412,-21.44169118556876,0.1985128676470599
72.065509,213917.23725490196,-20.601987370621835,0.1985128676470599
72.135583,93140.99803921569,-34.55724942418947,1.5802749264705886
72.135583,95188.05294117646,-16.61479184552792,1.5802749264705886
72.135583,97235.10784313724,-18.501731553795675,1.5802749264705886
72.135583,99282.162745098,-18.73160514241335,1.5802749264705886
72.135583,101329.21764705885,-14.891683559722022,1.5802749264705886
72.135583,103376.2725490196,-13.668532254167378,1.5802749264705886
72.135583,105423.32745098036,-9.563734582870126,1.5802749264705886
72.135583,107470.38235294116,-20.40776250026784,1.5802749264705886
72.135583,109517.43725490198,-17.1568489179926,1.5802749264705886
72.135583,111564.49215686276,-17.09244212629409,1.5802749264705886
72.135583,113611.54705882352,-19.676061212024734,1.5802749264705886
72.135583,115658.60196078428,-20.199305248907287,1.5802749264705886
72.135583,117705.65686274506,-21.12683067492323,1.5802749264705886
72.135583,119752.71176470588,-22.93143904754361,1.5802749264705886
72.135583,121799.76666666666,-23.08136537071284,1.5802749264705886
72.135583,123846.82156862743,-19.12249231064852,1.5802749264705886
72.135583,125893.8764705882,-16.059885569957988,1.5802749264705886
72.135583,127940.93137254904,-7.596848067163581,1.5802749264705886
72.135583,129987.9862745098,-19.688642149755463,1.5802749264705886
72.135583,132035.04117647058,-18.67190385443536,1.5802749264705886
72.135583,134082.09607843135,-23.757604145196808,1.5802749264705886
72.135583,136129.15098039212,-34.32694373451718,1.5802749264705886
72.135583,138176.20588235295,-35.399591584012384,1.5802749264705886
72.135583,140223.26078431372,-17.275352601761732,1.5802749264705886
72.135583,142270.3156862745,-13.010854143016337,1.5802749264705886
72.135583,144317.37058823527,-12.482929866744382,1.5802749264705886
72.135583,146364.4254901961,-15.352110244446862,1.5802749264705886
72.135583,148411.48039215687,-7.574560556557895,1.5802749264705886
72.135583,150458.53529411764,-12.86189440777306,1.5802749264705886
72.135583,152505.5901960784,-19.677946632448556,1.5802749264705886
72.135583,154552.64509803918,-30.88314900454386,1.5802749264705886
72.135583,156599.7,-30.84632175086824,1.5802749264705886
72.135583,158646.75490196078,-23.501576119467437,1.5802749264705886
72.135583,160693.80980392155,-25.856145730794985,1.5802749264705886
72.135583,162740.86470588233,-26.045772232664625,1.5802749264705886
72.135583,164787.91960784316,-21.480635541245267,1.5802749264705886
72.135583,166834.97450980393,-23.109813194876125,1.5802749264705886
72.135583,168882.0294117647,-25.753408818649667,1.5802749264705886
72.135583,170929.08431372547,-16.858986878072436,1.5802749264705886
72.135583,172976.13921568624,-39.850596846469585,1.5802749264705886
72.135583,175023.19411764707,-24.47438395292235,1.5802749264705886
72.135583,177070.24901960784,-19.57586098196288,1.5802749264705886
72.135583,179117.3039215686,-13.514436350654282,1.5802749264705886
72.135583,181164.3588235294,-16.96773038557331,1.5802749264705886
72.135583,183211.41372549016,-13.369388487480986,1.5802749264705886
72.135583,185258.468627451,-16.478262127444548,1.5802749264705886
72.135583,187305.52352941176,-16.898807257068945,1.5802749264705886
72.135583,189352.57843137253,-24.872730972735333,1.5802749264705886
72.135583,191399.6333333333,-28.276346072287232,1.5802749264705886
72.135583,193446.68823529413,-30.64844516701745,1.5802749264705886
72.135583,195493.7431372549,-17.837684818786435,1.5802749264705886
72.135583,197540.79803921568,-22.892459435799783,1.5802749264705886
72.135583,199587.85294117645,-29.55369648327497,1.5802749264705886
72.135583,201634.9078431372,-26.69440898776541,1.5802749264705886
72.135583,203681.96274509805,-31.139724099529413,1.5802749264705886
72.135583,205729.0176470588,-27.947467987500776,1.5802749264705886
72.135583,207776.0725490196,-43.73676956478338,1.5802749264705886
72.135583,209823.12745098036,-24.772151399702175,1.5802749264705886
72.135583,211870.1823529412,-21.479617215179125,1.5802749264705886
72.135583,213917.23725490196,-20.778826626168396,1.5802749264705886
72.219854,93140.99803921569,-23.537212125682395,1.5802749264705886
72.219854,95188.05294117646,-29.70284049337372,1.5802749264705886
72.219854,97235.10784313724,-37.52887274028033,1.5802749264705886
72.219854,99282.162745098,-37.06131848349643,1.5802749264705886
72.219854,101329.21764705885,-22.172401543623657,1.5802749264705886
72.219854,103376.2725490196,-13.407443397582323,1.5802749264705886
72.219854,105423.32745098036,-14.00117963164249,1.5802749264705886
72.219854,107470.38235294116,-28.960243803609497,1.5802749264705886
72.219854,109517.43725490198,-23.85943359719336,1.5802749264705886
72.219854,111564.49215686276,-16.315442477465393,1.5802749264705886
72.219854,113611.54705882352,-18.6315044592008,1.5802749264705886
72.219854,115658.60196078428,-21.00267643163245,1.5802749264705886
72.219854,117705.65686274506,-22.312728999683532,1.5802749264705886
72.219854,119752.71176470588,-45.25890014341424,1.5802749264705886
72.219854,121799.76666666666,-33.54454390460205,1.5802749264705886
72.219854,123846.82156862743,-30.84038911636613,1.5802749264705886
72.219854,125893.8764705882,-13.502600133105156,1.5802749264705886
72.219854,127940.93137254904,-10.712253859904164,1.5802749264705886
72.219854,129987.9862745098,-18.723957290270565,1.5802749264705886
72.219854,132035.04117647058,-21.28124785053221,1.5802749264705886
72.219854,134082.09607843135,-32.70898787885717,1.5802749264705886
72.219854,136129.15098039212,-29.521546866424675,1.5802749264705886
72.219854,138176.20588235295,-43.477754033525386,1.5802749264705886
72.219854,140223.26078431372,-16.791986753089855,1.5802749264705886
72.219854,142270.3156862745,-13.97225737789967,1.5802749264705886
72.219854,144317.37058823527,-13.57692816996152,1.5802749264705886
72.219854,146364.4254901961,-15.61017212763825,1.5802749264705886
72.219854,148411.48039215687,-7.86051678150131,1.5802749264705886
72.219854,150458.53529411764,-12.513896676495868,1.5802749264705886
72.219854,152505.5901960784,-19.143362470635047,1.5802749264705886
72.219854,154552.64509803918,-30.912081470658094,1.5802749264705886
72.219854,156599.7,-32.043088625489695,1.5802749264705886
72.219854,158646.75490196078,-22.56547855129874,1.5802749264705886
72.219854,160693.80980392155,-29.37076625918416,1.5802749264705886
72.219854,162740.86470588233,-30.961396464340176,1.5802749264705886
72.219854,164787.91960784316,-27.230261806448578,1.5802749264705886
72.219854,166834.97450980393,-26.942375458029197,1.5802749264705886
72.219854,168882.0294117647,-23.432672697122268,1.5802749264705886
72.219854,170929.08431372547,-22.502601529639364,1.5802749264705886
72.219854,172976.13921568624,-23.94012877655179,1.5802749264705886
72.219854,175023.19411764707,-20.44163663184136,1.5802749264705886
72.219854,177070.24901960784,-31.159094444809277,1.5802749264705886
72.219854,179117.3039215686,-13.758665942999473,1.5802749264705886
72.219854,181164.3588235294,-21.24926398022368,1.5802749264705886
72.219854,183211.41372549016,-14.367297141643714,1.5802749264705886
72.219854,185258.468627451,-15.191762028689183,1.5802749264705886
72.219854,187305.52352941176,-18.652005322262703,1.5802749264705886
72.219854,189352.57843137253,-22.00229434403441,1.5802749264705886
72.219854,191399.6333333333,-33.10632901976766,1.5802749264705886
72.219854,193446.68823529413,-26.533583206959452,1.5802749264705886
72.219854,195493.7431372549,-19.233322790852345,1.5802749264705886
72.219854,197540.79803921568,-25.39364767763084,1.5802749264705886
72.219854,199587.85294117645,-30.49933329058007,1.5802749264705886
72.219854,201634.9078431372,-30.691721681209337,1.5802749264705886
72.219854,203681.96274509805,-38.93854126271664,1.5802749264705886
72.219854,205729.0176470588,-36.41016041229486,1.5802749264705886
72.219854,207776.0725490196,-31.900190731607992,1.5802749264705886
72.219854,209823.12745098036,-24.25684142242161,1.5802749264705886
72.219854,211870.1823529412,-22.937106462301507,1.5802749264705886
72.219854,213917.23725490196,-26.384242890064662,1.5802749264705886
72.278279,93140.99803921569,-38.106169462319095,1.5802749264705886
72.278279,95188.05294117646,-20.223795163176128,1.5802749264705886
72.278279,97235.10784313724,-21.81081439965156,1.5802749264705886
72.278279,99282.162745098,-21.399883955224695,1.5802749264705886
72.278279,101329.21764705885,-15.501145990355427,1.5802749264705886
72.278279,103376.2725490196,-15.530657292795894,1.5802749264705886
72.278279,105423.32745098036,-10.851454728911405,1.5802749264705886
72.278279,107470.38235294116,-20.53218497208452,1.5802749264705886
72.278279,109517.43725490198,-19.39452103638372,1.5802749264705886
72.278279,111564.49215686276,-17.265864938221192,1.5802749264705886
72.278279,113611.54705882352,-16.699102433340784,1.5802749264705886
72.278279,115658.60196078428,-21.845387733895688,1.5802749264705886
72.278279,117705.65686274506,-20.53644622618256,1.5802749264705886
72.278279,119752.71176470588,-25.739211079999485,1.5802749264705886
72.278279,121799.76666666666,-24.52213930578537,1.5802749264705886
72.278279,123846.82156862743,-18.9670956243781,1.5802749264705886
72.278279,125893.8764705882,-17.417142951142598,1.5802749264705886
72.278279,127940.93137254904,-8.51246814226727,1.5802749264705886
72.278279,129987.9862745098,-20.333294742093596,1.5802749264705886
72.278279,132035.04117647058,-19.5185716445566,1.5802749264705886
72.278279,134082.09607843135,-25.504961490996717,1.5802749264705886
72.278279,136129.15098039212,-26.983702912892056,1.5802749264705886
72.278279,138176.20588235295,-30.183305591407805,1.5802749264705886
72.278279,140223.26078431372,-15.417002774921995,1.5802749264705886
72.278279,142270.3156862745,-14.261555626677918,1.5802749264705886
72.278279,144317.37058823527,-14.051877036393387,1.5802749264705886
72.278279,146364.4254901961,-16.047796219577183,1.5802749264705886
72.278279,148411.48039215687,-7.80770934885269,1.5802749264705886
72.278279,150458.53529411764,-11.598995729199332,1.5802749264705886
72.278279,152505.5901960784,-20.055348389269675,1.5802749264705886
72.278279,154552.64509803918,-29.29196097252449,1.5802749264705886
72.278279,156599.7,-29.397412127026207,1.5802749264705886
72.278279,158646.75490196078,-24.401713532481818,1.5802749264705886
72.278279,160693.80980392155,-28.433806921107006,1.5802749264705886
72.278279,162740.86470588233,-27.426703481089124,1.5802749264705886
72.278279,164787.91960784316,-22.416456048659388,1.5802749264705886
72.278279,166834.97450980393,-20.67433294148232,1.5802749264705886
72.278279,168882.0294117647,-23.854416158069263,1.5802749264705886
72.278279,170929.08431372547,-18.109334249988574,1.5802749264705886
72.278279,172976.13921568624,-25.650057604862884,1.5802749264705886
72.278279,175023.19411764707,-30.549526663795653,1.5802749264705886
72.278279,177070.24901960784,-24.636381305526545,1.5802749264705886
72.278279,179117.3039215686,-13.606833997186085,1.5802749264705886
72.278279,181164.3588235294,-17.61763431847791,1.5802749264705886
72.278279,183211.41372549016,-12.931129552555262,1.5802749264705886
72.278279,185258.468627451,-17.006770773123485,1.5802749264705886
72.278279,187305.52352941176,-16.5710874781141,1.5802749264705886
72.278279,189352.57843137253,-25.244191595538247,1.5802749264705886
72.278279,191399.6333333333,-29.876344294427337,1.5802749264705886
72.278279,193446.68823529413,-25.63900345675637,1.5802749264705886
72.278279,195493.7431372549,-17.50017122543808,1.5802749264705886
72.278279,197540.79803921568,-24.716010499143593,1.5802749264705886
72.278279,199587.85294117645,-42.291798724279595,1.5802749264705886
72.278279,201634.9078431372,-29.797321024389287,1.5802749264705886
72.278279,203681.96274509805,-28.93700507204428,1.5802749264705886
72.278279,205729.0176470588,-34.367667192873114,1.5802749264705886
72.278279,207776.0725490196,-30.427630266368592,1.5802749264705886
72.278279,209823.12745098036,-22.900444823982525,1.5802749264705886
72.278279,211870.1823529412,-24.285676285144337,1.5802749264705886
72.278279,213917.23725490196,-23.82141627994601,1.5802749264705886
72.336082,93140.99803921569,-55.315028930995915,1.5802749264705886
72.336082,95188.05294117646,-18.02778638881164,1.5802749264705886
72.336082,97235.10784313724,-22.310919113840026,1.5802749264705886
72.336082,99282.162745098,-21.63594940626585,1.5802749264705886
72.336082,101329.21764705885,-15.74511976772552,1.5802749264705886
72.336082,103376.2725490196,-16.01047661263705,1.5802749264705886
72.336082,105423.32745098036,-11.188333746061424,1.5802749264705886
72.336082,107470.38235294116,-19.29245624897245,1.5802749264705886
72.336082,109517.43725490198,-19.9749680699806,1.5802749264705886
72.336082,111564.49215686276,-18.84860242946766,1.5802749264705886
72.336082,113611.54705882352,-18.77323083490034,1.5802749264705886
72.336082,115658.60196078428,-22.240302021762236,1.5802749264705886
72.336082,117705.65686274506,-22.14511797193992,1.5802749264705886
72.336082,119752.71176470588,-26.922632383923357,1.5802749264705886
72.336082,121799.76666666666,-24.097417101008585,1.5802749264705886
72.336082,123846.82156862743,-18.059006544245655,1.5802749264705886
72.336082,125893.8764705882,-18.573521596845097,1.5802749264705886
72.336082,127940.93137254904,-8.912653348385815,1.5802749264705886
72.336082,129987.9862745098,-21.37060255512656,1.5802749264705886
72.336082,132035.04117647058,-18.798488762036637,1.5802749264705886
72.336082,134082.09607843135,-28.218889117797943,1.5802749264705886
72.336082,136129.15098039212,-31.06863973110427,1.5802749264705886
72.336082,138176.20588235295,-26.11612417638382,1.5802749264705886
72.336082,140223.26078431372,-15.802893367581497,1.5802749264705886
72.336082,142270.3156862745,-14.315303632192846,1.5802749264705886
72.336082,144317.37058823527,-13.020295270698892,1.5802749264705886
72.336082,146364.4254901961,-16.617635266262052,1.5802749264705886
72.336082,148411.48039215687,-8.276114653535004,1.5802749264705886
72.336082,150458.53529411764,-11.267318354992444,1.5802749264705886
72.336082,152505.5901960784,-19.180422665022025,1.5802749264705886
72.336082,154552.64509803918,-29.27555107633624,1.5802749264705886
72.336082,156599.7,-27.79839824327592,1.5802749264705886
72.336082,158646.75490196078,-24.919915587220505,1.5802749264705886
72.336082,160693.80980392155,-31.64354865139705,1.5802749264705886
72.336082,162740.86470588233,-24.62140969276102,1.5802749264705886
72.336082,164787.91960784316,-23.870329839274973,1.5802749264705886
72.336082,166834.97450980393,-20.876153248008094,1.5802749264705886
72.336082,168882.0294117647,-22.8353063994507,1.5802749264705886
72.336082,170929.08431372547,-19.74722058638124,1.5802749264705886
72.336082,172976.13921568624,-24.93949919190498,1.5802749264705886
72.336082,175023.19411764707,-34.57444939826126,1.5802749264705886
72.336082,177070.24901960784,-27.35792566382912,1.5802749264705886
72.336082,179117.3039215686,-14.016808559982191,1.5802749264705886
72.336082,181164.3588235294,-18.369970309002134,1.5802749264705886
72.336082,183211.41372549016,-13.078598322802431,1.5802749264705886
72.336082,185258.468627451,-18.09774938981369,1.5802749264705886
72.336082,187305.52352941176,-16.959300357928846,1.5802749264705886
72.336082,189352.57843137253,-24.721059289208615,1.5802749264705886
72.336082,191399.6333333333,-29.217685350688605,1.5802749264705886
72.336082,193446.68823529413,-26.403569325561644,1.5802749264705886
72.336082,195493.7431372549,-18.861763123548183,1.5802749264705886
72.336082,197540.79803921568,-24.291879664154816,1.5802749264705886
72.336082,199587.85294117645,-35.354708042495915,1.5802749264705886
72.336082,201634.9078431372,-29.81654500969568,1.5802749264705886
72.336082,203681.96274509805,-28.03909354940709,1.5802749264705886
72.336082,205729.0176470588,-28.162664720639366,1.5802749264705886
72.336082,207776.0725490196,-28.1513624725954,1.5802749264705886
72.336082,209823.12745098036,-24.353100379541935,1.5802749264705886
72.336082,211870.1823529412,-22.76742731937208,1.5802749264705886
72.336082,213917.23725490196,-25.90429271002958,1.5802749264705886
72.422364,93140.99803921569,-32.942208582643254,1.5802749264705886
72.422364,95188.05294117646,-19.9602592659452,1.5802749264705886
72.422364,97235.10784313724,-22.542190380480996,1.5802749264705886
72.422364,99282.162745098,-20.485035616138862,1.5802749264705886
72.422364,101329.21764705885,-14.92323939898692,1.5802749264705886
72.422364,103376.2725490196,-15.647286902613727,1.5802749264705886
72.422364,105423.32745098036,-10.6157408608681,1.5802749264705886
72.422364,107470.38235294116,-20.2936481426389,1.5802749264705886
72.422364,109517.43725490198,-19.8586822613403,1.5802749264705886
72.422364,111564.49215686276,-17.45881313935381,1.5802749264705886
72.422364,113611.54705882352,-17.407757358702312,1.5802749264705886
72.422364,115658.60196078428,-21.497305431630984,1.5802749264705886
72.422364,117705.65686274506,-20.424965344323716,1.5802749264705886
72.422364,119752.71176470588,-25.229281170242125,1.5802749264705886
72.422364,121799.76666666666,-23.98681803002229,1.5802749264705886
72.422364,123846.82156862743,-19.09698157448599,1.5802749264705886
72.422364,125893.8764705882,-17.70268147433304,1.5802749264705886
72.422364,127940.93137254904,-8.78251684481066,1.5802749264705886
72.422364,129987.9862745098,-20.92002677440493,1.5802749264705886
72.422364,132035.04117647058,-19.377563047290792,1.5802749264705886
72.422364,134082.09607843135,-24.491081549522523,1.5802749264705886
72.422364,136129.15098039212,-27.792862322704792,1.5802749264705886
72.422364,138176.20588235295,-28.17492504302958,1.5802749264705886
72.422364,140223.26078431372,-16.4817249100276,1.5802749264705886
72.422364,142270.3156862745,-14.2726507893609,1.5802749264705886
72.422364,144317.37058823527,-13.471095625415646,1.5802749264705886
72.422364,146364.4254901961,-15.986400861928814,1.5802749264705886
72.422364,148411.48039215687,-8.313883764524872,1.5802749264705886
72.422364,150458.53529411764,-11.46753370322712,1.5802749264705886
72.422364,152505.5901960784,-19.70178680704946,1.5802749264705886
72.422364,154552.64509803918,-28.781572867847416,1.5802749264705886
72.422364,156599.7,-31.92044320533588,1.5802749264705886
72.422364,158646.75490196078,-23.31291329595603,1.5802749264705886
72.422364,160693.80980392155,-29.033250683038084,1.5802749264705886
72.422364,162740.86470588233,-24.975520705529775,1.5802749264705886
72.422364,164787.91960784316,-22.38108838107741,1.5802749264705886
72.422364,166834.97450980393,-21.59320672597975,1.5802749264705886
72.422364,168882.0294117647,-22.431720457654464,1.5802749264705886
72.422364,170929.08431372547,-18.64526830065688,1.5802749264705886
72.422364,172976.13921568624,-27.60475668935069,1.5802749264705886
72.422364,175023.19411764707,-31.88989471543739,1.5802749264705886
72.422364,177070.24901960784,-26.241509919246504,1.5802749264705886
72.422364,179117.3039215686,-13.182526692755786,1.5802749264705886
72.422364,181164.3588235294,-18.39646950991972,1.5802749264705886
72.422364,183211.41372549016,-13.243591595184824,1.5802749264705886
72.422364,185258.468627451,-17.522515572967983,1.5802749264705886
72.422364,187305.52352941176,-16.69969549686875,1.5802749264705886
72.422364,189352.57843137253,-24.211760382888713,1.5802749264705886
72.422364,191399.6333333333,-29.89619410093964,1.5802749264705886
72.422364,193446.68823529413,-30.65878795230962,1.5802749264705886
72.422364,195493.7431372549,-17.975924520388716,1.5802749264705886
72.422364,197540.79803921568,-23.72759987752982,1.5802749264705886
72.422364,199587.85294117645,-41.18503624685077,1.5802749264705886
72.422364,201634.9078431372,-28.167813553554,1.5802749264705886
72.422364,203681.96274509805,-29.14494161802128,1.5802749264705886
72.422364,205729.0176470588,-29.231559886967272,1.5802749264705886
72.422364,207776.0725490196,-35.21339890796042,1.5802749264705886
72.422364,209823.12745098036,-22.782288419307235,1.5802749264705886
72.422364,211870.1823529412,-23.527322572954677,1.5802749264705886
72.422364,213917.23725490196,-24.776746183740155,1.5802749264705886
72.50229,93140.99803921569,-46.207253949850944,1.5802749264705886
72.50229,95188.05294117646,-18.950287687923556,1.5802749264705886
72.50229,97235.10784313724,-20.510851775775016,1.5802749264705886
72.50229,99282.162745098,-20.362975473007033,1.5802749264705886
72.50229,101329.21764705885,-15.404092842512146,1.5802749264705886
72.50229,103376.2725490196,-15.154328244532518,1.5802749264705886
72.50229,105423.32745098036,-10.51561224089291,1.5802749264705886
72.50229,107470.38235294116,-21.15042370681584,1.5802749264705886
72.50229,109517.43725490198,-18.651681965386224,1.5802749264705886
72.50229,111564.49215686276,-16.506286870218663,1.5802749264705886
72.50229,113611.54705882352,-17.41925679745796,1.5802749264705886
72.50229,115658.60196078428,-21.22449113082525,1.5802749264705886
72.50229,117705.65686274506,-20.24838758267531,1.5802749264705886
72.50229,119752.71176470588,-24.56433417825361,1.5802749264705886
72.50229,121799.76666666666,-23.94790302928815,1.5802749264705886
72.50229,123846.82156862743,-19.057164613583875,1.5802749264705886
72.50229,125893.8764705882,-17.116243041868714,1.5802749264705886
72.50229,127940.93137254904,-8.104866753003515,1.5802749264705886
72.50229,129987.9862745098,-20.04071475950889,1.5802749264705886
72.50229,132035.04117647058,-19.07956031181897,1.5802749264705886
72.50229,134082.09607843135,-24.37458467486046,1.5802749264705886
72.50229,136129.15098039212,-29.04405739069923,1.5802749264705886
72.50229,138176.20588235295,-32.70789547350275,1.5802749264705886
72.50229,140223.26078431372,-15.89862670855698,1.5802749264705886
72.50229,142270.3156862745,-14.131616799479406,1.5802749264705886
72.50229,144317.37058823527,-13.823483575029494,1.5802749264705886
72.50229,146364.4254901961,-15.727827774021485,1.5802749264705886
72.50229,148411.48039215687,-7.531612412814464,1.5802749264705886
72.50229,150458.53529411764,-11.794150843022535,1.5802749264705886
72.50229,152505.5901960784,-20.241893341334563,1.5802749264705886
72.50229,154552.64509803918,-28.894364538495687,1.5802749264705886
72.50229,156599.7,-29.019206285767805,1.5802749264705886
72.50229,158646.75490196078,-24.1483105230055,1.5802749264705886
72.50229,160693.80980392155,-27.504988190245527,1.5802749264705886
72.50229,162740.86470588233,-27.49623622189041,1.5802749264705886
72.50229,164787.91960784316,-22.465371507807298,1.5802749264705886
72.50229,166834.97450980393,-21.70651958427037,1.5802749264705886
72.50229,168882.0294117647,-24.037443418025532,1.5802749264705886
72.50229,170929.08431372547,-17.426174149540618,1.5802749264705886
72.50229,172976.13921568624,-26.516840969747015,1.5802749264705886
72.50229,175023.19411764707,-27.231562961700813,1.5802749264705886
72.50229,177070.24901960784,-21.70235523244325,1.5802749264705886
72.50229,179117.3039215686,-13.591023737416918,1.5802749264705886
72.50229,181164.3588235294,-17.03241738525199,1.5802749264705886
72.50229,183211.41372549016,-13.069477564907064,1.5802749264705886
72.50229,185258.468627451,-16.557560492174694,1.5802749264705886
72.50229,187305.52352941176,-17.002889568053106,1.5802749264705886
72.50229,189352.57843137253,-26.23301287307825,1.5802749264705886
72.50229,191399.6333333333,-29.860219668779685,1.5802749264705886
72.50229,193446.68823529413,-27.453789655027357,1.5802749264705886
72.50229,195493.7431372549,-17.68187735511426,1.5802749264705886
72.50229,197540.79803921568,-24.446349231783444,1.5802749264705886
72.50229,199587.85294117645,-40.1269011626482,1.5802749264705886
72.50229,201634.9078431372,-28.085198503128236,1.5802749264705886
72.50229,203681.96274509805,-30.408779760619655,1.5802749264705886
72.50229,205729.0176470588,-33.71486485630609,1.5802749264705886
72.50229,207776.0725490196,-29.977584380667757,1.5802749264705886
72.50229,209823.12745098036,-23.39457928061232,1.5802749264705886
72.50229,211870.1823529412,-24.27444027716897,1.5802749264705886
72.50229,213917.23725490196,-23.75252700374743,1.5802749264705886
72.558471,93140.99803921569,-36.6465899132188,1.5802749264705886
72.558471,95188.05294117646,-17.984697609619392,1.5802749264705886
72.558471,97235.10784313724,-20.364535756389053,1.5802749264705886
72.558471,99282.162745098,-20.045064365819453,1.5802749264705886
72.558471,101329.21764705885,-14.395836509200295,1.5802749264705886
72.558471,103376.2725490196,-14.509882942612888,1.5802749264705886
72.558471,105423.32745098036,-10.435614713747237,1.5802749264705886
72.558471,107470.38235294116,-21.72340500095151,1.5802749264705886
72.558471,109517.43725490198,-18.894568808733684,1.5802749264705886
72.558471,111564.49215686276,-16.389527076300745,1.5802749264705886
72.558471,113611.54705882352,-18.07798644148493,1.5802749264705886
72.558471,115658.60196078428,-19.179266677734688,1.5802749264705886
72.558471,117705.65686274506,-19.857489896858898,1.5802749264705886
72.558471,119752.71176470588,-23.79192357298983,1.5802749264705886
72.558471,121799.76666666666,-23.177275807597844,1.5802749264705886
72.558471,123846.82156862743,-18.59201387310215,1.5802749264705886
72.558471,125893.8764705882,-16.71197749996766,1.5802749264705886
72.558471,127940.93137254904,-8.160126863018691,1.5802749264705886
72.558471,129987.9862745098,-20.524951884822823,1.5802749264705886
72.558471,132035.04117647058,-19.525838275996424,1.5802749264705886
72.558471,134082.09607843135,-26.326646707718773,1.5802749264705886
72.558471,136129.15098039212,-39.293120874245055,1.5802749264705886
