Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.027371,191399.6333333333,-24.831433942090335,1.3039225147058806
92.027371,193446.68823529413,-23.61536415329792,1.3039225147058806
92.027371,195493.7431372549,-29.945773109454116,1.3039225147058806
92.027371,197540.79803921568,-25.383254549378165,1.3039225147058806
92.027371,199587.85294117645,-25.86245224324156,1.3039225147058806
92.027371,201634.9078431372,-31.456949028426383,1.3039225147058806
92.027371,203681.96274509805,-20.629117744323047,1.3039225147058806
92.027371,205729.0176470588,-43.53688292283583,1.3039225147058806
92.027371,207776.0725490196,-26.57983220795434,1.3039225147058806
92.027371,209823.12745098036,-27.648978950147736,1.3039225147058806
92.027371,211870.1823529412,-23.579525037014044,1.3039225147058806
92.027371,213917.23725490196,-17.951681054884638,1.3039225147058806
92.093683,93140.99803921569,-27.620966307902187,1.4420987205882363
92.093683,95188.05294117646,-18.62498601522141,1.4420987205882363
92.093683,97235.10784313724,-20.229485191945397,1.4420987205882363
92.093683,99282.162745098,-21.48803503970229,1.4420987205882363
92.093683,101329.21764705885,-27.138730390912276,1.4420987205882363
92.093683,103376.2725490196,-23.119064419249757,1.4420987205882363
92.093683,105423.32745098036,-12.963764472294985,1.4420987205882363
92.093683,107470.38235294116,-14.02511384620863,1.4420987205882363
92.093683,109517.43725490198,-27.94530353502759,1.4420987205882363
92.093683,111564.49215686276,-21.66766405686471,1.4420987205882363
92.093683,113611.54705882352,-19.059838782154316,1.4420987205882363
92.093683,115658.60196078428,-19.794222594413053,1.4420987205882363
92.093683,117705.65686274506,-21.30896981153118,1.4420987205882363
92.093683,119752.71176470588,-17.662801222334934,1.4420987205882363
92.093683,121799.76666666666,-36.8631659888349,1.4420987205882363
92.093683,123846.82156862743,-23.226049911708323,1.4420987205882363
92.093683,125893.8764705882,-19.45184297750789,1.4420987205882363
92.093683,127940.93137254904,-6.641865323735857,1.4420987205882363
92.093683,129987.9862745098,-31.329602082416788,1.4420987205882363
92.093683,132035.04117647058,-16.4256601065162,1.4420987205882363
92.093683,134082.09607843135,-14.536913172399302,1.4420987205882363
92.093683,136129.15098039212,-20.54606642480074,1.4420987205882363
92.093683,138176.20588235295,-20.852844225911586,1.4420987205882363
92.093683,140223.26078431372,-23.50712495317299,1.4420987205882363
92.093683,142270.3156862745,-14.934303772992417,1.4420987205882363
92.093683,144317.37058823527,-5.039310223932274,1.4420987205882363
92.093683,146364.4254901961,-0.171739008758979,1.4420987205882363
92.093683,148411.48039215687,-26.104797291996636,1.4420987205882363
92.093683,150458.53529411764,-10.882039442282956,1.4420987205882363
92.093683,152505.5901960784,-15.330603806816224,1.4420987205882363
92.093683,154552.64509803918,-35.26364036066094,1.4420987205882363
92.093683,156599.7,-24.442501500395245,1.4420987205882363
92.093683,158646.75490196078,-26.67496208042851,1.4420987205882363
92.093683,160693.80980392155,-20.7539328210841,1.4420987205882363
92.093683,162740.86470588233,-22.53544969795641,1.4420987205882363
92.093683,164787.91960784316,-29.260366646654383,1.4420987205882363
92.093683,166834.97450980393,-37.29616730365664,1.4420987205882363
92.093683,168882.0294117647,-26.57318222062873,1.4420987205882363
92.093683,170929.08431372547,-32.61906995574503,1.4420987205882363
92.093683,172976.13921568624,-18.62483679148592,1.4420987205882363
92.093683,175023.19411764707,-21.017900228621393,1.4420987205882363
92.093683,177070.24901960784,-12.59519886994781,1.4420987205882363
92.093683,179117.3039215686,-25.093819041873132,1.4420987205882363
92.093683,181164.3588235294,-10.18942936877437,1.4420987205882363
92.093683,183211.41372549016,-12.754566967182866,1.4420987205882363
92.093683,185258.468627451,-14.580283191200182,1.4420987205882363
92.093683,187305.52352941176,-19.77258368300201,1.4420987205882363
92.093683,189352.57843137253,-15.94861398899646,1.4420987205882363
92.093683,191399.6333333333,-29.34798585362947,1.4420987205882363
92.093683,193446.68823529413,-22.690971878895112,1.4420987205882363
92.093683,195493.7431372549,-29.660851392080755,1.4420987205882363
92.093683,197540.79803921568,-33.687992068087254,1.4420987205882363
92.093683,199587.85294117645,-31.198906238365645,1.4420987205882363
92.093683,201634.9078431372,-29.654827945743165,1.4420987205882363
92.093683,203681.96274509805,-24.6511863605133,1.4420987205882363
92.093683,205729.0176470588,-22.423069792077335,1.4420987205882363
92.093683,207776.0725490196,-20.983338054907406,1.4420987205882363
92.093683,209823.12745098036,-23.75300212731002,1.4420987205882363
92.093683,211870.1823529412,-23.136852288747175,1.4420987205882363
92.093683,213917.23725490196,-22.34469407501322,1.4420987205882363
92.163525,93140.99803921569,-19.87542941211911,1.4420987205882363
92.163525,95188.05294117646,-20.81424069092497,1.4420987205882363
92.163525,97235.10784313724,-25.064630312762844,1.4420987205882363
92.163525,99282.162745098,-26.348249455173036,1.4420987205882363
92.163525,101329.21764705885,-19.45449939717204,1.4420987205882363
92.163525,103376.2725490196,-15.090606936742592,1.4420987205882363
92.163525,105423.32745098036,-19.97987583363917,1.4420987205882363
92.163525,107470.38235294116,-16.81761027338127,1.4420987205882363
92.163525,109517.43725490198,-16.83879250859282,1.4420987205882363
92.163525,111564.49215686276,-14.214144325609276,1.4420987205882363
92.163525,113611.54705882352,-18.798011272573888,1.4420987205882363
92.163525,115658.60196078428,-18.620484524251037,1.4420987205882363
92.163525,117705.65686274506,-19.500537942188114,1.4420987205882363
92.163525,119752.71176470588,-27.32010702421862,1.4420987205882363
92.163525,121799.76666666666,-22.078713033400778,1.4420987205882363
92.163525,123846.82156862743,-11.8634726342082,1.4420987205882363
92.163525,125893.8764705882,-12.684770063780814,1.4420987205882363
92.163525,127940.93137254904,-6.13489595402223,1.4420987205882363
92.163525,129987.9862745098,-17.298090858837345,1.4420987205882363
92.163525,132035.04117647058,-25.64414177152297,1.4420987205882363
92.163525,134082.09607843135,-36.64629448827087,1.4420987205882363
92.163525,136129.15098039212,-28.349832057602057,1.4420987205882363
92.163525,138176.20588235295,-18.2316161383476,1.4420987205882363
92.163525,140223.26078431372,-14.377480061950925,1.4420987205882363
92.163525,142270.3156862745,-18.90796753452358,1.4420987205882363
92.163525,144317.37058823527,-7.476914929151254,1.4420987205882363
92.163525,146364.4254901961,1.082767523668555,1.4420987205882363
92.163525,148411.48039215687,-12.48909630240978,1.4420987205882363
92.163525,150458.53529411764,-10.757055016617588,1.4420987205882363
92.163525,152505.5901960784,-10.696312560184886,1.4420987205882363
92.163525,154552.64509803918,-28.685687451703863,1.4420987205882363
92.163525,156599.7,-23.220476941086577,1.4420987205882363
92.163525,158646.75490196078,-23.714553768449136,1.4420987205882363
92.163525,160693.80980392155,-19.29542774244985,1.4420987205882363
92.163525,162740.86470588233,-25.12417560329738,1.4420987205882363
92.163525,164787.91960784316,-29.89963358992934,1.4420987205882363
92.163525,166834.97450980393,-27.42882771474212,1.4420987205882363
92.163525,168882.0294117647,-24.593201773745996,1.4420987205882363
92.163525,170929.08431372547,-20.993939618536068,1.4420987205882363
92.163525,172976.13921568624,-19.92499846745843,1.4420987205882363
92.163525,175023.19411764707,-24.667480030357066,1.4420987205882363
92.163525,177070.24901960784,-13.206280326298833,1.4420987205882363
92.163525,179117.3039215686,-23.805889509725983,1.4420987205882363
92.163525,181164.3588235294,-11.554692624859054,1.4420987205882363
92.163525,183211.41372549016,-9.87580284879114,1.4420987205882363
92.163525,185258.468627451,-16.26072532365065,1.4420987205882363
92.163525,187305.52352941176,-17.26603365781711,1.4420987205882363
92.163525,189352.57843137253,-17.52195987548975,1.4420987205882363
92.163525,191399.6333333333,-21.46169355638044,1.4420987205882363
92.163525,193446.68823529413,-22.24382873663177,1.4420987205882363
92.163525,195493.7431372549,-21.678560030623764,1.4420987205882363
92.163525,197540.79803921568,-23.65372346192203,1.4420987205882363
92.163525,199587.85294117645,-38.156795614108255,1.4420987205882363
92.163525,201634.9078431372,-30.757287109026933,1.4420987205882363
92.163525,203681.96274509805,-26.68088561489448,1.4420987205882363
92.163525,205729.0176470588,-28.950564612984937,1.4420987205882363
92.163525,207776.0725490196,-24.4970535789188,1.4420987205882363
92.163525,209823.12745098036,-21.08018831407191,1.4420987205882363
92.163525,211870.1823529412,-31.43712030852631,1.4420987205882363
92.163525,213917.23725490196,-15.712889669737562,1.4420987205882363
92.220927,93140.99803921569,-25.889983046952505,1.4420987205882363
92.220927,95188.05294117646,-28.676802223515992,1.4420987205882363
92.220927,97235.10784313724,-20.844408828656857,1.4420987205882363
92.220927,99282.162745098,-26.292080510216515,1.4420987205882363
92.220927,101329.21764705885,-22.750920736314523,1.4420987205882363
92.220927,103376.2725490196,-16.429711306570635,1.4420987205882363
92.220927,105423.32745098036,-14.584266430097008,1.4420987205882363
92.220927,107470.38235294116,-22.84797922199275,1.4420987205882363
92.220927,109517.43725490198,-14.60649779417758,1.4420987205882363
92.220927,111564.49215686276,-11.185023012849612,1.4420987205882363
92.220927,113611.54705882352,-17.590169754754136,1.4420987205882363
92.220927,115658.60196078428,-30.72668185677321,1.4420987205882363
92.220927,117705.65686274506,-26.5670569770228,1.4420987205882363
92.220927,119752.71176470588,-22.46812250485272,1.4420987205882363
92.220927,121799.76666666666,-30.152176634789814,1.4420987205882363
92.220927,123846.82156862743,-20.512248509988,1.4420987205882363
92.220927,125893.8764705882,-11.71390572062464,1.4420987205882363
92.220927,127940.93137254904,-6.89577404148782,1.4420987205882363
92.220927,129987.9862745098,-17.580572589266808,1.4420987205882363
92.220927,132035.04117647058,-18.75191416870187,1.4420987205882363
92.220927,134082.09607843135,-28.126614666986814,1.4420987205882363
92.220927,136129.15098039212,-21.390878126816663,1.4420987205882363
92.220927,138176.20588235295,-17.34084302361125,1.4420987205882363
92.220927,140223.26078431372,-22.19010071646916,1.4420987205882363
92.220927,142270.3156862745,-9.46607906998894,1.4420987205882363
92.220927,144317.37058823527,-7.247027972093429,1.4420987205882363
92.220927,146364.4254901961,-0.9079287973654936,1.4420987205882363
92.220927,148411.48039215687,-7.563766480278266,1.4420987205882363
92.220927,150458.53529411764,-12.62592841124948,1.4420987205882363
92.220927,152505.5901960784,-19.999521074729007,1.4420987205882363
92.220927,154552.64509803918,-21.85216181940268,1.4420987205882363
92.220927,156599.7,-18.98010735664205,1.4420987205882363
92.220927,158646.75490196078,-24.261006507909304,1.4420987205882363
92.220927,160693.80980392155,-31.092295800909337,1.4420987205882363
92.220927,162740.86470588233,-18.167228317405232,1.4420987205882363
92.220927,164787.91960784316,-19.493832245127475,1.4420987205882363
92.220927,166834.97450980393,-41.2334833523666,1.4420987205882363
92.220927,168882.0294117647,-24.547672308180925,1.4420987205882363
92.220927,170929.08431372547,-19.68663717699473,1.4420987205882363
92.220927,172976.13921568624,-17.799768256526683,1.4420987205882363
92.220927,175023.19411764707,-22.481087034632793,1.4420987205882363
92.220927,177070.24901960784,-22.14319772549848,1.4420987205882363
92.220927,179117.3039215686,-20.082949624408496,1.4420987205882363
92.220927,181164.3588235294,-20.288623655268637,1.4420987205882363
92.220927,183211.41372549016,-14.47066859050606,1.4420987205882363
92.220927,185258.468627451,-18.230123892117756,1.4420987205882363
92.220927,187305.52352941176,-20.80125101134612,1.4420987205882363
92.220927,189352.57843137253,-19.784794599451587,1.4420987205882363
92.220927,191399.6333333333,-28.438013483097738,1.4420987205882363
92.220927,193446.68823529413,-17.01584061971983,1.4420987205882363
92.220927,195493.7431372549,-30.637519278679857,1.4420987205882363
92.220927,197540.79803921568,-22.678999510161173,1.4420987205882363
92.220927,199587.85294117645,-27.6273410491699,1.4420987205882363
92.220927,201634.9078431372,-32.64516588109571,1.4420987205882363
92.220927,203681.96274509805,-22.60417251195028,1.4420987205882363
92.220927,205729.0176470588,-25.25865033118876,1.4420987205882363
92.220927,207776.0725490196,-25.576521141213902,1.4420987205882363
92.220927,209823.12745098036,-24.912603713162355,1.4420987205882363
92.220927,211870.1823529412,-22.50678924362937,1.4420987205882363
92.220927,213917.23725490196,-18.347247780252648,1.4420987205882363
92.291237,93140.99803921569,-18.470725969044224,0.1985128676470599
92.291237,95188.05294117646,-20.207609928940805,0.1985128676470599
92.291237,97235.10784313724,-22.020493370954092,0.1985128676470599
92.291237,99282.162745098,-22.224499696490057,0.1985128676470599
92.291237,101329.21764705885,-21.554611492083183,0.1985128676470599
92.291237,103376.2725490196,-12.729118585156009,0.1985128676470599
92.291237,105423.32745098036,-15.676531328268624,0.1985128676470599
92.291237,107470.38235294116,-14.305137652552018,0.1985128676470599
92.291237,109517.43725490198,-15.234245373111056,0.1985128676470599
92.291237,111564.49215686276,-13.331825802908288,0.1985128676470599
92.291237,113611.54705882352,-16.99055471601293,0.1985128676470599
92.291237,115658.60196078428,-21.739208859622924,0.1985128676470599
92.291237,117705.65686274506,-20.92833195348514,0.1985128676470599
92.291237,119752.71176470588,-28.512367674106052,0.1985128676470599
92.291237,121799.76666666666,-26.73781153407738,0.1985128676470599
92.291237,123846.82156862743,-13.65939573752496,0.1985128676470599
92.291237,125893.8764705882,-13.045111079337875,0.1985128676470599
92.291237,127940.93137254904,-6.324317131316538,0.1985128676470599
92.291237,129987.9862745098,-14.159133620795492,0.1985128676470599
92.291237,132035.04117647058,-20.69308213744696,0.1985128676470599
92.291237,134082.09607843135,-20.166507105024696,0.1985128676470599
92.291237,136129.15098039212,-25.31538796153527,0.1985128676470599
92.291237,138176.20588235295,-26.92606982069364,0.1985128676470599
92.291237,140223.26078431372,-13.994815032386525,0.1985128676470599
92.291237,142270.3156862745,-16.034360691090384,0.1985128676470599
92.291237,144317.37058823527,-9.150590323204018,0.1985128676470599
92.291237,146364.4254901961,-6.325570826222724,0.1985128676470599
92.291237,148411.48039215687,-10.871758345671031,0.1985128676470599
92.291237,150458.53529411764,-15.123034832275032,0.1985128676470599
92.291237,152505.5901960784,-26.31303330180032,0.1985128676470599
92.291237,154552.64509803918,-19.98903921102765,0.1985128676470599
92.291237,156599.7,-25.163890019251166,0.1985128676470599
92.291237,158646.75490196078,-19.674180739987015,0.1985128676470599
92.291237,160693.80980392155,-23.11992240318975,0.1985128676470599
92.291237,162740.86470588233,-16.660027081072606,0.1985128676470599
92.291237,164787.91960784316,-21.764676016919076,0.1985128676470599
92.291237,166834.97450980393,-21.675099263051813,0.1985128676470599
92.291237,168882.0294117647,-21.147662625026125,0.1985128676470599
92.291237,170929.08431372547,-26.949290849217057,0.1985128676470599
92.291237,172976.13921568624,-19.73573206933848,0.1985128676470599
92.291237,175023.19411764707,-15.865052288594631,0.1985128676470599
92.291237,177070.24901960784,-9.951434262086114,0.1985128676470599
92.291237,179117.3039215686,-19.163217838340955,0.1985128676470599
92.291237,181164.3588235294,-11.259701153233914,0.1985128676470599
92.291237,183211.41372549016,-9.506149631884618,0.1985128676470599
92.291237,185258.468627451,-21.83904963192262,0.1985128676470599
92.291237,187305.52352941176,-19.11279581728127,0.1985128676470599
92.291237,189352.57843137253,-15.858732539859146,0.1985128676470599
92.291237,191399.6333333333,-30.949717007270063,0.1985128676470599
92.291237,193446.68823529413,-19.22438126962771,0.1985128676470599
92.291237,195493.7431372549,-18.681017629049126,0.1985128676470599
92.291237,197540.79803921568,-26.849357490267845,0.1985128676470599
92.291237,199587.85294117645,-22.12857023539849,0.1985128676470599
92.291237,201634.9078431372,-29.18927886151908,0.1985128676470599
92.291237,203681.96274509805,-23.2130877593675,0.1985128676470599
92.291237,205729.0176470588,-21.160353926131,0.1985128676470599
92.291237,207776.0725490196,-25.574001735333415,0.1985128676470599
92.291237,209823.12745098036,-24.168154474343773,0.1985128676470599
92.291237,211870.1823529412,-19.714945605953364,0.1985128676470599
92.291237,213917.23725490196,-22.10379956654558,0.1985128676470599
92.357845,93140.99803921569,-27.397305979155114,0.1985128676470599
92.357845,95188.05294117646,-30.2621911824124,0.1985128676470599
92.357845,97235.10784313724,-37.9404864746359,0.1985128676470599
92.357845,99282.162745098,-23.22240198600787,0.1985128676470599
92.357845,101329.21764705885,-19.882133139191907,0.1985128676470599
92.357845,103376.2725490196,-17.133824356808802,0.1985128676470599
92.357845,105423.32745098036,-18.33080007037722,0.1985128676470599
92.357845,107470.38235294116,-17.427974297129733,0.1985128676470599
92.357845,109517.43725490198,-16.149590716139496,0.1985128676470599
92.357845,111564.49215686276,-19.72139050376884,0.1985128676470599
92.357845,113611.54705882352,-19.126943341851156,0.1985128676470599
92.357845,115658.60196078428,-30.400685194430505,0.1985128676470599
92.357845,117705.65686274506,-21.079754264223055,0.1985128676470599
92.357845,119752.71176470588,-21.544429783774884,0.1985128676470599
92.357845,121799.76666666666,-22.416159372654235,0.1985128676470599
92.357845,123846.82156862743,-18.068422964301856,0.1985128676470599
92.357845,125893.8764705882,-16.73383364755806,0.1985128676470599
92.357845,127940.93137254904,-8.948591958628585,0.1985128676470599
92.357845,129987.9862745098,-26.24032142976595,0.1985128676470599
92.357845,132035.04117647058,-32.40145549706313,0.1985128676470599
92.357845,134082.09607843135,-24.058841458216953,0.1985128676470599
92.357845,136129.15098039212,-24.536580203409876,0.1985128676470599
92.357845,138176.20588235295,-33.68660818080288,0.1985128676470599
92.357845,140223.26078431372,-29.663120790349108,0.1985128676470599
92.357845,142270.3156862745,-18.765931708361784,0.1985128676470599
92.357845,144317.37058823527,-20.61278687267309,0.1985128676470599
92.357845,146364.4254901961,-21.493677754321663,0.1985128676470599
92.357845,148411.48039215687,-17.814435113564574,0.1985128676470599
92.357845,150458.53529411764,-36.71131865889774,0.1985128676470599
92.357845,152505.5901960784,-24.180396048664363,0.1985128676470599
92.357845,154552.64509803918,-23.239212931821108,0.1985128676470599
92.357845,156599.7,-23.16821949550246,0.1985128676470599
92.357845,158646.75490196078,-29.981150671625283,0.1985128676470599
92.357845,160693.80980392155,-17.525963807436856,0.1985128676470599
92.357845,162740.86470588233,-17.409375131721546,0.1985128676470599
92.357845,164787.91960784316,-28.22121149672896,0.1985128676470599
92.357845,166834.97450980393,-17.45675420050146,0.1985128676470599
92.357845,168882.0294117647,-21.821976210577215,0.1985128676470599
92.357845,170929.08431372547,-22.54122222810945,0.1985128676470599
92.357845,172976.13921568624,-22.57250703479194,0.1985128676470599
92.357845,175023.19411764707,-20.8509616985911,0.1985128676470599
92.357845,177070.24901960784,-15.36241948099427,0.1985128676470599
92.357845,179117.3039215686,-20.827849661051623,0.1985128676470599
92.357845,181164.3588235294,-13.910591960918712,0.1985128676470599
92.357845,183211.41372549016,-17.925371670608563,0.1985128676470599
92.357845,185258.468627451,-21.843747701261627,0.1985128676470599
92.357845,187305.52352941176,-23.062087301652376,0.1985128676470599
92.357845,189352.57843137253,-23.668702424647627,0.1985128676470599
92.357845,191399.6333333333,-23.115698044627703,0.1985128676470599
92.357845,193446.68823529413,-24.835787780839382,0.1985128676470599
92.357845,195493.7431372549,-23.374076814210373,0.1985128676470599
92.357845,197540.79803921568,-33.8499779920238,0.1985128676470599
92.357845,199587.85294117645,-28.456787564943895,0.1985128676470599
92.357845,201634.9078431372,-33.22880685605338,0.1985128676470599
92.357845,203681.96274509805,-38.22485336169433,0.1985128676470599
92.357845,205729.0176470588,-38.63723644676372,0.1985128676470599
92.357845,207776.0725490196,-26.141469528474815,0.1985128676470599
92.357845,209823.12745098036,-27.187421153368,0.1985128676470599
92.357845,211870.1823529412,-30.27549694247156,0.1985128676470599
92.357845,213917.23725490196,-32.204710841606435,0.1985128676470599
92.427344,93140.99803921569,-28.76000712995584,1.4420987205882363
92.427344,95188.05294117646,-28.613100931372365,1.4420987205882363
92.427344,97235.10784313724,-18.214495141167273,1.4420987205882363
92.427344,99282.162745098,-27.12332269061872,1.4420987205882363
92.427344,101329.21764705885,-36.88548702384952,1.4420987205882363
92.427344,103376.2725490196,-21.85127401843937,1.4420987205882363
92.427344,105423.32745098036,-18.43587146454026,1.4420987205882363
92.427344,107470.38235294116,-25.433806899423168,1.4420987205882363
92.427344,109517.43725490198,-23.1873116450068,1.4420987205882363
92.427344,111564.49215686276,-17.277517077079864,1.4420987205882363
92.427344,113611.54705882352,-22.08020609376635,1.4420987205882363
92.427344,115658.60196078428,-46.07134548283312,1.4420987205882363
92.427344,117705.65686274506,-24.33872463059011,1.4420987205882363
92.427344,119752.71176470588,-23.95344945205653,1.4420987205882363
92.427344,121799.76666666666,-33.28076184763107,1.4420987205882363
92.427344,123846.82156862743,-27.44601168367231,1.4420987205882363
92.427344,125893.8764705882,-24.052095280686547,1.4420987205882363
92.427344,127940.93137254904,-13.41551464511918,1.4420987205882363
92.427344,129987.9862745098,-26.91923274994752,1.4420987205882363
92.427344,132035.04117647058,-28.212166346511086,1.4420987205882363
92.427344,134082.09607843135,-29.644264343392756,1.4420987205882363
92.427344,136129.15098039212,-31.13671637696731,1.4420987205882363
92.427344,138176.20588235295,-25.96216089520889,1.4420987205882363
92.427344,140223.26078431372,-31.76671347526231,1.4420987205882363
92.427344,142270.3156862745,-20.995385736682305,1.4420987205882363
92.427344,144317.37058823527,-16.753241870946322,1.4420987205882363
92.427344,146364.4254901961,-12.754736697900295,1.4420987205882363
92.427344,148411.48039215687,-16.546586524462572,1.4420987205882363
92.427344,150458.53529411764,-19.631589066931863,1.4420987205882363
92.427344,152505.5901960784,-26.577590084602836,1.4420987205882363
92.427344,154552.64509803918,-25.2080246617204,1.4420987205882363
92.427344,156599.7,-28.514883750674088,1.4420987205882363
92.427344,158646.75490196078,-32.03713223210092,1.4420987205882363
92.427344,160693.80980392155,-31.60376888334281,1.4420987205882363
92.427344,162740.86470588233,-17.13737972398317,1.4420987205882363
92.427344,164787.91960784316,-30.131305333594906,1.4420987205882363
92.427344,166834.97450980393,-24.72894885469568,1.4420987205882363
92.427344,168882.0294117647,-37.10915794135901,1.4420987205882363
92.427344,170929.08431372547,-35.49966681671315,1.4420987205882363
92.427344,172976.13921568624,-36.07863331920737,1.4420987205882363
92.427344,175023.19411764707,-25.563700704286436,1.4420987205882363
92.427344,177070.24901960784,-16.818401938024415,1.4420987205882363
92.427344,179117.3039215686,-25.16461240128184,1.4420987205882363
92.427344,181164.3588235294,-21.85915072978559,1.4420987205882363
92.427344,183211.41372549016,-18.567709510116945,1.4420987205882363
92.427344,185258.468627451,-19.9629024964678,1.4420987205882363
92.427344,187305.52352941176,-30.208490127744984,1.4420987205882363
92.427344,189352.57843137253,-23.71687864579491,1.4420987205882363
92.427344,191399.6333333333,-28.548981319042703,1.4420987205882363
92.427344,193446.68823529413,-29.43537186604738,1.4420987205882363
92.427344,195493.7431372549,-24.646395611600248,1.4420987205882363
92.427344,197540.79803921568,-27.174919975714708,1.4420987205882363
92.427344,199587.85294117645,-31.18195843775132,1.4420987205882363
92.427344,201634.9078431372,-30.38024609934393,1.4420987205882363
92.427344,203681.96274509805,-28.46464002889089,1.4420987205882363
92.427344,205729.0176470588,-34.35120895256499,1.4420987205882363
92.427344,207776.0725490196,-32.77446182941554,1.4420987205882363
92.427344,209823.12745098036,-32.613502861081564,1.4420987205882363
92.427344,211870.1823529412,-29.38676183796879,1.4420987205882363
92.427344,213917.23725490196,-25.01231631232407,1.4420987205882363
92.517061,93140.99803921569,-30.915913363724016,1.4420987205882363
92.517061,95188.05294117646,-35.88431829231531,1.4420987205882363
92.517061,97235.10784313724,-26.156506350089096,1.4420987205882363
92.517061,99282.162745098,-32.279600018004324,1.4420987205882363
92.517061,101329.21764705885,-26.765059026879893,1.4420987205882363
92.517061,103376.2725490196,-28.30228351368042,1.4420987205882363
92.517061,105423.32745098036,-21.56863684710806,1.4420987205882363
92.517061,107470.38235294116,-21.046312904429133,1.4420987205882363
92.517061,109517.43725490198,-18.51961973363683,1.4420987205882363
92.517061,111564.49215686276,-21.683848366496555,1.4420987205882363
92.517061,113611.54705882352,-26.188278194811353,1.4420987205882363
92.517061,115658.60196078428,-31.55895991559865,1.4420987205882363
92.517061,117705.65686274506,-32.76648708608255,1.4420987205882363
92.517061,119752.71176470588,-34.49998032275707,1.4420987205882363
92.517061,121799.76666666666,-26.45729820383025,1.4420987205882363
92.517061,123846.82156862743,-26.849889001931892,1.4420987205882363
92.517061,125893.8764705882,-21.29824495912787,1.4420987205882363
92.517061,127940.93137254904,-14.255931995935946,1.4420987205882363
92.517061,129987.9862745098,-36.89972849573135,1.4420987205882363
92.517061,132035.04117647058,-25.39834181026861,1.4420987205882363
92.517061,134082.09607843135,-23.781462061271547,1.4420987205882363
92.517061,136129.15098039212,-27.55068570724763,1.4420987205882363
92.517061,138176.20588235295,-38.62701307782736,1.4420987205882363
92.517061,140223.26078431372,-24.55151017026852,1.4420987205882363
92.517061,142270.3156862745,-15.335124966463558,1.4420987205882363
92.517061,144317.37058823527,-15.95668557334324,1.4420987205882363
92.517061,146364.4254901961,-12.859758155273422,1.4420987205882363
92.517061,148411.48039215687,-15.35170957569866,1.4420987205882363
92.517061,150458.53529411764,-19.29660466542066,1.4420987205882363
92.517061,152505.5901960784,-28.032728725569225,1.4420987205882363
92.517061,154552.64509803918,-35.672966824438376,1.4420987205882363
92.517061,156599.7,-29.41812970155678,1.4420987205882363
92.517061,158646.75490196078,-35.12476440820573,1.4420987205882363
92.517061,160693.80980392155,-20.562278350017294,1.4420987205882363
92.517061,162740.86470588233,-20.79497113898153,1.4420987205882363
92.517061,164787.91960784316,-27.58039185485348,1.4420987205882363
92.517061,166834.97450980393,-30.309501577259876,1.4420987205882363
92.517061,168882.0294117647,-27.386792001927244,1.4420987205882363
92.517061,170929.08431372547,-38.03747213225083,1.4420987205882363
92.517061,172976.13921568624,-26.50868056666519,1.4420987205882363
92.517061,175023.19411764707,-37.86899792192272,1.4420987205882363
92.517061,177070.24901960784,-24.862431988738734,1.4420987205882363
92.517061,179117.3039215686,-21.473693815034693,1.4420987205882363
92.517061,181164.3588235294,-24.1051013576135,1.4420987205882363
92.517061,183211.41372549016,-18.215408504625255,1.4420987205882363
92.517061,185258.468627451,-31.96792713114439,1.4420987205882363
92.517061,187305.52352941176,-29.15752753374244,1.4420987205882363
92.517061,189352.57843137253,-33.048721054141474,1.4420987205882363
92.517061,191399.6333333333,-31.75566263741235,1.4420987205882363
92.517061,193446.68823529413,-26.639241251884584,1.4420987205882363
92.517061,195493.7431372549,-38.00368873208064,1.4420987205882363
92.517061,197540.79803921568,-38.762998046929525,1.4420987205882363
92.517061,199587.85294117645,-32.482094799628506,1.4420987205882363
92.517061,201634.9078431372,-36.83812452621757,1.4420987205882363
92.517061,203681.96274509805,-33.404388311521835,1.4420987205882363
92.517061,205729.0176470588,-37.549233155133685,1.4420987205882363
92.517061,207776.0725490196,-25.071857659084653,1.4420987205882363
92.517061,209823.12745098036,-31.769818671339273,1.4420987205882363
92.517061,211870.1823529412,-48.97724874846467,1.4420987205882363
92.517061,213917.23725490196,-40.598550079582694,1.4420987205882363
92.590172,93140.99803921569,-26.49939266065644,1.4420987205882363
92.590172,95188.05294117646,-33.122578955986185,1.4420987205882363
92.590172,97235.10784313724,-26.766529676786277,1.4420987205882363
92.590172,99282.162745098,-29.22933781305847,1.4420987205882363
92.590172,101329.21764705885,-30.456185445735755,1.4420987205882363
92.590172,103376.2725490196,-30.880732710596185,1.4420987205882363
92.590172,105423.32745098036,-22.78915896162563,1.4420987205882363
92.590172,107470.38235294116,-22.01410595560659,1.4420987205882363
92.590172,109517.43725490198,-19.164428696999085,1.4420987205882363
92.590172,111564.49215686276,-22.40789415220833,1.4420987205882363
92.590172,113611.54705882352,-27.006115942646915,1.4420987205882363
92.590172,115658.60196078428,-33.39464960898218,1.4420987205882363
92.590172,117705.65686274506,-32.33835124253356,1.4420987205882363
92.590172,119752.71176470588,-35.18615698218709,1.4420987205882363
92.590172,121799.76666666666,-28.035043366186517,1.4420987205882363
92.590172,123846.82156862743,-25.135204791939707,1.4420987205882363
92.590172,125893.8764705882,-21.520870252510747,1.4420987205882363
92.590172,127940.93137254904,-14.53331786750416,1.4420987205882363
92.590172,129987.9862745098,-30.191517257233333,1.4420987205882363
