Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.328578,93140.99803921569,-23.05614681456983,1.4420987205882363
44.328578,95188.05294117646,-18.48163134310149,1.4420987205882363
44.328578,97235.10784313724,-27.157487066017687,1.4420987205882363
44.328578,99282.162745098,-18.95713580684015,1.4420987205882363
44.328578,101329.21764705885,-18.6538623145479,1.4420987205882363
44.328578,103376.2725490196,-19.94381740841138,1.4420987205882363
44.328578,105423.32745098036,-23.603634097495565,1.4420987205882363
44.328578,107470.38235294116,-14.232167320346504,1.4420987205882363
44.328578,109517.43725490198,-19.74125377645456,1.4420987205882363
44.328578,111564.49215686276,-16.79700287812059,1.4420987205882363
44.328578,113611.54705882352,-22.11863433595169,1.4420987205882363
44.328578,115658.60196078428,-23.699291012729695,1.4420987205882363
44.328578,117705.65686274506,-22.179917255354624,1.4420987205882363
44.328578,119752.71176470588,-30.51519101613081,1.4420987205882363
44.328578,121799.76666666666,-26.98448976324961,1.4420987205882363
44.328578,123846.82156862743,-20.432181400225502,1.4420987205882363
44.328578,125893.8764705882,-16.73074156688581,1.4420987205882363
44.328578,127940.93137254904,-10.789348365211314,1.4420987205882363
44.328578,129987.9862745098,-23.59096876273625,1.4420987205882363
44.328578,132035.04117647058,-33.417727617472416,1.4420987205882363
44.328578,134082.09607843135,-23.876072271603235,1.4420987205882363
44.328578,136129.15098039212,-20.46667684343856,1.4420987205882363
44.328578,138176.20588235295,-26.111798798232392,1.4420987205882363
44.328578,140223.26078431372,-15.477317365006066,1.4420987205882363
44.328578,142270.3156862745,-36.37645952871887,1.4420987205882363
44.328578,144317.37058823527,-8.93961412231021,1.4420987205882363
44.328578,146364.4254901961,-5.973147941828261,1.4420987205882363
44.328578,148411.48039215687,-17.052143152717385,1.4420987205882363
44.328578,150458.53529411764,-20.868699612608683,1.4420987205882363
44.328578,152505.5901960784,-22.66181004467303,1.4420987205882363
44.328578,154552.64509803918,-21.9242542679752,1.4420987205882363
44.328578,156599.7,-28.55681342483608,1.4420987205882363
44.328578,158646.75490196078,-32.490241631786276,1.4420987205882363
44.328578,160693.80980392155,-22.32165205949582,1.4420987205882363
44.328578,162740.86470588233,-25.861372107733285,1.4420987205882363
44.328578,164787.91960784316,-17.272413515411714,1.4420987205882363
44.328578,166834.97450980393,-23.16719245587411,1.4420987205882363
44.328578,168882.0294117647,-21.158735542429454,1.4420987205882363
44.328578,170929.08431372547,-23.22041982917707,1.4420987205882363
44.328578,172976.13921568624,-26.91313525257935,1.4420987205882363
44.328578,175023.19411764707,-28.573369287756023,1.4420987205882363
44.328578,177070.24901960784,-17.23597596430238,1.4420987205882363
44.328578,179117.3039215686,-28.71772563004855,1.4420987205882363
44.328578,181164.3588235294,-13.754050626123268,1.4420987205882363
44.328578,183211.41372549016,-12.730928148352834,1.4420987205882363
44.328578,185258.468627451,-17.224628375131797,1.4420987205882363
44.328578,187305.52352941176,-21.982783835756692,1.4420987205882363
44.328578,189352.57843137253,-25.044584645843692,1.4420987205882363
44.328578,191399.6333333333,-28.82708484269137,1.4420987205882363
44.328578,193446.68823529413,-26.03044928007936,1.4420987205882363
44.328578,195493.7431372549,-24.695206913431353,1.4420987205882363
44.328578,197540.79803921568,-25.235037923844853,1.4420987205882363
44.328578,199587.85294117645,-30.99349152076116,1.4420987205882363
44.328578,201634.9078431372,-32.781483160178006,1.4420987205882363
44.328578,203681.96274509805,-33.63339532664973,1.4420987205882363
44.328578,205729.0176470588,-23.537186727652653,1.4420987205882363
44.328578,207776.0725490196,-26.14246055552199,1.4420987205882363
44.328578,209823.12745098036,-30.50258298424793,1.4420987205882363
44.328578,211870.1823529412,-47.0354268663102,1.4420987205882363
44.328578,213917.23725490196,-25.636271310717973,1.4420987205882363
44.397971,93140.99803921569,-21.99759901862691,1.4420987205882363
44.397971,95188.05294117646,-27.085059500114777,1.4420987205882363
44.397971,97235.10784313724,-24.668447895453944,1.4420987205882363
44.397971,99282.162745098,-24.65530213539514,1.4420987205882363
44.397971,101329.21764705885,-23.916621833895626,1.4420987205882363
44.397971,103376.2725490196,-24.95486054976692,1.4420987205882363
44.397971,105423.32745098036,-27.193987700049465,1.4420987205882363
44.397971,107470.38235294116,-16.9825593320483,1.4420987205882363
44.397971,109517.43725490198,-15.478379211434484,1.4420987205882363
44.397971,111564.49215686276,-18.34057291797591,1.4420987205882363
44.397971,113611.54705882352,-28.75638466717685,1.4420987205882363
44.397971,115658.60196078428,-32.60387295629796,1.4420987205882363
44.397971,117705.65686274506,-24.3250777685013,1.4420987205882363
44.397971,119752.71176470588,-26.37262999875408,1.4420987205882363
44.397971,121799.76666666666,-33.07869596708065,1.4420987205882363
44.397971,123846.82156862743,-25.28549522552312,1.4420987205882363
44.397971,125893.8764705882,-15.675474740359729,1.4420987205882363
44.397971,127940.93137254904,-12.391304350002557,1.4420987205882363
44.397971,129987.9862745098,-33.06547674023315,1.4420987205882363
44.397971,132035.04117647058,-21.97465512634837,1.4420987205882363
44.397971,134082.09607843135,-45.548528016850334,1.4420987205882363
44.397971,136129.15098039212,-30.7000294848931,1.4420987205882363
44.397971,138176.20588235295,-22.32463910135189,1.4420987205882363
44.397971,140223.26078431372,-22.880513036584663,1.4420987205882363
44.397971,142270.3156862745,-17.85658374248884,1.4420987205882363
44.397971,144317.37058823527,-10.796096929507272,1.4420987205882363
44.397971,146364.4254901961,-9.775057490946413,1.4420987205882363
44.397971,148411.48039215687,-21.685892376977986,1.4420987205882363
44.397971,150458.53529411764,-18.83277823741852,1.4420987205882363
44.397971,152505.5901960784,-27.02537615302183,1.4420987205882363
44.397971,154552.64509803918,-38.19058110445107,1.4420987205882363
44.397971,156599.7,-26.266305794233617,1.4420987205882363
44.397971,158646.75490196078,-28.19269018684179,1.4420987205882363
44.397971,160693.80980392155,-27.56115090619888,1.4420987205882363
44.397971,162740.86470588233,-22.34200509559433,1.4420987205882363
44.397971,164787.91960784316,-18.858532098296635,1.4420987205882363
44.397971,166834.97450980393,-26.730049531380057,1.4420987205882363
44.397971,168882.0294117647,-18.372363491090113,1.4420987205882363
44.397971,170929.08431372547,-28.546159346585807,1.4420987205882363
44.397971,172976.13921568624,-24.96841459335041,1.4420987205882363
44.397971,175023.19411764707,-21.76367387683044,1.4420987205882363
44.397971,177070.24901960784,-20.627316012892667,1.4420987205882363
44.397971,179117.3039215686,-29.85016206532542,1.4420987205882363
44.397971,181164.3588235294,-14.261286974208192,1.4420987205882363
44.397971,183211.41372549016,-12.03226154608276,1.4420987205882363
44.397971,185258.468627451,-16.84783088336985,1.4420987205882363
44.397971,187305.52352941176,-24.940994874999323,1.4420987205882363
44.397971,189352.57843137253,-31.8178299946588,1.4420987205882363
44.397971,191399.6333333333,-28.957263990430757,1.4420987205882363
44.397971,193446.68823529413,-27.965652750077545,1.4420987205882363
44.397971,195493.7431372549,-28.125595202600092,1.4420987205882363
44.397971,197540.79803921568,-27.752709322612453,1.4420987205882363
44.397971,199587.85294117645,-35.25517477141309,1.4420987205882363
44.397971,201634.9078431372,-37.13557583146279,1.4420987205882363
44.397971,203681.96274509805,-33.07207113367442,1.4420987205882363
44.397971,205729.0176470588,-27.81124215873426,1.4420987205882363
44.397971,207776.0725490196,-23.689076689323286,1.4420987205882363
44.397971,209823.12745098036,-26.072675662415907,1.4420987205882363
44.397971,211870.1823529412,-35.58586614837125,1.4420987205882363
44.397971,213917.23725490196,-29.27834602754709,1.4420987205882363
44.455266,93140.99803921569,-25.424402088656443,1.4420987205882363
44.455266,95188.05294117646,-18.0062660443809,1.4420987205882363
44.455266,97235.10784313724,-26.441850764111784,1.4420987205882363
44.455266,99282.162745098,-17.87652936767043,1.4420987205882363
44.455266,101329.21764705885,-18.22698724822952,1.4420987205882363
44.455266,103376.2725490196,-26.892881527540045,1.4420987205882363
44.455266,105423.32745098036,-18.7715451552629,1.4420987205882363
44.455266,107470.38235294116,-15.098098458603888,1.4420987205882363
44.455266,109517.43725490198,-21.27295670675855,1.4420987205882363
44.455266,111564.49215686276,-16.87461944982385,1.4420987205882363
44.455266,113611.54705882352,-22.07498181454595,1.4420987205882363
44.455266,115658.60196078428,-23.778217614178313,1.4420987205882363
44.455266,117705.65686274506,-23.87373989707111,1.4420987205882363
44.455266,119752.71176470588,-28.403564065509368,1.4420987205882363
44.455266,121799.76666666666,-28.78332151803825,1.4420987205882363
44.455266,123846.82156862743,-19.646371981832495,1.4420987205882363
44.455266,125893.8764705882,-16.53453105287893,1.4420987205882363
44.455266,127940.93137254904,-10.928600769823298,1.4420987205882363
44.455266,129987.9862745098,-21.801159013786876,1.4420987205882363
44.455266,132035.04117647058,-29.212227915911132,1.4420987205882363
44.455266,134082.09607843135,-22.128461245623036,1.4420987205882363
44.455266,136129.15098039212,-22.08214880860867,1.4420987205882363
44.455266,138176.20588235295,-32.79057317195361,1.4420987205882363
44.455266,140223.26078431372,-16.89524714019675,1.4420987205882363
44.455266,142270.3156862745,-28.9236487710196,1.4420987205882363
44.455266,144317.37058823527,-9.23431780534968,1.4420987205882363
44.455266,146364.4254901961,-8.18685007221309,1.4420987205882363
44.455266,148411.48039215687,-22.99417006996692,1.4420987205882363
44.455266,150458.53529411764,-19.782254188340843,1.4420987205882363
44.455266,152505.5901960784,-23.452597889437268,1.4420987205882363
44.455266,154552.64509803918,-22.89411707810107,1.4420987205882363
44.455266,156599.7,-27.674845411434532,1.4420987205882363
44.455266,158646.75490196078,-36.05769192949869,1.4420987205882363
44.455266,160693.80980392155,-23.718116214856995,1.4420987205882363
44.455266,162740.86470588233,-23.059220765408952,1.4420987205882363
44.455266,164787.91960784316,-17.50477404570717,1.4420987205882363
44.455266,166834.97450980393,-23.028972450161636,1.4420987205882363
44.455266,168882.0294117647,-23.26929831795148,1.4420987205882363
44.455266,170929.08431372547,-21.445708608566427,1.4420987205882363
44.455266,172976.13921568624,-23.7677867043146,1.4420987205882363
44.455266,175023.19411764707,-25.484405748682263,1.4420987205882363
44.455266,177070.24901960784,-16.730459727149718,1.4420987205882363
44.455266,179117.3039215686,-36.782897999580165,1.4420987205882363
44.455266,181164.3588235294,-11.4686871618704,1.4420987205882363
44.455266,183211.41372549016,-9.980022830912995,1.4420987205882363
44.455266,185258.468627451,-17.250257685481273,1.4420987205882363
44.455266,187305.52352941176,-23.934677532698466,1.4420987205882363
44.455266,189352.57843137253,-28.25539088966607,1.4420987205882363
44.455266,191399.6333333333,-30.365839914907028,1.4420987205882363
44.455266,193446.68823529413,-27.87010043652389,1.4420987205882363
44.455266,195493.7431372549,-28.140280632036987,1.4420987205882363
44.455266,197540.79803921568,-26.976561047534627,1.4420987205882363
44.455266,199587.85294117645,-32.31244005875278,1.4420987205882363
44.455266,201634.9078431372,-30.82444668005644,1.4420987205882363
44.455266,203681.96274509805,-29.856736389150992,1.4420987205882363
44.455266,205729.0176470588,-25.825168900538586,1.4420987205882363
44.455266,207776.0725490196,-25.492049469262824,1.4420987205882363
44.455266,209823.12745098036,-30.89242716010201,1.4420987205882363
44.455266,211870.1823529412,-30.073630188679093,1.4420987205882363
44.455266,213917.23725490196,-25.731618290301252,1.4420987205882363
44.519429,93140.99803921569,-22.83507977506854,1.4420987205882363
44.519429,95188.05294117646,-17.160259972209452,1.4420987205882363
44.519429,97235.10784313724,-24.760889912496182,1.4420987205882363
44.519429,99282.162745098,-18.041696487931425,1.4420987205882363
44.519429,101329.21764705885,-18.614430912068208,1.4420987205882363
44.519429,103376.2725490196,-21.41476924783936,1.4420987205882363
44.519429,105423.32745098036,-18.656421979220593,1.4420987205882363
44.519429,107470.38235294116,-15.417831383234606,1.4420987205882363
44.519429,109517.43725490198,-25.258449663668845,1.4420987205882363
44.519429,111564.49215686276,-19.014536929181272,1.4420987205882363
44.519429,113611.54705882352,-20.536175764962444,1.4420987205882363
44.519429,115658.60196078428,-24.520032112997736,1.4420987205882363
44.519429,117705.65686274506,-23.48458017216847,1.4420987205882363
44.519429,119752.71176470588,-26.14310496575606,1.4420987205882363
44.519429,121799.76666666666,-28.703546912858094,1.4420987205882363
44.519429,123846.82156862743,-19.71932940690509,1.4420987205882363
44.519429,125893.8764705882,-16.411366470377615,1.4420987205882363
44.519429,127940.93137254904,-11.56744398790975,1.4420987205882363
44.519429,129987.9862745098,-21.33182343968624,1.4420987205882363
44.519429,132035.04117647058,-30.6947400784953,1.4420987205882363
44.519429,134082.09607843135,-22.18825212561188,1.4420987205882363
44.519429,136129.15098039212,-22.17752067660267,1.4420987205882363
44.519429,138176.20588235295,-24.481670226304963,1.4420987205882363
44.519429,140223.26078431372,-16.62772878215683,1.4420987205882363
44.519429,142270.3156862745,-24.94810451733904,1.4420987205882363
44.519429,144317.37058823527,-7.145890284171271,1.4420987205882363
44.519429,146364.4254901961,-5.551842615973283,1.4420987205882363
44.519429,148411.48039215687,-24.446001984783848,1.4420987205882363
44.519429,150458.53529411764,-15.70375756192663,1.4420987205882363
44.519429,152505.5901960784,-23.22083667775157,1.4420987205882363
44.519429,154552.64509803918,-26.403554986819607,1.4420987205882363
44.519429,156599.7,-24.9741555356408,1.4420987205882363
44.519429,158646.75490196078,-36.32140419465392,1.4420987205882363
44.519429,160693.80980392155,-22.199864706257195,1.4420987205882363
44.519429,162740.86470588233,-23.70284320275782,1.4420987205882363
44.519429,164787.91960784316,-18.73780768065035,1.4420987205882363
44.519429,166834.97450980393,-21.550109413847235,1.4420987205882363
44.519429,168882.0294117647,-24.460246144780665,1.4420987205882363
44.519429,170929.08431372547,-20.99642943355316,1.4420987205882363
44.519429,172976.13921568624,-23.16470631064016,1.4420987205882363
44.519429,175023.19411764707,-24.961308480177085,1.4420987205882363
44.519429,177070.24901960784,-14.776490258971016,1.4420987205882363
44.519429,179117.3039215686,-31.05123113178475,1.4420987205882363
44.519429,181164.3588235294,-11.089535577937236,1.4420987205882363
44.519429,183211.41372549016,-9.50715543978257,1.4420987205882363
44.519429,185258.468627451,-17.346460037739348,1.4420987205882363
44.519429,187305.52352941176,-21.63573761626455,1.4420987205882363
44.519429,189352.57843137253,-27.84083187187295,1.4420987205882363
44.519429,191399.6333333333,-27.892843706643426,1.4420987205882363
44.519429,193446.68823529413,-26.84605147559234,1.4420987205882363
44.519429,195493.7431372549,-24.64271738726231,1.4420987205882363
44.519429,197540.79803921568,-27.417281278790515,1.4420987205882363
44.519429,199587.85294117645,-32.16025069308829,1.4420987205882363
44.519429,201634.9078431372,-36.22680910507779,1.4420987205882363
44.519429,203681.96274509805,-33.069088926424236,1.4420987205882363
44.519429,205729.0176470588,-25.5637627208202,1.4420987205882363
44.519429,207776.0725490196,-26.907841775240687,1.4420987205882363
44.519429,209823.12745098036,-31.34813518364535,1.4420987205882363
44.519429,211870.1823529412,-30.50546038283498,1.4420987205882363
44.519429,213917.23725490196,-22.816039639576267,1.4420987205882363
44.579862,93140.99803921569,-21.859244596025192,1.4420987205882363
44.579862,95188.05294117646,-18.221027423268698,1.4420987205882363
44.579862,97235.10784313724,-27.8289851810337,1.4420987205882363
44.579862,99282.162745098,-18.45913059062883,1.4420987205882363
44.579862,101329.21764705885,-17.271968471552082,1.4420987205882363
44.579862,103376.2725490196,-18.669232934052634,1.4420987205882363
44.579862,105423.32745098036,-19.05682251197846,1.4420987205882363
44.579862,107470.38235294116,-13.901309403869938,1.4420987205882363
44.579862,109517.43725490198,-19.87542758663896,1.4420987205882363
44.579862,111564.49215686276,-16.85756378840848,1.4420987205882363
44.579862,113611.54705882352,-22.626181821352812,1.4420987205882363
44.579862,115658.60196078428,-22.215131947710702,1.4420987205882363
44.579862,117705.65686274506,-21.730912432936815,1.4420987205882363
44.579862,119752.71176470588,-26.80244941254836,1.4420987205882363
44.579862,121799.76666666666,-26.311310373356687,1.4420987205882363
44.579862,123846.82156862743,-20.0953204630951,1.4420987205882363
44.579862,125893.8764705882,-16.243045705804523,1.4420987205882363
44.579862,127940.93137254904,-10.113056915329237,1.4420987205882363
44.579862,129987.9862745098,-21.572222463967925,1.4420987205882363
44.579862,132035.04117647058,-26.233673930874595,1.4420987205882363
44.579862,134082.09607843135,-23.39720962531896,1.4420987205882363
44.579862,136129.15098039212,-20.951695976839886,1.4420987205882363
44.579862,138176.20588235295,-24.84280255079998,1.4420987205882363
44.579862,140223.26078431372,-15.931790835526463,1.4420987205882363
44.579862,142270.3156862745,-22.690639393846897,1.4420987205882363
44.579862,144317.37058823527,-7.767383519423376,1.4420987205882363
44.579862,146364.4254901961,-6.457769446351125,1.4420987205882363
44.579862,148411.48039215687,-17.36427115273658,1.4420987205882363
44.579862,150458.53529411764,-18.848810833052525,1.4420987205882363
44.579862,152505.5901960784,-25.94032893728859,1.4420987205882363
44.579862,154552.64509803918,-24.464762486210315,1.4420987205882363
44.579862,156599.7,-26.536320407404386,1.4420987205882363
44.579862,158646.75490196078,-38.28869069817774,1.4420987205882363
44.579862,160693.80980392155,-22.03488044365395,1.4420987205882363
44.579862,162740.86470588233,-23.240891032940624,1.4420987205882363
44.579862,164787.91960784316,-17.85990948774171,1.4420987205882363
44.579862,166834.97450980393,-21.47135834617281,1.4420987205882363
44.579862,168882.0294117647,-24.69337095049776,1.4420987205882363
44.579862,170929.08431372547,-19.767078932903846,1.4420987205882363
44.579862,172976.13921568624,-23.427155068796505,1.4420987205882363
44.579862,175023.19411764707,-28.552232306144617,1.4420987205882363
44.579862,177070.24901960784,-14.789167427107516,1.4420987205882363
44.579862,179117.3039215686,-24.862993146481337,1.4420987205882363
44.579862,181164.3588235294,-12.2003462194716,1.4420987205882363
44.579862,183211.41372549016,-9.795298114972358,1.4420987205882363
44.579862,185258.468627451,-17.236653787086148,1.4420987205882363
44.579862,187305.52352941176,-24.09254437107619,1.4420987205882363
44.579862,189352.57843137253,-24.85514187135983,1.4420987205882363
44.579862,191399.6333333333,-25.740424036555495,1.4420987205882363
44.579862,193446.68823529413,-24.69543386027075,1.4420987205882363
44.579862,195493.7431372549,-27.042052610795828,1.4420987205882363
44.579862,197540.79803921568,-25.44533978325792,1.4420987205882363
44.579862,199587.85294117645,-29.468831895654453,1.4420987205882363
44.579862,201634.9078431372,-38.87698662123709,1.4420987205882363
44.579862,203681.96274509805,-35.513941972337115,1.4420987205882363
44.579862,205729.0176470588,-26.067275394794688,1.4420987205882363
44.579862,207776.0725490196,-26.118967890240917,1.4420987205882363
44.579862,209823.12745098036,-28.783065554824496,1.4420987205882363
44.579862,211870.1823529412,-35.41824321793742,1.4420987205882363
44.579862,213917.23725490196,-23.604672129139864,1.4420987205882363
44.640417,93140.99803921569,-22.57097287179181,1.4420987205882363
44.640417,95188.05294117646,-19.392361557434803,1.4420987205882363
44.640417,97235.10784313724,-31.736215202169245,1.4420987205882363
44.640417,99282.162745098,-18.009175465908648,1.4420987205882363
44.640417,101329.21764705885,-18.622264788922298,1.4420987205882363
44.640417,103376.2725490196,-20.99452328456083,1.4420987205882363
44.640417,105423.32745098036,-19.81180009111131,1.4420987205882363
44.640417,107470.38235294116,-14.749856076603848,1.4420987205882363
44.640417,109517.43725490198,-17.287330869738508,1.4420987205882363
44.640417,111564.49215686276,-16.166981373904555,1.4420987205882363
44.640417,113611.54705882352,-25.053050733310013,1.4420987205882363
44.640417,115658.60196078428,-24.30916825335712,1.4420987205882363
44.640417,117705.65686274506,-20.95037647367999,1.4420987205882363
44.640417,119752.71176470588,-27.76298150257405,1.4420987205882363
44.640417,121799.76666666666,-26.117809928578172,1.4420987205882363
44.640417,123846.82156862743,-22.48525398736577,1.4420987205882363
44.640417,125893.8764705882,-15.881440850228326,1.4420987205882363
44.640417,127940.93137254904,-10.553477224058357,1.4420987205882363
44.640417,129987.9862745098,-22.19264092203046,1.4420987205882363
44.640417,132035.04117647058,-28.865663710793772,1.4420987205882363
44.640417,134082.09607843135,-27.285396671358203,1.4420987205882363
44.640417,136129.15098039212,-22.38929129429241,1.4420987205882363
44.640417,138176.20588235295,-26.026768530525786,1.4420987205882363
44.640417,140223.26078431372,-18.4442482813889,1.4420987205882363
44.640417,142270.3156862745,-22.40430137460441,1.4420987205882363
44.640417,144317.37058823527,-10.683785509396802,1.4420987205882363
44.640417,146364.4254901961,-7.053816691617046,1.4420987205882363
44.640417,148411.48039215687,-25.81888182621395,1.4420987205882363
44.640417,150458.53529411764,-16.619898747300784,1.4420987205882363
44.640417,152505.5901960784,-25.12803144379741,1.4420987205882363
44.640417,154552.64509803918,-23.48376411285434,1.4420987205882363
44.640417,156599.7,-32.77739829051691,1.4420987205882363
44.640417,158646.75490196078,-49.14445230625791,1.4420987205882363
44.640417,160693.80980392155,-22.826996870212692,1.4420987205882363
44.640417,162740.86470588233,-23.339772436709794,1.4420987205882363
44.640417,164787.91960784316,-18.8642867534346,1.4420987205882363
44.640417,166834.97450980393,-21.731375679812608,1.4420987205882363
44.640417,168882.0294117647,-23.440588678929867,1.4420987205882363
44.640417,170929.08431372547,-21.471704501155827,1.4420987205882363
44.640417,172976.13921568624,-24.42029358800696,1.4420987205882363
44.640417,175023.19411764707,-25.43178811764161,1.4420987205882363
44.640417,177070.24901960784,-16.84688250539427,1.4420987205882363
44.640417,179117.3039215686,-26.066380635399323,1.4420987205882363
44.640417,181164.3588235294,-12.2251037819826,1.4420987205882363
44.640417,183211.41372549016,-9.583914316681224,1.4420987205882363
44.640417,185258.468627451,-18.47274962529863,1.4420987205882363
44.640417,187305.52352941176,-22.852976804569387,1.4420987205882363
44.640417,189352.57843137253,-22.6485810679571,1.4420987205882363
44.640417,191399.6333333333,-28.346336744601004,1.4420987205882363
44.640417,193446.68823529413,-23.254370262053317,1.4420987205882363
44.640417,195493.7431372549,-31.95910598346611,1.4420987205882363
44.640417,197540.79803921568,-27.363473327098177,1.4420987205882363
44.640417,199587.85294117645,-27.96736954661772,1.4420987205882363
44.640417,201634.9078431372,-25.907691984804956,1.4420987205882363
44.640417,203681.96274509805,-37.35649092259618,1.4420987205882363
44.640417,205729.0176470588,-23.22344433435881,1.4420987205882363
44.640417,207776.0725490196,-27.451439141575605,1.4420987205882363
44.640417,209823.12745098036,-26.031003562478304,1.4420987205882363
44.640417,211870.1823529412,-39.413501737215306,1.4420987205882363
44.640417,213917.23725490196,-24.970194600354137,1.4420987205882363
44.70516,93140.99803921569,-24.507115357628088,1.4420987205882363
44.70516,95188.05294117646,-20.988182285501697,1.4420987205882363
44.70516,97235.10784313724,-24.445658843630447,1.4420987205882363
44.70516,99282.162745098,-18.76618911557254,1.4420987205882363
44.70516,101329.21764705885,-23.222855918478217,1.4420987205882363
44.70516,103376.2725490196,-24.787926641265447,1.4420987205882363
44.70516,105423.32745098036,-25.49557817440324,1.4420987205882363
44.70516,107470.38235294116,-15.994682876218237,1.4420987205882363
44.70516,109517.43725490198,-17.955335173112555,1.4420987205882363
44.70516,111564.49215686276,-17.905816736307173,1.4420987205882363
44.70516,113611.54705882352,-21.1570735002215,1.4420987205882363
44.70516,115658.60196078428,-29.55374806471405,1.4420987205882363
44.70516,117705.65686274506,-22.16389530055881,1.4420987205882363
44.70516,119752.71176470588,-28.398146323510367,1.4420987205882363
44.70516,121799.76666666666,-29.869580377071262,1.4420987205882363
44.70516,123846.82156862743,-22.894091165390424,1.4420987205882363
44.70516,125893.8764705882,-17.12488195949321,1.4420987205882363
44.70516,127940.93137254904,-11.980431026171695,1.4420987205882363
44.70516,129987.9862745098,-23.432511701260033,1.4420987205882363
44.70516,132035.04117647058,-36.087571041473325,1.4420987205882363
44.70516,134082.09607843135,-24.23830739865704,1.4420987205882363
44.70516,136129.15098039212,-25.134895533587702,1.4420987205882363
44.70516,138176.20588235295,-24.78976601832695,1.4420987205882363
44.70516,140223.26078431372,-17.082623635302745,1.4420987205882363
44.70516,142270.3156862745,-29.539474311897777,1.4420987205882363
44.70516,144317.37058823527,-14.778203192050052,1.4420987205882363
44.70516,146364.4254901961,-10.336174627983205,1.4420987205882363
44.70516,148411.48039215687,-23.819177521364956,1.4420987205882363
44.70516,150458.53529411764,-28.66445226222301,1.4420987205882363
44.70516,152505.5901960784,-25.876712499804032,1.4420987205882363
44.70516,154552.64509803918,-20.543931007584657,1.4420987205882363
44.70516,156599.7,-28.14694714433596,1.4420987205882363
44.70516,158646.75490196078,-35.25405493061907,1.4420987205882363
44.70516,160693.80980392155,-22.97101979901006,1.4420987205882363
44.70516,162740.86470588233,-24.293083423320688,1.4420987205882363
44.70516,164787.91960784316,-16.401683891382234,1.4420987205882363
44.70516,166834.97450980393,-27.510786897893627,1.4420987205882363
44.70516,168882.0294117647,-20.259765225983703,1.4420987205882363
44.70516,170929.08431372547,-26.134304652603404,1.4420987205882363
44.70516,172976.13921568624,-26.22542803081828,1.4420987205882363
44.70516,175023.19411764707,-37.13823246669703,1.4420987205882363
44.70516,177070.24901960784,-19.514999104671617,1.4420987205882363
44.70516,179117.3039215686,-34.361049394855485,1.4420987205882363
44.70516,181164.3588235294,-13.3485819837813,1.4420987205882363
44.70516,183211.41372549016,-12.136560261746688,1.4420987205882363
44.70516,185258.468627451,-22.622729693424155,1.4420987205882363
44.70516,187305.52352941176,-27.169766538159145,1.4420987205882363
44.70516,189352.57843137253,-22.863507680039625,1.4420987205882363
44.70516,191399.6333333333,-26.27854190326786,1.4420987205882363
44.70516,193446.68823529413,-25.485245972782636,1.4420987205882363
44.70516,195493.7431372549,-25.27130819638872,1.4420987205882363
44.70516,197540.79803921568,-27.498444013570513,1.4420987205882363
44.70516,199587.85294117645,-26.65097830880908,1.4420987205882363
44.70516,201634.9078431372,-39.54265893511467,1.4420987205882363
44.70516,203681.96274509805,-40.87242186721393,1.4420987205882363
44.70516,205729.0176470588,-25.51567409757064,1.4420987205882363
44.70516,207776.0725490196,-22.875640257633133,1.4420987205882363
44.70516,209823.12745098036,-26.237821968984996,1.4420987205882363
44.70516,211870.1823529412,-40.276824322358706,1.4420987205882363
44.70516,213917.23725490196,-28.149013073127087,1.4420987205882363
44.763543,93140.99803921569,-28.518372874381164,1.4420987205882363
44.763543,95188.05294117646,-19.669996970189576,1.4420987205882363
44.763543,97235.10784313724,-23.040347542255507,1.4420987205882363
44.763543,99282.162745098,-19.44162119806867,1.4420987205882363
44.763543,101329.21764705885,-23.014694356953143,1.4420987205882363
44.763543,103376.2725490196,-23.124932312159416,1.4420987205882363
44.763543,105423.32745098036,-23.508356537562697,1.4420987205882363
44.763543,107470.38235294116,-16.062853071826357,1.4420987205882363
44.763543,109517.43725490198,-17.860789828358566,1.4420987205882363
44.763543,111564.49215686276,-18.810996229854627,1.4420987205882363
44.763543,113611.54705882352,-20.801726356906485,1.4420987205882363
44.763543,115658.60196078428,-28.03057168637123,1.4420987205882363
44.763543,117705.65686274506,-22.991225241925292,1.4420987205882363
44.763543,119752.71176470588,-29.679673669899913,1.4420987205882363
44.763543,121799.76666666666,-34.73922862740345,1.4420987205882363
44.763543,123846.82156862743,-22.116992480304532,1.4420987205882363
44.763543,125893.8764705882,-16.140304207595037,1.4420987205882363
44.763543,127940.93137254904,-11.492481479366203,1.4420987205882363
44.763543,129987.9862745098,-23.79781645940164,1.4420987205882363
44.763543,132035.04117647058,-41.49803488070357,1.4420987205882363
44.763543,134082.09607843135,-22.99844460987974,1.4420987205882363
44.763543,136129.15098039212,-23.325686869924684,1.4420987205882363
44.763543,138176.20588235295,-24.858271593290617,1.4420987205882363
44.763543,140223.26078431372,-18.55731434176728,1.4420987205882363
44.763543,142270.3156862745,-27.35129093893315,1.4420987205882363
44.763543,144317.37058823527,-14.491374860610415,1.4420987205882363
44.763543,146364.4254901961,-10.26617071287674,1.4420987205882363
44.763543,148411.48039215687,-28.704667240750005,1.4420987205882363
44.763543,150458.53529411764,-25.92874114959096,1.4420987205882363
44.763543,152505.5901960784,-22.999448359872552,1.4420987205882363
44.763543,154552.64509803918,-19.927807762118416,1.4420987205882363
