Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.344424,136129.15098039212,-21.96090159656144,1.4420987205882363
88.344424,138176.20588235295,-19.476880952021293,1.4420987205882363
88.344424,140223.26078431372,-20.745775973145868,1.4420987205882363
88.344424,142270.3156862745,-12.821560999166351,1.4420987205882363
88.344424,144317.37058823527,-13.924691130484332,1.4420987205882363
88.344424,146364.4254901961,-3.6891988764626937,1.4420987205882363
88.344424,148411.48039215687,-15.635598214658785,1.4420987205882363
88.344424,150458.53529411764,-12.501838321089084,1.4420987205882363
88.344424,152505.5901960784,-19.734343660894847,1.4420987205882363
88.344424,154552.64509803918,-22.284630328738736,1.4420987205882363
88.344424,156599.7,-20.976445508229503,1.4420987205882363
88.344424,158646.75490196078,-33.14464299264982,1.4420987205882363
88.344424,160693.80980392155,-21.955456446325144,1.4420987205882363
88.344424,162740.86470588233,-24.07875824287402,1.4420987205882363
88.344424,164787.91960784316,-22.271961055053005,1.4420987205882363
88.344424,166834.97450980393,-33.022287884640356,1.4420987205882363
88.344424,168882.0294117647,-27.711252629453615,1.4420987205882363
88.344424,170929.08431372547,-21.334976955823308,1.4420987205882363
88.344424,172976.13921568624,-19.39486084481488,1.4420987205882363
88.344424,175023.19411764707,-28.92742332329092,1.4420987205882363
88.344424,177070.24901960784,-10.98553733464916,1.4420987205882363
88.344424,179117.3039215686,-23.222546604422103,1.4420987205882363
88.344424,181164.3588235294,-8.465123023933307,1.4420987205882363
88.344424,183211.41372549016,-5.358736648410271,1.4420987205882363
88.344424,185258.468627451,-17.22573340368307,1.4420987205882363
88.344424,187305.52352941176,-18.30602307748581,1.4420987205882363
88.344424,189352.57843137253,-13.088471818367491,1.4420987205882363
88.344424,191399.6333333333,-24.720341784907,1.4420987205882363
88.344424,193446.68823529413,-23.821357788086353,1.4420987205882363
88.344424,195493.7431372549,-27.13926885417211,1.4420987205882363
88.344424,197540.79803921568,-24.13349291416764,1.4420987205882363
88.344424,199587.85294117645,-26.12312569444631,1.4420987205882363
88.344424,201634.9078431372,-38.07962398812107,1.4420987205882363
88.344424,203681.96274509805,-21.778660922727624,1.4420987205882363
88.344424,205729.0176470588,-31.45031565554787,1.4420987205882363
88.344424,207776.0725490196,-19.44219019591214,1.4420987205882363
88.344424,209823.12745098036,-23.07567203180049,1.4420987205882363
88.344424,211870.1823529412,-20.99580579788267,1.4420987205882363
88.344424,213917.23725490196,-23.956707179023415,1.4420987205882363
88.40264,93140.99803921569,-20.752091575972344,1.4420987205882363
88.40264,95188.05294117646,-21.68255152540379,1.4420987205882363
88.40264,97235.10784313724,-18.71567142754296,1.4420987205882363
88.40264,99282.162745098,-33.18476181998233,1.4420987205882363
88.40264,101329.21764705885,-16.574297538578183,1.4420987205882363
88.40264,103376.2725490196,-19.246355605130415,1.4420987205882363
88.40264,105423.32745098036,-15.101205698371343,1.4420987205882363
88.40264,107470.38235294116,-18.233288891098997,1.4420987205882363
88.40264,109517.43725490198,-15.568049643277512,1.4420987205882363
88.40264,111564.49215686276,-14.72468785288305,1.4420987205882363
88.40264,113611.54705882352,-23.184688395848177,1.4420987205882363
88.40264,115658.60196078428,-26.257756634158056,1.4420987205882363
88.40264,117705.65686274506,-27.70084366580479,1.4420987205882363
88.40264,119752.71176470588,-20.13803295480541,1.4420987205882363
88.40264,121799.76666666666,-30.36258905524725,1.4420987205882363
88.40264,123846.82156862743,-15.0691605035088,1.4420987205882363
88.40264,125893.8764705882,-12.603946660003247,1.4420987205882363
88.40264,127940.93137254904,-6.3245891922733355,1.4420987205882363
88.40264,129987.9862745098,-21.39520095186635,1.4420987205882363
88.40264,132035.04117647058,-18.49923893026268,1.4420987205882363
88.40264,134082.09607843135,-24.396384890276178,1.4420987205882363
88.40264,136129.15098039212,-21.537802738268933,1.4420987205882363
88.40264,138176.20588235295,-19.31555621572525,1.4420987205882363
88.40264,140223.26078431372,-21.204220158868207,1.4420987205882363
88.40264,142270.3156862745,-13.435525514606992,1.4420987205882363
88.40264,144317.37058823527,-14.227749141151865,1.4420987205882363
88.40264,146364.4254901961,-2.818875200523806,1.4420987205882363
88.40264,148411.48039215687,-14.692596085433689,1.4420987205882363
88.40264,150458.53529411764,-12.079471985023066,1.4420987205882363
88.40264,152505.5901960784,-17.929911044003678,1.4420987205882363
88.40264,154552.64509803918,-22.363107760300895,1.4420987205882363
88.40264,156599.7,-18.441689703822934,1.4420987205882363
88.40264,158646.75490196078,-28.938147672035328,1.4420987205882363
88.40264,160693.80980392155,-20.373823504210613,1.4420987205882363
88.40264,162740.86470588233,-23.044759301339138,1.4420987205882363
88.40264,164787.91960784316,-19.57308812768059,1.4420987205882363
88.40264,166834.97450980393,-35.635883627837885,1.4420987205882363
88.40264,168882.0294117647,-29.692159040284327,1.4420987205882363
88.40264,170929.08431372547,-19.53049196555429,1.4420987205882363
88.40264,172976.13921568624,-18.39565118738506,1.4420987205882363
88.40264,175023.19411764707,-37.07031751028656,1.4420987205882363
88.40264,177070.24901960784,-10.645105008353031,1.4420987205882363
88.40264,179117.3039215686,-20.714276103523986,1.4420987205882363
88.40264,181164.3588235294,-8.99952494011713,1.4420987205882363
88.40264,183211.41372549016,-5.817770016773842,1.4420987205882363
88.40264,185258.468627451,-16.928558773926625,1.4420987205882363
88.40264,187305.52352941176,-18.266746122638494,1.4420987205882363
88.40264,189352.57843137253,-12.930314900880903,1.4420987205882363
88.40264,191399.6333333333,-23.116201902947218,1.4420987205882363
88.40264,193446.68823529413,-25.75171773735683,1.4420987205882363
88.40264,195493.7431372549,-25.154078673300766,1.4420987205882363
88.40264,197540.79803921568,-21.9335647832507,1.4420987205882363
88.40264,199587.85294117645,-27.887721881570435,1.4420987205882363
88.40264,201634.9078431372,-32.37656633176179,1.4420987205882363
88.40264,203681.96274509805,-21.76477754668444,1.4420987205882363
88.40264,205729.0176470588,-30.27498412482542,1.4420987205882363
88.40264,207776.0725490196,-20.28834887965017,1.4420987205882363
88.40264,209823.12745098036,-28.349941880608213,1.4420987205882363
88.40264,211870.1823529412,-20.10959816357049,1.4420987205882363
88.40264,213917.23725490196,-22.936264664442724,1.4420987205882363
88.466467,93140.99803921569,-20.756222536538772,1.4420987205882363
88.466467,95188.05294117646,-21.9874386991386,1.4420987205882363
88.466467,97235.10784313724,-19.754009174645375,1.4420987205882363
88.466467,99282.162745098,-28.479982985918777,1.4420987205882363
88.466467,101329.21764705885,-17.78359833812821,1.4420987205882363
88.466467,103376.2725490196,-18.923991161474365,1.4420987205882363
88.466467,105423.32745098036,-15.322072231018543,1.4420987205882363
88.466467,107470.38235294116,-16.712396221084965,1.4420987205882363
88.466467,109517.43725490198,-14.821093639443834,1.4420987205882363
88.466467,111564.49215686276,-15.19024454516094,1.4420987205882363
88.466467,113611.54705882352,-22.920718291099472,1.4420987205882363
88.466467,115658.60196078428,-24.952443460183595,1.4420987205882363
88.466467,117705.65686274506,-35.40698210540863,1.4420987205882363
88.466467,119752.71176470588,-21.22718924458942,1.4420987205882363
88.466467,121799.76666666666,-27.912542026582756,1.4420987205882363
88.466467,123846.82156862743,-14.31502577485789,1.4420987205882363
88.466467,125893.8764705882,-12.814894708016064,1.4420987205882363
88.466467,127940.93137254904,-6.651477531834554,1.4420987205882363
88.466467,129987.9862745098,-19.680256226806264,1.4420987205882363
88.466467,132035.04117647058,-19.892379323404388,1.4420987205882363
88.466467,134082.09607843135,-26.376008173325296,1.4420987205882363
88.466467,136129.15098039212,-21.029271486434293,1.4420987205882363
88.466467,138176.20588235295,-18.77843055568927,1.4420987205882363
88.466467,140223.26078431372,-18.764562591995748,1.4420987205882363
88.466467,142270.3156862745,-14.276206125317996,1.4420987205882363
88.466467,144317.37058823527,-15.567241034572758,1.4420987205882363
88.466467,146364.4254901961,-3.142866336548111,1.4420987205882363
88.466467,148411.48039215687,-14.48485107974813,1.4420987205882363
88.466467,150458.53529411764,-13.699620595187069,1.4420987205882363
88.466467,152505.5901960784,-15.356621019027443,1.4420987205882363
88.466467,154552.64509803918,-23.02105263120621,1.4420987205882363
88.466467,156599.7,-18.343956033129174,1.4420987205882363
88.466467,158646.75490196078,-38.71440773706892,1.4420987205882363
88.466467,160693.80980392155,-23.10321340826217,1.4420987205882363
88.466467,162740.86470588233,-21.751850387585144,1.4420987205882363
88.466467,164787.91960784316,-19.13536614051544,1.4420987205882363
88.466467,166834.97450980393,-30.96837348043143,1.4420987205882363
88.466467,168882.0294117647,-24.490743014042557,1.4420987205882363
88.466467,170929.08431372547,-18.65819511135546,1.4420987205882363
88.466467,172976.13921568624,-18.677373469903593,1.4420987205882363
88.466467,175023.19411764707,-34.078449836764094,1.4420987205882363
88.466467,177070.24901960784,-10.724220501734864,1.4420987205882363
88.466467,179117.3039215686,-20.13186468367096,1.4420987205882363
88.466467,181164.3588235294,-8.298511299149494,1.4420987205882363
88.466467,183211.41372549016,-5.596566279178209,1.4420987205882363
88.466467,185258.468627451,-17.133598786939118,1.4420987205882363
88.466467,187305.52352941176,-15.41844578126364,1.4420987205882363
88.466467,189352.57843137253,-14.23070875293462,1.4420987205882363
88.466467,191399.6333333333,-20.320698427528928,1.4420987205882363
88.466467,193446.68823529413,-27.362936271468868,1.4420987205882363
88.466467,195493.7431372549,-21.187727626097885,1.4420987205882363
88.466467,197540.79803921568,-23.83140721369127,1.4420987205882363
88.466467,199587.85294117645,-24.940800951761744,1.4420987205882363
88.466467,201634.9078431372,-36.822524467880505,1.4420987205882363
88.466467,203681.96274509805,-23.011089054154574,1.4420987205882363
88.466467,205729.0176470588,-37.247633079981995,1.4420987205882363
88.466467,207776.0725490196,-20.70387751880389,1.4420987205882363
88.466467,209823.12745098036,-28.589661427304858,1.4420987205882363
88.466467,211870.1823529412,-23.16062813518134,1.4420987205882363
88.466467,213917.23725490196,-24.60038696446306,1.4420987205882363
88.543849,93140.99803921569,-23.69369314405585,1.4420987205882363
88.543849,95188.05294117646,-26.785242723010995,1.4420987205882363
88.543849,97235.10784313724,-17.576911768509255,1.4420987205882363
88.543849,99282.162745098,-33.38065368226793,1.4420987205882363
88.543849,101329.21764705885,-20.16828082887364,1.4420987205882363
88.543849,103376.2725490196,-18.0196741268785,1.4420987205882363
88.543849,105423.32745098036,-16.31600304686264,1.4420987205882363
88.543849,107470.38235294116,-20.18640641839935,1.4420987205882363
88.543849,109517.43725490198,-15.5713187349206,1.4420987205882363
88.543849,111564.49215686276,-13.311806443317522,1.4420987205882363
88.543849,113611.54705882352,-23.38902366571865,1.4420987205882363
88.543849,115658.60196078428,-28.859025815198844,1.4420987205882363
88.543849,117705.65686274506,-24.334166482370307,1.4420987205882363
88.543849,119752.71176470588,-22.64265777965769,1.4420987205882363
88.543849,121799.76666666666,-31.092882423865586,1.4420987205882363
88.543849,123846.82156862743,-18.07121437256824,1.4420987205882363
88.543849,125893.8764705882,-13.291560918401212,1.4420987205882363
88.543849,127940.93137254904,-7.443226627196225,1.4420987205882363
88.543849,129987.9862745098,-18.368326596448306,1.4420987205882363
88.543849,132035.04117647058,-17.756101696837682,1.4420987205882363
88.543849,134082.09607843135,-25.195438237013693,1.4420987205882363
88.543849,136129.15098039212,-19.548174658405443,1.4420987205882363
88.543849,138176.20588235295,-18.263842767967716,1.4420987205882363
88.543849,140223.26078431372,-19.783243606971546,1.4420987205882363
88.543849,142270.3156862745,-13.581849771683816,1.4420987205882363
88.543849,144317.37058823527,-13.703437782164158,1.4420987205882363
88.543849,146364.4254901961,-4.018319369497201,1.4420987205882363
88.543849,148411.48039215687,-12.09520054198056,1.4420987205882363
88.543849,150458.53529411764,-12.66364871089779,1.4420987205882363
88.543849,152505.5901960784,-17.743620990162185,1.4420987205882363
88.543849,154552.64509803918,-25.94624242803327,1.4420987205882363
88.543849,156599.7,-24.000891662016883,1.4420987205882363
88.543849,158646.75490196078,-21.925048214893827,1.4420987205882363
88.543849,160693.80980392155,-36.37581274967939,1.4420987205882363
88.543849,162740.86470588233,-17.820504650862578,1.4420987205882363
88.543849,164787.91960784316,-18.904557162203226,1.4420987205882363
88.543849,166834.97450980393,-26.18887475002587,1.4420987205882363
88.543849,168882.0294117647,-41.204802639149634,1.4420987205882363
88.543849,170929.08431372547,-17.160931916221323,1.4420987205882363
88.543849,172976.13921568624,-17.061291678544613,1.4420987205882363
88.543849,175023.19411764707,-20.245698410438912,1.4420987205882363
88.543849,177070.24901960784,-15.429626429003658,1.4420987205882363
88.543849,179117.3039215686,-14.905754551697688,1.4420987205882363
88.543849,181164.3588235294,-8.899461902898937,1.4420987205882363
88.543849,183211.41372549016,-7.153748448296188,1.4420987205882363
88.543849,185258.468627451,-15.437715112693256,1.4420987205882363
88.543849,187305.52352941176,-14.028753250206083,1.4420987205882363
88.543849,189352.57843137253,-18.28988331002372,1.4420987205882363
88.543849,191399.6333333333,-17.77796706447991,1.4420987205882363
88.543849,193446.68823529413,-26.154154428678535,1.4420987205882363
88.543849,195493.7431372549,-24.731998927159133,1.4420987205882363
88.543849,197540.79803921568,-27.21312290652964,1.4420987205882363
88.543849,199587.85294117645,-40.399131467661896,1.4420987205882363
88.543849,201634.9078431372,-30.847178872207778,1.4420987205882363
88.543849,203681.96274509805,-30.437295764766677,1.4420987205882363
88.543849,205729.0176470588,-30.711159465389795,1.4420987205882363
88.543849,207776.0725490196,-22.300170139831913,1.4420987205882363
88.543849,209823.12745098036,-31.225637912941643,1.4420987205882363
88.543849,211870.1823529412,-21.997103796271684,1.4420987205882363
88.543849,213917.23725490196,-25.574115230893963,1.4420987205882363
88.628132,93140.99803921569,-18.97639678644721,1.4420987205882363
88.628132,95188.05294117646,-20.933051809702334,1.4420987205882363
88.628132,97235.10784313724,-20.358649583947106,1.4420987205882363
88.628132,99282.162745098,-24.715168136529044,1.4420987205882363
88.628132,101329.21764705885,-17.940369479012777,1.4420987205882363
88.628132,103376.2725490196,-19.010669265374272,1.4420987205882363
88.628132,105423.32745098036,-15.005314574214218,1.4420987205882363
88.628132,107470.38235294116,-16.78365873024973,1.4420987205882363
88.628132,109517.43725490198,-15.079913510737724,1.4420987205882363
88.628132,111564.49215686276,-14.459024035974933,1.4420987205882363
88.628132,113611.54705882352,-21.697450614795567,1.4420987205882363
88.628132,115658.60196078428,-22.51748433162025,1.4420987205882363
88.628132,117705.65686274506,-38.03936182312822,1.4420987205882363
88.628132,119752.71176470588,-21.721958275877498,1.4420987205882363
88.628132,121799.76666666666,-27.97214888040301,1.4420987205882363
88.628132,123846.82156862743,-14.106186244595929,1.4420987205882363
88.628132,125893.8764705882,-13.61210312411653,1.4420987205882363
88.628132,127940.93137254904,-6.76493327857834,1.4420987205882363
88.628132,129987.9862745098,-19.67813122105055,1.4420987205882363
88.628132,132035.04117647058,-20.01904905707194,1.4420987205882363
88.628132,134082.09607843135,-28.412812015536662,1.4420987205882363
88.628132,136129.15098039212,-20.959687074450123,1.4420987205882363
88.628132,138176.20588235295,-17.987458323480737,1.4420987205882363
88.628132,140223.26078431372,-17.07828905078233,1.4420987205882363
88.628132,142270.3156862745,-15.164449351568546,1.4420987205882363
88.628132,144317.37058823527,-13.44889492220148,1.4420987205882363
88.628132,146364.4254901961,-3.178332507390543,1.4420987205882363
88.628132,148411.48039215687,-17.418578861603365,1.4420987205882363
88.628132,150458.53529411764,-14.425682964058227,1.4420987205882363
88.628132,152505.5901960784,-14.453162750859793,1.4420987205882363
88.628132,154552.64509803918,-23.85461537040993,1.4420987205882363
88.628132,156599.7,-19.80396807229815,1.4420987205882363
88.628132,158646.75490196078,-33.451459710749916,1.4420987205882363
88.628132,160693.80980392155,-25.29661582151965,1.4420987205882363
88.628132,162740.86470588233,-21.083818428632792,1.4420987205882363
88.628132,164787.91960784316,-18.95983281907929,1.4420987205882363
88.628132,166834.97450980393,-35.92133027674024,1.4420987205882363
88.628132,168882.0294117647,-22.91536572905928,1.4420987205882363
88.628132,170929.08431372547,-18.698868212459978,1.4420987205882363
88.628132,172976.13921568624,-19.027557150216307,1.4420987205882363
88.628132,175023.19411764707,-30.187427895834805,1.4420987205882363
88.628132,177070.24901960784,-10.536617677823005,1.4420987205882363
88.628132,179117.3039215686,-21.557260622353432,1.4420987205882363
88.628132,181164.3588235294,-7.70637003475458,1.4420987205882363
88.628132,183211.41372549016,-5.415229841194237,1.4420987205882363
88.628132,185258.468627451,-16.861316412949442,1.4420987205882363
88.628132,187305.52352941176,-15.225404935695664,1.4420987205882363
88.628132,189352.57843137253,-14.693418258300204,1.4420987205882363
88.628132,191399.6333333333,-19.287930050295618,1.4420987205882363
88.628132,193446.68823529413,-27.28715288822815,1.4420987205882363
88.628132,195493.7431372549,-20.19550725940548,1.4420987205882363
88.628132,197540.79803921568,-24.918659224026488,1.4420987205882363
88.628132,199587.85294117645,-23.678305871542964,1.4420987205882363
88.628132,201634.9078431372,-39.16827779249227,1.4420987205882363
88.628132,203681.96274509805,-23.964394006600617,1.4420987205882363
88.628132,205729.0176470588,-31.94596456628276,1.4420987205882363
88.628132,207776.0725490196,-22.109447142706276,1.4420987205882363
88.628132,209823.12745098036,-28.620084513244596,1.4420987205882363
88.628132,211870.1823529412,-26.031176084920187,1.4420987205882363
88.628132,213917.23725490196,-24.10283888935534,1.4420987205882363
88.68518,93140.99803921569,-20.04696668221833,1.4420987205882363
88.68518,95188.05294117646,-21.480895489971633,1.4420987205882363
88.68518,97235.10784313724,-22.790582055676634,1.4420987205882363
88.68518,99282.162745098,-24.05660843537791,1.4420987205882363
88.68518,101329.21764705885,-19.018740898114768,1.4420987205882363
88.68518,103376.2725490196,-18.13872937042803,1.4420987205882363
88.68518,105423.32745098036,-15.297623774012088,1.4420987205882363
88.68518,107470.38235294116,-17.316849363677214,1.4420987205882363
88.68518,109517.43725490198,-15.653762621374208,1.4420987205882363
88.68518,111564.49215686276,-14.536896240591178,1.4420987205882363
88.68518,113611.54705882352,-21.564165617527344,1.4420987205882363
88.68518,115658.60196078428,-22.754553703687392,1.4420987205882363
88.68518,117705.65686274506,-38.60575003175524,1.4420987205882363
88.68518,119752.71176470588,-21.961745619857265,1.4420987205882363
88.68518,121799.76666666666,-25.44319151175387,1.4420987205882363
88.68518,123846.82156862743,-13.579645874673568,1.4420987205882363
88.68518,125893.8764705882,-14.101592548633146,1.4420987205882363
88.68518,127940.93137254904,-6.847038107828004,1.4420987205882363
88.68518,129987.9862745098,-19.352289137298307,1.4420987205882363
88.68518,132035.04117647058,-18.322886157652103,1.4420987205882363
88.68518,134082.09607843135,-34.08778016231024,1.4420987205882363
88.68518,136129.15098039212,-22.7783306593062,1.4420987205882363
88.68518,138176.20588235295,-18.539558854170785,1.4420987205882363
88.68518,140223.26078431372,-15.469914041641706,1.4420987205882363
88.68518,142270.3156862745,-15.68957429592988,1.4420987205882363
88.68518,144317.37058823527,-13.603030262344928,1.4420987205882363
88.68518,146364.4254901961,-3.1278877042616893,1.4420987205882363
88.68518,148411.48039215687,-16.875068552290887,1.4420987205882363
88.68518,150458.53529411764,-14.62089519754156,1.4420987205882363
88.68518,152505.5901960784,-14.44666041108168,1.4420987205882363
88.68518,154552.64509803918,-23.302602852270844,1.4420987205882363
88.68518,156599.7,-20.932394899642397,1.4420987205882363
88.68518,158646.75490196078,-33.51517307601141,1.4420987205882363
88.68518,160693.80980392155,-27.16786088857243,1.4420987205882363
88.68518,162740.86470588233,-22.023318644103604,1.4420987205882363
88.68518,164787.91960784316,-18.59889256282549,1.4420987205882363
88.68518,166834.97450980393,-35.41183313125697,1.4420987205882363
88.68518,168882.0294117647,-22.217284156336884,1.4420987205882363
88.68518,170929.08431372547,-18.225676065506,1.4420987205882363
88.68518,172976.13921568624,-18.92775815187917,1.4420987205882363
88.68518,175023.19411764707,-27.450629000451254,1.4420987205882363
88.68518,177070.24901960784,-10.271474290882674,1.4420987205882363
88.68518,179117.3039215686,-21.101860178206906,1.4420987205882363
88.68518,181164.3588235294,-7.458379391227665,1.4420987205882363
88.68518,183211.41372549016,-5.37809088062354,1.4420987205882363
88.68518,185258.468627451,-17.36050830143527,1.4420987205882363
88.68518,187305.52352941176,-14.791320363977324,1.4420987205882363
88.68518,189352.57843137253,-15.101668543490153,1.4420987205882363
88.68518,191399.6333333333,-18.588672690257148,1.4420987205882363
88.68518,193446.68823529413,-26.163932978244674,1.4420987205882363
88.68518,195493.7431372549,-20.303764550144976,1.4420987205882363
88.68518,197540.79803921568,-25.58358135679465,1.4420987205882363
88.68518,199587.85294117645,-23.282013207522468,1.4420987205882363
88.68518,201634.9078431372,-45.109395791628145,1.4420987205882363
88.68518,203681.96274509805,-22.674808458900984,1.4420987205882363
88.68518,205729.0176470588,-32.444479375810864,1.4420987205882363
88.68518,207776.0725490196,-23.30580239660046,1.4420987205882363
88.68518,209823.12745098036,-28.55333416178442,1.4420987205882363
88.68518,211870.1823529412,-30.064190173471484,1.4420987205882363
88.68518,213917.23725490196,-24.960268351612072,1.4420987205882363
88.750045,93140.99803921569,-19.26058297977363,1.4420987205882363
88.750045,95188.05294117646,-22.11190629549574,1.4420987205882363
88.750045,97235.10784313724,-23.50233663284095,1.4420987205882363
88.750045,99282.162745098,-25.53694824252036,1.4420987205882363
88.750045,101329.21764705885,-18.949914909017703,1.4420987205882363
88.750045,103376.2725490196,-17.929759514280704,1.4420987205882363
88.750045,105423.32745098036,-15.813276459552988,1.4420987205882363
88.750045,107470.38235294116,-17.099375291380916,1.4420987205882363
88.750045,109517.43725490198,-15.453435841238525,1.4420987205882363
88.750045,111564.49215686276,-14.604542640636067,1.4420987205882363
88.750045,113611.54705882352,-21.596092880410616,1.4420987205882363
88.750045,115658.60196078428,-22.223335173221667,1.4420987205882363
88.750045,117705.65686274506,-37.03132126094311,1.4420987205882363
88.750045,119752.71176470588,-22.088768697375233,1.4420987205882363
88.750045,121799.76666666666,-28.175452157346903,1.4420987205882363
88.750045,123846.82156862743,-13.398613033333255,1.4420987205882363
88.750045,125893.8764705882,-13.95424201541088,1.4420987205882363
88.750045,127940.93137254904,-6.802670394964936,1.4420987205882363
88.750045,129987.9862745098,-19.52089085941249,1.4420987205882363
88.750045,132035.04117647058,-18.66868197936683,1.4420987205882363
88.750045,134082.09607843135,-33.69879937769969,1.4420987205882363
88.750045,136129.15098039212,-21.447795291578892,1.4420987205882363
88.750045,138176.20588235295,-17.602480137185637,1.4420987205882363
88.750045,140223.26078431372,-15.646741817061066,1.4420987205882363
88.750045,142270.3156862745,-15.291574856849453,1.4420987205882363
88.750045,144317.37058823527,-13.184335458424416,1.4420987205882363
88.750045,146364.4254901961,-3.133616259886829,1.4420987205882363
88.750045,148411.48039215687,-17.222748303960444,1.4420987205882363
88.750045,150458.53529411764,-13.990614802749342,1.4420987205882363
88.750045,152505.5901960784,-15.132123022908797,1.4420987205882363
88.750045,154552.64509803918,-22.917089147494742,1.4420987205882363
88.750045,156599.7,-20.754694651483973,1.4420987205882363
88.750045,158646.75490196078,-35.448526866569416,1.4420987205882363
88.750045,160693.80980392155,-26.388930267227195,1.4420987205882363
88.750045,162740.86470588233,-22.117130579822057,1.4420987205882363
88.750045,164787.91960784316,-19.34005093540883,1.4420987205882363
88.750045,166834.97450980393,-35.638983608545594,1.4420987205882363
88.750045,168882.0294117647,-22.977530404928626,1.4420987205882363
88.750045,170929.08431372547,-18.444266851890124,1.4420987205882363
88.750045,172976.13921568624,-17.869266842535957,1.4420987205882363
88.750045,175023.19411764707,-27.597442667923065,1.4420987205882363
88.750045,177070.24901960784,-10.100208160612802,1.4420987205882363
88.750045,179117.3039215686,-21.1014771527137,1.4420987205882363
88.750045,181164.3588235294,-7.650615530577988,1.4420987205882363
88.750045,183211.41372549016,-5.356796055415559,1.4420987205882363
88.750045,185258.468627451,-17.062294318795548,1.4420987205882363
88.750045,187305.52352941176,-15.134707333359152,1.4420987205882363
88.750045,189352.57843137253,-14.704528816533545,1.4420987205882363
88.750045,191399.6333333333,-18.93180433352564,1.4420987205882363
88.750045,193446.68823529413,-26.985182741133737,1.4420987205882363
88.750045,195493.7431372549,-20.59291118266316,1.4420987205882363
88.750045,197540.79803921568,-25.53356859784883,1.4420987205882363
88.750045,199587.85294117645,-23.11141257629781,1.4420987205882363
88.750045,201634.9078431372,-39.72363630243754,1.4420987205882363
88.750045,203681.96274509805,-22.84124211735214,1.4420987205882363
88.750045,205729.0176470588,-33.08659630357339,1.4420987205882363
88.750045,207776.0725490196,-23.689513202091128,1.4420987205882363
88.750045,209823.12745098036,-30.153452757570985,1.4420987205882363
88.750045,211870.1823529412,-28.453178050163007,1.4420987205882363
88.750045,213917.23725490196,-24.44570662806054,1.4420987205882363
88.809788,93140.99803921569,-20.73534709865264,1.4420987205882363
88.809788,95188.05294117646,-22.19481794983208,1.4420987205882363
88.809788,97235.10784313724,-22.034473328829165,1.4420987205882363
88.809788,99282.162745098,-30.528032345138204,1.4420987205882363
88.809788,101329.21764705885,-18.065522735078694,1.4420987205882363
88.809788,103376.2725490196,-18.245885159002007,1.4420987205882363
88.809788,105423.32745098036,-15.757475543736392,1.4420987205882363
88.809788,107470.38235294116,-17.472641302993516,1.4420987205882363
88.809788,109517.43725490198,-15.47476797607927,1.4420987205882363
88.809788,111564.49215686276,-13.617872100498898,1.4420987205882363
88.809788,113611.54705882352,-21.91522830944706,1.4420987205882363
88.809788,115658.60196078428,-25.43377544719968,1.4420987205882363
88.809788,117705.65686274506,-32.607527884191455,1.4420987205882363
88.809788,119752.71176470588,-22.239929514247866,1.4420987205882363
88.809788,121799.76666666666,-28.032463695568246,1.4420987205882363
88.809788,123846.82156862743,-13.863340175745028,1.4420987205882363
88.809788,125893.8764705882,-13.204085959981049,1.4420987205882363
88.809788,127940.93137254904,-6.4678004790071855,1.4420987205882363
88.809788,129987.9862745098,-19.162078032334055,1.4420987205882363
88.809788,132035.04117647058,-18.90937490315308,1.4420987205882363
88.809788,134082.09607843135,-28.61649200391872,1.4420987205882363
88.809788,136129.15098039212,-20.865558275750136,1.4420987205882363
88.809788,138176.20588235295,-19.062104991249004,1.4420987205882363
88.809788,140223.26078431372,-16.382287966058993,1.4420987205882363
88.809788,142270.3156862745,-15.236397073184476,1.4420987205882363
88.809788,144317.37058823527,-14.05400447254772,1.4420987205882363
88.809788,146364.4254901961,-3.060068549494547,1.4420987205882363
88.809788,148411.48039215687,-16.635376599288843,1.4420987205882363
88.809788,150458.53529411764,-13.166907784864728,1.4420987205882363
88.809788,152505.5901960784,-16.128285154141587,1.4420987205882363
88.809788,154552.64509803918,-24.458994723347185,1.4420987205882363
88.809788,156599.7,-18.604754500274765,1.4420987205882363
88.809788,158646.75490196078,-43.88522434836207,1.4420987205882363
88.809788,160693.80980392155,-25.24221390405326,1.4420987205882363
88.809788,162740.86470588233,-22.988648299780444,1.4420987205882363
88.809788,164787.91960784316,-19.87338688624173,1.4420987205882363
88.809788,166834.97450980393,-32.79259992941827,1.4420987205882363
88.809788,168882.0294117647,-23.690010346573708,1.4420987205882363
88.809788,170929.08431372547,-18.80007530627163,1.4420987205882363
88.809788,172976.13921568624,-17.21590362377941,1.4420987205882363
88.809788,175023.19411764707,-31.554269390176653,1.4420987205882363
88.809788,177070.24901960784,-10.204829638952017,1.4420987205882363
88.809788,179117.3039215686,-21.68975104654164,1.4420987205882363
88.809788,181164.3588235294,-7.840693601301312,1.4420987205882363
88.809788,183211.41372549016,-5.295536093081916,1.4420987205882363
88.809788,185258.468627451,-17.3836769939105,1.4420987205882363
88.809788,187305.52352941176,-14.684113040027558,1.4420987205882363
88.809788,189352.57843137253,-14.154265728399862,1.4420987205882363
88.809788,191399.6333333333,-19.33392447041008,1.4420987205882363
88.809788,193446.68823529413,-26.434498835043776,1.4420987205882363
88.809788,195493.7431372549,-20.42450649016264,1.4420987205882363
88.809788,197540.79803921568,-26.41331970976094,1.4420987205882363
