Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.841937,160693.80980392155,-21.284479294767333,0.1985128676470599
19.841937,162740.86470588233,-20.88029358815735,0.1985128676470599
19.841937,164787.91960784316,-20.53915045375108,0.1985128676470599
19.841937,166834.97450980393,-29.579135475114175,0.1985128676470599
19.841937,168882.0294117647,-39.1586489324764,0.1985128676470599
19.841937,170929.08431372547,-23.545999540995993,0.1985128676470599
19.841937,172976.13921568624,-25.988312025707483,0.1985128676470599
19.841937,175023.19411764707,-23.8331308253376,0.1985128676470599
19.841937,177070.24901960784,-11.756859750797696,0.1985128676470599
19.841937,179117.3039215686,-10.872889020521336,0.1985128676470599
19.841937,181164.3588235294,-8.021905197570527,0.1985128676470599
19.841937,183211.41372549016,-3.3361487193039863,0.1985128676470599
19.841937,185258.468627451,-13.091918016850297,0.1985128676470599
19.841937,187305.52352941176,-14.35196232860564,0.1985128676470599
19.841937,189352.57843137253,-13.879372367462048,0.1985128676470599
19.841937,191399.6333333333,-25.191461970567023,0.1985128676470599
19.841937,193446.68823529413,-21.99020052214078,0.1985128676470599
19.841937,195493.7431372549,-18.59730389699141,0.1985128676470599
19.841937,197540.79803921568,-22.17056485586341,0.1985128676470599
19.841937,199587.85294117645,-27.07789250044,0.1985128676470599
19.841937,201634.9078431372,-24.30988083608569,0.1985128676470599
19.841937,203681.96274509805,-37.87238299396168,0.1985128676470599
19.841937,205729.0176470588,-20.125149364942065,0.1985128676470599
19.841937,207776.0725490196,-19.79732689470496,0.1985128676470599
19.841937,209823.12745098036,-22.748150024405646,0.1985128676470599
19.841937,211870.1823529412,-25.58550618919886,0.1985128676470599
19.841937,213917.23725490196,-20.321874162479062,0.1985128676470599
19.905122,93140.99803921569,-21.24204767453225,0.1985128676470599
19.905122,95188.05294117646,-22.76263402434312,0.1985128676470599
19.905122,97235.10784313724,-21.814914996237764,0.1985128676470599
19.905122,99282.162745098,-29.944304114244353,0.1985128676470599
19.905122,101329.21764705885,-23.72223858003919,0.1985128676470599
19.905122,103376.2725490196,-20.217257099685774,0.1985128676470599
19.905122,105423.32745098036,-12.78062761489318,0.1985128676470599
19.905122,107470.38235294116,-16.323904996232812,0.1985128676470599
19.905122,109517.43725490198,-12.81872654585272,0.1985128676470599
19.905122,111564.49215686276,-13.324361748216862,0.1985128676470599
19.905122,113611.54705882352,-12.243091841309026,0.1985128676470599
19.905122,115658.60196078428,-22.654650903965,0.1985128676470599
19.905122,117705.65686274506,-19.084878074840276,0.1985128676470599
19.905122,119752.71176470588,-14.698176566725486,0.1985128676470599
19.905122,121799.76666666666,-20.468190390653223,0.1985128676470599
19.905122,123846.82156862743,-17.440069228622782,0.1985128676470599
19.905122,125893.8764705882,-9.447970469471692,0.1985128676470599
19.905122,127940.93137254904,-3.491973870374328,0.1985128676470599
19.905122,129987.9862745098,-22.54642990489532,0.1985128676470599
19.905122,132035.04117647058,-18.59254299781815,0.1985128676470599
19.905122,134082.09607843135,-15.816626466526314,0.1985128676470599
19.905122,136129.15098039212,-24.604330300695587,0.1985128676470599
19.905122,138176.20588235295,-21.708083983951575,0.1985128676470599
19.905122,140223.26078431372,-20.01840674499669,0.1985128676470599
19.905122,142270.3156862745,-19.223407273096345,0.1985128676470599
19.905122,144317.37058823527,-12.162929907839574,0.1985128676470599
19.905122,146364.4254901961,-18.47961861608249,0.1985128676470599
19.905122,148411.48039215687,-15.662462924251306,0.1985128676470599
19.905122,150458.53529411764,-23.962825116872875,0.1985128676470599
19.905122,152505.5901960784,-25.04598539979158,0.1985128676470599
19.905122,154552.64509803918,-31.811708494623726,0.1985128676470599
19.905122,156599.7,-19.13465256346498,0.1985128676470599
19.905122,158646.75490196078,-46.05621927975604,0.1985128676470599
19.905122,160693.80980392155,-21.553734885833933,0.1985128676470599
19.905122,162740.86470588233,-20.295815387005376,0.1985128676470599
19.905122,164787.91960784316,-19.41833666399697,0.1985128676470599
19.905122,166834.97450980393,-29.284309592456896,0.1985128676470599
19.905122,168882.0294117647,-31.99627478213165,0.1985128676470599
19.905122,170929.08431372547,-24.869764096997503,0.1985128676470599
19.905122,172976.13921568624,-30.93559070913662,0.1985128676470599
19.905122,175023.19411764707,-26.76201981408604,0.1985128676470599
19.905122,177070.24901960784,-11.812876861140492,0.1985128676470599
19.905122,179117.3039215686,-11.93471782586396,0.1985128676470599
19.905122,181164.3588235294,-7.849722484489926,0.1985128676470599
19.905122,183211.41372549016,-3.292912561401942,0.1985128676470599
19.905122,185258.468627451,-14.256788208487336,0.1985128676470599
19.905122,187305.52352941176,-14.50690312874813,0.1985128676470599
19.905122,189352.57843137253,-15.260306062882403,0.1985128676470599
19.905122,191399.6333333333,-26.15291506211184,0.1985128676470599
19.905122,193446.68823529413,-21.612961030434825,0.1985128676470599
19.905122,195493.7431372549,-18.59790046114372,0.1985128676470599
19.905122,197540.79803921568,-21.39709655326175,0.1985128676470599
19.905122,199587.85294117645,-25.40968614783919,0.1985128676470599
19.905122,201634.9078431372,-26.558615730687993,0.1985128676470599
19.905122,203681.96274509805,-29.59398766925424,0.1985128676470599
19.905122,205729.0176470588,-19.514134979331867,0.1985128676470599
19.905122,207776.0725490196,-18.14390648249378,0.1985128676470599
19.905122,209823.12745098036,-26.190780509489713,0.1985128676470599
19.905122,211870.1823529412,-30.263486353288812,0.1985128676470599
19.905122,213917.23725490196,-22.682364954489582,0.1985128676470599
19.974301,93140.99803921569,-20.509675159274472,0.1985128676470599
19.974301,95188.05294117646,-20.3639427116504,0.1985128676470599
19.974301,97235.10784313724,-22.73029940881228,0.1985128676470599
19.974301,99282.162745098,-31.01093142729631,0.1985128676470599
19.974301,101329.21764705885,-23.652888835523704,0.1985128676470599
19.974301,103376.2725490196,-17.842545475754488,0.1985128676470599
19.974301,105423.32745098036,-12.531207916556353,0.1985128676470599
19.974301,107470.38235294116,-17.895933993022762,0.1985128676470599
19.974301,109517.43725490198,-11.45497450020272,0.1985128676470599
19.974301,111564.49215686276,-12.8013034778146,0.1985128676470599
19.974301,113611.54705882352,-13.264820004865204,0.1985128676470599
19.974301,115658.60196078428,-23.615804698104768,0.1985128676470599
19.974301,117705.65686274506,-20.77329330513688,0.1985128676470599
19.974301,119752.71176470588,-16.71718690795879,0.1985128676470599
19.974301,121799.76666666666,-19.696434788406577,0.1985128676470599
19.974301,123846.82156862743,-17.565928588741855,0.1985128676470599
19.974301,125893.8764705882,-10.309960427717751,0.1985128676470599
19.974301,127940.93137254904,-4.096599295164468,0.1985128676470599
19.974301,129987.9862745098,-20.77289918307499,0.1985128676470599
19.974301,132035.04117647058,-18.163187399872797,0.1985128676470599
19.974301,134082.09607843135,-18.219192393417675,0.1985128676470599
19.974301,136129.15098039212,-27.625559668829144,0.1985128676470599
19.974301,138176.20588235295,-21.07125577221048,0.1985128676470599
19.974301,140223.26078431372,-18.179121059210793,0.1985128676470599
19.974301,142270.3156862745,-20.088697687639232,0.1985128676470599
19.974301,144317.37058823527,-15.740210182922304,0.1985128676470599
19.974301,146364.4254901961,-27.181604914763756,0.1985128676470599
19.974301,148411.48039215687,-15.720110254891772,0.1985128676470599
19.974301,150458.53529411764,-20.562226724948776,0.1985128676470599
19.974301,152505.5901960784,-24.772461460886408,0.1985128676470599
19.974301,154552.64509803918,-25.85028880747908,0.1985128676470599
19.974301,156599.7,-19.41285604194085,0.1985128676470599
19.974301,158646.75490196078,-34.53206449110737,0.1985128676470599
19.974301,160693.80980392155,-20.827467249145165,0.1985128676470599
19.974301,162740.86470588233,-19.34694143215619,0.1985128676470599
19.974301,164787.91960784316,-22.87379340486881,0.1985128676470599
19.974301,166834.97450980393,-25.37321844683803,0.1985128676470599
19.974301,168882.0294117647,-31.85970194718014,0.1985128676470599
19.974301,170929.08431372547,-23.23768604777355,0.1985128676470599
19.974301,172976.13921568624,-26.86648911979784,0.1985128676470599
19.974301,175023.19411764707,-26.50431500289362,0.1985128676470599
19.974301,177070.24901960784,-12.682601897359884,0.1985128676470599
19.974301,179117.3039215686,-12.954696449968974,0.1985128676470599
19.974301,181164.3588235294,-7.747211549844543,0.1985128676470599
19.974301,183211.41372549016,-3.268743334061645,0.1985128676470599
19.974301,185258.468627451,-14.305454685847357,0.1985128676470599
19.974301,187305.52352941176,-13.783869985443545,0.1985128676470599
19.974301,189352.57843137253,-15.81238542286923,0.1985128676470599
19.974301,191399.6333333333,-23.103337728434703,0.1985128676470599
19.974301,193446.68823529413,-18.699805638063363,0.1985128676470599
19.974301,195493.7431372549,-17.46005484565802,0.1985128676470599
19.974301,197540.79803921568,-24.79730855843584,0.1985128676470599
19.974301,199587.85294117645,-23.156778304935305,0.1985128676470599
19.974301,201634.9078431372,-23.32333864161795,0.1985128676470599
19.974301,203681.96274509805,-26.29433160737432,0.1985128676470599
19.974301,205729.0176470588,-20.164569133490023,0.1985128676470599
19.974301,207776.0725490196,-18.85519666196854,0.1985128676470599
19.974301,209823.12745098036,-28.403072988577065,0.1985128676470599
19.974301,211870.1823529412,-38.06392322331947,0.1985128676470599
19.974301,213917.23725490196,-26.603810570285965,0.1985128676470599
20.044422,93140.99803921569,-20.89754658683161,0.1985128676470599
20.044422,95188.05294117646,-19.88416659378635,0.1985128676470599
20.044422,97235.10784313724,-21.989538716336703,0.1985128676470599
20.044422,99282.162745098,-29.312713204025876,0.1985128676470599
20.044422,101329.21764705885,-24.556003577520435,0.1985128676470599
20.044422,103376.2725490196,-16.741605982685012,0.1985128676470599
20.044422,105423.32745098036,-12.922586770238889,0.1985128676470599
20.044422,107470.38235294116,-19.37846449216015,0.1985128676470599
20.044422,109517.43725490198,-11.888274852691843,0.1985128676470599
20.044422,111564.49215686276,-12.064846452595056,0.1985128676470599
20.044422,113611.54705882352,-16.025106664026133,0.1985128676470599
20.044422,115658.60196078428,-25.2843284058317,0.1985128676470599
20.044422,117705.65686274506,-23.49405609826063,0.1985128676470599
20.044422,119752.71176470588,-18.7903475849792,0.1985128676470599
20.044422,121799.76666666666,-20.211275311889683,0.1985128676470599
20.044422,123846.82156862743,-16.459408172876145,0.1985128676470599
20.044422,125893.8764705882,-10.619428015721123,0.1985128676470599
20.044422,127940.93137254904,-4.441680296354456,0.1985128676470599
20.044422,129987.9862745098,-18.49744145260224,0.1985128676470599
20.044422,132035.04117647058,-19.52028694222907,0.1985128676470599
20.044422,134082.09607843135,-18.53412035322091,0.1985128676470599
20.044422,136129.15098039212,-28.46226541205455,0.1985128676470599
20.044422,138176.20588235295,-19.180924145610454,0.1985128676470599
20.044422,140223.26078431372,-18.064400431066648,0.1985128676470599
20.044422,142270.3156862745,-20.98443620758494,0.1985128676470599
20.044422,144317.37058823527,-18.596318106808663,0.1985128676470599
20.044422,146364.4254901961,-18.009613978458503,0.1985128676470599
20.044422,148411.48039215687,-16.031494064253444,0.1985128676470599
20.044422,150458.53529411764,-19.764758739193635,0.1985128676470599
20.044422,152505.5901960784,-22.83898910784171,0.1985128676470599
20.044422,154552.64509803918,-26.16024079745682,0.1985128676470599
20.044422,156599.7,-20.398989084873023,0.1985128676470599
20.044422,158646.75490196078,-34.58139629272241,0.1985128676470599
20.044422,160693.80980392155,-22.923352943283057,0.1985128676470599
20.044422,162740.86470588233,-20.665571229278097,0.1985128676470599
20.044422,164787.91960784316,-25.50110230614946,0.1985128676470599
20.044422,166834.97450980393,-45.63280478319882,0.1985128676470599
20.044422,168882.0294117647,-29.356652562518263,0.1985128676470599
20.044422,170929.08431372547,-24.28393675182045,0.1985128676470599
20.044422,172976.13921568624,-23.192283231921785,0.1985128676470599
20.044422,175023.19411764707,-29.35827622664991,0.1985128676470599
20.044422,177070.24901960784,-12.472225684077298,0.1985128676470599
20.044422,179117.3039215686,-11.644750598086247,0.1985128676470599
20.044422,181164.3588235294,-7.6174808067293265,0.1985128676470599
20.044422,183211.41372549016,-2.8522719434968806,0.1985128676470599
20.044422,185258.468627451,-14.02246800982409,0.1985128676470599
20.044422,187305.52352941176,-13.099779585890328,0.1985128676470599
20.044422,189352.57843137253,-15.158903940339712,0.1985128676470599
20.044422,191399.6333333333,-24.696514736353382,0.1985128676470599
20.044422,193446.68823529413,-20.191403625845407,0.1985128676470599
20.044422,195493.7431372549,-17.029561532360344,0.1985128676470599
20.044422,197540.79803921568,-25.59907201119314,0.1985128676470599
20.044422,199587.85294117645,-24.428253780990076,0.1985128676470599
20.044422,201634.9078431372,-21.780963476722313,0.1985128676470599
20.044422,203681.96274509805,-27.376666592441666,0.1985128676470599
20.044422,205729.0176470588,-20.76924519696405,0.1985128676470599
20.044422,207776.0725490196,-21.107687880583992,0.1985128676470599
20.044422,209823.12745098036,-25.08358283717054,0.1985128676470599
20.044422,211870.1823529412,-28.300619202220428,0.1985128676470599
20.044422,213917.23725490196,-21.762980957362483,0.1985128676470599
20.112245,93140.99803921569,-22.88525592468204,0.1985128676470599
20.112245,95188.05294117646,-19.744106808144075,0.1985128676470599
20.112245,97235.10784313724,-20.94484632414039,0.1985128676470599
20.112245,99282.162745098,-29.140041850967545,0.1985128676470599
20.112245,101329.21764705885,-24.04150692366704,0.1985128676470599
20.112245,103376.2725490196,-16.110023251223133,0.1985128676470599
20.112245,105423.32745098036,-13.064382589497916,0.1985128676470599
20.112245,107470.38235294116,-19.160649957050463,0.1985128676470599
20.112245,109517.43725490198,-11.503236639168373,0.1985128676470599
20.112245,111564.49215686276,-11.284372492475608,0.1985128676470599
20.112245,113611.54705882352,-16.541086125134015,0.1985128676470599
20.112245,115658.60196078428,-24.98638818112594,0.1985128676470599
20.112245,117705.65686274506,-22.465730443026978,0.1985128676470599
20.112245,119752.71176470588,-18.9211959049091,0.1985128676470599
20.112245,121799.76666666666,-20.739391272996155,0.1985128676470599
20.112245,123846.82156862743,-15.5059197692788,0.1985128676470599
20.112245,125893.8764705882,-10.128403333512194,0.1985128676470599
20.112245,127940.93137254904,-4.234074267250725,0.1985128676470599
20.112245,129987.9862745098,-18.360303567582775,0.1985128676470599
20.112245,132035.04117647058,-19.25192880116166,0.1985128676470599
20.112245,134082.09607843135,-17.813817071150627,0.1985128676470599
20.112245,136129.15098039212,-26.236173905110803,0.1985128676470599
20.112245,138176.20588235295,-20.026662377185986,0.1985128676470599
20.112245,140223.26078431372,-17.374533875872554,0.1985128676470599
20.112245,142270.3156862745,-20.06646703766886,0.1985128676470599
20.112245,144317.37058823527,-18.002900756272897,0.1985128676470599
20.112245,146364.4254901961,-17.05737337439625,0.1985128676470599
20.112245,148411.48039215687,-16.864033954468617,0.1985128676470599
20.112245,150458.53529411764,-19.81192903713236,0.1985128676470599
20.112245,152505.5901960784,-22.636415332754236,0.1985128676470599
20.112245,154552.64509803918,-27.630249801186388,0.1985128676470599
20.112245,156599.7,-22.016342974863253,0.1985128676470599
20.112245,158646.75490196078,-34.23344602606302,0.1985128676470599
20.112245,160693.80980392155,-22.890713495654342,0.1985128676470599
20.112245,162740.86470588233,-21.420777395862363,0.1985128676470599
20.112245,164787.91960784316,-27.008927873507396,0.1985128676470599
20.112245,166834.97450980393,-35.462001862373135,0.1985128676470599
20.112245,168882.0294117647,-27.050299656159353,0.1985128676470599
20.112245,170929.08431372547,-23.953787235281908,0.1985128676470599
20.112245,172976.13921568624,-21.3455469124267,0.1985128676470599
20.112245,175023.19411764707,-26.148713050490947,0.1985128676470599
20.112245,177070.24901960784,-12.437115780907996,0.1985128676470599
20.112245,179117.3039215686,-11.20419949032916,0.1985128676470599
20.112245,181164.3588235294,-7.871754076478275,0.1985128676470599
20.112245,183211.41372549016,-2.8412674965736144,0.1985128676470599
20.112245,185258.468627451,-13.840057127195864,0.1985128676470599
20.112245,187305.52352941176,-12.621499725215514,0.1985128676470599
20.112245,189352.57843137253,-15.059631029444285,0.1985128676470599
20.112245,191399.6333333333,-27.327323528277955,0.1985128676470599
20.112245,193446.68823529413,-21.82731856896964,0.1985128676470599
20.112245,195493.7431372549,-16.781672080751846,0.1985128676470599
20.112245,197540.79803921568,-25.49326121240324,0.1985128676470599
20.112245,199587.85294117645,-24.144006308680584,0.1985128676470599
20.112245,201634.9078431372,-23.64299017985637,0.1985128676470599
20.112245,203681.96274509805,-26.45870528828073,0.1985128676470599
20.112245,205729.0176470588,-20.98724675657296,0.1985128676470599
20.112245,207776.0725490196,-23.409944682473267,0.1985128676470599
20.112245,209823.12745098036,-26.01832999966763,0.1985128676470599
20.112245,211870.1823529412,-28.482039614170752,0.1985128676470599
20.112245,213917.23725490196,-20.352572102916504,0.1985128676470599
20.170258,93140.99803921569,-22.072776826383446,0.1985128676470599
20.170258,95188.05294117646,-19.76259792901392,0.1985128676470599
20.170258,97235.10784313724,-24.54466999746362,0.1985128676470599
20.170258,99282.162745098,-22.616114628490816,0.1985128676470599
20.170258,101329.21764705885,-27.97690067400982,0.1985128676470599
20.170258,103376.2725490196,-15.984650010761236,0.1985128676470599
20.170258,105423.32745098036,-14.0475978812538,0.1985128676470599
20.170258,107470.38235294116,-21.233765373205323,0.1985128676470599
20.170258,109517.43725490198,-10.150723900432066,0.1985128676470599
20.170258,111564.49215686276,-13.3411246669089,0.1985128676470599
20.170258,113611.54705882352,-19.457699635507097,0.1985128676470599
20.170258,115658.60196078428,-17.85744531338256,0.1985128676470599
20.170258,117705.65686274506,-26.05736031116783,0.1985128676470599
20.170258,119752.71176470588,-22.50648270840412,0.1985128676470599
20.170258,121799.76666666666,-16.617930607015975,0.1985128676470599
20.170258,123846.82156862743,-17.30472274570632,0.1985128676470599
20.170258,125893.8764705882,-10.182789089709964,0.1985128676470599
20.170258,127940.93137254904,-6.5014675206306745,0.1985128676470599
20.170258,129987.9862745098,-18.14505136323785,0.1985128676470599
20.170258,132035.04117647058,-20.590394326339492,0.1985128676470599
20.170258,134082.09607843135,-25.61663615161963,0.1985128676470599
20.170258,136129.15098039212,-26.27754491033656,0.1985128676470599
20.170258,138176.20588235295,-17.35229870044473,0.1985128676470599
20.170258,140223.26078431372,-17.756053969424745,0.1985128676470599
20.170258,142270.3156862745,-20.38988896698282,0.1985128676470599
20.170258,144317.37058823527,-17.335690256581575,0.1985128676470599
20.170258,146364.4254901961,-18.88704596041914,0.1985128676470599
20.170258,148411.48039215687,-14.272961100094754,0.1985128676470599
20.170258,150458.53529411764,-22.41469801708636,0.1985128676470599
20.170258,152505.5901960784,-22.753751064572192,0.1985128676470599
20.170258,154552.64509803918,-27.37720629688479,0.1985128676470599
20.170258,156599.7,-20.85726276277049,0.1985128676470599
20.170258,158646.75490196078,-35.03835625567553,0.1985128676470599
20.170258,160693.80980392155,-29.66476191662126,0.1985128676470599
20.170258,162740.86470588233,-26.758231599014472,0.1985128676470599
20.170258,164787.91960784316,-24.023914107192105,0.1985128676470599
20.170258,166834.97450980393,-29.84136617919389,0.1985128676470599
20.170258,168882.0294117647,-28.440497553693636,0.1985128676470599
20.170258,170929.08431372547,-25.680931762031584,0.1985128676470599
20.170258,172976.13921568624,-24.941904077001773,0.1985128676470599
20.170258,175023.19411764707,-28.793842785782484,0.1985128676470599
20.170258,177070.24901960784,-10.72367690644442,0.1985128676470599
20.170258,179117.3039215686,-13.94118369533722,0.1985128676470599
20.170258,181164.3588235294,-6.025356660239254,0.1985128676470599
20.170258,183211.41372549016,-4.4283920179806,0.1985128676470599
20.170258,185258.468627451,-19.863934290153928,0.1985128676470599
20.170258,187305.52352941176,-12.20220532793711,0.1985128676470599
20.170258,189352.57843137253,-25.486309526961456,0.1985128676470599
20.170258,191399.6333333333,-19.774943143941226,0.1985128676470599
20.170258,193446.68823529413,-27.64510130714212,0.1985128676470599
20.170258,195493.7431372549,-22.649399003140495,0.1985128676470599
20.170258,197540.79803921568,-27.74571440343597,0.1985128676470599
20.170258,199587.85294117645,-21.719354817762483,0.1985128676470599
20.170258,201634.9078431372,-31.29453688846607,0.1985128676470599
20.170258,203681.96274509805,-21.02192913911996,0.1985128676470599
20.170258,205729.0176470588,-24.88097376251496,0.1985128676470599
20.170258,207776.0725490196,-20.04458573206385,0.1985128676470599
20.170258,209823.12745098036,-36.063338223688966,0.1985128676470599
20.170258,211870.1823529412,-27.118127138731225,0.1985128676470599
20.170258,213917.23725490196,-20.540978034653016,0.1985128676470599
20.228313,93140.99803921569,-22.36748727565951,0.1985128676470599
20.228313,95188.05294117646,-19.108717628287472,0.1985128676470599
20.228313,97235.10784313724,-19.33429262303972,0.1985128676470599
20.228313,99282.162745098,-33.83754894275456,0.1985128676470599
20.228313,101329.21764705885,-31.73334186513559,0.1985128676470599
20.228313,103376.2725490196,-15.861988413223912,0.1985128676470599
20.228313,105423.32745098036,-15.667631245477304,0.1985128676470599
20.228313,107470.38235294116,-22.12498551940564,0.1985128676470599
20.228313,109517.43725490198,-14.361585529714205,0.1985128676470599
20.228313,111564.49215686276,-10.315989223549115,0.1985128676470599
20.228313,113611.54705882352,-17.210631788253945,0.1985128676470599
20.228313,115658.60196078428,-27.928674729282548,0.1985128676470599
20.228313,117705.65686274506,-17.771115135843168,0.1985128676470599
20.228313,119752.71176470588,-16.481066034543964,0.1985128676470599
20.228313,121799.76666666666,-25.56941818107527,0.1985128676470599
20.228313,123846.82156862743,-23.482615101155663,0.1985128676470599
20.228313,125893.8764705882,-9.759566101030542,0.1985128676470599
20.228313,127940.93137254904,-5.231422839412662,0.1985128676470599
20.228313,129987.9862745098,-15.305875612508292,0.1985128676470599
20.228313,132035.04117647058,-17.074465450736646,0.1985128676470599
20.228313,134082.09607843135,-22.48642891647565,0.1985128676470599
20.228313,136129.15098039212,-23.332037519939178,0.1985128676470599
20.228313,138176.20588235295,-21.892427595115063,0.1985128676470599
20.228313,140223.26078431372,-15.91104748895598,0.1985128676470599
20.228313,142270.3156862745,-21.139925606255854,0.1985128676470599
20.228313,144317.37058823527,-21.61868564414002,0.1985128676470599
20.228313,146364.4254901961,-19.500423518612763,0.1985128676470599
20.228313,148411.48039215687,-17.4819285805307,0.1985128676470599
20.228313,150458.53529411764,-17.551070753114622,0.1985128676470599
20.228313,152505.5901960784,-27.451104380085624,0.1985128676470599
20.228313,154552.64509803918,-22.572666474336938,0.1985128676470599
20.228313,156599.7,-32.340499163806,0.1985128676470599
20.228313,158646.75490196078,-20.25582423806479,0.1985128676470599
20.228313,160693.80980392155,-35.10873156633115,0.1985128676470599
20.228313,162740.86470588233,-18.659498013465686,0.1985128676470599
20.228313,164787.91960784316,-27.124414032447056,0.1985128676470599
20.228313,166834.97450980393,-31.717711859099364,0.1985128676470599
20.228313,168882.0294117647,-27.300713621522547,0.1985128676470599
20.228313,170929.08431372547,-21.183492860522012,0.1985128676470599
20.228313,172976.13921568624,-21.22678394823371,0.1985128676470599
20.228313,175023.19411764707,-16.84789435345707,0.1985128676470599
20.228313,177070.24901960784,-13.841943781633898,0.1985128676470599
20.228313,179117.3039215686,-18.91458875115239,0.1985128676470599
20.228313,181164.3588235294,-9.475795155874096,0.1985128676470599
20.228313,183211.41372549016,-4.17784057083216,0.1985128676470599
20.228313,185258.468627451,-10.250195286714728,0.1985128676470599
20.228313,187305.52352941176,-15.614041271977468,0.1985128676470599
20.228313,189352.57843137253,-26.347995301099623,0.1985128676470599
20.228313,191399.6333333333,-20.596434011495468,0.1985128676470599
20.228313,193446.68823529413,-19.612860064133407,0.1985128676470599
20.228313,195493.7431372549,-21.8555364105862,0.1985128676470599
20.228313,197540.79803921568,-21.519282110073483,0.1985128676470599
20.228313,199587.85294117645,-26.237131331299302,0.1985128676470599
20.228313,201634.9078431372,-23.92121975692051,0.1985128676470599
20.228313,203681.96274509805,-29.54391696290715,0.1985128676470599
20.228313,205729.0176470588,-27.249973994988057,0.1985128676470599
20.228313,207776.0725490196,-22.050184086301385,0.1985128676470599
20.228313,209823.12745098036,-20.78677449785445,0.1985128676470599
20.228313,211870.1823529412,-24.5402793717528,0.1985128676470599
20.228313,213917.23725490196,-25.911874014269436,0.1985128676470599
20.290987,93140.99803921569,-21.75802430015804,0.1985128676470599
20.290987,95188.05294117646,-19.796056186042417,0.1985128676470599
20.290987,97235.10784313724,-23.339587673402683,0.1985128676470599
20.290987,99282.162745098,-33.274942694054005,0.1985128676470599
20.290987,101329.21764705885,-22.151566959843866,0.1985128676470599
20.290987,103376.2725490196,-17.69293465004518,0.1985128676470599
20.290987,105423.32745098036,-13.292683000639045,0.1985128676470599
20.290987,107470.38235294116,-16.633940479157733,0.1985128676470599
20.290987,109517.43725490198,-12.049919678167026,0.1985128676470599
20.290987,111564.49215686276,-13.09862401434592,0.1985128676470599
20.290987,113611.54705882352,-13.091208709308564,0.1985128676470599
20.290987,115658.60196078428,-21.408760470787183,0.1985128676470599
20.290987,117705.65686274506,-20.29702554803853,0.1985128676470599
20.290987,119752.71176470588,-15.744831711727931,0.1985128676470599
20.290987,121799.76666666666,-19.087371757337905,0.1985128676470599
20.290987,123846.82156862743,-17.6307037501049,0.1985128676470599
20.290987,125893.8764705882,-9.696279080251358,0.1985128676470599
20.290987,127940.93137254904,-4.020261726323961,0.1985128676470599
20.290987,129987.9862745098,-18.88218935439634,0.1985128676470599
20.290987,132035.04117647058,-18.73173696600222,0.1985128676470599
20.290987,134082.09607843135,-18.045138045609068,0.1985128676470599
20.290987,136129.15098039212,-25.86132677522794,0.1985128676470599
20.290987,138176.20588235295,-20.9779049043227,0.1985128676470599
20.290987,140223.26078431372,-16.893007365830304,0.1985128676470599
20.290987,142270.3156862745,-19.58910585406098,0.1985128676470599
20.290987,144317.37058823527,-17.13859046230779,0.1985128676470599
20.290987,146364.4254901961,-19.2187032123544,0.1985128676470599
20.290987,148411.48039215687,-14.491454628258268,0.1985128676470599
20.290987,150458.53529411764,-18.6417071033894,0.1985128676470599
20.290987,152505.5901960784,-26.146018151505864,0.1985128676470599
20.290987,154552.64509803918,-30.35323290683735,0.1985128676470599
20.290987,156599.7,-20.77020471907523,0.1985128676470599
20.290987,158646.75490196078,-38.79758514860289,0.1985128676470599
20.290987,160693.80980392155,-22.5793128449136,0.1985128676470599
20.290987,162740.86470588233,-19.397960748139436,0.1985128676470599
20.290987,164787.91960784316,-21.54549491852405,0.1985128676470599
20.290987,166834.97450980393,-27.1929418566857,0.1985128676470599
20.290987,168882.0294117647,-34.56145528113402,0.1985128676470599
20.290987,170929.08431372547,-22.52209005024014,0.1985128676470599
20.290987,172976.13921568624,-26.88449828576922,0.1985128676470599
20.290987,175023.19411764707,-26.92589798537048,0.1985128676470599
20.290987,177070.24901960784,-13.209814671104386,0.1985128676470599
20.290987,179117.3039215686,-13.424677075680975,0.1985128676470599
20.290987,181164.3588235294,-7.425789019842874,0.1985128676470599
20.290987,183211.41372549016,-3.323933938886549,0.1985128676470599
20.290987,185258.468627451,-13.823056393870916,0.1985128676470599
20.290987,187305.52352941176,-13.64022491914734,0.1985128676470599
20.290987,189352.57843137253,-15.126729901617091,0.1985128676470599
20.290987,191399.6333333333,-25.481284485641975,0.1985128676470599
20.290987,193446.68823529413,-19.697457294638873,0.1985128676470599
20.290987,195493.7431372549,-18.94274728882861,0.1985128676470599
20.290987,197540.79803921568,-24.39566871455275,0.1985128676470599
20.290987,199587.85294117645,-22.30381996925224,0.1985128676470599
20.290987,201634.9078431372,-24.64580977460671,0.1985128676470599
20.290987,203681.96274509805,-25.324139151304323,0.1985128676470599
20.290987,205729.0176470588,-20.38482537471959,0.1985128676470599
20.290987,207776.0725490196,-18.850092417682006,0.1985128676470599
20.290987,209823.12745098036,-27.0873422314598,0.1985128676470599
20.290987,211870.1823529412,-37.03311075715286,0.1985128676470599
20.290987,213917.23725490196,-26.70225569359995,0.1985128676470599
20.355587,93140.99803921569,-23.9942758996196,0.1985128676470599
20.355587,95188.05294117646,-20.686994664916064,0.1985128676470599
20.355587,97235.10784313724,-21.4492972077558,0.1985128676470599
20.355587,99282.162745098,-35.09177419237409,0.1985128676470599
