Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.404574,164787.91960784316,-22.6759021111191,1.3039225147058806
54.404574,166834.97450980393,-19.890655510489047,1.3039225147058806
54.404574,168882.0294117647,-23.00369515814687,1.3039225147058806
54.404574,170929.08431372547,-28.268747386043337,1.3039225147058806
54.404574,172976.13921568624,-22.061437522420235,1.3039225147058806
54.404574,175023.19411764707,-19.00416046839985,1.3039225147058806
54.404574,177070.24901960784,-19.96806696074865,1.3039225147058806
54.404574,179117.3039215686,-17.542473889736065,1.3039225147058806
54.404574,181164.3588235294,-13.450001970547888,1.3039225147058806
54.404574,183211.41372549016,-16.484217780055957,1.3039225147058806
54.404574,185258.468627451,-21.257181819234567,1.3039225147058806
54.404574,187305.52352941176,-22.24629016670164,1.3039225147058806
54.404574,189352.57843137253,-18.682358137886407,1.3039225147058806
54.404574,191399.6333333333,-30.222317043270763,1.3039225147058806
54.404574,193446.68823529413,-25.480145354282975,1.3039225147058806
54.404574,195493.7431372549,-52.831548111832014,1.3039225147058806
54.404574,197540.79803921568,-31.486711839416913,1.3039225147058806
54.404574,199587.85294117645,-25.625724522689453,1.3039225147058806
54.404574,201634.9078431372,-26.175074070663488,1.3039225147058806
54.404574,203681.96274509805,-32.80250790554028,1.3039225147058806
54.404574,205729.0176470588,-26.10520452438703,1.3039225147058806
54.404574,207776.0725490196,-24.41746716191531,1.3039225147058806
54.404574,209823.12745098036,-31.111743604511823,1.3039225147058806
54.404574,211870.1823529412,-40.10934556529695,1.3039225147058806
54.404574,213917.23725490196,-44.65423356210711,1.3039225147058806
54.486377,93140.99803921569,-24.90232805402875,1.3039225147058806
54.486377,95188.05294117646,-26.5039140475052,1.3039225147058806
54.486377,97235.10784313724,-20.286221249652932,1.3039225147058806
54.486377,99282.162745098,-22.972002570137164,1.3039225147058806
54.486377,101329.21764705885,-18.6625851113796,1.3039225147058806
54.486377,103376.2725490196,-23.940429094774412,1.3039225147058806
54.486377,105423.32745098036,-19.91279718957711,1.3039225147058806
54.486377,107470.38235294116,-22.53415556050735,1.3039225147058806
54.486377,109517.43725490198,-18.989323889387833,1.3039225147058806
54.486377,111564.49215686276,-33.13097731130402,1.3039225147058806
54.486377,113611.54705882352,-23.279625651386468,1.3039225147058806
54.486377,115658.60196078428,-25.812142433131065,1.3039225147058806
54.486377,117705.65686274506,-27.868004779205503,1.3039225147058806
54.486377,119752.71176470588,-29.41581544910527,1.3039225147058806
54.486377,121799.76666666666,-20.55303027560771,1.3039225147058806
54.486377,123846.82156862743,-17.843266445501946,1.3039225147058806
54.486377,125893.8764705882,-19.59419588570087,1.3039225147058806
54.486377,127940.93137254904,-13.448779696960283,1.3039225147058806
54.486377,129987.9862745098,-25.767339624057975,1.3039225147058806
54.486377,132035.04117647058,-26.140594765425448,1.3039225147058806
54.486377,134082.09607843135,-26.027310831238957,1.3039225147058806
54.486377,136129.15098039212,-28.4908823450495,1.3039225147058806
54.486377,138176.20588235295,-24.863918420383804,1.3039225147058806
54.486377,140223.26078431372,-28.575746757038804,1.3039225147058806
54.486377,142270.3156862745,-9.459058528670782,1.3039225147058806
54.486377,144317.37058823527,-7.71944274534829,1.3039225147058806
54.486377,146364.4254901961,-19.27859931022943,1.3039225147058806
54.486377,148411.48039215687,-23.16427319217636,1.3039225147058806
54.486377,150458.53529411764,-25.98369320588684,1.3039225147058806
54.486377,152505.5901960784,-24.260495885532457,1.3039225147058806
54.486377,154552.64509803918,-23.5404177069889,1.3039225147058806
54.486377,156599.7,-26.97775965206143,1.3039225147058806
54.486377,158646.75490196078,-21.208567453843592,1.3039225147058806
54.486377,160693.80980392155,-18.85504502348532,1.3039225147058806
54.486377,162740.86470588233,-22.540651700075024,1.3039225147058806
54.486377,164787.91960784316,-22.46839265755267,1.3039225147058806
54.486377,166834.97450980393,-20.083676339903185,1.3039225147058806
54.486377,168882.0294117647,-23.00029938865352,1.3039225147058806
54.486377,170929.08431372547,-26.752717407095275,1.3039225147058806
54.486377,172976.13921568624,-22.29788643550264,1.3039225147058806
54.486377,175023.19411764707,-18.431900952940715,1.3039225147058806
54.486377,177070.24901960784,-19.491929181555996,1.3039225147058806
54.486377,179117.3039215686,-16.464353289243515,1.3039225147058806
54.486377,181164.3588235294,-12.614229887797652,1.3039225147058806
54.486377,183211.41372549016,-15.313384016304036,1.3039225147058806
54.486377,185258.468627451,-20.895656199962986,1.3039225147058806
54.486377,187305.52352941176,-21.624242128818327,1.3039225147058806
54.486377,189352.57843137253,-17.351567574471506,1.3039225147058806
54.486377,191399.6333333333,-28.29021798902625,1.3039225147058806
54.486377,193446.68823529413,-24.672732803701543,1.3039225147058806
54.486377,195493.7431372549,-36.91127789460681,1.3039225147058806
54.486377,197540.79803921568,-33.297848757406776,1.3039225147058806
54.486377,199587.85294117645,-25.742153733880208,1.3039225147058806
54.486377,201634.9078431372,-25.925614039899585,1.3039225147058806
54.486377,203681.96274509805,-29.497379048237992,1.3039225147058806
54.486377,205729.0176470588,-26.32609152329958,1.3039225147058806
54.486377,207776.0725490196,-23.251703687784097,1.3039225147058806
54.486377,209823.12745098036,-30.29809248430139,1.3039225147058806
54.486377,211870.1823529412,-34.4820600221448,1.3039225147058806
54.486377,213917.23725490196,-41.12245323881841,1.3039225147058806
54.542184,93140.99803921569,-26.291110604498968,1.3039225147058806
54.542184,95188.05294117646,-26.50096997926001,1.3039225147058806
54.542184,97235.10784313724,-19.286292771443215,1.3039225147058806
54.542184,99282.162745098,-23.787259839286055,1.3039225147058806
54.542184,101329.21764705885,-19.003458561977673,1.3039225147058806
54.542184,103376.2725490196,-25.519677556107403,1.3039225147058806
54.542184,105423.32745098036,-24.447643261857284,1.3039225147058806
54.542184,107470.38235294116,-27.602769698716045,1.3039225147058806
54.542184,109517.43725490198,-20.54294942400461,1.3039225147058806
54.542184,111564.49215686276,-29.655604265834516,1.3039225147058806
54.542184,113611.54705882352,-22.062546581188833,1.3039225147058806
54.542184,115658.60196078428,-24.038850423898783,1.3039225147058806
54.542184,117705.65686274506,-25.51425444351041,1.3039225147058806
54.542184,119752.71176470588,-28.71897233268074,1.3039225147058806
54.542184,121799.76666666666,-19.659778499193628,1.3039225147058806
54.542184,123846.82156862743,-17.724635033132436,1.3039225147058806
54.542184,125893.8764705882,-19.90387965605557,1.3039225147058806
54.542184,127940.93137254904,-12.983874749332363,1.3039225147058806
54.542184,129987.9862745098,-25.462412197323392,1.3039225147058806
54.542184,132035.04117647058,-25.547350194235904,1.3039225147058806
54.542184,134082.09607843135,-26.10835493931562,1.3039225147058806
54.542184,136129.15098039212,-28.21200425441113,1.3039225147058806
54.542184,138176.20588235295,-24.548112012995837,1.3039225147058806
54.542184,140223.26078431372,-27.001109795907215,1.3039225147058806
54.542184,142270.3156862745,-8.459559729301137,1.3039225147058806
54.542184,144317.37058823527,-6.923666979392102,1.3039225147058806
54.542184,146364.4254901961,-18.256843751645963,1.3039225147058806
54.542184,148411.48039215687,-22.97475118892267,1.3039225147058806
54.542184,150458.53529411764,-24.86952296899847,1.3039225147058806
54.542184,152505.5901960784,-22.57730369481893,1.3039225147058806
54.542184,154552.64509803918,-22.85347442329516,1.3039225147058806
54.542184,156599.7,-25.69333690889723,1.3039225147058806
54.542184,158646.75490196078,-21.60805071438655,1.3039225147058806
54.542184,160693.80980392155,-18.860085405471267,1.3039225147058806
54.542184,162740.86470588233,-22.97612058819267,1.3039225147058806
54.542184,164787.91960784316,-22.993537538413054,1.3039225147058806
54.542184,166834.97450980393,-20.417943997631767,1.3039225147058806
54.542184,168882.0294117647,-22.91588373838124,1.3039225147058806
54.542184,170929.08431372547,-24.759892430892844,1.3039225147058806
54.542184,172976.13921568624,-22.469253982985652,1.3039225147058806
54.542184,175023.19411764707,-17.603775860526593,1.3039225147058806
54.542184,177070.24901960784,-19.269284434714915,1.3039225147058806
54.542184,179117.3039215686,-15.257413109873914,1.3039225147058806
54.542184,181164.3588235294,-12.18150007660766,1.3039225147058806
54.542184,183211.41372549016,-14.70669289077308,1.3039225147058806
54.542184,185258.468627451,-19.34477284955948,1.3039225147058806
54.542184,187305.52352941176,-19.929778097635232,1.3039225147058806
54.542184,189352.57843137253,-16.83470056494712,1.3039225147058806
54.542184,191399.6333333333,-26.856234462023,1.3039225147058806
54.542184,193446.68823529413,-23.464930506450344,1.3039225147058806
54.542184,195493.7431372549,-35.22736634365935,1.3039225147058806
54.542184,197540.79803921568,-34.719643583189026,1.3039225147058806
54.542184,199587.85294117645,-26.61536811705006,1.3039225147058806
54.542184,201634.9078431372,-25.75011187242358,1.3039225147058806
54.542184,203681.96274509805,-27.78443388427378,1.3039225147058806
54.542184,205729.0176470588,-27.130280138845183,1.3039225147058806
54.542184,207776.0725490196,-23.688872636060164,1.3039225147058806
54.542184,209823.12745098036,-30.16372224624597,1.3039225147058806
54.542184,211870.1823529412,-34.77717484391753,1.3039225147058806
54.542184,213917.23725490196,-39.024565276435176,1.3039225147058806
54.603557,93140.99803921569,-38.16676775916526,1.3039225147058806
54.603557,95188.05294117646,-25.374090924084108,1.3039225147058806
54.603557,97235.10784313724,-25.410155389136474,1.3039225147058806
54.603557,99282.162745098,-27.29786568973335,1.3039225147058806
54.603557,101329.21764705885,-23.552973565770436,1.3039225147058806
54.603557,103376.2725490196,-22.90263119150347,1.3039225147058806
54.603557,105423.32745098036,-36.18141710244061,1.3039225147058806
54.603557,107470.38235294116,-33.29712816856047,1.3039225147058806
54.603557,109517.43725490198,-27.47932062331312,1.3039225147058806
54.603557,111564.49215686276,-23.812214413689283,1.3039225147058806
54.603557,113611.54705882352,-33.033510105499055,1.3039225147058806
54.603557,115658.60196078428,-34.13122908287921,1.3039225147058806
54.603557,117705.65686274506,-26.03963619865692,1.3039225147058806
54.603557,119752.71176470588,-24.20379981758073,1.3039225147058806
54.603557,121799.76666666666,-24.464328614394585,1.3039225147058806
54.603557,123846.82156862743,-27.47477706903597,1.3039225147058806
54.603557,125893.8764705882,-23.374323164758856,1.3039225147058806
54.603557,127940.93137254904,-15.802578143918812,1.3039225147058806
54.603557,129987.9862745098,-32.819532295216696,1.3039225147058806
54.603557,132035.04117647058,-28.77484676278554,1.3039225147058806
54.603557,134082.09607843135,-30.395344290737345,1.3039225147058806
54.603557,136129.15098039212,-27.13027004778724,1.3039225147058806
54.603557,138176.20588235295,-31.22939115171021,1.3039225147058806
54.603557,140223.26078431372,-18.859533413360214,1.3039225147058806
54.603557,142270.3156862745,-9.415110044317927,1.3039225147058806
54.603557,144317.37058823527,-8.693602410566413,1.3039225147058806
54.603557,146364.4254901961,-31.737315610445616,1.3039225147058806
54.603557,148411.48039215687,-18.77166991247748,1.3039225147058806
54.603557,150458.53529411764,-29.42582159675521,1.3039225147058806
54.603557,152505.5901960784,-31.56980582942852,1.3039225147058806
54.603557,154552.64509803918,-25.79299155737159,1.3039225147058806
54.603557,156599.7,-24.28433245834226,1.3039225147058806
54.603557,158646.75490196078,-19.80015551291948,1.3039225147058806
54.603557,160693.80980392155,-22.04716946483007,1.3039225147058806
54.603557,162740.86470588233,-24.247381508260265,1.3039225147058806
54.603557,164787.91960784316,-25.72230686156383,1.3039225147058806
54.603557,166834.97450980393,-25.935518126324347,1.3039225147058806
54.603557,168882.0294117647,-26.891060127986577,1.3039225147058806
54.603557,170929.08431372547,-26.94102980970561,1.3039225147058806
54.603557,172976.13921568624,-27.048081071795412,1.3039225147058806
54.603557,175023.19411764707,-33.21167452590866,1.3039225147058806
54.603557,177070.24901960784,-20.584999218758483,1.3039225147058806
54.603557,179117.3039215686,-30.792670540133628,1.3039225147058806
54.603557,181164.3588235294,-18.16367576576042,1.3039225147058806
54.603557,183211.41372549016,-17.549847156547187,1.3039225147058806
54.603557,185258.468627451,-25.92437933482455,1.3039225147058806
54.603557,187305.52352941176,-37.309119301588794,1.3039225147058806
54.603557,189352.57843137253,-26.756977475568352,1.3039225147058806
54.603557,191399.6333333333,-28.834287108729775,1.3039225147058806
54.603557,193446.68823529413,-30.241243599346497,1.3039225147058806
54.603557,195493.7431372549,-32.524338401413,1.3039225147058806
54.603557,197540.79803921568,-31.07370779906916,1.3039225147058806
54.603557,199587.85294117645,-27.190969542416475,1.3039225147058806
54.603557,201634.9078431372,-30.676378389285208,1.3039225147058806
54.603557,203681.96274509805,-26.021490901998025,1.3039225147058806
54.603557,205729.0176470588,-39.85973963650319,1.3039225147058806
54.603557,207776.0725490196,-35.760922510624965,1.3039225147058806
54.603557,209823.12745098036,-28.37360897502911,1.3039225147058806
54.603557,211870.1823529412,-32.397835984320096,1.3039225147058806
54.603557,213917.23725490196,-37.84556239227933,1.3039225147058806
54.667141,93140.99803921569,-29.04688284611997,1.3039225147058806
54.667141,95188.05294117646,-25.243210052344352,1.3039225147058806
54.667141,97235.10784313724,-22.224828055687396,1.3039225147058806
54.667141,99282.162745098,-25.251619648781386,1.3039225147058806
54.667141,101329.21764705885,-18.521319561213332,1.3039225147058806
54.667141,103376.2725490196,-24.6780100150216,1.3039225147058806
54.667141,105423.32745098036,-25.54808342755255,1.3039225147058806
54.667141,107470.38235294116,-24.599103820951925,1.3039225147058806
54.667141,109517.43725490198,-20.350524146871336,1.3039225147058806
54.667141,111564.49215686276,-27.65067180878927,1.3039225147058806
54.667141,113611.54705882352,-21.882995654098107,1.3039225147058806
54.667141,115658.60196078428,-24.520911866560375,1.3039225147058806
54.667141,117705.65686274506,-27.196396895256573,1.3039225147058806
54.667141,119752.71176470588,-26.484780564105957,1.3039225147058806
54.667141,121799.76666666666,-18.79264937177819,1.3039225147058806
54.667141,123846.82156862743,-17.520436739267097,1.3039225147058806
54.667141,125893.8764705882,-20.102160145532142,1.3039225147058806
54.667141,127940.93137254904,-12.558734279664932,1.3039225147058806
54.667141,129987.9862745098,-24.062777762734893,1.3039225147058806
54.667141,132035.04117647058,-25.443710868394472,1.3039225147058806
54.667141,134082.09607843135,-25.47614012330331,1.3039225147058806
54.667141,136129.15098039212,-27.623857035797393,1.3039225147058806
54.667141,138176.20588235295,-24.626745859678604,1.3039225147058806
54.667141,140223.26078431372,-25.185696580377652,1.3039225147058806
54.667141,142270.3156862745,-8.627520143552935,1.3039225147058806
54.667141,144317.37058823527,-6.967955407488178,1.3039225147058806
54.667141,146364.4254901961,-18.04203899835956,1.3039225147058806
54.667141,148411.48039215687,-23.2914821426369,1.3039225147058806
54.667141,150458.53529411764,-24.45764734193691,1.3039225147058806
54.667141,152505.5901960784,-22.55073530071712,1.3039225147058806
54.667141,154552.64509803918,-23.10485858355966,1.3039225147058806
54.667141,156599.7,-27.14806767768764,1.3039225147058806
54.667141,158646.75490196078,-21.588908545938047,1.3039225147058806
54.667141,160693.80980392155,-18.902497189007235,1.3039225147058806
54.667141,162740.86470588233,-23.17281051550129,1.3039225147058806
54.667141,164787.91960784316,-22.92070801242181,1.3039225147058806
54.667141,166834.97450980393,-20.38833616750825,1.3039225147058806
54.667141,168882.0294117647,-23.036679558026503,1.3039225147058806
54.667141,170929.08431372547,-24.93567696721053,1.3039225147058806
54.667141,172976.13921568624,-22.26948249587341,1.3039225147058806
54.667141,175023.19411764707,-17.806301897702568,1.3039225147058806
54.667141,177070.24901960784,-18.522009684966857,1.3039225147058806
54.667141,179117.3039215686,-15.615506290270105,1.3039225147058806
54.667141,181164.3588235294,-12.014952649855069,1.3039225147058806
54.667141,183211.41372549016,-14.323819481912288,1.3039225147058806
54.667141,185258.468627451,-20.19697977992959,1.3039225147058806
54.667141,187305.52352941176,-20.893314652107268,1.3039225147058806
54.667141,189352.57843137253,-16.491842765223588,1.3039225147058806
54.667141,191399.6333333333,-26.597628306626472,1.3039225147058806
54.667141,193446.68823529413,-23.502429475720454,1.3039225147058806
54.667141,195493.7431372549,-36.94285150478642,1.3039225147058806
54.667141,197540.79803921568,-31.798793502897695,1.3039225147058806
54.667141,199587.85294117645,-25.60269033795299,1.3039225147058806
54.667141,201634.9078431372,-25.171298062061844,1.3039225147058806
54.667141,203681.96274509805,-29.85346788265715,1.3039225147058806
54.667141,205729.0176470588,-27.14549976549124,1.3039225147058806
54.667141,207776.0725490196,-23.806870557147892,1.3039225147058806
54.667141,209823.12745098036,-32.93983014145392,1.3039225147058806
54.667141,211870.1823529412,-39.04377237743803,1.3039225147058806
54.667141,213917.23725490196,-34.748508551674234,1.3039225147058806
54.724167,93140.99803921569,-25.06215423840197,1.3039225147058806
54.724167,95188.05294117646,-25.54969036515111,1.3039225147058806
54.724167,97235.10784313724,-18.858095562930547,1.3039225147058806
54.724167,99282.162745098,-23.348933454134908,1.3039225147058806
54.724167,101329.21764705885,-18.791298387455907,1.3039225147058806
54.724167,103376.2725490196,-24.119353561597727,1.3039225147058806
54.724167,105423.32745098036,-22.298813850418615,1.3039225147058806
54.724167,107470.38235294116,-24.725454519235367,1.3039225147058806
54.724167,109517.43725490198,-19.81265426075328,1.3039225147058806
54.724167,111564.49215686276,-29.467276011753192,1.3039225147058806
54.724167,113611.54705882352,-21.570567267140422,1.3039225147058806
54.724167,115658.60196078428,-24.50963421792446,1.3039225147058806
54.724167,117705.65686274506,-25.476770142136512,1.3039225147058806
54.724167,119752.71176470588,-28.50722330169019,1.3039225147058806
54.724167,121799.76666666666,-19.217865326295552,1.3039225147058806
54.724167,123846.82156862743,-17.59215065064997,1.3039225147058806
54.724167,125893.8764705882,-19.5758026170675,1.3039225147058806
54.724167,127940.93137254904,-12.798891869617394,1.3039225147058806
54.724167,129987.9862745098,-25.157442753120133,1.3039225147058806
54.724167,132035.04117647058,-26.22934761522003,1.3039225147058806
54.724167,134082.09607843135,-26.00499827595354,1.3039225147058806
54.724167,136129.15098039212,-27.625125235991582,1.3039225147058806
54.724167,138176.20588235295,-24.75092492966715,1.3039225147058806
54.724167,140223.26078431372,-27.007463693509397,1.3039225147058806
54.724167,142270.3156862745,-8.340134073507672,1.3039225147058806
54.724167,144317.37058823527,-6.70257966874453,1.3039225147058806
54.724167,146364.4254901961,-18.528673201795023,1.3039225147058806
54.724167,148411.48039215687,-22.56309795534416,1.3039225147058806
54.724167,150458.53529411764,-24.382001265170317,1.3039225147058806
54.724167,152505.5901960784,-22.931873976240308,1.3039225147058806
54.724167,154552.64509803918,-23.07125456889025,1.3039225147058806
54.724167,156599.7,-25.60994512296886,1.3039225147058806
54.724167,158646.75490196078,-21.216356998535375,1.3039225147058806
54.724167,160693.80980392155,-18.7520688597905,1.3039225147058806
54.724167,162740.86470588233,-23.128945095837196,1.3039225147058806
54.724167,164787.91960784316,-22.964396006290578,1.3039225147058806
54.724167,166834.97450980393,-20.08570876592752,1.3039225147058806
54.724167,168882.0294117647,-22.20744329726739,1.3039225147058806
54.724167,170929.08431372547,-25.077486718871235,1.3039225147058806
54.724167,172976.13921568624,-22.3830518629607,1.3039225147058806
54.724167,175023.19411764707,-17.817409010224555,1.3039225147058806
54.724167,177070.24901960784,-18.990574971785932,1.3039225147058806
54.724167,179117.3039215686,-15.497104841544736,1.3039225147058806
54.724167,181164.3588235294,-12.014542143779291,1.3039225147058806
54.724167,183211.41372549016,-14.70968669480516,1.3039225147058806
54.724167,185258.468627451,-19.66832386663306,1.3039225147058806
54.724167,187305.52352941176,-20.40102148577159,1.3039225147058806
54.724167,189352.57843137253,-17.063525382528567,1.3039225147058806
54.724167,191399.6333333333,-27.686961203060783,1.3039225147058806
54.724167,193446.68823529413,-24.094089385977355,1.3039225147058806
54.724167,195493.7431372549,-36.160242874474456,1.3039225147058806
54.724167,197540.79803921568,-32.96791177250435,1.3039225147058806
54.724167,199587.85294117645,-25.521423513530483,1.3039225147058806
54.724167,201634.9078431372,-25.609750387613467,1.3039225147058806
54.724167,203681.96274509805,-27.767650895102417,1.3039225147058806
54.724167,205729.0176470588,-26.58801090712724,1.3039225147058806
54.724167,207776.0725490196,-23.32008967816572,1.3039225147058806
54.724167,209823.12745098036,-28.842538672146674,1.3039225147058806
54.724167,211870.1823529412,-36.98647068040575,1.3039225147058806
54.724167,213917.23725490196,-39.71043423519773,1.3039225147058806
54.798147,93140.99803921569,-26.632453977148383,1.3039225147058806
54.798147,95188.05294117646,-25.930956867324507,1.3039225147058806
54.798147,97235.10784313724,-16.685403972960223,1.3039225147058806
54.798147,99282.162745098,-26.151654759712684,1.3039225147058806
54.798147,101329.21764705885,-19.95423446138931,1.3039225147058806
54.798147,103376.2725490196,-25.670552032817262,1.3039225147058806
54.798147,105423.32745098036,-29.311297601805137,1.3039225147058806
54.798147,107470.38235294116,-26.708230566590032,1.3039225147058806
54.798147,109517.43725490198,-21.22275085219474,1.3039225147058806
54.798147,111564.49215686276,-28.29860867843542,1.3039225147058806
54.798147,113611.54705882352,-21.63906152517379,1.3039225147058806
54.798147,115658.60196078428,-23.51194025248788,1.3039225147058806
54.798147,117705.65686274506,-24.09836695419704,1.3039225147058806
54.798147,119752.71176470588,-29.753012414330342,1.3039225147058806
54.798147,121799.76666666666,-18.23462915767256,1.3039225147058806
54.798147,123846.82156862743,-17.617095288931953,1.3039225147058806
54.798147,125893.8764705882,-19.31760460930341,1.3039225147058806
54.798147,127940.93137254904,-12.557995528174482,1.3039225147058806
54.798147,129987.9862745098,-24.3294702347692,1.3039225147058806
54.798147,132035.04117647058,-24.374931723195207,1.3039225147058806
54.798147,134082.09607843135,-29.59363416020891,1.3039225147058806
54.798147,136129.15098039212,-33.1473470720772,1.3039225147058806
54.798147,138176.20588235295,-25.31183438187265,1.3039225147058806
54.798147,140223.26078431372,-26.62154545131194,1.3039225147058806
54.798147,142270.3156862745,-7.885999349457431,1.3039225147058806
54.798147,144317.37058823527,-6.467228056193765,1.3039225147058806
54.798147,146364.4254901961,-19.58604934245865,1.3039225147058806
54.798147,148411.48039215687,-24.12420933902552,1.3039225147058806
54.798147,150458.53529411764,-23.791492250521635,1.3039225147058806
54.798147,152505.5901960784,-21.89370831187373,1.3039225147058806
54.798147,154552.64509803918,-25.113256138075396,1.3039225147058806
54.798147,156599.7,-26.726283329204044,1.3039225147058806
54.798147,158646.75490196078,-21.408484422755475,1.3039225147058806
54.798147,160693.80980392155,-19.34895484894821,1.3039225147058806
54.798147,162740.86470588233,-25.31594783474771,1.3039225147058806
54.798147,164787.91960784316,-22.29061800154572,1.3039225147058806
54.798147,166834.97450980393,-20.339711520530734,1.3039225147058806
54.798147,168882.0294117647,-20.63885743205298,1.3039225147058806
54.798147,170929.08431372547,-22.051843547290613,1.3039225147058806
54.798147,172976.13921568624,-21.97908940449244,1.3039225147058806
54.798147,175023.19411764707,-16.45118258847484,1.3039225147058806
54.798147,177070.24901960784,-18.42961123359442,1.3039225147058806
54.798147,179117.3039215686,-14.18990637416418,1.3039225147058806
54.798147,181164.3588235294,-11.02226096328345,1.3039225147058806
54.798147,183211.41372549016,-14.408456755741865,1.3039225147058806
54.798147,185258.468627451,-17.542718540594016,1.3039225147058806
54.798147,187305.52352941176,-18.037508049928327,1.3039225147058806
54.798147,189352.57843137253,-16.507444099213885,1.3039225147058806
54.798147,191399.6333333333,-25.759343444315945,1.3039225147058806
54.798147,193446.68823529413,-22.980140822025668,1.3039225147058806
54.798147,195493.7431372549,-31.43018281158307,1.3039225147058806
54.798147,197540.79803921568,-29.04668796480053,1.3039225147058806
54.798147,199587.85294117645,-24.312750269675504,1.3039225147058806
54.798147,201634.9078431372,-26.487995816825233,1.3039225147058806
54.798147,203681.96274509805,-26.26164604199168,1.3039225147058806
54.798147,205729.0176470588,-25.49797947836529,1.3039225147058806
54.798147,207776.0725490196,-24.9584581430165,1.3039225147058806
54.798147,209823.12745098036,-28.418813404222036,1.3039225147058806
54.798147,211870.1823529412,-40.28373980375109,1.3039225147058806
54.798147,213917.23725490196,-38.20211427701192,1.3039225147058806
54.855519,93140.99803921569,-28.492666067297364,1.3039225147058806
54.855519,95188.05294117646,-24.514229234316804,1.3039225147058806
54.855519,97235.10784313724,-18.33694460499111,1.3039225147058806
54.855519,99282.162745098,-33.420886275941854,1.3039225147058806
54.855519,101329.21764705885,-20.294313080847303,1.3039225147058806
54.855519,103376.2725490196,-28.094559466315356,1.3039225147058806
54.855519,105423.32745098036,-32.44293116111183,1.3039225147058806
54.855519,107470.38235294116,-27.989270485163964,1.3039225147058806
54.855519,109517.43725490198,-23.10609725672327,1.3039225147058806
54.855519,111564.49215686276,-26.087696365218633,1.3039225147058806
54.855519,113611.54705882352,-22.953104446287167,1.3039225147058806
54.855519,115658.60196078428,-21.77577852670078,1.3039225147058806
54.855519,117705.65686274506,-23.592079665408008,1.3039225147058806
54.855519,119752.71176470588,-31.231730327623804,1.3039225147058806
54.855519,121799.76666666666,-17.937723773667976,1.3039225147058806
54.855519,123846.82156862743,-18.099411699060603,1.3039225147058806
54.855519,125893.8764705882,-19.727559158316858,1.3039225147058806
54.855519,127940.93137254904,-12.153099197604591,1.3039225147058806
54.855519,129987.9862745098,-25.792281712249597,1.3039225147058806
54.855519,132035.04117647058,-25.579336934959866,1.3039225147058806
54.855519,134082.09607843135,-26.571617587849765,1.3039225147058806
54.855519,136129.15098039212,-31.729919004281797,1.3039225147058806
54.855519,138176.20588235295,-25.13486373166031,1.3039225147058806
54.855519,140223.26078431372,-25.58666598412598,1.3039225147058806
54.855519,142270.3156862745,-7.795590213389221,1.3039225147058806
54.855519,144317.37058823527,-6.548193733227528,1.3039225147058806
54.855519,146364.4254901961,-18.969028585159972,1.3039225147058806
54.855519,148411.48039215687,-25.09146814080762,1.3039225147058806
54.855519,150458.53529411764,-22.775270805808688,1.3039225147058806
54.855519,152505.5901960784,-23.01183794999732,1.3039225147058806
54.855519,154552.64509803918,-21.79440765848376,1.3039225147058806
54.855519,156599.7,-27.83597413729334,1.3039225147058806
54.855519,158646.75490196078,-20.99023501873583,1.3039225147058806
54.855519,160693.80980392155,-18.646659645175216,1.3039225147058806
54.855519,162740.86470588233,-23.783743138109628,1.3039225147058806
54.855519,164787.91960784316,-21.367172871997333,1.3039225147058806
54.855519,166834.97450980393,-20.14479223986863,1.3039225147058806
54.855519,168882.0294117647,-20.581054830912446,1.3039225147058806
54.855519,170929.08431372547,-22.88673706008275,1.3039225147058806
54.855519,172976.13921568624,-21.26077031962965,1.3039225147058806
54.855519,175023.19411764707,-16.892334107492545,1.3039225147058806
54.855519,177070.24901960784,-17.478225188643787,1.3039225147058806
54.855519,179117.3039215686,-14.23198117690516,1.3039225147058806
54.855519,181164.3588235294,-10.68264694843457,1.3039225147058806
54.855519,183211.41372549016,-13.71209946963316,1.3039225147058806
54.855519,185258.468627451,-18.152063323084487,1.3039225147058806
54.855519,187305.52352941176,-17.79240922655299,1.3039225147058806
54.855519,189352.57843137253,-16.3080732757687,1.3039225147058806
54.855519,191399.6333333333,-26.760200635979455,1.3039225147058806
54.855519,193446.68823529413,-26.478028405998813,1.3039225147058806
54.855519,195493.7431372549,-26.90287560392219,1.3039225147058806
54.855519,197540.79803921568,-30.092685596961523,1.3039225147058806
54.855519,199587.85294117645,-24.6597472064993,1.3039225147058806
54.855519,201634.9078431372,-25.172789363984627,1.3039225147058806
54.855519,203681.96274509805,-26.223353532146557,1.3039225147058806
54.855519,205729.0176470588,-25.92479011807677,1.3039225147058806
54.855519,207776.0725490196,-23.77699517415649,1.3039225147058806
54.855519,209823.12745098036,-32.288588172633574,1.3039225147058806
54.855519,211870.1823529412,-35.3594701895716,1.3039225147058806
54.855519,213917.23725490196,-38.83895482963574,1.3039225147058806
54.915485,93140.99803921569,-36.36959351753861,1.3039225147058806
54.915485,95188.05294117646,-26.566170047372243,1.3039225147058806
54.915485,97235.10784313724,-22.62229247686985,1.3039225147058806
54.915485,99282.162745098,-27.440392854134583,1.3039225147058806
54.915485,101329.21764705885,-19.38869783896767,1.3039225147058806
54.915485,103376.2725490196,-32.354664363785666,1.3039225147058806
