Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.522795,101329.21764705885,-19.62020744573744,1.3039225147058806
69.522795,103376.2725490196,-15.2803104596447,1.3039225147058806
69.522795,105423.32745098036,-14.22813377314469,1.3039225147058806
69.522795,107470.38235294116,-19.8781829536742,1.3039225147058806
69.522795,109517.43725490198,-17.685504929927227,1.3039225147058806
69.522795,111564.49215686276,-15.61181481450763,1.3039225147058806
69.522795,113611.54705882352,-14.71193019094243,1.3039225147058806
69.522795,115658.60196078428,-20.644396483952132,1.3039225147058806
69.522795,117705.65686274506,-24.655815036831264,1.3039225147058806
69.522795,119752.71176470588,-22.53268591003339,1.3039225147058806
69.522795,121799.76666666666,-24.319293920978936,1.3039225147058806
69.522795,123846.82156862743,-16.32958124497599,1.3039225147058806
69.522795,125893.8764705882,-12.652069965815716,1.3039225147058806
69.522795,127940.93137254904,-6.216357313751626,1.3039225147058806
69.522795,129987.9862745098,-15.534935507008107,1.3039225147058806
69.522795,132035.04117647058,-20.622999409026484,1.3039225147058806
69.522795,134082.09607843135,-17.284238058125958,1.3039225147058806
69.522795,136129.15098039212,-18.739365125005257,1.3039225147058806
69.522795,138176.20588235295,-22.223946790169457,1.3039225147058806
69.522795,140223.26078431372,-22.98384006745009,1.3039225147058806
69.522795,142270.3156862745,-23.243595502882023,1.3039225147058806
69.522795,144317.37058823527,-5.269787026115791,1.3039225147058806
69.522795,146364.4254901961,-5.952641413835195,1.3039225147058806
69.522795,148411.48039215687,-18.583552303759507,1.3039225147058806
69.522795,150458.53529411764,-18.211185310324932,1.3039225147058806
69.522795,152505.5901960784,-14.226202057593124,1.3039225147058806
69.522795,154552.64509803918,-26.728426934657364,1.3039225147058806
69.522795,156599.7,-20.74510211273109,1.3039225147058806
69.522795,158646.75490196078,-21.011176936490557,1.3039225147058806
69.522795,160693.80980392155,-24.917315869383614,1.3039225147058806
69.522795,162740.86470588233,-19.93136917949078,1.3039225147058806
69.522795,164787.91960784316,-25.501134874182412,1.3039225147058806
69.522795,166834.97450980393,-21.255604051687587,1.3039225147058806
69.522795,168882.0294117647,-21.74991056879257,1.3039225147058806
69.522795,170929.08431372547,-20.8678720406961,1.3039225147058806
69.522795,172976.13921568624,-24.176676181319273,1.3039225147058806
69.522795,175023.19411764707,-19.478203953620103,1.3039225147058806
69.522795,177070.24901960784,-11.423639476412696,1.3039225147058806
69.522795,179117.3039215686,-22.36551157169813,1.3039225147058806
69.522795,181164.3588235294,-11.67812515412163,1.3039225147058806
69.522795,183211.41372549016,-8.818575808502096,1.3039225147058806
69.522795,185258.468627451,-29.599449872593617,1.3039225147058806
69.522795,187305.52352941176,-19.967324845816655,1.3039225147058806
69.522795,189352.57843137253,-12.854220276310338,1.3039225147058806
69.522795,191399.6333333333,-31.42806657181068,1.3039225147058806
69.522795,193446.68823529413,-23.34258819315751,1.3039225147058806
69.522795,195493.7431372549,-20.26605601313883,1.3039225147058806
69.522795,197540.79803921568,-29.307195564110415,1.3039225147058806
69.522795,199587.85294117645,-31.298799503348462,1.3039225147058806
69.522795,201634.9078431372,-29.486209544145225,1.3039225147058806
69.522795,203681.96274509805,-43.19715960059055,1.3039225147058806
69.522795,205729.0176470588,-24.774496883598868,1.3039225147058806
69.522795,207776.0725490196,-23.80840546007836,1.3039225147058806
69.522795,209823.12745098036,-26.413112037394814,1.3039225147058806
69.522795,211870.1823529412,-26.510019337984932,1.3039225147058806
69.522795,213917.23725490196,-18.017817690290535,1.3039225147058806
69.592847,93140.99803921569,-22.79587879706163,1.3039225147058806
69.592847,95188.05294117646,-23.7740476668806,1.3039225147058806
69.592847,97235.10784313724,-26.475200356638386,1.3039225147058806
69.592847,99282.162745098,-22.163474677724928,1.3039225147058806
69.592847,101329.21764705885,-20.659693390467957,1.3039225147058806
69.592847,103376.2725490196,-16.388922378792728,1.3039225147058806
69.592847,105423.32745098036,-14.07533294254413,1.3039225147058806
69.592847,107470.38235294116,-18.936773247906416,1.3039225147058806
69.592847,109517.43725490198,-16.576952838924235,1.3039225147058806
69.592847,111564.49215686276,-16.189669622116053,1.3039225147058806
69.592847,113611.54705882352,-13.426493702321975,1.3039225147058806
69.592847,115658.60196078428,-21.41409695279783,1.3039225147058806
69.592847,117705.65686274506,-25.90885822462962,1.3039225147058806
69.592847,119752.71176470588,-21.928072506430073,1.3039225147058806
69.592847,121799.76666666666,-26.0425438981314,1.3039225147058806
69.592847,123846.82156862743,-17.161924261922962,1.3039225147058806
69.592847,125893.8764705882,-12.806555211675954,1.3039225147058806
69.592847,127940.93137254904,-6.35164763490553,1.3039225147058806
69.592847,129987.9862745098,-15.401282515373737,1.3039225147058806
69.592847,132035.04117647058,-19.62391629225568,1.3039225147058806
69.592847,134082.09607843135,-17.169679002330103,1.3039225147058806
69.592847,136129.15098039212,-17.664727674662522,1.3039225147058806
69.592847,138176.20588235295,-21.49237647855005,1.3039225147058806
69.592847,140223.26078431372,-22.64971875517984,1.3039225147058806
69.592847,142270.3156862745,-22.637204380769766,1.3039225147058806
69.592847,144317.37058823527,-5.024187055975858,1.3039225147058806
69.592847,146364.4254901961,-5.375529825373711,1.3039225147058806
69.592847,148411.48039215687,-19.02663094134324,1.3039225147058806
69.592847,150458.53529411764,-17.88725180217872,1.3039225147058806
69.592847,152505.5901960784,-14.469351469602309,1.3039225147058806
69.592847,154552.64509803918,-26.422698079697476,1.3039225147058806
69.592847,156599.7,-22.08274149468007,1.3039225147058806
69.592847,158646.75490196078,-20.898943882497612,1.3039225147058806
69.592847,160693.80980392155,-24.229495991156796,1.3039225147058806
69.592847,162740.86470588233,-20.075876485751778,1.3039225147058806
69.592847,164787.91960784316,-24.83997643853679,1.3039225147058806
69.592847,166834.97450980393,-21.933952957227355,1.3039225147058806
69.592847,168882.0294117647,-22.42152348606339,1.3039225147058806
69.592847,170929.08431372547,-20.969371974218873,1.3039225147058806
69.592847,172976.13921568624,-24.772633186049205,1.3039225147058806
69.592847,175023.19411764707,-19.63894533394097,1.3039225147058806
69.592847,177070.24901960784,-11.686201384018004,1.3039225147058806
69.592847,179117.3039215686,-21.985178890049575,1.3039225147058806
69.592847,181164.3588235294,-11.897764150533716,1.3039225147058806
69.592847,183211.41372549016,-8.71408725202305,1.3039225147058806
69.592847,185258.468627451,-30.453587461258333,1.3039225147058806
69.592847,187305.52352941176,-20.942195445867753,1.3039225147058806
69.592847,189352.57843137253,-12.73688063861637,1.3039225147058806
69.592847,191399.6333333333,-34.2966887263946,1.3039225147058806
69.592847,193446.68823529413,-24.336729133743532,1.3039225147058806
69.592847,195493.7431372549,-21.292118733594343,1.3039225147058806
69.592847,197540.79803921568,-34.68487844546836,1.3039225147058806
69.592847,199587.85294117645,-28.283331030027185,1.3039225147058806
69.592847,201634.9078431372,-31.770395950618074,1.3039225147058806
69.592847,203681.96274509805,-36.23905859757627,1.3039225147058806
69.592847,205729.0176470588,-26.40753768944005,1.3039225147058806
69.592847,207776.0725490196,-23.31527113082433,1.3039225147058806
69.592847,209823.12745098036,-27.485400287636903,1.3039225147058806
69.592847,211870.1823529412,-28.784609396995386,1.3039225147058806
69.592847,213917.23725490196,-18.58477312810873,1.3039225147058806
69.650752,93140.99803921569,-21.95736900831442,1.3039225147058806
69.650752,95188.05294117646,-23.882903012574275,1.3039225147058806
69.650752,97235.10784313724,-23.74989089862195,1.3039225147058806
69.650752,99282.162745098,-23.970271539512886,1.3039225147058806
69.650752,101329.21764705885,-20.892761012216397,1.3039225147058806
69.650752,103376.2725490196,-15.885745970131232,1.3039225147058806
69.650752,105423.32745098036,-14.07008387533657,1.3039225147058806
69.650752,107470.38235294116,-18.840854314713035,1.3039225147058806
69.650752,109517.43725490198,-16.60215779654716,1.3039225147058806
69.650752,111564.49215686276,-16.107196173199505,1.3039225147058806
69.650752,113611.54705882352,-13.58620614629106,1.3039225147058806
69.650752,115658.60196078428,-22.181645283040265,1.3039225147058806
69.650752,117705.65686274506,-30.283655977769833,1.3039225147058806
69.650752,119752.71176470588,-23.83973107492331,1.3039225147058806
69.650752,121799.76666666666,-25.702222593829052,1.3039225147058806
69.650752,123846.82156862743,-16.458238024994127,1.3039225147058806
69.650752,125893.8764705882,-13.590747442827942,1.3039225147058806
69.650752,127940.93137254904,-6.319426519808039,1.3039225147058806
69.650752,129987.9862745098,-17.239658450243812,1.3039225147058806
69.650752,132035.04117647058,-19.296728184796716,1.3039225147058806
69.650752,134082.09607843135,-17.792498198046992,1.3039225147058806
69.650752,136129.15098039212,-17.910166109258704,1.3039225147058806
69.650752,138176.20588235295,-20.40891627781288,1.3039225147058806
69.650752,140223.26078431372,-21.52708966357338,1.3039225147058806
69.650752,142270.3156862745,-23.715879215173228,1.3039225147058806
69.650752,144317.37058823527,-5.068239429041058,1.3039225147058806
69.650752,146364.4254901961,-5.602686634482501,1.3039225147058806
69.650752,148411.48039215687,-19.32055843738961,1.3039225147058806
69.650752,150458.53529411764,-17.389189458350828,1.3039225147058806
69.650752,152505.5901960784,-14.112401243174984,1.3039225147058806
69.650752,154552.64509803918,-24.06643956843702,1.3039225147058806
69.650752,156599.7,-21.930577719502292,1.3039225147058806
69.650752,158646.75490196078,-21.474264584391687,1.3039225147058806
69.650752,160693.80980392155,-26.53925663155124,1.3039225147058806
69.650752,162740.86470588233,-20.070148916943396,1.3039225147058806
69.650752,164787.91960784316,-24.482184808852313,1.3039225147058806
69.650752,166834.97450980393,-22.932459208873013,1.3039225147058806
69.650752,168882.0294117647,-21.437265377810306,1.3039225147058806
69.650752,170929.08431372547,-21.485884713452272,1.3039225147058806
69.650752,172976.13921568624,-25.55580172075167,1.3039225147058806
69.650752,175023.19411764707,-18.8449286230351,1.3039225147058806
69.650752,177070.24901960784,-11.110441528508996,1.3039225147058806
69.650752,179117.3039215686,-22.67767685028215,1.3039225147058806
69.650752,181164.3588235294,-11.778857622310232,1.3039225147058806
69.650752,183211.41372549016,-8.693492863546176,1.3039225147058806
69.650752,185258.468627451,-30.757739005210997,1.3039225147058806
69.650752,187305.52352941176,-22.478784309434275,1.3039225147058806
69.650752,189352.57843137253,-12.594032611789476,1.3039225147058806
69.650752,191399.6333333333,-34.78733800847805,1.3039225147058806
69.650752,193446.68823529413,-25.42504166583411,1.3039225147058806
69.650752,195493.7431372549,-22.056187372606928,1.3039225147058806
69.650752,197540.79803921568,-32.23415462313769,1.3039225147058806
69.650752,199587.85294117645,-28.128139805170868,1.3039225147058806
69.650752,201634.9078431372,-30.002221701372775,1.3039225147058806
69.650752,203681.96274509805,-33.980874382966384,1.3039225147058806
69.650752,205729.0176470588,-25.09597346562326,1.3039225147058806
69.650752,207776.0725490196,-23.3245905057651,1.3039225147058806
69.650752,209823.12745098036,-27.11218662742268,1.3039225147058806
69.650752,211870.1823529412,-26.335962327328296,1.3039225147058806
69.650752,213917.23725490196,-18.457239712750862,1.3039225147058806
69.720351,93140.99803921569,-22.54043423924746,1.3039225147058806
69.720351,95188.05294117646,-22.481446738409375,1.3039225147058806
69.720351,97235.10784313724,-24.06475507144073,1.3039225147058806
69.720351,99282.162745098,-22.905090310717995,1.3039225147058806
69.720351,101329.21764705885,-20.67404467755007,1.3039225147058806
69.720351,103376.2725490196,-16.485766613395082,1.3039225147058806
69.720351,105423.32745098036,-14.0097706576146,1.3039225147058806
69.720351,107470.38235294116,-18.482269990112957,1.3039225147058806
69.720351,109517.43725490198,-16.197020811579193,1.3039225147058806
69.720351,111564.49215686276,-15.835870534906132,1.3039225147058806
69.720351,113611.54705882352,-13.300263166628415,1.3039225147058806
69.720351,115658.60196078428,-23.63811181913808,1.3039225147058806
69.720351,117705.65686274506,-31.629658589447583,1.3039225147058806
69.720351,119752.71176470588,-24.361891497123864,1.3039225147058806
69.720351,121799.76666666666,-25.009412907035053,1.3039225147058806
69.720351,123846.82156862743,-17.03604513231886,1.3039225147058806
69.720351,125893.8764705882,-13.76423243280231,1.3039225147058806
69.720351,127940.93137254904,-6.258199076316375,1.3039225147058806
69.720351,129987.9862745098,-18.14695382099088,1.3039225147058806
69.720351,132035.04117647058,-19.77637624136194,1.3039225147058806
69.720351,134082.09607843135,-17.88543997734444,1.3039225147058806
69.720351,136129.15098039212,-17.256257978863793,1.3039225147058806
69.720351,138176.20588235295,-21.34443598380645,1.3039225147058806
69.720351,140223.26078431372,-21.038495090770063,1.3039225147058806
69.720351,142270.3156862745,-23.81130936177806,1.3039225147058806
69.720351,144317.37058823527,-5.127831000970652,1.3039225147058806
69.720351,146364.4254901961,-5.9951733879441775,1.3039225147058806
69.720351,148411.48039215687,-19.33450808542537,1.3039225147058806
69.720351,150458.53529411764,-17.94741626091129,1.3039225147058806
69.720351,152505.5901960784,-14.375056788653293,1.3039225147058806
69.720351,154552.64509803918,-24.13972992517308,1.3039225147058806
69.720351,156599.7,-23.16729143617969,1.3039225147058806
69.720351,158646.75490196078,-21.415929609377088,1.3039225147058806
69.720351,160693.80980392155,-25.73995774494271,1.3039225147058806
69.720351,162740.86470588233,-20.506519341439212,1.3039225147058806
69.720351,164787.91960784316,-24.944406912936827,1.3039225147058806
69.720351,166834.97450980393,-23.960277132796275,1.3039225147058806
69.720351,168882.0294117647,-22.290544329636973,1.3039225147058806
69.720351,170929.08431372547,-22.71052136200386,1.3039225147058806
69.720351,172976.13921568624,-24.874825647940053,1.3039225147058806
69.720351,175023.19411764707,-18.831020745361432,1.3039225147058806
69.720351,177070.24901960784,-10.90933753791277,1.3039225147058806
69.720351,179117.3039215686,-22.29585374734861,1.3039225147058806
69.720351,181164.3588235294,-11.703192253920651,1.3039225147058806
69.720351,183211.41372549016,-8.629548721972979,1.3039225147058806
69.720351,185258.468627451,-31.53718629813289,1.3039225147058806
69.720351,187305.52352941176,-23.258288483417637,1.3039225147058806
69.720351,189352.57843137253,-12.313031267212295,1.3039225147058806
69.720351,191399.6333333333,-37.029034949606185,1.3039225147058806
69.720351,193446.68823529413,-24.92245333101987,1.3039225147058806
69.720351,195493.7431372549,-22.02132620813952,1.3039225147058806
69.720351,197540.79803921568,-32.19898426816483,1.3039225147058806
69.720351,199587.85294117645,-28.67072057903643,1.3039225147058806
69.720351,201634.9078431372,-28.98012915381086,1.3039225147058806
69.720351,203681.96274509805,-32.19159656841679,1.3039225147058806
69.720351,205729.0176470588,-25.498274738389675,1.3039225147058806
69.720351,207776.0725490196,-23.89749023741352,1.3039225147058806
69.720351,209823.12745098036,-25.969680158314485,1.3039225147058806
69.720351,211870.1823529412,-29.757544460641824,1.3039225147058806
69.720351,213917.23725490196,-18.955469306004417,1.3039225147058806
69.777645,93140.99803921569,-22.19258842044208,1.3039225147058806
69.777645,95188.05294117646,-22.450549922184532,1.3039225147058806
69.777645,97235.10784313724,-25.799884783070617,1.3039225147058806
69.777645,99282.162745098,-21.693056915965,1.3039225147058806
69.777645,101329.21764705885,-20.93691635662369,1.3039225147058806
69.777645,103376.2725490196,-16.656916785393744,1.3039225147058806
69.777645,105423.32745098036,-13.613565939497176,1.3039225147058806
69.777645,107470.38235294116,-17.726489854327987,1.3039225147058806
69.777645,109517.43725490198,-15.608310937708517,1.3039225147058806
69.777645,111564.49215686276,-15.951957040433644,1.3039225147058806
69.777645,113611.54705882352,-13.084436449207942,1.3039225147058806
69.777645,115658.60196078428,-22.82663702600518,1.3039225147058806
69.777645,117705.65686274506,-32.33276196466592,1.3039225147058806
69.777645,119752.71176470588,-24.214725542855305,1.3039225147058806
69.777645,121799.76666666666,-25.98241304450333,1.3039225147058806
69.777645,123846.82156862743,-16.23225223836207,1.3039225147058806
69.777645,125893.8764705882,-13.634262528384024,1.3039225147058806
69.777645,127940.93137254904,-6.272405151126604,1.3039225147058806
69.777645,129987.9862745098,-18.886351022231963,1.3039225147058806
69.777645,132035.04117647058,-19.949032954064155,1.3039225147058806
69.777645,134082.09607843135,-18.674061758502297,1.3039225147058806
69.777645,136129.15098039212,-17.664609461615605,1.3039225147058806
69.777645,138176.20588235295,-21.04722939311234,1.3039225147058806
69.777645,140223.26078431372,-22.069569863042275,1.3039225147058806
69.777645,142270.3156862745,-22.64709994342742,1.3039225147058806
69.777645,144317.37058823527,-5.47104474643762,1.3039225147058806
69.777645,146364.4254901961,-5.993136250524543,1.3039225147058806
69.777645,148411.48039215687,-19.649276597777565,1.3039225147058806
69.777645,150458.53529411764,-17.41012450782842,1.3039225147058806
69.777645,152505.5901960784,-15.020579957255968,1.3039225147058806
69.777645,154552.64509803918,-25.134518413620277,1.3039225147058806
69.777645,156599.7,-24.23105729271952,1.3039225147058806
69.777645,158646.75490196078,-21.099555894161185,1.3039225147058806
69.777645,160693.80980392155,-26.313425894677884,1.3039225147058806
69.777645,162740.86470588233,-20.571863187080524,1.3039225147058806
69.777645,164787.91960784316,-23.689131861694214,1.3039225147058806
69.777645,166834.97450980393,-24.905457704984396,1.3039225147058806
69.777645,168882.0294117647,-21.914489615125632,1.3039225147058806
69.777645,170929.08431372547,-22.624653626646612,1.3039225147058806
69.777645,172976.13921568624,-27.63116351978208,1.3039225147058806
69.777645,175023.19411764707,-19.23199016677199,1.3039225147058806
69.777645,177070.24901960784,-10.9721201796938,1.3039225147058806
69.777645,179117.3039215686,-21.845717527935612,1.3039225147058806
69.777645,181164.3588235294,-11.355737278174072,1.3039225147058806
69.777645,183211.41372549016,-8.588733497295419,1.3039225147058806
69.777645,185258.468627451,-29.102431876779917,1.3039225147058806
69.777645,187305.52352941176,-22.590756153987144,1.3039225147058806
69.777645,189352.57843137253,-12.19780486375828,1.3039225147058806
69.777645,191399.6333333333,-36.84273572883651,1.3039225147058806
69.777645,193446.68823529413,-25.338622567810877,1.3039225147058806
69.777645,195493.7431372549,-21.579285541559685,1.3039225147058806
69.777645,197540.79803921568,-31.41660829974613,1.3039225147058806
69.777645,199587.85294117645,-33.071512334007366,1.3039225147058806
69.777645,201634.9078431372,-27.705915114006075,1.3039225147058806
69.777645,203681.96274509805,-32.1067805398417,1.3039225147058806
69.777645,205729.0176470588,-24.90226116107278,1.3039225147058806
69.777645,207776.0725490196,-24.3641767216552,1.3039225147058806
69.777645,209823.12745098036,-25.82627372697555,1.3039225147058806
69.777645,211870.1823529412,-31.356740356777337,1.3039225147058806
69.777645,213917.23725490196,-19.72821233846892,1.3039225147058806
69.837181,93140.99803921569,-22.25468044409983,1.3039225147058806
69.837181,95188.05294117646,-22.885186452579696,1.3039225147058806
69.837181,97235.10784313724,-23.50899745857008,1.3039225147058806
69.837181,99282.162745098,-22.118191464313245,1.3039225147058806
69.837181,101329.21764705885,-21.667649299867723,1.3039225147058806
69.837181,103376.2725490196,-16.381036392798144,1.3039225147058806
69.837181,105423.32745098036,-13.664894714522834,1.3039225147058806
69.837181,107470.38235294116,-18.83560070660123,1.3039225147058806
69.837181,109517.43725490198,-16.169822623449438,1.3039225147058806
69.837181,111564.49215686276,-16.377805805156722,1.3039225147058806
69.837181,113611.54705882352,-13.797581052206482,1.3039225147058806
69.837181,115658.60196078428,-23.958355537720337,1.3039225147058806
69.837181,117705.65686274506,-30.81914208840303,1.3039225147058806
69.837181,119752.71176470588,-24.21959104131176,1.3039225147058806
69.837181,121799.76666666666,-25.397283346967875,1.3039225147058806
69.837181,123846.82156862743,-16.825700556294933,1.3039225147058806
69.837181,125893.8764705882,-13.628696509657225,1.3039225147058806
69.837181,127940.93137254904,-6.219419631924604,1.3039225147058806
69.837181,129987.9862745098,-17.364405571114485,1.3039225147058806
69.837181,132035.04117647058,-19.206514859837014,1.3039225147058806
69.837181,134082.09607843135,-17.41763797303208,1.3039225147058806
69.837181,136129.15098039212,-18.038702235513,1.3039225147058806
69.837181,138176.20588235295,-20.880692076025753,1.3039225147058806
69.837181,140223.26078431372,-21.55102210966808,1.3039225147058806
69.837181,142270.3156862745,-23.890582000178675,1.3039225147058806
69.837181,144317.37058823527,-5.543523137725589,1.3039225147058806
69.837181,146364.4254901961,-6.387387878901655,1.3039225147058806
69.837181,148411.48039215687,-19.52342021769223,1.3039225147058806
69.837181,150458.53529411764,-17.779233562240062,1.3039225147058806
69.837181,152505.5901960784,-15.296690851686249,1.3039225147058806
69.837181,154552.64509803918,-25.048723677920805,1.3039225147058806
69.837181,156599.7,-25.001471317045866,1.3039225147058806
69.837181,158646.75490196078,-21.09785701769458,1.3039225147058806
69.837181,160693.80980392155,-24.55310535123597,1.3039225147058806
69.837181,162740.86470588233,-20.451518988815675,1.3039225147058806
69.837181,164787.91960784316,-25.306662372026885,1.3039225147058806
69.837181,166834.97450980393,-23.7290906351921,1.3039225147058806
69.837181,168882.0294117647,-22.807755670074418,1.3039225147058806
69.837181,170929.08431372547,-21.144306280827777,1.3039225147058806
69.837181,172976.13921568624,-25.750589297477347,1.3039225147058806
69.837181,175023.19411764707,-18.662639474067568,1.3039225147058806
69.837181,177070.24901960784,-10.992455889740649,1.3039225147058806
69.837181,179117.3039215686,-22.446455081154152,1.3039225147058806
69.837181,181164.3588235294,-11.93382833475793,1.3039225147058806
69.837181,183211.41372549016,-8.961320666260711,1.3039225147058806
69.837181,185258.468627451,-31.55042004233165,1.3039225147058806
69.837181,187305.52352941176,-24.468065766752,1.3039225147058806
69.837181,189352.57843137253,-12.332548062302113,1.3039225147058806
69.837181,191399.6333333333,-39.74034091860666,1.3039225147058806
69.837181,193446.68823529413,-25.50660718865543,1.3039225147058806
69.837181,195493.7431372549,-23.54026744382385,1.3039225147058806
69.837181,197540.79803921568,-32.5488060986006,1.3039225147058806
69.837181,199587.85294117645,-33.191023484523136,1.3039225147058806
69.837181,201634.9078431372,-29.223917083097408,1.3039225147058806
69.837181,203681.96274509805,-35.35959525711783,1.3039225147058806
69.837181,205729.0176470588,-26.139762991604872,1.3039225147058806
69.837181,207776.0725490196,-24.763113025217507,1.3039225147058806
69.837181,209823.12745098036,-25.11146954543237,1.3039225147058806
69.837181,211870.1823529412,-32.91087119926924,1.3039225147058806
69.837181,213917.23725490196,-19.858155274040534,1.3039225147058806
69.91396,93140.99803921569,-24.76092965767577,1.3039225147058806
69.91396,95188.05294117646,-25.478369522861616,1.3039225147058806
69.91396,97235.10784313724,-20.2026358414021,1.3039225147058806
69.91396,99282.162745098,-21.02482050422428,1.3039225147058806
69.91396,101329.21764705885,-25.515611842065912,1.3039225147058806
69.91396,103376.2725490196,-15.274721487240956,1.3039225147058806
69.91396,105423.32745098036,-16.378098746140644,1.3039225147058806
69.91396,107470.38235294116,-26.74374068853739,1.3039225147058806
69.91396,109517.43725490198,-20.09308461583853,1.3039225147058806
69.91396,111564.49215686276,-12.300046773634978,1.3039225147058806
69.91396,113611.54705882352,-17.193880115935617,1.3039225147058806
69.91396,115658.60196078428,-32.29001875085616,1.3039225147058806
69.91396,117705.65686274506,-23.643473068999793,1.3039225147058806
69.91396,119752.71176470588,-22.79391422715145,1.3039225147058806
69.91396,121799.76666666666,-33.53533048633089,1.3039225147058806
69.91396,123846.82156862743,-20.420544435817092,1.3039225147058806
69.91396,125893.8764705882,-12.774537056869548,1.3039225147058806
69.91396,127940.93137254904,-7.370782194079722,1.3039225147058806
69.91396,129987.9862745098,-18.431484100228285,1.3039225147058806
69.91396,132035.04117647058,-16.42888901949562,1.3039225147058806
69.91396,134082.09607843135,-31.113094549738687,1.3039225147058806
69.91396,136129.15098039212,-29.1120063402443,1.3039225147058806
69.91396,138176.20588235295,-33.86389584356479,1.3039225147058806
69.91396,140223.26078431372,-15.324198824603288,1.3039225147058806
69.91396,142270.3156862745,-26.668470795445323,1.3039225147058806
69.91396,144317.37058823527,-6.840164543098474,1.3039225147058806
69.91396,146364.4254901961,-7.090872829442053,1.3039225147058806
69.91396,148411.48039215687,-19.106901249429548,1.3039225147058806
69.91396,150458.53529411764,-16.276743397521685,1.3039225147058806
69.91396,152505.5901960784,-16.5046270446433,1.3039225147058806
69.91396,154552.64509803918,-27.604702535985616,1.3039225147058806
69.91396,156599.7,-26.953948747295044,1.3039225147058806
69.91396,158646.75490196078,-23.110036621319917,1.3039225147058806
69.91396,160693.80980392155,-24.561084708765392,1.3039225147058806
69.91396,162740.86470588233,-23.057172423594068,1.3039225147058806
69.91396,164787.91960784316,-23.58532687500532,1.3039225147058806
69.91396,166834.97450980393,-29.98841719298557,1.3039225147058806
69.91396,168882.0294117647,-26.247679952672375,1.3039225147058806
69.91396,170929.08431372547,-20.39233925798357,1.3039225147058806
69.91396,172976.13921568624,-23.61901234880479,1.3039225147058806
69.91396,175023.19411764707,-16.872382960227664,1.3039225147058806
69.91396,177070.24901960784,-15.218915220308109,1.3039225147058806
69.91396,179117.3039215686,-18.10843293055509,1.3039225147058806
69.91396,181164.3588235294,-18.1480014997372,1.3039225147058806
69.91396,183211.41372549016,-12.514082265741068,1.3039225147058806
69.91396,185258.468627451,-17.874874704668837,1.3039225147058806
69.91396,187305.52352941176,-22.004242312226665,1.3039225147058806
69.91396,189352.57843137253,-16.99534523185896,1.3039225147058806
69.91396,191399.6333333333,-20.79842497364274,1.3039225147058806
69.91396,193446.68823529413,-25.06848400317525,1.3039225147058806
69.91396,195493.7431372549,-27.377086090265692,1.3039225147058806
69.91396,197540.79803921568,-27.56781032954773,1.3039225147058806
69.91396,199587.85294117645,-32.136904796538715,1.3039225147058806
69.91396,201634.9078431372,-44.53265730429798,1.3039225147058806
69.91396,203681.96274509805,-30.343978024890493,1.3039225147058806
69.91396,205729.0176470588,-62.314388353326336,1.3039225147058806
69.91396,207776.0725490196,-33.97869959539978,1.3039225147058806
69.91396,209823.12745098036,-36.81538927574295,1.3039225147058806
69.91396,211870.1823529412,-27.58140098587952,1.3039225147058806
69.91396,213917.23725490196,-23.12664213420984,1.3039225147058806
69.971563,93140.99803921569,-22.85370307505866,0.1985128676470599
69.971563,95188.05294117646,-23.221368879176577,0.1985128676470599
69.971563,97235.10784313724,-23.968930545216978,0.1985128676470599
69.971563,99282.162745098,-21.52581106871562,0.1985128676470599
69.971563,101329.21764705885,-21.79391542225124,0.1985128676470599
69.971563,103376.2725490196,-16.076893799277595,0.1985128676470599
69.971563,105423.32745098036,-13.438733208062688,0.1985128676470599
69.971563,107470.38235294116,-18.824182455686685,0.1985128676470599
69.971563,109517.43725490198,-16.529288595717897,0.1985128676470599
69.971563,111564.49215686276,-15.47013707316838,0.1985128676470599
69.971563,113611.54705882352,-14.302222244223344,0.1985128676470599
69.971563,115658.60196078428,-23.52509706983332,0.1985128676470599
69.971563,117705.65686274506,-31.464126784203977,0.1985128676470599
69.971563,119752.71176470588,-24.144207373803333,0.1985128676470599
69.971563,121799.76666666666,-25.359894884567677,0.1985128676470599
69.971563,123846.82156862743,-16.223629041421752,0.1985128676470599
69.971563,125893.8764705882,-13.16696186714962,0.1985128676470599
69.971563,127940.93137254904,-6.077714117971354,0.1985128676470599
69.971563,129987.9862745098,-18.81271345333893,0.1985128676470599
69.971563,132035.04117647058,-20.08985161109663,0.1985128676470599
69.971563,134082.09607843135,-18.805385376465832,0.1985128676470599
69.971563,136129.15098039212,-18.82800644068,0.1985128676470599
69.971563,138176.20588235295,-20.360900137959575,0.1985128676470599
69.971563,140223.26078431372,-22.71374887384016,0.1985128676470599
69.971563,142270.3156862745,-24.71687762093567,0.1985128676470599
69.971563,144317.37058823527,-6.385123941361619,0.1985128676470599
69.971563,146364.4254901961,-8.433554595843212,0.1985128676470599
69.971563,148411.48039215687,-17.212286711549943,0.1985128676470599
69.971563,150458.53529411764,-19.88986351315415,0.1985128676470599
69.971563,152505.5901960784,-15.585575327288518,0.1985128676470599
69.971563,154552.64509803918,-26.31422408339555,0.1985128676470599
69.971563,156599.7,-24.634726349990757,0.1985128676470599
69.971563,158646.75490196078,-21.855168771045584,0.1985128676470599
69.971563,160693.80980392155,-23.086374047918056,0.1985128676470599
69.971563,162740.86470588233,-21.38682391613525,0.1985128676470599
