Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.651075,144317.37058823527,-3.675495195681679,1.3039225147058806
9.651075,146364.4254901961,-19.90500593303259,1.3039225147058806
9.651075,148411.48039215687,-17.849522279442276,1.3039225147058806
9.651075,150458.53529411764,-19.86196553576873,1.3039225147058806
9.651075,152505.5901960784,-20.270671432311744,1.3039225147058806
9.651075,154552.64509803918,-30.397764246162303,1.3039225147058806
9.651075,156599.7,-32.950230941390174,1.3039225147058806
9.651075,158646.75490196078,-20.721087283510087,1.3039225147058806
9.651075,160693.80980392155,-22.35499865669756,1.3039225147058806
9.651075,162740.86470588233,-21.640971762227863,1.3039225147058806
9.651075,164787.91960784316,-28.509700874523837,1.3039225147058806
9.651075,166834.97450980393,-28.40389229740356,1.3039225147058806
9.651075,168882.0294117647,-26.690231105924877,1.3039225147058806
9.651075,170929.08431372547,-26.639206092643303,1.3039225147058806
9.651075,172976.13921568624,-30.49999031377572,1.3039225147058806
9.651075,175023.19411764707,-24.581316026860705,1.3039225147058806
9.651075,177070.24901960784,-23.085450491544563,1.3039225147058806
9.651075,179117.3039215686,-21.46264512111013,1.3039225147058806
9.651075,181164.3588235294,-29.37271565872635,1.3039225147058806
9.651075,183211.41372549016,-19.107909723120773,1.3039225147058806
9.651075,185258.468627451,-26.692338180544823,1.3039225147058806
9.651075,187305.52352941176,-24.186178463436985,1.3039225147058806
9.651075,189352.57843137253,-27.81736570893998,1.3039225147058806
9.651075,191399.6333333333,-36.78975419144989,1.3039225147058806
9.651075,193446.68823529413,-35.706693632392124,1.3039225147058806
9.651075,195493.7431372549,-31.845506145777243,1.3039225147058806
9.651075,197540.79803921568,-32.857411264870315,1.3039225147058806
9.651075,199587.85294117645,-38.47880343629917,1.3039225147058806
9.651075,201634.9078431372,-28.676757908147728,1.3039225147058806
9.651075,203681.96274509805,-30.229273058325425,1.3039225147058806
9.651075,205729.0176470588,-41.484219534778184,1.3039225147058806
9.651075,207776.0725490196,-31.51932560823162,1.3039225147058806
9.651075,209823.12745098036,-30.5495567020316,1.3039225147058806
9.651075,211870.1823529412,-32.93573748575093,1.3039225147058806
9.651075,213917.23725490196,-27.85187181850062,1.3039225147058806
9.714343,93140.99803921569,-33.197364209344144,1.3039225147058806
9.714343,95188.05294117646,-25.690504469275087,1.3039225147058806
9.714343,97235.10784313724,-19.70594704217247,1.3039225147058806
9.714343,99282.162745098,-20.579062474550373,1.3039225147058806
9.714343,101329.21764705885,-27.138900959139356,1.3039225147058806
9.714343,103376.2725490196,-24.5838052793922,1.3039225147058806
9.714343,105423.32745098036,-21.80520487886748,1.3039225147058806
9.714343,107470.38235294116,-18.52797789106856,1.3039225147058806
9.714343,109517.43725490198,-20.770587689648817,1.3039225147058806
9.714343,111564.49215686276,-25.51587965468824,1.3039225147058806
9.714343,113611.54705882352,-29.00678531585685,1.3039225147058806
9.714343,115658.60196078428,-35.07311527395588,1.3039225147058806
9.714343,117705.65686274506,-21.473078842531507,1.3039225147058806
9.714343,119752.71176470588,-25.34689341310896,1.3039225147058806
9.714343,121799.76666666666,-26.48250238453093,1.3039225147058806
9.714343,123846.82156862743,-23.38443174647866,1.3039225147058806
9.714343,125893.8764705882,-25.977113831998057,1.3039225147058806
9.714343,127940.93137254904,-15.189119340189388,1.3039225147058806
9.714343,129987.9862745098,-23.10460211561616,1.3039225147058806
9.714343,132035.04117647058,-23.401357932159375,1.3039225147058806
9.714343,134082.09607843135,-26.688460917533533,1.3039225147058806
9.714343,136129.15098039212,-26.018364627148745,1.3039225147058806
9.714343,138176.20588235295,-20.07239552871054,1.3039225147058806
9.714343,140223.26078431372,-14.865018291689244,1.3039225147058806
9.714343,142270.3156862745,-6.489209785796706,1.3039225147058806
9.714343,144317.37058823527,-3.8477281777997856,1.3039225147058806
9.714343,146364.4254901961,-19.739081707205447,1.3039225147058806
9.714343,148411.48039215687,-18.130398131012083,1.3039225147058806
9.714343,150458.53529411764,-19.66039804554667,1.3039225147058806
9.714343,152505.5901960784,-20.793270121248295,1.3039225147058806
9.714343,154552.64509803918,-30.28113020320811,1.3039225147058806
9.714343,156599.7,-30.543896831504615,1.3039225147058806
9.714343,158646.75490196078,-20.4737567606823,1.3039225147058806
9.714343,160693.80980392155,-23.39408643827585,1.3039225147058806
9.714343,162740.86470588233,-22.375039381439812,1.3039225147058806
9.714343,164787.91960784316,-27.663112225928977,1.3039225147058806
9.714343,166834.97450980393,-27.977365028403213,1.3039225147058806
9.714343,168882.0294117647,-26.34813691197357,1.3039225147058806
9.714343,170929.08431372547,-26.255205594035573,1.3039225147058806
9.714343,172976.13921568624,-29.023178481274925,1.3039225147058806
9.714343,175023.19411764707,-27.869772294257174,1.3039225147058806
9.714343,177070.24901960784,-24.91677721340539,1.3039225147058806
9.714343,179117.3039215686,-20.079035053119668,1.3039225147058806
9.714343,181164.3588235294,-30.74549517440314,1.3039225147058806
9.714343,183211.41372549016,-18.00669340842072,1.3039225147058806
9.714343,185258.468627451,-26.799712808249527,1.3039225147058806
9.714343,187305.52352941176,-26.16030897511795,1.3039225147058806
9.714343,189352.57843137253,-24.842979291298203,1.3039225147058806
9.714343,191399.6333333333,-38.240173292789535,1.3039225147058806
9.714343,193446.68823529413,-32.28128093862249,1.3039225147058806
9.714343,195493.7431372549,-33.17554453657581,1.3039225147058806
9.714343,197540.79803921568,-34.788821280428465,1.3039225147058806
9.714343,199587.85294117645,-37.85229244903676,1.3039225147058806
9.714343,201634.9078431372,-28.11576430816523,1.3039225147058806
9.714343,203681.96274509805,-34.59773471062624,1.3039225147058806
9.714343,205729.0176470588,-36.728464841577264,1.3039225147058806
9.714343,207776.0725490196,-32.96626976361026,1.3039225147058806
9.714343,209823.12745098036,-29.097668403624173,1.3039225147058806
9.714343,211870.1823529412,-30.59371815700669,1.3039225147058806
9.714343,213917.23725490196,-35.38479667800126,1.3039225147058806
9.781943,93140.99803921569,-34.28823216439879,1.3039225147058806
9.781943,95188.05294117646,-24.02380505672997,1.3039225147058806
9.781943,97235.10784313724,-18.458025481319694,1.3039225147058806
9.781943,99282.162745098,-23.853423456761853,1.3039225147058806
9.781943,101329.21764705885,-24.500530612686088,1.3039225147058806
9.781943,103376.2725490196,-25.83804680375591,1.3039225147058806
9.781943,105423.32745098036,-22.118704320237153,1.3039225147058806
9.781943,107470.38235294116,-19.4052384102571,1.3039225147058806
9.781943,109517.43725490198,-20.565431216161663,1.3039225147058806
9.781943,111564.49215686276,-24.30326468479877,1.3039225147058806
9.781943,113611.54705882352,-32.764972735271385,1.3039225147058806
9.781943,115658.60196078428,-30.167044638276582,1.3039225147058806
9.781943,117705.65686274506,-21.368000447981053,1.3039225147058806
9.781943,119752.71176470588,-24.812978937594114,1.3039225147058806
9.781943,121799.76666666666,-25.669127766673547,1.3039225147058806
9.781943,123846.82156862743,-22.735911546457174,1.3039225147058806
9.781943,125893.8764705882,-25.518219581114337,1.3039225147058806
9.781943,127940.93137254904,-15.343431202202304,1.3039225147058806
9.781943,129987.9862745098,-22.91667582205625,1.3039225147058806
9.781943,132035.04117647058,-24.96964393275874,1.3039225147058806
9.781943,134082.09607843135,-24.646933592457824,1.3039225147058806
9.781943,136129.15098039212,-27.587469209530397,1.3039225147058806
9.781943,138176.20588235295,-21.07653984599359,1.3039225147058806
9.781943,140223.26078431372,-15.405086196375663,1.3039225147058806
9.781943,142270.3156862745,-6.378055803857094,1.3039225147058806
9.781943,144317.37058823527,-3.7869217896689102,1.3039225147058806
9.781943,146364.4254901961,-19.282967616604296,1.3039225147058806
9.781943,148411.48039215687,-18.374011568080174,1.3039225147058806
9.781943,150458.53529411764,-19.17127450436611,1.3039225147058806
9.781943,152505.5901960784,-20.74596594750027,1.3039225147058806
9.781943,154552.64509803918,-27.657675927279403,1.3039225147058806
9.781943,156599.7,-31.75732098064991,1.3039225147058806
9.781943,158646.75490196078,-20.551573260928286,1.3039225147058806
9.781943,160693.80980392155,-23.366245469483328,1.3039225147058806
9.781943,162740.86470588233,-22.44723502056907,1.3039225147058806
9.781943,164787.91960784316,-26.784370834977494,1.3039225147058806
9.781943,166834.97450980393,-27.603305171714617,1.3039225147058806
9.781943,168882.0294117647,-27.05636343412548,1.3039225147058806
9.781943,170929.08431372547,-25.705470833851333,1.3039225147058806
9.781943,172976.13921568624,-26.976350188190462,1.3039225147058806
9.781943,175023.19411764707,-30.245607731795843,1.3039225147058806
9.781943,177070.24901960784,-23.35980315979299,1.3039225147058806
9.781943,179117.3039215686,-19.4272284296394,1.3039225147058806
9.781943,181164.3588235294,-34.98488836777276,1.3039225147058806
9.781943,183211.41372549016,-18.21666850087395,1.3039225147058806
9.781943,185258.468627451,-27.38544157915108,1.3039225147058806
9.781943,187305.52352941176,-28.977703351512396,1.3039225147058806
9.781943,189352.57843137253,-22.12131128179484,1.3039225147058806
9.781943,191399.6333333333,-48.035820514813416,1.3039225147058806
9.781943,193446.68823529413,-28.89355421683296,1.3039225147058806
9.781943,195493.7431372549,-30.666320717081664,1.3039225147058806
9.781943,197540.79803921568,-34.42936831015623,1.3039225147058806
9.781943,199587.85294117645,-32.26327633592448,1.3039225147058806
9.781943,201634.9078431372,-27.998297641821516,1.3039225147058806
9.781943,203681.96274509805,-31.093958775635873,1.3039225147058806
9.781943,205729.0176470588,-28.769950839917477,1.3039225147058806
9.781943,207776.0725490196,-32.5842008982862,1.3039225147058806
9.781943,209823.12745098036,-26.71816657088427,1.3039225147058806
9.781943,211870.1823529412,-32.38005667031742,1.3039225147058806
9.781943,213917.23725490196,-38.309947121220056,1.3039225147058806
9.844491,93140.99803921569,-27.39774151958645,1.3039225147058806
9.844491,95188.05294117646,-24.134828167617517,1.3039225147058806
9.844491,97235.10784313724,-20.82368662572549,1.3039225147058806
9.844491,99282.162745098,-32.35854828643356,1.3039225147058806
9.844491,101329.21764705885,-22.601102263173253,1.3039225147058806
9.844491,103376.2725490196,-22.809342943662404,1.3039225147058806
9.844491,105423.32745098036,-22.090037146581334,1.3039225147058806
9.844491,107470.38235294116,-18.631535219687724,1.3039225147058806
9.844491,109517.43725490198,-21.110544884404717,1.3039225147058806
9.844491,111564.49215686276,-25.546304846628935,1.3039225147058806
9.844491,113611.54705882352,-31.305920426467793,1.3039225147058806
9.844491,115658.60196078428,-29.50774001042431,1.3039225147058806
9.844491,117705.65686274506,-21.63565996923708,1.3039225147058806
9.844491,119752.71176470588,-24.810011863392496,1.3039225147058806
9.844491,121799.76666666666,-26.1832781392212,1.3039225147058806
9.844491,123846.82156862743,-21.793193568538868,1.3039225147058806
9.844491,125893.8764705882,-26.424839822490696,1.3039225147058806
9.844491,127940.93137254904,-15.537540127767432,1.3039225147058806
9.844491,129987.9862745098,-24.022234241705014,1.3039225147058806
9.844491,132035.04117647058,-24.899175987247784,1.3039225147058806
9.844491,134082.09607843135,-24.670142879832177,1.3039225147058806
9.844491,136129.15098039212,-29.132073657045453,1.3039225147058806
9.844491,138176.20588235295,-20.14957094658112,1.3039225147058806
9.844491,140223.26078431372,-15.97351299902942,1.3039225147058806
9.844491,142270.3156862745,-5.916791221658326,1.3039225147058806
9.844491,144317.37058823527,-3.5359111634307547,1.3039225147058806
9.844491,146364.4254901961,-19.70191727084311,1.3039225147058806
9.844491,148411.48039215687,-18.536332763217537,1.3039225147058806
9.844491,150458.53529411764,-18.005195103730543,1.3039225147058806
9.844491,152505.5901960784,-20.805527951966173,1.3039225147058806
9.844491,154552.64509803918,-28.01396973004345,1.3039225147058806
9.844491,156599.7,-30.984178207886576,1.3039225147058806
9.844491,158646.75490196078,-20.793751791730124,1.3039225147058806
9.844491,160693.80980392155,-23.85589037523249,1.3039225147058806
9.844491,162740.86470588233,-22.260942336055187,1.3039225147058806
9.844491,164787.91960784316,-29.556700508439476,1.3039225147058806
9.844491,166834.97450980393,-29.69338689781612,1.3039225147058806
9.844491,168882.0294117647,-28.555227333618213,1.3039225147058806
9.844491,170929.08431372547,-25.751015420727477,1.3039225147058806
9.844491,172976.13921568624,-26.316710650058532,1.3039225147058806
9.844491,175023.19411764707,-28.962918923435637,1.3039225147058806
9.844491,177070.24901960784,-21.839425294238673,1.3039225147058806
9.844491,179117.3039215686,-19.8160269160888,1.3039225147058806
9.844491,181164.3588235294,-33.464486757683154,1.3039225147058806
9.844491,183211.41372549016,-18.955242066997464,1.3039225147058806
9.844491,185258.468627451,-27.13480758307783,1.3039225147058806
9.844491,187305.52352941176,-26.975345272881945,1.3039225147058806
9.844491,189352.57843137253,-23.622069928031365,1.3039225147058806
9.844491,191399.6333333333,-48.10859465174551,1.3039225147058806
9.844491,193446.68823529413,-33.13179503621217,1.3039225147058806
9.844491,195493.7431372549,-31.60499984998335,1.3039225147058806
9.844491,197540.79803921568,-30.659840757163387,1.3039225147058806
9.844491,199587.85294117645,-29.714594049027852,1.3039225147058806
9.844491,201634.9078431372,-30.73606225403012,1.3039225147058806
9.844491,203681.96274509805,-29.143187891730452,1.3039225147058806
9.844491,205729.0176470588,-32.56412328993444,1.3039225147058806
9.844491,207776.0725490196,-29.36684131978413,1.3039225147058806
9.844491,209823.12745098036,-27.55848362537856,1.3039225147058806
9.844491,211870.1823529412,-34.019507430255366,1.3039225147058806
9.844491,213917.23725490196,-29.097710730888217,1.3039225147058806
9.910363,93140.99803921569,-30.501515436264516,1.3039225147058806
9.910363,95188.05294117646,-24.48832211568524,1.3039225147058806
9.910363,97235.10784313724,-18.776951371734036,1.3039225147058806
9.910363,99282.162745098,-28.15403127092037,1.3039225147058806
9.910363,101329.21764705885,-24.15216636929461,1.3039225147058806
9.910363,103376.2725490196,-23.55073187412541,1.3039225147058806
9.910363,105423.32745098036,-22.54774323841687,1.3039225147058806
9.910363,107470.38235294116,-19.896419454603237,1.3039225147058806
9.910363,109517.43725490198,-20.83908619943364,1.3039225147058806
9.910363,111564.49215686276,-25.33626074321857,1.3039225147058806
9.910363,113611.54705882352,-35.40392527730954,1.3039225147058806
9.910363,115658.60196078428,-30.61356289687414,1.3039225147058806
9.910363,117705.65686274506,-21.560868887561707,1.3039225147058806
9.910363,119752.71176470588,-24.720708269609343,1.3039225147058806
9.910363,121799.76666666666,-26.54704190089064,1.3039225147058806
9.910363,123846.82156862743,-23.22610653695991,1.3039225147058806
9.910363,125893.8764705882,-26.544139467653835,1.3039225147058806
9.910363,127940.93137254904,-15.285332312460389,1.3039225147058806
9.910363,129987.9862745098,-23.622332449080695,1.3039225147058806
9.910363,132035.04117647058,-25.932150514375103,1.3039225147058806
9.910363,134082.09607843135,-25.17624755972634,1.3039225147058806
9.910363,136129.15098039212,-29.115496424419852,1.3039225147058806
9.910363,138176.20588235295,-20.854013629881216,1.3039225147058806
9.910363,140223.26078431372,-16.281252363981842,1.3039225147058806
9.910363,142270.3156862745,-5.75780139210133,1.3039225147058806
9.910363,144317.37058823527,-3.2455745358666324,1.3039225147058806
9.910363,146364.4254901961,-20.87148446505454,1.3039225147058806
9.910363,148411.48039215687,-17.575436970905574,1.3039225147058806
9.910363,150458.53529411764,-18.08093561635308,1.3039225147058806
9.910363,152505.5901960784,-21.677298946181793,1.3039225147058806
9.910363,154552.64509803918,-28.028985565010004,1.3039225147058806
9.910363,156599.7,-30.581764501835444,1.3039225147058806
9.910363,158646.75490196078,-20.50914779106248,1.3039225147058806
9.910363,160693.80980392155,-23.613155642488376,1.3039225147058806
9.910363,162740.86470588233,-23.530042604570266,1.3039225147058806
9.910363,164787.91960784316,-28.473256045489336,1.3039225147058806
9.910363,166834.97450980393,-27.76311752908077,1.3039225147058806
9.910363,168882.0294117647,-28.350632689675507,1.3039225147058806
9.910363,170929.08431372547,-25.157495365046543,1.3039225147058806
9.910363,172976.13921568624,-26.85188256980512,1.3039225147058806
9.910363,175023.19411764707,-29.98660631017827,1.3039225147058806
9.910363,177070.24901960784,-23.2144633025948,1.3039225147058806
9.910363,179117.3039215686,-19.43486687458282,1.3039225147058806
9.910363,181164.3588235294,-36.7860028383935,1.3039225147058806
9.910363,183211.41372549016,-18.04273891128487,1.3039225147058806
9.910363,185258.468627451,-27.25453851402989,1.3039225147058806
9.910363,187305.52352941176,-31.296120594934088,1.3039225147058806
9.910363,189352.57843137253,-22.383809514672,1.3039225147058806
9.910363,191399.6333333333,-45.576584343002544,1.3039225147058806
9.910363,193446.68823529413,-30.256736359900422,1.3039225147058806
9.910363,195493.7431372549,-32.22431299020799,1.3039225147058806
9.910363,197540.79803921568,-32.24193288300381,1.3039225147058806
9.910363,199587.85294117645,-31.31403638852934,1.3039225147058806
9.910363,201634.9078431372,-28.59571290109619,1.3039225147058806
9.910363,203681.96274509805,-31.002526607246285,1.3039225147058806
9.910363,205729.0176470588,-31.28683197781828,1.3039225147058806
9.910363,207776.0725490196,-29.6348110498854,1.3039225147058806
9.910363,209823.12745098036,-27.211494225479058,1.3039225147058806
9.910363,211870.1823529412,-33.93562402270058,1.3039225147058806
9.910363,213917.23725490196,-34.58065443789296,1.3039225147058806
9.972275,93140.99803921569,-49.72182111238194,1.3039225147058806
9.972275,95188.05294117646,-27.775906344053595,1.3039225147058806
9.972275,97235.10784313724,-22.85004855211912,1.3039225147058806
9.972275,99282.162745098,-30.358830920093656,1.3039225147058806
9.972275,101329.21764705885,-32.21704853875415,1.3039225147058806
9.972275,103376.2725490196,-20.962320566759377,1.3039225147058806
9.972275,105423.32745098036,-23.573538706148614,1.3039225147058806
9.972275,107470.38235294116,-25.516808074293778,1.3039225147058806
9.972275,109517.43725490198,-33.70813228518573,1.3039225147058806
9.972275,111564.49215686276,-35.07329059537798,1.3039225147058806
9.972275,113611.54705882352,-38.731642946040274,1.3039225147058806
9.972275,115658.60196078428,-34.714040546769176,1.3039225147058806
9.972275,117705.65686274506,-28.92456160540945,1.3039225147058806
9.972275,119752.71176470588,-43.027201909339574,1.3039225147058806
9.972275,121799.76666666666,-36.88328225093846,1.3039225147058806
9.972275,123846.82156862743,-29.192427547707315,1.3039225147058806
9.972275,125893.8764705882,-21.066177119565317,1.3039225147058806
9.972275,127940.93137254904,-17.95335047413255,1.3039225147058806
9.972275,129987.9862745098,-39.2237626838599,1.3039225147058806
9.972275,132035.04117647058,-31.59060537820946,1.3039225147058806
9.972275,134082.09607843135,-26.921716691290897,1.3039225147058806
9.972275,136129.15098039212,-21.583218953777624,1.3039225147058806
9.972275,138176.20588235295,-32.581600832616154,1.3039225147058806
9.972275,140223.26078431372,-15.611575641494964,1.3039225147058806
9.972275,142270.3156862745,-6.915062675370633,1.3039225147058806
9.972275,144317.37058823527,-4.433469746333579,1.3039225147058806
9.972275,146364.4254901961,-28.806784501695656,1.3039225147058806
9.972275,148411.48039215687,-13.20536738391964,1.3039225147058806
9.972275,150458.53529411764,-25.101018457983404,1.3039225147058806
9.972275,152505.5901960784,-27.865023540838827,1.3039225147058806
9.972275,154552.64509803918,-22.272593878802105,1.3039225147058806
9.972275,156599.7,-24.108533421490822,1.3039225147058806
9.972275,158646.75490196078,-22.56187771745635,1.3039225147058806
9.972275,160693.80980392155,-24.417293578221553,1.3039225147058806
9.972275,162740.86470588233,-25.88889943224906,1.3039225147058806
9.972275,164787.91960784316,-26.634632977476752,1.3039225147058806
9.972275,166834.97450980393,-24.769804710621145,1.3039225147058806
9.972275,168882.0294117647,-37.182022732674966,1.3039225147058806
9.972275,170929.08431372547,-30.564445385260314,1.3039225147058806
9.972275,172976.13921568624,-26.591953610744632,1.3039225147058806
9.972275,175023.19411764707,-29.390864947727195,1.3039225147058806
9.972275,177070.24901960784,-20.139928473413782,1.3039225147058806
9.972275,179117.3039215686,-22.76574738491179,1.3039225147058806
9.972275,181164.3588235294,-38.27613704751059,1.3039225147058806
9.972275,183211.41372549016,-21.11010223914999,1.3039225147058806
9.972275,185258.468627451,-22.750244443461824,1.3039225147058806
9.972275,187305.52352941176,-25.72053841992474,1.3039225147058806
9.972275,189352.57843137253,-26.020924194980395,1.3039225147058806
9.972275,191399.6333333333,-31.150450287919465,1.3039225147058806
9.972275,193446.68823529413,-42.36338441414156,1.3039225147058806
9.972275,195493.7431372549,-33.37618120071644,1.3039225147058806
9.972275,197540.79803921568,-34.60004091652046,1.3039225147058806
9.972275,199587.85294117645,-34.267160789630054,1.3039225147058806
9.972275,201634.9078431372,-30.51922766337551,1.3039225147058806
9.972275,203681.96274509805,-29.815042913808533,1.3039225147058806
9.972275,205729.0176470588,-38.77010085200539,1.3039225147058806
9.972275,207776.0725490196,-40.80153469974134,1.3039225147058806
9.972275,209823.12745098036,-29.01382810507269,1.3039225147058806
9.972275,211870.1823529412,-27.64903615986489,1.3039225147058806
9.972275,213917.23725490196,-28.376788172329334,1.3039225147058806
10.033512,93140.99803921569,-28.628174509388053,1.3039225147058806
10.033512,95188.05294117646,-24.274794778525553,1.3039225147058806
10.033512,97235.10784313724,-20.299110888333843,1.3039225147058806
10.033512,99282.162745098,-36.02498972167445,1.3039225147058806
10.033512,101329.21764705885,-23.740339745147743,1.3039225147058806
10.033512,103376.2725490196,-22.68727039532258,1.3039225147058806
10.033512,105423.32745098036,-21.380303499005727,1.3039225147058806
10.033512,107470.38235294116,-19.559603290400577,1.3039225147058806
10.033512,109517.43725490198,-21.08830594500845,1.3039225147058806
10.033512,111564.49215686276,-28.180636476650296,1.3039225147058806
10.033512,113611.54705882352,-32.44574736512797,1.3039225147058806
10.033512,115658.60196078428,-29.873944704452008,1.3039225147058806
10.033512,117705.65686274506,-21.863717090377893,1.3039225147058806
10.033512,119752.71176470588,-25.53037867682165,1.3039225147058806
10.033512,121799.76666666666,-25.999169056019916,1.3039225147058806
10.033512,123846.82156862743,-23.120737162813143,1.3039225147058806
10.033512,125893.8764705882,-25.464285390397116,1.3039225147058806
10.033512,127940.93137254904,-15.310235157797718,1.3039225147058806
10.033512,129987.9862745098,-23.72500297725177,1.3039225147058806
10.033512,132035.04117647058,-26.41891204912166,1.3039225147058806
10.033512,134082.09607843135,-25.450877479379777,1.3039225147058806
10.033512,136129.15098039212,-30.10974622526833,1.3039225147058806
10.033512,138176.20588235295,-19.869473849225585,1.3039225147058806
10.033512,140223.26078431372,-16.928802436932294,1.3039225147058806
10.033512,142270.3156862745,-5.807239580189694,1.3039225147058806
10.033512,144317.37058823527,-3.370366604766656,1.3039225147058806
10.033512,146364.4254901961,-21.090325433506067,1.3039225147058806
10.033512,148411.48039215687,-17.61918269997701,1.3039225147058806
10.033512,150458.53529411764,-18.2504926452918,1.3039225147058806
10.033512,152505.5901960784,-21.331984046965413,1.3039225147058806
10.033512,154552.64509803918,-28.80234640304962,1.3039225147058806
10.033512,156599.7,-32.094872204333385,1.3039225147058806
10.033512,158646.75490196078,-20.854438193913477,1.3039225147058806
10.033512,160693.80980392155,-23.371713773391164,1.3039225147058806
10.033512,162740.86470588233,-23.270720913173484,1.3039225147058806
10.033512,164787.91960784316,-28.077345539972285,1.3039225147058806
10.033512,166834.97450980393,-28.394072447644415,1.3039225147058806
10.033512,168882.0294117647,-27.28901231724489,1.3039225147058806
10.033512,170929.08431372547,-25.27164143716666,1.3039225147058806
10.033512,172976.13921568624,-25.90464458358632,1.3039225147058806
10.033512,175023.19411764707,-29.472559481031514,1.3039225147058806
10.033512,177070.24901960784,-21.96396453974568,1.3039225147058806
10.033512,179117.3039215686,-19.74860097473624,1.3039225147058806
10.033512,181164.3588235294,-33.95595882670227,1.3039225147058806
10.033512,183211.41372549016,-18.646417714815332,1.3039225147058806
10.033512,185258.468627451,-27.137937578840543,1.3039225147058806
10.033512,187305.52352941176,-28.78782575700003,1.3039225147058806
10.033512,189352.57843137253,-22.638152776179865,1.3039225147058806
10.033512,191399.6333333333,-42.40432930803425,1.3039225147058806
10.033512,193446.68823529413,-31.77801093003151,1.3039225147058806
10.033512,195493.7431372549,-29.942035333461657,1.3039225147058806
10.033512,197540.79803921568,-32.338415270859485,1.3039225147058806
10.033512,199587.85294117645,-32.549784188671396,1.3039225147058806
10.033512,201634.9078431372,-30.604115897369375,1.3039225147058806
10.033512,203681.96274509805,-28.838689564713373,1.3039225147058806
10.033512,205729.0176470588,-32.17626356969794,1.3039225147058806
10.033512,207776.0725490196,-30.23031558420493,1.3039225147058806
10.033512,209823.12745098036,-27.616914633073954,1.3039225147058806
10.033512,211870.1823529412,-34.916761722816474,1.3039225147058806
10.033512,213917.23725490196,-29.66689269833665,1.3039225147058806
10.094786,93140.99803921569,-33.77367546297927,1.3039225147058806
10.094786,95188.05294117646,-26.114825877474015,1.3039225147058806
10.094786,97235.10784313724,-20.42161547799017,1.3039225147058806
10.094786,99282.162745098,-20.251571334096997,1.3039225147058806
10.094786,101329.21764705885,-26.741092038689303,1.3039225147058806
10.094786,103376.2725490196,-24.557511631512124,1.3039225147058806
10.094786,105423.32745098036,-21.025786751186185,1.3039225147058806
10.094786,107470.38235294116,-19.437050717993788,1.3039225147058806
10.094786,109517.43725490198,-20.20794533046611,1.3039225147058806
10.094786,111564.49215686276,-25.933158228569777,1.3039225147058806
10.094786,113611.54705882352,-28.608458649481175,1.3039225147058806
10.094786,115658.60196078428,-33.43686747413231,1.3039225147058806
10.094786,117705.65686274506,-21.758803812004768,1.3039225147058806
10.094786,119752.71176470588,-25.820079026312477,1.3039225147058806
10.094786,121799.76666666666,-25.235322101210947,1.3039225147058806
10.094786,123846.82156862743,-24.055203123069255,1.3039225147058806
10.094786,125893.8764705882,-24.93248786695725,1.3039225147058806
10.094786,127940.93137254904,-15.219259600834224,1.3039225147058806
10.094786,129987.9862745098,-23.186735323023164,1.3039225147058806
10.094786,132035.04117647058,-23.982006225358212,1.3039225147058806
10.094786,134082.09607843135,-27.51922881929207,1.3039225147058806
10.094786,136129.15098039212,-27.121493548647702,1.3039225147058806
10.094786,138176.20588235295,-20.634824213341545,1.3039225147058806
10.094786,140223.26078431372,-16.50109961370061,1.3039225147058806
10.094786,142270.3156862745,-6.06348257667134,1.3039225147058806
10.094786,144317.37058823527,-3.347854370518664,1.3039225147058806
10.094786,146364.4254901961,-21.33166039527464,1.3039225147058806
10.094786,148411.48039215687,-16.91788089711938,1.3039225147058806
10.094786,150458.53529411764,-19.75517192406919,1.3039225147058806
10.094786,152505.5901960784,-20.67641904539969,1.3039225147058806
10.094786,154552.64509803918,-29.367365823290054,1.3039225147058806
10.094786,156599.7,-31.30062293225486,1.3039225147058806
10.094786,158646.75490196078,-20.476574765345102,1.3039225147058806
10.094786,160693.80980392155,-23.21927015850052,1.3039225147058806
10.094786,162740.86470588233,-23.11675643967289,1.3039225147058806
10.094786,164787.91960784316,-26.77546358103712,1.3039225147058806
10.094786,166834.97450980393,-27.215370183257917,1.3039225147058806
10.094786,168882.0294117647,-26.900162251587393,1.3039225147058806
10.094786,170929.08431372547,-26.23735525209657,1.3039225147058806
10.094786,172976.13921568624,-27.57509975482184,1.3039225147058806
10.094786,175023.19411764707,-28.13113524483949,1.3039225147058806
10.094786,177070.24901960784,-24.256380642234724,1.3039225147058806
10.094786,179117.3039215686,-20.441726999192085,1.3039225147058806
10.094786,181164.3588235294,-31.36563241107833,1.3039225147058806
10.094786,183211.41372549016,-18.585064115194022,1.3039225147058806
10.094786,185258.468627451,-27.537401397335476,1.3039225147058806
10.094786,187305.52352941176,-25.89160864815366,1.3039225147058806
10.094786,189352.57843137253,-24.11620013515153,1.3039225147058806
10.094786,191399.6333333333,-40.06267225525443,1.3039225147058806
10.094786,193446.68823529413,-31.002968137617223,1.3039225147058806
10.094786,195493.7431372549,-29.73933983984834,1.3039225147058806
10.094786,197540.79803921568,-37.14348144655005,1.3039225147058806
10.094786,199587.85294117645,-38.76474818146859,1.3039225147058806
10.094786,201634.9078431372,-28.26573037116394,1.3039225147058806
10.094786,203681.96274509805,-34.244853522502005,1.3039225147058806
10.094786,205729.0176470588,-35.55658871853328,1.3039225147058806
