Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.406045,201634.9078431372,-28.964190361585608,0.1985128676470599
8.406045,203681.96274509805,-39.637002990608245,0.1985128676470599
8.406045,205729.0176470588,-28.08072235354142,0.1985128676470599
8.406045,207776.0725490196,-23.11490379997295,0.1985128676470599
8.406045,209823.12745098036,-30.139574314604403,0.1985128676470599
8.406045,211870.1823529412,-40.02832952194165,0.1985128676470599
8.406045,213917.23725490196,-35.092020634802765,0.1985128676470599
8.469839,93140.99803921569,-49.684071202311095,0.1985128676470599
8.469839,95188.05294117646,-19.65893213933825,0.1985128676470599
8.469839,97235.10784313724,-19.943504714808228,0.1985128676470599
8.469839,99282.162745098,-32.53302154294447,0.1985128676470599
8.469839,101329.21764705885,-30.346788703184593,0.1985128676470599
8.469839,103376.2725490196,-18.45430295691187,0.1985128676470599
8.469839,105423.32745098036,-19.941956745055265,0.1985128676470599
8.469839,107470.38235294116,-15.590460799570018,0.1985128676470599
8.469839,109517.43725490198,-15.264638333740256,0.1985128676470599
8.469839,111564.49215686276,-20.24232290859576,0.1985128676470599
8.469839,113611.54705882352,-15.383039277327226,0.1985128676470599
8.469839,115658.60196078428,-26.74436909711206,0.1985128676470599
8.469839,117705.65686274506,-26.974346602236057,0.1985128676470599
8.469839,119752.71176470588,-27.53964607183071,0.1985128676470599
8.469839,121799.76666666666,-28.238750776291784,0.1985128676470599
8.469839,123846.82156862743,-28.44771607993927,0.1985128676470599
8.469839,125893.8764705882,-17.412564012187573,0.1985128676470599
8.469839,127940.93137254904,-8.156227738726976,0.1985128676470599
8.469839,129987.9862745098,-22.962257245557566,0.1985128676470599
8.469839,132035.04117647058,-21.015995946688257,0.1985128676470599
8.469839,134082.09607843135,-30.663201093299985,0.1985128676470599
8.469839,136129.15098039212,-24.112751925840634,0.1985128676470599
8.469839,138176.20588235295,-19.616009328974375,0.1985128676470599
8.469839,140223.26078431372,-33.92806770351505,0.1985128676470599
8.469839,142270.3156862745,-27.755598132449737,0.1985128676470599
8.469839,144317.37058823527,-14.323113206488248,0.1985128676470599
8.469839,146364.4254901961,-17.871312414704587,0.1985128676470599
8.469839,148411.48039215687,-30.07617513739227,0.1985128676470599
8.469839,150458.53529411764,-40.29827944120463,0.1985128676470599
8.469839,152505.5901960784,-22.803675413506515,0.1985128676470599
8.469839,154552.64509803918,-27.69917744255118,0.1985128676470599
8.469839,156599.7,-25.429571917454716,0.1985128676470599
8.469839,158646.75490196078,-34.90688880095638,0.1985128676470599
8.469839,160693.80980392155,-25.54713637666495,0.1985128676470599
8.469839,162740.86470588233,-18.49441770651865,0.1985128676470599
8.469839,164787.91960784316,-24.75693447776852,0.1985128676470599
8.469839,166834.97450980393,-29.421601602494235,0.1985128676470599
8.469839,168882.0294117647,-29.86285989724462,0.1985128676470599
8.469839,170929.08431372547,-26.520198809832543,0.1985128676470599
8.469839,172976.13921568624,-28.24510450718913,0.1985128676470599
8.469839,175023.19411764707,-25.510901078243016,0.1985128676470599
8.469839,177070.24901960784,-14.094082544856068,0.1985128676470599
8.469839,179117.3039215686,-34.00121070287769,0.1985128676470599
8.469839,181164.3588235294,-14.614273510658384,0.1985128676470599
8.469839,183211.41372549016,-12.51535115318465,0.1985128676470599
8.469839,185258.468627451,-66.04914948463386,0.1985128676470599
8.469839,187305.52352941176,-22.489494082110618,0.1985128676470599
8.469839,189352.57843137253,-18.94399391871372,0.1985128676470599
8.469839,191399.6333333333,-33.58060484533635,0.1985128676470599
8.469839,193446.68823529413,-28.57435759738737,0.1985128676470599
8.469839,195493.7431372549,-36.932615144210494,0.1985128676470599
8.469839,197540.79803921568,-22.68782832124902,0.1985128676470599
8.469839,199587.85294117645,-26.210701397071297,0.1985128676470599
8.469839,201634.9078431372,-34.21319017018845,0.1985128676470599
8.469839,203681.96274509805,-35.83148219481291,0.1985128676470599
8.469839,205729.0176470588,-29.494276239091484,0.1985128676470599
8.469839,207776.0725490196,-23.62744919685302,0.1985128676470599
8.469839,209823.12745098036,-29.315431344914437,0.1985128676470599
8.469839,211870.1823529412,-34.726202666366746,0.1985128676470599
8.469839,213917.23725490196,-37.91709616196805,0.1985128676470599
8.533012,93140.99803921569,-49.462956126703105,0.1985128676470599
8.533012,95188.05294117646,-20.982880007954407,0.1985128676470599
8.533012,97235.10784313724,-19.185652191029995,0.1985128676470599
8.533012,99282.162745098,-29.13116386742157,0.1985128676470599
8.533012,101329.21764705885,-26.516780160298367,0.1985128676470599
8.533012,103376.2725490196,-17.128327203303368,0.1985128676470599
8.533012,105423.32745098036,-19.050111183357192,0.1985128676470599
8.533012,107470.38235294116,-15.184941121674973,0.1985128676470599
8.533012,109517.43725490198,-17.34046782938433,0.1985128676470599
8.533012,111564.49215686276,-19.352287394047472,0.1985128676470599
8.533012,113611.54705882352,-14.456045352298576,0.1985128676470599
8.533012,115658.60196078428,-28.89853384132746,0.1985128676470599
8.533012,117705.65686274506,-25.82737289189414,0.1985128676470599
8.533012,119752.71176470588,-26.934216723272964,0.1985128676470599
8.533012,121799.76666666666,-33.034285828127814,0.1985128676470599
8.533012,123846.82156862743,-29.672200558508383,0.1985128676470599
8.533012,125893.8764705882,-16.852615720675956,0.1985128676470599
8.533012,127940.93137254904,-8.285283417554831,0.1985128676470599
8.533012,129987.9862745098,-21.57222445743352,0.1985128676470599
8.533012,132035.04117647058,-22.07282472919821,0.1985128676470599
8.533012,134082.09607843135,-27.070298504492,0.1985128676470599
8.533012,136129.15098039212,-23.154325515242835,0.1985128676470599
8.533012,138176.20588235295,-18.998519710289884,0.1985128676470599
8.533012,140223.26078431372,-30.13141889426432,0.1985128676470599
8.533012,142270.3156862745,-30.30399578204676,0.1985128676470599
8.533012,144317.37058823527,-13.377595781920084,0.1985128676470599
8.533012,146364.4254901961,-17.992766422353125,0.1985128676470599
8.533012,148411.48039215687,-30.40515502947773,0.1985128676470599
8.533012,150458.53529411764,-35.72080855860373,0.1985128676470599
8.533012,152505.5901960784,-23.80545616109132,0.1985128676470599
8.533012,154552.64509803918,-26.385648384801513,0.1985128676470599
8.533012,156599.7,-24.1864126100055,0.1985128676470599
8.533012,158646.75490196078,-36.22103900046567,0.1985128676470599
8.533012,160693.80980392155,-24.99379212352746,0.1985128676470599
8.533012,162740.86470588233,-17.78082864164396,0.1985128676470599
8.533012,164787.91960784316,-28.001332131313113,0.1985128676470599
8.533012,166834.97450980393,-28.4878837982832,0.1985128676470599
8.533012,168882.0294117647,-26.955447750765835,0.1985128676470599
8.533012,170929.08431372547,-26.926911511656204,0.1985128676470599
8.533012,172976.13921568624,-29.39338033623963,0.1985128676470599
8.533012,175023.19411764707,-22.877914757136956,0.1985128676470599
8.533012,177070.24901960784,-14.619561679119034,0.1985128676470599
8.533012,179117.3039215686,-45.46029700194645,0.1985128676470599
8.533012,181164.3588235294,-15.087350666919498,0.1985128676470599
8.533012,183211.41372549016,-12.203403938907227,0.1985128676470599
8.533012,185258.468627451,-47.429106833717114,0.1985128676470599
8.533012,187305.52352941176,-22.11443927944484,0.1985128676470599
8.533012,189352.57843137253,-20.367509451811156,0.1985128676470599
8.533012,191399.6333333333,-39.453333287458875,0.1985128676470599
8.533012,193446.68823529413,-28.78778507558314,0.1985128676470599
8.533012,195493.7431372549,-41.866550064159114,0.1985128676470599
8.533012,197540.79803921568,-23.037157904088392,0.1985128676470599
8.533012,199587.85294117645,-27.09463593673644,0.1985128676470599
8.533012,201634.9078431372,-28.22161187098907,0.1985128676470599
8.533012,203681.96274509805,-37.27155711106746,0.1985128676470599
8.533012,205729.0176470588,-27.980224852233803,0.1985128676470599
8.533012,207776.0725490196,-23.06986176354801,0.1985128676470599
8.533012,209823.12745098036,-31.43579637534584,0.1985128676470599
8.533012,211870.1823529412,-42.13423092021637,0.1985128676470599
8.533012,213917.23725490196,-34.633072878965876,0.1985128676470599
8.598341,93140.99803921569,-35.75726774386975,0.1985128676470599
8.598341,95188.05294117646,-19.639050636335135,0.1985128676470599
8.598341,97235.10784313724,-19.294175589704725,0.1985128676470599
8.598341,99282.162745098,-33.259749735486025,0.1985128676470599
8.598341,101329.21764705885,-29.83997207366236,0.1985128676470599
8.598341,103376.2725490196,-18.106109837848408,0.1985128676470599
8.598341,105423.32745098036,-19.81527385695197,0.1985128676470599
8.598341,107470.38235294116,-15.640186894505046,0.1985128676470599
8.598341,109517.43725490198,-15.160765695100713,0.1985128676470599
8.598341,111564.49215686276,-20.67283187447723,0.1985128676470599
8.598341,113611.54705882352,-14.851226986893703,0.1985128676470599
8.598341,115658.60196078428,-27.222675327335697,0.1985128676470599
8.598341,117705.65686274506,-26.893512152410267,0.1985128676470599
8.598341,119752.71176470588,-29.237623745008207,0.1985128676470599
8.598341,121799.76666666666,-29.782758842997534,0.1985128676470599
8.598341,123846.82156862743,-28.65966633153021,0.1985128676470599
8.598341,125893.8764705882,-18.04076157884593,0.1985128676470599
8.598341,127940.93137254904,-8.146869588797221,0.1985128676470599
8.598341,129987.9862745098,-22.973478378013255,0.1985128676470599
8.598341,132035.04117647058,-20.07876285560002,0.1985128676470599
8.598341,134082.09607843135,-30.25858521599064,0.1985128676470599
8.598341,136129.15098039212,-23.978842888119132,0.1985128676470599
8.598341,138176.20588235295,-19.894403935789914,0.1985128676470599
8.598341,140223.26078431372,-31.811403408438196,0.1985128676470599
8.598341,142270.3156862745,-27.120159930022535,0.1985128676470599
8.598341,144317.37058823527,-14.273042982591644,0.1985128676470599
8.598341,146364.4254901961,-17.283007354629397,0.1985128676470599
8.598341,148411.48039215687,-26.523933704351933,0.1985128676470599
8.598341,150458.53529411764,-34.747693137057354,0.1985128676470599
8.598341,152505.5901960784,-22.512650565913795,0.1985128676470599
8.598341,154552.64509803918,-26.79129090454557,0.1985128676470599
8.598341,156599.7,-27.00148268721708,0.1985128676470599
8.598341,158646.75490196078,-34.798230184927014,0.1985128676470599
8.598341,160693.80980392155,-25.303575467320822,0.1985128676470599
8.598341,162740.86470588233,-18.30021881517633,0.1985128676470599
8.598341,164787.91960784316,-24.549828226213176,0.1985128676470599
8.598341,166834.97450980393,-27.82992105586836,0.1985128676470599
8.598341,168882.0294117647,-30.43935194480554,0.1985128676470599
8.598341,170929.08431372547,-27.899293240088117,0.1985128676470599
8.598341,172976.13921568624,-28.37821801320974,0.1985128676470599
8.598341,175023.19411764707,-24.21006267136074,0.1985128676470599
8.598341,177070.24901960784,-13.637641124666812,0.1985128676470599
8.598341,179117.3039215686,-36.0449808478975,0.1985128676470599
8.598341,181164.3588235294,-14.73375179377365,0.1985128676470599
8.598341,183211.41372549016,-12.35900822502738,0.1985128676470599
8.598341,185258.468627451,-40.45925522106161,0.1985128676470599
8.598341,187305.52352941176,-22.099667401556204,0.1985128676470599
8.598341,189352.57843137253,-19.42810968750355,0.1985128676470599
8.598341,191399.6333333333,-39.64221396925767,0.1985128676470599
8.598341,193446.68823529413,-28.71623838503276,0.1985128676470599
8.598341,195493.7431372549,-36.31855472781752,0.1985128676470599
8.598341,197540.79803921568,-22.338857576621535,0.1985128676470599
8.598341,199587.85294117645,-25.689310540876352,0.1985128676470599
8.598341,201634.9078431372,-33.62704012570016,0.1985128676470599
8.598341,203681.96274509805,-34.30324083410558,0.1985128676470599
8.598341,205729.0176470588,-29.689159256285333,0.1985128676470599
8.598341,207776.0725490196,-24.24864926854201,0.1985128676470599
8.598341,209823.12745098036,-31.64921250088834,0.1985128676470599
8.598341,211870.1823529412,-30.748937591222184,0.1985128676470599
8.598341,213917.23725490196,-47.39692290471552,0.1985128676470599
8.661492,93140.99803921569,-42.68653791624645,0.1985128676470599
8.661492,95188.05294117646,-21.113430635062063,0.1985128676470599
8.661492,97235.10784313724,-19.623493456517217,0.1985128676470599
8.661492,99282.162745098,-30.37008659530564,0.1985128676470599
8.661492,101329.21764705885,-28.207836501096196,0.1985128676470599
8.661492,103376.2725490196,-17.810672086473872,0.1985128676470599
8.661492,105423.32745098036,-19.423687484324255,0.1985128676470599
8.661492,107470.38235294116,-15.196312190308369,0.1985128676470599
8.661492,109517.43725490198,-16.0687641677237,0.1985128676470599
8.661492,111564.49215686276,-19.66370682181109,0.1985128676470599
8.661492,113611.54705882352,-15.060025807542466,0.1985128676470599
8.661492,115658.60196078428,-27.906751035485104,0.1985128676470599
8.661492,117705.65686274506,-26.309292489016,0.1985128676470599
8.661492,119752.71176470588,-27.81431159813252,0.1985128676470599
8.661492,121799.76666666666,-29.76455996065748,0.1985128676470599
8.661492,123846.82156862743,-30.26482665804224,0.1985128676470599
8.661492,125893.8764705882,-17.12086846766827,0.1985128676470599
8.661492,127940.93137254904,-8.14946254554516,0.1985128676470599
8.661492,129987.9862745098,-22.16398005880884,0.1985128676470599
8.661492,132035.04117647058,-21.194056435287585,0.1985128676470599
8.661492,134082.09607843135,-31.344044544237285,0.1985128676470599
8.661492,136129.15098039212,-24.108797552517643,0.1985128676470599
8.661492,138176.20588235295,-19.32280104122029,0.1985128676470599
8.661492,140223.26078431372,-33.53620519762694,0.1985128676470599
8.661492,142270.3156862745,-28.609954090292018,0.1985128676470599
8.661492,144317.37058823527,-13.695027655063406,0.1985128676470599
8.661492,146364.4254901961,-17.837407363398373,0.1985128676470599
8.661492,148411.48039215687,-37.45197708819064,0.1985128676470599
8.661492,150458.53529411764,-34.73101645241078,0.1985128676470599
8.661492,152505.5901960784,-24.36082777368483,0.1985128676470599
8.661492,154552.64509803918,-28.296721003951824,0.1985128676470599
8.661492,156599.7,-26.455363734187586,0.1985128676470599
8.661492,158646.75490196078,-43.15835540902367,0.1985128676470599
8.661492,160693.80980392155,-25.15316906477679,0.1985128676470599
8.661492,162740.86470588233,-18.16762366204536,0.1985128676470599
8.661492,164787.91960784316,-26.7182505449536,0.1985128676470599
8.661492,166834.97450980393,-29.724992122006935,0.1985128676470599
8.661492,168882.0294117647,-28.48553081726792,0.1985128676470599
8.661492,170929.08431372547,-27.92449976070772,0.1985128676470599
8.661492,172976.13921568624,-28.75756172850305,0.1985128676470599
8.661492,175023.19411764707,-23.539638644512017,0.1985128676470599
8.661492,177070.24901960784,-14.252269929322605,0.1985128676470599
8.661492,179117.3039215686,-39.5589066042294,0.1985128676470599
8.661492,181164.3588235294,-14.699450304004136,0.1985128676470599
8.661492,183211.41372549016,-12.42941107406491,0.1985128676470599
8.661492,185258.468627451,-47.913739439254215,0.1985128676470599
8.661492,187305.52352941176,-22.54486829043044,0.1985128676470599
8.661492,189352.57843137253,-19.603869515022865,0.1985128676470599
8.661492,191399.6333333333,-35.70782531356615,0.1985128676470599
8.661492,193446.68823529413,-28.439108834220846,0.1985128676470599
8.661492,195493.7431372549,-36.87252443655404,0.1985128676470599
8.661492,197540.79803921568,-23.032083542450103,0.1985128676470599
8.661492,199587.85294117645,-27.76907535873788,0.1985128676470599
8.661492,201634.9078431372,-33.04347593284121,0.1985128676470599
8.661492,203681.96274509805,-36.37435132841833,0.1985128676470599
8.661492,205729.0176470588,-30.472484464712423,0.1985128676470599
8.661492,207776.0725490196,-23.99810185567829,0.1985128676470599
8.661492,209823.12745098036,-29.75163620532814,0.1985128676470599
8.661492,211870.1823529412,-41.08323284777504,0.1985128676470599
8.661492,213917.23725490196,-34.19229162685881,0.1985128676470599
8.726743,93140.99803921569,-64.0252092151057,0.1985128676470599
8.726743,95188.05294117646,-20.944379385316687,0.1985128676470599
8.726743,97235.10784313724,-19.22720479060461,0.1985128676470599
8.726743,99282.162745098,-30.906568628292938,0.1985128676470599
8.726743,101329.21764705885,-28.252201324565803,0.1985128676470599
8.726743,103376.2725490196,-17.33445103745001,0.1985128676470599
8.726743,105423.32745098036,-19.675098127450394,0.1985128676470599
8.726743,107470.38235294116,-14.703185129304632,0.1985128676470599
8.726743,109517.43725490198,-17.109025196103907,0.1985128676470599
8.726743,111564.49215686276,-18.954922418950627,0.1985128676470599
8.726743,113611.54705882352,-14.455594050511555,0.1985128676470599
8.726743,115658.60196078428,-31.521542149471195,0.1985128676470599
8.726743,117705.65686274506,-25.820791964877653,0.1985128676470599
8.726743,119752.71176470588,-28.064952585558352,0.1985128676470599
8.726743,121799.76666666666,-32.49694705632007,0.1985128676470599
8.726743,123846.82156862743,-31.45328411804467,0.1985128676470599
8.726743,125893.8764705882,-17.19896668050571,0.1985128676470599
8.726743,127940.93137254904,-8.319976763389963,0.1985128676470599
8.726743,129987.9862745098,-20.8444866828923,0.1985128676470599
8.726743,132035.04117647058,-21.073313544952946,0.1985128676470599
8.726743,134082.09607843135,-27.651041149216155,0.1985128676470599
8.726743,136129.15098039212,-23.038804591088443,0.1985128676470599
8.726743,138176.20588235295,-19.8591296326938,0.1985128676470599
8.726743,140223.26078431372,-30.55869305375245,0.1985128676470599
8.726743,142270.3156862745,-29.06998514934888,0.1985128676470599
8.726743,144317.37058823527,-12.850411753177514,0.1985128676470599
8.726743,146364.4254901961,-17.206713334857877,0.1985128676470599
8.726743,148411.48039215687,-33.48591653270404,0.1985128676470599
8.726743,150458.53529411764,-33.946533444836405,0.1985128676470599
8.726743,152505.5901960784,-25.432207061585544,0.1985128676470599
8.726743,154552.64509803918,-27.499737959011135,0.1985128676470599
8.726743,156599.7,-25.136467157230044,0.1985128676470599
8.726743,158646.75490196078,-40.94061537495203,0.1985128676470599
8.726743,160693.80980392155,-26.17414858976599,0.1985128676470599
8.726743,162740.86470588233,-17.775725155128836,0.1985128676470599
8.726743,164787.91960784316,-28.29015769190136,0.1985128676470599
8.726743,166834.97450980393,-28.631444265916564,0.1985128676470599
8.726743,168882.0294117647,-28.037357050139036,0.1985128676470599
8.726743,170929.08431372547,-27.406462556927643,0.1985128676470599
8.726743,172976.13921568624,-28.17454287276252,0.1985128676470599
8.726743,175023.19411764707,-23.290707202141817,0.1985128676470599
8.726743,177070.24901960784,-14.240589977997669,0.1985128676470599
8.726743,179117.3039215686,-38.55285858873231,0.1985128676470599
8.726743,181164.3588235294,-14.868390328605775,0.1985128676470599
8.726743,183211.41372549016,-12.317952352217286,0.1985128676470599
8.726743,185258.468627451,-53.27874855613022,0.1985128676470599
8.726743,187305.52352941176,-22.082133031730105,0.1985128676470599
8.726743,189352.57843137253,-20.70010777862351,0.1985128676470599
8.726743,191399.6333333333,-37.688198800877025,0.1985128676470599
8.726743,193446.68823529413,-29.793174488340473,0.1985128676470599
8.726743,195493.7431372549,-44.958670105708094,0.1985128676470599
8.726743,197540.79803921568,-22.582074685519167,0.1985128676470599
8.726743,199587.85294117645,-26.817642845130862,0.1985128676470599
8.726743,201634.9078431372,-29.712459450456183,0.1985128676470599
8.726743,203681.96274509805,-45.08893293659334,0.1985128676470599
8.726743,205729.0176470588,-27.944686507982382,0.1985128676470599
8.726743,207776.0725490196,-23.493534908868867,0.1985128676470599
8.726743,209823.12745098036,-29.64102669796706,0.1985128676470599
8.726743,211870.1823529412,-41.077354615136855,0.1985128676470599
8.726743,213917.23725490196,-36.14982197824499,0.1985128676470599
8.789954,93140.99803921569,-27.72480784436241,0.1985128676470599
8.789954,95188.05294117646,-19.01621888029458,0.1985128676470599
8.789954,97235.10784313724,-21.178472403404815,0.1985128676470599
8.789954,99282.162745098,-35.085933271205036,0.1985128676470599
8.789954,101329.21764705885,-33.99959887005219,0.1985128676470599
8.789954,103376.2725490196,-18.199418277618953,0.1985128676470599
8.789954,105423.32745098036,-22.346572121511596,0.1985128676470599
8.789954,107470.38235294116,-18.291401418509786,0.1985128676470599
8.789954,109517.43725490198,-17.08825903186524,0.1985128676470599
8.789954,111564.49215686276,-16.78930480847987,0.1985128676470599
8.789954,113611.54705882352,-18.08000044046731,0.1985128676470599
8.789954,115658.60196078428,-22.148799292189885,0.1985128676470599
8.789954,117705.65686274506,-26.18324073863416,0.1985128676470599
8.789954,119752.71176470588,-25.583724250714724,0.1985128676470599
8.789954,121799.76666666666,-32.42776025424416,0.1985128676470599
8.789954,123846.82156862743,-28.85101684046444,0.1985128676470599
8.789954,125893.8764705882,-16.335877095130435,0.1985128676470599
8.789954,127940.93137254904,-9.723296567918336,0.1985128676470599
8.789954,129987.9862745098,-17.51515275339862,0.1985128676470599
8.789954,132035.04117647058,-21.805857349827345,0.1985128676470599
8.789954,134082.09607843135,-28.070747025036056,0.1985128676470599
8.789954,136129.15098039212,-23.339853004790893,0.1985128676470599
8.789954,138176.20588235295,-25.497735046687296,0.1985128676470599
8.789954,140223.26078431372,-22.93262479916137,0.1985128676470599
8.789954,142270.3156862745,-28.86518295692217,0.1985128676470599
8.789954,144317.37058823527,-14.81039312730755,0.1985128676470599
8.789954,146364.4254901961,-16.206610403279917,0.1985128676470599
8.789954,148411.48039215687,-29.478283288758988,0.1985128676470599
8.789954,150458.53529411764,-25.754704788073735,0.1985128676470599
8.789954,152505.5901960784,-27.71756858681439,0.1985128676470599
8.789954,154552.64509803918,-26.568284321675193,0.1985128676470599
8.789954,156599.7,-33.773469134163,0.1985128676470599
8.789954,158646.75490196078,-29.43461550332762,0.1985128676470599
8.789954,160693.80980392155,-26.604751855811426,0.1985128676470599
8.789954,162740.86470588233,-21.13491655724676,0.1985128676470599
8.789954,164787.91960784316,-22.650616828416588,0.1985128676470599
8.789954,166834.97450980393,-31.770185446597203,0.1985128676470599
8.789954,168882.0294117647,-28.44673721804689,0.1985128676470599
8.789954,170929.08431372547,-29.68479755685,0.1985128676470599
8.789954,172976.13921568624,-39.80168990589683,0.1985128676470599
8.789954,175023.19411764707,-18.754312698358188,0.1985128676470599
8.789954,177070.24901960784,-16.979025132275012,0.1985128676470599
8.789954,179117.3039215686,-20.5496198434868,0.1985128676470599
8.789954,181164.3588235294,-17.730470628753917,0.1985128676470599
8.789954,183211.41372549016,-14.959303271782767,0.1985128676470599
8.789954,185258.468627451,-21.939678379928505,0.1985128676470599
8.789954,187305.52352941176,-22.376036422328305,0.1985128676470599
8.789954,189352.57843137253,-23.78677209404822,0.1985128676470599
8.789954,191399.6333333333,-25.61441351983423,0.1985128676470599
8.789954,193446.68823529413,-34.18850259012572,0.1985128676470599
8.789954,195493.7431372549,-34.99458791695822,0.1985128676470599
8.789954,197540.79803921568,-22.72022315568707,0.1985128676470599
8.789954,199587.85294117645,-26.11548040868898,0.1985128676470599
8.789954,201634.9078431372,-40.75149618838264,0.1985128676470599
8.789954,203681.96274509805,-29.315729976021046,0.1985128676470599
8.789954,205729.0176470588,-36.40508006501712,0.1985128676470599
8.789954,207776.0725490196,-29.03050104779128,0.1985128676470599
8.789954,209823.12745098036,-28.91312484200614,0.1985128676470599
8.789954,211870.1823529412,-34.59154374340415,0.1985128676470599
8.789954,213917.23725490196,-48.11531968891383,0.1985128676470599
8.854544,93140.99803921569,-36.9686531421431,0.1985128676470599
8.854544,95188.05294117646,-19.963180417127965,0.1985128676470599
8.854544,97235.10784313724,-19.99873424577935,0.1985128676470599
8.854544,99282.162745098,-32.07502076305613,0.1985128676470599
8.854544,101329.21764705885,-29.8790142317062,0.1985128676470599
8.854544,103376.2725490196,-18.779192210388352,0.1985128676470599
8.854544,105423.32745098036,-19.848483519283292,0.1985128676470599
8.854544,107470.38235294116,-15.49559051895284,0.1985128676470599
8.854544,109517.43725490198,-15.333100969628752,0.1985128676470599
8.854544,111564.49215686276,-21.49969908593831,0.1985128676470599
8.854544,113611.54705882352,-14.71770942937779,0.1985128676470599
8.854544,115658.60196078428,-25.98357650277207,0.1985128676470599
8.854544,117705.65686274506,-27.731459205705733,0.1985128676470599
8.854544,119752.71176470588,-27.992735946238113,0.1985128676470599
8.854544,121799.76666666666,-28.583075291131895,0.1985128676470599
8.854544,123846.82156862743,-30.334826590067365,0.1985128676470599
8.854544,125893.8764705882,-17.916231532225826,0.1985128676470599
8.854544,127940.93137254904,-8.29024127679701,0.1985128676470599
8.854544,129987.9862745098,-23.80707431853611,0.1985128676470599
8.854544,132035.04117647058,-20.503799494955647,0.1985128676470599
8.854544,134082.09607843135,-28.54756520173251,0.1985128676470599
8.854544,136129.15098039212,-25.52006872567091,0.1985128676470599
8.854544,138176.20588235295,-20.64940551592524,0.1985128676470599
8.854544,140223.26078431372,-31.01952392488647,0.1985128676470599
8.854544,142270.3156862745,-26.362435975703768,0.1985128676470599
8.854544,144317.37058823527,-13.09899628762907,0.1985128676470599
8.854544,146364.4254901961,-16.13828623581097,0.1985128676470599
8.854544,148411.48039215687,-41.77821911104228,0.1985128676470599
8.854544,150458.53529411764,-31.26241271125963,0.1985128676470599
8.854544,152505.5901960784,-23.417703865280384,0.1985128676470599
8.854544,154552.64509803918,-26.720720566127703,0.1985128676470599
8.854544,156599.7,-26.91653111768382,0.1985128676470599
8.854544,158646.75490196078,-38.804240775618126,0.1985128676470599
8.854544,160693.80980392155,-25.654192650910662,0.1985128676470599
8.854544,162740.86470588233,-18.0693354269487,0.1985128676470599
8.854544,164787.91960784316,-24.593074802387925,0.1985128676470599
8.854544,166834.97450980393,-29.362978932356675,0.1985128676470599
8.854544,168882.0294117647,-30.603156637082225,0.1985128676470599
8.854544,170929.08431372547,-28.57568215462276,0.1985128676470599
8.854544,172976.13921568624,-28.58980699556234,0.1985128676470599
8.854544,175023.19411764707,-23.4681653197749,0.1985128676470599
8.854544,177070.24901960784,-13.43361247668338,0.1985128676470599
8.854544,179117.3039215686,-37.30455514870046,0.1985128676470599
8.854544,181164.3588235294,-14.44518891462941,0.1985128676470599
8.854544,183211.41372549016,-12.421198750916124,0.1985128676470599
8.854544,185258.468627451,-42.20882266131713,0.1985128676470599
8.854544,187305.52352941176,-22.007189637937692,0.1985128676470599
8.854544,189352.57843137253,-19.808428409143065,0.1985128676470599
8.854544,191399.6333333333,-33.63240602605877,0.1985128676470599
8.854544,193446.68823529413,-28.656150399746252,0.1985128676470599
8.854544,195493.7431372549,-39.98316323805341,0.1985128676470599
8.854544,197540.79803921568,-22.647435963180268,0.1985128676470599
8.854544,199587.85294117645,-26.22015436665995,0.1985128676470599
8.854544,201634.9078431372,-33.27908916653871,0.1985128676470599
8.854544,203681.96274509805,-34.29058555825924,0.1985128676470599
8.854544,205729.0176470588,-29.656745529713028,0.1985128676470599
8.854544,207776.0725490196,-24.96929353313429,0.1985128676470599
8.854544,209823.12745098036,-30.130561289853777,0.1985128676470599
8.854544,211870.1823529412,-37.505118851882735,0.1985128676470599
8.854544,213917.23725490196,-42.68783267016829,0.1985128676470599
8.917819,93140.99803921569,-36.06511131287133,0.1985128676470599
8.917819,95188.05294117646,-19.201475452721915,0.1985128676470599
8.917819,97235.10784313724,-18.979499937752387,0.1985128676470599
8.917819,99282.162745098,-31.87346160411569,0.1985128676470599
8.917819,101329.21764705885,-28.73108265696033,0.1985128676470599
8.917819,103376.2725490196,-19.016652338029303,0.1985128676470599
8.917819,105423.32745098036,-19.789379697491064,0.1985128676470599
8.917819,107470.38235294116,-15.692253169966529,0.1985128676470599
8.917819,109517.43725490198,-14.950105275877622,0.1985128676470599
8.917819,111564.49215686276,-21.930304435400004,0.1985128676470599
8.917819,113611.54705882352,-14.65136113630388,0.1985128676470599
8.917819,115658.60196078428,-26.438445507450904,0.1985128676470599
8.917819,117705.65686274506,-27.87368555156732,0.1985128676470599
8.917819,119752.71176470588,-26.514937072569342,0.1985128676470599
8.917819,121799.76666666666,-29.50664980069937,0.1985128676470599
8.917819,123846.82156862743,-27.486871004343737,0.1985128676470599
8.917819,125893.8764705882,-17.733083026165463,0.1985128676470599
8.917819,127940.93137254904,-8.465459776041415,0.1985128676470599
8.917819,129987.9862745098,-24.131911344292185,0.1985128676470599
8.917819,132035.04117647058,-21.52725739839483,0.1985128676470599
8.917819,134082.09607843135,-27.414310083178883,0.1985128676470599
8.917819,136129.15098039212,-23.859343803705272,0.1985128676470599
8.917819,138176.20588235295,-21.1850290439928,0.1985128676470599
8.917819,140223.26078431372,-30.200646819200504,0.1985128676470599
