Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.664238,199587.85294117645,-20.014296220181475,0.1985128676470599
46.664238,201634.9078431372,-40.23287336503152,0.1985128676470599
46.664238,203681.96274509805,-22.96292545845536,0.1985128676470599
46.664238,205729.0176470588,-24.285519796165325,0.1985128676470599
46.664238,207776.0725490196,-21.280755093883947,0.1985128676470599
46.664238,209823.12745098036,-24.053345393735263,0.1985128676470599
46.664238,211870.1823529412,-34.1570048242225,0.1985128676470599
46.664238,213917.23725490196,-28.667814684033072,0.1985128676470599
46.74569,93140.99803921569,-15.951859296457709,0.1985128676470599
46.74569,95188.05294117646,-13.398644888838811,0.1985128676470599
46.74569,97235.10784313724,-22.11364743300676,0.1985128676470599
46.74569,99282.162745098,-24.822675453155888,0.1985128676470599
46.74569,101329.21764705885,-21.013365534682627,0.1985128676470599
46.74569,103376.2725490196,-13.652486979519,0.1985128676470599
46.74569,105423.32745098036,-12.581348037426574,0.1985128676470599
46.74569,107470.38235294116,-16.846545348186876,0.1985128676470599
46.74569,109517.43725490198,-16.884472790842224,0.1985128676470599
46.74569,111564.49215686276,-17.605069335149782,0.1985128676470599
46.74569,113611.54705882352,-32.927598404348906,0.1985128676470599
46.74569,115658.60196078428,-31.188499176091224,0.1985128676470599
46.74569,117705.65686274506,-20.555964248015147,0.1985128676470599
46.74569,119752.71176470588,-26.729551511901157,0.1985128676470599
46.74569,121799.76666666666,-20.164310336533763,0.1985128676470599
46.74569,123846.82156862743,-15.385082509768996,0.1985128676470599
46.74569,125893.8764705882,-12.7814721891553,0.1985128676470599
46.74569,127940.93137254904,-4.8519732291664806,0.1985128676470599
46.74569,129987.9862745098,-28.135463007708474,0.1985128676470599
46.74569,132035.04117647058,-20.739042473008237,0.1985128676470599
46.74569,134082.09607843135,-16.893557504187534,0.1985128676470599
46.74569,136129.15098039212,-19.28050706830501,0.1985128676470599
46.74569,138176.20588235295,-23.827243636380473,0.1985128676470599
46.74569,140223.26078431372,-22.8421489019714,0.1985128676470599
46.74569,142270.3156862745,-13.23853320897704,0.1985128676470599
46.74569,144317.37058823527,-17.69240464211799,0.1985128676470599
46.74569,146364.4254901961,-9.844581170675424,0.1985128676470599
46.74569,148411.48039215687,-10.01287645663968,0.1985128676470599
46.74569,150458.53529411764,-25.66115426350855,0.1985128676470599
46.74569,152505.5901960784,-21.72955376057188,0.1985128676470599
46.74569,154552.64509803918,-22.65480948394663,0.1985128676470599
46.74569,156599.7,-28.358410238107265,0.1985128676470599
46.74569,158646.75490196078,-25.23714412735511,0.1985128676470599
46.74569,160693.80980392155,-24.209361128402488,0.1985128676470599
46.74569,162740.86470588233,-16.73888007252201,0.1985128676470599
46.74569,164787.91960784316,-20.76107813201557,0.1985128676470599
46.74569,166834.97450980393,-30.74921013944422,0.1985128676470599
46.74569,168882.0294117647,-24.582418553011728,0.1985128676470599
46.74569,170929.08431372547,-28.421402266843767,0.1985128676470599
46.74569,172976.13921568624,-15.30154393761881,0.1985128676470599
46.74569,175023.19411764707,-30.0476037016834,0.1985128676470599
46.74569,177070.24901960784,-13.625227984726596,0.1985128676470599
46.74569,179117.3039215686,-15.568201370506628,0.1985128676470599
46.74569,181164.3588235294,-9.911860651744933,0.1985128676470599
46.74569,183211.41372549016,-4.63959101275645,0.1985128676470599
46.74569,185258.468627451,-18.100948403957496,0.1985128676470599
46.74569,187305.52352941176,-13.850184408712886,0.1985128676470599
46.74569,189352.57843137253,-12.549334442055189,0.1985128676470599
46.74569,191399.6333333333,-21.89746179778815,0.1985128676470599
46.74569,193446.68823529413,-18.63133453223602,0.1985128676470599
46.74569,195493.7431372549,-22.62054573698475,0.1985128676470599
46.74569,197540.79803921568,-29.49452558154624,0.1985128676470599
46.74569,199587.85294117645,-23.267149966294337,0.1985128676470599
46.74569,201634.9078431372,-29.483352513620353,0.1985128676470599
46.74569,203681.96274509805,-25.489643703796567,0.1985128676470599
46.74569,205729.0176470588,-22.712757736821978,0.1985128676470599
46.74569,207776.0725490196,-24.141670098528152,0.1985128676470599
46.74569,209823.12745098036,-29.859077410017196,0.1985128676470599
46.74569,211870.1823529412,-39.52587548376593,0.1985128676470599
46.74569,213917.23725490196,-27.17691717123948,0.1985128676470599
46.803039,93140.99803921569,-15.029821743619856,0.1985128676470599
46.803039,95188.05294117646,-15.058696857947202,0.1985128676470599
46.803039,97235.10784313724,-20.019379897948355,0.1985128676470599
46.803039,99282.162745098,-18.91155802516919,0.1985128676470599
46.803039,101329.21764705885,-30.91110245597502,0.1985128676470599
46.803039,103376.2725490196,-14.582284996408594,0.1985128676470599
46.803039,105423.32745098036,-17.106858403694044,0.1985128676470599
46.803039,107470.38235294116,-23.326139907100988,0.1985128676470599
46.803039,109517.43725490198,-17.808983442526802,0.1985128676470599
46.803039,111564.49215686276,-16.500139860550206,0.1985128676470599
46.803039,113611.54705882352,-30.59435526054805,0.1985128676470599
46.803039,115658.60196078428,-28.938713778395876,0.1985128676470599
46.803039,117705.65686274506,-17.185309549925844,0.1985128676470599
46.803039,119752.71176470588,-23.00289072777058,0.1985128676470599
46.803039,121799.76666666666,-20.23805233597598,0.1985128676470599
46.803039,123846.82156862743,-26.03202619563451,0.1985128676470599
46.803039,125893.8764705882,-11.739970299595386,0.1985128676470599
46.803039,127940.93137254904,-6.604277348601326,0.1985128676470599
46.803039,129987.9862745098,-17.539157080455354,0.1985128676470599
46.803039,132035.04117647058,-15.069850406105411,0.1985128676470599
46.803039,134082.09607843135,-24.246540354037904,0.1985128676470599
46.803039,136129.15098039212,-22.78724157079744,0.1985128676470599
46.803039,138176.20588235295,-28.15863630200924,0.1985128676470599
46.803039,140223.26078431372,-19.04262147945086,0.1985128676470599
46.803039,142270.3156862745,-14.628929401447367,0.1985128676470599
46.803039,144317.37058823527,-18.229378217588735,0.1985128676470599
46.803039,146364.4254901961,-8.556799801713362,0.1985128676470599
46.803039,148411.48039215687,-10.870065620885608,0.1985128676470599
46.803039,150458.53529411764,-24.849516544164658,0.1985128676470599
46.803039,152505.5901960784,-18.32284505285467,0.1985128676470599
46.803039,154552.64509803918,-22.893303405089803,0.1985128676470599
46.803039,156599.7,-25.080590727853757,0.1985128676470599
46.803039,158646.75490196078,-24.060455096502253,0.1985128676470599
46.803039,160693.80980392155,-19.726035669799955,0.1985128676470599
46.803039,162740.86470588233,-17.405851572050253,0.1985128676470599
46.803039,164787.91960784316,-21.72249542769141,0.1985128676470599
46.803039,166834.97450980393,-44.08842906341931,0.1985128676470599
46.803039,168882.0294117647,-33.83030030515555,0.1985128676470599
46.803039,170929.08431372547,-26.51690957713707,0.1985128676470599
46.803039,172976.13921568624,-27.398896610180735,0.1985128676470599
46.803039,175023.19411764707,-17.352066906853157,0.1985128676470599
46.803039,177070.24901960784,-18.95213239711183,0.1985128676470599
46.803039,179117.3039215686,-25.003668015848927,0.1985128676470599
46.803039,181164.3588235294,-13.900445017484962,0.1985128676470599
46.803039,183211.41372549016,-7.046820303884425,0.1985128676470599
46.803039,185258.468627451,-12.427661487812411,0.1985128676470599
46.803039,187305.52352941176,-14.469127050157429,0.1985128676470599
46.803039,189352.57843137253,-16.03772316591963,0.1985128676470599
46.803039,191399.6333333333,-27.443537766800535,0.1985128676470599
46.803039,193446.68823529413,-20.915222530870857,0.1985128676470599
46.803039,195493.7431372549,-32.74339124511671,0.1985128676470599
46.803039,197540.79803921568,-31.053416620750333,0.1985128676470599
46.803039,199587.85294117645,-23.162575413096448,0.1985128676470599
46.803039,201634.9078431372,-26.699220118264563,0.1985128676470599
46.803039,203681.96274509805,-24.387394501916653,0.1985128676470599
46.803039,205729.0176470588,-27.787154963245335,0.1985128676470599
46.803039,207776.0725490196,-30.654624561934455,0.1985128676470599
46.803039,209823.12745098036,-26.179604745252707,0.1985128676470599
46.803039,211870.1823529412,-35.32192556112112,0.1985128676470599
46.803039,213917.23725490196,-30.993854244921387,0.1985128676470599
46.863012,93140.99803921569,-16.524611998861413,0.1985128676470599
46.863012,95188.05294117646,-14.871670594815946,0.1985128676470599
46.863012,97235.10784313724,-20.126093193912887,0.1985128676470599
46.863012,99282.162745098,-22.50984680183008,0.1985128676470599
46.863012,101329.21764705885,-25.22537180821905,0.1985128676470599
46.863012,103376.2725490196,-14.276623234689865,0.1985128676470599
46.863012,105423.32745098036,-12.644300463121594,0.1985128676470599
46.863012,107470.38235294116,-16.328217585556068,0.1985128676470599
46.863012,109517.43725490198,-16.40785592016443,0.1985128676470599
46.863012,111564.49215686276,-20.426126462824445,0.1985128676470599
46.863012,113611.54705882352,-25.485030143850516,0.1985128676470599
46.863012,115658.60196078428,-32.45926795397908,0.1985128676470599
46.863012,117705.65686274506,-19.245125346990324,0.1985128676470599
46.863012,119752.71176470588,-37.97321260333494,0.1985128676470599
46.863012,121799.76666666666,-23.09910608977921,0.1985128676470599
46.863012,123846.82156862743,-17.867408190982943,0.1985128676470599
46.863012,125893.8764705882,-12.300877121565884,0.1985128676470599
46.863012,127940.93137254904,-4.69019045100104,0.1985128676470599
46.863012,129987.9862745098,-33.61741162043275,0.1985128676470599
46.863012,132035.04117647058,-19.38004791586457,0.1985128676470599
46.863012,134082.09607843135,-15.440252348171128,0.1985128676470599
46.863012,136129.15098039212,-19.71851173330262,0.1985128676470599
46.863012,138176.20588235295,-22.48026572750466,0.1985128676470599
46.863012,140223.26078431372,-23.42683430623328,0.1985128676470599
46.863012,142270.3156862745,-11.973610663763194,0.1985128676470599
46.863012,144317.37058823527,-19.04974358692684,0.1985128676470599
46.863012,146364.4254901961,-9.01923111784786,0.1985128676470599
46.863012,148411.48039215687,-11.725905427954558,0.1985128676470599
46.863012,150458.53529411764,-29.755394207493545,0.1985128676470599
46.863012,152505.5901960784,-20.877928055411303,0.1985128676470599
46.863012,154552.64509803918,-22.48461011418247,0.1985128676470599
46.863012,156599.7,-28.955279767190746,0.1985128676470599
46.863012,158646.75490196078,-31.53208090302169,0.1985128676470599
46.863012,160693.80980392155,-22.328663281792466,0.1985128676470599
46.863012,162740.86470588233,-15.73597397906941,0.1985128676470599
46.863012,164787.91960784316,-22.00099669535802,0.1985128676470599
46.863012,166834.97450980393,-31.19422545301999,0.1985128676470599
46.863012,168882.0294117647,-28.45670106169262,0.1985128676470599
46.863012,170929.08431372547,-27.10421148159194,0.1985128676470599
46.863012,172976.13921568624,-16.14250223158305,0.1985128676470599
46.863012,175023.19411764707,-49.59982501245602,0.1985128676470599
46.863012,177070.24901960784,-13.548887133753622,0.1985128676470599
46.863012,179117.3039215686,-14.972497409485726,0.1985128676470599
46.863012,181164.3588235294,-10.592147177346936,0.1985128676470599
46.863012,183211.41372549016,-5.170057809021857,0.1985128676470599
46.863012,185258.468627451,-17.055354686080722,0.1985128676470599
46.863012,187305.52352941176,-15.213381373771291,0.1985128676470599
46.863012,189352.57843137253,-11.880250246766126,0.1985128676470599
46.863012,191399.6333333333,-20.821009251939575,0.1985128676470599
46.863012,193446.68823529413,-17.99680250016447,0.1985128676470599
46.863012,195493.7431372549,-22.540404010569787,0.1985128676470599
46.863012,197540.79803921568,-25.936307411500728,0.1985128676470599
46.863012,199587.85294117645,-21.669134176965105,0.1985128676470599
46.863012,201634.9078431372,-25.971433764912785,0.1985128676470599
46.863012,203681.96274509805,-21.793321813425894,0.1985128676470599
46.863012,205729.0176470588,-20.003014844395835,0.1985128676470599
46.863012,207776.0725490196,-23.56898730386778,0.1985128676470599
46.863012,209823.12745098036,-26.243157422058665,0.1985128676470599
46.863012,211870.1823529412,-31.512409721017992,0.1985128676470599
46.863012,213917.23725490196,-29.9917513373682,0.1985128676470599
46.941607,93140.99803921569,-16.762218292137817,0.1985128676470599
46.941607,95188.05294117646,-14.97052492484988,0.1985128676470599
46.941607,97235.10784313724,-21.032846653009557,0.1985128676470599
46.941607,99282.162745098,-21.544037012600707,0.1985128676470599
46.941607,101329.21764705885,-22.56441261856549,0.1985128676470599
46.941607,103376.2725490196,-15.694711664992443,0.1985128676470599
46.941607,105423.32745098036,-12.308300575986715,0.1985128676470599
46.941607,107470.38235294116,-16.417113628079388,0.1985128676470599
46.941607,109517.43725490198,-16.66397497141598,0.1985128676470599
46.941607,111564.49215686276,-18.702108765644898,0.1985128676470599
46.941607,113611.54705882352,-20.69730685221352,0.1985128676470599
46.941607,115658.60196078428,-28.328963568852817,0.1985128676470599
46.941607,117705.65686274506,-20.45663907301481,0.1985128676470599
46.941607,119752.71176470588,-30.724923816976023,0.1985128676470599
46.941607,121799.76666666666,-24.365808377054726,0.1985128676470599
46.941607,123846.82156862743,-17.030415228754286,0.1985128676470599
46.941607,125893.8764705882,-13.021274663731903,0.1985128676470599
46.941607,127940.93137254904,-4.542421930883084,0.1985128676470599
46.941607,129987.9862745098,-35.3545138914582,0.1985128676470599
46.941607,132035.04117647058,-17.809663931918223,0.1985128676470599
46.941607,134082.09607843135,-15.728128701545302,0.1985128676470599
46.941607,136129.15098039212,-20.75513486801228,0.1985128676470599
46.941607,138176.20588235295,-19.974838567469057,0.1985128676470599
46.941607,140223.26078431372,-23.61545108440934,0.1985128676470599
46.941607,142270.3156862745,-11.468004781993349,0.1985128676470599
46.941607,144317.37058823527,-19.15944056332861,0.1985128676470599
46.941607,146364.4254901961,-9.22462400033625,0.1985128676470599
46.941607,148411.48039215687,-14.078998360592054,0.1985128676470599
46.941607,150458.53529411764,-26.994056467814374,0.1985128676470599
46.941607,152505.5901960784,-27.496157105530383,0.1985128676470599
46.941607,154552.64509803918,-24.514564152140935,0.1985128676470599
46.941607,156599.7,-29.504818258696325,0.1985128676470599
46.941607,158646.75490196078,-44.33907154356988,0.1985128676470599
46.941607,160693.80980392155,-23.713663829829738,0.1985128676470599
46.941607,162740.86470588233,-17.57053708752986,0.1985128676470599
46.941607,164787.91960784316,-21.3915017047942,0.1985128676470599
46.941607,166834.97450980393,-29.975072895157545,0.1985128676470599
46.941607,168882.0294117647,-34.30062133153763,0.1985128676470599
46.941607,170929.08431372547,-28.396494350738617,0.1985128676470599
46.941607,172976.13921568624,-16.515841898961337,0.1985128676470599
46.941607,175023.19411764707,-31.049121783713524,0.1985128676470599
46.941607,177070.24901960784,-13.24240514514777,0.1985128676470599
46.941607,179117.3039215686,-14.509715550569954,0.1985128676470599
46.941607,181164.3588235294,-10.392009312822916,0.1985128676470599
46.941607,183211.41372549016,-5.0413162243724745,0.1985128676470599
46.941607,185258.468627451,-16.632444402799106,0.1985128676470599
46.941607,187305.52352941176,-15.932486202036012,0.1985128676470599
46.941607,189352.57843137253,-11.92765123773034,0.1985128676470599
46.941607,191399.6333333333,-21.64456767900928,0.1985128676470599
46.941607,193446.68823529413,-18.85915254443057,0.1985128676470599
46.941607,195493.7431372549,-23.242063715245045,0.1985128676470599
46.941607,197540.79803921568,-27.066572778266824,0.1985128676470599
46.941607,199587.85294117645,-22.253856705193876,0.1985128676470599
46.941607,201634.9078431372,-26.540333531277223,0.1985128676470599
46.941607,203681.96274509805,-22.002639047899734,0.1985128676470599
46.941607,205729.0176470588,-20.47371579640042,0.1985128676470599
46.941607,207776.0725490196,-23.484966250439378,0.1985128676470599
46.941607,209823.12745098036,-30.748362324929097,0.1985128676470599
46.941607,211870.1823529412,-27.54786756023593,0.1985128676470599
46.941607,213917.23725490196,-27.1409067103816,0.1985128676470599
46.998234,93140.99803921569,-16.060646312672823,0.1985128676470599
46.998234,95188.05294117646,-14.978415126639945,0.1985128676470599
46.998234,97235.10784313724,-22.511808102419607,0.1985128676470599
46.998234,99282.162745098,-21.45981938727741,0.1985128676470599
46.998234,101329.21764705885,-22.510007526584673,0.1985128676470599
46.998234,103376.2725490196,-15.000125327984964,0.1985128676470599
46.998234,105423.32745098036,-13.072931538851634,0.1985128676470599
46.998234,107470.38235294116,-17.188779806359573,0.1985128676470599
46.998234,109517.43725490198,-17.620453746710172,0.1985128676470599
46.998234,111564.49215686276,-18.423120750919292,0.1985128676470599
46.998234,113611.54705882352,-21.436699054417147,0.1985128676470599
46.998234,115658.60196078428,-26.876979730437892,0.1985128676470599
46.998234,117705.65686274506,-21.693842365839696,0.1985128676470599
46.998234,119752.71176470588,-31.655648786340205,0.1985128676470599
46.998234,121799.76666666666,-23.122880553344626,0.1985128676470599
46.998234,123846.82156862743,-17.00719231772878,0.1985128676470599
46.998234,125893.8764705882,-12.444515044815912,0.1985128676470599
46.998234,127940.93137254904,-4.539241569507954,0.1985128676470599
46.998234,129987.9862745098,-38.2648957253778,0.1985128676470599
46.998234,132035.04117647058,-17.539540832771348,0.1985128676470599
46.998234,134082.09607843135,-15.951701861785905,0.1985128676470599
46.998234,136129.15098039212,-21.71665615044928,0.1985128676470599
46.998234,138176.20588235295,-19.108796480564425,0.1985128676470599
46.998234,140223.26078431372,-21.99769912206055,0.1985128676470599
46.998234,142270.3156862745,-11.335425738252452,0.1985128676470599
46.998234,144317.37058823527,-20.06949037031216,0.1985128676470599
46.998234,146364.4254901961,-9.036663370278957,0.1985128676470599
46.998234,148411.48039215687,-13.75632952763518,0.1985128676470599
46.998234,150458.53529411764,-21.653960026153104,0.1985128676470599
46.998234,152505.5901960784,-28.072765813993417,0.1985128676470599
46.998234,154552.64509803918,-27.42859744781384,0.1985128676470599
46.998234,156599.7,-32.39329428383525,0.1985128676470599
46.998234,158646.75490196078,-35.14690037138368,0.1985128676470599
46.998234,160693.80980392155,-24.07684655267106,0.1985128676470599
46.998234,162740.86470588233,-17.32857762223857,0.1985128676470599
46.998234,164787.91960784316,-22.490642684038576,0.1985128676470599
46.998234,166834.97450980393,-28.858520916398245,0.1985128676470599
46.998234,168882.0294117647,-35.020214652589985,0.1985128676470599
46.998234,170929.08431372547,-27.76791277386575,0.1985128676470599
46.998234,172976.13921568624,-16.539687742443064,0.1985128676470599
46.998234,175023.19411764707,-31.821693483546643,0.1985128676470599
46.998234,177070.24901960784,-13.476922563928822,0.1985128676470599
46.998234,179117.3039215686,-14.416461724306906,0.1985128676470599
46.998234,181164.3588235294,-10.901396436848012,0.1985128676470599
46.998234,183211.41372549016,-5.208139359903644,0.1985128676470599
46.998234,185258.468627451,-16.07816012800878,0.1985128676470599
46.998234,187305.52352941176,-15.793553046747196,0.1985128676470599
46.998234,189352.57843137253,-11.85870761859745,0.1985128676470599
46.998234,191399.6333333333,-22.354348655249968,0.1985128676470599
46.998234,193446.68823529413,-18.872788459945475,0.1985128676470599
46.998234,195493.7431372549,-23.31560706648769,0.1985128676470599
46.998234,197540.79803921568,-25.22563172074075,0.1985128676470599
46.998234,199587.85294117645,-21.589182646819225,0.1985128676470599
46.998234,201634.9078431372,-24.3931486353664,0.1985128676470599
46.998234,203681.96274509805,-20.496596076776857,0.1985128676470599
46.998234,205729.0176470588,-20.312662742232792,0.1985128676470599
46.998234,207776.0725490196,-22.850633722603146,0.1985128676470599
46.998234,209823.12745098036,-28.976027932379623,0.1985128676470599
46.998234,211870.1823529412,-28.50438646811832,0.1985128676470599
46.998234,213917.23725490196,-27.590078785244913,0.1985128676470599
47.055552,93140.99803921569,-15.71557035886669,0.1985128676470599
47.055552,95188.05294117646,-15.118566221397462,0.1985128676470599
47.055552,97235.10784313724,-23.17345141205735,0.1985128676470599
47.055552,99282.162745098,-22.168757380375645,0.1985128676470599
47.055552,101329.21764705885,-22.20803801013494,0.1985128676470599
47.055552,103376.2725490196,-15.213647454236876,0.1985128676470599
47.055552,105423.32745098036,-13.153211004747602,0.1985128676470599
47.055552,107470.38235294116,-17.404542443259555,0.1985128676470599
47.055552,109517.43725490198,-17.61370316058347,0.1985128676470599
47.055552,111564.49215686276,-18.677738976329035,0.1985128676470599
47.055552,113611.54705882352,-21.31304132465928,0.1985128676470599
47.055552,115658.60196078428,-28.03074481124929,0.1985128676470599
47.055552,117705.65686274506,-22.3043610303121,0.1985128676470599
47.055552,119752.71176470588,-33.07942687987153,0.1985128676470599
47.055552,121799.76666666666,-22.853609266824513,0.1985128676470599
47.055552,123846.82156862743,-17.278715662543572,0.1985128676470599
47.055552,125893.8764705882,-12.098729433557642,0.1985128676470599
47.055552,127940.93137254904,-4.524943750329063,0.1985128676470599
47.055552,129987.9862745098,-35.31687946992649,0.1985128676470599
47.055552,132035.04117647058,-17.0934189339242,0.1985128676470599
47.055552,134082.09607843135,-16.081445784299962,0.1985128676470599
47.055552,136129.15098039212,-22.669626756943376,0.1985128676470599
47.055552,138176.20588235295,-19.015537584103008,0.1985128676470599
47.055552,140223.26078431372,-21.328816718794073,0.1985128676470599
47.055552,142270.3156862745,-11.261948745545157,0.1985128676470599
47.055552,144317.37058823527,-21.04254093099477,0.1985128676470599
47.055552,146364.4254901961,-9.043758610401191,0.1985128676470599
47.055552,148411.48039215687,-13.485939235964688,0.1985128676470599
47.055552,150458.53529411764,-20.893808242968053,0.1985128676470599
47.055552,152505.5901960784,-25.83744093919552,0.1985128676470599
47.055552,154552.64509803918,-25.82987098467148,0.1985128676470599
47.055552,156599.7,-32.174669663701934,0.1985128676470599
47.055552,158646.75490196078,-45.1656765578874,0.1985128676470599
47.055552,160693.80980392155,-22.430867154718257,0.1985128676470599
47.055552,162740.86470588233,-17.23376228081183,0.1985128676470599
47.055552,164787.91960784316,-22.57976275294391,0.1985128676470599
47.055552,166834.97450980393,-27.72472267784561,0.1985128676470599
47.055552,168882.0294117647,-35.25704619398092,0.1985128676470599
47.055552,170929.08431372547,-27.923243238437195,0.1985128676470599
47.055552,172976.13921568624,-16.978541506523314,0.1985128676470599
47.055552,175023.19411764707,-30.279070402406067,0.1985128676470599
47.055552,177070.24901960784,-13.707161633530482,0.1985128676470599
47.055552,179117.3039215686,-14.402160910018726,0.1985128676470599
47.055552,181164.3588235294,-10.938445301909184,0.1985128676470599
47.055552,183211.41372549016,-5.240175913669482,0.1985128676470599
47.055552,185258.468627451,-16.13694126174291,0.1985128676470599
47.055552,187305.52352941176,-15.90051354634583,0.1985128676470599
47.055552,189352.57843137253,-11.82024387645862,0.1985128676470599
47.055552,191399.6333333333,-22.324316218025835,0.1985128676470599
47.055552,193446.68823529413,-19.17637031006012,0.1985128676470599
47.055552,195493.7431372549,-23.58319662268424,0.1985128676470599
47.055552,197540.79803921568,-25.586092267527135,0.1985128676470599
47.055552,199587.85294117645,-20.850147328959668,0.1985128676470599
47.055552,201634.9078431372,-25.17417778699665,0.1985128676470599
47.055552,203681.96274509805,-20.923134997276208,0.1985128676470599
47.055552,205729.0176470588,-20.06230097754787,0.1985128676470599
47.055552,207776.0725490196,-22.143841548403262,0.1985128676470599
47.055552,209823.12745098036,-27.198659638986,0.1985128676470599
47.055552,211870.1823529412,-27.8872295053391,0.1985128676470599
47.055552,213917.23725490196,-27.13215826078688,0.1985128676470599
47.135569,93140.99803921569,-16.082331097268984,0.1985128676470599
47.135569,95188.05294117646,-15.224041962103463,0.1985128676470599
47.135569,97235.10784313724,-20.8069139105378,0.1985128676470599
47.135569,99282.162745098,-23.11856447131013,0.1985128676470599
47.135569,101329.21764705885,-21.986948108695064,0.1985128676470599
47.135569,103376.2725490196,-16.27872994768086,0.1985128676470599
47.135569,105423.32745098036,-12.426978634217312,0.1985128676470599
47.135569,107470.38235294116,-15.972015399532818,0.1985128676470599
47.135569,109517.43725490198,-15.912304502142105,0.1985128676470599
47.135569,111564.49215686276,-17.937486071767044,0.1985128676470599
47.135569,113611.54705882352,-17.85384296534131,0.1985128676470599
47.135569,115658.60196078428,-28.927527157560316,0.1985128676470599
47.135569,117705.65686274506,-21.110410101038735,0.1985128676470599
47.135569,119752.71176470588,-31.04166868618625,0.1985128676470599
47.135569,121799.76666666666,-26.209721633517734,0.1985128676470599
47.135569,123846.82156862743,-17.444684807458927,0.1985128676470599
47.135569,125893.8764705882,-13.325676957539043,0.1985128676470599
47.135569,127940.93137254904,-4.244412890361994,0.1985128676470599
47.135569,129987.9862745098,-28.836214578634404,0.1985128676470599
47.135569,132035.04117647058,-16.744265885296063,0.1985128676470599
47.135569,134082.09607843135,-16.140803381622607,0.1985128676470599
47.135569,136129.15098039212,-20.801712165840833,0.1985128676470599
47.135569,138176.20588235295,-18.50156157915493,0.1985128676470599
47.135569,140223.26078431372,-20.936470822602477,0.1985128676470599
47.135569,142270.3156862745,-10.925522081188117,0.1985128676470599
47.135569,144317.37058823527,-20.87814123499942,0.1985128676470599
47.135569,146364.4254901961,-10.172736029684996,0.1985128676470599
47.135569,148411.48039215687,-14.455958705304129,0.1985128676470599
47.135569,150458.53529411764,-23.445397689552863,0.1985128676470599
47.135569,152505.5901960784,-28.916466510124454,0.1985128676470599
47.135569,154552.64509803918,-24.09148735190452,0.1985128676470599
47.135569,156599.7,-28.144337662649544,0.1985128676470599
47.135569,158646.75490196078,-29.05449962258992,0.1985128676470599
47.135569,160693.80980392155,-19.838979537900677,0.1985128676470599
47.135569,162740.86470588233,-18.53136873408323,0.1985128676470599
47.135569,164787.91960784316,-23.6112251793243,0.1985128676470599
47.135569,166834.97450980393,-29.15116240599106,0.1985128676470599
47.135569,168882.0294117647,-37.28929861461445,0.1985128676470599
47.135569,170929.08431372547,-32.46266353363304,0.1985128676470599
47.135569,172976.13921568624,-17.147151957105823,0.1985128676470599
47.135569,175023.19411764707,-28.17500799501242,0.1985128676470599
47.135569,177070.24901960784,-14.078533536538576,0.1985128676470599
47.135569,179117.3039215686,-14.259676741583288,0.1985128676470599
47.135569,181164.3588235294,-10.590666113680332,0.1985128676470599
47.135569,183211.41372549016,-5.285442448811251,0.1985128676470599
47.135569,185258.468627451,-17.073329232654974,0.1985128676470599
47.135569,187305.52352941176,-15.551576099506596,0.1985128676470599
47.135569,189352.57843137253,-11.985892621603892,0.1985128676470599
47.135569,191399.6333333333,-22.999912345102494,0.1985128676470599
47.135569,193446.68823529413,-19.549471973223135,0.1985128676470599
47.135569,195493.7431372549,-23.63264792586863,0.1985128676470599
47.135569,197540.79803921568,-24.63001829926109,0.1985128676470599
47.135569,199587.85294117645,-21.773887209352665,0.1985128676470599
47.135569,201634.9078431372,-29.16849092084494,0.1985128676470599
47.135569,203681.96274509805,-22.63176928302957,0.1985128676470599
47.135569,205729.0176470588,-20.60244374538587,0.1985128676470599
47.135569,207776.0725490196,-20.846769669238213,0.1985128676470599
47.135569,209823.12745098036,-26.046080195036083,0.1985128676470599
47.135569,211870.1823529412,-26.24519996715188,0.1985128676470599
47.135569,213917.23725490196,-28.50167365202222,0.1985128676470599
47.195513,93140.99803921569,-18.341210420898687,0.1985128676470599
47.195513,95188.05294117646,-15.49847526522269,0.1985128676470599
47.195513,97235.10784313724,-19.71880738057433,0.1985128676470599
47.195513,99282.162745098,-22.20320908065089,0.1985128676470599
47.195513,101329.21764705885,-22.607732351584172,0.1985128676470599
47.195513,103376.2725490196,-16.11474565349595,0.1985128676470599
47.195513,105423.32745098036,-11.870762895642883,0.1985128676470599
47.195513,107470.38235294116,-15.513424048906115,0.1985128676470599
47.195513,109517.43725490198,-16.241498614045874,0.1985128676470599
47.195513,111564.49215686276,-19.207136033996942,0.1985128676470599
47.195513,113611.54705882352,-18.00269050892374,0.1985128676470599
47.195513,115658.60196078428,-30.098487492662503,0.1985128676470599
47.195513,117705.65686274506,-19.573237360258315,0.1985128676470599
47.195513,119752.71176470588,-32.83877208858289,0.1985128676470599
47.195513,121799.76666666666,-25.65206640009885,0.1985128676470599
47.195513,123846.82156862743,-17.54982753299428,0.1985128676470599
47.195513,125893.8764705882,-12.887484126059825,0.1985128676470599
47.195513,127940.93137254904,-4.4057192174447914,0.1985128676470599
47.195513,129987.9862745098,-31.716612696838332,0.1985128676470599
47.195513,132035.04117647058,-17.384944663507493,0.1985128676470599
47.195513,134082.09607843135,-15.694146752086755,0.1985128676470599
47.195513,136129.15098039212,-20.29495069289263,0.1985128676470599
47.195513,138176.20588235295,-19.392548782059343,0.1985128676470599
