Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
94.028648,119752.71176470588,-30.970716643198028,1.3039225147058806
94.028648,121799.76666666666,-25.61367688113491,1.3039225147058806
94.028648,123846.82156862743,-26.736074194216588,1.3039225147058806
94.028648,125893.8764705882,-26.92051644402723,1.3039225147058806
94.028648,127940.93137254904,-17.217027300726475,1.3039225147058806
94.028648,129987.9862745098,-34.79752108599141,1.3039225147058806
94.028648,132035.04117647058,-23.207807896354716,1.3039225147058806
94.028648,134082.09607843135,-24.608438236283963,1.3039225147058806
94.028648,136129.15098039212,-32.2382016175222,1.3039225147058806
94.028648,138176.20588235295,-23.92572183092578,1.3039225147058806
94.028648,140223.26078431372,-27.297249268613545,1.3039225147058806
94.028648,142270.3156862745,-9.56591339671814,1.3039225147058806
94.028648,144317.37058823527,-6.774484665350618,1.3039225147058806
94.028648,146364.4254901961,-20.96177549950585,1.3039225147058806
94.028648,148411.48039215687,-20.95621288642839,1.3039225147058806
94.028648,150458.53529411764,-22.460676448086883,1.3039225147058806
94.028648,152505.5901960784,-25.305817389094123,1.3039225147058806
94.028648,154552.64509803918,-48.65103075248281,1.3039225147058806
94.028648,156599.7,-32.619886154644206,1.3039225147058806
94.028648,158646.75490196078,-21.42306727212986,1.3039225147058806
94.028648,160693.80980392155,-22.901296122514303,1.3039225147058806
94.028648,162740.86470588233,-33.02621752150752,1.3039225147058806
94.028648,164787.91960784316,-26.370813120426305,1.3039225147058806
94.028648,166834.97450980393,-29.998901261546106,1.3039225147058806
94.028648,168882.0294117647,-32.058971681422264,1.3039225147058806
94.028648,170929.08431372547,-28.81558494652339,1.3039225147058806
94.028648,172976.13921568624,-27.33879652232201,1.3039225147058806
94.028648,175023.19411764707,-32.888878667516195,1.3039225147058806
94.028648,177070.24901960784,-21.86853169797007,1.3039225147058806
94.028648,179117.3039215686,-24.84285323116678,1.3039225147058806
94.028648,181164.3588235294,-17.00956284940106,1.3039225147058806
94.028648,183211.41372549016,-15.75046907798663,1.3039225147058806
94.028648,185258.468627451,-50.25413781242599,1.3039225147058806
94.028648,187305.52352941176,-24.209195498948013,1.3039225147058806
94.028648,189352.57843137253,-26.145761767764487,1.3039225147058806
94.028648,191399.6333333333,-35.43080417415587,1.3039225147058806
94.028648,193446.68823529413,-33.09561254614359,1.3039225147058806
94.028648,195493.7431372549,-28.502778778529397,1.3039225147058806
94.028648,197540.79803921568,-35.06048453097327,1.3039225147058806
94.028648,199587.85294117645,-31.884485564443036,1.3039225147058806
94.028648,201634.9078431372,-35.22832018603764,1.3039225147058806
94.028648,203681.96274509805,-31.463166244973703,1.3039225147058806
94.028648,205729.0176470588,-36.37700665010432,1.3039225147058806
94.028648,207776.0725490196,-34.90632773330039,1.3039225147058806
94.028648,209823.12745098036,-32.342989434115964,1.3039225147058806
94.028648,211870.1823529412,-32.60129036389846,1.3039225147058806
94.028648,213917.23725490196,-33.46254570038528,1.3039225147058806
94.089331,93140.99803921569,-29.871649277513235,1.3039225147058806
94.089331,95188.05294117646,-27.26618016578406,1.3039225147058806
94.089331,97235.10784313724,-25.318630027327114,1.3039225147058806
94.089331,99282.162745098,-27.527897030787702,1.3039225147058806
94.089331,101329.21764705885,-21.833911528341183,1.3039225147058806
94.089331,103376.2725490196,-20.83953593599153,1.3039225147058806
94.089331,105423.32745098036,-15.823015192481527,1.3039225147058806
94.089331,107470.38235294116,-20.517650040973063,1.3039225147058806
94.089331,109517.43725490198,-20.41416536039645,1.3039225147058806
94.089331,111564.49215686276,-27.99747364107784,1.3039225147058806
94.089331,113611.54705882352,-22.0672128393378,1.3039225147058806
94.089331,115658.60196078428,-33.55862108374787,1.3039225147058806
94.089331,117705.65686274506,-32.5644804012428,1.3039225147058806
94.089331,119752.71176470588,-30.19227394817694,1.3039225147058806
94.089331,121799.76666666666,-25.094704747331416,1.3039225147058806
94.089331,123846.82156862743,-26.9261057741318,1.3039225147058806
94.089331,125893.8764705882,-26.672308189787863,1.3039225147058806
94.089331,127940.93137254904,-17.16301404853219,1.3039225147058806
94.089331,129987.9862745098,-37.22686446300233,1.3039225147058806
94.089331,132035.04117647058,-22.85795574578615,1.3039225147058806
94.089331,134082.09607843135,-24.744906094030476,1.3039225147058806
94.089331,136129.15098039212,-35.640422378366345,1.3039225147058806
94.089331,138176.20588235295,-24.068306706619826,1.3039225147058806
94.089331,140223.26078431372,-26.540211704938397,1.3039225147058806
94.089331,142270.3156862745,-9.657322541400744,1.3039225147058806
94.089331,144317.37058823527,-6.830596670074066,1.3039225147058806
94.089331,146364.4254901961,-20.45800526011033,1.3039225147058806
94.089331,148411.48039215687,-20.4401970434176,1.3039225147058806
94.089331,150458.53529411764,-22.322328561466257,1.3039225147058806
94.089331,152505.5901960784,-26.08151060912002,1.3039225147058806
94.089331,154552.64509803918,-41.24545322321055,1.3039225147058806
94.089331,156599.7,-33.280842339976445,1.3039225147058806
94.089331,158646.75490196078,-21.738632968924737,1.3039225147058806
94.089331,160693.80980392155,-22.936399156342805,1.3039225147058806
94.089331,162740.86470588233,-33.645939894117824,1.3039225147058806
94.089331,164787.91960784316,-26.194477229715865,1.3039225147058806
94.089331,166834.97450980393,-30.293704518017726,1.3039225147058806
94.089331,168882.0294117647,-33.43094774740078,1.3039225147058806
94.089331,170929.08431372547,-29.146038958948186,1.3039225147058806
94.089331,172976.13921568624,-27.30162484136692,1.3039225147058806
94.089331,175023.19411764707,-34.06111561255382,1.3039225147058806
94.089331,177070.24901960784,-21.74039067875542,1.3039225147058806
94.089331,179117.3039215686,-25.01486565715266,1.3039225147058806
94.089331,181164.3588235294,-16.69771493219097,1.3039225147058806
94.089331,183211.41372549016,-15.915839658054544,1.3039225147058806
94.089331,185258.468627451,-51.43946771400088,1.3039225147058806
94.089331,187305.52352941176,-23.973164077380247,1.3039225147058806
94.089331,189352.57843137253,-27.020294933956023,1.3039225147058806
94.089331,191399.6333333333,-33.933953825118124,1.3039225147058806
94.089331,193446.68823529413,-34.48543647960598,1.3039225147058806
94.089331,195493.7431372549,-27.79394376658002,1.3039225147058806
94.089331,197540.79803921568,-36.644252430300426,1.3039225147058806
94.089331,199587.85294117645,-31.724676869379916,1.3039225147058806
94.089331,201634.9078431372,-34.06404019580749,1.3039225147058806
94.089331,203681.96274509805,-30.36887092519819,1.3039225147058806
94.089331,205729.0176470588,-37.274576114518815,1.3039225147058806
94.089331,207776.0725490196,-35.193718460513395,1.3039225147058806
94.089331,209823.12745098036,-34.00920807117083,1.3039225147058806
94.089331,211870.1823529412,-32.08124782428686,1.3039225147058806
94.089331,213917.23725490196,-34.42306092020857,1.3039225147058806
94.144511,93140.99803921569,-33.45871412024454,1.3039225147058806
94.144511,95188.05294117646,-28.131616373464283,1.3039225147058806
94.144511,97235.10784313724,-28.27166274616645,1.3039225147058806
94.144511,99282.162745098,-22.43573761585429,1.3039225147058806
94.144511,101329.21764705885,-23.52567662974004,1.3039225147058806
94.144511,103376.2725490196,-21.261590896162833,1.3039225147058806
94.144511,105423.32745098036,-15.25975487315138,1.3039225147058806
94.144511,107470.38235294116,-20.338470881511476,1.3039225147058806
94.144511,109517.43725490198,-20.38660444159694,1.3039225147058806
94.144511,111564.49215686276,-28.2245210747502,1.3039225147058806
94.144511,113611.54705882352,-21.222905737609818,1.3039225147058806
94.144511,115658.60196078428,-38.80178947947829,1.3039225147058806
94.144511,117705.65686274506,-36.29108309687397,1.3039225147058806
94.144511,119752.71176470588,-28.81293313325419,1.3039225147058806
94.144511,121799.76666666666,-27.324284235572996,1.3039225147058806
94.144511,123846.82156862743,-25.664737434452523,1.3039225147058806
94.144511,125893.8764705882,-24.784484429047623,1.3039225147058806
94.144511,127940.93137254904,-16.85560368149491,1.3039225147058806
94.144511,129987.9862745098,-37.09656040763543,1.3039225147058806
94.144511,132035.04117647058,-22.18106583712367,1.3039225147058806
94.144511,134082.09607843135,-23.220633885186288,1.3039225147058806
94.144511,136129.15098039212,-38.83723385448407,1.3039225147058806
94.144511,138176.20588235295,-22.844946440909325,1.3039225147058806
94.144511,140223.26078431372,-27.903403107003484,1.3039225147058806
94.144511,142270.3156862745,-9.60247080404337,1.3039225147058806
94.144511,144317.37058823527,-6.67668428273727,1.3039225147058806
94.144511,146364.4254901961,-19.776166699318463,1.3039225147058806
94.144511,148411.48039215687,-19.045051865841412,1.3039225147058806
94.144511,150458.53529411764,-23.18519784851583,1.3039225147058806
94.144511,152505.5901960784,-27.572341215959007,1.3039225147058806
94.144511,154552.64509803918,-39.505207210960045,1.3039225147058806
94.144511,156599.7,-30.52909784945133,1.3039225147058806
94.144511,158646.75490196078,-21.746210242689852,1.3039225147058806
94.144511,160693.80980392155,-23.182504876727172,1.3039225147058806
94.144511,162740.86470588233,-32.45581200084425,1.3039225147058806
94.144511,164787.91960784316,-27.637138854584457,1.3039225147058806
94.144511,166834.97450980393,-29.674100635014103,1.3039225147058806
94.144511,168882.0294117647,-37.8093165008925,1.3039225147058806
94.144511,170929.08431372547,-30.82556530297783,1.3039225147058806
94.144511,172976.13921568624,-26.548524400362595,1.3039225147058806
94.144511,175023.19411764707,-29.009200117435864,1.3039225147058806
94.144511,177070.24901960784,-21.50512101225292,1.3039225147058806
94.144511,179117.3039215686,-24.889968009481205,1.3039225147058806
94.144511,181164.3588235294,-17.166476286201085,1.3039225147058806
94.144511,183211.41372549016,-16.325238640585567,1.3039225147058806
94.144511,185258.468627451,-33.867518280630485,1.3039225147058806
94.144511,187305.52352941176,-22.62198828921713,1.3039225147058806
94.144511,189352.57843137253,-30.661994347616485,1.3039225147058806
94.144511,191399.6333333333,-34.500500005551615,1.3039225147058806
94.144511,193446.68823529413,-43.379784980260624,1.3039225147058806
94.144511,195493.7431372549,-26.952182925285936,1.3039225147058806
94.144511,197540.79803921568,-41.0794746159631,1.3039225147058806
94.144511,199587.85294117645,-38.68105615391609,1.3039225147058806
94.144511,201634.9078431372,-39.459119501693245,1.3039225147058806
94.144511,203681.96274509805,-38.0069294557976,1.3039225147058806
94.144511,205729.0176470588,-41.655446520005235,1.3039225147058806
94.144511,207776.0725490196,-38.5543100180142,1.3039225147058806
94.144511,209823.12745098036,-39.3434793678684,1.3039225147058806
94.144511,211870.1823529412,-31.03732701116862,1.3039225147058806
94.144511,213917.23725490196,-45.88567772959159,1.3039225147058806
94.227189,93140.99803921569,-32.17877692191752,1.3039225147058806
94.227189,95188.05294117646,-27.08593277667404,1.3039225147058806
94.227189,97235.10784313724,-45.40238185061861,1.3039225147058806
94.227189,99282.162745098,-23.775828023584474,1.3039225147058806
94.227189,101329.21764705885,-22.99661813886813,1.3039225147058806
94.227189,103376.2725490196,-21.13908654144893,1.3039225147058806
94.227189,105423.32745098036,-15.554580812048142,1.3039225147058806
94.227189,107470.38235294116,-20.50339241243826,1.3039225147058806
94.227189,109517.43725490198,-20.1862400566506,1.3039225147058806
94.227189,111564.49215686276,-27.311092619334268,1.3039225147058806
94.227189,113611.54705882352,-21.14890512804589,1.3039225147058806
94.227189,115658.60196078428,-37.086603242113895,1.3039225147058806
94.227189,117705.65686274506,-36.91084672875593,1.3039225147058806
94.227189,119752.71176470588,-28.670243117469862,1.3039225147058806
94.227189,121799.76666666666,-26.403472455344,1.3039225147058806
94.227189,123846.82156862743,-26.164181157222764,1.3039225147058806
94.227189,125893.8764705882,-24.49933077174221,1.3039225147058806
94.227189,127940.93137254904,-16.910472410407746,1.3039225147058806
94.227189,129987.9862745098,-36.57893145664102,1.3039225147058806
94.227189,132035.04117647058,-22.32687477889771,1.3039225147058806
94.227189,134082.09607843135,-24.19477452908698,1.3039225147058806
94.227189,136129.15098039212,-53.02363350918046,1.3039225147058806
94.227189,138176.20588235295,-23.524938345902655,1.3039225147058806
94.227189,140223.26078431372,-27.43281522113606,1.3039225147058806
94.227189,142270.3156862745,-9.51474496913188,1.3039225147058806
94.227189,144317.37058823527,-6.722536558582055,1.3039225147058806
94.227189,146364.4254901961,-19.724000321967164,1.3039225147058806
94.227189,148411.48039215687,-19.401536803934867,1.3039225147058806
94.227189,150458.53529411764,-23.281045449376265,1.3039225147058806
94.227189,152505.5901960784,-27.168132614992228,1.3039225147058806
94.227189,154552.64509803918,-38.87981754526547,1.3039225147058806
94.227189,156599.7,-30.856883770832752,1.3039225147058806
94.227189,158646.75490196078,-21.789724084688547,1.3039225147058806
94.227189,160693.80980392155,-22.390858863311763,1.3039225147058806
94.227189,162740.86470588233,-32.474536826877994,1.3039225147058806
94.227189,164787.91960784316,-28.232174724229488,1.3039225147058806
94.227189,166834.97450980393,-30.774249238856587,1.3039225147058806
94.227189,168882.0294117647,-38.501931748552586,1.3039225147058806
94.227189,170929.08431372547,-29.84467785505245,1.3039225147058806
94.227189,172976.13921568624,-26.73489575726668,1.3039225147058806
94.227189,175023.19411764707,-32.59628429226996,1.3039225147058806
94.227189,177070.24901960784,-21.755882598649578,1.3039225147058806
94.227189,179117.3039215686,-24.892180757661393,1.3039225147058806
94.227189,181164.3588235294,-16.91355156229416,1.3039225147058806
94.227189,183211.41372549016,-16.04191867597904,1.3039225147058806
94.227189,185258.468627451,-37.8937512472148,1.3039225147058806
94.227189,187305.52352941176,-22.79549680675077,1.3039225147058806
94.227189,189352.57843137253,-29.45252183367404,1.3039225147058806
94.227189,191399.6333333333,-34.05071340504007,1.3039225147058806
94.227189,193446.68823529413,-46.640348293078986,1.3039225147058806
94.227189,195493.7431372549,-28.023534279760774,1.3039225147058806
94.227189,197540.79803921568,-43.001427296345696,1.3039225147058806
94.227189,199587.85294117645,-35.35815540588413,1.3039225147058806
94.227189,201634.9078431372,-35.86536363569075,1.3039225147058806
94.227189,203681.96274509805,-34.673709042775386,1.3039225147058806
94.227189,205729.0176470588,-36.393936457780015,1.3039225147058806
94.227189,207776.0725490196,-38.145409815060354,1.3039225147058806
94.227189,209823.12745098036,-39.84312924794796,1.3039225147058806
94.227189,211870.1823529412,-32.182965496706906,1.3039225147058806
94.227189,213917.23725490196,-39.75627836524811,1.3039225147058806
94.279949,93140.99803921569,-31.164032546289057,1.3039225147058806
94.279949,95188.05294117646,-28.823862488537436,1.3039225147058806
94.279949,97235.10784313724,-20.77567252302881,1.3039225147058806
94.279949,99282.162745098,-29.186429031209123,1.3039225147058806
94.279949,101329.21764705885,-22.317768392621335,1.3039225147058806
94.279949,103376.2725490196,-21.091806063114724,1.3039225147058806
94.279949,105423.32745098036,-15.407357445841026,1.3039225147058806
94.279949,107470.38235294116,-20.698335805806337,1.3039225147058806
94.279949,109517.43725490198,-20.388177245963895,1.3039225147058806
94.279949,111564.49215686276,-30.141120733306288,1.3039225147058806
94.279949,113611.54705882352,-24.306389780167233,1.3039225147058806
94.279949,115658.60196078428,-34.07136532913127,1.3039225147058806
94.279949,117705.65686274506,-34.305716382057064,1.3039225147058806
94.279949,119752.71176470588,-30.219262851487542,1.3039225147058806
94.279949,121799.76666666666,-27.679416553237687,1.3039225147058806
94.279949,123846.82156862743,-26.096697304225764,1.3039225147058806
94.279949,125893.8764705882,-25.90461876135365,1.3039225147058806
94.279949,127940.93137254904,-17.52541958952163,1.3039225147058806
94.279949,129987.9862745098,-31.61678106719723,1.3039225147058806
94.279949,132035.04117647058,-23.443235869263184,1.3039225147058806
94.279949,134082.09607843135,-25.299624423572418,1.3039225147058806
94.279949,136129.15098039212,-31.21287070383744,1.3039225147058806
94.279949,138176.20588235295,-23.771946173497007,1.3039225147058806
94.279949,140223.26078431372,-27.42790659646927,1.3039225147058806
94.279949,142270.3156862745,-9.623912519949958,1.3039225147058806
94.279949,144317.37058823527,-6.831027521760627,1.3039225147058806
94.279949,146364.4254901961,-20.55458219990477,1.3039225147058806
94.279949,148411.48039215687,-20.784006966841744,1.3039225147058806
94.279949,150458.53529411764,-22.960960179764072,1.3039225147058806
94.279949,152505.5901960784,-25.731910858836564,1.3039225147058806
94.279949,154552.64509803918,-43.995850445528234,1.3039225147058806
94.279949,156599.7,-32.956637993447224,1.3039225147058806
94.279949,158646.75490196078,-21.74333101210536,1.3039225147058806
94.279949,160693.80980392155,-22.88203554145899,1.3039225147058806
94.279949,162740.86470588233,-31.064351377199824,1.3039225147058806
94.279949,164787.91960784316,-26.2773269728293,1.3039225147058806
94.279949,166834.97450980393,-29.682554466099074,1.3039225147058806
94.279949,168882.0294117647,-32.641053010051536,1.3039225147058806
94.279949,170929.08431372547,-30.753495706432457,1.3039225147058806
94.279949,172976.13921568624,-27.577411066702844,1.3039225147058806
94.279949,175023.19411764707,-34.67693787555981,1.3039225147058806
94.279949,177070.24901960784,-22.02867082427344,1.3039225147058806
94.279949,179117.3039215686,-25.780983841342028,1.3039225147058806
94.279949,181164.3588235294,-17.145815219092974,1.3039225147058806
94.279949,183211.41372549016,-15.76736041462961,1.3039225147058806
94.279949,185258.468627451,-59.51585919739816,1.3039225147058806
94.279949,187305.52352941176,-25.41131261527207,1.3039225147058806
94.279949,189352.57843137253,-26.345453918662415,1.3039225147058806
94.279949,191399.6333333333,-40.98055206969185,1.3039225147058806
94.279949,193446.68823529413,-34.61150978535031,1.3039225147058806
94.279949,195493.7431372549,-28.372449997467935,1.3039225147058806
94.279949,197540.79803921568,-35.11482631073782,1.3039225147058806
94.279949,199587.85294117645,-33.117863233755415,1.3039225147058806
94.279949,201634.9078431372,-36.59363385564166,1.3039225147058806
94.279949,203681.96274509805,-35.08446380264605,1.3039225147058806
94.279949,205729.0176470588,-38.53076990975452,1.3039225147058806
94.279949,207776.0725490196,-32.69554311517322,1.3039225147058806
94.279949,209823.12745098036,-31.48641918774708,1.3039225147058806
94.279949,211870.1823529412,-33.980639529418546,1.3039225147058806
94.279949,213917.23725490196,-34.32456425734784,1.3039225147058806
94.345052,93140.99803921569,-34.511038451124506,1.3039225147058806
94.345052,95188.05294117646,-35.35018829656815,1.3039225147058806
94.345052,97235.10784313724,-19.7939347357949,1.3039225147058806
94.345052,99282.162745098,-25.026964574890187,1.3039225147058806
94.345052,101329.21764705885,-23.34399338500672,1.3039225147058806
94.345052,103376.2725490196,-21.31447786547296,1.3039225147058806
94.345052,105423.32745098036,-14.785039292148978,1.3039225147058806
94.345052,107470.38235294116,-20.652290736991137,1.3039225147058806
94.345052,109517.43725490198,-20.632314801387977,1.3039225147058806
94.345052,111564.49215686276,-32.62016742820147,1.3039225147058806
94.345052,113611.54705882352,-24.33280715564991,1.3039225147058806
94.345052,115658.60196078428,-32.88133034130198,1.3039225147058806
94.345052,117705.65686274506,-34.00561068440928,1.3039225147058806
94.345052,119752.71176470588,-32.49843426470063,1.3039225147058806
94.345052,121799.76666666666,-27.598488865794497,1.3039225147058806
94.345052,123846.82156862743,-25.442282213667266,1.3039225147058806
94.345052,125893.8764705882,-24.545864865396865,1.3039225147058806
94.345052,127940.93137254904,-17.687282796638772,1.3039225147058806
94.345052,129987.9862745098,-31.28723240570377,1.3039225147058806
94.345052,132035.04117647058,-23.287804335903473,1.3039225147058806
94.345052,134082.09607843135,-23.828448402565503,1.3039225147058806
94.345052,136129.15098039212,-32.1088530848752,1.3039225147058806
94.345052,138176.20588235295,-22.43180107142809,1.3039225147058806
94.345052,140223.26078431372,-27.60884215501095,1.3039225147058806
94.345052,142270.3156862745,-9.728056478158296,1.3039225147058806
94.345052,144317.37058823527,-6.763448467015628,1.3039225147058806
94.345052,146364.4254901961,-20.379262134406737,1.3039225147058806
94.345052,148411.48039215687,-20.182088513355332,1.3039225147058806
94.345052,150458.53529411764,-22.231135148756422,1.3039225147058806
94.345052,152505.5901960784,-26.364307844741212,1.3039225147058806
94.345052,154552.64509803918,-44.350449202308255,1.3039225147058806
94.345052,156599.7,-32.67631547680948,1.3039225147058806
94.345052,158646.75490196078,-21.768500678875427,1.3039225147058806
94.345052,160693.80980392155,-23.227292170965228,1.3039225147058806
94.345052,162740.86470588233,-30.61836324385654,1.3039225147058806
94.345052,164787.91960784316,-26.3537024861057,1.3039225147058806
94.345052,166834.97450980393,-30.67224000261446,1.3039225147058806
94.345052,168882.0294117647,-33.55552217962752,1.3039225147058806
94.345052,170929.08431372547,-31.968910662796898,1.3039225147058806
94.345052,172976.13921568624,-27.792361461634265,1.3039225147058806
94.345052,175023.19411764707,-29.379892768941534,1.3039225147058806
94.345052,177070.24901960784,-21.40077051757121,1.3039225147058806
94.345052,179117.3039215686,-25.991176998911023,1.3039225147058806
94.345052,181164.3588235294,-17.202719565177862,1.3039225147058806
94.345052,183211.41372549016,-16.063463211199434,1.3039225147058806
94.345052,185258.468627451,-37.21208110741741,1.3039225147058806
94.345052,187305.52352941176,-24.17700105003967,1.3039225147058806
94.345052,189352.57843137253,-28.697225687981053,1.3039225147058806
94.345052,191399.6333333333,-69.98886487371705,1.3039225147058806
94.345052,193446.68823529413,-43.21163496382159,1.3039225147058806
94.345052,195493.7431372549,-27.632812944110036,1.3039225147058806
94.345052,197540.79803921568,-38.4117090611256,1.3039225147058806
94.345052,199587.85294117645,-40.43363919080945,1.3039225147058806
94.345052,201634.9078431372,-36.36546407592601,1.3039225147058806
94.345052,203681.96274509805,-48.09314208535217,1.3039225147058806
94.345052,205729.0176470588,-43.574630638675586,1.3039225147058806
94.345052,207776.0725490196,-34.797680814677065,1.3039225147058806
94.345052,209823.12745098036,-30.058097129949097,1.3039225147058806
94.345052,211870.1823529412,-33.019538250632586,1.3039225147058806
94.345052,213917.23725490196,-38.19795417376669,1.3039225147058806
94.400361,93140.99803921569,-38.354790456784706,1.3039225147058806
94.400361,95188.05294117646,-28.484248415856076,1.3039225147058806
94.400361,97235.10784313724,-23.791112924517535,1.3039225147058806
94.400361,99282.162745098,-33.87005771234626,1.3039225147058806
94.400361,101329.21764705885,-34.161985562646315,1.3039225147058806
94.400361,103376.2725490196,-18.67319511228215,1.3039225147058806
94.400361,105423.32745098036,-21.409731689376432,1.3039225147058806
94.400361,107470.38235294116,-25.698420732416267,1.3039225147058806
94.400361,109517.43725490198,-28.74753471009462,1.3039225147058806
94.400361,111564.49215686276,-22.784902851483658,1.3039225147058806
94.400361,113611.54705882352,-27.26768950902573,1.3039225147058806
94.400361,115658.60196078428,-44.79268099441606,1.3039225147058806
94.400361,117705.65686274506,-39.71336959238671,1.3039225147058806
94.400361,119752.71176470588,-40.53412446196731,1.3039225147058806
94.400361,121799.76666666666,-37.041580634625255,1.3039225147058806
94.400361,123846.82156862743,-31.72187720002372,1.3039225147058806
94.400361,125893.8764705882,-21.587550257320704,1.3039225147058806
94.400361,127940.93137254904,-19.392194325548612,1.3039225147058806
94.400361,129987.9862745098,-27.812078990724416,1.3039225147058806
94.400361,132035.04117647058,-28.78252863034451,1.3039225147058806
94.400361,134082.09607843135,-40.175137855277185,1.3039225147058806
94.400361,136129.15098039212,-21.662867097176296,1.3039225147058806
94.400361,138176.20588235295,-38.99839792181202,1.3039225147058806
94.400361,140223.26078431372,-31.49574505218871,1.3039225147058806
94.400361,142270.3156862745,-9.920213452558844,1.3039225147058806
94.400361,144317.37058823527,-7.517266735698847,1.3039225147058806
94.400361,146364.4254901961,-18.63415699285359,1.3039225147058806
94.400361,148411.48039215687,-19.442218725240487,1.3039225147058806
94.400361,150458.53529411764,-29.775488925185485,1.3039225147058806
94.400361,152505.5901960784,-27.56473925596576,1.3039225147058806
94.400361,154552.64509803918,-28.53205683463323,1.3039225147058806
94.400361,156599.7,-32.948311288860346,1.3039225147058806
94.400361,158646.75490196078,-21.98676049824432,1.3039225147058806
94.400361,160693.80980392155,-23.788080671939383,1.3039225147058806
94.400361,162740.86470588233,-29.430139906443724,1.3039225147058806
94.400361,164787.91960784316,-27.370571485171077,1.3039225147058806
94.400361,166834.97450980393,-33.48359881201245,1.3039225147058806
94.400361,168882.0294117647,-29.27552996097912,1.3039225147058806
94.400361,170929.08431372547,-45.634801368435305,1.3039225147058806
94.400361,172976.13921568624,-32.41256756471128,1.3039225147058806
94.400361,175023.19411764707,-24.893232318367012,1.3039225147058806
94.400361,177070.24901960784,-26.02598647304168,1.3039225147058806
94.400361,179117.3039215686,-28.354810856742347,1.3039225147058806
94.400361,181164.3588235294,-20.42404925093968,1.3039225147058806
94.400361,183211.41372549016,-17.812237261575152,1.3039225147058806
94.400361,185258.468627451,-27.820689704681456,1.3039225147058806
94.400361,187305.52352941176,-22.60594066018775,1.3039225147058806
94.400361,189352.57843137253,-29.52055812163789,1.3039225147058806
94.400361,191399.6333333333,-37.06919184668785,1.3039225147058806
94.400361,193446.68823529413,-36.51571159916752,1.3039225147058806
94.400361,195493.7431372549,-35.368284619477585,1.3039225147058806
94.400361,197540.79803921568,-44.11194314788517,1.3039225147058806
94.400361,199587.85294117645,-30.31602944506098,1.3039225147058806
94.400361,201634.9078431372,-33.47340289359994,1.3039225147058806
94.400361,203681.96274509805,-32.28872413178783,1.3039225147058806
94.400361,205729.0176470588,-40.401226545556526,1.3039225147058806
94.400361,207776.0725490196,-41.168779907735626,1.3039225147058806
94.400361,209823.12745098036,-34.94506696186861,1.3039225147058806
94.400361,211870.1823529412,-31.14608026438863,1.3039225147058806
94.400361,213917.23725490196,-36.997940235055715,1.3039225147058806
94.462286,93140.99803921569,-34.42389045267002,1.3039225147058806
94.462286,95188.05294117646,-35.89258771969463,1.3039225147058806
94.462286,97235.10784313724,-19.803589010652395,1.3039225147058806
94.462286,99282.162745098,-24.691873181514485,1.3039225147058806
94.462286,101329.21764705885,-23.428411854473072,1.3039225147058806
94.462286,103376.2725490196,-21.216603579384604,1.3039225147058806
94.462286,105423.32745098036,-14.75006253237125,1.3039225147058806
94.462286,107470.38235294116,-20.623068561348543,1.3039225147058806
94.462286,109517.43725490198,-20.649127330002244,1.3039225147058806
94.462286,111564.49215686276,-32.33795386100852,1.3039225147058806
94.462286,113611.54705882352,-24.104647589737272,1.3039225147058806
94.462286,115658.60196078428,-33.19516314296739,1.3039225147058806
94.462286,117705.65686274506,-34.2588431607963,1.3039225147058806
94.462286,119752.71176470588,-32.18283214087181,1.3039225147058806
94.462286,121799.76666666666,-27.670427676344545,1.3039225147058806
94.462286,123846.82156862743,-25.443347108528457,1.3039225147058806
94.462286,125893.8764705882,-24.730533604253303,1.3039225147058806
94.462286,127940.93137254904,-17.65512929793124,1.3039225147058806
94.462286,129987.9862745098,-31.066037710422453,1.3039225147058806
94.462286,132035.04117647058,-23.355870987479108,1.3039225147058806
94.462286,134082.09607843135,-23.88656628696189,1.3039225147058806
94.462286,136129.15098039212,-31.815773921282226,1.3039225147058806
94.462286,138176.20588235295,-22.411890766326792,1.3039225147058806
94.462286,140223.26078431372,-27.971395134758605,1.3039225147058806
94.462286,142270.3156862745,-9.739230625135566,1.3039225147058806
94.462286,144317.37058823527,-6.799936095062868,1.3039225147058806
94.462286,146364.4254901961,-20.301676661817503,1.3039225147058806
94.462286,148411.48039215687,-20.17850832366578,1.3039225147058806
94.462286,150458.53529411764,-22.521351108375963,1.3039225147058806
94.462286,152505.5901960784,-26.350559663017933,1.3039225147058806
94.462286,154552.64509803918,-44.43345519092937,1.3039225147058806
94.462286,156599.7,-33.112776881239874,1.3039225147058806
94.462286,158646.75490196078,-21.83062197102963,1.3039225147058806
94.462286,160693.80980392155,-23.346466623250265,1.3039225147058806
94.462286,162740.86470588233,-30.548736223071135,1.3039225147058806
94.462286,164787.91960784316,-26.38810109543624,1.3039225147058806
94.462286,166834.97450980393,-29.70725218921928,1.3039225147058806
94.462286,168882.0294117647,-33.319134297773736,1.3039225147058806
94.462286,170929.08431372547,-31.916488326812424,1.3039225147058806
94.462286,172976.13921568624,-27.44532643830752,1.3039225147058806
94.462286,175023.19411764707,-29.03354806520526,1.3039225147058806
94.462286,177070.24901960784,-21.55672254909956,1.3039225147058806
94.462286,179117.3039215686,-25.89689054650143,1.3039225147058806
94.462286,181164.3588235294,-17.218690467261055,1.3039225147058806
