Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.790363,207776.0725490196,-22.346331532287532,1.4420987205882363
8.790363,209823.12745098036,-36.628850195448905,1.4420987205882363
8.790363,211870.1823529412,-34.65973180021232,1.4420987205882363
8.790363,213917.23725490196,-29.861053677961728,1.4420987205882363
8.851114,93140.99803921569,-21.272542210873496,1.4420987205882363
8.851114,95188.05294117646,-21.008693382707907,1.4420987205882363
8.851114,97235.10784313724,-18.647301745469314,1.4420987205882363
8.851114,99282.162745098,-24.132670797871768,1.4420987205882363
8.851114,101329.21764705885,-23.643566529586195,1.4420987205882363
8.851114,103376.2725490196,-19.698365436674667,1.4420987205882363
8.851114,105423.32745098036,-19.584339572214557,1.4420987205882363
8.851114,107470.38235294116,-18.32837695273815,1.4420987205882363
8.851114,109517.43725490198,-12.926271437064496,1.4420987205882363
8.851114,111564.49215686276,-18.257626672715062,1.4420987205882363
8.851114,113611.54705882352,-18.41369338588956,1.4420987205882363
8.851114,115658.60196078428,-15.659424439141736,1.4420987205882363
8.851114,117705.65686274506,-37.56478202629281,1.4420987205882363
8.851114,119752.71176470588,-31.53203191784612,1.4420987205882363
8.851114,121799.76666666666,-17.73889028970013,1.4420987205882363
8.851114,123846.82156862743,-21.48933702934956,1.4420987205882363
8.851114,125893.8764705882,-15.11670281546457,1.4420987205882363
8.851114,127940.93137254904,-9.733501750257853,1.4420987205882363
8.851114,129987.9862745098,-22.980191563245715,1.4420987205882363
8.851114,132035.04117647058,-30.360267344717236,1.4420987205882363
8.851114,134082.09607843135,-26.993995615182552,1.4420987205882363
8.851114,136129.15098039212,-27.89404204662969,1.4420987205882363
8.851114,138176.20588235295,-22.088061552150776,1.4420987205882363
8.851114,140223.26078431372,-20.03947935326007,1.4420987205882363
8.851114,142270.3156862745,-18.137707557559903,1.4420987205882363
8.851114,144317.37058823527,-20.41294929781385,1.4420987205882363
8.851114,146364.4254901961,-7.70690256812534,1.4420987205882363
8.851114,148411.48039215687,-25.539353823036063,1.4420987205882363
8.851114,150458.53529411764,-20.37218317246721,1.4420987205882363
8.851114,152505.5901960784,-15.811022928557584,1.4420987205882363
8.851114,154552.64509803918,-22.471909429687148,1.4420987205882363
8.851114,156599.7,-27.304276658373077,1.4420987205882363
8.851114,158646.75490196078,-24.794294422037368,1.4420987205882363
8.851114,160693.80980392155,-29.47531969281334,1.4420987205882363
8.851114,162740.86470588233,-25.65682577710482,1.4420987205882363
8.851114,164787.91960784316,-16.404251882738595,1.4420987205882363
8.851114,166834.97450980393,-36.66475455287455,1.4420987205882363
8.851114,168882.0294117647,-18.846980323297903,1.4420987205882363
8.851114,170929.08431372547,-21.62494463340074,1.4420987205882363
8.851114,172976.13921568624,-28.60151236531703,1.4420987205882363
8.851114,175023.19411764707,-23.532008447412696,1.4420987205882363
8.851114,177070.24901960784,-12.927309946279255,1.4420987205882363
8.851114,179117.3039215686,-22.011244933673993,1.4420987205882363
8.851114,181164.3588235294,-11.385360896291935,1.4420987205882363
8.851114,183211.41372549016,-10.048121113285704,1.4420987205882363
8.851114,185258.468627451,-28.30268159869604,1.4420987205882363
8.851114,187305.52352941176,-18.449100403365623,1.4420987205882363
8.851114,189352.57843137253,-19.134951166797435,1.4420987205882363
8.851114,191399.6333333333,-27.522251747117465,1.4420987205882363
8.851114,193446.68823529413,-33.702557230726036,1.4420987205882363
8.851114,195493.7431372549,-21.595687762424504,1.4420987205882363
8.851114,197540.79803921568,-31.682023590931227,1.4420987205882363
8.851114,199587.85294117645,-27.68244399630461,1.4420987205882363
8.851114,201634.9078431372,-27.81892838939667,1.4420987205882363
8.851114,203681.96274509805,-28.10315266398531,1.4420987205882363
8.851114,205729.0176470588,-32.438035599521385,1.4420987205882363
8.851114,207776.0725490196,-20.6502824886335,1.4420987205882363
8.851114,209823.12745098036,-36.76816867963442,1.4420987205882363
8.851114,211870.1823529412,-44.09656904475378,1.4420987205882363
8.851114,213917.23725490196,-26.537888942223695,1.4420987205882363
8.911705,93140.99803921569,-20.79820726326912,1.4420987205882363
8.911705,95188.05294117646,-21.413158681672172,1.4420987205882363
8.911705,97235.10784313724,-17.728397229064477,1.4420987205882363
8.911705,99282.162745098,-23.117949834883472,1.4420987205882363
8.911705,101329.21764705885,-26.527894470348347,1.4420987205882363
8.911705,103376.2725490196,-18.113412199932934,1.4420987205882363
8.911705,105423.32745098036,-19.63885755367967,1.4420987205882363
8.911705,107470.38235294116,-19.11474897278085,1.4420987205882363
8.911705,109517.43725490198,-13.590961605858494,1.4420987205882363
8.911705,111564.49215686276,-16.836477199305012,1.4420987205882363
8.911705,113611.54705882352,-18.512637413571547,1.4420987205882363
8.911705,115658.60196078428,-15.10794329615934,1.4420987205882363
8.911705,117705.65686274506,-44.92343840140481,1.4420987205882363
8.911705,119752.71176470588,-29.25646855690632,1.4420987205882363
8.911705,121799.76666666666,-17.62770892025237,1.4420987205882363
8.911705,123846.82156862743,-20.511761062677248,1.4420987205882363
8.911705,125893.8764705882,-14.42719642876752,1.4420987205882363
8.911705,127940.93137254904,-9.680292068178284,1.4420987205882363
8.911705,129987.9862745098,-21.162154187749476,1.4420987205882363
8.911705,132035.04117647058,-30.270798687145767,1.4420987205882363
8.911705,134082.09607843135,-27.717600785914875,1.4420987205882363
8.911705,136129.15098039212,-37.55015395822952,1.4420987205882363
8.911705,138176.20588235295,-23.8760885918423,1.4420987205882363
8.911705,140223.26078431372,-21.261361316679608,1.4420987205882363
8.911705,142270.3156862745,-16.498207709740264,1.4420987205882363
8.911705,144317.37058823527,-17.845844634989138,1.4420987205882363
8.911705,146364.4254901961,-6.879137660062463,1.4420987205882363
8.911705,148411.48039215687,-26.248503386470997,1.4420987205882363
8.911705,150458.53529411764,-20.127490365419224,1.4420987205882363
8.911705,152505.5901960784,-16.484835806576477,1.4420987205882363
8.911705,154552.64509803918,-23.107400687597757,1.4420987205882363
8.911705,156599.7,-25.964312493538216,1.4420987205882363
8.911705,158646.75490196078,-27.62513705927819,1.4420987205882363
8.911705,160693.80980392155,-27.079025799130967,1.4420987205882363
8.911705,162740.86470588233,-24.412615269678582,1.4420987205882363
8.911705,164787.91960784316,-15.852564381504566,1.4420987205882363
8.911705,166834.97450980393,-32.601472558431034,1.4420987205882363
8.911705,168882.0294117647,-18.496722077803657,1.4420987205882363
8.911705,170929.08431372547,-21.894596254733912,1.4420987205882363
8.911705,172976.13921568624,-27.46189867224468,1.4420987205882363
8.911705,175023.19411764707,-23.384731574076604,1.4420987205882363
8.911705,177070.24901960784,-13.09302842398015,1.4420987205882363
8.911705,179117.3039215686,-21.198155198743905,1.4420987205882363
8.911705,181164.3588235294,-11.416221814199162,1.4420987205882363
8.911705,183211.41372549016,-10.26192513563064,1.4420987205882363
8.911705,185258.468627451,-29.57197568868566,1.4420987205882363
8.911705,187305.52352941176,-18.41011306641135,1.4420987205882363
8.911705,189352.57843137253,-19.943929521391787,1.4420987205882363
8.911705,191399.6333333333,-27.1404925998391,1.4420987205882363
8.911705,193446.68823529413,-38.01281011333868,1.4420987205882363
8.911705,195493.7431372549,-21.31280468361224,1.4420987205882363
8.911705,197540.79803921568,-33.74255778795675,1.4420987205882363
8.911705,199587.85294117645,-26.869997491059124,1.4420987205882363
8.911705,201634.9078431372,-27.10777061116459,1.4420987205882363
8.911705,203681.96274509805,-25.936315142057097,1.4420987205882363
8.911705,205729.0176470588,-34.36234484151203,1.4420987205882363
8.911705,207776.0725490196,-21.61338523383028,1.4420987205882363
8.911705,209823.12745098036,-36.9333342569349,1.4420987205882363
8.911705,211870.1823529412,-28.585393026979403,1.4420987205882363
8.911705,213917.23725490196,-30.52172983151412,1.4420987205882363
8.974674,93140.99803921569,-21.244290240481583,1.4420987205882363
8.974674,95188.05294117646,-20.314454188820644,1.4420987205882363
8.974674,97235.10784313724,-17.04068243759253,1.4420987205882363
8.974674,99282.162745098,-25.41381800269985,1.4420987205882363
8.974674,101329.21764705885,-27.907227973625663,1.4420987205882363
8.974674,103376.2725490196,-17.315134782569356,1.4420987205882363
8.974674,105423.32745098036,-18.772794508356455,1.4420987205882363
8.974674,107470.38235294116,-18.787117827294,1.4420987205882363
8.974674,109517.43725490198,-13.89966556324977,1.4420987205882363
8.974674,111564.49215686276,-17.386222248774963,1.4420987205882363
8.974674,113611.54705882352,-17.507693843272683,1.4420987205882363
8.974674,115658.60196078428,-15.512795379120709,1.4420987205882363
8.974674,117705.65686274506,-35.53114755766543,1.4420987205882363
8.974674,119752.71176470588,-29.49132864094761,1.4420987205882363
8.974674,121799.76666666666,-17.08103679061496,1.4420987205882363
8.974674,123846.82156862743,-20.230532749734863,1.4420987205882363
8.974674,125893.8764705882,-14.88473007207006,1.4420987205882363
8.974674,127940.93137254904,-9.607136131335718,1.4420987205882363
8.974674,129987.9862745098,-21.992304817056436,1.4420987205882363
8.974674,132035.04117647058,-28.231980902143697,1.4420987205882363
8.974674,134082.09607843135,-27.954291549801553,1.4420987205882363
8.974674,136129.15098039212,-36.85607861774741,1.4420987205882363
8.974674,138176.20588235295,-24.242719656961256,1.4420987205882363
8.974674,140223.26078431372,-21.680383343524117,1.4420987205882363
8.974674,142270.3156862745,-16.878149501746957,1.4420987205882363
8.974674,144317.37058823527,-14.92595297677189,1.4420987205882363
8.974674,146364.4254901961,-6.739852235799554,1.4420987205882363
8.974674,148411.48039215687,-23.36936944657006,1.4420987205882363
8.974674,150458.53529411764,-20.930766230594333,1.4420987205882363
8.974674,152505.5901960784,-15.894647266175806,1.4420987205882363
8.974674,154552.64509803918,-23.914535066122184,1.4420987205882363
8.974674,156599.7,-27.208761037815073,1.4420987205882363
8.974674,158646.75490196078,-28.453478028869977,1.4420987205882363
8.974674,160693.80980392155,-28.237276487071043,1.4420987205882363
8.974674,162740.86470588233,-23.721530789681736,1.4420987205882363
8.974674,164787.91960784316,-16.60328902011678,1.4420987205882363
8.974674,166834.97450980393,-38.95298311602047,1.4420987205882363
8.974674,168882.0294117647,-18.74656882635027,1.4420987205882363
8.974674,170929.08431372547,-21.512211260086467,1.4420987205882363
8.974674,172976.13921568624,-28.787400625654655,1.4420987205882363
8.974674,175023.19411764707,-24.750419766362036,1.4420987205882363
8.974674,177070.24901960784,-13.2716090205239,1.4420987205882363
8.974674,179117.3039215686,-21.352619510006093,1.4420987205882363
8.974674,181164.3588235294,-11.61308831372915,1.4420987205882363
8.974674,183211.41372549016,-10.343173646442738,1.4420987205882363
8.974674,185258.468627451,-28.729521908305475,1.4420987205882363
8.974674,187305.52352941176,-19.32289372093507,1.4420987205882363
8.974674,189352.57843137253,-20.328791995124732,1.4420987205882363
8.974674,191399.6333333333,-24.142048407185893,1.4420987205882363
8.974674,193446.68823529413,-39.8802592720661,1.4420987205882363
8.974674,195493.7431372549,-22.07752888249054,1.4420987205882363
8.974674,197540.79803921568,-32.17715378617836,1.4420987205882363
8.974674,199587.85294117645,-25.8154973242562,1.4420987205882363
8.974674,201634.9078431372,-25.803320131967205,1.4420987205882363
8.974674,203681.96274509805,-25.837456830096748,1.4420987205882363
8.974674,205729.0176470588,-39.710759971341645,1.4420987205882363
8.974674,207776.0725490196,-22.30500641354167,1.4420987205882363
8.974674,209823.12745098036,-37.405341037358355,1.4420987205882363
8.974674,211870.1823529412,-27.680070467110063,1.4420987205882363
8.974674,213917.23725490196,-30.54154572979619,1.4420987205882363
9.039415,93140.99803921569,-22.237702913035974,1.4420987205882363
9.039415,95188.05294117646,-20.882460885132677,1.4420987205882363
9.039415,97235.10784313724,-18.342371038321808,1.4420987205882363
9.039415,99282.162745098,-25.092126989678345,1.4420987205882363
9.039415,101329.21764705885,-27.23251146668963,1.4420987205882363
9.039415,103376.2725490196,-18.26684813687049,1.4420987205882363
9.039415,105423.32745098036,-19.427265656013876,1.4420987205882363
9.039415,107470.38235294116,-17.37426461308769,1.4420987205882363
9.039415,109517.43725490198,-12.838545269754416,1.4420987205882363
9.039415,111564.49215686276,-18.90206115736781,1.4420987205882363
9.039415,113611.54705882352,-17.708779217491294,1.4420987205882363
9.039415,115658.60196078428,-15.065296491302878,1.4420987205882363
9.039415,117705.65686274506,-36.53720344573191,1.4420987205882363
9.039415,119752.71176470588,-30.60748752479864,1.4420987205882363
9.039415,121799.76666666666,-17.499806015244207,1.4420987205882363
9.039415,123846.82156862743,-21.677175818437497,1.4420987205882363
9.039415,125893.8764705882,-14.789134879341528,1.4420987205882363
9.039415,127940.93137254904,-10.090695240134044,1.4420987205882363
9.039415,129987.9862745098,-21.98220293805094,1.4420987205882363
9.039415,132035.04117647058,-32.085910759328456,1.4420987205882363
9.039415,134082.09607843135,-26.90826729552943,1.4420987205882363
9.039415,136129.15098039212,-30.478712695529193,1.4420987205882363
9.039415,138176.20588235295,-23.14487417404518,1.4420987205882363
9.039415,140223.26078431372,-20.379526169001156,1.4420987205882363
9.039415,142270.3156862745,-18.154937693710657,1.4420987205882363
9.039415,144317.37058823527,-14.02347153675648,1.4420987205882363
9.039415,146364.4254901961,-7.456566924889993,1.4420987205882363
9.039415,148411.48039215687,-25.570991173844924,1.4420987205882363
9.039415,150458.53529411764,-20.90946940359588,1.4420987205882363
9.039415,152505.5901960784,-16.709011996024962,1.4420987205882363
9.039415,154552.64509803918,-22.57615613431026,1.4420987205882363
9.039415,156599.7,-24.703022290319403,1.4420987205882363
9.039415,158646.75490196078,-25.574351638618825,1.4420987205882363
9.039415,160693.80980392155,-30.280436388799124,1.4420987205882363
9.039415,162740.86470588233,-23.089027359568725,1.4420987205882363
9.039415,164787.91960784316,-16.382011715985524,1.4420987205882363
9.039415,166834.97450980393,-43.37450226355753,1.4420987205882363
9.039415,168882.0294117647,-19.621312217244636,1.4420987205882363
9.039415,170929.08431372547,-21.70880380142807,1.4420987205882363
9.039415,172976.13921568624,-30.636164803133383,1.4420987205882363
9.039415,175023.19411764707,-23.29161740530749,1.4420987205882363
9.039415,177070.24901960784,-13.679364860995818,1.4420987205882363
9.039415,179117.3039215686,-20.818317977296125,1.4420987205882363
9.039415,181164.3588235294,-11.42338286964884,1.4420987205882363
9.039415,183211.41372549016,-10.35290049180804,1.4420987205882363
9.039415,185258.468627451,-31.320230560877967,1.4420987205882363
9.039415,187305.52352941176,-18.40730081870368,1.4420987205882363
9.039415,189352.57843137253,-19.99964405778672,1.4420987205882363
9.039415,191399.6333333333,-24.914839490995327,1.4420987205882363
9.039415,193446.68823529413,-31.58938529628465,1.4420987205882363
9.039415,195493.7431372549,-23.65141075135575,1.4420987205882363
9.039415,197540.79803921568,-29.486255239947745,1.4420987205882363
9.039415,199587.85294117645,-28.052573835121017,1.4420987205882363
9.039415,201634.9078431372,-25.74914470240765,1.4420987205882363
9.039415,203681.96274509805,-29.82736511422754,1.4420987205882363
9.039415,205729.0176470588,-32.05422084731262,1.4420987205882363
9.039415,207776.0725490196,-22.748708862586874,1.4420987205882363
9.039415,209823.12745098036,-38.99485802605604,1.4420987205882363
9.039415,211870.1823529412,-32.14009619786655,1.4420987205882363
9.039415,213917.23725490196,-29.9146620617236,1.4420987205882363
9.103138,93140.99803921569,-22.344343401687837,1.4420987205882363
9.103138,95188.05294117646,-20.435241513172897,1.4420987205882363
9.103138,97235.10784313724,-17.011353822537775,1.4420987205882363
9.103138,99282.162745098,-24.226944034483942,1.4420987205882363
9.103138,101329.21764705885,-40.00765411307991,1.4420987205882363
9.103138,103376.2725490196,-18.331080669294668,1.4420987205882363
9.103138,105423.32745098036,-23.253440393304672,1.4420987205882363
9.103138,107470.38235294116,-24.840682199325062,1.4420987205882363
9.103138,109517.43725490198,-16.224879420276842,1.4420987205882363
9.103138,111564.49215686276,-14.367884188540913,1.4420987205882363
9.103138,113611.54705882352,-20.806248239285345,1.4420987205882363
9.103138,115658.60196078428,-19.84101029253645,1.4420987205882363
9.103138,117705.65686274506,-21.391942591992805,1.4420987205882363
9.103138,119752.71176470588,-22.483581097017115,1.4420987205882363
9.103138,121799.76666666666,-27.31721538655218,1.4420987205882363
9.103138,123846.82156862743,-30.404313651235547,1.4420987205882363
9.103138,125893.8764705882,-14.767296908327497,1.4420987205882363
9.103138,127940.93137254904,-11.061746132881458,1.4420987205882363
9.103138,129987.9862745098,-20.2152781333775,1.4420987205882363
9.103138,132035.04117647058,-28.41024082495528,1.4420987205882363
9.103138,134082.09607843135,-30.024198396427657,1.4420987205882363
9.103138,136129.15098039212,-28.987240803628463,1.4420987205882363
9.103138,138176.20588235295,-19.961465128818293,1.4420987205882363
9.103138,140223.26078431372,-27.860743074414856,1.4420987205882363
9.103138,142270.3156862745,-18.02790397941203,1.4420987205882363
9.103138,144317.37058823527,-17.244245008584933,1.4420987205882363
9.103138,146364.4254901961,-9.695962399614643,1.4420987205882363
9.103138,148411.48039215687,-23.163291287995648,1.4420987205882363
9.103138,150458.53529411764,-26.437295964390835,1.4420987205882363
9.103138,152505.5901960784,-17.97616192222022,1.4420987205882363
9.103138,154552.64509803918,-23.101195322980335,1.4420987205882363
9.103138,156599.7,-26.649922714256956,1.4420987205882363
9.103138,158646.75490196078,-37.04381278408526,1.4420987205882363
9.103138,160693.80980392155,-36.351928612398495,1.4420987205882363
9.103138,162740.86470588233,-25.462491807067067,1.4420987205882363
9.103138,164787.91960784316,-16.324585203577765,1.4420987205882363
9.103138,166834.97450980393,-26.055564198793544,1.4420987205882363
9.103138,168882.0294117647,-19.633389358484784,1.4420987205882363
9.103138,170929.08431372547,-31.18324195570373,1.4420987205882363
9.103138,172976.13921568624,-20.096785074921808,1.4420987205882363
9.103138,175023.19411764707,-18.158853080101277,1.4420987205882363
9.103138,177070.24901960784,-18.118413536854018,1.4420987205882363
9.103138,179117.3039215686,-14.740723960114778,1.4420987205882363
9.103138,181164.3588235294,-14.045748093778217,1.4420987205882363
9.103138,183211.41372549016,-12.67321491020258,1.4420987205882363
9.103138,185258.468627451,-20.560022188056397,1.4420987205882363
9.103138,187305.52352941176,-19.62990666354401,1.4420987205882363
9.103138,189352.57843137253,-25.341777480217058,1.4420987205882363
9.103138,191399.6333333333,-32.86835881826651,1.4420987205882363
9.103138,193446.68823529413,-29.02469629726246,1.4420987205882363
9.103138,195493.7431372549,-25.888748049669665,1.4420987205882363
9.103138,197540.79803921568,-31.04393159644139,1.4420987205882363
9.103138,199587.85294117645,-35.410474650666366,1.4420987205882363
9.103138,201634.9078431372,-27.83388496316318,1.4420987205882363
9.103138,203681.96274509805,-26.932995121894105,1.4420987205882363
9.103138,205729.0176470588,-33.72503837366247,1.4420987205882363
9.103138,207776.0725490196,-25.890001671670056,1.4420987205882363
9.103138,209823.12745098036,-42.888483184311504,1.4420987205882363
9.103138,211870.1823529412,-27.932218829555048,1.4420987205882363
9.103138,213917.23725490196,-35.55421872810491,1.4420987205882363
9.168085,93140.99803921569,-20.47143457331193,1.4420987205882363
9.168085,95188.05294117646,-21.24116377065789,1.4420987205882363
9.168085,97235.10784313724,-17.96714787647858,1.4420987205882363
9.168085,99282.162745098,-23.947556139094264,1.4420987205882363
9.168085,101329.21764705885,-27.516562827679447,1.4420987205882363
9.168085,103376.2725490196,-18.666658406810267,1.4420987205882363
9.168085,105423.32745098036,-19.955154681464983,1.4420987205882363
9.168085,107470.38235294116,-18.13138132445513,1.4420987205882363
9.168085,109517.43725490198,-13.080692237415256,1.4420987205882363
9.168085,111564.49215686276,-17.887841233336612,1.4420987205882363
9.168085,113611.54705882352,-18.183249600478952,1.4420987205882363
9.168085,115658.60196078428,-14.264694160020651,1.4420987205882363
9.168085,117705.65686274506,-39.97134659196675,1.4420987205882363
9.168085,119752.71176470588,-29.030403020753525,1.4420987205882363
9.168085,121799.76666666666,-17.554116298751264,1.4420987205882363
9.168085,123846.82156862743,-21.116992217580844,1.4420987205882363
9.168085,125893.8764705882,-14.322618393904376,1.4420987205882363
9.168085,127940.93137254904,-9.534346195826132,1.4420987205882363
9.168085,129987.9862745098,-21.75568825114368,1.4420987205882363
9.168085,132035.04117647058,-31.499107862496484,1.4420987205882363
9.168085,134082.09607843135,-28.822573388482677,1.4420987205882363
9.168085,136129.15098039212,-32.51436282879722,1.4420987205882363
9.168085,138176.20588235295,-24.082315293247255,1.4420987205882363
9.168085,140223.26078431372,-21.108031913612244,1.4420987205882363
9.168085,142270.3156862745,-18.845687838989186,1.4420987205882363
9.168085,144317.37058823527,-19.368119510383444,1.4420987205882363
9.168085,146364.4254901961,-8.231569515412128,1.4420987205882363
9.168085,148411.48039215687,-26.891428968076404,1.4420987205882363
9.168085,150458.53529411764,-19.957792070712937,1.4420987205882363
9.168085,152505.5901960784,-16.66677970421751,1.4420987205882363
9.168085,154552.64509803918,-23.91531882760968,1.4420987205882363
9.168085,156599.7,-24.858019092978974,1.4420987205882363
9.168085,158646.75490196078,-26.72721093163701,1.4420987205882363
9.168085,160693.80980392155,-29.327041921399868,1.4420987205882363
9.168085,162740.86470588233,-24.456222957556925,1.4420987205882363
9.168085,164787.91960784316,-15.808902415145848,1.4420987205882363
9.168085,166834.97450980393,-37.95621743080114,1.4420987205882363
9.168085,168882.0294117647,-18.092474774023568,1.4420987205882363
9.168085,170929.08431372547,-21.25022493337461,1.4420987205882363
9.168085,172976.13921568624,-28.100543593929736,1.4420987205882363
9.168085,175023.19411764707,-23.936390387855884,1.4420987205882363
9.168085,177070.24901960784,-13.082795191934569,1.4420987205882363
9.168085,179117.3039215686,-22.06424454605806,1.4420987205882363
9.168085,181164.3588235294,-11.645517346348672,1.4420987205882363
9.168085,183211.41372549016,-10.103665799947477,1.4420987205882363
9.168085,185258.468627451,-29.447059098350454,1.4420987205882363
9.168085,187305.52352941176,-19.066271308593286,1.4420987205882363
9.168085,189352.57843137253,-20.094440526352795,1.4420987205882363
9.168085,191399.6333333333,-27.370519144006153,1.4420987205882363
9.168085,193446.68823529413,-38.95259946519932,1.4420987205882363
9.168085,195493.7431372549,-22.860176008736826,1.4420987205882363
9.168085,197540.79803921568,-33.82163924536381,1.4420987205882363
9.168085,199587.85294117645,-28.48387914252125,1.4420987205882363
9.168085,201634.9078431372,-26.575969764435996,1.4420987205882363
9.168085,203681.96274509805,-28.108927442869028,1.4420987205882363
9.168085,205729.0176470588,-29.87591750647652,1.4420987205882363
9.168085,207776.0725490196,-21.39317042561597,1.4420987205882363
9.168085,209823.12745098036,-32.140555533749605,1.4420987205882363
9.168085,211870.1823529412,-28.786252341996445,1.4420987205882363
9.168085,213917.23725490196,-29.993648007363404,1.4420987205882363
9.231137,93140.99803921569,-21.875835352563502,1.4420987205882363
9.231137,95188.05294117646,-22.94926596633449,1.4420987205882363
9.231137,97235.10784313724,-17.660390182529568,1.4420987205882363
9.231137,99282.162745098,-23.60329909748301,1.4420987205882363
9.231137,101329.21764705885,-25.865625720892123,1.4420987205882363
9.231137,103376.2725490196,-20.20062628651873,1.4420987205882363
9.231137,105423.32745098036,-21.26634036491563,1.4420987205882363
9.231137,107470.38235294116,-19.848166810046617,1.4420987205882363
9.231137,109517.43725490198,-13.545428088097362,1.4420987205882363
9.231137,111564.49215686276,-18.636423650113223,1.4420987205882363
9.231137,113611.54705882352,-18.03865382284689,1.4420987205882363
9.231137,115658.60196078428,-15.30458307500542,1.4420987205882363
9.231137,117705.65686274506,-45.08334173366249,1.4420987205882363
9.231137,119752.71176470588,-34.56740128744182,1.4420987205882363
9.231137,121799.76666666666,-17.84110852255429,1.4420987205882363
9.231137,123846.82156862743,-19.86639360743556,1.4420987205882363
9.231137,125893.8764705882,-15.924018489350884,1.4420987205882363
9.231137,127940.93137254904,-9.966278890770486,1.4420987205882363
9.231137,129987.9862745098,-22.724630515624415,1.4420987205882363
9.231137,132035.04117647058,-30.67862848971892,1.4420987205882363
9.231137,134082.09607843135,-28.524795827528237,1.4420987205882363
9.231137,136129.15098039212,-28.609730760233447,1.4420987205882363
9.231137,138176.20588235295,-20.99548803969091,1.4420987205882363
9.231137,140223.26078431372,-19.73280766080542,1.4420987205882363
9.231137,142270.3156862745,-20.92718556086649,1.4420987205882363
9.231137,144317.37058823527,-21.92343558453289,1.4420987205882363
9.231137,146364.4254901961,-8.890282572431293,1.4420987205882363
9.231137,148411.48039215687,-23.832290629211307,1.4420987205882363
9.231137,150458.53529411764,-20.187234609519702,1.4420987205882363
9.231137,152505.5901960784,-16.10343850072457,1.4420987205882363
9.231137,154552.64509803918,-24.350806304896317,1.4420987205882363
9.231137,156599.7,-26.68162062424844,1.4420987205882363
9.231137,158646.75490196078,-27.10524123594948,1.4420987205882363
9.231137,160693.80980392155,-27.97811421794982,1.4420987205882363
9.231137,162740.86470588233,-25.108431963072057,1.4420987205882363
9.231137,164787.91960784316,-15.418372580837795,1.4420987205882363
9.231137,166834.97450980393,-36.81587423489275,1.4420987205882363
9.231137,168882.0294117647,-18.945666231426483,1.4420987205882363
9.231137,170929.08431372547,-21.84834619838273,1.4420987205882363
9.231137,172976.13921568624,-31.60520847252014,1.4420987205882363
9.231137,175023.19411764707,-22.18625346083844,1.4420987205882363
9.231137,177070.24901960784,-12.106380048569449,1.4420987205882363
9.231137,179117.3039215686,-22.273751231114105,1.4420987205882363
9.231137,181164.3588235294,-11.51422736225751,1.4420987205882363
9.231137,183211.41372549016,-9.903646395175713,1.4420987205882363
9.231137,185258.468627451,-27.34098408064461,1.4420987205882363
9.231137,187305.52352941176,-19.342957988147894,1.4420987205882363
9.231137,189352.57843137253,-19.861444520045488,1.4420987205882363
9.231137,191399.6333333333,-24.77365142658144,1.4420987205882363
9.231137,193446.68823529413,-33.912879168935,1.4420987205882363
9.231137,195493.7431372549,-22.875737845751484,1.4420987205882363
9.231137,197540.79803921568,-31.174189273824304,1.4420987205882363
9.231137,199587.85294117645,-28.530362073514823,1.4420987205882363
9.231137,201634.9078431372,-29.081773916445087,1.4420987205882363
9.231137,203681.96274509805,-36.64775827615374,1.4420987205882363
9.231137,205729.0176470588,-27.167624324680386,1.4420987205882363
9.231137,207776.0725490196,-19.204006960688993,1.4420987205882363
9.231137,209823.12745098036,-29.457646543960635,1.4420987205882363
9.231137,211870.1823529412,-29.465594429370935,1.4420987205882363
9.231137,213917.23725490196,-29.96470351707275,1.4420987205882363
9.294735,93140.99803921569,-21.198162370627944,1.4420987205882363
9.294735,95188.05294117646,-21.27229588698394,1.4420987205882363
9.294735,97235.10784313724,-17.33696109991053,1.4420987205882363
9.294735,99282.162745098,-25.543319706565573,1.4420987205882363
9.294735,101329.21764705885,-25.975073455760626,1.4420987205882363
9.294735,103376.2725490196,-19.64279550202441,1.4420987205882363
9.294735,105423.32745098036,-20.903692142971117,1.4420987205882363
9.294735,107470.38235294116,-19.082927779576163,1.4420987205882363
9.294735,109517.43725490198,-13.102237302303454,1.4420987205882363
9.294735,111564.49215686276,-19.619962116507143,1.4420987205882363
9.294735,113611.54705882352,-19.102411382249365,1.4420987205882363
9.294735,115658.60196078428,-15.38687576963788,1.4420987205882363
9.294735,117705.65686274506,-36.81748803034785,1.4420987205882363
9.294735,119752.71176470588,-31.185540806608223,1.4420987205882363
9.294735,121799.76666666666,-17.530418647435045,1.4420987205882363
9.294735,123846.82156862743,-20.26939089789572,1.4420987205882363
9.294735,125893.8764705882,-15.263656757104552,1.4420987205882363
9.294735,127940.93137254904,-9.940650476196646,1.4420987205882363
9.294735,129987.9862745098,-25.67496905442525,1.4420987205882363
9.294735,132035.04117647058,-30.50328865486399,1.4420987205882363
9.294735,134082.09607843135,-27.677918909309547,1.4420987205882363
9.294735,136129.15098039212,-28.27130821218934,1.4420987205882363
9.294735,138176.20588235295,-22.22880661101244,1.4420987205882363
9.294735,140223.26078431372,-20.92529335348077,1.4420987205882363
9.294735,142270.3156862745,-24.166949284707336,1.4420987205882363
9.294735,144317.37058823527,-15.934044777616757,1.4420987205882363
9.294735,146364.4254901961,-8.60772791635506,1.4420987205882363
