Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.745975,203681.96274509805,-33.761650808047044,0.1985128676470599
4.745975,205729.0176470588,-26.949856865625335,0.1985128676470599
4.745975,207776.0725490196,-23.23327131089369,0.1985128676470599
4.745975,209823.12745098036,-31.72914863143069,0.1985128676470599
4.745975,211870.1823529412,-29.504009981851716,0.1985128676470599
4.745975,213917.23725490196,-41.08722582006224,0.1985128676470599
4.806859,93140.99803921569,-33.88353407190057,0.1985128676470599
4.806859,95188.05294117646,-21.41152755266922,0.1985128676470599
4.806859,97235.10784313724,-18.517393857385624,0.1985128676470599
4.806859,99282.162745098,-29.9624181759239,0.1985128676470599
4.806859,101329.21764705885,-23.93249966100708,0.1985128676470599
4.806859,103376.2725490196,-17.49242104337452,0.1985128676470599
4.806859,105423.32745098036,-18.96668440055942,0.1985128676470599
4.806859,107470.38235294116,-15.817456036895091,0.1985128676470599
4.806859,109517.43725490198,-16.419185744364235,0.1985128676470599
4.806859,111564.49215686276,-18.46044990797479,0.1985128676470599
4.806859,113611.54705882352,-14.707402404931504,0.1985128676470599
4.806859,115658.60196078428,-30.03996307338855,0.1985128676470599
4.806859,117705.65686274506,-28.87148995759519,0.1985128676470599
4.806859,119752.71176470588,-26.414006964691765,0.1985128676470599
4.806859,121799.76666666666,-30.445281626218765,0.1985128676470599
4.806859,123846.82156862743,-29.826992518895864,0.1985128676470599
4.806859,125893.8764705882,-16.99139164239231,0.1985128676470599
4.806859,127940.93137254904,-8.192362267510806,0.1985128676470599
4.806859,129987.9862745098,-21.7955874708256,0.1985128676470599
4.806859,132035.04117647058,-21.643002025595447,0.1985128676470599
4.806859,134082.09607843135,-32.531024538365116,0.1985128676470599
4.806859,136129.15098039212,-23.747613322884263,0.1985128676470599
4.806859,138176.20588235295,-19.11914906130812,0.1985128676470599
4.806859,140223.26078431372,-30.742032547772578,0.1985128676470599
4.806859,142270.3156862745,-29.303805189308424,0.1985128676470599
4.806859,144317.37058823527,-16.988784417991088,0.1985128676470599
4.806859,146364.4254901961,-19.72521802947069,0.1985128676470599
4.806859,148411.48039215687,-32.06395655129539,0.1985128676470599
4.806859,150458.53529411764,-27.40249409389138,0.1985128676470599
4.806859,152505.5901960784,-22.32367784705735,0.1985128676470599
4.806859,154552.64509803918,-26.97396673418746,0.1985128676470599
4.806859,156599.7,-24.462223516371782,0.1985128676470599
4.806859,158646.75490196078,-34.18681413023312,0.1985128676470599
4.806859,160693.80980392155,-25.63303450048548,0.1985128676470599
4.806859,162740.86470588233,-18.511252773611925,0.1985128676470599
4.806859,164787.91960784316,-29.85204225635136,0.1985128676470599
4.806859,166834.97450980393,-30.06385652341036,0.1985128676470599
4.806859,168882.0294117647,-29.61995775429194,0.1985128676470599
4.806859,170929.08431372547,-26.070503883148156,0.1985128676470599
4.806859,172976.13921568624,-29.409628275449755,0.1985128676470599
4.806859,175023.19411764707,-23.714928095344348,0.1985128676470599
4.806859,177070.24901960784,-13.892135154381473,0.1985128676470599
4.806859,179117.3039215686,-34.080443729052604,0.1985128676470599
4.806859,181164.3588235294,-14.987779089861814,0.1985128676470599
4.806859,183211.41372549016,-12.10972108542788,0.1985128676470599
4.806859,185258.468627451,-35.33902869525695,0.1985128676470599
4.806859,187305.52352941176,-19.435194351119794,0.1985128676470599
4.806859,189352.57843137253,-18.276621483861284,0.1985128676470599
4.806859,191399.6333333333,-42.41721237049808,0.1985128676470599
4.806859,193446.68823529413,-25.957747634048353,0.1985128676470599
4.806859,195493.7431372549,-32.34672739977651,0.1985128676470599
4.806859,197540.79803921568,-22.931632318893755,0.1985128676470599
4.806859,199587.85294117645,-25.77852915769534,0.1985128676470599
4.806859,201634.9078431372,-29.725446963177724,0.1985128676470599
4.806859,203681.96274509805,-34.23143935093864,0.1985128676470599
4.806859,205729.0176470588,-29.67964591280976,0.1985128676470599
4.806859,207776.0725490196,-24.664295128723953,0.1985128676470599
4.806859,209823.12745098036,-33.026020418399554,0.1985128676470599
4.806859,211870.1823529412,-28.864365781933813,0.1985128676470599
4.806859,213917.23725490196,-33.4361312683916,0.1985128676470599
4.865846,93140.99803921569,-39.34847405943232,0.1985128676470599
4.865846,95188.05294117646,-21.542591911445683,0.1985128676470599
4.865846,97235.10784313724,-18.062821909412406,0.1985128676470599
4.865846,99282.162745098,-27.110659893000893,0.1985128676470599
4.865846,101329.21764705885,-22.287565809407106,0.1985128676470599
4.865846,103376.2725490196,-18.050859638149326,0.1985128676470599
4.865846,105423.32745098036,-18.482401294912588,0.1985128676470599
4.865846,107470.38235294116,-15.79625259798815,0.1985128676470599
4.865846,109517.43725490198,-17.63512466105283,0.1985128676470599
4.865846,111564.49215686276,-20.273093127216,0.1985128676470599
4.865846,113611.54705882352,-14.05748098148696,0.1985128676470599
4.865846,115658.60196078428,-26.59589920692454,0.1985128676470599
4.865846,117705.65686274506,-25.59271501536507,0.1985128676470599
4.865846,119752.71176470588,-26.211309654421292,0.1985128676470599
4.865846,121799.76666666666,-35.41160332894523,0.1985128676470599
4.865846,123846.82156862743,-28.132286129464404,0.1985128676470599
4.865846,125893.8764705882,-16.573932360742912,0.1985128676470599
4.865846,127940.93137254904,-8.537580822199216,0.1985128676470599
4.865846,129987.9862745098,-23.64559571750696,0.1985128676470599
4.865846,132035.04117647058,-23.08129824496623,0.1985128676470599
4.865846,134082.09607843135,-29.715523015834577,0.1985128676470599
4.865846,136129.15098039212,-23.683030410995443,0.1985128676470599
4.865846,138176.20588235295,-19.301986820503625,0.1985128676470599
4.865846,140223.26078431372,-29.56377138670647,0.1985128676470599
4.865846,142270.3156862745,-28.81108022638093,0.1985128676470599
4.865846,144317.37058823527,-16.78301641502096,0.1985128676470599
4.865846,146364.4254901961,-20.400958464685083,0.1985128676470599
4.865846,148411.48039215687,-32.82011348945612,0.1985128676470599
4.865846,150458.53529411764,-25.885662667224818,0.1985128676470599
4.865846,152505.5901960784,-21.47325914701753,0.1985128676470599
4.865846,154552.64509803918,-27.006876483095276,0.1985128676470599
4.865846,156599.7,-24.589752074318845,0.1985128676470599
4.865846,158646.75490196078,-34.84977809567085,0.1985128676470599
4.865846,160693.80980392155,-25.296217183803066,0.1985128676470599
4.865846,162740.86470588233,-17.995197371516344,0.1985128676470599
4.865846,164787.91960784316,-28.12320453889337,0.1985128676470599
4.865846,166834.97450980393,-29.25338835783719,0.1985128676470599
4.865846,168882.0294117647,-28.342644886004628,0.1985128676470599
4.865846,170929.08431372547,-25.972181318812023,0.1985128676470599
4.865846,172976.13921568624,-30.171307465229496,0.1985128676470599
4.865846,175023.19411764707,-22.69072323942889,0.1985128676470599
4.865846,177070.24901960784,-13.602205557364336,0.1985128676470599
4.865846,179117.3039215686,-39.29355012838896,0.1985128676470599
4.865846,181164.3588235294,-15.02075726578947,0.1985128676470599
4.865846,183211.41372549016,-12.246550581378322,0.1985128676470599
4.865846,185258.468627451,-36.12097822318957,0.1985128676470599
4.865846,187305.52352941176,-19.360606037577472,0.1985128676470599
4.865846,189352.57843137253,-19.431365471668503,0.1985128676470599
4.865846,191399.6333333333,-30.399437096319755,0.1985128676470599
4.865846,193446.68823529413,-24.48757245558996,0.1985128676470599
4.865846,195493.7431372549,-35.595956743862075,0.1985128676470599
4.865846,197540.79803921568,-23.401812245633963,0.1985128676470599
4.865846,199587.85294117645,-24.46292091414143,0.1985128676470599
4.865846,201634.9078431372,-30.670043166610416,0.1985128676470599
4.865846,203681.96274509805,-38.31271488792015,0.1985128676470599
4.865846,205729.0176470588,-29.45901819548821,0.1985128676470599
4.865846,207776.0725490196,-23.44989711372188,0.1985128676470599
4.865846,209823.12745098036,-33.43252619446267,0.1985128676470599
4.865846,211870.1823529412,-35.79669476774293,0.1985128676470599
4.865846,213917.23725490196,-38.43383809369967,0.1985128676470599
4.92774,93140.99803921569,-45.74461317405658,0.1985128676470599
4.92774,95188.05294117646,-20.19729308678414,0.1985128676470599
4.92774,97235.10784313724,-17.656312614497658,0.1985128676470599
4.92774,99282.162745098,-34.395411755341755,0.1985128676470599
4.92774,101329.21764705885,-26.24900035754541,0.1985128676470599
4.92774,103376.2725490196,-18.92617324407577,0.1985128676470599
4.92774,105423.32745098036,-18.857248237100805,0.1985128676470599
4.92774,107470.38235294116,-16.22798860247694,0.1985128676470599
4.92774,109517.43725490198,-15.65192197571703,0.1985128676470599
4.92774,111564.49215686276,-20.85426906982335,0.1985128676470599
4.92774,113611.54705882352,-14.640438256410736,0.1985128676470599
4.92774,115658.60196078428,-27.41829021550797,0.1985128676470599
4.92774,117705.65686274506,-26.813679669391735,0.1985128676470599
4.92774,119752.71176470588,-24.679295472852036,0.1985128676470599
4.92774,121799.76666666666,-26.80850126163017,0.1985128676470599
4.92774,123846.82156862743,-26.461218107897015,0.1985128676470599
4.92774,125893.8764705882,-18.23259659571337,0.1985128676470599
4.92774,127940.93137254904,-8.275296847897565,0.1985128676470599
4.92774,129987.9862745098,-24.751281174121225,0.1985128676470599
4.92774,132035.04117647058,-22.26825399678109,0.1985128676470599
4.92774,134082.09607843135,-32.40146203473755,0.1985128676470599
4.92774,136129.15098039212,-22.2631328003013,0.1985128676470599
4.92774,138176.20588235295,-18.905466258462372,0.1985128676470599
4.92774,140223.26078431372,-31.3953127811224,0.1985128676470599
4.92774,142270.3156862745,-28.56554216760513,0.1985128676470599
4.92774,144317.37058823527,-15.353918879247445,0.1985128676470599
4.92774,146364.4254901961,-18.919025098454533,0.1985128676470599
4.92774,148411.48039215687,-25.525668698678107,0.1985128676470599
4.92774,150458.53529411764,-26.37290377350617,0.1985128676470599
4.92774,152505.5901960784,-20.097454193133977,0.1985128676470599
4.92774,154552.64509803918,-29.045910812105777,0.1985128676470599
4.92774,156599.7,-26.952991670433097,0.1985128676470599
4.92774,158646.75490196078,-29.452503366046724,0.1985128676470599
4.92774,160693.80980392155,-24.643431762952925,0.1985128676470599
4.92774,162740.86470588233,-18.18800967835998,0.1985128676470599
4.92774,164787.91960784316,-25.312485382471102,0.1985128676470599
4.92774,166834.97450980393,-30.42262332157688,0.1985128676470599
4.92774,168882.0294117647,-27.629698353464388,0.1985128676470599
4.92774,170929.08431372547,-26.592093472008923,0.1985128676470599
4.92774,172976.13921568624,-30.501901529800705,0.1985128676470599
4.92774,175023.19411764707,-24.31620497651596,0.1985128676470599
4.92774,177070.24901960784,-13.122319070749311,0.1985128676470599
4.92774,179117.3039215686,-36.81021472327923,0.1985128676470599
4.92774,181164.3588235294,-14.69831451210772,0.1985128676470599
4.92774,183211.41372549016,-12.36483348328717,0.1985128676470599
4.92774,185258.468627451,-30.564927029430375,0.1985128676470599
4.92774,187305.52352941176,-18.627617058700626,0.1985128676470599
4.92774,189352.57843137253,-18.84659402820868,0.1985128676470599
4.92774,191399.6333333333,-33.324689037923235,0.1985128676470599
4.92774,193446.68823529413,-24.22006227953387,0.1985128676470599
4.92774,195493.7431372549,-37.26232475019819,0.1985128676470599
4.92774,197540.79803921568,-24.576360317529765,0.1985128676470599
4.92774,199587.85294117645,-26.123630108349243,0.1985128676470599
4.92774,201634.9078431372,-31.888539126986867,0.1985128676470599
4.92774,203681.96274509805,-32.04915210254974,0.1985128676470599
4.92774,205729.0176470588,-27.876561513887772,0.1985128676470599
4.92774,207776.0725490196,-24.444420618054824,0.1985128676470599
4.92774,209823.12745098036,-33.0949347129321,0.1985128676470599
4.92774,211870.1823529412,-28.0648842079804,0.1985128676470599
4.92774,213917.23725490196,-41.58236328278642,0.1985128676470599
4.989037,93140.99803921569,-37.34690309836512,0.1985128676470599
4.989037,95188.05294117646,-19.046141882476036,0.1985128676470599
4.989037,97235.10784313724,-18.582035838685997,0.1985128676470599
4.989037,99282.162745098,-33.252115457273355,0.1985128676470599
4.989037,101329.21764705885,-26.434374304075337,0.1985128676470599
4.989037,103376.2725490196,-18.889404196465843,0.1985128676470599
4.989037,105423.32745098036,-19.355764071215432,0.1985128676470599
4.989037,107470.38235294116,-15.943072034909235,0.1985128676470599
4.989037,109517.43725490198,-15.186966704862774,0.1985128676470599
4.989037,111564.49215686276,-20.76337096803629,0.1985128676470599
4.989037,113611.54705882352,-14.88641450643659,0.1985128676470599
4.989037,115658.60196078428,-26.900559699642837,0.1985128676470599
4.989037,117705.65686274506,-27.591131556536304,0.1985128676470599
4.989037,119752.71176470588,-26.19743843417947,0.1985128676470599
4.989037,121799.76666666666,-27.352070291966236,0.1985128676470599
4.989037,123846.82156862743,-26.797713760020688,0.1985128676470599
4.989037,125893.8764705882,-17.97046026789751,0.1985128676470599
4.989037,127940.93137254904,-8.324692063799365,0.1985128676470599
4.989037,129987.9862745098,-23.380705882735807,0.1985128676470599
4.989037,132035.04117647058,-20.809958244110053,0.1985128676470599
4.989037,134082.09607843135,-33.52455045854079,0.1985128676470599
4.989037,136129.15098039212,-23.59818375053117,0.1985128676470599
4.989037,138176.20588235295,-20.22047035978296,0.1985128676470599
4.989037,140223.26078431372,-37.05927946483865,0.1985128676470599
4.989037,142270.3156862745,-25.904982092016127,0.1985128676470599
4.989037,144317.37058823527,-18.817552032273237,0.1985128676470599
4.989037,146364.4254901961,-19.372306494421753,0.1985128676470599
4.989037,148411.48039215687,-23.33273007034179,0.1985128676470599
4.989037,150458.53529411764,-42.767490933962065,0.1985128676470599
4.989037,152505.5901960784,-22.837174476019847,0.1985128676470599
4.989037,154552.64509803918,-36.06029303631333,0.1985128676470599
4.989037,156599.7,-26.6144739099042,0.1985128676470599
4.989037,158646.75490196078,-29.60600054049227,0.1985128676470599
4.989037,160693.80980392155,-25.553915739938574,0.1985128676470599
4.989037,162740.86470588233,-18.160639954260137,0.1985128676470599
4.989037,164787.91960784316,-25.499422716933303,0.1985128676470599
4.989037,166834.97450980393,-30.36682895443144,0.1985128676470599
4.989037,168882.0294117647,-29.073890700420357,0.1985128676470599
4.989037,170929.08431372547,-24.975439396229593,0.1985128676470599
4.989037,172976.13921568624,-34.9228214718672,0.1985128676470599
4.989037,175023.19411764707,-25.201503437259845,0.1985128676470599
4.989037,177070.24901960784,-13.676968411445571,0.1985128676470599
4.989037,179117.3039215686,-37.119810058566955,0.1985128676470599
4.989037,181164.3588235294,-15.181754144634422,0.1985128676470599
4.989037,183211.41372549016,-12.410579637756902,0.1985128676470599
4.989037,185258.468627451,-30.790124988823273,0.1985128676470599
4.989037,187305.52352941176,-18.720965864032102,0.1985128676470599
4.989037,189352.57843137253,-19.031320250379583,0.1985128676470599
4.989037,191399.6333333333,-33.21637762939102,0.1985128676470599
4.989037,193446.68823529413,-25.85385415459253,0.1985128676470599
4.989037,195493.7431372549,-33.92791457910164,0.1985128676470599
4.989037,197540.79803921568,-23.068129538950807,0.1985128676470599
4.989037,199587.85294117645,-25.817973101802796,0.1985128676470599
4.989037,201634.9078431372,-31.38459988655311,0.1985128676470599
4.989037,203681.96274509805,-29.78951567162783,0.1985128676470599
4.989037,205729.0176470588,-27.17140884767829,0.1985128676470599
4.989037,207776.0725490196,-26.017760522998152,0.1985128676470599
4.989037,209823.12745098036,-32.79390066178301,0.1985128676470599
4.989037,211870.1823529412,-26.17494597952661,0.1985128676470599
4.989037,213917.23725490196,-42.43530290110869,0.1985128676470599
5.049949,93140.99803921569,-46.155800170177635,0.1985128676470599
5.049949,95188.05294117646,-21.13978572418963,0.1985128676470599
5.049949,97235.10784313724,-19.704446935597876,0.1985128676470599
5.049949,99282.162745098,-28.913472072972596,0.1985128676470599
5.049949,101329.21764705885,-24.141055693263063,0.1985128676470599
5.049949,103376.2725490196,-17.068836597979985,0.1985128676470599
5.049949,105423.32745098036,-18.644099602122527,0.1985128676470599
5.049949,107470.38235294116,-15.374674967527122,0.1985128676470599
5.049949,109517.43725490198,-18.12621346157853,0.1985128676470599
5.049949,111564.49215686276,-18.820722579905905,0.1985128676470599
5.049949,113611.54705882352,-14.244741054477718,0.1985128676470599
5.049949,115658.60196078428,-31.575641806945427,0.1985128676470599
5.049949,117705.65686274506,-28.82245647948302,0.1985128676470599
5.049949,119752.71176470588,-24.9662300551924,0.1985128676470599
5.049949,121799.76666666666,-30.384311414472936,0.1985128676470599
5.049949,123846.82156862743,-28.66511891164447,0.1985128676470599
5.049949,125893.8764705882,-16.966087502646186,0.1985128676470599
5.049949,127940.93137254904,-8.322857977642862,0.1985128676470599
5.049949,129987.9862745098,-22.15063114191632,0.1985128676470599
5.049949,132035.04117647058,-22.47520469196258,0.1985128676470599
5.049949,134082.09607843135,-27.74419338699449,0.1985128676470599
5.049949,136129.15098039212,-25.318465487996555,0.1985128676470599
5.049949,138176.20588235295,-19.935230332384336,0.1985128676470599
5.049949,140223.26078431372,-31.90870311509714,0.1985128676470599
5.049949,142270.3156862745,-35.73680106922139,0.1985128676470599
5.049949,144317.37058823527,-13.88181319967176,0.1985128676470599
5.049949,146364.4254901961,-19.010812139754044,0.1985128676470599
5.049949,148411.48039215687,-34.17560889130478,0.1985128676470599
5.049949,150458.53529411764,-26.341718269278267,0.1985128676470599
5.049949,152505.5901960784,-21.90243739374134,0.1985128676470599
5.049949,154552.64509803918,-31.254342688245707,0.1985128676470599
5.049949,156599.7,-25.578382887911083,0.1985128676470599
5.049949,158646.75490196078,-30.83372663568788,0.1985128676470599
5.049949,160693.80980392155,-24.492527475276976,0.1985128676470599
5.049949,162740.86470588233,-17.876440738519356,0.1985128676470599
5.049949,164787.91960784316,-28.963756774818844,0.1985128676470599
5.049949,166834.97450980393,-29.121856092402783,0.1985128676470599
5.049949,168882.0294117647,-25.88489756281134,0.1985128676470599
5.049949,170929.08431372547,-24.45458006460489,0.1985128676470599
5.049949,172976.13921568624,-31.17719263928635,0.1985128676470599
5.049949,175023.19411764707,-22.081909673100473,0.1985128676470599
5.049949,177070.24901960784,-13.932937716562456,0.1985128676470599
5.049949,179117.3039215686,-32.35866185102687,0.1985128676470599
5.049949,181164.3588235294,-14.602191237847894,0.1985128676470599
5.049949,183211.41372549016,-12.313707174668655,0.1985128676470599
5.049949,185258.468627451,-31.155250379424672,0.1985128676470599
5.049949,187305.52352941176,-18.885850627217422,0.1985128676470599
5.049949,189352.57843137253,-20.289092328918677,0.1985128676470599
5.049949,191399.6333333333,-37.279188256668064,0.1985128676470599
5.049949,193446.68823529413,-26.906764282100376,0.1985128676470599
5.049949,195493.7431372549,-40.170282819885955,0.1985128676470599
5.049949,197540.79803921568,-23.852290423224076,0.1985128676470599
5.049949,199587.85294117645,-28.026292489440124,0.1985128676470599
5.049949,201634.9078431372,-29.350529229332132,0.1985128676470599
5.049949,203681.96274509805,-31.0739363351706,0.1985128676470599
5.049949,205729.0176470588,-28.26737836045151,0.1985128676470599
5.049949,207776.0725490196,-25.04885593624973,0.1985128676470599
5.049949,209823.12745098036,-40.67848971385496,0.1985128676470599
5.049949,211870.1823529412,-31.43171885518971,0.1985128676470599
5.049949,213917.23725490196,-36.42994599581372,0.1985128676470599
5.109174,93140.99803921569,-26.28901899843051,0.1985128676470599
5.109174,95188.05294117646,-18.68875298142896,0.1985128676470599
5.109174,97235.10784313724,-20.243288907349186,0.1985128676470599
5.109174,99282.162745098,-31.06823790504137,0.1985128676470599
5.109174,101329.21764705885,-26.70438665113433,0.1985128676470599
5.109174,103376.2725490196,-17.65675897820879,0.1985128676470599
5.109174,105423.32745098036,-20.66178269593085,0.1985128676470599
5.109174,107470.38235294116,-18.465732594079057,0.1985128676470599
5.109174,109517.43725490198,-18.17549453739487,0.1985128676470599
5.109174,111564.49215686276,-17.547071279924133,0.1985128676470599
5.109174,113611.54705882352,-18.26535628575852,0.1985128676470599
5.109174,115658.60196078428,-23.57635782740699,0.1985128676470599
5.109174,117705.65686274506,-30.542998248094207,0.1985128676470599
5.109174,119752.71176470588,-23.756120366502262,0.1985128676470599
5.109174,121799.76666666666,-29.62344446577545,0.1985128676470599
5.109174,123846.82156862743,-27.980763419139933,0.1985128676470599
5.109174,125893.8764705882,-16.884508811658023,0.1985128676470599
5.109174,127940.93137254904,-9.777909160148235,0.1985128676470599
5.109174,129987.9862745098,-18.627276870587067,0.1985128676470599
5.109174,132035.04117647058,-20.98761061189982,0.1985128676470599
5.109174,134082.09607843135,-27.40157638454042,0.1985128676470599
5.109174,136129.15098039212,-24.24688796202416,0.1985128676470599
5.109174,138176.20588235295,-23.610541992715287,0.1985128676470599
5.109174,140223.26078431372,-23.365916547237543,0.1985128676470599
5.109174,142270.3156862745,-28.312392203745706,0.1985128676470599
5.109174,144317.37058823527,-17.793806616662863,0.1985128676470599
5.109174,146364.4254901961,-19.968430990779407,0.1985128676470599
5.109174,148411.48039215687,-30.101437004310576,0.1985128676470599
5.109174,150458.53529411764,-20.586493262936894,0.1985128676470599
5.109174,152505.5901960784,-21.463354998459423,0.1985128676470599
5.109174,154552.64509803918,-25.893567405430552,0.1985128676470599
5.109174,156599.7,-41.07062649018924,0.1985128676470599
5.109174,158646.75490196078,-26.75377313259082,0.1985128676470599
5.109174,160693.80980392155,-25.03923406640264,0.1985128676470599
5.109174,162740.86470588233,-20.85741100072294,0.1985128676470599
5.109174,164787.91960784316,-22.2960376817052,0.1985128676470599
5.109174,166834.97450980393,-32.98924889119927,0.1985128676470599
5.109174,168882.0294117647,-27.122968624838535,0.1985128676470599
5.109174,170929.08431372547,-29.77304220381553,0.1985128676470599
5.109174,172976.13921568624,-33.13264590017969,0.1985128676470599
5.109174,175023.19411764707,-19.026290796682687,0.1985128676470599
5.109174,177070.24901960784,-16.448530925253174,0.1985128676470599
5.109174,179117.3039215686,-20.76358398103544,0.1985128676470599
5.109174,181164.3588235294,-17.379978503453234,0.1985128676470599
5.109174,183211.41372549016,-14.38488705965777,0.1985128676470599
5.109174,185258.468627451,-22.164251408932937,0.1985128676470599
5.109174,187305.52352941176,-17.09476050869498,0.1985128676470599
5.109174,189352.57843137253,-19.77364545729191,0.1985128676470599
5.109174,191399.6333333333,-30.81343744961689,0.1985128676470599
5.109174,193446.68823529413,-28.418820195078062,0.1985128676470599
5.109174,195493.7431372549,-42.29949319788765,0.1985128676470599
5.109174,197540.79803921568,-22.529744682267065,0.1985128676470599
5.109174,199587.85294117645,-27.58336486249103,0.1985128676470599
5.109174,201634.9078431372,-35.26122778461083,0.1985128676470599
5.109174,203681.96274509805,-26.38774515760222,0.1985128676470599
5.109174,205729.0176470588,-30.46385327997271,0.1985128676470599
5.109174,207776.0725490196,-30.4320899446345,0.1985128676470599
5.109174,209823.12745098036,-41.11090369424354,0.1985128676470599
5.109174,211870.1823529412,-25.562775132590097,0.1985128676470599
5.109174,213917.23725490196,-36.21384758696323,0.1985128676470599
5.169458,93140.99803921569,-39.6186251606894,0.1985128676470599
5.169458,95188.05294117646,-21.45370400988671,0.1985128676470599
5.169458,97235.10784313724,-18.454975153326146,0.1985128676470599
5.169458,99282.162745098,-25.898709955053416,0.1985128676470599
5.169458,101329.21764705885,-22.46490082158792,0.1985128676470599
5.169458,103376.2725490196,-17.32227399086167,0.1985128676470599
5.169458,105423.32745098036,-18.11033789588003,0.1985128676470599
5.169458,107470.38235294116,-16.319441761983096,0.1985128676470599
5.169458,109517.43725490198,-17.304128981196033,0.1985128676470599
5.169458,111564.49215686276,-18.978205567419185,0.1985128676470599
5.169458,113611.54705882352,-14.57270851633373,0.1985128676470599
5.169458,115658.60196078428,-29.924434468385115,0.1985128676470599
5.169458,117705.65686274506,-28.489681227200336,0.1985128676470599
5.169458,119752.71176470588,-25.34385562534515,0.1985128676470599
5.169458,121799.76666666666,-31.197227554532667,0.1985128676470599
5.169458,123846.82156862743,-28.121490248888534,0.1985128676470599
5.169458,125893.8764705882,-16.771740357680997,0.1985128676470599
5.169458,127940.93137254904,-8.557833889865865,0.1985128676470599
5.169458,129987.9862745098,-23.86174713076215,0.1985128676470599
5.169458,132035.04117647058,-23.180798023440666,0.1985128676470599
5.169458,134082.09607843135,-32.27655112576933,0.1985128676470599
5.169458,136129.15098039212,-23.455741813090796,0.1985128676470599
5.169458,138176.20588235295,-18.692720413100425,0.1985128676470599
5.169458,140223.26078431372,-29.30691133428735,0.1985128676470599
5.169458,142270.3156862745,-29.490339519157,0.1985128676470599
5.169458,144317.37058823527,-17.804487742076088,0.1985128676470599
5.169458,146364.4254901961,-20.26849026639028,0.1985128676470599
5.169458,148411.48039215687,-29.371675056023243,0.1985128676470599
5.169458,150458.53529411764,-23.34032970865544,0.1985128676470599
5.169458,152505.5901960784,-20.39768452117881,0.1985128676470599
5.169458,154552.64509803918,-28.13639122308432,0.1985128676470599
5.169458,156599.7,-24.711493922387817,0.1985128676470599
5.169458,158646.75490196078,-33.00029915922052,0.1985128676470599
5.169458,160693.80980392155,-24.65757624244194,0.1985128676470599
5.169458,162740.86470588233,-18.19298033863673,0.1985128676470599
5.169458,164787.91960784316,-29.042950551072696,0.1985128676470599
5.169458,166834.97450980393,-31.198139339279273,0.1985128676470599
5.169458,168882.0294117647,-27.65813207410571,0.1985128676470599
5.169458,170929.08431372547,-25.729262503485483,0.1985128676470599
5.169458,172976.13921568624,-29.141785662349335,0.1985128676470599
5.169458,175023.19411764707,-22.412319996734674,0.1985128676470599
5.169458,177070.24901960784,-14.129214373321528,0.1985128676470599
5.169458,179117.3039215686,-41.70936949270433,0.1985128676470599
5.169458,181164.3588235294,-15.398385804844947,0.1985128676470599
5.169458,183211.41372549016,-12.340211657644868,0.1985128676470599
5.169458,185258.468627451,-32.38152764776882,0.1985128676470599
5.169458,187305.52352941176,-18.71432435962502,0.1985128676470599
5.169458,189352.57843137253,-19.014314475382207,0.1985128676470599
5.169458,191399.6333333333,-30.392741178909596,0.1985128676470599
5.169458,193446.68823529413,-27.26570031758077,0.1985128676470599
5.169458,195493.7431372549,-36.88613305874761,0.1985128676470599
5.169458,197540.79803921568,-23.621401029311684,0.1985128676470599
5.169458,199587.85294117645,-26.469573472669868,0.1985128676470599
5.169458,201634.9078431372,-28.51458853677448,0.1985128676470599
5.169458,203681.96274509805,-32.63403162120155,0.1985128676470599
5.169458,205729.0176470588,-28.051608767434946,0.1985128676470599
5.169458,207776.0725490196,-24.08540150693055,0.1985128676470599
5.169458,209823.12745098036,-33.814227565968274,0.1985128676470599
5.169458,211870.1823529412,-29.51013684739597,0.1985128676470599
5.169458,213917.23725490196,-33.27027054742231,0.1985128676470599
5.230452,93140.99803921569,-39.43094838792051,0.1985128676470599
5.230452,95188.05294117646,-19.885998041165944,0.1985128676470599
5.230452,97235.10784313724,-18.88972538311319,0.1985128676470599
5.230452,99282.162745098,-33.92305898682649,0.1985128676470599
5.230452,101329.21764705885,-25.764562203013632,0.1985128676470599
5.230452,103376.2725490196,-18.54986792559222,0.1985128676470599
5.230452,105423.32745098036,-19.056481147728643,0.1985128676470599
5.230452,107470.38235294116,-16.644912206799493,0.1985128676470599
5.230452,109517.43725490198,-15.076971725316106,0.1985128676470599
5.230452,111564.49215686276,-19.653877960857425,0.1985128676470599
5.230452,113611.54705882352,-14.998011708578684,0.1985128676470599
5.230452,115658.60196078428,-29.772765940097603,0.1985128676470599
5.230452,117705.65686274506,-30.22854878707549,0.1985128676470599
5.230452,119752.71176470588,-25.47190162076026,0.1985128676470599
5.230452,121799.76666666666,-28.781766099341063,0.1985128676470599
5.230452,123846.82156862743,-26.72475461170395,0.1985128676470599
5.230452,125893.8764705882,-18.18488767973108,0.1985128676470599
5.230452,127940.93137254904,-8.563603829087425,0.1985128676470599
5.230452,129987.9862745098,-23.718071164039337,0.1985128676470599
5.230452,132035.04117647058,-21.834087400187375,0.1985128676470599
5.230452,134082.09607843135,-34.61214643936908,0.1985128676470599
5.230452,136129.15098039212,-23.142184906032433,0.1985128676470599
5.230452,138176.20588235295,-20.135705077770037,0.1985128676470599
5.230452,140223.26078431372,-28.86971454851536,0.1985128676470599
5.230452,142270.3156862745,-28.73971702696219,0.1985128676470599
