Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.66418,129987.9862745098,-25.65252157825766,0.1985128676470599
27.66418,132035.04117647058,-26.029577502328788,0.1985128676470599
27.66418,134082.09607843135,-16.12949931672333,0.1985128676470599
27.66418,136129.15098039212,-23.290058050157946,0.1985128676470599
27.66418,138176.20588235295,-15.803719106431055,0.1985128676470599
27.66418,140223.26078431372,-17.985714593322747,0.1985128676470599
27.66418,142270.3156862745,-16.7910696553686,0.1985128676470599
27.66418,144317.37058823527,-11.76932364942273,0.1985128676470599
27.66418,146364.4254901961,-13.201254127080626,0.1985128676470599
27.66418,148411.48039215687,-25.326164498809764,0.1985128676470599
27.66418,150458.53529411764,-24.131760869400377,0.1985128676470599
27.66418,152505.5901960784,-23.574413240514858,0.1985128676470599
27.66418,154552.64509803918,-23.174176138365013,0.1985128676470599
27.66418,156599.7,-32.6852197138505,0.1985128676470599
27.66418,158646.75490196078,-27.14775008254614,0.1985128676470599
27.66418,160693.80980392155,-26.778016327860055,0.1985128676470599
27.66418,162740.86470588233,-19.202417361913295,0.1985128676470599
27.66418,164787.91960784316,-18.78447027897577,0.1985128676470599
27.66418,166834.97450980393,-27.934232758157226,0.1985128676470599
27.66418,168882.0294117647,-29.266550610184662,0.1985128676470599
27.66418,170929.08431372547,-18.503329575126116,0.1985128676470599
27.66418,172976.13921568624,-29.65430622990785,0.1985128676470599
27.66418,175023.19411764707,-33.53388728370446,0.1985128676470599
27.66418,177070.24901960784,-13.403113348686622,0.1985128676470599
27.66418,179117.3039215686,-5.888173647498638,0.1985128676470599
27.66418,181164.3588235294,-6.685785854592576,0.1985128676470599
27.66418,183211.41372549016,-6.960627460221525,0.1985128676470599
27.66418,185258.468627451,-15.606369925892626,0.1985128676470599
27.66418,187305.52352941176,-13.73522927553984,0.1985128676470599
27.66418,189352.57843137253,-15.782756538155828,0.1985128676470599
27.66418,191399.6333333333,-25.41501924743967,0.1985128676470599
27.66418,193446.68823529413,-18.875485068494168,0.1985128676470599
27.66418,195493.7431372549,-26.899231429434916,0.1985128676470599
27.66418,197540.79803921568,-18.311505771152767,0.1985128676470599
27.66418,199587.85294117645,-19.105946835997976,0.1985128676470599
27.66418,201634.9078431372,-22.425014291818236,0.1985128676470599
27.66418,203681.96274509805,-24.688811143187316,0.1985128676470599
27.66418,205729.0176470588,-13.962214313422209,0.1985128676470599
27.66418,207776.0725490196,-17.282583627258447,0.1985128676470599
27.66418,209823.12745098036,-22.55123576358997,0.1985128676470599
27.66418,211870.1823529412,-20.38222571037572,0.1985128676470599
27.66418,213917.23725490196,-22.721076731679535,0.1985128676470599
27.730505,93140.99803921569,-38.28022494720872,0.1985128676470599
27.730505,95188.05294117646,-18.557559590089117,0.1985128676470599
27.730505,97235.10784313724,-19.094525026612953,0.1985128676470599
27.730505,99282.162745098,-18.44046551712996,0.1985128676470599
27.730505,101329.21764705885,-17.475971412974904,0.1985128676470599
27.730505,103376.2725490196,-27.189021499240503,0.1985128676470599
27.730505,105423.32745098036,-12.845786464462632,0.1985128676470599
27.730505,107470.38235294116,-15.766963133514109,0.1985128676470599
27.730505,109517.43725490198,-12.058861850310423,0.1985128676470599
27.730505,111564.49215686276,-14.756232903864628,0.1985128676470599
27.730505,113611.54705882352,-10.7407827292851,0.1985128676470599
27.730505,115658.60196078428,-29.3212933957756,0.1985128676470599
27.730505,117705.65686274506,-17.00505656255095,0.1985128676470599
27.730505,119752.71176470588,-15.684288805543352,0.1985128676470599
27.730505,121799.76666666666,-29.294749522628173,0.1985128676470599
27.730505,123846.82156862743,-22.04384405860891,0.1985128676470599
27.730505,125893.8764705882,-11.998953489971038,0.1985128676470599
27.730505,127940.93137254904,-4.102119540311609,0.1985128676470599
27.730505,129987.9862745098,-27.466624888093815,0.1985128676470599
27.730505,132035.04117647058,-26.865358467679,0.1985128676470599
27.730505,134082.09607843135,-15.427359339213002,0.1985128676470599
27.730505,136129.15098039212,-23.332516395109568,0.1985128676470599
27.730505,138176.20588235295,-15.878712374226948,0.1985128676470599
27.730505,140223.26078431372,-17.568515603819943,0.1985128676470599
27.730505,142270.3156862745,-15.739449879182123,0.1985128676470599
27.730505,144317.37058823527,-11.834262129479274,0.1985128676470599
27.730505,146364.4254901961,-13.367098921943368,0.1985128676470599
27.730505,148411.48039215687,-23.84369395424781,0.1985128676470599
27.730505,150458.53529411764,-23.509025703518883,0.1985128676470599
27.730505,152505.5901960784,-23.595437560014417,0.1985128676470599
27.730505,154552.64509803918,-26.936373552589423,0.1985128676470599
27.730505,156599.7,-28.417586146093296,0.1985128676470599
27.730505,158646.75490196078,-25.75556803879962,0.1985128676470599
27.730505,160693.80980392155,-29.9394703070873,0.1985128676470599
27.730505,162740.86470588233,-19.97692264286407,0.1985128676470599
27.730505,164787.91960784316,-18.912018049358636,0.1985128676470599
27.730505,166834.97450980393,-25.48505969971288,0.1985128676470599
27.730505,168882.0294117647,-27.19199755053253,0.1985128676470599
27.730505,170929.08431372547,-18.346063096761565,0.1985128676470599
27.730505,172976.13921568624,-28.41192733289563,0.1985128676470599
27.730505,175023.19411764707,-32.199290314755274,0.1985128676470599
27.730505,177070.24901960784,-13.274481154996057,0.1985128676470599
27.730505,179117.3039215686,-5.750123702073459,0.1985128676470599
27.730505,181164.3588235294,-6.92106837082891,0.1985128676470599
27.730505,183211.41372549016,-7.1874590238859,0.1985128676470599
27.730505,185258.468627451,-16.019893136426248,0.1985128676470599
27.730505,187305.52352941176,-13.687184713792472,0.1985128676470599
27.730505,189352.57843137253,-15.678053160002928,0.1985128676470599
27.730505,191399.6333333333,-27.106638652391126,0.1985128676470599
27.730505,193446.68823529413,-19.629236349571556,0.1985128676470599
27.730505,195493.7431372549,-26.496955355770012,0.1985128676470599
27.730505,197540.79803921568,-19.70432099867786,0.1985128676470599
27.730505,199587.85294117645,-19.26918294417518,0.1985128676470599
27.730505,201634.9078431372,-21.110794739926316,0.1985128676470599
27.730505,203681.96274509805,-25.134058178998934,0.1985128676470599
27.730505,205729.0176470588,-13.238125382305784,0.1985128676470599
27.730505,207776.0725490196,-17.496000450892836,0.1985128676470599
27.730505,209823.12745098036,-20.619519512156288,0.1985128676470599
27.730505,211870.1823529412,-19.546458311227855,0.1985128676470599
27.730505,213917.23725490196,-22.71215611761178,0.1985128676470599
27.791763,93140.99803921569,-37.03489802811625,0.1985128676470599
27.791763,95188.05294117646,-18.864270386551368,0.1985128676470599
27.791763,97235.10784313724,-18.169834004451783,0.1985128676470599
27.791763,99282.162745098,-18.90867119334572,0.1985128676470599
27.791763,101329.21764705885,-17.53050648578988,0.1985128676470599
27.791763,103376.2725490196,-28.80434476513331,0.1985128676470599
27.791763,105423.32745098036,-12.921101668314094,0.1985128676470599
27.791763,107470.38235294116,-16.046034123601448,0.1985128676470599
27.791763,109517.43725490198,-11.911610420894018,0.1985128676470599
27.791763,111564.49215686276,-15.536852563374357,0.1985128676470599
27.791763,113611.54705882352,-10.707219804259474,0.1985128676470599
27.791763,115658.60196078428,-26.694030382606456,0.1985128676470599
27.791763,117705.65686274506,-16.655570050910082,0.1985128676470599
27.791763,119752.71176470588,-16.14477336224654,0.1985128676470599
27.791763,121799.76666666666,-29.141019106179183,0.1985128676470599
27.791763,123846.82156862743,-24.14899004269056,0.1985128676470599
27.791763,125893.8764705882,-12.527794592854962,0.1985128676470599
27.791763,127940.93137254904,-4.286134059866516,0.1985128676470599
27.791763,129987.9862745098,-23.390430362845414,0.1985128676470599
27.791763,132035.04117647058,-25.7863971962443,0.1985128676470599
27.791763,134082.09607843135,-15.524122418709624,0.1985128676470599
27.791763,136129.15098039212,-24.76623342950216,0.1985128676470599
27.791763,138176.20588235295,-16.12508504039043,0.1985128676470599
27.791763,140223.26078431372,-17.274852659588326,0.1985128676470599
27.791763,142270.3156862745,-15.389473179694546,0.1985128676470599
27.791763,144317.37058823527,-11.026716606027742,0.1985128676470599
27.791763,146364.4254901961,-13.263090284702004,0.1985128676470599
27.791763,148411.48039215687,-19.569604345360773,0.1985128676470599
27.791763,150458.53529411764,-21.782039654416373,0.1985128676470599
27.791763,152505.5901960784,-24.007348344330993,0.1985128676470599
27.791763,154552.64509803918,-27.377414595996328,0.1985128676470599
27.791763,156599.7,-29.25611331343683,0.1985128676470599
27.791763,158646.75490196078,-25.574663372947292,0.1985128676470599
27.791763,160693.80980392155,-26.946727003139248,0.1985128676470599
27.791763,162740.86470588233,-19.30900239197313,0.1985128676470599
27.791763,164787.91960784316,-17.775187297913288,0.1985128676470599
27.791763,166834.97450980393,-26.195324119738963,0.1985128676470599
27.791763,168882.0294117647,-27.267774048389036,0.1985128676470599
27.791763,170929.08431372547,-18.32124710646112,0.1985128676470599
27.791763,172976.13921568624,-28.04257340502659,0.1985128676470599
27.791763,175023.19411764707,-39.71543787900527,0.1985128676470599
27.791763,177070.24901960784,-13.810990373064511,0.1985128676470599
27.791763,179117.3039215686,-5.824433953425807,0.1985128676470599
27.791763,181164.3588235294,-6.826453738903168,0.1985128676470599
27.791763,183211.41372549016,-7.228750373859356,0.1985128676470599
27.791763,185258.468627451,-16.735190931973815,0.1985128676470599
27.791763,187305.52352941176,-13.962883979599896,0.1985128676470599
27.791763,189352.57843137253,-15.678326105429877,0.1985128676470599
27.791763,191399.6333333333,-27.470881885431325,0.1985128676470599
27.791763,193446.68823529413,-19.0444404767418,0.1985128676470599
27.791763,195493.7431372549,-27.508087258615763,0.1985128676470599
27.791763,197540.79803921568,-18.850213068467763,0.1985128676470599
27.791763,199587.85294117645,-19.66032777449205,0.1985128676470599
27.791763,201634.9078431372,-20.780789549516292,0.1985128676470599
27.791763,203681.96274509805,-26.643022310939756,0.1985128676470599
27.791763,205729.0176470588,-13.076021986494409,0.1985128676470599
27.791763,207776.0725490196,-17.32502377011839,0.1985128676470599
27.791763,209823.12745098036,-20.938875370280904,0.1985128676470599
27.791763,211870.1823529412,-19.238037052220783,0.1985128676470599
27.791763,213917.23725490196,-22.405705002815065,0.1985128676470599
27.854908,93140.99803921569,-54.4384493432855,0.1985128676470599
27.854908,95188.05294117646,-18.752408077634428,0.1985128676470599
27.854908,97235.10784313724,-19.458304938774106,0.1985128676470599
27.854908,99282.162745098,-18.26266911474329,0.1985128676470599
27.854908,101329.21764705885,-19.271210305773167,0.1985128676470599
27.854908,103376.2725490196,-27.65865025740426,0.1985128676470599
27.854908,105423.32745098036,-13.047303113631042,0.1985128676470599
27.854908,107470.38235294116,-15.85905756499795,0.1985128676470599
27.854908,109517.43725490198,-12.834675364860338,0.1985128676470599
27.854908,111564.49215686276,-16.09935064348759,0.1985128676470599
27.854908,113611.54705882352,-10.931528209381776,0.1985128676470599
27.854908,115658.60196078428,-25.976422147635404,0.1985128676470599
27.854908,117705.65686274506,-16.48140983959508,0.1985128676470599
27.854908,119752.71176470588,-17.106188868155304,0.1985128676470599
27.854908,121799.76666666666,-26.86080442033274,0.1985128676470599
27.854908,123846.82156862743,-23.509448743667747,0.1985128676470599
27.854908,125893.8764705882,-12.75333943422249,0.1985128676470599
27.854908,127940.93137254904,-4.532740065648772,0.1985128676470599
27.854908,129987.9862745098,-27.97209204468935,0.1985128676470599
27.854908,132035.04117647058,-26.239217616473415,0.1985128676470599
27.854908,134082.09607843135,-15.577596357590544,0.1985128676470599
27.854908,136129.15098039212,-22.676616612851323,0.1985128676470599
27.854908,138176.20588235295,-15.136770086191683,0.1985128676470599
27.854908,140223.26078431372,-15.3659613624983,0.1985128676470599
27.854908,142270.3156862745,-14.919576988133336,0.1985128676470599
27.854908,144317.37058823527,-9.55161969885273,0.1985128676470599
27.854908,146364.4254901961,-10.69326693770538,0.1985128676470599
27.854908,148411.48039215687,-16.38098740138114,0.1985128676470599
27.854908,150458.53529411764,-19.32076064537203,0.1985128676470599
27.854908,152505.5901960784,-21.97168599830839,0.1985128676470599
27.854908,154552.64509803918,-25.80297009441102,0.1985128676470599
27.854908,156599.7,-24.40190899983108,0.1985128676470599
27.854908,158646.75490196078,-23.745992260754218,0.1985128676470599
27.854908,160693.80980392155,-35.316672139007544,0.1985128676470599
27.854908,162740.86470588233,-18.471610484375702,0.1985128676470599
27.854908,164787.91960784316,-18.69842293285334,0.1985128676470599
27.854908,166834.97450980393,-25.814208730733327,0.1985128676470599
27.854908,168882.0294117647,-27.431039221444017,0.1985128676470599
27.854908,170929.08431372547,-19.40380351082145,0.1985128676470599
27.854908,172976.13921568624,-25.158233635555813,0.1985128676470599
27.854908,175023.19411764707,-37.12962811751996,0.1985128676470599
27.854908,177070.24901960784,-14.357720578671945,0.1985128676470599
27.854908,179117.3039215686,-6.139705812098629,0.1985128676470599
27.854908,181164.3588235294,-6.968752257650164,0.1985128676470599
27.854908,183211.41372549016,-7.448371803050136,0.1985128676470599
27.854908,185258.468627451,-16.73738760721093,0.1985128676470599
27.854908,187305.52352941176,-14.040963668783736,0.1985128676470599
27.854908,189352.57843137253,-16.77753630097662,0.1985128676470599
27.854908,191399.6333333333,-25.22058530271928,0.1985128676470599
27.854908,193446.68823529413,-20.629108611943003,0.1985128676470599
27.854908,195493.7431372549,-27.005533005549182,0.1985128676470599
27.854908,197540.79803921568,-20.77992676169718,0.1985128676470599
27.854908,199587.85294117645,-20.1694658256076,0.1985128676470599
27.854908,201634.9078431372,-21.95858193703908,0.1985128676470599
27.854908,203681.96274509805,-26.15553218918833,0.1985128676470599
27.854908,205729.0176470588,-13.510421521294807,0.1985128676470599
27.854908,207776.0725490196,-16.578465283793193,0.1985128676470599
27.854908,209823.12745098036,-20.96222538982349,0.1985128676470599
27.854908,211870.1823529412,-19.53928115469111,0.1985128676470599
27.854908,213917.23725490196,-21.79281748801692,0.1985128676470599
27.927561,93140.99803921569,-33.1587802652852,0.1985128676470599
27.927561,95188.05294117646,-20.03765642999769,0.1985128676470599
27.927561,97235.10784313724,-21.092741084912664,0.1985128676470599
27.927561,99282.162745098,-19.00368110618589,0.1985128676470599
27.927561,101329.21764705885,-19.84926209576739,0.1985128676470599
27.927561,103376.2725490196,-22.72101056044612,0.1985128676470599
27.927561,105423.32745098036,-12.772535963673926,0.1985128676470599
27.927561,107470.38235294116,-16.371917951206008,0.1985128676470599
27.927561,109517.43725490198,-13.92269079612502,0.1985128676470599
27.927561,111564.49215686276,-17.33142829754623,0.1985128676470599
27.927561,113611.54705882352,-11.703387255081172,0.1985128676470599
27.927561,115658.60196078428,-25.024314765968988,0.1985128676470599
27.927561,117705.65686274506,-16.121701892875702,0.1985128676470599
27.927561,119752.71176470588,-20.214644730867327,0.1985128676470599
27.927561,121799.76666666666,-23.955084508125317,0.1985128676470599
27.927561,123846.82156862743,-20.973140726331938,0.1985128676470599
27.927561,125893.8764705882,-12.58941158254881,0.1985128676470599
27.927561,127940.93137254904,-4.788505576880883,0.1985128676470599
27.927561,129987.9862745098,-29.93812785187697,0.1985128676470599
27.927561,132035.04117647058,-26.21969767869384,0.1985128676470599
27.927561,134082.09607843135,-17.078797538289567,0.1985128676470599
27.927561,136129.15098039212,-24.233415290581146,0.1985128676470599
27.927561,138176.20588235295,-16.726957117073574,0.1985128676470599
27.927561,140223.26078431372,-13.431472472998443,0.1985128676470599
27.927561,142270.3156862745,-16.09670550656659,0.1985128676470599
27.927561,144317.37058823527,-9.048818275764395,0.1985128676470599
27.927561,146364.4254901961,-6.671712195106412,0.1985128676470599
27.927561,148411.48039215687,-12.29599175125326,0.1985128676470599
27.927561,150458.53529411764,-16.17602579983537,0.1985128676470599
27.927561,152505.5901960784,-19.516774769423566,0.1985128676470599
27.927561,154552.64509803918,-26.59611782480674,0.1985128676470599
27.927561,156599.7,-22.447937515277232,0.1985128676470599
27.927561,158646.75490196078,-21.300742396181384,0.1985128676470599
27.927561,160693.80980392155,-27.057951448072167,0.1985128676470599
27.927561,162740.86470588233,-18.24906432621712,0.1985128676470599
27.927561,164787.91960784316,-19.088903207300657,0.1985128676470599
27.927561,166834.97450980393,-31.090089676237703,0.1985128676470599
27.927561,168882.0294117647,-25.350586392381345,0.1985128676470599
27.927561,170929.08431372547,-20.11437785073276,0.1985128676470599
27.927561,172976.13921568624,-28.250477213118288,0.1985128676470599
27.927561,175023.19411764707,-34.00322293407588,0.1985128676470599
27.927561,177070.24901960784,-14.900619547254523,0.1985128676470599
27.927561,179117.3039215686,-6.762630596864389,0.1985128676470599
27.927561,181164.3588235294,-7.423484676587428,0.1985128676470599
27.927561,183211.41372549016,-7.771950575037748,0.1985128676470599
27.927561,185258.468627451,-17.400688704247077,0.1985128676470599
27.927561,187305.52352941176,-14.101302027700784,0.1985128676470599
27.927561,189352.57843137253,-18.0496146817117,0.1985128676470599
27.927561,191399.6333333333,-19.827914803233064,0.1985128676470599
27.927561,193446.68823529413,-20.727607439837954,0.1985128676470599
27.927561,195493.7431372549,-24.942930317309276,0.1985128676470599
27.927561,197540.79803921568,-22.090924749852498,0.1985128676470599
27.927561,199587.85294117645,-20.79341874416447,0.1985128676470599
27.927561,201634.9078431372,-22.126397065968938,0.1985128676470599
27.927561,203681.96274509805,-25.9305482986846,0.1985128676470599
27.927561,205729.0176470588,-14.39252725450483,0.1985128676470599
27.927561,207776.0725490196,-16.70048677337861,0.1985128676470599
27.927561,209823.12745098036,-20.24432833569275,0.1985128676470599
27.927561,211870.1823529412,-19.148789691346902,0.1985128676470599
27.927561,213917.23725490196,-22.043177810822986,0.1985128676470599
28.006456,93140.99803921569,-40.093337173466416,1.4420987205882363
28.006456,95188.05294117646,-22.80398478254459,1.4420987205882363
28.006456,97235.10784313724,-23.832454042632243,1.4420987205882363
28.006456,99282.162745098,-19.52517961533008,1.4420987205882363
28.006456,101329.21764705885,-21.073032084827467,1.4420987205882363
28.006456,103376.2725490196,-20.605923040193908,1.4420987205882363
28.006456,105423.32745098036,-13.902797513178577,1.4420987205882363
28.006456,107470.38235294116,-15.793324516192344,1.4420987205882363
28.006456,109517.43725490198,-13.972183106052473,1.4420987205882363
28.006456,111564.49215686276,-17.76885213206351,1.4420987205882363
28.006456,113611.54705882352,-13.30494437134638,1.4420987205882363
28.006456,115658.60196078428,-24.0372131543555,1.4420987205882363
28.006456,117705.65686274506,-17.53101950998864,1.4420987205882363
28.006456,119752.71176470588,-22.186138875254375,1.4420987205882363
28.006456,121799.76666666666,-23.030687147250873,1.4420987205882363
28.006456,123846.82156862743,-20.312753538430822,1.4420987205882363
28.006456,125893.8764705882,-13.122722265741022,1.4420987205882363
28.006456,127940.93137254904,-5.137706973198472,1.4420987205882363
28.006456,129987.9862745098,-50.3905561392167,1.4420987205882363
28.006456,132035.04117647058,-25.170170530856268,1.4420987205882363
28.006456,134082.09607843135,-19.666649896822086,1.4420987205882363
28.006456,136129.15098039212,-22.088913017019472,1.4420987205882363
28.006456,138176.20588235295,-16.736061581758158,1.4420987205882363
28.006456,140223.26078431372,-12.71795019328196,1.4420987205882363
28.006456,142270.3156862745,-16.70078410629593,1.4420987205882363
28.006456,144317.37058823527,-10.183307894808626,1.4420987205882363
28.006456,146364.4254901961,-4.661840157653458,1.4420987205882363
28.006456,148411.48039215687,-12.852850913148266,1.4420987205882363
28.006456,150458.53529411764,-14.688231875160056,1.4420987205882363
28.006456,152505.5901960784,-19.687757972373312,1.4420987205882363
28.006456,154552.64509803918,-25.835934716992885,1.4420987205882363
28.006456,156599.7,-22.89622805758842,1.4420987205882363
28.006456,158646.75490196078,-21.80986119397925,1.4420987205882363
28.006456,160693.80980392155,-24.180432900215106,1.4420987205882363
28.006456,162740.86470588233,-19.87011147168776,1.4420987205882363
28.006456,164787.91960784316,-21.567964757455545,1.4420987205882363
28.006456,166834.97450980393,-30.74397629465772,1.4420987205882363
28.006456,168882.0294117647,-22.99622101070044,1.4420987205882363
28.006456,170929.08431372547,-20.32094087487152,1.4420987205882363
28.006456,172976.13921568624,-32.58367159220975,1.4420987205882363
28.006456,175023.19411764707,-35.24808899680154,1.4420987205882363
28.006456,177070.24901960784,-14.228960328437976,1.4420987205882363
28.006456,179117.3039215686,-7.356647519158845,1.4420987205882363
28.006456,181164.3588235294,-7.683679320458938,1.4420987205882363
28.006456,183211.41372549016,-8.204018531459225,1.4420987205882363
28.006456,185258.468627451,-18.16615987220784,1.4420987205882363
28.006456,187305.52352941176,-13.828470719932554,1.4420987205882363
28.006456,189352.57843137253,-20.0331663415875,1.4420987205882363
28.006456,191399.6333333333,-18.197456095172416,1.4420987205882363
28.006456,193446.68823529413,-22.203215522366403,1.4420987205882363
28.006456,195493.7431372549,-26.205011454881024,1.4420987205882363
28.006456,197540.79803921568,-23.591292265918582,1.4420987205882363
28.006456,199587.85294117645,-20.72072472174601,1.4420987205882363
28.006456,201634.9078431372,-21.086570617679183,1.4420987205882363
28.006456,203681.96274509805,-25.40401073586903,1.4420987205882363
28.006456,205729.0176470588,-14.743434256675831,1.4420987205882363
28.006456,207776.0725490196,-16.15922766735703,1.4420987205882363
28.006456,209823.12745098036,-19.585547767455218,1.4420987205882363
28.006456,211870.1823529412,-19.26863486805574,1.4420987205882363
28.006456,213917.23725490196,-20.3592148966326,1.4420987205882363
28.074662,93140.99803921569,-32.583482131886676,1.4420987205882363
28.074662,95188.05294117646,-20.099197438803948,1.4420987205882363
28.074662,97235.10784313724,-21.942260642560413,1.4420987205882363
28.074662,99282.162745098,-18.62516044368596,1.4420987205882363
28.074662,101329.21764705885,-19.672171459507787,1.4420987205882363
28.074662,103376.2725490196,-22.22749075893899,1.4420987205882363
28.074662,105423.32745098036,-12.93252562005076,1.4420987205882363
28.074662,107470.38235294116,-15.63441837160002,1.4420987205882363
28.074662,109517.43725490198,-14.272301251283883,1.4420987205882363
28.074662,111564.49215686276,-17.956050593962217,1.4420987205882363
28.074662,113611.54705882352,-12.841774660056029,1.4420987205882363
28.074662,115658.60196078428,-26.93508112765457,1.4420987205882363
28.074662,117705.65686274506,-16.05483106932276,1.4420987205882363
28.074662,119752.71176470588,-21.54299114823432,1.4420987205882363
28.074662,121799.76666666666,-23.395267414044337,1.4420987205882363
28.074662,123846.82156862743,-20.871649881491805,1.4420987205882363
28.074662,125893.8764705882,-12.80133224908116,1.4420987205882363
28.074662,127940.93137254904,-4.950775127583894,1.4420987205882363
28.074662,129987.9862745098,-29.823399006247012,1.4420987205882363
28.074662,132035.04117647058,-25.486982358929176,1.4420987205882363
28.074662,134082.09607843135,-17.916939422014977,1.4420987205882363
28.074662,136129.15098039212,-22.86246242691556,1.4420987205882363
28.074662,138176.20588235295,-17.973595043301252,1.4420987205882363
28.074662,140223.26078431372,-13.010701048064542,1.4420987205882363
28.074662,142270.3156862745,-16.48160964174326,1.4420987205882363
28.074662,144317.37058823527,-9.910355084544449,1.4420987205882363
28.074662,146364.4254901961,-4.615354286355809,1.4420987205882363
28.074662,148411.48039215687,-11.778817956476855,1.4420987205882363
28.074662,150458.53529411764,-15.598752596065392,1.4420987205882363
28.074662,152505.5901960784,-20.210159386251725,1.4420987205882363
28.074662,154552.64509803918,-26.65550536735541,1.4420987205882363
28.074662,156599.7,-23.748388368786983,1.4420987205882363
28.074662,158646.75490196078,-22.89880842405608,1.4420987205882363
28.074662,160693.80980392155,-24.520749709433787,1.4420987205882363
28.074662,162740.86470588233,-19.732824361469117,1.4420987205882363
28.074662,164787.91960784316,-19.698946573913755,1.4420987205882363
28.074662,166834.97450980393,-32.60462822881483,1.4420987205882363
28.074662,168882.0294117647,-24.668098482199177,1.4420987205882363
28.074662,170929.08431372547,-19.982607046457534,1.4420987205882363
28.074662,172976.13921568624,-33.81811215629947,1.4420987205882363
28.074662,175023.19411764707,-32.72913989633438,1.4420987205882363
28.074662,177070.24901960784,-13.527517652038268,1.4420987205882363
28.074662,179117.3039215686,-7.114073045349999,1.4420987205882363
28.074662,181164.3588235294,-7.284814547502365,1.4420987205882363
28.074662,183211.41372549016,-7.811959721439545,1.4420987205882363
28.074662,185258.468627451,-18.29967223036613,1.4420987205882363
28.074662,187305.52352941176,-14.10841512884826,1.4420987205882363
28.074662,189352.57843137253,-19.349886612980217,1.4420987205882363
28.074662,191399.6333333333,-18.156176086123473,1.4420987205882363
28.074662,193446.68823529413,-21.56007465175785,1.4420987205882363
28.074662,195493.7431372549,-24.6019705869237,1.4420987205882363
28.074662,197540.79803921568,-22.773814275338292,1.4420987205882363
28.074662,199587.85294117645,-20.36694063611045,1.4420987205882363
28.074662,201634.9078431372,-23.089550483028873,1.4420987205882363
28.074662,203681.96274509805,-25.536732139848993,1.4420987205882363
28.074662,205729.0176470588,-14.575303186347298,1.4420987205882363
28.074662,207776.0725490196,-16.697566122941577,1.4420987205882363
28.074662,209823.12745098036,-20.894891397484713,1.4420987205882363
28.074662,211870.1823529412,-18.786139807685732,1.4420987205882363
28.074662,213917.23725490196,-21.626744990193025,1.4420987205882363
28.136084,93140.99803921569,-24.0373047733178,1.4420987205882363
28.136084,95188.05294117646,-21.54136041468537,1.4420987205882363
28.136084,97235.10784313724,-22.70910874638533,1.4420987205882363
28.136084,99282.162745098,-25.25402031394406,1.4420987205882363
28.136084,101329.21764705885,-34.06104915853666,1.4420987205882363
28.136084,103376.2725490196,-17.478990021193713,1.4420987205882363
28.136084,105423.32745098036,-19.846646695946728,1.4420987205882363
28.136084,107470.38235294116,-25.11132334831774,1.4420987205882363
28.136084,109517.43725490198,-18.104676943407,1.4420987205882363
28.136084,111564.49215686276,-11.842739695489936,1.4420987205882363
28.136084,113611.54705882352,-16.970471832650475,1.4420987205882363
28.136084,115658.60196078428,-22.592815910792456,1.4420987205882363
28.136084,117705.65686274506,-16.117206898224723,1.4420987205882363
28.136084,119752.71176470588,-20.08388032466098,1.4420987205882363
28.136084,121799.76666666666,-22.48984240753063,1.4420987205882363
28.136084,123846.82156862743,-24.19346128260196,1.4420987205882363
28.136084,125893.8764705882,-11.30046016445862,1.4420987205882363
28.136084,127940.93137254904,-6.488665376996777,1.4420987205882363
28.136084,129987.9862745098,-22.39640584772101,1.4420987205882363
28.136084,132035.04117647058,-17.880345038622526,1.4420987205882363
28.136084,134082.09607843135,-21.01732303998532,1.4420987205882363
28.136084,136129.15098039212,-31.93778828087345,1.4420987205882363
28.136084,138176.20588235295,-21.856229764811577,1.4420987205882363
28.136084,140223.26078431372,-11.371220101722788,1.4420987205882363
28.136084,142270.3156862745,-18.46148262606902,1.4420987205882363
28.136084,144317.37058823527,-10.12867492806024,1.4420987205882363
28.136084,146364.4254901961,-5.164000754637002,1.4420987205882363
28.136084,148411.48039215687,-10.747874884534202,1.4420987205882363
28.136084,150458.53529411764,-16.885472340556014,1.4420987205882363
28.136084,152505.5901960784,-27.25960084276547,1.4420987205882363
28.136084,154552.64509803918,-30.007691388959937,1.4420987205882363
28.136084,156599.7,-18.35236950279226,1.4420987205882363
28.136084,158646.75490196078,-29.10854293862517,1.4420987205882363
28.136084,160693.80980392155,-34.36847413678281,1.4420987205882363
28.136084,162740.86470588233,-18.472027355168812,1.4420987205882363
28.136084,164787.91960784316,-23.794733533915533,1.4420987205882363
28.136084,166834.97450980393,-31.88448339384667,1.4420987205882363
28.136084,168882.0294117647,-22.520636667300657,1.4420987205882363
28.136084,170929.08431372547,-24.346219474759472,1.4420987205882363
28.136084,172976.13921568624,-21.835620603677988,1.4420987205882363
28.136084,175023.19411764707,-15.765028413940884,1.4420987205882363
28.136084,177070.24901960784,-13.390956396343618,1.4420987205882363
28.136084,179117.3039215686,-10.3081092053176,1.4420987205882363
28.136084,181164.3588235294,-12.60100206595089,1.4420987205882363
28.136084,183211.41372549016,-9.371307158806728,1.4420987205882363
28.136084,185258.468627451,-16.205037970623795,1.4420987205882363
28.136084,187305.52352941176,-25.518600990399044,1.4420987205882363
28.136084,189352.57843137253,-27.297718089367812,1.4420987205882363
28.136084,191399.6333333333,-34.6273380976028,1.4420987205882363
