Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.244004,181164.3588235294,-8.278108001349947,0.1985128676470599
43.244004,183211.41372549016,-5.718736493903092,0.1985128676470599
43.244004,185258.468627451,-20.01704948998301,0.1985128676470599
43.244004,187305.52352941176,-15.47616435524697,0.1985128676470599
43.244004,189352.57843137253,-13.66440766379927,0.1985128676470599
43.244004,191399.6333333333,-30.01400344675372,0.1985128676470599
43.244004,193446.68823529413,-14.868778228246136,0.1985128676470599
43.244004,195493.7431372549,-29.5270737734541,0.1985128676470599
43.244004,197540.79803921568,-20.05244587175475,0.1985128676470599
43.244004,199587.85294117645,-37.58499518072353,0.1985128676470599
43.244004,201634.9078431372,-26.645464830732585,0.1985128676470599
43.244004,203681.96274509805,-32.65136384944978,0.1985128676470599
43.244004,205729.0176470588,-21.991307550999103,0.1985128676470599
43.244004,207776.0725490196,-25.937628155345685,0.1985128676470599
43.244004,209823.12745098036,-28.785894400899895,0.1985128676470599
43.244004,211870.1823529412,-50.31355599069105,0.1985128676470599
43.244004,213917.23725490196,-22.74493073100119,0.1985128676470599
43.320558,93140.99803921569,-20.92967117132673,0.1985128676470599
43.320558,95188.05294117646,-25.643626600376734,0.1985128676470599
43.320558,97235.10784313724,-19.702873565696763,0.1985128676470599
43.320558,99282.162745098,-23.220816853788072,0.1985128676470599
43.320558,101329.21764705885,-25.53833001858869,0.1985128676470599
43.320558,103376.2725490196,-16.263749209217554,0.1985128676470599
43.320558,105423.32745098036,-17.429049563850484,0.1985128676470599
43.320558,107470.38235294116,-19.416748708418933,0.1985128676470599
43.320558,109517.43725490198,-15.896415840130992,0.1985128676470599
43.320558,111564.49215686276,-12.989085548303532,0.1985128676470599
43.320558,113611.54705882352,-21.789934241702444,0.1985128676470599
43.320558,115658.60196078428,-38.86959489244354,0.1985128676470599
43.320558,117705.65686274506,-20.35346794204774,0.1985128676470599
43.320558,119752.71176470588,-16.35132174920681,0.1985128676470599
43.320558,121799.76666666666,-30.90562144113821,0.1985128676470599
43.320558,123846.82156862743,-16.391928560646512,0.1985128676470599
43.320558,125893.8764705882,-12.272023042847117,0.1985128676470599
43.320558,127940.93137254904,-6.569656808338619,0.1985128676470599
43.320558,129987.9862745098,-18.25828124961538,0.1985128676470599
43.320558,132035.04117647058,-15.455519905973404,0.1985128676470599
43.320558,134082.09607843135,-25.908244912845383,0.1985128676470599
43.320558,136129.15098039212,-24.76075886611243,0.1985128676470599
43.320558,138176.20588235295,-30.59312587938792,0.1985128676470599
43.320558,140223.26078431372,-24.34308991604989,0.1985128676470599
43.320558,142270.3156862745,-20.557771394978616,0.1985128676470599
43.320558,144317.37058823527,-9.295407178839262,0.1985128676470599
43.320558,146364.4254901961,-8.40044281227151,0.1985128676470599
43.320558,148411.48039215687,-27.45390650346129,0.1985128676470599
43.320558,150458.53529411764,-14.40474966274693,0.1985128676470599
43.320558,152505.5901960784,-15.590013063464909,0.1985128676470599
43.320558,154552.64509803918,-37.42583945691805,0.1985128676470599
43.320558,156599.7,-18.354081977165396,0.1985128676470599
43.320558,158646.75490196078,-23.070833544590155,0.1985128676470599
43.320558,160693.80980392155,-21.91279359370101,0.1985128676470599
43.320558,162740.86470588233,-24.669433732480194,0.1985128676470599
43.320558,164787.91960784316,-28.445221271384675,0.1985128676470599
43.320558,166834.97450980393,-29.770488699162193,0.1985128676470599
43.320558,168882.0294117647,-26.24768272412669,0.1985128676470599
43.320558,170929.08431372547,-25.61825637409671,0.1985128676470599
43.320558,172976.13921568624,-23.955891459601037,0.1985128676470599
43.320558,175023.19411764707,-15.823359486595974,0.1985128676470599
43.320558,177070.24901960784,-10.883959697865675,0.1985128676470599
43.320558,179117.3039215686,-13.88226353923069,0.1985128676470599
43.320558,181164.3588235294,-10.996032914187031,0.1985128676470599
43.320558,183211.41372549016,-7.870634012117336,0.1985128676470599
43.320558,185258.468627451,-13.631711976482904,0.1985128676470599
43.320558,187305.52352941176,-14.295955653525334,0.1985128676470599
43.320558,189352.57843137253,-17.38425434951647,0.1985128676470599
43.320558,191399.6333333333,-22.63058700924562,0.1985128676470599
43.320558,193446.68823529413,-16.72414828755872,0.1985128676470599
43.320558,195493.7431372549,-25.573273144821584,0.1985128676470599
43.320558,197540.79803921568,-20.09960713609964,0.1985128676470599
43.320558,199587.85294117645,-19.339874502333043,0.1985128676470599
43.320558,201634.9078431372,-21.759881028486102,0.1985128676470599
43.320558,203681.96274509805,-22.550792082876814,0.1985128676470599
43.320558,205729.0176470588,-22.09793637401033,0.1985128676470599
43.320558,207776.0725490196,-31.531231440841488,0.1985128676470599
43.320558,209823.12745098036,-33.87082677051878,0.1985128676470599
43.320558,211870.1823529412,-29.589970927416324,0.1985128676470599
43.320558,213917.23725490196,-22.171478118740705,0.1985128676470599
43.379713,93140.99803921569,-19.45155329665669,0.1985128676470599
43.379713,95188.05294117646,-23.69421280597999,0.1985128676470599
43.379713,97235.10784313724,-21.65810164404759,0.1985128676470599
43.379713,99282.162745098,-23.069740643712684,0.1985128676470599
43.379713,101329.21764705885,-21.61942223736496,0.1985128676470599
43.379713,103376.2725490196,-16.965874048324157,0.1985128676470599
43.379713,105423.32745098036,-15.64454874694948,0.1985128676470599
43.379713,107470.38235294116,-15.004380494752604,0.1985128676470599
43.379713,109517.43725490198,-14.919045820569796,0.1985128676470599
43.379713,111564.49215686276,-16.411986831677183,0.1985128676470599
43.379713,113611.54705882352,-16.825704740479836,0.1985128676470599
43.379713,115658.60196078428,-24.417908807290015,0.1985128676470599
43.379713,117705.65686274506,-30.320933225520218,0.1985128676470599
43.379713,119752.71176470588,-15.412630182813617,0.1985128676470599
43.379713,121799.76666666666,-25.109891923693255,0.1985128676470599
43.379713,123846.82156862743,-14.082151906010669,0.1985128676470599
43.379713,125893.8764705882,-11.901773617534516,0.1985128676470599
43.379713,127940.93137254904,-5.146455179129323,0.1985128676470599
43.379713,129987.9862745098,-22.372508591670005,0.1985128676470599
43.379713,132035.04117647058,-17.7226875163344,0.1985128676470599
43.379713,134082.09607843135,-15.556132282231474,0.1985128676470599
43.379713,136129.15098039212,-23.615424759396312,0.1985128676470599
43.379713,138176.20588235295,-20.49141789856739,0.1985128676470599
43.379713,140223.26078431372,-32.65878100479102,0.1985128676470599
43.379713,142270.3156862745,-14.665456868273791,0.1985128676470599
43.379713,144317.37058823527,-13.84883542988734,0.1985128676470599
43.379713,146364.4254901961,-12.91101411407966,0.1985128676470599
43.379713,148411.48039215687,-18.605408406498345,0.1985128676470599
43.379713,150458.53529411764,-17.83728100918355,0.1985128676470599
43.379713,152505.5901960784,-14.840597228669488,0.1985128676470599
43.379713,154552.64509803918,-37.47358904942178,0.1985128676470599
43.379713,156599.7,-19.843259673725633,0.1985128676470599
43.379713,158646.75490196078,-21.559327938333325,0.1985128676470599
43.379713,160693.80980392155,-20.78918908702462,0.1985128676470599
43.379713,162740.86470588233,-23.940487567009097,0.1985128676470599
43.379713,164787.91960784316,-23.313523127853596,0.1985128676470599
43.379713,166834.97450980393,-22.595237685649423,0.1985128676470599
43.379713,168882.0294117647,-19.03027087074472,0.1985128676470599
43.379713,170929.08431372547,-20.415316973717957,0.1985128676470599
43.379713,172976.13921568624,-23.308159276139733,0.1985128676470599
43.379713,175023.19411764707,-24.951621515479037,0.1985128676470599
43.379713,177070.24901960784,-8.001430646510574,0.1985128676470599
43.379713,179117.3039215686,-28.621575107014973,0.1985128676470599
43.379713,181164.3588235294,-7.329958247986443,0.1985128676470599
43.379713,183211.41372549016,-5.155521961311976,0.1985128676470599
43.379713,185258.468627451,-19.78598398648712,0.1985128676470599
43.379713,187305.52352941176,-15.448407238723156,0.1985128676470599
43.379713,189352.57843137253,-12.959174892797858,0.1985128676470599
43.379713,191399.6333333333,-34.319356254619635,0.1985128676470599
43.379713,193446.68823529413,-16.284192790004802,0.1985128676470599
43.379713,195493.7431372549,-33.98310132672752,0.1985128676470599
43.379713,197540.79803921568,-22.840493586703392,0.1985128676470599
43.379713,199587.85294117645,-27.660928817381595,0.1985128676470599
43.379713,201634.9078431372,-23.07902410510647,0.1985128676470599
43.379713,203681.96274509805,-26.85686867223344,0.1985128676470599
43.379713,205729.0176470588,-19.141632831547412,0.1985128676470599
43.379713,207776.0725490196,-22.890752107048655,0.1985128676470599
43.379713,209823.12745098036,-42.44623107016777,0.1985128676470599
43.379713,211870.1823529412,-43.74647445068788,0.1985128676470599
43.379713,213917.23725490196,-22.738517131605565,0.1985128676470599
43.43814,93140.99803921569,-22.183825514753973,0.1985128676470599
43.43814,95188.05294117646,-29.30531853665823,0.1985128676470599
43.43814,97235.10784313724,-21.45955288927455,0.1985128676470599
43.43814,99282.162745098,-23.42103349806657,0.1985128676470599
43.43814,101329.21764705885,-21.646356174697235,0.1985128676470599
43.43814,103376.2725490196,-17.438195511173348,0.1985128676470599
43.43814,105423.32745098036,-15.6903192953957,0.1985128676470599
43.43814,107470.38235294116,-15.543872743892482,0.1985128676470599
43.43814,109517.43725490198,-17.674628519279352,0.1985128676470599
43.43814,111564.49215686276,-16.970649316264115,0.1985128676470599
43.43814,113611.54705882352,-15.774830404611183,0.1985128676470599
43.43814,115658.60196078428,-24.322077398933907,0.1985128676470599
43.43814,117705.65686274506,-26.29926998023879,0.1985128676470599
43.43814,119752.71176470588,-15.24433738053362,0.1985128676470599
43.43814,121799.76666666666,-25.256127536200022,0.1985128676470599
43.43814,123846.82156862743,-15.085661622592305,0.1985128676470599
43.43814,125893.8764705882,-11.77994775700962,0.1985128676470599
43.43814,127940.93137254904,-5.215139638509801,0.1985128676470599
43.43814,129987.9862745098,-23.33960453406974,0.1985128676470599
43.43814,132035.04117647058,-17.04992932619206,0.1985128676470599
43.43814,134082.09607843135,-15.39502443110838,0.1985128676470599
43.43814,136129.15098039212,-22.25760057664616,0.1985128676470599
43.43814,138176.20588235295,-25.41579461923579,0.1985128676470599
43.43814,140223.26078431372,-29.432384587394505,0.1985128676470599
43.43814,142270.3156862745,-14.840530694504466,0.1985128676470599
43.43814,144317.37058823527,-12.868041520412172,0.1985128676470599
43.43814,146364.4254901961,-15.60350773554825,0.1985128676470599
43.43814,148411.48039215687,-14.9184090121353,0.1985128676470599
43.43814,150458.53529411764,-26.654008568348537,0.1985128676470599
43.43814,152505.5901960784,-17.04547101790649,0.1985128676470599
43.43814,154552.64509803918,-28.04865953264828,0.1985128676470599
43.43814,156599.7,-23.071628397691608,0.1985128676470599
43.43814,158646.75490196078,-21.074752698313812,0.1985128676470599
43.43814,160693.80980392155,-20.653559381669695,0.1985128676470599
43.43814,162740.86470588233,-31.355293891174373,0.1985128676470599
43.43814,164787.91960784316,-20.05368380115993,0.1985128676470599
43.43814,166834.97450980393,-19.50483990204708,0.1985128676470599
43.43814,168882.0294117647,-17.258661906102514,0.1985128676470599
43.43814,170929.08431372547,-20.15851870739837,0.1985128676470599
43.43814,172976.13921568624,-21.446675147824728,0.1985128676470599
43.43814,175023.19411764707,-27.087314639123576,0.1985128676470599
43.43814,177070.24901960784,-7.84115396829848,0.1985128676470599
43.43814,179117.3039215686,-32.339496162435715,0.1985128676470599
43.43814,181164.3588235294,-7.429479514563948,0.1985128676470599
43.43814,183211.41372549016,-5.050354599166838,0.1985128676470599
43.43814,185258.468627451,-21.96046691544991,0.1985128676470599
43.43814,187305.52352941176,-17.92777278607162,0.1985128676470599
43.43814,189352.57843137253,-12.09665352535438,0.1985128676470599
43.43814,191399.6333333333,-27.84334243165578,0.1985128676470599
43.43814,193446.68823529413,-16.835875491333507,0.1985128676470599
43.43814,195493.7431372549,-33.50241303939123,0.1985128676470599
43.43814,197540.79803921568,-29.538091025029715,0.1985128676470599
43.43814,199587.85294117645,-31.206951489502863,0.1985128676470599
43.43814,201634.9078431372,-25.436203370235635,0.1985128676470599
43.43814,203681.96274509805,-33.93149280218213,0.1985128676470599
43.43814,205729.0176470588,-21.433214453107748,0.1985128676470599
43.43814,207776.0725490196,-23.67997102410309,0.1985128676470599
43.43814,209823.12745098036,-29.850944150038817,0.1985128676470599
43.43814,211870.1823529412,-40.375801845946455,0.1985128676470599
43.43814,213917.23725490196,-21.20024333483249,0.1985128676470599
43.512064,93140.99803921569,-20.811023729755146,0.1985128676470599
43.512064,95188.05294117646,-33.976654063407466,0.1985128676470599
43.512064,97235.10784313724,-15.294085053852475,0.1985128676470599
43.512064,99282.162745098,-24.723039710571584,0.1985128676470599
43.512064,101329.21764705885,-27.01446376742469,0.1985128676470599
43.512064,103376.2725490196,-23.760410807582137,0.1985128676470599
43.512064,105423.32745098036,-13.47954344966378,0.1985128676470599
43.512064,107470.38235294116,-15.965062793732486,0.1985128676470599
43.512064,109517.43725490198,-14.401488503474324,0.1985128676470599
43.512064,111564.49215686276,-16.546936619413437,0.1985128676470599
43.512064,113611.54705882352,-14.040608785306048,0.1985128676470599
43.512064,115658.60196078428,-20.777553256030945,0.1985128676470599
43.512064,117705.65686274506,-22.14439069932797,0.1985128676470599
43.512064,119752.71176470588,-16.0439257409875,0.1985128676470599
43.512064,121799.76666666666,-30.917966938994866,0.1985128676470599
43.512064,123846.82156862743,-20.30702858218978,0.1985128676470599
43.512064,125893.8764705882,-13.187131271084649,0.1985128676470599
43.512064,127940.93137254904,-5.34930679355225,0.1985128676470599
43.512064,129987.9862745098,-24.762780502186864,0.1985128676470599
43.512064,132035.04117647058,-15.805357685617585,0.1985128676470599
43.512064,134082.09607843135,-16.731956873214408,0.1985128676470599
43.512064,136129.15098039212,-16.140996552987918,0.1985128676470599
43.512064,138176.20588235295,-17.62004246636055,0.1985128676470599
43.512064,140223.26078431372,-20.936484660795266,0.1985128676470599
43.512064,142270.3156862745,-12.02517038982207,0.1985128676470599
43.512064,144317.37058823527,-10.181811899926878,0.1985128676470599
43.512064,146364.4254901961,-6.9305863697095695,0.1985128676470599
43.512064,148411.48039215687,-26.204220450788004,0.1985128676470599
43.512064,150458.53529411764,-17.248636327368494,0.1985128676470599
43.512064,152505.5901960784,-20.295444286809325,0.1985128676470599
43.512064,154552.64509803918,-18.805620367752873,0.1985128676470599
43.512064,156599.7,-25.150474486309363,0.1985128676470599
43.512064,158646.75490196078,-15.812797159051296,0.1985128676470599
43.512064,160693.80980392155,-19.959187474953865,0.1985128676470599
43.512064,162740.86470588233,-23.93580932152855,0.1985128676470599
43.512064,164787.91960784316,-19.515745441755,0.1985128676470599
43.512064,166834.97450980393,-25.963298931585975,0.1985128676470599
43.512064,168882.0294117647,-20.895571555994916,0.1985128676470599
43.512064,170929.08431372547,-21.035229870350115,0.1985128676470599
43.512064,172976.13921568624,-18.86771209831582,0.1985128676470599
43.512064,175023.19411764707,-23.25308968921085,0.1985128676470599
43.512064,177070.24901960784,-8.119503251686139,0.1985128676470599
43.512064,179117.3039215686,-29.115318467052745,0.1985128676470599
43.512064,181164.3588235294,-8.364912273270484,0.1985128676470599
43.512064,183211.41372549016,-5.591818192512454,0.1985128676470599
43.512064,185258.468627451,-24.685597179732824,0.1985128676470599
43.512064,187305.52352941176,-19.54448622250772,0.1985128676470599
43.512064,189352.57843137253,-12.83636888221872,0.1985128676470599
43.512064,191399.6333333333,-32.29554681478974,0.1985128676470599
43.512064,193446.68823529413,-17.51505238053182,0.1985128676470599
43.512064,195493.7431372549,-31.334394456351845,0.1985128676470599
43.512064,197540.79803921568,-38.7826921899897,0.1985128676470599
43.512064,199587.85294117645,-27.139388201815304,0.1985128676470599
43.512064,201634.9078431372,-28.660880506374813,0.1985128676470599
43.512064,203681.96274509805,-37.031312317345765,0.1985128676470599
43.512064,205729.0176470588,-22.194742936978365,0.1985128676470599
43.512064,207776.0725490196,-19.819904995756136,0.1985128676470599
43.512064,209823.12745098036,-24.248048557086513,0.1985128676470599
43.512064,211870.1823529412,-29.276185709370687,0.1985128676470599
43.512064,213917.23725490196,-23.400841572177328,0.1985128676470599
43.572937,93140.99803921569,-20.251140633950943,1.4420987205882363
43.572937,95188.05294117646,-22.220933761503368,1.4420987205882363
43.572937,97235.10784313724,-17.078967282316384,1.4420987205882363
43.572937,99282.162745098,-41.15424987519158,1.4420987205882363
43.572937,101329.21764705885,-20.64935881989512,1.4420987205882363
43.572937,103376.2725490196,-18.938793447921775,1.4420987205882363
43.572937,105423.32745098036,-14.384911003677372,1.4420987205882363
43.572937,107470.38235294116,-15.338351696227798,1.4420987205882363
43.572937,109517.43725490198,-12.804773188029214,1.4420987205882363
43.572937,111564.49215686276,-15.175012492038311,1.4420987205882363
43.572937,113611.54705882352,-17.73065149519192,1.4420987205882363
43.572937,115658.60196078428,-22.2708539418494,1.4420987205882363
43.572937,117705.65686274506,-23.225953554026205,1.4420987205882363
43.572937,119752.71176470588,-20.438822828246423,1.4420987205882363
43.572937,121799.76666666666,-35.64936066581423,1.4420987205882363
43.572937,123846.82156862743,-20.507760429695377,1.4420987205882363
43.572937,125893.8764705882,-13.03384665431814,1.4420987205882363
43.572937,127940.93137254904,-6.34362537784742,1.4420987205882363
43.572937,129987.9862745098,-27.84194911973161,1.4420987205882363
43.572937,132035.04117647058,-18.513418604035177,1.4420987205882363
43.572937,134082.09607843135,-24.050232253960957,1.4420987205882363
43.572937,136129.15098039212,-14.080428995105256,1.4420987205882363
43.572937,138176.20588235295,-17.619328933987106,1.4420987205882363
43.572937,140223.26078431372,-19.99029614805823,1.4420987205882363
43.572937,142270.3156862745,-10.111401122225905,1.4420987205882363
43.572937,144317.37058823527,-7.106373330279388,1.4420987205882363
43.572937,146364.4254901961,-2.5011220984224485,1.4420987205882363
43.572937,148411.48039215687,-22.13120178894663,1.4420987205882363
43.572937,150458.53529411764,-10.95078386908639,1.4420987205882363
43.572937,152505.5901960784,-16.781434322105024,1.4420987205882363
43.572937,154552.64509803918,-22.693074180295312,1.4420987205882363
43.572937,156599.7,-21.02056010657954,1.4420987205882363
43.572937,158646.75490196078,-20.424597596292653,1.4420987205882363
43.572937,160693.80980392155,-18.30891666273804,1.4420987205882363
43.572937,162740.86470588233,-25.679012531248073,1.4420987205882363
43.572937,164787.91960784316,-22.52487184206522,1.4420987205882363
43.572937,166834.97450980393,-26.454806917150435,1.4420987205882363
43.572937,168882.0294117647,-19.676629635760783,1.4420987205882363
43.572937,170929.08431372547,-18.246452416292453,1.4420987205882363
43.572937,172976.13921568624,-20.48898859316648,1.4420987205882363
43.572937,175023.19411764707,-19.64959507293289,1.4420987205882363
43.572937,177070.24901960784,-10.496040890331257,1.4420987205882363
43.572937,179117.3039215686,-25.74322019627424,1.4420987205882363
43.572937,181164.3588235294,-10.206802050819327,1.4420987205882363
43.572937,183211.41372549016,-5.80601703252519,1.4420987205882363
43.572937,185258.468627451,-22.880313734658586,1.4420987205882363
43.572937,187305.52352941176,-16.183591016648265,1.4420987205882363
43.572937,189352.57843137253,-15.799098536908556,1.4420987205882363
43.572937,191399.6333333333,-30.49604680484695,1.4420987205882363
43.572937,193446.68823529413,-17.03363545392878,1.4420987205882363
43.572937,195493.7431372549,-31.18195722618311,1.4420987205882363
43.572937,197540.79803921568,-30.17810890968604,1.4420987205882363
43.572937,199587.85294117645,-41.0032067456943,1.4420987205882363
43.572937,201634.9078431372,-48.945388022685506,1.4420987205882363
43.572937,203681.96274509805,-29.137593012056897,1.4420987205882363
43.572937,205729.0176470588,-23.56902014892471,1.4420987205882363
43.572937,207776.0725490196,-21.4036837840672,1.4420987205882363
43.572937,209823.12745098036,-28.305375636200317,1.4420987205882363
43.572937,211870.1823529412,-22.945638181065444,1.4420987205882363
43.572937,213917.23725490196,-28.115624038793676,1.4420987205882363
43.643865,93140.99803921569,-19.848169466862117,1.4420987205882363
43.643865,95188.05294117646,-18.93101504266515,1.4420987205882363
43.643865,97235.10784313724,-24.637620731139425,1.4420987205882363
43.643865,99282.162745098,-26.11604667077364,1.4420987205882363
43.643865,101329.21764705885,-18.808440431914768,1.4420987205882363
43.643865,103376.2725490196,-16.18833464207467,1.4420987205882363
43.643865,105423.32745098036,-17.595424473360904,1.4420987205882363
43.643865,107470.38235294116,-18.863567043407496,1.4420987205882363
43.643865,109517.43725490198,-15.549683190253443,1.4420987205882363
43.643865,111564.49215686276,-11.581807843643768,1.4420987205882363
43.643865,113611.54705882352,-23.703853511328205,1.4420987205882363
43.643865,115658.60196078428,-19.40403115209962,1.4420987205882363
43.643865,117705.65686274506,-29.68088835906673,1.4420987205882363
43.643865,119752.71176470588,-21.655534253914723,1.4420987205882363
43.643865,121799.76666666666,-24.947535222547103,1.4420987205882363
43.643865,123846.82156862743,-16.755039740960378,1.4420987205882363
43.643865,125893.8764705882,-11.705148687881016,1.4420987205882363
43.643865,127940.93137254904,-6.89481916331518,1.4420987205882363
43.643865,129987.9862745098,-26.890836093209664,1.4420987205882363
43.643865,132035.04117647058,-21.52790920869038,1.4420987205882363
43.643865,134082.09607843135,-42.722942250703326,1.4420987205882363
43.643865,136129.15098039212,-32.90144972237047,1.4420987205882363
43.643865,138176.20588235295,-24.28464972965916,1.4420987205882363
43.643865,140223.26078431372,-17.83595469612244,1.4420987205882363
43.643865,142270.3156862745,-11.063640075215226,1.4420987205882363
43.643865,144317.37058823527,-4.256568370040291,1.4420987205882363
43.643865,146364.4254901961,-0.8955033218243934,1.4420987205882363
43.643865,148411.48039215687,-16.9103936842504,1.4420987205882363
43.643865,150458.53529411764,-12.401698521697464,1.4420987205882363
43.643865,152505.5901960784,-11.242147214260442,1.4420987205882363
43.643865,154552.64509803918,-20.475491188674944,1.4420987205882363
43.643865,156599.7,-19.399485128377812,1.4420987205882363
43.643865,158646.75490196078,-24.285875358727644,1.4420987205882363
43.643865,160693.80980392155,-18.33097555933502,1.4420987205882363
43.643865,162740.86470588233,-19.52494136962854,1.4420987205882363
43.643865,164787.91960784316,-21.2318014986767,1.4420987205882363
43.643865,166834.97450980393,-28.190561749071456,1.4420987205882363
43.643865,168882.0294117647,-18.805872781502902,1.4420987205882363
43.643865,170929.08431372547,-22.29782679527482,1.4420987205882363
43.643865,172976.13921568624,-20.529806752030943,1.4420987205882363
43.643865,175023.19411764707,-28.414978551508653,1.4420987205882363
43.643865,177070.24901960784,-10.838992471914084,1.4420987205882363
43.643865,179117.3039215686,-23.659222886986964,1.4420987205882363
43.643865,181164.3588235294,-10.947907160514935,1.4420987205882363
43.643865,183211.41372549016,-6.316822203693344,1.4420987205882363
43.643865,185258.468627451,-19.985518370214535,1.4420987205882363
43.643865,187305.52352941176,-14.188607698516371,1.4420987205882363
43.643865,189352.57843137253,-18.393073948558808,1.4420987205882363
43.643865,191399.6333333333,-30.8471326600846,1.4420987205882363
43.643865,193446.68823529413,-17.55625670039016,1.4420987205882363
43.643865,195493.7431372549,-25.99959896562785,1.4420987205882363
43.643865,197540.79803921568,-21.34596384218745,1.4420987205882363
43.643865,199587.85294117645,-31.94999627722745,1.4420987205882363
43.643865,201634.9078431372,-31.61717878731164,1.4420987205882363
43.643865,203681.96274509805,-22.21139671581192,1.4420987205882363
43.643865,205729.0176470588,-26.431532708886436,1.4420987205882363
43.643865,207776.0725490196,-35.655717833271055,1.4420987205882363
43.643865,209823.12745098036,-33.96530900540119,1.4420987205882363
43.643865,211870.1823529412,-15.708308191707642,1.4420987205882363
43.643865,213917.23725490196,-18.195959549302525,1.4420987205882363
43.702779,93140.99803921569,-17.272001952712674,1.4420987205882363
43.702779,95188.05294117646,-18.54993438076356,1.4420987205882363
43.702779,97235.10784313724,-26.56743597873878,1.4420987205882363
43.702779,99282.162745098,-21.443197871276254,1.4420987205882363
43.702779,101329.21764705885,-18.185751553181905,1.4420987205882363
43.702779,103376.2725490196,-17.438257511970516,1.4420987205882363
43.702779,105423.32745098036,-19.573971945348788,1.4420987205882363
43.702779,107470.38235294116,-24.613128665008087,1.4420987205882363
43.702779,109517.43725490198,-19.9077471546241,1.4420987205882363
43.702779,111564.49215686276,-11.402834113476302,1.4420987205882363
43.702779,113611.54705882352,-19.72885220474523,1.4420987205882363
43.702779,115658.60196078428,-17.170286978217085,1.4420987205882363
43.702779,117705.65686274506,-24.88200738894097,1.4420987205882363
43.702779,119752.71176470588,-24.91307360810449,1.4420987205882363
43.702779,121799.76666666666,-22.264529015826938,1.4420987205882363
43.702779,123846.82156862743,-13.245786843689764,1.4420987205882363
43.702779,125893.8764705882,-12.57932323460758,1.4420987205882363
43.702779,127940.93137254904,-6.537699303769124,1.4420987205882363
43.702779,129987.9862745098,-20.43802712419867,1.4420987205882363
43.702779,132035.04117647058,-23.291094615187703,1.4420987205882363
43.702779,134082.09607843135,-29.354931122625896,1.4420987205882363
43.702779,136129.15098039212,-26.71324863179018,1.4420987205882363
43.702779,138176.20588235295,-27.08049126131518,1.4420987205882363
43.702779,140223.26078431372,-20.297765593800253,1.4420987205882363
43.702779,142270.3156862745,-15.558365546439534,1.4420987205882363
43.702779,144317.37058823527,-4.0114323212532375,1.4420987205882363
43.702779,146364.4254901961,-1.3224362221887207,1.4420987205882363
43.702779,148411.48039215687,-16.60239345875128,1.4420987205882363
43.702779,150458.53529411764,-13.149468069640909,1.4420987205882363
43.702779,152505.5901960784,-11.179334099145972,1.4420987205882363
43.702779,154552.64509803918,-19.902034181217807,1.4420987205882363
43.702779,156599.7,-22.864755676312676,1.4420987205882363
43.702779,158646.75490196078,-29.04433639016025,1.4420987205882363
43.702779,160693.80980392155,-19.31289544646517,1.4420987205882363
43.702779,162740.86470588233,-21.363122141619183,1.4420987205882363
43.702779,164787.91960784316,-29.45626921175826,1.4420987205882363
43.702779,166834.97450980393,-28.28985285386183,1.4420987205882363
43.702779,168882.0294117647,-18.529972609603405,1.4420987205882363
43.702779,170929.08431372547,-23.97835818534328,1.4420987205882363
43.702779,172976.13921568624,-24.70995235062649,1.4420987205882363
43.702779,175023.19411764707,-35.7061242489253,1.4420987205882363
43.702779,177070.24901960784,-10.160479120052566,1.4420987205882363
43.702779,179117.3039215686,-24.7840198645269,1.4420987205882363
43.702779,181164.3588235294,-10.530263872599388,1.4420987205882363
43.702779,183211.41372549016,-6.0482589372808295,1.4420987205882363
43.702779,185258.468627451,-18.63812074542947,1.4420987205882363
43.702779,187305.52352941176,-12.753584221762813,1.4420987205882363
43.702779,189352.57843137253,-16.82817748760964,1.4420987205882363
43.702779,191399.6333333333,-38.90524923782119,1.4420987205882363
43.702779,193446.68823529413,-19.68280835633523,1.4420987205882363
43.702779,195493.7431372549,-24.51048112200049,1.4420987205882363
43.702779,197540.79803921568,-23.36972900414957,1.4420987205882363
43.702779,199587.85294117645,-33.778917742454496,1.4420987205882363
43.702779,201634.9078431372,-26.52059779748068,1.4420987205882363
43.702779,203681.96274509805,-23.47218001523256,1.4420987205882363
43.702779,205729.0176470588,-32.18343622769161,1.4420987205882363
43.702779,207776.0725490196,-26.93775715163474,1.4420987205882363
43.702779,209823.12745098036,-35.30466967936504,1.4420987205882363
43.702779,211870.1823529412,-17.133136909986607,1.4420987205882363
43.702779,213917.23725490196,-15.416651166424078,1.4420987205882363
43.771626,93140.99803921569,-17.11242809205329,1.4420987205882363
43.771626,95188.05294117646,-18.004944062952298,1.4420987205882363
43.771626,97235.10784313724,-28.76133682757181,1.4420987205882363
43.771626,99282.162745098,-19.96306968142211,1.4420987205882363
43.771626,101329.21764705885,-17.6003128459096,1.4420987205882363
43.771626,103376.2725490196,-17.848258171953542,1.4420987205882363
43.771626,105423.32745098036,-18.151687825452207,1.4420987205882363
43.771626,107470.38235294116,-22.837979534661844,1.4420987205882363
43.771626,109517.43725490198,-18.49272071890551,1.4420987205882363
43.771626,111564.49215686276,-12.227778806628208,1.4420987205882363
43.771626,113611.54705882352,-20.19810191904589,1.4420987205882363
43.771626,115658.60196078428,-18.390159149876386,1.4420987205882363
43.771626,117705.65686274506,-23.7008811723511,1.4420987205882363
43.771626,119752.71176470588,-27.95165643904933,1.4420987205882363
