Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.867224,99282.162745098,-20.372755843465136,1.4420987205882363
19.867224,101329.21764705885,-21.443782405844875,1.4420987205882363
19.867224,103376.2725490196,-20.540191609270423,1.4420987205882363
19.867224,105423.32745098036,-15.729601415345636,1.4420987205882363
19.867224,107470.38235294116,-19.60011895776438,1.4420987205882363
19.867224,109517.43725490198,-17.011597006838773,1.4420987205882363
19.867224,111564.49215686276,-14.0885559474867,1.4420987205882363
19.867224,113611.54705882352,-18.701707108231737,1.4420987205882363
19.867224,115658.60196078428,-20.016937248389617,1.4420987205882363
19.867224,117705.65686274506,-41.146965683674814,1.4420987205882363
19.867224,119752.71176470588,-22.32544387526054,1.4420987205882363
19.867224,121799.76666666666,-20.726159162925523,1.4420987205882363
19.867224,123846.82156862743,-14.490115946057198,1.4420987205882363
19.867224,125893.8764705882,-12.155826462591842,1.4420987205882363
19.867224,127940.93137254904,-7.290819246359019,1.4420987205882363
19.867224,129987.9862745098,-20.693173777025933,1.4420987205882363
19.867224,132035.04117647058,-24.56850119010849,1.4420987205882363
19.867224,134082.09607843135,-23.657552896226377,1.4420987205882363
19.867224,136129.15098039212,-23.15055945557446,1.4420987205882363
19.867224,138176.20588235295,-17.990181601092278,1.4420987205882363
19.867224,140223.26078431372,-16.97307578992196,1.4420987205882363
19.867224,142270.3156862745,-23.654055526081315,1.4420987205882363
19.867224,144317.37058823527,-11.83136962146946,1.4420987205882363
19.867224,146364.4254901961,-5.92978875807327,1.4420987205882363
19.867224,148411.48039215687,-14.755516914430771,1.4420987205882363
19.867224,150458.53529411764,-17.1106244077045,1.4420987205882363
19.867224,152505.5901960784,-13.412851567983104,1.4420987205882363
19.867224,154552.64509803918,-22.534954431325872,1.4420987205882363
19.867224,156599.7,-19.936179418859908,1.4420987205882363
19.867224,158646.75490196078,-28.428946367112545,1.4420987205882363
19.867224,160693.80980392155,-20.77063646047415,1.4420987205882363
19.867224,162740.86470588233,-23.106706368035816,1.4420987205882363
19.867224,164787.91960784316,-20.54819039985424,1.4420987205882363
19.867224,166834.97450980393,-23.655766285125697,1.4420987205882363
19.867224,168882.0294117647,-18.679847751546248,1.4420987205882363
19.867224,170929.08431372547,-19.266295292100818,1.4420987205882363
19.867224,172976.13921568624,-21.908101359191647,1.4420987205882363
19.867224,175023.19411764707,-23.57632607416346,1.4420987205882363
19.867224,177070.24901960784,-9.231133721381203,1.4420987205882363
19.867224,179117.3039215686,-16.806630629154686,1.4420987205882363
19.867224,181164.3588235294,-10.09907480072535,1.4420987205882363
19.867224,183211.41372549016,-7.0630553963293,1.4420987205882363
19.867224,185258.468627451,-27.890622942658855,1.4420987205882363
19.867224,187305.52352941176,-13.29564288533198,1.4420987205882363
19.867224,189352.57843137253,-17.217556163537072,1.4420987205882363
19.867224,191399.6333333333,-35.710090241447496,1.4420987205882363
19.867224,193446.68823529413,-27.815265334861785,1.4420987205882363
19.867224,195493.7431372549,-28.96612541013857,1.4420987205882363
19.867224,197540.79803921568,-26.096830525358957,1.4420987205882363
19.867224,199587.85294117645,-35.90351812292137,1.4420987205882363
19.867224,201634.9078431372,-24.78565213123746,1.4420987205882363
19.867224,203681.96274509805,-26.527744610958624,1.4420987205882363
19.867224,205729.0176470588,-32.95430326208372,1.4420987205882363
19.867224,207776.0725490196,-26.374326385405332,1.4420987205882363
19.867224,209823.12745098036,-22.95220357452888,1.4420987205882363
19.867224,211870.1823529412,-35.925473862089625,1.4420987205882363
19.867224,213917.23725490196,-40.42338546522363,1.4420987205882363
19.935544,93140.99803921569,-26.909255182706005,1.4420987205882363
19.935544,95188.05294117646,-20.753624372103516,1.4420987205882363
19.935544,97235.10784313724,-20.138634094871612,1.4420987205882363
19.935544,99282.162745098,-19.138067865007876,1.4420987205882363
19.935544,101329.21764705885,-21.06263960332164,1.4420987205882363
19.935544,103376.2725490196,-21.36080252152353,1.4420987205882363
19.935544,105423.32745098036,-16.022719676376237,1.4420987205882363
19.935544,107470.38235294116,-19.61662850266067,1.4420987205882363
19.935544,109517.43725490198,-17.113567656530645,1.4420987205882363
19.935544,111564.49215686276,-15.346667354350204,1.4420987205882363
19.935544,113611.54705882352,-20.547369555276926,1.4420987205882363
19.935544,115658.60196078428,-18.61134898512772,1.4420987205882363
19.935544,117705.65686274506,-35.29597102916915,1.4420987205882363
19.935544,119752.71176470588,-24.232698321697733,1.4420987205882363
19.935544,121799.76666666666,-20.36964866065408,1.4420987205882363
19.935544,123846.82156862743,-14.931171879889437,1.4420987205882363
19.935544,125893.8764705882,-13.051725446788044,1.4420987205882363
19.935544,127940.93137254904,-7.257228620615919,1.4420987205882363
19.935544,129987.9862745098,-20.517948892443933,1.4420987205882363
19.935544,132035.04117647058,-22.920179784775925,1.4420987205882363
19.935544,134082.09607843135,-24.573959910827725,1.4420987205882363
19.935544,136129.15098039212,-22.697504046139343,1.4420987205882363
19.935544,138176.20588235295,-17.854548001917436,1.4420987205882363
19.935544,140223.26078431372,-17.189486815410103,1.4420987205882363
19.935544,142270.3156862745,-21.559244289255876,1.4420987205882363
19.935544,144317.37058823527,-12.192607777759765,1.4420987205882363
19.935544,146364.4254901961,-5.962396866095528,1.4420987205882363
19.935544,148411.48039215687,-15.249400730790123,1.4420987205882363
19.935544,150458.53529411764,-16.698328694632018,1.4420987205882363
19.935544,152505.5901960784,-13.582873629971823,1.4420987205882363
19.935544,154552.64509803918,-21.026843486694776,1.4420987205882363
19.935544,156599.7,-19.94371579701901,1.4420987205882363
19.935544,158646.75490196078,-28.949272474755062,1.4420987205882363
19.935544,160693.80980392155,-20.48783856655588,1.4420987205882363
19.935544,162740.86470588233,-24.15115863872598,1.4420987205882363
19.935544,164787.91960784316,-19.949256728787333,1.4420987205882363
19.935544,166834.97450980393,-23.971766768875128,1.4420987205882363
19.935544,168882.0294117647,-18.732416139745265,1.4420987205882363
19.935544,170929.08431372547,-19.020187173243013,1.4420987205882363
19.935544,172976.13921568624,-21.161346686051065,1.4420987205882363
19.935544,175023.19411764707,-22.346040795094375,1.4420987205882363
19.935544,177070.24901960784,-9.01064263372029,1.4420987205882363
19.935544,179117.3039215686,-16.098244308607104,1.4420987205882363
19.935544,181164.3588235294,-9.784986346301842,1.4420987205882363
19.935544,183211.41372549016,-6.727295740447276,1.4420987205882363
19.935544,185258.468627451,-29.08756603876465,1.4420987205882363
19.935544,187305.52352941176,-12.949312368299502,1.4420987205882363
19.935544,189352.57843137253,-17.15741655310998,1.4420987205882363
19.935544,191399.6333333333,-37.69500503911718,1.4420987205882363
19.935544,193446.68823529413,-30.546161122730197,1.4420987205882363
19.935544,195493.7431372549,-28.097827833573277,1.4420987205882363
19.935544,197540.79803921568,-24.026470318539012,1.4420987205882363
19.935544,199587.85294117645,-38.72559735725954,1.4420987205882363
19.935544,201634.9078431372,-24.80135349305046,1.4420987205882363
19.935544,203681.96274509805,-26.180441525996837,1.4420987205882363
19.935544,205729.0176470588,-28.29455983174952,1.4420987205882363
19.935544,207776.0725490196,-25.589484767748026,1.4420987205882363
19.935544,209823.12745098036,-22.728007508667247,1.4420987205882363
19.935544,211870.1823529412,-42.38982457083396,1.4420987205882363
19.935544,213917.23725490196,-55.745278022406936,1.4420987205882363
20.005145,93140.99803921569,-42.52649168774308,0.1985128676470599
20.005145,95188.05294117646,-25.79126191685075,0.1985128676470599
20.005145,97235.10784313724,-16.00166395148287,0.1985128676470599
20.005145,99282.162745098,-23.66213209786959,0.1985128676470599
20.005145,101329.21764705885,-23.18375234641871,0.1985128676470599
20.005145,103376.2725490196,-19.135054776333597,0.1985128676470599
20.005145,105423.32745098036,-18.141424554295135,0.1985128676470599
20.005145,107470.38235294116,-23.20332366588591,0.1985128676470599
20.005145,109517.43725490198,-18.837119269350048,0.1985128676470599
20.005145,111564.49215686276,-13.253349442130276,0.1985128676470599
20.005145,113611.54705882352,-23.771396154005483,0.1985128676470599
20.005145,115658.60196078428,-23.819748498324373,0.1985128676470599
20.005145,117705.65686274506,-20.688403517060458,0.1985128676470599
20.005145,119752.71176470588,-36.00601341094253,0.1985128676470599
20.005145,121799.76666666666,-25.198000432388593,0.1985128676470599
20.005145,123846.82156862743,-19.800495851349726,0.1985128676470599
20.005145,125893.8764705882,-14.362099827095616,0.1985128676470599
20.005145,127940.93137254904,-7.723697897987195,0.1985128676470599
20.005145,129987.9862745098,-19.41396528258863,0.1985128676470599
20.005145,132035.04117647058,-18.069846998299607,0.1985128676470599
20.005145,134082.09607843135,-21.83274988382489,0.1985128676470599
20.005145,136129.15098039212,-25.110925340431617,0.1985128676470599
20.005145,138176.20588235295,-16.96944583606459,0.1985128676470599
20.005145,140223.26078431372,-19.312551210392417,0.1985128676470599
20.005145,142270.3156862745,-17.224301815090367,0.1985128676470599
20.005145,144317.37058823527,-11.793066968191994,0.1985128676470599
20.005145,146364.4254901961,-8.264478309181078,0.1985128676470599
20.005145,148411.48039215687,-26.04766842829498,0.1985128676470599
20.005145,150458.53529411764,-13.716007525025164,0.1985128676470599
20.005145,152505.5901960784,-21.914554056762935,0.1985128676470599
20.005145,154552.64509803918,-23.427537274418505,0.1985128676470599
20.005145,156599.7,-33.179903584988395,0.1985128676470599
20.005145,158646.75490196078,-20.791799378960633,0.1985128676470599
20.005145,160693.80980392155,-29.193422725185563,0.1985128676470599
20.005145,162740.86470588233,-22.47736119301902,0.1985128676470599
20.005145,164787.91960784316,-19.90810376911128,0.1985128676470599
20.005145,166834.97450980393,-21.20865075328237,0.1985128676470599
20.005145,168882.0294117647,-21.688319862674064,0.1985128676470599
20.005145,170929.08431372547,-25.291541038589273,0.1985128676470599
20.005145,172976.13921568624,-16.082467461787978,0.1985128676470599
20.005145,175023.19411764707,-23.7824860890387,0.1985128676470599
20.005145,177070.24901960784,-12.988597170925145,0.1985128676470599
20.005145,179117.3039215686,-13.330679853453423,0.1985128676470599
20.005145,181164.3588235294,-10.676520907595568,0.1985128676470599
20.005145,183211.41372549016,-9.112973123997454,0.1985128676470599
20.005145,185258.468627451,-18.251227725358945,0.1985128676470599
20.005145,187305.52352941176,-13.226791715209291,0.1985128676470599
20.005145,189352.57843137253,-17.976059047367826,0.1985128676470599
20.005145,191399.6333333333,-29.67457691800618,0.1985128676470599
20.005145,193446.68823529413,-37.2243010087701,0.1985128676470599
20.005145,195493.7431372549,-27.412893545690164,0.1985128676470599
20.005145,197540.79803921568,-29.595585325225716,0.1985128676470599
20.005145,199587.85294117645,-38.94666013919366,0.1985128676470599
20.005145,201634.9078431372,-23.942207960839845,0.1985128676470599
20.005145,203681.96274509805,-29.15319305239596,0.1985128676470599
20.005145,205729.0176470588,-32.35543747906039,0.1985128676470599
20.005145,207776.0725490196,-27.153588827935337,0.1985128676470599
20.005145,209823.12745098036,-23.91987947210108,0.1985128676470599
20.005145,211870.1823529412,-54.036801537676745,0.1985128676470599
20.005145,213917.23725490196,-30.83791662831449,0.1985128676470599
20.084885,93140.99803921569,-27.592578846987816,1.4420987205882363
20.084885,95188.05294117646,-25.25211589445107,1.4420987205882363
20.084885,97235.10784313724,-19.517350578025948,1.4420987205882363
20.084885,99282.162745098,-20.063631394389624,1.4420987205882363
20.084885,101329.21764705885,-20.549885402698195,1.4420987205882363
20.084885,103376.2725490196,-20.233775686551283,1.4420987205882363
20.084885,105423.32745098036,-15.555894840825896,1.4420987205882363
20.084885,107470.38235294116,-18.1570391443336,1.4420987205882363
20.084885,109517.43725490198,-16.866166292032272,1.4420987205882363
20.084885,111564.49215686276,-14.653549096073489,1.4420987205882363
20.084885,113611.54705882352,-19.304411225979077,1.4420987205882363
20.084885,115658.60196078428,-19.319844803871018,1.4420987205882363
20.084885,117705.65686274506,-35.00010593974902,1.4420987205882363
20.084885,119752.71176470588,-22.38683907353448,1.4420987205882363
20.084885,121799.76666666666,-21.159432248727946,1.4420987205882363
20.084885,123846.82156862743,-14.607704469265755,1.4420987205882363
20.084885,125893.8764705882,-12.40611093817878,1.4420987205882363
20.084885,127940.93137254904,-7.457619257307476,1.4420987205882363
20.084885,129987.9862745098,-20.359900246280077,1.4420987205882363
20.084885,132035.04117647058,-24.86514434500705,1.4420987205882363
20.084885,134082.09607843135,-22.673908748857823,1.4420987205882363
20.084885,136129.15098039212,-22.777282396309424,1.4420987205882363
20.084885,138176.20588235295,-17.57453803024061,1.4420987205882363
20.084885,140223.26078431372,-17.205027629532097,1.4420987205882363
20.084885,142270.3156862745,-23.254207102150705,1.4420987205882363
20.084885,144317.37058823527,-11.901924724729753,1.4420987205882363
20.084885,146364.4254901961,-6.092720765878603,1.4420987205882363
20.084885,148411.48039215687,-14.749543390064549,1.4420987205882363
20.084885,150458.53529411764,-17.040491169573755,1.4420987205882363
20.084885,152505.5901960784,-13.846621907743732,1.4420987205882363
20.084885,154552.64509803918,-23.501160142793257,1.4420987205882363
20.084885,156599.7,-19.47802333366433,1.4420987205882363
20.084885,158646.75490196078,-30.0845496398056,1.4420987205882363
20.084885,160693.80980392155,-19.776188614073412,1.4420987205882363
20.084885,162740.86470588233,-23.6477080985728,1.4420987205882363
20.084885,164787.91960784316,-20.6293798065548,1.4420987205882363
20.084885,166834.97450980393,-22.818212604040102,1.4420987205882363
20.084885,168882.0294117647,-18.17969698778265,1.4420987205882363
20.084885,170929.08431372547,-20.068440606958813,1.4420987205882363
20.084885,172976.13921568624,-22.921328274269985,1.4420987205882363
20.084885,175023.19411764707,-23.10212143744396,1.4420987205882363
20.084885,177070.24901960784,-9.10024301278889,1.4420987205882363
20.084885,179117.3039215686,-17.148176172191608,1.4420987205882363
20.084885,181164.3588235294,-10.22556900296941,1.4420987205882363
20.084885,183211.41372549016,-6.70137258672837,1.4420987205882363
20.084885,185258.468627451,-28.55451051850794,1.4420987205882363
20.084885,187305.52352941176,-13.363193400726509,1.4420987205882363
20.084885,189352.57843137253,-17.195145798889357,1.4420987205882363
20.084885,191399.6333333333,-37.419855208784824,1.4420987205882363
20.084885,193446.68823529413,-27.688589101860643,1.4420987205882363
20.084885,195493.7431372549,-29.63118722198385,1.4420987205882363
20.084885,197540.79803921568,-26.182814784829187,1.4420987205882363
20.084885,199587.85294117645,-29.941065398313,1.4420987205882363
20.084885,201634.9078431372,-24.765740762630024,1.4420987205882363
20.084885,203681.96274509805,-27.542071878695022,1.4420987205882363
20.084885,205729.0176470588,-34.86500286711581,1.4420987205882363
20.084885,207776.0725490196,-24.9719142915303,1.4420987205882363
20.084885,209823.12745098036,-23.097962673074292,1.4420987205882363
20.084885,211870.1823529412,-37.302428635904,1.4420987205882363
20.084885,213917.23725490196,-34.075503267346974,1.4420987205882363
20.16218,93140.99803921569,-28.59427734871289,1.4420987205882363
20.16218,95188.05294117646,-25.116079471496864,1.4420987205882363
20.16218,97235.10784313724,-19.264866003247047,1.4420987205882363
20.16218,99282.162745098,-20.261110161469738,1.4420987205882363
20.16218,101329.21764705885,-21.291690891860075,1.4420987205882363
20.16218,103376.2725490196,-20.874773589066677,1.4420987205882363
20.16218,105423.32745098036,-15.832860028660685,1.4420987205882363
20.16218,107470.38235294116,-19.307760370243127,1.4420987205882363
20.16218,109517.43725490198,-17.292219984368113,1.4420987205882363
20.16218,111564.49215686276,-14.591640554409096,1.4420987205882363
20.16218,113611.54705882352,-19.221205703300484,1.4420987205882363
20.16218,115658.60196078428,-19.751193001701292,1.4420987205882363
20.16218,117705.65686274506,-36.22805106193429,1.4420987205882363
20.16218,119752.71176470588,-21.78128587991214,1.4420987205882363
20.16218,121799.76666666666,-20.322744646351374,1.4420987205882363
20.16218,123846.82156862743,-14.70675200750502,1.4420987205882363
20.16218,125893.8764705882,-12.042826072940333,1.4420987205882363
20.16218,127940.93137254904,-7.506003946460077,1.4420987205882363
20.16218,129987.9862745098,-20.12872504157691,1.4420987205882363
20.16218,132035.04117647058,-24.879941584264756,1.4420987205882363
20.16218,134082.09607843135,-23.04741856925567,1.4420987205882363
20.16218,136129.15098039212,-23.06749054891025,1.4420987205882363
20.16218,138176.20588235295,-18.19665137602379,1.4420987205882363
20.16218,140223.26078431372,-16.759414803322738,1.4420987205882363
20.16218,142270.3156862745,-23.292873858403453,1.4420987205882363
20.16218,144317.37058823527,-11.929022894960555,1.4420987205882363
20.16218,146364.4254901961,-5.768715941022839,1.4420987205882363
20.16218,148411.48039215687,-14.645145221867889,1.4420987205882363
20.16218,150458.53529411764,-16.47627971423058,1.4420987205882363
20.16218,152505.5901960784,-13.385979333027729,1.4420987205882363
20.16218,154552.64509803918,-22.92760566903437,1.4420987205882363
20.16218,156599.7,-19.42350269060295,1.4420987205882363
20.16218,158646.75490196078,-31.174834967704555,1.4420987205882363
20.16218,160693.80980392155,-19.77214125021257,1.4420987205882363
20.16218,162740.86470588233,-23.283002753478417,1.4420987205882363
20.16218,164787.91960784316,-20.597308648567708,1.4420987205882363
20.16218,166834.97450980393,-23.145593631579537,1.4420987205882363
20.16218,168882.0294117647,-18.75440442500019,1.4420987205882363
20.16218,170929.08431372547,-19.465655869703255,1.4420987205882363
20.16218,172976.13921568624,-21.72796480336051,1.4420987205882363
20.16218,175023.19411764707,-23.966237836829308,1.4420987205882363
20.16218,177070.24901960784,-9.074510560426711,1.4420987205882363
20.16218,179117.3039215686,-16.884481768076714,1.4420987205882363
20.16218,181164.3588235294,-10.274636089318545,1.4420987205882363
20.16218,183211.41372549016,-7.198120027979175,1.4420987205882363
20.16218,185258.468627451,-26.981205217023692,1.4420987205882363
20.16218,187305.52352941176,-13.603657176556345,1.4420987205882363
20.16218,189352.57843137253,-17.387108620582435,1.4420987205882363
20.16218,191399.6333333333,-35.74966626238242,1.4420987205882363
20.16218,193446.68823529413,-28.911855137554458,1.4420987205882363
20.16218,195493.7431372549,-27.294604937662715,1.4420987205882363
20.16218,197540.79803921568,-25.517643781906845,1.4420987205882363
20.16218,199587.85294117645,-35.474118731625225,1.4420987205882363
20.16218,201634.9078431372,-25.31554611350366,1.4420987205882363
20.16218,203681.96274509805,-26.919622497723196,1.4420987205882363
20.16218,205729.0176470588,-34.151286797648766,1.4420987205882363
20.16218,207776.0725490196,-25.809984184225012,1.4420987205882363
20.16218,209823.12745098036,-22.96711504211459,1.4420987205882363
20.16218,211870.1823529412,-35.29513632926722,1.4420987205882363
20.16218,213917.23725490196,-41.61934270996419,1.4420987205882363
20.226328,93140.99803921569,-27.167814241692547,1.4420987205882363
20.226328,95188.05294117646,-21.76958018450766,1.4420987205882363
20.226328,97235.10784313724,-19.31589022012307,1.4420987205882363
20.226328,99282.162745098,-19.69104703749722,1.4420987205882363
20.226328,101329.21764705885,-21.78266926307492,1.4420987205882363
20.226328,103376.2725490196,-20.873665283385257,1.4420987205882363
20.226328,105423.32745098036,-15.815624438067546,1.4420987205882363
20.226328,107470.38235294116,-18.506279351842732,1.4420987205882363
20.226328,109517.43725490198,-16.506602706065557,1.4420987205882363
20.226328,111564.49215686276,-15.07265994441148,1.4420987205882363
20.226328,113611.54705882352,-19.91467184118942,1.4420987205882363
20.226328,115658.60196078428,-19.27422417935103,1.4420987205882363
20.226328,117705.65686274506,-32.17573107227273,1.4420987205882363
20.226328,119752.71176470588,-21.95863609423374,1.4420987205882363
20.226328,121799.76666666666,-20.714293313060075,1.4420987205882363
20.226328,123846.82156862743,-14.756675352261857,1.4420987205882363
20.226328,125893.8764705882,-12.728618399526418,1.4420987205882363
20.226328,127940.93137254904,-7.501979169651529,1.4420987205882363
20.226328,129987.9862745098,-20.61416780881896,1.4420987205882363
20.226328,132035.04117647058,-24.578482526555348,1.4420987205882363
20.226328,134082.09607843135,-24.70143368078344,1.4420987205882363
20.226328,136129.15098039212,-24.587325541845537,1.4420987205882363
20.226328,138176.20588235295,-17.981495308997243,1.4420987205882363
20.226328,140223.26078431372,-17.34472068843975,1.4420987205882363
20.226328,142270.3156862745,-20.424779377808015,1.4420987205882363
20.226328,144317.37058823527,-12.571519508766611,1.4420987205882363
20.226328,146364.4254901961,-6.121614360212426,1.4420987205882363
20.226328,148411.48039215687,-15.299422170842035,1.4420987205882363
20.226328,150458.53529411764,-16.84018701424099,1.4420987205882363
20.226328,152505.5901960784,-13.78800334358428,1.4420987205882363
20.226328,154552.64509803918,-22.749926989242695,1.4420987205882363
20.226328,156599.7,-20.684785321513623,1.4420987205882363
20.226328,158646.75490196078,-29.335383840063063,1.4420987205882363
20.226328,160693.80980392155,-20.430419261499964,1.4420987205882363
20.226328,162740.86470588233,-24.94082339871859,1.4420987205882363
20.226328,164787.91960784316,-21.39607020608707,1.4420987205882363
20.226328,166834.97450980393,-24.75609913937038,1.4420987205882363
20.226328,168882.0294117647,-19.30717258125663,1.4420987205882363
20.226328,170929.08431372547,-19.951371539759325,1.4420987205882363
20.226328,172976.13921568624,-21.399512656044596,1.4420987205882363
20.226328,175023.19411764707,-23.79431041345931,1.4420987205882363
20.226328,177070.24901960784,-9.119247432480142,1.4420987205882363
20.226328,179117.3039215686,-16.665997534540423,1.4420987205882363
20.226328,181164.3588235294,-9.9510606543428,1.4420987205882363
20.226328,183211.41372549016,-6.81024941468424,1.4420987205882363
20.226328,185258.468627451,-29.366568662181297,1.4420987205882363
20.226328,187305.52352941176,-13.08191975394938,1.4420987205882363
20.226328,189352.57843137253,-17.414399569642377,1.4420987205882363
20.226328,191399.6333333333,-35.70035513407679,1.4420987205882363
20.226328,193446.68823529413,-28.595221052781696,1.4420987205882363
20.226328,195493.7431372549,-27.49716042370484,1.4420987205882363
20.226328,197540.79803921568,-23.18520142354028,1.4420987205882363
20.226328,199587.85294117645,-33.04828856382005,1.4420987205882363
20.226328,201634.9078431372,-24.72870356974795,1.4420987205882363
20.226328,203681.96274509805,-24.4138858041702,1.4420987205882363
20.226328,205729.0176470588,-28.375161287272313,1.4420987205882363
20.226328,207776.0725490196,-25.917790849586424,1.4420987205882363
20.226328,209823.12745098036,-22.752761561116102,1.4420987205882363
20.226328,211870.1823529412,-39.7701597643703,1.4420987205882363
20.226328,213917.23725490196,-42.18756881844919,1.4420987205882363
20.290497,93140.99803921569,-25.41541649870918,1.4420987205882363
20.290497,95188.05294117646,-24.005591699363617,1.4420987205882363
20.290497,97235.10784313724,-18.45282364307953,1.4420987205882363
20.290497,99282.162745098,-19.20663726765982,1.4420987205882363
20.290497,101329.21764705885,-21.17031875338813,1.4420987205882363
20.290497,103376.2725490196,-20.82225084691183,1.4420987205882363
20.290497,105423.32745098036,-15.877661134527155,1.4420987205882363
20.290497,107470.38235294116,-18.152159487501105,1.4420987205882363
20.290497,109517.43725490198,-16.717543009250523,1.4420987205882363
20.290497,111564.49215686276,-14.801459220416945,1.4420987205882363
20.290497,113611.54705882352,-20.273136205711,1.4420987205882363
20.290497,115658.60196078428,-18.97331800708279,1.4420987205882363
20.290497,117705.65686274506,-33.1121894573076,1.4420987205882363
20.290497,119752.71176470588,-22.204038211233488,1.4420987205882363
20.290497,121799.76666666666,-20.99457714587361,1.4420987205882363
20.290497,123846.82156862743,-14.89385025195289,1.4420987205882363
20.290497,125893.8764705882,-12.695963389659967,1.4420987205882363
20.290497,127940.93137254904,-7.462274389887689,1.4420987205882363
20.290497,129987.9862745098,-20.30705428908915,1.4420987205882363
20.290497,132035.04117647058,-23.585146325309335,1.4420987205882363
20.290497,134082.09607843135,-23.921085969247812,1.4420987205882363
20.290497,136129.15098039212,-22.945473479170868,1.4420987205882363
20.290497,138176.20588235295,-17.891969492223808,1.4420987205882363
20.290497,140223.26078431372,-17.24185838614521,1.4420987205882363
20.290497,142270.3156862745,-21.53002485075288,1.4420987205882363
20.290497,144317.37058823527,-12.273322902458698,1.4420987205882363
20.290497,146364.4254901961,-6.089411785128934,1.4420987205882363
20.290497,148411.48039215687,-14.590256558985775,1.4420987205882363
20.290497,150458.53529411764,-17.0073137933576,1.4420987205882363
20.290497,152505.5901960784,-13.844841291445286,1.4420987205882363
20.290497,154552.64509803918,-23.10909144005256,1.4420987205882363
20.290497,156599.7,-19.525954565093244,1.4420987205882363
20.290497,158646.75490196078,-28.425773207876563,1.4420987205882363
20.290497,160693.80980392155,-20.67342714983255,1.4420987205882363
20.290497,162740.86470588233,-23.791978212244548,1.4420987205882363
20.290497,164787.91960784316,-20.08379770655029,1.4420987205882363
20.290497,166834.97450980393,-24.645787212667184,1.4420987205882363
20.290497,168882.0294117647,-19.64124857618454,1.4420987205882363
20.290497,170929.08431372547,-19.965975059251985,1.4420987205882363
20.290497,172976.13921568624,-21.99534571104644,1.4420987205882363
20.290497,175023.19411764707,-22.971661113400007,1.4420987205882363
20.290497,177070.24901960784,-9.100184575143617,1.4420987205882363
20.290497,179117.3039215686,-16.285218485621932,1.4420987205882363
20.290497,181164.3588235294,-10.252084153082116,1.4420987205882363
20.290497,183211.41372549016,-6.929916273977387,1.4420987205882363
20.290497,185258.468627451,-27.957113308611937,1.4420987205882363
20.290497,187305.52352941176,-13.2261511435254,1.4420987205882363
20.290497,189352.57843137253,-17.247336510306816,1.4420987205882363
20.290497,191399.6333333333,-33.103284707779025,1.4420987205882363
20.290497,193446.68823529413,-29.80168488604695,1.4420987205882363
20.290497,195493.7431372549,-26.241752262885385,1.4420987205882363
20.290497,197540.79803921568,-24.54472370029456,1.4420987205882363
20.290497,199587.85294117645,-31.47276333617633,1.4420987205882363
20.290497,201634.9078431372,-24.69595811050349,1.4420987205882363
20.290497,203681.96274509805,-27.896869540610968,1.4420987205882363
20.290497,205729.0176470588,-31.677698117599405,1.4420987205882363
20.290497,207776.0725490196,-25.36478096208171,1.4420987205882363
20.290497,209823.12745098036,-22.270252938854235,1.4420987205882363
20.290497,211870.1823529412,-33.4240154736589,1.4420987205882363
20.290497,213917.23725490196,-70.10595765397713,1.4420987205882363
20.348451,93140.99803921569,-27.232363877123923,1.4420987205882363
20.348451,95188.05294117646,-21.496019257462898,1.4420987205882363
20.348451,97235.10784313724,-19.338056688961267,1.4420987205882363
20.348451,99282.162745098,-19.306515303087764,1.4420987205882363
20.348451,101329.21764705885,-21.768728845716055,1.4420987205882363
20.348451,103376.2725490196,-21.17606795273864,1.4420987205882363
20.348451,105423.32745098036,-15.853529823383267,1.4420987205882363
20.348451,107470.38235294116,-18.39897503410515,1.4420987205882363
20.348451,109517.43725490198,-16.505523080526018,1.4420987205882363
20.348451,111564.49215686276,-15.435407718072806,1.4420987205882363
20.348451,113611.54705882352,-20.46037575779364,1.4420987205882363
20.348451,115658.60196078428,-18.972475434854424,1.4420987205882363
20.348451,117705.65686274506,-30.733813773588157,1.4420987205882363
20.348451,119752.71176470588,-22.08106841288773,1.4420987205882363
20.348451,121799.76666666666,-20.459276419657343,1.4420987205882363
20.348451,123846.82156862743,-15.204619101966625,1.4420987205882363
20.348451,125893.8764705882,-12.869395057394945,1.4420987205882363
20.348451,127940.93137254904,-7.556198824128677,1.4420987205882363
20.348451,129987.9862745098,-20.276903134121422,1.4420987205882363
20.348451,132035.04117647058,-24.73924669569974,1.4420987205882363
20.348451,134082.09607843135,-25.258251376120985,1.4420987205882363
20.348451,136129.15098039212,-23.89822706972828,1.4420987205882363
20.348451,138176.20588235295,-17.744810020541173,1.4420987205882363
20.348451,140223.26078431372,-17.291396658355367,1.4420987205882363
20.348451,142270.3156862745,-20.370949218656573,1.4420987205882363
20.348451,144317.37058823527,-12.83057907475204,1.4420987205882363
20.348451,146364.4254901961,-6.260533921451685,1.4420987205882363
20.348451,148411.48039215687,-15.275194629641796,1.4420987205882363
20.348451,150458.53529411764,-16.630029935143003,1.4420987205882363
20.348451,152505.5901960784,-13.891932439499698,1.4420987205882363
20.348451,154552.64509803918,-22.25624292228034,1.4420987205882363
20.348451,156599.7,-20.438637007005426,1.4420987205882363
20.348451,158646.75490196078,-31.84997525851117,1.4420987205882363
20.348451,160693.80980392155,-19.985023529097575,1.4420987205882363
