Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.27965,123846.82156862743,-15.70061043946126,1.3039225147058806
70.27965,125893.8764705882,-12.754506115964205,1.3039225147058806
70.27965,127940.93137254904,-6.006999836288752,1.3039225147058806
70.27965,129987.9862745098,-18.691126464630084,1.3039225147058806
70.27965,132035.04117647058,-33.32831028667618,1.3039225147058806
70.27965,134082.09607843135,-17.960191914939806,1.3039225147058806
70.27965,136129.15098039212,-20.942992374712613,1.3039225147058806
70.27965,138176.20588235295,-23.567646194784423,1.3039225147058806
70.27965,140223.26078431372,-21.56952755148959,1.3039225147058806
70.27965,142270.3156862745,-13.226874221775113,1.3039225147058806
70.27965,144317.37058823527,-0.6121461625272473,1.3039225147058806
70.27965,146364.4254901961,-9.01669729399303,1.3039225147058806
70.27965,148411.48039215687,-9.03159928505779,1.3039225147058806
70.27965,150458.53529411764,-16.342734538491953,1.3039225147058806
70.27965,152505.5901960784,-19.71524804097245,1.3039225147058806
70.27965,154552.64509803918,-19.015294637117304,1.3039225147058806
70.27965,156599.7,-23.6992284148024,1.3039225147058806
70.27965,158646.75490196078,-32.241883373997354,1.3039225147058806
70.27965,160693.80980392155,-49.75461448708699,1.3039225147058806
70.27965,162740.86470588233,-39.4463815410485,1.3039225147058806
70.27965,164787.91960784316,-37.49575373373163,1.3039225147058806
70.27965,166834.97450980393,-19.763101715494304,1.3039225147058806
70.27965,168882.0294117647,-24.132152992538764,1.3039225147058806
70.27965,170929.08431372547,-26.479005428954373,1.3039225147058806
70.27965,172976.13921568624,-32.076725746422554,1.3039225147058806
70.27965,175023.19411764707,-17.911716531428347,1.3039225147058806
70.27965,177070.24901960784,-15.400243855762096,1.3039225147058806
70.27965,179117.3039215686,-8.816370088101195,1.3039225147058806
70.27965,181164.3588235294,-8.160283613903745,1.3039225147058806
70.27965,183211.41372549016,-9.577293983470025,1.3039225147058806
70.27965,185258.468627451,-15.474610883228152,1.3039225147058806
70.27965,187305.52352941176,-15.230165421034624,1.3039225147058806
70.27965,189352.57843137253,-17.09388097711482,1.3039225147058806
70.27965,191399.6333333333,-29.01477561444854,1.3039225147058806
70.27965,193446.68823529413,-21.387625673961715,1.3039225147058806
70.27965,195493.7431372549,-18.894638621998784,1.3039225147058806
70.27965,197540.79803921568,-22.509769458596654,1.3039225147058806
70.27965,199587.85294117645,-29.775054196525545,1.3039225147058806
70.27965,201634.9078431372,-31.09030917096353,1.3039225147058806
70.27965,203681.96274509805,-24.186524912702673,1.3039225147058806
70.27965,205729.0176470588,-24.26134353652078,1.3039225147058806
70.27965,207776.0725490196,-20.9921281384787,1.3039225147058806
70.27965,209823.12745098036,-24.738461786032303,1.3039225147058806
70.27965,211870.1823529412,-34.15446435591657,1.3039225147058806
70.27965,213917.23725490196,-38.59853711110236,1.3039225147058806
70.339681,93140.99803921569,-33.150285938904304,1.3039225147058806
70.339681,95188.05294117646,-19.9780016091081,1.3039225147058806
70.339681,97235.10784313724,-25.917031747083605,1.3039225147058806
70.339681,99282.162745098,-22.073867771325126,1.3039225147058806
70.339681,101329.21764705885,-23.008558784188388,1.3039225147058806
70.339681,103376.2725490196,-18.02810701945551,1.3039225147058806
70.339681,105423.32745098036,-17.386874035690965,1.3039225147058806
70.339681,107470.38235294116,-15.965089564811652,1.3039225147058806
70.339681,109517.43725490198,-17.46617872563695,1.3039225147058806
70.339681,111564.49215686276,-11.79995234487792,1.3039225147058806
70.339681,113611.54705882352,-18.00179730530668,1.3039225147058806
70.339681,115658.60196078428,-20.28512092753801,1.3039225147058806
70.339681,117705.65686274506,-17.53550069808871,1.3039225147058806
70.339681,119752.71176470588,-21.71731917681584,1.3039225147058806
70.339681,121799.76666666666,-17.258339341008174,1.3039225147058806
70.339681,123846.82156862743,-16.090287874703048,1.3039225147058806
70.339681,125893.8764705882,-12.829926592901373,1.3039225147058806
70.339681,127940.93137254904,-6.212448121874302,1.3039225147058806
70.339681,129987.9862745098,-18.42147070362862,1.3039225147058806
70.339681,132035.04117647058,-32.97245540023246,1.3039225147058806
70.339681,134082.09607843135,-18.442298993416856,1.3039225147058806
70.339681,136129.15098039212,-21.204626651825095,1.3039225147058806
70.339681,138176.20588235295,-22.531907257629378,1.3039225147058806
70.339681,140223.26078431372,-22.103745932651357,1.3039225147058806
70.339681,142270.3156862745,-12.927941478747,1.3039225147058806
70.339681,144317.37058823527,-0.5908795213856226,1.3039225147058806
70.339681,146364.4254901961,-9.109749377824608,1.3039225147058806
70.339681,148411.48039215687,-9.166210583445029,1.3039225147058806
70.339681,150458.53529411764,-16.217986903753122,1.3039225147058806
70.339681,152505.5901960784,-20.284589331954763,1.3039225147058806
70.339681,154552.64509803918,-18.798798014967534,1.3039225147058806
70.339681,156599.7,-23.71959499579988,1.3039225147058806
70.339681,158646.75490196078,-30.365653437127115,1.3039225147058806
70.339681,160693.80980392155,-40.57297751965661,1.3039225147058806
70.339681,162740.86470588233,-45.07055020860391,1.3039225147058806
70.339681,164787.91960784316,-38.2990849004278,1.3039225147058806
70.339681,166834.97450980393,-19.72366152262392,1.3039225147058806
70.339681,168882.0294117647,-24.951217097454816,1.3039225147058806
70.339681,170929.08431372547,-26.3956986334303,1.3039225147058806
70.339681,172976.13921568624,-33.699886958032835,1.3039225147058806
70.339681,175023.19411764707,-18.359754419706316,1.3039225147058806
70.339681,177070.24901960784,-15.33423576105298,1.3039225147058806
70.339681,179117.3039215686,-9.233112653125993,1.3039225147058806
70.339681,181164.3588235294,-8.306827941733188,1.3039225147058806
70.339681,183211.41372549016,-9.702073907115992,1.3039225147058806
70.339681,185258.468627451,-15.909187429867009,1.3039225147058806
70.339681,187305.52352941176,-15.355090871200224,1.3039225147058806
70.339681,189352.57843137253,-17.16600271931268,1.3039225147058806
70.339681,191399.6333333333,-29.15089061346748,1.3039225147058806
70.339681,193446.68823529413,-22.85614922064111,1.3039225147058806
70.339681,195493.7431372549,-18.628221899238874,1.3039225147058806
70.339681,197540.79803921568,-23.53993133842359,1.3039225147058806
70.339681,199587.85294117645,-33.68479957753833,1.3039225147058806
70.339681,201634.9078431372,-30.971133849780937,1.3039225147058806
70.339681,203681.96274509805,-24.75568540123568,1.3039225147058806
70.339681,205729.0176470588,-24.995238716527396,1.3039225147058806
70.339681,207776.0725490196,-21.08913731441193,1.3039225147058806
70.339681,209823.12745098036,-26.274799972591403,1.3039225147058806
70.339681,211870.1823529412,-35.10592565081653,1.3039225147058806
70.339681,213917.23725490196,-48.09169029626965,1.3039225147058806
70.414603,93140.99803921569,-27.47016523558304,1.3039225147058806
70.414603,95188.05294117646,-22.528290473482176,1.3039225147058806
70.414603,97235.10784313724,-18.93178742360731,1.3039225147058806
70.414603,99282.162745098,-31.89537164991907,1.3039225147058806
70.414603,101329.21764705885,-26.47195638748184,1.3039225147058806
70.414603,103376.2725490196,-20.373705051968045,1.3039225147058806
70.414603,105423.32745098036,-19.316620111296626,1.3039225147058806
70.414603,107470.38235294116,-16.17289037811838,1.3039225147058806
70.414603,109517.43725490198,-18.065346300247565,1.3039225147058806
70.414603,111564.49215686276,-12.6553729755664,1.3039225147058806
70.414603,113611.54705882352,-15.792685930569773,1.3039225147058806
70.414603,115658.60196078428,-25.564128277534625,1.3039225147058806
70.414603,117705.65686274506,-22.474689235010977,1.3039225147058806
70.414603,119752.71176470588,-16.13677180187471,1.3039225147058806
70.414603,121799.76666666666,-24.92353037186016,1.3039225147058806
70.414603,123846.82156862743,-27.293735442489737,1.3039225147058806
70.414603,125893.8764705882,-12.304858384970824,1.3039225147058806
70.414603,127940.93137254904,-7.469427828785443,1.3039225147058806
70.414603,129987.9862745098,-17.051395325962883,1.3039225147058806
70.414603,132035.04117647058,-23.09669411538506,1.3039225147058806
70.414603,134082.09607843135,-17.467152719484485,1.3039225147058806
70.414603,136129.15098039212,-28.58711296419368,1.3039225147058806
70.414603,138176.20588235295,-24.545315371671347,1.3039225147058806
70.414603,140223.26078431372,-19.10243986973501,1.3039225147058806
70.414603,142270.3156862745,-10.38851953920463,1.3039225147058806
70.414603,144317.37058823527,-1.4341654877892942,1.3039225147058806
70.414603,146364.4254901961,-7.492876487109203,1.3039225147058806
70.414603,148411.48039215687,-10.718771926014162,1.3039225147058806
70.414603,150458.53529411764,-16.07562951331229,1.3039225147058806
70.414603,152505.5901960784,-15.559999590751923,1.3039225147058806
70.414603,154552.64509803918,-29.78860702431465,1.3039225147058806
70.414603,156599.7,-26.0764685874728,1.3039225147058806
70.414603,158646.75490196078,-27.53492715645729,1.3039225147058806
70.414603,160693.80980392155,-26.622322986178983,1.3039225147058806
70.414603,162740.86470588233,-37.83558631867549,1.3039225147058806
70.414603,164787.91960784316,-26.560688933969445,1.3039225147058806
70.414603,166834.97450980393,-18.819004539938323,1.3039225147058806
70.414603,168882.0294117647,-22.12386973293505,1.3039225147058806
70.414603,170929.08431372547,-24.032317261575308,1.3039225147058806
70.414603,172976.13921568624,-19.060162170254152,1.3039225147058806
70.414603,175023.19411764707,-17.84331930580183,1.3039225147058806
70.414603,177070.24901960784,-15.632162643160598,1.3039225147058806
70.414603,179117.3039215686,-12.033922796272163,1.3039225147058806
70.414603,181164.3588235294,-11.458097570416044,1.3039225147058806
70.414603,183211.41372549016,-10.26012386893446,1.3039225147058806
70.414603,185258.468627451,-17.690980715285246,1.3039225147058806
70.414603,187305.52352941176,-17.416948291160356,1.3039225147058806
70.414603,189352.57843137253,-22.436406384835223,1.3039225147058806
70.414603,191399.6333333333,-17.98655803508513,1.3039225147058806
70.414603,193446.68823529413,-22.466398757127024,1.3039225147058806
70.414603,195493.7431372549,-29.038445573577818,1.3039225147058806
70.414603,197540.79803921568,-28.94030295367221,1.3039225147058806
70.414603,199587.85294117645,-24.846596995327875,1.3039225147058806
70.414603,201634.9078431372,-34.37050255300298,1.3039225147058806
70.414603,203681.96274509805,-25.434997114202943,1.3039225147058806
70.414603,205729.0176470588,-22.152917323234185,1.3039225147058806
70.414603,207776.0725490196,-23.2860450766926,1.3039225147058806
70.414603,209823.12745098036,-29.246188678278735,1.3039225147058806
70.414603,211870.1823529412,-27.97106768867001,1.3039225147058806
70.414603,213917.23725490196,-33.88592064047775,1.3039225147058806
70.474193,93140.99803921569,-30.58470175256766,1.3039225147058806
70.474193,95188.05294117646,-19.208043348142613,1.3039225147058806
70.474193,97235.10784313724,-22.02449528954675,1.3039225147058806
70.474193,99282.162745098,-22.351273708689348,1.3039225147058806
70.474193,101329.21764705885,-23.16475926535105,1.3039225147058806
70.474193,103376.2725490196,-18.78083665627042,1.3039225147058806
70.474193,105423.32745098036,-18.699609290645775,1.3039225147058806
70.474193,107470.38235294116,-15.072555975757806,1.3039225147058806
70.474193,109517.43725490198,-17.57112119104785,1.3039225147058806
70.474193,111564.49215686276,-11.606769305247852,1.3039225147058806
70.474193,113611.54705882352,-18.26300106630159,1.3039225147058806
70.474193,115658.60196078428,-20.02728419721845,1.3039225147058806
70.474193,117705.65686274506,-17.967856720422432,1.3039225147058806
70.474193,119752.71176470588,-21.10371666711023,1.3039225147058806
70.474193,121799.76666666666,-16.171106816475977,1.3039225147058806
70.474193,123846.82156862743,-16.55728100704924,1.3039225147058806
70.474193,125893.8764705882,-13.214285891146972,1.3039225147058806
70.474193,127940.93137254904,-5.928067495012686,1.3039225147058806
70.474193,129987.9862745098,-20.41141261417995,1.3039225147058806
70.474193,132035.04117647058,-29.4526004122715,1.3039225147058806
70.474193,134082.09607843135,-18.73523490472437,1.3039225147058806
70.474193,136129.15098039212,-21.45303518616337,1.3039225147058806
70.474193,138176.20588235295,-22.764179424733936,1.3039225147058806
70.474193,140223.26078431372,-23.447510263088702,1.3039225147058806
70.474193,142270.3156862745,-12.683427870943122,1.3039225147058806
70.474193,144317.37058823527,-0.6825557677993076,1.3039225147058806
70.474193,146364.4254901961,-8.906880301569648,1.3039225147058806
70.474193,148411.48039215687,-9.310179599609754,1.3039225147058806
70.474193,150458.53529411764,-17.14407892116652,1.3039225147058806
70.474193,152505.5901960784,-19.48184757899103,1.3039225147058806
70.474193,154552.64509803918,-19.666771568424966,1.3039225147058806
70.474193,156599.7,-22.487670566468452,1.3039225147058806
70.474193,158646.75490196078,-30.608499801123408,1.3039225147058806
70.474193,160693.80980392155,-40.80912340189321,1.3039225147058806
70.474193,162740.86470588233,-35.66397119282638,1.3039225147058806
70.474193,164787.91960784316,-33.63844804340821,1.3039225147058806
70.474193,166834.97450980393,-19.26664246496695,1.3039225147058806
70.474193,168882.0294117647,-25.81474970993107,1.3039225147058806
70.474193,170929.08431372547,-24.69860429701543,1.3039225147058806
70.474193,172976.13921568624,-38.72932171896186,1.3039225147058806
70.474193,175023.19411764707,-19.852606236417024,1.3039225147058806
70.474193,177070.24901960784,-15.767991770316932,1.3039225147058806
70.474193,179117.3039215686,-9.358901385108773,1.3039225147058806
70.474193,181164.3588235294,-8.120710488715803,1.3039225147058806
70.474193,183211.41372549016,-9.793236094346426,1.3039225147058806
70.474193,185258.468627451,-15.60959178540238,1.3039225147058806
70.474193,187305.52352941176,-16.24516329288402,1.3039225147058806
70.474193,189352.57843137253,-16.884549505349003,1.3039225147058806
70.474193,191399.6333333333,-28.243651448298017,1.3039225147058806
70.474193,193446.68823529413,-23.466990870256353,1.3039225147058806
70.474193,195493.7431372549,-20.187126887090216,1.3039225147058806
70.474193,197540.79803921568,-25.229299768149097,1.3039225147058806
70.474193,199587.85294117645,-30.454172654400352,1.3039225147058806
70.474193,201634.9078431372,-32.67245939822702,1.3039225147058806
70.474193,203681.96274509805,-23.487579481449615,1.3039225147058806
70.474193,205729.0176470588,-24.132170623292694,1.3039225147058806
70.474193,207776.0725490196,-22.048058399791177,1.3039225147058806
70.474193,209823.12745098036,-31.133334551732435,1.3039225147058806
70.474193,211870.1823529412,-34.68902992139762,1.3039225147058806
70.474193,213917.23725490196,-40.36550078646033,1.3039225147058806
70.53374,93140.99803921569,-29.2695846129374,1.3039225147058806
70.53374,95188.05294117646,-19.091448318030594,1.3039225147058806
70.53374,97235.10784313724,-23.878743625545283,1.3039225147058806
70.53374,99282.162745098,-22.979833799439415,1.3039225147058806
70.53374,101329.21764705885,-23.274595128739723,1.3039225147058806
70.53374,103376.2725490196,-17.984424282239498,1.3039225147058806
70.53374,105423.32745098036,-17.83515654545523,1.3039225147058806
70.53374,107470.38235294116,-15.33356998094012,1.3039225147058806
70.53374,109517.43725490198,-17.736349507482384,1.3039225147058806
70.53374,111564.49215686276,-11.863817450120386,1.3039225147058806
70.53374,113611.54705882352,-18.5059052041002,1.3039225147058806
70.53374,115658.60196078428,-20.00841235527716,1.3039225147058806
70.53374,117705.65686274506,-18.402840788214757,1.3039225147058806
70.53374,119752.71176470588,-20.21294373127398,1.3039225147058806
70.53374,121799.76666666666,-16.534450203339112,1.3039225147058806
70.53374,123846.82156862743,-15.900492345908424,1.3039225147058806
70.53374,125893.8764705882,-12.899603714702751,1.3039225147058806
70.53374,127940.93137254904,-5.944715919560815,1.3039225147058806
70.53374,129987.9862745098,-19.945065863053394,1.3039225147058806
70.53374,132035.04117647058,-30.374954173417457,1.3039225147058806
70.53374,134082.09607843135,-17.72850845279737,1.3039225147058806
70.53374,136129.15098039212,-20.94914517313157,1.3039225147058806
70.53374,138176.20588235295,-23.73729396343077,1.3039225147058806
70.53374,140223.26078431372,-22.87510753281187,1.3039225147058806
70.53374,142270.3156862745,-13.26728155558864,1.3039225147058806
70.53374,144317.37058823527,-0.7739924915799296,1.3039225147058806
70.53374,146364.4254901961,-9.092794527796016,1.3039225147058806
70.53374,148411.48039215687,-9.26153158593448,1.3039225147058806
70.53374,150458.53529411764,-16.70464422046487,1.3039225147058806
70.53374,152505.5901960784,-19.746719926260948,1.3039225147058806
70.53374,154552.64509803918,-20.102307005024407,1.3039225147058806
70.53374,156599.7,-22.095469437439867,1.3039225147058806
70.53374,158646.75490196078,-32.14380174483595,1.3039225147058806
70.53374,160693.80980392155,-41.48982605687594,1.3039225147058806
70.53374,162740.86470588233,-35.634290803637654,1.3039225147058806
70.53374,164787.91960784316,-31.762229050739087,1.3039225147058806
70.53374,166834.97450980393,-19.36460643619185,1.3039225147058806
70.53374,168882.0294117647,-25.03734941226972,1.3039225147058806
70.53374,170929.08431372547,-25.62492935042661,1.3039225147058806
70.53374,172976.13921568624,-33.7255707847497,1.3039225147058806
70.53374,175023.19411764707,-18.365522196463495,1.3039225147058806
70.53374,177070.24901960784,-16.74503624214494,1.3039225147058806
70.53374,179117.3039215686,-9.079948513082158,1.3039225147058806
70.53374,181164.3588235294,-8.089914533401572,1.3039225147058806
70.53374,183211.41372549016,-9.690617904095866,1.3039225147058806
70.53374,185258.468627451,-15.27185813580818,1.3039225147058806
70.53374,187305.52352941176,-15.89636370273152,1.3039225147058806
70.53374,189352.57843137253,-16.87548947524859,1.3039225147058806
70.53374,191399.6333333333,-28.465162202397657,1.3039225147058806
70.53374,193446.68823529413,-23.29566447104082,1.3039225147058806
70.53374,195493.7431372549,-20.58757073531612,1.3039225147058806
70.53374,197540.79803921568,-24.24313756042029,1.3039225147058806
70.53374,199587.85294117645,-27.577445817449316,1.3039225147058806
70.53374,201634.9078431372,-35.92238086220097,1.3039225147058806
70.53374,203681.96274509805,-24.194422498448557,1.3039225147058806
70.53374,205729.0176470588,-24.94951333135215,1.3039225147058806
70.53374,207776.0725490196,-22.371079539568587,1.3039225147058806
70.53374,209823.12745098036,-29.171811225266502,1.3039225147058806
70.53374,211870.1823529412,-37.52330324387092,1.3039225147058806
70.53374,213917.23725490196,-44.01930243712413,1.3039225147058806
70.608239,93140.99803921569,-36.80270886564543,1.3039225147058806
70.608239,95188.05294117646,-21.36321591158223,1.3039225147058806
70.608239,97235.10784313724,-24.370605620025785,1.3039225147058806
70.608239,99282.162745098,-22.06496374844444,1.3039225147058806
70.608239,101329.21764705885,-21.81753292250482,1.3039225147058806
70.608239,103376.2725490196,-18.71454152135359,1.3039225147058806
70.608239,105423.32745098036,-17.53332618305224,1.3039225147058806
70.608239,107470.38235294116,-15.619536209903035,1.3039225147058806
70.608239,109517.43725490198,-18.203451471336496,1.3039225147058806
70.608239,111564.49215686276,-11.772909867759488,1.3039225147058806
70.608239,113611.54705882352,-17.45435035403334,1.3039225147058806
70.608239,115658.60196078428,-20.652540735316375,1.3039225147058806
70.608239,117705.65686274506,-18.50923714706616,1.3039225147058806
70.608239,119752.71176470588,-20.39612020087387,1.3039225147058806
70.608239,121799.76666666666,-17.157069216948464,1.3039225147058806
70.608239,123846.82156862743,-16.081595482327856,1.3039225147058806
70.608239,125893.8764705882,-13.20474516556027,1.3039225147058806
70.608239,127940.93137254904,-5.820103349942318,1.3039225147058806
70.608239,129987.9862745098,-19.46125035423586,1.3039225147058806
70.608239,132035.04117647058,-29.410989811737466,1.3039225147058806
70.608239,134082.09607843135,-19.376218561201952,1.3039225147058806
70.608239,136129.15098039212,-21.24725596124128,1.3039225147058806
70.608239,138176.20588235295,-23.332859786614275,1.3039225147058806
70.608239,140223.26078431372,-22.42230385625581,1.3039225147058806
70.608239,142270.3156862745,-12.964948611953576,1.3039225147058806
70.608239,144317.37058823527,-0.838667517248314,1.3039225147058806
70.608239,146364.4254901961,-8.997153079548884,1.3039225147058806
70.608239,148411.48039215687,-9.484332164079904,1.3039225147058806
70.608239,150458.53529411764,-16.82928130940091,1.3039225147058806
70.608239,152505.5901960784,-20.102104568616134,1.3039225147058806
70.608239,154552.64509803918,-19.42097472548747,1.3039225147058806
70.608239,156599.7,-22.020004233515035,1.3039225147058806
70.608239,158646.75490196078,-28.65325675149691,1.3039225147058806
70.608239,160693.80980392155,-40.778476834270606,1.3039225147058806
70.608239,162740.86470588233,-35.78981221968793,1.3039225147058806
70.608239,164787.91960784316,-38.787136063703954,1.3039225147058806
70.608239,166834.97450980393,-18.812870828557937,1.3039225147058806
70.608239,168882.0294117647,-25.277794674204884,1.3039225147058806
70.608239,170929.08431372547,-25.03178920463821,1.3039225147058806
70.608239,172976.13921568624,-34.52411573610607,1.3039225147058806
70.608239,175023.19411764707,-19.71751570405124,1.3039225147058806
70.608239,177070.24901960784,-15.677200350779652,1.3039225147058806
70.608239,179117.3039215686,-9.05758409473821,1.3039225147058806
70.608239,181164.3588235294,-8.31588902547114,1.3039225147058806
70.608239,183211.41372549016,-9.670883511446004,1.3039225147058806
70.608239,185258.468627451,-15.56876411875939,1.3039225147058806
70.608239,187305.52352941176,-16.334857263238643,1.3039225147058806
70.608239,189352.57843137253,-16.446309568453827,1.3039225147058806
70.608239,191399.6333333333,-29.50991708125334,1.3039225147058806
70.608239,193446.68823529413,-23.47977832899527,1.3039225147058806
70.608239,195493.7431372549,-19.418233224019204,1.3039225147058806
70.608239,197540.79803921568,-24.04043949057516,1.3039225147058806
70.608239,199587.85294117645,-29.98690374052859,1.3039225147058806
70.608239,201634.9078431372,-30.775459821015776,1.3039225147058806
70.608239,203681.96274509805,-24.75470565049102,1.3039225147058806
70.608239,205729.0176470588,-24.75208195280631,1.3039225147058806
70.608239,207776.0725490196,-21.198146515014606,1.3039225147058806
70.608239,209823.12745098036,-26.55269107908653,1.3039225147058806
70.608239,211870.1823529412,-33.02185845912476,1.3039225147058806
70.608239,213917.23725490196,-45.28578345866825,1.3039225147058806
70.670809,93140.99803921569,-35.00542854417563,1.3039225147058806
70.670809,95188.05294117646,-19.864571399920887,1.3039225147058806
70.670809,97235.10784313724,-23.52514304061853,1.3039225147058806
70.670809,99282.162745098,-22.21726510045656,1.3039225147058806
70.670809,101329.21764705885,-23.43770661353225,1.3039225147058806
70.670809,103376.2725490196,-18.78565884732836,1.3039225147058806
70.670809,105423.32745098036,-17.47320076975295,1.3039225147058806
70.670809,107470.38235294116,-15.840714756856675,1.3039225147058806
70.670809,109517.43725490198,-18.076153859527196,1.3039225147058806
70.670809,111564.49215686276,-11.65016655041153,1.3039225147058806
70.670809,113611.54705882352,-17.985942708494925,1.3039225147058806
70.670809,115658.60196078428,-19.98720356654268,1.3039225147058806
70.670809,117705.65686274506,-17.795009471070063,1.3039225147058806
70.670809,119752.71176470588,-20.99084064851442,1.3039225147058806
70.670809,121799.76666666666,-17.483669870042245,1.3039225147058806
70.670809,123846.82156862743,-16.417658060008435,1.3039225147058806
70.670809,125893.8764705882,-12.85997247691179,1.3039225147058806
70.670809,127940.93137254904,-5.951872529667779,1.3039225147058806
70.670809,129987.9862745098,-19.52589135706165,1.3039225147058806
70.670809,132035.04117647058,-29.592148891215963,1.3039225147058806
70.670809,134082.09607843135,-18.97889225339298,1.3039225147058806
70.670809,136129.15098039212,-21.356868135316684,1.3039225147058806
70.670809,138176.20588235295,-23.105984579044744,1.3039225147058806
70.670809,140223.26078431372,-22.748603525974577,1.3039225147058806
70.670809,142270.3156862745,-13.2091118795927,1.3039225147058806
70.670809,144317.37058823527,-0.8385222589858378,1.3039225147058806
70.670809,146364.4254901961,-8.829047696058751,1.3039225147058806
70.670809,148411.48039215687,-9.146858753162965,1.3039225147058806
70.670809,150458.53529411764,-17.043885968309567,1.3039225147058806
70.670809,152505.5901960784,-19.578492490096775,1.3039225147058806
70.670809,154552.64509803918,-19.52824828867484,1.3039225147058806
70.670809,156599.7,-23.418607603220675,1.3039225147058806
70.670809,158646.75490196078,-29.548593208108898,1.3039225147058806
70.670809,160693.80980392155,-36.375382258873714,1.3039225147058806
70.670809,162740.86470588233,-43.22073318720419,1.3039225147058806
70.670809,164787.91960784316,-41.0619072711218,1.3039225147058806
70.670809,166834.97450980393,-19.59126741586838,1.3039225147058806
70.670809,168882.0294117647,-24.899212320457323,1.3039225147058806
70.670809,170929.08431372547,-24.933112362336,1.3039225147058806
70.670809,172976.13921568624,-39.48678162501291,1.3039225147058806
70.670809,175023.19411764707,-19.198464407097944,1.3039225147058806
70.670809,177070.24901960784,-15.145628507818238,1.3039225147058806
70.670809,179117.3039215686,-8.860776676474371,1.3039225147058806
70.670809,181164.3588235294,-8.216827767091631,1.3039225147058806
70.670809,183211.41372549016,-9.439512839064006,1.3039225147058806
70.670809,185258.468627451,-15.752323641126306,1.3039225147058806
70.670809,187305.52352941176,-15.820677381474816,1.3039225147058806
70.670809,189352.57843137253,-16.59451480624761,1.3039225147058806
70.670809,191399.6333333333,-28.07556709196045,1.3039225147058806
70.670809,193446.68823529413,-22.700902015626863,1.3039225147058806
70.670809,195493.7431372549,-18.819714887145928,1.3039225147058806
70.670809,197540.79803921568,-24.46124505188759,1.3039225147058806
70.670809,199587.85294117645,-29.846662969906777,1.3039225147058806
70.670809,201634.9078431372,-33.68132379012994,1.3039225147058806
70.670809,203681.96274509805,-24.50130351642436,1.3039225147058806
70.670809,205729.0176470588,-24.346011235097627,1.3039225147058806
70.670809,207776.0725490196,-21.68782607471364,1.3039225147058806
70.670809,209823.12745098036,-28.568945124195313,1.3039225147058806
70.670809,211870.1823529412,-35.2855227256349,1.3039225147058806
70.670809,213917.23725490196,-38.877146308568655,1.3039225147058806
70.73495,93140.99803921569,-29.766290907055584,1.3039225147058806
70.73495,95188.05294117646,-19.643653406212575,1.3039225147058806
70.73495,97235.10784313724,-24.306177428413655,1.3039225147058806
70.73495,99282.162745098,-22.267009579022755,1.3039225147058806
70.73495,101329.21764705885,-23.31125592264909,1.3039225147058806
70.73495,103376.2725490196,-18.71242856536129,1.3039225147058806
70.73495,105423.32745098036,-18.07785669025849,1.3039225147058806
70.73495,107470.38235294116,-15.263113240113803,1.3039225147058806
70.73495,109517.43725490198,-17.265381437823997,1.3039225147058806
70.73495,111564.49215686276,-12.153942318642631,1.3039225147058806
70.73495,113611.54705882352,-18.617613206129544,1.3039225147058806
70.73495,115658.60196078428,-20.2372731275754,1.3039225147058806
70.73495,117705.65686274506,-18.047830794237505,1.3039225147058806
70.73495,119752.71176470588,-21.025442194555183,1.3039225147058806
70.73495,121799.76666666666,-16.786991674855987,1.3039225147058806
70.73495,123846.82156862743,-15.620158663878977,1.3039225147058806
70.73495,125893.8764705882,-13.246013248134696,1.3039225147058806
70.73495,127940.93137254904,-6.1143186541013534,1.3039225147058806
70.73495,129987.9862745098,-19.6392283384843,1.3039225147058806
70.73495,132035.04117647058,-29.602457907426754,1.3039225147058806
70.73495,134082.09607843135,-17.35980905841982,1.3039225147058806
70.73495,136129.15098039212,-21.10587154667475,1.3039225147058806
70.73495,138176.20588235295,-22.776120017230895,1.3039225147058806
70.73495,140223.26078431372,-22.53120693638791,1.3039225147058806
70.73495,142270.3156862745,-13.530129432542951,1.3039225147058806
70.73495,144317.37058823527,-0.4976586387811416,1.3039225147058806
70.73495,146364.4254901961,-8.579171575475963,1.3039225147058806
70.73495,148411.48039215687,-8.927240777523105,1.3039225147058806
70.73495,150458.53529411764,-16.53885972058545,1.3039225147058806
70.73495,152505.5901960784,-19.75166186504497,1.3039225147058806
70.73495,154552.64509803918,-20.189186529823893,1.3039225147058806
70.73495,156599.7,-21.79089620392689,1.3039225147058806
70.73495,158646.75490196078,-28.155321729798235,1.3039225147058806
70.73495,160693.80980392155,-44.762840385300755,1.3039225147058806
70.73495,162740.86470588233,-32.15150975424268,1.3039225147058806
70.73495,164787.91960784316,-36.05037849761709,1.3039225147058806
70.73495,166834.97450980393,-19.430898163012003,1.3039225147058806
70.73495,168882.0294117647,-24.3592879634816,1.3039225147058806
70.73495,170929.08431372547,-25.466183972916248,1.3039225147058806
70.73495,172976.13921568624,-34.80829499534132,1.3039225147058806
70.73495,175023.19411764707,-17.589496819772133,1.3039225147058806
70.73495,177070.24901960784,-15.9911929837289,1.3039225147058806
70.73495,179117.3039215686,-8.928936703328185,1.3039225147058806
70.73495,181164.3588235294,-8.16717939705542,1.3039225147058806
70.73495,183211.41372549016,-10.023024238673957,1.3039225147058806
70.73495,185258.468627451,-15.707059189916768,1.3039225147058806
