Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.357468,103376.2725490196,-30.36012132946119,1.3039225147058806
81.357468,105423.32745098036,-24.99524728446876,1.3039225147058806
81.357468,107470.38235294116,-29.031782472578133,1.3039225147058806
81.357468,109517.43725490198,-19.91367084793144,1.3039225147058806
81.357468,111564.49215686276,-17.763894961530017,1.3039225147058806
81.357468,113611.54705882352,-30.191002425539295,1.3039225147058806
81.357468,115658.60196078428,-33.42155258830654,1.3039225147058806
81.357468,117705.65686274506,-30.260328194596372,1.3039225147058806
81.357468,119752.71176470588,-28.340569683124475,1.3039225147058806
81.357468,121799.76666666666,-30.98046541877162,1.3039225147058806
81.357468,123846.82156862743,-38.1144039412562,1.3039225147058806
81.357468,125893.8764705882,-18.30682820044711,1.3039225147058806
81.357468,127940.93137254904,-14.642492405976183,1.3039225147058806
81.357468,129987.9862745098,-25.186347051574764,1.3039225147058806
81.357468,132035.04117647058,-25.75735794294806,1.3039225147058806
81.357468,134082.09607843135,-31.93915515219235,1.3039225147058806
81.357468,136129.15098039212,-27.326612605885572,1.3039225147058806
81.357468,138176.20588235295,-23.742976053313576,1.3039225147058806
81.357468,140223.26078431372,-21.28312031856528,1.3039225147058806
81.357468,142270.3156862745,-13.618424860581904,1.3039225147058806
81.357468,144317.37058823527,-12.68413770683076,1.3039225147058806
81.357468,146364.4254901961,-19.54811552802835,1.3039225147058806
81.357468,148411.48039215687,-21.23833043585608,1.3039225147058806
81.357468,150458.53529411764,-33.28500149467661,1.3039225147058806
81.357468,152505.5901960784,-26.23929696286865,1.3039225147058806
81.357468,154552.64509803918,-29.027227296498985,1.3039225147058806
81.357468,156599.7,-44.34226076372981,1.3039225147058806
81.357468,158646.75490196078,-18.85246860338608,1.3039225147058806
81.357468,160693.80980392155,-22.1139674401088,1.3039225147058806
81.357468,162740.86470588233,-34.917613390167176,1.3039225147058806
81.357468,164787.91960784316,-35.008284777362476,1.3039225147058806
81.357468,166834.97450980393,-30.46487668007568,1.3039225147058806
81.357468,168882.0294117647,-34.95497456491064,1.3039225147058806
81.357468,170929.08431372547,-29.849476133547302,1.3039225147058806
81.357468,172976.13921568624,-38.14832245903547,1.3039225147058806
81.357468,175023.19411764707,-18.51332356163947,1.3039225147058806
81.357468,177070.24901960784,-17.042903310380314,1.3039225147058806
81.357468,179117.3039215686,-20.391342516297644,1.3039225147058806
81.357468,181164.3588235294,-20.593659830985303,1.3039225147058806
81.357468,183211.41372549016,-19.949650840488964,1.3039225147058806
81.357468,185258.468627451,-34.38987491437718,1.3039225147058806
81.357468,187305.52352941176,-21.965337514480865,1.3039225147058806
81.357468,189352.57843137253,-27.60663004340429,1.3039225147058806
81.357468,191399.6333333333,-31.7627791171339,1.3039225147058806
81.357468,193446.68823529413,-29.79408859129454,1.3039225147058806
81.357468,195493.7431372549,-34.56809205151606,1.3039225147058806
81.357468,197540.79803921568,-36.24317083557688,1.3039225147058806
81.357468,199587.85294117645,-32.27435118132359,1.3039225147058806
81.357468,201634.9078431372,-38.43720928220068,1.3039225147058806
81.357468,203681.96274509805,-34.10611197587343,1.3039225147058806
81.357468,205729.0176470588,-34.43619154171873,1.3039225147058806
81.357468,207776.0725490196,-29.150993656698017,1.3039225147058806
81.357468,209823.12745098036,-31.27515198822287,1.3039225147058806
81.357468,211870.1823529412,-36.81691821192847,1.3039225147058806
81.357468,213917.23725490196,-29.001139141001353,1.3039225147058806
81.438992,93140.99803921569,-29.378972636533412,1.3039225147058806
81.438992,95188.05294117646,-24.068814336612057,1.3039225147058806
81.438992,97235.10784313724,-17.455006203293607,1.3039225147058806
81.438992,99282.162745098,-33.55548652389067,1.3039225147058806
81.438992,101329.21764705885,-20.519553208729544,1.3039225147058806
81.438992,103376.2725490196,-24.181602798657813,1.3039225147058806
81.438992,105423.32745098036,-16.274280578498292,1.3039225147058806
81.438992,107470.38235294116,-29.582550896486595,1.3039225147058806
81.438992,109517.43725490198,-15.676956088475416,1.3039225147058806
81.438992,111564.49215686276,-23.4207958040006,1.3039225147058806
81.438992,113611.54705882352,-25.91295478848383,1.3039225147058806
81.438992,115658.60196078428,-23.297639316522037,1.3039225147058806
81.438992,117705.65686274506,-32.68141536051224,1.3039225147058806
81.438992,119752.71176470588,-22.9206332218903,1.3039225147058806
81.438992,121799.76666666666,-43.42716259951583,1.3039225147058806
81.438992,123846.82156862743,-31.071867095768475,1.3039225147058806
81.438992,125893.8764705882,-22.2572286738518,1.3039225147058806
81.438992,127940.93137254904,-13.469377770146112,1.3039225147058806
81.438992,129987.9862745098,-42.56780990803905,1.3039225147058806
81.438992,132035.04117647058,-24.7245575262432,1.3039225147058806
81.438992,134082.09607843135,-24.401573124825468,1.3039225147058806
81.438992,136129.15098039212,-30.708451139326336,1.3039225147058806
81.438992,138176.20588235295,-20.809174064553964,1.3039225147058806
81.438992,140223.26078431372,-21.297947856368353,1.3039225147058806
81.438992,142270.3156862745,-12.865673083648003,1.3039225147058806
81.438992,144317.37058823527,-11.354696405191133,1.3039225147058806
81.438992,146364.4254901961,-20.69255440551713,1.3039225147058806
81.438992,148411.48039215687,-21.906879494666388,1.3039225147058806
81.438992,150458.53529411764,-23.71753621981255,1.3039225147058806
81.438992,152505.5901960784,-26.5867822900556,1.3039225147058806
81.438992,154552.64509803918,-40.45533150172632,1.3039225147058806
81.438992,156599.7,-32.51978430721963,1.3039225147058806
81.438992,158646.75490196078,-18.870846252283886,1.3039225147058806
81.438992,160693.80980392155,-19.938857191913556,1.3039225147058806
81.438992,162740.86470588233,-35.524014023358134,1.3039225147058806
81.438992,164787.91960784316,-28.070898212327226,1.3039225147058806
81.438992,166834.97450980393,-28.339619972334063,1.3039225147058806
81.438992,168882.0294117647,-38.72064305190891,1.3039225147058806
81.438992,170929.08431372547,-25.86798165769053,1.3039225147058806
81.438992,172976.13921568624,-30.75061918491164,1.3039225147058806
81.438992,175023.19411764707,-21.76430250712262,1.3039225147058806
81.438992,177070.24901960784,-14.31685753276331,1.3039225147058806
81.438992,179117.3039215686,-27.699080540785214,1.3039225147058806
81.438992,181164.3588235294,-17.64268611032541,1.3039225147058806
81.438992,183211.41372549016,-17.612691011648433,1.3039225147058806
81.438992,185258.468627451,-29.4644242690964,1.3039225147058806
81.438992,187305.52352941176,-22.858112836405287,1.3039225147058806
81.438992,189352.57843137253,-25.01813105039416,1.3039225147058806
81.438992,191399.6333333333,-39.86149974066527,1.3039225147058806
81.438992,193446.68823529413,-25.365591474208316,1.3039225147058806
81.438992,195493.7431372549,-31.13961714724148,1.3039225147058806
81.438992,197540.79803921568,-34.00535102420581,1.3039225147058806
81.438992,199587.85294117645,-36.38135060878514,1.3039225147058806
81.438992,201634.9078431372,-31.45302183019132,1.3039225147058806
81.438992,203681.96274509805,-42.42756298567552,1.3039225147058806
81.438992,205729.0176470588,-39.61886675150091,1.3039225147058806
81.438992,207776.0725490196,-28.26227001167547,1.3039225147058806
81.438992,209823.12745098036,-36.2633599147271,1.3039225147058806
81.438992,211870.1823529412,-34.26908346111119,1.3039225147058806
81.438992,213917.23725490196,-29.512789055755995,1.3039225147058806
81.497789,93140.99803921569,-25.812096971849144,1.3039225147058806
81.497789,95188.05294117646,-24.00761254453311,1.3039225147058806
81.497789,97235.10784313724,-20.403686052714527,1.3039225147058806
81.497789,99282.162745098,-32.0700883271575,1.3039225147058806
81.497789,101329.21764705885,-21.55246325173427,1.3039225147058806
81.497789,103376.2725490196,-22.894641775795776,1.3039225147058806
81.497789,105423.32745098036,-17.840417494901434,1.3039225147058806
81.497789,107470.38235294116,-26.38083019871476,1.3039225147058806
81.497789,109517.43725490198,-16.206873248947872,1.3039225147058806
81.497789,111564.49215686276,-23.304355300083262,1.3039225147058806
81.497789,113611.54705882352,-22.578605922537776,1.3039225147058806
81.497789,115658.60196078428,-25.07897779290005,1.3039225147058806
81.497789,117705.65686274506,-35.02751959150379,1.3039225147058806
81.497789,119752.71176470588,-23.283259792412025,1.3039225147058806
81.497789,121799.76666666666,-36.04500667830749,1.3039225147058806
81.497789,123846.82156862743,-29.679639661378125,1.3039225147058806
81.497789,125893.8764705882,-21.50321907873401,1.3039225147058806
81.497789,127940.93137254904,-13.465647849171852,1.3039225147058806
81.497789,129987.9862745098,-51.54127869024385,1.3039225147058806
81.497789,132035.04117647058,-25.010891038937327,1.3039225147058806
81.497789,134082.09607843135,-24.170283177761164,1.3039225147058806
81.497789,136129.15098039212,-27.805543248855717,1.3039225147058806
81.497789,138176.20588235295,-20.234679931594744,1.3039225147058806
81.497789,140223.26078431372,-21.91791445941444,1.3039225147058806
81.497789,142270.3156862745,-13.19927241608079,1.3039225147058806
81.497789,144317.37058823527,-11.614474864230155,1.3039225147058806
81.497789,146364.4254901961,-20.29749563529556,1.3039225147058806
81.497789,148411.48039215687,-20.683656656817963,1.3039225147058806
81.497789,150458.53529411764,-24.52548158558039,1.3039225147058806
81.497789,152505.5901960784,-30.258733622683497,1.3039225147058806
81.497789,154552.64509803918,-38.35694313290417,1.3039225147058806
81.497789,156599.7,-29.885005071958084,1.3039225147058806
81.497789,158646.75490196078,-19.57018644711055,1.3039225147058806
81.497789,160693.80980392155,-19.67964505508181,1.3039225147058806
81.497789,162740.86470588233,-34.241464773575565,1.3039225147058806
81.497789,164787.91960784316,-31.10380982598828,1.3039225147058806
81.497789,166834.97450980393,-27.45199379691777,1.3039225147058806
81.497789,168882.0294117647,-59.39937728063305,1.3039225147058806
81.497789,170929.08431372547,-26.669071798729487,1.3039225147058806
81.497789,172976.13921568624,-28.742606142584577,1.3039225147058806
81.497789,175023.19411764707,-22.21514313870892,1.3039225147058806
81.497789,177070.24901960784,-14.103729403107364,1.3039225147058806
81.497789,179117.3039215686,-27.725279515635197,1.3039225147058806
81.497789,181164.3588235294,-17.706697103615543,1.3039225147058806
81.497789,183211.41372549016,-18.449065359119285,1.3039225147058806
81.497789,185258.468627451,-31.07083616785902,1.3039225147058806
81.497789,187305.52352941176,-23.42885053121586,1.3039225147058806
81.497789,189352.57843137253,-24.377617928250412,1.3039225147058806
81.497789,191399.6333333333,-38.0695687480668,1.3039225147058806
81.497789,193446.68823529413,-25.01669516611862,1.3039225147058806
81.497789,195493.7431372549,-35.695176574029034,1.3039225147058806
81.497789,197540.79803921568,-31.890980384108587,1.3039225147058806
81.497789,199587.85294117645,-38.729456421594605,1.3039225147058806
81.497789,201634.9078431372,-40.06005414880437,1.3039225147058806
81.497789,203681.96274509805,-30.74998643204164,1.3039225147058806
81.497789,205729.0176470588,-35.07248929103881,1.3039225147058806
81.497789,207776.0725490196,-31.76239550014927,1.3039225147058806
81.497789,209823.12745098036,-33.159003737677246,1.3039225147058806
81.497789,211870.1823529412,-40.67625504791622,1.3039225147058806
81.497789,213917.23725490196,-29.984789856462037,1.3039225147058806
81.558221,93140.99803921569,-27.14710678509973,1.3039225147058806
81.558221,95188.05294117646,-23.583365313394538,1.3039225147058806
81.558221,97235.10784313724,-18.13994624460595,1.3039225147058806
81.558221,99282.162745098,-29.73527232698503,1.3039225147058806
81.558221,101329.21764705885,-20.18787485638894,1.3039225147058806
81.558221,103376.2725490196,-23.944301595562997,1.3039225147058806
81.558221,105423.32745098036,-17.347433779062772,1.3039225147058806
81.558221,107470.38235294116,-27.581985283300465,1.3039225147058806
81.558221,109517.43725490198,-14.78350950736953,1.3039225147058806
81.558221,111564.49215686276,-22.793986901605436,1.3039225147058806
81.558221,113611.54705882352,-25.65413991214235,1.3039225147058806
81.558221,115658.60196078428,-25.550808632168746,1.3039225147058806
81.558221,117705.65686274506,-29.116528114778273,1.3039225147058806
81.558221,119752.71176470588,-24.698214321436875,1.3039225147058806
81.558221,121799.76666666666,-38.84710866204861,1.3039225147058806
81.558221,123846.82156862743,-31.969106694872696,1.3039225147058806
81.558221,125893.8764705882,-21.375029969617945,1.3039225147058806
81.558221,127940.93137254904,-13.252784568640433,1.3039225147058806
81.558221,129987.9862745098,-34.042692110244694,1.3039225147058806
81.558221,132035.04117647058,-23.54912775685151,1.3039225147058806
81.558221,134082.09607843135,-24.246416633477654,1.3039225147058806
81.558221,136129.15098039212,-33.0822296960929,1.3039225147058806
81.558221,138176.20588235295,-19.944828088180575,1.3039225147058806
81.558221,140223.26078431372,-22.183259071379847,1.3039225147058806
81.558221,142270.3156862745,-12.961056684012114,1.3039225147058806
81.558221,144317.37058823527,-11.6883931744311,1.3039225147058806
81.558221,146364.4254901961,-21.90834848397806,1.3039225147058806
81.558221,148411.48039215687,-20.363600893740124,1.3039225147058806
81.558221,150458.53529411764,-24.27120072259752,1.3039225147058806
81.558221,152505.5901960784,-27.546262316585587,1.3039225147058806
81.558221,154552.64509803918,-48.336782685683495,1.3039225147058806
81.558221,156599.7,-31.28036245173998,1.3039225147058806
81.558221,158646.75490196078,-19.595210714157467,1.3039225147058806
81.558221,160693.80980392155,-21.166001933639137,1.3039225147058806
81.558221,162740.86470588233,-42.09284681616735,1.3039225147058806
81.558221,164787.91960784316,-29.35175961961256,1.3039225147058806
81.558221,166834.97450980393,-29.39610366032634,1.3039225147058806
81.558221,168882.0294117647,-40.7490495721667,1.3039225147058806
81.558221,170929.08431372547,-27.625080827756097,1.3039225147058806
81.558221,172976.13921568624,-30.463346517741616,1.3039225147058806
81.558221,175023.19411764707,-20.891366977484857,1.3039225147058806
81.558221,177070.24901960784,-14.857940437079094,1.3039225147058806
81.558221,179117.3039215686,-25.87815976012342,1.3039225147058806
81.558221,181164.3588235294,-17.054910264727926,1.3039225147058806
81.558221,183211.41372549016,-17.426862941853404,1.3039225147058806
81.558221,185258.468627451,-30.55313833778795,1.3039225147058806
81.558221,187305.52352941176,-23.256059277915824,1.3039225147058806
81.558221,189352.57843137253,-27.147909855633426,1.3039225147058806
81.558221,191399.6333333333,-49.43342061344146,1.3039225147058806
81.558221,193446.68823529413,-27.444418763431074,1.3039225147058806
81.558221,195493.7431372549,-30.314553319952267,1.3039225147058806
81.558221,197540.79803921568,-38.39533032923871,1.3039225147058806
81.558221,199587.85294117645,-36.09633067319472,1.3039225147058806
81.558221,201634.9078431372,-41.37084654740613,1.3039225147058806
81.558221,203681.96274509805,-37.81701904060381,1.3039225147058806
81.558221,205729.0176470588,-39.471372560004234,1.3039225147058806
81.558221,207776.0725490196,-28.213641558699265,1.3039225147058806
81.558221,209823.12745098036,-38.518976204743005,1.3039225147058806
81.558221,211870.1823529412,-34.68883342153688,1.3039225147058806
81.558221,213917.23725490196,-27.552064073310433,1.3039225147058806
81.624202,93140.99803921569,-28.684262560300276,1.3039225147058806
81.624202,95188.05294117646,-23.678815851573,1.3039225147058806
81.624202,97235.10784313724,-17.44213819734947,1.3039225147058806
81.624202,99282.162745098,-34.811680348153196,1.3039225147058806
81.624202,101329.21764705885,-21.48807847876669,1.3039225147058806
81.624202,103376.2725490196,-24.247462015474856,1.3039225147058806
81.624202,105423.32745098036,-16.726467273356526,1.3039225147058806
81.624202,107470.38235294116,-26.948049181289186,1.3039225147058806
81.624202,109517.43725490198,-15.92268954306614,1.3039225147058806
81.624202,111564.49215686276,-23.240418957023003,1.3039225147058806
81.624202,113611.54705882352,-25.718204283615993,1.3039225147058806
81.624202,115658.60196078428,-23.51132564169612,1.3039225147058806
81.624202,117705.65686274506,-31.851808769738064,1.3039225147058806
81.624202,119752.71176470588,-23.73748207489158,1.3039225147058806
81.624202,121799.76666666666,-42.01756960104494,1.3039225147058806
81.624202,123846.82156862743,-29.196325112643045,1.3039225147058806
81.624202,125893.8764705882,-22.72806029512808,1.3039225147058806
81.624202,127940.93137254904,-13.501750677320398,1.3039225147058806
81.624202,129987.9862745098,-40.19844434862736,1.3039225147058806
81.624202,132035.04117647058,-25.26186095775195,1.3039225147058806
81.624202,134082.09607843135,-23.64079751889244,1.3039225147058806
81.624202,136129.15098039212,-31.3962316623584,1.3039225147058806
81.624202,138176.20588235295,-19.704285631185268,1.3039225147058806
81.624202,140223.26078431372,-22.07945440609653,1.3039225147058806
81.624202,142270.3156862745,-13.354890117628866,1.3039225147058806
81.624202,144317.37058823527,-11.96457141174716,1.3039225147058806
81.624202,146364.4254901961,-22.521082923285135,1.3039225147058806
81.624202,148411.48039215687,-22.431182039951732,1.3039225147058806
81.624202,150458.53529411764,-24.21948968391054,1.3039225147058806
81.624202,152505.5901960784,-26.23131277657228,1.3039225147058806
81.624202,154552.64509803918,-42.089749255852375,1.3039225147058806
81.624202,156599.7,-32.174682566972244,1.3039225147058806
81.624202,158646.75490196078,-19.19320418319468,1.3039225147058806
81.624202,160693.80980392155,-20.668457540327218,1.3039225147058806
81.624202,162740.86470588233,-36.572140165739086,1.3039225147058806
81.624202,164787.91960784316,-30.125379546284783,1.3039225147058806
81.624202,166834.97450980393,-27.250238314576745,1.3039225147058806
81.624202,168882.0294117647,-38.26673125087625,1.3039225147058806
81.624202,170929.08431372547,-26.65001090871863,1.3039225147058806
81.624202,172976.13921568624,-30.166455000851077,1.3039225147058806
81.624202,175023.19411764707,-21.6844677157054,1.3039225147058806
81.624202,177070.24901960784,-14.093033588033316,1.3039225147058806
81.624202,179117.3039215686,-27.020442626193475,1.3039225147058806
81.624202,181164.3588235294,-17.14630582297672,1.3039225147058806
81.624202,183211.41372549016,-16.797428591402355,1.3039225147058806
81.624202,185258.468627451,-28.353762182212183,1.3039225147058806
81.624202,187305.52352941176,-22.37041490229847,1.3039225147058806
81.624202,189352.57843137253,-25.911182068409637,1.3039225147058806
81.624202,191399.6333333333,-44.413805962906,1.3039225147058806
81.624202,193446.68823529413,-27.30849187937196,1.3039225147058806
81.624202,195493.7431372549,-30.790691722769463,1.3039225147058806
81.624202,197540.79803921568,-34.46180313193037,1.3039225147058806
81.624202,199587.85294117645,-40.827735708970714,1.3039225147058806
81.624202,201634.9078431372,-31.42524262472884,1.3039225147058806
81.624202,203681.96274509805,-34.16622048965807,1.3039225147058806
81.624202,205729.0176470588,-41.45575728111281,1.3039225147058806
81.624202,207776.0725490196,-27.631050134879473,1.3039225147058806
81.624202,209823.12745098036,-35.77505133685894,1.3039225147058806
81.624202,211870.1823529412,-35.60159452495906,1.3039225147058806
81.624202,213917.23725490196,-25.868265251981217,1.3039225147058806
81.68111,93140.99803921569,-26.873013657332557,1.3039225147058806
81.68111,95188.05294117646,-23.73080091385347,1.3039225147058806
81.68111,97235.10784313724,-20.46074198495381,1.3039225147058806
81.68111,99282.162745098,-31.875850197528063,1.3039225147058806
81.68111,101329.21764705885,-21.43778975525549,1.3039225147058806
81.68111,103376.2725490196,-22.971937267920836,1.3039225147058806
81.68111,105423.32745098036,-16.81155817470493,1.3039225147058806
81.68111,107470.38235294116,-27.23497151523847,1.3039225147058806
81.68111,109517.43725490198,-16.418111969876772,1.3039225147058806
81.68111,111564.49215686276,-23.407569866161893,1.3039225147058806
81.68111,113611.54705882352,-22.667477583733785,1.3039225147058806
81.68111,115658.60196078428,-24.654167828705052,1.3039225147058806
81.68111,117705.65686274506,-33.820246141977236,1.3039225147058806
81.68111,119752.71176470588,-23.50874590332769,1.3039225147058806
81.68111,121799.76666666666,-36.49677971306215,1.3039225147058806
81.68111,123846.82156862743,-29.303906950473404,1.3039225147058806
81.68111,125893.8764705882,-21.621546792262247,1.3039225147058806
81.68111,127940.93137254904,-13.645321395811408,1.3039225147058806
81.68111,129987.9862745098,-36.67579436657484,1.3039225147058806
81.68111,132035.04117647058,-25.305420517866803,1.3039225147058806
81.68111,134082.09607843135,-24.308745002728955,1.3039225147058806
81.68111,136129.15098039212,-31.223714426719855,1.3039225147058806
81.68111,138176.20588235295,-20.613995731794507,1.3039225147058806
81.68111,140223.26078431372,-23.162655715922405,1.3039225147058806
81.68111,142270.3156862745,-13.2371926063079,1.3039225147058806
81.68111,144317.37058823527,-11.98736184291346,1.3039225147058806
81.68111,146364.4254901961,-21.15975472831249,1.3039225147058806
81.68111,148411.48039215687,-22.961330323882574,1.3039225147058806
81.68111,150458.53529411764,-25.805062940101543,1.3039225147058806
81.68111,152505.5901960784,-29.42753190309663,1.3039225147058806
81.68111,154552.64509803918,-48.21642239680493,1.3039225147058806
81.68111,156599.7,-30.613242200681803,1.3039225147058806
81.68111,158646.75490196078,-19.555723118109956,1.3039225147058806
81.68111,160693.80980392155,-20.009630969564785,1.3039225147058806
81.68111,162740.86470588233,-34.248251592116176,1.3039225147058806
81.68111,164787.91960784316,-30.982446045562256,1.3039225147058806
81.68111,166834.97450980393,-25.319052628377868,1.3039225147058806
81.68111,168882.0294117647,-43.43533474577776,1.3039225147058806
81.68111,170929.08431372547,-27.82531134105742,1.3039225147058806
81.68111,172976.13921568624,-29.891202670472197,1.3039225147058806
81.68111,175023.19411764707,-23.596080343186667,1.3039225147058806
81.68111,177070.24901960784,-13.749491591238424,1.3039225147058806
81.68111,179117.3039215686,-26.320681054685316,1.3039225147058806
81.68111,181164.3588235294,-16.678276917257367,1.3039225147058806
81.68111,183211.41372549016,-17.093277430388163,1.3039225147058806
81.68111,185258.468627451,-30.0196687278564,1.3039225147058806
81.68111,187305.52352941176,-22.56188325428991,1.3039225147058806
81.68111,189352.57843137253,-23.77042934870093,1.3039225147058806
81.68111,191399.6333333333,-36.14631158415718,1.3039225147058806
81.68111,193446.68823529413,-25.61793230911066,1.3039225147058806
81.68111,195493.7431372549,-33.52728028011421,1.3039225147058806
81.68111,197540.79803921568,-30.410496397048835,1.3039225147058806
81.68111,199587.85294117645,-45.691303650715355,1.3039225147058806
81.68111,201634.9078431372,-35.83289954471253,1.3039225147058806
81.68111,203681.96274509805,-32.926690834257634,1.3039225147058806
81.68111,205729.0176470588,-38.98083017503155,1.3039225147058806
81.68111,207776.0725490196,-32.53670213795089,1.3039225147058806
81.68111,209823.12745098036,-32.55966581203351,1.3039225147058806
81.68111,211870.1823529412,-37.48841761711211,1.3039225147058806
81.68111,213917.23725490196,-27.4326387372706,1.3039225147058806
81.744485,93140.99803921569,-28.059159840407673,1.3039225147058806
81.744485,95188.05294117646,-23.021540015265703,1.3039225147058806
81.744485,97235.10784313724,-19.31609728049709,1.3039225147058806
81.744485,99282.162745098,-27.00462621547469,1.3039225147058806
81.744485,101329.21764705885,-20.052600789652452,1.3039225147058806
81.744485,103376.2725490196,-22.81906087625078,1.3039225147058806
81.744485,105423.32745098036,-16.72609571836358,1.3039225147058806
81.744485,107470.38235294116,-27.322783239808057,1.3039225147058806
81.744485,109517.43725490198,-14.99824429918535,1.3039225147058806
81.744485,111564.49215686276,-24.678752367692056,1.3039225147058806
81.744485,113611.54705882352,-24.463773387003545,1.3039225147058806
81.744485,115658.60196078428,-27.08001949781224,1.3039225147058806
81.744485,117705.65686274506,-29.32869686404741,1.3039225147058806
81.744485,119752.71176470588,-24.399371402802252,1.3039225147058806
81.744485,121799.76666666666,-38.66465785728916,1.3039225147058806
81.744485,123846.82156862743,-30.322916916824106,1.3039225147058806
81.744485,125893.8764705882,-21.42782659375883,1.3039225147058806
81.744485,127940.93137254904,-13.3326622729684,1.3039225147058806
81.744485,129987.9862745098,-40.40170315643518,1.3039225147058806
81.744485,132035.04117647058,-23.973378994109652,1.3039225147058806
81.744485,134082.09607843135,-24.009901401884303,1.3039225147058806
81.744485,136129.15098039212,-38.54568444150408,1.3039225147058806
81.744485,138176.20588235295,-21.189194657667375,1.3039225147058806
81.744485,140223.26078431372,-22.22418571115648,1.3039225147058806
81.744485,142270.3156862745,-12.92776964201269,1.3039225147058806
81.744485,144317.37058823527,-12.192838271891578,1.3039225147058806
81.744485,146364.4254901961,-23.52189420242965,1.3039225147058806
81.744485,148411.48039215687,-23.13700933599631,1.3039225147058806
81.744485,150458.53529411764,-25.642005172370776,1.3039225147058806
81.744485,152505.5901960784,-28.776247180083004,1.3039225147058806
81.744485,154552.64509803918,-37.38860629957991,1.3039225147058806
81.744485,156599.7,-34.33550880205399,1.3039225147058806
81.744485,158646.75490196078,-19.43017944451523,1.3039225147058806
81.744485,160693.80980392155,-20.45995243954883,1.3039225147058806
81.744485,162740.86470588233,-45.89672030995254,1.3039225147058806
81.744485,164787.91960784316,-29.9697349075347,1.3039225147058806
81.744485,166834.97450980393,-27.45665205028638,1.3039225147058806
81.744485,168882.0294117647,-49.243070420425774,1.3039225147058806
81.744485,170929.08431372547,-26.38399287508628,1.3039225147058806
81.744485,172976.13921568624,-29.95762170758368,1.3039225147058806
81.744485,175023.19411764707,-20.950724145959644,1.3039225147058806
81.744485,177070.24901960784,-14.76616292977189,1.3039225147058806
81.744485,179117.3039215686,-26.463971987165294,1.3039225147058806
81.744485,181164.3588235294,-16.149955903000464,1.3039225147058806
81.744485,183211.41372549016,-16.791588462037005,1.3039225147058806
81.744485,185258.468627451,-33.084483865587345,1.3039225147058806
81.744485,187305.52352941176,-23.560404356203577,1.3039225147058806
81.744485,189352.57843137253,-26.11388678434674,1.3039225147058806
81.744485,191399.6333333333,-37.228440981614455,1.3039225147058806
81.744485,193446.68823529413,-26.070712624730778,1.3039225147058806
81.744485,195493.7431372549,-31.493275272231287,1.3039225147058806
81.744485,197540.79803921568,-36.37160713001015,1.3039225147058806
81.744485,199587.85294117645,-31.1631361964486,1.3039225147058806
81.744485,201634.9078431372,-35.63216668130878,1.3039225147058806
81.744485,203681.96274509805,-43.041405896864035,1.3039225147058806
81.744485,205729.0176470588,-34.66083614320264,1.3039225147058806
81.744485,207776.0725490196,-30.49561339932318,1.3039225147058806
81.744485,209823.12745098036,-36.40671669427264,1.3039225147058806
81.744485,211870.1823529412,-34.91756851337524,1.3039225147058806
81.744485,213917.23725490196,-26.231691150203172,1.3039225147058806
81.822689,93140.99803921569,-27.791813633166832,1.3039225147058806
81.822689,95188.05294117646,-24.465806053042364,1.3039225147058806
81.822689,97235.10784313724,-19.415490427755,1.3039225147058806
81.822689,99282.162745098,-40.63583647337176,1.3039225147058806
81.822689,101329.21764705885,-21.63627712021542,1.3039225147058806
81.822689,103376.2725490196,-23.613803866034893,1.3039225147058806
81.822689,105423.32745098036,-17.317984341243307,1.3039225147058806
81.822689,107470.38235294116,-32.37551460818081,1.3039225147058806
81.822689,109517.43725490198,-16.704753268088336,1.3039225147058806
81.822689,111564.49215686276,-23.35378734046334,1.3039225147058806
81.822689,113611.54705882352,-25.024067471946132,1.3039225147058806
81.822689,115658.60196078428,-24.447634254697004,1.3039225147058806
81.822689,117705.65686274506,-37.455180418349585,1.3039225147058806
81.822689,119752.71176470588,-23.89397158934091,1.3039225147058806
81.822689,121799.76666666666,-37.87492884192596,1.3039225147058806
81.822689,123846.82156862743,-31.568147499454724,1.3039225147058806
81.822689,125893.8764705882,-21.847648667028892,1.3039225147058806
81.822689,127940.93137254904,-13.793808937557824,1.3039225147058806
81.822689,129987.9862745098,-45.20290494375155,1.3039225147058806
81.822689,132035.04117647058,-26.794530757066504,1.3039225147058806
81.822689,134082.09607843135,-24.41178120618343,1.3039225147058806
81.822689,136129.15098039212,-28.12603932939929,1.3039225147058806
81.822689,138176.20588235295,-20.643160211168777,1.3039225147058806
81.822689,140223.26078431372,-23.69100259897848,1.3039225147058806
81.822689,142270.3156862745,-13.236511863879375,1.3039225147058806
81.822689,144317.37058823527,-11.91332350311123,1.3039225147058806
81.822689,146364.4254901961,-22.472886068146153,1.3039225147058806
81.822689,148411.48039215687,-22.689085118143066,1.3039225147058806
81.822689,150458.53529411764,-26.353657978657573,1.3039225147058806
81.822689,152505.5901960784,-30.613872346177487,1.3039225147058806
81.822689,154552.64509803918,-38.13491231224997,1.3039225147058806
81.822689,156599.7,-31.23438862693416,1.3039225147058806
81.822689,158646.75490196078,-19.77566924206525,1.3039225147058806
81.822689,160693.80980392155,-19.522194465827273,1.3039225147058806
81.822689,162740.86470588233,-34.30474946960948,1.3039225147058806
81.822689,164787.91960784316,-30.15910305125032,1.3039225147058806
