Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.271121,193446.68823529413,-20.28948466772626,1.4420987205882363
20.271121,195493.7431372549,-22.37761042249476,1.4420987205882363
20.271121,197540.79803921568,-33.552027843494315,1.4420987205882363
20.271121,199587.85294117645,-26.183341325294105,1.4420987205882363
20.271121,201634.9078431372,-36.53927307014718,1.4420987205882363
20.271121,203681.96274509805,-23.76250687320632,1.4420987205882363
20.271121,205729.0176470588,-24.58882037440427,1.4420987205882363
20.271121,207776.0725490196,-25.266157587206703,1.4420987205882363
20.271121,209823.12745098036,-27.7245130047022,1.4420987205882363
20.271121,211870.1823529412,-24.558016128869152,1.4420987205882363
20.271121,213917.23725490196,-20.945265520283197,1.4420987205882363
20.33998,93140.99803921569,-19.152549632350425,1.4420987205882363
20.33998,95188.05294117646,-25.10448221726346,1.4420987205882363
20.33998,97235.10784313724,-22.88523517587935,1.4420987205882363
20.33998,99282.162745098,-23.029128085951584,1.4420987205882363
20.33998,101329.21764705885,-21.222265621858824,1.4420987205882363
20.33998,103376.2725490196,-16.45058491516994,1.4420987205882363
20.33998,105423.32745098036,-13.899081841947028,1.4420987205882363
20.33998,107470.38235294116,-16.31984210389681,1.4420987205882363
20.33998,109517.43725490198,-12.801534417709068,1.4420987205882363
20.33998,111564.49215686276,-11.99152125283595,1.4420987205882363
20.33998,113611.54705882352,-18.48673364900606,1.4420987205882363
20.33998,115658.60196078428,-27.291256202315285,1.4420987205882363
20.33998,117705.65686274506,-29.572846042119533,1.4420987205882363
20.33998,119752.71176470588,-21.86409210769388,1.4420987205882363
20.33998,121799.76666666666,-32.81248343241541,1.4420987205882363
20.33998,123846.82156862743,-15.213906847072902,1.4420987205882363
20.33998,125893.8764705882,-14.677883514658838,1.4420987205882363
20.33998,127940.93137254904,-5.926489885200686,1.4420987205882363
20.33998,129987.9862745098,-26.825867876831385,1.4420987205882363
20.33998,132035.04117647058,-16.76994930061314,1.4420987205882363
20.33998,134082.09607843135,-23.27139931617479,1.4420987205882363
20.33998,136129.15098039212,-18.41770615145763,1.4420987205882363
20.33998,138176.20588235295,-15.404106283164792,1.4420987205882363
20.33998,140223.26078431372,-17.374112436506305,1.4420987205882363
20.33998,142270.3156862745,-9.894501332460004,1.4420987205882363
20.33998,144317.37058823527,-7.90272634467703,1.4420987205882363
20.33998,146364.4254901961,-4.878968897349383,1.4420987205882363
20.33998,148411.48039215687,-18.743169675079734,1.4420987205882363
20.33998,150458.53529411764,-15.582817235031865,1.4420987205882363
20.33998,152505.5901960784,-23.42441319586031,1.4420987205882363
20.33998,154552.64509803918,-23.566243448438815,1.4420987205882363
20.33998,156599.7,-24.72258278268243,1.4420987205882363
20.33998,158646.75490196078,-22.07776227846665,1.4420987205882363
20.33998,160693.80980392155,-26.51541928270182,1.4420987205882363
20.33998,162740.86470588233,-23.43422823146583,1.4420987205882363
20.33998,164787.91960784316,-20.791556179687127,1.4420987205882363
20.33998,166834.97450980393,-18.402521180715176,1.4420987205882363
20.33998,168882.0294117647,-21.2193266138271,1.4420987205882363
20.33998,170929.08431372547,-19.247457346355617,1.4420987205882363
20.33998,172976.13921568624,-18.857648464779466,1.4420987205882363
20.33998,175023.19411764707,-19.733208706538974,1.4420987205882363
20.33998,177070.24901960784,-9.84662035600202,1.4420987205882363
20.33998,179117.3039215686,-17.750196248955532,1.4420987205882363
20.33998,181164.3588235294,-10.804752239459422,1.4420987205882363
20.33998,183211.41372549016,-4.841100339604973,1.4420987205882363
20.33998,185258.468627451,-14.477836570718416,1.4420987205882363
20.33998,187305.52352941176,-14.30258097488868,1.4420987205882363
20.33998,189352.57843137253,-12.780837654963976,1.4420987205882363
20.33998,191399.6333333333,-31.560251558403586,1.4420987205882363
20.33998,193446.68823529413,-19.633419561760476,1.4420987205882363
20.33998,195493.7431372549,-21.599630142656764,1.4420987205882363
20.33998,197540.79803921568,-27.11872495530083,1.4420987205882363
20.33998,199587.85294117645,-22.962374128816233,1.4420987205882363
20.33998,201634.9078431372,-33.29620636541805,1.4420987205882363
20.33998,203681.96274509805,-19.03987223865672,1.4420987205882363
20.33998,205729.0176470588,-40.95975484408349,1.4420987205882363
20.33998,207776.0725490196,-19.61235541652132,1.4420987205882363
20.33998,209823.12745098036,-24.688920568024816,1.4420987205882363
20.33998,211870.1823529412,-25.309271256032968,1.4420987205882363
20.33998,213917.23725490196,-22.409867944113397,1.4420987205882363
20.409397,93140.99803921569,-19.484147543773005,1.4420987205882363
20.409397,95188.05294117646,-26.156410086844055,1.4420987205882363
20.409397,97235.10784313724,-25.607407632238655,1.4420987205882363
20.409397,99282.162745098,-23.602633612283395,1.4420987205882363
20.409397,101329.21764705885,-21.807908775109897,1.4420987205882363
20.409397,103376.2725490196,-15.480662513693126,1.4420987205882363
20.409397,105423.32745098036,-14.692027542024668,1.4420987205882363
20.409397,107470.38235294116,-16.845025567052566,1.4420987205882363
20.409397,109517.43725490198,-13.21625260528414,1.4420987205882363
20.409397,111564.49215686276,-12.177488927286506,1.4420987205882363
20.409397,113611.54705882352,-18.771259851571727,1.4420987205882363
20.409397,115658.60196078428,-26.62260313015477,1.4420987205882363
20.409397,117705.65686274506,-27.46724195689843,1.4420987205882363
20.409397,119752.71176470588,-21.359790129559535,1.4420987205882363
20.409397,121799.76666666666,-32.295767252494564,1.4420987205882363
20.409397,123846.82156862743,-14.139758609300316,1.4420987205882363
20.409397,125893.8764705882,-14.351387894050108,1.4420987205882363
20.409397,127940.93137254904,-5.8413378528077615,1.4420987205882363
20.409397,129987.9862745098,-26.283887873561408,1.4420987205882363
20.409397,132035.04117647058,-16.55178163222439,1.4420987205882363
20.409397,134082.09607843135,-27.8003646916682,1.4420987205882363
20.409397,136129.15098039212,-20.715349294188783,1.4420987205882363
20.409397,138176.20588235295,-16.473591389769112,1.4420987205882363
20.409397,140223.26078431372,-17.23568594900489,1.4420987205882363
20.409397,142270.3156862745,-10.498047325106052,1.4420987205882363
20.409397,144317.37058823527,-7.51859314934471,1.4420987205882363
20.409397,146364.4254901961,-5.075028216983082,1.4420987205882363
20.409397,148411.48039215687,-17.269918166320505,1.4420987205882363
20.409397,150458.53529411764,-15.833889364635764,1.4420987205882363
20.409397,152505.5901960784,-21.50329312976958,1.4420987205882363
20.409397,154552.64509803918,-23.782196764217662,1.4420987205882363
20.409397,156599.7,-24.89369082084879,1.4420987205882363
20.409397,158646.75490196078,-23.578075353394972,1.4420987205882363
20.409397,160693.80980392155,-26.671079218357,1.4420987205882363
20.409397,162740.86470588233,-23.037990395049903,1.4420987205882363
20.409397,164787.91960784316,-22.552627488060185,1.4420987205882363
20.409397,166834.97450980393,-18.595860561390552,1.4420987205882363
20.409397,168882.0294117647,-19.71217144215119,1.4420987205882363
20.409397,170929.08431372547,-19.114828554197068,1.4420987205882363
20.409397,172976.13921568624,-19.70280983079371,1.4420987205882363
20.409397,175023.19411764707,-19.25040804370635,1.4420987205882363
20.409397,177070.24901960784,-10.072578500715428,1.4420987205882363
20.409397,179117.3039215686,-18.09290106945676,1.4420987205882363
20.409397,181164.3588235294,-10.637940526536829,1.4420987205882363
20.409397,183211.41372549016,-5.116290069172726,1.4420987205882363
20.409397,185258.468627451,-14.724225936935843,1.4420987205882363
20.409397,187305.52352941176,-14.701069622401556,1.4420987205882363
20.409397,189352.57843137253,-12.165637318591902,1.4420987205882363
20.409397,191399.6333333333,-40.16570154377865,1.4420987205882363
20.409397,193446.68823529413,-18.201227806510467,1.4420987205882363
20.409397,195493.7431372549,-22.90074731829766,1.4420987205882363
20.409397,197540.79803921568,-29.14502674117469,1.4420987205882363
20.409397,199587.85294117645,-22.28311556229432,1.4420987205882363
20.409397,201634.9078431372,-32.04235326262128,1.4420987205882363
20.409397,203681.96274509805,-19.567481010625155,1.4420987205882363
20.409397,205729.0176470588,-38.90654986887806,1.4420987205882363
20.409397,207776.0725490196,-20.790576065484036,1.4420987205882363
20.409397,209823.12745098036,-24.704530550721906,1.4420987205882363
20.409397,211870.1823529412,-25.01059319321415,1.4420987205882363
20.409397,213917.23725490196,-26.23852150560068,1.4420987205882363
20.479223,93140.99803921569,-19.44094333591345,1.4420987205882363
20.479223,95188.05294117646,-24.84252158056888,1.4420987205882363
20.479223,97235.10784313724,-26.627099024697554,1.4420987205882363
20.479223,99282.162745098,-22.149777074801143,1.4420987205882363
20.479223,101329.21764705885,-21.442925735155775,1.4420987205882363
20.479223,103376.2725490196,-15.681906929720205,1.4420987205882363
20.479223,105423.32745098036,-14.533721656492853,1.4420987205882363
20.479223,107470.38235294116,-17.78363451574134,1.4420987205882363
20.479223,109517.43725490198,-13.547998605615534,1.4420987205882363
20.479223,111564.49215686276,-11.373629515851908,1.4420987205882363
20.479223,113611.54705882352,-17.864774125871467,1.4420987205882363
20.479223,115658.60196078428,-25.965644530914496,1.4420987205882363
20.479223,117705.65686274506,-32.49321757551078,1.4420987205882363
20.479223,119752.71176470588,-22.502653364752582,1.4420987205882363
20.479223,121799.76666666666,-33.54843289342973,1.4420987205882363
20.479223,123846.82156862743,-13.589940529705476,1.4420987205882363
20.479223,125893.8764705882,-14.522966283360066,1.4420987205882363
20.479223,127940.93137254904,-6.020369975160004,1.4420987205882363
20.479223,129987.9862745098,-22.033096933712137,1.4420987205882363
20.479223,132035.04117647058,-16.900794087288812,1.4420987205882363
20.479223,134082.09607843135,-28.419522273418465,1.4420987205882363
20.479223,136129.15098039212,-23.977726588464403,1.4420987205882363
20.479223,138176.20588235295,-16.756553651981413,1.4420987205882363
20.479223,140223.26078431372,-17.227943285835856,1.4420987205882363
20.479223,142270.3156862745,-11.723017769466637,1.4420987205882363
20.479223,144317.37058823527,-7.223335984488894,1.4420987205882363
20.479223,146364.4254901961,-5.3822784275731745,1.4420987205882363
20.479223,148411.48039215687,-15.87962088738433,1.4420987205882363
20.479223,150458.53529411764,-17.170772480133447,1.4420987205882363
20.479223,152505.5901960784,-18.46450582313895,1.4420987205882363
20.479223,154552.64509803918,-22.521724693568213,1.4420987205882363
20.479223,156599.7,-27.215782980463818,1.4420987205882363
20.479223,158646.75490196078,-24.686024622451335,1.4420987205882363
20.479223,160693.80980392155,-24.543681595221074,1.4420987205882363
20.479223,162740.86470588233,-22.587465834352756,1.4420987205882363
20.479223,164787.91960784316,-21.592634979118387,1.4420987205882363
20.479223,166834.97450980393,-18.565374619596295,1.4420987205882363
20.479223,168882.0294117647,-19.62437657194669,1.4420987205882363
20.479223,170929.08431372547,-19.20133654038769,1.4420987205882363
20.479223,172976.13921568624,-19.177151986884724,1.4420987205882363
20.479223,175023.19411764707,-18.790143786488855,1.4420987205882363
20.479223,177070.24901960784,-9.582500385984291,1.4420987205882363
20.479223,179117.3039215686,-18.418983246199303,1.4420987205882363
20.479223,181164.3588235294,-10.193922668578963,1.4420987205882363
20.479223,183211.41372549016,-5.100925186460924,1.4420987205882363
20.479223,185258.468627451,-15.04102141807385,1.4420987205882363
20.479223,187305.52352941176,-14.869758760583489,1.4420987205882363
20.479223,189352.57843137253,-12.427648083343808,1.4420987205882363
20.479223,191399.6333333333,-33.57090423889302,1.4420987205882363
20.479223,193446.68823529413,-19.27977964474937,1.4420987205882363
20.479223,195493.7431372549,-23.491361896766364,1.4420987205882363
20.479223,197540.79803921568,-28.00317291911395,1.4420987205882363
20.479223,199587.85294117645,-22.180070623456626,1.4420987205882363
20.479223,201634.9078431372,-35.287366740029675,1.4420987205882363
20.479223,203681.96274509805,-18.78404523998991,1.4420987205882363
20.479223,205729.0176470588,-40.515369103073134,1.4420987205882363
20.479223,207776.0725490196,-21.907550321684298,1.4420987205882363
20.479223,209823.12745098036,-24.557587139003907,1.4420987205882363
20.479223,211870.1823529412,-24.177778080596102,1.4420987205882363
20.479223,213917.23725490196,-27.00521651326717,1.4420987205882363
20.544865,93140.99803921569,-18.61438816421137,1.4420987205882363
20.544865,95188.05294117646,-23.180585928499717,1.4420987205882363
20.544865,97235.10784313724,-26.626619795432347,1.4420987205882363
20.544865,99282.162745098,-21.25168153212249,1.4420987205882363
20.544865,101329.21764705885,-22.42693746032341,1.4420987205882363
20.544865,103376.2725490196,-15.549590218767085,1.4420987205882363
20.544865,105423.32745098036,-15.193232293063662,1.4420987205882363
20.544865,107470.38235294116,-19.11818097905291,1.4420987205882363
20.544865,109517.43725490198,-14.65062825381443,1.4420987205882363
20.544865,111564.49215686276,-11.345282250771533,1.4420987205882363
20.544865,113611.54705882352,-18.628814396580353,1.4420987205882363
20.544865,115658.60196078428,-24.897538825484084,1.4420987205882363
20.544865,117705.65686274506,-34.304117420929536,1.4420987205882363
20.544865,119752.71176470588,-22.007560538210548,1.4420987205882363
20.544865,121799.76666666666,-32.47833190660674,1.4420987205882363
20.544865,123846.82156862743,-12.467910281866688,1.4420987205882363
20.544865,125893.8764705882,-14.363051582656253,1.4420987205882363
20.544865,127940.93137254904,-6.356613418936675,1.4420987205882363
20.544865,129987.9862745098,-19.938958956699963,1.4420987205882363
20.544865,132035.04117647058,-17.915038510790982,1.4420987205882363
20.544865,134082.09607843135,-26.006078891785933,1.4420987205882363
20.544865,136129.15098039212,-29.32324733184985,1.4420987205882363
20.544865,138176.20588235295,-18.009793759419455,1.4420987205882363
20.544865,140223.26078431372,-17.279548074640335,1.4420987205882363
20.544865,142270.3156862745,-14.173380637902511,1.4420987205882363
20.544865,144317.37058823527,-6.610076989661357,1.4420987205882363
20.544865,146364.4254901961,-5.210682582440852,1.4420987205882363
20.544865,148411.48039215687,-14.003687951784624,1.4420987205882363
20.544865,150458.53529411764,-18.731011338397604,1.4420987205882363
20.544865,152505.5901960784,-14.83865485213338,1.4420987205882363
20.544865,154552.64509803918,-21.622442412489473,1.4420987205882363
20.544865,156599.7,-28.371077280344306,1.4420987205882363
20.544865,158646.75490196078,-24.055620464976112,1.4420987205882363
20.544865,160693.80980392155,-25.099504333019233,1.4420987205882363
20.544865,162740.86470588233,-20.356222513572774,1.4420987205882363
20.544865,164787.91960784316,-21.99662317497199,1.4420987205882363
20.544865,166834.97450980393,-20.46108363316047,1.4420987205882363
20.544865,168882.0294117647,-19.647245047719416,1.4420987205882363
20.544865,170929.08431372547,-20.213895090219584,1.4420987205882363
20.544865,172976.13921568624,-20.60710614338506,1.4420987205882363
20.544865,175023.19411764707,-18.19974516359408,1.4420987205882363
20.544865,177070.24901960784,-9.278939603084618,1.4420987205882363
20.544865,179117.3039215686,-19.44671912478471,1.4420987205882363
20.544865,181164.3588235294,-9.754180755744157,1.4420987205882363
20.544865,183211.41372549016,-5.26846055558989,1.4420987205882363
20.544865,185258.468627451,-15.917605691969555,1.4420987205882363
20.544865,187305.52352941176,-14.683381069761635,1.4420987205882363
20.544865,189352.57843137253,-12.913473822277393,1.4420987205882363
20.544865,191399.6333333333,-30.06174680681263,1.4420987205882363
20.544865,193446.68823529413,-19.60258318684657,1.4420987205882363
20.544865,195493.7431372549,-25.698656352346724,1.4420987205882363
20.544865,197540.79803921568,-29.89262038658631,1.4420987205882363
20.544865,199587.85294117645,-23.020210518213155,1.4420987205882363
20.544865,201634.9078431372,-33.67432489881422,1.4420987205882363
20.544865,203681.96274509805,-19.176405423682144,1.4420987205882363
20.544865,205729.0176470588,-38.055115190076506,1.4420987205882363
20.544865,207776.0725490196,-23.648742803343055,1.4420987205882363
20.544865,209823.12745098036,-24.653306366333947,1.4420987205882363
20.544865,211870.1823529412,-23.098858933407037,1.4420987205882363
20.544865,213917.23725490196,-26.29592853849035,1.4420987205882363
20.613964,93140.99803921569,-17.708407905359323,1.4420987205882363
20.613964,95188.05294117646,-23.41265333277285,1.4420987205882363
20.613964,97235.10784313724,-24.892965305808367,1.4420987205882363
20.613964,99282.162745098,-22.921259345699916,1.4420987205882363
20.613964,101329.21764705885,-19.512811088225565,1.4420987205882363
20.613964,103376.2725490196,-16.29073986511647,1.4420987205882363
20.613964,105423.32745098036,-16.488125518023338,1.4420987205882363
20.613964,107470.38235294116,-21.740679595589544,1.4420987205882363
20.613964,109517.43725490198,-14.900579638578124,1.4420987205882363
20.613964,111564.49215686276,-10.615583231937118,1.4420987205882363
20.613964,113611.54705882352,-17.81425786100697,1.4420987205882363
20.613964,115658.60196078428,-22.22448633252107,1.4420987205882363
20.613964,117705.65686274506,-27.195210522346713,1.4420987205882363
20.613964,119752.71176470588,-22.0083300910666,1.4420987205882363
20.613964,121799.76666666666,-29.438472707798272,1.4420987205882363
20.613964,123846.82156862743,-11.811280891465564,1.4420987205882363
20.613964,125893.8764705882,-13.595967651639777,1.4420987205882363
20.613964,127940.93137254904,-6.436301662845501,1.4420987205882363
20.613964,129987.9862745098,-18.696640232596454,1.4420987205882363
20.613964,132035.04117647058,-19.3004698880712,1.4420987205882363
20.613964,134082.09607843135,-24.029382357588496,1.4420987205882363
20.613964,136129.15098039212,-37.02132201052348,1.4420987205882363
20.613964,138176.20588235295,-19.09276951643117,1.4420987205882363
20.613964,140223.26078431372,-17.803182984965453,1.4420987205882363
20.613964,142270.3156862745,-18.092117040134784,1.4420987205882363
20.613964,144317.37058823527,-5.353762128861667,1.4420987205882363
20.613964,146364.4254901961,-4.127744318341243,1.4420987205882363
20.613964,148411.48039215687,-12.992879973884506,1.4420987205882363
20.613964,150458.53529411764,-21.573631174723147,1.4420987205882363
20.613964,152505.5901960784,-11.815620088771851,1.4420987205882363
20.613964,154552.64509803918,-20.117026075101077,1.4420987205882363
20.613964,156599.7,-28.3645949206744,1.4420987205882363
20.613964,158646.75490196078,-24.27671137710394,1.4420987205882363
20.613964,160693.80980392155,-25.221164455235023,1.4420987205882363
20.613964,162740.86470588233,-19.460614185589456,1.4420987205882363
20.613964,164787.91960784316,-24.22642279217538,1.4420987205882363
20.613964,166834.97450980393,-24.019028018966345,1.4420987205882363
20.613964,168882.0294117647,-21.456641708177155,1.4420987205882363
20.613964,170929.08431372547,-21.34342354354153,1.4420987205882363
20.613964,172976.13921568624,-22.624995107119897,1.4420987205882363
20.613964,175023.19411764707,-18.637921733285257,1.4420987205882363
20.613964,177070.24901960784,-9.32338238770388,1.4420987205882363
20.613964,179117.3039215686,-22.67519609061457,1.4420987205882363
20.613964,181164.3588235294,-9.641255629543586,1.4420987205882363
20.613964,183211.41372549016,-5.809867889219444,1.4420987205882363
20.613964,185258.468627451,-16.557839670460623,1.4420987205882363
20.613964,187305.52352941176,-14.251235075314138,1.4420987205882363
20.613964,189352.57843137253,-14.142920984450388,1.4420987205882363
20.613964,191399.6333333333,-29.93388283820292,1.4420987205882363
20.613964,193446.68823529413,-20.87708722768348,1.4420987205882363
20.613964,195493.7431372549,-30.870512453939824,1.4420987205882363
20.613964,197540.79803921568,-35.010947001175275,1.4420987205882363
20.613964,199587.85294117645,-23.49920819057962,1.4420987205882363
20.613964,201634.9078431372,-34.462042007015604,1.4420987205882363
20.613964,203681.96274509805,-19.87765216603924,1.4420987205882363
20.613964,205729.0176470588,-32.26709939871658,1.4420987205882363
20.613964,207776.0725490196,-24.366404606891585,1.4420987205882363
20.613964,209823.12745098036,-25.160775353743485,1.4420987205882363
20.613964,211870.1823529412,-23.113917143516275,1.4420987205882363
20.613964,213917.23725490196,-25.996463598979823,1.4420987205882363
20.687929,93140.99803921569,-16.665336580797366,1.4420987205882363
20.687929,95188.05294117646,-22.835935406113904,1.4420987205882363
20.687929,97235.10784313724,-24.94739255776247,1.4420987205882363
20.687929,99282.162745098,-21.6476919025487,1.4420987205882363
20.687929,101329.21764705885,-20.566485149092273,1.4420987205882363
20.687929,103376.2725490196,-17.053580946781082,1.4420987205882363
20.687929,105423.32745098036,-16.941458934220044,1.4420987205882363
20.687929,107470.38235294116,-23.744995132624517,1.4420987205882363
20.687929,109517.43725490198,-16.023480095736502,1.4420987205882363
20.687929,111564.49215686276,-12.612238619377116,1.4420987205882363
20.687929,113611.54705882352,-16.99396144518518,1.4420987205882363
20.687929,115658.60196078428,-22.11604670177576,1.4420987205882363
20.687929,117705.65686274506,-27.095122036887155,1.4420987205882363
20.687929,119752.71176470588,-21.318713466553987,1.4420987205882363
20.687929,121799.76666666666,-23.06575089208002,1.4420987205882363
20.687929,123846.82156862743,-10.733251871408427,1.4420987205882363
20.687929,125893.8764705882,-14.77437759199696,1.4420987205882363
20.687929,127940.93137254904,-6.8209870139053415,1.4420987205882363
20.687929,129987.9862745098,-16.126738583220302,1.4420987205882363
20.687929,132035.04117647058,-22.443483669199836,1.4420987205882363
20.687929,134082.09607843135,-20.276623422310344,1.4420987205882363
20.687929,136129.15098039212,-28.74911411602096,1.4420987205882363
20.687929,138176.20588235295,-20.160342561566463,1.4420987205882363
20.687929,140223.26078431372,-19.777765429904424,1.4420987205882363
20.687929,142270.3156862745,-25.58632834658775,1.4420987205882363
20.687929,144317.37058823527,-4.610384973546488,1.4420987205882363
20.687929,146364.4254901961,-3.159849399977973,1.4420987205882363
20.687929,148411.48039215687,-12.721324939568362,1.4420987205882363
20.687929,150458.53529411764,-17.805970571270304,1.4420987205882363
20.687929,152505.5901960784,-11.224258248600536,1.4420987205882363
20.687929,154552.64509803918,-18.03735751869518,1.4420987205882363
20.687929,156599.7,-28.15150638844665,1.4420987205882363
20.687929,158646.75490196078,-25.943129838967387,1.4420987205882363
20.687929,160693.80980392155,-27.873559634905632,1.4420987205882363
20.687929,162740.86470588233,-18.51266506983949,1.4420987205882363
20.687929,164787.91960784316,-30.64256126895001,1.4420987205882363
20.687929,166834.97450980393,-28.95857895548979,1.4420987205882363
20.687929,168882.0294117647,-20.1801573404684,1.4420987205882363
20.687929,170929.08431372547,-22.877548789519253,1.4420987205882363
20.687929,172976.13921568624,-29.62356183769475,1.4420987205882363
20.687929,175023.19411764707,-22.286982792237737,1.4420987205882363
20.687929,177070.24901960784,-9.670711550130855,1.4420987205882363
20.687929,179117.3039215686,-24.211323087941892,1.4420987205882363
20.687929,181164.3588235294,-9.801938452293486,1.4420987205882363
20.687929,183211.41372549016,-6.311890742214198,1.4420987205882363
20.687929,185258.468627451,-17.896707236014176,1.4420987205882363
20.687929,187305.52352941176,-13.453614548819417,1.4420987205882363
20.687929,189352.57843137253,-15.082554218315938,1.4420987205882363
20.687929,191399.6333333333,-31.230384439374102,1.4420987205882363
20.687929,193446.68823529413,-20.804353007391175,1.4420987205882363
20.687929,195493.7431372549,-33.00194118995159,1.4420987205882363
20.687929,197540.79803921568,-45.538530073963656,1.4420987205882363
20.687929,199587.85294117645,-22.01951568184848,1.4420987205882363
20.687929,201634.9078431372,-31.21570389148861,1.4420987205882363
20.687929,203681.96274509805,-20.66404715341724,1.4420987205882363
20.687929,205729.0176470588,-30.86469722600768,1.4420987205882363
20.687929,207776.0725490196,-23.113752189930345,1.4420987205882363
20.687929,209823.12745098036,-20.841634370611096,1.4420987205882363
20.687929,211870.1823529412,-22.431892617087644,1.4420987205882363
20.687929,213917.23725490196,-22.67839906470752,1.4420987205882363
20.751107,93140.99803921569,-16.33963330378403,1.4420987205882363
20.751107,95188.05294117646,-23.674769333109072,1.4420987205882363
20.751107,97235.10784313724,-23.02058303605207,1.4420987205882363
20.751107,99282.162745098,-24.316003339370663,1.4420987205882363
20.751107,101329.21764705885,-18.58128494472092,1.4420987205882363
20.751107,103376.2725490196,-18.00935408260306,1.4420987205882363
20.751107,105423.32745098036,-16.660315461223036,1.4420987205882363
20.751107,107470.38235294116,-20.555687389432492,1.4420987205882363
20.751107,109517.43725490198,-15.613673718227474,1.4420987205882363
20.751107,111564.49215686276,-14.136527473383538,1.4420987205882363
20.751107,113611.54705882352,-14.754443887132908,1.4420987205882363
20.751107,115658.60196078428,-19.605095865309263,1.4420987205882363
20.751107,117705.65686274506,-23.42542436466191,1.4420987205882363
20.751107,119752.71176470588,-19.94460809857495,1.4420987205882363
20.751107,121799.76666666666,-20.918535287732997,1.4420987205882363
20.751107,123846.82156862743,-11.637462686127376,1.4420987205882363
20.751107,125893.8764705882,-14.945116157698894,1.4420987205882363
20.751107,127940.93137254904,-6.805633305354604,1.4420987205882363
20.751107,129987.9862745098,-17.651371742786473,1.4420987205882363
20.751107,132035.04117647058,-23.454615508031203,1.4420987205882363
20.751107,134082.09607843135,-21.317056392287483,1.4420987205882363
20.751107,136129.15098039212,-25.98610198606484,1.4420987205882363
20.751107,138176.20588235295,-25.246710490055456,1.4420987205882363
20.751107,140223.26078431372,-22.518750125435027,1.4420987205882363
20.751107,142270.3156862745,-23.411546162712114,1.4420987205882363
20.751107,144317.37058823527,-4.4154810300185074,1.4420987205882363
20.751107,146364.4254901961,-2.396706250867193,1.4420987205882363
20.751107,148411.48039215687,-15.491638735549149,1.4420987205882363
20.751107,150458.53529411764,-15.188896282796286,1.4420987205882363
20.751107,152505.5901960784,-11.223978722588242,1.4420987205882363
20.751107,154552.64509803918,-17.995381926230824,1.4420987205882363
20.751107,156599.7,-25.915218548218775,1.4420987205882363
20.751107,158646.75490196078,-23.29865665890964,1.4420987205882363
20.751107,160693.80980392155,-25.56034768042521,1.4420987205882363
20.751107,162740.86470588233,-18.76584849584505,1.4420987205882363
20.751107,164787.91960784316,-31.848351034456243,1.4420987205882363
20.751107,166834.97450980393,-33.516959946129305,1.4420987205882363
20.751107,168882.0294117647,-22.710697858465032,1.4420987205882363
20.751107,170929.08431372547,-22.581449637285324,1.4420987205882363
20.751107,172976.13921568624,-27.17115718371557,1.4420987205882363
20.751107,175023.19411764707,-27.59349996133002,1.4420987205882363
20.751107,177070.24901960784,-9.962618289028509,1.4420987205882363
20.751107,179117.3039215686,-26.033845656848897,1.4420987205882363
20.751107,181164.3588235294,-9.760721513996945,1.4420987205882363
20.751107,183211.41372549016,-6.711000829633964,1.4420987205882363
20.751107,185258.468627451,-17.529488513533693,1.4420987205882363
20.751107,187305.52352941176,-13.232207913453845,1.4420987205882363
20.751107,189352.57843137253,-14.608268397270372,1.4420987205882363
20.751107,191399.6333333333,-33.770877403397876,1.4420987205882363
20.751107,193446.68823529413,-18.745739165553804,1.4420987205882363
20.751107,195493.7431372549,-30.13462680111646,1.4420987205882363
20.751107,197540.79803921568,-30.133888990134725,1.4420987205882363
20.751107,199587.85294117645,-23.97114626015826,1.4420987205882363
20.751107,201634.9078431372,-26.950534180037764,1.4420987205882363
20.751107,203681.96274509805,-22.683736736954177,1.4420987205882363
20.751107,205729.0176470588,-26.80612449610988,1.4420987205882363
20.751107,207776.0725490196,-27.861165381298058,1.4420987205882363
20.751107,209823.12745098036,-22.779266118594457,1.4420987205882363
20.751107,211870.1823529412,-20.75026394356375,1.4420987205882363
20.751107,213917.23725490196,-25.425715321353177,1.4420987205882363
20.814393,93140.99803921569,-18.750314019902916,1.4420987205882363
20.814393,95188.05294117646,-31.78283010636782,1.4420987205882363
20.814393,97235.10784313724,-20.33801601649559,1.4420987205882363
20.814393,99282.162745098,-23.57229473664994,1.4420987205882363
20.814393,101329.21764705885,-23.71759898353738,1.4420987205882363
20.814393,103376.2725490196,-16.608222445239186,1.4420987205882363
20.814393,105423.32745098036,-17.506457555269517,1.4420987205882363
20.814393,107470.38235294116,-23.494151959954024,1.4420987205882363
20.814393,109517.43725490198,-17.873330995168267,1.4420987205882363
20.814393,111564.49215686276,-13.791205470444009,1.4420987205882363
20.814393,113611.54705882352,-18.19026686512999,1.4420987205882363
20.814393,115658.60196078428,-23.24381928977553,1.4420987205882363
20.814393,117705.65686274506,-17.958910939619752,1.4420987205882363
20.814393,119752.71176470588,-16.546800681105857,1.4420987205882363
20.814393,121799.76666666666,-30.268303275648996,1.4420987205882363
20.814393,123846.82156862743,-15.949952737911968,1.4420987205882363
20.814393,125893.8764705882,-14.147889685419022,1.4420987205882363
20.814393,127940.93137254904,-7.859877222075218,1.4420987205882363
20.814393,129987.9862745098,-17.429021999178723,1.4420987205882363
20.814393,132035.04117647058,-18.249668578077763,1.4420987205882363
